Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
500.48,26.161,661.97,-410.5,-116.92,228.57,-535.36,100,1.5714,-822.98,0
500.48,26.161,661.97,-410.5,-116.92,228.57,-535.36,100,1.8571,-825.37,0
500.48,26.161,661.97,-410.5,-116.92,228.57,-535.36,100,2.1429,-832.36,0
500.48,26.161,661.97,-410.5,-116.92,228.57,-535.36,100,2.4286,-844.15,0
500.48,26.161,661.97,-410.5,-116.92,228.57,-535.36,100,2.7143,-861.15,0
500.48,26.161,661.97,-410.5,-116.92,228.57,-535.36,100,3,-883.98,0
551.24,27.5,661.97,-410.5,-116.92,228.57,-535.36,200,1,-875.52,0
551.24,27.5,661.97,-410.5,-116.92,228.57,-535.36,200,1.2857,-864.6,0
551.24,27.5,661.97,-410.5,-116.92,228.57,-535.36,200,1.5714,-858.06,0
551.24,27.5,661.97,-410.5,-116.92,228.57,-535.36,200,1.8571,-855.67,0
551.24,27.5,661.97,-410.5,-116.92,228.57,-535.36,200,2.1429,-857.32,0
551.24,27.5,661.97,-410.5,-116.92,228.57,-535.36,200,2.4286,-863.07,0
551.24,27.5,661.97,-410.5,-116.92,228.57,-535.36,200,2.7143,-873.09,0
551.24,27.5,661.97,-410.5,-116.92,228.57,-535.36,200,3,-887.71,0
614.2,30.89,661.97,-410.5,-116.92,228.57,-535.36,300,1,-966.51,0
614.2,30.89,661.97,-410.5,-116.92,228.57,-535.36,300,1.2857,-947.98,0
614.2,30.89,661.97,-410.5,-116.92,228.57,-535.36,300,1.5714,-934.5,0
614.2,30.89,661.97,-410.5,-116.92,228.57,-535.36,300,1.8571,-925.53,0
614.2,30.89,661.97,-410.5,-116.92,228.57,-535.36,300,2.1429,-920.74,0
614.2,30.89,661.97,-410.5,-116.92,228.57,-535.36,300,2.4286,-919.95,0
614.2,30.89,661.97,-410.5,-116.92,228.57,-535.36,300,2.7143,-923.12,0
614.2,30.89,661.97,-410.5,-116.92,228.57,-535.36,300,3,-930.32,0
471.9,27.815,661.97,-410.5,-116.92,228.57,-447.14,-300,1,-708.98,0
471.9,27.815,661.97,-410.5,-116.92,228.57,-447.14,-300,1.2857,-713.82,0
471.9,27.815,661.97,-410.5,-116.92,228.57,-447.14,-300,1.5714,-726.52,0
471.9,27.815,661.97,-410.5,-116.92,228.57,-447.14,-300,1.8571,-747.53,0
471.9,27.815,661.97,-410.5,-116.92,228.57,-447.14,-300,2.1429,-777.62,0
471.9,27.815,661.97,-410.5,-116.92,228.57,-447.14,-300,2.4286,-817.94,0
471.9,27.815,661.97,-410.5,-116.92,228.57,-447.14,-300,2.7143,-870.16,0
471.9,27.815,661.97,-410.5,-116.92,228.57,-447.14,-300,3,-936.6,0
442.81,26.427,661.97,-410.5,-116.92,228.57,-447.14,-200,1,-710.52,0
442.81,26.427,661.97,-410.5,-116.92,228.57,-447.14,-200,1.2857,-711.93,0
442.81,26.427,661.97,-410.5,-116.92,228.57,-447.14,-200,1.5714,-719.7,0
442.81,26.427,661.97,-410.5,-116.92,228.57,-447.14,-200,1.8571,-734.13,0
442.81,26.427,661.97,-410.5,-116.92,228.57,-447.14,-200,2.1429,-755.73,0
442.81,26.427,661.97,-410.5,-116.92,228.57,-447.14,-200,2.4286,-785.32,0
442.81,26.427,661.97,-410.5,-116.92,228.57,-447.14,-200,2.7143,-824.08,0
442.81,26.427,661.97,-410.5,-116.92,228.57,-447.14,-200,3,-873.68,0
435.27,24.885,661.97,-410.5,-116.92,228.57,-447.14,-100,1,-713.98,0
435.27,24.885,661.97,-410.5,-116.92,228.57,-447.14,-100,1.2857,-712.49,0
435.27,24.885,661.97,-410.5,-116.92,228.57,-447.14,-100,1.5714,-716.13,0
435.27,24.885,661.97,-410.5,-116.92,228.57,-447.14,-100,1.8571,-725.03,0
435.27,24.885,661.97,-410.5,-116.92,228.57,-447.14,-100,2.1429,-739.5,0
435.27,24.885,661.97,-410.5,-116.92,228.57,-447.14,-100,2.4286,-760.09,0
435.27,24.885,661.97,-410.5,-116.92,228.57,-447.14,-100,2.7143,-787.6,0
435.27,24.885,661.97,-410.5,-116.92,228.57,-447.14,-100,3,-823.16,0
450.38,23.27,661.97,-410.5,-116.92,228.57,-447.14,0,1,-720.15,1
450.38,23.27,661.97,-410.5,-116.92,228.57,-447.14,0,1.2857,-716.19,1
450.38,23.27,661.97,-410.5,-116.92,228.57,-447.14,0,1.5714,-716.37,1
450.38,23.27,661.97,-410.5,-116.92,228.57,-447.14,0,1.8571,-720.67,1
450.38,23.27,661.97,-410.5,-116.92,228.57,-447.14,0,2.1429,-729.28,1
450.38,23.27,661.97,-410.5,-116.92,228.57,-447.14,0,2.4286,-742.49,1
450.38,23.27,661.97,-410.5,-116.92,228.57,-447.14,0,2.7143,-760.81,1
450.38,23.27,661.97,-410.5,-116.92,228.57,-447.14,0,3,-784.98,1
486.03,21.848,661.97,-410.5,-116.92,228.57,-447.14,100,1,-730.71,0
486.03,21.848,661.97,-410.5,-116.92,228.57,-447.14,100,1.2857,-724.5,0
486.03,21.848,661.97,-410.5,-116.92,228.57,-447.14,100,1.5714,-721.68,0
486.03,21.848,661.97,-410.5,-116.92,228.57,-447.14,100,1.8571,-722.15,0
486.03,21.848,661.97,-410.5,-116.92,228.57,-447.14,100,2.1429,-725.95,0
486.03,21.848,661.97,-410.5,-116.92,228.57,-447.14,100,2.4286,-733.21,0
486.03,21.848,661.97,-410.5,-116.92,228.57,-447.14,100,2.7143,-744.21,0
486.03,21.848,661.97,-410.5,-116.92,228.57,-447.14,100,3,-759.35,0
538.16,21.322,661.97,-410.5,-116.92,228.57,-447.14,200,1,-749.7,0
538.16,21.322,661.97,-410.5,-116.92,228.57,-447.14,200,1.2857,-740.98,0
538.16,21.322,661.97,-410.5,-116.92,228.57,-447.14,200,1.5714,-735.23,0
538.16,21.322,661.97,-410.5,-116.92,228.57,-447.14,200,1.8571,-732.24,0
538.16,21.322,661.97,-410.5,-116.92,228.57,-447.14,200,2.1429,-731.94,0
538.16,21.322,661.97,-410.5,-116.92,228.57,-447.14,200,2.4286,-734.33,0
538.16,21.322,661.97,-410.5,-116.92,228.57,-447.14,200,2.7143,-739.49,0
538.16,21.322,661.97,-410.5,-116.92,228.57,-447.14,200,3,-747.61,0
602.49,23.1,661.97,-410.5,-116.92,228.57,-447.14,300,1,-788.59,0
602.49,23.1,661.97,-410.5,-116.92,228.57,-447.14,300,1.2857,-775.79,0
602.49,23.1,661.97,-410.5,-116.92,228.57,-447.14,300,1.5714,-766.05,0
602.49,23.1,661.97,-410.5,-116.92,228.57,-447.14,300,1.8571,-759.03,0
602.49,23.1,661.97,-410.5,-116.92,228.57,-447.14,300,2.1429,-754.49,0
602.49,23.1,661.97,-410.5,-116.92,228.57,-447.14,300,2.4286,-752.29,0
602.49,23.1,661.97,-410.5,-116.92,228.57,-447.14,300,2.7143,-752.36,0
602.49,23.1,661.97,-410.5,-116.92,228.57,-447.14,300,3,-754.74,0
473.3,28.102,661.97,-410.5,-116.92,228.57,-358.93,-300,1,-662.35,0
473.3,28.102,661.97,-410.5,-116.92,228.57,-358.93,-300,1.2857,-665.52,0
473.3,28.102,661.97,-410.5,-116.92,228.57,-358.93,-300,1.5714,-675.8,0
473.3,28.102,661.97,-410.5,-116.92,228.57,-358.93,-300,1.8571,-693.61,0
473.3,28.102,661.97,-410.5,-116.92,228.57,-358.93,-300,2.1429,-719.6,0
473.3,28.102,661.97,-410.5,-116.92,228.57,-358.93,-300,2.4286,-754.81,0
473.3,28.102,661.97,-410.5,-116.92,228.57,-358.93,-300,2.7143,-800.73,0
473.3,28.102,661.97,-410.5,-116.92,228.57,-358.93,-300,3,-859.43,0
444.29,26.429,661.97,-410.5,-116.92,228.57,-358.93,-200,1,-663.24,0
444.29,26.429,661.97,-410.5,-116.92,228.57,-358.93,-200,1.2857,-663.36,0
444.29,26.429,661.97,-410.5,-116.92,228.57,-358.93,-200,1.5714,-669.12,0
444.29,26.429,661.97,-410.5,-116.92,228.57,-358.93,-200,1.8571,-680.76,0
444.29,26.429,661.97,-410.5,-116.92,228.57,-358.93,-200,2.1429,-698.73,0
444.29,26.429,661.97,-410.5,-116.92,228.57,-358.93,-200,2.4286,-723.73,0
444.29,26.429,661.97,-410.5,-116.92,228.57,-358.93,-200,2.7143,-756.78,0
444.29,26.429,661.97,-410.5,-116.92,228.57,-358.93,-200,3,-799.35,0
436.78,24.394,661.97,-410.5,-116.92,228.57,-358.93,-100,1,-665.35,0
436.78,24.394,661.97,-410.5,-116.92,228.57,-358.93,-100,1.2857,-663.02,0
436.78,24.394,661.97,-410.5,-116.92,228.57,-358.93,-100,1.5714,-665.1,0
436.78,24.394,661.97,-410.5,-116.92,228.57,-358.93,-100,1.8571,-671.69,0
436.78,24.394,661.97,-410.5,-116.92,228.57,-358.93,-100,2.1429,-683.05,0
436.78,24.394,661.97,-410.5,-116.92,228.57,-358.93,-100,2.4286,-699.62,0
436.78,24.394,661.97,-410.5,-116.92,228.57,-358.93,-100,2.7143,-722.08,0
436.78,24.394,661.97,-410.5,-116.92,228.57,-358.93,-100,3,-751.37,0
451.84,21.903,661.97,-410.5,-116.92,228.57,-358.93,0,1,-668.9,0
451.84,21.903,661.97,-410.5,-116.92,228.57,-358.93,0,1.2857,-664.65,0
451.84,21.903,661.97,-410.5,-116.92,228.57,-358.93,0,1.5714,-663.81,0
451.84,21.903,661.97,-410.5,-116.92,228.57,-358.93,0,1.8571,-666.38,0
451.84,21.903,661.97,-410.5,-116.92,228.57,-358.93,0,2.1429,-672.47,0
451.84,21.903,661.97,-410.5,-116.92,228.57,-358.93,0,2.4286,-682.31,0
451.84,21.903,661.97,-410.5,-116.92,228.57,-358.93,0,2.7143,-696.31,0
451.84,21.903,661.97,-410.5,-116.92,228.57,-358.93,0,3,-715.05,0
487.39,18.905,661.97,-410.5,-116.92,228.57,-358.93,100,1,-674.44,0
487.39,18.905,661.97,-410.5,-116.92,228.57,-358.93,100,1.2857,-668.68,0
487.39,18.905,661.97,-410.5,-116.92,228.57,-358.93,100,1.5714,-665.55,0
487.39,18.905,661.97,-410.5,-116.92,228.57,-358.93,100,1.8571,-664.99,0
487.39,18.905,661.97,-410.5,-116.92,228.57,-358.93,100,2.1429,-666.99,0
487.39,18.905,661.97,-410.5,-116.92,228.57,-358.93,100,2.4286,-671.65,0
487.39,18.905,661.97,-410.5,-116.92,228.57,-358.93,100,2.7143,-679.15,0
487.39,18.905,661.97,-410.5,-116.92,228.57,-358.93,100,3,-689.81,0
539.38,15.644,661.97,-410.5,-116.92,228.57,-358.93,200,1,-683.37,0
539.38,15.644,661.97,-410.5,-116.92,228.57,-358.93,200,1.2857,-676.23,0
539.38,15.644,661.97,-410.5,-116.92,228.57,-358.93,200,1.5714,-671.21,0
539.38,15.644,661.97,-410.5,-116.92,228.57,-358.93,200,1.8571,-668.18,0
539.38,15.644,661.97,-410.5,-116.92,228.57,-358.93,200,2.1429,-667.04,0
539.38,15.644,661.97,-410.5,-116.92,228.57,-358.93,200,2.4286,-667.79,0
539.38,15.644,661.97,-410.5,-116.92,228.57,-358.93,200,2.7143,-670.48,0
539.38,15.644,661.97,-410.5,-116.92,228.57,-358.93,200,3,-675.22,0
603.58,13.813,661.97,-410.5,-116.92,228.57,-358.93,300,1,-699.83,0
603.58,13.813,661.97,-410.5,-116.92,228.57,-358.93,300,1.2857,-690.78,0
603.58,13.813,661.97,-410.5,-116.92,228.57,-358.93,300,1.5714,-683.69,0
603.58,13.813,661.97,-410.5,-116.92,228.57,-358.93,300,1.8571,-678.33,0
603.58,13.813,661.97,-410.5,-116.92,228.57,-358.93,300,2.1429,-674.53,0
603.58,13.813,661.97,-410.5,-116.92,228.57,-358.93,300,2.4286,-672.19,0
603.58,13.813,661.97,-410.5,-116.92,228.57,-358.93,300,2.7143,-671.25,0
603.58,13.813,661.97,-410.5,-116.92,228.57,-358.93,300,3,-671.7,0
490.8,29.287,661.97,-410.5,-116.92,228.57,-270.71,-300,1,-636.78,0
490.8,29.287,661.97,-410.5,-116.92,228.57,-270.71,-300,1.2857,-638.65,0
490.8,29.287,661.97,-410.5,-116.92,228.57,-270.71,-300,1.5714,-647.21,0
490.8,29.287,661.97,-410.5,-116.92,228.57,-270.71,-300,1.8571,-662.82,0
490.8,29.287,661.97,-410.5,-116.92,228.57,-270.71,-300,2.1429,-686.1,0
490.8,29.287,661.97,-410.5,-116.92,228.57,-270.71,-300,2.4286,-718,0
490.8,29.287,661.97,-410.5,-116.92,228.57,-270.71,-300,2.7143,-759.88,0
490.8,29.287,661.97,-410.5,-116.92,228.57,-270.71,-300,3,-813.71,0
462.9,27.611,661.97,-410.5,-116.92,228.57,-270.71,-200,1,-637.93,0
462.9,27.611,661.97,-410.5,-116.92,228.57,-270.71,-200,1.2857,-637.04,0
462.9,27.611,661.97,-410.5,-116.92,228.57,-270.71,-200,1.5714,-641.38,0
462.9,27.611,661.97,-410.5,-116.92,228.57,-270.71,-200,1.8571,-651.16,0
462.9,27.611,661.97,-410.5,-116.92,228.57,-270.71,-200,2.1429,-666.77,0
462.9,27.611,661.97,-410.5,-116.92,228.57,-270.71,-200,2.4286,-688.85,0
462.9,27.611,661.97,-410.5,-116.92,228.57,-270.71,-200,2.7143,-718.33,0
462.9,27.611,661.97,-410.5,-116.92,228.57,-270.71,-200,3,-756.56,0
455.69,25.502,661.97,-410.5,-116.92,228.57,-270.71,-100,1,-640.07,0
455.69,25.502,661.97,-410.5,-116.92,228.57,-270.71,-100,1.2857,-637.05,0
455.69,25.502,661.97,-410.5,-116.92,228.57,-270.71,-100,1.5714,-638.04,0
455.69,25.502,661.97,-410.5,-116.92,228.57,-270.71,-100,1.8571,-643.13,0
455.69,25.502,661.97,-410.5,-116.92,228.57,-270.71,-100,2.1429,-652.52,0
455.69,25.502,661.97,-410.5,-116.92,228.57,-270.71,-100,2.4286,-666.62,0
455.69,25.502,661.97,-410.5,-116.92,228.57,-270.71,-100,2.7143,-686,0
455.69,25.502,661.97,-410.5,-116.92,228.57,-270.71,-100,3,-711.54,0
470.15,22.774,661.97,-410.5,-116.92,228.57,-270.71,0,1,-643.22,0
470.15,22.774,661.97,-410.5,-116.92,228.57,-270.71,0,1.2857,-638.66,0
470.15,22.774,661.97,-410.5,-116.92,228.57,-270.71,0,1.5714,-637.12,0
470.15,22.774,661.97,-410.5,-116.92,228.57,-270.71,0,1.8571,-638.58,0
470.15,22.774,661.97,-410.5,-116.92,228.57,-270.71,0,2.1429,-643.14,0
470.15,22.774,661.97,-410.5,-116.92,228.57,-270.71,0,2.4286,-650.99,0
470.15,22.774,661.97,-410.5,-116.92,228.57,-270.71,0,2.7143,-662.46,0
470.15,22.774,661.97,-410.5,-116.92,228.57,-270.71,0,3,-678.06,0
504.41,19.13,661.97,-410.5,-116.92,228.57,-270.71,100,1,-647.53,0
504.41,19.13,661.97,-410.5,-116.92,228.57,-270.71,100,1.2857,-641.92,0
504.41,19.13,661.97,-410.5,-116.92,228.57,-270.71,100,1.5714,-638.56,0
504.41,19.13,661.97,-410.5,-116.92,228.57,-270.71,100,1.8571,-637.37,0
504.41,19.13,661.97,-410.5,-116.92,228.57,-270.71,100,2.1429,-638.34,0
504.41,19.13,661.97,-410.5,-116.92,228.57,-270.71,100,2.4286,-641.54,0
504.41,19.13,661.97,-410.5,-116.92,228.57,-270.71,100,2.7143,-647.12,0
504.41,19.13,661.97,-410.5,-116.92,228.57,-270.71,100,3,-655.32,0
554.81,14.076,661.97,-410.5,-116.92,228.57,-270.71,200,1,-653.44,0
554.81,14.076,661.97,-410.5,-116.92,228.57,-270.71,200,1.2857,-647.11,0
554.81,14.076,661.97,-410.5,-116.92,228.57,-270.71,200,1.5714,-642.48,0
554.81,14.076,661.97,-410.5,-116.92,228.57,-270.71,200,1.8571,-639.44,0
554.81,14.076,661.97,-410.5,-116.92,228.57,-270.71,200,2.1429,-637.9,0
554.81,14.076,661.97,-410.5,-116.92,228.57,-270.71,200,2.4286,-637.85,0
554.81,14.076,661.97,-410.5,-116.92,228.57,-270.71,200,2.7143,-639.31,0
554.81,14.076,661.97,-410.5,-116.92,228.57,-270.71,200,3,-642.37,0
617.41,6.828,661.97,-410.5,-116.92,228.57,-270.71,300,1,-662.45,0
617.41,6.828,661.97,-410.5,-116.92,228.57,-270.71,300,1.2857,-655.34,0
617.41,6.828,661.97,-410.5,-116.92,228.57,-270.71,300,1.5714,-649.67,0
617.41,6.828,661.97,-410.5,-116.92,228.57,-270.71,300,1.8571,-645.25,0
617.41,6.828,661.97,-410.5,-116.92,228.57,-270.71,300,2.1429,-641.96,0
617.41,6.828,661.97,-410.5,-116.92,228.57,-270.71,300,2.4286,-639.71,0
617.41,6.828,661.97,-410.5,-116.92,228.57,-270.71,300,2.7143,-638.45,0
617.41,6.828,661.97,-410.5,-116.92,228.57,-270.71,300,3,-638.17,0
522.81,31.314,661.97,-410.5,-116.92,228.57,-182.5,-300,1,-629,0
522.81,31.314,661.97,-410.5,-116.92,228.57,-182.5,-300,1.2857,-629.8,0
522.81,31.314,661.97,-410.5,-116.92,228.57,-182.5,-300,1.5714,-637.14,0
522.81,31.314,661.97,-410.5,-116.92,228.57,-182.5,-300,1.8571,-651.36,0
522.81,31.314,661.97,-410.5,-116.92,228.57,-182.5,-300,2.1429,-673.05,0
522.81,31.314,661.97,-410.5,-116.92,228.57,-182.5,-300,2.4286,-703.12,0
522.81,31.314,661.97,-410.5,-116.92,228.57,-182.5,-300,2.7143,-742.89,0
522.81,31.314,661.97,-410.5,-116.92,228.57,-182.5,-300,3,-794.28,0
496.71,29.916,661.97,-410.5,-116.92,228.57,-182.5,-200,1,-630.57,0
496.71,29.916,661.97,-410.5,-116.92,228.57,-182.5,-200,1.2857,-628.78,0
496.71,29.916,661.97,-410.5,-116.92,228.57,-182.5,-200,1.5714,-632.09,0
496.71,29.916,661.97,-410.5,-116.92,228.57,-182.5,-200,1.8571,-640.69,0
496.71,29.916,661.97,-410.5,-116.92,228.57,-182.5,-200,2.1429,-654.93,0
496.71,29.916,661.97,-410.5,-116.92,228.57,-182.5,-200,2.4286,-675.43,0
496.71,29.916,661.97,-410.5,-116.92,228.57,-182.5,-200,2.7143,-703.09,0
496.71,29.916,661.97,-410.5,-116.92,228.57,-182.5,-200,3,-739.2,0
490,28.173,661.97,-410.5,-116.92,228.57,-182.5,-100,1,-633.06,0
490,28.173,661.97,-410.5,-116.92,228.57,-182.5,-100,1.2857,-629.33,0
490,28.173,661.97,-410.5,-116.92,228.57,-182.5,-100,1.5714,-629.5,0
490,28.173,661.97,-410.5,-116.92,228.57,-182.5,-100,1.8571,-633.61,0
490,28.173,661.97,-410.5,-116.92,228.57,-182.5,-100,2.1429,-641.88,0
490,28.173,661.97,-410.5,-116.92,228.57,-182.5,-100,2.4286,-654.65,0
490,28.173,661.97,-410.5,-116.92,228.57,-182.5,-100,2.7143,-672.5,0
490,28.173,661.97,-410.5,-116.92,228.57,-182.5,-100,3,-696.25,0
503.47,25.957,661.97,-410.5,-116.92,228.57,-182.5,0,1,-636.46,0
503.47,25.957,661.97,-410.5,-116.92,228.57,-182.5,0,1.2857,-631.4,0
503.47,25.957,661.97,-410.5,-116.92,228.57,-182.5,0,1.5714,-629.24,0
503.47,25.957,661.97,-410.5,-116.92,228.57,-182.5,0,1.8571,-629.96,0
503.47,25.957,661.97,-410.5,-116.92,228.57,-182.5,0,2.1429,-633.62,0
503.47,25.957,661.97,-410.5,-116.92,228.57,-182.5,0,2.4286,-640.42,0
503.47,25.957,661.97,-410.5,-116.92,228.57,-182.5,0,2.7143,-650.65,0
503.47,25.957,661.97,-410.5,-116.92,228.57,-182.5,0,3,-664.8,0
535.6,23.084,661.97,-410.5,-116.92,228.57,-182.5,100,1,-640.82,0
535.6,23.084,661.97,-410.5,-116.92,228.57,-182.5,100,1.2857,-634.93,0
535.6,23.084,661.97,-410.5,-116.92,228.57,-182.5,100,1.5714,-631.19,0
535.6,23.084,661.97,-410.5,-116.92,228.57,-182.5,100,1.8571,-629.49,0
535.6,23.084,661.97,-410.5,-116.92,228.57,-182.5,100,2.1429,-629.83,0
535.6,23.084,661.97,-410.5,-116.92,228.57,-182.5,100,2.4286,-632.26,0
535.6,23.084,661.97,-410.5,-116.92,228.57,-182.5,100,2.7143,-636.91,0
535.6,23.084,661.97,-410.5,-116.92,228.57,-182.5,100,3,-644.01,0
583.31,19.359,661.97,-410.5,-116.92,228.57,-182.5,200,1,-646.36,0
583.31,19.359,661.97,-410.5,-116.92,228.57,-182.5,200,1.2857,-640.02,0
583.31,19.359,661.97,-410.5,-116.92,228.57,-182.5,200,1.5714,-635.28,0
583.31,19.359,661.97,-410.5,-116.92,228.57,-182.5,200,1.8571,-632,0
583.31,19.359,661.97,-410.5,-116.92,228.57,-182.5,200,2.1429,-630.12,0
583.31,19.359,661.97,-410.5,-116.92,228.57,-182.5,200,2.4286,-629.6,0
583.31,19.359,661.97,-410.5,-116.92,228.57,-182.5,200,2.7143,-630.46,0
583.31,19.359,661.97,-410.5,-116.92,228.57,-182.5,200,3,-632.77,0
643.15,15.029,661.97,-410.5,-116.92,228.57,-182.5,300,1,-653.95,0
643.15,15.029,661.97,-410.5,-116.92,228.57,-182.5,300,1.2857,-647.23,0
643.15,15.029,661.97,-410.5,-116.92,228.57,-182.5,300,1.5714,-641.8,0
643.15,15.029,661.97,-410.5,-116.92,228.57,-182.5,300,1.8571,-637.51,0
643.15,15.029,661.97,-410.5,-116.92,228.57,-182.5,300,2.1429,-634.23,0
643.15,15.029,661.97,-410.5,-116.92,228.57,-182.5,300,2.4286,-631.87,0
643.15,15.029,661.97,-410.5,-116.92,228.57,-182.5,300,2.7143,-630.39,0
643.15,15.029,661.97,-410.5,-116.92,228.57,-182.5,300,3,-629.76,0
535.78,27.957,661.97,-410.5,-116.92,342.86,-800,-300,1,-1262.1,1
535.78,27.957,661.97,-410.5,-116.92,342.86,-800,-300,1.2857,-1254.8,1
535.78,27.957,661.97,-410.5,-116.92,342.86,-800,-300,1.5714,-1262.2,1
535.78,27.957,661.97,-410.5,-116.92,342.86,-800,-300,1.8571,-1284.5,1
535.78,27.957,661.97,-410.5,-116.92,342.86,-800,-300,2.1429,-1322.5,1
535.78,27.957,661.97,-410.5,-116.92,342.86,-800,-300,2.4286,-1377.3,1
535.78,27.957,661.97,-410.5,-116.92,342.86,-800,-300,2.7143,-1450.7,1
535.78,27.957,661.97,-410.5,-116.92,342.86,-800,-300,3,-1545.7,1
510.34,28.433,661.97,-410.5,-116.92,342.86,-800,-200,1,-1318.8,1
510.34,28.433,661.97,-410.5,-116.92,342.86,-800,-200,1.2857,-1305.1,1
510.34,28.433,661.97,-410.5,-116.92,342.86,-800,-200,1.5714,-1305.3,1
510.34,28.433,661.97,-410.5,-116.92,342.86,-800,-200,1.8571,-1319.3,1
510.34,28.433,661.97,-410.5,-116.92,342.86,-800,-200,2.1429,-1347.4,1
510.34,28.433,661.97,-410.5,-116.92,342.86,-800,-200,2.4286,-1390.5,1
510.34,28.433,661.97,-410.5,-116.92,342.86,-800,-200,2.7143,-1450,1
510.34,28.433,661.97,-410.5,-116.92,342.86,-800,-200,3,-1528,1
503.81,29.395,661.97,-410.5,-116.92,342.86,-800,-100,1,-1399.8,1
503.81,29.395,661.97,-410.5,-116.92,342.86,-800,-100,1.2857,-1378.9,1
503.81,29.395,661.97,-410.5,-116.92,342.86,-800,-100,1.5714,-1371.3,1
503.81,29.395,661.97,-410.5,-116.92,342.86,-800,-100,1.8571,-1376.8,1
503.81,29.395,661.97,-410.5,-116.92,342.86,-800,-100,2.1429,-1395.3,1
503.81,29.395,661.97,-410.5,-116.92,342.86,-800,-100,2.4286,-1427.5,1
503.81,29.395,661.97,-410.5,-116.92,342.86,-800,-100,2.7143,-1474.2,1
503.81,29.395,661.97,-410.5,-116.92,342.86,-800,-100,3,-1537.1,1
516.93,30.999,661.97,-410.5,-116.92,342.86,-800,0,1,-1519.2,1
516.93,30.999,661.97,-410.5,-116.92,342.86,-800,0,1.2857,-1488.8,1
516.93,30.999,661.97,-410.5,-116.92,342.86,-800,0,1.5714,-1472,1
516.93,30.999,661.97,-410.5,-116.92,342.86,-800,0,1.8571,-1468,1
516.93,30.999,661.97,-410.5,-116.92,342.86,-800,0,2.1429,-1476.6,1
516.93,30.999,661.97,-410.5,-116.92,342.86,-800,0,2.4286,-1497.9,1
516.93,30.999,661.97,-410.5,-116.92,342.86,-800,0,2.7143,-1532.6,1
516.93,30.999,661.97,-410.5,-116.92,342.86,-800,0,3,-1581.8,1
548.27,33.408,661.97,-410.5,-116.92,342.86,-800,100,1,-1699,1
548.27,33.408,661.97,-410.5,-116.92,342.86,-800,100,1.2857,-1654.8,1
548.27,33.408,661.97,-410.5,-116.92,342.86,-800,100,1.5714,-1625.4,1
548.27,33.408,661.97,-410.5,-116.92,342.86,-800,100,1.8571,-1609.6,1
548.27,33.408,661.97,-410.5,-116.92,342.86,-800,100,2.1429,-1606.5,1
548.27,33.408,661.97,-410.5,-116.92,342.86,-800,100,2.4286,-1616.1,1
548.27,33.408,661.97,-410.5,-116.92,342.86,-800,100,2.7143,-1638.4,1
548.27,33.408,661.97,-410.5,-116.92,342.86,-800,100,3,-1674,1
594.96,36.753,661.97,-410.5,-116.92,342.86,-800,200,1,-1961.6,1
594.96,36.753,661.97,-410.5,-116.92,342.86,-800,200,1.2857,-1895.6,1
594.96,36.753,661.97,-410.5,-116.92,342.86,-800,200,1.5714,-1847.3,1
594.96,36.753,661.97,-410.5,-116.92,342.86,-800,200,1.8571,-1814.6,1
594.96,36.753,661.97,-410.5,-116.92,342.86,-800,200,2.1429,-1796.1,1
594.96,36.753,661.97,-410.5,-116.92,342.86,-800,200,2.4286,-1790.8,1
594.96,36.753,661.97,-410.5,-116.92,342.86,-800,200,2.7143,-1798.5,1
594.96,36.753,661.97,-410.5,-116.92,342.86,-800,200,3,-1819.1,1
653.73,41.106,661.97,-410.5,-116.92,342.86,-800,300,1,-2241.4,1
653.73,41.106,661.97,-410.5,-116.92,342.86,-800,300,1.2857,-2144.2,1
653.73,41.106,661.97,-410.5,-116.92,342.86,-800,300,1.5714,-2069.7,1
653.73,41.106,661.97,-410.5,-116.92,342.86,-800,300,1.8571,-2014.2,1
653.73,41.106,661.97,-410.5,-116.92,342.86,-800,300,2.1429,-1975.2,1
653.73,41.106,661.97,-410.5,-116.92,342.86,-800,300,2.4286,-1950.7,1
653.73,41.106,661.97,-410.5,-116.92,342.86,-800,300,2.7143,-1939.8,1
653.73,41.106,661.97,-410.5,-116.92,342.86,-800,300,3,-1941.6,1
475.52,25.679,661.97,-410.5,-116.92,342.86,-711.79,-300,1,-1062.2,1
475.52,25.679,661.97,-410.5,-116.92,342.86,-711.79,-300,1.2857,-1053.6,1
475.52,25.679,661.97,-410.5,-116.92,342.86,-711.79,-300,1.5714,-1057.3,1
475.52,25.679,661.97,-410.5,-116.92,342.86,-711.79,-300,1.8571,-1073.6,1
475.52,25.679,661.97,-410.5,-116.92,342.86,-711.79,-300,2.1429,-1103,1
475.52,25.679,661.97,-410.5,-116.92,342.86,-711.79,-300,2.4286,-1146.4,1
475.52,25.679,661.97,-410.5,-116.92,342.86,-711.79,-300,2.7143,-1205.3,1
475.52,25.679,661.97,-410.5,-116.92,342.86,-711.79,-300,3,-1282,1
446.66,25.64,661.97,-410.5,-116.92,342.86,-711.79,-200,1,-1096.9,1
446.66,25.64,661.97,-410.5,-116.92,342.86,-711.79,-200,1.2857,-1083.1,1
446.66,25.64,661.97,-410.5,-116.92,342.86,-711.79,-200,1.5714,-1080.7,1
