Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
404.87,24.095,-675.99,-435.47,-7.913,-500,-800,0,2.8,-307.24,1
404.87,24.095,-675.99,-435.47,-7.913,-500,-800,0,3.1,-378.89,1
404.87,24.095,-675.99,-435.47,-7.913,-500,-800,0,3.4,-496.32,1
404.87,24.095,-675.99,-435.47,-7.913,-500,-800,0,3.7,-683.46,1
404.87,24.095,-675.99,-435.47,-7.913,-500,-800,0,4,-989.57,1
418.93,25.877,-675.99,-435.47,-7.913,-500,-800,100,1,-858.23,1
418.93,25.877,-675.99,-435.47,-7.913,-500,-800,100,1.3,-545.06,1
418.93,25.877,-675.99,-435.47,-7.913,-500,-800,100,1.6,-387.44,1
418.93,25.877,-675.99,-435.47,-7.913,-500,-800,100,1.9,-305.14,1
418.93,25.877,-675.99,-435.47,-7.913,-500,-800,100,2.2,-266.39,1
418.93,25.877,-675.99,-435.47,-7.913,-500,-800,100,2.5,-257.7,1
418.93,25.877,-675.99,-435.47,-7.913,-500,-800,100,2.8,-274.22,1
418.93,25.877,-675.99,-435.47,-7.913,-500,-800,100,3.1,-316.49,1
418.93,25.877,-675.99,-435.47,-7.913,-500,-800,100,3.4,-390.19,1
418.93,25.877,-675.99,-435.47,-7.913,-500,-800,100,3.7,-507.99,1
418.93,25.877,-675.99,-435.47,-7.913,-500,-800,100,4,-695.28,1
455.06,28.706,-675.99,-435.47,-7.913,-500,-800,200,1,-1035.2,1
455.06,28.706,-675.99,-435.47,-7.913,-500,-800,200,1.3,-630.75,1
455.06,28.706,-675.99,-435.47,-7.913,-500,-800,200,1.6,-436.09,1
455.06,28.706,-675.99,-435.47,-7.913,-500,-800,200,1.9,-333.65,1
455.06,28.706,-675.99,-435.47,-7.913,-500,-800,200,2.2,-280.02,1
455.06,28.706,-675.99,-435.47,-7.913,-500,-800,200,2.5,-256.93,1
455.06,28.706,-675.99,-435.47,-7.913,-500,-800,200,2.8,-256.63,1
455.06,28.706,-675.99,-435.47,-7.913,-500,-800,200,3.1,-276.9,1
455.06,28.706,-675.99,-435.47,-7.913,-500,-800,200,3.4,-319.52,1
455.06,28.706,-675.99,-435.47,-7.913,-500,-800,200,3.7,-390.62,1
455.06,28.706,-675.99,-435.47,-7.913,-500,-800,200,4,-502.83,1
508.59,32.583,-675.99,-435.47,-7.913,-500,-800,300,1,-1278.9,1
508.59,32.583,-675.99,-435.47,-7.913,-500,-800,300,1.3,-734.06,1
508.59,32.583,-675.99,-435.47,-7.913,-500,-800,300,1.6,-492.41,1
508.59,32.583,-675.99,-435.47,-7.913,-500,-800,300,1.9,-368.5,1
508.59,32.583,-675.99,-435.47,-7.913,-500,-800,300,2.2,-301.2,1
508.59,32.583,-675.99,-435.47,-7.913,-500,-800,300,2.5,-266.1,1
508.59,32.583,-675.99,-435.47,-7.913,-500,-800,300,2.8,-252.48,1
508.59,32.583,-675.99,-435.47,-7.913,-500,-800,300,3.1,-255.91,1
508.59,32.583,-675.99,-435.47,-7.913,-500,-800,300,3.4,-275.57,1
508.59,32.583,-675.99,-435.47,-7.913,-500,-800,300,3.7,-313.59,1
508.59,32.583,-675.99,-435.47,-7.913,-500,-800,300,4,-375.59,1
445.93,21.683,-675.99,-435.47,-7.913,-500,-722.81,-300,1,-486.03,1
445.93,21.683,-675.99,-435.47,-7.913,-500,-722.81,-300,1.3,-339.29,1
445.93,21.683,-675.99,-435.47,-7.913,-500,-722.81,-300,1.6,-274.55,1
445.93,21.683,-675.99,-435.47,-7.913,-500,-722.81,-300,1.9,-265.77,1
445.93,21.683,-675.99,-435.47,-7.913,-500,-722.81,-300,2.2,-304.59,1
445.93,21.683,-675.99,-435.47,-7.913,-500,-722.81,-300,2.5,-394.13,1
445.93,21.683,-675.99,-435.47,-7.913,-500,-722.81,-300,2.8,-549.25,1
445.93,21.683,-675.99,-435.47,-7.913,-500,-722.81,-300,3.1,-803.07,1
445.93,21.683,-675.99,-435.47,-7.913,-500,-722.81,-300,3.4,-1225.7,1
445.93,21.683,-675.99,-435.47,-7.913,-500,-722.81,-300,3.7,-1978,1
445.93,21.683,-675.99,-435.47,-7.913,-500,-722.81,-300,4,-3497.1,1
387.86,20.744,-675.99,-435.47,-7.913,-500,-722.81,-200,1,-513.89,1
387.86,20.744,-675.99,-435.47,-7.913,-500,-722.81,-200,1.3,-357.05,1
387.86,20.744,-675.99,-435.47,-7.913,-500,-722.81,-200,1.6,-281.97,1
387.86,20.744,-675.99,-435.47,-7.913,-500,-722.81,-200,1.9,-258.97,1
387.86,20.744,-675.99,-435.47,-7.913,-500,-722.81,-200,2.2,-276.86,1
387.86,20.744,-675.99,-435.47,-7.913,-500,-722.81,-200,2.5,-334.86,1
387.86,20.744,-675.99,-435.47,-7.913,-500,-722.81,-200,2.8,-441.1,1
387.86,20.744,-675.99,-435.47,-7.913,-500,-722.81,-200,3.1,-615.67,1
387.86,20.744,-675.99,-435.47,-7.913,-500,-722.81,-200,3.4,-900.5,1
387.86,20.744,-675.99,-435.47,-7.913,-500,-722.81,-200,3.7,-1386.7,1
387.86,20.744,-675.99,-435.47,-7.913,-500,-722.81,-200,4,-2298.9,1
349.31,20.293,-675.99,-435.47,-7.913,-500,-722.81,-100,1,-552.76,1
349.31,20.293,-675.99,-435.47,-7.913,-500,-722.81,-100,1.3,-381.05,1
349.31,20.293,-675.99,-435.47,-7.913,-500,-722.81,-100,1.6,-294.75,1
349.31,20.293,-675.99,-435.47,-7.913,-500,-722.81,-100,1.9,-259.06,1
349.31,20.293,-675.99,-435.47,-7.913,-500,-722.81,-100,2.2,-259.84,1
349.31,20.293,-675.99,-435.47,-7.913,-500,-722.81,-100,2.5,-293.19,1
349.31,20.293,-675.99,-435.47,-7.913,-500,-722.81,-100,2.8,-362.44,1
349.31,20.293,-675.99,-435.47,-7.913,-500,-722.81,-100,3.1,-478.96,1
349.31,20.293,-675.99,-435.47,-7.913,-500,-722.81,-100,3.4,-666.94,1
349.31,20.293,-675.99,-435.47,-7.913,-500,-722.81,-100,3.7,-976.76,1
349.31,20.293,-675.99,-435.47,-7.913,-500,-722.81,-100,4,-1522.6,1
337.05,20.644,-675.99,-435.47,-7.913,-500,-722.81,0,1,-609.29,1
337.05,20.644,-675.99,-435.47,-7.913,-500,-722.81,0,1.3,-414.18,1
337.05,20.644,-675.99,-435.47,-7.913,-500,-722.81,0,1.6,-314.04,1
337.05,20.644,-675.99,-435.47,-7.913,-500,-722.81,0,1.9,-266.02,1
337.05,20.644,-675.99,-435.47,-7.913,-500,-722.81,0,2.2,-252.34,1
337.05,20.644,-675.99,-435.47,-7.913,-500,-722.81,0,2.5,-266.34,1
337.05,20.644,-675.99,-435.47,-7.913,-500,-722.81,0,2.8,-307.87,1
337.05,20.644,-675.99,-435.47,-7.913,-500,-722.81,0,3.1,-382.53,1
337.05,20.644,-675.99,-435.47,-7.913,-500,-722.81,0,3.4,-503.59,1
337.05,20.644,-675.99,-435.47,-7.913,-500,-722.81,0,3.7,-698.22,1
337.05,20.644,-675.99,-435.47,-7.913,-500,-722.81,0,4,-1023.8,1
353.81,22.111,-675.99,-435.47,-7.913,-500,-722.81,100,1,-695.63,1
353.81,22.111,-675.99,-435.47,-7.913,-500,-722.81,100,1.3,-461.61,1
353.81,22.111,-675.99,-435.47,-7.913,-500,-722.81,100,1.6,-342.14,1
353.81,22.111,-675.99,-435.47,-7.913,-500,-722.81,100,1.9,-280.5,1
353.81,22.111,-675.99,-435.47,-7.913,-500,-722.81,100,2.2,-253.68,1
353.81,22.111,-675.99,-435.47,-7.913,-500,-722.81,100,2.5,-252.05,1
353.81,22.111,-675.99,-435.47,-7.913,-500,-722.81,100,2.8,-272.71,1
353.81,22.111,-675.99,-435.47,-7.913,-500,-722.81,100,3.1,-317.4,1
353.81,22.111,-675.99,-435.47,-7.913,-500,-722.81,100,3.4,-392.8,1
353.81,22.111,-675.99,-435.47,-7.913,-500,-722.81,100,3.7,-513.04,1
353.81,22.111,-675.99,-435.47,-7.913,-500,-722.81,100,4,-706.68,1
395.94,24.892,-675.99,-435.47,-7.913,-500,-722.81,200,1,-834.03,1
395.94,24.892,-675.99,-435.47,-7.913,-500,-722.81,200,1.3,-531.92,1
395.94,24.892,-675.99,-435.47,-7.913,-500,-722.81,200,1.6,-382.95,1
395.94,24.892,-675.99,-435.47,-7.913,-500,-722.81,200,1.9,-304.19,1
395.94,24.892,-675.99,-435.47,-7.913,-500,-722.81,200,2.2,-263.97,1
395.94,24.892,-675.99,-435.47,-7.913,-500,-722.81,200,2.5,-248.82,1
395.94,24.892,-675.99,-435.47,-7.913,-500,-722.81,200,2.8,-253.25,1
395.94,24.892,-675.99,-435.47,-7.913,-500,-722.81,200,3.1,-276.24,1
395.94,24.892,-675.99,-435.47,-7.913,-500,-722.81,200,3.4,-320.4,1
395.94,24.892,-675.99,-435.47,-7.913,-500,-722.81,200,3.7,-392.6,1
395.94,24.892,-675.99,-435.47,-7.913,-500,-722.81,200,4,-506.8,1
456.45,28.995,-675.99,-435.47,-7.913,-500,-722.81,300,1,-1055.2,1
456.45,28.995,-675.99,-435.47,-7.913,-500,-722.81,300,1.3,-633,1
456.45,28.995,-675.99,-435.47,-7.913,-500,-722.81,300,1.6,-439.23,1
456.45,28.995,-675.99,-435.47,-7.913,-500,-722.81,300,1.9,-338.34,1
456.45,28.995,-675.99,-435.47,-7.913,-500,-722.81,300,2.2,-283.64,1
456.45,28.995,-675.99,-435.47,-7.913,-500,-722.81,300,2.5,-256.05,1
456.45,28.995,-675.99,-435.47,-7.913,-500,-722.81,300,2.8,-247.18,1
456.45,28.995,-675.99,-435.47,-7.913,-500,-722.81,300,3.1,-253.79,1
456.45,28.995,-675.99,-435.47,-7.913,-500,-722.81,300,3.4,-275.79,1
456.45,28.995,-675.99,-435.47,-7.913,-500,-722.81,300,3.7,-315.88,1
456.45,28.995,-675.99,-435.47,-7.913,-500,-722.81,300,4,-380.44,1
400.56,20.098,-675.99,-435.47,-7.913,-500,-645.62,-300,1,-418.24,1
400.56,20.098,-675.99,-435.47,-7.913,-500,-645.62,-300,1.3,-303.83,1
400.56,20.098,-675.99,-435.47,-7.913,-500,-645.62,-300,1.6,-257.87,1
400.56,20.098,-675.99,-435.47,-7.913,-500,-645.62,-300,1.9,-261.19,1
400.56,20.098,-675.99,-435.47,-7.913,-500,-645.62,-300,2.2,-309.11,1
400.56,20.098,-675.99,-435.47,-7.913,-500,-645.62,-300,2.5,-407.4,1
400.56,20.098,-675.99,-435.47,-7.913,-500,-645.62,-300,2.8,-574.21,1
400.56,20.098,-675.99,-435.47,-7.913,-500,-645.62,-300,3.1,-848.69,1
400.56,20.098,-675.99,-435.47,-7.913,-500,-645.62,-300,3.4,-1315.7,1
400.56,20.098,-675.99,-435.47,-7.913,-500,-645.62,-300,3.7,-2179.9,1
400.56,20.098,-675.99,-435.47,-7.913,-500,-645.62,-300,4,-4048.3,1
334.72,18.535,-675.99,-435.47,-7.913,-500,-645.62,-200,1,-439.26,1
334.72,18.535,-675.99,-435.47,-7.913,-500,-645.62,-200,1.3,-317.87,1
334.72,18.535,-675.99,-435.47,-7.913,-500,-645.62,-200,1.6,-262.7,1
334.72,18.535,-675.99,-435.47,-7.913,-500,-645.62,-200,1.9,-251.96,1
334.72,18.535,-675.99,-435.47,-7.913,-500,-645.62,-200,2.2,-278.3,1
334.72,18.535,-675.99,-435.47,-7.913,-500,-645.62,-200,2.5,-343.34,1
334.72,18.535,-675.99,-435.47,-7.913,-500,-645.62,-200,2.8,-457.56,1
334.72,18.535,-675.99,-435.47,-7.913,-500,-645.62,-200,3.1,-644.73,1
334.72,18.535,-675.99,-435.47,-7.913,-500,-645.62,-200,3.4,-954.87,1
334.72,18.535,-675.99,-435.47,-7.913,-500,-645.62,-200,3.7,-1501.1,1
334.72,18.535,-675.99,-435.47,-7.913,-500,-645.62,-200,4,-2582.7,1
289.17,17.348,-675.99,-435.47,-7.913,-500,-645.62,-100,1,-468.12,1
289.17,17.348,-675.99,-435.47,-7.913,-500,-645.62,-100,1.3,-336.68,1
289.17,17.348,-675.99,-435.47,-7.913,-500,-645.62,-100,1.6,-272.24,1
289.17,17.348,-675.99,-435.47,-7.913,-500,-645.62,-100,1.9,-249.5,1
289.17,17.348,-675.99,-435.47,-7.913,-500,-645.62,-100,2.2,-258.59,1
289.17,17.348,-675.99,-435.47,-7.913,-500,-645.62,-100,2.5,-297.99,1
289.17,17.348,-675.99,-435.47,-7.913,-500,-645.62,-100,2.8,-372.84,1
289.17,17.348,-675.99,-435.47,-7.913,-500,-645.62,-100,3.1,-496.74,1
289.17,17.348,-675.99,-435.47,-7.913,-500,-645.62,-100,3.4,-698.16,1
289.17,17.348,-675.99,-435.47,-7.913,-500,-645.62,-100,3.7,-1038,1
289.17,17.348,-675.99,-435.47,-7.913,-500,-645.62,-100,4,-1661.9,1
274.23,16.972,-675.99,-435.47,-7.913,-500,-645.62,0,1,-509.61,1
274.23,16.972,-675.99,-435.47,-7.913,-500,-645.62,0,1.3,-362.37,1
274.23,16.972,-675.99,-435.47,-7.913,-500,-645.62,0,1.6,-287.2,1
274.23,16.972,-675.99,-435.47,-7.913,-500,-645.62,0,1.9,-253.47,1
274.23,16.972,-675.99,-435.47,-7.913,-500,-645.62,0,2.2,-248.54,1
274.23,16.972,-675.99,-435.47,-7.913,-500,-645.62,0,2.5,-268.27,1
274.23,16.972,-675.99,-435.47,-7.913,-500,-645.62,0,2.8,-314.1,1
274.23,16.972,-675.99,-435.47,-7.913,-500,-645.62,0,3.1,-393.08,1
274.23,16.972,-675.99,-435.47,-7.913,-500,-645.62,0,3.4,-520.71,1
274.23,16.972,-675.99,-435.47,-7.913,-500,-645.62,0,3.7,-728.89,1
274.23,16.972,-675.99,-435.47,-7.913,-500,-645.62,0,4,-1087.7,1
294.59,17.94,-675.99,-435.47,-7.913,-500,-645.62,100,1,-572.97,1
294.59,17.94,-675.99,-435.47,-7.913,-500,-645.62,100,1.3,-399,1
294.59,17.94,-675.99,-435.47,-7.913,-500,-645.62,100,1.6,-309.34,1
294.59,17.94,-675.99,-435.47,-7.913,-500,-645.62,100,1.9,-264.2,1
294.59,17.94,-675.99,-435.47,-7.913,-500,-645.62,100,2.2,-247.12,1
294.59,17.94,-675.99,-435.47,-7.913,-500,-645.62,100,2.5,-251.51,1
294.59,17.94,-675.99,-435.47,-7.913,-500,-645.62,100,2.8,-276.06,1
294.59,17.94,-675.99,-435.47,-7.913,-500,-645.62,100,3.1,-323.63,1
294.59,17.94,-675.99,-435.47,-7.913,-500,-645.62,100,3.4,-402.1,1
294.59,17.94,-675.99,-435.47,-7.913,-500,-645.62,100,3.7,-527.67,1
294.59,17.94,-675.99,-435.47,-7.913,-500,-645.62,100,4,-733.69,1
344.04,20.614,-675.99,-435.47,-7.913,-500,-645.62,200,1,-676.79,1
344.04,20.614,-675.99,-435.47,-7.913,-500,-645.62,200,1.3,-454.41,1
344.04,20.614,-675.99,-435.47,-7.913,-500,-645.62,200,1.6,-342.31,1
344.04,20.614,-675.99,-435.47,-7.913,-500,-645.62,200,1.9,-283.12,1
344.04,20.614,-675.99,-435.47,-7.913,-500,-645.62,200,2.2,-254.16,1
344.04,20.614,-675.99,-435.47,-7.913,-500,-645.62,200,2.5,-245.79,1
344.04,20.614,-675.99,-435.47,-7.913,-500,-645.62,200,2.8,-254.37,1
344.04,20.614,-675.99,-435.47,-7.913,-500,-645.62,200,3.1,-279.96,1
344.04,20.614,-675.99,-435.47,-7.913,-500,-645.62,200,3.4,-325.94,1
344.04,20.614,-675.99,-435.47,-7.913,-500,-645.62,200,3.7,-400.16,1
344.04,20.614,-675.99,-435.47,-7.913,-500,-645.62,200,4,-518.34,1
412.25,24.997,-675.99,-435.47,-7.913,-500,-645.62,300,1,-857.32,1
412.25,24.997,-675.99,-435.47,-7.913,-500,-645.62,300,1.3,-541.79,1
412.25,24.997,-675.99,-435.47,-7.913,-500,-645.62,300,1.6,-392.1,1
412.25,24.997,-675.99,-435.47,-7.913,-500,-645.62,300,1.9,-313.12,1
412.25,24.997,-675.99,-435.47,-7.913,-500,-645.62,300,2.2,-270.64,1
412.25,24.997,-675.99,-435.47,-7.913,-500,-645.62,300,2.5,-250.35,1
412.25,24.997,-675.99,-435.47,-7.913,-500,-645.62,300,2.8,-246.06,1
412.25,24.997,-675.99,-435.47,-7.913,-500,-645.62,300,3.1,-255.62,1
412.25,24.997,-675.99,-435.47,-7.913,-500,-645.62,300,3.4,-279.65,1
412.25,24.997,-675.99,-435.47,-7.913,-500,-645.62,300,3.7,-321.45,1
412.25,24.997,-675.99,-435.47,-7.913,-500,-645.62,300,4,-388.18,1
366.02,18.966,-675.99,-435.47,-7.913,-500,-568.44,-300,1,-367.53,1
366.02,18.966,-675.99,-435.47,-7.913,-500,-568.44,-300,1.3,-278.97,1
366.02,18.966,-675.99,-435.47,-7.913,-500,-568.44,-300,1.6,-248.7,1
366.02,18.966,-675.99,-435.47,-7.913,-500,-568.44,-300,1.9,-262.98,1
366.02,18.966,-675.99,-435.47,-7.913,-500,-568.44,-300,2.2,-320.29,1
366.02,18.966,-675.99,-435.47,-7.913,-500,-568.44,-300,2.5,-429.22,1
366.02,18.966,-675.99,-435.47,-7.913,-500,-568.44,-300,2.8,-611.99,1
366.02,18.966,-675.99,-435.47,-7.913,-500,-568.44,-300,3.1,-916.18,1
366.02,18.966,-675.99,-435.47,-7.913,-500,-568.44,-300,3.4,-1448.3,1
366.02,18.966,-675.99,-435.47,-7.913,-500,-568.44,-300,3.7,-2482.5,1
366.02,18.966,-675.99,-435.47,-7.913,-500,-568.44,-300,4,-4927.7,1
292.49,16.743,-675.99,-435.47,-7.913,-500,-568.44,-200,1,-383.99,1
292.49,16.743,-675.99,-435.47,-7.913,-500,-568.44,-200,1.3,-290.3,1
292.49,16.743,-675.99,-435.47,-7.913,-500,-568.44,-200,1.6,-251.31,1
292.49,16.743,-675.99,-435.47,-7.913,-500,-568.44,-200,1.9,-251.21,1
292.49,16.743,-675.99,-435.47,-7.913,-500,-568.44,-200,2.2,-285.78,1
292.49,16.743,-675.99,-435.47,-7.913,-500,-568.44,-200,2.5,-358.98,1
292.49,16.743,-675.99,-435.47,-7.913,-500,-568.44,-200,2.8,-484.08,1
292.49,16.743,-675.99,-435.47,-7.913,-500,-568.44,-200,3.1,-689.9,1
292.49,16.743,-675.99,-435.47,-7.913,-500,-568.44,-200,3.4,-1038.5,1
292.49,16.743,-675.99,-435.47,-7.913,-500,-568.44,-200,3.7,-1677.5,1
292.49,16.743,-675.99,-435.47,-7.913,-500,-568.44,-200,4,-3034.6,1
239.02,14.652,-675.99,-435.47,-7.913,-500,-568.44,-100,1,-406,1
239.02,14.652,-675.99,-435.47,-7.913,-500,-568.44,-100,1.3,-305.38,1
239.02,14.652,-675.99,-435.47,-7.913,-500,-568.44,-100,1.6,-258.23,1
239.02,14.652,-675.99,-435.47,-7.913,-500,-568.44,-100,1.9,-246.27,1
239.02,14.652,-675.99,-435.47,-7.913,-500,-568.44,-100,2.2,-262.97,1
239.02,14.652,-675.99,-435.47,-7.913,-500,-568.44,-100,2.5,-308.88,1
239.02,14.652,-675.99,-435.47,-7.913,-500,-568.44,-100,2.8,-391.11,1
239.02,14.652,-675.99,-435.47,-7.913,-500,-568.44,-100,3.1,-526.26,1
239.02,14.652,-675.99,-435.47,-7.913,-500,-568.44,-100,3.4,-749.1,1
239.02,14.652,-675.99,-435.47,-7.913,-500,-568.44,-100,3.7,-1136.9,1
239.02,14.652,-675.99,-435.47,-7.913,-500,-568.44,-100,4,-1888.4,1
220.71,13.219,-675.99,-435.47,-7.913,-500,-568.44,0,1,-436.98,1
220.71,13.219,-675.99,-435.47,-7.913,-500,-568.44,0,1.3,-325.67,1
220.71,13.219,-675.99,-435.47,-7.913,-500,-568.44,0,1.6,-269.84,1
220.71,13.219,-675.99,-435.47,-7.913,-500,-568.44,0,1.9,-247.61,1
220.71,13.219,-675.99,-435.47,-7.913,-500,-568.44,0,2.2,-250.19,1
220.71,13.219,-675.99,-435.47,-7.913,-500,-568.44,0,2.5,-275.52,1
220.71,13.219,-675.99,-435.47,-7.913,-500,-568.44,0,2.8,-326.56,1
220.71,13.219,-675.99,-435.47,-7.913,-500,-568.44,0,3.1,-412.16,1
220.71,13.219,-675.99,-435.47,-7.913,-500,-568.44,0,3.4,-551,1
220.71,13.219,-675.99,-435.47,-7.913,-500,-568.44,0,3.7,-782.36,1
220.71,13.219,-675.99,-435.47,-7.913,-500,-568.44,0,4,-1197.2,1
245.56,13.359,-675.99,-435.47,-7.913,-500,-568.44,100,1,-483.67,1
245.56,13.359,-675.99,-435.47,-7.913,-500,-568.44,100,1.3,-354.22,1
245.56,13.359,-675.99,-435.47,-7.913,-500,-568.44,100,1.6,-287.35,1
245.56,13.359,-675.99,-435.47,-7.913,-500,-568.44,100,1.9,-255.19,1
245.56,13.359,-675.99,-435.47,-7.913,-500,-568.44,100,2.2,-246.13,1
245.56,13.359,-675.99,-435.47,-7.913,-500,-568.44,100,2.5,-255.88,1
245.56,13.359,-675.99,-435.47,-7.913,-500,-568.44,100,2.8,-284.55,1
245.56,13.359,-675.99,-435.47,-7.913,-500,-568.44,100,3.1,-336.16,1
245.56,13.359,-675.99,-435.47,-7.913,-500,-568.44,100,3.4,-420.2,1
245.56,13.359,-675.99,-435.47,-7.913,-500,-568.44,100,3.7,-556.02,1
245.56,13.359,-675.99,-435.47,-7.913,-500,-568.44,100,4,-784.82,1
303.12,15.855,-675.99,-435.47,-7.913,-500,-568.44,200,1,-560.42,1
303.12,15.855,-675.99,-435.47,-7.913,-500,-568.44,200,1.3,-397.4,1
303.12,15.855,-675.99,-435.47,-7.913,-500,-568.44,200,1.6,-313.74,1
303.12,15.855,-675.99,-435.47,-7.913,-500,-568.44,200,1.9,-270.02,1
303.12,15.855,-675.99,-435.47,-7.913,-500,-568.44,200,2.2,-250.22,1
303.12,15.855,-675.99,-435.47,-7.913,-500,-568.44,200,2.5,-247.61,1
303.12,15.855,-675.99,-435.47,-7.913,-500,-568.44,200,2.8,-260.06,1
303.12,15.855,-675.99,-435.47,-7.913,-500,-568.44,200,3.1,-288.59,1
303.12,15.855,-675.99,-435.47,-7.913,-500,-568.44,200,3.4,-337.49,1
303.12,15.855,-675.99,-435.47,-7.913,-500,-568.44,200,3.7,-415.95,1
303.12,15.855,-675.99,-435.47,-7.913,-500,-568.44,200,4,-542.5,1
378.76,20.649,-675.99,-435.47,-7.913,-500,-568.44,300,1,-699.63,1
378.76,20.649,-675.99,-435.47,-7.913,-500,-568.44,300,1.3,-468.54,1
378.76,20.649,-675.99,-435.47,-7.913,-500,-568.44,300,1.6,-355.39,1
378.76,20.649,-675.99,-435.47,-7.913,-500,-568.44,300,1.9,-295.12,1
378.76,20.649,-675.99,-435.47,-7.913,-500,-568.44,300,2.2,-263.29,1
378.76,20.649,-675.99,-435.47,-7.913,-500,-568.44,300,2.5,-249.51,1
378.76,20.649,-675.99,-435.47,-7.913,-500,-568.44,300,2.8,-249.41,1
378.76,20.649,-675.99,-435.47,-7.913,-500,-568.44,300,3.1,-261.82,1
378.76,20.649,-675.99,-435.47,-7.913,-500,-568.44,300,3.4,-288.05,1
378.76,20.649,-675.99,-435.47,-7.913,-500,-568.44,300,3.7,-332.08,1
378.76,20.649,-675.99,-435.47,-7.913,-500,-568.44,300,4,-402.13,1
345.54,18.489,-675.99,-435.47,-7.913,-500,-491.25,-300,1,-330.73,1
345.54,18.489,-675.99,-435.47,-7.913,-500,-491.25,-300,1.3,-263.03,1
345.54,18.489,-675.99,-435.47,-7.913,-500,-491.25,-300,1.6,-246.25,1
345.54,18.489,-675.99,-435.47,-7.913,-500,-491.25,-300,1.9,-271.04,1
345.54,18.489,-675.99,-435.47,-7.913,-500,-491.25,-300,2.2,-338.78,1
345.54,18.489,-675.99,-435.47,-7.913,-500,-491.25,-300,2.5,-461.29,1
345.54,18.489,-675.99,-435.47,-7.913,-500,-491.25,-300,2.8,-666.19,1
345.54,18.489,-675.99,-435.47,-7.913,-500,-491.25,-300,3.1,-1013.3,1
345.54,18.489,-675.99,-435.47,-7.913,-500,-491.25,-300,3.4,-1642.4,1
345.54,18.489,-675.99,-435.47,-7.913,-500,-491.25,-300,3.7,-2943.7,1
345.54,18.489,-675.99,-435.47,-7.913,-500,-491.25,-300,4,-6416.8,1
266.42,15.697,-675.99,-435.47,-7.913,-500,-491.25,-200,1,-344.25,1
266.42,15.697,-675.99,-435.47,-7.913,-500,-491.25,-200,1.3,-272.35,1
266.42,15.697,-675.99,-435.47,-7.913,-500,-491.25,-200,1.6,-246.79,1
266.42,15.697,-675.99,-435.47,-7.913,-500,-491.25,-200,1.9,-256.41,1
266.42,15.697,-675.99,-435.47,-7.913,-500,-491.25,-200,2.2,-299.69,1
266.42,15.697,-675.99,-435.47,-7.913,-500,-491.25,-200,2.5,-383.06,1
266.42,15.697,-675.99,-435.47,-7.913,-500,-491.25,-200,2.8,-523.4,1
266.42,15.697,-675.99,-435.47,-7.913,-500,-491.25,-200,3.1,-756.86,1
266.42,15.697,-675.99,-435.47,-7.913,-500,-491.25,-200,3.4,-1164,1
266.42,15.697,-675.99,-435.47,-7.913,-500,-491.25,-200,3.7,-1949.9,1
266.42,15.697,-675.99,-435.47,-7.913,-500,-491.25,-200,4,-3782.7,1
206.31,12.671,-675.99,-435.47,-7.913,-500,-491.25,-100,1,-361.77,1
206.31,12.671,-675.99,-435.47,-7.913,-500,-491.25,-100,1.3,-284.74,1
206.31,12.671,-675.99,-435.47,-7.913,-500,-491.25,-100,1.6,-251.47,1
206.31,12.671,-675.99,-435.47,-7.913,-500,-491.25,-100,1.9,-248.86,1
206.31,12.671,-675.99,-435.47,-7.913,-500,-491.25,-100,2.2,-273.09,1
206.31,12.671,-675.99,-435.47,-7.913,-500,-491.25,-100,2.5,-326.72,1
206.31,12.671,-675.99,-435.47,-7.913,-500,-491.25,-100,2.8,-419.25,1
206.31,12.671,-675.99,-435.47,-7.913,-500,-491.25,-100,3.1,-571.55,1
206.31,12.671,-675.99,-435.47,-7.913,-500,-491.25,-100,3.4,-828.16,1
206.31,12.671,-675.99,-435.47,-7.913,-500,-491.25,-100,3.7,-1293.5,1
206.31,12.671,-675.99,-435.47,-7.913,-500,-491.25,-100,4,-2262,1
184.79,9.7944,-675.99,-435.47,-7.913,-500,-491.25,0,1,-385.72,1
184.79,9.7944,-675.99,-435.47,-7.913,-500,-491.25,0,1.3,-301.23,1
184.79,9.7944,-675.99,-435.47,-7.913,-500,-491.25,0,1.6,-260.42,1
184.79,9.7944,-675.99,-435.47,-7.913,-500,-491.25,0,1.9,-247.67,1
184.79,9.7944,-675.99,-435.47,-7.913,-500,-491.25,0,2.2,-257.15,1
184.79,9.7944,-675.99,-435.47,-7.913,-500,-491.25,0,2.5,-288.59,1
184.79,9.7944,-675.99,-435.47,-7.913,-500,-491.25,0,2.8,-346.63,1
184.79,9.7944,-675.99,-435.47,-7.913,-500,-491.25,0,3.1,-442.54,1
184.79,9.7944,-675.99,-435.47,-7.913,-500,-491.25,0,3.4,-599.91,1
184.79,9.7944,-675.99,-435.47,-7.913,-500,-491.25,0,3.7,-870.22,1
184.79,9.7944,-675.99,-435.47,-7.913,-500,-491.25,0,4,-1381.2,1
213.84,8.431,-675.99,-435.47,-7.913,-500,-491.25,100,1,-421,1
213.84,8.431,-675.99,-435.47,-7.913,-500,-491.25,100,1.3,-324.05,1
213.84,8.431,-675.99,-435.47,-7.913,-500,-491.25,100,1.6,-274.43,1
213.84,8.431,-675.99,-435.47,-7.913,-500,-491.25,100,1.9,-252.54,1
