Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
121.29,7.3748,-675.99,-435.47,-7.913,-600,-414.06,-100,2.2,-290.35,1
121.29,7.3748,-675.99,-435.47,-7.913,-600,-414.06,-100,2.5,-350.55,1
121.29,7.3748,-675.99,-435.47,-7.913,-600,-414.06,-100,2.8,-453.93,1
121.29,7.3748,-675.99,-435.47,-7.913,-600,-414.06,-100,3.1,-623.51,1
121.29,7.3748,-675.99,-435.47,-7.913,-600,-414.06,-100,3.4,-908.23,1
121.29,7.3748,-675.99,-435.47,-7.913,-600,-414.06,-100,3.7,-1422,1
121.29,7.3748,-675.99,-435.47,-7.913,-600,-414.06,-100,4,-2481.5,1
79.34,2.8922,-675.99,-435.47,-7.913,-600,-414.06,0,1,-415.53,1
79.34,2.8922,-675.99,-435.47,-7.913,-600,-414.06,0,1.3,-322.05,1
79.34,2.8922,-675.99,-435.47,-7.913,-600,-414.06,0,1.6,-277.26,1
79.34,2.8922,-675.99,-435.47,-7.913,-600,-414.06,0,1.9,-264.03,1
79.34,2.8922,-675.99,-435.47,-7.913,-600,-414.06,0,2.2,-276.03,1
79.34,2.8922,-675.99,-435.47,-7.913,-600,-414.06,0,2.5,-313.18,1
79.34,2.8922,-675.99,-435.47,-7.913,-600,-414.06,0,2.8,-380.93,1
79.34,2.8922,-675.99,-435.47,-7.913,-600,-414.06,0,3.1,-492.37,1
79.34,2.8922,-675.99,-435.47,-7.913,-600,-414.06,0,3.4,-674.71,1
79.34,2.8922,-675.99,-435.47,-7.913,-600,-414.06,0,3.7,-987.12,1
79.34,2.8922,-675.99,-435.47,-7.913,-600,-414.06,0,4,-1575.6,1
133.71,2.4031,-675.99,-435.47,-7.913,-600,-414.06,100,1,-460.99,1
133.71,2.4031,-675.99,-435.47,-7.913,-600,-414.06,100,1.3,-351.54,1
133.71,2.4031,-675.99,-435.47,-7.913,-600,-414.06,100,1.6,-295.8,1
133.71,2.4031,-675.99,-435.47,-7.913,-600,-414.06,100,1.9,-271.93,1
133.71,2.4031,-675.99,-435.47,-7.913,-600,-414.06,100,2.2,-271,1
133.71,2.4031,-675.99,-435.47,-7.913,-600,-414.06,100,2.5,-290.45,1
133.71,2.4031,-675.99,-435.47,-7.913,-600,-414.06,100,2.8,-332.21,1
133.71,2.4031,-675.99,-435.47,-7.913,-600,-414.06,100,3.1,-403.08,1
133.71,2.4031,-675.99,-435.47,-7.913,-600,-414.06,100,3.4,-517.59,1
133.71,2.4031,-675.99,-435.47,-7.913,-600,-414.06,100,3.7,-705.72,1
133.71,2.4031,-675.99,-435.47,-7.913,-600,-414.06,100,4,-1034.4,1
222.4,8.4574,-675.99,-435.47,-7.913,-600,-414.06,200,1,-533.89,1
222.4,8.4574,-675.99,-435.47,-7.913,-600,-414.06,200,1.3,-395.59,1
222.4,8.4574,-675.99,-435.47,-7.913,-600,-414.06,200,1.6,-323.78,1
222.4,8.4574,-675.99,-435.47,-7.913,-600,-414.06,200,1.9,-287.85,1
222.4,8.4574,-675.99,-435.47,-7.913,-600,-414.06,200,2.2,-275.04,1
222.4,8.4574,-675.99,-435.47,-7.913,-600,-414.06,200,2.5,-280.33,1
222.4,8.4574,-675.99,-435.47,-7.913,-600,-414.06,200,2.8,-302.99,1
222.4,8.4574,-675.99,-435.47,-7.913,-600,-414.06,200,3.1,-345.85,1
222.4,8.4574,-675.99,-435.47,-7.913,-600,-414.06,200,3.4,-416.19,1
222.4,8.4574,-675.99,-435.47,-7.913,-600,-414.06,200,3.7,-528.85,1
222.4,8.4574,-675.99,-435.47,-7.913,-600,-414.06,200,4,-714.43,1
317.87,15.407,-675.99,-435.47,-7.913,-600,-414.06,300,1,-664.49,1
317.87,15.407,-675.99,-435.47,-7.913,-600,-414.06,300,1.3,-468.27,1
317.87,15.407,-675.99,-435.47,-7.913,-600,-414.06,300,1.6,-368.59,1
317.87,15.407,-675.99,-435.47,-7.913,-600,-414.06,300,1.9,-315.65,1
317.87,15.407,-675.99,-435.47,-7.913,-600,-414.06,300,2.2,-289.66,1
317.87,15.407,-675.99,-435.47,-7.913,-600,-414.06,300,2.5,-282.13,1
317.87,15.407,-675.99,-435.47,-7.913,-600,-414.06,300,2.8,-289.86,1
317.87,15.407,-675.99,-435.47,-7.913,-600,-414.06,300,3.1,-312.95,1
317.87,15.407,-675.99,-435.47,-7.913,-600,-414.06,300,3.4,-354.46,1
317.87,15.407,-675.99,-435.47,-7.913,-600,-414.06,300,3.7,-421.43,1
317.87,15.407,-675.99,-435.47,-7.913,-600,-414.06,300,4,-527.92,1
317.5,16.037,-675.99,-435.47,-7.913,-600,-336.88,-300,1,-325.73,0
317.5,16.037,-675.99,-435.47,-7.913,-600,-336.88,-300,1.3,-270.51,0
317.5,16.037,-675.99,-435.47,-7.913,-600,-336.88,-300,1.6,-265.31,0
317.5,16.037,-675.99,-435.47,-7.913,-600,-336.88,-300,1.9,-303.83,0
317.5,16.037,-675.99,-435.47,-7.913,-600,-336.88,-300,2.2,-390.62,0
317.5,16.037,-675.99,-435.47,-7.913,-600,-336.88,-300,2.5,-542.44,0
317.5,16.037,-675.99,-435.47,-7.913,-600,-336.88,-300,2.8,-796.57,0
317.5,16.037,-675.99,-435.47,-7.913,-600,-336.88,-300,3.1,-1234.9,0
317.5,16.037,-675.99,-435.47,-7.913,-600,-336.88,-300,3.4,-2057.8,0
317.5,16.037,-675.99,-435.47,-7.913,-600,-336.88,-300,3.7,-3868.1,0
317.5,16.037,-675.99,-435.47,-7.913,-600,-336.88,-300,4,-Inf,0
228.89,12.942,-675.99,-435.47,-7.913,-600,-336.88,-200,1,-342.32,1
228.89,12.942,-675.99,-435.47,-7.913,-600,-336.88,-200,1.3,-281.82,1
228.89,12.942,-675.99,-435.47,-7.913,-600,-336.88,-200,1.6,-266.54,1
228.89,12.942,-675.99,-435.47,-7.913,-600,-336.88,-200,1.9,-288.16,1
228.89,12.942,-675.99,-435.47,-7.913,-600,-336.88,-200,2.2,-347.83,1
228.89,12.942,-675.99,-435.47,-7.913,-600,-336.88,-200,2.5,-455.82,1
228.89,12.942,-675.99,-435.47,-7.913,-600,-336.88,-200,2.8,-636.08,1
228.89,12.942,-675.99,-435.47,-7.913,-600,-336.88,-200,3.1,-940.09,1
228.89,12.942,-675.99,-435.47,-7.913,-600,-336.88,-200,3.4,-1486.9,1
228.89,12.942,-675.99,-435.47,-7.913,-600,-336.88,-200,3.7,-2601.4,1
228.89,12.942,-675.99,-435.47,-7.913,-600,-336.88,-200,4,-5479.5,1
154.84,9.4846,-675.99,-435.47,-7.913,-600,-336.88,-100,1,-363.12,1
154.84,9.4846,-675.99,-435.47,-7.913,-600,-336.88,-100,1.3,-296.49,1
154.84,9.4846,-675.99,-435.47,-7.913,-600,-336.88,-100,1.6,-272.19,1
154.84,9.4846,-675.99,-435.47,-7.913,-600,-336.88,-100,1.9,-279.86,1
154.84,9.4846,-675.99,-435.47,-7.913,-600,-336.88,-100,2.2,-317.92,1
154.84,9.4846,-675.99,-435.47,-7.913,-600,-336.88,-100,2.5,-391.85,1
154.84,9.4846,-675.99,-435.47,-7.913,-600,-336.88,-100,2.8,-516.24,1
154.84,9.4846,-675.99,-435.47,-7.913,-600,-336.88,-100,3.1,-722.25,1
154.84,9.4846,-675.99,-435.47,-7.913,-600,-336.88,-100,3.4,-1078.3,1
154.84,9.4846,-675.99,-435.47,-7.913,-600,-336.88,-100,3.7,-1754.7,1
154.84,9.4846,-675.99,-435.47,-7.913,-600,-336.88,-100,4,-3283,1
124.73,6.0385,-675.99,-435.47,-7.913,-600,-336.88,0,1,-390.82,1
124.73,6.0385,-675.99,-435.47,-7.913,-600,-336.88,0,1.3,-315.82,1
124.73,6.0385,-675.99,-435.47,-7.913,-600,-336.88,0,1.6,-282.65,1
124.73,6.0385,-675.99,-435.47,-7.913,-600,-336.88,0,1.9,-278.48,1
124.73,6.0385,-675.99,-435.47,-7.913,-600,-336.88,0,2.2,-299.36,1
124.73,6.0385,-675.99,-435.47,-7.913,-600,-336.88,0,2.5,-347.23,1
124.73,6.0385,-675.99,-435.47,-7.913,-600,-336.88,0,2.8,-430.27,1
124.73,6.0385,-675.99,-435.47,-7.913,-600,-336.88,0,3.1,-566.48,1
124.73,6.0385,-675.99,-435.47,-7.913,-600,-336.88,0,3.4,-793.84,1
124.73,6.0385,-675.99,-435.47,-7.913,-600,-336.88,0,3.7,-1199.3,1
124.73,6.0385,-675.99,-435.47,-7.913,-600,-336.88,0,4,-2017.4,1
164.74,5.015,-675.99,-435.47,-7.913,-600,-336.88,100,1,-430.78,1
164.74,5.015,-675.99,-435.47,-7.913,-600,-336.88,100,1.3,-342.62,1
164.74,5.015,-675.99,-435.47,-7.913,-600,-336.88,100,1.6,-299.25,1
164.74,5.015,-675.99,-435.47,-7.913,-600,-336.88,100,1.9,-284.19,1
164.74,5.015,-675.99,-435.47,-7.913,-600,-336.88,100,2.2,-291.06,1
164.74,5.015,-675.99,-435.47,-7.913,-600,-336.88,100,2.5,-319.06,1
164.74,5.015,-675.99,-435.47,-7.913,-600,-336.88,100,2.8,-372.02,1
164.74,5.015,-675.99,-435.47,-7.913,-600,-336.88,100,3.1,-459.68,1
164.74,5.015,-675.99,-435.47,-7.913,-600,-336.88,100,3.4,-602.34,1
164.74,5.015,-675.99,-435.47,-7.913,-600,-336.88,100,3.7,-843.26,1
164.74,5.015,-675.99,-435.47,-7.913,-600,-336.88,100,4,-1285.5,1
242.33,9.0608,-675.99,-435.47,-7.913,-600,-336.88,200,1,-494.64,1
242.33,9.0608,-675.99,-435.47,-7.913,-600,-336.88,200,1.3,-382.94,1
242.33,9.0608,-675.99,-435.47,-7.913,-600,-336.88,200,1.6,-325.24,1
242.33,9.0608,-675.99,-435.47,-7.913,-600,-336.88,200,1.9,-298.42,1
242.33,9.0608,-675.99,-435.47,-7.913,-600,-336.88,200,2.2,-292.86,1
242.33,9.0608,-675.99,-435.47,-7.913,-600,-336.88,200,2.5,-305.27,1
242.33,9.0608,-675.99,-435.47,-7.913,-600,-336.88,200,2.8,-336.35,1
242.33,9.0608,-675.99,-435.47,-7.913,-600,-336.88,200,3.1,-390.77,1
242.33,9.0608,-675.99,-435.47,-7.913,-600,-336.88,200,3.4,-478.87,1
242.33,9.0608,-675.99,-435.47,-7.913,-600,-336.88,200,3.7,-621.72,1
242.33,9.0608,-675.99,-435.47,-7.913,-600,-336.88,200,4,-864.64,1
332.12,15.539,-675.99,-435.47,-7.913,-600,-336.88,300,1,-610.36,1
332.12,15.539,-675.99,-435.47,-7.913,-600,-336.88,300,1.3,-450.85,1
332.12,15.539,-675.99,-435.47,-7.913,-600,-336.88,300,1.6,-368.43,1
332.12,15.539,-675.99,-435.47,-7.913,-600,-336.88,300,1.9,-325.49,1
332.12,15.539,-675.99,-435.47,-7.913,-600,-336.88,300,2.2,-306.61,1
332.12,15.539,-675.99,-435.47,-7.913,-600,-336.88,300,2.5,-305.33,1
332.12,15.539,-675.99,-435.47,-7.913,-600,-336.88,300,2.8,-319.74,1
332.12,15.539,-675.99,-435.47,-7.913,-600,-336.88,300,3.1,-351.15,1
332.12,15.539,-675.99,-435.47,-7.913,-600,-336.88,300,3.4,-404.32,1
332.12,15.539,-675.99,-435.47,-7.913,-600,-336.88,300,3.7,-489.27,1
332.12,15.539,-675.99,-435.47,-7.913,-600,-336.88,300,4,-626.13,1
349.27,18.328,-675.99,-435.47,-7.913,-600,-259.69,-300,1,-317.22,0
349.27,18.328,-675.99,-435.47,-7.913,-600,-259.69,-300,1.3,-276.64,0
349.27,18.328,-675.99,-435.47,-7.913,-600,-259.69,-300,1.6,-284.13,0
349.27,18.328,-675.99,-435.47,-7.913,-600,-259.69,-300,1.9,-336.84,0
349.27,18.328,-675.99,-435.47,-7.913,-600,-259.69,-300,2.2,-443.01,0
349.27,18.328,-675.99,-435.47,-7.913,-600,-259.69,-300,2.5,-625.48,0
349.27,18.328,-675.99,-435.47,-7.913,-600,-259.69,-300,2.8,-934.26,0
349.27,18.328,-675.99,-435.47,-7.913,-600,-259.69,-300,3.1,-1483.1,0
349.27,18.328,-675.99,-435.47,-7.913,-600,-259.69,-300,3.4,-2570.1,0
349.27,18.328,-675.99,-435.47,-7.913,-600,-259.69,-300,3.7,-5207.9,0
349.27,18.328,-675.99,-435.47,-7.913,-600,-259.69,-300,4,-Inf,0
271.24,15.733,-675.99,-435.47,-7.913,-600,-259.69,-200,1,-332.98,0
271.24,15.733,-675.99,-435.47,-7.913,-600,-259.69,-200,1.3,-286.73,0
271.24,15.733,-675.99,-435.47,-7.913,-600,-259.69,-200,1.6,-283.11,0
271.24,15.733,-675.99,-435.47,-7.913,-600,-259.69,-200,1.9,-317.02,0
271.24,15.733,-675.99,-435.47,-7.913,-600,-259.69,-200,2.2,-392.68,0
271.24,15.733,-675.99,-435.47,-7.913,-600,-259.69,-200,2.5,-524.88,0
271.24,15.733,-675.99,-435.47,-7.913,-600,-259.69,-200,2.8,-746.45,0
271.24,15.733,-675.99,-435.47,-7.913,-600,-259.69,-200,3.1,-1129.7,0
271.24,15.733,-675.99,-435.47,-7.913,-600,-259.69,-200,3.4,-1852,0
271.24,15.733,-675.99,-435.47,-7.913,-600,-259.69,-200,3.7,-3451.5,0
271.24,15.733,-675.99,-435.47,-7.913,-600,-259.69,-200,4,-Inf,0
212.49,13.068,-675.99,-435.47,-7.913,-600,-259.69,-100,1,-352.59,1
212.49,13.068,-675.99,-435.47,-7.913,-600,-259.69,-100,1.3,-300.2,1
212.49,13.068,-675.99,-435.47,-7.913,-600,-259.69,-100,1.6,-286.8,1
212.49,13.068,-675.99,-435.47,-7.913,-600,-259.69,-100,1.9,-305.23,1
212.49,13.068,-675.99,-435.47,-7.913,-600,-259.69,-100,2.2,-356.48,1
212.49,13.068,-675.99,-435.47,-7.913,-600,-259.69,-100,2.5,-449.39,1
212.49,13.068,-675.99,-435.47,-7.913,-600,-259.69,-100,2.8,-604.61,1
212.49,13.068,-675.99,-435.47,-7.913,-600,-259.69,-100,3.1,-866.4,1
212.49,13.068,-675.99,-435.47,-7.913,-600,-259.69,-100,3.4,-1337,1
212.49,13.068,-675.99,-435.47,-7.913,-600,-259.69,-100,3.7,-2294.5,1
212.49,13.068,-675.99,-435.47,-7.913,-600,-259.69,-100,4,-4753.9,1
191.66,10.84,-675.99,-435.47,-7.913,-600,-259.69,0,1,-378.49,1
191.66,10.84,-675.99,-435.47,-7.913,-600,-259.69,0,1.3,-318.34,1
191.66,10.84,-675.99,-435.47,-7.913,-600,-259.69,0,1.6,-295.68,1
191.66,10.84,-675.99,-435.47,-7.913,-600,-259.69,0,1.9,-301.09,1
191.66,10.84,-675.99,-435.47,-7.913,-600,-259.69,0,2.2,-332.92,1
191.66,10.84,-675.99,-435.47,-7.913,-600,-259.69,0,2.5,-395.64,1
191.66,10.84,-675.99,-435.47,-7.913,-600,-259.69,0,2.8,-501.47,1
191.66,10.84,-675.99,-435.47,-7.913,-600,-259.69,0,3.1,-676.48,1
191.66,10.84,-675.99,-435.47,-7.913,-600,-259.69,0,3.4,-977.54,1
191.66,10.84,-675.99,-435.47,-7.913,-600,-259.69,0,3.7,-1544.5,1
191.66,10.84,-675.99,-435.47,-7.913,-600,-259.69,0,4,-2803.6,1
219.81,10.296,-675.99,-435.47,-7.913,-600,-259.69,100,1,-415.63,1
219.81,10.296,-675.99,-435.47,-7.913,-600,-259.69,100,1.3,-343.88,1
219.81,10.296,-675.99,-435.47,-7.913,-600,-259.69,100,1.6,-311.12,1
219.81,10.296,-675.99,-435.47,-7.913,-600,-259.69,100,1.9,-304.88,1
219.81,10.296,-675.99,-435.47,-7.913,-600,-259.69,100,2.2,-321.02,1
219.81,10.296,-675.99,-435.47,-7.913,-600,-259.69,100,2.5,-360.72,1
219.81,10.296,-675.99,-435.47,-7.913,-600,-259.69,100,2.8,-430.51,1
219.81,10.296,-675.99,-435.47,-7.913,-600,-259.69,100,3.1,-544.99,1
219.81,10.296,-675.99,-435.47,-7.913,-600,-259.69,100,3.4,-734.72,1
219.81,10.296,-675.99,-435.47,-7.913,-600,-259.69,100,3.7,-1068.3,1
219.81,10.296,-675.99,-435.47,-7.913,-600,-259.69,100,4,-1724.7,1
282.67,12.768,-675.99,-435.47,-7.913,-600,-259.69,200,1,-474.92,1
282.67,12.768,-675.99,-435.47,-7.913,-600,-259.69,200,1.3,-382.92,1
282.67,12.768,-675.99,-435.47,-7.913,-600,-259.69,200,1.6,-336.63,1
282.67,12.768,-675.99,-435.47,-7.913,-600,-259.69,200,1.9,-318.32,1
282.67,12.768,-675.99,-435.47,-7.913,-600,-259.69,200,2.2,-320.86,1
282.67,12.768,-675.99,-435.47,-7.913,-600,-259.69,200,2.5,-342.68,1
282.67,12.768,-675.99,-435.47,-7.913,-600,-259.69,200,2.8,-386.37,1
282.67,12.768,-675.99,-435.47,-7.913,-600,-259.69,200,3.1,-459.47,1
282.67,12.768,-675.99,-435.47,-7.913,-600,-259.69,200,3.4,-577.82,1
282.67,12.768,-675.99,-435.47,-7.913,-600,-259.69,200,3.7,-774.39,1
282.67,12.768,-675.99,-435.47,-7.913,-600,-259.69,200,4,-1124.7,1
362.61,18,-675.99,-435.47,-7.913,-600,-259.69,300,1,-583.27,1
362.61,18,-675.99,-435.47,-7.913,-600,-259.69,300,1.3,-450.09,1
362.61,18,-675.99,-435.47,-7.913,-600,-259.69,300,1.6,-380.89,1
362.61,18,-675.99,-435.47,-7.913,-600,-259.69,300,1.9,-346.59,1
362.61,18,-675.99,-435.47,-7.913,-600,-259.69,300,2.2,-335.06,1
362.61,18,-675.99,-435.47,-7.913,-600,-259.69,300,2.5,-341.59,1
362.61,18,-675.99,-435.47,-7.913,-600,-259.69,300,2.8,-365.69,1
362.61,18,-675.99,-435.47,-7.913,-600,-259.69,300,3.1,-410.48,1
362.61,18,-675.99,-435.47,-7.913,-600,-259.69,300,3.4,-483.66,1
362.61,18,-675.99,-435.47,-7.913,-600,-259.69,300,3.7,-600.86,1
362.61,18,-675.99,-435.47,-7.913,-600,-259.69,300,4,-794.42,1
393.8,21.173,-675.99,-435.47,-7.913,-600,-182.5,-300,1,-317.07,0
393.8,21.173,-675.99,-435.47,-7.913,-600,-182.5,-300,1.3,-290.29,0
393.8,21.173,-675.99,-435.47,-7.913,-600,-182.5,-300,1.6,-311.55,0
393.8,21.173,-675.99,-435.47,-7.913,-600,-182.5,-300,1.9,-381.51,0
393.8,21.173,-675.99,-435.47,-7.913,-600,-182.5,-300,2.2,-513.16,0
393.8,21.173,-675.99,-435.47,-7.913,-600,-182.5,-300,2.5,-737.98,0
393.8,21.173,-675.99,-435.47,-7.913,-600,-182.5,-300,2.8,-1125.4,0
393.8,21.173,-675.99,-435.47,-7.913,-600,-182.5,-300,3.1,-1841.2,0
393.8,21.173,-675.99,-435.47,-7.913,-600,-182.5,-300,3.4,-3358.9,0
393.8,21.173,-675.99,-435.47,-7.913,-600,-182.5,-300,3.7,-7566.4,0
393.8,21.173,-675.99,-435.47,-7.913,-600,-182.5,-300,4,-Inf,0
326.59,19.161,-675.99,-435.47,-7.913,-600,-182.5,-200,1,-332.59,0
326.59,19.161,-675.99,-435.47,-7.913,-600,-182.5,-200,1.3,-299.42,0
326.59,19.161,-675.99,-435.47,-7.913,-600,-182.5,-200,1.6,-308.2,0
326.59,19.161,-675.99,-435.47,-7.913,-600,-182.5,-200,1.9,-357.05,0
326.59,19.161,-675.99,-435.47,-7.913,-600,-182.5,-200,2.2,-453.96,0
326.59,19.161,-675.99,-435.47,-7.913,-600,-182.5,-200,2.5,-620.26,0
326.59,19.161,-675.99,-435.47,-7.913,-600,-182.5,-200,2.8,-902.61,0
326.59,19.161,-675.99,-435.47,-7.913,-600,-182.5,-200,3.1,-1407.9,0
326.59,19.161,-675.99,-435.47,-7.913,-600,-182.5,-200,3.4,-2420.3,0
326.59,19.161,-675.99,-435.47,-7.913,-600,-182.5,-200,3.7,-4927.5,0
326.59,19.161,-675.99,-435.47,-7.913,-600,-182.5,-200,4,-Inf,0
279.73,17.273,-675.99,-435.47,-7.913,-600,-182.5,-100,1,-351.92,0
279.73,17.273,-675.99,-435.47,-7.913,-600,-182.5,-100,1.3,-312.19,0
279.73,17.273,-675.99,-435.47,-7.913,-600,-182.5,-100,1.6,-310.1,0
279.73,17.273,-675.99,-435.47,-7.913,-600,-182.5,-100,1.9,-341.48,0
279.73,17.273,-675.99,-435.47,-7.913,-600,-182.5,-100,2.2,-410.4,0
279.73,17.273,-675.99,-435.47,-7.913,-600,-182.5,-100,2.5,-530.57,0
279.73,17.273,-675.99,-435.47,-7.913,-600,-182.5,-100,2.8,-732.21,0
279.73,17.273,-675.99,-435.47,-7.913,-600,-182.5,-100,3.1,-1082.1,0
279.73,17.273,-675.99,-435.47,-7.913,-600,-182.5,-100,3.4,-1745,0
279.73,17.273,-675.99,-435.47,-7.913,-600,-182.5,-100,3.7,-3225.3,0
279.73,17.273,-675.99,-435.47,-7.913,-600,-182.5,-100,4,-7831.1,0
264.25,15.93,-675.99,-435.47,-7.913,-600,-182.5,0,1,-377.5,0
264.25,15.93,-675.99,-435.47,-7.913,-600,-182.5,0,1.3,-330,0
264.25,15.93,-675.99,-435.47,-7.913,-600,-182.5,0,1.6,-317.85,0
264.25,15.93,-675.99,-435.47,-7.913,-600,-182.5,0,1.9,-334.59,0
264.25,15.93,-675.99,-435.47,-7.913,-600,-182.5,0,2.2,-381.14,0
264.25,15.93,-675.99,-435.47,-7.913,-600,-182.5,0,2.5,-465.56,0
264.25,15.93,-675.99,-435.47,-7.913,-600,-182.5,0,2.8,-606.58,0
264.25,15.93,-675.99,-435.47,-7.913,-600,-182.5,0,3.1,-844.4,0
264.25,15.93,-675.99,-435.47,-7.913,-600,-182.5,0,3.4,-1271.6,0
264.25,15.93,-675.99,-435.47,-7.913,-600,-182.5,0,3.7,-2138.9,0
264.25,15.93,-675.99,-435.47,-7.913,-600,-182.5,0,4,-4353.6,0
285.33,15.868,-675.99,-435.47,-7.913,-600,-182.5,100,1,-414.27,1
285.33,15.868,-675.99,-435.47,-7.913,-600,-182.5,100,1.3,-355.81,1
285.33,15.868,-675.99,-435.47,-7.913,-600,-182.5,100,1.6,-333.13,1
285.33,15.868,-675.99,-435.47,-7.913,-600,-182.5,100,1.9,-336.97,1
285.33,15.868,-675.99,-435.47,-7.913,-600,-182.5,100,2.2,-365.48,1
285.33,15.868,-675.99,-435.47,-7.913,-600,-182.5,100,2.5,-422.5,1
285.33,15.868,-675.99,-435.47,-7.913,-600,-182.5,100,2.8,-518.94,1
285.33,15.868,-675.99,-435.47,-7.913,-600,-182.5,100,3.1,-678.05,1
285.33,15.868,-675.99,-435.47,-7.913,-600,-182.5,100,3.4,-950.13,1
285.33,15.868,-675.99,-435.47,-7.913,-600,-182.5,100,3.7,-1457,1
285.33,15.868,-675.99,-435.47,-7.913,-600,-182.5,100,4,-2560.1,1
336.15,17.864,-675.99,-435.47,-7.913,-600,-182.5,200,1,-473.22,1
336.15,17.864,-675.99,-435.47,-7.913,-600,-182.5,200,1.3,-396.28,1
336.15,17.864,-675.99,-435.47,-7.913,-600,-182.5,200,1.6,-360.12,1
336.15,17.864,-675.99,-435.47,-7.913,-600,-182.5,200,1.9,-351.02,1
336.15,17.864,-675.99,-435.47,-7.913,-600,-182.5,200,2.2,-364.12,1
336.15,17.864,-675.99,-435.47,-7.913,-600,-182.5,200,2.5,-399.92,1
336.15,17.864,-675.99,-435.47,-7.913,-600,-182.5,200,2.8,-463.96,1
336.15,17.864,-675.99,-435.47,-7.913,-600,-182.5,200,3.1,-569.01,1
336.15,17.864,-675.99,-435.47,-7.913,-600,-182.5,200,3.4,-741.56,1
336.15,17.864,-675.99,-435.47,-7.913,-600,-182.5,200,3.7,-1039.8,1
336.15,17.864,-675.99,-435.47,-7.913,-600,-182.5,200,4,-1609.3,1
405.68,22.166,-675.99,-435.47,-7.913,-600,-182.5,300,1,-582.01,1
405.68,22.166,-675.99,-435.47,-7.913,-600,-182.5,300,1.3,-467.74,1
405.68,22.166,-675.99,-435.47,-7.913,-600,-182.5,300,1.6,-409.28,1
405.68,22.166,-675.99,-435.47,-7.913,-600,-182.5,300,1.9,-383.6,1
405.68,22.166,-675.99,-435.47,-7.913,-600,-182.5,300,2.2,-381.21,1
405.68,22.166,-675.99,-435.47,-7.913,-600,-182.5,300,2.5,-399.21,1
405.68,22.166,-675.99,-435.47,-7.913,-600,-182.5,300,2.8,-439.15,1
405.68,22.166,-675.99,-435.47,-7.913,-600,-182.5,300,3.1,-507.32,1
405.68,22.166,-675.99,-435.47,-7.913,-600,-182.5,300,3.4,-617.16,1
405.68,22.166,-675.99,-435.47,-7.913,-600,-182.5,300,3.7,-796.19,1
405.68,22.166,-675.99,-435.47,-7.913,-600,-182.5,300,4,-1104.5,1
499.17,23.537,-675.99,-435.47,-7.913,-500,-800,-300,1,-569.81,1
499.17,23.537,-675.99,-435.47,-7.913,-500,-800,-300,1.3,-386.01,1
499.17,23.537,-675.99,-435.47,-7.913,-500,-800,-300,1.6,-299.73,1
499.17,23.537,-675.99,-435.47,-7.913,-500,-800,-300,1.9,-276.75,1
499.17,23.537,-675.99,-435.47,-7.913,-500,-800,-300,2.2,-304.53,1
499.17,23.537,-675.99,-435.47,-7.913,-500,-800,-300,2.5,-383.13,1
499.17,23.537,-675.99,-435.47,-7.913,-500,-800,-300,2.8,-523.94,1
499.17,23.537,-675.99,-435.47,-7.913,-500,-800,-300,3.1,-754.01,1
499.17,23.537,-675.99,-435.47,-7.913,-500,-800,-300,3.4,-1129.7,1
499.17,23.537,-675.99,-435.47,-7.913,-500,-800,-300,3.7,-1774.5,1
499.17,23.537,-675.99,-435.47,-7.913,-500,-800,-300,4,-2997,1
448.05,23.131,-675.99,-435.47,-7.913,-500,-800,-200,1,-605.91,1
448.05,23.131,-675.99,-435.47,-7.913,-500,-800,-200,1.3,-408.12,1
448.05,23.131,-675.99,-435.47,-7.913,-500,-800,-200,1.6,-310.15,1
448.05,23.131,-675.99,-435.47,-7.913,-500,-800,-200,1.9,-272.82,1
448.05,23.131,-675.99,-435.47,-7.913,-500,-800,-200,2.2,-280.45,1
448.05,23.131,-675.99,-435.47,-7.913,-500,-800,-200,2.5,-329.51,1
448.05,23.131,-675.99,-435.47,-7.913,-500,-800,-200,2.8,-425.54,1
448.05,23.131,-675.99,-435.47,-7.913,-500,-800,-200,3.1,-584.79,1
448.05,23.131,-675.99,-435.47,-7.913,-500,-800,-200,3.4,-841.41,1
448.05,23.131,-675.99,-435.47,-7.913,-500,-800,-200,3.7,-1267,1
448.05,23.131,-675.99,-435.47,-7.913,-500,-800,-200,4,-2026.8,1
415.13,23.243,-675.99,-435.47,-7.913,-500,-800,-100,1,-656.3,1
415.13,23.243,-675.99,-435.47,-7.913,-500,-800,-100,1.3,-437.91,1
415.13,23.243,-675.99,-435.47,-7.913,-500,-800,-100,1.6,-326.56,1
415.13,23.243,-675.99,-435.47,-7.913,-500,-800,-100,1.9,-275.88,1
415.13,23.243,-675.99,-435.47,-7.913,-500,-800,-100,2.2,-266.65,1
415.13,23.243,-675.99,-435.47,-7.913,-500,-800,-100,2.5,-292.24,1
415.13,23.243,-675.99,-435.47,-7.913,-500,-800,-100,2.8,-353.92,1
415.13,23.243,-675.99,-435.47,-7.913,-500,-800,-100,3.1,-460.58,1
415.13,23.243,-675.99,-435.47,-7.913,-500,-800,-100,3.4,-632.08,1
415.13,23.243,-675.99,-435.47,-7.913,-500,-800,-100,3.7,-909,1
415.13,23.243,-675.99,-435.47,-7.913,-500,-800,-100,4,-1378.7,1
