Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
616.1,26.767,669.98,-535.52,-50.946,114.29,-447.14,200,2.2174,-293.85,0
616.1,26.767,669.98,-535.52,-50.946,114.29,-447.14,200,2.5217,-304.24,0
616.1,26.767,669.98,-535.52,-50.946,114.29,-447.14,200,2.8261,-319.22,0
616.1,26.767,669.98,-535.52,-50.946,114.29,-447.14,200,3.1304,-340.5,0
616.1,26.767,669.98,-535.52,-50.946,114.29,-447.14,200,3.4348,-370.97,0
616.1,26.767,669.98,-535.52,-50.946,114.29,-447.14,200,3.7391,-415.92,0
616.1,26.767,669.98,-535.52,-50.946,114.29,-447.14,200,4.0435,-485.81,0
616.1,26.767,669.98,-535.52,-50.946,114.29,-447.14,200,4.3478,-604.46,0
616.1,26.767,669.98,-535.52,-50.946,114.29,-447.14,200,4.6522,-840.2,0
616.1,26.767,669.98,-535.52,-50.946,114.29,-447.14,200,4.9565,-1517,0
616.1,26.767,669.98,-535.52,-50.946,114.29,-447.14,200,5.2609,-Inf,0
616.1,26.767,669.98,-535.52,-50.946,114.29,-447.14,200,5.5652,-Inf,0
616.1,26.767,669.98,-535.52,-50.946,114.29,-447.14,200,5.8696,-Inf,0
616.1,26.767,669.98,-535.52,-50.946,114.29,-447.14,200,6.1739,-Inf,0
616.1,26.767,669.98,-535.52,-50.946,114.29,-447.14,200,6.4783,-Inf,0
616.1,26.767,669.98,-535.52,-50.946,114.29,-447.14,200,6.7826,-Inf,0
616.1,26.767,669.98,-535.52,-50.946,114.29,-447.14,200,7.087,-Inf,0
616.1,26.767,669.98,-535.52,-50.946,114.29,-447.14,200,7.3913,-Inf,0
616.1,26.767,669.98,-535.52,-50.946,114.29,-447.14,200,7.6957,-Inf,0
616.1,26.767,669.98,-535.52,-50.946,114.29,-447.14,200,8,-Inf,0
663.15,25.56,669.98,-535.52,-50.946,114.29,-447.14,300,1,-292.47,0
663.15,25.56,669.98,-535.52,-50.946,114.29,-447.14,300,1.3043,-288.23,0
663.15,25.56,669.98,-535.52,-50.946,114.29,-447.14,300,1.6087,-286.28,0
663.15,25.56,669.98,-535.52,-50.946,114.29,-447.14,300,1.913,-286.41,0
663.15,25.56,669.98,-535.52,-50.946,114.29,-447.14,300,2.2174,-288.63,0
663.15,25.56,669.98,-535.52,-50.946,114.29,-447.14,300,2.5217,-293.09,0
663.15,25.56,669.98,-535.52,-50.946,114.29,-447.14,300,2.8261,-300.17,0
663.15,25.56,669.98,-535.52,-50.946,114.29,-447.14,300,3.1304,-310.53,0
663.15,25.56,669.98,-535.52,-50.946,114.29,-447.14,300,3.4348,-325.33,0
663.15,25.56,669.98,-535.52,-50.946,114.29,-447.14,300,3.7391,-346.53,0
663.15,25.56,669.98,-535.52,-50.946,114.29,-447.14,300,4.0435,-377.66,0
663.15,25.56,669.98,-535.52,-50.946,114.29,-447.14,300,4.3478,-425.66,0
663.15,25.56,669.98,-535.52,-50.946,114.29,-447.14,300,4.6522,-506.09,0
663.15,25.56,669.98,-535.52,-50.946,114.29,-447.14,300,4.9565,-662.49,0
663.15,25.56,669.98,-535.52,-50.946,114.29,-447.14,300,5.2609,-1090.6,0
663.15,25.56,669.98,-535.52,-50.946,114.29,-447.14,300,5.5652,-Inf,0
663.15,25.56,669.98,-535.52,-50.946,114.29,-447.14,300,5.8696,-Inf,0
663.15,25.56,669.98,-535.52,-50.946,114.29,-447.14,300,6.1739,-Inf,0
663.15,25.56,669.98,-535.52,-50.946,114.29,-447.14,300,6.4783,-Inf,0
663.15,25.56,669.98,-535.52,-50.946,114.29,-447.14,300,6.7826,-Inf,0
663.15,25.56,669.98,-535.52,-50.946,114.29,-447.14,300,7.087,-Inf,0
663.15,25.56,669.98,-535.52,-50.946,114.29,-447.14,300,7.3913,-Inf,0
663.15,25.56,669.98,-535.52,-50.946,114.29,-447.14,300,7.6957,-Inf,0
663.15,25.56,669.98,-535.52,-50.946,114.29,-447.14,300,8,-Inf,0
634.04,38.168,669.98,-535.52,-50.946,114.29,-358.93,-300,1,-270.76,0
634.04,38.168,669.98,-535.52,-50.946,114.29,-358.93,-300,1.3043,-290.68,0
634.04,38.168,669.98,-535.52,-50.946,114.29,-358.93,-300,1.6087,-322.67,0
634.04,38.168,669.98,-535.52,-50.946,114.29,-358.93,-300,1.913,-369.64,0
634.04,38.168,669.98,-535.52,-50.946,114.29,-358.93,-300,2.2174,-436.48,0
634.04,38.168,669.98,-535.52,-50.946,114.29,-358.93,-300,2.5217,-531.34,0
634.04,38.168,669.98,-535.52,-50.946,114.29,-358.93,-300,2.8261,-668.4,0
634.04,38.168,669.98,-535.52,-50.946,114.29,-358.93,-300,3.1304,-873.84,0
634.04,38.168,669.98,-535.52,-50.946,114.29,-358.93,-300,3.4348,-1200.9,0
634.04,38.168,669.98,-535.52,-50.946,114.29,-358.93,-300,3.7391,-1774.9,0
634.04,38.168,669.98,-535.52,-50.946,114.29,-358.93,-300,4.0435,-2970.8,0
634.04,38.168,669.98,-535.52,-50.946,114.29,-358.93,-300,4.3478,-Inf,0
634.04,38.168,669.98,-535.52,-50.946,114.29,-358.93,-300,4.6522,-Inf,0
634.04,38.168,669.98,-535.52,-50.946,114.29,-358.93,-300,4.9565,-Inf,0
634.04,38.168,669.98,-535.52,-50.946,114.29,-358.93,-300,5.2609,-Inf,0
634.04,38.168,669.98,-535.52,-50.946,114.29,-358.93,-300,5.5652,-Inf,0
634.04,38.168,669.98,-535.52,-50.946,114.29,-358.93,-300,5.8696,-Inf,0
634.04,38.168,669.98,-535.52,-50.946,114.29,-358.93,-300,6.1739,-Inf,0
634.04,38.168,669.98,-535.52,-50.946,114.29,-358.93,-300,6.4783,-Inf,0
634.04,38.168,669.98,-535.52,-50.946,114.29,-358.93,-300,6.7826,-Inf,0
634.04,38.168,669.98,-535.52,-50.946,114.29,-358.93,-300,7.087,-Inf,0
634.04,38.168,669.98,-535.52,-50.946,114.29,-358.93,-300,7.3913,-Inf,0
634.04,38.168,669.98,-535.52,-50.946,114.29,-358.93,-300,7.6957,-Inf,0
634.04,38.168,669.98,-535.52,-50.946,114.29,-358.93,-300,8,-Inf,0
601.83,36.661,669.98,-535.52,-50.946,114.29,-358.93,-200,1,-265.51,0
601.83,36.661,669.98,-535.52,-50.946,114.29,-358.93,-200,1.3043,-278.72,0
601.83,36.661,669.98,-535.52,-50.946,114.29,-358.93,-200,1.6087,-300.72,0
601.83,36.661,669.98,-535.52,-50.946,114.29,-358.93,-200,1.913,-333.45,0
601.83,36.661,669.98,-535.52,-50.946,114.29,-358.93,-200,2.2174,-380.2,0
601.83,36.661,669.98,-535.52,-50.946,114.29,-358.93,-200,2.5217,-446.44,0
601.83,36.661,669.98,-535.52,-50.946,114.29,-358.93,-200,2.8261,-541.57,0
601.83,36.661,669.98,-535.52,-50.946,114.29,-358.93,-200,3.1304,-682.72,0
601.83,36.661,669.98,-535.52,-50.946,114.29,-358.93,-200,3.4348,-903.91,0
601.83,36.661,669.98,-535.52,-50.946,114.29,-358.93,-200,3.7391,-1282.3,0
601.83,36.661,669.98,-535.52,-50.946,114.29,-358.93,-200,4.0435,-2035.2,0
601.83,36.661,669.98,-535.52,-50.946,114.29,-358.93,-200,4.3478,-Inf,0
601.83,36.661,669.98,-535.52,-50.946,114.29,-358.93,-200,4.6522,-Inf,0
601.83,36.661,669.98,-535.52,-50.946,114.29,-358.93,-200,4.9565,-Inf,0
601.83,36.661,669.98,-535.52,-50.946,114.29,-358.93,-200,5.2609,-Inf,0
601.83,36.661,669.98,-535.52,-50.946,114.29,-358.93,-200,5.5652,-Inf,0
601.83,36.661,669.98,-535.52,-50.946,114.29,-358.93,-200,5.8696,-Inf,0
601.83,36.661,669.98,-535.52,-50.946,114.29,-358.93,-200,6.1739,-Inf,0
601.83,36.661,669.98,-535.52,-50.946,114.29,-358.93,-200,6.4783,-Inf,0
601.83,36.661,669.98,-535.52,-50.946,114.29,-358.93,-200,6.7826,-Inf,0
601.83,36.661,669.98,-535.52,-50.946,114.29,-358.93,-200,7.087,-Inf,0
601.83,36.661,669.98,-535.52,-50.946,114.29,-358.93,-200,7.3913,-Inf,0
601.83,36.661,669.98,-535.52,-50.946,114.29,-358.93,-200,7.6957,-Inf,0
601.83,36.661,669.98,-535.52,-50.946,114.29,-358.93,-200,8,-Inf,0
585.14,34.774,669.98,-535.52,-50.946,114.29,-358.93,-100,1,-261.99,0
585.14,34.774,669.98,-535.52,-50.946,114.29,-358.93,-100,1.3043,-270.02,0
585.14,34.774,669.98,-535.52,-50.946,114.29,-358.93,-100,1.6087,-284.27,0
585.14,34.774,669.98,-535.52,-50.946,114.29,-358.93,-100,1.913,-305.95,0
585.14,34.774,669.98,-535.52,-50.946,114.29,-358.93,-100,2.2174,-337.13,0
585.14,34.774,669.98,-535.52,-50.946,114.29,-358.93,-100,2.5217,-381.3,0
585.14,34.774,669.98,-535.52,-50.946,114.29,-358.93,-100,2.8261,-444.34,0
585.14,34.774,669.98,-535.52,-50.946,114.29,-358.93,-100,3.1304,-536.8,0
585.14,34.774,669.98,-535.52,-50.946,114.29,-358.93,-100,3.4348,-679.08,0
585.14,34.774,669.98,-535.52,-50.946,114.29,-358.93,-100,3.7391,-915.59,0
585.14,34.774,669.98,-535.52,-50.946,114.29,-358.93,-100,4.0435,-1363.1,0
585.14,34.774,669.98,-535.52,-50.946,114.29,-358.93,-100,4.3478,-2458.9,0
585.14,34.774,669.98,-535.52,-50.946,114.29,-358.93,-100,4.6522,-Inf,0
585.14,34.774,669.98,-535.52,-50.946,114.29,-358.93,-100,4.9565,-Inf,0
585.14,34.774,669.98,-535.52,-50.946,114.29,-358.93,-100,5.2609,-Inf,0
585.14,34.774,669.98,-535.52,-50.946,114.29,-358.93,-100,5.5652,-Inf,0
585.14,34.774,669.98,-535.52,-50.946,114.29,-358.93,-100,5.8696,-Inf,0
585.14,34.774,669.98,-535.52,-50.946,114.29,-358.93,-100,6.1739,-Inf,0
585.14,34.774,669.98,-535.52,-50.946,114.29,-358.93,-100,6.4783,-Inf,0
585.14,34.774,669.98,-535.52,-50.946,114.29,-358.93,-100,6.7826,-Inf,0
585.14,34.774,669.98,-535.52,-50.946,114.29,-358.93,-100,7.087,-Inf,0
585.14,34.774,669.98,-535.52,-50.946,114.29,-358.93,-100,7.3913,-Inf,0
585.14,34.774,669.98,-535.52,-50.946,114.29,-358.93,-100,7.6957,-Inf,0
585.14,34.774,669.98,-535.52,-50.946,114.29,-358.93,-100,8,-Inf,0
585.3,32.361,669.98,-535.52,-50.946,114.29,-358.93,0,1,-259.97,0
585.3,32.361,669.98,-535.52,-50.946,114.29,-358.93,0,1.3043,-264.13,0
585.3,32.361,669.98,-535.52,-50.946,114.29,-358.93,0,1.6087,-272.55,0
585.3,32.361,669.98,-535.52,-50.946,114.29,-358.93,0,1.913,-285.91,0
585.3,32.361,669.98,-535.52,-50.946,114.29,-358.93,0,2.2174,-305.4,0
585.3,32.361,669.98,-535.52,-50.946,114.29,-358.93,0,2.5217,-333.08,0
585.3,32.361,669.98,-535.52,-50.946,114.29,-358.93,0,2.8261,-372.36,0
585.3,32.361,669.98,-535.52,-50.946,114.29,-358.93,0,3.1304,-429.26,0
585.3,32.361,669.98,-535.52,-50.946,114.29,-358.93,0,3.4348,-515.01,0
585.3,32.361,669.98,-535.52,-50.946,114.29,-358.93,0,3.7391,-652.97,0
585.3,32.361,669.98,-535.52,-50.946,114.29,-358.93,0,4.0435,-900.04,0
585.3,32.361,669.98,-535.52,-50.946,114.29,-358.93,0,4.3478,-1439.3,0
585.3,32.361,669.98,-535.52,-50.946,114.29,-358.93,0,4.6522,-Inf,0
585.3,32.361,669.98,-535.52,-50.946,114.29,-358.93,0,4.9565,-Inf,0
585.3,32.361,669.98,-535.52,-50.946,114.29,-358.93,0,5.2609,-Inf,0
585.3,32.361,669.98,-535.52,-50.946,114.29,-358.93,0,5.5652,-Inf,0
585.3,32.361,669.98,-535.52,-50.946,114.29,-358.93,0,5.8696,-Inf,0
585.3,32.361,669.98,-535.52,-50.946,114.29,-358.93,0,6.1739,-Inf,0
585.3,32.361,669.98,-535.52,-50.946,114.29,-358.93,0,6.4783,-Inf,0
585.3,32.361,669.98,-535.52,-50.946,114.29,-358.93,0,6.7826,-Inf,0
585.3,32.361,669.98,-535.52,-50.946,114.29,-358.93,0,7.087,-Inf,0
585.3,32.361,669.98,-535.52,-50.946,114.29,-358.93,0,7.3913,-Inf,0
585.3,32.361,669.98,-535.52,-50.946,114.29,-358.93,0,7.6957,-Inf,0
585.3,32.361,669.98,-535.52,-50.946,114.29,-358.93,0,8,-Inf,0
602.3,29.212,669.98,-535.52,-50.946,114.29,-358.93,100,1,-259.31,0
602.3,29.212,669.98,-535.52,-50.946,114.29,-358.93,100,1.3043,-260.69,0
602.3,29.212,669.98,-535.52,-50.946,114.29,-358.93,100,1.6087,-264.89,0
602.3,29.212,669.98,-535.52,-50.946,114.29,-358.93,100,1.913,-272.22,0
602.3,29.212,669.98,-535.52,-50.946,114.29,-358.93,100,2.2174,-283.3,0
602.3,29.212,669.98,-535.52,-50.946,114.29,-358.93,100,2.5217,-299.19,0
602.3,29.212,669.98,-535.52,-50.946,114.29,-358.93,100,2.8261,-321.68,0
602.3,29.212,669.98,-535.52,-50.946,114.29,-358.93,100,3.1304,-353.85,0
602.3,29.212,669.98,-535.52,-50.946,114.29,-358.93,100,3.4348,-401.21,0
602.3,29.212,669.98,-535.52,-50.946,114.29,-358.93,100,3.7391,-474.66,0
602.3,29.212,669.98,-535.52,-50.946,114.29,-358.93,100,4.0435,-598.54,0
602.3,29.212,669.98,-535.52,-50.946,114.29,-358.93,100,4.3478,-840.08,0
602.3,29.212,669.98,-535.52,-50.946,114.29,-358.93,100,4.6522,-1483,0
602.3,29.212,669.98,-535.52,-50.946,114.29,-358.93,100,4.9565,-Inf,0
602.3,29.212,669.98,-535.52,-50.946,114.29,-358.93,100,5.2609,-Inf,0
602.3,29.212,669.98,-535.52,-50.946,114.29,-358.93,100,5.5652,-Inf,0
602.3,29.212,669.98,-535.52,-50.946,114.29,-358.93,100,5.8696,-Inf,0
602.3,29.212,669.98,-535.52,-50.946,114.29,-358.93,100,6.1739,-Inf,0
602.3,29.212,669.98,-535.52,-50.946,114.29,-358.93,100,6.4783,-Inf,0
602.3,29.212,669.98,-535.52,-50.946,114.29,-358.93,100,6.7826,-Inf,0
602.3,29.212,669.98,-535.52,-50.946,114.29,-358.93,100,7.087,-Inf,0
602.3,29.212,669.98,-535.52,-50.946,114.29,-358.93,100,7.3913,-Inf,0
602.3,29.212,669.98,-535.52,-50.946,114.29,-358.93,100,7.6957,-Inf,0
602.3,29.212,669.98,-535.52,-50.946,114.29,-358.93,100,8,-Inf,0
634.79,25.075,669.98,-535.52,-50.946,114.29,-358.93,200,1,-260.01,0
634.79,25.075,669.98,-535.52,-50.946,114.29,-358.93,200,1.3043,-259.46,0
634.79,25.075,669.98,-535.52,-50.946,114.29,-358.93,200,1.6087,-260.74,0
634.79,25.075,669.98,-535.52,-50.946,114.29,-358.93,200,1.913,-263.93,0
634.79,25.075,669.98,-535.52,-50.946,114.29,-358.93,200,2.2174,-269.28,0
634.79,25.075,669.98,-535.52,-50.946,114.29,-358.93,200,2.5217,-277.24,0
634.79,25.075,669.98,-535.52,-50.946,114.29,-358.93,200,2.8261,-288.62,0
634.79,25.075,669.98,-535.52,-50.946,114.29,-358.93,200,3.1304,-304.74,0
634.79,25.075,669.98,-535.52,-50.946,114.29,-358.93,200,3.4348,-327.93,0
634.79,25.075,669.98,-535.52,-50.946,114.29,-358.93,200,3.7391,-362.48,0
634.79,25.075,669.98,-535.52,-50.946,114.29,-358.93,200,4.0435,-417.11,0
634.79,25.075,669.98,-535.52,-50.946,114.29,-358.93,200,4.3478,-512.45,0
634.79,25.075,669.98,-535.52,-50.946,114.29,-358.93,200,4.6522,-711.6,0
634.79,25.075,669.98,-535.52,-50.946,114.29,-358.93,200,4.9565,-1365.1,0
634.79,25.075,669.98,-535.52,-50.946,114.29,-358.93,200,5.2609,-Inf,0
634.79,25.075,669.98,-535.52,-50.946,114.29,-358.93,200,5.5652,-Inf,0
634.79,25.075,669.98,-535.52,-50.946,114.29,-358.93,200,5.8696,-Inf,0
634.79,25.075,669.98,-535.52,-50.946,114.29,-358.93,200,6.1739,-Inf,0
634.79,25.075,669.98,-535.52,-50.946,114.29,-358.93,200,6.4783,-Inf,0
634.79,25.075,669.98,-535.52,-50.946,114.29,-358.93,200,6.7826,-Inf,0
634.79,25.075,669.98,-535.52,-50.946,114.29,-358.93,200,7.087,-Inf,0
634.79,25.075,669.98,-535.52,-50.946,114.29,-358.93,200,7.3913,-Inf,0
634.79,25.075,669.98,-535.52,-50.946,114.29,-358.93,200,7.6957,-Inf,0
634.79,25.075,669.98,-535.52,-50.946,114.29,-358.93,200,8,-Inf,0
680.55,20.022,669.98,-535.52,-50.946,114.29,-358.93,300,1,-262.48,0
680.55,20.022,669.98,-535.52,-50.946,114.29,-358.93,300,1.3043,-260.51,0
680.55,20.022,669.98,-535.52,-50.946,114.29,-358.93,300,1.6087,-259.81,0
680.55,20.022,669.98,-535.52,-50.946,114.29,-358.93,300,1.913,-260.3,0
680.55,20.022,669.98,-535.52,-50.946,114.29,-358.93,300,2.2174,-262.01,0
680.55,20.022,669.98,-535.52,-50.946,114.29,-358.93,300,2.5217,-265.05,0
680.55,20.022,669.98,-535.52,-50.946,114.29,-358.93,300,2.8261,-269.69,0
680.55,20.022,669.98,-535.52,-50.946,114.29,-358.93,300,3.1304,-276.38,0
680.55,20.022,669.98,-535.52,-50.946,114.29,-358.93,300,3.4348,-285.89,0
680.55,20.022,669.98,-535.52,-50.946,114.29,-358.93,300,3.7391,-299.55,0
680.55,20.022,669.98,-535.52,-50.946,114.29,-358.93,300,4.0435,-319.82,0
680.55,20.022,669.98,-535.52,-50.946,114.29,-358.93,300,4.3478,-351.64,0
680.55,20.022,669.98,-535.52,-50.946,114.29,-358.93,300,4.6522,-406.59,0
680.55,20.022,669.98,-535.52,-50.946,114.29,-358.93,300,4.9565,-519.57,0
680.55,20.022,669.98,-535.52,-50.946,114.29,-358.93,300,5.2609,-877.65,0
680.55,20.022,669.98,-535.52,-50.946,114.29,-358.93,300,5.5652,-Inf,0
680.55,20.022,669.98,-535.52,-50.946,114.29,-358.93,300,5.8696,-Inf,0
680.55,20.022,669.98,-535.52,-50.946,114.29,-358.93,300,6.1739,-Inf,0
680.55,20.022,669.98,-535.52,-50.946,114.29,-358.93,300,6.4783,-Inf,0
680.55,20.022,669.98,-535.52,-50.946,114.29,-358.93,300,6.7826,-Inf,0
680.55,20.022,669.98,-535.52,-50.946,114.29,-358.93,300,7.087,-Inf,0
680.55,20.022,669.98,-535.52,-50.946,114.29,-358.93,300,7.3913,-Inf,0
680.55,20.022,669.98,-535.52,-50.946,114.29,-358.93,300,7.6957,-Inf,0
680.55,20.022,669.98,-535.52,-50.946,114.29,-358.93,300,8,-Inf,0
664.04,40.249,669.98,-535.52,-50.946,114.29,-270.71,-300,1,-261.82,0
664.04,40.249,669.98,-535.52,-50.946,114.29,-270.71,-300,1.3043,-282.29,0
664.04,40.249,669.98,-535.52,-50.946,114.29,-270.71,-300,1.6087,-314.53,0
664.04,40.249,669.98,-535.52,-50.946,114.29,-270.71,-300,1.913,-361.53,0
664.04,40.249,669.98,-535.52,-50.946,114.29,-270.71,-300,2.2174,-428.28,0
664.04,40.249,669.98,-535.52,-50.946,114.29,-270.71,-300,2.5217,-523.16,0
664.04,40.249,669.98,-535.52,-50.946,114.29,-270.71,-300,2.8261,-660.82,0
664.04,40.249,669.98,-535.52,-50.946,114.29,-270.71,-300,3.1304,-868.6,0
664.04,40.249,669.98,-535.52,-50.946,114.29,-270.71,-300,3.4348,-1203,0
664.04,40.249,669.98,-535.52,-50.946,114.29,-270.71,-300,3.7391,-1799.8,0
664.04,40.249,669.98,-535.52,-50.946,114.29,-270.71,-300,4.0435,-3081,0
664.04,40.249,669.98,-535.52,-50.946,114.29,-270.71,-300,4.3478,-Inf,0
664.04,40.249,669.98,-535.52,-50.946,114.29,-270.71,-300,4.6522,-Inf,0
664.04,40.249,669.98,-535.52,-50.946,114.29,-270.71,-300,4.9565,-Inf,0
664.04,40.249,669.98,-535.52,-50.946,114.29,-270.71,-300,5.2609,-Inf,0
664.04,40.249,669.98,-535.52,-50.946,114.29,-270.71,-300,5.5652,-Inf,0
664.04,40.249,669.98,-535.52,-50.946,114.29,-270.71,-300,5.8696,-Inf,0
664.04,40.249,669.98,-535.52,-50.946,114.29,-270.71,-300,6.1739,-Inf,0
664.04,40.249,669.98,-535.52,-50.946,114.29,-270.71,-300,6.4783,-Inf,0
664.04,40.249,669.98,-535.52,-50.946,114.29,-270.71,-300,6.7826,-Inf,0
664.04,40.249,669.98,-535.52,-50.946,114.29,-270.71,-300,7.087,-Inf,0
664.04,40.249,669.98,-535.52,-50.946,114.29,-270.71,-300,7.3913,-Inf,0
664.04,40.249,669.98,-535.52,-50.946,114.29,-270.71,-300,7.6957,-Inf,0
664.04,40.249,669.98,-535.52,-50.946,114.29,-270.71,-300,8,-Inf,0
633.35,38.914,669.98,-535.52,-50.946,114.29,-270.71,-200,1,-256.6,0
633.35,38.914,669.98,-535.52,-50.946,114.29,-270.71,-200,1.3043,-270.24,0
633.35,38.914,669.98,-535.52,-50.946,114.29,-270.71,-200,1.6087,-292.34,0
633.35,38.914,669.98,-535.52,-50.946,114.29,-270.71,-200,1.913,-324.89,0
633.35,38.914,669.98,-535.52,-50.946,114.29,-270.71,-200,2.2174,-371.22,0
633.35,38.914,669.98,-535.52,-50.946,114.29,-270.71,-200,2.5217,-436.93,0
633.35,38.914,669.98,-535.52,-50.946,114.29,-270.71,-200,2.8261,-531.68,0
633.35,38.914,669.98,-535.52,-50.946,114.29,-270.71,-200,3.1304,-673.26,0
633.35,38.914,669.98,-535.52,-50.946,114.29,-270.71,-200,3.4348,-897.56,0
633.35,38.914,669.98,-535.52,-50.946,114.29,-270.71,-200,3.7391,-1287.9,0
633.35,38.914,669.98,-535.52,-50.946,114.29,-270.71,-200,4.0435,-2087.6,0
633.35,38.914,669.98,-535.52,-50.946,114.29,-270.71,-200,4.3478,-Inf,0
633.35,38.914,669.98,-535.52,-50.946,114.29,-270.71,-200,4.6522,-Inf,0
633.35,38.914,669.98,-535.52,-50.946,114.29,-270.71,-200,4.9565,-Inf,0
633.35,38.914,669.98,-535.52,-50.946,114.29,-270.71,-200,5.2609,-Inf,0
633.35,38.914,669.98,-535.52,-50.946,114.29,-270.71,-200,5.5652,-Inf,0
633.35,38.914,669.98,-535.52,-50.946,114.29,-270.71,-200,5.8696,-Inf,0
633.35,38.914,669.98,-535.52,-50.946,114.29,-270.71,-200,6.1739,-Inf,0
633.35,38.914,669.98,-535.52,-50.946,114.29,-270.71,-200,6.4783,-Inf,0
633.35,38.914,669.98,-535.52,-50.946,114.29,-270.71,-200,6.7826,-Inf,0
633.35,38.914,669.98,-535.52,-50.946,114.29,-270.71,-200,7.087,-Inf,0
633.35,38.914,669.98,-535.52,-50.946,114.29,-270.71,-200,7.3913,-Inf,0
633.35,38.914,669.98,-535.52,-50.946,114.29,-270.71,-200,7.6957,-Inf,0
633.35,38.914,669.98,-535.52,-50.946,114.29,-270.71,-200,8,-Inf,0
617.51,37.208,669.98,-535.52,-50.946,114.29,-270.71,-100,1,-253.1,0
617.51,37.208,669.98,-535.52,-50.946,114.29,-270.71,-100,1.3043,-261.5,0
617.51,37.208,669.98,-535.52,-50.946,114.29,-270.71,-100,1.6087,-275.76,0
617.51,37.208,669.98,-535.52,-50.946,114.29,-270.71,-100,1.913,-297.12,0
617.51,37.208,669.98,-535.52,-50.946,114.29,-270.71,-100,2.2174,-327.68,0
617.51,37.208,669.98,-535.52,-50.946,114.29,-270.71,-100,2.5217,-370.95,0
617.51,37.208,669.98,-535.52,-50.946,114.29,-270.71,-100,2.8261,-432.93,0
617.51,37.208,669.98,-535.52,-50.946,114.29,-270.71,-100,3.1304,-524.47,0
617.51,37.208,669.98,-535.52,-50.946,114.29,-270.71,-100,3.4348,-666.88,0
617.51,37.208,669.98,-535.52,-50.946,114.29,-270.71,-100,3.7391,-907.69,0
617.51,37.208,669.98,-535.52,-50.946,114.29,-270.71,-100,4.0435,-1376.3,0
617.51,37.208,669.98,-535.52,-50.946,114.29,-270.71,-100,4.3478,-2591.3,0
617.51,37.208,669.98,-535.52,-50.946,114.29,-270.71,-100,4.6522,-Inf,0
617.51,37.208,669.98,-535.52,-50.946,114.29,-270.71,-100,4.9565,-Inf,0
617.51,37.208,669.98,-535.52,-50.946,114.29,-270.71,-100,5.2609,-Inf,0
617.51,37.208,669.98,-535.52,-50.946,114.29,-270.71,-100,5.5652,-Inf,0
617.51,37.208,669.98,-535.52,-50.946,114.29,-270.71,-100,5.8696,-Inf,0
617.51,37.208,669.98,-535.52,-50.946,114.29,-270.71,-100,6.1739,-Inf,0
617.51,37.208,669.98,-535.52,-50.946,114.29,-270.71,-100,6.4783,-Inf,0
617.51,37.208,669.98,-535.52,-50.946,114.29,-270.71,-100,6.7826,-Inf,0
617.51,37.208,669.98,-535.52,-50.946,114.29,-270.71,-100,7.087,-Inf,0
617.51,37.208,669.98,-535.52,-50.946,114.29,-270.71,-100,7.3913,-Inf,0
617.51,37.208,669.98,-535.52,-50.946,114.29,-270.71,-100,7.6957,-Inf,0
617.51,37.208,669.98,-535.52,-50.946,114.29,-270.71,-100,8,-Inf,0
617.67,34.956,669.98,-535.52,-50.946,114.29,-270.71,0,1,-251.07,0
617.67,34.956,669.98,-535.52,-50.946,114.29,-270.71,0,1.3043,-255.58,0
617.67,34.956,669.98,-535.52,-50.946,114.29,-270.71,0,1.6087,-263.98,0
617.67,34.956,669.98,-535.52,-50.946,114.29,-270.71,0,1.913,-276.97,0
617.67,34.956,669.98,-535.52,-50.946,114.29,-270.71,0,2.2174,-295.74,0
617.67,34.956,669.98,-535.52,-50.946,114.29,-270.71,0,2.5217,-322.33,0
617.67,34.956,669.98,-535.52,-50.946,114.29,-270.71,0,2.8261,-360.17,0
617.67,34.956,669.98,-535.52,-50.946,114.29,-270.71,0,3.1304,-415.31,0
617.67,34.956,669.98,-535.52,-50.946,114.29,-270.71,0,3.4348,-499.31,0
617.67,34.956,669.98,-535.52,-50.946,114.29,-270.71,0,3.7391,-636.73,0
617.67,34.956,669.98,-535.52,-50.946,114.29,-270.71,0,4.0435,-889.48,0
617.67,34.956,669.98,-535.52,-50.946,114.29,-270.71,0,4.3478,-1469.1,0
617.67,34.956,669.98,-535.52,-50.946,114.29,-270.71,0,4.6522,-Inf,0
617.67,34.956,669.98,-535.52,-50.946,114.29,-270.71,0,4.9565,-Inf,0
617.67,34.956,669.98,-535.52,-50.946,114.29,-270.71,0,5.2609,-Inf,0
617.67,34.956,669.98,-535.52,-50.946,114.29,-270.71,0,5.5652,-Inf,0
617.67,34.956,669.98,-535.52,-50.946,114.29,-270.71,0,5.8696,-Inf,0
617.67,34.956,669.98,-535.52,-50.946,114.29,-270.71,0,6.1739,-Inf,0
617.67,34.956,669.98,-535.52,-50.946,114.29,-270.71,0,6.4783,-Inf,0
617.67,34.956,669.98,-535.52,-50.946,114.29,-270.71,0,6.7826,-Inf,0
617.67,34.956,669.98,-535.52,-50.946,114.29,-270.71,0,7.087,-Inf,0
617.67,34.956,669.98,-535.52,-50.946,114.29,-270.71,0,7.3913,-Inf,0
617.67,34.956,669.98,-535.52,-50.946,114.29,-270.71,0,7.6957,-Inf,0
