Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
584.84,36.097,669.98,-535.52,-50.946,100,-414.06,-100,1.9,-349.77,0
584.84,36.097,669.98,-535.52,-50.946,100,-414.06,-100,2.2,-447,0
584.84,36.097,669.98,-535.52,-50.946,100,-414.06,-100,2.5,-623.14,0
584.84,36.097,669.98,-535.52,-50.946,100,-414.06,-100,2.8,-969.76,0
584.84,36.097,669.98,-535.52,-50.946,100,-414.06,-100,3.1,-1790.8,0
584.84,36.097,669.98,-535.52,-50.946,100,-414.06,-100,3.4,-4779.4,0
584.84,36.097,669.98,-535.52,-50.946,100,-414.06,-100,3.7,-Inf,0
584.84,36.097,669.98,-535.52,-50.946,100,-414.06,-100,4,-Inf,0
585,34.205,669.98,-535.52,-50.946,100,-414.06,0,1,-272.37,0
585,34.205,669.98,-535.52,-50.946,100,-414.06,0,1.3,-265.58,0
585,34.205,669.98,-535.52,-50.946,100,-414.06,0,1.6,-276.94,0
585,34.205,669.98,-535.52,-50.946,100,-414.06,0,1.9,-307.63,0
585,34.205,669.98,-535.52,-50.946,100,-414.06,0,2.2,-364.91,0
585,34.205,669.98,-535.52,-50.946,100,-414.06,0,2.5,-466.79,0
585,34.205,669.98,-535.52,-50.946,100,-414.06,0,2.8,-657.99,0
585,34.205,669.98,-535.52,-50.946,100,-414.06,0,3.1,-1070.7,0
585,34.205,669.98,-535.52,-50.946,100,-414.06,0,3.4,-2270.7,0
585,34.205,669.98,-535.52,-50.946,100,-414.06,0,3.7,-Inf,0
585,34.205,669.98,-535.52,-50.946,100,-414.06,0,4,-Inf,0
602.01,31.926,669.98,-535.52,-50.946,100,-414.06,100,1,-271.52,0
602.01,31.926,669.98,-535.52,-50.946,100,-414.06,100,1.3,-261.48,0
602.01,31.926,669.98,-535.52,-50.946,100,-414.06,100,1.6,-264.42,0
602.01,31.926,669.98,-535.52,-50.946,100,-414.06,100,1.9,-279.57,0
602.01,31.926,669.98,-535.52,-50.946,100,-414.06,100,2.2,-309.8,0
602.01,31.926,669.98,-535.52,-50.946,100,-414.06,100,2.5,-363.16,0
602.01,31.926,669.98,-535.52,-50.946,100,-414.06,100,2.8,-458.71,0
602.01,31.926,669.98,-535.52,-50.946,100,-414.06,100,3.1,-646.61,0
602.01,31.926,669.98,-535.52,-50.946,100,-414.06,100,3.4,-1096.2,0
602.01,31.926,669.98,-535.52,-50.946,100,-414.06,100,3.7,-2806.7,0
602.01,31.926,669.98,-535.52,-50.946,100,-414.06,100,4,-Inf,0
634.51,29.376,669.98,-535.52,-50.946,100,-414.06,200,1,-272.73,0
634.51,29.376,669.98,-535.52,-50.946,100,-414.06,200,1.3,-260.37,0
634.51,29.376,669.98,-535.52,-50.946,100,-414.06,200,1.6,-257.75,0
634.51,29.376,669.98,-535.52,-50.946,100,-414.06,200,1.9,-262.87,0
634.51,29.376,669.98,-535.52,-50.946,100,-414.06,200,2.2,-276.15,0
634.51,29.376,669.98,-535.52,-50.946,100,-414.06,200,2.5,-300.32,0
634.51,29.376,669.98,-535.52,-50.946,100,-414.06,200,2.8,-342.09,0
634.51,29.376,669.98,-535.52,-50.946,100,-414.06,200,3.1,-417.34,0
634.51,29.376,669.98,-535.52,-50.946,100,-414.06,200,3.4,-569.31,0
634.51,29.376,669.98,-535.52,-50.946,100,-414.06,200,3.7,-956.84,0
634.51,29.376,669.98,-535.52,-50.946,100,-414.06,200,4,-2785.7,0
680.29,27.379,669.98,-535.52,-50.946,100,-414.06,300,1,-277.48,0
680.29,27.379,669.98,-535.52,-50.946,100,-414.06,300,1.3,-262.43,0
680.29,27.379,669.98,-535.52,-50.946,100,-414.06,300,1.6,-255.98,0
680.29,27.379,669.98,-535.52,-50.946,100,-414.06,300,1.9,-255.04,0
680.29,27.379,669.98,-535.52,-50.946,100,-414.06,300,2.2,-258.66,0
680.29,27.379,669.98,-535.52,-50.946,100,-414.06,300,2.5,-267.15,0
680.29,27.379,669.98,-535.52,-50.946,100,-414.06,300,2.8,-282.17,0
680.29,27.379,669.98,-535.52,-50.946,100,-414.06,300,3.1,-307.61,0
680.29,27.379,669.98,-535.52,-50.946,100,-414.06,300,3.4,-352.4,0
680.29,27.379,669.98,-535.52,-50.946,100,-414.06,300,3.7,-439.99,0
680.29,27.379,669.98,-535.52,-50.946,100,-414.06,300,4,-650.91,0
652.97,40.396,669.98,-535.52,-50.946,100,-336.88,-300,1,-270.89,0
652.97,40.396,669.98,-535.52,-50.946,100,-336.88,-300,1.3,-299.27,0
652.97,40.396,669.98,-535.52,-50.946,100,-336.88,-300,1.6,-377.27,0
652.97,40.396,669.98,-535.52,-50.946,100,-336.88,-300,1.9,-526.69,0
652.97,40.396,669.98,-535.52,-50.946,100,-336.88,-300,2.2,-802.79,0
652.97,40.396,669.98,-535.52,-50.946,100,-336.88,-300,2.5,-1352,0
652.97,40.396,669.98,-535.52,-50.946,100,-336.88,-300,2.8,-2661.5,0
652.97,40.396,669.98,-535.52,-50.946,100,-336.88,-300,3.1,-Inf,0
652.97,40.396,669.98,-535.52,-50.946,100,-336.88,-300,3.4,-Inf,0
652.97,40.396,669.98,-535.52,-50.946,100,-336.88,-300,3.7,-Inf,0
652.97,40.396,669.98,-535.52,-50.946,100,-336.88,-300,4,-Inf,0
621.73,39.154,669.98,-535.52,-50.946,100,-336.88,-200,1,-264.82,0
621.73,39.154,669.98,-535.52,-50.946,100,-336.88,-200,1.3,-281.67,0
621.73,39.154,669.98,-535.52,-50.946,100,-336.88,-200,1.6,-334.24,0
621.73,39.154,669.98,-535.52,-50.946,100,-336.88,-200,1.9,-436.43,0
621.73,39.154,669.98,-535.52,-50.946,100,-336.88,-200,2.2,-623.88,0
621.73,39.154,669.98,-535.52,-50.946,100,-336.88,-200,2.5,-988.71,0
621.73,39.154,669.98,-535.52,-50.946,100,-336.88,-200,2.8,-1821.2,0
621.73,39.154,669.98,-535.52,-50.946,100,-336.88,-200,3.1,-4536,0
621.73,39.154,669.98,-535.52,-50.946,100,-336.88,-200,3.4,-Inf,0
621.73,39.154,669.98,-535.52,-50.946,100,-336.88,-200,3.7,-Inf,0
621.73,39.154,669.98,-535.52,-50.946,100,-336.88,-200,4,-Inf,0
605.59,37.582,669.98,-535.52,-50.946,100,-336.88,-100,1,-260.59,0
605.59,37.582,669.98,-535.52,-50.946,100,-336.88,-100,1.3,-268.81,0
605.59,37.582,669.98,-535.52,-50.946,100,-336.88,-100,1.6,-301.95,0
605.59,37.582,669.98,-535.52,-50.946,100,-336.88,-100,1.9,-368.09,0
605.59,37.582,669.98,-535.52,-50.946,100,-336.88,-100,2.2,-488.66,0
605.59,37.582,669.98,-535.52,-50.946,100,-336.88,-100,2.5,-717.71,0
605.59,37.582,669.98,-535.52,-50.946,100,-336.88,-100,2.8,-1215.4,0
605.59,37.582,669.98,-535.52,-50.946,100,-336.88,-100,3.1,-2664.5,0
605.59,37.582,669.98,-535.52,-50.946,100,-336.88,-100,3.4,-Inf,0
605.59,37.582,669.98,-535.52,-50.946,100,-336.88,-100,3.7,-Inf,0
605.59,37.582,669.98,-535.52,-50.946,100,-336.88,-100,4,-Inf,0
605.75,35.536,669.98,-535.52,-50.946,100,-336.88,0,1,-257.95,0
605.75,35.536,669.98,-535.52,-50.946,100,-336.88,0,1.3,-260.02,0
605.75,35.536,669.98,-535.52,-50.946,100,-336.88,0,1.6,-278.84,0
605.75,35.536,669.98,-535.52,-50.946,100,-336.88,0,1.9,-318.45,0
605.75,35.536,669.98,-535.52,-50.946,100,-336.88,0,2.2,-390.54,0
605.75,35.536,669.98,-535.52,-50.946,100,-336.88,0,2.5,-523.88,0
605.75,35.536,669.98,-535.52,-50.946,100,-336.88,0,2.8,-798.19,0
605.75,35.536,669.98,-535.52,-50.946,100,-336.88,0,3.1,-1508.6,0
605.75,35.536,669.98,-535.52,-50.946,100,-336.88,0,3.4,-Inf,0
605.75,35.536,669.98,-535.52,-50.946,100,-336.88,0,3.7,-Inf,0
605.75,35.536,669.98,-535.52,-50.946,100,-336.88,0,4,-Inf,0
622.19,32.794,669.98,-535.52,-50.946,100,-336.88,100,1,-256.7,0
622.19,32.794,669.98,-535.52,-50.946,100,-336.88,100,1.3,-254.67,0
622.19,32.794,669.98,-535.52,-50.946,100,-336.88,100,1.6,-263.5,0
622.19,32.794,669.98,-535.52,-50.946,100,-336.88,100,1.9,-284.59,0
622.19,32.794,669.98,-535.52,-50.946,100,-336.88,100,2.2,-323.4,0
622.19,32.794,669.98,-535.52,-50.946,100,-336.88,100,2.5,-393.31,0
622.19,32.794,669.98,-535.52,-50.946,100,-336.88,100,2.8,-528.73,0
622.19,32.794,669.98,-535.52,-50.946,100,-336.88,100,3.1,-839.39,0
622.19,32.794,669.98,-535.52,-50.946,100,-336.88,100,3.4,-1881.9,0
622.19,32.794,669.98,-535.52,-50.946,100,-336.88,100,3.7,-Inf,0
622.19,32.794,669.98,-535.52,-50.946,100,-336.88,100,4,-Inf,0
653.69,29.013,669.98,-535.52,-50.946,100,-336.88,200,1,-256.71,0
653.69,29.013,669.98,-535.52,-50.946,100,-336.88,200,1.3,-252.22,0
653.69,29.013,669.98,-535.52,-50.946,100,-336.88,200,1.6,-254.6,0
653.69,29.013,669.98,-535.52,-50.946,100,-336.88,200,1.9,-263.73,0
653.69,29.013,669.98,-535.52,-50.946,100,-336.88,200,2.2,-281.49,0
653.69,29.013,669.98,-535.52,-50.946,100,-336.88,200,2.5,-312.93,0
653.69,29.013,669.98,-535.52,-50.946,100,-336.88,200,2.8,-370.14,0
653.69,29.013,669.98,-535.52,-50.946,100,-336.88,200,3.1,-486.13,0
653.69,29.013,669.98,-535.52,-50.946,100,-336.88,200,3.4,-781.13,0
653.69,29.013,669.98,-535.52,-50.946,100,-336.88,200,3.7,-2135.2,0
653.69,29.013,669.98,-535.52,-50.946,100,-336.88,200,4,-Inf,0
698.21,23.864,669.98,-535.52,-50.946,100,-336.88,300,1,-258.1,0
698.21,23.864,669.98,-535.52,-50.946,100,-336.88,300,1.3,-252.2,0
698.21,23.864,669.98,-535.52,-50.946,100,-336.88,300,1.6,-250.84,0
698.21,23.864,669.98,-535.52,-50.946,100,-336.88,300,1.9,-253.1,0
698.21,23.864,669.98,-535.52,-50.946,100,-336.88,300,2.2,-259.12,0
698.21,23.864,669.98,-535.52,-50.946,100,-336.88,300,2.5,-270.17,0
698.21,23.864,669.98,-535.52,-50.946,100,-336.88,300,2.8,-289.33,0
698.21,23.864,669.98,-535.52,-50.946,100,-336.88,300,3.1,-323.88,0
698.21,23.864,669.98,-535.52,-50.946,100,-336.88,300,3.4,-393.73,0
698.21,23.864,669.98,-535.52,-50.946,100,-336.88,300,3.7,-572,0
698.21,23.864,669.98,-535.52,-50.946,100,-336.88,300,4,-1424.6,0
680.43,42.345,669.98,-535.52,-50.946,100,-259.69,-300,1,-264.83,0
680.43,42.345,669.98,-535.52,-50.946,100,-259.69,-300,1.3,-307.56,0
680.43,42.345,669.98,-535.52,-50.946,100,-259.69,-300,1.6,-404.74,0
680.43,42.345,669.98,-535.52,-50.946,100,-259.69,-300,1.9,-587.77,0
680.43,42.345,669.98,-535.52,-50.946,100,-259.69,-300,2.2,-936.45,0
680.43,42.345,669.98,-535.52,-50.946,100,-259.69,-300,2.5,-1681.1,0
680.43,42.345,669.98,-535.52,-50.946,100,-259.69,-300,2.8,-3737.4,0
680.43,42.345,669.98,-535.52,-50.946,100,-259.69,-300,3.1,-Inf,0
680.43,42.345,669.98,-535.52,-50.946,100,-259.69,-300,3.4,-Inf,0
680.43,42.345,669.98,-535.52,-50.946,100,-259.69,-300,3.7,-Inf,0
680.43,42.345,669.98,-535.52,-50.946,100,-259.69,-300,4,-Inf,0
650.52,41.292,669.98,-535.52,-50.946,100,-259.69,-200,1,-258.68,0
650.52,41.292,669.98,-535.52,-50.946,100,-259.69,-200,1.3,-287.33,0
650.52,41.292,669.98,-535.52,-50.946,100,-259.69,-200,1.6,-355.05,0
650.52,41.292,669.98,-535.52,-50.946,100,-259.69,-200,1.9,-482.94,0
650.52,41.292,669.98,-535.52,-50.946,100,-259.69,-200,2.2,-724.42,0
650.52,41.292,669.98,-535.52,-50.946,100,-259.69,-200,2.5,-1229.9,0
650.52,41.292,669.98,-535.52,-50.946,100,-259.69,-200,2.8,-2567.7,0
650.52,41.292,669.98,-535.52,-50.946,100,-259.69,-200,3.1,-Inf,0
650.52,41.292,669.98,-535.52,-50.946,100,-259.69,-200,3.4,-Inf,0
650.52,41.292,669.98,-535.52,-50.946,100,-259.69,-200,3.7,-Inf,0
650.52,41.292,669.98,-535.52,-50.946,100,-259.69,-200,4,-Inf,0
635.11,39.935,669.98,-535.52,-50.946,100,-259.69,-100,1,-254.39,0
635.11,39.935,669.98,-535.52,-50.946,100,-259.69,-100,1.3,-272.22,0
635.11,39.935,669.98,-535.52,-50.946,100,-259.69,-100,1.6,-317,0
635.11,39.935,669.98,-535.52,-50.946,100,-259.69,-100,1.9,-402.07,0
635.11,39.935,669.98,-535.52,-50.946,100,-259.69,-100,2.2,-561.13,0
635.11,39.935,669.98,-535.52,-50.946,100,-259.69,-100,2.5,-886.35,0
635.11,39.935,669.98,-535.52,-50.946,100,-259.69,-100,2.8,-1705.7,0
635.11,39.935,669.98,-535.52,-50.946,100,-259.69,-100,3.1,-Inf,0
635.11,39.935,669.98,-535.52,-50.946,100,-259.69,-100,3.4,-Inf,0
635.11,39.935,669.98,-535.52,-50.946,100,-259.69,-100,3.7,-Inf,0
635.11,39.935,669.98,-535.52,-50.946,100,-259.69,-100,4,-Inf,0
635.26,38.125,669.98,-535.52,-50.946,100,-259.69,0,1,-251.7,0
635.26,38.125,669.98,-535.52,-50.946,100,-259.69,0,1.3,-261.49,0
635.26,38.125,669.98,-535.52,-50.946,100,-259.69,0,1.6,-288.99,0
635.26,38.125,669.98,-535.52,-50.946,100,-259.69,0,1.9,-341.89,0
635.26,38.125,669.98,-535.52,-50.946,100,-259.69,0,2.2,-439.73,0
635.26,38.125,669.98,-535.52,-50.946,100,-259.69,0,2.5,-634.27,0
635.26,38.125,669.98,-535.52,-50.946,100,-259.69,0,2.8,-1097.1,0
635.26,38.125,669.98,-535.52,-50.946,100,-259.69,0,3.1,-2773.5,0
635.26,38.125,669.98,-535.52,-50.946,100,-259.69,0,3.4,-Inf,0
635.26,38.125,669.98,-535.52,-50.946,100,-259.69,0,3.7,-Inf,0
635.26,38.125,669.98,-535.52,-50.946,100,-259.69,0,4,-Inf,0
650.96,35.593,669.98,-535.52,-50.946,100,-259.69,100,1,-250.37,0
650.96,35.593,669.98,-535.52,-50.946,100,-259.69,100,1.3,-254.53,0
650.96,35.593,669.98,-535.52,-50.946,100,-259.69,100,1.6,-269.6,0
650.96,35.593,669.98,-535.52,-50.946,100,-259.69,100,1.9,-299.4,0
650.96,35.593,669.98,-535.52,-50.946,100,-259.69,100,2.2,-353.99,0
650.96,35.593,669.98,-535.52,-50.946,100,-259.69,100,2.5,-458.99,0
650.96,35.593,669.98,-535.52,-50.946,100,-259.69,100,2.8,-692.58,0
650.96,35.593,669.98,-535.52,-50.946,100,-259.69,100,3.1,-1409.9,0
650.96,35.593,669.98,-535.52,-50.946,100,-259.69,100,3.4,-Inf,0
650.96,35.593,669.98,-535.52,-50.946,100,-259.69,100,3.7,-Inf,0
650.96,35.593,669.98,-535.52,-50.946,100,-259.69,100,4,-Inf,0
681.13,31.822,669.98,-535.52,-50.946,100,-259.69,200,1,-250.19,0
681.13,31.822,669.98,-535.52,-50.946,100,-259.69,200,1.3,-250.74,0
681.13,31.822,669.98,-535.52,-50.946,100,-259.69,200,1.6,-257.48,0
681.13,31.822,669.98,-535.52,-50.946,100,-259.69,200,1.9,-271.85,0
681.13,31.822,669.98,-535.52,-50.946,100,-259.69,200,2.2,-298.1,0
681.13,31.822,669.98,-535.52,-50.946,100,-259.69,200,2.5,-346.7,0
681.13,31.822,669.98,-535.52,-50.946,100,-259.69,200,2.8,-446.61,0
681.13,31.822,669.98,-535.52,-50.946,100,-259.69,200,3.1,-704.68,0
681.13,31.822,669.98,-535.52,-50.946,100,-259.69,200,3.4,-1927.6,0
681.13,31.822,669.98,-535.52,-50.946,100,-259.69,200,3.7,-Inf,0
681.13,31.822,669.98,-535.52,-50.946,100,-259.69,200,4,-Inf,0
723.96,25.684,669.98,-535.52,-50.946,100,-259.69,300,1,-250.97,0
723.96,25.684,669.98,-535.52,-50.946,100,-259.69,300,1.3,-249.54,0
723.96,25.684,669.98,-535.52,-50.946,100,-259.69,300,1.6,-251.33,0
723.96,25.684,669.98,-535.52,-50.946,100,-259.69,300,1.9,-256.52,0
723.96,25.684,669.98,-535.52,-50.946,100,-259.69,300,2.2,-266.34,0
723.96,25.684,669.98,-535.52,-50.946,100,-259.69,300,2.5,-283.89,0
723.96,25.684,669.98,-535.52,-50.946,100,-259.69,300,2.8,-316.86,0
723.96,25.684,669.98,-535.52,-50.946,100,-259.69,300,3.1,-387.95,0
723.96,25.684,669.98,-535.52,-50.946,100,-259.69,300,3.4,-594.1,0
723.96,25.684,669.98,-535.52,-50.946,100,-259.69,300,3.7,-Inf,0
723.96,25.684,669.98,-535.52,-50.946,100,-259.69,300,4,-Inf,0
715.21,44.707,669.98,-535.52,-50.946,100,-182.5,-300,1,-266.75,0
715.21,44.707,669.98,-535.52,-50.946,100,-182.5,-300,1.3,-325.86,0
715.21,44.707,669.98,-535.52,-50.946,100,-182.5,-300,1.6,-448.48,0
715.21,44.707,669.98,-535.52,-50.946,100,-182.5,-300,1.9,-680.28,0
715.21,44.707,669.98,-535.52,-50.946,100,-182.5,-300,2.2,-1142.3,0
715.21,44.707,669.98,-535.52,-50.946,100,-182.5,-300,2.5,-2226.5,0
715.21,44.707,669.98,-535.52,-50.946,100,-182.5,-300,2.8,-5946.4,0
715.21,44.707,669.98,-535.52,-50.946,100,-182.5,-300,3.1,-Inf,0
715.21,44.707,669.98,-535.52,-50.946,100,-182.5,-300,3.4,-Inf,0
715.21,44.707,669.98,-535.52,-50.946,100,-182.5,-300,3.7,-Inf,0
715.21,44.707,669.98,-535.52,-50.946,100,-182.5,-300,4,-Inf,0
686.82,43.975,669.98,-535.52,-50.946,100,-182.5,-200,1,-260.01,0
686.82,43.975,669.98,-535.52,-50.946,100,-182.5,-200,1.3,-302.1,0
686.82,43.975,669.98,-535.52,-50.946,100,-182.5,-200,1.6,-390.3,0
686.82,43.975,669.98,-535.52,-50.946,100,-182.5,-200,1.9,-556.88,0
686.82,43.975,669.98,-535.52,-50.946,100,-182.5,-200,2.2,-886.73,0
686.82,43.975,669.98,-535.52,-50.946,100,-182.5,-200,2.5,-1650.3,0
686.82,43.975,669.98,-535.52,-50.946,100,-182.5,-200,2.8,-4182.5,0
686.82,43.975,669.98,-535.52,-50.946,100,-182.5,-200,3.1,-Inf,0
686.82,43.975,669.98,-535.52,-50.946,100,-182.5,-200,3.4,-Inf,0
686.82,43.975,669.98,-535.52,-50.946,100,-182.5,-200,3.7,-Inf,0
686.82,43.975,669.98,-535.52,-50.946,100,-182.5,-200,4,-Inf,0
672.24,43.041,669.98,-535.52,-50.946,100,-182.5,-100,1,-255.2,0
672.24,43.041,669.98,-535.52,-50.946,100,-182.5,-100,1.3,-283.85,0
672.24,43.041,669.98,-535.52,-50.946,100,-182.5,-100,1.6,-344.73,0
672.24,43.041,669.98,-535.52,-50.946,100,-182.5,-100,1.9,-459.64,0
672.24,43.041,669.98,-535.52,-50.946,100,-182.5,-100,2.2,-685.38,0
672.24,43.041,669.98,-535.52,-50.946,100,-182.5,-100,2.5,-1199.1,0
672.24,43.041,669.98,-535.52,-50.946,100,-182.5,-100,2.8,-2835.3,0
672.24,43.041,669.98,-535.52,-50.946,100,-182.5,-100,3.1,-Inf,0
672.24,43.041,669.98,-535.52,-50.946,100,-182.5,-100,3.4,-Inf,0
672.24,43.041,669.98,-535.52,-50.946,100,-182.5,-100,3.7,-Inf,0
672.24,43.041,669.98,-535.52,-50.946,100,-182.5,-100,4,-Inf,0
672.38,41.809,669.98,-535.52,-50.946,100,-182.5,0,1,-252.07,0
672.38,41.809,669.98,-535.52,-50.946,100,-182.5,0,1.3,-270.36,0
672.38,41.809,669.98,-535.52,-50.946,100,-182.5,0,1.6,-310.12,0
672.38,41.809,669.98,-535.52,-50.946,100,-182.5,0,1.9,-385.14,0
672.38,41.809,669.98,-535.52,-50.946,100,-182.5,0,2.2,-531.06,0
672.38,41.809,669.98,-535.52,-50.946,100,-182.5,0,2.5,-856.2,0
672.38,41.809,669.98,-535.52,-50.946,100,-182.5,0,2.8,-1841.7,0
672.38,41.809,669.98,-535.52,-50.946,100,-182.5,0,3.1,-Inf,0
672.38,41.809,669.98,-535.52,-50.946,100,-182.5,0,3.4,-Inf,0
672.38,41.809,669.98,-535.52,-50.946,100,-182.5,0,3.7,-Inf,0
672.38,41.809,669.98,-535.52,-50.946,100,-182.5,0,4,-Inf,0
687.23,40.118,669.98,-535.52,-50.946,100,-182.5,100,1,-250.35,0
687.23,40.118,669.98,-535.52,-50.946,100,-182.5,100,1.3,-260.98,0
687.23,40.118,669.98,-535.52,-50.946,100,-182.5,100,1.6,-284.97,0
687.23,40.118,669.98,-535.52,-50.946,100,-182.5,100,1.9,-330.31,0
687.23,40.118,669.98,-535.52,-50.946,100,-182.5,100,2.2,-417.4,0
687.23,40.118,669.98,-535.52,-50.946,100,-182.5,100,2.5,-606.2,0
687.23,40.118,669.98,-535.52,-50.946,100,-182.5,100,2.8,-1144.2,0
687.23,40.118,669.98,-535.52,-50.946,100,-182.5,100,3.1,-Inf,0
687.23,40.118,669.98,-535.52,-50.946,100,-182.5,100,3.4,-Inf,0
687.23,40.118,669.98,-535.52,-50.946,100,-182.5,100,3.7,-Inf,0
687.23,40.118,669.98,-535.52,-50.946,100,-182.5,100,4,-Inf,0
715.87,37.678,669.98,-535.52,-50.946,100,-182.5,200,1,-249.85,0
715.87,37.678,669.98,-535.52,-50.946,100,-182.5,200,1.3,-255.12,0
715.87,37.678,669.98,-535.52,-50.946,100,-182.5,200,1.6,-267.96,0
715.87,37.678,669.98,-535.52,-50.946,100,-182.5,200,1.9,-292.38,0
715.87,37.678,669.98,-535.52,-50.946,100,-182.5,200,2.2,-338.56,0
715.87,37.678,669.98,-535.52,-50.946,100,-182.5,200,2.5,-435.09,0
715.87,37.678,669.98,-535.52,-50.946,100,-182.5,200,2.8,-689.27,0
715.87,37.678,669.98,-535.52,-50.946,100,-182.5,200,3.1,-1945.6,0
715.87,37.678,669.98,-535.52,-50.946,100,-182.5,200,3.4,-Inf,0
715.87,37.678,669.98,-535.52,-50.946,100,-182.5,200,3.7,-Inf,0
715.87,37.678,669.98,-535.52,-50.946,100,-182.5,200,4,-Inf,0
756.74,33.966,669.98,-535.52,-50.946,100,-182.5,300,1,-250.34,0
756.74,33.966,669.98,-535.52,-50.946,100,-182.5,300,1.3,-252.21,0
756.74,33.966,669.98,-535.52,-50.946,100,-182.5,300,1.6,-257.82,0
756.74,33.966,669.98,-535.52,-50.946,100,-182.5,300,1.9,-268.75,0
756.74,33.966,669.98,-535.52,-50.946,100,-182.5,300,2.2,-289.06,0
756.74,33.966,669.98,-535.52,-50.946,100,-182.5,300,2.5,-329.42,0
756.74,33.966,669.98,-535.52,-50.946,100,-182.5,300,2.8,-425.14,0
756.74,33.966,669.98,-535.52,-50.946,100,-182.5,300,3.1,-770.62,0
756.74,33.966,669.98,-535.52,-50.946,100,-182.5,300,3.4,-Inf,0
756.74,33.966,669.98,-535.52,-50.946,100,-182.5,300,3.7,-Inf,0
756.74,33.966,669.98,-535.52,-50.946,100,-182.5,300,4,-Inf,0
594.02,33.017,669.98,-535.52,-50.946,200,-800,-300,1,-558.18,1
594.02,33.017,669.98,-535.52,-50.946,200,-800,-300,1.3,-423.11,1
594.02,33.017,669.98,-535.52,-50.946,200,-800,-300,1.6,-384.31,1
594.02,33.017,669.98,-535.52,-50.946,200,-800,-300,1.9,-417.67,1
594.02,33.017,669.98,-535.52,-50.946,200,-800,-300,2.2,-522.16,1
594.02,33.017,669.98,-535.52,-50.946,200,-800,-300,2.5,-716.6,1
594.02,33.017,669.98,-535.52,-50.946,200,-800,-300,2.8,-1049.4,1
594.02,33.017,669.98,-535.52,-50.946,200,-800,-300,3.1,-1631.8,1
594.02,33.017,669.98,-535.52,-50.946,200,-800,-300,3.4,-2748.4,1
594.02,33.017,669.98,-535.52,-50.946,200,-800,-300,3.7,-5319.6,1
594.02,33.017,669.98,-535.52,-50.946,200,-800,-300,4,-Inf,1
559.51,32.72,669.98,-535.52,-50.946,200,-800,-200,1,-572.95,1
559.51,32.72,669.98,-535.52,-50.946,200,-800,-200,1.3,-426.46,1
559.51,32.72,669.98,-535.52,-50.946,200,-800,-200,1.6,-371.61,1
559.51,32.72,669.98,-535.52,-50.946,200,-800,-200,1.9,-379.67,1
559.51,32.72,669.98,-535.52,-50.946,200,-800,-200,2.2,-444.04,1
559.51,32.72,669.98,-535.52,-50.946,200,-800,-200,2.5,-573.65,1
559.51,32.72,669.98,-535.52,-50.946,200,-800,-200,2.8,-796.49,1
559.51,32.72,669.98,-535.52,-50.946,200,-800,-200,3.1,-1176.4,1
559.51,32.72,669.98,-535.52,-50.946,200,-800,-200,3.4,-1865.7,1
559.51,32.72,669.98,-535.52,-50.946,200,-800,-200,3.7,-3295.7,1
559.51,32.72,669.98,-535.52,-50.946,200,-800,-200,4,-Inf,1
541.52,32.762,669.98,-535.52,-50.946,200,-800,-100,1,-601.94,1
541.52,32.762,669.98,-535.52,-50.946,200,-800,-100,1.3,-438.76,1
541.52,32.762,669.98,-535.52,-50.946,200,-800,-100,1.6,-368.11,1
541.52,32.762,669.98,-535.52,-50.946,200,-800,-100,1.9,-355.22,1
541.52,32.762,669.98,-535.52,-50.946,200,-800,-100,2.2,-388.63,1
541.52,32.762,669.98,-535.52,-50.946,200,-800,-100,2.5,-470.22,1
541.52,32.762,669.98,-535.52,-50.946,200,-800,-100,2.8,-614.69,1
541.52,32.762,669.98,-535.52,-50.946,200,-800,-100,3.1,-857.02,1
541.52,32.762,669.98,-535.52,-50.946,200,-800,-100,3.4,-1276.2,1
541.52,32.762,669.98,-535.52,-50.946,200,-800,-100,3.7,-2071.8,1
541.52,32.762,669.98,-535.52,-50.946,200,-800,-100,4,-3883.2,1
541.69,33.34,669.98,-535.52,-50.946,200,-800,0,1,-655,1
541.69,33.34,669.98,-535.52,-50.946,200,-800,0,1.3,-464.23,1
541.69,33.34,669.98,-535.52,-50.946,200,-800,0,1.6,-375.14,1
541.69,33.34,669.98,-535.52,-50.946,200,-800,0,1.9,-343.41,1
541.69,33.34,669.98,-535.52,-50.946,200,-800,0,2.2,-352.41,1
541.69,33.34,669.98,-535.52,-50.946,200,-800,0,2.5,-398.67,1
541.69,33.34,669.98,-535.52,-50.946,200,-800,0,2.8,-488.29,1
541.69,33.34,669.98,-535.52,-50.946,200,-800,0,3.1,-639.18,1
541.69,33.34,669.98,-535.52,-50.946,200,-800,0,3.4,-891.05,1
541.69,33.34,669.98,-535.52,-50.946,200,-800,0,3.7,-1335.2,1
541.69,33.34,669.98,-535.52,-50.946,200,-800,0,4,-2217.1,1
560.02,34.695,669.98,-535.52,-50.946,200,-800,100,1,-755.18,1
560.02,34.695,669.98,-535.52,-50.946,200,-800,100,1.3,-512.92,1
560.02,34.695,669.98,-535.52,-50.946,200,-800,100,1.6,-397.1,1
560.02,34.695,669.98,-535.52,-50.946,200,-800,100,1.9,-345.2,1
560.02,34.695,669.98,-535.52,-50.946,200,-800,100,2.2,-333.32,1
