Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
235.67,13.865,-633.98,-491.48,77.057,-571.43,-535.36,300,1.913,-568.21,1
235.67,13.865,-633.98,-491.48,77.057,-571.43,-535.36,300,2.2174,-505.47,1
235.67,13.865,-633.98,-491.48,77.057,-571.43,-535.36,300,2.5217,-456.71,1
235.67,13.865,-633.98,-491.48,77.057,-571.43,-535.36,300,2.8261,-418.86,1
235.67,13.865,-633.98,-491.48,77.057,-571.43,-535.36,300,3.1304,-389.83,1
235.67,13.865,-633.98,-491.48,77.057,-571.43,-535.36,300,3.4348,-368.19,1
235.67,13.865,-633.98,-491.48,77.057,-571.43,-535.36,300,3.7391,-352.97,1
235.67,13.865,-633.98,-491.48,77.057,-571.43,-535.36,300,4.0435,-343.63,1
235.67,13.865,-633.98,-491.48,77.057,-571.43,-535.36,300,4.3478,-339.96,1
235.67,13.865,-633.98,-491.48,77.057,-571.43,-535.36,300,4.6522,-342.11,1
235.67,13.865,-633.98,-491.48,77.057,-571.43,-535.36,300,4.9565,-350.66,1
235.67,13.865,-633.98,-491.48,77.057,-571.43,-535.36,300,5.2609,-366.8,1
235.67,13.865,-633.98,-491.48,77.057,-571.43,-535.36,300,5.5652,-392.66,1
235.67,13.865,-633.98,-491.48,77.057,-571.43,-535.36,300,5.8696,-432.1,1
235.67,13.865,-633.98,-491.48,77.057,-571.43,-535.36,300,6.1739,-492.59,1
235.67,13.865,-633.98,-491.48,77.057,-571.43,-535.36,300,6.4783,-590.29,1
235.67,13.865,-633.98,-491.48,77.057,-571.43,-535.36,300,6.7826,-768.31,1
235.67,13.865,-633.98,-491.48,77.057,-571.43,-535.36,300,7.087,-1191.9,1
235.67,13.865,-633.98,-491.48,77.057,-571.43,-535.36,300,7.3913,-Inf,1
235.67,13.865,-633.98,-491.48,77.057,-571.43,-535.36,300,7.6957,-Inf,1
235.67,13.865,-633.98,-491.48,77.057,-571.43,-535.36,300,8,-Inf,1
384.77,18.772,-633.98,-491.48,77.057,-571.43,-447.14,-300,1,-354.75,1
384.77,18.772,-633.98,-491.48,77.057,-571.43,-447.14,-300,1.3043,-320.56,1
384.77,18.772,-633.98,-491.48,77.057,-571.43,-447.14,-300,1.6087,-297.11,1
384.77,18.772,-633.98,-491.48,77.057,-571.43,-447.14,-300,1.913,-283.33,1
384.77,18.772,-633.98,-491.48,77.057,-571.43,-447.14,-300,2.2174,-278.71,1
384.77,18.772,-633.98,-491.48,77.057,-571.43,-447.14,-300,2.5217,-283.23,1
384.77,18.772,-633.98,-491.48,77.057,-571.43,-447.14,-300,2.8261,-297.38,1
384.77,18.772,-633.98,-491.48,77.057,-571.43,-447.14,-300,3.1304,-322.33,1
384.77,18.772,-633.98,-491.48,77.057,-571.43,-447.14,-300,3.4348,-360.08,1
384.77,18.772,-633.98,-491.48,77.057,-571.43,-447.14,-300,3.7391,-413.93,1
384.77,18.772,-633.98,-491.48,77.057,-571.43,-447.14,-300,4.0435,-489.36,1
384.77,18.772,-633.98,-491.48,77.057,-571.43,-447.14,-300,4.3478,-595.74,1
384.77,18.772,-633.98,-491.48,77.057,-571.43,-447.14,-300,4.6522,-750.51,1
384.77,18.772,-633.98,-491.48,77.057,-571.43,-447.14,-300,4.9565,-990.3,1
384.77,18.772,-633.98,-491.48,77.057,-571.43,-447.14,-300,5.2609,-1409.4,1
384.77,18.772,-633.98,-491.48,77.057,-571.43,-447.14,-300,5.5652,-Inf,1
384.77,18.772,-633.98,-491.48,77.057,-571.43,-447.14,-300,5.8696,-Inf,1
384.77,18.772,-633.98,-491.48,77.057,-571.43,-447.14,-300,6.1739,-Inf,1
384.77,18.772,-633.98,-491.48,77.057,-571.43,-447.14,-300,6.4783,-Inf,1
384.77,18.772,-633.98,-491.48,77.057,-571.43,-447.14,-300,6.7826,-Inf,1
384.77,18.772,-633.98,-491.48,77.057,-571.43,-447.14,-300,7.087,-Inf,1
384.77,18.772,-633.98,-491.48,77.057,-571.43,-447.14,-300,7.3913,-Inf,1
384.77,18.772,-633.98,-491.48,77.057,-571.43,-447.14,-300,7.6957,-Inf,1
384.77,18.772,-633.98,-491.48,77.057,-571.43,-447.14,-300,8,-Inf,1
287.47,15.556,-633.98,-491.48,77.057,-571.43,-447.14,-200,1,-370.11,1
287.47,15.556,-633.98,-491.48,77.057,-571.43,-447.14,-200,1.3043,-333.88,1
287.47,15.556,-633.98,-491.48,77.057,-571.43,-447.14,-200,1.6087,-307.64,1
287.47,15.556,-633.98,-491.48,77.057,-571.43,-447.14,-200,1.913,-290.14,1
287.47,15.556,-633.98,-491.48,77.057,-571.43,-447.14,-200,2.2174,-280.62,1
287.47,15.556,-633.98,-491.48,77.057,-571.43,-447.14,-200,2.5217,-278.78,1
287.47,15.556,-633.98,-491.48,77.057,-571.43,-447.14,-200,2.8261,-284.75,1
287.47,15.556,-633.98,-491.48,77.057,-571.43,-447.14,-200,3.1304,-299.12,1
287.47,15.556,-633.98,-491.48,77.057,-571.43,-447.14,-200,3.4348,-323.1,1
287.47,15.556,-633.98,-491.48,77.057,-571.43,-447.14,-200,3.7391,-358.74,1
287.47,15.556,-633.98,-491.48,77.057,-571.43,-447.14,-200,4.0435,-409.42,1
287.47,15.556,-633.98,-491.48,77.057,-571.43,-447.14,-200,4.3478,-480.87,1
287.47,15.556,-633.98,-491.48,77.057,-571.43,-447.14,-200,4.6522,-583.24,1
287.47,15.556,-633.98,-491.48,77.057,-571.43,-447.14,-200,4.9565,-736.56,1
287.47,15.556,-633.98,-491.48,77.057,-571.43,-447.14,-200,5.2609,-986.78,1
287.47,15.556,-633.98,-491.48,77.057,-571.43,-447.14,-200,5.5652,-1471.8,1
287.47,15.556,-633.98,-491.48,77.057,-571.43,-447.14,-200,5.8696,-Inf,1
287.47,15.556,-633.98,-491.48,77.057,-571.43,-447.14,-200,6.1739,-Inf,1
287.47,15.556,-633.98,-491.48,77.057,-571.43,-447.14,-200,6.4783,-Inf,1
287.47,15.556,-633.98,-491.48,77.057,-571.43,-447.14,-200,6.7826,-Inf,1
287.47,15.556,-633.98,-491.48,77.057,-571.43,-447.14,-200,7.087,-Inf,1
287.47,15.556,-633.98,-491.48,77.057,-571.43,-447.14,-200,7.3913,-Inf,1
287.47,15.556,-633.98,-491.48,77.057,-571.43,-447.14,-200,7.6957,-Inf,1
287.47,15.556,-633.98,-491.48,77.057,-571.43,-447.14,-200,8,-Inf,1
192.95,11.785,-633.98,-491.48,77.057,-571.43,-447.14,-100,1,-390.61,1
192.95,11.785,-633.98,-491.48,77.057,-571.43,-447.14,-100,1.3043,-351.47,1
192.95,11.785,-633.98,-491.48,77.057,-571.43,-447.14,-100,1.6087,-322.09,1
192.95,11.785,-633.98,-491.48,77.057,-571.43,-447.14,-100,1.913,-300.94,1
192.95,11.785,-633.98,-491.48,77.057,-571.43,-447.14,-100,2.2174,-287.04,1
192.95,11.785,-633.98,-491.48,77.057,-571.43,-447.14,-100,2.5217,-279.83,1
192.95,11.785,-633.98,-491.48,77.057,-571.43,-447.14,-100,2.8261,-279.13,1
192.95,11.785,-633.98,-491.48,77.057,-571.43,-447.14,-100,3.1304,-285.11,1
192.95,11.785,-633.98,-491.48,77.057,-571.43,-447.14,-100,3.4348,-298.4,1
192.95,11.785,-633.98,-491.48,77.057,-571.43,-447.14,-100,3.7391,-320.16,1
192.95,11.785,-633.98,-491.48,77.057,-571.43,-447.14,-100,4.0435,-352.38,1
192.95,11.785,-633.98,-491.48,77.057,-571.43,-447.14,-100,4.3478,-398.37,1
192.95,11.785,-633.98,-491.48,77.057,-571.43,-447.14,-100,4.6522,-463.88,1
192.95,11.785,-633.98,-491.48,77.057,-571.43,-447.14,-100,4.9565,-559.49,1
192.95,11.785,-633.98,-491.48,77.057,-571.43,-447.14,-100,5.2609,-707.24,1
192.95,11.785,-633.98,-491.48,77.057,-571.43,-447.14,-100,5.5652,-962.64,1
192.95,11.785,-633.98,-491.48,77.057,-571.43,-447.14,-100,5.8696,-1522.1,1
192.95,11.785,-633.98,-491.48,77.057,-571.43,-447.14,-100,6.1739,-Inf,1
192.95,11.785,-633.98,-491.48,77.057,-571.43,-447.14,-100,6.4783,-Inf,1
192.95,11.785,-633.98,-491.48,77.057,-571.43,-447.14,-100,6.7826,-Inf,1
192.95,11.785,-633.98,-491.48,77.057,-571.43,-447.14,-100,7.087,-Inf,1
192.95,11.785,-633.98,-491.48,77.057,-571.43,-447.14,-100,7.3913,-Inf,1
192.95,11.785,-633.98,-491.48,77.057,-571.43,-447.14,-100,7.6957,-Inf,1
192.95,11.785,-633.98,-491.48,77.057,-571.43,-447.14,-100,8,-Inf,1
108.7,7.3492,-633.98,-491.48,77.057,-571.43,-447.14,0,1,-420.03,1
108.7,7.3492,-633.98,-491.48,77.057,-571.43,-447.14,0,1.3043,-376.17,1
108.7,7.3492,-633.98,-491.48,77.057,-571.43,-447.14,0,1.6087,-342.52,1
108.7,7.3492,-633.98,-491.48,77.057,-571.43,-447.14,0,1.913,-317.17,1
108.7,7.3492,-633.98,-491.48,77.057,-571.43,-447.14,0,2.2174,-298.85,1
108.7,7.3492,-633.98,-491.48,77.057,-571.43,-447.14,0,2.5217,-286.72,1
108.7,7.3492,-633.98,-491.48,77.057,-571.43,-447.14,0,2.8261,-280.32,1
108.7,7.3492,-633.98,-491.48,77.057,-571.43,-447.14,0,3.1304,-279.49,1
108.7,7.3492,-633.98,-491.48,77.057,-571.43,-447.14,0,3.4348,-284.41,1
108.7,7.3492,-633.98,-491.48,77.057,-571.43,-447.14,0,3.7391,-295.64,1
108.7,7.3492,-633.98,-491.48,77.057,-571.43,-447.14,0,4.0435,-314.25,1
108.7,7.3492,-633.98,-491.48,77.057,-571.43,-447.14,0,4.3478,-342.04,1
108.7,7.3492,-633.98,-491.48,77.057,-571.43,-447.14,0,4.6522,-382.1,1
108.7,7.3492,-633.98,-491.48,77.057,-571.43,-447.14,0,4.9565,-439.87,1
108.7,7.3492,-633.98,-491.48,77.057,-571.43,-447.14,0,5.2609,-525.73,1
108.7,7.3492,-633.98,-491.48,77.057,-571.43,-447.14,0,5.5652,-662.35,1
108.7,7.3492,-633.98,-491.48,77.057,-571.43,-447.14,0,5.8696,-911.55,1
108.7,7.3492,-633.98,-491.48,77.057,-571.43,-447.14,0,6.1739,-1527.3,1
108.7,7.3492,-633.98,-491.48,77.057,-571.43,-447.14,0,6.4783,-Inf,1
108.7,7.3492,-633.98,-491.48,77.057,-571.43,-447.14,0,6.7826,-Inf,1
108.7,7.3492,-633.98,-491.48,77.057,-571.43,-447.14,0,7.087,-Inf,1
108.7,7.3492,-633.98,-491.48,77.057,-571.43,-447.14,0,7.3913,-Inf,1
108.7,7.3492,-633.98,-491.48,77.057,-571.43,-447.14,0,7.6957,-Inf,1
108.7,7.3492,-633.98,-491.48,77.057,-571.43,-447.14,0,8,-Inf,1
80.033,2.2169,-633.98,-491.48,77.057,-571.43,-447.14,100,1,-466.34,1
80.033,2.2169,-633.98,-491.48,77.057,-571.43,-447.14,100,1.3043,-413.98,1
80.033,2.2169,-633.98,-491.48,77.057,-571.43,-447.14,100,1.6087,-373.45,1
80.033,2.2169,-633.98,-491.48,77.057,-571.43,-447.14,100,1.913,-342.2,1
80.033,2.2169,-633.98,-491.48,77.057,-571.43,-447.14,100,2.2174,-318.46,1
80.033,2.2169,-633.98,-491.48,77.057,-571.43,-447.14,100,2.5217,-301.04,1
80.033,2.2169,-633.98,-491.48,77.057,-571.43,-447.14,100,2.8261,-289.13,1
80.033,2.2169,-633.98,-491.48,77.057,-571.43,-447.14,100,3.1304,-282.28,1
80.033,2.2169,-633.98,-491.48,77.057,-571.43,-447.14,100,3.4348,-280.32,1
80.033,2.2169,-633.98,-491.48,77.057,-571.43,-447.14,100,3.7391,-283.36,1
80.033,2.2169,-633.98,-491.48,77.057,-571.43,-447.14,100,4.0435,-291.85,1
80.033,2.2169,-633.98,-491.48,77.057,-571.43,-447.14,100,4.3478,-306.68,1
80.033,2.2169,-633.98,-491.48,77.057,-571.43,-447.14,100,4.6522,-329.41,1
80.033,2.2169,-633.98,-491.48,77.057,-571.43,-447.14,100,4.9565,-362.72,1
80.033,2.2169,-633.98,-491.48,77.057,-571.43,-447.14,100,5.2609,-411.41,1
80.033,2.2169,-633.98,-491.48,77.057,-571.43,-447.14,100,5.5652,-484.85,1
80.033,2.2169,-633.98,-491.48,77.057,-571.43,-447.14,100,5.8696,-604.13,1
80.033,2.2169,-633.98,-491.48,77.057,-571.43,-447.14,100,6.1739,-829.52,1
80.033,2.2169,-633.98,-491.48,77.057,-571.43,-447.14,100,6.4783,-1431.4,1
80.033,2.2169,-633.98,-491.48,77.057,-571.43,-447.14,100,6.7826,-Inf,1
80.033,2.2169,-633.98,-491.48,77.057,-571.43,-447.14,100,7.087,-Inf,1
80.033,2.2169,-633.98,-491.48,77.057,-571.43,-447.14,100,7.3913,-Inf,1
80.033,2.2169,-633.98,-491.48,77.057,-571.43,-447.14,100,7.6957,-Inf,1
80.033,2.2169,-633.98,-491.48,77.057,-571.43,-447.14,100,8,-Inf,1
144.89,4.2486,-633.98,-491.48,77.057,-571.43,-447.14,200,1,-548.5,1
144.89,4.2486,-633.98,-491.48,77.057,-571.43,-447.14,200,1.3043,-478.99,1
144.89,4.2486,-633.98,-491.48,77.057,-571.43,-447.14,200,1.6087,-425.54,1
144.89,4.2486,-633.98,-491.48,77.057,-571.43,-447.14,200,1.913,-384.11,1
144.89,4.2486,-633.98,-491.48,77.057,-571.43,-447.14,200,2.2174,-351.99,1
144.89,4.2486,-633.98,-491.48,77.057,-571.43,-447.14,200,2.5217,-327.29,1
144.89,4.2486,-633.98,-491.48,77.057,-571.43,-447.14,200,2.8261,-308.74,1
144.89,4.2486,-633.98,-491.48,77.057,-571.43,-447.14,200,3.1304,-295.47,1
144.89,4.2486,-633.98,-491.48,77.057,-571.43,-447.14,200,3.4348,-286.96,1
144.89,4.2486,-633.98,-491.48,77.057,-571.43,-447.14,200,3.7391,-282.92,1
144.89,4.2486,-633.98,-491.48,77.057,-571.43,-447.14,200,4.0435,-283.38,1
144.89,4.2486,-633.98,-491.48,77.057,-571.43,-447.14,200,4.3478,-288.63,1
144.89,4.2486,-633.98,-491.48,77.057,-571.43,-447.14,200,4.6522,-299.35,1
144.89,4.2486,-633.98,-491.48,77.057,-571.43,-447.14,200,4.9565,-316.78,1
144.89,4.2486,-633.98,-491.48,77.057,-571.43,-447.14,200,5.2609,-343.08,1
144.89,4.2486,-633.98,-491.48,77.057,-571.43,-447.14,200,5.5652,-382.19,1
144.89,4.2486,-633.98,-491.48,77.057,-571.43,-447.14,200,5.8696,-441.78,1
144.89,4.2486,-633.98,-491.48,77.057,-571.43,-447.14,200,6.1739,-539.19,1
144.89,4.2486,-633.98,-491.48,77.057,-571.43,-447.14,200,6.4783,-723.8,1
144.89,4.2486,-633.98,-491.48,77.057,-571.43,-447.14,200,6.7826,-1213.7,1
144.89,4.2486,-633.98,-491.48,77.057,-571.43,-447.14,200,7.087,-Inf,1
144.89,4.2486,-633.98,-491.48,77.057,-571.43,-447.14,200,7.3913,-Inf,1
144.89,4.2486,-633.98,-491.48,77.057,-571.43,-447.14,200,7.6957,-Inf,1
144.89,4.2486,-633.98,-491.48,77.057,-571.43,-447.14,200,8,-Inf,1
235.76,11.394,-633.98,-491.48,77.057,-571.43,-447.14,300,1,-718.62,1
235.76,11.394,-633.98,-491.48,77.057,-571.43,-447.14,300,1.3043,-609.07,1
235.76,11.394,-633.98,-491.48,77.057,-571.43,-447.14,300,1.6087,-526.92,1
235.76,11.394,-633.98,-491.48,77.057,-571.43,-447.14,300,1.913,-464.17,1
235.76,11.394,-633.98,-491.48,77.057,-571.43,-447.14,300,2.2174,-415.65,1
235.76,11.394,-633.98,-491.48,77.057,-571.43,-447.14,300,2.5217,-377.91,1
235.76,11.394,-633.98,-491.48,77.057,-571.43,-447.14,300,2.8261,-348.59,1
235.76,11.394,-633.98,-491.48,77.057,-571.43,-447.14,300,3.1304,-326.06,1
235.76,11.394,-633.98,-491.48,77.057,-571.43,-447.14,300,3.4348,-309.23,1
235.76,11.394,-633.98,-491.48,77.057,-571.43,-447.14,300,3.7391,-297.34,1
235.76,11.394,-633.98,-491.48,77.057,-571.43,-447.14,300,4.0435,-289.97,1
235.76,11.394,-633.98,-491.48,77.057,-571.43,-447.14,300,4.3478,-286.95,1
235.76,11.394,-633.98,-491.48,77.057,-571.43,-447.14,300,4.6522,-288.4,1
235.76,11.394,-633.98,-491.48,77.057,-571.43,-447.14,300,4.9565,-294.76,1
235.76,11.394,-633.98,-491.48,77.057,-571.43,-447.14,300,5.2609,-306.92,1
235.76,11.394,-633.98,-491.48,77.057,-571.43,-447.14,300,5.5652,-326.53,1
235.76,11.394,-633.98,-491.48,77.057,-571.43,-447.14,300,5.8696,-356.57,1
235.76,11.394,-633.98,-491.48,77.057,-571.43,-447.14,300,6.1739,-402.82,1
235.76,11.394,-633.98,-491.48,77.057,-571.43,-447.14,300,6.4783,-477.95,1
235.76,11.394,-633.98,-491.48,77.057,-571.43,-447.14,300,6.7826,-616.09,1
235.76,11.394,-633.98,-491.48,77.057,-571.43,-447.14,300,7.087,-951.03,1
235.76,11.394,-633.98,-491.48,77.057,-571.43,-447.14,300,7.3913,-Inf,1
235.76,11.394,-633.98,-491.48,77.057,-571.43,-447.14,300,7.6957,-Inf,1
235.76,11.394,-633.98,-491.48,77.057,-571.43,-447.14,300,8,-Inf,1
404.54,21.099,-633.98,-491.48,77.057,-571.43,-358.93,-300,1,-326.36,0
404.54,21.099,-633.98,-491.48,77.057,-571.43,-358.93,-300,1.3043,-294.92,0
404.54,21.099,-633.98,-491.48,77.057,-571.43,-358.93,-300,1.6087,-273.39,0
404.54,21.099,-633.98,-491.48,77.057,-571.43,-358.93,-300,1.913,-260.79,0
404.54,21.099,-633.98,-491.48,77.057,-571.43,-358.93,-300,2.2174,-256.64,0
404.54,21.099,-633.98,-491.48,77.057,-571.43,-358.93,-300,2.5217,-260.94,0
404.54,21.099,-633.98,-491.48,77.057,-571.43,-358.93,-300,2.8261,-274.15,0
404.54,21.099,-633.98,-491.48,77.057,-571.43,-358.93,-300,3.1304,-297.35,0
404.54,21.099,-633.98,-491.48,77.057,-571.43,-358.93,-300,3.4348,-332.4,0
404.54,21.099,-633.98,-491.48,77.057,-571.43,-358.93,-300,3.7391,-382.37,0
404.54,21.099,-633.98,-491.48,77.057,-571.43,-358.93,-300,4.0435,-452.35,0
404.54,21.099,-633.98,-491.48,77.057,-571.43,-358.93,-300,4.3478,-551.08,0
404.54,21.099,-633.98,-491.48,77.057,-571.43,-358.93,-300,4.6522,-694.87,0
404.54,21.099,-633.98,-491.48,77.057,-571.43,-358.93,-300,4.9565,-918.2,0
404.54,21.099,-633.98,-491.48,77.057,-571.43,-358.93,-300,5.2609,-1310.8,0
404.54,21.099,-633.98,-491.48,77.057,-571.43,-358.93,-300,5.5652,-Inf,0
404.54,21.099,-633.98,-491.48,77.057,-571.43,-358.93,-300,5.8696,-Inf,0
404.54,21.099,-633.98,-491.48,77.057,-571.43,-358.93,-300,6.1739,-Inf,0
404.54,21.099,-633.98,-491.48,77.057,-571.43,-358.93,-300,6.4783,-Inf,0
404.54,21.099,-633.98,-491.48,77.057,-571.43,-358.93,-300,6.7826,-Inf,0
404.54,21.099,-633.98,-491.48,77.057,-571.43,-358.93,-300,7.087,-Inf,0
404.54,21.099,-633.98,-491.48,77.057,-571.43,-358.93,-300,7.3913,-Inf,0
404.54,21.099,-633.98,-491.48,77.057,-571.43,-358.93,-300,7.6957,-Inf,0
404.54,21.099,-633.98,-491.48,77.057,-571.43,-358.93,-300,8,-Inf,0
313.44,18.176,-633.98,-491.48,77.057,-571.43,-358.93,-200,1,-339.56,1
313.44,18.176,-633.98,-491.48,77.057,-571.43,-358.93,-200,1.3043,-306.65,1
313.44,18.176,-633.98,-491.48,77.057,-571.43,-358.93,-200,1.6087,-282.85,1
313.44,18.176,-633.98,-491.48,77.057,-571.43,-358.93,-200,1.913,-266.99,1
313.44,18.176,-633.98,-491.48,77.057,-571.43,-358.93,-200,2.2174,-258.41,1
313.44,18.176,-633.98,-491.48,77.057,-571.43,-358.93,-200,2.5217,-256.82,1
313.44,18.176,-633.98,-491.48,77.057,-571.43,-358.93,-200,2.8261,-262.36,1
313.44,18.176,-633.98,-491.48,77.057,-571.43,-358.93,-200,3.1304,-275.57,1
313.44,18.176,-633.98,-491.48,77.057,-571.43,-358.93,-200,3.4348,-297.54,1
313.44,18.176,-633.98,-491.48,77.057,-571.43,-358.93,-200,3.7391,-330.17,1
313.44,18.176,-633.98,-491.48,77.057,-571.43,-358.93,-200,4.0435,-376.56,1
313.44,18.176,-633.98,-491.48,77.057,-571.43,-358.93,-200,4.3478,-441.96,1
313.44,18.176,-633.98,-491.48,77.057,-571.43,-358.93,-200,4.6522,-535.74,1
313.44,18.176,-633.98,-491.48,77.057,-571.43,-358.93,-200,4.9565,-676.43,1
313.44,18.176,-633.98,-491.48,77.057,-571.43,-358.93,-200,5.2609,-906.98,1
313.44,18.176,-633.98,-491.48,77.057,-571.43,-358.93,-200,5.5652,-1358.2,1
313.44,18.176,-633.98,-491.48,77.057,-571.43,-358.93,-200,5.8696,-Inf,1
313.44,18.176,-633.98,-491.48,77.057,-571.43,-358.93,-200,6.1739,-Inf,1
313.44,18.176,-633.98,-491.48,77.057,-571.43,-358.93,-200,6.4783,-Inf,1
313.44,18.176,-633.98,-491.48,77.057,-571.43,-358.93,-200,6.7826,-Inf,1
313.44,18.176,-633.98,-491.48,77.057,-571.43,-358.93,-200,7.087,-Inf,1
313.44,18.176,-633.98,-491.48,77.057,-571.43,-358.93,-200,7.3913,-Inf,1
313.44,18.176,-633.98,-491.48,77.057,-571.43,-358.93,-200,7.6957,-Inf,1
313.44,18.176,-633.98,-491.48,77.057,-571.43,-358.93,-200,8,-Inf,1
229.85,14.842,-633.98,-491.48,77.057,-571.43,-358.93,-100,1,-356.55,1
229.85,14.842,-633.98,-491.48,77.057,-571.43,-358.93,-100,1.3043,-321.55,1
229.85,14.842,-633.98,-491.48,77.057,-571.43,-358.93,-100,1.6087,-295.29,1
229.85,14.842,-633.98,-491.48,77.057,-571.43,-358.93,-100,1.913,-276.39,1
229.85,14.842,-633.98,-491.48,77.057,-571.43,-358.93,-100,2.2174,-263.99,1
229.85,14.842,-633.98,-491.48,77.057,-571.43,-358.93,-100,2.5217,-257.59,1
229.85,14.842,-633.98,-491.48,77.057,-571.43,-358.93,-100,2.8261,-257.02,1
229.85,14.842,-633.98,-491.48,77.057,-571.43,-358.93,-100,3.1304,-262.46,1
229.85,14.842,-633.98,-491.48,77.057,-571.43,-358.93,-100,3.4348,-274.44,1
229.85,14.842,-633.98,-491.48,77.057,-571.43,-358.93,-100,3.7391,-294.03,1
229.85,14.842,-633.98,-491.48,77.057,-571.43,-358.93,-100,4.0435,-323.02,1
229.85,14.842,-633.98,-491.48,77.057,-571.43,-358.93,-100,4.3478,-364.41,1
229.85,14.842,-633.98,-491.48,77.057,-571.43,-358.93,-100,4.6522,-423.39,1
229.85,14.842,-633.98,-491.48,77.057,-571.43,-358.93,-100,4.9565,-509.57,1
229.85,14.842,-633.98,-491.48,77.057,-571.43,-358.93,-100,5.2609,-643.11,1
229.85,14.842,-633.98,-491.48,77.057,-571.43,-358.93,-100,5.5652,-875.37,1
229.85,14.842,-633.98,-491.48,77.057,-571.43,-358.93,-100,5.8696,-1391.8,1
229.85,14.842,-633.98,-491.48,77.057,-571.43,-358.93,-100,6.1739,-Inf,1
229.85,14.842,-633.98,-491.48,77.057,-571.43,-358.93,-100,6.4783,-Inf,1
229.85,14.842,-633.98,-491.48,77.057,-571.43,-358.93,-100,6.7826,-Inf,1
229.85,14.842,-633.98,-491.48,77.057,-571.43,-358.93,-100,7.087,-Inf,1
229.85,14.842,-633.98,-491.48,77.057,-571.43,-358.93,-100,7.3913,-Inf,1
229.85,14.842,-633.98,-491.48,77.057,-571.43,-358.93,-100,7.6957,-Inf,1
229.85,14.842,-633.98,-491.48,77.057,-571.43,-358.93,-100,8,-Inf,1
165.59,11.2,-633.98,-491.48,77.057,-571.43,-358.93,0,1,-380.16,1
165.59,11.2,-633.98,-491.48,77.057,-571.43,-358.93,0,1.3043,-341.69,1
165.59,11.2,-633.98,-491.48,77.057,-571.43,-358.93,0,1.6087,-312.16,1
165.59,11.2,-633.98,-491.48,77.057,-571.43,-358.93,0,1.913,-289.93,1
165.59,11.2,-633.98,-491.48,77.057,-571.43,-358.93,0,2.2174,-273.86,1
165.59,11.2,-633.98,-491.48,77.057,-571.43,-358.93,0,2.5217,-263.24,1
165.59,11.2,-633.98,-491.48,77.057,-571.43,-358.93,0,2.8261,-257.64,1
165.59,11.2,-633.98,-491.48,77.057,-571.43,-358.93,0,3.1304,-256.94,1
165.59,11.2,-633.98,-491.48,77.057,-571.43,-358.93,0,3.4348,-261.29,1
165.59,11.2,-633.98,-491.48,77.057,-571.43,-358.93,0,3.7391,-271.2,1
165.59,11.2,-633.98,-491.48,77.057,-571.43,-358.93,0,4.0435,-287.58,1
165.59,11.2,-633.98,-491.48,77.057,-571.43,-358.93,0,4.3478,-312.06,1
165.59,11.2,-633.98,-491.48,77.057,-571.43,-358.93,0,4.6522,-347.36,1
165.59,11.2,-633.98,-491.48,77.057,-571.43,-358.93,0,4.9565,-398.31,1
165.59,11.2,-633.98,-491.48,77.057,-571.43,-358.93,0,5.2609,-474.15,1
165.59,11.2,-633.98,-491.48,77.057,-571.43,-358.93,0,5.5652,-595.3,1
165.59,11.2,-633.98,-491.48,77.057,-571.43,-358.93,0,5.8696,-818.15,1
165.59,11.2,-633.98,-491.48,77.057,-571.43,-358.93,0,6.1739,-1380.5,1
165.59,11.2,-633.98,-491.48,77.057,-571.43,-358.93,0,6.4783,-Inf,1
165.59,11.2,-633.98,-491.48,77.057,-571.43,-358.93,0,6.7826,-Inf,1
165.59,11.2,-633.98,-491.48,77.057,-571.43,-358.93,0,7.087,-Inf,1
165.59,11.2,-633.98,-491.48,77.057,-571.43,-358.93,0,7.3913,-Inf,1
165.59,11.2,-633.98,-491.48,77.057,-571.43,-358.93,0,7.6957,-Inf,1
165.59,11.2,-633.98,-491.48,77.057,-571.43,-358.93,0,8,-Inf,1
148.36,7.9682,-633.98,-491.48,77.057,-571.43,-358.93,100,1,-416.4,1
148.36,7.9682,-633.98,-491.48,77.057,-571.43,-358.93,100,1.3043,-371.5,1
148.36,7.9682,-633.98,-491.48,77.057,-571.43,-358.93,100,1.6087,-336.75,1
148.36,7.9682,-633.98,-491.48,77.057,-571.43,-358.93,100,1.913,-309.95,1
148.36,7.9682,-633.98,-491.48,77.057,-571.43,-358.93,100,2.2174,-289.59,1
148.36,7.9682,-633.98,-491.48,77.057,-571.43,-358.93,100,2.5217,-274.63,1
148.36,7.9682,-633.98,-491.48,77.057,-571.43,-358.93,100,2.8261,-264.42,1
148.36,7.9682,-633.98,-491.48,77.057,-571.43,-358.93,100,3.1304,-258.54,1
148.36,7.9682,-633.98,-491.48,77.057,-571.43,-358.93,100,3.4348,-256.84,1
148.36,7.9682,-633.98,-491.48,77.057,-571.43,-358.93,100,3.7391,-259.44,1
148.36,7.9682,-633.98,-491.48,77.057,-571.43,-358.93,100,4.0435,-266.72,1
148.36,7.9682,-633.98,-491.48,77.057,-571.43,-358.93,100,4.3478,-279.43,1
148.36,7.9682,-633.98,-491.48,77.057,-571.43,-358.93,100,4.6522,-298.92,1
148.36,7.9682,-633.98,-491.48,77.057,-571.43,-358.93,100,4.9565,-327.51,1
