Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
657.24,31.72,669.98,-535.52,-50.946,114.29,-535.36,300,2.3636,-819.97,0
657.24,31.72,669.98,-535.52,-50.946,114.29,-535.36,300,2.6364,-838.48,0
657.24,31.72,669.98,-535.52,-50.946,114.29,-535.36,300,2.9091,-864.54,0
657.24,31.72,669.98,-535.52,-50.946,114.29,-535.36,300,3.1818,-899.98,0
657.24,31.72,669.98,-535.52,-50.946,114.29,-535.36,300,3.4545,-947.76,0
657.24,31.72,669.98,-535.52,-50.946,114.29,-535.36,300,3.7273,-1012.7,0
657.24,31.72,669.98,-535.52,-50.946,114.29,-535.36,300,4,-1102.8,0
615.33,36.735,669.98,-535.52,-50.946,114.29,-447.14,-300,1,-715.07,0
615.33,36.735,669.98,-535.52,-50.946,114.29,-447.14,-300,1.2727,-752.87,0
615.33,36.735,669.98,-535.52,-50.946,114.29,-447.14,-300,1.5455,-808.95,0
615.33,36.735,669.98,-535.52,-50.946,114.29,-447.14,-300,1.8182,-887.04,0
615.33,36.735,669.98,-535.52,-50.946,114.29,-447.14,-300,2.0909,-993.05,0
615.33,36.735,669.98,-535.52,-50.946,114.29,-447.14,-300,2.3636,-1136.3,0
615.33,36.735,669.98,-535.52,-50.946,114.29,-447.14,-300,2.6364,-1332,0
615.33,36.735,669.98,-535.52,-50.946,114.29,-447.14,-300,2.9091,-1605.4,0
615.33,36.735,669.98,-535.52,-50.946,114.29,-447.14,-300,3.1818,-2002.7,0
615.33,36.735,669.98,-535.52,-50.946,114.29,-447.14,-300,3.4545,-2616.7,0
615.33,36.735,669.98,-535.52,-50.946,114.29,-447.14,-300,3.7273,-3675.9,0
615.33,36.735,669.98,-535.52,-50.946,114.29,-447.14,-300,4,-Inf,0
582.09,35.265,669.98,-535.52,-50.946,114.29,-447.14,-200,1,-704.21,0
582.09,35.265,669.98,-535.52,-50.946,114.29,-447.14,-200,1.2727,-731.25,0
582.09,35.265,669.98,-535.52,-50.946,114.29,-447.14,-200,1.5455,-772.28,0
582.09,35.265,669.98,-535.52,-50.946,114.29,-447.14,-200,1.8182,-829.89,0
582.09,35.265,669.98,-535.52,-50.946,114.29,-447.14,-200,2.0909,-908.22,0
582.09,35.265,669.98,-535.52,-50.946,114.29,-447.14,-200,2.3636,-1013.8,0
582.09,35.265,669.98,-535.52,-50.946,114.29,-447.14,-200,2.6364,-1157.3,0
582.09,35.265,669.98,-535.52,-50.946,114.29,-447.14,-200,2.9091,-1356,0
582.09,35.265,669.98,-535.52,-50.946,114.29,-447.14,-200,3.1818,-1640.9,0
582.09,35.265,669.98,-535.52,-50.946,114.29,-447.14,-200,3.4545,-2072.7,0
582.09,35.265,669.98,-535.52,-50.946,114.29,-447.14,-200,3.7273,-2791.1,0
582.09,35.265,669.98,-535.52,-50.946,114.29,-447.14,-200,4,-4264,0
564.81,33.516,669.98,-535.52,-50.946,114.29,-447.14,-100,1,-696.32,0
564.81,33.516,669.98,-535.52,-50.946,114.29,-447.14,-100,1.2727,-714.49,0
564.81,33.516,669.98,-535.52,-50.946,114.29,-447.14,-100,1.5455,-743.13,0
564.81,33.516,669.98,-535.52,-50.946,114.29,-447.14,-100,1.8182,-783.93,0
564.81,33.516,669.98,-535.52,-50.946,114.29,-447.14,-100,2.0909,-839.64,0
564.81,33.516,669.98,-535.52,-50.946,114.29,-447.14,-100,2.3636,-914.65,0
564.81,33.516,669.98,-535.52,-50.946,114.29,-447.14,-100,2.6364,-1015.9,0
564.81,33.516,669.98,-535.52,-50.946,114.29,-447.14,-100,2.9091,-1154.8,0
564.81,33.516,669.98,-535.52,-50.946,114.29,-447.14,-100,3.1818,-1351.2,0
564.81,33.516,669.98,-535.52,-50.946,114.29,-447.14,-100,3.4545,-1642,0
564.81,33.516,669.98,-535.52,-50.946,114.29,-447.14,-100,3.7273,-2108.1,0
564.81,33.516,669.98,-535.52,-50.946,114.29,-447.14,-100,4,-2980.7,0
564.98,31.452,669.98,-535.52,-50.946,114.29,-447.14,0,1,-691.44,0
564.98,31.452,669.98,-535.52,-50.946,114.29,-447.14,0,1.2727,-702.43,0
564.98,31.452,669.98,-535.52,-50.946,114.29,-447.14,0,1.5455,-721.1,0
564.98,31.452,669.98,-535.52,-50.946,114.29,-447.14,0,1.8182,-748.44,0
564.98,31.452,669.98,-535.52,-50.946,114.29,-447.14,0,2.0909,-786.14,0
564.98,31.452,669.98,-535.52,-50.946,114.29,-447.14,0,2.3636,-836.94,0
564.98,31.452,669.98,-535.52,-50.946,114.29,-447.14,0,2.6364,-905.16,0
564.98,31.452,669.98,-535.52,-50.946,114.29,-447.14,0,2.9091,-997.76,0
564.98,31.452,669.98,-535.52,-50.946,114.29,-447.14,0,3.1818,-1126.4,0
564.98,31.452,669.98,-535.52,-50.946,114.29,-447.14,0,3.4545,-1312.5,0
564.98,31.452,669.98,-535.52,-50.946,114.29,-447.14,0,3.7273,-1598.9,0
564.98,31.452,669.98,-535.52,-50.946,114.29,-447.14,0,4,-2092.9,0
582.57,29.104,669.98,-535.52,-50.946,114.29,-447.14,100,1,-689.95,0
582.57,29.104,669.98,-535.52,-50.946,114.29,-447.14,100,1.2727,-695.19,0
582.57,29.104,669.98,-535.52,-50.946,114.29,-447.14,100,1.5455,-705.99,0
582.57,29.104,669.98,-535.52,-50.946,114.29,-447.14,100,1.8182,-722.82,0
582.57,29.104,669.98,-535.52,-50.946,114.29,-447.14,100,2.0909,-746.62,0
582.57,29.104,669.98,-535.52,-50.946,114.29,-447.14,100,2.3636,-778.93,0
582.57,29.104,669.98,-535.52,-50.946,114.29,-447.14,100,2.6364,-822.19,0
582.57,29.104,669.98,-535.52,-50.946,114.29,-447.14,100,2.9091,-880.3,0
582.57,29.104,669.98,-535.52,-50.946,114.29,-447.14,100,3.1818,-959.64,0
582.57,29.104,669.98,-535.52,-50.946,114.29,-447.14,100,3.4545,-1071.2,0
582.57,29.104,669.98,-535.52,-50.946,114.29,-447.14,100,3.7273,-1235.9,0
582.57,29.104,669.98,-535.52,-50.946,114.29,-447.14,100,4,-1499.3,0
616.1,26.767,669.98,-535.52,-50.946,114.29,-447.14,200,1,-693.05,0
616.1,26.767,669.98,-535.52,-50.946,114.29,-447.14,200,1.2727,-693.52,0
616.1,26.767,669.98,-535.52,-50.946,114.29,-447.14,200,1.5455,-698.11,0
616.1,26.767,669.98,-535.52,-50.946,114.29,-447.14,200,1.8182,-706.91,0
616.1,26.767,669.98,-535.52,-50.946,114.29,-447.14,200,2.0909,-720.3,0
616.1,26.767,669.98,-535.52,-50.946,114.29,-447.14,200,2.3636,-739.01,0
616.1,26.767,669.98,-535.52,-50.946,114.29,-447.14,200,2.6364,-764.27,0
616.1,26.767,669.98,-535.52,-50.946,114.29,-447.14,200,2.9091,-797.99,0
616.1,26.767,669.98,-535.52,-50.946,114.29,-447.14,200,3.1818,-843.26,0
616.1,26.767,669.98,-535.52,-50.946,114.29,-447.14,200,3.4545,-905.14,0
616.1,26.767,669.98,-535.52,-50.946,114.29,-447.14,200,3.7273,-992.55,0
616.1,26.767,669.98,-535.52,-50.946,114.29,-447.14,200,4,-1122.7,0
663.15,25.56,669.98,-535.52,-50.946,114.29,-447.14,300,1,-704.73,0
663.15,25.56,669.98,-535.52,-50.946,114.29,-447.14,300,1.2727,-700.42,0
663.15,25.56,669.98,-535.52,-50.946,114.29,-447.14,300,1.5455,-699.58,0
663.15,25.56,669.98,-535.52,-50.946,114.29,-447.14,300,1.8182,-701.95,0
663.15,25.56,669.98,-535.52,-50.946,114.29,-447.14,300,2.0909,-707.52,0
663.15,25.56,669.98,-535.52,-50.946,114.29,-447.14,300,2.3636,-716.46,0
663.15,25.56,669.98,-535.52,-50.946,114.29,-447.14,300,2.6364,-729.25,0
663.15,25.56,669.98,-535.52,-50.946,114.29,-447.14,300,2.9091,-746.64,0
663.15,25.56,669.98,-535.52,-50.946,114.29,-447.14,300,3.1818,-769.89,0
663.15,25.56,669.98,-535.52,-50.946,114.29,-447.14,300,3.4545,-800.97,0
663.15,25.56,669.98,-535.52,-50.946,114.29,-447.14,300,3.7273,-843.12,0
663.15,25.56,669.98,-535.52,-50.946,114.29,-447.14,300,4,-901.95,0
634.04,38.168,669.98,-535.52,-50.946,114.29,-358.93,-300,1,-683.63,0
634.04,38.168,669.98,-535.52,-50.946,114.29,-358.93,-300,1.2727,-721.42,0
634.04,38.168,669.98,-535.52,-50.946,114.29,-358.93,-300,1.5455,-776.47,0
634.04,38.168,669.98,-535.52,-50.946,114.29,-358.93,-300,1.8182,-852.5,0
634.04,38.168,669.98,-535.52,-50.946,114.29,-358.93,-300,2.0909,-955.37,0
634.04,38.168,669.98,-535.52,-50.946,114.29,-358.93,-300,2.3636,-1094.4,0
634.04,38.168,669.98,-535.52,-50.946,114.29,-358.93,-300,2.6364,-1284.7,0
634.04,38.168,669.98,-535.52,-50.946,114.29,-358.93,-300,2.9091,-1552,0
634.04,38.168,669.98,-535.52,-50.946,114.29,-358.93,-300,3.1818,-1943.6,0
634.04,38.168,669.98,-535.52,-50.946,114.29,-358.93,-300,3.4545,-2557.5,0
634.04,38.168,669.98,-535.52,-50.946,114.29,-358.93,-300,3.7273,-3649,0
634.04,38.168,669.98,-535.52,-50.946,114.29,-358.93,-300,4,-Inf,0
601.83,36.661,669.98,-535.52,-50.946,114.29,-358.93,-200,1,-672.24,0
601.83,36.661,669.98,-535.52,-50.946,114.29,-358.93,-200,1.2727,-699.24,0
601.83,36.661,669.98,-535.52,-50.946,114.29,-358.93,-200,1.5455,-739.17,0
601.83,36.661,669.98,-535.52,-50.946,114.29,-358.93,-200,1.8182,-794.58,0
601.83,36.661,669.98,-535.52,-50.946,114.29,-358.93,-200,2.0909,-869.57,0
601.83,36.661,669.98,-535.52,-50.946,114.29,-358.93,-200,2.3636,-970.58,0
601.83,36.661,669.98,-535.52,-50.946,114.29,-358.93,-200,2.6364,-1108,0
601.83,36.661,669.98,-535.52,-50.946,114.29,-358.93,-200,2.9091,-1299.3,0
601.83,36.661,669.98,-535.52,-50.946,114.29,-358.93,-200,3.1818,-1575.8,0
601.83,36.661,669.98,-535.52,-50.946,114.29,-358.93,-200,3.4545,-2000.4,0
601.83,36.661,669.98,-535.52,-50.946,114.29,-358.93,-200,3.7273,-2726.7,0
601.83,36.661,669.98,-535.52,-50.946,114.29,-358.93,-200,4,-4351.5,0
585.14,34.774,669.98,-535.52,-50.946,114.29,-358.93,-100,1,-663.6,0
585.14,34.774,669.98,-535.52,-50.946,114.29,-358.93,-100,1.2727,-681.79,0
585.14,34.774,669.98,-535.52,-50.946,114.29,-358.93,-100,1.5455,-709.36,0
585.14,34.774,669.98,-535.52,-50.946,114.29,-358.93,-100,1.8182,-747.97,0
585.14,34.774,669.98,-535.52,-50.946,114.29,-358.93,-100,2.0909,-800.29,0
585.14,34.774,669.98,-535.52,-50.946,114.29,-358.93,-100,2.3636,-870.55,0
585.14,34.774,669.98,-535.52,-50.946,114.29,-358.93,-100,2.6364,-965.48,0
585.14,34.774,669.98,-535.52,-50.946,114.29,-358.93,-100,2.9091,-1096.2,0
585.14,34.774,669.98,-535.52,-50.946,114.29,-358.93,-100,3.1818,-1282.4,0
585.14,34.774,669.98,-535.52,-50.946,114.29,-358.93,-100,3.4545,-1561.7,0
585.14,34.774,669.98,-535.52,-50.946,114.29,-358.93,-100,3.7273,-2020.3,0
585.14,34.774,669.98,-535.52,-50.946,114.29,-358.93,-100,4,-2935.8,0
585.3,32.361,669.98,-535.52,-50.946,114.29,-358.93,0,1,-657.52,0
585.3,32.361,669.98,-535.52,-50.946,114.29,-358.93,0,1.2727,-668.73,0
585.3,32.361,669.98,-535.52,-50.946,114.29,-358.93,0,1.5455,-686.5,0
585.3,32.361,669.98,-535.52,-50.946,114.29,-358.93,0,1.8182,-711.8,0
585.3,32.361,669.98,-535.52,-50.946,114.29,-358.93,0,2.0909,-746.26,0
585.3,32.361,669.98,-535.52,-50.946,114.29,-358.93,0,2.3636,-792.42,0
585.3,32.361,669.98,-535.52,-50.946,114.29,-358.93,0,2.6364,-854.34,0
585.3,32.361,669.98,-535.52,-50.946,114.29,-358.93,0,2.9091,-938.6,0
585.3,32.361,669.98,-535.52,-50.946,114.29,-358.93,0,3.1818,-1056.5,0
585.3,32.361,669.98,-535.52,-50.946,114.29,-358.93,0,3.4545,-1228.8,0
585.3,32.361,669.98,-535.52,-50.946,114.29,-358.93,0,3.7273,-1499.6,0
585.3,32.361,669.98,-535.52,-50.946,114.29,-358.93,0,4,-1989.1,0
602.3,29.212,669.98,-535.52,-50.946,114.29,-358.93,100,1,-653.89,0
602.3,29.212,669.98,-535.52,-50.946,114.29,-358.93,100,1.2727,-659.74,0
602.3,29.212,669.98,-535.52,-50.946,114.29,-358.93,100,1.5455,-670.02,0
602.3,29.212,669.98,-535.52,-50.946,114.29,-358.93,100,1.8182,-685.2,0
602.3,29.212,669.98,-535.52,-50.946,114.29,-358.93,100,2.0909,-706.12,0
602.3,29.212,669.98,-535.52,-50.946,114.29,-358.93,100,2.3636,-734.19,0
602.3,29.212,669.98,-535.52,-50.946,114.29,-358.93,100,2.6364,-771.59,0
602.3,29.212,669.98,-535.52,-50.946,114.29,-358.93,100,2.9091,-821.82,0
602.3,29.212,669.98,-535.52,-50.946,114.29,-358.93,100,3.1818,-890.67,0
602.3,29.212,669.98,-535.52,-50.946,114.29,-358.93,100,3.4545,-988.4,0
602.3,29.212,669.98,-535.52,-50.946,114.29,-358.93,100,3.7273,-1135,0
602.3,29.212,669.98,-535.52,-50.946,114.29,-358.93,100,4,-1377.3,0
634.79,25.075,669.98,-535.52,-50.946,114.29,-358.93,200,1,-652.73,0
634.79,25.075,669.98,-535.52,-50.946,114.29,-358.93,200,1.2727,-654.62,0
634.79,25.075,669.98,-535.52,-50.946,114.29,-358.93,200,1.5455,-659.41,0
634.79,25.075,669.98,-535.52,-50.946,114.29,-358.93,200,1.8182,-667.24,0
634.79,25.075,669.98,-535.52,-50.946,114.29,-358.93,200,2.0909,-678.47,0
634.79,25.075,669.98,-535.52,-50.946,114.29,-358.93,200,2.3636,-693.71,0
634.79,25.075,669.98,-535.52,-50.946,114.29,-358.93,200,2.6364,-713.99,0
634.79,25.075,669.98,-535.52,-50.946,114.29,-358.93,200,2.9091,-740.89,0
634.79,25.075,669.98,-535.52,-50.946,114.29,-358.93,200,3.1818,-776.97,0
634.79,25.075,669.98,-535.52,-50.946,114.29,-358.93,200,3.4545,-826.52,0
634.79,25.075,669.98,-535.52,-50.946,114.29,-358.93,200,3.7273,-897.27,0
634.79,25.075,669.98,-535.52,-50.946,114.29,-358.93,200,4,-1004.9,0
680.55,20.022,669.98,-535.52,-50.946,114.29,-358.93,300,1,-654.61,0
680.55,20.022,669.98,-535.52,-50.946,114.29,-358.93,300,1.2727,-653.5,0
680.55,20.022,669.98,-535.52,-50.946,114.29,-358.93,300,1.5455,-654.37,0
680.55,20.022,669.98,-535.52,-50.946,114.29,-358.93,300,1.8182,-657.13,0
680.55,20.022,669.98,-535.52,-50.946,114.29,-358.93,300,2.0909,-661.84,0
680.55,20.022,669.98,-535.52,-50.946,114.29,-358.93,300,2.3636,-668.66,0
680.55,20.022,669.98,-535.52,-50.946,114.29,-358.93,300,2.6364,-677.94,0
680.55,20.022,669.98,-535.52,-50.946,114.29,-358.93,300,2.9091,-690.25,0
680.55,20.022,669.98,-535.52,-50.946,114.29,-358.93,300,3.1818,-706.47,0
680.55,20.022,669.98,-535.52,-50.946,114.29,-358.93,300,3.4545,-728.05,0
680.55,20.022,669.98,-535.52,-50.946,114.29,-358.93,300,3.7273,-757.34,0
680.55,20.022,669.98,-535.52,-50.946,114.29,-358.93,300,4,-798.59,0
664.04,40.249,669.98,-535.52,-50.946,114.29,-270.71,-300,1,-671.35,0
664.04,40.249,669.98,-535.52,-50.946,114.29,-270.71,-300,1.2727,-710.33,0
664.04,40.249,669.98,-535.52,-50.946,114.29,-270.71,-300,1.5455,-766.29,0
664.04,40.249,669.98,-535.52,-50.946,114.29,-270.71,-300,1.8182,-843.07,0
664.04,40.249,669.98,-535.52,-50.946,114.29,-270.71,-300,2.0909,-946.76,0
664.04,40.249,669.98,-535.52,-50.946,114.29,-270.71,-300,2.3636,-1087,0
664.04,40.249,669.98,-535.52,-50.946,114.29,-270.71,-300,2.6364,-1279.6,0
664.04,40.249,669.98,-535.52,-50.946,114.29,-270.71,-300,2.9091,-1551.7,0
664.04,40.249,669.98,-535.52,-50.946,114.29,-270.71,-300,3.1818,-1954.1,0
664.04,40.249,669.98,-535.52,-50.946,114.29,-270.71,-300,3.4545,-2595.7,0
664.04,40.249,669.98,-535.52,-50.946,114.29,-270.71,-300,3.7273,-3780.1,0
664.04,40.249,669.98,-535.52,-50.946,114.29,-270.71,-300,4,-Inf,0
633.35,38.914,669.98,-535.52,-50.946,114.29,-270.71,-200,1,-659.4,0
633.35,38.914,669.98,-535.52,-50.946,114.29,-270.71,-200,1.2727,-687.32,0
633.35,38.914,669.98,-535.52,-50.946,114.29,-270.71,-200,1.5455,-727.82,0
633.35,38.914,669.98,-535.52,-50.946,114.29,-270.71,-200,1.8182,-783.53,0
633.35,38.914,669.98,-535.52,-50.946,114.29,-270.71,-200,2.0909,-858.69,0
633.35,38.914,669.98,-535.52,-50.946,114.29,-270.71,-200,2.3636,-959.94,0
633.35,38.914,669.98,-535.52,-50.946,114.29,-270.71,-200,2.6364,-1098.1,0
633.35,38.914,669.98,-535.52,-50.946,114.29,-270.71,-200,2.9091,-1291.5,0
633.35,38.914,669.98,-535.52,-50.946,114.29,-270.71,-200,3.1818,-1573.8,0
633.35,38.914,669.98,-535.52,-50.946,114.29,-270.71,-200,3.4545,-2014.4,0
633.35,38.914,669.98,-535.52,-50.946,114.29,-270.71,-200,3.7273,-2794.1,0
633.35,38.914,669.98,-535.52,-50.946,114.29,-270.71,-200,4,-Inf,0
617.51,37.208,669.98,-535.52,-50.946,114.29,-270.71,-100,1,-650.23,0
617.51,37.208,669.98,-535.52,-50.946,114.29,-270.71,-100,1.2727,-669.15,0
617.51,37.208,669.98,-535.52,-50.946,114.29,-270.71,-100,1.5455,-697.03,0
617.51,37.208,669.98,-535.52,-50.946,114.29,-270.71,-100,1.8182,-735.59,0
617.51,37.208,669.98,-535.52,-50.946,114.29,-270.71,-100,2.0909,-787.58,0
617.51,37.208,669.98,-535.52,-50.946,114.29,-270.71,-100,2.3636,-857.32,0
617.51,37.208,669.98,-535.52,-50.946,114.29,-270.71,-100,2.6364,-951.77,0
617.51,37.208,669.98,-535.52,-50.946,114.29,-270.71,-100,2.9091,-1082.6,0
617.51,37.208,669.98,-535.52,-50.946,114.29,-270.71,-100,3.1818,-1270.5,0
617.51,37.208,669.98,-535.52,-50.946,114.29,-270.71,-100,3.4545,-1557,0
617.51,37.208,669.98,-535.52,-50.946,114.29,-270.71,-100,3.7273,-2041.7,0
617.51,37.208,669.98,-535.52,-50.946,114.29,-270.71,-100,4,-3105.9,0
617.67,34.956,669.98,-535.52,-50.946,114.29,-270.71,0,1,-643.62,0
617.67,34.956,669.98,-535.52,-50.946,114.29,-270.71,0,1.2727,-655.45,0
617.67,34.956,669.98,-535.52,-50.946,114.29,-270.71,0,1.5455,-673.37,0
617.67,34.956,669.98,-535.52,-50.946,114.29,-270.71,0,1.8182,-698.4,0
617.67,34.956,669.98,-535.52,-50.946,114.29,-270.71,0,2.0909,-732.17,0
617.67,34.956,669.98,-535.52,-50.946,114.29,-270.71,0,2.3636,-777.28,0
617.67,34.956,669.98,-535.52,-50.946,114.29,-270.71,0,2.6364,-837.85,0
617.67,34.956,669.98,-535.52,-50.946,114.29,-270.71,0,2.9091,-920.67,0
617.67,34.956,669.98,-535.52,-50.946,114.29,-270.71,0,3.1818,-1037.5,0
617.67,34.956,669.98,-535.52,-50.946,114.29,-270.71,0,3.4545,-1210.8,0
617.67,34.956,669.98,-535.52,-50.946,114.29,-270.71,0,3.7273,-1490.4,0
617.67,34.956,669.98,-535.52,-50.946,114.29,-270.71,0,4,-2031.1,0
633.8,31.859,669.98,-535.52,-50.946,114.29,-270.71,100,1,-639.38,0
633.8,31.859,669.98,-535.52,-50.946,114.29,-270.71,100,1.2727,-645.85,0
633.8,31.859,669.98,-535.52,-50.946,114.29,-270.71,100,1.5455,-656.24,0
633.8,31.859,669.98,-535.52,-50.946,114.29,-270.71,100,1.8182,-671.04,0
633.8,31.859,669.98,-535.52,-50.946,114.29,-270.71,100,2.0909,-691.13,0
633.8,31.859,669.98,-535.52,-50.946,114.29,-270.71,100,2.3636,-717.87,0
633.8,31.859,669.98,-535.52,-50.946,114.29,-270.71,100,2.6364,-753.44,0
633.8,31.859,669.98,-535.52,-50.946,114.29,-270.71,100,2.9091,-801.34,0
633.8,31.859,669.98,-535.52,-50.946,114.29,-270.71,100,3.1818,-867.46,0
633.8,31.859,669.98,-535.52,-50.946,114.29,-270.71,100,3.4545,-962.48,0
633.8,31.859,669.98,-535.52,-50.946,114.29,-270.71,100,3.7273,-1108.2,0
633.8,31.859,669.98,-535.52,-50.946,114.29,-270.71,100,4,-1360.6,0
664.75,27.365,669.98,-535.52,-50.946,114.29,-270.71,200,1,-637.26,0
664.75,27.365,669.98,-535.52,-50.946,114.29,-270.71,200,1.2727,-639.94,0
664.75,27.365,669.98,-535.52,-50.946,114.29,-270.71,200,1.5455,-644.97,0
664.75,27.365,669.98,-535.52,-50.946,114.29,-270.71,200,1.8182,-652.53,0
664.75,27.365,669.98,-535.52,-50.946,114.29,-270.71,200,2.0909,-662.98,0
664.75,27.365,669.98,-535.52,-50.946,114.29,-270.71,200,2.3636,-676.91,0
664.75,27.365,669.98,-535.52,-50.946,114.29,-270.71,200,2.6364,-695.29,0
664.75,27.365,669.98,-535.52,-50.946,114.29,-270.71,200,2.9091,-719.62,0
664.75,27.365,669.98,-535.52,-50.946,114.29,-270.71,200,3.1818,-752.37,0
664.75,27.365,669.98,-535.52,-50.946,114.29,-270.71,200,3.4545,-797.73,0
664.75,27.365,669.98,-535.52,-50.946,114.29,-270.71,200,3.7273,-863.57,0
664.75,27.365,669.98,-535.52,-50.946,114.29,-270.71,200,4,-966.83,0
708.58,20.376,669.98,-535.52,-50.946,114.29,-270.71,300,1,-637.08,0
708.58,20.376,669.98,-535.52,-50.946,114.29,-270.71,300,1.2727,-637.27,0
708.58,20.376,669.98,-535.52,-50.946,114.29,-270.71,300,1.5455,-638.83,0
708.58,20.376,669.98,-535.52,-50.946,114.29,-270.71,300,1.8182,-641.72,0
708.58,20.376,669.98,-535.52,-50.946,114.29,-270.71,300,2.0909,-646.01,0
708.58,20.376,669.98,-535.52,-50.946,114.29,-270.71,300,2.3636,-651.89,0
708.58,20.376,669.98,-535.52,-50.946,114.29,-270.71,300,2.6364,-659.65,0
708.58,20.376,669.98,-535.52,-50.946,114.29,-270.71,300,2.9091,-669.79,0
708.58,20.376,669.98,-535.52,-50.946,114.29,-270.71,300,3.1818,-683.07,0
708.58,20.376,669.98,-535.52,-50.946,114.29,-270.71,300,3.4545,-700.72,0
708.58,20.376,669.98,-535.52,-50.946,114.29,-270.71,300,3.7273,-724.87,0
708.58,20.376,669.98,-535.52,-50.946,114.29,-270.71,300,4,-759.39,0
703.88,42.896,669.98,-535.52,-50.946,114.29,-182.5,-300,1,-676.53,0
703.88,42.896,669.98,-535.52,-50.946,114.29,-182.5,-300,1.2727,-718.16,0
703.88,42.896,669.98,-535.52,-50.946,114.29,-182.5,-300,1.5455,-777.24,0
703.88,42.896,669.98,-535.52,-50.946,114.29,-182.5,-300,1.8182,-857.93,0
703.88,42.896,669.98,-535.52,-50.946,114.29,-182.5,-300,2.0909,-966.8,0
703.88,42.896,669.98,-535.52,-50.946,114.29,-182.5,-300,2.3636,-1114.3,0
703.88,42.896,669.98,-535.52,-50.946,114.29,-182.5,-300,2.6364,-1317.7,0
703.88,42.896,669.98,-535.52,-50.946,114.29,-182.5,-300,2.9091,-1607.1,0
703.88,42.896,669.98,-535.52,-50.946,114.29,-182.5,-300,3.1818,-2039.8,0
703.88,42.896,669.98,-535.52,-50.946,114.29,-182.5,-300,3.4545,-2743.2,0
703.88,42.896,669.98,-535.52,-50.946,114.29,-182.5,-300,3.7273,-4106.3,0
703.88,42.896,669.98,-535.52,-50.946,114.29,-182.5,-300,4,-Inf,0
675.01,41.917,669.98,-535.52,-50.946,114.29,-182.5,-200,1,-663.43,0
675.01,41.917,669.98,-535.52,-50.946,114.29,-182.5,-200,1.2727,-693.55,0
675.01,41.917,669.98,-535.52,-50.946,114.29,-182.5,-200,1.5455,-736.57,0
675.01,41.917,669.98,-535.52,-50.946,114.29,-182.5,-200,1.8182,-795.39,0
675.01,41.917,669.98,-535.52,-50.946,114.29,-182.5,-200,2.0909,-874.61,0
675.01,41.917,669.98,-535.52,-50.946,114.29,-182.5,-200,2.3636,-981.51,0
675.01,41.917,669.98,-535.52,-50.946,114.29,-182.5,-200,2.6364,-1128,0
675.01,41.917,669.98,-535.52,-50.946,114.29,-182.5,-200,2.9091,-1334.4,0
675.01,41.917,669.98,-535.52,-50.946,114.29,-182.5,-200,3.1818,-1639.1,0
675.01,41.917,669.98,-535.52,-50.946,114.29,-182.5,-200,3.4545,-2124,0
675.01,41.917,669.98,-535.52,-50.946,114.29,-182.5,-200,3.7273,-3020.9,0
675.01,41.917,669.98,-535.52,-50.946,114.29,-182.5,-200,4,-Inf,0
660.17,40.677,669.98,-535.52,-50.946,114.29,-182.5,-100,1,-653.21,0
660.17,40.677,669.98,-535.52,-50.946,114.29,-182.5,-100,1.2727,-673.89,0
660.17,40.677,669.98,-535.52,-50.946,114.29,-182.5,-100,1.5455,-703.76,0
660.17,40.677,669.98,-535.52,-50.946,114.29,-182.5,-100,1.8182,-744.71,0
660.17,40.677,669.98,-535.52,-50.946,114.29,-182.5,-100,2.0909,-799.77,0
660.17,40.677,669.98,-535.52,-50.946,114.29,-182.5,-100,2.3636,-873.69,0
660.17,40.677,669.98,-535.52,-50.946,114.29,-182.5,-100,2.6364,-974.2,0
660.17,40.677,669.98,-535.52,-50.946,114.29,-182.5,-100,2.9091,-1114.4,0
660.17,40.677,669.98,-535.52,-50.946,114.29,-182.5,-100,3.1818,-1318,0
660.17,40.677,669.98,-535.52,-50.946,114.29,-182.5,-100,3.4545,-1634.5,0
660.17,40.677,669.98,-535.52,-50.946,114.29,-182.5,-100,3.7273,-2191.6,0
660.17,40.677,669.98,-535.52,-50.946,114.29,-182.5,-100,4,-Inf,0
660.31,39.061,669.98,-535.52,-50.946,114.29,-182.5,0,1,-645.64,0
660.31,39.061,669.98,-535.52,-50.946,114.29,-182.5,0,1.2727,-658.85,0
660.31,39.061,669.98,-535.52,-50.946,114.29,-182.5,0,1.5455,-678.28,0
660.31,39.061,669.98,-535.52,-50.946,114.29,-182.5,0,1.8182,-705.06,0
660.31,39.061,669.98,-535.52,-50.946,114.29,-182.5,0,2.0909,-741.03,0
660.31,39.061,669.98,-535.52,-50.946,114.29,-182.5,0,2.3636,-789.06,0
660.31,39.061,669.98,-535.52,-50.946,114.29,-182.5,0,2.6364,-853.78,0
660.31,39.061,669.98,-535.52,-50.946,114.29,-182.5,0,2.9091,-942.86,0
660.31,39.061,669.98,-535.52,-50.946,114.29,-182.5,0,3.1818,-1069.9,0
660.31,39.061,669.98,-535.52,-50.946,114.29,-182.5,0,3.4545,-1261.9,0
660.31,39.061,669.98,-535.52,-50.946,114.29,-182.5,0,3.7273,-1582.7,0
660.31,39.061,669.98,-535.52,-50.946,114.29,-182.5,0,4,-2270.6,0
