Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
506.82,29.461,669.98,-535.52,-50.946,228.57,-535.36,-300,2.7143,-1205.5,0
506.82,29.461,669.98,-535.52,-50.946,228.57,-535.36,-300,3,-1431.2,0
465.9,27.527,669.98,-535.52,-50.946,228.57,-535.36,-200,1,-727.18,0
465.9,27.527,669.98,-535.52,-50.946,228.57,-535.36,-200,1.2857,-735.06,0
465.9,27.527,669.98,-535.52,-50.946,228.57,-535.36,-200,1.5714,-758.83,0
465.9,27.527,669.98,-535.52,-50.946,228.57,-535.36,-200,1.8571,-799.79,0
465.9,27.527,669.98,-535.52,-50.946,228.57,-535.36,-200,2.1429,-860.68,0
465.9,27.527,669.98,-535.52,-50.946,228.57,-535.36,-200,2.4286,-946.21,0
465.9,27.527,669.98,-535.52,-50.946,228.57,-535.36,-200,2.7143,-1064,0
465.9,27.527,669.98,-535.52,-50.946,228.57,-535.36,-200,3,-1226.6,0
444.13,25.379,669.98,-535.52,-50.946,228.57,-535.36,-100,1,-729.94,1
444.13,25.379,669.98,-535.52,-50.946,228.57,-535.36,-100,1.2857,-730.18,1
444.13,25.379,669.98,-535.52,-50.946,228.57,-535.36,-100,1.5714,-743.26,1
444.13,25.379,669.98,-535.52,-50.946,228.57,-535.36,-100,1.8571,-769.73,1
444.13,25.379,669.98,-535.52,-50.946,228.57,-535.36,-100,2.1429,-811.18,1
444.13,25.379,669.98,-535.52,-50.946,228.57,-535.36,-100,2.4286,-870.58,1
444.13,25.379,669.98,-535.52,-50.946,228.57,-535.36,-100,2.7143,-952.81,1
444.13,25.379,669.98,-535.52,-50.946,228.57,-535.36,-100,3,-1065.9,1
444.34,23.129,669.98,-535.52,-50.946,228.57,-535.36,0,1,-737.47,1
444.34,23.129,669.98,-535.52,-50.946,228.57,-535.36,0,1.2857,-730.96,1
444.34,23.129,669.98,-535.52,-50.946,228.57,-535.36,0,1.5714,-735.05,1
444.34,23.129,669.98,-535.52,-50.946,228.57,-535.36,0,1.8571,-749.68,1
444.34,23.129,669.98,-535.52,-50.946,228.57,-535.36,0,2.1429,-775.55,1
444.34,23.129,669.98,-535.52,-50.946,228.57,-535.36,0,2.4286,-814.34,1
444.34,23.129,669.98,-535.52,-50.946,228.57,-535.36,0,2.7143,-868.94,1
444.34,23.129,669.98,-535.52,-50.946,228.57,-535.36,0,3,-944.08,1
466.5,21.133,669.98,-535.52,-50.946,228.57,-535.36,100,1,-752.27,1
466.5,21.133,669.98,-535.52,-50.946,228.57,-535.36,100,1.2857,-739.11,1
466.5,21.133,669.98,-535.52,-50.946,228.57,-535.36,100,1.5714,-735.22,1
466.5,21.133,669.98,-535.52,-50.946,228.57,-535.36,100,1.8571,-739.95,1
466.5,21.133,669.98,-535.52,-50.946,228.57,-535.36,100,2.1429,-753.35,1
466.5,21.133,669.98,-535.52,-50.946,228.57,-535.36,100,2.4286,-776.1,1
466.5,21.133,669.98,-535.52,-50.946,228.57,-535.36,100,2.7143,-809.69,1
466.5,21.133,669.98,-535.52,-50.946,228.57,-535.36,100,3,-856.69,1
507.76,20.277,669.98,-535.52,-50.946,228.57,-535.36,200,1,-780.52,0
507.76,20.277,669.98,-535.52,-50.946,228.57,-535.36,200,1.2857,-759.15,0
507.76,20.277,669.98,-535.52,-50.946,228.57,-535.36,200,1.5714,-746.92,0
507.76,20.277,669.98,-535.52,-50.946,228.57,-535.36,200,1.8571,-742.54,0
507.76,20.277,669.98,-535.52,-50.946,228.57,-535.36,200,2.1429,-745.4,0
507.76,20.277,669.98,-535.52,-50.946,228.57,-535.36,200,2.4286,-755.44,0
507.76,20.277,669.98,-535.52,-50.946,228.57,-535.36,200,2.7143,-773.17,0
507.76,20.277,669.98,-535.52,-50.946,228.57,-535.36,200,3,-799.7,0
563.92,22.045,669.98,-535.52,-50.946,228.57,-535.36,300,1,-839.95,0
563.92,22.045,669.98,-535.52,-50.946,228.57,-535.36,300,1.2857,-804.15,0
563.92,22.045,669.98,-535.52,-50.946,228.57,-535.36,300,1.5714,-779.82,0
563.92,22.045,669.98,-535.52,-50.946,228.57,-535.36,300,1.8571,-764.43,0
563.92,22.045,669.98,-535.52,-50.946,228.57,-535.36,300,2.1429,-756.47,0
563.92,22.045,669.98,-535.52,-50.946,228.57,-535.36,300,2.4286,-755.07,0
563.92,22.045,669.98,-535.52,-50.946,228.57,-535.36,300,2.7143,-759.9,0
563.92,22.045,669.98,-535.52,-50.946,228.57,-535.36,300,3,-771.13,0
514.47,30.224,669.98,-535.52,-50.946,228.57,-447.14,-300,1,-677.64,0
514.47,30.224,669.98,-535.52,-50.946,228.57,-447.14,-300,1.2857,-695.86,0
514.47,30.224,669.98,-535.52,-50.946,228.57,-447.14,-300,1.5714,-731.94,0
514.47,30.224,669.98,-535.52,-50.946,228.57,-447.14,-300,1.8571,-788.14,0
514.47,30.224,669.98,-535.52,-50.946,228.57,-447.14,-300,2.1429,-868.54,0
514.47,30.224,669.98,-535.52,-50.946,228.57,-447.14,-300,2.4286,-979.85,0
514.47,30.224,669.98,-535.52,-50.946,228.57,-447.14,-300,2.7143,-1133,0
514.47,30.224,669.98,-535.52,-50.946,228.57,-447.14,-300,3,-1346,0
474.2,28.016,669.98,-535.52,-50.946,228.57,-447.14,-200,1,-675.04,0
474.2,28.016,669.98,-535.52,-50.946,228.57,-447.14,-200,1.2857,-684.76,0
474.2,28.016,669.98,-535.52,-50.946,228.57,-447.14,-200,1.5714,-708.44,0
474.2,28.016,669.98,-535.52,-50.946,228.57,-447.14,-200,1.8571,-747.43,0
474.2,28.016,669.98,-535.52,-50.946,228.57,-447.14,-200,2.1429,-804.36,0
474.2,28.016,669.98,-535.52,-50.946,228.57,-447.14,-200,2.4286,-883.69,0
474.2,28.016,669.98,-535.52,-50.946,228.57,-447.14,-200,2.7143,-992.67,0
474.2,28.016,669.98,-535.52,-50.946,228.57,-447.14,-200,3,-1143.2,0
452.83,25.37,669.98,-535.52,-50.946,228.57,-447.14,-100,1,-675.11,0
452.83,25.37,669.98,-535.52,-50.946,228.57,-447.14,-100,1.2857,-677.9,0
452.83,25.37,669.98,-535.52,-50.946,228.57,-447.14,-100,1.5714,-691.54,0
452.83,25.37,669.98,-535.52,-50.946,228.57,-447.14,-100,1.8571,-716.67,0
452.83,25.37,669.98,-535.52,-50.946,228.57,-447.14,-100,2.1429,-754.82,0
452.83,25.37,669.98,-535.52,-50.946,228.57,-447.14,-100,2.4286,-808.76,0
452.83,25.37,669.98,-535.52,-50.946,228.57,-447.14,-100,2.7143,-883.01,0
452.83,25.37,669.98,-535.52,-50.946,228.57,-447.14,-100,3,-984.94,0
453.04,22.213,669.98,-535.52,-50.946,228.57,-447.14,0,1,-678.11,1
453.04,22.213,669.98,-535.52,-50.946,228.57,-447.14,0,1.2857,-675.24,1
453.04,22.213,669.98,-535.52,-50.946,228.57,-447.14,0,1.5714,-680.87,1
453.04,22.213,669.98,-535.52,-50.946,228.57,-447.14,0,1.8571,-695.07,1
453.04,22.213,669.98,-535.52,-50.946,228.57,-447.14,0,2.1429,-718.58,1
453.04,22.213,669.98,-535.52,-50.946,228.57,-447.14,0,2.4286,-752.92,1
453.04,22.213,669.98,-535.52,-50.946,228.57,-447.14,0,2.7143,-800.69,1
453.04,22.213,669.98,-535.52,-50.946,228.57,-447.14,0,3,-866.13,1
474.8,18.588,669.98,-535.52,-50.946,228.57,-447.14,100,1,-684.9,0
474.8,18.588,669.98,-535.52,-50.946,228.57,-447.14,100,1.2857,-677.18,0
474.8,18.588,669.98,-535.52,-50.946,228.57,-447.14,100,1.5714,-676.33,0
474.8,18.588,669.98,-535.52,-50.946,228.57,-447.14,100,1.8571,-682.02,0
474.8,18.588,669.98,-535.52,-50.946,228.57,-447.14,100,2.1429,-694.38,0
474.8,18.588,669.98,-535.52,-50.946,228.57,-447.14,100,2.4286,-714.06,0
474.8,18.588,669.98,-535.52,-50.946,228.57,-447.14,100,2.7143,-742.37,0
474.8,18.588,669.98,-535.52,-50.946,228.57,-447.14,100,3,-781.49,0
515.39,15.08,669.98,-535.52,-50.946,228.57,-447.14,200,1,-697.87,0
515.39,15.08,669.98,-535.52,-50.946,228.57,-447.14,200,1.2857,-685.2,0
515.39,15.08,669.98,-535.52,-50.946,228.57,-447.14,200,1.5714,-678.65,0
515.39,15.08,669.98,-535.52,-50.946,228.57,-447.14,200,1.8571,-677.48,0
515.39,15.08,669.98,-535.52,-50.946,228.57,-447.14,200,2.1429,-681.33,0
515.39,15.08,669.98,-535.52,-50.946,228.57,-447.14,200,2.4286,-690.29,0
515.39,15.08,669.98,-535.52,-50.946,228.57,-447.14,200,2.7143,-704.78,0
515.39,15.08,669.98,-535.52,-50.946,228.57,-447.14,200,3,-725.76,0
570.8,14.14,669.98,-535.52,-50.946,228.57,-447.14,300,1,-724.27,0
570.8,14.14,669.98,-535.52,-50.946,228.57,-447.14,300,1.2857,-704.32,0
570.8,14.14,669.98,-535.52,-50.946,228.57,-447.14,300,1.5714,-691.13,0
570.8,14.14,669.98,-535.52,-50.946,228.57,-447.14,300,1.8571,-683.3,0
570.8,14.14,669.98,-535.52,-50.946,228.57,-447.14,300,2.1429,-679.97,0
570.8,14.14,669.98,-535.52,-50.946,228.57,-447.14,300,2.4286,-680.7,0
570.8,14.14,669.98,-535.52,-50.946,228.57,-447.14,300,2.7143,-685.36,0
570.8,14.14,669.98,-535.52,-50.946,228.57,-447.14,300,3,-694.13,0
536.71,31.774,669.98,-535.52,-50.946,228.57,-358.93,-300,1,-648.76,0
536.71,31.774,669.98,-535.52,-50.946,228.57,-358.93,-300,1.2857,-668.46,0
536.71,31.774,669.98,-535.52,-50.946,228.57,-358.93,-300,1.5714,-704.89,0
536.71,31.774,669.98,-535.52,-50.946,228.57,-358.93,-300,1.8571,-760.37,0
536.71,31.774,669.98,-535.52,-50.946,228.57,-358.93,-300,2.1429,-839,0
536.71,31.774,669.98,-535.52,-50.946,228.57,-358.93,-300,2.4286,-947.47,0
536.71,31.774,669.98,-535.52,-50.946,228.57,-358.93,-300,2.7143,-1096.7,0
536.71,31.774,669.98,-535.52,-50.946,228.57,-358.93,-300,3,-1304.8,0
498.24,29.543,669.98,-535.52,-50.946,228.57,-358.93,-200,1,-645.47,0
498.24,29.543,669.98,-535.52,-50.946,228.57,-358.93,-200,1.2857,-656.81,0
498.24,29.543,669.98,-535.52,-50.946,228.57,-358.93,-200,1.5714,-680.94,0
498.24,29.543,669.98,-535.52,-50.946,228.57,-358.93,-200,1.8571,-719.27,0
498.24,29.543,669.98,-535.52,-50.946,228.57,-358.93,-200,2.1429,-774.44,0
498.24,29.543,669.98,-535.52,-50.946,228.57,-358.93,-200,2.4286,-850.86,0
498.24,29.543,669.98,-535.52,-50.946,228.57,-358.93,-200,2.7143,-955.68,0
498.24,29.543,669.98,-535.52,-50.946,228.57,-358.93,-200,3,-1100.7,0
477.94,26.765,669.98,-535.52,-50.946,228.57,-358.93,-100,1,-644.48,0
477.94,26.765,669.98,-535.52,-50.946,228.57,-358.93,-100,1.2857,-649.17,0
477.94,26.765,669.98,-535.52,-50.946,228.57,-358.93,-100,1.5714,-663.51,0
477.94,26.765,669.98,-535.52,-50.946,228.57,-358.93,-100,1.8571,-688.19,0
477.94,26.765,669.98,-535.52,-50.946,228.57,-358.93,-100,2.1429,-724.77,0
477.94,26.765,669.98,-535.52,-50.946,228.57,-358.93,-100,2.4286,-775.94,0
477.94,26.765,669.98,-535.52,-50.946,228.57,-358.93,-100,2.7143,-846.1,0
477.94,26.765,669.98,-535.52,-50.946,228.57,-358.93,-100,3,-942.42,0
478.14,23.238,669.98,-535.52,-50.946,228.57,-358.93,0,1,-645.72,0
478.14,23.238,669.98,-535.52,-50.946,228.57,-358.93,0,1.2857,-645.26,0
478.14,23.238,669.98,-535.52,-50.946,228.57,-358.93,0,1.5714,-652.01,0
478.14,23.238,669.98,-535.52,-50.946,228.57,-358.93,0,1.8571,-666.17,0
478.14,23.238,669.98,-535.52,-50.946,228.57,-358.93,0,2.1429,-688.49,0
478.14,23.238,669.98,-535.52,-50.946,228.57,-358.93,0,2.4286,-720.45,0
478.14,23.238,669.98,-535.52,-50.946,228.57,-358.93,0,2.7143,-764.52,0
478.14,23.238,669.98,-535.52,-50.946,228.57,-358.93,0,3,-824.7,0
498.81,18.668,669.98,-535.52,-50.946,228.57,-358.93,100,1,-649.38,0
498.81,18.668,669.98,-535.52,-50.946,228.57,-358.93,100,1.2857,-644.91,0
498.81,18.668,669.98,-535.52,-50.946,228.57,-358.93,100,1.5714,-645.93,0
498.81,18.668,669.98,-535.52,-50.946,228.57,-358.93,100,1.8571,-652.23,0
498.81,18.668,669.98,-535.52,-50.946,228.57,-358.93,100,2.1429,-664.04,0
498.81,18.668,669.98,-535.52,-50.946,228.57,-358.93,100,2.4286,-682,0
498.81,18.668,669.98,-535.52,-50.946,228.57,-358.93,100,2.7143,-707.32,0
498.81,18.668,669.98,-535.52,-50.946,228.57,-358.93,100,3,-741.99,0
537.59,12.689,669.98,-535.52,-50.946,228.57,-358.93,200,1,-656.2,0
537.59,12.689,669.98,-535.52,-50.946,228.57,-358.93,200,1.2857,-648.36,0
537.59,12.689,669.98,-535.52,-50.946,228.57,-358.93,200,1.5714,-644.97,0
537.59,12.689,669.98,-535.52,-50.946,228.57,-358.93,200,1.8571,-645.53,0
537.59,12.689,669.98,-535.52,-50.946,228.57,-358.93,200,2.1429,-649.87,0
537.59,12.689,669.98,-535.52,-50.946,228.57,-358.93,200,2.4286,-658.11,0
537.59,12.689,669.98,-535.52,-50.946,228.57,-358.93,200,2.7143,-670.69,0
537.59,12.689,669.98,-535.52,-50.946,228.57,-358.93,200,3,-688.42,0
590.92,5.741,669.98,-535.52,-50.946,228.57,-358.93,300,1,-668.96,0
590.92,5.741,669.98,-535.52,-50.946,228.57,-358.93,300,1.2857,-657.23,0
590.92,5.741,669.98,-535.52,-50.946,228.57,-358.93,300,1.5714,-649.79,0
590.92,5.741,669.98,-535.52,-50.946,228.57,-358.93,300,1.8571,-645.79,0
590.92,5.741,669.98,-535.52,-50.946,228.57,-358.93,300,2.1429,-644.75,0
590.92,5.741,669.98,-535.52,-50.946,228.57,-358.93,300,2.4286,-646.41,0
590.92,5.741,669.98,-535.52,-50.946,228.57,-358.93,300,2.7143,-650.76,0
590.92,5.741,669.98,-535.52,-50.946,228.57,-358.93,300,3,-657.97,0
571.83,34.071,669.98,-535.52,-50.946,228.57,-270.71,-300,1,-637.79,0
571.83,34.071,669.98,-535.52,-50.946,228.57,-270.71,-300,1.2857,-659.35,0
571.83,34.071,669.98,-535.52,-50.946,228.57,-270.71,-300,1.5714,-697.21,0
571.83,34.071,669.98,-535.52,-50.946,228.57,-270.71,-300,1.8571,-753.84,0
571.83,34.071,669.98,-535.52,-50.946,228.57,-270.71,-300,2.1429,-833.5,0
571.83,34.071,669.98,-535.52,-50.946,228.57,-270.71,-300,2.4286,-943.14,0
571.83,34.071,669.98,-535.52,-50.946,228.57,-270.71,-300,2.7143,-1094.1,0
571.83,34.071,669.98,-535.52,-50.946,228.57,-270.71,-300,3,-1305.3,0
535.89,32.077,669.98,-535.52,-50.946,228.57,-270.71,-200,1,-633.87,0
535.89,32.077,669.98,-535.52,-50.946,228.57,-270.71,-200,1.2857,-646.92,0
535.89,32.077,669.98,-535.52,-50.946,228.57,-270.71,-200,1.5714,-672.27,0
535.89,32.077,669.98,-535.52,-50.946,228.57,-270.71,-200,1.8571,-711.45,0
535.89,32.077,669.98,-535.52,-50.946,228.57,-270.71,-200,2.1429,-767.22,0
535.89,32.077,669.98,-535.52,-50.946,228.57,-270.71,-200,2.4286,-844.13,0
535.89,32.077,669.98,-535.52,-50.946,228.57,-270.71,-200,2.7143,-949.58,0
535.89,32.077,669.98,-535.52,-50.946,228.57,-270.71,-200,3,-1095.9,0
517.08,29.581,669.98,-535.52,-50.946,228.57,-270.71,-100,1,-632.19,0
517.08,29.581,669.98,-535.52,-50.946,228.57,-270.71,-100,1.2857,-638.55,0
517.08,29.581,669.98,-535.52,-50.946,228.57,-270.71,-100,1.5714,-654,0
517.08,29.581,669.98,-535.52,-50.946,228.57,-270.71,-100,1.8571,-679.34,0
517.08,29.581,669.98,-535.52,-50.946,228.57,-270.71,-100,2.1429,-716.21,0
517.08,29.581,669.98,-535.52,-50.946,228.57,-270.71,-100,2.4286,-767.4,0
517.08,29.581,669.98,-535.52,-50.946,228.57,-270.71,-100,2.7143,-837.42,0
517.08,29.581,669.98,-535.52,-50.946,228.57,-270.71,-100,3,-933.7,0
517.26,26.388,669.98,-535.52,-50.946,228.57,-270.71,0,1,-632.59,0
517.26,26.388,669.98,-535.52,-50.946,228.57,-270.71,0,1.2857,-633.86,0
517.26,26.388,669.98,-535.52,-50.946,228.57,-270.71,0,1.5714,-641.73,0
517.26,26.388,669.98,-535.52,-50.946,228.57,-270.71,0,1.8571,-656.49,0
517.26,26.388,669.98,-535.52,-50.946,228.57,-270.71,0,2.1429,-678.97,0
517.26,26.388,669.98,-535.52,-50.946,228.57,-270.71,0,2.4286,-710.69,0
517.26,26.388,669.98,-535.52,-50.946,228.57,-270.71,0,2.7143,-754.16,0
517.26,26.388,669.98,-535.52,-50.946,228.57,-270.71,0,3,-813.49,0
536.42,22.21,669.98,-535.52,-50.946,228.57,-270.71,100,1,-635.01,0
536.42,22.21,669.98,-535.52,-50.946,228.57,-270.71,100,1.2857,-632.52,0
536.42,22.21,669.98,-535.52,-50.946,228.57,-270.71,100,1.5714,-634.83,0
536.42,22.21,669.98,-535.52,-50.946,228.57,-270.71,100,1.8571,-641.84,0
536.42,22.21,669.98,-535.52,-50.946,228.57,-270.71,100,2.1429,-653.85,0
536.42,22.21,669.98,-535.52,-50.946,228.57,-270.71,100,2.4286,-671.54,0
536.42,22.21,669.98,-535.52,-50.946,228.57,-270.71,100,2.7143,-696.12,0
536.42,22.21,669.98,-535.52,-50.946,228.57,-270.71,100,3,-729.61,0
572.66,16.672,669.98,-535.52,-50.946,228.57,-270.71,200,1,-639.65,0
572.66,16.672,669.98,-535.52,-50.946,228.57,-270.71,200,1.2857,-634.35,0
572.66,16.672,669.98,-535.52,-50.946,228.57,-270.71,200,1.5714,-632.68,0
572.66,16.672,669.98,-535.52,-50.946,228.57,-270.71,200,1.8571,-634.29,0
572.66,16.672,669.98,-535.52,-50.946,228.57,-270.71,200,2.1429,-639.1,0
572.66,16.672,669.98,-535.52,-50.946,228.57,-270.71,200,2.4286,-647.3,0
572.66,16.672,669.98,-535.52,-50.946,228.57,-270.71,200,2.7143,-659.32,0
572.66,16.672,669.98,-535.52,-50.946,228.57,-270.71,200,3,-675.97,0
623,9.8395,669.98,-535.52,-50.946,228.57,-270.71,300,1,-647.67,0
623,9.8395,669.98,-535.52,-50.946,228.57,-270.71,300,1.2857,-639.78,0
623,9.8395,669.98,-535.52,-50.946,228.57,-270.71,300,1.5714,-635.04,0
623,9.8395,669.98,-535.52,-50.946,228.57,-270.71,300,1.8571,-632.87,0
623,9.8395,669.98,-535.52,-50.946,228.57,-270.71,300,2.1429,-632.94,0
623,9.8395,669.98,-535.52,-50.946,228.57,-270.71,300,2.4286,-635.12,0
623,9.8395,669.98,-535.52,-50.946,228.57,-270.71,300,2.7143,-639.44,0
623,9.8395,669.98,-535.52,-50.946,228.57,-270.71,300,3,-646.07,0
617.65,36.993,669.98,-535.52,-50.946,228.57,-182.5,-300,1,-643.1,0
617.65,36.993,669.98,-535.52,-50.946,228.57,-182.5,-300,1.2857,-667.18,0
617.65,36.993,669.98,-535.52,-50.946,228.57,-182.5,-300,1.5714,-707.84,0
617.65,36.993,669.98,-535.52,-50.946,228.57,-182.5,-300,1.8571,-767.79,0
617.65,36.993,669.98,-535.52,-50.946,228.57,-182.5,-300,2.1429,-851.63,0
617.65,36.993,669.98,-535.52,-50.946,228.57,-182.5,-300,2.4286,-966.89,0
617.65,36.993,669.98,-535.52,-50.946,228.57,-182.5,-300,2.7143,-1125.8,0
617.65,36.993,669.98,-535.52,-50.946,228.57,-182.5,-300,3,-1349.3,0
584.53,35.439,669.98,-535.52,-50.946,228.57,-182.5,-200,1,-638.14,0
584.53,35.439,669.98,-535.52,-50.946,228.57,-182.5,-200,1.2857,-653.33,0
584.53,35.439,669.98,-535.52,-50.946,228.57,-182.5,-200,1.5714,-680.98,0
584.53,35.439,669.98,-535.52,-50.946,228.57,-182.5,-200,1.8571,-722.8,0
584.53,35.439,669.98,-535.52,-50.946,228.57,-182.5,-200,2.1429,-781.82,0
584.53,35.439,669.98,-535.52,-50.946,228.57,-182.5,-200,2.4286,-863.02,0
584.53,35.439,669.98,-535.52,-50.946,228.57,-182.5,-200,2.7143,-974.45,0
584.53,35.439,669.98,-535.52,-50.946,228.57,-182.5,-200,3,-1129.6,0
567.33,33.539,669.98,-535.52,-50.946,228.57,-182.5,-100,1,-635.5,0
567.33,33.539,669.98,-535.52,-50.946,228.57,-182.5,-100,1.2857,-643.65,0
567.33,33.539,669.98,-535.52,-50.946,228.57,-182.5,-100,1.5714,-660.95,0
567.33,33.539,669.98,-535.52,-50.946,228.57,-182.5,-100,1.8571,-688.36,0
567.33,33.539,669.98,-535.52,-50.946,228.57,-182.5,-100,2.1429,-727.69,0
567.33,33.539,669.98,-535.52,-50.946,228.57,-182.5,-100,2.4286,-782.02,0
567.33,33.539,669.98,-535.52,-50.946,228.57,-182.5,-100,2.7143,-856.31,0
567.33,33.539,669.98,-535.52,-50.946,228.57,-182.5,-100,3,-958.77,0
567.5,31.196,669.98,-535.52,-50.946,228.57,-182.5,0,1,-635.01,0
567.5,31.196,669.98,-535.52,-50.946,228.57,-182.5,0,1.2857,-637.78,0
567.5,31.196,669.98,-535.52,-50.946,228.57,-182.5,0,1.5714,-647.14,0
567.5,31.196,669.98,-535.52,-50.946,228.57,-182.5,0,1.8571,-663.47,0
567.5,31.196,669.98,-535.52,-50.946,228.57,-182.5,0,2.1429,-687.74,0
567.5,31.196,669.98,-535.52,-50.946,228.57,-182.5,0,2.4286,-721.65,0
567.5,31.196,669.98,-535.52,-50.946,228.57,-182.5,0,2.7143,-768.01,0
567.5,31.196,669.98,-535.52,-50.946,228.57,-182.5,0,3,-831.36,0
585.02,28.322,669.98,-535.52,-50.946,228.57,-182.5,100,1,-636.58,0
585.02,28.322,669.98,-535.52,-50.946,228.57,-182.5,100,1.2857,-635.38,0
585.02,28.322,669.98,-535.52,-50.946,228.57,-182.5,100,1.5714,-638.87,0
585.02,28.322,669.98,-535.52,-50.946,228.57,-182.5,100,1.8571,-647.07,0
585.02,28.322,669.98,-535.52,-50.946,228.57,-182.5,100,2.1429,-660.34,0
585.02,28.322,669.98,-535.52,-50.946,228.57,-182.5,100,2.4286,-679.49,0
585.02,28.322,669.98,-535.52,-50.946,228.57,-182.5,100,2.7143,-705.89,0
585.02,28.322,669.98,-535.52,-50.946,228.57,-182.5,100,3,-741.78,0
618.41,24.981,669.98,-535.52,-50.946,228.57,-182.5,200,1,-640.33,0
618.41,24.981,669.98,-535.52,-50.946,228.57,-182.5,200,1.2857,-636.22,0
618.41,24.981,669.98,-535.52,-50.946,228.57,-182.5,200,1.5714,-635.54,0
618.41,24.981,669.98,-535.52,-50.946,228.57,-182.5,200,1.8571,-638.06,0
618.41,24.981,669.98,-535.52,-50.946,228.57,-182.5,200,2.1429,-643.77,0
618.41,24.981,669.98,-535.52,-50.946,228.57,-182.5,200,2.4286,-652.9,0
618.41,24.981,669.98,-535.52,-50.946,228.57,-182.5,200,2.7143,-665.98,0
618.41,24.981,669.98,-535.52,-50.946,228.57,-182.5,200,3,-683.93,0
665.3,22.036,669.98,-535.52,-50.946,228.57,-182.5,300,1,-647.26,0
665.3,22.036,669.98,-535.52,-50.946,228.57,-182.5,300,1.2857,-640.61,0
665.3,22.036,669.98,-535.52,-50.946,228.57,-182.5,300,1.5714,-636.83,0
665.3,22.036,669.98,-535.52,-50.946,228.57,-182.5,300,1.8571,-635.45,0
665.3,22.036,669.98,-535.52,-50.946,228.57,-182.5,300,2.1429,-636.21,0
665.3,22.036,669.98,-535.52,-50.946,228.57,-182.5,300,2.4286,-639.01,0
665.3,22.036,669.98,-535.52,-50.946,228.57,-182.5,300,2.7143,-643.93,0
665.3,22.036,669.98,-535.52,-50.946,228.57,-182.5,300,3,-651.22,0
488.86,25.474,669.98,-535.52,-50.946,342.86,-800,-300,1,-1063,1
488.86,25.474,669.98,-535.52,-50.946,342.86,-800,-300,1.2857,-1037.2,1
488.86,25.474,669.98,-535.52,-50.946,342.86,-800,-300,1.5714,-1043.6,1
488.86,25.474,669.98,-535.52,-50.946,342.86,-800,-300,1.8571,-1082,1
488.86,25.474,669.98,-535.52,-50.946,342.86,-800,-300,2.1429,-1154.8,1
488.86,25.474,669.98,-535.52,-50.946,342.86,-800,-300,2.4286,-1267.1,1
488.86,25.474,669.98,-535.52,-50.946,342.86,-800,-300,2.7143,-1427.9,1
488.86,25.474,669.98,-535.52,-50.946,342.86,-800,-300,3,-1651.9,1
446.29,24.76,669.98,-535.52,-50.946,342.86,-800,-200,1,-1100.9,1
446.29,24.76,669.98,-535.52,-50.946,342.86,-800,-200,1.2857,-1061.5,1
446.29,24.76,669.98,-535.52,-50.946,342.86,-800,-200,1.5714,-1051.9,1
446.29,24.76,669.98,-535.52,-50.946,342.86,-800,-200,1.8571,-1071,1
446.29,24.76,669.98,-535.52,-50.946,342.86,-800,-200,2.1429,-1119.6,1
446.29,24.76,669.98,-535.52,-50.946,342.86,-800,-200,2.4286,-1200.8,1
446.29,24.76,669.98,-535.52,-50.946,342.86,-800,-200,2.7143,-1320.9,1
446.29,24.76,669.98,-535.52,-50.946,342.86,-800,-200,3,-1490,1
423.52,24.468,669.98,-535.52,-50.946,342.86,-800,-100,1,-1158.7,1
423.52,24.468,669.98,-535.52,-50.946,342.86,-800,-100,1.2857,-1103.4,1
423.52,24.468,669.98,-535.52,-50.946,342.86,-800,-100,1.5714,-1077.3,1
423.52,24.468,669.98,-535.52,-50.946,342.86,-800,-100,1.8571,-1077.7,1
423.52,24.468,669.98,-535.52,-50.946,342.86,-800,-100,2.1429,-1104.3,1
423.52,24.468,669.98,-535.52,-50.946,342.86,-800,-100,2.4286,-1158.5,1
423.52,24.468,669.98,-535.52,-50.946,342.86,-800,-100,2.7143,-1244,1
423.52,24.468,669.98,-535.52,-50.946,342.86,-800,-100,3,-1367.7,1
423.74,24.852,669.98,-535.52,-50.946,342.86,-800,0,1,-1249,1
423.74,24.852,669.98,-535.52,-50.946,342.86,-800,0,1.2857,-1172.9,1
423.74,24.852,669.98,-535.52,-50.946,342.86,-800,0,1.5714,-1127.2,1
423.74,24.852,669.98,-535.52,-50.946,342.86,-800,0,1.8571,-1108,1
423.74,24.852,669.98,-535.52,-50.946,342.86,-800,0,2.1429,-1113.1,1
423.74,24.852,669.98,-535.52,-50.946,342.86,-800,0,2.4286,-1142.7,1
423.74,24.852,669.98,-535.52,-50.946,342.86,-800,0,2.7143,-1198.4,1
423.74,24.852,669.98,-535.52,-50.946,342.86,-800,0,3,-1284.3,1
446.93,26.192,669.98,-535.52,-50.946,342.86,-800,100,1,-1397.4,1
446.93,26.192,669.98,-535.52,-50.946,342.86,-800,100,1.2857,-1289.3,1
446.93,26.192,669.98,-535.52,-50.946,342.86,-800,100,1.5714,-1216.9,1
446.93,26.192,669.98,-535.52,-50.946,342.86,-800,100,1.8571,-1173.5,1
446.93,26.192,669.98,-535.52,-50.946,342.86,-800,100,2.1429,-1155.2,1
446.93,26.192,669.98,-535.52,-50.946,342.86,-800,100,2.4286,-1160.2,1
