Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
295.54,16.85,-675.99,-435.47,-7.913,-571.43,-711.79,0,1,-1585.3,1
295.54,16.85,-675.99,-435.47,-7.913,-571.43,-711.79,0,1.2857,-1388.3,1
295.54,16.85,-675.99,-435.47,-7.913,-571.43,-711.79,0,1.5714,-1245.8,1
295.54,16.85,-675.99,-435.47,-7.913,-571.43,-711.79,0,1.8571,-1146.2,1
295.54,16.85,-675.99,-435.47,-7.913,-571.43,-711.79,0,2.1429,-1082.3,1
295.54,16.85,-675.99,-435.47,-7.913,-571.43,-711.79,0,2.4286,-1050.1,1
295.54,16.85,-675.99,-435.47,-7.913,-571.43,-711.79,0,2.7143,-1048,1
295.54,16.85,-675.99,-435.47,-7.913,-571.43,-711.79,0,3,-1076.7,1
314.53,18.494,-675.99,-435.47,-7.913,-571.43,-711.79,100,1,-1809.3,1
314.53,18.494,-675.99,-435.47,-7.913,-571.43,-711.79,100,1.2857,-1562.4,1
314.53,18.494,-675.99,-435.47,-7.913,-571.43,-711.79,100,1.5714,-1381.5,1
314.53,18.494,-675.99,-435.47,-7.913,-571.43,-711.79,100,1.8571,-1250.2,1
314.53,18.494,-675.99,-435.47,-7.913,-571.43,-711.79,100,2.1429,-1158.1,1
314.53,18.494,-675.99,-435.47,-7.913,-571.43,-711.79,100,2.4286,-1099,1
314.53,18.494,-675.99,-435.47,-7.913,-571.43,-711.79,100,2.7143,-1069,1
314.53,18.494,-675.99,-435.47,-7.913,-571.43,-711.79,100,3,-1067,1
361.26,21.419,-675.99,-435.47,-7.913,-571.43,-711.79,200,1,-2172,1
361.26,21.419,-675.99,-435.47,-7.913,-571.43,-711.79,200,1.2857,-1838.7,1
361.26,21.419,-675.99,-435.47,-7.913,-571.43,-711.79,200,1.5714,-1595.2,1
361.26,21.419,-675.99,-435.47,-7.913,-571.43,-711.79,200,1.8571,-1416,1
361.26,21.419,-675.99,-435.47,-7.913,-571.43,-711.79,200,2.1429,-1285.2,1
361.26,21.419,-675.99,-435.47,-7.913,-571.43,-711.79,200,2.4286,-1192.5,1
361.26,21.419,-675.99,-435.47,-7.913,-571.43,-711.79,200,2.7143,-1131.6,1
361.26,21.419,-675.99,-435.47,-7.913,-571.43,-711.79,200,3,-1098.7,1
426.73,25.525,-675.99,-435.47,-7.913,-571.43,-711.79,300,1,-2788,1
426.73,25.525,-675.99,-435.47,-7.913,-571.43,-711.79,300,1.2857,-2292.8,1
426.73,25.525,-675.99,-435.47,-7.913,-571.43,-711.79,300,1.5714,-1938.7,1
426.73,25.525,-675.99,-435.47,-7.913,-571.43,-711.79,300,1.8571,-1680.1,1
426.73,25.525,-675.99,-435.47,-7.913,-571.43,-711.79,300,2.1429,-1489.3,1
426.73,25.525,-675.99,-435.47,-7.913,-571.43,-711.79,300,2.4286,-1348.9,1
426.73,25.525,-675.99,-435.47,-7.913,-571.43,-711.79,300,2.7143,-1247.7,1
426.73,25.525,-675.99,-435.47,-7.913,-571.43,-711.79,300,3,-1178.8,1
362.81,16.026,-675.99,-435.47,-7.913,-571.43,-623.57,-300,1,-1072.7,1
362.81,16.026,-675.99,-435.47,-7.913,-571.43,-623.57,-300,1.2857,-964.17,1
362.81,16.026,-675.99,-435.47,-7.913,-571.43,-623.57,-300,1.5714,-897.87,1
362.81,16.026,-675.99,-435.47,-7.913,-571.43,-623.57,-300,1.8571,-869.36,1
362.81,16.026,-675.99,-435.47,-7.913,-571.43,-623.57,-300,2.1429,-877.09,1
362.81,16.026,-675.99,-435.47,-7.913,-571.43,-623.57,-300,2.4286,-922.21,1
362.81,16.026,-675.99,-435.47,-7.913,-571.43,-623.57,-300,2.7143,-1008.9,1
362.81,16.026,-675.99,-435.47,-7.913,-571.43,-623.57,-300,3,-1145.1,1
288.47,14.226,-675.99,-435.47,-7.913,-571.43,-623.57,-200,1,-1128.3,1
288.47,14.226,-675.99,-435.47,-7.913,-571.43,-623.57,-200,1.2857,-1007.3,1
288.47,14.226,-675.99,-435.47,-7.913,-571.43,-623.57,-200,1.5714,-926.95,1
288.47,14.226,-675.99,-435.47,-7.913,-571.43,-623.57,-200,1.8571,-881.53,1
288.47,14.226,-675.99,-435.47,-7.913,-571.43,-623.57,-200,2.1429,-868.22,1
288.47,14.226,-675.99,-435.47,-7.913,-571.43,-623.57,-200,2.4286,-886.62,1
288.47,14.226,-675.99,-435.47,-7.913,-571.43,-623.57,-200,2.7143,-938.75,1
288.47,14.226,-675.99,-435.47,-7.913,-571.43,-623.57,-200,3,-1029.5,1
234.08,12.881,-675.99,-435.47,-7.913,-571.43,-623.57,-100,1,-1203.9,1
234.08,12.881,-675.99,-435.47,-7.913,-571.43,-623.57,-100,1.2857,-1067.1,1
234.08,12.881,-675.99,-435.47,-7.913,-571.43,-623.57,-100,1.5714,-971.13,1
234.08,12.881,-675.99,-435.47,-7.913,-571.43,-623.57,-100,1.8571,-909.02,1
234.08,12.881,-675.99,-435.47,-7.913,-571.43,-623.57,-100,2.1429,-876.58,1
234.08,12.881,-675.99,-435.47,-7.913,-571.43,-623.57,-100,2.4286,-872.02,1
234.08,12.881,-675.99,-435.47,-7.913,-571.43,-623.57,-100,2.7143,-895.63,1
234.08,12.881,-675.99,-435.47,-7.913,-571.43,-623.57,-100,3,-949.93,1
215.36,12.561,-675.99,-435.47,-7.913,-571.43,-623.57,0,1,-1312,1
215.36,12.561,-675.99,-435.47,-7.913,-571.43,-623.57,0,1.2857,-1152.3,1
215.36,12.561,-675.99,-435.47,-7.913,-571.43,-623.57,0,1.5714,-1036.7,1
215.36,12.561,-675.99,-435.47,-7.913,-571.43,-623.57,0,1.8571,-956.09,1
215.36,12.561,-675.99,-435.47,-7.913,-571.43,-623.57,0,2.1429,-904.64,1
215.36,12.561,-675.99,-435.47,-7.913,-571.43,-623.57,0,2.4286,-879.12,1
215.36,12.561,-675.99,-435.47,-7.913,-571.43,-623.57,0,2.7143,-878.3,1
215.36,12.561,-675.99,-435.47,-7.913,-571.43,-623.57,0,3,-902.81,1
240.75,13.852,-675.99,-435.47,-7.913,-571.43,-623.57,100,1,-1476.3,1
240.75,13.852,-675.99,-435.47,-7.913,-571.43,-623.57,100,1.2857,-1280,1
240.75,13.852,-675.99,-435.47,-7.913,-571.43,-623.57,100,1.5714,-1136.1,1
240.75,13.852,-675.99,-435.47,-7.913,-571.43,-623.57,100,1.8571,-1031.6,1
240.75,13.852,-675.99,-435.47,-7.913,-571.43,-623.57,100,2.1429,-958.41,1
240.75,13.852,-675.99,-435.47,-7.913,-571.43,-623.57,100,2.4286,-911.48,1
240.75,13.852,-675.99,-435.47,-7.913,-571.43,-623.57,100,2.7143,-887.97,1
240.75,13.852,-675.99,-435.47,-7.913,-571.43,-623.57,100,3,-886.85,1
299.24,16.913,-675.99,-435.47,-7.913,-571.43,-623.57,200,1,-1745.4,1
299.24,16.913,-675.99,-435.47,-7.913,-571.43,-623.57,200,1.2857,-1484.8,1
299.24,16.913,-675.99,-435.47,-7.913,-571.43,-623.57,200,1.5714,-1294.2,1
299.24,16.913,-675.99,-435.47,-7.913,-571.43,-623.57,200,1.8571,-1153.7,1
299.24,16.913,-675.99,-435.47,-7.913,-571.43,-623.57,200,2.1429,-1051.1,1
299.24,16.913,-675.99,-435.47,-7.913,-571.43,-623.57,200,2.4286,-978.29,1
299.24,16.913,-675.99,-435.47,-7.913,-571.43,-623.57,200,2.7143,-930.38,1
299.24,16.913,-675.99,-435.47,-7.913,-571.43,-623.57,200,3,-904.54,1
375.67,21.476,-675.99,-435.47,-7.913,-571.43,-623.57,300,1,-2225.4,1
375.67,21.476,-675.99,-435.47,-7.913,-571.43,-623.57,300,1.2857,-1838.8,1
375.67,21.476,-675.99,-435.47,-7.913,-571.43,-623.57,300,1.5714,-1561.8,1
375.67,21.476,-675.99,-435.47,-7.913,-571.43,-623.57,300,1.8571,-1359.2,1
375.67,21.476,-675.99,-435.47,-7.913,-571.43,-623.57,300,2.1429,-1209.4,1
375.67,21.476,-675.99,-435.47,-7.913,-571.43,-623.57,300,2.4286,-1099,1
375.67,21.476,-675.99,-435.47,-7.913,-571.43,-623.57,300,2.7143,-1019.2,1
375.67,21.476,-675.99,-435.47,-7.913,-571.43,-623.57,300,3,-964.7,1
325.92,14.863,-675.99,-435.47,-7.913,-571.43,-535.36,-300,1,-934.91,1
325.92,14.863,-675.99,-435.47,-7.913,-571.43,-535.36,-300,1.2857,-840.45,1
325.92,14.863,-675.99,-435.47,-7.913,-571.43,-535.36,-300,1.5714,-783.34,1
325.92,14.863,-675.99,-435.47,-7.913,-571.43,-535.36,-300,1.8571,-759.74,1
325.92,14.863,-675.99,-435.47,-7.913,-571.43,-535.36,-300,2.1429,-768.4,1
325.92,14.863,-675.99,-435.47,-7.913,-571.43,-535.36,-300,2.4286,-810.47,1
325.92,14.863,-675.99,-435.47,-7.913,-571.43,-535.36,-300,2.7143,-889.79,1
325.92,14.863,-675.99,-435.47,-7.913,-571.43,-535.36,-300,3,-1013.7,1
240.43,12.273,-675.99,-435.47,-7.913,-571.43,-535.36,-200,1,-979.32,1
240.43,12.273,-675.99,-435.47,-7.913,-571.43,-535.36,-200,1.2857,-875.41,1
240.43,12.273,-675.99,-435.47,-7.913,-571.43,-535.36,-200,1.5714,-806.73,1
240.43,12.273,-675.99,-435.47,-7.913,-571.43,-535.36,-200,1.8571,-768.47,1
240.43,12.273,-675.99,-435.47,-7.913,-571.43,-535.36,-200,2.1429,-758.28,1
240.43,12.273,-675.99,-435.47,-7.913,-571.43,-535.36,-200,2.4286,-775.91,1
240.43,12.273,-675.99,-435.47,-7.913,-571.43,-535.36,-200,2.7143,-823.24,1
240.43,12.273,-675.99,-435.47,-7.913,-571.43,-535.36,-200,3,-904.72,1
171.44,9.7709,-675.99,-435.47,-7.913,-571.43,-535.36,-100,1,-1038.1,1
171.44,9.7709,-675.99,-435.47,-7.913,-571.43,-535.36,-100,1.2857,-922.41,1
171.44,9.7709,-675.99,-435.47,-7.913,-571.43,-535.36,-100,1.5714,-841.48,1
171.44,9.7709,-675.99,-435.47,-7.913,-571.43,-535.36,-100,1.8571,-789.39,1
171.44,9.7709,-675.99,-435.47,-7.913,-571.43,-535.36,-100,2.1429,-762.7,1
171.44,9.7709,-675.99,-435.47,-7.913,-571.43,-535.36,-100,2.4286,-759.95,1
171.44,9.7709,-675.99,-435.47,-7.913,-571.43,-535.36,-100,2.7143,-781.48,1
171.44,9.7709,-675.99,-435.47,-7.913,-571.43,-535.36,-100,3,-829.56,1
144.82,8.1246,-675.99,-435.47,-7.913,-571.43,-535.36,0,1,-1120.3,1
144.82,8.1246,-675.99,-435.47,-7.913,-571.43,-535.36,0,1.2857,-987.75,1
144.82,8.1246,-675.99,-435.47,-7.913,-571.43,-535.36,0,1.5714,-891.88,1
144.82,8.1246,-675.99,-435.47,-7.913,-571.43,-535.36,0,1.8571,-825.13,1
144.82,8.1246,-675.99,-435.47,-7.913,-571.43,-535.36,0,2.1429,-782.78,1
144.82,8.1246,-675.99,-435.47,-7.913,-571.43,-535.36,0,2.4286,-762.17,1
144.82,8.1246,-675.99,-435.47,-7.913,-571.43,-535.36,0,2.7143,-762.34,1
144.82,8.1246,-675.99,-435.47,-7.913,-571.43,-535.36,0,3,-783.91,1
180.43,8.7821,-675.99,-435.47,-7.913,-571.43,-535.36,100,1,-1243.4,1
180.43,8.7821,-675.99,-435.47,-7.913,-571.43,-535.36,100,1.2857,-1083.9,1
180.43,8.7821,-675.99,-435.47,-7.913,-571.43,-535.36,100,1.5714,-966.78,1
180.43,8.7821,-675.99,-435.47,-7.913,-571.43,-535.36,100,1.8571,-881.77,1
180.43,8.7821,-675.99,-435.47,-7.913,-571.43,-535.36,100,2.1429,-822.3,1
180.43,8.7821,-675.99,-435.47,-7.913,-571.43,-535.36,100,2.4286,-784.3,1
180.43,8.7821,-675.99,-435.47,-7.913,-571.43,-535.36,100,2.7143,-765.5,1
180.43,8.7821,-675.99,-435.47,-7.913,-571.43,-535.36,100,3,-765.11,1
253.26,12.197,-675.99,-435.47,-7.913,-571.43,-535.36,200,1,-1444.6,1
253.26,12.197,-675.99,-435.47,-7.913,-571.43,-535.36,200,1.2857,-1237.1,1
253.26,12.197,-675.99,-435.47,-7.913,-571.43,-535.36,200,1.5714,-1085,1
253.26,12.197,-675.99,-435.47,-7.913,-571.43,-535.36,200,1.8571,-972.79,1
253.26,12.197,-675.99,-435.47,-7.913,-571.43,-535.36,200,2.1429,-890.73,1
253.26,12.197,-675.99,-435.47,-7.913,-571.43,-535.36,200,2.4286,-832.5,1
253.26,12.197,-675.99,-435.47,-7.913,-571.43,-535.36,200,2.7143,-794.2,1
253.26,12.197,-675.99,-435.47,-7.913,-571.43,-535.36,200,3,-773.58,1
340.18,17.479,-675.99,-435.47,-7.913,-571.43,-535.36,300,1,-1811.7,1
340.18,17.479,-675.99,-435.47,-7.913,-571.43,-535.36,300,1.2857,-1507.4,1
340.18,17.479,-675.99,-435.47,-7.913,-571.43,-535.36,300,1.5714,-1288.9,1
340.18,17.479,-675.99,-435.47,-7.913,-571.43,-535.36,300,1.8571,-1128.8,1
340.18,17.479,-675.99,-435.47,-7.913,-571.43,-535.36,300,2.1429,-1010.2,1
340.18,17.479,-675.99,-435.47,-7.913,-571.43,-535.36,300,2.4286,-922.68,1
340.18,17.479,-675.99,-435.47,-7.913,-571.43,-535.36,300,2.7143,-859.32,1
340.18,17.479,-675.99,-435.47,-7.913,-571.43,-535.36,300,3,-815.87,1
310.46,14.763,-675.99,-435.47,-7.913,-571.43,-447.14,-300,1,-839.59,1
310.46,14.763,-675.99,-435.47,-7.913,-571.43,-447.14,-300,1.2857,-755.48,1
310.46,14.763,-675.99,-435.47,-7.913,-571.43,-447.14,-300,1.5714,-705.2,1
310.46,14.763,-675.99,-435.47,-7.913,-571.43,-447.14,-300,1.8571,-685.39,1
310.46,14.763,-675.99,-435.47,-7.913,-571.43,-447.14,-300,2.1429,-695.01,1
310.46,14.763,-675.99,-435.47,-7.913,-571.43,-447.14,-300,2.4286,-735.24,1
310.46,14.763,-675.99,-435.47,-7.913,-571.43,-447.14,-300,2.7143,-809.71,1
310.46,14.763,-675.99,-435.47,-7.913,-571.43,-447.14,-300,3,-925.31,1
219.01,11.649,-675.99,-435.47,-7.913,-571.43,-447.14,-200,1,-877.16,1
219.01,11.649,-675.99,-435.47,-7.913,-571.43,-447.14,-200,1.2857,-785.57,1
219.01,11.649,-675.99,-435.47,-7.913,-571.43,-447.14,-200,1.5714,-725.39,1
219.01,11.649,-675.99,-435.47,-7.913,-571.43,-447.14,-200,1.8571,-692.43,1
219.01,11.649,-675.99,-435.47,-7.913,-571.43,-447.14,-200,2.1429,-684.68,1
219.01,11.649,-675.99,-435.47,-7.913,-571.43,-447.14,-200,2.4286,-702.02,1
219.01,11.649,-675.99,-435.47,-7.913,-571.43,-447.14,-200,2.7143,-746.24,1
219.01,11.649,-675.99,-435.47,-7.913,-571.43,-447.14,-200,3,-821.48,1
139.82,8.1244,-675.99,-435.47,-7.913,-571.43,-447.14,-100,1,-925.43,1
139.82,8.1244,-675.99,-435.47,-7.913,-571.43,-447.14,-100,1.2857,-824.75,1
139.82,8.1244,-675.99,-435.47,-7.913,-571.43,-447.14,-100,1.5714,-754.55,1
139.82,8.1244,-675.99,-435.47,-7.913,-571.43,-447.14,-100,1.8571,-709.68,1
139.82,8.1244,-675.99,-435.47,-7.913,-571.43,-447.14,-100,2.1429,-687.21,1
139.82,8.1244,-675.99,-435.47,-7.913,-571.43,-447.14,-100,2.4286,-685.92,1
139.82,8.1244,-675.99,-435.47,-7.913,-571.43,-447.14,-100,2.7143,-706.21,1
139.82,8.1244,-675.99,-435.47,-7.913,-571.43,-447.14,-100,3,-750.17,1
105.51,4.401,-675.99,-435.47,-7.913,-571.43,-447.14,0,1,-991.12,1
105.51,4.401,-675.99,-435.47,-7.913,-571.43,-447.14,0,1.2857,-877.63,1
105.51,4.401,-675.99,-435.47,-7.913,-571.43,-447.14,0,1.5714,-795.64,1
105.51,4.401,-675.99,-435.47,-7.913,-571.43,-447.14,0,1.8571,-738.7,1
105.51,4.401,-675.99,-435.47,-7.913,-571.43,-447.14,0,2.1429,-702.82,1
105.51,4.401,-675.99,-435.47,-7.913,-571.43,-447.14,0,2.4286,-685.78,1
105.51,4.401,-675.99,-435.47,-7.913,-571.43,-447.14,0,2.7143,-686.81,1
105.51,4.401,-675.99,-435.47,-7.913,-571.43,-447.14,0,3,-706.49,1
150.71,3.3632,-675.99,-435.47,-7.913,-571.43,-447.14,100,1,-1087.5,1
150.71,3.3632,-675.99,-435.47,-7.913,-571.43,-447.14,100,1.2857,-953.51,1
150.71,3.3632,-675.99,-435.47,-7.913,-571.43,-447.14,100,1.5714,-855.08,1
150.71,3.3632,-675.99,-435.47,-7.913,-571.43,-447.14,100,1.8571,-783.66,1
150.71,3.3632,-675.99,-435.47,-7.913,-571.43,-447.14,100,2.1429,-733.78,1
150.71,3.3632,-675.99,-435.47,-7.913,-571.43,-447.14,100,2.4286,-702.06,1
150.71,3.3632,-675.99,-435.47,-7.913,-571.43,-447.14,100,2.7143,-686.64,1
150.71,3.3632,-675.99,-435.47,-7.913,-571.43,-447.14,100,3,-686.89,1
233.02,7.9675,-675.99,-435.47,-7.913,-571.43,-447.14,200,1,-1243.5,1
233.02,7.9675,-675.99,-435.47,-7.913,-571.43,-447.14,200,1.2857,-1072.6,1
233.02,7.9675,-675.99,-435.47,-7.913,-571.43,-447.14,200,1.5714,-947.12,1
233.02,7.9675,-675.99,-435.47,-7.913,-571.43,-447.14,200,1.8571,-854.51,1
233.02,7.9675,-675.99,-435.47,-7.913,-571.43,-447.14,200,2.1429,-786.73,1
233.02,7.9675,-675.99,-435.47,-7.913,-571.43,-447.14,200,2.4286,-738.65,1
233.02,7.9675,-675.99,-435.47,-7.913,-571.43,-447.14,200,2.7143,-707.06,1
233.02,7.9675,-675.99,-435.47,-7.913,-571.43,-447.14,200,3,-690.16,1
325.39,14.271,-675.99,-435.47,-7.913,-571.43,-447.14,300,1,-1529.8,1
325.39,14.271,-675.99,-435.47,-7.913,-571.43,-447.14,300,1.2857,-1283.2,1
325.39,14.271,-675.99,-435.47,-7.913,-571.43,-447.14,300,1.5714,-1105.8,1
325.39,14.271,-675.99,-435.47,-7.913,-571.43,-447.14,300,1.8571,-975.54,1
325.39,14.271,-675.99,-435.47,-7.913,-571.43,-447.14,300,2.1429,-878.96,1
325.39,14.271,-675.99,-435.47,-7.913,-571.43,-447.14,300,2.4286,-807.51,1
325.39,14.271,-675.99,-435.47,-7.913,-571.43,-447.14,300,2.7143,-755.74,1
325.39,14.271,-675.99,-435.47,-7.913,-571.43,-447.14,300,3,-720.18,1
319.54,15.876,-675.99,-435.47,-7.913,-571.43,-358.93,-300,1,-778.57,0
319.54,15.876,-675.99,-435.47,-7.913,-571.43,-358.93,-300,1.2857,-701.71,0
319.54,15.876,-675.99,-435.47,-7.913,-571.43,-358.93,-300,1.5714,-656.35,0
319.54,15.876,-675.99,-435.47,-7.913,-571.43,-358.93,-300,1.8571,-639.47,0
319.54,15.876,-675.99,-435.47,-7.913,-571.43,-358.93,-300,2.1429,-650.2,0
319.54,15.876,-675.99,-435.47,-7.913,-571.43,-358.93,-300,2.4286,-689.78,0
319.54,15.876,-675.99,-435.47,-7.913,-571.43,-358.93,-300,2.7143,-761.74,0
319.54,15.876,-675.99,-435.47,-7.913,-571.43,-358.93,-300,3,-872.74,0
231.71,12.778,-675.99,-435.47,-7.913,-571.43,-358.93,-200,1,-812.16,1
231.71,12.778,-675.99,-435.47,-7.913,-571.43,-358.93,-200,1.2857,-728.99,1
231.71,12.778,-675.99,-435.47,-7.913,-571.43,-358.93,-200,1.5714,-674.72,1
231.71,12.778,-675.99,-435.47,-7.913,-571.43,-358.93,-200,1.8571,-645.58,1
231.71,12.778,-675.99,-435.47,-7.913,-571.43,-358.93,-200,2.1429,-639.81,1
231.71,12.778,-675.99,-435.47,-7.913,-571.43,-358.93,-200,2.4286,-657.39,1
231.71,12.778,-675.99,-435.47,-7.913,-571.43,-358.93,-200,2.7143,-700.11,1
231.71,12.778,-675.99,-435.47,-7.913,-571.43,-358.93,-200,3,-771.91,1
158.97,9.2246,-675.99,-435.47,-7.913,-571.43,-358.93,-100,1,-854.24,1
158.97,9.2246,-675.99,-435.47,-7.913,-571.43,-358.93,-100,1.2857,-763.64,1
158.97,9.2246,-675.99,-435.47,-7.913,-571.43,-358.93,-100,1.5714,-700.69,1
158.97,9.2246,-675.99,-435.47,-7.913,-571.43,-358.93,-100,1.8571,-660.79,1
158.97,9.2246,-675.99,-435.47,-7.913,-571.43,-358.93,-100,2.1429,-641.36,1
158.97,9.2246,-675.99,-435.47,-7.913,-571.43,-358.93,-100,2.4286,-641.35,1
158.97,9.2246,-675.99,-435.47,-7.913,-571.43,-358.93,-100,2.7143,-661.22,1
158.97,9.2246,-675.99,-435.47,-7.913,-571.43,-358.93,-100,3,-702.97,1
129.82,5.2863,-675.99,-435.47,-7.913,-571.43,-358.93,0,1,-910.15,1
129.82,5.2863,-675.99,-435.47,-7.913,-571.43,-358.93,0,1.2857,-809.22,1
129.82,5.2863,-675.99,-435.47,-7.913,-571.43,-358.93,0,1.5714,-736.4,1
129.82,5.2863,-675.99,-435.47,-7.913,-571.43,-358.93,0,1.8571,-686.01,1
129.82,5.2863,-675.99,-435.47,-7.913,-571.43,-358.93,0,2.1429,-654.53,1
129.82,5.2863,-675.99,-435.47,-7.913,-571.43,-358.93,0,2.4286,-640.03,1
129.82,5.2863,-675.99,-435.47,-7.913,-571.43,-358.93,0,2.7143,-641.89,1
129.82,5.2863,-675.99,-435.47,-7.913,-571.43,-358.93,0,3,-660.7,1
168.63,2.7702,-675.99,-435.47,-7.913,-571.43,-358.93,100,1,-990.61,1
168.63,2.7702,-675.99,-435.47,-7.913,-571.43,-358.93,100,1.2857,-873.12,1
168.63,2.7702,-675.99,-435.47,-7.913,-571.43,-358.93,100,1.5714,-786.8,1
168.63,2.7702,-675.99,-435.47,-7.913,-571.43,-358.93,100,1.8571,-724.22,1
168.63,2.7702,-675.99,-435.47,-7.913,-571.43,-358.93,100,2.1429,-680.64,1
168.63,2.7702,-675.99,-435.47,-7.913,-571.43,-358.93,100,2.4286,-653.12,1
168.63,2.7702,-675.99,-435.47,-7.913,-571.43,-358.93,100,2.7143,-640.05,1
168.63,2.7702,-675.99,-435.47,-7.913,-571.43,-358.93,100,3,-640.95,1
244.99,6.8624,-675.99,-435.47,-7.913,-571.43,-358.93,200,1,-1119.2,1
244.99,6.8624,-675.99,-435.47,-7.913,-571.43,-358.93,200,1.2857,-971.68,1
244.99,6.8624,-675.99,-435.47,-7.913,-571.43,-358.93,200,1.5714,-863.26,1
244.99,6.8624,-675.99,-435.47,-7.913,-571.43,-358.93,200,1.8571,-783.18,1
244.99,6.8624,-675.99,-435.47,-7.913,-571.43,-358.93,200,2.1429,-724.58,1
244.99,6.8624,-675.99,-435.47,-7.913,-571.43,-358.93,200,2.4286,-683.05,1
244.99,6.8624,-675.99,-435.47,-7.913,-571.43,-358.93,200,2.7143,-655.87,1
244.99,6.8624,-675.99,-435.47,-7.913,-571.43,-358.93,200,3,-641.49,1
334.07,13.284,-675.99,-435.47,-7.913,-571.43,-358.93,300,1,-1355.2,1
334.07,13.284,-675.99,-435.47,-7.913,-571.43,-358.93,300,1.2857,-1145.3,1
334.07,13.284,-675.99,-435.47,-7.913,-571.43,-358.93,300,1.5714,-993.99,1
334.07,13.284,-675.99,-435.47,-7.913,-571.43,-358.93,300,1.8571,-882.75,1
334.07,13.284,-675.99,-435.47,-7.913,-571.43,-358.93,300,2.1429,-800.18,1
334.07,13.284,-675.99,-435.47,-7.913,-571.43,-358.93,300,2.4286,-739.04,1
334.07,13.284,-675.99,-435.47,-7.913,-571.43,-358.93,300,2.7143,-694.72,1
334.07,13.284,-675.99,-435.47,-7.913,-571.43,-358.93,300,3,-664.27,1
351.27,18.06,-675.99,-435.47,-7.913,-571.43,-270.71,-300,1,-746.49,0
351.27,18.06,-675.99,-435.47,-7.913,-571.43,-270.71,-300,1.2857,-674.23,0
351.27,18.06,-675.99,-435.47,-7.913,-571.43,-270.71,-300,1.5714,-632.2,0
351.27,18.06,-675.99,-435.47,-7.913,-571.43,-270.71,-300,1.8571,-617.6,0
351.27,18.06,-675.99,-435.47,-7.913,-571.43,-270.71,-300,2.1429,-629.74,0
351.27,18.06,-675.99,-435.47,-7.913,-571.43,-270.71,-300,2.4286,-669.89,0
351.27,18.06,-675.99,-435.47,-7.913,-571.43,-270.71,-300,2.7143,-741.66,0
351.27,18.06,-675.99,-435.47,-7.913,-571.43,-270.71,-300,3,-851.64,0
273.81,15.406,-675.99,-435.47,-7.913,-571.43,-270.71,-200,1,-778.01,0
273.81,15.406,-675.99,-435.47,-7.913,-571.43,-270.71,-200,1.2857,-699.96,0
273.81,15.406,-675.99,-435.47,-7.913,-571.43,-270.71,-200,1.5714,-649.42,0
273.81,15.406,-675.99,-435.47,-7.913,-571.43,-270.71,-200,1.8571,-622.91,0
273.81,15.406,-675.99,-435.47,-7.913,-571.43,-270.71,-200,2.1429,-618.84,0
273.81,15.406,-675.99,-435.47,-7.913,-571.43,-270.71,-200,2.4286,-637.29,0
273.81,15.406,-675.99,-435.47,-7.913,-571.43,-270.71,-200,2.7143,-680.08,0
273.81,15.406,-675.99,-435.47,-7.913,-571.43,-270.71,-200,3,-751.15,0
215.77,12.583,-675.99,-435.47,-7.913,-571.43,-270.71,-100,1,-816.94,1
215.77,12.583,-675.99,-435.47,-7.913,-571.43,-270.71,-100,1.2857,-732.24,1
215.77,12.583,-675.99,-435.47,-7.913,-571.43,-270.71,-100,1.5714,-673.63,1
215.77,12.583,-675.99,-435.47,-7.913,-571.43,-270.71,-100,1.8571,-636.86,1
215.77,12.583,-675.99,-435.47,-7.913,-571.43,-270.71,-100,2.1429,-619.54,1
215.77,12.583,-675.99,-435.47,-7.913,-571.43,-270.71,-100,2.4286,-620.79,1
215.77,12.583,-675.99,-435.47,-7.913,-571.43,-270.71,-100,2.7143,-641.1,1
215.77,12.583,-675.99,-435.47,-7.913,-571.43,-270.71,-100,3,-682.5,1
195.29,9.9747,-675.99,-435.47,-7.913,-571.43,-270.71,0,1,-867.97,1
195.29,9.9747,-675.99,-435.47,-7.913,-571.43,-270.71,0,1.2857,-774.14,1
195.29,9.9747,-675.99,-435.47,-7.913,-571.43,-270.71,0,1.5714,-706.57,1
195.29,9.9747,-675.99,-435.47,-7.913,-571.43,-270.71,0,1.8571,-660.02,1
195.29,9.9747,-675.99,-435.47,-7.913,-571.43,-270.71,0,2.1429,-631.25,1
195.29,9.9747,-675.99,-435.47,-7.913,-571.43,-270.71,0,2.4286,-618.53,1
195.29,9.9747,-675.99,-435.47,-7.913,-571.43,-270.71,0,2.7143,-621.32,1
195.29,9.9747,-675.99,-435.47,-7.913,-571.43,-270.71,0,3,-640.26,1
222.98,8.7644,-675.99,-435.47,-7.913,-571.43,-270.71,100,1,-940.57,1
222.98,8.7644,-675.99,-435.47,-7.913,-571.43,-270.71,100,1.2857,-832.12,1
222.98,8.7644,-675.99,-435.47,-7.913,-571.43,-270.71,100,1.5714,-752.48,1
222.98,8.7644,-675.99,-435.47,-7.913,-571.43,-270.71,100,1.8571,-694.83,1
222.98,8.7644,-675.99,-435.47,-7.913,-571.43,-270.71,100,2.1429,-654.84,1
222.98,8.7644,-675.99,-435.47,-7.913,-571.43,-270.71,100,2.4286,-629.83,1
