Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
390.54,15.473,-633.98,-491.48,77.057,-700,-414.06,-300,3.1,-1003.8,1
390.54,15.473,-633.98,-491.48,77.057,-700,-414.06,-300,3.4,-1585,1
390.54,15.473,-633.98,-491.48,77.057,-700,-414.06,-300,3.7,-2749.2,1
390.54,15.473,-633.98,-491.48,77.057,-700,-414.06,-300,4,-Inf,1
295.15,12.512,-633.98,-491.48,77.057,-700,-414.06,-200,1,-455.59,1
295.15,12.512,-633.98,-491.48,77.057,-700,-414.06,-200,1.3,-327.76,1
295.15,12.512,-633.98,-491.48,77.057,-700,-414.06,-200,1.6,-274.17,1
295.15,12.512,-633.98,-491.48,77.057,-700,-414.06,-200,1.9,-271.23,1
295.15,12.512,-633.98,-491.48,77.057,-700,-414.06,-200,2.2,-311.32,1
295.15,12.512,-633.98,-491.48,77.057,-700,-414.06,-200,2.5,-397.22,1
295.15,12.512,-633.98,-491.48,77.057,-700,-414.06,-200,2.8,-542.44,1
295.15,12.512,-633.98,-491.48,77.057,-700,-414.06,-200,3.1,-777.81,1
295.15,12.512,-633.98,-491.48,77.057,-700,-414.06,-200,3.4,-1172,1
295.15,12.512,-633.98,-491.48,77.057,-700,-414.06,-200,3.7,-1903.2,1
295.15,12.512,-633.98,-491.48,77.057,-700,-414.06,-200,4,-Inf,1
204.21,9.4249,-633.98,-491.48,77.057,-700,-414.06,-100,1,-493.51,1
204.21,9.4249,-633.98,-491.48,77.057,-700,-414.06,-100,1.3,-353.53,1
204.21,9.4249,-633.98,-491.48,77.057,-700,-414.06,-100,1.6,-288.81,1
204.21,9.4249,-633.98,-491.48,77.057,-700,-414.06,-100,1.9,-271.86,1
204.21,9.4249,-633.98,-491.48,77.057,-700,-414.06,-100,2.2,-292.27,1
204.21,9.4249,-633.98,-491.48,77.057,-700,-414.06,-100,2.5,-349.13,1
204.21,9.4249,-633.98,-491.48,77.057,-700,-414.06,-100,2.8,-449.72,1
204.21,9.4249,-633.98,-491.48,77.057,-700,-414.06,-100,3.1,-612.39,1
204.21,9.4249,-633.98,-491.48,77.057,-700,-414.06,-100,3.4,-876.96,1
204.21,9.4249,-633.98,-491.48,77.057,-700,-414.06,-100,3.7,-1337.5,1
204.21,9.4249,-633.98,-491.48,77.057,-700,-414.06,-100,4,-2280.5,1
127.63,6.9101,-633.98,-491.48,77.057,-700,-414.06,0,1,-549.26,1
127.63,6.9101,-633.98,-491.48,77.057,-700,-414.06,0,1.3,-388.92,1
127.63,6.9101,-633.98,-491.48,77.057,-700,-414.06,0,1.6,-310.31,1
127.63,6.9101,-633.98,-491.48,77.057,-700,-414.06,0,1.9,-279.76,1
127.63,6.9101,-633.98,-491.48,77.057,-700,-414.06,0,2.2,-283.51,1
127.63,6.9101,-633.98,-491.48,77.057,-700,-414.06,0,2.5,-317.56,1
127.63,6.9101,-633.98,-491.48,77.057,-700,-414.06,0,2.8,-384.67,1
127.63,6.9101,-633.98,-491.48,77.057,-700,-414.06,0,3.1,-495.05,1
127.63,6.9101,-633.98,-491.48,77.057,-700,-414.06,0,3.4,-671.16,1
127.63,6.9101,-633.98,-491.48,77.057,-700,-414.06,0,3.7,-962.43,1
127.63,6.9101,-633.98,-491.48,77.057,-700,-414.06,0,4,-1496.2,1
104.3,7.0552,-633.98,-491.48,77.057,-700,-414.06,100,1,-638.62,1
104.3,7.0552,-633.98,-491.48,77.057,-700,-414.06,100,1.3,-441.72,1
104.3,7.0552,-633.98,-491.48,77.057,-700,-414.06,100,1.6,-342.74,1
104.3,7.0552,-633.98,-491.48,77.057,-700,-414.06,100,1.9,-296.72,1
104.3,7.0552,-633.98,-491.48,77.057,-700,-414.06,100,2.2,-285.03,1
104.3,7.0552,-633.98,-491.48,77.057,-700,-414.06,100,2.5,-300.46,1
104.3,7.0552,-633.98,-491.48,77.057,-700,-414.06,100,2.8,-342.31,1
104.3,7.0552,-633.98,-491.48,77.057,-700,-414.06,100,3.1,-415.41,1
104.3,7.0552,-633.98,-491.48,77.057,-700,-414.06,100,3.4,-531.93,1
104.3,7.0552,-633.98,-491.48,77.057,-700,-414.06,100,3.7,-717.72,1
104.3,7.0552,-633.98,-491.48,77.057,-700,-414.06,100,4,-1031.7,1
159.58,10.817,-633.98,-491.48,77.057,-700,-414.06,200,1,-797.05,1
159.58,10.817,-633.98,-491.48,77.057,-700,-414.06,200,1.3,-528.89,1
159.58,10.817,-633.98,-491.48,77.057,-700,-414.06,200,1.6,-395.14,1
159.58,10.817,-633.98,-491.48,77.057,-700,-414.06,200,1.9,-327.56,1
159.58,10.817,-633.98,-491.48,77.057,-700,-414.06,200,2.2,-298.82,1
159.58,10.817,-633.98,-491.48,77.057,-700,-414.06,200,2.5,-297.35,1
159.58,10.817,-633.98,-491.48,77.057,-700,-414.06,200,2.8,-319.17,1
159.58,10.817,-633.98,-491.48,77.057,-700,-414.06,200,3.1,-365.3,1
159.58,10.817,-633.98,-491.48,77.057,-700,-414.06,200,3.4,-441.7,1
159.58,10.817,-633.98,-491.48,77.057,-700,-414.06,200,3.7,-561.74,1
159.58,10.817,-633.98,-491.48,77.057,-700,-414.06,200,4,-753.7,1
245.06,16.626,-633.98,-491.48,77.057,-700,-414.06,300,1,-1103.7,1
245.06,16.626,-633.98,-491.48,77.057,-700,-414.06,300,1.3,-684.71,1
245.06,16.626,-633.98,-491.48,77.057,-700,-414.06,300,1.6,-485.28,1
245.06,16.626,-633.98,-491.48,77.057,-700,-414.06,300,1.9,-382.33,1
245.06,16.626,-633.98,-491.48,77.057,-700,-414.06,300,2.2,-330.36,1
245.06,16.626,-633.98,-491.48,77.057,-700,-414.06,300,2.5,-310.19,1
245.06,16.626,-633.98,-491.48,77.057,-700,-414.06,300,2.8,-313.66,1
245.06,16.626,-633.98,-491.48,77.057,-700,-414.06,300,3.1,-338.4,1
245.06,16.626,-633.98,-491.48,77.057,-700,-414.06,300,3.4,-386.22,1
245.06,16.626,-633.98,-491.48,77.057,-700,-414.06,300,3.7,-463.54,1
245.06,16.626,-633.98,-491.48,77.057,-700,-414.06,300,4,-584.13,1
412.84,18.222,-633.98,-491.48,77.057,-700,-336.88,-300,1,-402.68,1
412.84,18.222,-633.98,-491.48,77.057,-700,-336.88,-300,1.3,-305.12,1
412.84,18.222,-633.98,-491.48,77.057,-700,-336.88,-300,1.6,-277.48,1
412.84,18.222,-633.98,-491.48,77.057,-700,-336.88,-300,1.9,-303.86,1
412.84,18.222,-633.98,-491.48,77.057,-700,-336.88,-300,2.2,-382.95,1
412.84,18.222,-633.98,-491.48,77.057,-700,-336.88,-300,2.5,-525.88,1
412.84,18.222,-633.98,-491.48,77.057,-700,-336.88,-300,2.8,-761.23,1
412.84,18.222,-633.98,-491.48,77.057,-700,-336.88,-300,3.1,-1152.2,1
412.84,18.222,-633.98,-491.48,77.057,-700,-336.88,-300,3.4,-1852.5,1
412.84,18.222,-633.98,-491.48,77.057,-700,-336.88,-300,3.7,-3357.5,1
412.84,18.222,-633.98,-491.48,77.057,-700,-336.88,-300,4,-Inf,1
324.07,15.773,-633.98,-491.48,77.057,-700,-336.88,-200,1,-427.63,1
324.07,15.773,-633.98,-491.48,77.057,-700,-336.88,-200,1.3,-323.09,1
324.07,15.773,-633.98,-491.48,77.057,-700,-336.88,-200,1.6,-284.71,1
324.07,15.773,-633.98,-491.48,77.057,-700,-336.88,-200,1.9,-294.13,1
324.07,15.773,-633.98,-491.48,77.057,-700,-336.88,-200,2.2,-346.91,1
324.07,15.773,-633.98,-491.48,77.057,-700,-336.88,-200,2.5,-448.79,1
324.07,15.773,-633.98,-491.48,77.057,-700,-336.88,-200,2.8,-617.69,1
324.07,15.773,-633.98,-491.48,77.057,-700,-336.88,-200,3.1,-893.22,1
324.07,15.773,-633.98,-491.48,77.057,-700,-336.88,-200,3.4,-1366.2,1
324.07,15.773,-633.98,-491.48,77.057,-700,-336.88,-200,3.7,-2291.2,1
324.07,15.773,-633.98,-491.48,77.057,-700,-336.88,-200,4,-Inf,1
244.15,13.407,-633.98,-491.48,77.057,-700,-336.88,-100,1,-461.31,1
244.15,13.407,-633.98,-491.48,77.057,-700,-336.88,-100,1.3,-346.43,1
244.15,13.407,-633.98,-491.48,77.057,-700,-336.88,-100,1.6,-297.11,1
244.15,13.407,-633.98,-491.48,77.057,-700,-336.88,-100,1.9,-291.83,1
244.15,13.407,-633.98,-491.48,77.057,-700,-336.88,-100,2.2,-323.29,1
244.15,13.407,-633.98,-491.48,77.057,-700,-336.88,-100,2.5,-393.09,1
244.15,13.407,-633.98,-491.48,77.057,-700,-336.88,-100,2.8,-511.63,1
244.15,13.407,-633.98,-491.48,77.057,-700,-336.88,-100,3.1,-702.87,1
244.15,13.407,-633.98,-491.48,77.057,-700,-336.88,-100,3.4,-1019.3,1
244.15,13.407,-633.98,-491.48,77.057,-700,-336.88,-100,3.7,-1592,1
244.15,13.407,-633.98,-491.48,77.057,-700,-336.88,-100,4,-2876.8,1
184.93,11.686,-633.98,-491.48,77.057,-700,-336.88,0,1,-510.3,1
184.93,11.686,-633.98,-491.48,77.057,-700,-336.88,0,1.3,-378.56,1
184.93,11.686,-633.98,-491.48,77.057,-700,-336.88,0,1.6,-316.36,1
184.93,11.686,-633.98,-491.48,77.057,-700,-336.88,0,1.9,-297.29,1
184.93,11.686,-633.98,-491.48,77.057,-700,-336.88,0,2.2,-311.02,1
184.93,11.686,-633.98,-491.48,77.057,-700,-336.88,0,2.5,-355.77,1
184.93,11.686,-633.98,-491.48,77.057,-700,-336.88,0,2.8,-436.63,1
184.93,11.686,-633.98,-491.48,77.057,-700,-336.88,0,3.1,-567.37,1
184.93,11.686,-633.98,-491.48,77.057,-700,-336.88,0,3.4,-777.62,1
184.93,11.686,-633.98,-491.48,77.057,-700,-336.88,0,3.7,-1134.8,1
184.93,11.686,-633.98,-491.48,77.057,-700,-336.88,0,4,-1828.2,1
169.67,11.664,-633.98,-491.48,77.057,-700,-336.88,100,1,-588.43,1
169.67,11.664,-633.98,-491.48,77.057,-700,-336.88,100,1.3,-426.71,1
169.67,11.664,-633.98,-491.48,77.057,-700,-336.88,100,1.6,-346.37,1
169.67,11.664,-633.98,-491.48,77.057,-700,-336.88,100,1.9,-312.34,1
169.67,11.664,-633.98,-491.48,77.057,-700,-336.88,100,2.2,-310.13,1
169.67,11.664,-633.98,-491.48,77.057,-700,-336.88,100,2.5,-334.79,1
169.67,11.664,-633.98,-491.48,77.057,-700,-336.88,100,2.8,-387.48,1
169.67,11.664,-633.98,-491.48,77.057,-700,-336.88,100,3.1,-475.36,1
169.67,11.664,-633.98,-491.48,77.057,-700,-336.88,100,3.4,-614.66,1
169.67,11.664,-633.98,-491.48,77.057,-700,-336.88,100,3.7,-840.1,1
169.67,11.664,-633.98,-491.48,77.057,-700,-336.88,100,4,-1235,1
208.27,14.188,-633.98,-491.48,77.057,-700,-336.88,200,1,-727.5,1
208.27,14.188,-633.98,-491.48,77.057,-700,-336.88,200,1.3,-507.06,1
208.27,14.188,-633.98,-491.48,77.057,-700,-336.88,200,1.6,-396.2,1
208.27,14.188,-633.98,-491.48,77.057,-700,-336.88,200,1.9,-342.07,1
208.27,14.188,-633.98,-491.48,77.057,-700,-336.88,200,2.2,-322.95,1
208.27,14.188,-633.98,-491.48,77.057,-700,-336.88,200,2.5,-329.94,1
208.27,14.188,-633.98,-491.48,77.057,-700,-336.88,200,2.8,-360.78,1
208.27,14.188,-633.98,-491.48,77.057,-700,-336.88,200,3.1,-418.14,1
208.27,14.188,-633.98,-491.48,77.057,-700,-336.88,200,3.4,-510.38,1
208.27,14.188,-633.98,-491.48,77.057,-700,-336.88,200,3.7,-655.35,1
208.27,14.188,-633.98,-491.48,77.057,-700,-336.88,200,4,-891.6,1
279.22,19.001,-633.98,-491.48,77.057,-700,-336.88,300,1,-1004.5,1
279.22,19.001,-633.98,-491.48,77.057,-700,-336.88,300,1.3,-655.95,1
279.22,19.001,-633.98,-491.48,77.057,-700,-336.88,300,1.6,-485.81,1
279.22,19.001,-633.98,-491.48,77.057,-700,-336.88,300,1.9,-398.21,1
279.22,19.001,-633.98,-491.48,77.057,-700,-336.88,300,2.2,-356.23,1
279.22,19.001,-633.98,-491.48,77.057,-700,-336.88,300,2.5,-344.12,1
279.22,19.001,-633.98,-491.48,77.057,-700,-336.88,300,2.8,-355.54,1
279.22,19.001,-633.98,-491.48,77.057,-700,-336.88,300,3.1,-389.47,1
279.22,19.001,-633.98,-491.48,77.057,-700,-336.88,300,3.4,-449.27,1
279.22,19.001,-633.98,-491.48,77.057,-700,-336.88,300,3.7,-543.8,1
279.22,19.001,-633.98,-491.48,77.057,-700,-336.88,300,4,-691.53,1
447.5,21.38,-633.98,-491.48,77.057,-700,-259.69,-300,1,-390.09,0
447.5,21.38,-633.98,-491.48,77.057,-700,-259.69,-300,1.3,-311.71,0
447.5,21.38,-633.98,-491.48,77.057,-700,-259.69,-300,1.6,-298.96,0
447.5,21.38,-633.98,-491.48,77.057,-700,-259.69,-300,1.9,-340.2,0
447.5,21.38,-633.98,-491.48,77.057,-700,-259.69,-300,2.2,-437.62,0
447.5,21.38,-633.98,-491.48,77.057,-700,-259.69,-300,2.5,-607.09,0
447.5,21.38,-633.98,-491.48,77.057,-700,-259.69,-300,2.8,-885.93,0
447.5,21.38,-633.98,-491.48,77.057,-700,-259.69,-300,3.1,-1357.7,0
447.5,21.38,-633.98,-491.48,77.057,-700,-259.69,-300,3.4,-2237.4,0
447.5,21.38,-633.98,-491.48,77.057,-700,-259.69,-300,3.7,-Inf,0
447.5,21.38,-633.98,-491.48,77.057,-700,-259.69,-300,4,-Inf,0
367.22,19.458,-633.98,-491.48,77.057,-700,-259.69,-200,1,-413.61,1
367.22,19.458,-633.98,-491.48,77.057,-700,-259.69,-200,1.3,-328.33,1
367.22,19.458,-633.98,-491.48,77.057,-700,-259.69,-200,1.6,-304.02,1
367.22,19.458,-633.98,-491.48,77.057,-700,-259.69,-200,1.9,-326.68,1
367.22,19.458,-633.98,-491.48,77.057,-700,-259.69,-200,2.2,-394.97,1
367.22,19.458,-633.98,-491.48,77.057,-700,-259.69,-200,2.5,-518.29,1
367.22,19.458,-633.98,-491.48,77.057,-700,-259.69,-200,2.8,-720.76,1
367.22,19.458,-633.98,-491.48,77.057,-700,-259.69,-200,3.1,-1055.3,1
367.22,19.458,-633.98,-491.48,77.057,-700,-259.69,-200,3.4,-1648.7,1
367.22,19.458,-633.98,-491.48,77.057,-700,-259.69,-200,3.7,-2893.3,1
367.22,19.458,-633.98,-491.48,77.057,-700,-259.69,-200,4,-Inf,1
299.06,17.731,-633.98,-491.48,77.057,-700,-259.69,-100,1,-445.1,1
299.06,17.731,-633.98,-491.48,77.057,-700,-259.69,-100,1.3,-350.27,1
299.06,17.731,-633.98,-491.48,77.057,-700,-259.69,-100,1.6,-314.65,1
299.06,17.731,-633.98,-491.48,77.057,-700,-259.69,-100,1.9,-321.4,1
299.06,17.731,-633.98,-491.48,77.057,-700,-259.69,-100,2.2,-366.1,1
299.06,17.731,-633.98,-491.48,77.057,-700,-259.69,-100,2.5,-453.26,1
299.06,17.731,-633.98,-491.48,77.057,-700,-259.69,-100,2.8,-597.63,1
299.06,17.731,-633.98,-491.48,77.057,-700,-259.69,-100,3.1,-831.74,1
299.06,17.731,-633.98,-491.48,77.057,-700,-259.69,-100,3.4,-1228.8,1
299.06,17.731,-633.98,-491.48,77.057,-700,-259.69,-100,3.7,-1985.5,1
299.06,17.731,-633.98,-491.48,77.057,-700,-259.69,-100,4,-Inf,1
253.03,16.614,-633.98,-491.48,77.057,-700,-259.69,0,1,-490.64,1
253.03,16.614,-633.98,-491.48,77.057,-700,-259.69,0,1.3,-380.91,1
253.03,16.614,-633.98,-491.48,77.057,-700,-259.69,0,1.6,-332.61,1
253.03,16.614,-633.98,-491.48,77.057,-700,-259.69,0,1.9,-324.8,1
253.03,16.614,-633.98,-491.48,77.057,-700,-259.69,0,2.2,-350.06,1
253.03,16.614,-633.98,-491.48,77.057,-700,-259.69,0,2.5,-409,1
253.03,16.614,-633.98,-491.48,77.057,-700,-259.69,0,2.8,-509.83,1
253.03,16.614,-633.98,-491.48,77.057,-700,-259.69,0,3.1,-671.75,1
253.03,16.614,-633.98,-491.48,77.057,-700,-259.69,0,3.4,-936.23,1
253.03,16.614,-633.98,-491.48,77.057,-700,-259.69,0,3.7,-1402.4,1
253.03,16.614,-633.98,-491.48,77.057,-700,-259.69,0,4,-2383.8,1
242.1,16.75,-633.98,-491.48,77.057,-700,-259.69,100,1,-563.07,1
242.1,16.75,-633.98,-491.48,77.057,-700,-259.69,100,1.3,-427.39,1
242.1,16.75,-633.98,-491.48,77.057,-700,-259.69,100,1.6,-362,1
242.1,16.75,-633.98,-491.48,77.057,-700,-259.69,100,1.9,-339.01,1
242.1,16.75,-633.98,-491.48,77.057,-700,-259.69,100,2.2,-347.17,1
242.1,16.75,-633.98,-491.48,77.057,-700,-259.69,100,2.5,-383.71,1
242.1,16.75,-633.98,-491.48,77.057,-700,-259.69,100,2.8,-452.09,1
242.1,16.75,-633.98,-491.48,77.057,-700,-259.69,100,3.1,-562.95,1
242.1,16.75,-633.98,-491.48,77.057,-700,-259.69,100,3.4,-739.27,1
242.1,16.75,-633.98,-491.48,77.057,-700,-259.69,100,3.7,-1031.4,1
242.1,16.75,-633.98,-491.48,77.057,-700,-259.69,100,4,-1569.2,1
270.56,18.749,-633.98,-491.48,77.057,-700,-259.69,200,1,-692.43,1
270.56,18.749,-633.98,-491.48,77.057,-700,-259.69,200,1.3,-506.04,1
270.56,18.749,-633.98,-491.48,77.057,-700,-259.69,200,1.6,-412.56,1
270.56,18.749,-633.98,-491.48,77.057,-700,-259.69,200,1.9,-369.89,1
270.56,18.749,-633.98,-491.48,77.057,-700,-259.69,200,2.2,-360.54,1
270.56,18.749,-633.98,-491.48,77.057,-700,-259.69,200,2.5,-377.86,1
270.56,18.749,-633.98,-491.48,77.057,-700,-259.69,200,2.8,-421.42,1
270.56,18.749,-633.98,-491.48,77.057,-700,-259.69,200,3.1,-496.25,1
270.56,18.749,-633.98,-491.48,77.057,-700,-259.69,200,3.4,-614.61,1
270.56,18.749,-633.98,-491.48,77.057,-700,-259.69,200,3.7,-802.23,1
270.56,18.749,-633.98,-491.48,77.057,-700,-259.69,200,4,-1116.8,1
328.31,22.772,-633.98,-491.48,77.057,-700,-259.69,300,1,-954.79,1
328.31,22.772,-633.98,-491.48,77.057,-700,-259.69,300,1.3,-655.81,1
328.31,22.772,-633.98,-491.48,77.057,-700,-259.69,300,1.6,-507,1
328.31,22.772,-633.98,-491.48,77.057,-700,-259.69,300,1.9,-431.61,1
328.31,22.772,-633.98,-491.48,77.057,-700,-259.69,300,2.2,-398.98,1
328.31,22.772,-633.98,-491.48,77.057,-700,-259.69,300,2.5,-396.05,1
328.31,22.772,-633.98,-491.48,77.057,-700,-259.69,300,2.8,-418.18,1
328.31,22.772,-633.98,-491.48,77.057,-700,-259.69,300,3.1,-466.03,1
328.31,22.772,-633.98,-491.48,77.057,-700,-259.69,300,3.4,-545.35,1
328.31,22.772,-633.98,-491.48,77.057,-700,-259.69,300,3.7,-669.17,1
328.31,22.772,-633.98,-491.48,77.057,-700,-259.69,300,4,-864.55,1
491.93,24.791,-633.98,-491.48,77.057,-700,-182.5,-300,1,-389.14,0
491.93,24.791,-633.98,-491.48,77.057,-700,-182.5,-300,1.3,-327.95,0
491.93,24.791,-633.98,-491.48,77.057,-700,-182.5,-300,1.6,-330.51,0
491.93,24.791,-633.98,-491.48,77.057,-700,-182.5,-300,1.9,-389.16,0
491.93,24.791,-633.98,-491.48,77.057,-700,-182.5,-300,2.2,-510.17,0
491.93,24.791,-633.98,-491.48,77.057,-700,-182.5,-300,2.5,-715.74,0
491.93,24.791,-633.98,-491.48,77.057,-700,-182.5,-300,2.8,-1056,0
491.93,24.791,-633.98,-491.48,77.057,-700,-182.5,-300,3.1,-1646,0
491.93,24.791,-633.98,-491.48,77.057,-700,-182.5,-300,3.4,-2803.9,0
491.93,24.791,-633.98,-491.48,77.057,-700,-182.5,-300,3.7,-Inf,0
491.93,24.791,-633.98,-491.48,77.057,-700,-182.5,-300,4,-Inf,0
420.22,23.374,-633.98,-491.48,77.057,-700,-182.5,-200,1,-412.37,0
420.22,23.374,-633.98,-491.48,77.057,-700,-182.5,-200,1.3,-343.8,0
420.22,23.374,-633.98,-491.48,77.057,-700,-182.5,-200,1.6,-333.6,0
420.22,23.374,-633.98,-491.48,77.057,-700,-182.5,-200,1.9,-371.61,0
420.22,23.374,-633.98,-491.48,77.057,-700,-182.5,-200,2.2,-459.94,0
420.22,23.374,-633.98,-491.48,77.057,-700,-182.5,-200,2.5,-612.86,0
420.22,23.374,-633.98,-491.48,77.057,-700,-182.5,-200,2.8,-863.67,0
420.22,23.374,-633.98,-491.48,77.057,-700,-182.5,-200,3.1,-1286.4,0
420.22,23.374,-633.98,-491.48,77.057,-700,-182.5,-200,3.4,-2068.4,0
420.22,23.374,-633.98,-491.48,77.057,-700,-182.5,-200,3.7,-Inf,0
420.22,23.374,-633.98,-491.48,77.057,-700,-182.5,-200,4,-Inf,0
362.18,22.211,-633.98,-491.48,77.057,-700,-182.5,-100,1,-443.47,0
362.18,22.211,-633.98,-491.48,77.057,-700,-182.5,-100,1.3,-365.4,0
362.18,22.211,-633.98,-491.48,77.057,-700,-182.5,-100,1.6,-343.03,0
362.18,22.211,-633.98,-491.48,77.057,-700,-182.5,-100,1.9,-363.44,0
362.18,22.211,-633.98,-491.48,77.057,-700,-182.5,-100,2.2,-425.24,0
362.18,22.211,-633.98,-491.48,77.057,-700,-182.5,-100,2.5,-536.68,0
362.18,22.211,-633.98,-491.48,77.057,-700,-182.5,-100,2.8,-719.03,0
362.18,22.211,-633.98,-491.48,77.057,-700,-182.5,-100,3.1,-1018.6,0
362.18,22.211,-633.98,-491.48,77.057,-700,-182.5,-100,3.4,-1544.1,0
362.18,22.211,-633.98,-491.48,77.057,-700,-182.5,-100,3.7,-2618.1,0
362.18,22.211,-633.98,-491.48,77.057,-700,-182.5,-100,4,-Inf,0
325.22,21.615,-633.98,-491.48,77.057,-700,-182.5,0,1,-488.48,1
325.22,21.615,-633.98,-491.48,77.057,-700,-182.5,0,1.3,-396.33,1
325.22,21.615,-633.98,-491.48,77.057,-700,-182.5,0,1.6,-360.84,1
325.22,21.615,-633.98,-491.48,77.057,-700,-182.5,0,1.9,-365.43,1
325.22,21.615,-633.98,-491.48,77.057,-700,-182.5,0,2.2,-405.42,1
325.22,21.615,-633.98,-491.48,77.057,-700,-182.5,0,2.5,-484.41,1
325.22,21.615,-633.98,-491.48,77.057,-700,-182.5,0,2.8,-615.2,1
325.22,21.615,-633.98,-491.48,77.057,-700,-182.5,0,3.1,-825.92,1
325.22,21.615,-633.98,-491.48,77.057,-700,-182.5,0,3.4,-1178.6,1
325.22,21.615,-633.98,-491.48,77.057,-700,-182.5,0,3.7,-1832.4,1
325.22,21.615,-633.98,-491.48,77.057,-700,-182.5,0,4,-3384.1,1
316.79,22.023,-633.98,-491.48,77.057,-700,-182.5,100,1,-560.22,1
316.79,22.023,-633.98,-491.48,77.057,-700,-182.5,100,1.3,-444.24,1
316.79,22.023,-633.98,-491.48,77.057,-700,-182.5,100,1.6,-391.81,1
316.79,22.023,-633.98,-491.48,77.057,-700,-182.5,100,1.9,-380.36,1
316.79,22.023,-633.98,-491.48,77.057,-700,-182.5,100,2.2,-401.46,1
316.79,22.023,-633.98,-491.48,77.057,-700,-182.5,100,2.5,-454.81,1
316.79,22.023,-633.98,-491.48,77.057,-700,-182.5,100,2.8,-547.13,1
316.79,22.023,-633.98,-491.48,77.057,-700,-182.5,100,3.1,-694.85,1
316.79,22.023,-633.98,-491.48,77.057,-700,-182.5,100,3.4,-932.8,1
316.79,22.023,-633.98,-491.48,77.057,-700,-182.5,100,3.7,-1340.8,1
316.79,22.023,-633.98,-491.48,77.057,-700,-182.5,100,4,-2147.2,1
339.03,23.88,-633.98,-491.48,77.057,-700,-182.5,200,1,-689.02,1
339.03,23.88,-633.98,-491.48,77.057,-700,-182.5,200,1.3,-526.91,1
339.03,23.88,-633.98,-491.48,77.057,-700,-182.5,200,1.6,-447.28,1
339.03,23.88,-633.98,-491.48,77.057,-700,-182.5,200,1.9,-415.7,1
339.03,23.88,-633.98,-491.48,77.057,-700,-182.5,200,2.2,-417.99,1
339.03,23.88,-633.98,-491.48,77.057,-700,-182.5,200,2.5,-449.7,1
339.03,23.88,-633.98,-491.48,77.057,-700,-182.5,200,2.8,-512.89,1
339.03,23.88,-633.98,-491.48,77.057,-700,-182.5,200,3.1,-616.32,1
339.03,23.88,-633.98,-491.48,77.057,-700,-182.5,200,3.4,-779.22,1
339.03,23.88,-633.98,-491.48,77.057,-700,-182.5,200,3.7,-1042.2,1
339.03,23.88,-633.98,-491.48,77.057,-700,-182.5,200,4,-1502.1,1
386.69,27.429,-633.98,-491.48,77.057,-700,-182.5,300,1,-953.54,1
386.69,27.429,-633.98,-491.48,77.057,-700,-182.5,300,1.3,-687.96,1
386.69,27.429,-633.98,-491.48,77.057,-700,-182.5,300,1.6,-554.48,1
386.69,27.429,-633.98,-491.48,77.057,-700,-182.5,300,1.9,-489.64,1
386.69,27.429,-633.98,-491.48,77.057,-700,-182.5,300,2.2,-467.33,1
386.69,27.429,-633.98,-491.48,77.057,-700,-182.5,300,2.5,-476.82,1
386.69,27.429,-633.98,-491.48,77.057,-700,-182.5,300,2.8,-515.4,1
386.69,27.429,-633.98,-491.48,77.057,-700,-182.5,300,3.1,-586.26,1
386.69,27.429,-633.98,-491.48,77.057,-700,-182.5,300,3.4,-699.32,1
386.69,27.429,-633.98,-491.48,77.057,-700,-182.5,300,3.7,-875.51,1
386.69,27.429,-633.98,-491.48,77.057,-700,-182.5,300,4,-1159,1
488.38,17.784,-633.98,-491.48,77.057,-600,-800,-300,1,-722.81,1
488.38,17.784,-633.98,-491.48,77.057,-600,-800,-300,1.3,-449.35,1
488.38,17.784,-633.98,-491.48,77.057,-600,-800,-300,1.6,-317.56,1
488.38,17.784,-633.98,-491.48,77.057,-600,-800,-300,1.9,-271.53,1
488.38,17.784,-633.98,-491.48,77.057,-600,-800,-300,2.2,-289.03,1
488.38,17.784,-633.98,-491.48,77.057,-600,-800,-300,2.5,-365.3,1
488.38,17.784,-633.98,-491.48,77.057,-600,-800,-300,2.8,-508.93,1
488.38,17.784,-633.98,-491.48,77.057,-600,-800,-300,3.1,-745.21,1
488.38,17.784,-633.98,-491.48,77.057,-600,-800,-300,3.4,-1130.3,1
488.38,17.784,-633.98,-491.48,77.057,-600,-800,-300,3.7,-1796.5,1
488.38,17.784,-633.98,-491.48,77.057,-600,-800,-300,4,-3140.3,1
416.05,16.65,-633.98,-491.48,77.057,-600,-800,-200,1,-780.91,1
416.05,16.65,-633.98,-491.48,77.057,-600,-800,-200,1.3,-484.25,1
416.05,16.65,-633.98,-491.48,77.057,-600,-800,-200,1.6,-336.84,1
416.05,16.65,-633.98,-491.48,77.057,-600,-800,-200,1.9,-274.33,1
416.05,16.65,-633.98,-491.48,77.057,-600,-800,-200,2.2,-270.29,1
416.05,16.65,-633.98,-491.48,77.057,-600,-800,-200,2.5,-316,1
416.05,16.65,-633.98,-491.48,77.057,-600,-800,-200,2.8,-414.3,1
416.05,16.65,-633.98,-491.48,77.057,-600,-800,-200,3.1,-579.94,1
416.05,16.65,-633.98,-491.48,77.057,-600,-800,-200,3.4,-846.75,1
416.05,16.65,-633.98,-491.48,77.057,-600,-800,-200,3.7,-1290.2,1
