Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
234.94,14.627,-633.98,-491.48,77.057,-600,-722.81,100,1.3,-1199.7,1
234.94,14.627,-633.98,-491.48,77.057,-600,-722.81,100,1.6,-872.47,1
234.94,14.627,-633.98,-491.48,77.057,-600,-722.81,100,1.9,-708.13,1
234.94,14.627,-633.98,-491.48,77.057,-600,-722.81,100,2.2,-636.38,1
234.94,14.627,-633.98,-491.48,77.057,-600,-722.81,100,2.5,-627.58,1
234.94,14.627,-633.98,-491.48,77.057,-600,-722.81,100,2.8,-670.8,1
234.94,14.627,-633.98,-491.48,77.057,-600,-722.81,100,3.1,-766.5,1
234.94,14.627,-633.98,-491.48,77.057,-600,-722.81,100,3.4,-925.47,1
234.94,14.627,-633.98,-491.48,77.057,-600,-722.81,100,3.7,-1172.6,1
234.94,14.627,-633.98,-491.48,77.057,-600,-722.81,100,4,-1558.9,1
264.17,17.789,-633.98,-491.48,77.057,-600,-722.81,200,1,-2286,1
264.17,17.789,-633.98,-491.48,77.057,-600,-722.81,200,1.3,-1395.9,1
264.17,17.789,-633.98,-491.48,77.057,-600,-722.81,200,1.6,-980.88,1
264.17,17.789,-633.98,-491.48,77.057,-600,-722.81,200,1.9,-770,1
264.17,17.789,-633.98,-491.48,77.057,-600,-722.81,200,2.2,-665.25,1
264.17,17.789,-633.98,-491.48,77.057,-600,-722.81,200,2.5,-625.86,1
264.17,17.789,-633.98,-491.48,77.057,-600,-722.81,200,2.8,-634.58,1
264.17,17.789,-633.98,-491.48,77.057,-600,-722.81,200,3.1,-686.2,1
264.17,17.789,-633.98,-491.48,77.057,-600,-722.81,200,3.4,-783.93,1
264.17,17.789,-633.98,-491.48,77.057,-600,-722.81,200,3.7,-939.84,1
264.17,17.789,-633.98,-491.48,77.057,-600,-722.81,200,4,-1179.5,1
323.07,22.415,-633.98,-491.48,77.057,-600,-722.81,300,1,-2955.7,1
323.07,22.415,-633.98,-491.48,77.057,-600,-722.81,300,1.3,-1675.4,1
323.07,22.415,-633.98,-491.48,77.057,-600,-722.81,300,1.6,-1127.6,1
323.07,22.415,-633.98,-491.48,77.057,-600,-722.81,300,1.9,-856.04,1
323.07,22.415,-633.98,-491.48,77.057,-600,-722.81,300,2.2,-714.56,1
323.07,22.415,-633.98,-491.48,77.057,-600,-722.81,300,2.5,-645.72,1
323.07,22.415,-633.98,-491.48,77.057,-600,-722.81,300,2.8,-624.63,1
323.07,22.415,-633.98,-491.48,77.057,-600,-722.81,300,3.1,-640.93,1
323.07,22.415,-633.98,-491.48,77.057,-600,-722.81,300,3.4,-692.4,1
323.07,22.415,-633.98,-491.48,77.057,-600,-722.81,300,3.7,-783.26,1
323.07,22.415,-633.98,-491.48,77.057,-600,-722.81,300,4,-925.19,1
408.76,15.829,-633.98,-491.48,77.057,-600,-645.62,-300,1,-1098.1,1
408.76,15.829,-633.98,-491.48,77.057,-600,-645.62,-300,1.3,-780.98,1
408.76,15.829,-633.98,-491.48,77.057,-600,-645.62,-300,1.6,-646.01,1
408.76,15.829,-633.98,-491.48,77.057,-600,-645.62,-300,1.9,-632.14,1
408.76,15.829,-633.98,-491.48,77.057,-600,-645.62,-300,2.2,-718.48,1
408.76,15.829,-633.98,-491.48,77.057,-600,-645.62,-300,2.5,-908.66,1
408.76,15.829,-633.98,-491.48,77.057,-600,-645.62,-300,2.8,-1230,1
408.76,15.829,-633.98,-491.48,77.057,-600,-645.62,-300,3.1,-1745.1,1
408.76,15.829,-633.98,-491.48,77.057,-600,-645.62,-300,3.4,-2588.8,1
408.76,15.829,-633.98,-491.48,77.057,-600,-645.62,-300,3.7,-4083.8,1
408.76,15.829,-633.98,-491.48,77.057,-600,-645.62,-300,4,-Inf,1
318.87,13.338,-633.98,-491.48,77.057,-600,-645.62,-200,1,-1158.5,1
318.87,13.338,-633.98,-491.48,77.057,-600,-645.62,-200,1.3,-821.54,1
318.87,13.338,-633.98,-491.48,77.057,-600,-645.62,-200,1.6,-666.09,1
318.87,13.338,-633.98,-491.48,77.057,-600,-645.62,-200,1.9,-623.71,1
318.87,13.338,-633.98,-491.48,77.057,-600,-645.62,-200,2.2,-668.02,1
318.87,13.338,-633.98,-491.48,77.057,-600,-645.62,-200,2.5,-795.33,1
318.87,13.338,-633.98,-491.48,77.057,-600,-645.62,-200,2.8,-1020.3,1
318.87,13.338,-633.98,-491.48,77.057,-600,-645.62,-200,3.1,-1381.2,1
318.87,13.338,-633.98,-491.48,77.057,-600,-645.62,-200,3.4,-1959.1,1
318.87,13.338,-633.98,-491.48,77.057,-600,-645.62,-200,3.7,-2935.4,1
318.87,13.338,-633.98,-491.48,77.057,-600,-645.62,-200,4,-4802.9,1
237.2,11.046,-633.98,-491.48,77.057,-600,-645.62,-100,1,-1242.4,1
237.2,11.046,-633.98,-491.48,77.057,-600,-645.62,-100,1.3,-874.24,1
237.2,11.046,-633.98,-491.48,77.057,-600,-645.62,-100,1.6,-695.8,1
237.2,11.046,-633.98,-491.48,77.057,-600,-645.62,-100,1.9,-627.56,1
237.2,11.046,-633.98,-491.48,77.057,-600,-645.62,-100,2.2,-637.15,1
237.2,11.046,-633.98,-491.48,77.057,-600,-645.62,-100,2.5,-714.82,1
237.2,11.046,-633.98,-491.48,77.057,-600,-645.62,-100,2.8,-866.11,1
237.2,11.046,-633.98,-491.48,77.057,-600,-645.62,-100,3.1,-1112.7,1
237.2,11.046,-633.98,-491.48,77.057,-600,-645.62,-100,3.4,-1501.7,1
237.2,11.046,-633.98,-491.48,77.057,-600,-645.62,-100,3.7,-2133.3,1
237.2,11.046,-633.98,-491.48,77.057,-600,-645.62,-100,4,-3247.7,1
175.65,9.7055,-633.98,-491.48,77.057,-600,-645.62,0,1,-1365.5,1
175.65,9.7055,-633.98,-491.48,77.057,-600,-645.62,0,1.3,-945.93,1
175.65,9.7055,-633.98,-491.48,77.057,-600,-645.62,0,1.6,-737.99,1
175.65,9.7055,-633.98,-491.48,77.057,-600,-645.62,0,1.9,-644,1
175.65,9.7055,-633.98,-491.48,77.057,-600,-645.62,0,2.2,-623.81,1
175.65,9.7055,-633.98,-491.48,77.057,-600,-645.62,0,2.5,-662.07,1
175.65,9.7055,-633.98,-491.48,77.057,-600,-645.62,0,2.8,-757.5,1
175.65,9.7055,-633.98,-491.48,77.057,-600,-645.62,0,3.1,-920.66,1
175.65,9.7055,-633.98,-491.48,77.057,-600,-645.62,0,3.4,-1177.6,1
175.65,9.7055,-633.98,-491.48,77.057,-600,-645.62,0,3.7,-1582.5,1
175.65,9.7055,-633.98,-491.48,77.057,-600,-645.62,0,4,-2253.6,1
159.5,10.499,-633.98,-491.48,77.057,-600,-645.62,100,1,-1558.2,1
159.5,10.499,-633.98,-491.48,77.057,-600,-645.62,100,1.3,-1049.6,1
159.5,10.499,-633.98,-491.48,77.057,-600,-645.62,100,1.6,-798.55,1
159.5,10.499,-633.98,-491.48,77.057,-600,-645.62,100,1.9,-675.08,1
159.5,10.499,-633.98,-491.48,77.057,-600,-645.62,100,2.2,-627.13,1
159.5,10.499,-633.98,-491.48,77.057,-600,-645.62,100,2.5,-633.01,1
159.5,10.499,-633.98,-491.48,77.057,-600,-645.62,100,2.8,-685.82,1
159.5,10.499,-633.98,-491.48,77.057,-600,-645.62,100,3.1,-788.58,1
159.5,10.499,-633.98,-491.48,77.057,-600,-645.62,100,3.4,-954.41,1
159.5,10.499,-633.98,-491.48,77.057,-600,-645.62,100,3.7,-1211.7,1
159.5,10.499,-633.98,-491.48,77.057,-600,-645.62,100,4,-1618.7,1
200.08,13.811,-633.98,-491.48,77.057,-600,-645.62,200,1,-1882.8,1
200.08,13.811,-633.98,-491.48,77.057,-600,-645.62,200,1.3,-1209.7,1
200.08,13.811,-633.98,-491.48,77.057,-600,-645.62,200,1.6,-888.82,1
200.08,13.811,-633.98,-491.48,77.057,-600,-645.62,200,1.9,-725.98,1
200.08,13.811,-633.98,-491.48,77.057,-600,-645.62,200,2.2,-648.34,1
200.08,13.811,-633.98,-491.48,77.057,-600,-645.62,200,2.5,-625.27,1
200.08,13.811,-633.98,-491.48,77.057,-600,-645.62,200,2.8,-644.25,1
200.08,13.811,-633.98,-491.48,77.057,-600,-645.62,200,3.1,-702.65,1
200.08,13.811,-633.98,-491.48,77.057,-600,-645.62,200,3.4,-805.47,1
200.08,13.811,-633.98,-491.48,77.057,-600,-645.62,200,3.7,-966.64,1
200.08,13.811,-633.98,-491.48,77.057,-600,-645.62,200,4,-1214.8,1
273.16,18.983,-633.98,-491.48,77.057,-600,-645.62,300,1,-2457.1,1
273.16,18.983,-633.98,-491.48,77.057,-600,-645.62,300,1.3,-1464.1,1
273.16,18.983,-633.98,-491.48,77.057,-600,-645.62,300,1.6,-1025.1,1
273.16,18.983,-633.98,-491.48,77.057,-600,-645.62,300,1.9,-804.91,1
273.16,18.983,-633.98,-491.48,77.057,-600,-645.62,300,2.2,-691.32,1
273.16,18.983,-633.98,-491.48,77.057,-600,-645.62,300,2.5,-639.16,1
273.16,18.983,-633.98,-491.48,77.057,-600,-645.62,300,2.8,-628.83,1
273.16,18.983,-633.98,-491.48,77.057,-600,-645.62,300,3.1,-652.63,1
273.16,18.983,-633.98,-491.48,77.057,-600,-645.62,300,3.4,-709.95,1
273.16,18.983,-633.98,-491.48,77.057,-600,-645.62,300,3.7,-806.35,1
273.16,18.983,-633.98,-491.48,77.057,-600,-645.62,300,4,-955.13,1
386.33,15.901,-633.98,-491.48,77.057,-600,-568.44,-300,1,-975.98,1
386.33,15.901,-633.98,-491.48,77.057,-600,-568.44,-300,1.3,-725.46,1
386.33,15.901,-633.98,-491.48,77.057,-600,-568.44,-300,1.6,-629.48,1
386.33,15.901,-633.98,-491.48,77.057,-600,-568.44,-300,1.9,-641.84,1
386.33,15.901,-633.98,-491.48,77.057,-600,-568.44,-300,2.2,-749.38,1
386.33,15.901,-633.98,-491.48,77.057,-600,-568.44,-300,2.5,-961.48,1
386.33,15.901,-633.98,-491.48,77.057,-600,-568.44,-300,2.8,-1312.3,1
386.33,15.901,-633.98,-491.48,77.057,-600,-568.44,-300,3.1,-1877.2,1
386.33,15.901,-633.98,-491.48,77.057,-600,-568.44,-300,3.4,-2821.2,1
386.33,15.901,-633.98,-491.48,77.057,-600,-568.44,-300,3.7,-4562.8,1
386.33,15.901,-633.98,-491.48,77.057,-600,-568.44,-300,4,-Inf,1
289.55,12.862,-633.98,-491.48,77.057,-600,-568.44,-200,1,-1023.4,1
289.55,12.862,-633.98,-491.48,77.057,-600,-568.44,-200,1.3,-758.59,1
289.55,12.862,-633.98,-491.48,77.057,-600,-568.44,-200,1.6,-643.82,1
289.55,12.862,-633.98,-491.48,77.057,-600,-568.44,-200,1.9,-627.36,1
289.55,12.862,-633.98,-491.48,77.057,-600,-568.44,-200,2.2,-690.89,1
289.55,12.862,-633.98,-491.48,77.057,-600,-568.44,-200,2.5,-835.89,1
289.55,12.862,-633.98,-491.48,77.057,-600,-568.44,-200,2.8,-1082.1,1
289.55,12.862,-633.98,-491.48,77.057,-600,-568.44,-200,3.1,-1475.7,1
289.55,12.862,-633.98,-491.48,77.057,-600,-568.44,-200,3.4,-2115,1
289.55,12.862,-633.98,-491.48,77.057,-600,-568.44,-200,3.7,-3229.5,1
289.55,12.862,-633.98,-491.48,77.057,-600,-568.44,-200,4,-5506.2,1
196.03,9.5696,-633.98,-491.48,77.057,-600,-568.44,-100,1,-1087.9,1
196.03,9.5696,-633.98,-491.48,77.057,-600,-568.44,-100,1.3,-801.2,1
196.03,9.5696,-633.98,-491.48,77.057,-600,-568.44,-100,1.6,-666.75,1
196.03,9.5696,-633.98,-491.48,77.057,-600,-568.44,-100,1.9,-625.18,1
196.03,9.5696,-633.98,-491.48,77.057,-600,-568.44,-100,2.2,-653.04,1
196.03,9.5696,-633.98,-491.48,77.057,-600,-568.44,-100,2.5,-745.58,1
196.03,9.5696,-633.98,-491.48,77.057,-600,-568.44,-100,2.8,-912.31,1
196.03,9.5696,-633.98,-491.48,77.057,-600,-568.44,-100,3.1,-1179.9,1
196.03,9.5696,-633.98,-491.48,77.057,-600,-568.44,-100,3.4,-1605,1
196.03,9.5696,-633.98,-491.48,77.057,-600,-568.44,-100,3.7,-2311.2,1
196.03,9.5696,-633.98,-491.48,77.057,-600,-568.44,-100,4,-3615.2,1
114.08,6.5371,-633.98,-491.48,77.057,-600,-568.44,0,1,-1181.5,1
114.08,6.5371,-633.98,-491.48,77.057,-600,-568.44,0,1.3,-858.52,1
114.08,6.5371,-633.98,-491.48,77.057,-600,-568.44,0,1.6,-700.32,1
114.08,6.5371,-633.98,-491.48,77.057,-600,-568.44,0,1.9,-635.1,1
114.08,6.5371,-633.98,-491.48,77.057,-600,-568.44,0,2.2,-633.34,1
114.08,6.5371,-633.98,-491.48,77.057,-600,-568.44,0,2.5,-684.99,1
114.08,6.5371,-633.98,-491.48,77.057,-600,-568.44,0,2.8,-792.22,1
114.08,6.5371,-633.98,-491.48,77.057,-600,-568.44,0,3.1,-968.93,1
114.08,6.5371,-633.98,-491.48,77.057,-600,-568.44,0,3.4,-1246.3,1
114.08,6.5371,-633.98,-491.48,77.057,-600,-568.44,0,3.7,-1689.6,1
114.08,6.5371,-633.98,-491.48,77.057,-600,-568.44,0,4,-2447.2,1
87.198,5.9723,-633.98,-491.48,77.057,-600,-568.44,100,1,-1327.7,1
87.198,5.9723,-633.98,-491.48,77.057,-600,-568.44,100,1.3,-940.99,1
87.198,5.9723,-633.98,-491.48,77.057,-600,-568.44,100,1.6,-749.24,1
87.198,5.9723,-633.98,-491.48,77.057,-600,-568.44,100,1.9,-658.47,1
87.198,5.9723,-633.98,-491.48,77.057,-600,-568.44,100,2.2,-630.36,1
87.198,5.9723,-633.98,-491.48,77.057,-600,-568.44,100,2.5,-649.44,1
87.198,5.9723,-633.98,-491.48,77.057,-600,-568.44,100,2.8,-712.23,1
87.198,5.9723,-633.98,-491.48,77.057,-600,-568.44,100,3.1,-824.28,1
87.198,5.9723,-633.98,-491.48,77.057,-600,-568.44,100,3.4,-1001.6,1
87.198,5.9723,-633.98,-491.48,77.057,-600,-568.44,100,3.7,-1277.7,1
87.198,5.9723,-633.98,-491.48,77.057,-600,-568.44,100,4,-1722.7,1
148.97,9.6682,-633.98,-491.48,77.057,-600,-568.44,200,1,-1577.5,1
148.97,9.6682,-633.98,-491.48,77.057,-600,-568.44,200,1.3,-1070.1,1
148.97,9.6682,-633.98,-491.48,77.057,-600,-568.44,200,1.6,-823.68,1
148.97,9.6682,-633.98,-491.48,77.057,-600,-568.44,200,1.9,-699.77,1
148.97,9.6682,-633.98,-491.48,77.057,-600,-568.44,200,2.2,-644.7,1
148.97,9.6682,-633.98,-491.48,77.057,-600,-568.44,200,2.5,-635.81,1
148.97,9.6682,-633.98,-491.48,77.057,-600,-568.44,200,2.8,-664.47,1
148.97,9.6682,-633.98,-491.48,77.057,-600,-568.44,200,3.1,-730.38,1
148.97,9.6682,-633.98,-491.48,77.057,-600,-568.44,200,3.4,-840.44,1
148.97,9.6682,-633.98,-491.48,77.057,-600,-568.44,200,3.7,-1011.1,1
148.97,9.6682,-633.98,-491.48,77.057,-600,-568.44,200,4,-1275.5,1
238.29,15.657,-633.98,-491.48,77.057,-600,-568.44,300,1,-2045.5,1
238.29,15.657,-633.98,-491.48,77.057,-600,-568.44,300,1.3,-1288.9,1
238.29,15.657,-633.98,-491.48,77.057,-600,-568.44,300,1.6,-943.61,1
238.29,15.657,-633.98,-491.48,77.057,-600,-568.44,300,1.9,-769.01,1
238.29,15.657,-633.98,-491.48,77.057,-600,-568.44,300,2.2,-680.67,1
238.29,15.657,-633.98,-491.48,77.057,-600,-568.44,300,2.5,-643.91,1
238.29,15.657,-633.98,-491.48,77.057,-600,-568.44,300,2.8,-643.8,1
238.29,15.657,-633.98,-491.48,77.057,-600,-568.44,300,3.1,-675.05,1
238.29,15.657,-633.98,-491.48,77.057,-600,-568.44,300,3.4,-738.69,1
238.29,15.657,-633.98,-491.48,77.057,-600,-568.44,300,3.7,-841.73,1
238.29,15.657,-633.98,-491.48,77.057,-600,-568.44,300,4,-999.57,1
378.59,16.82,-633.98,-491.48,77.057,-600,-491.25,-300,1,-887.41,1
378.59,16.82,-633.98,-491.48,77.057,-600,-491.25,-300,1.3,-690.69,1
378.59,16.82,-633.98,-491.48,77.057,-600,-491.25,-300,1.6,-628.12,1
378.59,16.82,-633.98,-491.48,77.057,-600,-491.25,-300,1.9,-665.2,1
378.59,16.82,-633.98,-491.48,77.057,-600,-491.25,-300,2.2,-795.63,1
378.59,16.82,-633.98,-491.48,77.057,-600,-491.25,-300,2.5,-1034.9,1
378.59,16.82,-633.98,-491.48,77.057,-600,-491.25,-300,2.8,-1426,1
378.59,16.82,-633.98,-491.48,77.057,-600,-491.25,-300,3.1,-2061.9,1
378.59,16.82,-633.98,-491.48,77.057,-600,-491.25,-300,3.4,-3152.8,1
378.59,16.82,-633.98,-491.48,77.057,-600,-491.25,-300,3.7,-5272.6,1
378.59,16.82,-633.98,-491.48,77.057,-600,-491.25,-300,4,-Inf,1
279.13,13.564,-633.98,-491.48,77.057,-600,-491.25,-200,1,-925.97,1
279.13,13.564,-633.98,-491.48,77.057,-600,-491.25,-200,1.3,-718.25,1
279.13,13.564,-633.98,-491.48,77.057,-600,-491.25,-200,1.6,-637.27,1
279.13,13.564,-633.98,-491.48,77.057,-600,-491.25,-200,1.9,-644.24,1
279.13,13.564,-633.98,-491.48,77.057,-600,-491.25,-200,2.2,-727.6,1
279.13,13.564,-633.98,-491.48,77.057,-600,-491.25,-200,2.5,-893.93,1
279.13,13.564,-633.98,-491.48,77.057,-600,-491.25,-200,2.8,-1169.1,1
279.13,13.564,-633.98,-491.48,77.057,-600,-491.25,-200,3.1,-1610.5,1
279.13,13.564,-633.98,-491.48,77.057,-600,-491.25,-200,3.4,-2342.2,1
279.13,13.564,-633.98,-491.48,77.057,-600,-491.25,-200,3.7,-3670.6,1
279.13,13.564,-633.98,-491.48,77.057,-600,-491.25,-200,4,-Inf,1
180.29,9.7719,-633.98,-491.48,77.057,-600,-491.25,-100,1,-977.35,1
180.29,9.7719,-633.98,-491.48,77.057,-600,-491.25,-100,1.3,-753.48,1
180.29,9.7719,-633.98,-491.48,77.057,-600,-491.25,-100,1.6,-654.49,1
180.29,9.7719,-633.98,-491.48,77.057,-600,-491.25,-100,1.9,-635.98,1
180.29,9.7719,-633.98,-491.48,77.057,-600,-491.25,-100,2.2,-681.63,1
180.29,9.7719,-633.98,-491.48,77.057,-600,-491.25,-100,2.5,-791.24,1
180.29,9.7719,-633.98,-491.48,77.057,-600,-491.25,-100,2.8,-978.78,1
180.29,9.7719,-633.98,-491.48,77.057,-600,-491.25,-100,3.1,-1277.8,1
180.29,9.7719,-633.98,-491.48,77.057,-600,-491.25,-100,3.4,-1759.1,1
180.29,9.7719,-633.98,-491.48,77.057,-600,-491.25,-100,3.7,-2583.5,1
180.29,9.7719,-633.98,-491.48,77.057,-600,-491.25,-100,4,-4201.8,1
84.218,5.3628,-633.98,-491.48,77.057,-600,-491.25,0,1,-1050.5,1
84.218,5.3628,-633.98,-491.48,77.057,-600,-491.25,0,1.3,-800.43,1
84.218,5.3628,-633.98,-491.48,77.057,-600,-491.25,0,1.6,-681.25,1
84.218,5.3628,-633.98,-491.48,77.057,-600,-491.25,0,1.9,-639.88,1
84.218,5.3628,-633.98,-491.48,77.057,-600,-491.25,0,2.2,-654.95,1
84.218,5.3628,-633.98,-491.48,77.057,-600,-491.25,0,2.5,-720.87,1
84.218,5.3628,-633.98,-491.48,77.057,-600,-491.25,0,2.8,-843.28,1
84.218,5.3628,-633.98,-491.48,77.057,-600,-491.25,0,3.1,-1040.4,1
84.218,5.3628,-633.98,-491.48,77.057,-600,-491.25,0,3.4,-1350.9,1
84.218,5.3628,-633.98,-491.48,77.057,-600,-491.25,0,3.7,-1857.5,1
84.218,5.3628,-633.98,-491.48,77.057,-600,-491.25,0,4,-2760.3,1
41.003,1.0974,-633.98,-491.48,77.057,-600,-491.25,100,1,-1163.8,1
41.003,1.0974,-633.98,-491.48,77.057,-600,-491.25,100,1.3,-867.5,1
41.003,1.0974,-633.98,-491.48,77.057,-600,-491.25,100,1.6,-721.28,1
41.003,1.0974,-633.98,-491.48,77.057,-600,-491.25,100,1.9,-656.73,1
41.003,1.0974,-633.98,-491.48,77.057,-600,-491.25,100,2.2,-645.71,1
41.003,1.0974,-633.98,-491.48,77.057,-600,-491.25,100,2.5,-677.65,1
41.003,1.0974,-633.98,-491.48,77.057,-600,-491.25,100,2.8,-752.18,1
41.003,1.0974,-633.98,-491.48,77.057,-600,-491.25,100,3.1,-877.68,1
41.003,1.0974,-633.98,-491.48,77.057,-600,-491.25,100,3.4,-1074.3,1
41.003,1.0974,-633.98,-491.48,77.057,-600,-491.25,100,3.7,-1383.3,1
41.003,1.0974,-633.98,-491.48,77.057,-600,-491.25,100,4,-1894.9,1
127.55,6.1619,-633.98,-491.48,77.057,-600,-491.25,200,1,-1357.8,1
127.55,6.1619,-633.98,-491.48,77.057,-600,-491.25,200,1.3,-972.89,1
127.55,6.1619,-633.98,-491.48,77.057,-600,-491.25,200,1.6,-783.41,1
127.55,6.1619,-633.98,-491.48,77.057,-600,-491.25,200,1.9,-690.29,1
127.55,6.1619,-633.98,-491.48,77.057,-600,-491.25,200,2.2,-653.96,1
127.55,6.1619,-633.98,-491.48,77.057,-600,-491.25,200,2.5,-657.89,1
127.55,6.1619,-633.98,-491.48,77.057,-600,-491.25,200,2.8,-696.68,1
127.55,6.1619,-633.98,-491.48,77.057,-600,-491.25,200,3.1,-772.26,1
127.55,6.1619,-633.98,-491.48,77.057,-600,-491.25,200,3.4,-893.92,1
127.55,6.1619,-633.98,-491.48,77.057,-600,-491.25,200,3.7,-1081.7,1
127.55,6.1619,-633.98,-491.48,77.057,-600,-491.25,200,4,-1376.6,1
225.52,13.123,-633.98,-491.48,77.057,-600,-491.25,300,1,-1733.3,1
225.52,13.123,-633.98,-491.48,77.057,-600,-491.25,300,1.3,-1158.1,1
225.52,13.123,-633.98,-491.48,77.057,-600,-491.25,300,1.6,-887.81,1
225.52,13.123,-633.98,-491.48,77.057,-600,-491.25,300,1.9,-750.75,1
225.52,13.123,-633.98,-491.48,77.057,-600,-491.25,300,2.2,-683.89,1
225.52,13.123,-633.98,-491.48,77.057,-600,-491.25,300,2.5,-660.9,1
225.52,13.123,-633.98,-491.48,77.057,-600,-491.25,300,2.8,-670.69,1
225.52,13.123,-633.98,-491.48,77.057,-600,-491.25,300,3.1,-710.21,1
225.52,13.123,-633.98,-491.48,77.057,-600,-491.25,300,3.4,-782.14,1
225.52,13.123,-633.98,-491.48,77.057,-600,-491.25,300,3.7,-895.4,1
225.52,13.123,-633.98,-491.48,77.057,-600,-491.25,300,4,-1068.5,1
386.42,18.552,-633.98,-491.48,77.057,-600,-414.06,-300,1,-826.58,1
386.42,18.552,-633.98,-491.48,77.057,-600,-414.06,-300,1.3,-674.1,1
386.42,18.552,-633.98,-491.48,77.057,-600,-414.06,-300,1.6,-641.26,1
386.42,18.552,-633.98,-491.48,77.057,-600,-414.06,-300,1.9,-703.18,1
386.42,18.552,-633.98,-491.48,77.057,-600,-414.06,-300,2.2,-860.03,1
386.42,18.552,-633.98,-491.48,77.057,-600,-414.06,-300,2.5,-1134.4,1
386.42,18.552,-633.98,-491.48,77.057,-600,-414.06,-300,2.8,-1581.1,1
386.42,18.552,-633.98,-491.48,77.057,-600,-414.06,-300,3.1,-2318.9,1
386.42,18.552,-633.98,-491.48,77.057,-600,-414.06,-300,3.4,-3628.2,1
386.42,18.552,-633.98,-491.48,77.057,-600,-414.06,-300,3.7,-6351.6,1
386.42,18.552,-633.98,-491.48,77.057,-600,-414.06,-300,4,-Inf,1
289.67,15.436,-633.98,-491.48,77.057,-600,-414.06,-200,1,-859.4,1
289.67,15.436,-633.98,-491.48,77.057,-600,-414.06,-200,1.3,-697.32,1
289.67,15.436,-633.98,-491.48,77.057,-600,-414.06,-200,1.6,-645.39,1
289.67,15.436,-633.98,-491.48,77.057,-600,-414.06,-200,1.9,-674.95,1
289.67,15.436,-633.98,-491.48,77.057,-600,-414.06,-200,2.2,-780.46,1
289.67,15.436,-633.98,-491.48,77.057,-600,-414.06,-200,2.5,-974.08,1
289.67,15.436,-633.98,-491.48,77.057,-600,-414.06,-200,2.8,-1289.9,1
289.67,15.436,-633.98,-491.48,77.057,-600,-414.06,-200,3.1,-1801.4,1
289.67,15.436,-633.98,-491.48,77.057,-600,-414.06,-200,3.4,-2673.1,1
289.67,15.436,-633.98,-491.48,77.057,-600,-414.06,-200,3.7,-4342.2,1
289.67,15.436,-633.98,-491.48,77.057,-600,-414.06,-200,4,-Inf,1
196.21,11.839,-633.98,-491.48,77.057,-600,-414.06,-100,1,-902.16,1
196.21,11.839,-633.98,-491.48,77.057,-600,-414.06,-100,1.3,-727.15,1
196.21,11.839,-633.98,-491.48,77.057,-600,-414.06,-100,1.6,-657.53,1
196.21,11.839,-633.98,-491.48,77.057,-600,-414.06,-100,1.9,-660.19,1
196.21,11.839,-633.98,-491.48,77.057,-600,-414.06,-100,2.2,-724.77,1
196.21,11.839,-633.98,-491.48,77.057,-600,-414.06,-100,2.5,-855.66,1
196.21,11.839,-633.98,-491.48,77.057,-600,-414.06,-100,2.8,-1072.4,1
196.21,11.839,-633.98,-491.48,77.057,-600,-414.06,-100,3.1,-1418.6,1
196.21,11.839,-633.98,-491.48,77.057,-600,-414.06,-100,3.4,-1987.4,1
196.21,11.839,-633.98,-491.48,77.057,-600,-414.06,-100,3.7,-3002.2,1
196.21,11.839,-633.98,-491.48,77.057,-600,-414.06,-100,4,-5172.6,1
114.4,7.8075,-633.98,-491.48,77.057,-600,-414.06,0,1,-961.88,1
114.4,7.8075,-633.98,-491.48,77.057,-600,-414.06,0,1.3,-766.85,1
114.4,7.8075,-633.98,-491.48,77.057,-600,-414.06,0,1.6,-678.76,1
114.4,7.8075,-633.98,-491.48,77.057,-600,-414.06,0,1.9,-658.14,1
114.4,7.8075,-633.98,-491.48,77.057,-600,-414.06,0,2.2,-690.02,1
114.4,7.8075,-633.98,-491.48,77.057,-600,-414.06,0,2.5,-772.85,1
114.4,7.8075,-633.98,-491.48,77.057,-600,-414.06,0,2.8,-916.3,1
114.4,7.8075,-633.98,-491.48,77.057,-600,-414.06,0,3.1,-1144.5,1
114.4,7.8075,-633.98,-491.48,77.057,-600,-414.06,0,3.4,-1508.4,1
114.4,7.8075,-633.98,-491.48,77.057,-600,-414.06,0,3.7,-2119.7,1
114.4,7.8075,-633.98,-491.48,77.057,-600,-414.06,0,4,-3272.8,1
87.606,4.2824,-633.98,-491.48,77.057,-600,-414.06,100,1,-1053,1
87.606,4.2824,-633.98,-491.48,77.057,-600,-414.06,100,1.3,-823.35,1
87.606,4.2824,-633.98,-491.48,77.057,-600,-414.06,100,1.6,-712.19,1
87.606,4.2824,-633.98,-491.48,77.057,-600,-414.06,100,1.9,-669.29,1
87.606,4.2824,-633.98,-491.48,77.057,-600,-414.06,100,2.2,-674.1,1
87.606,4.2824,-633.98,-491.48,77.057,-600,-414.06,100,2.5,-720.14,1
87.606,4.2824,-633.98,-491.48,77.057,-600,-414.06,100,2.8,-810.14,1
87.606,4.2824,-633.98,-491.48,77.057,-600,-414.06,100,3.1,-956.2,1
87.606,4.2824,-633.98,-491.48,77.057,-600,-414.06,100,3.4,-1184.7,1
87.606,4.2824,-633.98,-491.48,77.057,-600,-414.06,100,3.7,-1550.4,1
87.606,4.2824,-633.98,-491.48,77.057,-600,-414.06,100,4,-2178.8,1
