Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
569.76,35.879,661.97,-410.5,-116.92,200,-722.81,0,1.9,-309.58,1
569.76,35.879,661.97,-410.5,-116.92,200,-722.81,0,2.2,-298.85,1
569.76,35.879,661.97,-410.5,-116.92,200,-722.81,0,2.5,-297.37,1
569.76,35.879,661.97,-410.5,-116.92,200,-722.81,0,2.8,-303.78,1
569.76,35.879,661.97,-410.5,-116.92,200,-722.81,0,3.1,-317.75,1
569.76,35.879,661.97,-410.5,-116.92,200,-722.81,0,3.4,-339.89,1
569.76,35.879,661.97,-410.5,-116.92,200,-722.81,0,3.7,-371.77,1
569.76,35.879,661.97,-410.5,-116.92,200,-722.81,0,4,-416.3,1
598.34,38.027,661.97,-410.5,-116.92,200,-722.81,100,1,-484.07,1
598.34,38.027,661.97,-410.5,-116.92,200,-722.81,100,1.3,-396.98,1
598.34,38.027,661.97,-410.5,-116.92,200,-722.81,100,1.6,-346.73,1
598.34,38.027,661.97,-410.5,-116.92,200,-722.81,100,1.9,-317.45,1
598.34,38.027,661.97,-410.5,-116.92,200,-722.81,100,2.2,-301.37,1
598.34,38.027,661.97,-410.5,-116.92,200,-722.81,100,2.5,-294.49,1
598.34,38.027,661.97,-410.5,-116.92,200,-722.81,100,2.8,-294.74,1
598.34,38.027,661.97,-410.5,-116.92,200,-722.81,100,3.1,-301.21,1
598.34,38.027,661.97,-410.5,-116.92,200,-722.81,100,3.4,-313.74,1
598.34,38.027,661.97,-410.5,-116.92,200,-722.81,100,3.7,-332.92,1
598.34,38.027,661.97,-410.5,-116.92,200,-722.81,100,4,-360.08,1
641.4,41.228,661.97,-410.5,-116.92,200,-722.81,200,1,-560.67,1
641.4,41.228,661.97,-410.5,-116.92,200,-722.81,200,1.3,-438.8,1
641.4,41.228,661.97,-410.5,-116.92,200,-722.81,200,1.6,-371.44,1
641.4,41.228,661.97,-410.5,-116.92,200,-722.81,200,1.9,-332.18,1
641.4,41.228,661.97,-410.5,-116.92,200,-722.81,200,2.2,-309.16,1
641.4,41.228,661.97,-410.5,-116.92,200,-722.81,200,2.5,-296.5,1
641.4,41.228,661.97,-410.5,-116.92,200,-722.81,200,2.8,-291.1,1
641.4,41.228,661.97,-410.5,-116.92,200,-722.81,200,3.1,-291.37,1
641.4,41.228,661.97,-410.5,-116.92,200,-722.81,200,3.4,-296.57,1
641.4,41.228,661.97,-410.5,-116.92,200,-722.81,200,3.7,-306.57,1
641.4,41.228,661.97,-410.5,-116.92,200,-722.81,200,4,-321.78,1
696.26,45.704,661.97,-410.5,-116.92,200,-722.81,300,1,-728.9,0
696.26,45.704,661.97,-410.5,-116.92,200,-722.81,300,1.3,-520.96,0
696.26,45.704,661.97,-410.5,-116.92,200,-722.81,300,1.6,-416.87,0
696.26,45.704,661.97,-410.5,-116.92,200,-722.81,300,1.9,-359.03,0
696.26,45.704,661.97,-410.5,-116.92,200,-722.81,300,2.2,-325.04,0
696.26,45.704,661.97,-410.5,-116.92,200,-722.81,300,2.5,-304.8,0
696.26,45.704,661.97,-410.5,-116.92,200,-722.81,300,2.8,-293.29,0
696.26,45.704,661.97,-410.5,-116.92,200,-722.81,300,3.1,-287.84,0
696.26,45.704,661.97,-410.5,-116.92,200,-722.81,300,3.4,-287.04,0
696.26,45.704,661.97,-410.5,-116.92,200,-722.81,300,3.7,-290.2,0
696.26,45.704,661.97,-410.5,-116.92,200,-722.81,300,4,-297.1,0
549.74,32.021,661.97,-410.5,-116.92,200,-645.62,-300,1,-352.13,1
549.74,32.021,661.97,-410.5,-116.92,200,-645.62,-300,1.3,-313.96,1
549.74,32.021,661.97,-410.5,-116.92,200,-645.62,-300,1.6,-295.87,1
549.74,32.021,661.97,-410.5,-116.92,200,-645.62,-300,1.9,-293,1
549.74,32.021,661.97,-410.5,-116.92,200,-645.62,-300,2.2,-303.24,1
549.74,32.021,661.97,-410.5,-116.92,200,-645.62,-300,2.5,-326.31,1
549.74,32.021,661.97,-410.5,-116.92,200,-645.62,-300,2.8,-363.62,1
549.74,32.021,661.97,-410.5,-116.92,200,-645.62,-300,3.1,-418.52,1
549.74,32.021,661.97,-410.5,-116.92,200,-645.62,-300,3.4,-497.16,1
549.74,32.021,661.97,-410.5,-116.92,200,-645.62,-300,3.7,-610.49,1
549.74,32.021,661.97,-410.5,-116.92,200,-645.62,-300,4,-778.69,1
524.98,31.975,661.97,-410.5,-116.92,200,-645.62,-200,1,-356.18,1
524.98,31.975,661.97,-410.5,-116.92,200,-645.62,-200,1.3,-316.59,1
524.98,31.975,661.97,-410.5,-116.92,200,-645.62,-200,1.6,-296.05,1
524.98,31.975,661.97,-410.5,-116.92,200,-645.62,-200,1.9,-289.31,1
524.98,31.975,661.97,-410.5,-116.92,200,-645.62,-200,2.2,-293.81,1
524.98,31.975,661.97,-410.5,-116.92,200,-645.62,-200,2.5,-308.73,1
524.98,31.975,661.97,-410.5,-116.92,200,-645.62,-200,2.8,-334.63,1
524.98,31.975,661.97,-410.5,-116.92,200,-645.62,-200,3.1,-373.46,1
524.98,31.975,661.97,-410.5,-116.92,200,-645.62,-200,3.4,-429.04,1
524.98,31.975,661.97,-410.5,-116.92,200,-645.62,-200,3.7,-508.15,1
524.98,31.975,661.97,-410.5,-116.92,200,-645.62,-200,4,-622.88,1
518.64,32.247,661.97,-410.5,-116.92,200,-645.62,-100,1,-363.14,1
518.64,32.247,661.97,-410.5,-116.92,200,-645.62,-100,1.3,-321.12,1
518.64,32.247,661.97,-410.5,-116.92,200,-645.62,-100,1.6,-297.93,1
518.64,32.247,661.97,-410.5,-116.92,200,-645.62,-100,1.9,-287.63,1
518.64,32.247,661.97,-410.5,-116.92,200,-645.62,-100,2.2,-287.22,1
518.64,32.247,661.97,-410.5,-116.92,200,-645.62,-100,2.5,-295.41,1
518.64,32.247,661.97,-410.5,-116.92,200,-645.62,-100,2.8,-312.07,1
518.64,32.247,661.97,-410.5,-116.92,200,-645.62,-100,3.1,-338.13,1
518.64,32.247,661.97,-410.5,-116.92,200,-645.62,-100,3.4,-375.74,1
518.64,32.247,661.97,-410.5,-116.92,200,-645.62,-100,3.7,-428.82,1
518.64,32.247,661.97,-410.5,-116.92,200,-645.62,-100,4,-504.21,1
531.38,33.04,661.97,-410.5,-116.92,200,-645.62,0,1,-375.05,1
531.38,33.04,661.97,-410.5,-116.92,200,-645.62,0,1.3,-328.67,1
531.38,33.04,661.97,-410.5,-116.92,200,-645.62,0,1.6,-302.08,1
531.38,33.04,661.97,-410.5,-116.92,200,-645.62,0,1.9,-288.24,1
531.38,33.04,661.97,-410.5,-116.92,200,-645.62,0,2.2,-283.53,1
531.38,33.04,661.97,-410.5,-116.92,200,-645.62,0,2.5,-286.15,1
531.38,33.04,661.97,-410.5,-116.92,200,-645.62,0,2.8,-295.45,1
531.38,33.04,661.97,-410.5,-116.92,200,-645.62,0,3.1,-311.6,1
531.38,33.04,661.97,-410.5,-116.92,200,-645.62,0,3.4,-335.61,1
531.38,33.04,661.97,-410.5,-116.92,200,-645.62,0,3.7,-369.54,1
531.38,33.04,661.97,-410.5,-116.92,200,-645.62,0,4,-416.96,1
561.92,34.647,661.97,-410.5,-116.92,200,-645.62,100,1,-396.25,1
561.92,34.647,661.97,-410.5,-116.92,200,-645.62,100,1.3,-341.49,1
561.92,34.647,661.97,-410.5,-116.92,200,-645.62,100,1.6,-309.75,1
561.92,34.647,661.97,-410.5,-116.92,200,-645.62,100,1.9,-291.79,1
561.92,34.647,661.97,-410.5,-116.92,200,-645.62,100,2.2,-282.96,1
561.92,34.647,661.97,-410.5,-116.92,200,-645.62,100,2.5,-280.84,1
561.92,34.647,661.97,-410.5,-116.92,200,-645.62,100,2.8,-284.28,1
561.92,34.647,661.97,-410.5,-116.92,200,-645.62,100,3.1,-292.88,1
561.92,34.647,661.97,-410.5,-116.92,200,-645.62,100,3.4,-306.9,1
561.92,34.647,661.97,-410.5,-116.92,200,-645.62,100,3.7,-327.22,1
561.92,34.647,661.97,-410.5,-116.92,200,-645.62,100,4,-355.5,1
607.57,37.44,661.97,-410.5,-116.92,200,-645.62,200,1,-437.39,0
607.57,37.44,661.97,-410.5,-116.92,200,-645.62,200,1.3,-364.86,0
607.57,37.44,661.97,-410.5,-116.92,200,-645.62,200,1.6,-323.76,0
607.57,37.44,661.97,-410.5,-116.92,200,-645.62,200,1.9,-299.82,0
607.57,37.44,661.97,-410.5,-116.92,200,-645.62,200,2.2,-286.27,0
607.57,37.44,661.97,-410.5,-116.92,200,-645.62,200,2.5,-279.67,0
607.57,37.44,661.97,-410.5,-116.92,200,-645.62,200,2.8,-278.22,0
607.57,37.44,661.97,-410.5,-116.92,200,-645.62,200,3.1,-281.04,0
607.57,37.44,661.97,-410.5,-116.92,200,-645.62,200,3.4,-287.83,0
607.57,37.44,661.97,-410.5,-116.92,200,-645.62,200,3.7,-298.74,0
607.57,37.44,661.97,-410.5,-116.92,200,-645.62,200,4,-314.4,0
665.22,41.808,661.97,-410.5,-116.92,200,-645.62,300,1,-529.96,0
665.22,41.808,661.97,-410.5,-116.92,200,-645.62,300,1.3,-412.63,0
665.22,41.808,661.97,-410.5,-116.92,200,-645.62,300,1.6,-351.05,0
665.22,41.808,661.97,-410.5,-116.92,200,-645.62,300,1.9,-316.05,0
665.22,41.808,661.97,-410.5,-116.92,200,-645.62,300,2.2,-295.47,0
665.22,41.808,661.97,-410.5,-116.92,200,-645.62,300,2.5,-283.56,0
665.22,41.808,661.97,-410.5,-116.92,200,-645.62,300,2.8,-277.38,0
665.22,41.808,661.97,-410.5,-116.92,200,-645.62,300,3.1,-275.38,0
665.22,41.808,661.97,-410.5,-116.92,200,-645.62,300,3.4,-276.76,0
665.22,41.808,661.97,-410.5,-116.92,200,-645.62,300,3.7,-281.18,0
665.22,41.808,661.97,-410.5,-116.92,200,-645.62,300,4,-288.66,0
521.42,30.942,661.97,-410.5,-116.92,200,-568.44,-300,1,-317.82,0
521.42,30.942,661.97,-410.5,-116.92,200,-568.44,-300,1.3,-291.27,0
521.42,30.942,661.97,-410.5,-116.92,200,-568.44,-300,1.6,-281.03,0
521.42,30.942,661.97,-410.5,-116.92,200,-568.44,-300,1.9,-283.85,0
521.42,30.942,661.97,-410.5,-116.92,200,-568.44,-300,2.2,-298.6,0
521.42,30.942,661.97,-410.5,-116.92,200,-568.44,-300,2.5,-325.78,0
521.42,30.942,661.97,-410.5,-116.92,200,-568.44,-300,2.8,-367.54,0
521.42,30.942,661.97,-410.5,-116.92,200,-568.44,-300,3.1,-428.16,0
521.42,30.942,661.97,-410.5,-116.92,200,-568.44,-300,3.4,-515.4,0
521.42,30.942,661.97,-410.5,-116.92,200,-568.44,-300,3.7,-643.25,0
521.42,30.942,661.97,-410.5,-116.92,200,-568.44,-300,4,-838.6,0
495.24,30.446,661.97,-410.5,-116.92,200,-568.44,-200,1,-319.21,1
495.24,30.446,661.97,-410.5,-116.92,200,-568.44,-200,1.3,-292.09,1
495.24,30.446,661.97,-410.5,-116.92,200,-568.44,-200,1.6,-279.76,1
495.24,30.446,661.97,-410.5,-116.92,200,-568.44,-200,1.9,-278.72,1
495.24,30.446,661.97,-410.5,-116.92,200,-568.44,-200,2.2,-287.51,1
495.24,30.446,661.97,-410.5,-116.92,200,-568.44,-200,2.5,-306.02,1
495.24,30.446,661.97,-410.5,-116.92,200,-568.44,-200,2.8,-335.42,1
495.24,30.446,661.97,-410.5,-116.92,200,-568.44,-200,3.1,-378.38,1
495.24,30.446,661.97,-410.5,-116.92,200,-568.44,-200,3.4,-439.74,1
495.24,30.446,661.97,-410.5,-116.92,200,-568.44,-200,3.7,-528.17,1
495.24,30.446,661.97,-410.5,-116.92,200,-568.44,-200,4,-659.66,1
488.51,30.135,661.97,-410.5,-116.92,200,-568.44,-100,1,-322.11,1
488.51,30.135,661.97,-410.5,-116.92,200,-568.44,-100,1.3,-294.03,1
488.51,30.135,661.97,-410.5,-116.92,200,-568.44,-100,1.6,-279.73,1
488.51,30.135,661.97,-410.5,-116.92,200,-568.44,-100,1.9,-275.41,1
488.51,30.135,661.97,-410.5,-116.92,200,-568.44,-100,2.2,-279.26,1
488.51,30.135,661.97,-410.5,-116.92,200,-568.44,-100,2.5,-290.71,1
488.51,30.135,661.97,-410.5,-116.92,200,-568.44,-100,2.8,-310.2,1
488.51,30.135,661.97,-410.5,-116.92,200,-568.44,-100,3.1,-339.17,1
488.51,30.135,661.97,-410.5,-116.92,200,-568.44,-100,3.4,-380.46,1
488.51,30.135,661.97,-410.5,-116.92,200,-568.44,-100,3.7,-439.07,1
488.51,30.135,661.97,-410.5,-116.92,200,-568.44,-100,4,-523.91,1
502.02,30.21,661.97,-410.5,-116.92,200,-568.44,0,1,-327.52,1
502.02,30.21,661.97,-410.5,-116.92,200,-568.44,0,1.3,-297.63,1
502.02,30.21,661.97,-410.5,-116.92,200,-568.44,0,1.6,-281.21,1
502.02,30.21,661.97,-410.5,-116.92,200,-568.44,0,1.9,-273.98,1
502.02,30.21,661.97,-410.5,-116.92,200,-568.44,0,2.2,-273.76,1
502.02,30.21,661.97,-410.5,-116.92,200,-568.44,0,2.5,-279.58,1
502.02,30.21,661.97,-410.5,-116.92,200,-568.44,0,2.8,-291.32,1
502.02,30.21,661.97,-410.5,-116.92,200,-568.44,0,3.1,-309.59,1
502.02,30.21,661.97,-410.5,-116.92,200,-568.44,0,3.4,-335.84,1
502.02,30.21,661.97,-410.5,-116.92,200,-568.44,0,3.7,-372.72,1
502.02,30.21,661.97,-410.5,-116.92,200,-568.44,0,4,-424.83,1
534.24,31.01,661.97,-410.5,-116.92,200,-568.44,100,1,-337.57,0
534.24,31.01,661.97,-410.5,-116.92,200,-568.44,100,1.3,-303.99,0
534.24,31.01,661.97,-410.5,-116.92,200,-568.44,100,1.6,-284.79,0
534.24,31.01,661.97,-410.5,-116.92,200,-568.44,100,1.9,-274.69,0
534.24,31.01,661.97,-410.5,-116.92,200,-568.44,100,2.2,-270.99,0
534.24,31.01,661.97,-410.5,-116.92,200,-568.44,100,2.5,-272.33,0
534.24,31.01,661.97,-410.5,-116.92,200,-568.44,100,2.8,-278.16,0
534.24,31.01,661.97,-410.5,-116.92,200,-568.44,100,3.1,-288.51,0
534.24,31.01,661.97,-410.5,-116.92,200,-568.44,100,3.4,-303.95,0
534.24,31.01,661.97,-410.5,-116.92,200,-568.44,100,3.7,-325.7,0
534.24,31.01,661.97,-410.5,-116.92,200,-568.44,100,4,-355.89,0
582.06,33.053,661.97,-410.5,-116.92,200,-568.44,200,1,-357.48,0
582.06,33.053,661.97,-410.5,-116.92,200,-568.44,200,1.3,-315.82,0
582.06,33.053,661.97,-410.5,-116.92,200,-568.44,200,1.6,-291.9,0
582.06,33.053,661.97,-410.5,-116.92,200,-568.44,200,1.9,-278.26,0
582.06,33.053,661.97,-410.5,-116.92,200,-568.44,200,2.2,-271.19,0
582.06,33.053,661.97,-410.5,-116.92,200,-568.44,200,2.5,-268.81,0
582.06,33.053,661.97,-410.5,-116.92,200,-568.44,200,2.8,-270.13,0
582.06,33.053,661.97,-410.5,-116.92,200,-568.44,200,3.1,-274.76,0
582.06,33.053,661.97,-410.5,-116.92,200,-568.44,200,3.4,-282.72,0
582.06,33.053,661.97,-410.5,-116.92,200,-568.44,200,3.7,-294.41,0
582.06,33.053,661.97,-410.5,-116.92,200,-568.44,200,4,-310.66,0
642.01,36.999,661.97,-410.5,-116.92,200,-568.44,300,1,-403,0
642.01,36.999,661.97,-410.5,-116.92,200,-568.44,300,1.3,-340.55,0
642.01,36.999,661.97,-410.5,-116.92,200,-568.44,300,1.6,-306.42,0
642.01,36.999,661.97,-410.5,-116.92,200,-568.44,300,1.9,-286.77,0
642.01,36.999,661.97,-410.5,-116.92,200,-568.44,300,2.2,-275.41,0
642.01,36.999,661.97,-410.5,-116.92,200,-568.44,300,2.5,-269.29,0
642.01,36.999,661.97,-410.5,-116.92,200,-568.44,300,2.8,-266.85,0
642.01,36.999,661.97,-410.5,-116.92,200,-568.44,300,3.1,-267.24,0
642.01,36.999,661.97,-410.5,-116.92,200,-568.44,300,3.4,-270.08,0
642.01,36.999,661.97,-410.5,-116.92,200,-568.44,300,3.7,-275.31,0
642.01,36.999,661.97,-410.5,-116.92,200,-568.44,300,4,-283.1,0
503.44,30.283,661.97,-410.5,-116.92,200,-491.25,-300,1,-293.01,0
503.44,30.283,661.97,-410.5,-116.92,200,-491.25,-300,1.3,-275.44,0
503.44,30.283,661.97,-410.5,-116.92,200,-491.25,-300,1.6,-271.54,0
503.44,30.283,661.97,-410.5,-116.92,200,-491.25,-300,1.9,-279.26,0
503.44,30.283,661.97,-410.5,-116.92,200,-491.25,-300,2.2,-298.31,0
503.44,30.283,661.97,-410.5,-116.92,200,-491.25,-300,2.5,-329.89,0
503.44,30.283,661.97,-410.5,-116.92,200,-491.25,-300,2.8,-376.97,0
503.44,30.283,661.97,-410.5,-116.92,200,-491.25,-300,3.1,-445.1,0
503.44,30.283,661.97,-410.5,-116.92,200,-491.25,-300,3.4,-544.28,0
503.44,30.283,661.97,-410.5,-116.92,200,-491.25,-300,3.7,-693.16,0
503.44,30.283,661.97,-410.5,-116.92,200,-491.25,-300,4,-929.57,0
476.27,29.357,661.97,-410.5,-116.92,200,-491.25,-200,1,-293.09,0
476.27,29.357,661.97,-410.5,-116.92,200,-491.25,-200,1.3,-275.26,0
476.27,29.357,661.97,-410.5,-116.92,200,-491.25,-200,1.6,-269.27,0
476.27,29.357,661.97,-410.5,-116.92,200,-491.25,-200,1.9,-272.92,0
476.27,29.357,661.97,-410.5,-116.92,200,-491.25,-200,2.2,-285.55,0
476.27,29.357,661.97,-410.5,-116.92,200,-491.25,-200,2.5,-307.68,0
476.27,29.357,661.97,-410.5,-116.92,200,-491.25,-200,2.8,-341.14,0
476.27,29.357,661.97,-410.5,-116.92,200,-491.25,-200,3.1,-389.47,0
476.27,29.357,661.97,-410.5,-116.92,200,-491.25,-200,3.4,-459.01,0
476.27,29.357,661.97,-410.5,-116.92,200,-491.25,-200,3.7,-561.29,0
476.27,29.357,661.97,-410.5,-116.92,200,-491.25,-200,4,-718.74,0
469.28,28.435,661.97,-410.5,-116.92,200,-491.25,-100,1,-293.93,1
469.28,28.435,661.97,-410.5,-116.92,200,-491.25,-100,1.3,-275.78,1
469.28,28.435,661.97,-410.5,-116.92,200,-491.25,-100,1.6,-268.04,1
469.28,28.435,661.97,-410.5,-116.92,200,-491.25,-100,1.9,-268.34,1
469.28,28.435,661.97,-410.5,-116.92,200,-491.25,-100,2.2,-275.72,1
469.28,28.435,661.97,-410.5,-116.92,200,-491.25,-100,2.5,-290.21,1
469.28,28.435,661.97,-410.5,-116.92,200,-491.25,-100,2.8,-312.76,1
469.28,28.435,661.97,-410.5,-116.92,200,-491.25,-100,3.1,-345.42,1
469.28,28.435,661.97,-410.5,-116.92,200,-491.25,-100,3.4,-391.95,1
469.28,28.435,661.97,-410.5,-116.92,200,-491.25,-100,3.7,-459,1
469.28,28.435,661.97,-410.5,-116.92,200,-491.25,-100,4,-558.98,1
483.33,27.658,661.97,-410.5,-116.92,200,-491.25,0,1,-295.95,1
483.33,27.658,661.97,-410.5,-116.92,200,-491.25,0,1.3,-277.22,1
483.33,27.658,661.97,-410.5,-116.92,200,-491.25,0,1.6,-267.92,1
483.33,27.658,661.97,-410.5,-116.92,200,-491.25,0,1.9,-265.48,1
483.33,27.658,661.97,-410.5,-116.92,200,-491.25,0,2.2,-268.69,1
483.33,27.658,661.97,-410.5,-116.92,200,-491.25,0,2.5,-277.18,1
483.33,27.658,661.97,-410.5,-116.92,200,-491.25,0,2.8,-291.26,1
483.33,27.658,661.97,-410.5,-116.92,200,-491.25,0,3.1,-311.99,1
483.33,27.658,661.97,-410.5,-116.92,200,-491.25,0,3.4,-341.36,1
483.33,27.658,661.97,-410.5,-116.92,200,-491.25,0,3.7,-382.89,1
483.33,27.658,661.97,-410.5,-116.92,200,-491.25,0,4,-442.87,1
516.71,27.344,661.97,-410.5,-116.92,200,-491.25,100,1,-300.08,0
516.71,27.344,661.97,-410.5,-116.92,200,-491.25,100,1.3,-280.04,0
516.71,27.344,661.97,-410.5,-116.92,200,-491.25,100,1.6,-269.12,0
516.71,27.344,661.97,-410.5,-116.92,200,-491.25,100,1.9,-264.37,0
516.71,27.344,661.97,-410.5,-116.92,200,-491.25,100,2.2,-264.29,0
516.71,27.344,661.97,-410.5,-116.92,200,-491.25,100,2.5,-268.2,0
516.71,27.344,661.97,-410.5,-116.92,200,-491.25,100,2.8,-275.99,0
516.71,27.344,661.97,-410.5,-116.92,200,-491.25,100,3.1,-288.02,0
516.71,27.344,661.97,-410.5,-116.92,200,-491.25,100,3.4,-305.2,0
516.71,27.344,661.97,-410.5,-116.92,200,-491.25,100,3.7,-329.17,0
516.71,27.344,661.97,-410.5,-116.92,200,-491.25,100,4,-362.81,0
566.02,28.125,661.97,-410.5,-116.92,200,-491.25,200,1,-308.57,0
566.02,28.125,661.97,-410.5,-116.92,200,-491.25,200,1.3,-285.42,0
566.02,28.125,661.97,-410.5,-116.92,200,-491.25,200,1.6,-272.25,0
566.02,28.125,661.97,-410.5,-116.92,200,-491.25,200,1.9,-265.24,0
566.02,28.125,661.97,-410.5,-116.92,200,-491.25,200,2.2,-262.45,0
566.02,28.125,661.97,-410.5,-116.92,200,-491.25,200,2.5,-262.91,0
566.02,28.125,661.97,-410.5,-116.92,200,-491.25,200,2.8,-266.17,0
566.02,28.125,661.97,-410.5,-116.92,200,-491.25,200,3.1,-272.17,0
566.02,28.125,661.97,-410.5,-116.92,200,-491.25,200,3.4,-281.18,0
566.02,28.125,661.97,-410.5,-116.92,200,-491.25,200,3.7,-293.81,0
566.02,28.125,661.97,-410.5,-116.92,200,-491.25,200,4,-311.18,0
627.5,31.053,661.97,-410.5,-116.92,200,-491.25,300,1,-328.29,0
627.5,31.053,661.97,-410.5,-116.92,200,-491.25,300,1.3,-296.78,0
627.5,31.053,661.97,-410.5,-116.92,200,-491.25,300,1.6,-279.07,0
627.5,31.053,661.97,-410.5,-116.92,200,-491.25,300,1.9,-268.95,0
627.5,31.053,661.97,-410.5,-116.92,200,-491.25,300,2.2,-263.45,0
627.5,31.053,661.97,-410.5,-116.92,200,-491.25,300,2.5,-261.09,0
627.5,31.053,661.97,-410.5,-116.92,200,-491.25,300,2.8,-261.07,0
627.5,31.053,661.97,-410.5,-116.92,200,-491.25,300,3.1,-263.01,0
627.5,31.053,661.97,-410.5,-116.92,200,-491.25,300,3.4,-266.82,0
627.5,31.053,661.97,-410.5,-116.92,200,-491.25,300,3.7,-272.59,0
627.5,31.053,661.97,-410.5,-116.92,200,-491.25,300,4,-280.65,0
496.93,30.169,661.97,-410.5,-116.92,200,-414.06,-300,1,-275.73,0
496.93,30.169,661.97,-410.5,-116.92,200,-414.06,-300,1.3,-265.26,0
496.93,30.169,661.97,-410.5,-116.92,200,-414.06,-300,1.6,-266.68,0
496.93,30.169,661.97,-410.5,-116.92,200,-414.06,-300,1.9,-278.91,0
496.93,30.169,661.97,-410.5,-116.92,200,-414.06,-300,2.2,-302.39,0
496.93,30.169,661.97,-410.5,-116.92,200,-414.06,-300,2.5,-339.06,0
496.93,30.169,661.97,-410.5,-116.92,200,-414.06,-300,2.8,-392.95,0
496.93,30.169,661.97,-410.5,-116.92,200,-414.06,-300,3.1,-471.34,0
496.93,30.169,661.97,-410.5,-116.92,200,-414.06,-300,3.4,-587.6,0
496.93,30.169,661.97,-410.5,-116.92,200,-414.06,-300,3.7,-767.81,0
496.93,30.169,661.97,-410.5,-116.92,200,-414.06,-300,4,-1069,0
469.39,28.904,661.97,-410.5,-116.92,200,-414.06,-200,1,-275.36,0
469.39,28.904,661.97,-410.5,-116.92,200,-414.06,-200,1.3,-264.55,0
469.39,28.904,661.97,-410.5,-116.92,200,-414.06,-200,1.6,-263.64,0
469.39,28.904,661.97,-410.5,-116.92,200,-414.06,-200,1.9,-271.38,0
469.39,28.904,661.97,-410.5,-116.92,200,-414.06,-200,2.2,-287.77,0
469.39,28.904,661.97,-410.5,-116.92,200,-414.06,-200,2.5,-313.99,0
469.39,28.904,661.97,-410.5,-116.92,200,-414.06,-200,2.8,-352.6,0
469.39,28.904,661.97,-410.5,-116.92,200,-414.06,-200,3.1,-408.38,0
469.39,28.904,661.97,-410.5,-116.92,200,-414.06,-200,3.4,-489.91,0
469.39,28.904,661.97,-410.5,-116.92,200,-414.06,-200,3.7,-613.47,0
469.39,28.904,661.97,-410.5,-116.92,200,-414.06,-200,4,-812.89,0
462.29,27.448,661.97,-410.5,-116.92,200,-414.06,-100,1,-275.38,0
462.29,27.448,661.97,-410.5,-116.92,200,-414.06,-100,1.3,-264.36,0
462.29,27.448,661.97,-410.5,-116.92,200,-414.06,-100,1.6,-261.58,0
462.29,27.448,661.97,-410.5,-116.92,200,-414.06,-100,1.9,-265.66,0
462.29,27.448,661.97,-410.5,-116.92,200,-414.06,-100,2.2,-276.27,0
462.29,27.448,661.97,-410.5,-116.92,200,-414.06,-100,2.5,-293.98,0
462.29,27.448,661.97,-410.5,-116.92,200,-414.06,-100,2.8,-320.29,0
462.29,27.448,661.97,-410.5,-116.92,200,-414.06,-100,3.1,-358.09,0
462.29,27.448,661.97,-410.5,-116.92,200,-414.06,-100,3.4,-412.53,0
462.29,27.448,661.97,-410.5,-116.92,200,-414.06,-100,3.7,-493.04,0
462.29,27.448,661.97,-410.5,-116.92,200,-414.06,-100,4,-618.29,0
476.55,25.82,661.97,-410.5,-116.92,200,-414.06,0,1,-275.95,0
476.55,25.82,661.97,-410.5,-116.92,200,-414.06,0,1.3,-264.75,0
476.55,25.82,661.97,-410.5,-116.92,200,-414.06,0,1.6,-260.49,0
476.55,25.82,661.97,-410.5,-116.92,200,-414.06,0,1.9,-261.66,0
476.55,25.82,661.97,-410.5,-116.92,200,-414.06,0,2.2,-267.72,0
476.55,25.82,661.97,-410.5,-116.92,200,-414.06,0,2.5,-278.75,0
476.55,25.82,661.97,-410.5,-116.92,200,-414.06,0,2.8,-295.52,0
476.55,25.82,661.97,-410.5,-116.92,200,-414.06,0,3.1,-319.58,0
476.55,25.82,661.97,-410.5,-116.92,200,-414.06,0,3.4,-353.74,0
476.55,25.82,661.97,-410.5,-116.92,200,-414.06,0,3.7,-403.01,0
476.55,25.82,661.97,-410.5,-116.92,200,-414.06,0,4,-476.76,0
510.37,24.174,661.97,-410.5,-116.92,200,-414.06,100,1,-277.4,0
510.37,24.174,661.97,-410.5,-116.92,200,-414.06,100,1.3,-265.88,0
510.37,24.174,661.97,-410.5,-116.92,200,-414.06,100,1.6,-260.39,0
510.37,24.174,661.97,-410.5,-116.92,200,-414.06,100,1.9,-259.32,0
510.37,24.174,661.97,-410.5,-116.92,200,-414.06,100,2.2,-261.91,0
510.37,24.174,661.97,-410.5,-116.92,200,-414.06,100,2.5,-267.93,0
510.37,24.174,661.97,-410.5,-116.92,200,-414.06,100,2.8,-277.64,0
510.37,24.174,661.97,-410.5,-116.92,200,-414.06,100,3.1,-291.72,0
510.37,24.174,661.97,-410.5,-116.92,200,-414.06,100,3.4,-311.52,0
510.37,24.174,661.97,-410.5,-116.92,200,-414.06,100,3.7,-339.38,0
510.37,24.174,661.97,-410.5,-116.92,200,-414.06,100,4,-379.5,0
560.24,23.043,661.97,-410.5,-116.92,200,-414.06,200,1,-280.58,0
560.24,23.043,661.97,-410.5,-116.92,200,-414.06,200,1.3,-268.15,0
560.24,23.043,661.97,-410.5,-116.92,200,-414.06,200,1.6,-261.46,0
560.24,23.043,661.97,-410.5,-116.92,200,-414.06,200,1.9,-258.6,0
