Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
420.46,30.666,-114.02,-602.52,-91.005,228.57,-358.93,-100,1.5714,-723.13,0
420.46,30.666,-114.02,-602.52,-91.005,228.57,-358.93,-100,1.8571,-719.81,0
420.46,30.666,-114.02,-602.52,-91.005,228.57,-358.93,-100,2.1429,-716.98,0
420.46,30.666,-114.02,-602.52,-91.005,228.57,-358.93,-100,2.4286,-714.63,0
420.46,30.666,-114.02,-602.52,-91.005,228.57,-358.93,-100,2.7143,-712.77,0
420.46,30.666,-114.02,-602.52,-91.005,228.57,-358.93,-100,3,-711.38,0
430.1,31.804,-114.02,-602.52,-91.005,228.57,-358.93,0,1,-736.2,0
430.1,31.804,-114.02,-602.52,-91.005,228.57,-358.93,0,1.2857,-731.94,0
430.1,31.804,-114.02,-602.52,-91.005,228.57,-358.93,0,1.5714,-728.1,0
430.1,31.804,-114.02,-602.52,-91.005,228.57,-358.93,0,1.8571,-724.67,0
430.1,31.804,-114.02,-602.52,-91.005,228.57,-358.93,0,2.1429,-721.65,0
430.1,31.804,-114.02,-602.52,-91.005,228.57,-358.93,0,2.4286,-719.01,0
430.1,31.804,-114.02,-602.52,-91.005,228.57,-358.93,0,2.7143,-716.77,0
430.1,31.804,-114.02,-602.52,-91.005,228.57,-358.93,0,3,-714.91,0
461.72,33.662,-114.02,-602.52,-91.005,228.57,-358.93,100,1,-743.59,0
461.72,33.662,-114.02,-602.52,-91.005,228.57,-358.93,100,1.2857,-739.3,0
461.72,33.662,-114.02,-602.52,-91.005,228.57,-358.93,100,1.5714,-735.38,0
461.72,33.662,-114.02,-602.52,-91.005,228.57,-358.93,100,1.8571,-731.81,0
461.72,33.662,-114.02,-602.52,-91.005,228.57,-358.93,100,2.1429,-728.57,0
461.72,33.662,-114.02,-602.52,-91.005,228.57,-358.93,100,2.4286,-725.66,0
461.72,33.662,-114.02,-602.52,-91.005,228.57,-358.93,100,2.7143,-723.08,0
461.72,33.662,-114.02,-602.52,-91.005,228.57,-358.93,100,3,-720.81,0
511.26,36.721,-114.02,-602.52,-91.005,228.57,-358.93,200,1,-756,0
511.26,36.721,-114.02,-602.52,-91.005,228.57,-358.93,200,1.2857,-751.48,0
511.26,36.721,-114.02,-602.52,-91.005,228.57,-358.93,200,1.5714,-747.29,0
511.26,36.721,-114.02,-602.52,-91.005,228.57,-358.93,200,1.8571,-743.42,0
511.26,36.721,-114.02,-602.52,-91.005,228.57,-358.93,200,2.1429,-739.85,0
511.26,36.721,-114.02,-602.52,-91.005,228.57,-358.93,200,2.4286,-736.57,0
511.26,36.721,-114.02,-602.52,-91.005,228.57,-358.93,200,2.7143,-733.57,0
511.26,36.721,-114.02,-602.52,-91.005,228.57,-358.93,200,3,-730.84,0
574.1,41.762,-114.02,-602.52,-91.005,228.57,-358.93,300,1,-780.73,0
574.1,41.762,-114.02,-602.52,-91.005,228.57,-358.93,300,1.2857,-775.36,0
574.1,41.762,-114.02,-602.52,-91.005,228.57,-358.93,300,1.5714,-770.35,0
574.1,41.762,-114.02,-602.52,-91.005,228.57,-358.93,300,1.8571,-765.69,0
574.1,41.762,-114.02,-602.52,-91.005,228.57,-358.93,300,2.1429,-761.34,0
574.1,41.762,-114.02,-602.52,-91.005,228.57,-358.93,300,2.4286,-757.29,0
574.1,41.762,-114.02,-602.52,-91.005,228.57,-358.93,300,2.7143,-753.52,0
574.1,41.762,-114.02,-602.52,-91.005,228.57,-358.93,300,3,-750.03,0
520.71,33.54,-114.02,-602.52,-91.005,228.57,-270.71,-300,1,-712.38,0
520.71,33.54,-114.02,-602.52,-91.005,228.57,-270.71,-300,1.2857,-710.8,0
520.71,33.54,-114.02,-602.52,-91.005,228.57,-270.71,-300,1.5714,-709.93,0
520.71,33.54,-114.02,-602.52,-91.005,228.57,-270.71,-300,1.8571,-709.75,0
520.71,33.54,-114.02,-602.52,-91.005,228.57,-270.71,-300,2.1429,-710.29,0
520.71,33.54,-114.02,-602.52,-91.005,228.57,-270.71,-300,2.4286,-711.55,0
520.71,33.54,-114.02,-602.52,-91.005,228.57,-270.71,-300,2.7143,-713.56,0
520.71,33.54,-114.02,-602.52,-91.005,228.57,-270.71,-300,3,-716.32,0
489.23,34.223,-114.02,-602.52,-91.005,228.57,-270.71,-200,1,-713.75,0
489.23,34.223,-114.02,-602.52,-91.005,228.57,-270.71,-200,1.2857,-712.04,0
489.23,34.223,-114.02,-602.52,-91.005,228.57,-270.71,-200,1.5714,-710.9,0
489.23,34.223,-114.02,-602.52,-91.005,228.57,-270.71,-200,1.8571,-710.34,0
489.23,34.223,-114.02,-602.52,-91.005,228.57,-270.71,-200,2.1429,-710.35,0
489.23,34.223,-114.02,-602.52,-91.005,228.57,-270.71,-200,2.4286,-710.95,0
489.23,34.223,-114.02,-602.52,-91.005,228.57,-270.71,-200,2.7143,-712.14,0
489.23,34.223,-114.02,-602.52,-91.005,228.57,-270.71,-200,3,-713.96,0
477.01,35.179,-114.02,-602.52,-91.005,228.57,-270.71,-100,1,-715.66,0
477.01,35.179,-114.02,-602.52,-91.005,228.57,-270.71,-100,1.2857,-713.86,0
477.01,35.179,-114.02,-602.52,-91.005,228.57,-270.71,-100,1.5714,-712.52,0
477.01,35.179,-114.02,-602.52,-91.005,228.57,-270.71,-100,1.8571,-711.63,0
477.01,35.179,-114.02,-602.52,-91.005,228.57,-270.71,-100,2.1429,-711.21,0
477.01,35.179,-114.02,-602.52,-91.005,228.57,-270.71,-100,2.4286,-711.26,0
477.01,35.179,-114.02,-602.52,-91.005,228.57,-270.71,-100,2.7143,-711.78,0
477.01,35.179,-114.02,-602.52,-91.005,228.57,-270.71,-100,3,-712.79,0
485.53,36.556,-114.02,-602.52,-91.005,228.57,-270.71,0,1,-718.43,0
485.53,36.556,-114.02,-602.52,-91.005,228.57,-270.71,0,1.2857,-716.57,0
485.53,36.556,-114.02,-602.52,-91.005,228.57,-270.71,0,1.5714,-715.07,0
485.53,36.556,-114.02,-602.52,-91.005,228.57,-270.71,0,1.8571,-713.93,0
485.53,36.556,-114.02,-602.52,-91.005,228.57,-270.71,0,2.1429,-713.16,0
485.53,36.556,-114.02,-602.52,-91.005,228.57,-270.71,0,2.4286,-712.75,0
485.53,36.556,-114.02,-602.52,-91.005,228.57,-270.71,0,2.7143,-712.72,0
485.53,36.556,-114.02,-602.52,-91.005,228.57,-270.71,0,3,-713.07,0
513.76,38.612,-114.02,-602.52,-91.005,228.57,-270.71,100,1,-722.75,0
513.76,38.612,-114.02,-602.52,-91.005,228.57,-270.71,100,1.2857,-720.83,0
513.76,38.612,-114.02,-602.52,-91.005,228.57,-270.71,100,1.5714,-719.19,0
513.76,38.612,-114.02,-602.52,-91.005,228.57,-270.71,100,1.8571,-717.84,0
513.76,38.612,-114.02,-602.52,-91.005,228.57,-270.71,100,2.1429,-716.78,0
513.76,38.612,-114.02,-602.52,-91.005,228.57,-270.71,100,2.4286,-716.01,0
513.76,38.612,-114.02,-602.52,-91.005,228.57,-270.71,100,2.7143,-715.52,0
513.76,38.612,-114.02,-602.52,-91.005,228.57,-270.71,100,3,-715.33,0
558.7,41.795,-114.02,-602.52,-91.005,228.57,-270.71,200,1,-730.24,0
558.7,41.795,-114.02,-602.52,-91.005,228.57,-270.71,200,1.2857,-728.21,0
558.7,41.795,-114.02,-602.52,-91.005,228.57,-270.71,200,1.5714,-726.41,0
558.7,41.795,-114.02,-602.52,-91.005,228.57,-270.71,200,1.8571,-724.84,0
558.7,41.795,-114.02,-602.52,-91.005,228.57,-270.71,200,2.1429,-723.5,0
558.7,41.795,-114.02,-602.52,-91.005,228.57,-270.71,200,2.4286,-722.39,0
558.7,41.795,-114.02,-602.52,-91.005,228.57,-270.71,200,2.7143,-721.51,0
558.7,41.795,-114.02,-602.52,-91.005,228.57,-270.71,200,3,-720.86,0
616.72,46.903,-114.02,-602.52,-91.005,228.57,-270.71,300,1,-745.5,0
616.72,46.903,-114.02,-602.52,-91.005,228.57,-270.71,300,1.2857,-743.15,0
616.72,46.903,-114.02,-602.52,-91.005,228.57,-270.71,300,1.5714,-741.02,0
616.72,46.903,-114.02,-602.52,-91.005,228.57,-270.71,300,1.8571,-739.1,0
616.72,46.903,-114.02,-602.52,-91.005,228.57,-270.71,300,2.1429,-737.38,0
616.72,46.903,-114.02,-602.52,-91.005,228.57,-270.71,300,2.4286,-735.85,0
616.72,46.903,-114.02,-602.52,-91.005,228.57,-270.71,300,2.7143,-734.52,0
616.72,46.903,-114.02,-602.52,-91.005,228.57,-270.71,300,3,-733.38,0
580.92,37.897,-114.02,-602.52,-91.005,228.57,-182.5,-300,1,-713.64,0
580.92,37.897,-114.02,-602.52,-91.005,228.57,-182.5,-300,1.2857,-714.9,0
580.92,37.897,-114.02,-602.52,-91.005,228.57,-182.5,-300,1.5714,-716.89,0
580.92,37.897,-114.02,-602.52,-91.005,228.57,-182.5,-300,1.8571,-719.63,0
580.92,37.897,-114.02,-602.52,-91.005,228.57,-182.5,-300,2.1429,-723.14,0
580.92,37.897,-114.02,-602.52,-91.005,228.57,-182.5,-300,2.4286,-727.45,0
580.92,37.897,-114.02,-602.52,-91.005,228.57,-182.5,-300,2.7143,-732.6,0
580.92,37.897,-114.02,-602.52,-91.005,228.57,-182.5,-300,3,-738.61,0
552.87,38.951,-114.02,-602.52,-91.005,228.57,-182.5,-200,1,-714.07,0
552.87,38.951,-114.02,-602.52,-91.005,228.57,-182.5,-200,1.2857,-714.96,0
552.87,38.951,-114.02,-602.52,-91.005,228.57,-182.5,-200,1.5714,-716.45,0
552.87,38.951,-114.02,-602.52,-91.005,228.57,-182.5,-200,1.8571,-718.54,0
552.87,38.951,-114.02,-602.52,-91.005,228.57,-182.5,-200,2.1429,-721.27,0
552.87,38.951,-114.02,-602.52,-91.005,228.57,-182.5,-200,2.4286,-724.64,0
552.87,38.951,-114.02,-602.52,-91.005,228.57,-182.5,-200,2.7143,-728.7,0
552.87,38.951,-114.02,-602.52,-91.005,228.57,-182.5,-200,3,-733.47,0
542.09,40.33,-114.02,-602.52,-91.005,228.57,-182.5,-100,1,-715.03,0
542.09,40.33,-114.02,-602.52,-91.005,228.57,-182.5,-100,1.2857,-715.61,0
542.09,40.33,-114.02,-602.52,-91.005,228.57,-182.5,-100,1.5714,-716.67,0
542.09,40.33,-114.02,-602.52,-91.005,228.57,-182.5,-100,1.8571,-718.22,0
542.09,40.33,-114.02,-602.52,-91.005,228.57,-182.5,-100,2.1429,-720.27,0
542.09,40.33,-114.02,-602.52,-91.005,228.57,-182.5,-100,2.4286,-722.85,0
542.09,40.33,-114.02,-602.52,-91.005,228.57,-182.5,-100,2.7143,-725.97,0
542.09,40.33,-114.02,-602.52,-91.005,228.57,-182.5,-100,3,-729.66,0
549.61,42.193,-114.02,-602.52,-91.005,228.57,-182.5,0,1,-716.83,0
549.61,42.193,-114.02,-602.52,-91.005,228.57,-182.5,0,1.2857,-717.16,0
549.61,42.193,-114.02,-602.52,-91.005,228.57,-182.5,0,1.5714,-717.86,0
549.61,42.193,-114.02,-602.52,-91.005,228.57,-182.5,0,1.8571,-718.96,0
549.61,42.193,-114.02,-602.52,-91.005,228.57,-182.5,0,2.1429,-720.45,0
549.61,42.193,-114.02,-602.52,-91.005,228.57,-182.5,0,2.4286,-722.36,0
549.61,42.193,-114.02,-602.52,-91.005,228.57,-182.5,0,2.7143,-724.71,0
549.61,42.193,-114.02,-602.52,-91.005,228.57,-182.5,0,3,-727.5,0
574.69,44.8,-114.02,-602.52,-91.005,228.57,-182.5,100,1,-720.1,0
574.69,44.8,-114.02,-602.52,-91.005,228.57,-182.5,100,1.2857,-720.24,0
574.69,44.8,-114.02,-602.52,-91.005,228.57,-182.5,100,1.5714,-720.67,0
574.69,44.8,-114.02,-602.52,-91.005,228.57,-182.5,100,1.8571,-721.4,0
574.69,44.8,-114.02,-602.52,-91.005,228.57,-182.5,100,2.1429,-722.45,0
574.69,44.8,-114.02,-602.52,-91.005,228.57,-182.5,100,2.4286,-723.82,0
574.69,44.8,-114.02,-602.52,-91.005,228.57,-182.5,100,2.7143,-725.54,0
574.69,44.8,-114.02,-602.52,-91.005,228.57,-182.5,100,3,-727.61,0
615.2,48.6,-114.02,-602.52,-91.005,228.57,-182.5,200,1,-726.38,0
615.2,48.6,-114.02,-602.52,-91.005,228.57,-182.5,200,1.2857,-726.37,0
615.2,48.6,-114.02,-602.52,-91.005,228.57,-182.5,200,1.5714,-726.59,0
615.2,48.6,-114.02,-602.52,-91.005,228.57,-182.5,200,1.8571,-727.05,0
615.2,48.6,-114.02,-602.52,-91.005,228.57,-182.5,200,2.1429,-727.77,0
615.2,48.6,-114.02,-602.52,-91.005,228.57,-182.5,200,2.4286,-728.74,0
615.2,48.6,-114.02,-602.52,-91.005,228.57,-182.5,200,2.7143,-729.98,0
615.2,48.6,-114.02,-602.52,-91.005,228.57,-182.5,200,3,-731.51,0
668.33,54.392,-114.02,-602.52,-91.005,228.57,-182.5,300,1,-740.01,0
668.33,54.392,-114.02,-602.52,-91.005,228.57,-182.5,300,1.2857,-739.89,0
668.33,54.392,-114.02,-602.52,-91.005,228.57,-182.5,300,1.5714,-739.98,0
668.33,54.392,-114.02,-602.52,-91.005,228.57,-182.5,300,1.8571,-740.27,0
668.33,54.392,-114.02,-602.52,-91.005,228.57,-182.5,300,2.1429,-740.77,0
668.33,54.392,-114.02,-602.52,-91.005,228.57,-182.5,300,2.4286,-741.49,0
668.33,54.392,-114.02,-602.52,-91.005,228.57,-182.5,300,2.7143,-742.45,0
668.33,54.392,-114.02,-602.52,-91.005,228.57,-182.5,300,3,-743.65,0
539.82,25.511,-114.02,-602.52,-91.005,342.86,-800,-300,1,-1178.2,1
539.82,25.511,-114.02,-602.52,-91.005,342.86,-800,-300,1.2857,-1142.6,1
539.82,25.511,-114.02,-602.52,-91.005,342.86,-800,-300,1.5714,-1109.5,1
539.82,25.511,-114.02,-602.52,-91.005,342.86,-800,-300,1.8571,-1078.8,1
539.82,25.511,-114.02,-602.52,-91.005,342.86,-800,-300,2.1429,-1050.3,1
539.82,25.511,-114.02,-602.52,-91.005,342.86,-800,-300,2.4286,-1023.9,1
539.82,25.511,-114.02,-602.52,-91.005,342.86,-800,-300,2.7143,-999.43,1
539.82,25.511,-114.02,-602.52,-91.005,342.86,-800,-300,3,-976.77,1
509.52,27.409,-114.02,-602.52,-91.005,342.86,-800,-200,1,-1230,1
509.52,27.409,-114.02,-602.52,-91.005,342.86,-800,-200,1.2857,-1192.1,1
509.52,27.409,-114.02,-602.52,-91.005,342.86,-800,-200,1.5714,-1157,1
509.52,27.409,-114.02,-602.52,-91.005,342.86,-800,-200,1.8571,-1124.3,1
509.52,27.409,-114.02,-602.52,-91.005,342.86,-800,-200,2.1429,-1094,1
509.52,27.409,-114.02,-602.52,-91.005,342.86,-800,-200,2.4286,-1065.8,1
509.52,27.409,-114.02,-602.52,-91.005,342.86,-800,-200,2.7143,-1039.7,1
509.52,27.409,-114.02,-602.52,-91.005,342.86,-800,-200,3,-1015.4,1
497.81,29.87,-114.02,-602.52,-91.005,342.86,-800,-100,1,-1302.9,1
497.81,29.87,-114.02,-602.52,-91.005,342.86,-800,-100,1.2857,-1261.1,1
497.81,29.87,-114.02,-602.52,-91.005,342.86,-800,-100,1.5714,-1222.5,1
497.81,29.87,-114.02,-602.52,-91.005,342.86,-800,-100,1.8571,-1186.6,1
497.81,29.87,-114.02,-602.52,-91.005,342.86,-800,-100,2.1429,-1153.3,1
497.81,29.87,-114.02,-602.52,-91.005,342.86,-800,-100,2.4286,-1122.3,1
497.81,29.87,-114.02,-602.52,-91.005,342.86,-800,-100,2.7143,-1093.5,1
497.81,29.87,-114.02,-602.52,-91.005,342.86,-800,-100,3,-1066.8,1
505.98,32.993,-114.02,-602.52,-91.005,342.86,-800,0,1,-1410.7,1
505.98,32.993,-114.02,-602.52,-91.005,342.86,-800,0,1.2857,-1362.3,1
505.98,32.993,-114.02,-602.52,-91.005,342.86,-800,0,1.5714,-1317.6,1
505.98,32.993,-114.02,-602.52,-91.005,342.86,-800,0,1.8571,-1276.2,1
505.98,32.993,-114.02,-602.52,-91.005,342.86,-800,0,2.1429,-1237.9,1
505.98,32.993,-114.02,-602.52,-91.005,342.86,-800,0,2.4286,-1202.4,1
505.98,32.993,-114.02,-602.52,-91.005,342.86,-800,0,2.7143,-1169.4,1
505.98,32.993,-114.02,-602.52,-91.005,342.86,-800,0,3,-1138.7,1
533.12,36.867,-114.02,-602.52,-91.005,342.86,-800,100,1,-1580.8,1
533.12,36.867,-114.02,-602.52,-91.005,342.86,-800,100,1.2857,-1520.3,1
533.12,36.867,-114.02,-602.52,-91.005,342.86,-800,100,1.5714,-1464.7,1
533.12,36.867,-114.02,-602.52,-91.005,342.86,-800,100,1.8571,-1413.6,1
533.12,36.867,-114.02,-602.52,-91.005,342.86,-800,100,2.1429,-1366.5,1
533.12,36.867,-114.02,-602.52,-91.005,342.86,-800,100,2.4286,-1323,1
533.12,36.867,-114.02,-602.52,-91.005,342.86,-800,100,2.7143,-1282.7,1
533.12,36.867,-114.02,-602.52,-91.005,342.86,-800,100,3,-1245.4,1
576.55,41.563,-114.02,-602.52,-91.005,342.86,-800,200,1,-1870.2,1
576.55,41.563,-114.02,-602.52,-91.005,342.86,-800,200,1.2857,-1785.8,1
576.55,41.563,-114.02,-602.52,-91.005,342.86,-800,200,1.5714,-1709.2,1
576.55,41.563,-114.02,-602.52,-91.005,342.86,-800,200,1.8571,-1639.5,1
576.55,41.563,-114.02,-602.52,-91.005,342.86,-800,200,2.1429,-1575.7,1
576.55,41.563,-114.02,-602.52,-91.005,342.86,-800,200,2.4286,-1517.3,1
576.55,41.563,-114.02,-602.52,-91.005,342.86,-800,200,2.7143,-1463.7,1
576.55,41.563,-114.02,-602.52,-91.005,342.86,-800,200,3,-1414.3,1
632.94,47.11,-114.02,-602.52,-91.005,342.86,-800,300,1,-2401,1
632.94,47.11,-114.02,-602.52,-91.005,342.86,-800,300,1.2857,-2264.2,1
632.94,47.11,-114.02,-602.52,-91.005,342.86,-800,300,1.5714,-2142.3,1
632.94,47.11,-114.02,-602.52,-91.005,342.86,-800,300,1.8571,-2033.2,1
632.94,47.11,-114.02,-602.52,-91.005,342.86,-800,300,2.1429,-1935.1,1
632.94,47.11,-114.02,-602.52,-91.005,342.86,-800,300,2.4286,-1846.5,1
632.94,47.11,-114.02,-602.52,-91.005,342.86,-800,300,2.7143,-1766.2,1
632.94,47.11,-114.02,-602.52,-91.005,342.86,-800,300,3,-1693.1,1
514.15,26.033,-114.02,-602.52,-91.005,342.86,-711.79,-300,1,-1047.9,1
514.15,26.033,-114.02,-602.52,-91.005,342.86,-711.79,-300,1.2857,-1021.5,1
514.15,26.033,-114.02,-602.52,-91.005,342.86,-711.79,-300,1.5714,-996.96,1
514.15,26.033,-114.02,-602.52,-91.005,342.86,-711.79,-300,1.8571,-974.24,1
514.15,26.033,-114.02,-602.52,-91.005,342.86,-711.79,-300,2.1429,-953.22,1
514.15,26.033,-114.02,-602.52,-91.005,342.86,-711.79,-300,2.4286,-933.79,1
514.15,26.033,-114.02,-602.52,-91.005,342.86,-711.79,-300,2.7143,-915.88,1
514.15,26.033,-114.02,-602.52,-91.005,342.86,-711.79,-300,3,-899.41,1
482.24,27.658,-114.02,-602.52,-91.005,342.86,-711.79,-200,1,-1082.5,1
482.24,27.658,-114.02,-602.52,-91.005,342.86,-711.79,-200,1.2857,-1054.9,1
482.24,27.658,-114.02,-602.52,-91.005,342.86,-711.79,-200,1.5714,-1029.3,1
482.24,27.658,-114.02,-602.52,-91.005,342.86,-711.79,-200,1.8571,-1005.6,1
482.24,27.658,-114.02,-602.52,-91.005,342.86,-711.79,-200,2.1429,-983.48,1
482.24,27.658,-114.02,-602.52,-91.005,342.86,-711.79,-200,2.4286,-963.02,1
482.24,27.658,-114.02,-602.52,-91.005,342.86,-711.79,-200,2.7143,-944.06,1
482.24,27.658,-114.02,-602.52,-91.005,342.86,-711.79,-200,3,-926.51,1
469.84,29.851,-114.02,-602.52,-91.005,342.86,-711.79,-100,1,-1131,1
469.84,29.851,-114.02,-602.52,-91.005,342.86,-711.79,-100,1.2857,-1101.3,1
469.84,29.851,-114.02,-602.52,-91.005,342.86,-711.79,-100,1.5714,-1073.7,1
469.84,29.851,-114.02,-602.52,-91.005,342.86,-711.79,-100,1.8571,-1048.1,1
469.84,29.851,-114.02,-602.52,-91.005,342.86,-711.79,-100,2.1429,-1024.3,1
469.84,29.851,-114.02,-602.52,-91.005,342.86,-711.79,-100,2.4286,-1002.2,1
469.84,29.851,-114.02,-602.52,-91.005,342.86,-711.79,-100,2.7143,-981.6,1
469.84,29.851,-114.02,-602.52,-91.005,342.86,-711.79,-100,3,-962.49,1
478.49,32.744,-114.02,-602.52,-91.005,342.86,-711.79,0,1,-1202.7,1
478.49,32.744,-114.02,-602.52,-91.005,342.86,-711.79,0,1.2857,-1169.2,1
478.49,32.744,-114.02,-602.52,-91.005,342.86,-711.79,0,1.5714,-1138.1,1
478.49,32.744,-114.02,-602.52,-91.005,342.86,-711.79,0,1.8571,-1109.3,1
478.49,32.744,-114.02,-602.52,-91.005,342.86,-711.79,0,2.1429,-1082.5,1
478.49,32.744,-114.02,-602.52,-91.005,342.86,-711.79,0,2.4286,-1057.6,1
478.49,32.744,-114.02,-602.52,-91.005,342.86,-711.79,0,2.7143,-1034.4,1
478.49,32.744,-114.02,-602.52,-91.005,342.86,-711.79,0,3,-1012.8,1
507.1,36.471,-114.02,-602.52,-91.005,342.86,-711.79,100,1,-1316.5,1
507.1,36.471,-114.02,-602.52,-91.005,342.86,-711.79,100,1.2857,-1275.8,1
507.1,36.471,-114.02,-602.52,-91.005,342.86,-711.79,100,1.5714,-1238.2,1
507.1,36.471,-114.02,-602.52,-91.005,342.86,-711.79,100,1.8571,-1203.5,1
507.1,36.471,-114.02,-602.52,-91.005,342.86,-711.79,100,2.1429,-1171.3,1
507.1,36.471,-114.02,-602.52,-91.005,342.86,-711.79,100,2.4286,-1141.5,1
507.1,36.471,-114.02,-602.52,-91.005,342.86,-711.79,100,2.7143,-1113.7,1
507.1,36.471,-114.02,-602.52,-91.005,342.86,-711.79,100,3,-1088,1
552.59,41.158,-114.02,-602.52,-91.005,342.86,-711.79,200,1,-1513.5,1
552.59,41.158,-114.02,-602.52,-91.005,342.86,-711.79,200,1.2857,-1458.3,1
552.59,41.158,-114.02,-602.52,-91.005,342.86,-711.79,200,1.5714,-1407.8,1
552.59,41.158,-114.02,-602.52,-91.005,342.86,-711.79,200,1.8571,-1361.4,1
552.59,41.158,-114.02,-602.52,-91.005,342.86,-711.79,200,2.1429,-1318.7,1
552.59,41.158,-114.02,-602.52,-91.005,342.86,-711.79,200,2.4286,-1279.4,1
552.59,41.158,-114.02,-602.52,-91.005,342.86,-711.79,200,2.7143,-1243.1,1
552.59,41.158,-114.02,-602.52,-91.005,342.86,-711.79,200,3,-1209.4,1
611.19,46.885,-114.02,-602.52,-91.005,342.86,-711.79,300,1,-1894.8,1
611.19,46.885,-114.02,-602.52,-91.005,342.86,-711.79,300,1.2857,-1806.1,1
611.19,46.885,-114.02,-602.52,-91.005,342.86,-711.79,300,1.5714,-1726.1,1
611.19,46.885,-114.02,-602.52,-91.005,342.86,-711.79,300,1.8571,-1653.8,1
611.19,46.885,-114.02,-602.52,-91.005,342.86,-711.79,300,2.1429,-1588.2,1
611.19,46.885,-114.02,-602.52,-91.005,342.86,-711.79,300,2.4286,-1528.4,1
611.19,46.885,-114.02,-602.52,-91.005,342.86,-711.79,300,2.7143,-1473.8,1
611.19,46.885,-114.02,-602.52,-91.005,342.86,-711.79,300,3,-1423.8,1
502.85,27.175,-114.02,-602.52,-91.005,342.86,-623.57,-300,1,-949.98,1
502.85,27.175,-114.02,-602.52,-91.005,342.86,-623.57,-300,1.2857,-930.66,1
502.85,27.175,-114.02,-602.52,-91.005,342.86,-623.57,-300,1.5714,-912.82,1
502.85,27.175,-114.02,-602.52,-91.005,342.86,-623.57,-300,1.8571,-896.38,1
502.85,27.175,-114.02,-602.52,-91.005,342.86,-623.57,-300,2.1429,-881.28,1
502.85,27.175,-114.02,-602.52,-91.005,342.86,-623.57,-300,2.4286,-867.45,1
502.85,27.175,-114.02,-602.52,-91.005,342.86,-623.57,-300,2.7143,-854.83,1
502.85,27.175,-114.02,-602.52,-91.005,342.86,-623.57,-300,3,-843.38,1
470.17,28.549,-114.02,-602.52,-91.005,342.86,-623.57,-200,1,-972.67,1
470.17,28.549,-114.02,-602.52,-91.005,342.86,-623.57,-200,1.2857,-952.88,1
470.17,28.549,-114.02,-602.52,-91.005,342.86,-623.57,-200,1.5714,-934.54,1
470.17,28.549,-114.02,-602.52,-91.005,342.86,-623.57,-200,1.8571,-917.57,1
470.17,28.549,-114.02,-602.52,-91.005,342.86,-623.57,-200,2.1429,-901.88,1
470.17,28.549,-114.02,-602.52,-91.005,342.86,-623.57,-200,2.4286,-887.41,1
470.17,28.549,-114.02,-602.52,-91.005,342.86,-623.57,-200,2.7143,-874.1,1
470.17,28.549,-114.02,-602.52,-91.005,342.86,-623.57,-200,3,-861.89,1
457.45,30.466,-114.02,-602.52,-91.005,342.86,-623.57,-100,1,-1004.3,1
457.45,30.466,-114.02,-602.52,-91.005,342.86,-623.57,-100,1.2857,-983.46,1
457.45,30.466,-114.02,-602.52,-91.005,342.86,-623.57,-100,1.5714,-964.12,1
457.45,30.466,-114.02,-602.52,-91.005,342.86,-623.57,-100,1.8571,-946.16,1
457.45,30.466,-114.02,-602.52,-91.005,342.86,-623.57,-100,2.1429,-929.5,1
457.45,30.466,-114.02,-602.52,-91.005,342.86,-623.57,-100,2.4286,-914.05,1
457.45,30.466,-114.02,-602.52,-91.005,342.86,-623.57,-100,2.7143,-899.74,1
457.45,30.466,-114.02,-602.52,-91.005,342.86,-623.57,-100,3,-886.52,1
466.32,33.089,-114.02,-602.52,-91.005,342.86,-623.57,0,1,-1051,1
466.32,33.089,-114.02,-602.52,-91.005,342.86,-623.57,0,1.2857,-1028.1,1
466.32,33.089,-114.02,-602.52,-91.005,342.86,-623.57,0,1.5714,-1006.8,1
466.32,33.089,-114.02,-602.52,-91.005,342.86,-623.57,0,1.8571,-987.09,1
466.32,33.089,-114.02,-602.52,-91.005,342.86,-623.57,0,2.1429,-968.72,1
466.32,33.089,-114.02,-602.52,-91.005,342.86,-623.57,0,2.4286,-951.64,1
466.32,33.089,-114.02,-602.52,-91.005,342.86,-623.57,0,2.7143,-935.77,1
466.32,33.089,-114.02,-602.52,-91.005,342.86,-623.57,0,3,-921.02,1
495.64,36.602,-114.02,-602.52,-91.005,342.86,-623.57,100,1,-1125.1,1
495.64,36.602,-114.02,-602.52,-91.005,342.86,-623.57,100,1.2857,-1098.2,1
495.64,36.602,-114.02,-602.52,-91.005,342.86,-623.57,100,1.5714,-1073.3,1
495.64,36.602,-114.02,-602.52,-91.005,342.86,-623.57,100,1.8571,-1050.2,1
495.64,36.602,-114.02,-602.52,-91.005,342.86,-623.57,100,2.1429,-1028.7,1
495.64,36.602,-114.02,-602.52,-91.005,342.86,-623.57,100,2.4286,-1008.7,1
495.64,36.602,-114.02,-602.52,-91.005,342.86,-623.57,100,2.7143,-990.06,1
495.64,36.602,-114.02,-602.52,-91.005,342.86,-623.57,100,3,-972.73,1
542.09,41.198,-114.02,-602.52,-91.005,342.86,-623.57,200,1,-1254.8,1
542.09,41.198,-114.02,-602.52,-91.005,342.86,-623.57,200,1.2857,-1219.5,1
542.09,41.198,-114.02,-602.52,-91.005,342.86,-623.57,200,1.5714,-1187.1,1
