Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
309.46,16.401,-675.99,-435.47,-7.913,-571.43,-711.79,-100,1.2727,-1279.3,1
309.46,16.401,-675.99,-435.47,-7.913,-571.43,-711.79,-100,1.5455,-1165.5,1
309.46,16.401,-675.99,-435.47,-7.913,-571.43,-711.79,-100,1.8182,-1089.2,1
309.46,16.401,-675.99,-435.47,-7.913,-571.43,-711.79,-100,2.0909,-1045.7,1
309.46,16.401,-675.99,-435.47,-7.913,-571.43,-711.79,-100,2.3636,-1032.7,1
309.46,16.401,-675.99,-435.47,-7.913,-571.43,-711.79,-100,2.6364,-1049.9,1
309.46,16.401,-675.99,-435.47,-7.913,-571.43,-711.79,-100,2.9091,-1099.2,1
309.46,16.401,-675.99,-435.47,-7.913,-571.43,-711.79,-100,3.1818,-1185.1,1
309.46,16.401,-675.99,-435.47,-7.913,-571.43,-711.79,-100,3.4545,-1315.3,1
309.46,16.401,-675.99,-435.47,-7.913,-571.43,-711.79,-100,3.7273,-1502.7,1
309.46,16.401,-675.99,-435.47,-7.913,-571.43,-711.79,-100,4,-1768.9,1
295.54,16.85,-675.99,-435.47,-7.913,-571.43,-711.79,0,1,-1585.3,1
295.54,16.85,-675.99,-435.47,-7.913,-571.43,-711.79,0,1.2727,-1396,1
295.54,16.85,-675.99,-435.47,-7.913,-571.43,-711.79,0,1.5455,-1256.8,1
295.54,16.85,-675.99,-435.47,-7.913,-571.43,-711.79,0,1.8182,-1157.5,1
295.54,16.85,-675.99,-435.47,-7.913,-571.43,-711.79,0,2.0909,-1091.5,1
295.54,16.85,-675.99,-435.47,-7.913,-571.43,-711.79,0,2.3636,-1054.8,1
295.54,16.85,-675.99,-435.47,-7.913,-571.43,-711.79,0,2.6364,-1045.6,1
295.54,16.85,-675.99,-435.47,-7.913,-571.43,-711.79,0,2.9091,-1064.1,1
295.54,16.85,-675.99,-435.47,-7.913,-571.43,-711.79,0,3.1818,-1112.3,1
295.54,16.85,-675.99,-435.47,-7.913,-571.43,-711.79,0,3.4545,-1194.6,1
295.54,16.85,-675.99,-435.47,-7.913,-571.43,-711.79,0,3.7273,-1319.1,1
295.54,16.85,-675.99,-435.47,-7.913,-571.43,-711.79,0,4,-1498.5,1
314.53,18.494,-675.99,-435.47,-7.913,-571.43,-711.79,100,1,-1809.3,1
314.53,18.494,-675.99,-435.47,-7.913,-571.43,-711.79,100,1.2727,-1572.1,1
314.53,18.494,-675.99,-435.47,-7.913,-571.43,-711.79,100,1.5455,-1395.7,1
314.53,18.494,-675.99,-435.47,-7.913,-571.43,-711.79,100,1.8182,-1265.6,1
314.53,18.494,-675.99,-435.47,-7.913,-571.43,-711.79,100,2.0909,-1172.3,1
314.53,18.494,-675.99,-435.47,-7.913,-571.43,-711.79,100,2.3636,-1109.8,1
314.53,18.494,-675.99,-435.47,-7.913,-571.43,-711.79,100,2.6364,-1074.4,1
314.53,18.494,-675.99,-435.47,-7.913,-571.43,-711.79,100,2.9091,-1064.6,1
314.53,18.494,-675.99,-435.47,-7.913,-571.43,-711.79,100,3.1818,-1080.5,1
314.53,18.494,-675.99,-435.47,-7.913,-571.43,-711.79,100,3.4545,-1124,1
314.53,18.494,-675.99,-435.47,-7.913,-571.43,-711.79,100,3.7273,-1199.5,1
314.53,18.494,-675.99,-435.47,-7.913,-571.43,-711.79,100,4,-1314.5,1
361.26,21.419,-675.99,-435.47,-7.913,-571.43,-711.79,200,1,-2172,1
361.26,21.419,-675.99,-435.47,-7.913,-571.43,-711.79,200,1.2727,-1851.7,1
361.26,21.419,-675.99,-435.47,-7.913,-571.43,-711.79,200,1.5455,-1614.4,1
361.26,21.419,-675.99,-435.47,-7.913,-571.43,-711.79,200,1.8182,-1437.3,1
361.26,21.419,-675.99,-435.47,-7.913,-571.43,-711.79,200,2.0909,-1305.9,1
361.26,21.419,-675.99,-435.47,-7.913,-571.43,-711.79,200,2.3636,-1210.6,1
361.26,21.419,-675.99,-435.47,-7.913,-571.43,-711.79,200,2.6364,-1145.3,1
361.26,21.419,-675.99,-435.47,-7.913,-571.43,-711.79,200,2.9091,-1106.2,1
361.26,21.419,-675.99,-435.47,-7.913,-571.43,-711.79,200,3.1818,-1091.6,1
361.26,21.419,-675.99,-435.47,-7.913,-571.43,-711.79,200,3.4545,-1101.3,1
361.26,21.419,-675.99,-435.47,-7.913,-571.43,-711.79,200,3.7273,-1137,1
361.26,21.419,-675.99,-435.47,-7.913,-571.43,-711.79,200,4,-1202.6,1
426.73,25.525,-675.99,-435.47,-7.913,-571.43,-711.79,300,1,-2788,1
426.73,25.525,-675.99,-435.47,-7.913,-571.43,-711.79,300,1.2727,-2311.8,1
426.73,25.525,-675.99,-435.47,-7.913,-571.43,-711.79,300,1.5455,-1966.4,1
426.73,25.525,-675.99,-435.47,-7.913,-571.43,-711.79,300,1.8182,-1710.9,1
426.73,25.525,-675.99,-435.47,-7.913,-571.43,-711.79,300,2.0909,-1519.9,1
426.73,25.525,-675.99,-435.47,-7.913,-571.43,-711.79,300,2.3636,-1377.1,1
426.73,25.525,-675.99,-435.47,-7.913,-571.43,-711.79,300,2.6364,-1271.9,1
426.73,25.525,-675.99,-435.47,-7.913,-571.43,-711.79,300,2.9091,-1197.5,1
426.73,25.525,-675.99,-435.47,-7.913,-571.43,-711.79,300,3.1818,-1149.6,1
426.73,25.525,-675.99,-435.47,-7.913,-571.43,-711.79,300,3.4545,-1125.9,1
426.73,25.525,-675.99,-435.47,-7.913,-571.43,-711.79,300,3.7273,-1125.8,1
426.73,25.525,-675.99,-435.47,-7.913,-571.43,-711.79,300,4,-1150.4,1
362.81,16.026,-675.99,-435.47,-7.913,-571.43,-623.57,-300,1,-1072.7,1
362.81,16.026,-675.99,-435.47,-7.913,-571.43,-623.57,-300,1.2727,-968.15,1
362.81,16.026,-675.99,-435.47,-7.913,-571.43,-623.57,-300,1.5455,-902.29,1
362.81,16.026,-675.99,-435.47,-7.913,-571.43,-623.57,-300,1.8182,-871.11,1
362.81,16.026,-675.99,-435.47,-7.913,-571.43,-623.57,-300,2.0909,-872.98,1
362.81,16.026,-675.99,-435.47,-7.913,-571.43,-623.57,-300,2.3636,-908.51,1
362.81,16.026,-675.99,-435.47,-7.913,-571.43,-623.57,-300,2.6364,-980.75,1
362.81,16.026,-675.99,-435.47,-7.913,-571.43,-623.57,-300,2.9091,-1095.7,1
362.81,16.026,-675.99,-435.47,-7.913,-571.43,-623.57,-300,3.1818,-1263.5,1
362.81,16.026,-675.99,-435.47,-7.913,-571.43,-623.57,-300,3.4545,-1500.9,1
362.81,16.026,-675.99,-435.47,-7.913,-571.43,-623.57,-300,3.7273,-1835.1,1
362.81,16.026,-675.99,-435.47,-7.913,-571.43,-623.57,-300,4,-2313.4,1
288.47,14.226,-675.99,-435.47,-7.913,-571.43,-623.57,-200,1,-1128.3,1
288.47,14.226,-675.99,-435.47,-7.913,-571.43,-623.57,-200,1.2727,-1011.9,1
288.47,14.226,-675.99,-435.47,-7.913,-571.43,-623.57,-200,1.5455,-932.75,1
288.47,14.226,-675.99,-435.47,-7.913,-571.43,-623.57,-200,1.8182,-885.79,1
288.47,14.226,-675.99,-435.47,-7.913,-571.43,-623.57,-200,2.0909,-868.3,1
288.47,14.226,-675.99,-435.47,-7.913,-571.43,-623.57,-200,2.3636,-879.58,1
288.47,14.226,-675.99,-435.47,-7.913,-571.43,-623.57,-200,2.6364,-920.97,1
288.47,14.226,-675.99,-435.47,-7.913,-571.43,-623.57,-200,2.9091,-996.01,1
288.47,14.226,-675.99,-435.47,-7.913,-571.43,-623.57,-200,3.1818,-1111.2,1
288.47,14.226,-675.99,-435.47,-7.913,-571.43,-623.57,-200,3.4545,-1277.5,1
288.47,14.226,-675.99,-435.47,-7.913,-571.43,-623.57,-200,3.7273,-1512.5,1
288.47,14.226,-675.99,-435.47,-7.913,-571.43,-623.57,-200,4,-1846.1,1
234.08,12.881,-675.99,-435.47,-7.913,-571.43,-623.57,-100,1,-1203.9,1
234.08,12.881,-675.99,-435.47,-7.913,-571.43,-623.57,-100,1.2727,-1072.3,1
234.08,12.881,-675.99,-435.47,-7.913,-571.43,-623.57,-100,1.5455,-978.37,1
234.08,12.881,-675.99,-435.47,-7.913,-571.43,-623.57,-100,1.8182,-915.67,1
234.08,12.881,-675.99,-435.47,-7.913,-571.43,-623.57,-100,2.0909,-880.38,1
234.08,12.881,-675.99,-435.47,-7.913,-571.43,-623.57,-100,2.3636,-870.63,1
234.08,12.881,-675.99,-435.47,-7.913,-571.43,-623.57,-100,2.6364,-886.3,1
234.08,12.881,-675.99,-435.47,-7.913,-571.43,-623.57,-100,2.9091,-929.07,1
234.08,12.881,-675.99,-435.47,-7.913,-571.43,-623.57,-100,3.1818,-1002.7,1
234.08,12.881,-675.99,-435.47,-7.913,-571.43,-623.57,-100,3.4545,-1114,1
234.08,12.881,-675.99,-435.47,-7.913,-571.43,-623.57,-100,3.7273,-1274,1
234.08,12.881,-675.99,-435.47,-7.913,-571.43,-623.57,-100,4,-1501.1,1
215.36,12.561,-675.99,-435.47,-7.913,-571.43,-623.57,0,1,-1312,1
215.36,12.561,-675.99,-435.47,-7.913,-571.43,-623.57,0,1.2727,-1158.5,1
215.36,12.561,-675.99,-435.47,-7.913,-571.43,-623.57,0,1.5455,-1045.7,1
215.36,12.561,-675.99,-435.47,-7.913,-571.43,-623.57,0,1.8182,-965.27,1
215.36,12.561,-675.99,-435.47,-7.913,-571.43,-623.57,0,2.0909,-912,1
215.36,12.561,-675.99,-435.47,-7.913,-571.43,-623.57,0,2.3636,-882.73,1
215.36,12.561,-675.99,-435.47,-7.913,-571.43,-623.57,0,2.6364,-876.07,1
215.36,12.561,-675.99,-435.47,-7.913,-571.43,-623.57,0,2.9091,-892.14,1
215.36,12.561,-675.99,-435.47,-7.913,-571.43,-623.57,0,3.1818,-932.73,1
215.36,12.561,-675.99,-435.47,-7.913,-571.43,-623.57,0,3.4545,-1001.6,1
215.36,12.561,-675.99,-435.47,-7.913,-571.43,-623.57,0,3.7273,-1105.4,1
215.36,12.561,-675.99,-435.47,-7.913,-571.43,-623.57,0,4,-1255,1
240.75,13.852,-675.99,-435.47,-7.913,-571.43,-623.57,100,1,-1476.3,1
240.75,13.852,-675.99,-435.47,-7.913,-571.43,-623.57,100,1.2727,-1287.7,1
240.75,13.852,-675.99,-435.47,-7.913,-571.43,-623.57,100,1.5455,-1147.4,1
240.75,13.852,-675.99,-435.47,-7.913,-571.43,-623.57,100,1.8182,-1043.8,1
240.75,13.852,-675.99,-435.47,-7.913,-571.43,-623.57,100,2.0909,-969.65,1
240.75,13.852,-675.99,-435.47,-7.913,-571.43,-623.57,100,2.3636,-920.02,1
240.75,13.852,-675.99,-435.47,-7.913,-571.43,-623.57,100,2.6364,-892.15,1
240.75,13.852,-675.99,-435.47,-7.913,-571.43,-623.57,100,2.9091,-884.77,1
240.75,13.852,-675.99,-435.47,-7.913,-571.43,-623.57,100,3.1818,-898.04,1
240.75,13.852,-675.99,-435.47,-7.913,-571.43,-623.57,100,3.4545,-933.63,1
240.75,13.852,-675.99,-435.47,-7.913,-571.43,-623.57,100,3.7273,-995.07,1
240.75,13.852,-675.99,-435.47,-7.913,-571.43,-623.57,100,4,-1088.5,1
299.24,16.913,-675.99,-435.47,-7.913,-571.43,-623.57,200,1,-1745.4,1
299.24,16.913,-675.99,-435.47,-7.913,-571.43,-623.57,200,1.2727,-1495,1
299.24,16.913,-675.99,-435.47,-7.913,-571.43,-623.57,200,1.5455,-1309.2,1
299.24,16.913,-675.99,-435.47,-7.913,-571.43,-623.57,200,1.8182,-1170.4,1
299.24,16.913,-675.99,-435.47,-7.913,-571.43,-623.57,200,2.0909,-1067.3,1
299.24,16.913,-675.99,-435.47,-7.913,-571.43,-623.57,200,2.3636,-992.51,1
299.24,16.913,-675.99,-435.47,-7.913,-571.43,-623.57,200,2.6364,-941.18,1
299.24,16.913,-675.99,-435.47,-7.913,-571.43,-623.57,200,2.9091,-910.47,1
299.24,16.913,-675.99,-435.47,-7.913,-571.43,-623.57,200,3.1818,-899,1
299.24,16.913,-675.99,-435.47,-7.913,-571.43,-623.57,200,3.4545,-906.74,1
299.24,16.913,-675.99,-435.47,-7.913,-571.43,-623.57,200,3.7273,-935.06,1
299.24,16.913,-675.99,-435.47,-7.913,-571.43,-623.57,200,4,-987.02,1
375.67,21.476,-675.99,-435.47,-7.913,-571.43,-623.57,300,1,-2225.4,1
375.67,21.476,-675.99,-435.47,-7.913,-571.43,-623.57,300,1.2727,-1853.6,1
375.67,21.476,-675.99,-435.47,-7.913,-571.43,-623.57,300,1.5455,-1583.5,1
375.67,21.476,-675.99,-435.47,-7.913,-571.43,-623.57,300,1.8182,-1383.3,1
375.67,21.476,-675.99,-435.47,-7.913,-571.43,-623.57,300,2.0909,-1233.4,1
375.67,21.476,-675.99,-435.47,-7.913,-571.43,-623.57,300,2.3636,-1121.1,1
375.67,21.476,-675.99,-435.47,-7.913,-571.43,-623.57,300,2.6364,-1038.3,1
375.67,21.476,-675.99,-435.47,-7.913,-571.43,-623.57,300,2.9091,-979.55,1
375.67,21.476,-675.99,-435.47,-7.913,-571.43,-623.57,300,3.1818,-941.55,1
375.67,21.476,-675.99,-435.47,-7.913,-571.43,-623.57,300,3.4545,-922.53,1
375.67,21.476,-675.99,-435.47,-7.913,-571.43,-623.57,300,3.7273,-922.04,1
375.67,21.476,-675.99,-435.47,-7.913,-571.43,-623.57,300,4,-940.98,1
325.92,14.863,-675.99,-435.47,-7.913,-571.43,-535.36,-300,1,-934.91,1
325.92,14.863,-675.99,-435.47,-7.913,-571.43,-535.36,-300,1.2727,-843.9,1
325.92,14.863,-675.99,-435.47,-7.913,-571.43,-535.36,-300,1.5455,-787.11,1
325.92,14.863,-675.99,-435.47,-7.913,-571.43,-535.36,-300,1.8182,-761.06,1
325.92,14.863,-675.99,-435.47,-7.913,-571.43,-535.36,-300,2.0909,-764.41,1
325.92,14.863,-675.99,-435.47,-7.913,-571.43,-535.36,-300,2.3636,-797.82,1
325.92,14.863,-675.99,-435.47,-7.913,-571.43,-535.36,-300,2.6364,-864.12,1
325.92,14.863,-675.99,-435.47,-7.913,-571.43,-535.36,-300,2.9091,-968.8,1
325.92,14.863,-675.99,-435.47,-7.913,-571.43,-535.36,-300,3.1818,-1121.2,1
325.92,14.863,-675.99,-435.47,-7.913,-571.43,-535.36,-300,3.4545,-1336.3,1
325.92,14.863,-675.99,-435.47,-7.913,-571.43,-535.36,-300,3.7273,-1639.2,1
325.92,14.863,-675.99,-435.47,-7.913,-571.43,-535.36,-300,4,-2073,1
240.43,12.273,-675.99,-435.47,-7.913,-571.43,-535.36,-200,1,-979.32,1
240.43,12.273,-675.99,-435.47,-7.913,-571.43,-535.36,-200,1.2727,-879.32,1
240.43,12.273,-675.99,-435.47,-7.913,-571.43,-535.36,-200,1.5455,-811.66,1
240.43,12.273,-675.99,-435.47,-7.913,-571.43,-535.36,-200,1.8182,-772,1
240.43,12.273,-675.99,-435.47,-7.913,-571.43,-535.36,-200,2.0909,-758.08,1
240.43,12.273,-675.99,-435.47,-7.913,-571.43,-535.36,-200,2.3636,-769.39,1
240.43,12.273,-675.99,-435.47,-7.913,-571.43,-535.36,-200,2.6364,-807.19,1
240.43,12.273,-675.99,-435.47,-7.913,-571.43,-535.36,-200,2.9091,-874.69,1
240.43,12.273,-675.99,-435.47,-7.913,-571.43,-535.36,-200,3.1818,-977.78,1
240.43,12.273,-675.99,-435.47,-7.913,-571.43,-535.36,-200,3.4545,-1126.1,1
240.43,12.273,-675.99,-435.47,-7.913,-571.43,-535.36,-200,3.7273,-1335.7,1
240.43,12.273,-675.99,-435.47,-7.913,-571.43,-535.36,-200,4,-1633.3,1
171.44,9.7709,-675.99,-435.47,-7.913,-571.43,-535.36,-100,1,-1038.1,1
171.44,9.7709,-675.99,-435.47,-7.913,-571.43,-535.36,-100,1.2727,-926.86,1
171.44,9.7709,-675.99,-435.47,-7.913,-571.43,-535.36,-100,1.5455,-847.57,1
171.44,9.7709,-675.99,-435.47,-7.913,-571.43,-535.36,-100,1.8182,-794.94,1
171.44,9.7709,-675.99,-435.47,-7.913,-571.43,-535.36,-100,2.0909,-765.75,1
171.44,9.7709,-675.99,-435.47,-7.913,-571.43,-535.36,-100,2.3636,-758.49,1
171.44,9.7709,-675.99,-435.47,-7.913,-571.43,-535.36,-100,2.6364,-773.11,1
171.44,9.7709,-675.99,-435.47,-7.913,-571.43,-535.36,-100,2.9091,-811.16,1
171.44,9.7709,-675.99,-435.47,-7.913,-571.43,-535.36,-100,3.1818,-875.99,1
171.44,9.7709,-675.99,-435.47,-7.913,-571.43,-535.36,-100,3.4545,-973.54,1
171.44,9.7709,-675.99,-435.47,-7.913,-571.43,-535.36,-100,3.7273,-1113.5,1
171.44,9.7709,-675.99,-435.47,-7.913,-571.43,-535.36,-100,4,-1312.1,1
144.82,8.1246,-675.99,-435.47,-7.913,-571.43,-535.36,0,1,-1120.3,1
144.82,8.1246,-675.99,-435.47,-7.913,-571.43,-535.36,0,1.2727,-992.91,1
144.82,8.1246,-675.99,-435.47,-7.913,-571.43,-535.36,0,1.5455,-899.3,1
144.82,8.1246,-675.99,-435.47,-7.913,-571.43,-535.36,0,1.8182,-832.72,1
144.82,8.1246,-675.99,-435.47,-7.913,-571.43,-535.36,0,2.0909,-788.81,1
144.82,8.1246,-675.99,-435.47,-7.913,-571.43,-535.36,0,2.3636,-765.02,1
144.82,8.1246,-675.99,-435.47,-7.913,-571.43,-535.36,0,2.6364,-760.23,1
144.82,8.1246,-675.99,-435.47,-7.913,-571.43,-535.36,0,2.9091,-774.62,1
144.82,8.1246,-675.99,-435.47,-7.913,-571.43,-535.36,0,3.1818,-809.75,1
144.82,8.1246,-675.99,-435.47,-7.913,-571.43,-535.36,0,3.4545,-868.91,1
144.82,8.1246,-675.99,-435.47,-7.913,-571.43,-535.36,0,3.7273,-957.74,1
144.82,8.1246,-675.99,-435.47,-7.913,-571.43,-535.36,0,4,-1085.6,1
180.43,8.7821,-675.99,-435.47,-7.913,-571.43,-535.36,100,1,-1243.4,1
180.43,8.7821,-675.99,-435.47,-7.913,-571.43,-535.36,100,1.2727,-1090.1,1
180.43,8.7821,-675.99,-435.47,-7.913,-571.43,-535.36,100,1.5455,-975.97,1
180.43,8.7821,-675.99,-435.47,-7.913,-571.43,-535.36,100,1.8182,-891.74,1
180.43,8.7821,-675.99,-435.47,-7.913,-571.43,-535.36,100,2.0909,-831.42,1
180.43,8.7821,-675.99,-435.47,-7.913,-571.43,-535.36,100,2.3636,-791.19,1
180.43,8.7821,-675.99,-435.47,-7.913,-571.43,-535.36,100,2.6364,-768.79,1
180.43,8.7821,-675.99,-435.47,-7.913,-571.43,-535.36,100,2.9091,-763.23,1
180.43,8.7821,-675.99,-435.47,-7.913,-571.43,-535.36,100,3.1818,-774.68,1
180.43,8.7821,-675.99,-435.47,-7.913,-571.43,-535.36,100,3.4545,-804.57,1
180.43,8.7821,-675.99,-435.47,-7.913,-571.43,-535.36,100,3.7273,-855.86,1
180.43,8.7821,-675.99,-435.47,-7.913,-571.43,-535.36,100,4,-933.74,1
253.26,12.197,-675.99,-435.47,-7.913,-571.43,-535.36,200,1,-1444.6,1
253.26,12.197,-675.99,-435.47,-7.913,-571.43,-535.36,200,1.2727,-1245.2,1
253.26,12.197,-675.99,-435.47,-7.913,-571.43,-535.36,200,1.5455,-1097,1
253.26,12.197,-675.99,-435.47,-7.913,-571.43,-535.36,200,1.8182,-986.14,1
253.26,12.197,-675.99,-435.47,-7.913,-571.43,-535.36,200,2.0909,-903.73,1
253.26,12.197,-675.99,-435.47,-7.913,-571.43,-535.36,200,2.3636,-843.88,1
253.26,12.197,-675.99,-435.47,-7.913,-571.43,-535.36,200,2.6364,-802.82,1
253.26,12.197,-675.99,-435.47,-7.913,-571.43,-535.36,200,2.9091,-778.3,1
253.26,12.197,-675.99,-435.47,-7.913,-571.43,-535.36,200,3.1818,-769.23,1
253.26,12.197,-675.99,-435.47,-7.913,-571.43,-535.36,200,3.4545,-775.62,1
253.26,12.197,-675.99,-435.47,-7.913,-571.43,-535.36,200,3.7273,-798.59,1
253.26,12.197,-675.99,-435.47,-7.913,-571.43,-535.36,200,4,-840.69,1
340.18,17.479,-675.99,-435.47,-7.913,-571.43,-535.36,300,1,-1811.7,1
340.18,17.479,-675.99,-435.47,-7.913,-571.43,-535.36,300,1.2727,-1519.1,1
340.18,17.479,-675.99,-435.47,-7.913,-571.43,-535.36,300,1.5455,-1306,1
340.18,17.479,-675.99,-435.47,-7.913,-571.43,-535.36,300,1.8182,-1147.9,1
340.18,17.479,-675.99,-435.47,-7.913,-571.43,-535.36,300,2.0909,-1029.2,1
340.18,17.479,-675.99,-435.47,-7.913,-571.43,-535.36,300,2.3636,-940.26,1
340.18,17.479,-675.99,-435.47,-7.913,-571.43,-535.36,300,2.6364,-874.49,1
340.18,17.479,-675.99,-435.47,-7.913,-571.43,-535.36,300,2.9091,-827.72,1
340.18,17.479,-675.99,-435.47,-7.913,-571.43,-535.36,300,3.1818,-797.37,1
340.18,17.479,-675.99,-435.47,-7.913,-571.43,-535.36,300,3.4545,-782.03,1
340.18,17.479,-675.99,-435.47,-7.913,-571.43,-535.36,300,3.7273,-781.37,1
340.18,17.479,-675.99,-435.47,-7.913,-571.43,-535.36,300,4,-796.13,1
310.46,14.763,-675.99,-435.47,-7.913,-571.43,-447.14,-300,1,-839.59,1
310.46,14.763,-675.99,-435.47,-7.913,-571.43,-447.14,-300,1.2727,-758.54,1
310.46,14.763,-675.99,-435.47,-7.913,-571.43,-447.14,-300,1.5455,-708.48,1
310.46,14.763,-675.99,-435.47,-7.913,-571.43,-447.14,-300,1.8182,-686.36,1
310.46,14.763,-675.99,-435.47,-7.913,-571.43,-447.14,-300,2.0909,-691.05,1
310.46,14.763,-675.99,-435.47,-7.913,-571.43,-447.14,-300,2.3636,-723.26,1
310.46,14.763,-675.99,-435.47,-7.913,-571.43,-447.14,-300,2.6364,-785.68,1
310.46,14.763,-675.99,-435.47,-7.913,-571.43,-447.14,-300,2.9091,-883.48,1
310.46,14.763,-675.99,-435.47,-7.913,-571.43,-447.14,-300,3.1818,-1025.3,1
310.46,14.763,-675.99,-435.47,-7.913,-571.43,-447.14,-300,3.4545,-1225.4,1
310.46,14.763,-675.99,-435.47,-7.913,-571.43,-447.14,-300,3.7273,-1507,1
310.46,14.763,-675.99,-435.47,-7.913,-571.43,-447.14,-300,4,-1910.5,1
219.01,11.649,-675.99,-435.47,-7.913,-571.43,-447.14,-200,1,-877.16,1
219.01,11.649,-675.99,-435.47,-7.913,-571.43,-447.14,-200,1.2727,-789.01,1
219.01,11.649,-675.99,-435.47,-7.913,-571.43,-447.14,-200,1.5455,-729.69,1
219.01,11.649,-675.99,-435.47,-7.913,-571.43,-447.14,-200,1.8182,-695.41,1
219.01,11.649,-675.99,-435.47,-7.913,-571.43,-447.14,-200,2.0909,-684.24,1
219.01,11.649,-675.99,-435.47,-7.913,-571.43,-447.14,-200,2.3636,-695.81,1
219.01,11.649,-675.99,-435.47,-7.913,-571.43,-447.14,-200,2.6364,-731.33,1
219.01,11.649,-675.99,-435.47,-7.913,-571.43,-447.14,-200,2.9091,-793.81,1
219.01,11.649,-675.99,-435.47,-7.913,-571.43,-447.14,-200,3.1818,-888.69,1
219.01,11.649,-675.99,-435.47,-7.913,-571.43,-447.14,-200,3.4545,-1024.9,1
219.01,11.649,-675.99,-435.47,-7.913,-571.43,-447.14,-200,3.7273,-1217.2,1
219.01,11.649,-675.99,-435.47,-7.913,-571.43,-447.14,-200,4,-1490.2,1
139.82,8.1244,-675.99,-435.47,-7.913,-571.43,-447.14,-100,1,-925.43,1
139.82,8.1244,-675.99,-435.47,-7.913,-571.43,-447.14,-100,1.2727,-828.62,1
139.82,8.1244,-675.99,-435.47,-7.913,-571.43,-447.14,-100,1.5455,-759.82,1
139.82,8.1244,-675.99,-435.47,-7.913,-571.43,-447.14,-100,1.8182,-714.43,1
139.82,8.1244,-675.99,-435.47,-7.913,-571.43,-447.14,-100,2.0909,-689.7,1
139.82,8.1244,-675.99,-435.47,-7.913,-571.43,-447.14,-100,2.3636,-684.36,1
139.82,8.1244,-675.99,-435.47,-7.913,-571.43,-447.14,-100,2.6364,-698.45,1
139.82,8.1244,-675.99,-435.47,-7.913,-571.43,-447.14,-100,2.9091,-733.41,1
139.82,8.1244,-675.99,-435.47,-7.913,-571.43,-447.14,-100,3.1818,-792.31,1
139.82,8.1244,-675.99,-435.47,-7.913,-571.43,-447.14,-100,3.4545,-880.54,1
139.82,8.1244,-675.99,-435.47,-7.913,-571.43,-447.14,-100,3.7273,-1006.9,1
139.82,8.1244,-675.99,-435.47,-7.913,-571.43,-447.14,-100,4,-1186.2,1
105.51,4.401,-675.99,-435.47,-7.913,-571.43,-447.14,0,1,-991.12,1
105.51,4.401,-675.99,-435.47,-7.913,-571.43,-447.14,0,1.2727,-882.04,1
105.51,4.401,-675.99,-435.47,-7.913,-571.43,-447.14,0,1.5455,-801.98,1
105.51,4.401,-675.99,-435.47,-7.913,-571.43,-447.14,0,1.8182,-745.16,1
105.51,4.401,-675.99,-435.47,-7.913,-571.43,-447.14,0,2.0909,-707.9,1
105.51,4.401,-675.99,-435.47,-7.913,-571.43,-447.14,0,2.3636,-688.06,1
105.51,4.401,-675.99,-435.47,-7.913,-571.43,-447.14,0,2.6364,-684.73,1
105.51,4.401,-675.99,-435.47,-7.913,-571.43,-447.14,0,2.9091,-698.11,1
105.51,4.401,-675.99,-435.47,-7.913,-571.43,-447.14,0,3.1818,-729.64,1
105.51,4.401,-675.99,-435.47,-7.913,-571.43,-447.14,0,3.4545,-782.23,1
105.51,4.401,-675.99,-435.47,-7.913,-571.43,-447.14,0,3.7273,-860.95,1
105.51,4.401,-675.99,-435.47,-7.913,-571.43,-447.14,0,4,-974.13,1
150.71,3.3632,-675.99,-435.47,-7.913,-571.43,-447.14,100,1,-1087.5,1
150.71,3.3632,-675.99,-435.47,-7.913,-571.43,-447.14,100,1.2727,-958.75,1
150.71,3.3632,-675.99,-435.47,-7.913,-571.43,-447.14,100,1.5455,-862.81,1
150.71,3.3632,-675.99,-435.47,-7.913,-571.43,-447.14,100,1.8182,-792.03,1
150.71,3.3632,-675.99,-435.47,-7.913,-571.43,-447.14,100,2.0909,-741.42,1
150.71,3.3632,-675.99,-435.47,-7.913,-571.43,-447.14,100,2.3636,-707.79,1
150.71,3.3632,-675.99,-435.47,-7.913,-571.43,-447.14,100,2.6364,-689.28,1
150.71,3.3632,-675.99,-435.47,-7.913,-571.43,-447.14,100,2.9091,-685.1,1
150.71,3.3632,-675.99,-435.47,-7.913,-571.43,-447.14,100,3.1818,-695.43,1
150.71,3.3632,-675.99,-435.47,-7.913,-571.43,-447.14,100,3.4545,-721.54,1
150.71,3.3632,-675.99,-435.47,-7.913,-571.43,-447.14,100,3.7273,-766.02,1
150.71,3.3632,-675.99,-435.47,-7.913,-571.43,-447.14,100,4,-833.37,1
233.02,7.9675,-675.99,-435.47,-7.913,-571.43,-447.14,200,1,-1243.5,1
233.02,7.9675,-675.99,-435.47,-7.913,-571.43,-447.14,200,1.2727,-1079.2,1
233.02,7.9675,-675.99,-435.47,-7.913,-571.43,-447.14,200,1.5455,-957.01,1
233.02,7.9675,-675.99,-435.47,-7.913,-571.43,-447.14,200,1.8182,-865.53,1
233.02,7.9675,-675.99,-435.47,-7.913,-571.43,-447.14,200,2.0909,-797.46,1
233.02,7.9675,-675.99,-435.47,-7.913,-571.43,-447.14,200,2.3636,-748.03,1
