Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
377.37,27.703,-114.02,-602.52,-91.005,200,-414.06,0,2.8,-383.53,0
377.37,27.703,-114.02,-602.52,-91.005,200,-414.06,0,3.1,-462.15,0
377.37,27.703,-114.02,-602.52,-91.005,200,-414.06,0,3.4,-587.21,0
377.37,27.703,-114.02,-602.52,-91.005,200,-414.06,0,3.7,-797.16,0
377.37,27.703,-114.02,-602.52,-91.005,200,-414.06,0,4,-1188.7,0
413.04,29.404,-114.02,-602.52,-91.005,200,-414.06,100,1,-317.4,0
413.04,29.404,-114.02,-602.52,-91.005,200,-414.06,100,1.3,-294.51,0
413.04,29.404,-114.02,-602.52,-91.005,200,-414.06,100,1.6,-283.79,0
413.04,29.404,-114.02,-602.52,-91.005,200,-414.06,100,1.9,-282.82,0
413.04,29.404,-114.02,-602.52,-91.005,200,-414.06,100,2.2,-290.97,0
413.04,29.404,-114.02,-602.52,-91.005,200,-414.06,100,2.5,-309.09,0
413.04,29.404,-114.02,-602.52,-91.005,200,-414.06,100,2.8,-339.7,0
413.04,29.404,-114.02,-602.52,-91.005,200,-414.06,100,3.1,-387.85,0
413.04,29.404,-114.02,-602.52,-91.005,200,-414.06,100,3.4,-463.23,0
413.04,29.404,-114.02,-602.52,-91.005,200,-414.06,100,3.7,-585.42,0
413.04,29.404,-114.02,-602.52,-91.005,200,-414.06,100,4,-799.06,0
467.77,32.443,-114.02,-602.52,-91.005,200,-414.06,200,1,-327.33,0
467.77,32.443,-114.02,-602.52,-91.005,200,-414.06,200,1.3,-302.66,0
467.77,32.443,-114.02,-602.52,-91.005,200,-414.06,200,1.6,-289.15,0
467.77,32.443,-114.02,-602.52,-91.005,200,-414.06,200,1.9,-283.85,0
467.77,32.443,-114.02,-602.52,-91.005,200,-414.06,200,2.2,-285.52,0
467.77,32.443,-114.02,-602.52,-91.005,200,-414.06,200,2.5,-294.1,0
467.77,32.443,-114.02,-602.52,-91.005,200,-414.06,200,2.8,-310.59,0
467.77,32.443,-114.02,-602.52,-91.005,200,-414.06,200,3.1,-337.39,0
467.77,32.443,-114.02,-602.52,-91.005,200,-414.06,200,3.4,-379.06,0
467.77,32.443,-114.02,-602.52,-91.005,200,-414.06,200,3.7,-444.43,0
467.77,32.443,-114.02,-602.52,-91.005,200,-414.06,200,4,-551.65,0
535.73,37.645,-114.02,-602.52,-91.005,200,-414.06,300,1,-348.25,0
535.73,37.645,-114.02,-602.52,-91.005,200,-414.06,300,1.3,-318.02,0
535.73,37.645,-114.02,-602.52,-91.005,200,-414.06,300,1.6,-300.12,0
535.73,37.645,-114.02,-602.52,-91.005,200,-414.06,300,1.9,-290.32,0
535.73,37.645,-114.02,-602.52,-91.005,200,-414.06,300,2.2,-286.57,0
535.73,37.645,-114.02,-602.52,-91.005,200,-414.06,300,2.5,-288.03,0
535.73,37.645,-114.02,-602.52,-91.005,200,-414.06,300,2.8,-294.68,0
535.73,37.645,-114.02,-602.52,-91.005,200,-414.06,300,3.1,-307.29,0
535.73,37.645,-114.02,-602.52,-91.005,200,-414.06,300,3.4,-327.61,0
535.73,37.645,-114.02,-602.52,-91.005,200,-414.06,300,3.7,-358.96,0
535.73,37.645,-114.02,-602.52,-91.005,200,-414.06,300,4,-407.64,0
461.36,29.551,-114.02,-602.52,-91.005,200,-336.88,-300,1,-287.87,0
461.36,29.551,-114.02,-602.52,-91.005,200,-336.88,-300,1.3,-280.13,0
461.36,29.551,-114.02,-602.52,-91.005,200,-336.88,-300,1.6,-297.62,0
461.36,29.551,-114.02,-602.52,-91.005,200,-336.88,-300,1.9,-342.19,0
461.36,29.551,-114.02,-602.52,-91.005,200,-336.88,-300,2.2,-420.57,0
461.36,29.551,-114.02,-602.52,-91.005,200,-336.88,-300,2.5,-546.74,0
461.36,29.551,-114.02,-602.52,-91.005,200,-336.88,-300,2.8,-748.22,0
461.36,29.551,-114.02,-602.52,-91.005,200,-336.88,-300,3.1,-1081.9,0
461.36,29.551,-114.02,-602.52,-91.005,200,-336.88,-300,3.4,-1681,0
461.36,29.551,-114.02,-602.52,-91.005,200,-336.88,-300,3.7,-2939.1,0
461.36,29.551,-114.02,-602.52,-91.005,200,-336.88,-300,4,-Inf,0
425.5,29.867,-114.02,-602.52,-91.005,200,-336.88,-200,1,-288.86,0
425.5,29.867,-114.02,-602.52,-91.005,200,-336.88,-200,1.3,-279.8,0
425.5,29.867,-114.02,-602.52,-91.005,200,-336.88,-200,1.6,-290.83,0
425.5,29.867,-114.02,-602.52,-91.005,200,-336.88,-200,1.9,-322.97,0
425.5,29.867,-114.02,-602.52,-91.005,200,-336.88,-200,2.2,-380.96,0
425.5,29.867,-114.02,-602.52,-91.005,200,-336.88,-200,2.5,-474.91,0
425.5,29.867,-114.02,-602.52,-91.005,200,-336.88,-200,2.8,-624.67,0
425.5,29.867,-114.02,-602.52,-91.005,200,-336.88,-200,3.1,-870.84,0
425.5,29.867,-114.02,-602.52,-91.005,200,-336.88,-200,3.4,-1306.4,0
425.5,29.867,-114.02,-602.52,-91.005,200,-336.88,-200,3.7,-2195.2,0
425.5,29.867,-114.02,-602.52,-91.005,200,-336.88,-200,4,-Inf,0
411.41,30.41,-114.02,-602.52,-91.005,200,-336.88,-100,1,-290.2,0
411.41,30.41,-114.02,-602.52,-91.005,200,-336.88,-100,1.3,-280.19,0
411.41,30.41,-114.02,-602.52,-91.005,200,-336.88,-100,1.6,-285.97,0
411.41,30.41,-114.02,-602.52,-91.005,200,-336.88,-100,1.9,-307.9,0
411.41,30.41,-114.02,-602.52,-91.005,200,-336.88,-100,2.2,-349.11,0
411.41,30.41,-114.02,-602.52,-91.005,200,-336.88,-100,2.5,-416.57,0
411.41,30.41,-114.02,-602.52,-91.005,200,-336.88,-100,2.8,-524.01,0
411.41,30.41,-114.02,-602.52,-91.005,200,-336.88,-100,3.1,-699.13,0
411.41,30.41,-114.02,-602.52,-91.005,200,-336.88,-100,3.4,-1003.8,0
411.41,30.41,-114.02,-602.52,-91.005,200,-336.88,-100,3.7,-1605.2,0
411.41,30.41,-114.02,-602.52,-91.005,200,-336.88,-100,4,-3188.6,0
421.25,31.337,-114.02,-602.52,-91.005,200,-336.88,0,1,-292.11,0
421.25,31.337,-114.02,-602.52,-91.005,200,-336.88,0,1.3,-281.43,0
421.25,31.337,-114.02,-602.52,-91.005,200,-336.88,0,1.6,-283.04,0
421.25,31.337,-114.02,-602.52,-91.005,200,-336.88,0,1.9,-296.76,0
421.25,31.337,-114.02,-602.52,-91.005,200,-336.88,0,2.2,-324.48,0
421.25,31.337,-114.02,-602.52,-91.005,200,-336.88,0,2.5,-370.71,0
421.25,31.337,-114.02,-602.52,-91.005,200,-336.88,0,2.8,-444.44,0
421.25,31.337,-114.02,-602.52,-91.005,200,-336.88,0,3.1,-563.49,0
421.25,31.337,-114.02,-602.52,-91.005,200,-336.88,0,3.4,-766.53,0
421.25,31.337,-114.02,-602.52,-91.005,200,-336.88,0,3.7,-1152.6,0
421.25,31.337,-114.02,-602.52,-91.005,200,-336.88,0,4,-2077.7,0
453.49,32.923,-114.02,-602.52,-91.005,200,-336.88,100,1,-295.1,0
453.49,32.923,-114.02,-602.52,-91.005,200,-336.88,100,1.3,-283.83,0
453.49,32.923,-114.02,-602.52,-91.005,200,-336.88,100,1.6,-282.14,0
453.49,32.923,-114.02,-602.52,-91.005,200,-336.88,100,1.9,-289.44,0
453.49,32.923,-114.02,-602.52,-91.005,200,-336.88,100,2.2,-306.63,0
453.49,32.923,-114.02,-602.52,-91.005,200,-336.88,100,2.5,-336.4,0
453.49,32.923,-114.02,-602.52,-91.005,200,-336.88,100,2.8,-384.17,0
453.49,32.923,-114.02,-602.52,-91.005,200,-336.88,100,3.1,-460.62,0
453.49,32.923,-114.02,-602.52,-91.005,200,-336.88,100,3.4,-588.04,0
453.49,32.923,-114.02,-602.52,-91.005,200,-336.88,100,3.7,-819.95,0
453.49,32.923,-114.02,-602.52,-91.005,200,-336.88,100,4,-1324.1,0
503.84,35.67,-114.02,-602.52,-91.005,200,-336.88,200,1,-300.35,0
503.84,35.67,-114.02,-602.52,-91.005,200,-336.88,200,1.3,-288.21,0
503.84,35.67,-114.02,-602.52,-91.005,200,-336.88,200,1.6,-283.78,0
503.84,35.67,-114.02,-602.52,-91.005,200,-336.88,200,1.9,-286.1,0
503.84,35.67,-114.02,-602.52,-91.005,200,-336.88,200,2.2,-295.34,0
503.84,35.67,-114.02,-602.52,-91.005,200,-336.88,200,2.5,-312.83,0
503.84,35.67,-114.02,-602.52,-91.005,200,-336.88,200,2.8,-341.52,0
503.84,35.67,-114.02,-602.52,-91.005,200,-336.88,200,3.1,-387.17,0
503.84,35.67,-114.02,-602.52,-91.005,200,-336.88,200,3.4,-461.34,0
503.84,35.67,-114.02,-602.52,-91.005,200,-336.88,200,3.7,-589.72,0
503.84,35.67,-114.02,-602.52,-91.005,200,-336.88,200,4,-841.77,0
567.5,40.463,-114.02,-602.52,-91.005,200,-336.88,300,1,-311.37,0
567.5,40.463,-114.02,-602.52,-91.005,200,-336.88,300,1.3,-297.05,0
567.5,40.463,-114.02,-602.52,-91.005,200,-336.88,300,1.6,-289.72,0
567.5,40.463,-114.02,-602.52,-91.005,200,-336.88,300,1.9,-287.9,0
567.5,40.463,-114.02,-602.52,-91.005,200,-336.88,300,2.2,-291.13,0
567.5,40.463,-114.02,-602.52,-91.005,200,-336.88,300,2.5,-299.8,0
567.5,40.463,-114.02,-602.52,-91.005,200,-336.88,300,2.8,-315.2,0
567.5,40.463,-114.02,-602.52,-91.005,200,-336.88,300,3.1,-339.99,0
567.5,40.463,-114.02,-602.52,-91.005,200,-336.88,300,3.4,-379.35,0
567.5,40.463,-114.02,-602.52,-91.005,200,-336.88,300,3.7,-443.8,0
567.5,40.463,-114.02,-602.52,-91.005,200,-336.88,300,4,-557.59,0
509.73,33.29,-114.02,-602.52,-91.005,200,-259.69,-300,1,-279.82,0
509.73,33.29,-114.02,-602.52,-91.005,200,-259.69,-300,1.3,-285.81,0
509.73,33.29,-114.02,-602.52,-91.005,200,-259.69,-300,1.6,-317.93,0
509.73,33.29,-114.02,-602.52,-91.005,200,-259.69,-300,1.9,-381.05,0
509.73,33.29,-114.02,-602.52,-91.005,200,-259.69,-300,2.2,-486.37,0
509.73,33.29,-114.02,-602.52,-91.005,200,-259.69,-300,2.5,-656.19,0
509.73,33.29,-114.02,-602.52,-91.005,200,-259.69,-300,2.8,-936.06,0
509.73,33.29,-114.02,-602.52,-91.005,200,-259.69,-300,3.1,-1428.7,0
509.73,33.29,-114.02,-602.52,-91.005,200,-259.69,-300,3.4,-2415.1,0
509.73,33.29,-114.02,-602.52,-91.005,200,-259.69,-300,3.7,-Inf,0
509.73,33.29,-114.02,-602.52,-91.005,200,-259.69,-300,4,-Inf,0
477.52,33.88,-114.02,-602.52,-91.005,200,-259.69,-200,1,-280.27,0
477.52,33.88,-114.02,-602.52,-91.005,200,-259.69,-200,1.3,-283.52,0
477.52,33.88,-114.02,-602.52,-91.005,200,-259.69,-200,1.6,-307.43,0
477.52,33.88,-114.02,-602.52,-91.005,200,-259.69,-200,1.9,-355.6,0
477.52,33.88,-114.02,-602.52,-91.005,200,-259.69,-200,2.2,-436.59,0
477.52,33.88,-114.02,-602.52,-91.005,200,-259.69,-200,2.5,-567.44,0
477.52,33.88,-114.02,-602.52,-91.005,200,-259.69,-200,2.8,-782.88,0
477.52,33.88,-114.02,-602.52,-91.005,200,-259.69,-200,3.1,-1160.8,0
477.52,33.88,-114.02,-602.52,-91.005,200,-259.69,-200,3.4,-1911.9,0
477.52,33.88,-114.02,-602.52,-91.005,200,-259.69,-200,3.7,-Inf,0
477.52,33.88,-114.02,-602.52,-91.005,200,-259.69,-200,4,-Inf,0
465,34.714,-114.02,-602.52,-91.005,200,-259.69,-100,1,-280.96,0
465,34.714,-114.02,-602.52,-91.005,200,-259.69,-100,1.3,-282.01,0
465,34.714,-114.02,-602.52,-91.005,200,-259.69,-100,1.6,-299.08,0
465,34.714,-114.02,-602.52,-91.005,200,-259.69,-100,1.9,-334.75,0
465,34.714,-114.02,-602.52,-91.005,200,-259.69,-100,2.2,-395.33,0
465,34.714,-114.02,-602.52,-91.005,200,-259.69,-100,2.5,-493.51,0
465,34.714,-114.02,-602.52,-91.005,200,-259.69,-100,2.8,-654.98,0
465,34.714,-114.02,-602.52,-91.005,200,-259.69,-100,3.1,-937.04,0
465,34.714,-114.02,-602.52,-91.005,200,-259.69,-100,3.4,-1492.6,0
465,34.714,-114.02,-602.52,-91.005,200,-259.69,-100,3.7,-2917.3,0
465,34.714,-114.02,-602.52,-91.005,200,-259.69,-100,4,-Inf,0
473.73,35.936,-114.02,-602.52,-91.005,200,-259.69,0,1,-282.03,0
473.73,35.936,-114.02,-602.52,-91.005,200,-259.69,0,1.3,-281.36,0
473.73,35.936,-114.02,-602.52,-91.005,200,-259.69,0,1.6,-292.86,0
473.73,35.936,-114.02,-602.52,-91.005,200,-259.69,0,1.9,-318.29,0
473.73,35.936,-114.02,-602.52,-91.005,200,-259.69,0,2.2,-362.14,0
473.73,35.936,-114.02,-602.52,-91.005,200,-259.69,0,2.5,-433.51,0
473.73,35.936,-114.02,-602.52,-91.005,200,-259.69,0,2.8,-550.76,0
473.73,35.936,-114.02,-602.52,-91.005,200,-259.69,0,3.1,-754.49,0
473.73,35.936,-114.02,-602.52,-91.005,200,-259.69,0,3.4,-1151.2,0
473.73,35.936,-114.02,-602.52,-91.005,200,-259.69,0,3.7,-2140.5,0
473.73,35.936,-114.02,-602.52,-91.005,200,-259.69,0,4,-Inf,0
502.62,37.794,-114.02,-602.52,-91.005,200,-259.69,100,1,-283.78,0
502.62,37.794,-114.02,-602.52,-91.005,200,-259.69,100,1.3,-281.79,0
502.62,37.794,-114.02,-602.52,-91.005,200,-259.69,100,1.6,-288.88,0
502.62,37.794,-114.02,-602.52,-91.005,200,-259.69,100,1.9,-306.15,0
502.62,37.794,-114.02,-602.52,-91.005,200,-259.69,100,2.2,-336.67,0
502.62,37.794,-114.02,-602.52,-91.005,200,-259.69,100,2.5,-386.68,0
502.62,37.794,-114.02,-602.52,-91.005,200,-259.69,100,2.8,-468.78,0
502.62,37.794,-114.02,-602.52,-91.005,200,-259.69,100,3.1,-610.46,0
502.62,37.794,-114.02,-602.52,-91.005,200,-259.69,100,3.4,-882.33,0
502.62,37.794,-114.02,-602.52,-91.005,200,-259.69,100,3.7,-1536.4,0
502.62,37.794,-114.02,-602.52,-91.005,200,-259.69,100,4,-Inf,0
548.47,40.752,-114.02,-602.52,-91.005,200,-259.69,200,1,-286.96,0
548.47,40.752,-114.02,-602.52,-91.005,200,-259.69,200,1.3,-283.88,0
548.47,40.752,-114.02,-602.52,-91.005,200,-259.69,200,1.6,-287.57,0
548.47,40.752,-114.02,-602.52,-91.005,200,-259.69,200,1.9,-298.59,0
548.47,40.752,-114.02,-602.52,-91.005,200,-259.69,200,2.2,-318.92,0
548.47,40.752,-114.02,-602.52,-91.005,200,-259.69,200,2.5,-352.64,0
548.47,40.752,-114.02,-602.52,-91.005,200,-259.69,200,2.8,-407.98,0
548.47,40.752,-114.02,-602.52,-91.005,200,-259.69,200,3.1,-502.64,0
548.47,40.752,-114.02,-602.52,-91.005,200,-259.69,200,3.4,-680.67,0
548.47,40.752,-114.02,-602.52,-91.005,200,-259.69,200,3.7,-1089.5,0
548.47,40.752,-114.02,-602.52,-91.005,200,-259.69,200,4,-Inf,0
607.47,45.676,-114.02,-602.52,-91.005,200,-259.69,300,1,-293.75,0
607.47,45.676,-114.02,-602.52,-91.005,200,-259.69,300,1.3,-289.51,0
607.47,45.676,-114.02,-602.52,-91.005,200,-259.69,300,1.6,-290.53,0
607.47,45.676,-114.02,-602.52,-91.005,200,-259.69,300,1.9,-296.97,0
607.47,45.676,-114.02,-602.52,-91.005,200,-259.69,300,2.2,-309.98,0
607.47,45.676,-114.02,-602.52,-91.005,200,-259.69,300,2.5,-332.11,0
607.47,45.676,-114.02,-602.52,-91.005,200,-259.69,300,2.8,-368.53,0
607.47,45.676,-114.02,-602.52,-91.005,200,-259.69,300,3.1,-430.04,0
607.47,45.676,-114.02,-602.52,-91.005,200,-259.69,300,3.4,-542.45,0
607.47,45.676,-114.02,-602.52,-91.005,200,-259.69,300,3.7,-784.58,0
607.47,45.676,-114.02,-602.52,-91.005,200,-259.69,300,4,-1601.8,0
564.54,37.276,-114.02,-602.52,-91.005,200,-182.5,-300,1,-279.42,0
564.54,37.276,-114.02,-602.52,-91.005,200,-182.5,-300,1.3,-299.73,0
564.54,37.276,-114.02,-602.52,-91.005,200,-182.5,-300,1.6,-349.26,0
564.54,37.276,-114.02,-602.52,-91.005,200,-182.5,-300,1.9,-436.84,0
564.54,37.276,-114.02,-602.52,-91.005,200,-182.5,-300,2.2,-580.67,0
564.54,37.276,-114.02,-602.52,-91.005,200,-182.5,-300,2.5,-817.63,0
564.54,37.276,-114.02,-602.52,-91.005,200,-182.5,-300,2.8,-1228.4,0
564.54,37.276,-114.02,-602.52,-91.005,200,-182.5,-300,3.1,-2020.2,0
564.54,37.276,-114.02,-602.52,-91.005,200,-182.5,-300,3.4,-3919.2,0
564.54,37.276,-114.02,-602.52,-91.005,200,-182.5,-300,3.7,-Inf,0
564.54,37.276,-114.02,-602.52,-91.005,200,-182.5,-300,4,-Inf,0
535.63,38.227,-114.02,-602.52,-91.005,200,-182.5,-200,1,-279.41,0
535.63,38.227,-114.02,-602.52,-91.005,200,-182.5,-200,1.3,-295.46,0
535.63,38.227,-114.02,-602.52,-91.005,200,-182.5,-200,1.6,-334.84,0
535.63,38.227,-114.02,-602.52,-91.005,200,-182.5,-200,1.9,-404.71,0
535.63,38.227,-114.02,-602.52,-91.005,200,-182.5,-200,2.2,-519.84,0
535.63,38.227,-114.02,-602.52,-91.005,200,-182.5,-200,2.5,-710.22,0
535.63,38.227,-114.02,-602.52,-91.005,200,-182.5,-200,2.8,-1041.9,0
535.63,38.227,-114.02,-602.52,-91.005,200,-182.5,-200,3.1,-1686.3,0
535.63,38.227,-114.02,-602.52,-91.005,200,-182.5,-200,3.4,-3258.5,0
535.63,38.227,-114.02,-602.52,-91.005,200,-182.5,-200,3.7,-Inf,0
535.63,38.227,-114.02,-602.52,-91.005,200,-182.5,-200,4,-Inf,0
524.5,39.482,-114.02,-602.52,-91.005,200,-182.5,-100,1,-279.66,0
524.5,39.482,-114.02,-602.52,-91.005,200,-182.5,-100,1.3,-292.11,0
524.5,39.482,-114.02,-602.52,-91.005,200,-182.5,-100,1.6,-322.89,0
524.5,39.482,-114.02,-602.52,-91.005,200,-182.5,-100,1.9,-377.74,0
524.5,39.482,-114.02,-602.52,-91.005,200,-182.5,-100,2.2,-468.47,0
524.5,39.482,-114.02,-602.52,-91.005,200,-182.5,-100,2.5,-619.22,0
524.5,39.482,-114.02,-602.52,-91.005,200,-182.5,-100,2.8,-883.6,0
524.5,39.482,-114.02,-602.52,-91.005,200,-182.5,-100,3.1,-1402.6,0
524.5,39.482,-114.02,-602.52,-91.005,200,-182.5,-100,3.4,-2698.9,0
524.5,39.482,-114.02,-602.52,-91.005,200,-182.5,-100,3.7,-Inf,0
524.5,39.482,-114.02,-602.52,-91.005,200,-182.5,-100,4,-Inf,0
532.26,41.194,-114.02,-602.52,-91.005,200,-182.5,0,1,-280.29,0
532.26,41.194,-114.02,-602.52,-91.005,200,-182.5,0,1.3,-289.79,0
532.26,41.194,-114.02,-602.52,-91.005,200,-182.5,0,1.6,-313.46,0
532.26,41.194,-114.02,-602.52,-91.005,200,-182.5,0,1.9,-355.82,0
532.26,41.194,-114.02,-602.52,-91.005,200,-182.5,0,2.2,-426.28,0
532.26,41.194,-114.02,-602.52,-91.005,200,-182.5,0,2.5,-544.08,0
532.26,41.194,-114.02,-602.52,-91.005,200,-182.5,0,2.8,-752.51,0
532.26,41.194,-114.02,-602.52,-91.005,200,-182.5,0,3.1,-1167.8,0
532.26,41.194,-114.02,-602.52,-91.005,200,-182.5,0,3.4,-2240.5,0
532.26,41.194,-114.02,-602.52,-91.005,200,-182.5,0,3.7,-Inf,0
532.26,41.194,-114.02,-602.52,-91.005,200,-182.5,0,4,-Inf,0
558.13,43.623,-114.02,-602.52,-91.005,200,-182.5,100,1,-281.59,0
558.13,43.623,-114.02,-602.52,-91.005,200,-182.5,100,1.3,-288.77,0
558.13,43.623,-114.02,-602.52,-91.005,200,-182.5,100,1.6,-306.76,0
558.13,43.623,-114.02,-602.52,-91.005,200,-182.5,100,1.9,-339.13,0
558.13,43.623,-114.02,-602.52,-91.005,200,-182.5,100,2.2,-393.33,0
558.13,43.623,-114.02,-602.52,-91.005,200,-182.5,100,2.5,-484.76,0
558.13,43.623,-114.02,-602.52,-91.005,200,-182.5,100,2.8,-648.6,0
558.13,43.623,-114.02,-602.52,-91.005,200,-182.5,100,3.1,-982.24,0
558.13,43.623,-114.02,-602.52,-91.005,200,-182.5,100,3.4,-1891.4,0
558.13,43.623,-114.02,-602.52,-91.005,200,-182.5,100,3.7,-Inf,0
558.13,43.623,-114.02,-602.52,-91.005,200,-182.5,100,4,-Inf,0
599.76,47.234,-114.02,-602.52,-91.005,200,-182.5,200,1,-284.25,0
599.76,47.234,-114.02,-602.52,-91.005,200,-182.5,200,1.3,-289.77,0
599.76,47.234,-114.02,-602.52,-91.005,200,-182.5,200,1.6,-303.55,0
599.76,47.234,-114.02,-602.52,-91.005,200,-182.5,200,1.9,-328.49,0
599.76,47.234,-114.02,-602.52,-91.005,200,-182.5,200,2.2,-370.61,0
599.76,47.234,-114.02,-602.52,-91.005,200,-182.5,200,2.5,-442.61,0
599.76,47.234,-114.02,-602.52,-91.005,200,-182.5,200,2.8,-574.25,0
599.76,47.234,-114.02,-602.52,-91.005,200,-182.5,200,3.1,-852.21,0
599.76,47.234,-114.02,-602.52,-91.005,200,-182.5,200,3.4,-1686.7,0
599.76,47.234,-114.02,-602.52,-91.005,200,-182.5,200,3.7,-Inf,0
599.76,47.234,-114.02,-602.52,-91.005,200,-182.5,200,4,-Inf,0
654.15,52.892,-114.02,-602.52,-91.005,200,-182.5,300,1,-290.34,0
654.15,52.892,-114.02,-602.52,-91.005,200,-182.5,300,1.3,-295.04,0
654.15,52.892,-114.02,-602.52,-91.005,200,-182.5,300,1.6,-306.4,0
654.15,52.892,-114.02,-602.52,-91.005,200,-182.5,300,1.9,-327.01,0
654.15,52.892,-114.02,-602.52,-91.005,200,-182.5,300,2.2,-362.27,0
654.15,52.892,-114.02,-602.52,-91.005,200,-182.5,300,2.5,-423.86,0
654.15,52.892,-114.02,-602.52,-91.005,200,-182.5,300,2.8,-540.72,0
654.15,52.892,-114.02,-602.52,-91.005,200,-182.5,300,3.1,-805.89,0
654.15,52.892,-114.02,-602.52,-91.005,200,-182.5,300,3.4,-1808.5,0
654.15,52.892,-114.02,-602.52,-91.005,200,-182.5,300,3.7,-Inf,0
654.15,52.892,-114.02,-602.52,-91.005,200,-182.5,300,4,-Inf,0
504.07,23.471,-114.02,-602.52,-91.005,300,-800,-300,1,-643.5,1
504.07,23.471,-114.02,-602.52,-91.005,300,-800,-300,1.3,-477.29,1
504.07,23.471,-114.02,-602.52,-91.005,300,-800,-300,1.6,-383.95,1
504.07,23.471,-114.02,-602.52,-91.005,300,-800,-300,1.9,-339.58,1
504.07,23.471,-114.02,-602.52,-91.005,300,-800,-300,2.2,-332.83,1
504.07,23.471,-114.02,-602.52,-91.005,300,-800,-300,2.5,-359.51,1
504.07,23.471,-114.02,-602.52,-91.005,300,-800,-300,2.8,-420.7,1
504.07,23.471,-114.02,-602.52,-91.005,300,-800,-300,3.1,-522.6,1
504.07,23.471,-114.02,-602.52,-91.005,300,-800,-300,3.4,-678.24,1
504.07,23.471,-114.02,-602.52,-91.005,300,-800,-300,3.7,-911.81,1
504.07,23.471,-114.02,-602.52,-91.005,300,-800,-300,4,-1268.8,1
471.47,25.324,-114.02,-602.52,-91.005,300,-800,-200,1,-677.03,1
471.47,25.324,-114.02,-602.52,-91.005,300,-800,-200,1.3,-502.66,1
471.47,25.324,-114.02,-602.52,-91.005,300,-800,-200,1.6,-402.41,1
471.47,25.324,-114.02,-602.52,-91.005,300,-800,-200,1.9,-349.72,1
471.47,25.324,-114.02,-602.52,-91.005,300,-800,-200,2.2,-331.66,1
471.47,25.324,-114.02,-602.52,-91.005,300,-800,-200,2.5,-342.61,1
471.47,25.324,-114.02,-602.52,-91.005,300,-800,-200,2.8,-381.69,1
471.47,25.324,-114.02,-602.52,-91.005,300,-800,-200,3.1,-452.16,1
471.47,25.324,-114.02,-602.52,-91.005,300,-800,-200,3.4,-562.06,1
471.47,25.324,-114.02,-602.52,-91.005,300,-800,-200,3.7,-726.66,1
471.47,25.324,-114.02,-602.52,-91.005,300,-800,-200,4,-974.07,1
458.79,27.781,-114.02,-602.52,-91.005,300,-800,-100,1,-726.18,1
458.79,27.781,-114.02,-602.52,-91.005,300,-800,-100,1.3,-536.82,1
458.79,27.781,-114.02,-602.52,-91.005,300,-800,-100,1.6,-426.75,1
458.79,27.781,-114.02,-602.52,-91.005,300,-800,-100,1.9,-364.99,1
458.79,27.781,-114.02,-602.52,-91.005,300,-800,-100,2.2,-336.45,1
458.79,27.781,-114.02,-602.52,-91.005,300,-800,-100,2.5,-333.93,1
458.79,27.781,-114.02,-602.52,-91.005,300,-800,-100,2.8,-354.92,1
458.79,27.781,-114.02,-602.52,-91.005,300,-800,-100,3.1,-400.39,1
458.79,27.781,-114.02,-602.52,-91.005,300,-800,-100,3.4,-474.78,1
458.79,27.781,-114.02,-602.52,-91.005,300,-800,-100,3.7,-587.2,1
458.79,27.781,-114.02,-602.52,-91.005,300,-800,-100,4,-754.31,1
467.64,30.944,-114.02,-602.52,-91.005,300,-800,0,1,-801.44,1
467.64,30.944,-114.02,-602.52,-91.005,300,-800,0,1.3,-585.19,1
467.64,30.944,-114.02,-602.52,-91.005,300,-800,0,1.6,-459.99,1
467.64,30.944,-114.02,-602.52,-91.005,300,-800,0,1.9,-387.05,1
467.64,30.944,-114.02,-602.52,-91.005,300,-800,0,2.2,-347.88,1
467.64,30.944,-114.02,-602.52,-91.005,300,-800,0,2.5,-333.33,1
467.64,30.944,-114.02,-602.52,-91.005,300,-800,0,2.8,-339.29,1
467.64,30.944,-114.02,-602.52,-91.005,300,-800,0,3.1,-364.91,1
467.64,30.944,-114.02,-602.52,-91.005,300,-800,0,3.4,-412.05,1
467.64,30.944,-114.02,-602.52,-91.005,300,-800,0,3.7,-485.64,1
467.64,30.944,-114.02,-602.52,-91.005,300,-800,0,4,-595.03,1
496.88,34.91,-114.02,-602.52,-91.005,300,-800,100,1,-923.36,1
496.88,34.91,-114.02,-602.52,-91.005,300,-800,100,1.3,-657.75,1
496.88,34.91,-114.02,-602.52,-91.005,300,-800,100,1.6,-507.51,1
496.88,34.91,-114.02,-602.52,-91.005,300,-800,100,1.9,-418.93,1
496.88,34.91,-114.02,-602.52,-91.005,300,-800,100,2.2,-367.52,1
496.88,34.91,-114.02,-602.52,-91.005,300,-800,100,2.5,-341.23,1
496.88,34.91,-114.02,-602.52,-91.005,300,-800,100,2.8,-334.13,1
496.88,34.91,-114.02,-602.52,-91.005,300,-800,100,3.1,-343.71,1
496.88,34.91,-114.02,-602.52,-91.005,300,-800,100,3.4,-369.93,1
496.88,34.91,-114.02,-602.52,-91.005,300,-800,100,3.7,-414.92,1
496.88,34.91,-114.02,-602.52,-91.005,300,-800,100,4,-483.46,1
543.22,39.751,-114.02,-602.52,-91.005,300,-800,200,1,-1134.5,1
