Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
289.83,19.138,-633.98,-491.48,77.057,-571.43,-270.71,-100,3.4545,-655.56,1
289.83,19.138,-633.98,-491.48,77.057,-571.43,-270.71,-100,3.7273,-683.95,1
289.83,19.138,-633.98,-491.48,77.057,-571.43,-270.71,-100,4,-723.59,1
242.05,16.54,-633.98,-491.48,77.057,-571.43,-270.71,0,1,-845.12,1
242.05,16.54,-633.98,-491.48,77.057,-571.43,-270.71,0,1.2727,-783,1
242.05,16.54,-633.98,-491.48,77.057,-571.43,-270.71,0,1.5455,-733.93,1
242.05,16.54,-633.98,-491.48,77.057,-571.43,-270.71,0,1.8182,-695.69,1
242.05,16.54,-633.98,-491.48,77.057,-571.43,-270.71,0,2.0909,-666.7,1
242.05,16.54,-633.98,-491.48,77.057,-571.43,-270.71,0,2.3636,-645.83,1
242.05,16.54,-633.98,-491.48,77.057,-571.43,-270.71,0,2.6364,-632.33,1
242.05,16.54,-633.98,-491.48,77.057,-571.43,-270.71,0,2.9091,-625.74,1
242.05,16.54,-633.98,-491.48,77.057,-571.43,-270.71,0,3.1818,-625.89,1
242.05,16.54,-633.98,-491.48,77.057,-571.43,-270.71,0,3.4545,-632.86,1
242.05,16.54,-633.98,-491.48,77.057,-571.43,-270.71,0,3.7273,-647.05,1
242.05,16.54,-633.98,-491.48,77.057,-571.43,-270.71,0,4,-669.24,1
230.6,14.584,-633.98,-491.48,77.057,-571.43,-270.71,100,1,-906.76,1
230.6,14.584,-633.98,-491.48,77.057,-571.43,-270.71,100,1.2727,-834.95,1
230.6,14.584,-633.98,-491.48,77.057,-571.43,-270.71,100,1.5455,-777.82,1
230.6,14.584,-633.98,-491.48,77.057,-571.43,-270.71,100,1.8182,-732.48,1
230.6,14.584,-633.98,-491.48,77.057,-571.43,-270.71,100,2.0909,-696.85,1
230.6,14.584,-633.98,-491.48,77.057,-571.43,-270.71,100,2.3636,-669.43,1
230.6,14.584,-633.98,-491.48,77.057,-571.43,-270.71,100,2.6364,-649.14,1
230.6,14.584,-633.98,-491.48,77.057,-571.43,-270.71,100,2.9091,-635.23,1
230.6,14.584,-633.98,-491.48,77.057,-571.43,-270.71,100,3.1818,-627.23,1
230.6,14.584,-633.98,-491.48,77.057,-571.43,-270.71,100,3.4545,-624.91,1
230.6,14.584,-633.98,-491.48,77.057,-571.43,-270.71,100,3.7273,-628.26,1
230.6,14.584,-633.98,-491.48,77.057,-571.43,-270.71,100,4,-637.53,1
260.32,14.558,-633.98,-491.48,77.057,-571.43,-270.71,200,1,-1010.6,1
260.32,14.558,-633.98,-491.48,77.057,-571.43,-270.71,200,1.2727,-919.44,1
260.32,14.558,-633.98,-491.48,77.057,-571.43,-270.71,200,1.5455,-847.28,1
260.32,14.558,-633.98,-491.48,77.057,-571.43,-270.71,200,1.8182,-789.86,1
260.32,14.558,-633.98,-491.48,77.057,-571.43,-270.71,200,2.0909,-744.1,1
260.32,14.558,-633.98,-491.48,77.057,-571.43,-270.71,200,2.3636,-707.8,1
260.32,14.558,-633.98,-491.48,77.057,-571.43,-270.71,200,2.6364,-679.36,1
260.32,14.558,-633.98,-491.48,77.057,-571.43,-270.71,200,2.9091,-657.62,1
260.32,14.558,-633.98,-491.48,77.057,-571.43,-270.71,200,3.1818,-641.75,1
260.32,14.558,-633.98,-491.48,77.057,-571.43,-270.71,200,3.4545,-631.2,1
260.32,14.558,-633.98,-491.48,77.057,-571.43,-270.71,200,3.7273,-625.63,1
260.32,14.558,-633.98,-491.48,77.057,-571.43,-270.71,200,4,-624.92,1
319.93,17.698,-633.98,-491.48,77.057,-571.43,-270.71,300,1,-1217.4,0
319.93,17.698,-633.98,-491.48,77.057,-571.43,-270.71,300,1.2727,-1081.3,0
319.93,17.698,-633.98,-491.48,77.057,-571.43,-270.71,300,1.5455,-976.09,0
319.93,17.698,-633.98,-491.48,77.057,-571.43,-270.71,300,1.8182,-893.54,0
319.93,17.698,-633.98,-491.48,77.057,-571.43,-270.71,300,2.0909,-828.12,0
319.93,17.698,-633.98,-491.48,77.057,-571.43,-270.71,300,2.3636,-775.98,0
319.93,17.698,-633.98,-491.48,77.057,-571.43,-270.71,300,2.6364,-734.35,0
319.93,17.698,-633.98,-491.48,77.057,-571.43,-270.71,300,2.9091,-701.25,0
319.93,17.698,-633.98,-491.48,77.057,-571.43,-270.71,300,3.1818,-675.23,0
319.93,17.698,-633.98,-491.48,77.057,-571.43,-270.71,300,3.4545,-655.26,0
319.93,17.698,-633.98,-491.48,77.057,-571.43,-270.71,300,3.7273,-640.57,0
319.93,17.698,-633.98,-491.48,77.057,-571.43,-270.71,300,4,-630.68,0
491.48,27.745,-633.98,-491.48,77.057,-571.43,-182.5,-300,1,-750,0
491.48,27.745,-633.98,-491.48,77.057,-571.43,-182.5,-300,1.2727,-700.96,0
491.48,27.745,-633.98,-491.48,77.057,-571.43,-182.5,-300,1.5455,-666.04,0
491.48,27.745,-633.98,-491.48,77.057,-571.43,-182.5,-300,1.8182,-643.9,0
491.48,27.745,-633.98,-491.48,77.057,-571.43,-182.5,-300,2.0909,-633.75,0
491.48,27.745,-633.98,-491.48,77.057,-571.43,-182.5,-300,2.3636,-635.29,0
491.48,27.745,-633.98,-491.48,77.057,-571.43,-182.5,-300,2.6364,-648.64,0
491.48,27.745,-633.98,-491.48,77.057,-571.43,-182.5,-300,2.9091,-674.42,0
491.48,27.745,-633.98,-491.48,77.057,-571.43,-182.5,-300,3.1818,-713.85,0
491.48,27.745,-633.98,-491.48,77.057,-571.43,-182.5,-300,3.4545,-768.84,0
491.48,27.745,-633.98,-491.48,77.057,-571.43,-182.5,-300,3.7273,-842.35,0
491.48,27.745,-633.98,-491.48,77.057,-571.43,-182.5,-300,4,-938.84,0
419.69,25.92,-633.98,-491.48,77.057,-571.43,-182.5,-200,1,-773.52,0
419.69,25.92,-633.98,-491.48,77.057,-571.43,-182.5,-200,1.2727,-721.99,0
419.69,25.92,-633.98,-491.48,77.057,-571.43,-182.5,-200,1.5455,-683.46,0
419.69,25.92,-633.98,-491.48,77.057,-571.43,-182.5,-200,1.8182,-656.41,0
419.69,25.92,-633.98,-491.48,77.057,-571.43,-182.5,-200,2.0909,-639.84,0
419.69,25.92,-633.98,-491.48,77.057,-571.43,-182.5,-200,2.3636,-633.17,0
419.69,25.92,-633.98,-491.48,77.057,-571.43,-182.5,-200,2.6364,-636.23,0
419.69,25.92,-633.98,-491.48,77.057,-571.43,-182.5,-200,2.9091,-649.2,0
419.69,25.92,-633.98,-491.48,77.057,-571.43,-182.5,-200,3.1818,-672.71,0
419.69,25.92,-633.98,-491.48,77.057,-571.43,-182.5,-200,3.4545,-707.89,0
419.69,25.92,-633.98,-491.48,77.057,-571.43,-182.5,-200,3.7273,-756.55,0
419.69,25.92,-633.98,-491.48,77.057,-571.43,-182.5,-200,4,-821.44,0
361.57,24.069,-633.98,-491.48,77.057,-571.43,-182.5,-100,1,-803.22,0
361.57,24.069,-633.98,-491.48,77.057,-571.43,-182.5,-100,1.2727,-748.37,0
361.57,24.069,-633.98,-491.48,77.057,-571.43,-182.5,-100,1.5455,-705.97,0
361.57,24.069,-633.98,-491.48,77.057,-571.43,-182.5,-100,1.8182,-674.28,0
361.57,24.069,-633.98,-491.48,77.057,-571.43,-182.5,-100,2.0909,-652.06,0
361.57,24.069,-633.98,-491.48,77.057,-571.43,-182.5,-100,2.3636,-638.5,0
361.57,24.069,-633.98,-491.48,77.057,-571.43,-182.5,-100,2.6364,-633.15,0
361.57,24.069,-633.98,-491.48,77.057,-571.43,-182.5,-100,2.9091,-635.86,0
361.57,24.069,-633.98,-491.48,77.057,-571.43,-182.5,-100,3.1818,-646.83,0
361.57,24.069,-633.98,-491.48,77.057,-571.43,-182.5,-100,3.4545,-666.61,0
361.57,24.069,-633.98,-491.48,77.057,-571.43,-182.5,-100,3.7273,-696.19,0
361.57,24.069,-633.98,-491.48,77.057,-571.43,-182.5,-100,4,-737.15,0
324.53,22.418,-633.98,-491.48,77.057,-571.43,-182.5,0,1,-843.48,0
324.53,22.418,-633.98,-491.48,77.057,-571.43,-182.5,0,1.2727,-783.38,0
324.53,22.418,-633.98,-491.48,77.057,-571.43,-182.5,0,1.5455,-735.97,0
324.53,22.418,-633.98,-491.48,77.057,-571.43,-182.5,0,1.8182,-699.14,0
324.53,22.418,-633.98,-491.48,77.057,-571.43,-182.5,0,2.0909,-671.38,0
324.53,22.418,-633.98,-491.48,77.057,-571.43,-182.5,0,2.3636,-651.61,0
324.53,22.418,-633.98,-491.48,77.057,-571.43,-182.5,0,2.6364,-639.11,0
324.53,22.418,-633.98,-491.48,77.057,-571.43,-182.5,0,2.9091,-633.45,0
324.53,22.418,-633.98,-491.48,77.057,-571.43,-182.5,0,3.1818,-634.5,0
324.53,22.418,-633.98,-491.48,77.057,-571.43,-182.5,0,3.4545,-642.38,0
324.53,22.418,-633.98,-491.48,77.057,-571.43,-182.5,0,3.7273,-657.52,0
324.53,22.418,-633.98,-491.48,77.057,-571.43,-182.5,0,4,-680.7,0
316.08,21.43,-633.98,-491.48,77.057,-571.43,-182.5,100,1,-903.52,1
316.08,21.43,-633.98,-491.48,77.057,-571.43,-182.5,100,1.2727,-834.02,1
316.08,21.43,-633.98,-491.48,77.057,-571.43,-182.5,100,1.5455,-778.74,1
316.08,21.43,-633.98,-491.48,77.057,-571.43,-182.5,100,1.8182,-734.92,1
316.08,21.43,-633.98,-491.48,77.057,-571.43,-182.5,100,2.0909,-700.58,1
316.08,21.43,-633.98,-491.48,77.057,-571.43,-182.5,100,2.3636,-674.26,1
316.08,21.43,-633.98,-491.48,77.057,-571.43,-182.5,100,2.6364,-654.95,1
316.08,21.43,-633.98,-491.48,77.057,-571.43,-182.5,100,2.9091,-641.92,1
316.08,21.43,-633.98,-491.48,77.057,-571.43,-182.5,100,3.1818,-634.73,1
316.08,21.43,-633.98,-491.48,77.057,-571.43,-182.5,100,3.4545,-633.19,1
316.08,21.43,-633.98,-491.48,77.057,-571.43,-182.5,100,3.7273,-637.31,1
316.08,21.43,-633.98,-491.48,77.057,-571.43,-182.5,100,4,-647.37,1
338.37,21.858,-633.98,-491.48,77.057,-571.43,-182.5,200,1,-1005.2,1
338.37,21.858,-633.98,-491.48,77.057,-571.43,-182.5,200,1.2727,-916.85,1
338.37,21.858,-633.98,-491.48,77.057,-571.43,-182.5,200,1.5455,-846.9,1
338.37,21.858,-633.98,-491.48,77.057,-571.43,-182.5,200,1.8182,-791.22,1
338.37,21.858,-633.98,-491.48,77.057,-571.43,-182.5,200,2.0909,-746.89,1
338.37,21.858,-633.98,-491.48,77.057,-571.43,-182.5,200,2.3636,-711.77,1
338.37,21.858,-633.98,-491.48,77.057,-571.43,-182.5,200,2.6364,-684.34,1
338.37,21.858,-633.98,-491.48,77.057,-571.43,-182.5,200,2.9091,-663.47,1
338.37,21.858,-633.98,-491.48,77.057,-571.43,-182.5,200,3.1818,-648.38,1
338.37,21.858,-633.98,-491.48,77.057,-571.43,-182.5,200,3.4545,-638.55,1
338.37,21.858,-633.98,-491.48,77.057,-571.43,-182.5,200,3.7273,-633.65,1
338.37,21.858,-633.98,-491.48,77.057,-571.43,-182.5,200,4,-633.59,1
386.12,24.496,-633.98,-491.48,77.057,-571.43,-182.5,300,1,-1209.7,0
386.12,24.496,-633.98,-491.48,77.057,-571.43,-182.5,300,1.2727,-1077.3,0
386.12,24.496,-633.98,-491.48,77.057,-571.43,-182.5,300,1.5455,-974.79,0
386.12,24.496,-633.98,-491.48,77.057,-571.43,-182.5,300,1.8182,-894.28,0
386.12,24.496,-633.98,-491.48,77.057,-571.43,-182.5,300,2.0909,-830.45,0
386.12,24.496,-633.98,-491.48,77.057,-571.43,-182.5,300,2.3636,-779.56,0
386.12,24.496,-633.98,-491.48,77.057,-571.43,-182.5,300,2.6364,-738.97,0
386.12,24.496,-633.98,-491.48,77.057,-571.43,-182.5,300,2.9091,-706.73,0
386.12,24.496,-633.98,-491.48,77.057,-571.43,-182.5,300,3.1818,-681.46,0
386.12,24.496,-633.98,-491.48,77.057,-571.43,-182.5,300,3.4545,-662.14,0
386.12,24.496,-633.98,-491.48,77.057,-571.43,-182.5,300,3.7273,-648.06,0
386.12,24.496,-633.98,-491.48,77.057,-571.43,-182.5,300,4,-638.72,0
518.29,23.976,-633.98,-491.48,77.057,-457.14,-800,-300,1,-1303,1
518.29,23.976,-633.98,-491.48,77.057,-457.14,-800,-300,1.2727,-1235,1
518.29,23.976,-633.98,-491.48,77.057,-457.14,-800,-300,1.5455,-1189.8,1
518.29,23.976,-633.98,-491.48,77.057,-457.14,-800,-300,1.8182,-1165.6,1
518.29,23.976,-633.98,-491.48,77.057,-457.14,-800,-300,2.0909,-1161.7,1
518.29,23.976,-633.98,-491.48,77.057,-457.14,-800,-300,2.3636,-1178.1,1
518.29,23.976,-633.98,-491.48,77.057,-457.14,-800,-300,2.6364,-1215.8,1
518.29,23.976,-633.98,-491.48,77.057,-457.14,-800,-300,2.9091,-1276.5,1
518.29,23.976,-633.98,-491.48,77.057,-457.14,-800,-300,3.1818,-1363.3,1
518.29,23.976,-633.98,-491.48,77.057,-457.14,-800,-300,3.4545,-1481.1,1
518.29,23.976,-633.98,-491.48,77.057,-457.14,-800,-300,3.7273,-1637.1,1
518.29,23.976,-633.98,-491.48,77.057,-457.14,-800,-300,4,-1842.6,1
450.8,22.951,-633.98,-491.48,77.057,-457.14,-800,-200,1,-1373.3,1
450.8,22.951,-633.98,-491.48,77.057,-457.14,-800,-200,1.2727,-1294.4,1
450.8,22.951,-633.98,-491.48,77.057,-457.14,-800,-200,1.5455,-1237.7,1
450.8,22.951,-633.98,-491.48,77.057,-457.14,-800,-200,1.8182,-1201.2,1
450.8,22.951,-633.98,-491.48,77.057,-457.14,-800,-200,2.0909,-1183.6,1
450.8,22.951,-633.98,-491.48,77.057,-457.14,-800,-200,2.3636,-1184.3,1
450.8,22.951,-633.98,-491.48,77.057,-457.14,-800,-200,2.6364,-1203.6,1
450.8,22.951,-633.98,-491.48,77.057,-457.14,-800,-200,2.9091,-1242.6,1
450.8,22.951,-633.98,-491.48,77.057,-457.14,-800,-200,3.1818,-1303.2,1
450.8,22.951,-633.98,-491.48,77.057,-457.14,-800,-200,3.4545,-1388.8,1
450.8,22.951,-633.98,-491.48,77.057,-457.14,-800,-200,3.7273,-1504.3,1
450.8,22.951,-633.98,-491.48,77.057,-457.14,-800,-200,4,-1657.5,1
397.25,22.323,-633.98,-491.48,77.057,-457.14,-800,-100,1,-1475,1
397.25,22.323,-633.98,-491.48,77.057,-457.14,-800,-100,1.2727,-1381.2,1
397.25,22.323,-633.98,-491.48,77.057,-457.14,-800,-100,1.5455,-1310.4,1
397.25,22.323,-633.98,-491.48,77.057,-457.14,-800,-100,1.8182,-1259.8,1
397.25,22.323,-633.98,-491.48,77.057,-457.14,-800,-100,2.0909,-1227.6,1
397.25,22.323,-633.98,-491.48,77.057,-457.14,-800,-100,2.3636,-1212.6,1
397.25,22.323,-633.98,-491.48,77.057,-457.14,-800,-100,2.6364,-1214.6,1
397.25,22.323,-633.98,-491.48,77.057,-457.14,-800,-100,2.9091,-1233.7,1
397.25,22.323,-633.98,-491.48,77.057,-457.14,-800,-100,3.1818,-1271.2,1
397.25,22.323,-633.98,-491.48,77.057,-457.14,-800,-100,3.4545,-1329,1
397.25,22.323,-633.98,-491.48,77.057,-457.14,-800,-100,3.7273,-1410.5,1
397.25,22.323,-633.98,-491.48,77.057,-457.14,-800,-100,4,-1520.7,1
363.86,22.372,-633.98,-491.48,77.057,-457.14,-800,0,1,-1627.9,1
363.86,22.372,-633.98,-491.48,77.057,-457.14,-800,0,1.2727,-1512,1
363.86,22.372,-633.98,-491.48,77.057,-457.14,-800,0,1.5455,-1421.6,1
363.86,22.372,-633.98,-491.48,77.057,-457.14,-800,0,1.8182,-1352.9,1
363.86,22.372,-633.98,-491.48,77.057,-457.14,-800,0,2.0909,-1303.3,1
363.86,22.372,-633.98,-491.48,77.057,-457.14,-800,0,2.3636,-1271.1,1
363.86,22.372,-633.98,-491.48,77.057,-457.14,-800,0,2.6364,-1255.1,1
363.86,22.372,-633.98,-491.48,77.057,-457.14,-800,0,2.9091,-1254.9,1
363.86,22.372,-633.98,-491.48,77.057,-457.14,-800,0,3.1818,-1270.9,1
363.86,22.372,-633.98,-491.48,77.057,-457.14,-800,0,3.4545,-1304,1
363.86,22.372,-633.98,-491.48,77.057,-457.14,-800,0,3.7273,-1356.2,1
363.86,22.372,-633.98,-491.48,77.057,-457.14,-800,0,4,-1430.6,1
356.35,23.411,-633.98,-491.48,77.057,-457.14,-800,100,1,-1869.4,1
356.35,23.411,-633.98,-491.48,77.057,-457.14,-800,100,1.2727,-1716.9,1
356.35,23.411,-633.98,-491.48,77.057,-457.14,-800,100,1.5455,-1595.9,1
356.35,23.411,-633.98,-491.48,77.057,-457.14,-800,100,1.8182,-1500.8,1
356.35,23.411,-633.98,-491.48,77.057,-457.14,-800,100,2.0909,-1427.7,1
356.35,23.411,-633.98,-491.48,77.057,-457.14,-800,100,2.3636,-1373.6,1
356.35,23.411,-633.98,-491.48,77.057,-457.14,-800,100,2.6364,-1336.5,1
356.35,23.411,-633.98,-491.48,77.057,-457.14,-800,100,2.9091,-1315.2,1
356.35,23.411,-633.98,-491.48,77.057,-457.14,-800,100,3.1818,-1309.3,1
356.35,23.411,-633.98,-491.48,77.057,-457.14,-800,100,3.4545,-1318.7,1
356.35,23.411,-633.98,-491.48,77.057,-457.14,-800,100,3.7273,-1344.3,1
356.35,23.411,-633.98,-491.48,77.057,-457.14,-800,100,4,-1387.6,1
376.26,25.683,-633.98,-491.48,77.057,-457.14,-800,200,1,-2268.3,1
376.26,25.683,-633.98,-491.48,77.057,-457.14,-800,200,1.2727,-2049.6,1
376.26,25.683,-633.98,-491.48,77.057,-457.14,-800,200,1.5455,-1875.8,1
376.26,25.683,-633.98,-491.48,77.057,-457.14,-800,200,1.8182,-1737.4,1
376.26,25.683,-633.98,-491.48,77.057,-457.14,-800,200,2.0909,-1627.7,1
376.26,25.683,-633.98,-491.48,77.057,-457.14,-800,200,2.3636,-1541.7,1
376.26,25.683,-633.98,-491.48,77.057,-457.14,-800,200,2.6364,-1476,1
376.26,25.683,-633.98,-491.48,77.057,-457.14,-800,200,2.9091,-1428.1,1
376.26,25.683,-633.98,-491.48,77.057,-457.14,-800,200,3.1818,-1396.4,1
376.26,25.683,-633.98,-491.48,77.057,-457.14,-800,200,3.4545,-1380,1
376.26,25.683,-633.98,-491.48,77.057,-457.14,-800,200,3.7273,-1378.6,1
376.26,25.683,-633.98,-491.48,77.057,-457.14,-800,200,4,-1392.5,1
419.71,29.265,-633.98,-491.48,77.057,-457.14,-800,300,1,-2913.8,1
419.71,29.265,-633.98,-491.48,77.057,-457.14,-800,300,1.2727,-2569.8,1
419.71,29.265,-633.98,-491.48,77.057,-457.14,-800,300,1.5455,-2300.7,1
419.71,29.265,-633.98,-491.48,77.057,-457.14,-800,300,1.8182,-2087.8,1
419.71,29.265,-633.98,-491.48,77.057,-457.14,-800,300,2.0909,-1918.2,1
419.71,29.265,-633.98,-491.48,77.057,-457.14,-800,300,2.3636,-1782.8,1
419.71,29.265,-633.98,-491.48,77.057,-457.14,-800,300,2.6364,-1675.1,1
419.71,29.265,-633.98,-491.48,77.057,-457.14,-800,300,2.9091,-1590.5,1
419.71,29.265,-633.98,-491.48,77.057,-457.14,-800,300,3.1818,-1525.4,1
419.71,29.265,-633.98,-491.48,77.057,-457.14,-800,300,3.4545,-1477.5,1
419.71,29.265,-633.98,-491.48,77.057,-457.14,-800,300,3.7273,-1445.3,1
419.71,29.265,-633.98,-491.48,77.057,-457.14,-800,300,4,-1427.9,1
471.15,22.864,-633.98,-491.48,77.057,-457.14,-711.79,-300,1,-1081,1
471.15,22.864,-633.98,-491.48,77.057,-457.14,-711.79,-300,1.2727,-1026,1
471.15,22.864,-633.98,-491.48,77.057,-457.14,-711.79,-300,1.5455,-989.92,1
471.15,22.864,-633.98,-491.48,77.057,-457.14,-711.79,-300,1.8182,-971.49,1
471.15,22.864,-633.98,-491.48,77.057,-457.14,-711.79,-300,2.0909,-970.12,1
471.15,22.864,-633.98,-491.48,77.057,-457.14,-711.79,-300,2.3636,-985.88,1
471.15,22.864,-633.98,-491.48,77.057,-457.14,-711.79,-300,2.6364,-1019.6,1
471.15,22.864,-633.98,-491.48,77.057,-457.14,-711.79,-300,2.9091,-1072.8,1
471.15,22.864,-633.98,-491.48,77.057,-457.14,-711.79,-300,3.1818,-1148.2,1
471.15,22.864,-633.98,-491.48,77.057,-457.14,-711.79,-300,3.4545,-1250,1
471.15,22.864,-633.98,-491.48,77.057,-457.14,-711.79,-300,3.7273,-1384.4,1
471.15,22.864,-633.98,-491.48,77.057,-457.14,-711.79,-300,4,-1561,1
395.69,21.218,-633.98,-491.48,77.057,-457.14,-711.79,-200,1,-1126.8,1
395.69,21.218,-633.98,-491.48,77.057,-457.14,-711.79,-200,1.2727,-1064.2,1
395.69,21.218,-633.98,-491.48,77.057,-457.14,-711.79,-200,1.5455,-1019.6,1
395.69,21.218,-633.98,-491.48,77.057,-457.14,-711.79,-200,1.8182,-991.44,1
395.69,21.218,-633.98,-491.48,77.057,-457.14,-711.79,-200,2.0909,-978.7,1
395.69,21.218,-633.98,-491.48,77.057,-457.14,-711.79,-200,2.3636,-981.03,1
395.69,21.218,-633.98,-491.48,77.057,-457.14,-711.79,-200,2.6364,-998.68,1
395.69,21.218,-633.98,-491.48,77.057,-457.14,-711.79,-200,2.9091,-1032.5,1
395.69,21.218,-633.98,-491.48,77.057,-457.14,-711.79,-200,3.1818,-1084.3,1
395.69,21.218,-633.98,-491.48,77.057,-457.14,-711.79,-200,3.4545,-1156.8,1
395.69,21.218,-633.98,-491.48,77.057,-457.14,-711.79,-200,3.7273,-1254.2,1
395.69,21.218,-633.98,-491.48,77.057,-457.14,-711.79,-200,4,-1382.9,1
333.4,19.818,-633.98,-491.48,77.057,-457.14,-711.79,-100,1,-1192.7,1
333.4,19.818,-633.98,-491.48,77.057,-457.14,-711.79,-100,1.2727,-1120,1
333.4,19.818,-633.98,-491.48,77.057,-457.14,-711.79,-100,1.5455,-1065.4,1
333.4,19.818,-633.98,-491.48,77.057,-457.14,-711.79,-100,1.8182,-1026.7,1
333.4,19.818,-633.98,-491.48,77.057,-457.14,-711.79,-100,2.0909,-1002.6,1
333.4,19.818,-633.98,-491.48,77.057,-457.14,-711.79,-100,2.3636,-992.28,1
333.4,19.818,-633.98,-491.48,77.057,-457.14,-711.79,-100,2.6364,-995.4,1
333.4,19.818,-633.98,-491.48,77.057,-457.14,-711.79,-100,2.9091,-1012.3,1
333.4,19.818,-633.98,-491.48,77.057,-457.14,-711.79,-100,3.1818,-1043.9,1
333.4,19.818,-633.98,-491.48,77.057,-457.14,-711.79,-100,3.4545,-1091.9,1
333.4,19.818,-633.98,-491.48,77.057,-457.14,-711.79,-100,3.7273,-1159,1
333.4,19.818,-633.98,-491.48,77.057,-457.14,-711.79,-100,4,-1249.3,1
292.82,19.022,-633.98,-491.48,77.057,-457.14,-711.79,0,1,-1291.7,1
292.82,19.022,-633.98,-491.48,77.057,-457.14,-711.79,0,1.2727,-1204.2,1
292.82,19.022,-633.98,-491.48,77.057,-457.14,-711.79,0,1.5455,-1136.1,1
292.82,19.022,-633.98,-491.48,77.057,-457.14,-711.79,0,1.8182,-1084.7,1
292.82,19.022,-633.98,-491.48,77.057,-457.14,-711.79,0,2.0909,-1047.9,1
292.82,19.022,-633.98,-491.48,77.057,-457.14,-711.79,0,2.3636,-1024.4,1
292.82,19.022,-633.98,-491.48,77.057,-457.14,-711.79,0,2.6364,-1013.4,1
292.82,19.022,-633.98,-491.48,77.057,-457.14,-711.79,0,2.9091,-1014.7,1
292.82,19.022,-633.98,-491.48,77.057,-457.14,-711.79,0,3.1818,-1028.5,1
292.82,19.022,-633.98,-491.48,77.057,-457.14,-711.79,0,3.4545,-1055.6,1
292.82,19.022,-633.98,-491.48,77.057,-457.14,-711.79,0,3.7273,-1097.6,1
292.82,19.022,-633.98,-491.48,77.057,-457.14,-711.79,0,4,-1157,1
283.43,19.337,-633.98,-491.48,77.057,-457.14,-711.79,100,1,-1449.7,1
283.43,19.337,-633.98,-491.48,77.057,-457.14,-711.79,100,1.2727,-1337.8,1
283.43,19.337,-633.98,-491.48,77.057,-457.14,-711.79,100,1.5455,-1249,1
283.43,19.337,-633.98,-491.48,77.057,-457.14,-711.79,100,1.8182,-1179.4,1
283.43,19.337,-633.98,-491.48,77.057,-457.14,-711.79,100,2.0909,-1126,1
283.43,19.337,-633.98,-491.48,77.057,-457.14,-711.79,100,2.3636,-1086.8,1
283.43,19.337,-633.98,-491.48,77.057,-457.14,-711.79,100,2.6364,-1060.2,1
283.43,19.337,-633.98,-491.48,77.057,-457.14,-711.79,100,2.9091,-1045.5,1
283.43,19.337,-633.98,-491.48,77.057,-457.14,-711.79,100,3.1818,-1042.3,1
283.43,19.337,-633.98,-491.48,77.057,-457.14,-711.79,100,3.4545,-1050.5,1
283.43,19.337,-633.98,-491.48,77.057,-457.14,-711.79,100,3.7273,-1071,1
283.43,19.337,-633.98,-491.48,77.057,-457.14,-711.79,100,4,-1104.9,1
308.09,21.243,-633.98,-491.48,77.057,-457.14,-711.79,200,1,-1721,1
308.09,21.243,-633.98,-491.48,77.057,-457.14,-711.79,200,1.2727,-1563.6,1
308.09,21.243,-633.98,-491.48,77.057,-457.14,-711.79,200,1.5455,-1438.4,1
308.09,21.243,-633.98,-491.48,77.057,-457.14,-711.79,200,1.8182,-1338.7,1
308.09,21.243,-633.98,-491.48,77.057,-457.14,-711.79,200,2.0909,-1259.7,1
308.09,21.243,-633.98,-491.48,77.057,-457.14,-711.79,200,2.3636,-1198,1
308.09,21.243,-633.98,-491.48,77.057,-457.14,-711.79,200,2.6364,-1151,1
308.09,21.243,-633.98,-491.48,77.057,-457.14,-711.79,200,2.9091,-1116.9,1
308.09,21.243,-633.98,-491.48,77.057,-457.14,-711.79,200,3.1818,-1094.7,1
308.09,21.243,-633.98,-491.48,77.057,-457.14,-711.79,200,3.4545,-1083.6,1
308.09,21.243,-633.98,-491.48,77.057,-457.14,-711.79,200,3.7273,-1083.5,1
308.09,21.243,-633.98,-491.48,77.057,-457.14,-711.79,200,4,-1094.7,1
359.88,24.931,-633.98,-491.48,77.057,-457.14,-711.79,300,1,-2215.9,1
359.88,24.931,-633.98,-491.48,77.057,-457.14,-711.79,300,1.2727,-1964.3,1
359.88,24.931,-633.98,-491.48,77.057,-457.14,-711.79,300,1.5455,-1767.1,1
359.88,24.931,-633.98,-491.48,77.057,-457.14,-711.79,300,1.8182,-1611,1
359.88,24.931,-633.98,-491.48,77.057,-457.14,-711.79,300,2.0909,-1486.6,1
359.88,24.931,-633.98,-491.48,77.057,-457.14,-711.79,300,2.3636,-1387.3,1
359.88,24.931,-633.98,-491.48,77.057,-457.14,-711.79,300,2.6364,-1308.4,1
359.88,24.931,-633.98,-491.48,77.057,-457.14,-711.79,300,2.9091,-1246.4,1
359.88,24.931,-633.98,-491.48,77.057,-457.14,-711.79,300,3.1818,-1198.8,1
359.88,24.931,-633.98,-491.48,77.057,-457.14,-711.79,300,3.4545,-1164,1
359.88,24.931,-633.98,-491.48,77.057,-457.14,-711.79,300,3.7273,-1140.8,1
359.88,24.931,-633.98,-491.48,77.057,-457.14,-711.79,300,4,-1128.5,1
436.91,22.317,-633.98,-491.48,77.057,-457.14,-623.57,-300,1,-921.07,1
