Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
499.83,26.351,661.97,-410.5,-116.92,200,-259.69,0,3.4,-414.99,0
499.83,26.351,661.97,-410.5,-116.92,200,-259.69,0,3.7,-503.13,0
499.83,26.351,661.97,-410.5,-116.92,200,-259.69,0,4,-654.75,0
532.18,23.167,661.97,-410.5,-116.92,200,-259.69,100,1,-258.72,0
532.18,23.167,661.97,-410.5,-116.92,200,-259.69,100,1.3,-256.17,0
532.18,23.167,661.97,-410.5,-116.92,200,-259.69,100,1.6,-257.1,0
532.18,23.167,661.97,-410.5,-116.92,200,-259.69,100,1.9,-261.14,0
532.18,23.167,661.97,-410.5,-116.92,200,-259.69,100,2.2,-268.39,0
532.18,23.167,661.97,-410.5,-116.92,200,-259.69,100,2.5,-279.38,0
532.18,23.167,661.97,-410.5,-116.92,200,-259.69,100,2.8,-295.18,0
532.18,23.167,661.97,-410.5,-116.92,200,-259.69,100,3.1,-317.72,0
532.18,23.167,661.97,-410.5,-116.92,200,-259.69,100,3.4,-350.52,0
532.18,23.167,661.97,-410.5,-116.92,200,-259.69,100,3.7,-400.28,0
532.18,23.167,661.97,-410.5,-116.92,200,-259.69,100,4,-481.16,0
580.17,18.615,661.97,-410.5,-116.92,200,-259.69,200,1,-259.51,0
580.17,18.615,661.97,-410.5,-116.92,200,-259.69,200,1.3,-256.72,0
580.17,18.615,661.97,-410.5,-116.92,200,-259.69,200,1.6,-256.44,0
580.17,18.615,661.97,-410.5,-116.92,200,-259.69,200,1.9,-258.25,0
580.17,18.615,661.97,-410.5,-116.92,200,-259.69,200,2.2,-262.07,0
580.17,18.615,661.97,-410.5,-116.92,200,-259.69,200,2.5,-268.06,0
580.17,18.615,661.97,-410.5,-116.92,200,-259.69,200,2.8,-276.68,0
580.17,18.615,661.97,-410.5,-116.92,200,-259.69,200,3.1,-288.77,0
580.17,18.615,661.97,-410.5,-116.92,200,-259.69,200,3.4,-305.88,0
580.17,18.615,661.97,-410.5,-116.92,200,-259.69,200,3.7,-330.74,0
580.17,18.615,661.97,-410.5,-116.92,200,-259.69,200,4,-368.7,0
640.3,11.746,661.97,-410.5,-116.92,200,-259.69,300,1,-260.86,0
640.3,11.746,661.97,-410.5,-116.92,200,-259.69,300,1.3,-257.8,0
640.3,11.746,661.97,-410.5,-116.92,200,-259.69,300,1.6,-256.67,0
640.3,11.746,661.97,-410.5,-116.92,200,-259.69,300,1.9,-256.96,0
640.3,11.746,661.97,-410.5,-116.92,200,-259.69,300,2.2,-258.47,0
640.3,11.746,661.97,-410.5,-116.92,200,-259.69,300,2.5,-261.14,0
640.3,11.746,661.97,-410.5,-116.92,200,-259.69,300,2.8,-265.11,0
640.3,11.746,661.97,-410.5,-116.92,200,-259.69,300,3.1,-270.63,0
640.3,11.746,661.97,-410.5,-116.92,200,-259.69,300,3.4,-278.21,0
640.3,11.746,661.97,-410.5,-116.92,200,-259.69,300,3.7,-288.73,0
640.3,11.746,661.97,-410.5,-116.92,200,-259.69,300,4,-303.73,0
546.73,33.657,661.97,-410.5,-116.92,200,-182.5,-300,1,-255.89,0
546.73,33.657,661.97,-410.5,-116.92,200,-182.5,-300,1.3,-260.98,0
546.73,33.657,661.97,-410.5,-116.92,200,-182.5,-300,1.6,-276.65,0
546.73,33.657,661.97,-410.5,-116.92,200,-182.5,-300,1.9,-304.1,0
546.73,33.657,661.97,-410.5,-116.92,200,-182.5,-300,2.2,-346.33,0
546.73,33.657,661.97,-410.5,-116.92,200,-182.5,-300,2.5,-409.05,0
546.73,33.657,661.97,-410.5,-116.92,200,-182.5,-300,2.8,-502.79,0
546.73,33.657,661.97,-410.5,-116.92,200,-182.5,-300,3.1,-647.9,0
546.73,33.657,661.97,-410.5,-116.92,200,-182.5,-300,3.4,-887.7,0
546.73,33.657,661.97,-410.5,-116.92,200,-182.5,-300,3.7,-1330.5,0
546.73,33.657,661.97,-410.5,-116.92,200,-182.5,-300,4,-2333.9,0
521.82,32.498,661.97,-410.5,-116.92,200,-182.5,-200,1,-255.99,0
521.82,32.498,661.97,-410.5,-116.92,200,-182.5,-200,1.3,-259.47,0
521.82,32.498,661.97,-410.5,-116.92,200,-182.5,-200,1.6,-271.21,0
521.82,32.498,661.97,-410.5,-116.92,200,-182.5,-200,1.9,-292.03,0
521.82,32.498,661.97,-410.5,-116.92,200,-182.5,-200,2.2,-324.08,0
521.82,32.498,661.97,-410.5,-116.92,200,-182.5,-200,2.5,-371.5,0
521.82,32.498,661.97,-410.5,-116.92,200,-182.5,-200,2.8,-441.91,0
521.82,32.498,661.97,-410.5,-116.92,200,-182.5,-200,3.1,-549.85,0
521.82,32.498,661.97,-410.5,-116.92,200,-182.5,-200,3.4,-725.68,0
521.82,32.498,661.97,-410.5,-116.92,200,-182.5,-200,3.7,-1043,0
521.82,32.498,661.97,-410.5,-116.92,200,-182.5,-200,4,-1732.1,0
515.44,31.032,661.97,-410.5,-116.92,200,-182.5,-100,1,-256.28,0
515.44,31.032,661.97,-410.5,-116.92,200,-182.5,-100,1.3,-258.42,0
515.44,31.032,661.97,-410.5,-116.92,200,-182.5,-100,1.6,-266.83,0
515.44,31.032,661.97,-410.5,-116.92,200,-182.5,-100,1.9,-282,0
515.44,31.032,661.97,-410.5,-116.92,200,-182.5,-100,2.2,-305.4,0
515.44,31.032,661.97,-410.5,-116.92,200,-182.5,-100,2.5,-339.88,0
515.44,31.032,661.97,-410.5,-116.92,200,-182.5,-100,2.8,-390.67,0
515.44,31.032,661.97,-410.5,-116.92,200,-182.5,-100,3.1,-467.61,0
515.44,31.032,661.97,-410.5,-116.92,200,-182.5,-100,3.4,-590.82,0
515.44,31.032,661.97,-410.5,-116.92,200,-182.5,-100,3.7,-807.33,0
515.44,31.032,661.97,-410.5,-116.92,200,-182.5,-100,4,-1255.2,0
528.27,29.126,661.97,-410.5,-116.92,200,-182.5,0,1,-256.76,0
528.27,29.126,661.97,-410.5,-116.92,200,-182.5,0,1.3,-257.82,0
528.27,29.126,661.97,-410.5,-116.92,200,-182.5,0,1.6,-263.48,0
528.27,29.126,661.97,-410.5,-116.92,200,-182.5,0,1.9,-273.98,0
528.27,29.126,661.97,-410.5,-116.92,200,-182.5,0,2.2,-290.23,0
528.27,29.126,661.97,-410.5,-116.92,200,-182.5,0,2.5,-314.06,0
528.27,29.126,661.97,-410.5,-116.92,200,-182.5,0,2.8,-348.82,0
528.27,29.126,661.97,-410.5,-116.92,200,-182.5,0,3.1,-400.74,0
528.27,29.126,661.97,-410.5,-116.92,200,-182.5,0,3.4,-482.16,0
528.27,29.126,661.97,-410.5,-116.92,200,-182.5,0,3.7,-620.75,0
528.27,29.126,661.97,-410.5,-116.92,200,-182.5,0,4,-892.09,0
558.97,26.566,661.97,-410.5,-116.92,200,-182.5,100,1,-257.43,0
558.97,26.566,661.97,-410.5,-116.92,200,-182.5,100,1.3,-257.66,0
558.97,26.566,661.97,-410.5,-116.92,200,-182.5,100,1.6,-261.14,0
558.97,26.566,661.97,-410.5,-116.92,200,-182.5,100,1.9,-267.9,0
558.97,26.566,661.97,-410.5,-116.92,200,-182.5,100,2.2,-278.44,0
558.97,26.566,661.97,-410.5,-116.92,200,-182.5,100,2.5,-293.84,0
558.97,26.566,661.97,-410.5,-116.92,200,-182.5,100,2.8,-316.04,0
558.97,26.566,661.97,-410.5,-116.92,200,-182.5,100,3.1,-348.61,0
558.97,26.566,661.97,-410.5,-116.92,200,-182.5,100,3.4,-398.39,0
558.97,26.566,661.97,-410.5,-116.92,200,-182.5,100,3.7,-479.93,0
558.97,26.566,661.97,-410.5,-116.92,200,-182.5,100,4,-629.78,0
604.84,23.02,661.97,-410.5,-116.92,200,-182.5,200,1,-258.32,0
604.84,23.02,661.97,-410.5,-116.92,200,-182.5,200,1.3,-257.94,0
604.84,23.02,661.97,-410.5,-116.92,200,-182.5,200,1.6,-259.75,0
604.84,23.02,661.97,-410.5,-116.92,200,-182.5,200,1.9,-263.67,0
604.84,23.02,661.97,-410.5,-116.92,200,-182.5,200,2.2,-269.9,0
604.84,23.02,661.97,-410.5,-116.92,200,-182.5,200,2.5,-278.97,0
604.84,23.02,661.97,-410.5,-116.92,200,-182.5,200,2.8,-291.86,0
604.84,23.02,661.97,-410.5,-116.92,200,-182.5,200,3.1,-310.36,0
604.84,23.02,661.97,-410.5,-116.92,200,-182.5,200,3.4,-337.73,0
604.84,23.02,661.97,-410.5,-116.92,200,-182.5,200,3.7,-380.51,0
604.84,23.02,661.97,-410.5,-116.92,200,-182.5,200,4,-453.56,0
662.74,18.129,661.97,-410.5,-116.92,200,-182.5,300,1,-259.55,0
662.74,18.129,661.97,-410.5,-116.92,200,-182.5,300,1.3,-258.71,0
662.74,18.129,661.97,-410.5,-116.92,200,-182.5,300,1.6,-259.32,0
662.74,18.129,661.97,-410.5,-116.92,200,-182.5,300,1.9,-261.21,0
662.74,18.129,661.97,-410.5,-116.92,200,-182.5,300,2.2,-264.39,0
662.74,18.129,661.97,-410.5,-116.92,200,-182.5,300,2.5,-269.07,0
662.74,18.129,661.97,-410.5,-116.92,200,-182.5,300,2.8,-275.63,0
662.74,18.129,661.97,-410.5,-116.92,200,-182.5,300,3.1,-284.78,0
662.74,18.129,661.97,-410.5,-116.92,200,-182.5,300,3.4,-297.78,0
662.74,18.129,661.97,-410.5,-116.92,200,-182.5,300,3.7,-316.95,0
662.74,18.129,661.97,-410.5,-116.92,200,-182.5,300,4,-346.99,0
562.36,30.301,661.97,-410.5,-116.92,300,-800,-300,1,-464.77,1
562.36,30.301,661.97,-410.5,-116.92,300,-800,-300,1.3,-380.08,1
562.36,30.301,661.97,-410.5,-116.92,300,-800,-300,1.6,-331.63,1
562.36,30.301,661.97,-410.5,-116.92,300,-800,-300,1.9,-307.3,1
562.36,30.301,661.97,-410.5,-116.92,300,-800,-300,2.2,-300.86,1
562.36,30.301,661.97,-410.5,-116.92,300,-800,-300,2.5,-309.36,1
562.36,30.301,661.97,-410.5,-116.92,300,-800,-300,2.8,-332.01,1
562.36,30.301,661.97,-410.5,-116.92,300,-800,-300,3.1,-369.78,1
562.36,30.301,661.97,-410.5,-116.92,300,-800,-300,3.4,-425.53,1
562.36,30.301,661.97,-410.5,-116.92,300,-800,-300,3.7,-504.66,1
562.36,30.301,661.97,-410.5,-116.92,300,-800,-300,4,-616.63,1
538.18,30.883,661.97,-410.5,-116.92,300,-800,-200,1,-483.55,1
538.18,30.883,661.97,-410.5,-116.92,300,-800,-200,1.3,-392.14,1
538.18,30.883,661.97,-410.5,-116.92,300,-800,-200,1.6,-338.9,1
538.18,30.883,661.97,-410.5,-116.92,300,-800,-200,1.9,-309.91,1
538.18,30.883,661.97,-410.5,-116.92,300,-800,-200,2.2,-298,1
538.18,30.883,661.97,-410.5,-116.92,300,-800,-200,2.5,-299.57,1
538.18,30.883,661.97,-410.5,-116.92,300,-800,-200,2.8,-313.14,1
538.18,30.883,661.97,-410.5,-116.92,300,-800,-200,3.1,-338.77,1
538.18,30.883,661.97,-410.5,-116.92,300,-800,-200,3.4,-377.99,1
538.18,30.883,661.97,-410.5,-116.92,300,-800,-200,3.7,-434.06,1
538.18,30.883,661.97,-410.5,-116.92,300,-800,-200,4,-512.74,1
531.99,31.94,661.97,-410.5,-116.92,300,-800,-100,1,-511.94,1
531.99,31.94,661.97,-410.5,-116.92,300,-800,-100,1.3,-409.61,1
531.99,31.94,661.97,-410.5,-116.92,300,-800,-100,1.6,-349.73,1
531.99,31.94,661.97,-410.5,-116.92,300,-800,-100,1.9,-315.44,1
531.99,31.94,661.97,-410.5,-116.92,300,-800,-100,2.2,-298.2,1
531.99,31.94,661.97,-410.5,-116.92,300,-800,-100,2.5,-293.61,1
531.99,31.94,661.97,-410.5,-116.92,300,-800,-100,2.8,-299.52,1
531.99,31.94,661.97,-410.5,-116.92,300,-800,-100,3.1,-315.26,1
531.99,31.94,661.97,-410.5,-116.92,300,-800,-100,3.4,-341.36,1
531.99,31.94,661.97,-410.5,-116.92,300,-800,-100,3.7,-379.56,1
531.99,31.94,661.97,-410.5,-116.92,300,-800,-100,4,-433.17,1
544.43,33.631,661.97,-410.5,-116.92,300,-800,0,1,-556.75,1
544.43,33.631,661.97,-410.5,-116.92,300,-800,0,1.3,-435.86,1
544.43,33.631,661.97,-410.5,-116.92,300,-800,0,1.6,-365.92,1
544.43,33.631,661.97,-410.5,-116.92,300,-800,0,1.9,-324.86,1
544.43,33.631,661.97,-410.5,-116.92,300,-800,0,2.2,-301.93,1
544.43,33.631,661.97,-410.5,-116.92,300,-800,0,2.5,-291.57,1
544.43,33.631,661.97,-410.5,-116.92,300,-800,0,2.8,-290.88,1
544.43,33.631,661.97,-410.5,-116.92,300,-800,0,3.1,-298.55,1
544.43,33.631,661.97,-410.5,-116.92,300,-800,0,3.4,-314.34,1
544.43,33.631,661.97,-410.5,-116.92,300,-800,0,3.7,-338.93,1
544.43,33.631,661.97,-410.5,-116.92,300,-800,0,4,-374.02,1
574.27,36.121,661.97,-410.5,-116.92,300,-800,100,1,-631.95,1
574.27,36.121,661.97,-410.5,-116.92,300,-800,100,1.3,-477.3,1
574.27,36.121,661.97,-410.5,-116.92,300,-800,100,1.6,-390.77,1
574.27,36.121,661.97,-410.5,-116.92,300,-800,100,1.9,-339.97,1
574.27,36.121,661.97,-410.5,-116.92,300,-800,100,2.2,-310.12,1
574.27,36.121,661.97,-410.5,-116.92,300,-800,100,2.5,-293.79,1
574.27,36.121,661.97,-410.5,-116.92,300,-800,100,2.8,-287.09,1
574.27,36.121,661.97,-410.5,-116.92,300,-800,100,3.1,-288.01,1
574.27,36.121,661.97,-410.5,-116.92,300,-800,100,3.4,-295.65,1
574.27,36.121,661.97,-410.5,-116.92,300,-800,100,3.7,-309.95,1
574.27,36.121,661.97,-410.5,-116.92,300,-800,100,4,-331.57,1
619.01,39.56,661.97,-410.5,-116.92,300,-800,200,1,-768.16,1
619.01,39.56,661.97,-410.5,-116.92,300,-800,200,1.3,-546.26,1
619.01,39.56,661.97,-410.5,-116.92,300,-800,200,1.6,-430.03,1
619.01,39.56,661.97,-410.5,-116.92,300,-800,200,1.9,-363.74,1
619.01,39.56,661.97,-410.5,-116.92,300,-800,200,2.2,-324.35,1
619.01,39.56,661.97,-410.5,-116.92,300,-800,200,2.5,-301.05,1
619.01,39.56,661.97,-410.5,-116.92,300,-800,200,2.8,-288.32,1
619.01,39.56,661.97,-410.5,-116.92,300,-800,200,3.1,-283.21,1
619.01,39.56,661.97,-410.5,-116.92,300,-800,200,3.4,-284.2,1
619.01,39.56,661.97,-410.5,-116.92,300,-800,200,3.7,-290.61,1
619.01,39.56,661.97,-410.5,-116.92,300,-800,200,4,-302.39,1
675.69,44.032,661.97,-410.5,-116.92,300,-800,300,1,-1026.6,1
675.69,44.032,661.97,-410.5,-116.92,300,-800,300,1.3,-658.66,1
675.69,44.032,661.97,-410.5,-116.92,300,-800,300,1.6,-488.26,1
675.69,44.032,661.97,-410.5,-116.92,300,-800,300,1.9,-397.43,1
675.69,44.032,661.97,-410.5,-116.92,300,-800,300,2.2,-344.9,1
675.69,44.032,661.97,-410.5,-116.92,300,-800,300,2.5,-313.27,1
675.69,44.032,661.97,-410.5,-116.92,300,-800,300,2.8,-294.26,1
675.69,44.032,661.97,-410.5,-116.92,300,-800,300,3.1,-283.58,1
675.69,44.032,661.97,-410.5,-116.92,300,-800,300,3.4,-278.92,1
675.69,44.032,661.97,-410.5,-116.92,300,-800,300,3.7,-279.04,1
675.69,44.032,661.97,-410.5,-116.92,300,-800,300,4,-283.37,1
511.94,28.435,661.97,-410.5,-116.92,300,-722.81,-300,1,-403.77,1
511.94,28.435,661.97,-410.5,-116.92,300,-722.81,-300,1.3,-340.14,1
511.94,28.435,661.97,-410.5,-116.92,300,-722.81,-300,1.6,-304.91,1
511.94,28.435,661.97,-410.5,-116.92,300,-722.81,-300,1.9,-289.34,1
511.94,28.435,661.97,-410.5,-116.92,300,-722.81,-300,2.2,-289.01,1
511.94,28.435,661.97,-410.5,-116.92,300,-722.81,-300,2.5,-302.04,1
511.94,28.435,661.97,-410.5,-116.92,300,-722.81,-300,2.8,-328.39,1
511.94,28.435,661.97,-410.5,-116.92,300,-722.81,-300,3.1,-369.67,1
511.94,28.435,661.97,-410.5,-116.92,300,-722.81,-300,3.4,-429.45,1
511.94,28.435,661.97,-410.5,-116.92,300,-722.81,-300,3.7,-514.2,1
511.94,28.435,661.97,-410.5,-116.92,300,-722.81,-300,4,-635.28,1
485.24,28.591,661.97,-410.5,-116.92,300,-722.81,-200,1,-414.93,1
485.24,28.591,661.97,-410.5,-116.92,300,-722.81,-200,1.3,-347.68,1
485.24,28.591,661.97,-410.5,-116.92,300,-722.81,-200,1.6,-309.21,1
485.24,28.591,661.97,-410.5,-116.92,300,-722.81,-200,1.9,-289.77,1
485.24,28.591,661.97,-410.5,-116.92,300,-722.81,-200,2.2,-284.32,1
485.24,28.591,661.97,-410.5,-116.92,300,-722.81,-200,2.5,-290.45,1
485.24,28.591,661.97,-410.5,-116.92,300,-722.81,-200,2.8,-307.44,1
485.24,28.591,661.97,-410.5,-116.92,300,-722.81,-200,3.1,-335.95,1
485.24,28.591,661.97,-410.5,-116.92,300,-722.81,-200,3.4,-378.04,1
485.24,28.591,661.97,-410.5,-116.92,300,-722.81,-200,3.7,-437.64,1
485.24,28.591,661.97,-410.5,-116.92,300,-722.81,-200,4,-521.67,1
478.38,29.196,661.97,-410.5,-116.92,300,-722.81,-100,1,-432.05,1
478.38,29.196,661.97,-410.5,-116.92,300,-722.81,-100,1.3,-358.68,1
478.38,29.196,661.97,-410.5,-116.92,300,-722.81,-100,1.6,-315.98,1
478.38,29.196,661.97,-410.5,-116.92,300,-722.81,-100,1.9,-292.5,1
478.38,29.196,661.97,-410.5,-116.92,300,-722.81,-100,2.2,-282.37,1
478.38,29.196,661.97,-410.5,-116.92,300,-722.81,-100,2.5,-282.62,1
478.38,29.196,661.97,-410.5,-116.92,300,-722.81,-100,2.8,-291.93,1
478.38,29.196,661.97,-410.5,-116.92,300,-722.81,-100,3.1,-310.22,1
478.38,29.196,661.97,-410.5,-116.92,300,-722.81,-100,3.4,-338.44,1
478.38,29.196,661.97,-410.5,-116.92,300,-722.81,-100,3.7,-378.8,1
478.38,29.196,661.97,-410.5,-116.92,300,-722.81,-100,4,-435.25,1
492.17,30.455,661.97,-410.5,-116.92,300,-722.81,0,1,-459.37,1
492.17,30.455,661.97,-410.5,-116.92,300,-722.81,0,1.3,-375.32,1
492.17,30.455,661.97,-410.5,-116.92,300,-722.81,0,1.6,-326.37,1
492.17,30.455,661.97,-410.5,-116.92,300,-722.81,0,1.9,-298.13,1
492.17,30.455,661.97,-410.5,-116.92,300,-722.81,0,2.2,-283.41,1
492.17,30.455,661.97,-410.5,-116.92,300,-722.81,0,2.5,-278.47,1
492.17,30.455,661.97,-410.5,-116.92,300,-722.81,0,2.8,-281.44,1
492.17,30.455,661.97,-410.5,-116.92,300,-722.81,0,3.1,-291.62,1
492.17,30.455,661.97,-410.5,-116.92,300,-722.81,0,3.4,-309.19,1
492.17,30.455,661.97,-410.5,-116.92,300,-722.81,0,3.7,-335.18,1
492.17,30.455,661.97,-410.5,-116.92,300,-722.81,0,4,-371.65,1
524.99,32.608,661.97,-410.5,-116.92,300,-722.81,100,1,-505.72,1
524.99,32.608,661.97,-410.5,-116.92,300,-722.81,100,1.3,-401.86,1
524.99,32.608,661.97,-410.5,-116.92,300,-722.81,100,1.6,-342.64,1
524.99,32.608,661.97,-410.5,-116.92,300,-722.81,100,1.9,-307.88,1
524.99,32.608,661.97,-410.5,-116.92,300,-722.81,100,2.2,-288.01,1
524.99,32.608,661.97,-410.5,-116.92,300,-722.81,100,2.5,-278.13,1
524.99,32.608,661.97,-410.5,-116.92,300,-722.81,100,2.8,-275.68,1
524.99,32.608,661.97,-410.5,-116.92,300,-722.81,100,3.1,-279.39,1
524.99,32.608,661.97,-410.5,-116.92,300,-722.81,100,3.4,-288.85,1
524.99,32.608,661.97,-410.5,-116.92,300,-722.81,100,3.7,-304.29,1
524.99,32.608,661.97,-410.5,-116.92,300,-722.81,100,4,-326.62,1
573.58,35.892,661.97,-410.5,-116.92,300,-722.81,200,1,-591.61,1
573.58,35.892,661.97,-410.5,-116.92,300,-722.81,200,1.3,-447.37,1
573.58,35.892,661.97,-410.5,-116.92,300,-722.81,200,1.6,-369.33,1
573.58,35.892,661.97,-410.5,-116.92,300,-722.81,200,1.9,-324.19,1
573.58,35.892,661.97,-410.5,-116.92,300,-722.81,200,2.2,-297.48,1
573.58,35.892,661.97,-410.5,-116.92,300,-722.81,200,2.5,-282.17,1
573.58,35.892,661.97,-410.5,-116.92,300,-722.81,200,2.8,-274.62,1
573.58,35.892,661.97,-410.5,-116.92,300,-722.81,200,3.1,-272.91,1
573.58,35.892,661.97,-410.5,-116.92,300,-722.81,200,3.4,-276.07,1
573.58,35.892,661.97,-410.5,-116.92,300,-722.81,200,3.7,-283.79,1
573.58,35.892,661.97,-410.5,-116.92,300,-722.81,200,4,-296.24,1
634.34,40.476,661.97,-410.5,-116.92,300,-722.81,300,1,-768,0
634.34,40.476,661.97,-410.5,-116.92,300,-722.81,300,1.3,-530.11,0
634.34,40.476,661.97,-410.5,-116.92,300,-722.81,300,1.6,-414.35,0
634.34,40.476,661.97,-410.5,-116.92,300,-722.81,300,1.9,-350.97,0
634.34,40.476,661.97,-410.5,-116.92,300,-722.81,300,2.2,-313.9,0
634.34,40.476,661.97,-410.5,-116.92,300,-722.81,300,2.5,-291.67,0
634.34,40.476,661.97,-410.5,-116.92,300,-722.81,300,2.8,-278.67,0
634.34,40.476,661.97,-410.5,-116.92,300,-722.81,300,3.1,-271.94,0
634.34,40.476,661.97,-410.5,-116.92,300,-722.81,300,3.4,-269.9,0
634.34,40.476,661.97,-410.5,-116.92,300,-722.81,300,3.7,-271.73,0
634.34,40.476,661.97,-410.5,-116.92,300,-722.81,300,4,-277.12,0
468.85,26.746,661.97,-410.5,-116.92,300,-645.62,-300,1,-357.22,1
468.85,26.746,661.97,-410.5,-116.92,300,-645.62,-300,1.3,-309.93,1
468.85,26.746,661.97,-410.5,-116.92,300,-645.62,-300,1.6,-285.2,1
468.85,26.746,661.97,-410.5,-116.92,300,-645.62,-300,1.9,-276.78,1
468.85,26.746,661.97,-410.5,-116.92,300,-645.62,-300,2.2,-281.63,1
468.85,26.746,661.97,-410.5,-116.92,300,-645.62,-300,2.5,-298.77,1
468.85,26.746,661.97,-410.5,-116.92,300,-645.62,-300,2.8,-328.82,1
468.85,26.746,661.97,-410.5,-116.92,300,-645.62,-300,3.1,-374.04,1
468.85,26.746,661.97,-410.5,-116.92,300,-645.62,-300,3.4,-438.87,1
468.85,26.746,661.97,-410.5,-116.92,300,-645.62,-300,3.7,-531.19,1
468.85,26.746,661.97,-410.5,-116.92,300,-645.62,-300,4,-665.07,1
439.55,26.396,661.97,-410.5,-116.92,300,-645.62,-200,1,-363.46,1
439.55,26.396,661.97,-410.5,-116.92,300,-645.62,-200,1.3,-314.47,1
439.55,26.396,661.97,-410.5,-116.92,300,-645.62,-200,1.6,-287.43,1
439.55,26.396,661.97,-410.5,-116.92,300,-645.62,-200,1.9,-275.55,1
439.55,26.396,661.97,-410.5,-116.92,300,-645.62,-200,2.2,-275.37,1
439.55,26.396,661.97,-410.5,-116.92,300,-645.62,-200,2.5,-285.41,1
439.55,26.396,661.97,-410.5,-116.92,300,-645.62,-200,2.8,-305.61,1
439.55,26.396,661.97,-410.5,-116.92,300,-645.62,-200,3.1,-337.15,1
439.55,26.396,661.97,-410.5,-116.92,300,-645.62,-200,3.4,-382.71,1
439.55,26.396,661.97,-410.5,-116.92,300,-645.62,-200,3.7,-447.1,1
439.55,26.396,661.97,-410.5,-116.92,300,-645.62,-200,4,-538.79,1
431.96,26.415,661.97,-410.5,-116.92,300,-645.62,-100,1,-373.22,1
431.96,26.415,661.97,-410.5,-116.92,300,-645.62,-100,1.3,-321.15,1
431.96,26.415,661.97,-410.5,-116.92,300,-645.62,-100,1.6,-291.39,1
431.96,26.415,661.97,-410.5,-116.92,300,-645.62,-100,1.9,-276.23,1
431.96,26.415,661.97,-410.5,-116.92,300,-645.62,-100,2.2,-271.7,1
431.96,26.415,661.97,-410.5,-116.92,300,-645.62,-100,2.5,-275.89,1
431.96,26.415,661.97,-410.5,-116.92,300,-645.62,-100,2.8,-288.14,1
431.96,26.415,661.97,-410.5,-116.92,300,-645.62,-100,3.1,-308.86,1
431.96,26.415,661.97,-410.5,-116.92,300,-645.62,-100,3.4,-339.46,1
431.96,26.415,661.97,-410.5,-116.92,300,-645.62,-100,3.7,-382.67,1
431.96,26.415,661.97,-410.5,-116.92,300,-645.62,-100,4,-443.32,1
447.19,27.056,661.97,-410.5,-116.92,300,-645.62,0,1,-388.97,1
447.19,27.056,661.97,-410.5,-116.92,300,-645.62,0,1.3,-331.27,1
447.19,27.056,661.97,-410.5,-116.92,300,-645.62,0,1.6,-297.74,1
447.19,27.056,661.97,-410.5,-116.92,300,-645.62,0,1.9,-279.13,1
447.19,27.056,661.97,-410.5,-116.92,300,-645.62,0,2.2,-270.68,1
447.19,27.056,661.97,-410.5,-116.92,300,-645.62,0,2.5,-269.97,1
447.19,27.056,661.97,-410.5,-116.92,300,-645.62,0,2.8,-275.89,1
447.19,27.056,661.97,-410.5,-116.92,300,-645.62,0,3.1,-288.23,1
447.19,27.056,661.97,-410.5,-116.92,300,-645.62,0,3.4,-307.52,1
447.19,27.056,661.97,-410.5,-116.92,300,-645.62,0,3.7,-335.16,1
447.19,27.056,661.97,-410.5,-116.92,300,-645.62,0,4,-373.66,1
483.07,28.659,661.97,-410.5,-116.92,300,-645.62,100,1,-415.93,1
483.07,28.659,661.97,-410.5,-116.92,300,-645.62,100,1.3,-347.44,1
483.07,28.659,661.97,-410.5,-116.92,300,-645.62,100,1.6,-307.89,1
483.07,28.659,661.97,-410.5,-116.92,300,-645.62,100,1.9,-284.95,1
483.07,28.659,661.97,-410.5,-116.92,300,-645.62,100,2.2,-272.56,1
483.07,28.659,661.97,-410.5,-116.92,300,-645.62,100,2.5,-267.58,1
483.07,28.659,661.97,-410.5,-116.92,300,-645.62,100,2.8,-268.39,1
483.07,28.659,661.97,-410.5,-116.92,300,-645.62,100,3.1,-274.3,1
483.07,28.659,661.97,-410.5,-116.92,300,-645.62,100,3.4,-285.25,1
483.07,28.659,661.97,-410.5,-116.92,300,-645.62,100,3.7,-301.75,1
483.07,28.659,661.97,-410.5,-116.92,300,-645.62,100,4,-324.98,1
535.48,31.598,661.97,-410.5,-116.92,300,-645.62,200,1,-466.52,0
535.48,31.598,661.97,-410.5,-116.92,300,-645.62,200,1.3,-375.5,0
535.48,31.598,661.97,-410.5,-116.92,300,-645.62,200,1.6,-324.87,0
535.48,31.598,661.97,-410.5,-116.92,300,-645.62,200,1.9,-295.35,0
535.48,31.598,661.97,-410.5,-116.92,300,-645.62,200,2.2,-278.16,0
535.48,31.598,661.97,-410.5,-116.92,300,-645.62,200,2.5,-268.93,0
535.48,31.598,661.97,-410.5,-116.92,300,-645.62,200,2.8,-265.35,0
535.48,31.598,661.97,-410.5,-116.92,300,-645.62,200,3.1,-266.22,0
535.48,31.598,661.97,-410.5,-116.92,300,-645.62,200,3.4,-271.04,0
535.48,31.598,661.97,-410.5,-116.92,300,-645.62,200,3.7,-279.74,0
535.48,31.598,661.97,-410.5,-116.92,300,-645.62,200,4,-292.72,0
600.11,36.187,661.97,-410.5,-116.92,300,-645.62,300,1,-574.86,0
