Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
465.26,29.895,659.99,-431.52,-54.974,300,-722.81,-100,2.2,-319.09,1
465.26,29.895,659.99,-431.52,-54.974,300,-722.81,-100,2.5,-338.58,1
465.26,29.895,659.99,-431.52,-54.974,300,-722.81,-100,2.8,-391.25,1
465.26,29.895,659.99,-431.52,-54.974,300,-722.81,-100,3.1,-478.68,1
465.26,29.895,659.99,-431.52,-54.974,300,-722.81,-100,3.4,-607.37,1
465.26,29.895,659.99,-431.52,-54.974,300,-722.81,-100,3.7,-790.29,1
465.26,29.895,659.99,-431.52,-54.974,300,-722.81,-100,4,-1050.8,1
466.33,30.805,659.99,-431.52,-54.974,300,-722.81,0,1,-896.32,1
466.33,30.805,659.99,-431.52,-54.974,300,-722.81,0,1.3,-598.6,1
466.33,30.805,659.99,-431.52,-54.974,300,-722.81,0,1.6,-437.7,1
466.33,30.805,659.99,-431.52,-54.974,300,-722.81,0,1.9,-353.33,1
466.33,30.805,659.99,-431.52,-54.974,300,-722.81,0,2.2,-317.36,1
466.33,30.805,659.99,-431.52,-54.974,300,-722.81,0,2.5,-316.14,1
466.33,30.805,659.99,-431.52,-54.974,300,-722.81,0,2.8,-343.6,1
466.33,30.805,659.99,-431.52,-54.974,300,-722.81,0,3.1,-398.38,1
466.33,30.805,659.99,-431.52,-54.974,300,-722.81,0,3.4,-482.96,1
466.33,30.805,659.99,-431.52,-54.974,300,-722.81,0,3.7,-603.92,1
466.33,30.805,659.99,-431.52,-54.974,300,-722.81,0,4,-773.63,1
488.32,32.703,659.99,-431.52,-54.974,300,-722.81,100,1,-1121.2,1
488.32,32.703,659.99,-431.52,-54.974,300,-722.81,100,1.3,-716.89,1
488.32,32.703,659.99,-431.52,-54.974,300,-722.81,100,1.6,-503.74,1
488.32,32.703,659.99,-431.52,-54.974,300,-722.81,100,1.9,-388.38,1
488.32,32.703,659.99,-431.52,-54.974,300,-722.81,100,2.2,-329.85,1
488.32,32.703,659.99,-431.52,-54.974,300,-722.81,100,2.5,-308.56,1
488.32,32.703,659.99,-431.52,-54.974,300,-722.81,100,2.8,-314.97,1
488.32,32.703,659.99,-431.52,-54.974,300,-722.81,100,3.1,-345.01,1
488.32,32.703,659.99,-431.52,-54.974,300,-722.81,100,3.4,-398.23,1
488.32,32.703,659.99,-431.52,-54.974,300,-722.81,100,3.7,-477.22,1
488.32,32.703,659.99,-431.52,-54.974,300,-722.81,100,4,-588.07,1
528.63,35.815,659.99,-431.52,-54.974,300,-722.81,200,1,-1610.6,1
528.63,35.815,659.99,-431.52,-54.974,300,-722.81,200,1.3,-955.28,1
528.63,35.815,659.99,-431.52,-54.974,300,-722.81,200,1.6,-631.55,1
528.63,35.815,659.99,-431.52,-54.974,300,-722.81,200,1.9,-458.53,1
528.63,35.815,659.99,-431.52,-54.974,300,-722.81,200,2.2,-364.93,1
528.63,35.815,659.99,-431.52,-54.974,300,-722.81,200,2.5,-318.59,1
528.63,35.815,659.99,-431.52,-54.974,300,-722.81,200,2.8,-303.88,1
528.63,35.815,659.99,-431.52,-54.974,300,-722.81,200,3.1,-313.14,1
528.63,35.815,659.99,-431.52,-54.974,300,-722.81,200,3.4,-343.13,1
528.63,35.815,659.99,-431.52,-54.974,300,-722.81,200,3.7,-393.63,1
528.63,35.815,659.99,-431.52,-54.974,300,-722.81,200,4,-466.96,1
583.48,40.235,659.99,-431.52,-54.974,300,-722.81,300,1,-2854.8,1
583.48,40.235,659.99,-431.52,-54.974,300,-722.81,300,1.3,-1491.4,1
583.48,40.235,659.99,-431.52,-54.974,300,-722.81,300,1.6,-900.03,1
583.48,40.235,659.99,-431.52,-54.974,300,-722.81,300,1.9,-602.99,1
583.48,40.235,659.99,-431.52,-54.974,300,-722.81,300,2.2,-442.71,1
583.48,40.235,659.99,-431.52,-54.974,300,-722.81,300,2.5,-355.59,1
583.48,40.235,659.99,-431.52,-54.974,300,-722.81,300,2.8,-312.5,1
583.48,40.235,659.99,-431.52,-54.974,300,-722.81,300,3.1,-299.06,1
583.48,40.235,659.99,-431.52,-54.974,300,-722.81,300,3.4,-308.12,1
583.48,40.235,659.99,-431.52,-54.974,300,-722.81,300,3.7,-336.55,1
583.48,40.235,659.99,-431.52,-54.974,300,-722.81,300,4,-383.95,1
485.25,28.791,659.99,-431.52,-54.974,300,-645.62,-300,1,-511.8,1
485.25,28.791,659.99,-431.52,-54.974,300,-645.62,-300,1.3,-372.09,1
485.25,28.791,659.99,-431.52,-54.974,300,-645.62,-300,1.6,-309.73,1
485.25,28.791,659.99,-431.52,-54.974,300,-645.62,-300,1.9,-302.69,1
485.25,28.791,659.99,-431.52,-54.974,300,-645.62,-300,2.2,-341.5,1
485.25,28.791,659.99,-431.52,-54.974,300,-645.62,-300,2.5,-424.68,1
485.25,28.791,659.99,-431.52,-54.974,300,-645.62,-300,2.8,-557.49,1
485.25,28.791,659.99,-431.52,-54.974,300,-645.62,-300,3.1,-752.99,1
485.25,28.791,659.99,-431.52,-54.974,300,-645.62,-300,3.4,-1035.9,1
485.25,28.791,659.99,-431.52,-54.974,300,-645.62,-300,3.7,-1452,1
485.25,28.791,659.99,-431.52,-54.974,300,-645.62,-300,4,-2089.4,1
443.24,27.993,659.99,-431.52,-54.974,300,-645.62,-200,1,-535.09,1
443.24,27.993,659.99,-431.52,-54.974,300,-645.62,-200,1.3,-387.57,1
443.24,27.993,659.99,-431.52,-54.974,300,-645.62,-200,1.6,-315.11,1
443.24,27.993,659.99,-431.52,-54.974,300,-645.62,-200,1.9,-293.22,1
443.24,27.993,659.99,-431.52,-54.974,300,-645.62,-200,2.2,-310.51,1
443.24,27.993,659.99,-431.52,-54.974,300,-645.62,-200,2.5,-363.12,1
443.24,27.993,659.99,-431.52,-54.974,300,-645.62,-200,2.8,-452.72,1
443.24,27.993,659.99,-431.52,-54.974,300,-645.62,-200,3.1,-586.43,1
443.24,27.993,659.99,-431.52,-54.974,300,-645.62,-200,3.4,-778.66,1
443.24,27.993,659.99,-431.52,-54.974,300,-645.62,-200,3.7,-1055.7,1
443.24,27.993,659.99,-431.52,-54.974,300,-645.62,-200,4,-1466.6,1
421.26,27.578,659.99,-431.52,-54.974,300,-645.62,-100,1,-573.24,1
421.26,27.578,659.99,-431.52,-54.974,300,-645.62,-100,1.3,-411.24,1
421.26,27.578,659.99,-431.52,-54.974,300,-645.62,-100,1.6,-326.87,1
421.26,27.578,659.99,-431.52,-54.974,300,-645.62,-100,1.9,-291.43,1
421.26,27.578,659.99,-431.52,-54.974,300,-645.62,-100,2.2,-291.16,1
421.26,27.578,659.99,-431.52,-54.974,300,-645.62,-100,2.5,-320.11,1
421.26,27.578,659.99,-431.52,-54.974,300,-645.62,-100,2.8,-377.26,1
421.26,27.578,659.99,-431.52,-54.974,300,-645.62,-100,3.1,-465.68,1
421.26,27.578,659.99,-431.52,-54.974,300,-645.62,-100,3.4,-593.1,1
421.26,27.578,659.99,-431.52,-54.974,300,-645.62,-100,3.7,-773.93,1
421.26,27.578,659.99,-431.52,-54.974,300,-645.62,-100,4,-1034.2,1
422.44,27.856,659.99,-431.52,-54.974,300,-645.62,0,1,-638.89,1
422.44,27.856,659.99,-431.52,-54.974,300,-645.62,0,1.3,-449.15,1
422.44,27.856,659.99,-431.52,-54.974,300,-645.62,0,1.6,-347.72,1
422.44,27.856,659.99,-431.52,-54.974,300,-645.62,0,1.9,-297.89,1
422.44,27.856,659.99,-431.52,-54.974,300,-645.62,0,2.2,-282.23,1
422.44,27.856,659.99,-431.52,-54.974,300,-645.62,0,2.5,-292.45,1
422.44,27.856,659.99,-431.52,-54.974,300,-645.62,0,2.8,-325.33,1
422.44,27.856,659.99,-431.52,-54.974,300,-645.62,0,3.1,-381.13,1
422.44,27.856,659.99,-431.52,-54.974,300,-645.62,0,3.4,-463.33,1
422.44,27.856,659.99,-431.52,-54.974,300,-645.62,0,3.7,-579.25,1
422.44,27.856,659.99,-431.52,-54.974,300,-645.62,0,4,-742.17,1
446.6,29.232,659.99,-431.52,-54.974,300,-645.62,100,1,-762.54,1
446.6,29.232,659.99,-431.52,-54.974,300,-645.62,100,1.3,-515.65,1
446.6,29.232,659.99,-431.52,-54.974,300,-645.62,100,1.6,-384.61,1
446.6,29.232,659.99,-431.52,-54.974,300,-645.62,100,1.9,-315.49,1
446.6,29.232,659.99,-431.52,-54.974,300,-645.62,100,2.2,-283.86,1
446.6,29.232,659.99,-431.52,-54.974,300,-645.62,100,2.5,-277.91,1
446.6,29.232,659.99,-431.52,-54.974,300,-645.62,100,2.8,-292.1,1
446.6,29.232,659.99,-431.52,-54.974,300,-645.62,100,3.1,-324.48,1
446.6,29.232,659.99,-431.52,-54.974,300,-645.62,100,3.4,-375.73,1
446.6,29.232,659.99,-431.52,-54.974,300,-645.62,100,3.7,-449.05,1
446.6,29.232,659.99,-431.52,-54.974,300,-645.62,100,4,-550.79,1
490.35,32.099,659.99,-431.52,-54.974,300,-645.62,200,1,-1033.2,1
490.35,32.099,659.99,-431.52,-54.974,300,-645.62,200,1.3,-650.31,1
490.35,32.099,659.99,-431.52,-54.974,300,-645.62,200,1.6,-456.89,1
490.35,32.099,659.99,-431.52,-54.974,300,-645.62,200,1.9,-353.71,1
490.35,32.099,659.99,-431.52,-54.974,300,-645.62,200,2.2,-299.87,1
490.35,32.099,659.99,-431.52,-54.974,300,-645.62,200,2.5,-276.46,1
490.35,32.099,659.99,-431.52,-54.974,300,-645.62,200,2.8,-274.26,1
490.35,32.099,659.99,-431.52,-54.974,300,-645.62,200,3.1,-288.91,1
490.35,32.099,659.99,-431.52,-54.974,300,-645.62,200,3.4,-318.89,1
490.35,32.099,659.99,-431.52,-54.974,300,-645.62,200,3.7,-364.83,1
490.35,32.099,659.99,-431.52,-54.974,300,-645.62,200,4,-429.34,1
549.03,36.679,659.99,-431.52,-54.974,300,-645.62,300,1,-1780.1,0
549.03,36.679,659.99,-431.52,-54.974,300,-645.62,300,1.3,-984.14,0
549.03,36.679,659.99,-431.52,-54.974,300,-645.62,300,1.6,-625.88,0
549.03,36.679,659.99,-431.52,-54.974,300,-645.62,300,1.9,-443.5,0
549.03,36.679,659.99,-431.52,-54.974,300,-645.62,300,2.2,-345.77,0
549.03,36.679,659.99,-431.52,-54.974,300,-645.62,300,2.5,-294.62,0
549.03,36.679,659.99,-431.52,-54.974,300,-645.62,300,2.8,-272.29,0
549.03,36.679,659.99,-431.52,-54.974,300,-645.62,300,3.1,-269.99,0
549.03,36.679,659.99,-431.52,-54.974,300,-645.62,300,3.4,-283.46,0
549.03,36.679,659.99,-431.52,-54.974,300,-645.62,300,3.7,-311.1,0
549.03,36.679,659.99,-431.52,-54.974,300,-645.62,300,4,-353.19,0
456.48,27.938,659.99,-431.52,-54.974,300,-568.44,-300,1,-404.65,0
456.48,27.938,659.99,-431.52,-54.974,300,-568.44,-300,1.3,-310.11,0
456.48,27.938,659.99,-431.52,-54.974,300,-568.44,-300,1.6,-275.58,0
456.48,27.938,659.99,-431.52,-54.974,300,-568.44,-300,1.9,-286.39,0
456.48,27.938,659.99,-431.52,-54.974,300,-568.44,-300,2.2,-337.2,0
456.48,27.938,659.99,-431.52,-54.974,300,-568.44,-300,2.5,-429.18,0
456.48,27.938,659.99,-431.52,-54.974,300,-568.44,-300,2.8,-569.83,0
456.48,27.938,659.99,-431.52,-54.974,300,-568.44,-300,3.1,-774.89,0
456.48,27.938,659.99,-431.52,-54.974,300,-568.44,-300,3.4,-1073.6,0
456.48,27.938,659.99,-431.52,-54.974,300,-568.44,-300,3.7,-1520.9,0
456.48,27.938,659.99,-431.52,-54.974,300,-568.44,-300,4,-2227.5,0
411.54,26.572,659.99,-431.52,-54.974,300,-568.44,-200,1,-417.18,1
411.54,26.572,659.99,-431.52,-54.974,300,-568.44,-200,1.3,-318.81,1
411.54,26.572,659.99,-431.52,-54.974,300,-568.44,-200,1.6,-275.86,1
411.54,26.572,659.99,-431.52,-54.974,300,-568.44,-200,1.9,-272.31,1
411.54,26.572,659.99,-431.52,-54.974,300,-568.44,-200,2.2,-301.26,1
411.54,26.572,659.99,-431.52,-54.974,300,-568.44,-200,2.5,-361.5,1
411.54,26.572,659.99,-431.52,-54.974,300,-568.44,-200,2.8,-456.57,1
411.54,26.572,659.99,-431.52,-54.974,300,-568.44,-200,3.1,-595.42,1
411.54,26.572,659.99,-431.52,-54.974,300,-568.44,-200,3.4,-795.02,1
411.54,26.572,659.99,-431.52,-54.974,300,-568.44,-200,3.7,-1086.5,1
411.54,26.572,659.99,-431.52,-54.974,300,-568.44,-200,4,-1529.4,1
387.77,25.413,659.99,-431.52,-54.974,300,-568.44,-100,1,-437.56,1
387.77,25.413,659.99,-431.52,-54.974,300,-568.44,-100,1.3,-332.13,1
387.77,25.413,659.99,-431.52,-54.974,300,-568.44,-100,1.6,-280.76,1
387.77,25.413,659.99,-431.52,-54.974,300,-568.44,-100,1.9,-265.28,1
387.77,25.413,659.99,-431.52,-54.974,300,-568.44,-100,2.2,-277.21,1
387.77,25.413,659.99,-431.52,-54.974,300,-568.44,-100,2.5,-313.47,1
387.77,25.413,659.99,-431.52,-54.974,300,-568.44,-100,2.8,-374.83,1
387.77,25.413,659.99,-431.52,-54.974,300,-568.44,-100,3.1,-465.75,1
387.77,25.413,659.99,-431.52,-54.974,300,-568.44,-100,3.4,-595.36,1
387.77,25.413,659.99,-431.52,-54.974,300,-568.44,-100,3.7,-780.37,1
387.77,25.413,659.99,-431.52,-54.974,300,-568.44,-100,4,-1051.4,1
389.05,24.815,659.99,-431.52,-54.974,300,-568.44,0,1,-472.33,1
389.05,24.815,659.99,-431.52,-54.974,300,-568.44,0,1.3,-353.1,1
389.05,24.815,659.99,-431.52,-54.974,300,-568.44,0,1.6,-291.34,1
389.05,24.815,659.99,-431.52,-54.974,300,-568.44,0,1.9,-264.88,1
389.05,24.815,659.99,-431.52,-54.974,300,-568.44,0,2.2,-263.14,1
389.05,24.815,659.99,-431.52,-54.974,300,-568.44,0,2.5,-281.35,1
389.05,24.815,659.99,-431.52,-54.974,300,-568.44,0,2.8,-318.26,1
389.05,24.815,659.99,-431.52,-54.974,300,-568.44,0,3.1,-375.37,1
389.05,24.815,659.99,-431.52,-54.974,300,-568.44,0,3.4,-457.07,1
389.05,24.815,659.99,-431.52,-54.974,300,-568.44,0,3.7,-571.71,1
389.05,24.815,659.99,-431.52,-54.974,300,-568.44,0,4,-734.27,1
415.15,25.342,659.99,-431.52,-54.974,300,-568.44,100,1,-537.32,1
415.15,25.342,659.99,-431.52,-54.974,300,-568.44,100,1.3,-389.11,1
415.15,25.342,659.99,-431.52,-54.974,300,-568.44,100,1.6,-310.89,1
415.15,25.342,659.99,-431.52,-54.974,300,-568.44,100,1.9,-271.93,1
415.15,25.342,659.99,-431.52,-54.974,300,-568.44,100,2.2,-257.94,1
415.15,25.342,659.99,-431.52,-54.974,300,-568.44,100,2.5,-262.04,1
415.15,25.342,659.99,-431.52,-54.974,300,-568.44,100,2.8,-281.24,1
415.15,25.342,659.99,-431.52,-54.974,300,-568.44,100,3.1,-315.04,1
415.15,25.342,659.99,-431.52,-54.974,300,-568.44,100,3.4,-364.94,1
415.15,25.342,659.99,-431.52,-54.974,300,-568.44,100,3.7,-434.69,1
415.15,25.342,659.99,-431.52,-54.974,300,-568.44,100,4,-531.16,1
461.9,27.679,659.99,-431.52,-54.974,300,-568.44,200,1,-678.98,0
461.9,27.679,659.99,-431.52,-54.974,300,-568.44,200,1.3,-461.18,0
461.9,27.679,659.99,-431.52,-54.974,300,-568.44,200,1.6,-349.44,0
461.9,27.679,659.99,-431.52,-54.974,300,-568.44,200,1.9,-290.78,0
461.9,27.679,659.99,-431.52,-54.974,300,-568.44,200,2.2,-262.43,0
461.9,27.679,659.99,-431.52,-54.974,300,-568.44,200,2.5,-253.62,0
461.9,27.679,659.99,-431.52,-54.974,300,-568.44,200,2.8,-259.15,0
461.9,27.679,659.99,-431.52,-54.974,300,-568.44,200,3.1,-276.74,0
461.9,27.679,659.99,-431.52,-54.974,300,-568.44,200,3.4,-306.02,0
461.9,27.679,659.99,-431.52,-54.974,300,-568.44,200,3.7,-348.17,0
461.9,27.679,659.99,-431.52,-54.974,300,-568.44,200,4,-406.02,0
523.78,32.312,659.99,-431.52,-54.974,300,-568.44,300,1,-1080.6,0
523.78,32.312,659.99,-431.52,-54.974,300,-568.44,300,1.3,-645.83,0
523.78,32.312,659.99,-431.52,-54.974,300,-568.44,300,1.6,-443.19,0
523.78,32.312,659.99,-431.52,-54.974,300,-568.44,300,1.9,-339.21,0
523.78,32.312,659.99,-431.52,-54.974,300,-568.44,300,2.2,-284.61,0
523.78,32.312,659.99,-431.52,-54.974,300,-568.44,300,2.5,-258.13,0
523.78,32.312,659.99,-431.52,-54.974,300,-568.44,300,2.8,-249.65,0
523.78,32.312,659.99,-431.52,-54.974,300,-568.44,300,3.1,-254.22,0
523.78,32.312,659.99,-431.52,-54.974,300,-568.44,300,3.4,-269.56,0
523.78,32.312,659.99,-431.52,-54.974,300,-568.44,300,3.7,-295.09,0
523.78,32.312,659.99,-431.52,-54.974,300,-568.44,300,4,-331.51,0
439.54,27.568,659.99,-431.52,-54.974,300,-491.25,-300,1,-331.73,0
439.54,27.568,659.99,-431.52,-54.974,300,-491.25,-300,1.3,-270.41,0
439.54,27.568,659.99,-431.52,-54.974,300,-491.25,-300,1.6,-257.15,0
439.54,27.568,659.99,-431.52,-54.974,300,-491.25,-300,1.9,-282.57,0
439.54,27.568,659.99,-431.52,-54.974,300,-491.25,-300,2.2,-344.44,0
439.54,27.568,659.99,-431.52,-54.974,300,-491.25,-300,2.5,-446.34,0
439.54,27.568,659.99,-431.52,-54.974,300,-491.25,-300,2.8,-598.2,0
439.54,27.568,659.99,-431.52,-54.974,300,-491.25,-300,3.1,-819.38,0
439.54,27.568,659.99,-431.52,-54.974,300,-491.25,-300,3.4,-1145.8,0
439.54,27.568,659.99,-431.52,-54.974,300,-491.25,-300,3.7,-1647,0
439.54,27.568,659.99,-431.52,-54.974,300,-491.25,-300,4,-2471.9,0
392.67,25.65,659.99,-431.52,-54.974,300,-491.25,-200,1,-338.63,0
392.67,25.65,659.99,-431.52,-54.974,300,-491.25,-200,1.3,-275.05,0
392.67,25.65,659.99,-431.52,-54.974,300,-491.25,-200,1.6,-253.65,0
392.67,25.65,659.99,-431.52,-54.974,300,-491.25,-200,1.9,-264.2,0
392.67,25.65,659.99,-431.52,-54.974,300,-491.25,-200,2.2,-303.01,0
392.67,25.65,659.99,-431.52,-54.974,300,-491.25,-200,2.5,-371,0
392.67,25.65,659.99,-431.52,-54.974,300,-491.25,-200,2.8,-473.55,0
392.67,25.65,659.99,-431.52,-54.974,300,-491.25,-200,3.1,-621.88,0
392.67,25.65,659.99,-431.52,-54.974,300,-491.25,-200,3.4,-836.73,0
392.67,25.65,659.99,-431.52,-54.974,300,-491.25,-200,3.7,-1156.9,0
392.67,25.65,659.99,-431.52,-54.974,300,-491.25,-200,4,-1660.4,0
367.68,23.675,659.99,-431.52,-54.974,300,-491.25,-100,1,-349.47,1
367.68,23.675,659.99,-431.52,-54.974,300,-491.25,-100,1.3,-282.42,1
367.68,23.675,659.99,-431.52,-54.974,300,-491.25,-100,1.6,-254.04,1
367.68,23.675,659.99,-431.52,-54.974,300,-491.25,-100,1.9,-252.96,1
367.68,23.675,659.99,-431.52,-54.974,300,-491.25,-100,2.2,-274.26,1
367.68,23.675,659.99,-431.52,-54.974,300,-491.25,-100,2.5,-316.97,1
367.68,23.675,659.99,-431.52,-54.974,300,-491.25,-100,2.8,-383.36,1
367.68,23.675,659.99,-431.52,-54.974,300,-491.25,-100,3.1,-479.34,1
367.68,23.675,659.99,-431.52,-54.974,300,-491.25,-100,3.4,-616.09,1
367.68,23.675,659.99,-431.52,-54.974,300,-491.25,-100,3.7,-813.99,1
367.68,23.675,659.99,-431.52,-54.974,300,-491.25,-100,4,-1111.8,1
369.03,21.945,659.99,-431.52,-54.974,300,-491.25,0,1,-367.44,1
369.03,21.945,659.99,-431.52,-54.974,300,-491.25,0,1.3,-293.85,1
369.03,21.945,659.99,-431.52,-54.974,300,-491.25,0,1.6,-258.43,1
369.03,21.945,659.99,-431.52,-54.974,300,-491.25,0,1.9,-247.86,1
369.03,21.945,659.99,-431.52,-54.974,300,-491.25,0,2.2,-255.91,1
369.03,21.945,659.99,-431.52,-54.974,300,-491.25,0,2.5,-280.15,1
369.03,21.945,659.99,-431.52,-54.974,300,-491.25,0,2.8,-320.79,1
369.03,21.945,659.99,-431.52,-54.974,300,-491.25,0,3.1,-380.38,1
369.03,21.945,659.99,-431.52,-54.974,300,-491.25,0,3.4,-464.41,1
369.03,21.945,659.99,-431.52,-54.974,300,-491.25,0,3.7,-582.84,1
369.03,21.945,659.99,-431.52,-54.974,300,-491.25,0,4,-753.73,1
396.45,21.146,659.99,-431.52,-54.974,300,-491.25,100,1,-400.31,0
396.45,21.146,659.99,-431.52,-54.974,300,-491.25,100,1.3,-312.88,0
396.45,21.146,659.99,-431.52,-54.974,300,-491.25,100,1.6,-268.06,0
396.45,21.146,659.99,-431.52,-54.974,300,-491.25,100,1.9,-248.53,0
396.45,21.146,659.99,-431.52,-54.974,300,-491.25,100,2.2,-246.06,0
396.45,21.146,659.99,-431.52,-54.974,300,-491.25,100,2.5,-256.86,0
396.45,21.146,659.99,-431.52,-54.974,300,-491.25,100,2.8,-279.61,0
396.45,21.146,659.99,-431.52,-54.974,300,-491.25,100,3.1,-314.82,0
396.45,21.146,659.99,-431.52,-54.974,300,-491.25,100,3.4,-364.7,0
396.45,21.146,659.99,-431.52,-54.974,300,-491.25,100,3.7,-433.68,0
396.45,21.146,659.99,-431.52,-54.974,300,-491.25,100,4,-529.63,0
445.16,22.436,659.99,-431.52,-54.974,300,-491.25,200,1,-470.94,0
445.16,22.436,659.99,-431.52,-54.974,300,-491.25,200,1.3,-349.88,0
445.16,22.436,659.99,-431.52,-54.974,300,-491.25,200,1.6,-287.58,0
445.16,22.436,659.99,-431.52,-54.974,300,-491.25,200,1.9,-256.37,0
445.16,22.436,659.99,-431.52,-54.974,300,-491.25,200,2.2,-243.85,0
445.16,22.436,659.99,-431.52,-54.974,300,-491.25,200,2.5,-244.08,0
445.16,22.436,659.99,-431.52,-54.974,300,-491.25,200,2.8,-254.31,0
445.16,22.436,659.99,-431.52,-54.974,300,-491.25,200,3.1,-273.58,0
445.16,22.436,659.99,-431.52,-54.974,300,-491.25,200,3.4,-302.27,0
445.16,22.436,659.99,-431.52,-54.974,300,-491.25,200,3.7,-341.98,0
445.16,22.436,659.99,-431.52,-54.974,300,-491.25,200,4,-395.84,0
509.08,26.896,659.99,-431.52,-54.974,300,-491.25,300,1,-671.23,0
509.08,26.896,659.99,-431.52,-54.974,300,-491.25,300,1.3,-444.44,0
509.08,26.896,659.99,-431.52,-54.974,300,-491.25,300,1.6,-335.55,0
509.08,26.896,659.99,-431.52,-54.974,300,-491.25,300,1.9,-279.87,0
509.08,26.896,659.99,-431.52,-54.974,300,-491.25,300,2.2,-252.06,0
509.08,26.896,659.99,-431.52,-54.974,300,-491.25,300,2.5,-240.79,0
509.08,26.896,659.99,-431.52,-54.974,300,-491.25,300,2.8,-240.62,0
509.08,26.896,659.99,-431.52,-54.974,300,-491.25,300,3.1,-248.95,0
509.08,26.896,659.99,-431.52,-54.974,300,-491.25,300,3.4,-264.73,0
509.08,26.896,659.99,-431.52,-54.974,300,-491.25,300,3.7,-288.02,0
509.08,26.896,659.99,-431.52,-54.974,300,-491.25,300,4,-319.78,0
435.81,27.822,659.99,-431.52,-54.974,300,-414.06,-300,1,-284,0
435.81,27.822,659.99,-431.52,-54.974,300,-414.06,-300,1.3,-247.64,0
435.81,27.822,659.99,-431.52,-54.974,300,-414.06,-300,1.6,-251.4,0
435.81,27.822,659.99,-431.52,-54.974,300,-414.06,-300,1.9,-289.75,0
435.81,27.822,659.99,-431.52,-54.974,300,-414.06,-300,2.2,-363.12,0
435.81,27.822,659.99,-431.52,-54.974,300,-414.06,-300,2.5,-477.44,0
435.81,27.822,659.99,-431.52,-54.974,300,-414.06,-300,2.8,-645.77,0
435.81,27.822,659.99,-431.52,-54.974,300,-414.06,-300,3.1,-892.6,0
435.81,27.822,659.99,-431.52,-54.974,300,-414.06,-300,3.4,-1264.3,0
435.81,27.822,659.99,-431.52,-54.974,300,-414.06,-300,3.7,-1854.9,0
435.81,27.822,659.99,-431.52,-54.974,300,-414.06,-300,4,-2881.2,0
388.49,25.47,659.99,-431.52,-54.974,300,-414.06,-200,1,-288.22,0
388.49,25.47,659.99,-431.52,-54.974,300,-414.06,-200,1.3,-249.64,0
388.49,25.47,659.99,-431.52,-54.974,300,-414.06,-200,1.6,-244.56,0
388.49,25.47,659.99,-431.52,-54.974,300,-414.06,-200,1.9,-266.76,0
388.49,25.47,659.99,-431.52,-54.974,300,-414.06,-200,2.2,-315,0
388.49,25.47,659.99,-431.52,-54.974,300,-414.06,-200,2.5,-392.13,0
388.49,25.47,659.99,-431.52,-54.974,300,-414.06,-200,2.8,-505.68,0
388.49,25.47,659.99,-431.52,-54.974,300,-414.06,-200,3.1,-670.04,0
388.49,25.47,659.99,-431.52,-54.974,300,-414.06,-200,3.4,-911.91,0
388.49,25.47,659.99,-431.52,-54.974,300,-414.06,-200,3.7,-1283.1,0
388.49,25.47,659.99,-431.52,-54.974,300,-414.06,-200,4,-1894.8,0
363.21,22.754,659.99,-431.52,-54.974,300,-414.06,-100,1,-294.34,0
363.21,22.754,659.99,-431.52,-54.974,300,-414.06,-100,1.3,-253.52,0
363.21,22.754,659.99,-431.52,-54.974,300,-414.06,-100,1.6,-241.53,0
363.21,22.754,659.99,-431.52,-54.974,300,-414.06,-100,1.9,-251.43,0
363.21,22.754,659.99,-431.52,-54.974,300,-414.06,-100,2.2,-280.79,0
363.21,22.754,659.99,-431.52,-54.974,300,-414.06,-100,2.5,-330.31,0
363.21,22.754,659.99,-431.52,-54.974,300,-414.06,-100,2.8,-403.78,0
363.21,22.754,659.99,-431.52,-54.974,300,-414.06,-100,3.1,-509.01,0
363.21,22.754,659.99,-431.52,-54.974,300,-414.06,-100,3.4,-660.35,0
363.21,22.754,659.99,-431.52,-54.974,300,-414.06,-100,3.7,-884.53,0
363.21,22.754,659.99,-431.52,-54.974,300,-414.06,-100,4,-1235,0
364.58,19.779,659.99,-431.52,-54.974,300,-414.06,0,1,-303.82,1
364.58,19.779,659.99,-431.52,-54.974,300,-414.06,0,1.3,-259.74,1
364.58,19.779,659.99,-431.52,-54.974,300,-414.06,0,1.6,-241.92,1
364.58,19.779,659.99,-431.52,-54.974,300,-414.06,0,1.9,-242.48,1
364.58,19.779,659.99,-431.52,-54.974,300,-414.06,0,2.2,-257.95,1
364.58,19.779,659.99,-431.52,-54.974,300,-414.06,0,2.5,-287.59,1
364.58,19.779,659.99,-431.52,-54.974,300,-414.06,0,2.8,-332.77,1
364.58,19.779,659.99,-431.52,-54.974,300,-414.06,0,3.1,-397.21,1
364.58,19.779,659.99,-431.52,-54.974,300,-414.06,0,3.4,-487.97,1
364.58,19.779,659.99,-431.52,-54.974,300,-414.06,0,3.7,-617.78,1
364.58,19.779,659.99,-431.52,-54.974,300,-414.06,0,4,-810.55,1
392.32,17.086,659.99,-431.52,-54.974,300,-414.06,100,1,-320.28,0
392.32,17.086,659.99,-431.52,-54.974,300,-414.06,100,1.3,-269.79,0
392.32,17.086,659.99,-431.52,-54.974,300,-414.06,100,1.6,-245.9,0
392.32,17.086,659.99,-431.52,-54.974,300,-414.06,100,1.9,-238.91,0
