Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
631.93,40.025,649,-519.47,-3.961,114.29,-358.93,-300,1.2727,-703.36,0
631.93,40.025,649,-519.47,-3.961,114.29,-358.93,-300,1.5455,-738.81,0
631.93,40.025,649,-519.47,-3.961,114.29,-358.93,-300,1.8182,-793.23,0
631.93,40.025,649,-519.47,-3.961,114.29,-358.93,-300,2.0909,-870.27,0
631.93,40.025,649,-519.47,-3.961,114.29,-358.93,-300,2.3636,-975.54,0
631.93,40.025,649,-519.47,-3.961,114.29,-358.93,-300,2.6364,-1117.7,0
631.93,40.025,649,-519.47,-3.961,114.29,-358.93,-300,2.9091,-1310.5,0
631.93,40.025,649,-519.47,-3.961,114.29,-358.93,-300,3.1818,-1576.4,0
631.93,40.025,649,-519.47,-3.961,114.29,-358.93,-300,3.4545,-1954.9,0
631.93,40.025,649,-519.47,-3.961,114.29,-358.93,-300,3.7273,-2521,0
631.93,40.025,649,-519.47,-3.961,114.29,-358.93,-300,4,-3436.1,0
591.72,38.732,649,-519.47,-3.961,114.29,-358.93,-200,1,-678.47,0
591.72,38.732,649,-519.47,-3.961,114.29,-358.93,-200,1.2727,-688.36,0
591.72,38.732,649,-519.47,-3.961,114.29,-358.93,-200,1.5455,-710.52,0
591.72,38.732,649,-519.47,-3.961,114.29,-358.93,-200,1.8182,-746.42,0
591.72,38.732,649,-519.47,-3.961,114.29,-358.93,-200,2.0909,-798.49,0
591.72,38.732,649,-519.47,-3.961,114.29,-358.93,-200,2.3636,-870.49,0
591.72,38.732,649,-519.47,-3.961,114.29,-358.93,-200,2.6364,-968.22,0
591.72,38.732,649,-519.47,-3.961,114.29,-358.93,-200,2.9091,-1100.8,0
591.72,38.732,649,-519.47,-3.961,114.29,-358.93,-200,3.1818,-1283,0
591.72,38.732,649,-519.47,-3.961,114.29,-358.93,-200,3.4545,-1540.5,0
591.72,38.732,649,-519.47,-3.961,114.29,-358.93,-200,3.7273,-1920.9,0
591.72,38.732,649,-519.47,-3.961,114.29,-358.93,-200,4,-2523.3,0
566.5,37.165,649,-519.47,-3.961,114.29,-358.93,-100,1,-675.57,0
566.5,37.165,649,-519.47,-3.961,114.29,-358.93,-100,1.2727,-678.87,0
566.5,37.165,649,-519.47,-3.961,114.29,-358.93,-100,1.5455,-691.01,0
566.5,37.165,649,-519.47,-3.961,114.29,-358.93,-100,1.8182,-712.87,0
566.5,37.165,649,-519.47,-3.961,114.29,-358.93,-100,2.0909,-745.95,0
566.5,37.165,649,-519.47,-3.961,114.29,-358.93,-100,2.3636,-792.64,0
566.5,37.165,649,-519.47,-3.961,114.29,-358.93,-100,2.6364,-856.61,0
566.5,37.165,649,-519.47,-3.961,114.29,-358.93,-100,2.9091,-943.61,0
566.5,37.165,649,-519.47,-3.961,114.29,-358.93,-100,3.1818,-1062.9,0
566.5,37.165,649,-519.47,-3.961,114.29,-358.93,-100,3.4545,-1230.1,0
566.5,37.165,649,-519.47,-3.961,114.29,-358.93,-100,3.7273,-1473.7,0
566.5,37.165,649,-519.47,-3.961,114.29,-358.93,-100,4,-1850.8,0
558.31,35.259,649,-519.47,-3.961,114.29,-358.93,0,1,-675.68,0
558.31,35.259,649,-519.47,-3.961,114.29,-358.93,0,1.2727,-674.24,0
558.31,35.259,649,-519.47,-3.961,114.29,-358.93,0,1.5455,-679.06,0
558.31,35.259,649,-519.47,-3.961,114.29,-358.93,0,1.8182,-690.59,0
558.31,35.259,649,-519.47,-3.961,114.29,-358.93,0,2.0909,-709.68,0
558.31,35.259,649,-519.47,-3.961,114.29,-358.93,0,2.3636,-737.69,0
558.31,35.259,649,-519.47,-3.961,114.29,-358.93,0,2.6364,-776.82,0
558.31,35.259,649,-519.47,-3.961,114.29,-358.93,0,2.9091,-830.42,0
558.31,35.259,649,-519.47,-3.961,114.29,-358.93,0,3.1818,-903.87,0
558.31,35.259,649,-519.47,-3.961,114.29,-358.93,0,3.4545,-1006.1,0
558.31,35.259,649,-519.47,-3.961,114.29,-358.93,0,3.7273,-1152.8,0
558.31,35.259,649,-519.47,-3.961,114.29,-358.93,0,4,-1374.3,0
567.9,32.973,649,-519.47,-3.961,114.29,-358.93,100,1,-679.04,0
567.9,32.973,649,-519.47,-3.961,114.29,-358.93,100,1.2727,-674.25,0
567.9,32.973,649,-519.47,-3.961,114.29,-358.93,100,1.5455,-673.88,0
567.9,32.973,649,-519.47,-3.961,114.29,-358.93,100,1.8182,-678.05,0
567.9,32.973,649,-519.47,-3.961,114.29,-358.93,100,2.0909,-687.17,0
567.9,32.973,649,-519.47,-3.961,114.29,-358.93,100,2.3636,-701.93,0
567.9,32.973,649,-519.47,-3.961,114.29,-358.93,100,2.6364,-723.49,0
567.9,32.973,649,-519.47,-3.961,114.29,-358.93,100,2.9091,-753.64,0
567.9,32.973,649,-519.47,-3.961,114.29,-358.93,100,3.1818,-795.22,0
567.9,32.973,649,-519.47,-3.961,114.29,-358.93,100,3.4545,-852.81,0
567.9,32.973,649,-519.47,-3.961,114.29,-358.93,100,3.7273,-934.26,0
567.9,32.973,649,-519.47,-3.961,114.29,-358.93,100,4,-1053.9,0
594.39,30.43,649,-519.47,-3.961,114.29,-358.93,200,1,-686.94,0
594.39,30.43,649,-519.47,-3.961,114.29,-358.93,200,1.2727,-679.61,0
594.39,30.43,649,-519.47,-3.961,114.29,-358.93,200,1.5455,-675.49,0
594.39,30.43,649,-519.47,-3.961,114.29,-358.93,200,1.8182,-674.51,0
594.39,30.43,649,-519.47,-3.961,114.29,-358.93,200,2.0909,-676.75,0
594.39,30.43,649,-519.47,-3.961,114.29,-358.93,200,2.3636,-682.49,0
594.39,30.43,649,-519.47,-3.961,114.29,-358.93,200,2.6364,-692.22,0
594.39,30.43,649,-519.47,-3.961,114.29,-358.93,200,2.9091,-706.76,0
594.39,30.43,649,-519.47,-3.961,114.29,-358.93,200,3.1818,-727.4,0
594.39,30.43,649,-519.47,-3.961,114.29,-358.93,200,3.4545,-756.22,0
594.39,30.43,649,-519.47,-3.961,114.29,-358.93,200,3.7273,-796.61,0
594.39,30.43,649,-519.47,-3.961,114.29,-358.93,200,4,-854.44,0
635.68,28.433,649,-519.47,-3.961,114.29,-358.93,300,1,-704.35,0
635.68,28.433,649,-519.47,-3.961,114.29,-358.93,300,1.2727,-694.13,0
635.68,28.433,649,-519.47,-3.961,114.29,-358.93,300,1.5455,-686.62,0
635.68,28.433,649,-519.47,-3.961,114.29,-358.93,300,1.8182,-681.57,0
635.68,28.433,649,-519.47,-3.961,114.29,-358.93,300,2.0909,-678.83,0
635.68,28.433,649,-519.47,-3.961,114.29,-358.93,300,2.3636,-678.38,0
635.68,28.433,649,-519.47,-3.961,114.29,-358.93,300,2.6364,-680.35,0
635.68,28.433,649,-519.47,-3.961,114.29,-358.93,300,2.9091,-684.98,0
635.68,28.433,649,-519.47,-3.961,114.29,-358.93,300,3.1818,-692.74,0
635.68,28.433,649,-519.47,-3.961,114.29,-358.93,300,3.4545,-704.38,0
635.68,28.433,649,-519.47,-3.961,114.29,-358.93,300,3.7273,-721.08,0
635.68,28.433,649,-519.47,-3.961,114.29,-358.93,300,4,-744.83,0
659.88,42.266,649,-519.47,-3.961,114.29,-270.71,-300,1,-648.3,0
659.88,42.266,649,-519.47,-3.961,114.29,-270.71,-300,1.2727,-671.97,0
659.88,42.266,649,-519.47,-3.961,114.29,-270.71,-300,1.5455,-711.57,0
659.88,42.266,649,-519.47,-3.961,114.29,-270.71,-300,1.8182,-769.63,0
659.88,42.266,649,-519.47,-3.961,114.29,-270.71,-300,2.0909,-850.08,0
659.88,42.266,649,-519.47,-3.961,114.29,-270.71,-300,2.3636,-958.97,0
659.88,42.266,649,-519.47,-3.961,114.29,-270.71,-300,2.6364,-1105.7,0
659.88,42.266,649,-519.47,-3.961,114.29,-270.71,-300,2.9091,-1305,0
659.88,42.266,649,-519.47,-3.961,114.29,-270.71,-300,3.1818,-1582.1,0
659.88,42.266,649,-519.47,-3.961,114.29,-270.71,-300,3.4545,-1981.6,0
659.88,42.266,649,-519.47,-3.961,114.29,-270.71,-300,3.7273,-2591.8,0
659.88,42.266,649,-519.47,-3.961,114.29,-270.71,-300,4,-3612.6,0
621.48,41.087,649,-519.47,-3.961,114.29,-270.71,-200,1,-641.69,0
621.48,41.087,649,-519.47,-3.961,114.29,-270.71,-200,1.2727,-655.78,0
621.48,41.087,649,-519.47,-3.961,114.29,-270.71,-200,1.5455,-681.32,0
621.48,41.087,649,-519.47,-3.961,114.29,-270.71,-200,1.8182,-719.97,0
621.48,41.087,649,-519.47,-3.961,114.29,-270.71,-200,2.0909,-774.36,0
621.48,41.087,649,-519.47,-3.961,114.29,-270.71,-200,2.3636,-848.5,0
621.48,41.087,649,-519.47,-3.961,114.29,-270.71,-200,2.6364,-948.63,0
621.48,41.087,649,-519.47,-3.961,114.29,-270.71,-200,2.9091,-1084.6,0
621.48,41.087,649,-519.47,-3.961,114.29,-270.71,-200,3.1818,-1272.9,0
621.48,41.087,649,-519.47,-3.961,114.29,-270.71,-200,3.4545,-1542.3,0
621.48,41.087,649,-519.47,-3.961,114.29,-270.71,-200,3.7273,-1948.9,0
621.48,41.087,649,-519.47,-3.961,114.29,-270.71,-200,4,-2615.2,0
597.52,39.592,649,-519.47,-3.961,114.29,-270.71,-100,1,-638.1,0
597.52,39.592,649,-519.47,-3.961,114.29,-270.71,-100,1.2727,-645.12,0
597.52,39.592,649,-519.47,-3.961,114.29,-270.71,-100,1.5455,-660.11,0
597.52,39.592,649,-519.47,-3.961,114.29,-270.71,-100,1.8182,-684.09,0
597.52,39.592,649,-519.47,-3.961,114.29,-270.71,-100,2.0909,-718.68,0
597.52,39.592,649,-519.47,-3.961,114.29,-270.71,-100,2.3636,-766.43,0
597.52,39.592,649,-519.47,-3.961,114.29,-270.71,-100,2.6364,-831.26,0
597.52,39.592,649,-519.47,-3.961,114.29,-270.71,-100,2.9091,-919.33,0
597.52,39.592,649,-519.47,-3.961,114.29,-270.71,-100,3.1818,-1040.8,0
597.52,39.592,649,-519.47,-3.961,114.29,-270.71,-100,3.4545,-1213.2,0
597.52,39.592,649,-519.47,-3.961,114.29,-270.71,-100,3.7273,-1469.6,0
597.52,39.592,649,-519.47,-3.961,114.29,-270.71,-100,4,-1880.4,0
589.76,37.645,649,-519.47,-3.961,114.29,-270.71,0,1,-637.07,0
589.76,37.645,649,-519.47,-3.961,114.29,-270.71,0,1.2727,-639.1,0
589.76,37.645,649,-519.47,-3.961,114.29,-270.71,0,1.5455,-646.48,0
589.76,37.645,649,-519.47,-3.961,114.29,-270.71,0,1.8182,-659.75,0
589.76,37.645,649,-519.47,-3.961,114.29,-270.71,0,2.0909,-679.85,0
589.76,37.645,649,-519.47,-3.961,114.29,-270.71,0,2.3636,-708.24,0
589.76,37.645,649,-519.47,-3.961,114.29,-270.71,0,2.6364,-747.2,0
589.76,37.645,649,-519.47,-3.961,114.29,-270.71,0,2.9091,-800.29,0
589.76,37.645,649,-519.47,-3.961,114.29,-270.71,0,3.1818,-873.29,0
589.76,37.645,649,-519.47,-3.961,114.29,-270.71,0,3.4545,-975.99,0
589.76,37.645,649,-519.47,-3.961,114.29,-270.71,0,3.7273,-1126.4,0
589.76,37.645,649,-519.47,-3.961,114.29,-270.71,0,4,-1360.9,0
598.84,35.026,649,-519.47,-3.961,114.29,-270.71,100,1,-638.23,0
598.84,35.026,649,-519.47,-3.961,114.29,-270.71,100,1.2727,-636.96,0
598.84,35.026,649,-519.47,-3.961,114.29,-270.71,100,1.5455,-639.13,0
598.84,35.026,649,-519.47,-3.961,114.29,-270.71,100,1.8182,-644.99,0
598.84,35.026,649,-519.47,-3.961,114.29,-270.71,100,2.0909,-654.98,0
598.84,35.026,649,-519.47,-3.961,114.29,-270.71,100,2.3636,-669.85,0
598.84,35.026,649,-519.47,-3.961,114.29,-270.71,100,2.6364,-690.76,0
598.84,35.026,649,-519.47,-3.961,114.29,-270.71,100,2.9091,-719.57,0
598.84,35.026,649,-519.47,-3.961,114.29,-270.71,100,3.1818,-759.18,0
598.84,35.026,649,-519.47,-3.961,114.29,-270.71,100,3.4545,-814.48,0
598.84,35.026,649,-519.47,-3.961,114.29,-270.71,100,3.7273,-894.06,0
598.84,35.026,649,-519.47,-3.961,114.29,-270.71,100,4,-1014.5,0
624.02,31.391,649,-519.47,-3.961,114.29,-270.71,200,1,-641.38,0
624.02,31.391,649,-519.47,-3.961,114.29,-270.71,200,1.2727,-638.12,0
624.02,31.391,649,-519.47,-3.961,114.29,-270.71,200,1.5455,-637.02,0
624.02,31.391,649,-519.47,-3.961,114.29,-270.71,200,1.8182,-638.1,0
624.02,31.391,649,-519.47,-3.961,114.29,-270.71,200,2.0909,-641.53,0
624.02,31.391,649,-519.47,-3.961,114.29,-270.71,200,2.3636,-647.59,0
624.02,31.391,649,-519.47,-3.961,114.29,-270.71,200,2.6364,-656.79,0
624.02,31.391,649,-519.47,-3.961,114.29,-270.71,200,2.9091,-669.91,0
624.02,31.391,649,-519.47,-3.961,114.29,-270.71,200,3.1818,-688.21,0
624.02,31.391,649,-519.47,-3.961,114.29,-270.71,200,3.4545,-713.7,0
624.02,31.391,649,-519.47,-3.961,114.29,-270.71,200,3.7273,-749.82,0
624.02,31.391,649,-519.47,-3.961,114.29,-270.71,200,4,-802.79,0
663.47,26.341,649,-519.47,-3.961,114.29,-270.71,300,1,-646.96,0
663.47,26.341,649,-519.47,-3.961,114.29,-270.71,300,1.2727,-642.54,0
663.47,26.341,649,-519.47,-3.961,114.29,-270.71,300,1.5455,-639.5,0
663.47,26.341,649,-519.47,-3.961,114.29,-270.71,300,1.8182,-637.77,0
663.47,26.341,649,-519.47,-3.961,114.29,-270.71,300,2.0909,-637.32,0
663.47,26.341,649,-519.47,-3.961,114.29,-270.71,300,2.3636,-638.21,0
663.47,26.341,649,-519.47,-3.961,114.29,-270.71,300,2.6364,-640.57,0
663.47,26.341,649,-519.47,-3.961,114.29,-270.71,300,2.9091,-644.64,0
663.47,26.341,649,-519.47,-3.961,114.29,-270.71,300,3.1818,-650.81,0
663.47,26.341,649,-519.47,-3.961,114.29,-270.71,300,3.4545,-659.72,0
663.47,26.341,649,-519.47,-3.961,114.29,-270.71,300,3.7273,-672.38,0
663.47,26.341,649,-519.47,-3.961,114.29,-270.71,300,4,-690.55,0
697.93,45.065,649,-519.47,-3.961,114.29,-182.5,-300,1,-640.4,0
697.93,45.065,649,-519.47,-3.961,114.29,-182.5,-300,1.2727,-669.73,0
697.93,45.065,649,-519.47,-3.961,114.29,-182.5,-300,1.5455,-715.15,0
697.93,45.065,649,-519.47,-3.961,114.29,-182.5,-300,1.8182,-779.58,0
697.93,45.065,649,-519.47,-3.961,114.29,-182.5,-300,2.0909,-867.45,0
697.93,45.065,649,-519.47,-3.961,114.29,-182.5,-300,2.3636,-985.61,0
697.93,45.065,649,-519.47,-3.961,114.29,-182.5,-300,2.6364,-1144.7,0
697.93,45.065,649,-519.47,-3.961,114.29,-182.5,-300,2.9091,-1361.9,0
697.93,45.065,649,-519.47,-3.961,114.29,-182.5,-300,3.1818,-1666.5,0
697.93,45.065,649,-519.47,-3.961,114.29,-182.5,-300,3.4545,-2112.7,0
697.93,45.065,649,-519.47,-3.961,114.29,-182.5,-300,3.7273,-2811.5,0
697.93,45.065,649,-519.47,-3.961,114.29,-182.5,-300,4,-4030.4,0
661.74,44.184,649,-519.47,-3.961,114.29,-182.5,-200,1,-631.96,0
661.74,44.184,649,-519.47,-3.961,114.29,-182.5,-200,1.2727,-650.64,0
661.74,44.184,649,-519.47,-3.961,114.29,-182.5,-200,1.5455,-680.78,0
661.74,44.184,649,-519.47,-3.961,114.29,-182.5,-200,1.8182,-724.3,0
661.74,44.184,649,-519.47,-3.961,114.29,-182.5,-200,2.0909,-784.21,0
661.74,44.184,649,-519.47,-3.961,114.29,-182.5,-200,2.3636,-865.1,0
661.74,44.184,649,-519.47,-3.961,114.29,-182.5,-200,2.6364,-974.11,0
661.74,44.184,649,-519.47,-3.961,114.29,-182.5,-200,2.9091,-1122.7,0
661.74,44.184,649,-519.47,-3.961,114.29,-182.5,-200,3.1818,-1330.4,0
661.74,44.184,649,-519.47,-3.961,114.29,-182.5,-200,3.4545,-1632.4,0
661.74,44.184,649,-519.47,-3.961,114.29,-182.5,-200,3.7273,-2099.9,0
661.74,44.184,649,-519.47,-3.961,114.29,-182.5,-200,4,-2899.7,0
639.29,43.046,649,-519.47,-3.961,114.29,-182.5,-100,1,-626.84,0
639.29,43.046,649,-519.47,-3.961,114.29,-182.5,-100,1.2727,-637.56,0
639.29,43.046,649,-519.47,-3.961,114.29,-182.5,-100,1.5455,-656.13,0
639.29,43.046,649,-519.47,-3.961,114.29,-182.5,-100,1.8182,-683.74,0
639.29,43.046,649,-519.47,-3.961,114.29,-182.5,-100,2.0909,-722.31,0
639.29,43.046,649,-519.47,-3.961,114.29,-182.5,-100,2.3636,-774.74,0
639.29,43.046,649,-519.47,-3.961,114.29,-182.5,-100,2.6364,-845.57,0
639.29,43.046,649,-519.47,-3.961,114.29,-182.5,-100,2.9091,-942.02,0
639.29,43.046,649,-519.47,-3.961,114.29,-182.5,-100,3.1818,-1076.2,0
639.29,43.046,649,-519.47,-3.961,114.29,-182.5,-100,3.4545,-1269.8,0
639.29,43.046,649,-519.47,-3.961,114.29,-182.5,-100,3.7273,-1565.4,0
639.29,43.046,649,-519.47,-3.961,114.29,-182.5,-100,4,-2059.8,0
632.05,41.522,649,-519.47,-3.961,114.29,-182.5,0,1,-624.49,0
632.05,41.522,649,-519.47,-3.961,114.29,-182.5,0,1.2727,-629.52,0
632.05,41.522,649,-519.47,-3.961,114.29,-182.5,0,1.5455,-639.66,0
632.05,41.522,649,-519.47,-3.961,114.29,-182.5,0,1.8182,-655.59,0
632.05,41.522,649,-519.47,-3.961,114.29,-182.5,0,2.0909,-678.43,0
632.05,41.522,649,-519.47,-3.961,114.29,-182.5,0,2.3636,-709.86,0
632.05,41.522,649,-519.47,-3.961,114.29,-182.5,0,2.6364,-752.56,0
632.05,41.522,649,-519.47,-3.961,114.29,-182.5,0,2.9091,-810.69,0
632.05,41.522,649,-519.47,-3.961,114.29,-182.5,0,3.1818,-891.21,0
632.05,41.522,649,-519.47,-3.961,114.29,-182.5,0,3.4545,-1006.3,0
632.05,41.522,649,-519.47,-3.961,114.29,-182.5,0,3.7273,-1179.3,0
632.05,41.522,649,-519.47,-3.961,114.29,-182.5,0,4,-1461,0
640.53,39.381,649,-519.47,-3.961,114.29,-182.5,100,1,-624.41,0
640.53,39.381,649,-519.47,-3.961,114.29,-182.5,100,1.2727,-625.64,0
640.53,39.381,649,-519.47,-3.961,114.29,-182.5,100,1.5455,-629.99,0
640.53,39.381,649,-519.47,-3.961,114.29,-182.5,100,1.8182,-637.79,0
640.53,39.381,649,-519.47,-3.961,114.29,-182.5,100,2.0909,-649.6,0
640.53,39.381,649,-519.47,-3.961,114.29,-182.5,100,2.3636,-666.3,0
640.53,39.381,649,-519.47,-3.961,114.29,-182.5,100,2.6364,-689.26,0
640.53,39.381,649,-519.47,-3.961,114.29,-182.5,100,2.9091,-720.64,0
640.53,39.381,649,-519.47,-3.961,114.29,-182.5,100,3.1818,-763.96,0
640.53,39.381,649,-519.47,-3.961,114.29,-182.5,100,3.4545,-825.24,0
640.53,39.381,649,-519.47,-3.961,114.29,-182.5,100,3.7273,-915.68,0
640.53,39.381,649,-519.47,-3.961,114.29,-182.5,100,4,-1058.4,0
664.13,36.161,649,-519.47,-3.961,114.29,-182.5,200,1,-626.18,0
664.13,36.161,649,-519.47,-3.961,114.29,-182.5,200,1.2727,-625.16,0
664.13,36.161,649,-519.47,-3.961,114.29,-182.5,200,1.5455,-625.89,0
664.13,36.161,649,-519.47,-3.961,114.29,-182.5,200,1.8182,-628.49,0
664.13,36.161,649,-519.47,-3.961,114.29,-182.5,200,2.0909,-633.16,0
664.13,36.161,649,-519.47,-3.961,114.29,-182.5,200,2.3636,-640.29,0
664.13,36.161,649,-519.47,-3.961,114.29,-182.5,200,2.6364,-650.44,0
664.13,36.161,649,-519.47,-3.961,114.29,-182.5,200,2.9091,-664.54,0
664.13,36.161,649,-519.47,-3.961,114.29,-182.5,200,3.1818,-684.05,0
664.13,36.161,649,-519.47,-3.961,114.29,-182.5,200,3.4545,-711.42,0
664.13,36.161,649,-519.47,-3.961,114.29,-182.5,200,3.7273,-751.01,0
664.13,36.161,649,-519.47,-3.961,114.29,-182.5,200,4,-811.23,0
701.33,30.827,649,-519.47,-3.961,114.29,-182.5,300,1,-629.39,0
701.33,30.827,649,-519.47,-3.961,114.29,-182.5,300,1.2727,-627.34,0
701.33,30.827,649,-519.47,-3.961,114.29,-182.5,300,1.5455,-626.19,0
701.33,30.827,649,-519.47,-3.961,114.29,-182.5,300,1.8182,-625.94,0
701.33,30.827,649,-519.47,-3.961,114.29,-182.5,300,2.0909,-626.62,0
701.33,30.827,649,-519.47,-3.961,114.29,-182.5,300,2.3636,-628.31,0
701.33,30.827,649,-519.47,-3.961,114.29,-182.5,300,2.6364,-631.2,0
701.33,30.827,649,-519.47,-3.961,114.29,-182.5,300,2.9091,-635.54,0
701.33,30.827,649,-519.47,-3.961,114.29,-182.5,300,3.1818,-641.77,0
701.33,30.827,649,-519.47,-3.961,114.29,-182.5,300,3.4545,-650.58,0
701.33,30.827,649,-519.47,-3.961,114.29,-182.5,300,3.7273,-663.16,0
701.33,30.827,649,-519.47,-3.961,114.29,-182.5,300,4,-681.64,0
585.75,31.438,649,-519.47,-3.961,228.57,-800,-300,1,-1659.8,1
585.75,31.438,649,-519.47,-3.961,228.57,-800,-300,1.2727,-1572.5,1
585.75,31.438,649,-519.47,-3.961,228.57,-800,-300,1.5455,-1525,1
585.75,31.438,649,-519.47,-3.961,228.57,-800,-300,1.8182,-1516,1
585.75,31.438,649,-519.47,-3.961,228.57,-800,-300,2.0909,-1546.4,1
585.75,31.438,649,-519.47,-3.961,228.57,-800,-300,2.3636,-1618.9,1
585.75,31.438,649,-519.47,-3.961,228.57,-800,-300,2.6364,-1739.2,1
585.75,31.438,649,-519.47,-3.961,228.57,-800,-300,2.9091,-1916.2,1
585.75,31.438,649,-519.47,-3.961,228.57,-800,-300,3.1818,-2164.3,1
585.75,31.438,649,-519.47,-3.961,228.57,-800,-300,3.4545,-2505.7,1
585.75,31.438,649,-519.47,-3.961,228.57,-800,-300,3.7273,-2976.3,1
585.75,31.438,649,-519.47,-3.961,228.57,-800,-300,4,-3636.8,1
542.12,31.106,649,-519.47,-3.961,228.57,-800,-200,1,-1747.3,1
542.12,31.106,649,-519.47,-3.961,228.57,-800,-200,1.2727,-1643.2,1
542.12,31.106,649,-519.47,-3.961,228.57,-800,-200,1.5455,-1576.5,1
542.12,31.106,649,-519.47,-3.961,228.57,-800,-200,1.8182,-1544.9,1
542.12,31.106,649,-519.47,-3.961,228.57,-800,-200,2.0909,-1548.1,1
542.12,31.106,649,-519.47,-3.961,228.57,-800,-200,2.3636,-1587.4,1
542.12,31.106,649,-519.47,-3.961,228.57,-800,-200,2.6364,-1666.2,1
542.12,31.106,649,-519.47,-3.961,228.57,-800,-200,2.9091,-1790.8,1
542.12,31.106,649,-519.47,-3.961,228.57,-800,-200,3.1818,-1970.8,1
542.12,31.106,649,-519.47,-3.961,228.57,-800,-200,3.4545,-2221.9,1
542.12,31.106,649,-519.47,-3.961,228.57,-800,-200,3.7273,-2568.6,1
542.12,31.106,649,-519.47,-3.961,228.57,-800,-200,4,-3051.3,1
514.47,31.146,649,-519.47,-3.961,228.57,-800,-100,1,-1890.6,1
514.47,31.146,649,-519.47,-3.961,228.57,-800,-100,1.2727,-1763.9,1
514.47,31.146,649,-519.47,-3.961,228.57,-800,-100,1.5455,-1674.4,1
514.47,31.146,649,-519.47,-3.961,228.57,-800,-100,1.8182,-1618.8,1
514.47,31.146,649,-519.47,-3.961,228.57,-800,-100,2.0909,-1595.4,1
514.47,31.146,649,-519.47,-3.961,228.57,-800,-100,2.3636,-1604.2,1
514.47,31.146,649,-519.47,-3.961,228.57,-800,-100,2.6364,-1646.8,1
514.47,31.146,649,-519.47,-3.961,228.57,-800,-100,2.9091,-1727.2,1
514.47,31.146,649,-519.47,-3.961,228.57,-800,-100,3.1818,-1851.7,1
514.47,31.146,649,-519.47,-3.961,228.57,-800,-100,3.4545,-2030.8,1
514.47,31.146,649,-519.47,-3.961,228.57,-800,-100,3.7273,-2280.7,1
514.47,31.146,649,-519.47,-3.961,228.57,-800,-100,4,-2628,1
505.45,31.749,649,-519.47,-3.961,228.57,-800,0,1,-2132.7,1
505.45,31.749,649,-519.47,-3.961,228.57,-800,0,1.2727,-1970.7,1
505.45,31.749,649,-519.47,-3.961,228.57,-800,0,1.5455,-1849.4,1
505.45,31.749,649,-519.47,-3.961,228.57,-800,0,1.8182,-1763.6,1
505.45,31.749,649,-519.47,-3.961,228.57,-800,0,2.0909,-1710,1
505.45,31.749,649,-519.47,-3.961,228.57,-800,0,2.3636,-1687.3,1
505.45,31.749,649,-519.47,-3.961,228.57,-800,0,2.6364,-1695.5,1
505.45,31.749,649,-519.47,-3.961,228.57,-800,0,2.9091,-1736.3,1
505.45,31.749,649,-519.47,-3.961,228.57,-800,0,3.1818,-1813.7,1
505.45,31.749,649,-519.47,-3.961,228.57,-800,0,3.4545,-1934.1,1
505.45,31.749,649,-519.47,-3.961,228.57,-800,0,3.7273,-2108.1,1
505.45,31.749,649,-519.47,-3.961,228.57,-800,0,4,-2352.5,1
516.01,33.133,649,-519.47,-3.961,228.57,-800,100,1,-2571,1
516.01,33.133,649,-519.47,-3.961,228.57,-800,100,1.2727,-2345.2,1
516.01,33.133,649,-519.47,-3.961,228.57,-800,100,1.5455,-2170.2,1
516.01,33.133,649,-519.47,-3.961,228.57,-800,100,1.8182,-2037.8,1
516.01,33.133,649,-519.47,-3.961,228.57,-800,100,2.0909,-1942.2,1
516.01,33.133,649,-519.47,-3.961,228.57,-800,100,2.3636,-1879.8,1
516.01,33.133,649,-519.47,-3.961,228.57,-800,100,2.6364,-1848.8,1
516.01,33.133,649,-519.47,-3.961,228.57,-800,100,2.9091,-1849,1
516.01,33.133,649,-519.47,-3.961,228.57,-800,100,3.1818,-1881.9,1
516.01,33.133,649,-519.47,-3.961,228.57,-800,100,3.4545,-1951.1,1
516.01,33.133,649,-519.47,-3.961,228.57,-800,100,3.7273,-2062.9,1
516.01,33.133,649,-519.47,-3.961,228.57,-800,100,4,-2227.4,1
545.03,35.501,649,-519.47,-3.961,228.57,-800,200,1,-3460.1,1
545.03,35.501,649,-519.47,-3.961,228.57,-800,200,1.2727,-3096.9,1
545.03,35.501,649,-519.47,-3.961,228.57,-800,200,1.5455,-2812,1
545.03,35.501,649,-519.47,-3.961,228.57,-800,200,1.8182,-2589.5,1
545.03,35.501,649,-519.47,-3.961,228.57,-800,200,2.0909,-2418.1,1
545.03,35.501,649,-519.47,-3.961,228.57,-800,200,2.3636,-2290.2,1
545.03,35.501,649,-519.47,-3.961,228.57,-800,200,2.6364,-2200.7,1
545.03,35.501,649,-519.47,-3.961,228.57,-800,200,2.9091,-2146.5,1
545.03,35.501,649,-519.47,-3.961,228.57,-800,200,3.1818,-2126.6,1
545.03,35.501,649,-519.47,-3.961,228.57,-800,200,3.4545,-2141.8,1
545.03,35.501,649,-519.47,-3.961,228.57,-800,200,3.7273,-2194.8,1
545.03,35.501,649,-519.47,-3.961,228.57,-800,200,4,-2291.2,1
589.79,38.978,649,-519.47,-3.961,228.57,-800,300,1,-5505.9,1
