Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
653.56,31.036,649,-519.47,-3.961,100,-336.88,300,1.9,-259.61,0
653.56,31.036,649,-519.47,-3.961,100,-336.88,300,2.2,-265.06,0
653.56,31.036,649,-519.47,-3.961,100,-336.88,300,2.5,-275.07,0
653.56,31.036,649,-519.47,-3.961,100,-336.88,300,2.8,-291.57,0
653.56,31.036,649,-519.47,-3.961,100,-336.88,300,3.1,-318.89,0
653.56,31.036,649,-519.47,-3.961,100,-336.88,300,3.4,-367.56,0
653.56,31.036,649,-519.47,-3.961,100,-336.88,300,3.7,-469.42,0
653.56,31.036,649,-519.47,-3.961,100,-336.88,300,4,-780.79,0
675.67,44.004,649,-519.47,-3.961,100,-259.69,-300,1,-262.94,0
675.67,44.004,649,-519.47,-3.961,100,-259.69,-300,1.3,-297.75,0
675.67,44.004,649,-519.47,-3.961,100,-259.69,-300,1.6,-373.79,0
675.67,44.004,649,-519.47,-3.961,100,-259.69,-300,1.9,-510.6,0
675.67,44.004,649,-519.47,-3.961,100,-259.69,-300,2.2,-755.09,0
675.67,44.004,649,-519.47,-3.961,100,-259.69,-300,2.5,-1231.1,0
675.67,44.004,649,-519.47,-3.961,100,-259.69,-300,2.8,-2370.3,0
675.67,44.004,649,-519.47,-3.961,100,-259.69,-300,3.1,-Inf,0
675.67,44.004,649,-519.47,-3.961,100,-259.69,-300,3.4,-Inf,0
675.67,44.004,649,-519.47,-3.961,100,-259.69,-300,3.7,-Inf,0
675.67,44.004,649,-519.47,-3.961,100,-259.69,-300,4,-Inf,0
638.22,42.969,649,-519.47,-3.961,100,-259.69,-200,1,-258.87,0
638.22,42.969,649,-519.47,-3.961,100,-259.69,-200,1.3,-281.87,0
638.22,42.969,649,-519.47,-3.961,100,-259.69,-200,1.6,-334.48,0
638.22,42.969,649,-519.47,-3.961,100,-259.69,-200,1.9,-429.6,0
638.22,42.969,649,-519.47,-3.961,100,-259.69,-200,2.2,-598.16,0
638.22,42.969,649,-519.47,-3.961,100,-259.69,-200,2.5,-919.89,0
638.22,42.969,649,-519.47,-3.961,100,-259.69,-200,2.8,-1658.2,0
638.22,42.969,649,-519.47,-3.961,100,-259.69,-200,3.1,-Inf,0
638.22,42.969,649,-519.47,-3.961,100,-259.69,-200,3.4,-Inf,0
638.22,42.969,649,-519.47,-3.961,100,-259.69,-200,3.7,-Inf,0
638.22,42.969,649,-519.47,-3.961,100,-259.69,-200,4,-Inf,0
614.91,41.654,649,-519.47,-3.961,100,-259.69,-100,1,-256.09,0
614.91,41.654,649,-519.47,-3.961,100,-259.69,-100,1.3,-270.02,0
614.91,41.654,649,-519.47,-3.961,100,-259.69,-100,1.6,-304.45,0
614.91,41.654,649,-519.47,-3.961,100,-259.69,-100,1.9,-367.28,0
614.91,41.654,649,-519.47,-3.961,100,-259.69,-100,2.2,-477.64,0
614.91,41.654,649,-519.47,-3.961,100,-259.69,-100,2.5,-683.44,0
614.91,41.654,649,-519.47,-3.961,100,-259.69,-100,2.8,-1133.7,0
614.91,41.654,649,-519.47,-3.961,100,-259.69,-100,3.1,-2597.5,0
614.91,41.654,649,-519.47,-3.961,100,-259.69,-100,3.4,-Inf,0
614.91,41.654,649,-519.47,-3.961,100,-259.69,-100,3.7,-Inf,0
614.91,41.654,649,-519.47,-3.961,100,-259.69,-100,4,-Inf,0
607.38,39.933,649,-519.47,-3.961,100,-259.69,0,1,-254.42,0
607.38,39.933,649,-519.47,-3.961,100,-259.69,0,1.3,-261.65,0
607.38,39.933,649,-519.47,-3.961,100,-259.69,0,1.6,-282.46,0
607.38,39.933,649,-519.47,-3.961,100,-259.69,0,1.9,-321.17,0
607.38,39.933,649,-519.47,-3.961,100,-259.69,0,2.2,-388.57,0
607.38,39.933,649,-519.47,-3.961,100,-259.69,0,2.5,-510.91,0
607.38,39.933,649,-519.47,-3.961,100,-259.69,0,2.8,-764.21,0
607.38,39.933,649,-519.47,-3.961,100,-259.69,0,3.1,-1478.3,0
607.38,39.933,649,-519.47,-3.961,100,-259.69,0,3.4,-Inf,0
607.38,39.933,649,-519.47,-3.961,100,-259.69,0,3.7,-Inf,0
607.38,39.933,649,-519.47,-3.961,100,-259.69,0,4,-Inf,0
616.2,37.608,649,-519.47,-3.961,100,-259.69,100,1,-253.73,0
616.2,37.608,649,-519.47,-3.961,100,-259.69,100,1.3,-256.27,0
616.2,37.608,649,-519.47,-3.961,100,-259.69,100,1.6,-267.34,0
616.2,37.608,649,-519.47,-3.961,100,-259.69,100,1.9,-288.89,0
616.2,37.608,649,-519.47,-3.961,100,-259.69,100,2.2,-326.22,0
616.2,37.608,649,-519.47,-3.961,100,-259.69,100,2.5,-391.9,0
616.2,37.608,649,-519.47,-3.961,100,-259.69,100,2.8,-519.52,0
616.2,37.608,649,-519.47,-3.961,100,-259.69,100,3.1,-830.49,0
616.2,37.608,649,-519.47,-3.961,100,-259.69,100,3.4,-2324.3,0
616.2,37.608,649,-519.47,-3.961,100,-259.69,100,3.7,-Inf,0
616.2,37.608,649,-519.47,-3.961,100,-259.69,100,4,-Inf,0
640.7,34.365,649,-519.47,-3.961,100,-259.69,200,1,-253.9,0
640.7,34.365,649,-519.47,-3.961,100,-259.69,200,1.3,-253.4,0
640.7,34.365,649,-519.47,-3.961,100,-259.69,200,1.6,-257.99,0
640.7,34.365,649,-519.47,-3.961,100,-259.69,200,1.9,-268.18,0
640.7,34.365,649,-519.47,-3.961,100,-259.69,200,2.2,-286.02,0
640.7,34.365,649,-519.47,-3.961,100,-259.69,200,2.5,-316.4,0
640.7,34.365,649,-519.47,-3.961,100,-259.69,200,2.8,-371.32,0
640.7,34.365,649,-519.47,-3.961,100,-259.69,200,3.1,-486.53,0
640.7,34.365,649,-519.47,-3.961,100,-259.69,200,3.4,-830.24,0
640.7,34.365,649,-519.47,-3.961,100,-259.69,200,3.7,-Inf,0
640.7,34.365,649,-519.47,-3.961,100,-259.69,200,4,-Inf,0
679.18,29.852,649,-519.47,-3.961,100,-259.69,300,1,-254.95,0
679.18,29.852,649,-519.47,-3.961,100,-259.69,300,1.3,-252.61,0
679.18,29.852,649,-519.47,-3.961,100,-259.69,300,1.6,-253.3,0
679.18,29.852,649,-519.47,-3.961,100,-259.69,300,1.9,-256.76,0
679.18,29.852,649,-519.47,-3.961,100,-259.69,300,2.2,-263.4,0
679.18,29.852,649,-519.47,-3.961,100,-259.69,300,2.5,-274.53,0
679.18,29.852,649,-519.47,-3.961,100,-259.69,300,2.8,-293.19,0
679.18,29.852,649,-519.47,-3.961,100,-259.69,300,3.1,-326.85,0
679.18,29.852,649,-519.47,-3.961,100,-259.69,300,3.4,-398.44,0
679.18,29.852,649,-519.47,-3.961,100,-259.69,300,3.7,-624.67,0
679.18,29.852,649,-519.47,-3.961,100,-259.69,300,4,-Inf,0
708.94,46.513,649,-519.47,-3.961,100,-182.5,-300,1,-263.26,0
708.94,46.513,649,-519.47,-3.961,100,-182.5,-300,1.3,-308.78,0
708.94,46.513,649,-519.47,-3.961,100,-182.5,-300,1.6,-399.39,0
708.94,46.513,649,-519.47,-3.961,100,-182.5,-300,1.9,-561.27,0
708.94,46.513,649,-519.47,-3.961,100,-182.5,-300,2.2,-858.35,0
708.94,46.513,649,-519.47,-3.961,100,-182.5,-300,2.5,-1472.9,0
708.94,46.513,649,-519.47,-3.961,100,-182.5,-300,2.8,-3158.2,0
708.94,46.513,649,-519.47,-3.961,100,-182.5,-300,3.1,-Inf,0
708.94,46.513,649,-519.47,-3.961,100,-182.5,-300,3.4,-Inf,0
708.94,46.513,649,-519.47,-3.961,100,-182.5,-300,3.7,-Inf,0
708.94,46.513,649,-519.47,-3.961,100,-182.5,-300,4,-Inf,0
673.34,45.746,649,-519.47,-3.961,100,-182.5,-200,1,-258.4,0
673.34,45.746,649,-519.47,-3.961,100,-182.5,-200,1.3,-290.13,0
673.34,45.746,649,-519.47,-3.961,100,-182.5,-200,1.6,-354.19,0
673.34,45.746,649,-519.47,-3.961,100,-182.5,-200,1.9,-468.53,0
673.34,45.746,649,-519.47,-3.961,100,-182.5,-200,2.2,-676.63,0
673.34,45.746,649,-519.47,-3.961,100,-182.5,-200,2.5,-1099.8,0
673.34,45.746,649,-519.47,-3.961,100,-182.5,-200,2.8,-2215.7,0
673.34,45.746,649,-519.47,-3.961,100,-182.5,-200,3.1,-Inf,0
673.34,45.746,649,-519.47,-3.961,100,-182.5,-200,3.4,-Inf,0
673.34,45.746,649,-519.47,-3.961,100,-182.5,-200,3.7,-Inf,0
673.34,45.746,649,-519.47,-3.961,100,-182.5,-200,4,-Inf,0
651.29,44.751,649,-519.47,-3.961,100,-182.5,-100,1,-254.95,0
651.29,44.751,649,-519.47,-3.961,100,-182.5,-100,1.3,-275.85,0
651.29,44.751,649,-519.47,-3.961,100,-182.5,-100,1.6,-319.01,0
651.29,44.751,649,-519.47,-3.961,100,-182.5,-100,1.9,-396,0
651.29,44.751,649,-519.47,-3.961,100,-182.5,-100,2.2,-534.75,0
651.29,44.751,649,-519.47,-3.961,100,-182.5,-100,2.5,-811.13,0
651.29,44.751,649,-519.47,-3.961,100,-182.5,-100,2.8,-1507.1,0
651.29,44.751,649,-519.47,-3.961,100,-182.5,-100,3.1,-Inf,0
651.29,44.751,649,-519.47,-3.961,100,-182.5,-100,3.4,-Inf,0
651.29,44.751,649,-519.47,-3.961,100,-182.5,-100,3.7,-Inf,0
651.29,44.751,649,-519.47,-3.961,100,-182.5,-100,4,-Inf,0
644.18,43.41,649,-519.47,-3.961,100,-182.5,0,1,-252.69,0
644.18,43.41,649,-519.47,-3.961,100,-182.5,0,1.3,-265.4,0
644.18,43.41,649,-519.47,-3.961,100,-182.5,0,1.6,-292.6,0
644.18,43.41,649,-519.47,-3.961,100,-182.5,0,1.9,-341.18,0
644.18,43.41,649,-519.47,-3.961,100,-182.5,0,2.2,-427.68,0
644.18,43.41,649,-519.47,-3.961,100,-182.5,0,2.5,-595.63,0
644.18,43.41,649,-519.47,-3.961,100,-182.5,0,2.8,-995.98,0
644.18,43.41,649,-519.47,-3.961,100,-182.5,0,3.1,-2693.3,0
644.18,43.41,649,-519.47,-3.961,100,-182.5,0,3.4,-Inf,0
644.18,43.41,649,-519.47,-3.961,100,-182.5,0,3.7,-Inf,0
644.18,43.41,649,-519.47,-3.961,100,-182.5,0,4,-Inf,0
652.5,41.507,649,-519.47,-3.961,100,-182.5,100,1,-251.48,0
652.5,41.507,649,-519.47,-3.961,100,-182.5,100,1.3,-258.25,0
652.5,41.507,649,-519.47,-3.961,100,-182.5,100,1.6,-273.79,0
652.5,41.507,649,-519.47,-3.961,100,-182.5,100,1.9,-301.7,0
652.5,41.507,649,-519.47,-3.961,100,-182.5,100,2.2,-350.69,0
652.5,41.507,649,-519.47,-3.961,100,-182.5,100,2.5,-442.76,0
652.5,41.507,649,-519.47,-3.961,100,-182.5,100,2.8,-648.13,0
652.5,41.507,649,-519.47,-3.961,100,-182.5,100,3.1,-1353.1,0
652.5,41.507,649,-519.47,-3.961,100,-182.5,100,3.4,-Inf,0
652.5,41.507,649,-519.47,-3.961,100,-182.5,100,3.7,-Inf,0
652.5,41.507,649,-519.47,-3.961,100,-182.5,100,4,-Inf,0
675.69,38.609,649,-519.47,-3.961,100,-182.5,200,1,-251.14,0
675.69,38.609,649,-519.47,-3.961,100,-182.5,200,1.3,-253.93,0
675.69,38.609,649,-519.47,-3.961,100,-182.5,200,1.6,-261.48,0
675.69,38.609,649,-519.47,-3.961,100,-182.5,200,1.9,-275.33,0
675.69,38.609,649,-519.47,-3.961,100,-182.5,200,2.2,-299.25,0
675.69,38.609,649,-519.47,-3.961,100,-182.5,200,2.5,-342.37,0
675.69,38.609,649,-519.47,-3.961,100,-182.5,200,2.8,-430.97,0
675.69,38.609,649,-519.47,-3.961,100,-182.5,200,3.1,-676.5,0
675.69,38.609,649,-519.47,-3.961,100,-182.5,200,3.4,-Inf,0
675.69,38.609,649,-519.47,-3.961,100,-182.5,200,3.7,-Inf,0
675.69,38.609,649,-519.47,-3.961,100,-182.5,200,4,-Inf,0
712.28,33.702,649,-519.47,-3.961,100,-182.5,300,1,-251.52,0
712.28,33.702,649,-519.47,-3.961,100,-182.5,300,1.3,-251.94,0
712.28,33.702,649,-519.47,-3.961,100,-182.5,300,1.6,-254.61,0
712.28,33.702,649,-519.47,-3.961,100,-182.5,300,1.9,-259.91,0
712.28,33.702,649,-519.47,-3.961,100,-182.5,300,2.2,-268.96,0
712.28,33.702,649,-519.47,-3.961,100,-182.5,300,2.5,-284.47,0
712.28,33.702,649,-519.47,-3.961,100,-182.5,300,2.8,-313.19,0
712.28,33.702,649,-519.47,-3.961,100,-182.5,300,3.1,-376.93,0
712.28,33.702,649,-519.47,-3.961,100,-182.5,300,3.4,-599.17,0
712.28,33.702,649,-519.47,-3.961,100,-182.5,300,3.7,-Inf,0
712.28,33.702,649,-519.47,-3.961,100,-182.5,300,4,-Inf,0
606.58,33.136,649,-519.47,-3.961,200,-800,-300,1,-597.57,1
606.58,33.136,649,-519.47,-3.961,200,-800,-300,1.3,-475.84,1
606.58,33.136,649,-519.47,-3.961,200,-800,-300,1.6,-442.62,1
606.58,33.136,649,-519.47,-3.961,200,-800,-300,1.9,-479.73,1
606.58,33.136,649,-519.47,-3.961,200,-800,-300,2.2,-587.49,1
606.58,33.136,649,-519.47,-3.961,200,-800,-300,2.5,-783.68,1
606.58,33.136,649,-519.47,-3.961,200,-800,-300,2.8,-1112.9,1
606.58,33.136,649,-519.47,-3.961,200,-800,-300,3.1,-1677.4,1
606.58,33.136,649,-519.47,-3.961,200,-800,-300,3.4,-2742.8,1
606.58,33.136,649,-519.47,-3.961,200,-800,-300,3.7,-Inf,1
606.58,33.136,649,-519.47,-3.961,200,-800,-300,4,-Inf,1
564.56,32.902,649,-519.47,-3.961,200,-800,-200,1,-629.54,1
564.56,32.902,649,-519.47,-3.961,200,-800,-200,1.3,-490.7,1
564.56,32.902,649,-519.47,-3.961,200,-800,-200,1.6,-438.31,1
564.56,32.902,649,-519.47,-3.961,200,-800,-200,1.9,-449.22,1
564.56,32.902,649,-519.47,-3.961,200,-800,-200,2.2,-518.26,1
564.56,32.902,649,-519.47,-3.961,200,-800,-200,2.5,-654.24,1
564.56,32.902,649,-519.47,-3.961,200,-800,-200,2.8,-883.86,1
564.56,32.902,649,-519.47,-3.961,200,-800,-200,3.1,-1267.8,1
564.56,32.902,649,-519.47,-3.961,200,-800,-200,3.4,-1951.6,1
564.56,32.902,649,-519.47,-3.961,200,-800,-200,3.7,-3364.3,1
564.56,32.902,649,-519.47,-3.961,200,-800,-200,4,-Inf,1
538.07,33.041,649,-519.47,-3.961,200,-800,-100,1,-681.45,1
538.07,33.041,649,-519.47,-3.961,200,-800,-100,1.3,-518.31,1
538.07,33.041,649,-519.47,-3.961,200,-800,-100,1.6,-445.31,1
538.07,33.041,649,-519.47,-3.961,200,-800,-100,1.9,-432.63,1
538.07,33.041,649,-519.47,-3.961,200,-800,-100,2.2,-469.93,1
538.07,33.041,649,-519.47,-3.961,200,-800,-100,2.5,-559.18,1
538.07,33.041,649,-519.47,-3.961,200,-800,-100,2.8,-714.81,1
538.07,33.041,649,-519.47,-3.961,200,-800,-100,3.1,-971.16,1
538.07,33.041,649,-519.47,-3.961,200,-800,-100,3.4,-1406,1
538.07,33.041,649,-519.47,-3.961,200,-800,-100,3.7,-2219.2,1
538.07,33.041,649,-519.47,-3.961,200,-800,-100,4,-Inf,1
529.45,33.737,649,-519.47,-3.961,200,-800,0,1,-769.04,1
529.45,33.737,649,-519.47,-3.961,200,-800,0,1.3,-566.74,1
529.45,33.737,649,-519.47,-3.961,200,-800,0,1.6,-467.68,1
529.45,33.737,649,-519.47,-3.961,200,-800,0,1.9,-431.34,1
529.45,33.737,649,-519.47,-3.961,200,-800,0,2.2,-441.34,1
529.45,33.737,649,-519.47,-3.961,200,-800,0,2.5,-493.93,1
529.45,33.737,649,-519.47,-3.961,200,-800,0,2.8,-595.06,1
529.45,33.737,649,-519.47,-3.961,200,-800,0,3.1,-762.81,1
529.45,33.737,649,-519.47,-3.961,200,-800,0,3.4,-1037.4,1
529.45,33.737,649,-519.47,-3.961,200,-800,0,3.7,-1511.8,1
529.45,33.737,649,-519.47,-3.961,200,-800,0,4,-2442.7,1
539.55,35.199,649,-519.47,-3.961,200,-800,100,1,-928.64,1
539.55,35.199,649,-519.47,-3.961,200,-800,100,1.3,-654.3,1
539.55,35.199,649,-519.47,-3.961,200,-800,100,1.6,-515.27,1
539.55,35.199,649,-519.47,-3.961,200,-800,100,1.9,-450.32,1
539.55,35.199,649,-519.47,-3.961,200,-800,100,2.2,-433.85,1
539.55,35.199,649,-519.47,-3.961,200,-800,100,2.5,-456.09,1
539.55,35.199,649,-519.47,-3.961,200,-800,100,2.8,-516.58,1
539.55,35.199,649,-519.47,-3.961,200,-800,100,3.1,-623.31,1
539.55,35.199,649,-519.47,-3.961,200,-800,100,3.4,-796.15,1
539.55,35.199,649,-519.47,-3.961,200,-800,100,3.7,-1078.3,1
539.55,35.199,649,-519.47,-3.961,200,-800,100,4,-1571.4,1
567.36,37.621,649,-519.47,-3.961,200,-800,200,1,-1258.4,1
567.36,37.621,649,-519.47,-3.961,200,-800,200,1.3,-828.11,1
567.36,37.621,649,-519.47,-3.961,200,-800,200,1.6,-613.53,1
567.36,37.621,649,-519.47,-3.961,200,-800,200,1.9,-503.91,1
567.36,37.621,649,-519.47,-3.961,200,-800,200,2.2,-454.94,1
567.36,37.621,649,-519.47,-3.961,200,-800,200,2.5,-447.75,1
567.36,37.621,649,-519.47,-3.961,200,-800,200,2.8,-475.55,1
567.36,37.621,649,-519.47,-3.961,200,-800,200,3.1,-539.33,1
567.36,37.621,649,-519.47,-3.961,200,-800,200,3.4,-647.69,1
567.36,37.621,649,-519.47,-3.961,200,-800,200,3.7,-820.58,1
567.36,37.621,649,-519.47,-3.961,200,-800,200,4,-1100.8,1
610.49,41.124,649,-519.47,-3.961,200,-800,300,1,-2047.9,1
610.49,41.124,649,-519.47,-3.961,200,-800,300,1.3,-1211.8,1
610.49,41.124,649,-519.47,-3.961,200,-800,300,1.6,-825.16,1
610.49,41.124,649,-519.47,-3.961,200,-800,300,1.9,-626.84,1
610.49,41.124,649,-519.47,-3.961,200,-800,300,2.2,-524,1
610.49,41.124,649,-519.47,-3.961,200,-800,300,2.5,-478.13,1
610.49,41.124,649,-519.47,-3.961,200,-800,300,2.8,-472.49,1
610.49,41.124,649,-519.47,-3.961,200,-800,300,3.1,-501.1,1
610.49,41.124,649,-519.47,-3.961,200,-800,300,3.4,-565.09,1
610.49,41.124,649,-519.47,-3.961,200,-800,300,3.7,-672.7,1
610.49,41.124,649,-519.47,-3.961,200,-800,300,4,-842.64,1
574.97,32.662,649,-519.47,-3.961,200,-722.81,-300,1,-480.67,1
574.97,32.662,649,-519.47,-3.961,200,-722.81,-300,1.3,-398.68,1
574.97,32.662,649,-519.47,-3.961,200,-722.81,-300,1.6,-386.94,1
574.97,32.662,649,-519.47,-3.961,200,-722.81,-300,1.9,-434.68,1
574.97,32.662,649,-519.47,-3.961,200,-722.81,-300,2.2,-546.22,1
574.97,32.662,649,-519.47,-3.961,200,-722.81,-300,2.5,-742.41,1
574.97,32.662,649,-519.47,-3.961,200,-722.81,-300,2.8,-1072.6,1
574.97,32.662,649,-519.47,-3.961,200,-722.81,-300,3.1,-1653.2,1
574.97,32.662,649,-519.47,-3.961,200,-722.81,-300,3.4,-2808,1
574.97,32.662,649,-519.47,-3.961,200,-722.81,-300,3.7,-Inf,1
574.97,32.662,649,-519.47,-3.961,200,-722.81,-300,4,-Inf,1
530.46,32.055,649,-519.47,-3.961,200,-722.81,-200,1,-497.94,1
530.46,32.055,649,-519.47,-3.961,200,-722.81,-200,1.3,-404.69,1
530.46,32.055,649,-519.47,-3.961,200,-722.81,-200,1.6,-376.84,1
530.46,32.055,649,-519.47,-3.961,200,-722.81,-200,1.9,-399.98,1
530.46,32.055,649,-519.47,-3.961,200,-722.81,-200,2.2,-473.32,1
530.46,32.055,649,-519.47,-3.961,200,-722.81,-200,2.5,-608.31,1
530.46,32.055,649,-519.47,-3.961,200,-722.81,-200,2.8,-834.46,1
530.46,32.055,649,-519.47,-3.961,200,-722.81,-200,3.1,-1219.2,1
530.46,32.055,649,-519.47,-3.961,200,-722.81,-200,3.4,-1933.2,1
530.46,32.055,649,-519.47,-3.961,200,-722.81,-200,3.7,-3541.9,1
530.46,32.055,649,-519.47,-3.961,200,-722.81,-200,4,-Inf,1
502.17,31.752,649,-519.47,-3.961,200,-722.81,-100,1,-526.76,1
502.17,31.752,649,-519.47,-3.961,200,-722.81,-100,1.3,-418.8,1
502.17,31.752,649,-519.47,-3.961,200,-722.81,-100,1.6,-375.36,1
502.17,31.752,649,-519.47,-3.961,200,-722.81,-100,1.9,-377.78,1
502.17,31.752,649,-519.47,-3.961,200,-722.81,-100,2.2,-420.93,1
502.17,31.752,649,-519.47,-3.961,200,-722.81,-100,2.5,-509.5,1
502.17,31.752,649,-519.47,-3.961,200,-722.81,-100,2.8,-659.79,1
502.17,31.752,649,-519.47,-3.961,200,-722.81,-100,3.1,-909.03,1
502.17,31.752,649,-519.47,-3.961,200,-722.81,-100,3.4,-1344.5,1
502.17,31.752,649,-519.47,-3.961,200,-722.81,-100,3.7,-2210.2,1
502.17,31.752,649,-519.47,-3.961,200,-722.81,-100,4,-Inf,1
492.92,31.971,649,-519.47,-3.961,200,-722.81,0,1,-575.8,1
492.92,31.971,649,-519.47,-3.961,200,-722.81,0,1.3,-445.36,1
492.92,31.971,649,-519.47,-3.961,200,-722.81,0,1.6,-384.35,1
492.92,31.971,649,-519.47,-3.961,200,-722.81,0,1.9,-367.95,1
492.92,31.971,649,-519.47,-3.961,200,-722.81,0,2.2,-386.74,1
492.92,31.971,649,-519.47,-3.961,200,-722.81,0,2.5,-440.3,1
492.92,31.971,649,-519.47,-3.961,200,-722.81,0,2.8,-536.25,1
492.92,31.971,649,-519.47,-3.961,200,-722.81,0,3.1,-693.89,1
492.92,31.971,649,-519.47,-3.961,200,-722.81,0,3.4,-956.21,1
492.92,31.971,649,-519.47,-3.961,200,-722.81,0,3.7,-1428.2,1
492.92,31.971,649,-519.47,-3.961,200,-722.81,0,4,-2433.8,1
503.75,32.997,649,-519.47,-3.961,200,-722.81,100,1,-665.04,1
503.75,32.997,649,-519.47,-3.961,200,-722.81,100,1.3,-494.4,1
503.75,32.997,649,-519.47,-3.961,200,-722.81,100,1.6,-408.91,1
503.75,32.997,649,-519.47,-3.961,200,-722.81,100,1.9,-372.44,1
503.75,32.997,649,-519.47,-3.961,200,-722.81,100,2.2,-369.94,1
503.75,32.997,649,-519.47,-3.961,200,-722.81,100,2.5,-396.44,1
503.75,32.997,649,-519.47,-3.961,200,-722.81,100,2.8,-453.71,1
503.75,32.997,649,-519.47,-3.961,200,-722.81,100,3.1,-550.57,1
503.75,32.997,649,-519.47,-3.961,200,-722.81,100,3.4,-707.28,1
503.75,32.997,649,-519.47,-3.961,200,-722.81,100,3.7,-968.77,1
503.75,32.997,649,-519.47,-3.961,200,-722.81,100,4,-1447.8,1
533.43,35.135,649,-519.47,-3.961,200,-722.81,200,1,-848.8,1
533.43,35.135,649,-519.47,-3.961,200,-722.81,200,1.3,-592.45,1
533.43,35.135,649,-519.47,-3.961,200,-722.81,200,1.6,-463.17,1
533.43,35.135,649,-519.47,-3.961,200,-722.81,200,1.9,-398.67,1
533.43,35.135,649,-519.47,-3.961,200,-722.81,200,2.2,-373.38,1
533.43,35.135,649,-519.47,-3.961,200,-722.81,200,2.5,-376.62,1
533.43,35.135,649,-519.47,-3.961,200,-722.81,200,2.8,-405.31,1
533.43,35.135,649,-519.47,-3.961,200,-722.81,200,3.1,-461.9,1
533.43,35.135,649,-519.47,-3.961,200,-722.81,200,3.4,-555.07,1
533.43,35.135,649,-519.47,-3.961,200,-722.81,200,3.7,-703.99,1
533.43,35.135,649,-519.47,-3.961,200,-722.81,200,4,-950.65,1
579.09,38.622,649,-519.47,-3.961,200,-722.81,300,1,-1310.2,1
579.09,38.622,649,-519.47,-3.961,200,-722.81,300,1.3,-822.45,1
579.09,38.622,649,-519.47,-3.961,200,-722.81,300,1.6,-590.61,1
579.09,38.622,649,-519.47,-3.961,200,-722.81,300,1.9,-471.05,1
579.09,38.622,649,-519.47,-3.961,200,-722.81,300,2.2,-410.59,1
579.09,38.622,649,-519.47,-3.961,200,-722.81,300,2.5,-386.78,1
579.09,38.622,649,-519.47,-3.961,200,-722.81,300,2.8,-390.07,1
579.09,38.622,649,-519.47,-3.961,200,-722.81,300,3.1,-417.67,1
579.09,38.622,649,-519.47,-3.961,200,-722.81,300,3.4,-471.77,1
579.09,38.622,649,-519.47,-3.961,200,-722.81,300,3.7,-560.12,1
579.09,38.622,649,-519.47,-3.961,200,-722.81,300,4,-699.55,1
552.41,32.476,649,-519.47,-3.961,200,-645.62,-300,1,-396.63,0
552.41,32.476,649,-519.47,-3.961,200,-645.62,-300,1.3,-343.98,0
552.41,32.476,649,-519.47,-3.961,200,-645.62,-300,1.6,-348.36,0
552.41,32.476,649,-519.47,-3.961,200,-645.62,-300,1.9,-404.47,0
552.41,32.476,649,-519.47,-3.961,200,-645.62,-300,2.2,-519.94,0
552.41,32.476,649,-519.47,-3.961,200,-645.62,-300,2.5,-718.9,0
552.41,32.476,649,-519.47,-3.961,200,-645.62,-300,2.8,-1057.3,0
552.41,32.476,649,-519.47,-3.961,200,-645.62,-300,3.1,-1672.4,0
552.41,32.476,649,-519.47,-3.961,200,-645.62,-300,3.4,-2983.3,0
552.41,32.476,649,-519.47,-3.961,200,-645.62,-300,3.7,-Inf,0
552.41,32.476,649,-519.47,-3.961,200,-645.62,-300,4,-Inf,0
505.92,31.475,649,-519.47,-3.961,200,-645.62,-200,1,-405.24,1
505.92,31.475,649,-519.47,-3.961,200,-645.62,-200,1.3,-344.6,1
505.92,31.475,649,-519.47,-3.961,200,-645.62,-200,1.6,-334.47,1
505.92,31.475,649,-519.47,-3.961,200,-645.62,-200,1.9,-366.59,1
505.92,31.475,649,-519.47,-3.961,200,-645.62,-200,2.2,-443.43,1
505.92,31.475,649,-519.47,-3.961,200,-645.62,-200,2.5,-578.93,1
505.92,31.475,649,-519.47,-3.961,200,-645.62,-200,2.8,-806.29,1
505.92,31.475,649,-519.47,-3.961,200,-645.62,-200,3.1,-1203.1,1
505.92,31.475,649,-519.47,-3.961,200,-645.62,-200,3.4,-1981.4,1
505.92,31.475,649,-519.47,-3.961,200,-645.62,-200,3.7,-Inf,1
505.92,31.475,649,-519.47,-3.961,200,-645.62,-200,4,-Inf,1
476.18,30.662,649,-519.47,-3.961,200,-645.62,-100,1,-420.31,1
476.18,30.662,649,-519.47,-3.961,200,-645.62,-100,1.3,-350.56,1
476.18,30.662,649,-519.47,-3.961,200,-645.62,-100,1.6,-327.72,1
476.18,30.662,649,-519.47,-3.961,200,-645.62,-100,1.9,-340.62,1
476.18,30.662,649,-519.47,-3.961,200,-645.62,-100,2.2,-387.78,1
476.18,30.662,649,-519.47,-3.961,200,-645.62,-100,2.5,-476.04,1
476.18,30.662,649,-519.47,-3.961,200,-645.62,-100,2.8,-623.77,1
476.18,30.662,649,-519.47,-3.961,200,-645.62,-100,3.1,-872.69,1
476.18,30.662,649,-519.47,-3.961,200,-645.62,-100,3.4,-1325.9,1
476.18,30.662,649,-519.47,-3.961,200,-645.62,-100,3.7,-2307.2,1
476.18,30.662,649,-519.47,-3.961,200,-645.62,-100,4,-Inf,1
