Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
309.12,12.938,-647.98,-637.51,-109.95,-571.43,-358.93,0,2.7143,-659.9,1
309.12,12.938,-647.98,-637.51,-109.95,-571.43,-358.93,0,3,-648.14,1
357.14,13.069,-647.98,-637.51,-109.95,-571.43,-358.93,100,1,-1086.8,1
357.14,13.069,-647.98,-637.51,-109.95,-571.43,-358.93,100,1.2857,-975.91,1
357.14,13.069,-647.98,-637.51,-109.95,-571.43,-358.93,100,1.5714,-888.13,1
357.14,13.069,-647.98,-637.51,-109.95,-571.43,-358.93,100,1.8571,-818.61,1
357.14,13.069,-647.98,-637.51,-109.95,-571.43,-358.93,100,2.1429,-763.9,1
357.14,13.069,-647.98,-637.51,-109.95,-571.43,-358.93,100,2.4286,-721.52,1
357.14,13.069,-647.98,-637.51,-109.95,-571.43,-358.93,100,2.7143,-689.69,1
357.14,13.069,-647.98,-637.51,-109.95,-571.43,-358.93,100,3,-667.17,1
423.72,15.921,-647.98,-637.51,-109.95,-571.43,-358.93,200,1,-1290.1,1
423.72,15.921,-647.98,-637.51,-109.95,-571.43,-358.93,200,1.2857,-1138.4,1
423.72,15.921,-647.98,-637.51,-109.95,-571.43,-358.93,200,1.5714,-1019.4,1
423.72,15.921,-647.98,-637.51,-109.95,-571.43,-358.93,200,1.8571,-925.45,1
423.72,15.921,-647.98,-637.51,-109.95,-571.43,-358.93,200,2.1429,-850.86,1
423.72,15.921,-647.98,-637.51,-109.95,-571.43,-358.93,200,2.4286,-791.76,1
423.72,15.921,-647.98,-637.51,-109.95,-571.43,-358.93,200,2.7143,-745.32,1
423.72,15.921,-647.98,-637.51,-109.95,-571.43,-358.93,200,3,-709.51,1
501.52,21.382,-647.98,-637.51,-109.95,-571.43,-358.93,300,1,-1681.3,1
501.52,21.382,-647.98,-637.51,-109.95,-571.43,-358.93,300,1.2857,-1440.5,1
501.52,21.382,-647.98,-637.51,-109.95,-571.43,-358.93,300,1.5714,-1257.2,1
501.52,21.382,-647.98,-637.51,-109.95,-571.43,-358.93,300,1.8571,-1115.1,1
501.52,21.382,-647.98,-637.51,-109.95,-571.43,-358.93,300,2.1429,-1003.7,1
501.52,21.382,-647.98,-637.51,-109.95,-571.43,-358.93,300,2.4286,-915.47,1
501.52,21.382,-647.98,-637.51,-109.95,-571.43,-358.93,300,2.7143,-845.39,1
501.52,21.382,-647.98,-637.51,-109.95,-571.43,-358.93,300,3,-789.77,1
420.15,23.509,-647.98,-637.51,-109.95,-571.43,-270.71,-300,1,-766.84,0
420.15,23.509,-647.98,-637.51,-109.95,-571.43,-270.71,-300,1.2857,-705.95,0
420.15,23.509,-647.98,-637.51,-109.95,-571.43,-270.71,-300,1.5714,-662.12,0
420.15,23.509,-647.98,-637.51,-109.95,-571.43,-270.71,-300,1.8571,-633.63,0
420.15,23.509,-647.98,-637.51,-109.95,-571.43,-270.71,-300,2.1429,-619.48,0
420.15,23.509,-647.98,-637.51,-109.95,-571.43,-270.71,-300,2.4286,-619.26,0
420.15,23.509,-647.98,-637.51,-109.95,-571.43,-270.71,-300,2.7143,-633.23,0
420.15,23.509,-647.98,-637.51,-109.95,-571.43,-270.71,-300,3,-662.35,0
385.37,21.755,-647.98,-637.51,-109.95,-571.43,-270.71,-200,1,-797.64,0
385.37,21.755,-647.98,-637.51,-109.95,-571.43,-270.71,-200,1.2857,-733.09,0
385.37,21.755,-647.98,-637.51,-109.95,-571.43,-270.71,-200,1.5714,-684.56,0
385.37,21.755,-647.98,-637.51,-109.95,-571.43,-270.71,-200,1.8571,-650.06,0
385.37,21.755,-647.98,-637.51,-109.95,-571.43,-270.71,-200,2.1429,-628.28,0
385.37,21.755,-647.98,-637.51,-109.95,-571.43,-270.71,-200,2.4286,-618.48,0
385.37,21.755,-647.98,-637.51,-109.95,-571.43,-270.71,-200,2.7143,-620.44,0
385.37,21.755,-647.98,-637.51,-109.95,-571.43,-270.71,-200,3,-634.5,0
374.83,20.154,-647.98,-637.51,-109.95,-571.43,-270.71,-100,1,-838.1,0
374.83,20.154,-647.98,-637.51,-109.95,-571.43,-270.71,-100,1.2857,-768.28,0
374.83,20.154,-647.98,-637.51,-109.95,-571.43,-270.71,-100,1.5714,-714.24,0
374.83,20.154,-647.98,-637.51,-109.95,-571.43,-270.71,-100,1.8571,-673.62,0
374.83,20.154,-647.98,-637.51,-109.95,-571.43,-270.71,-100,2.1429,-644.77,0
374.83,20.154,-647.98,-637.51,-109.95,-571.43,-270.71,-100,2.4286,-626.61,0
374.83,20.154,-647.98,-637.51,-109.95,-571.43,-270.71,-100,2.7143,-618.54,0
374.83,20.154,-647.98,-637.51,-109.95,-571.43,-270.71,-100,3,-620.42,0
390.5,19.099,-647.98,-637.51,-109.95,-571.43,-270.71,0,1,-895.79,1
390.5,19.099,-647.98,-637.51,-109.95,-571.43,-270.71,0,1.2857,-817.27,1
390.5,19.099,-647.98,-637.51,-109.95,-571.43,-270.71,0,1.5714,-755.46,1
390.5,19.099,-647.98,-637.51,-109.95,-571.43,-270.71,0,1.8571,-707.41,1
390.5,19.099,-647.98,-637.51,-109.95,-571.43,-270.71,0,2.1429,-671.02,1
390.5,19.099,-647.98,-637.51,-109.95,-571.43,-270.71,0,2.4286,-644.81,1
390.5,19.099,-647.98,-637.51,-109.95,-571.43,-270.71,0,2.7143,-627.79,1
390.5,19.099,-647.98,-637.51,-109.95,-571.43,-270.71,0,3,-619.4,1
429.51,19.254,-647.98,-637.51,-109.95,-571.43,-270.71,100,1,-987.18,1
429.51,19.254,-647.98,-637.51,-109.95,-571.43,-270.71,100,1.2857,-892.62,1
429.51,19.254,-647.98,-637.51,-109.95,-571.43,-270.71,100,1.5714,-817.8,1
429.51,19.254,-647.98,-637.51,-109.95,-571.43,-270.71,100,1.8571,-758.69,1
429.51,19.254,-647.98,-637.51,-109.95,-571.43,-270.71,100,2.1429,-712.39,1
429.51,19.254,-647.98,-637.51,-109.95,-571.43,-270.71,100,2.4286,-676.82,1
429.51,19.254,-647.98,-637.51,-109.95,-571.43,-270.71,100,2.7143,-650.51,1
429.51,19.254,-647.98,-637.51,-109.95,-571.43,-270.71,100,3,-632.44,1
486.28,21.374,-647.98,-637.51,-109.95,-571.43,-270.71,200,1,-1151.8,1
486.28,21.374,-647.98,-637.51,-109.95,-571.43,-270.71,200,1.2857,-1024.2,1
486.28,21.374,-647.98,-637.51,-109.95,-571.43,-270.71,200,1.5714,-924.07,1
486.28,21.374,-647.98,-637.51,-109.95,-571.43,-270.71,200,1.8571,-844.98,1
486.28,21.374,-647.98,-637.51,-109.95,-571.43,-270.71,200,2.1429,-782.33,1
486.28,21.374,-647.98,-637.51,-109.95,-571.43,-270.71,200,2.4286,-732.85,1
486.28,21.374,-647.98,-637.51,-109.95,-571.43,-270.71,200,2.7143,-694.22,1
486.28,21.374,-647.98,-637.51,-109.95,-571.43,-270.71,200,3,-664.74,1
555.39,25.857,-647.98,-637.51,-109.95,-571.43,-270.71,300,1,-1488.7,0
555.39,25.857,-647.98,-637.51,-109.95,-571.43,-270.71,300,1.2857,-1284.2,0
555.39,25.857,-647.98,-637.51,-109.95,-571.43,-270.71,300,1.5714,-1128.3,0
555.39,25.857,-647.98,-637.51,-109.95,-571.43,-270.71,300,1.8571,-1007.4,0
555.39,25.857,-647.98,-637.51,-109.95,-571.43,-270.71,300,2.1429,-912.47,0
555.39,25.857,-647.98,-637.51,-109.95,-571.43,-270.71,300,2.4286,-837.47,0
555.39,25.857,-647.98,-637.51,-109.95,-571.43,-270.71,300,2.7143,-778.01,0
555.39,25.857,-647.98,-637.51,-109.95,-571.43,-270.71,300,3,-731,0
499.02,28.103,-647.98,-637.51,-109.95,-571.43,-182.5,-300,1,-749.02,0
499.02,28.103,-647.98,-637.51,-109.95,-571.43,-182.5,-300,1.2857,-692.97,0
499.02,28.103,-647.98,-637.51,-109.95,-571.43,-182.5,-300,1.5714,-653.31,0
499.02,28.103,-647.98,-637.51,-109.95,-571.43,-182.5,-300,1.8571,-628.52,0
499.02,28.103,-647.98,-637.51,-109.95,-571.43,-182.5,-300,2.1429,-617.77,0
499.02,28.103,-647.98,-637.51,-109.95,-571.43,-182.5,-300,2.4286,-620.84,0
499.02,28.103,-647.98,-637.51,-109.95,-571.43,-182.5,-300,2.7143,-638.17,0
499.02,28.103,-647.98,-637.51,-109.95,-571.43,-182.5,-300,3,-671.02,0
470.11,26.93,-647.98,-637.51,-109.95,-571.43,-182.5,-200,1,-777.1,0
470.11,26.93,-647.98,-637.51,-109.95,-571.43,-182.5,-200,1.2857,-717.67,0
470.11,26.93,-647.98,-637.51,-109.95,-571.43,-182.5,-200,1.5714,-673.46,0
470.11,26.93,-647.98,-637.51,-109.95,-571.43,-182.5,-200,1.8571,-642.7,0
470.11,26.93,-647.98,-637.51,-109.95,-571.43,-182.5,-200,2.1429,-624.24,0
470.11,26.93,-647.98,-637.51,-109.95,-571.43,-182.5,-200,2.4286,-617.51,0
470.11,26.93,-647.98,-637.51,-109.95,-571.43,-182.5,-200,2.7143,-622.47,0
470.11,26.93,-647.98,-637.51,-109.95,-571.43,-182.5,-200,3,-639.65,0
461.52,25.968,-647.98,-637.51,-109.95,-571.43,-182.5,-100,1,-813.72,0
461.52,25.968,-647.98,-637.51,-109.95,-571.43,-182.5,-100,1.2857,-749.59,0
461.52,25.968,-647.98,-637.51,-109.95,-571.43,-182.5,-100,1.5714,-700.24,0
461.52,25.968,-647.98,-637.51,-109.95,-571.43,-182.5,-100,1.8571,-663.58,0
461.52,25.968,-647.98,-637.51,-109.95,-571.43,-182.5,-100,2.1429,-638.15,0
461.52,25.968,-647.98,-637.51,-109.95,-571.43,-182.5,-100,2.4286,-623.03,0
461.52,25.968,-647.98,-637.51,-109.95,-571.43,-182.5,-100,2.7143,-617.77,0
461.52,25.968,-647.98,-637.51,-109.95,-571.43,-182.5,-100,3,-622.39,0
474.33,25.507,-647.98,-637.51,-109.95,-571.43,-182.5,0,1,-865.56,0
474.33,25.507,-647.98,-637.51,-109.95,-571.43,-182.5,0,1.2857,-793.74,0
474.33,25.507,-647.98,-637.51,-109.95,-571.43,-182.5,0,1.5714,-737.37,0
474.33,25.507,-647.98,-637.51,-109.95,-571.43,-182.5,0,1.8571,-693.81,0
474.33,25.507,-647.98,-637.51,-109.95,-571.43,-182.5,0,2.1429,-661.19,0
474.33,25.507,-647.98,-637.51,-109.95,-571.43,-182.5,0,2.4286,-638.22,0
474.33,25.507,-647.98,-637.51,-109.95,-571.43,-182.5,0,2.7143,-624.06,0
474.33,25.507,-647.98,-637.51,-109.95,-571.43,-182.5,0,3,-618.28,0
506.93,25.997,-647.98,-637.51,-109.95,-571.43,-182.5,100,1,-947.22,1
506.93,25.997,-647.98,-637.51,-109.95,-571.43,-182.5,100,1.2857,-861.27,1
506.93,25.997,-647.98,-637.51,-109.95,-571.43,-182.5,100,1.5714,-793.31,1
506.93,25.997,-647.98,-637.51,-109.95,-571.43,-182.5,100,1.8571,-739.74,1
506.93,25.997,-647.98,-637.51,-109.95,-571.43,-182.5,100,2.1429,-697.99,1
506.93,25.997,-647.98,-637.51,-109.95,-571.43,-182.5,100,2.4286,-666.22,1
506.93,25.997,-647.98,-637.51,-109.95,-571.43,-182.5,100,2.7143,-643.13,1
506.93,25.997,-647.98,-637.51,-109.95,-571.43,-182.5,100,3,-627.87,1
555.85,27.994,-647.98,-637.51,-109.95,-571.43,-182.5,200,1,-1094.6,1
555.85,27.994,-647.98,-637.51,-109.95,-571.43,-182.5,200,1.2857,-979.26,1
555.85,27.994,-647.98,-637.51,-109.95,-571.43,-182.5,200,1.5714,-888.72,1
555.85,27.994,-647.98,-637.51,-109.95,-571.43,-182.5,200,1.8571,-817.18,1
555.85,27.994,-647.98,-637.51,-109.95,-571.43,-182.5,200,2.1429,-760.59,1
555.85,27.994,-647.98,-637.51,-109.95,-571.43,-182.5,200,2.4286,-716.06,1
555.85,27.994,-647.98,-637.51,-109.95,-571.43,-182.5,200,2.7143,-681.51,1
555.85,27.994,-647.98,-637.51,-109.95,-571.43,-182.5,200,3,-655.46,1
617.21,31.951,-647.98,-637.51,-109.95,-571.43,-182.5,300,1,-1404.7,0
617.21,31.951,-647.98,-637.51,-109.95,-571.43,-182.5,300,1.2857,-1219,0
617.21,31.951,-647.98,-637.51,-109.95,-571.43,-182.5,300,1.5714,-1077,0
617.21,31.951,-647.98,-637.51,-109.95,-571.43,-182.5,300,1.8571,-966.78,0
617.21,31.951,-647.98,-637.51,-109.95,-571.43,-182.5,300,2.1429,-880.24,0
617.21,31.951,-647.98,-637.51,-109.95,-571.43,-182.5,300,2.4286,-811.87,0
617.21,31.951,-647.98,-637.51,-109.95,-571.43,-182.5,300,2.7143,-757.77,0
617.21,31.951,-647.98,-637.51,-109.95,-571.43,-182.5,300,3,-715.15,0
314.55,15.009,-647.98,-637.51,-109.95,-457.14,-800,-300,1,-1672.6,1
314.55,15.009,-647.98,-637.51,-109.95,-457.14,-800,-300,1.2857,-1565.7,1
314.55,15.009,-647.98,-637.51,-109.95,-457.14,-800,-300,1.5714,-1489.3,1
314.55,15.009,-647.98,-637.51,-109.95,-457.14,-800,-300,1.8571,-1440.3,1
314.55,15.009,-647.98,-637.51,-109.95,-457.14,-800,-300,2.1429,-1416.6,1
314.55,15.009,-647.98,-637.51,-109.95,-457.14,-800,-300,2.4286,-1417.4,1
314.55,15.009,-647.98,-637.51,-109.95,-457.14,-800,-300,2.7143,-1442.8,1
314.55,15.009,-647.98,-637.51,-109.95,-457.14,-800,-300,3,-1493.9,1
266.33,14.031,-647.98,-637.51,-109.95,-457.14,-800,-200,1,-1805.2,1
266.33,14.031,-647.98,-637.51,-109.95,-457.14,-800,-200,1.2857,-1679.9,1
266.33,14.031,-647.98,-637.51,-109.95,-457.14,-800,-200,1.5714,-1586.1,1
266.33,14.031,-647.98,-637.51,-109.95,-457.14,-800,-200,1.8571,-1519.8,1
266.33,14.031,-647.98,-637.51,-109.95,-457.14,-800,-200,2.1429,-1478.2,1
266.33,14.031,-647.98,-637.51,-109.95,-457.14,-800,-200,2.4286,-1459.8,1
266.33,14.031,-647.98,-637.51,-109.95,-457.14,-800,-200,2.7143,-1464,1
266.33,14.031,-647.98,-637.51,-109.95,-457.14,-800,-200,3,-1491,1
250.84,13.941,-647.98,-637.51,-109.95,-457.14,-800,-100,1,-1996.6,1
250.84,13.941,-647.98,-637.51,-109.95,-457.14,-800,-100,1.2857,-1844.9,1
250.84,13.941,-647.98,-637.51,-109.95,-457.14,-800,-100,1.5714,-1727.7,1
250.84,13.941,-647.98,-637.51,-109.95,-457.14,-800,-100,1.8571,-1639.7,1
250.84,13.941,-647.98,-637.51,-109.95,-457.14,-800,-100,2.1429,-1577.2,1
250.84,13.941,-647.98,-637.51,-109.95,-457.14,-800,-100,2.4286,-1537.8,1
250.84,13.941,-647.98,-637.51,-109.95,-457.14,-800,-100,2.7143,-1520,1
250.84,13.941,-647.98,-637.51,-109.95,-457.14,-800,-100,3,-1523.4,1
273.7,15.155,-647.98,-637.51,-109.95,-457.14,-800,0,1,-2277.3,1
273.7,15.155,-647.98,-637.51,-109.95,-457.14,-800,0,1.2857,-2085.5,1
273.7,15.155,-647.98,-637.51,-109.95,-457.14,-800,0,1.5714,-1934.3,1
273.7,15.155,-647.98,-637.51,-109.95,-457.14,-800,0,1.8571,-1816.4,1
273.7,15.155,-647.98,-637.51,-109.95,-457.14,-800,0,2.1429,-1726.9,1
273.7,15.155,-647.98,-637.51,-109.95,-457.14,-800,0,2.4286,-1662,1
273.7,15.155,-647.98,-637.51,-109.95,-457.14,-800,0,2.7143,-1619.3,1
273.7,15.155,-647.98,-637.51,-109.95,-457.14,-800,0,3,-1597.4,1
326.95,17.836,-647.98,-637.51,-109.95,-457.14,-800,100,1,-2671,1
326.95,17.836,-647.98,-637.51,-109.95,-457.14,-800,100,1.2857,-2417.4,1
326.95,17.836,-647.98,-637.51,-109.95,-457.14,-800,100,1.5714,-2215.8,1
326.95,17.836,-647.98,-637.51,-109.95,-457.14,-800,100,1.8571,-2055.7,1
326.95,17.836,-647.98,-637.51,-109.95,-457.14,-800,100,2.1429,-1929.5,1
326.95,17.836,-647.98,-637.51,-109.95,-457.14,-800,100,2.4286,-1831.7,1
326.95,17.836,-647.98,-637.51,-109.95,-457.14,-800,100,2.7143,-1758.5,1
326.95,17.836,-647.98,-637.51,-109.95,-457.14,-800,100,3,-1707.1,1
398.61,21.858,-647.98,-637.51,-109.95,-457.14,-800,200,1,-3075.4,1
398.61,21.858,-647.98,-637.51,-109.95,-457.14,-800,200,1.2857,-2741.7,1
398.61,21.858,-647.98,-637.51,-109.95,-457.14,-800,200,1.5714,-2477.9,1
398.61,21.858,-647.98,-637.51,-109.95,-457.14,-800,200,1.8571,-2267.6,1
398.61,21.858,-647.98,-637.51,-109.95,-457.14,-800,200,2.1429,-2099.4,1
398.61,21.858,-647.98,-637.51,-109.95,-457.14,-800,200,2.4286,-1965.1,1
398.61,21.858,-647.98,-637.51,-109.95,-457.14,-800,200,2.7143,-1858.8,1
398.61,21.858,-647.98,-637.51,-109.95,-457.14,-800,200,3,-1776.3,1
480.5,26.974,-647.98,-637.51,-109.95,-457.14,-800,300,1,-2977.3,1
480.5,26.974,-647.98,-637.51,-109.95,-457.14,-800,300,1.2857,-2610.1,1
480.5,26.974,-647.98,-637.51,-109.95,-457.14,-800,300,1.5714,-2326.6,1
480.5,26.974,-647.98,-637.51,-109.95,-457.14,-800,300,1.8571,-2103.8,1
480.5,26.974,-647.98,-637.51,-109.95,-457.14,-800,300,2.1429,-1926.5,1
480.5,26.974,-647.98,-637.51,-109.95,-457.14,-800,300,2.4286,-1784.5,1
480.5,26.974,-647.98,-637.51,-109.95,-457.14,-800,300,2.7143,-1670.1,1
480.5,26.974,-647.98,-637.51,-109.95,-457.14,-800,300,3,-1578.2,1
279.39,14.272,-647.98,-637.51,-109.95,-457.14,-711.79,-300,1,-1336.4,1
279.39,14.272,-647.98,-637.51,-109.95,-457.14,-711.79,-300,1.2857,-1252.4,1
279.39,14.272,-647.98,-637.51,-109.95,-457.14,-711.79,-300,1.5714,-1193.5,1
279.39,14.272,-647.98,-637.51,-109.95,-457.14,-711.79,-300,1.8571,-1157.2,1
279.39,14.272,-647.98,-637.51,-109.95,-457.14,-711.79,-300,2.1429,-1142,1
279.39,14.272,-647.98,-637.51,-109.95,-457.14,-711.79,-300,2.4286,-1147.4,1
279.39,14.272,-647.98,-637.51,-109.95,-457.14,-711.79,-300,2.7143,-1173.7,1
279.39,14.272,-647.98,-637.51,-109.95,-457.14,-711.79,-300,3,-1222,1
223.71,12.34,-647.98,-637.51,-109.95,-457.14,-711.79,-200,1,-1422.2,1
223.71,12.34,-647.98,-637.51,-109.95,-457.14,-711.79,-200,1.2857,-1325.5,1
223.71,12.34,-647.98,-637.51,-109.95,-457.14,-711.79,-200,1.5714,-1254,1
223.71,12.34,-647.98,-637.51,-109.95,-457.14,-711.79,-200,1.8571,-1204.4,1
223.71,12.34,-647.98,-637.51,-109.95,-457.14,-711.79,-200,2.1429,-1175,1
223.71,12.34,-647.98,-637.51,-109.95,-457.14,-711.79,-200,2.4286,-1164.4,1
223.71,12.34,-647.98,-637.51,-109.95,-457.14,-711.79,-200,2.7143,-1172.4,1
223.71,12.34,-647.98,-637.51,-109.95,-457.14,-711.79,-200,3,-1199.4,1
205.02,11.1,-647.98,-637.51,-109.95,-457.14,-711.79,-100,1,-1547.7,1
205.02,11.1,-647.98,-637.51,-109.95,-457.14,-711.79,-100,1.2857,-1433,1
205.02,11.1,-647.98,-637.51,-109.95,-457.14,-711.79,-100,1.5714,-1344.9,1
205.02,11.1,-647.98,-637.51,-109.95,-457.14,-711.79,-100,1.8571,-1279.6,1
205.02,11.1,-647.98,-637.51,-109.95,-457.14,-711.79,-100,2.1429,-1234.3,1
205.02,11.1,-647.98,-637.51,-109.95,-457.14,-711.79,-100,2.4286,-1207.2,1
205.02,11.1,-647.98,-637.51,-109.95,-457.14,-711.79,-100,2.7143,-1197.4,1
205.02,11.1,-647.98,-637.51,-109.95,-457.14,-711.79,-100,3,-1204.6,1
232.43,11.383,-647.98,-637.51,-109.95,-457.14,-711.79,0,1,-1739.3,1
232.43,11.383,-647.98,-637.51,-109.95,-457.14,-711.79,0,1.2857,-1596.5,1
232.43,11.383,-647.98,-637.51,-109.95,-457.14,-711.79,0,1.5714,-1484.3,1
232.43,11.383,-647.98,-637.51,-109.95,-457.14,-711.79,0,1.8571,-1397.4,1
232.43,11.383,-647.98,-637.51,-109.95,-457.14,-711.79,0,2.1429,-1332.2,1
232.43,11.383,-647.98,-637.51,-109.95,-457.14,-711.79,0,2.4286,-1285.9,1
232.43,11.383,-647.98,-637.51,-109.95,-457.14,-711.79,0,2.7143,-1256.8,1
232.43,11.383,-647.98,-637.51,-109.95,-457.14,-711.79,0,3,-1243.9,1
293.28,13.751,-647.98,-637.51,-109.95,-457.14,-711.79,100,1,-2038.8,1
293.28,13.751,-647.98,-637.51,-109.95,-457.14,-711.79,100,1.2857,-1849.2,1
293.28,13.751,-647.98,-637.51,-109.95,-457.14,-711.79,100,1.5714,-1698.7,1
293.28,13.751,-647.98,-637.51,-109.95,-457.14,-711.79,100,1.8571,-1579.5,1
293.28,13.751,-647.98,-637.51,-109.95,-457.14,-711.79,100,2.1429,-1486,1
293.28,13.751,-647.98,-637.51,-109.95,-457.14,-711.79,100,2.4286,-1414.2,1
293.28,13.751,-647.98,-637.51,-109.95,-457.14,-711.79,100,2.7143,-1361.4,1
293.28,13.751,-647.98,-637.51,-109.95,-457.14,-711.79,100,3,-1325.4,1
371.49,18.007,-647.98,-637.51,-109.95,-457.14,-711.79,200,1,-2470,1
371.49,18.007,-647.98,-637.51,-109.95,-457.14,-711.79,200,1.2857,-2203.6,1
371.49,18.007,-647.98,-637.51,-109.95,-457.14,-711.79,200,1.5714,-1993.1,1
371.49,18.007,-647.98,-637.51,-109.95,-457.14,-711.79,200,1.8571,-1825.4,1
371.49,18.007,-647.98,-637.51,-109.95,-457.14,-711.79,200,2.1429,-1691.5,1
371.49,18.007,-647.98,-637.51,-109.95,-457.14,-711.79,200,2.4286,-1585,1
371.49,18.007,-647.98,-637.51,-109.95,-457.14,-711.79,200,2.7143,-1501.3,1
371.49,18.007,-647.98,-637.51,-109.95,-457.14,-711.79,200,3,-1437,1
458.25,23.676,-647.98,-637.51,-109.95,-457.14,-711.79,300,1,-2773.1,1
458.25,23.676,-647.98,-637.51,-109.95,-457.14,-711.79,300,1.2857,-2424,1
458.25,23.676,-647.98,-637.51,-109.95,-457.14,-711.79,300,1.5714,-2154,1
458.25,23.676,-647.98,-637.51,-109.95,-457.14,-711.79,300,1.8571,-1941.8,1
458.25,23.676,-647.98,-637.51,-109.95,-457.14,-711.79,300,2.1429,-1773.2,1
458.25,23.676,-647.98,-637.51,-109.95,-457.14,-711.79,300,2.4286,-1638.2,1
458.25,23.676,-647.98,-637.51,-109.95,-457.14,-711.79,300,2.7143,-1529.8,1
458.25,23.676,-647.98,-637.51,-109.95,-457.14,-711.79,300,3,-1443,1
269.69,14.524,-647.98,-637.51,-109.95,-457.14,-623.57,-300,1,-1089.2,1
269.69,14.524,-647.98,-637.51,-109.95,-457.14,-623.57,-300,1.2857,-1022.8,1
269.69,14.524,-647.98,-637.51,-109.95,-457.14,-623.57,-300,1.5714,-977.27,1
269.69,14.524,-647.98,-637.51,-109.95,-457.14,-623.57,-300,1.8571,-950.67,1
269.69,14.524,-647.98,-637.51,-109.95,-457.14,-623.57,-300,2.1429,-941.95,1
269.69,14.524,-647.98,-637.51,-109.95,-457.14,-623.57,-300,2.4286,-950.78,1
269.69,14.524,-647.98,-637.51,-109.95,-457.14,-623.57,-300,2.7143,-977.57,1
269.69,14.524,-647.98,-637.51,-109.95,-457.14,-623.57,-300,3,-1023.6,1
211.48,11.708,-647.98,-637.51,-109.95,-457.14,-623.57,-200,1,-1143.4,1
211.48,11.708,-647.98,-637.51,-109.95,-457.14,-623.57,-200,1.2857,-1068.6,1
211.48,11.708,-647.98,-637.51,-109.95,-457.14,-623.57,-200,1.5714,-1013.9,1
211.48,11.708,-647.98,-637.51,-109.95,-457.14,-623.57,-200,1.8571,-977.11,1
211.48,11.708,-647.98,-637.51,-109.95,-457.14,-623.57,-200,2.1429,-956.71,1
211.48,11.708,-647.98,-637.51,-109.95,-457.14,-623.57,-200,2.4286,-951.93,1
211.48,11.708,-647.98,-637.51,-109.95,-457.14,-623.57,-200,2.7143,-962.61,1
211.48,11.708,-647.98,-637.51,-109.95,-457.14,-623.57,-200,3,-989.29,1
191.61,8.9919,-647.98,-637.51,-109.95,-457.14,-623.57,-100,1,-1222.6,1
191.61,8.9919,-647.98,-637.51,-109.95,-457.14,-623.57,-100,1.2857,-1135.8,1
191.61,8.9919,-647.98,-637.51,-109.95,-457.14,-623.57,-100,1.5714,-1069.8,1
191.61,8.9919,-647.98,-637.51,-109.95,-457.14,-623.57,-100,1.8571,-1021.5,1
191.61,8.9919,-647.98,-637.51,-109.95,-457.14,-623.57,-100,2.1429,-989.03,1
191.61,8.9919,-647.98,-637.51,-109.95,-457.14,-623.57,-100,2.4286,-971.07,1
191.61,8.9919,-647.98,-637.51,-109.95,-457.14,-623.57,-100,2.7143,-966.97,1
191.61,8.9919,-647.98,-637.51,-109.95,-457.14,-623.57,-100,3,-976.64,1
220.69,7.4735,-647.98,-637.51,-109.95,-457.14,-623.57,0,1,-1344.7,1
220.69,7.4735,-647.98,-637.51,-109.95,-457.14,-623.57,0,1.2857,-1239.4,1
220.69,7.4735,-647.98,-637.51,-109.95,-457.14,-623.57,0,1.5714,-1157.1,1
220.69,7.4735,-647.98,-637.51,-109.95,-457.14,-623.57,0,1.8571,-1093.9,1
220.69,7.4735,-647.98,-637.51,-109.95,-457.14,-623.57,0,2.1429,-1047.1,1
220.69,7.4735,-647.98,-637.51,-109.95,-457.14,-623.57,0,2.4286,-1014.8,1
220.69,7.4735,-647.98,-637.51,-109.95,-457.14,-623.57,0,2.7143,-995.81,1
220.69,7.4735,-647.98,-637.51,-109.95,-457.14,-623.57,0,3,-989.39,1
284.06,9.0517,-647.98,-637.51,-109.95,-457.14,-623.57,100,1,-1545,1
284.06,9.0517,-647.98,-637.51,-109.95,-457.14,-623.57,100,1.2857,-1407.8,1
284.06,9.0517,-647.98,-637.51,-109.95,-457.14,-623.57,100,1.5714,-1299,1
284.06,9.0517,-647.98,-637.51,-109.95,-457.14,-623.57,100,1.8571,-1213.3,1
284.06,9.0517,-647.98,-637.51,-109.95,-457.14,-623.57,100,2.1429,-1146.5,1
284.06,9.0517,-647.98,-637.51,-109.95,-457.14,-623.57,100,2.4286,-1095.9,1
284.06,9.0517,-647.98,-637.51,-109.95,-457.14,-623.57,100,2.7143,-1059.3,1
284.06,9.0517,-647.98,-637.51,-109.95,-457.14,-623.57,100,3,-1035.5,1
364.25,13.648,-647.98,-637.51,-109.95,-457.14,-623.57,200,1,-1884.5,1
364.25,13.648,-647.98,-637.51,-109.95,-457.14,-623.57,200,1.2857,-1687.6,1
364.25,13.648,-647.98,-637.51,-109.95,-457.14,-623.57,200,1.5714,-1532.1,1
364.25,13.648,-647.98,-637.51,-109.95,-457.14,-623.57,200,1.8571,-1408.4,1
364.25,13.648,-647.98,-637.51,-109.95,-457.14,-623.57,200,2.1429,-1309.9,1
364.25,13.648,-647.98,-637.51,-109.95,-457.14,-623.57,200,2.4286,-1232,1
364.25,13.648,-647.98,-637.51,-109.95,-457.14,-623.57,200,2.7143,-1171.3,1
