Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
368.63,18.071,-674,-573.49,-125.95,-571.43,-711.79,200,2.7143,-873,1
368.63,18.071,-674,-573.49,-125.95,-571.43,-711.79,200,3,-847.58,1
459.43,23.218,-674,-573.49,-125.95,-571.43,-711.79,300,1,-4709.2,1
459.43,23.218,-674,-573.49,-125.95,-571.43,-711.79,300,1.2857,-3450.5,1
459.43,23.218,-674,-573.49,-125.95,-571.43,-711.79,300,1.5714,-2576,1
459.43,23.218,-674,-573.49,-125.95,-571.43,-711.79,300,1.8571,-1957.5,1
459.43,23.218,-674,-573.49,-125.95,-571.43,-711.79,300,2.1429,-1518.9,1
459.43,23.218,-674,-573.49,-125.95,-571.43,-711.79,300,2.4286,-1213.9,1
459.43,23.218,-674,-573.49,-125.95,-571.43,-711.79,300,2.7143,-1013.9,1
459.43,23.218,-674,-573.49,-125.95,-571.43,-711.79,300,3,-902.18,1
208.14,9.1459,-674,-573.49,-125.95,-571.43,-623.57,-300,1,-1235.1,1
208.14,9.1459,-674,-573.49,-125.95,-571.43,-623.57,-300,1.2857,-901.96,1
208.14,9.1459,-674,-573.49,-125.95,-571.43,-623.57,-300,1.5714,-723.44,1
208.14,9.1459,-674,-573.49,-125.95,-571.43,-623.57,-300,1.8571,-684.28,1
208.14,9.1459,-674,-573.49,-125.95,-571.43,-623.57,-300,2.1429,-781.62,1
208.14,9.1459,-674,-573.49,-125.95,-571.43,-623.57,-300,2.4286,-1025,1
208.14,9.1459,-674,-573.49,-125.95,-571.43,-623.57,-300,2.7143,-1439,1
208.14,9.1459,-674,-573.49,-125.95,-571.43,-623.57,-300,3,-2070.5,1
136.06,6.9175,-674,-573.49,-125.95,-571.43,-623.57,-200,1,-1341,1
136.06,6.9175,-674,-573.49,-125.95,-571.43,-623.57,-200,1.2857,-988.8,1
136.06,6.9175,-674,-573.49,-125.95,-571.43,-623.57,-200,1.5714,-775.2,1
136.06,6.9175,-674,-573.49,-125.95,-571.43,-623.57,-200,1.8571,-681.53,1
136.06,6.9175,-674,-573.49,-125.95,-571.43,-623.57,-200,2.1429,-700.14,1
136.06,6.9175,-674,-573.49,-125.95,-571.43,-623.57,-200,2.4286,-833.4,1
136.06,6.9175,-674,-573.49,-125.95,-571.43,-623.57,-200,2.7143,-1094.7,1
136.06,6.9175,-674,-573.49,-125.95,-571.43,-623.57,-200,3,-1512.3,1
117.06,5.5263,-674,-573.49,-125.95,-571.43,-623.57,-100,1,-1479.8,1
117.06,5.5263,-674,-573.49,-125.95,-571.43,-623.57,-100,1.2857,-1101.6,1
117.06,5.5263,-674,-573.49,-125.95,-571.43,-623.57,-100,1.5714,-854.07,1
117.06,5.5263,-674,-573.49,-125.95,-571.43,-623.57,-100,1.8571,-714.67,1
117.06,5.5263,-674,-573.49,-125.95,-571.43,-623.57,-100,2.1429,-671.61,1
117.06,5.5263,-674,-573.49,-125.95,-571.43,-623.57,-100,2.4286,-721.78,1
117.06,5.5263,-674,-573.49,-125.95,-571.43,-623.57,-100,2.7143,-870.62,1
117.06,5.5263,-674,-573.49,-125.95,-571.43,-623.57,-100,3,-1133.8,1
169.98,6.4586,-674,-573.49,-125.95,-571.43,-623.57,0,1,-1675.2,1
169.98,6.4586,-674,-573.49,-125.95,-571.43,-623.57,0,1.2857,-1255.7,1
169.98,6.4586,-674,-573.49,-125.95,-571.43,-623.57,0,1.5714,-968.09,1
169.98,6.4586,-674,-573.49,-125.95,-571.43,-623.57,0,1.8571,-784.62,1
169.98,6.4586,-674,-573.49,-125.95,-571.43,-623.57,0,2.1429,-689.13,1
169.98,6.4586,-674,-573.49,-125.95,-571.43,-623.57,0,2.4286,-673.86,1
169.98,6.4586,-674,-573.49,-125.95,-571.43,-623.57,0,2.7143,-738.32,1
169.98,6.4586,-674,-573.49,-125.95,-571.43,-623.57,0,3,-889.58,1
253.15,9.7535,-674,-573.49,-125.95,-571.43,-623.57,100,1,-1974.9,1
253.15,9.7535,-674,-573.49,-125.95,-571.43,-623.57,100,1.2857,-1483.3,1
253.15,9.7535,-674,-573.49,-125.95,-571.43,-623.57,100,1.5714,-1137.8,1
253.15,9.7535,-674,-573.49,-125.95,-571.43,-623.57,100,1.8571,-902.29,1
253.15,9.7535,-674,-573.49,-125.95,-571.43,-623.57,100,2.1429,-754.62,1
253.15,9.7535,-674,-573.49,-125.95,-571.43,-623.57,100,2.4286,-682.12,1
253.15,9.7535,-674,-573.49,-125.95,-571.43,-623.57,100,2.7143,-679.21,1
253.15,9.7535,-674,-573.49,-125.95,-571.43,-623.57,100,3,-746.7,1
345.36,14.451,-674,-573.49,-125.95,-571.43,-623.57,200,1,-2481.5,1
345.36,14.451,-674,-573.49,-125.95,-571.43,-623.57,200,1.2857,-1854.2,1
345.36,14.451,-674,-573.49,-125.95,-571.43,-623.57,200,1.5714,-1410.8,1
345.36,14.451,-674,-573.49,-125.95,-571.43,-623.57,200,1.8571,-1098.7,1
345.36,14.451,-674,-573.49,-125.95,-571.43,-623.57,200,2.1429,-885.8,1
345.36,14.451,-674,-573.49,-125.95,-571.43,-623.57,200,2.4286,-752.39,1
345.36,14.451,-674,-573.49,-125.95,-571.43,-623.57,200,2.7143,-687.28,1
345.36,14.451,-674,-573.49,-125.95,-571.43,-623.57,200,3,-685.74,1
440.98,20.119,-674,-573.49,-125.95,-571.43,-623.57,300,1,-3428,1
440.98,20.119,-674,-573.49,-125.95,-571.43,-623.57,300,1.2857,-2524.9,1
440.98,20.119,-674,-573.49,-125.95,-571.43,-623.57,300,1.5714,-1894.5,1
440.98,20.119,-674,-573.49,-125.95,-571.43,-623.57,300,1.8571,-1448.2,1
440.98,20.119,-674,-573.49,-125.95,-571.43,-623.57,300,2.1429,-1132.8,1
440.98,20.119,-674,-573.49,-125.95,-571.43,-623.57,300,2.4286,-915.85,1
440.98,20.119,-674,-573.49,-125.95,-571.43,-623.57,300,2.7143,-777.41,1
440.98,20.119,-674,-573.49,-125.95,-571.43,-623.57,300,3,-706,1
205.59,9.8491,-674,-573.49,-125.95,-571.43,-535.36,-300,1,-969.48,1
205.59,9.8491,-674,-573.49,-125.95,-571.43,-535.36,-300,1.2857,-722.15,1
205.59,9.8491,-674,-573.49,-125.95,-571.43,-535.36,-300,1.5714,-605.72,1
205.59,9.8491,-674,-573.49,-125.95,-571.43,-535.36,-300,1.8571,-610.08,1
205.59,9.8491,-674,-573.49,-125.95,-571.43,-535.36,-300,2.1429,-735.7,1
205.59,9.8491,-674,-573.49,-125.95,-571.43,-535.36,-300,2.4286,-994.2,1
205.59,9.8491,-674,-573.49,-125.95,-571.43,-535.36,-300,2.7143,-1411.6,1
205.59,9.8491,-674,-573.49,-125.95,-571.43,-535.36,-300,3,-2035.5,1
132.13,6.853,-674,-573.49,-125.95,-571.43,-535.36,-200,1,-1051.9,1
132.13,6.853,-674,-573.49,-125.95,-571.43,-535.36,-200,1.2857,-789.02,1
132.13,6.853,-674,-573.49,-125.95,-571.43,-535.36,-200,1.5714,-640.07,1
132.13,6.853,-674,-573.49,-125.95,-571.43,-535.36,-200,1.8571,-591.99,1
132.13,6.853,-674,-573.49,-125.95,-571.43,-535.36,-200,2.1429,-640.71,1
132.13,6.853,-674,-573.49,-125.95,-571.43,-535.36,-200,2.4286,-790.83,1
132.13,6.853,-674,-573.49,-125.95,-571.43,-535.36,-200,2.7143,-1057,1
132.13,6.853,-674,-573.49,-125.95,-571.43,-535.36,-200,3,-1468,1
112.47,3.5137,-674,-573.49,-125.95,-571.43,-535.36,-100,1,-1155,1
112.47,3.5137,-674,-573.49,-125.95,-571.43,-535.36,-100,1.2857,-873.69,1
112.47,3.5137,-674,-573.49,-125.95,-571.43,-535.36,-100,1.5714,-696.26,1
112.47,3.5137,-674,-573.49,-125.95,-571.43,-535.36,-100,1.8571,-606.71,1
112.47,3.5137,-674,-573.49,-125.95,-571.43,-535.36,-100,2.1429,-597.36,1
112.47,3.5137,-674,-573.49,-125.95,-571.43,-535.36,-100,2.4286,-667.68,1
112.47,3.5137,-674,-573.49,-125.95,-571.43,-535.36,-100,2.7143,-824.5,1
112.47,3.5137,-674,-573.49,-125.95,-571.43,-535.36,-100,3,-1084,1
166.85,1.8029,-674,-573.49,-125.95,-571.43,-535.36,0,1,-1294.6,1
166.85,1.8029,-674,-573.49,-125.95,-571.43,-535.36,0,1.2857,-985.69,1
166.85,1.8029,-674,-573.49,-125.95,-571.43,-535.36,0,1.5714,-777.93,1
166.85,1.8029,-674,-573.49,-125.95,-571.43,-535.36,0,1.8571,-651.69,1
166.85,1.8029,-674,-573.49,-125.95,-571.43,-535.36,0,2.1429,-595.88,1
166.85,1.8029,-674,-573.49,-125.95,-571.43,-535.36,0,2.4286,-605.91,1
166.85,1.8029,-674,-573.49,-125.95,-571.43,-535.36,0,2.7143,-683.1,1
166.85,1.8029,-674,-573.49,-125.95,-571.43,-535.36,0,3,-835.32,1
251.06,5.8534,-674,-573.49,-125.95,-571.43,-535.36,100,1,-1503.1,1
251.06,5.8534,-674,-573.49,-125.95,-571.43,-535.36,100,1.2857,-1146.4,1
251.06,5.8534,-674,-573.49,-125.95,-571.43,-535.36,100,1.5714,-897.72,1
251.06,5.8534,-674,-573.49,-125.95,-571.43,-535.36,100,1.8571,-731.89,1
251.06,5.8534,-674,-573.49,-125.95,-571.43,-535.36,100,2.1429,-633.53,1
251.06,5.8534,-674,-573.49,-125.95,-571.43,-535.36,100,2.4286,-594.2,1
251.06,5.8534,-674,-573.49,-125.95,-571.43,-535.36,100,2.7143,-610.91,1
251.06,5.8534,-674,-573.49,-125.95,-571.43,-535.36,100,3,-685.76,1
343.83,11.204,-674,-573.49,-125.95,-571.43,-535.36,200,1,-1853.5,1
343.83,11.204,-674,-573.49,-125.95,-571.43,-535.36,200,1.2857,-1405.1,1
343.83,11.204,-674,-573.49,-125.95,-571.43,-535.36,200,1.5714,-1088.5,1
343.83,11.204,-674,-573.49,-125.95,-571.43,-535.36,200,1.8571,-867.39,1
343.83,11.204,-674,-573.49,-125.95,-571.43,-535.36,200,2.1429,-719.67,1
343.83,11.204,-674,-573.49,-125.95,-571.43,-535.36,200,2.4286,-631.86,1
343.83,11.204,-674,-573.49,-125.95,-571.43,-535.36,200,2.7143,-596.6,1
343.83,11.204,-674,-573.49,-125.95,-571.43,-535.36,200,3,-611.43,1
439.78,17.408,-674,-573.49,-125.95,-571.43,-535.36,300,1,-2531.7,1
439.78,17.408,-674,-573.49,-125.95,-571.43,-535.36,300,1.2857,-1887.4,1
439.78,17.408,-674,-573.49,-125.95,-571.43,-535.36,300,1.5714,-1435.9,1
439.78,17.408,-674,-573.49,-125.95,-571.43,-535.36,300,1.8571,-1116.2,1
439.78,17.408,-674,-573.49,-125.95,-571.43,-535.36,300,2.1429,-891.71,1
439.78,17.408,-674,-573.49,-125.95,-571.43,-535.36,300,2.4286,-739.73,1
439.78,17.408,-674,-573.49,-125.95,-571.43,-535.36,300,2.7143,-646.52,1
439.78,17.408,-674,-573.49,-125.95,-571.43,-535.36,300,3,-604.42,1
238.28,12.021,-674,-573.49,-125.95,-571.43,-447.14,-300,1,-819.04,1
238.28,12.021,-674,-573.49,-125.95,-571.43,-447.14,-300,1.2857,-636.19,1
238.28,12.021,-674,-573.49,-125.95,-571.43,-447.14,-300,1.5714,-568.27,1
238.28,12.021,-674,-573.49,-125.95,-571.43,-447.14,-300,1.8571,-609.08,1
238.28,12.021,-674,-573.49,-125.95,-571.43,-447.14,-300,2.1429,-761.86,1
238.28,12.021,-674,-573.49,-125.95,-571.43,-447.14,-300,2.4286,-1040.5,1
238.28,12.021,-674,-573.49,-125.95,-571.43,-447.14,-300,2.7143,-1472.9,1
238.28,12.021,-674,-573.49,-125.95,-571.43,-447.14,-300,3,-2109.7,1
178.8,9.1681,-674,-573.49,-125.95,-571.43,-447.14,-200,1,-884.73,1
178.8,9.1681,-674,-573.49,-125.95,-571.43,-447.14,-200,1.2857,-686.75,1
178.8,9.1681,-674,-573.49,-125.95,-571.43,-447.14,-200,1.5714,-586.12,1
178.8,9.1681,-674,-573.49,-125.95,-571.43,-447.14,-200,1.8571,-573.81,1
178.8,9.1681,-674,-573.49,-125.95,-571.43,-447.14,-200,2.1429,-648.55,1
178.8,9.1681,-674,-573.49,-125.95,-571.43,-447.14,-200,2.4286,-816.91,1
178.8,9.1681,-674,-573.49,-125.95,-571.43,-447.14,-200,2.7143,-1095.1,1
178.8,9.1681,-674,-573.49,-125.95,-571.43,-447.14,-200,3,-1513.6,1
164.8,6.0078,-674,-573.49,-125.95,-571.43,-447.14,-100,1,-964.43,1
164.8,6.0078,-674,-573.49,-125.95,-571.43,-447.14,-100,1.2857,-751.29,1
164.8,6.0078,-674,-573.49,-125.95,-571.43,-447.14,-100,1.5714,-624.17,1
164.8,6.0078,-674,-573.49,-125.95,-571.43,-447.14,-100,1.8571,-571.54,1
164.8,6.0078,-674,-573.49,-125.95,-571.43,-447.14,-100,2.1429,-588.74,1
164.8,6.0078,-674,-573.49,-125.95,-571.43,-447.14,-100,2.4286,-677.21,1
164.8,6.0078,-674,-573.49,-125.95,-571.43,-447.14,-100,2.7143,-845.2,1
164.8,6.0078,-674,-573.49,-125.95,-571.43,-447.14,-100,3,-1110,1
205.79,3.2474,-674,-573.49,-125.95,-571.43,-447.14,0,1,-1068.9,1
205.79,3.2474,-674,-573.49,-125.95,-571.43,-447.14,0,1.2857,-835.6,1
205.79,3.2474,-674,-573.49,-125.95,-571.43,-447.14,0,1.5714,-683.15,1
205.79,3.2474,-674,-573.49,-125.95,-571.43,-447.14,0,1.8571,-597.33,1
205.79,3.2474,-674,-573.49,-125.95,-571.43,-447.14,0,2.1429,-570.52,1
205.79,3.2474,-674,-573.49,-125.95,-571.43,-447.14,0,2.4286,-600.4,1
205.79,3.2474,-674,-573.49,-125.95,-571.43,-447.14,0,2.7143,-689.76,1
205.79,3.2474,-674,-573.49,-125.95,-571.43,-447.14,0,3,-847.39,1
278.46,4.737,-674,-573.49,-125.95,-571.43,-447.14,100,1,-1220.9,1
278.46,4.737,-674,-573.49,-125.95,-571.43,-447.14,100,1.2857,-954.08,1
278.46,4.737,-674,-573.49,-125.95,-571.43,-447.14,100,1.5714,-770.61,1
278.46,4.737,-674,-573.49,-125.95,-571.43,-447.14,100,1.8571,-652.19,1
278.46,4.737,-674,-573.49,-125.95,-571.43,-447.14,100,2.1429,-587.99,1
278.46,4.737,-674,-573.49,-125.95,-571.43,-447.14,100,2.4286,-572.42,1
278.46,4.737,-674,-573.49,-125.95,-571.43,-447.14,100,2.7143,-604.3,1
278.46,4.737,-674,-573.49,-125.95,-571.43,-447.14,100,3,-686.8,1
364.32,9.6747,-674,-573.49,-125.95,-571.43,-447.14,200,1,-1472.7,1
364.32,9.6747,-674,-573.49,-125.95,-571.43,-447.14,200,1.2857,-1142,1
364.32,9.6747,-674,-573.49,-125.95,-571.43,-447.14,200,1.5714,-909.19,1
364.32,9.6747,-674,-573.49,-125.95,-571.43,-447.14,200,1.8571,-748.73,1
364.32,9.6747,-674,-573.49,-125.95,-571.43,-447.14,200,2.1429,-644.82,1
364.32,9.6747,-674,-573.49,-125.95,-571.43,-447.14,200,2.4286,-588.08,1
364.32,9.6747,-674,-573.49,-125.95,-571.43,-447.14,200,2.7143,-573.72,1
364.32,9.6747,-674,-573.49,-125.95,-571.43,-447.14,200,3,-600.83,1
455.98,15.927,-674,-573.49,-125.95,-571.43,-447.14,300,1,-1966.1,1
455.98,15.927,-674,-573.49,-125.95,-571.43,-447.14,300,1.2857,-1495,1
455.98,15.927,-674,-573.49,-125.95,-571.43,-447.14,300,1.5714,-1163.9,1
455.98,15.927,-674,-573.49,-125.95,-571.43,-447.14,300,1.8571,-929.9,1
455.98,15.927,-674,-573.49,-125.95,-571.43,-447.14,300,2.1429,-767.13,1
455.98,15.927,-674,-573.49,-125.95,-571.43,-447.14,300,2.4286,-659.55,1
455.98,15.927,-674,-573.49,-125.95,-571.43,-447.14,300,2.7143,-597.51,1
455.98,15.927,-674,-573.49,-125.95,-571.43,-447.14,300,3,-575.92,1
294.71,15.185,-674,-573.49,-125.95,-571.43,-358.93,-300,1,-758.04,0
294.71,15.185,-674,-573.49,-125.95,-571.43,-358.93,-300,1.2857,-625.39,0
294.71,15.185,-674,-573.49,-125.95,-571.43,-358.93,-300,1.5714,-597.93,0
294.71,15.185,-674,-573.49,-125.95,-571.43,-358.93,-300,1.8571,-672.63,0
294.71,15.185,-674,-573.49,-125.95,-571.43,-358.93,-300,2.1429,-855.41,0
294.71,15.185,-674,-573.49,-125.95,-571.43,-358.93,-300,2.4286,-1162.7,0
294.71,15.185,-674,-573.49,-125.95,-571.43,-358.93,-300,2.7143,-1625.8,0
294.71,15.185,-674,-573.49,-125.95,-571.43,-358.93,-300,3,-2300.1,0
249.08,12.852,-674,-573.49,-125.95,-571.43,-358.93,-200,1,-809.51,1
249.08,12.852,-674,-573.49,-125.95,-571.43,-358.93,-200,1.2857,-659.88,1
249.08,12.852,-674,-573.49,-125.95,-571.43,-358.93,-200,1.5714,-597.25,1
249.08,12.852,-674,-573.49,-125.95,-571.43,-358.93,-200,1.8571,-615.68,1
249.08,12.852,-674,-573.49,-125.95,-571.43,-358.93,-200,2.1429,-716.28,1
249.08,12.852,-674,-573.49,-125.95,-571.43,-358.93,-200,2.4286,-907.69,1
249.08,12.852,-674,-573.49,-125.95,-571.43,-358.93,-200,2.7143,-1208.4,1
249.08,12.852,-674,-573.49,-125.95,-571.43,-358.93,-200,3,-1651.9,1
239.23,10.486,-674,-573.49,-125.95,-571.43,-358.93,-100,1,-872.3,1
239.23,10.486,-674,-573.49,-125.95,-571.43,-358.93,-100,1.2857,-707.76,1
239.23,10.486,-674,-573.49,-125.95,-571.43,-358.93,-100,1.5714,-617.97,1
239.23,10.486,-674,-573.49,-125.95,-571.43,-358.93,-100,1.8571,-594.64,1
239.23,10.486,-674,-573.49,-125.95,-571.43,-358.93,-100,2.1429,-635.39,1
239.23,10.486,-674,-573.49,-125.95,-571.43,-358.93,-100,2.4286,-743.5,1
239.23,10.486,-674,-573.49,-125.95,-571.43,-358.93,-100,2.7143,-928.87,1
239.23,10.486,-674,-573.49,-125.95,-571.43,-358.93,-100,3,-1210.7,1
269.11,8.6378,-674,-573.49,-125.95,-571.43,-358.93,0,1,-954.22,1
269.11,8.6378,-674,-573.49,-125.95,-571.43,-358.93,0,1.2857,-772.53,1
269.11,8.6378,-674,-573.49,-125.95,-571.43,-358.93,0,1.5714,-658.93,1
269.11,8.6378,-674,-573.49,-125.95,-571.43,-358.93,0,1.8571,-602.82,1
269.11,8.6378,-674,-573.49,-125.95,-571.43,-358.93,0,2.1429,-599.07,1
269.11,8.6378,-674,-573.49,-125.95,-571.43,-358.93,0,2.4286,-647.13,1
269.11,8.6378,-674,-573.49,-125.95,-571.43,-358.93,0,2.7143,-751.18,1
269.11,8.6378,-674,-573.49,-125.95,-571.43,-358.93,0,3,-921.31,1
328.04,8.6178,-674,-573.49,-125.95,-571.43,-358.93,100,1,-1072.2,1
328.04,8.6178,-674,-573.49,-125.95,-571.43,-358.93,100,1.2857,-864.55,1
328.04,8.6178,-674,-573.49,-125.95,-571.43,-358.93,100,1.5714,-724.64,1
328.04,8.6178,-674,-573.49,-125.95,-571.43,-358.93,100,1.8571,-638.84,1
328.04,8.6178,-674,-573.49,-125.95,-571.43,-358.93,100,2.1429,-599.29,1
328.04,8.6178,-674,-573.49,-125.95,-571.43,-358.93,100,2.4286,-602.43,1
328.04,8.6178,-674,-573.49,-125.95,-571.43,-358.93,100,2.7143,-648.47,1
328.04,8.6178,-674,-573.49,-125.95,-571.43,-358.93,100,3,-741.68,1
403.49,11.484,-674,-573.49,-125.95,-571.43,-358.93,200,1,-1266.8,1
403.49,11.484,-674,-573.49,-125.95,-571.43,-358.93,200,1.2857,-1010.8,1
403.49,11.484,-674,-573.49,-125.95,-571.43,-358.93,200,1.5714,-831.9,1
403.49,11.484,-674,-573.49,-125.95,-571.43,-358.93,200,1.8571,-710.99,1
403.49,11.484,-674,-573.49,-125.95,-571.43,-358.93,200,2.1429,-636.42,1
403.49,11.484,-674,-573.49,-125.95,-571.43,-358.93,200,2.4286,-601.47,1
403.49,11.484,-674,-573.49,-125.95,-571.43,-358.93,200,2.7143,-603.11,1
403.49,11.484,-674,-573.49,-125.95,-571.43,-358.93,200,3,-641.61,1
487.85,16.737,-674,-573.49,-125.95,-571.43,-358.93,300,1,-1651.5,0
487.85,16.737,-674,-573.49,-125.95,-571.43,-358.93,300,1.2857,-1288.6,0
487.85,16.737,-674,-573.49,-125.95,-571.43,-358.93,300,1.5714,-1033,0
487.85,16.737,-674,-573.49,-125.95,-571.43,-358.93,300,1.8571,-853.32,0
487.85,16.737,-674,-573.49,-125.95,-571.43,-358.93,300,2.1429,-730.15,0
487.85,16.737,-674,-573.49,-125.95,-571.43,-358.93,300,2.4286,-651.66,0
487.85,16.737,-674,-573.49,-125.95,-571.43,-358.93,300,2.7143,-610.84,0
487.85,16.737,-674,-573.49,-125.95,-571.43,-358.93,300,3,-604.33,0
363.99,18.935,-674,-573.49,-125.95,-571.43,-270.71,-300,1,-773.9,0
363.99,18.935,-674,-573.49,-125.95,-571.43,-270.71,-300,1.2857,-682.8,0
363.99,18.935,-674,-573.49,-125.95,-571.43,-270.71,-300,1.5714,-692.54,0
363.99,18.935,-674,-573.49,-125.95,-571.43,-270.71,-300,1.8571,-802.95,0
363.99,18.935,-674,-573.49,-125.95,-571.43,-270.71,-300,2.1429,-1022.8,0
363.99,18.935,-674,-573.49,-125.95,-571.43,-270.71,-300,2.4286,-1372.1,0
363.99,18.935,-674,-573.49,-125.95,-571.43,-270.71,-300,2.7143,-1886.9,0
363.99,18.935,-674,-573.49,-125.95,-571.43,-270.71,-300,3,-2631.1,0
328.15,17.173,-674,-573.49,-125.95,-571.43,-270.71,-200,1,-810.93,0
328.15,17.173,-674,-573.49,-125.95,-571.43,-270.71,-200,1.2857,-699.08,0
328.15,17.173,-674,-573.49,-125.95,-571.43,-270.71,-200,1.5714,-669.04,0
328.15,17.173,-674,-573.49,-125.95,-571.43,-270.71,-200,1.8571,-717.47,0
328.15,17.173,-674,-573.49,-125.95,-571.43,-270.71,-200,2.1429,-847.78,0
328.15,17.173,-674,-573.49,-125.95,-571.43,-270.71,-200,2.4286,-1071.2,0
328.15,17.173,-674,-573.49,-125.95,-571.43,-270.71,-200,2.7143,-1409.5,0
328.15,17.173,-674,-573.49,-125.95,-571.43,-270.71,-200,3,-1901.4,0
320.73,15.51,-674,-573.49,-125.95,-571.43,-270.71,-100,1,-859.65,1
320.73,15.51,-674,-573.49,-125.95,-571.43,-270.71,-100,1.2857,-730.79,1
320.73,15.51,-674,-573.49,-125.95,-571.43,-270.71,-100,1.5714,-670.64,1
320.73,15.51,-674,-573.49,-125.95,-571.43,-270.71,-100,1.8571,-673.38,1
320.73,15.51,-674,-573.49,-125.95,-571.43,-270.71,-100,2.1429,-738.63,1
320.73,15.51,-674,-573.49,-125.95,-571.43,-270.71,-100,2.4286,-871.63,1
320.73,15.51,-674,-573.49,-125.95,-571.43,-270.71,-100,2.7143,-1084.6,1
320.73,15.51,-674,-573.49,-125.95,-571.43,-270.71,-100,3,-1399.9,1
343.6,14.31,-674,-573.49,-125.95,-571.43,-270.71,0,1,-926.34,1
343.6,14.31,-674,-573.49,-125.95,-571.43,-270.71,0,1.2857,-780.16,1
343.6,14.31,-674,-573.49,-125.95,-571.43,-270.71,0,1.5714,-694.96,1
343.6,14.31,-674,-573.49,-125.95,-571.43,-270.71,0,1.8571,-662.68,1
343.6,14.31,-674,-573.49,-125.95,-571.43,-270.71,0,2.1429,-680.11,1
343.6,14.31,-674,-573.49,-125.95,-571.43,-270.71,0,2.4286,-748.33,1
343.6,14.31,-674,-573.49,-125.95,-571.43,-270.71,0,2.7143,-873.17,1
343.6,14.31,-674,-573.49,-125.95,-571.43,-270.71,0,3,-1066.8,1
391.47,14.241,-674,-573.49,-125.95,-571.43,-270.71,100,1,-1025.4,1
391.47,14.241,-674,-573.49,-125.95,-571.43,-270.71,100,1.2857,-855.71,1
391.47,14.241,-674,-573.49,-125.95,-571.43,-270.71,100,1.5714,-745.03,1
391.47,14.241,-674,-573.49,-125.95,-571.43,-270.71,100,1.8571,-682.67,1
391.47,14.241,-674,-573.49,-125.95,-571.43,-270.71,100,2.1429,-662.81,1
391.47,14.241,-674,-573.49,-125.95,-571.43,-270.71,100,2.4286,-683.45,1
391.47,14.241,-674,-573.49,-125.95,-571.43,-270.71,100,2.7143,-746.14,1
391.47,14.241,-674,-573.49,-125.95,-571.43,-270.71,100,3,-856.53,1
456.55,16.07,-674,-573.49,-125.95,-571.43,-270.71,200,1,-1192.3,1
456.55,16.07,-674,-573.49,-125.95,-571.43,-270.71,200,1.2857,-981.26,1
456.55,16.07,-674,-573.49,-125.95,-571.43,-270.71,200,1.5714,-835.53,1
456.55,16.07,-674,-573.49,-125.95,-571.43,-270.71,200,1.8571,-740.08,1
456.55,16.07,-674,-573.49,-125.95,-571.43,-270.71,200,2.1429,-685.81,1
456.55,16.07,-674,-573.49,-125.95,-571.43,-270.71,200,2.4286,-667.77,1
456.55,16.07,-674,-573.49,-125.95,-571.43,-270.71,200,2.7143,-684.24,1
456.55,16.07,-674,-573.49,-125.95,-571.43,-270.71,200,3,-736.61,1
532.57,20.145,-674,-573.49,-125.95,-571.43,-270.71,300,1,-1530.2,0
532.57,20.145,-674,-573.49,-125.95,-571.43,-270.71,300,1.2857,-1228.1,0
532.57,20.145,-674,-573.49,-125.95,-571.43,-270.71,300,1.5714,-1015.4,0
532.57,20.145,-674,-573.49,-125.95,-571.43,-270.71,300,1.8571,-867.18,0
532.57,20.145,-674,-573.49,-125.95,-571.43,-270.71,300,2.1429,-767.92,0
532.57,20.145,-674,-573.49,-125.95,-571.43,-270.71,300,2.4286,-708.27,0
532.57,20.145,-674,-573.49,-125.95,-571.43,-270.71,300,2.7143,-682.89,0
532.57,20.145,-674,-573.49,-125.95,-571.43,-270.71,300,3,-689.61,0
440.1,23.019,-674,-573.49,-125.95,-571.43,-182.5,-300,1,-866.56,0
440.1,23.019,-674,-573.49,-125.95,-571.43,-182.5,-300,1.2857,-813.28,0
440.1,23.019,-674,-573.49,-125.95,-571.43,-182.5,-300,1.5714,-861.65,0
440.1,23.019,-674,-573.49,-125.95,-571.43,-182.5,-300,1.8571,-1014.5,0
440.1,23.019,-674,-573.49,-125.95,-571.43,-182.5,-300,2.1429,-1284.1,0
440.1,23.019,-674,-573.49,-125.95,-571.43,-182.5,-300,2.4286,-1695.3,0
440.1,23.019,-674,-573.49,-125.95,-571.43,-182.5,-300,2.7143,-2291.8,0
440.1,23.019,-674,-573.49,-125.95,-571.43,-182.5,-300,3,-3150.8,0
410.95,21.813,-674,-573.49,-125.95,-571.43,-182.5,-200,1,-887.26,0
410.95,21.813,-674,-573.49,-125.95,-571.43,-182.5,-200,1.2857,-807.55,0
410.95,21.813,-674,-573.49,-125.95,-571.43,-182.5,-200,1.5714,-809.26,0
410.95,21.813,-674,-573.49,-125.95,-571.43,-182.5,-200,1.8571,-891.46,0
410.95,21.813,-674,-573.49,-125.95,-571.43,-182.5,-200,2.1429,-1060.3,0
410.95,21.813,-674,-573.49,-125.95,-571.43,-182.5,-200,2.4286,-1330.4,0
410.95,21.813,-674,-573.49,-125.95,-571.43,-182.5,-200,2.7143,-1728.7,0
410.95,21.813,-674,-573.49,-125.95,-571.43,-182.5,-200,3,-2302.5,0
405.06,20.775,-674,-573.49,-125.95,-571.43,-182.5,-100,1,-922.83,0
