Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
665.7,44.564,659.99,-431.52,-54.974,100,-491.25,300,2.5,-720.51,0
665.7,44.564,659.99,-431.52,-54.974,100,-491.25,300,2.8,-729.63,0
665.7,44.564,659.99,-431.52,-54.974,100,-491.25,300,3.1,-753.44,0
665.7,44.564,659.99,-431.52,-54.974,100,-491.25,300,3.4,-794.44,0
665.7,44.564,659.99,-431.52,-54.974,100,-491.25,300,3.7,-859.19,0
665.7,44.564,659.99,-431.52,-54.974,100,-491.25,300,4,-962.61,0
611.5,40.419,659.99,-431.52,-54.974,100,-414.06,-300,1,-724.27,0
611.5,40.419,659.99,-431.52,-54.974,100,-414.06,-300,1.3,-720.14,0
611.5,40.419,659.99,-431.52,-54.974,100,-414.06,-300,1.6,-787.45,0
611.5,40.419,659.99,-431.52,-54.974,100,-414.06,-300,1.9,-934.14,0
611.5,40.419,659.99,-431.52,-54.974,100,-414.06,-300,2.2,-1188.1,0
611.5,40.419,659.99,-431.52,-54.974,100,-414.06,-300,2.5,-1614.7,0
611.5,40.419,659.99,-431.52,-54.974,100,-414.06,-300,2.8,-2379.8,0
611.5,40.419,659.99,-431.52,-54.974,100,-414.06,-300,3.1,-4066.2,0
611.5,40.419,659.99,-431.52,-54.974,100,-414.06,-300,3.4,-Inf,0
611.5,40.419,659.99,-431.52,-54.974,100,-414.06,-300,3.7,-Inf,0
611.5,40.419,659.99,-431.52,-54.974,100,-414.06,-300,4,-Inf,0
578.72,39.564,659.99,-431.52,-54.974,100,-414.06,-200,1,-719.65,0
578.72,39.564,659.99,-431.52,-54.974,100,-414.06,-200,1.3,-703.92,0
578.72,39.564,659.99,-431.52,-54.974,100,-414.06,-200,1.6,-742.75,0
578.72,39.564,659.99,-431.52,-54.974,100,-414.06,-200,1.9,-839,0
578.72,39.564,659.99,-431.52,-54.974,100,-414.06,-200,2.2,-1009.1,0
578.72,39.564,659.99,-431.52,-54.974,100,-414.06,-200,2.5,-1292.8,0
578.72,39.564,659.99,-431.52,-54.974,100,-414.06,-200,2.8,-1786.6,0
578.72,39.564,659.99,-431.52,-54.974,100,-414.06,-200,3.1,-2792.8,0
578.72,39.564,659.99,-431.52,-54.974,100,-414.06,-200,3.4,-Inf,0
578.72,39.564,659.99,-431.52,-54.974,100,-414.06,-200,3.7,-Inf,0
578.72,39.564,659.99,-431.52,-54.974,100,-414.06,-200,4,-Inf,0
562.06,38.649,659.99,-431.52,-54.974,100,-414.06,-100,1,-718.07,0
562.06,38.649,659.99,-431.52,-54.974,100,-414.06,-100,1.3,-693.61,0
562.06,38.649,659.99,-431.52,-54.974,100,-414.06,-100,1.6,-710.78,0
562.06,38.649,659.99,-431.52,-54.974,100,-414.06,-100,1.9,-768.77,0
562.06,38.649,659.99,-431.52,-54.974,100,-414.06,-100,2.2,-875.93,0
562.06,38.649,659.99,-431.52,-54.974,100,-414.06,-100,2.5,-1054.3,0
562.06,38.649,659.99,-431.52,-54.974,100,-414.06,-100,2.8,-1355.8,0
562.06,38.649,659.99,-431.52,-54.974,100,-414.06,-100,3.1,-1925.5,0
562.06,38.649,659.99,-431.52,-54.974,100,-414.06,-100,3.4,-3464.2,0
562.06,38.649,659.99,-431.52,-54.974,100,-414.06,-100,3.7,-Inf,0
562.06,38.649,659.99,-431.52,-54.974,100,-414.06,-100,4,-Inf,0
562.95,37.769,659.99,-431.52,-54.974,100,-414.06,0,1,-720.38,0
562.95,37.769,659.99,-431.52,-54.974,100,-414.06,0,1.3,-689.05,0
562.95,37.769,659.99,-431.52,-54.974,100,-414.06,0,1.6,-690.06,0
562.95,37.769,659.99,-431.52,-54.974,100,-414.06,0,1.9,-719.98,0
562.95,37.769,659.99,-431.52,-54.974,100,-414.06,0,2.2,-781.67,0
562.95,37.769,659.99,-431.52,-54.974,100,-414.06,0,2.5,-885.78,0
562.95,37.769,659.99,-431.52,-54.974,100,-414.06,0,2.8,-1057.3,0
562.95,37.769,659.99,-431.52,-54.974,100,-414.06,0,3.1,-1359.3,0
562.95,37.769,659.99,-431.52,-54.974,100,-414.06,0,3.4,-2012.7,0
562.95,37.769,659.99,-431.52,-54.974,100,-414.06,0,3.7,-Inf,0
562.95,37.769,659.99,-431.52,-54.974,100,-414.06,0,4,-Inf,0
581.3,37.182,659.99,-431.52,-54.974,100,-414.06,100,1,-728.89,0
581.3,37.182,659.99,-431.52,-54.974,100,-414.06,100,1.3,-690.86,0
581.3,37.182,659.99,-431.52,-54.974,100,-414.06,100,1.6,-679.6,0
581.3,37.182,659.99,-431.52,-54.974,100,-414.06,100,1.9,-689.46,0
581.3,37.182,659.99,-431.52,-54.974,100,-414.06,100,2.2,-719.77,0
581.3,37.182,659.99,-431.52,-54.974,100,-414.06,100,2.5,-774.3,0
581.3,37.182,659.99,-431.52,-54.974,100,-414.06,100,2.8,-863.26,0
581.3,37.182,659.99,-431.52,-54.974,100,-414.06,100,3.1,-1010.5,0
581.3,37.182,659.99,-431.52,-54.974,100,-414.06,100,3.4,-1281.6,0
581.3,37.182,659.99,-431.52,-54.974,100,-414.06,100,3.7,-1974.9,0
581.3,37.182,659.99,-431.52,-54.974,100,-414.06,100,4,-Inf,0
615.55,37.529,659.99,-431.52,-54.974,100,-414.06,200,1,-750.42,0
615.55,37.529,659.99,-431.52,-54.974,100,-414.06,200,1.3,-702.14,0
615.55,37.529,659.99,-431.52,-54.974,100,-414.06,200,1.6,-679.79,0
615.55,37.529,659.99,-431.52,-54.974,100,-414.06,200,1.9,-674.95,0
615.55,37.529,659.99,-431.52,-54.974,100,-414.06,200,2.2,-684.29,0
615.55,37.529,659.99,-431.52,-54.974,100,-414.06,200,2.5,-707.63,0
615.55,37.529,659.99,-431.52,-54.974,100,-414.06,200,2.8,-747.83,0
615.55,37.529,659.99,-431.52,-54.974,100,-414.06,200,3.1,-812.23,0
615.55,37.529,659.99,-431.52,-54.974,100,-414.06,200,3.4,-917.95,0
615.55,37.529,659.99,-431.52,-54.974,100,-414.06,200,3.7,-1112.9,0
615.55,37.529,659.99,-431.52,-54.974,100,-414.06,200,4,-1629.8,0
663.25,40.161,659.99,-431.52,-54.974,100,-414.06,300,1,-811.25,0
663.25,40.161,659.99,-431.52,-54.974,100,-414.06,300,1.3,-735.66,0
663.25,40.161,659.99,-431.52,-54.974,100,-414.06,300,1.6,-696.37,0
663.25,40.161,659.99,-431.52,-54.974,100,-414.06,300,1.9,-677.27,0
663.25,40.161,659.99,-431.52,-54.974,100,-414.06,300,2.2,-671.25,0
663.25,40.161,659.99,-431.52,-54.974,100,-414.06,300,2.5,-675.23,0
663.25,40.161,659.99,-431.52,-54.974,100,-414.06,300,2.8,-688.47,0
663.25,40.161,659.99,-431.52,-54.974,100,-414.06,300,3.1,-712.04,0
663.25,40.161,659.99,-431.52,-54.974,100,-414.06,300,3.4,-749.4,0
663.25,40.161,659.99,-431.52,-54.974,100,-414.06,300,3.7,-808.41,0
663.25,40.161,659.99,-431.52,-54.974,100,-414.06,300,4,-908.71,0
618.53,41.362,659.99,-431.52,-54.974,100,-336.88,-300,1,-674.5,0
618.53,41.362,659.99,-431.52,-54.974,100,-336.88,-300,1.3,-696.97,0
618.53,41.362,659.99,-431.52,-54.974,100,-336.88,-300,1.6,-786.6,0
618.53,41.362,659.99,-431.52,-54.974,100,-336.88,-300,1.9,-957.54,0
618.53,41.362,659.99,-431.52,-54.974,100,-336.88,-300,2.2,-1246.9,0
618.53,41.362,659.99,-431.52,-54.974,100,-336.88,-300,2.5,-1741.8,0
618.53,41.362,659.99,-431.52,-54.974,100,-336.88,-300,2.8,-2682.1,0
618.53,41.362,659.99,-431.52,-54.974,100,-336.88,-300,3.1,-Inf,0
618.53,41.362,659.99,-431.52,-54.974,100,-336.88,-300,3.4,-Inf,0
618.53,41.362,659.99,-431.52,-54.974,100,-336.88,-300,3.7,-Inf,0
618.53,41.362,659.99,-431.52,-54.974,100,-336.88,-300,4,-Inf,0
586.15,40.366,659.99,-431.52,-54.974,100,-336.88,-200,1,-669.03,0
586.15,40.366,659.99,-431.52,-54.974,100,-336.88,-200,1.3,-677.37,0
586.15,40.366,659.99,-431.52,-54.974,100,-336.88,-200,1.6,-735,0
586.15,40.366,659.99,-431.52,-54.974,100,-336.88,-200,1.9,-849.85,0
586.15,40.366,659.99,-431.52,-54.974,100,-336.88,-200,2.2,-1045,0
586.15,40.366,659.99,-431.52,-54.974,100,-336.88,-200,2.5,-1374.2,0
586.15,40.366,659.99,-431.52,-54.974,100,-336.88,-200,2.8,-1978.3,0
586.15,40.366,659.99,-431.52,-54.974,100,-336.88,-200,3.1,-3413,0
586.15,40.366,659.99,-431.52,-54.974,100,-336.88,-200,3.4,-Inf,0
586.15,40.366,659.99,-431.52,-54.974,100,-336.88,-200,3.7,-Inf,0
586.15,40.366,659.99,-431.52,-54.974,100,-336.88,-200,4,-Inf,0
569.71,39.173,659.99,-431.52,-54.974,100,-336.88,-100,1,-665.69,0
569.71,39.173,659.99,-431.52,-54.974,100,-336.88,-100,1.3,-663.64,0
569.71,39.173,659.99,-431.52,-54.974,100,-336.88,-100,1.6,-696.98,0
569.71,39.173,659.99,-431.52,-54.974,100,-336.88,-100,1.9,-769.16,0
569.71,39.173,659.99,-431.52,-54.974,100,-336.88,-100,2.2,-893.19,0
569.71,39.173,659.99,-431.52,-54.974,100,-336.88,-100,2.5,-1099.7,0
569.71,39.173,659.99,-431.52,-54.974,100,-336.88,-100,2.8,-1464.7,0
569.71,39.173,659.99,-431.52,-54.974,100,-336.88,-100,3.1,-2246.2,0
569.71,39.173,659.99,-431.52,-54.974,100,-336.88,-100,3.4,-Inf,0
569.71,39.173,659.99,-431.52,-54.974,100,-336.88,-100,3.7,-Inf,0
569.71,39.173,659.99,-431.52,-54.974,100,-336.88,-100,4,-Inf,0
570.58,37.756,659.99,-431.52,-54.974,100,-336.88,0,1,-664.48,0
570.58,37.756,659.99,-431.52,-54.974,100,-336.88,0,1.3,-655.1,0
570.58,37.756,659.99,-431.52,-54.974,100,-336.88,0,1.6,-670.72,0
570.58,37.756,659.99,-431.52,-54.974,100,-336.88,0,1.9,-711.76,0
570.58,37.756,659.99,-431.52,-54.974,100,-336.88,0,2.2,-784.43,0
570.58,37.756,659.99,-431.52,-54.974,100,-336.88,0,2.5,-904.21,0
570.58,37.756,659.99,-431.52,-54.974,100,-336.88,0,2.8,-1107.9,0
570.58,37.756,659.99,-431.52,-54.974,100,-336.88,0,3.1,-1502.8,0
570.58,37.756,659.99,-431.52,-54.974,100,-336.88,0,3.4,-2699.2,0
570.58,37.756,659.99,-431.52,-54.974,100,-336.88,0,3.7,-Inf,0
570.58,37.756,659.99,-431.52,-54.974,100,-336.88,0,4,-Inf,0
588.69,36.166,659.99,-431.52,-54.974,100,-336.88,100,1,-665.78,0
588.69,36.166,659.99,-431.52,-54.974,100,-336.88,100,1.3,-651.26,0
588.69,36.166,659.99,-431.52,-54.974,100,-336.88,100,1.6,-654.51,0
588.69,36.166,659.99,-431.52,-54.974,100,-336.88,100,1.9,-673.98,0
588.69,36.166,659.99,-431.52,-54.974,100,-336.88,100,2.2,-711.64,0
588.69,36.166,659.99,-431.52,-54.974,100,-336.88,100,2.5,-773.97,0
588.69,36.166,659.99,-431.52,-54.974,100,-336.88,100,2.8,-876.06,0
588.69,36.166,659.99,-431.52,-54.974,100,-336.88,100,3.1,-1056.4,0
588.69,36.166,659.99,-431.52,-54.974,100,-336.88,100,3.4,-1455.3,0
588.69,36.166,659.99,-431.52,-54.974,100,-336.88,100,3.7,-Inf,0
588.69,36.166,659.99,-431.52,-54.974,100,-336.88,100,4,-Inf,0
622.54,34.747,659.99,-431.52,-54.974,100,-336.88,200,1,-671.05,0
622.54,34.747,659.99,-431.52,-54.974,100,-336.88,200,1.3,-652.19,0
622.54,34.747,659.99,-431.52,-54.974,100,-336.88,200,1.6,-646.96,0
622.54,34.747,659.99,-431.52,-54.974,100,-336.88,200,1.9,-652.36,0
622.54,34.747,659.99,-431.52,-54.974,100,-336.88,200,2.2,-667.91,0
622.54,34.747,659.99,-431.52,-54.974,100,-336.88,200,2.5,-695.33,0
622.54,34.747,659.99,-431.52,-54.974,100,-336.88,200,2.8,-739.37,0
622.54,34.747,659.99,-431.52,-54.974,100,-336.88,200,3.1,-811.05,0
622.54,34.747,659.99,-431.52,-54.974,100,-336.88,200,3.4,-939.76,0
622.54,34.747,659.99,-431.52,-54.974,100,-336.88,200,3.7,-1249.8,0
622.54,34.747,659.99,-431.52,-54.974,100,-336.88,200,4,-Inf,0
669.74,34.878,659.99,-431.52,-54.974,100,-336.88,300,1,-686.52,0
669.74,34.878,659.99,-431.52,-54.974,100,-336.88,300,1.3,-660.35,0
669.74,34.878,659.99,-431.52,-54.974,100,-336.88,300,1.6,-647.84,0
669.74,34.878,659.99,-431.52,-54.974,100,-336.88,300,1.9,-643.95,0
669.74,34.878,659.99,-431.52,-54.974,100,-336.88,300,2.2,-646.51,0
669.74,34.878,659.99,-431.52,-54.974,100,-336.88,300,2.5,-654.93,0
669.74,34.878,659.99,-431.52,-54.974,100,-336.88,300,2.8,-669.83,0
669.74,34.878,659.99,-431.52,-54.974,100,-336.88,300,3.1,-693.29,0
669.74,34.878,659.99,-431.52,-54.974,100,-336.88,300,3.4,-730.15,0
669.74,34.878,659.99,-431.52,-54.974,100,-336.88,300,3.7,-792.37,0
669.74,34.878,659.99,-431.52,-54.974,100,-336.88,300,4,-921.15,0
634.94,42.834,659.99,-431.52,-54.974,100,-259.69,-300,1,-648.72,0
634.94,42.834,659.99,-431.52,-54.974,100,-259.69,-300,1.3,-694.86,0
634.94,42.834,659.99,-431.52,-54.974,100,-259.69,-300,1.6,-808.39,0
634.94,42.834,659.99,-431.52,-54.974,100,-259.69,-300,1.9,-1010.5,0
634.94,42.834,659.99,-431.52,-54.974,100,-259.69,-300,2.2,-1351.6,0
634.94,42.834,659.99,-431.52,-54.974,100,-259.69,-300,2.5,-1953.6,0
634.94,42.834,659.99,-431.52,-54.974,100,-259.69,-300,2.8,-3198.5,0
634.94,42.834,659.99,-431.52,-54.974,100,-259.69,-300,3.1,-Inf,0
634.94,42.834,659.99,-431.52,-54.974,100,-259.69,-300,3.4,-Inf,0
634.94,42.834,659.99,-431.52,-54.974,100,-259.69,-300,3.7,-Inf,0
634.94,42.834,659.99,-431.52,-54.974,100,-259.69,-300,4,-Inf,0
603.44,41.859,659.99,-431.52,-54.974,100,-259.69,-200,1,-642.83,0
603.44,41.859,659.99,-431.52,-54.974,100,-259.69,-200,1.3,-671.34,0
603.44,41.859,659.99,-431.52,-54.974,100,-259.69,-200,1.6,-748.13,0
603.44,41.859,659.99,-431.52,-54.974,100,-259.69,-200,1.9,-886.58,0
603.44,41.859,659.99,-431.52,-54.974,100,-259.69,-200,2.2,-1119.1,0
603.44,41.859,659.99,-431.52,-54.974,100,-259.69,-200,2.5,-1523.1,0
603.44,41.859,659.99,-431.52,-54.974,100,-259.69,-200,2.8,-2327.6,0
603.44,41.859,659.99,-431.52,-54.974,100,-259.69,-200,3.1,-Inf,0
603.44,41.859,659.99,-431.52,-54.974,100,-259.69,-200,3.4,-Inf,0
603.44,41.859,659.99,-431.52,-54.974,100,-259.69,-200,3.7,-Inf,0
603.44,41.859,659.99,-431.52,-54.974,100,-259.69,-200,4,-Inf,0
587.48,40.614,659.99,-431.52,-54.974,100,-259.69,-100,1,-638.93,0
587.48,40.614,659.99,-431.52,-54.974,100,-259.69,-100,1.3,-654.14,0
587.48,40.614,659.99,-431.52,-54.974,100,-259.69,-100,1.6,-702.67,0
587.48,40.614,659.99,-431.52,-54.974,100,-259.69,-100,1.9,-792.1,0
587.48,40.614,659.99,-431.52,-54.974,100,-259.69,-100,2.2,-941.82,0
587.48,40.614,659.99,-431.52,-54.974,100,-259.69,-100,2.5,-1197.2,0
587.48,40.614,659.99,-431.52,-54.974,100,-259.69,-100,2.8,-1684.4,0
587.48,40.614,659.99,-431.52,-54.974,100,-259.69,-100,3.1,-3012.4,0
587.48,40.614,659.99,-431.52,-54.974,100,-259.69,-100,3.4,-Inf,0
587.48,40.614,659.99,-431.52,-54.974,100,-259.69,-100,3.7,-Inf,0
587.48,40.614,659.99,-431.52,-54.974,100,-259.69,-100,4,-Inf,0
588.33,38.977,659.99,-431.52,-54.974,100,-259.69,0,1,-636.77,0
588.33,38.977,659.99,-431.52,-54.974,100,-259.69,0,1.3,-642.45,0
588.33,38.977,659.99,-431.52,-54.974,100,-259.69,0,1.6,-670.11,0
588.33,38.977,659.99,-431.52,-54.974,100,-259.69,0,1.9,-723.33,0
588.33,38.977,659.99,-431.52,-54.974,100,-259.69,0,2.2,-812.4,0
588.33,38.977,659.99,-431.52,-54.974,100,-259.69,0,2.5,-961.2,0
588.33,38.977,659.99,-431.52,-54.974,100,-259.69,0,2.8,-1231.8,0
588.33,38.977,659.99,-431.52,-54.974,100,-259.69,0,3.1,-1865.7,0
588.33,38.977,659.99,-431.52,-54.974,100,-259.69,0,3.4,-Inf,0
588.33,38.977,659.99,-431.52,-54.974,100,-259.69,0,3.7,-Inf,0
588.33,38.977,659.99,-431.52,-54.974,100,-259.69,0,4,-Inf,0
605.91,36.767,659.99,-431.52,-54.974,100,-259.69,100,1,-636.17,0
605.91,36.767,659.99,-431.52,-54.974,100,-259.69,100,1.3,-635.47,0
605.91,36.767,659.99,-431.52,-54.974,100,-259.69,100,1.6,-648.59,0
605.91,36.767,659.99,-431.52,-54.974,100,-259.69,100,1.9,-676.53,0
605.91,36.767,659.99,-431.52,-54.974,100,-259.69,100,2.2,-723.8,0
605.91,36.767,659.99,-431.52,-54.974,100,-259.69,100,2.5,-801.06,0
605.91,36.767,659.99,-431.52,-54.974,100,-259.69,100,2.8,-934.14,0
605.91,36.767,659.99,-431.52,-54.974,100,-259.69,100,3.1,-1204.7,0
605.91,36.767,659.99,-431.52,-54.974,100,-259.69,100,3.4,-2267.4,0
605.91,36.767,659.99,-431.52,-54.974,100,-259.69,100,3.7,-Inf,0
605.91,36.767,659.99,-431.52,-54.974,100,-259.69,100,4,-Inf,0
638.84,33.748,659.99,-431.52,-54.974,100,-259.69,200,1,-637.08,0
638.84,33.748,659.99,-431.52,-54.974,100,-259.69,200,1.3,-632.46,0
638.84,33.748,659.99,-431.52,-54.974,100,-259.69,200,1.6,-636.26,0
638.84,33.748,659.99,-431.52,-54.974,100,-259.69,200,1.9,-647.99,0
638.84,33.748,659.99,-431.52,-54.974,100,-259.69,200,2.2,-668.92,0
638.84,33.748,659.99,-431.52,-54.974,100,-259.69,200,2.5,-702.62,0
638.84,33.748,659.99,-431.52,-54.974,100,-259.69,200,2.8,-757.39,0
638.84,33.748,659.99,-431.52,-54.974,100,-259.69,200,3.1,-854.72,0
638.84,33.748,659.99,-431.52,-54.974,100,-259.69,200,3.4,-1079.4,0
638.84,33.748,659.99,-431.52,-54.974,100,-259.69,200,3.7,-Inf,0
638.84,33.748,659.99,-431.52,-54.974,100,-259.69,200,4,-Inf,0
684.92,30.048,659.99,-431.52,-54.974,100,-259.69,300,1,-640,0
684.92,30.048,659.99,-431.52,-54.974,100,-259.69,300,1.3,-632.88,0
684.92,30.048,659.99,-431.52,-54.974,100,-259.69,300,1.6,-631.27,0
684.92,30.048,659.99,-431.52,-54.974,100,-259.69,300,1.9,-633.87,0
684.92,30.048,659.99,-431.52,-54.974,100,-259.69,300,2.2,-640.39,0
684.92,30.048,659.99,-431.52,-54.974,100,-259.69,300,2.5,-651.38,0
684.92,30.048,659.99,-431.52,-54.974,100,-259.69,300,2.8,-668.47,0
684.92,30.048,659.99,-431.52,-54.974,100,-259.69,300,3.1,-695.38,0
684.92,30.048,659.99,-431.52,-54.974,100,-259.69,300,3.4,-741.55,0
684.92,30.048,659.99,-431.52,-54.974,100,-259.69,300,3.7,-842.42,0
684.92,30.048,659.99,-431.52,-54.974,100,-259.69,300,4,-1683.2,0
660.03,44.817,659.99,-431.52,-54.974,100,-182.5,-300,1,-642.8,0
660.03,44.817,659.99,-431.52,-54.974,100,-182.5,-300,1.3,-712.85,0
660.03,44.817,659.99,-431.52,-54.974,100,-182.5,-300,1.6,-855.21,0
660.03,44.817,659.99,-431.52,-54.974,100,-182.5,-300,1.9,-1100.4,0
660.03,44.817,659.99,-431.52,-54.974,100,-182.5,-300,2.2,-1519,0
660.03,44.817,659.99,-431.52,-54.974,100,-182.5,-300,2.5,-2293.5,0
660.03,44.817,659.99,-431.52,-54.974,100,-182.5,-300,2.8,-4115.7,0
660.03,44.817,659.99,-431.52,-54.974,100,-182.5,-300,3.1,-Inf,0
660.03,44.817,659.99,-431.52,-54.974,100,-182.5,-300,3.4,-Inf,0
660.03,44.817,659.99,-431.52,-54.974,100,-182.5,-300,3.7,-Inf,0
660.03,44.817,659.99,-431.52,-54.974,100,-182.5,-300,4,-Inf,0
629.78,44.036,659.99,-431.52,-54.974,100,-182.5,-200,1,-635.91,0
629.78,44.036,659.99,-431.52,-54.974,100,-182.5,-200,1.3,-684.06,0
629.78,44.036,659.99,-431.52,-54.974,100,-182.5,-200,1.6,-783.76,0
629.78,44.036,659.99,-431.52,-54.974,100,-182.5,-200,1.9,-955.49,0
629.78,44.036,659.99,-431.52,-54.974,100,-182.5,-200,2.2,-1246.6,0
629.78,44.036,659.99,-431.52,-54.974,100,-182.5,-200,2.5,-1777.4,0
629.78,44.036,659.99,-431.52,-54.974,100,-182.5,-200,2.8,-2979.4,0
629.78,44.036,659.99,-431.52,-54.974,100,-182.5,-200,3.1,-Inf,0
629.78,44.036,659.99,-431.52,-54.974,100,-182.5,-200,3.4,-Inf,0
629.78,44.036,659.99,-431.52,-54.974,100,-182.5,-200,3.7,-Inf,0
629.78,44.036,659.99,-431.52,-54.974,100,-182.5,-200,4,-Inf,0
614.51,43.009,659.99,-431.52,-54.974,100,-182.5,-100,1,-631.14,0
614.51,43.009,659.99,-431.52,-54.974,100,-182.5,-100,1.3,-662.22,0
614.51,43.009,659.99,-431.52,-54.974,100,-182.5,-100,1.6,-728.43,0
614.51,43.009,659.99,-431.52,-54.974,100,-182.5,-100,1.9,-842.62,0
614.51,43.009,659.99,-431.52,-54.974,100,-182.5,-100,2.2,-1034.6,0
614.51,43.009,659.99,-431.52,-54.974,100,-182.5,-100,2.5,-1378.3,0
614.51,43.009,659.99,-431.52,-54.974,100,-182.5,-100,2.8,-2122.5,0
614.51,43.009,659.99,-431.52,-54.974,100,-182.5,-100,3.1,-Inf,0
614.51,43.009,659.99,-431.52,-54.974,100,-182.5,-100,3.4,-Inf,0
614.51,43.009,659.99,-431.52,-54.974,100,-182.5,-100,3.7,-Inf,0
614.51,43.009,659.99,-431.52,-54.974,100,-182.5,-100,4,-Inf,0
615.32,41.596,659.99,-431.52,-54.974,100,-182.5,0,1,-628.21,0
615.32,41.596,659.99,-431.52,-54.974,100,-182.5,0,1.3,-646.5,0
615.32,41.596,659.99,-431.52,-54.974,100,-182.5,0,1.6,-687.33,0
615.32,41.596,659.99,-431.52,-54.974,100,-182.5,0,1.9,-758.01,0
615.32,41.596,659.99,-431.52,-54.974,100,-182.5,0,2.2,-875.62,0
615.32,41.596,659.99,-431.52,-54.974,100,-182.5,0,2.5,-1081.4,0
615.32,41.596,659.99,-431.52,-54.974,100,-182.5,0,2.8,-1504.1,0
615.32,41.596,659.99,-431.52,-54.974,100,-182.5,0,3.1,-Inf,0
615.32,41.596,659.99,-431.52,-54.974,100,-182.5,0,3.4,-Inf,0
615.32,41.596,659.99,-431.52,-54.974,100,-182.5,0,3.7,-Inf,0
615.32,41.596,659.99,-431.52,-54.974,100,-182.5,0,4,-Inf,0
632.15,39.536,659.99,-431.52,-54.974,100,-182.5,100,1,-626.88,0
632.15,39.536,659.99,-431.52,-54.974,100,-182.5,100,1.3,-636.08,0
632.15,39.536,659.99,-431.52,-54.974,100,-182.5,100,1.6,-658.63,0
632.15,39.536,659.99,-431.52,-54.974,100,-182.5,100,1.9,-698.02,0
632.15,39.536,659.99,-431.52,-54.974,100,-182.5,100,2.2,-762.75,0
632.15,39.536,659.99,-431.52,-54.974,100,-182.5,100,2.5,-872.72,0
632.15,39.536,659.99,-431.52,-54.974,100,-182.5,100,2.8,-1084.6,0
632.15,39.536,659.99,-431.52,-54.974,100,-182.5,100,3.1,-1700.8,0
632.15,39.536,659.99,-431.52,-54.974,100,-182.5,100,3.4,-Inf,0
632.15,39.536,659.99,-431.52,-54.974,100,-182.5,100,3.7,-Inf,0
632.15,39.536,659.99,-431.52,-54.974,100,-182.5,100,4,-Inf,0
663.78,36.268,659.99,-431.52,-54.974,100,-182.5,200,1,-626.88,0
663.78,36.268,659.99,-431.52,-54.974,100,-182.5,200,1.3,-630.18,0
663.78,36.268,659.99,-431.52,-54.974,100,-182.5,200,1.6,-640.52,0
663.78,36.268,659.99,-431.52,-54.974,100,-182.5,200,1.9,-659.08,0
663.78,36.268,659.99,-431.52,-54.974,100,-182.5,200,2.2,-689.18,0
663.78,36.268,659.99,-431.52,-54.974,100,-182.5,200,2.5,-738.35,0
663.78,36.268,659.99,-431.52,-54.974,100,-182.5,200,2.8,-825.9,0
663.78,36.268,659.99,-431.52,-54.974,100,-182.5,200,3.1,-1024.9,0
663.78,36.268,659.99,-431.52,-54.974,100,-182.5,200,3.4,-Inf,0
663.78,36.268,659.99,-431.52,-54.974,100,-182.5,200,3.7,-Inf,0
663.78,36.268,659.99,-431.52,-54.974,100,-182.5,200,4,-Inf,0
708.24,30.388,659.99,-431.52,-54.974,100,-182.5,300,1,-627.93,0
708.24,30.388,659.99,-431.52,-54.974,100,-182.5,300,1.3,-627.96,0
708.24,30.388,659.99,-431.52,-54.974,100,-182.5,300,1.6,-631.19,0
708.24,30.388,659.99,-431.52,-54.974,100,-182.5,300,1.9,-637.64,0
708.24,30.388,659.99,-431.52,-54.974,100,-182.5,300,2.2,-648.05,0
708.24,30.388,659.99,-431.52,-54.974,100,-182.5,300,2.5,-664.21,0
708.24,30.388,659.99,-431.52,-54.974,100,-182.5,300,2.8,-690.23,0
708.24,30.388,659.99,-431.52,-54.974,100,-182.5,300,3.1,-737.31,0
708.24,30.388,659.99,-431.52,-54.974,100,-182.5,300,3.4,-858.44,0
708.24,30.388,659.99,-431.52,-54.974,100,-182.5,300,3.7,-Inf,0
708.24,30.388,659.99,-431.52,-54.974,100,-182.5,300,4,-Inf,0
638.28,36.487,659.99,-431.52,-54.974,200,-800,-300,1,-1622.7,1
638.28,36.487,659.99,-431.52,-54.974,200,-800,-300,1.3,-1235.2,1
638.28,36.487,659.99,-431.52,-54.974,200,-800,-300,1.6,-1056.5,1
638.28,36.487,659.99,-431.52,-54.974,200,-800,-300,1.9,-1025.7,1
638.28,36.487,659.99,-431.52,-54.974,200,-800,-300,2.2,-1121.2,1
638.28,36.487,659.99,-431.52,-54.974,200,-800,-300,2.5,-1348.5,1
638.28,36.487,659.99,-431.52,-54.974,200,-800,-300,2.8,-1742.8,1
638.28,36.487,659.99,-431.52,-54.974,200,-800,-300,3.1,-2388.8,1
638.28,36.487,659.99,-431.52,-54.974,200,-800,-300,3.4,-3490,1
638.28,36.487,659.99,-431.52,-54.974,200,-800,-300,3.7,-Inf,1
638.28,36.487,659.99,-431.52,-54.974,200,-800,-300,4,-Inf,1
606.96,36.87,659.99,-431.52,-54.974,200,-800,-200,1,-1729,1
606.96,36.87,659.99,-431.52,-54.974,200,-800,-200,1.3,-1296.8,1
606.96,36.87,659.99,-431.52,-54.974,200,-800,-200,1.6,-1079.8,1
606.96,36.87,659.99,-431.52,-54.974,200,-800,-200,1.9,-1004.6,1
