Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
154.74,10.51,-632.01,-498.43,132.06,-571.43,-623.57,200,2.5217,-434.35,1
154.74,10.51,-632.01,-498.43,132.06,-571.43,-623.57,200,2.8261,-400.85,1
154.74,10.51,-632.01,-498.43,132.06,-571.43,-623.57,200,3.1304,-376.8,1
154.74,10.51,-632.01,-498.43,132.06,-571.43,-623.57,200,3.4348,-360.87,1
154.74,10.51,-632.01,-498.43,132.06,-571.43,-623.57,200,3.7391,-352.31,1
154.74,10.51,-632.01,-498.43,132.06,-571.43,-623.57,200,4.0435,-350.91,1
154.74,10.51,-632.01,-498.43,132.06,-571.43,-623.57,200,4.3478,-356.94,1
154.74,10.51,-632.01,-498.43,132.06,-571.43,-623.57,200,4.6522,-371.37,1
154.74,10.51,-632.01,-498.43,132.06,-571.43,-623.57,200,4.9565,-396.15,1
154.74,10.51,-632.01,-498.43,132.06,-571.43,-623.57,200,5.2609,-434.94,1
154.74,10.51,-632.01,-498.43,132.06,-571.43,-623.57,200,5.5652,-494.96,1
154.74,10.51,-632.01,-498.43,132.06,-571.43,-623.57,200,5.8696,-592.13,1
154.74,10.51,-632.01,-498.43,132.06,-571.43,-623.57,200,6.1739,-769.76,1
154.74,10.51,-632.01,-498.43,132.06,-571.43,-623.57,200,6.4783,-1201.2,1
154.74,10.51,-632.01,-498.43,132.06,-571.43,-623.57,200,6.7826,-Inf,1
154.74,10.51,-632.01,-498.43,132.06,-571.43,-623.57,200,7.087,-Inf,1
154.74,10.51,-632.01,-498.43,132.06,-571.43,-623.57,200,7.3913,-Inf,1
154.74,10.51,-632.01,-498.43,132.06,-571.43,-623.57,200,7.6957,-Inf,1
154.74,10.51,-632.01,-498.43,132.06,-571.43,-623.57,200,8,-Inf,1
218.02,14.836,-632.01,-498.43,132.06,-571.43,-623.57,300,1,-1011.2,1
218.02,14.836,-632.01,-498.43,132.06,-571.43,-623.57,300,1.3043,-823.18,1
218.02,14.836,-632.01,-498.43,132.06,-571.43,-623.57,300,1.6087,-690.01,1
218.02,14.836,-632.01,-498.43,132.06,-571.43,-623.57,300,1.913,-592.84,1
218.02,14.836,-632.01,-498.43,132.06,-571.43,-623.57,300,2.2174,-520.44,1
218.02,14.836,-632.01,-498.43,132.06,-571.43,-623.57,300,2.5217,-465.8,1
218.02,14.836,-632.01,-498.43,132.06,-571.43,-623.57,300,2.8261,-424.38,1
218.02,14.836,-632.01,-498.43,132.06,-571.43,-623.57,300,3.1304,-393.17,1
218.02,14.836,-632.01,-498.43,132.06,-571.43,-623.57,300,3.4348,-370.18,1
218.02,14.836,-632.01,-498.43,132.06,-571.43,-623.57,300,3.7391,-354.09,1
218.02,14.836,-632.01,-498.43,132.06,-571.43,-623.57,300,4.0435,-344.09,1
218.02,14.836,-632.01,-498.43,132.06,-571.43,-623.57,300,4.3478,-339.82,1
218.02,14.836,-632.01,-498.43,132.06,-571.43,-623.57,300,4.6522,-341.35,1
218.02,14.836,-632.01,-498.43,132.06,-571.43,-623.57,300,4.9565,-349.2,1
218.02,14.836,-632.01,-498.43,132.06,-571.43,-623.57,300,5.2609,-364.66,1
218.02,14.836,-632.01,-498.43,132.06,-571.43,-623.57,300,5.5652,-390.2,1
218.02,14.836,-632.01,-498.43,132.06,-571.43,-623.57,300,5.8696,-430.76,1
218.02,14.836,-632.01,-498.43,132.06,-571.43,-623.57,300,6.1739,-497.26,1
218.02,14.836,-632.01,-498.43,132.06,-571.43,-623.57,300,6.4783,-619.14,1
218.02,14.836,-632.01,-498.43,132.06,-571.43,-623.57,300,6.7826,-910.82,1
218.02,14.836,-632.01,-498.43,132.06,-571.43,-623.57,300,7.087,-Inf,1
218.02,14.836,-632.01,-498.43,132.06,-571.43,-623.57,300,7.3913,-Inf,1
218.02,14.836,-632.01,-498.43,132.06,-571.43,-623.57,300,7.6957,-Inf,1
218.02,14.836,-632.01,-498.43,132.06,-571.43,-623.57,300,8,-Inf,1
437.84,20.944,-632.01,-498.43,132.06,-571.43,-535.36,-300,1,-399.37,1
437.84,20.944,-632.01,-498.43,132.06,-571.43,-535.36,-300,1.3043,-354.81,1
437.84,20.944,-632.01,-498.43,132.06,-571.43,-535.36,-300,1.6087,-323.52,1
437.84,20.944,-632.01,-498.43,132.06,-571.43,-535.36,-300,1.913,-303.65,1
437.84,20.944,-632.01,-498.43,132.06,-571.43,-535.36,-300,2.2174,-294.15,1
437.84,20.944,-632.01,-498.43,132.06,-571.43,-535.36,-300,2.5217,-294.65,1
437.84,20.944,-632.01,-498.43,132.06,-571.43,-535.36,-300,2.8261,-305.45,1
437.84,20.944,-632.01,-498.43,132.06,-571.43,-535.36,-300,3.1304,-327.61,1
437.84,20.944,-632.01,-498.43,132.06,-571.43,-535.36,-300,3.4348,-363.2,1
437.84,20.944,-632.01,-498.43,132.06,-571.43,-535.36,-300,3.7391,-415.88,1
437.84,20.944,-632.01,-498.43,132.06,-571.43,-535.36,-300,4.0435,-492.01,1
437.84,20.944,-632.01,-498.43,132.06,-571.43,-535.36,-300,4.3478,-603.29,1
437.84,20.944,-632.01,-498.43,132.06,-571.43,-535.36,-300,4.6522,-773.7,1
437.84,20.944,-632.01,-498.43,132.06,-571.43,-535.36,-300,4.9565,-1062.3,1
437.84,20.944,-632.01,-498.43,132.06,-571.43,-535.36,-300,5.2609,-1670.1,1
437.84,20.944,-632.01,-498.43,132.06,-571.43,-535.36,-300,5.5652,-Inf,1
437.84,20.944,-632.01,-498.43,132.06,-571.43,-535.36,-300,5.8696,-Inf,1
437.84,20.944,-632.01,-498.43,132.06,-571.43,-535.36,-300,6.1739,-Inf,1
437.84,20.944,-632.01,-498.43,132.06,-571.43,-535.36,-300,6.4783,-Inf,1
437.84,20.944,-632.01,-498.43,132.06,-571.43,-535.36,-300,6.7826,-Inf,1
437.84,20.944,-632.01,-498.43,132.06,-571.43,-535.36,-300,7.087,-Inf,1
437.84,20.944,-632.01,-498.43,132.06,-571.43,-535.36,-300,7.3913,-Inf,1
437.84,20.944,-632.01,-498.43,132.06,-571.43,-535.36,-300,7.6957,-Inf,1
437.84,20.944,-632.01,-498.43,132.06,-571.43,-535.36,-300,8,-Inf,1
339.55,17.516,-632.01,-498.43,132.06,-571.43,-535.36,-200,1,-423.55,1
339.55,17.516,-632.01,-498.43,132.06,-571.43,-535.36,-200,1.3043,-374.73,1
339.55,17.516,-632.01,-498.43,132.06,-571.43,-535.36,-200,1.6087,-339.19,1
339.55,17.516,-632.01,-498.43,132.06,-571.43,-535.36,-200,1.913,-314.7,1
339.55,17.516,-632.01,-498.43,132.06,-571.43,-535.36,-200,2.2174,-299.88,1
339.55,17.516,-632.01,-498.43,132.06,-571.43,-535.36,-200,2.5217,-293.98,1
339.55,17.516,-632.01,-498.43,132.06,-571.43,-535.36,-200,2.8261,-296.88,1
339.55,17.516,-632.01,-498.43,132.06,-571.43,-535.36,-200,3.1304,-309.03,1
339.55,17.516,-632.01,-498.43,132.06,-571.43,-535.36,-200,3.4348,-331.63,1
339.55,17.516,-632.01,-498.43,132.06,-571.43,-535.36,-200,3.7391,-366.93,1
339.55,17.516,-632.01,-498.43,132.06,-571.43,-535.36,-200,4.0435,-418.86,1
339.55,17.516,-632.01,-498.43,132.06,-571.43,-535.36,-200,4.3478,-494.46,1
339.55,17.516,-632.01,-498.43,132.06,-571.43,-535.36,-200,4.6522,-607.35,1
339.55,17.516,-632.01,-498.43,132.06,-571.43,-535.36,-200,4.9565,-787.71,1
339.55,17.516,-632.01,-498.43,132.06,-571.43,-535.36,-200,5.2609,-1120.6,1
339.55,17.516,-632.01,-498.43,132.06,-571.43,-535.36,-200,5.5652,-Inf,1
339.55,17.516,-632.01,-498.43,132.06,-571.43,-535.36,-200,5.8696,-Inf,1
339.55,17.516,-632.01,-498.43,132.06,-571.43,-535.36,-200,6.1739,-Inf,1
339.55,17.516,-632.01,-498.43,132.06,-571.43,-535.36,-200,6.4783,-Inf,1
339.55,17.516,-632.01,-498.43,132.06,-571.43,-535.36,-200,6.7826,-Inf,1
339.55,17.516,-632.01,-498.43,132.06,-571.43,-535.36,-200,7.087,-Inf,1
339.55,17.516,-632.01,-498.43,132.06,-571.43,-535.36,-200,7.3913,-Inf,1
339.55,17.516,-632.01,-498.43,132.06,-571.43,-535.36,-200,7.6957,-Inf,1
339.55,17.516,-632.01,-498.43,132.06,-571.43,-535.36,-200,8,-Inf,1
242.66,13.626,-632.01,-498.43,132.06,-571.43,-535.36,-100,1,-457.05,1
242.66,13.626,-632.01,-498.43,132.06,-571.43,-535.36,-100,1.3043,-401.94,1
242.66,13.626,-632.01,-498.43,132.06,-571.43,-535.36,-100,1.6087,-360.92,1
242.66,13.626,-632.01,-498.43,132.06,-571.43,-535.36,-100,1.913,-331.2,1
242.66,13.626,-632.01,-498.43,132.06,-571.43,-535.36,-100,2.2174,-310.97,1
242.66,13.626,-632.01,-498.43,132.06,-571.43,-535.36,-100,2.5217,-299.12,1
242.66,13.626,-632.01,-498.43,132.06,-571.43,-535.36,-100,2.8261,-295.1,1
242.66,13.626,-632.01,-498.43,132.06,-571.43,-535.36,-100,3.1304,-298.9,1
242.66,13.626,-632.01,-498.43,132.06,-571.43,-535.36,-100,3.4348,-311.05,1
242.66,13.626,-632.01,-498.43,132.06,-571.43,-535.36,-100,3.7391,-332.8,1
242.66,13.626,-632.01,-498.43,132.06,-571.43,-535.36,-100,4.0435,-366.46,1
242.66,13.626,-632.01,-498.43,132.06,-571.43,-535.36,-100,4.3478,-416.11,1
242.66,13.626,-632.01,-498.43,132.06,-571.43,-535.36,-100,4.6522,-489.31,1
242.66,13.626,-632.01,-498.43,132.06,-571.43,-535.36,-100,4.9565,-601.38,1
242.66,13.626,-632.01,-498.43,132.06,-571.43,-535.36,-100,5.2609,-789.3,1
242.66,13.626,-632.01,-498.43,132.06,-571.43,-535.36,-100,5.5652,-1173.5,1
242.66,13.626,-632.01,-498.43,132.06,-571.43,-535.36,-100,5.8696,-Inf,1
242.66,13.626,-632.01,-498.43,132.06,-571.43,-535.36,-100,6.1739,-Inf,1
242.66,13.626,-632.01,-498.43,132.06,-571.43,-535.36,-100,6.4783,-Inf,1
242.66,13.626,-632.01,-498.43,132.06,-571.43,-535.36,-100,6.7826,-Inf,1
242.66,13.626,-632.01,-498.43,132.06,-571.43,-535.36,-100,7.087,-Inf,1
242.66,13.626,-632.01,-498.43,132.06,-571.43,-535.36,-100,7.3913,-Inf,1
242.66,13.626,-632.01,-498.43,132.06,-571.43,-535.36,-100,7.6957,-Inf,1
242.66,13.626,-632.01,-498.43,132.06,-571.43,-535.36,-100,8,-Inf,1
149.91,9.3259,-632.01,-498.43,132.06,-571.43,-535.36,0,1,-506.58,1
149.91,9.3259,-632.01,-498.43,132.06,-571.43,-535.36,0,1.3043,-441.37,1
149.91,9.3259,-632.01,-498.43,132.06,-571.43,-535.36,0,1.6087,-392.34,1
149.91,9.3259,-632.01,-498.43,132.06,-571.43,-535.36,0,1.913,-355.8,1
149.91,9.3259,-632.01,-498.43,132.06,-571.43,-535.36,0,2.2174,-329.29,1
149.91,9.3259,-632.01,-498.43,132.06,-571.43,-535.36,0,2.5217,-311.24,1
149.91,9.3259,-632.01,-498.43,132.06,-571.43,-535.36,0,2.8261,-300.67,1
149.91,9.3259,-632.01,-498.43,132.06,-571.43,-535.36,0,3.1304,-297.11,1
149.91,9.3259,-632.01,-498.43,132.06,-571.43,-535.36,0,3.4348,-300.59,1
149.91,9.3259,-632.01,-498.43,132.06,-571.43,-535.36,0,3.7391,-311.64,1
149.91,9.3259,-632.01,-498.43,132.06,-571.43,-535.36,0,4.0435,-331.48,1
149.91,9.3259,-632.01,-498.43,132.06,-571.43,-535.36,0,4.3478,-362.34,1
149.91,9.3259,-632.01,-498.43,132.06,-571.43,-535.36,0,4.6522,-408.29,1
149.91,9.3259,-632.01,-498.43,132.06,-571.43,-535.36,0,4.9565,-477.06,1
149.91,9.3259,-632.01,-498.43,132.06,-571.43,-535.36,0,5.2609,-585.1,1
149.91,9.3259,-632.01,-498.43,132.06,-571.43,-535.36,0,5.5652,-775.19,1
149.91,9.3259,-632.01,-498.43,132.06,-571.43,-535.36,0,5.8696,-1206.9,1
149.91,9.3259,-632.01,-498.43,132.06,-571.43,-535.36,0,6.1739,-Inf,1
149.91,9.3259,-632.01,-498.43,132.06,-571.43,-535.36,0,6.4783,-Inf,1
149.91,9.3259,-632.01,-498.43,132.06,-571.43,-535.36,0,6.7826,-Inf,1
149.91,9.3259,-632.01,-498.43,132.06,-571.43,-535.36,0,7.087,-Inf,1
149.91,9.3259,-632.01,-498.43,132.06,-571.43,-535.36,0,7.3913,-Inf,1
149.91,9.3259,-632.01,-498.43,132.06,-571.43,-535.36,0,7.6957,-Inf,1
149.91,9.3259,-632.01,-498.43,132.06,-571.43,-535.36,0,8,-Inf,1
77.85,5.2509,-632.01,-498.43,132.06,-571.43,-535.36,100,1,-585,1
77.85,5.2509,-632.01,-498.43,132.06,-571.43,-535.36,100,1.3043,-502.31,1
77.85,5.2509,-632.01,-498.43,132.06,-571.43,-535.36,100,1.6087,-440.29,1
77.85,5.2509,-632.01,-498.43,132.06,-571.43,-535.36,100,1.913,-393.56,1
77.85,5.2509,-632.01,-498.43,132.06,-571.43,-535.36,100,2.2174,-358.58,1
77.85,5.2509,-632.01,-498.43,132.06,-571.43,-535.36,100,2.5217,-333,1
77.85,5.2509,-632.01,-498.43,132.06,-571.43,-535.36,100,2.8261,-315.31,1
77.85,5.2509,-632.01,-498.43,132.06,-571.43,-535.36,100,3.1304,-304.54,1
77.85,5.2509,-632.01,-498.43,132.06,-571.43,-535.36,100,3.4348,-300.23,1
77.85,5.2509,-632.01,-498.43,132.06,-571.43,-535.36,100,3.7391,-302.35,1
77.85,5.2509,-632.01,-498.43,132.06,-571.43,-535.36,100,4.0435,-311.37,1
77.85,5.2509,-632.01,-498.43,132.06,-571.43,-535.36,100,4.3478,-328.37,1
77.85,5.2509,-632.01,-498.43,132.06,-571.43,-535.36,100,4.6522,-355.42,1
77.85,5.2509,-632.01,-498.43,132.06,-571.43,-535.36,100,4.9565,-396.35,1
77.85,5.2509,-632.01,-498.43,132.06,-571.43,-535.36,100,5.2609,-458.59,1
77.85,5.2509,-632.01,-498.43,132.06,-571.43,-535.36,100,5.5652,-558.55,1
77.85,5.2509,-632.01,-498.43,132.06,-571.43,-535.36,100,5.8696,-741.28,1
77.85,5.2509,-632.01,-498.43,132.06,-571.43,-535.36,100,6.1739,-1192.1,1
77.85,5.2509,-632.01,-498.43,132.06,-571.43,-535.36,100,6.4783,-Inf,1
77.85,5.2509,-632.01,-498.43,132.06,-571.43,-535.36,100,6.7826,-Inf,1
77.85,5.2509,-632.01,-498.43,132.06,-571.43,-535.36,100,7.087,-Inf,1
77.85,5.2509,-632.01,-498.43,132.06,-571.43,-535.36,100,7.3913,-Inf,1
77.85,5.2509,-632.01,-498.43,132.06,-571.43,-535.36,100,7.6957,-Inf,1
77.85,5.2509,-632.01,-498.43,132.06,-571.43,-535.36,100,8,-Inf,1
98.231,5.478,-632.01,-498.43,132.06,-571.43,-535.36,200,1,-714.11,1
98.231,5.478,-632.01,-498.43,132.06,-571.43,-535.36,200,1.3043,-599.74,1
98.231,5.478,-632.01,-498.43,132.06,-571.43,-535.36,200,1.6087,-515.41,1
98.231,5.478,-632.01,-498.43,132.06,-571.43,-535.36,200,1.913,-452.23,1
98.231,5.478,-632.01,-498.43,132.06,-571.43,-535.36,200,2.2174,-404.52,1
98.231,5.478,-632.01,-498.43,132.06,-571.43,-535.36,200,2.5217,-368.59,1
98.231,5.478,-632.01,-498.43,132.06,-571.43,-535.36,200,2.8261,-341.98,1
98.231,5.478,-632.01,-498.43,132.06,-571.43,-535.36,200,3.1304,-323.06,1
98.231,5.478,-632.01,-498.43,132.06,-571.43,-535.36,200,3.4348,-310.8,1
98.231,5.478,-632.01,-498.43,132.06,-571.43,-535.36,200,3.7391,-304.64,1
98.231,5.478,-632.01,-498.43,132.06,-571.43,-535.36,200,4.0435,-304.44,1
98.231,5.478,-632.01,-498.43,132.06,-571.43,-535.36,200,4.3478,-310.51,1
98.231,5.478,-632.01,-498.43,132.06,-571.43,-535.36,200,4.6522,-323.73,1
98.231,5.478,-632.01,-498.43,132.06,-571.43,-535.36,200,4.9565,-345.88,1
98.231,5.478,-632.01,-498.43,132.06,-571.43,-535.36,200,5.2609,-380.25,1
98.231,5.478,-632.01,-498.43,132.06,-571.43,-535.36,200,5.5652,-433.43,1
98.231,5.478,-632.01,-498.43,132.06,-571.43,-535.36,200,5.8696,-520.13,1
98.231,5.478,-632.01,-498.43,132.06,-571.43,-535.36,200,6.1739,-681.67,1
98.231,5.478,-632.01,-498.43,132.06,-571.43,-535.36,200,6.4783,-1093.3,1
98.231,5.478,-632.01,-498.43,132.06,-571.43,-535.36,200,6.7826,-Inf,1
98.231,5.478,-632.01,-498.43,132.06,-571.43,-535.36,200,7.087,-Inf,1
98.231,5.478,-632.01,-498.43,132.06,-571.43,-535.36,200,7.3913,-Inf,1
98.231,5.478,-632.01,-498.43,132.06,-571.43,-535.36,200,7.6957,-Inf,1
98.231,5.478,-632.01,-498.43,132.06,-571.43,-535.36,200,8,-Inf,1
182.31,11.011,-632.01,-498.43,132.06,-571.43,-535.36,300,1,-893.91,1
182.31,11.011,-632.01,-498.43,132.06,-571.43,-535.36,300,1.3043,-728.61,1
182.31,11.011,-632.01,-498.43,132.06,-571.43,-535.36,300,1.6087,-611.21,1
182.31,11.011,-632.01,-498.43,132.06,-571.43,-535.36,300,1.913,-525.39,1
182.31,11.011,-632.01,-498.43,132.06,-571.43,-535.36,300,2.2174,-461.39,1
182.31,11.011,-632.01,-498.43,132.06,-571.43,-535.36,300,2.5217,-413.09,1
182.31,11.011,-632.01,-498.43,132.06,-571.43,-535.36,300,2.8261,-376.54,1
182.31,11.011,-632.01,-498.43,132.06,-571.43,-535.36,300,3.1304,-349.09,1
182.31,11.011,-632.01,-498.43,132.06,-571.43,-535.36,300,3.4348,-328.98,1
182.31,11.011,-632.01,-498.43,132.06,-571.43,-535.36,300,3.7391,-315.08,1
182.31,11.011,-632.01,-498.43,132.06,-571.43,-535.36,300,4.0435,-306.7,1
182.31,11.011,-632.01,-498.43,132.06,-571.43,-535.36,300,4.3478,-303.53,1
182.31,11.011,-632.01,-498.43,132.06,-571.43,-535.36,300,4.6522,-305.68,1
182.31,11.011,-632.01,-498.43,132.06,-571.43,-535.36,300,4.9565,-313.71,1
182.31,11.011,-632.01,-498.43,132.06,-571.43,-535.36,300,5.2609,-328.85,1
182.31,11.011,-632.01,-498.43,132.06,-571.43,-535.36,300,5.5652,-353.54,1
182.31,11.011,-632.01,-498.43,132.06,-571.43,-535.36,300,5.8696,-392.62,1
182.31,11.011,-632.01,-498.43,132.06,-571.43,-535.36,300,6.1739,-456.95,1
182.31,11.011,-632.01,-498.43,132.06,-571.43,-535.36,300,6.4783,-576.49,1
182.31,11.011,-632.01,-498.43,132.06,-571.43,-535.36,300,6.7826,-873,1
182.31,11.011,-632.01,-498.43,132.06,-571.43,-535.36,300,7.087,-Inf,1
182.31,11.011,-632.01,-498.43,132.06,-571.43,-535.36,300,7.3913,-Inf,1
182.31,11.011,-632.01,-498.43,132.06,-571.43,-535.36,300,7.6957,-Inf,1
182.31,11.011,-632.01,-498.43,132.06,-571.43,-535.36,300,8,-Inf,1
439.29,22.545,-632.01,-498.43,132.06,-571.43,-447.14,-300,1,-355.42,1
439.29,22.545,-632.01,-498.43,132.06,-571.43,-447.14,-300,1.3043,-317.43,1
439.29,22.545,-632.01,-498.43,132.06,-571.43,-447.14,-300,1.6087,-291.07,1
439.29,22.545,-632.01,-498.43,132.06,-571.43,-447.14,-300,1.913,-274.81,1
439.29,22.545,-632.01,-498.43,132.06,-571.43,-447.14,-300,2.2174,-267.81,1
439.29,22.545,-632.01,-498.43,132.06,-571.43,-447.14,-300,2.5217,-269.83,1
439.29,22.545,-632.01,-498.43,132.06,-571.43,-447.14,-300,2.8261,-281.25,1
439.29,22.545,-632.01,-498.43,132.06,-571.43,-447.14,-300,3.1304,-303.14,1
439.29,22.545,-632.01,-498.43,132.06,-571.43,-447.14,-300,3.4348,-337.58,1
439.29,22.545,-632.01,-498.43,132.06,-571.43,-447.14,-300,3.7391,-388.12,1
439.29,22.545,-632.01,-498.43,132.06,-571.43,-447.14,-300,4.0435,-461.05,1
439.29,22.545,-632.01,-498.43,132.06,-571.43,-447.14,-300,4.3478,-568,1
439.29,22.545,-632.01,-498.43,132.06,-571.43,-447.14,-300,4.6522,-733.22,1
439.29,22.545,-632.01,-498.43,132.06,-571.43,-447.14,-300,4.9565,-1018.2,1
439.29,22.545,-632.01,-498.43,132.06,-571.43,-447.14,-300,5.2609,-1644.8,1
439.29,22.545,-632.01,-498.43,132.06,-571.43,-447.14,-300,5.5652,-Inf,1
439.29,22.545,-632.01,-498.43,132.06,-571.43,-447.14,-300,5.8696,-Inf,1
439.29,22.545,-632.01,-498.43,132.06,-571.43,-447.14,-300,6.1739,-Inf,1
439.29,22.545,-632.01,-498.43,132.06,-571.43,-447.14,-300,6.4783,-Inf,1
439.29,22.545,-632.01,-498.43,132.06,-571.43,-447.14,-300,6.7826,-Inf,1
439.29,22.545,-632.01,-498.43,132.06,-571.43,-447.14,-300,7.087,-Inf,1
439.29,22.545,-632.01,-498.43,132.06,-571.43,-447.14,-300,7.3913,-Inf,1
439.29,22.545,-632.01,-498.43,132.06,-571.43,-447.14,-300,7.6957,-Inf,1
439.29,22.545,-632.01,-498.43,132.06,-571.43,-447.14,-300,8,-Inf,1
341.41,19.064,-632.01,-498.43,132.06,-571.43,-447.14,-200,1,-374.09,1
341.41,19.064,-632.01,-498.43,132.06,-571.43,-447.14,-200,1.3043,-333.02,1
341.41,19.064,-632.01,-498.43,132.06,-571.43,-447.14,-200,1.6087,-303.35,1
341.41,19.064,-632.01,-498.43,132.06,-571.43,-447.14,-200,1.913,-283.22,1
341.41,19.064,-632.01,-498.43,132.06,-571.43,-447.14,-200,2.2174,-271.51,1
341.41,19.064,-632.01,-498.43,132.06,-571.43,-447.14,-200,2.5217,-267.67,1
341.41,19.064,-632.01,-498.43,132.06,-571.43,-447.14,-200,2.8261,-271.67,1
341.41,19.064,-632.01,-498.43,132.06,-571.43,-447.14,-200,3.1304,-284,1
341.41,19.064,-632.01,-498.43,132.06,-571.43,-447.14,-200,3.4348,-305.86,1
341.41,19.064,-632.01,-498.43,132.06,-571.43,-447.14,-200,3.7391,-339.44,1
341.41,19.064,-632.01,-498.43,132.06,-571.43,-447.14,-200,4.0435,-388.55,1
341.41,19.064,-632.01,-498.43,132.06,-571.43,-447.14,-200,4.3478,-460.05,1
341.41,19.064,-632.01,-498.43,132.06,-571.43,-447.14,-200,4.6522,-567.4,1
341.41,19.064,-632.01,-498.43,132.06,-571.43,-447.14,-200,4.9565,-741.12,1
341.41,19.064,-632.01,-498.43,132.06,-571.43,-447.14,-200,5.2609,-1070.8,1
341.41,19.064,-632.01,-498.43,132.06,-571.43,-447.14,-200,5.5652,-Inf,1
341.41,19.064,-632.01,-498.43,132.06,-571.43,-447.14,-200,5.8696,-Inf,1
341.41,19.064,-632.01,-498.43,132.06,-571.43,-447.14,-200,6.1739,-Inf,1
341.41,19.064,-632.01,-498.43,132.06,-571.43,-447.14,-200,6.4783,-Inf,1
341.41,19.064,-632.01,-498.43,132.06,-571.43,-447.14,-200,6.7826,-Inf,1
341.41,19.064,-632.01,-498.43,132.06,-571.43,-447.14,-200,7.087,-Inf,1
341.41,19.064,-632.01,-498.43,132.06,-571.43,-447.14,-200,7.3913,-Inf,1
341.41,19.064,-632.01,-498.43,132.06,-571.43,-447.14,-200,7.6957,-Inf,1
341.41,19.064,-632.01,-498.43,132.06,-571.43,-447.14,-200,8,-Inf,1
245.26,15.019,-632.01,-498.43,132.06,-571.43,-447.14,-100,1,-399.37,1
245.26,15.019,-632.01,-498.43,132.06,-571.43,-447.14,-100,1.3043,-353.79,1
245.26,15.019,-632.01,-498.43,132.06,-571.43,-447.14,-100,1.6087,-319.99,1
245.26,15.019,-632.01,-498.43,132.06,-571.43,-447.14,-100,1.913,-295.71,1
245.26,15.019,-632.01,-498.43,132.06,-571.43,-447.14,-100,2.2174,-279.49,1
245.26,15.019,-632.01,-498.43,132.06,-571.43,-447.14,-100,2.5217,-270.44,1
245.26,15.019,-632.01,-498.43,132.06,-571.43,-447.14,-100,2.8261,-268.18,1
245.26,15.019,-632.01,-498.43,132.06,-571.43,-447.14,-100,3.1304,-272.77,1
245.26,15.019,-632.01,-498.43,132.06,-571.43,-447.14,-100,3.4348,-284.77,1
245.26,15.019,-632.01,-498.43,132.06,-571.43,-447.14,-100,3.7391,-305.39,1
245.26,15.019,-632.01,-498.43,132.06,-571.43,-447.14,-100,4.0435,-336.83,1
245.26,15.019,-632.01,-498.43,132.06,-571.43,-447.14,-100,4.3478,-382.99,1
245.26,15.019,-632.01,-498.43,132.06,-571.43,-447.14,-100,4.6522,-451.15,1
245.26,15.019,-632.01,-498.43,132.06,-571.43,-447.14,-100,4.9565,-556.31,1
245.26,15.019,-632.01,-498.43,132.06,-571.43,-447.14,-100,5.2609,-735.74,1
245.26,15.019,-632.01,-498.43,132.06,-571.43,-447.14,-100,5.5652,-1117.5,1
245.26,15.019,-632.01,-498.43,132.06,-571.43,-447.14,-100,5.8696,-Inf,1
245.26,15.019,-632.01,-498.43,132.06,-571.43,-447.14,-100,6.1739,-Inf,1
245.26,15.019,-632.01,-498.43,132.06,-571.43,-447.14,-100,6.4783,-Inf,1
245.26,15.019,-632.01,-498.43,132.06,-571.43,-447.14,-100,6.7826,-Inf,1
245.26,15.019,-632.01,-498.43,132.06,-571.43,-447.14,-100,7.087,-Inf,1
245.26,15.019,-632.01,-498.43,132.06,-571.43,-447.14,-100,7.3913,-Inf,1
245.26,15.019,-632.01,-498.43,132.06,-571.43,-447.14,-100,7.6957,-Inf,1
245.26,15.019,-632.01,-498.43,132.06,-571.43,-447.14,-100,8,-Inf,1
154.07,10.317,-632.01,-498.43,132.06,-571.43,-447.14,0,1,-436.25,1
154.07,10.317,-632.01,-498.43,132.06,-571.43,-447.14,0,1.3043,-383.34,1
154.07,10.317,-632.01,-498.43,132.06,-571.43,-447.14,0,1.6087,-343.61,1
154.07,10.317,-632.01,-498.43,132.06,-571.43,-447.14,0,1.913,-314.11,1
154.07,10.317,-632.01,-498.43,132.06,-571.43,-447.14,0,2.2174,-292.91,1
154.07,10.317,-632.01,-498.43,132.06,-571.43,-447.14,0,2.5217,-278.73,1
154.07,10.317,-632.01,-498.43,132.06,-571.43,-447.14,0,2.8261,-270.84,1
154.07,10.317,-632.01,-498.43,132.06,-571.43,-447.14,0,3.1304,-268.91,1
154.07,10.317,-632.01,-498.43,132.06,-571.43,-447.14,0,3.4348,-273.02,1
154.07,10.317,-632.01,-498.43,132.06,-571.43,-447.14,0,3.7391,-283.71,1
154.07,10.317,-632.01,-498.43,132.06,-571.43,-447.14,0,4.0435,-302.14,1
154.07,10.317,-632.01,-498.43,132.06,-571.43,-447.14,0,4.3478,-330.4,1
154.07,10.317,-632.01,-498.43,132.06,-571.43,-447.14,0,4.6522,-372.3,1
154.07,10.317,-632.01,-498.43,132.06,-571.43,-447.14,0,4.9565,-435.15,1
154.07,10.317,-632.01,-498.43,132.06,-571.43,-447.14,0,5.2609,-534.84,1
154.07,10.317,-632.01,-498.43,132.06,-571.43,-447.14,0,5.5652,-714.06,1
154.07,10.317,-632.01,-498.43,132.06,-571.43,-447.14,0,5.8696,-1143.1,1
