Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
461.87,29.123,239.01,-649.48,96.016,114.29,-447.14,-300,1.913,-282.6,0
461.87,29.123,239.01,-649.48,96.016,114.29,-447.14,-300,2.2174,-349.78,0
461.87,29.123,239.01,-649.48,96.016,114.29,-447.14,-300,2.5217,-457.43,0
461.87,29.123,239.01,-649.48,96.016,114.29,-447.14,-300,2.8261,-621.39,0
461.87,29.123,239.01,-649.48,96.016,114.29,-447.14,-300,3.1304,-870.75,0
461.87,29.123,239.01,-649.48,96.016,114.29,-447.14,-300,3.4348,-1263.8,0
461.87,29.123,239.01,-649.48,96.016,114.29,-447.14,-300,3.7391,-1935.7,0
461.87,29.123,239.01,-649.48,96.016,114.29,-447.14,-300,4.0435,-Inf,0
461.87,29.123,239.01,-649.48,96.016,114.29,-447.14,-300,4.3478,-Inf,0
461.87,29.123,239.01,-649.48,96.016,114.29,-447.14,-300,4.6522,-Inf,0
461.87,29.123,239.01,-649.48,96.016,114.29,-447.14,-300,4.9565,-Inf,0
461.87,29.123,239.01,-649.48,96.016,114.29,-447.14,-300,5.2609,-Inf,0
461.87,29.123,239.01,-649.48,96.016,114.29,-447.14,-300,5.5652,-Inf,0
461.87,29.123,239.01,-649.48,96.016,114.29,-447.14,-300,5.8696,-Inf,0
461.87,29.123,239.01,-649.48,96.016,114.29,-447.14,-300,6.1739,-Inf,0
461.87,29.123,239.01,-649.48,96.016,114.29,-447.14,-300,6.4783,-Inf,0
461.87,29.123,239.01,-649.48,96.016,114.29,-447.14,-300,6.7826,-Inf,0
461.87,29.123,239.01,-649.48,96.016,114.29,-447.14,-300,7.087,-Inf,0
461.87,29.123,239.01,-649.48,96.016,114.29,-447.14,-300,7.3913,-Inf,0
461.87,29.123,239.01,-649.48,96.016,114.29,-447.14,-300,7.6957,-Inf,0
461.87,29.123,239.01,-649.48,96.016,114.29,-447.14,-300,8,-Inf,0
379.64,26.752,239.01,-649.48,96.016,114.29,-447.14,-200,1,-259.86,0
379.64,26.752,239.01,-649.48,96.016,114.29,-447.14,-200,1.3043,-240.37,0
379.64,26.752,239.01,-649.48,96.016,114.29,-447.14,-200,1.6087,-238.08,0
379.64,26.752,239.01,-649.48,96.016,114.29,-447.14,-200,1.913,-254.09,0
379.64,26.752,239.01,-649.48,96.016,114.29,-447.14,-200,2.2174,-291.19,0
379.64,26.752,239.01,-649.48,96.016,114.29,-447.14,-200,2.5217,-354.6,0
379.64,26.752,239.01,-649.48,96.016,114.29,-447.14,-200,2.8261,-453.62,0
379.64,26.752,239.01,-649.48,96.016,114.29,-447.14,-200,3.1304,-605.08,0
379.64,26.752,239.01,-649.48,96.016,114.29,-447.14,-200,3.4348,-841.69,0
379.64,26.752,239.01,-649.48,96.016,114.29,-447.14,-200,3.7391,-1235.7,0
379.64,26.752,239.01,-649.48,96.016,114.29,-447.14,-200,4.0435,-1984.8,0
379.64,26.752,239.01,-649.48,96.016,114.29,-447.14,-200,4.3478,-Inf,0
379.64,26.752,239.01,-649.48,96.016,114.29,-447.14,-200,4.6522,-Inf,0
379.64,26.752,239.01,-649.48,96.016,114.29,-447.14,-200,4.9565,-Inf,0
379.64,26.752,239.01,-649.48,96.016,114.29,-447.14,-200,5.2609,-Inf,0
379.64,26.752,239.01,-649.48,96.016,114.29,-447.14,-200,5.5652,-Inf,0
379.64,26.752,239.01,-649.48,96.016,114.29,-447.14,-200,5.8696,-Inf,0
379.64,26.752,239.01,-649.48,96.016,114.29,-447.14,-200,6.1739,-Inf,0
379.64,26.752,239.01,-649.48,96.016,114.29,-447.14,-200,6.4783,-Inf,0
379.64,26.752,239.01,-649.48,96.016,114.29,-447.14,-200,6.7826,-Inf,0
379.64,26.752,239.01,-649.48,96.016,114.29,-447.14,-200,7.087,-Inf,0
379.64,26.752,239.01,-649.48,96.016,114.29,-447.14,-200,7.3913,-Inf,0
379.64,26.752,239.01,-649.48,96.016,114.29,-447.14,-200,7.6957,-Inf,0
379.64,26.752,239.01,-649.48,96.016,114.29,-447.14,-200,8,-Inf,0
308.09,23.804,239.01,-649.48,96.016,114.29,-447.14,-100,1,-268.44,0
308.09,23.804,239.01,-649.48,96.016,114.29,-447.14,-100,1.3043,-246.61,0
308.09,23.804,239.01,-649.48,96.016,114.29,-447.14,-100,1.6087,-237.11,0
308.09,23.804,239.01,-649.48,96.016,114.29,-447.14,-100,1.913,-240.21,0
308.09,23.804,239.01,-649.48,96.016,114.29,-447.14,-100,2.2174,-257.24,0
308.09,23.804,239.01,-649.48,96.016,114.29,-447.14,-100,2.5217,-291,0
308.09,23.804,239.01,-649.48,96.016,114.29,-447.14,-100,2.8261,-346.57,0
308.09,23.804,239.01,-649.48,96.016,114.29,-447.14,-100,3.1304,-433.1,0
308.09,23.804,239.01,-649.48,96.016,114.29,-447.14,-100,3.4348,-567.85,0
308.09,23.804,239.01,-649.48,96.016,114.29,-447.14,-100,3.7391,-787,0
308.09,23.804,239.01,-649.48,96.016,114.29,-447.14,-100,4.0435,-1180.7,0
308.09,23.804,239.01,-649.48,96.016,114.29,-447.14,-100,4.3478,-2057.5,0
308.09,23.804,239.01,-649.48,96.016,114.29,-447.14,-100,4.6522,-Inf,0
308.09,23.804,239.01,-649.48,96.016,114.29,-447.14,-100,4.9565,-Inf,0
308.09,23.804,239.01,-649.48,96.016,114.29,-447.14,-100,5.2609,-Inf,0
308.09,23.804,239.01,-649.48,96.016,114.29,-447.14,-100,5.5652,-Inf,0
308.09,23.804,239.01,-649.48,96.016,114.29,-447.14,-100,5.8696,-Inf,0
308.09,23.804,239.01,-649.48,96.016,114.29,-447.14,-100,6.1739,-Inf,0
308.09,23.804,239.01,-649.48,96.016,114.29,-447.14,-100,6.4783,-Inf,0
308.09,23.804,239.01,-649.48,96.016,114.29,-447.14,-100,6.7826,-Inf,0
308.09,23.804,239.01,-649.48,96.016,114.29,-447.14,-100,7.087,-Inf,0
308.09,23.804,239.01,-649.48,96.016,114.29,-447.14,-100,7.3913,-Inf,0
308.09,23.804,239.01,-649.48,96.016,114.29,-447.14,-100,7.6957,-Inf,0
308.09,23.804,239.01,-649.48,96.016,114.29,-447.14,-100,8,-Inf,0
256.35,20.065,239.01,-649.48,96.016,114.29,-447.14,0,1,-278.4,0
256.35,20.065,239.01,-649.48,96.016,114.29,-447.14,0,1.3043,-255.57,0
256.35,20.065,239.01,-649.48,96.016,114.29,-447.14,0,1.6087,-241.78,0
256.35,20.065,239.01,-649.48,96.016,114.29,-447.14,0,1.913,-236.76,0
256.35,20.065,239.01,-649.48,96.016,114.29,-447.14,0,2.2174,-240.91,0
256.35,20.065,239.01,-649.48,96.016,114.29,-447.14,0,2.5217,-255.54,0
256.35,20.065,239.01,-649.48,96.016,114.29,-447.14,0,2.8261,-283.15,0
256.35,20.065,239.01,-649.48,96.016,114.29,-447.14,0,3.1304,-328.31,0
256.35,20.065,239.01,-649.48,96.016,114.29,-447.14,0,3.4348,-399.44,0
256.35,20.065,239.01,-649.48,96.016,114.29,-447.14,0,3.7391,-513.29,0
256.35,20.065,239.01,-649.48,96.016,114.29,-447.14,0,4.0435,-707.9,0
256.35,20.065,239.01,-649.48,96.016,114.29,-447.14,0,4.3478,-1092.3,0
256.35,20.065,239.01,-649.48,96.016,114.29,-447.14,0,4.6522,-Inf,0
256.35,20.065,239.01,-649.48,96.016,114.29,-447.14,0,4.9565,-Inf,0
256.35,20.065,239.01,-649.48,96.016,114.29,-447.14,0,5.2609,-Inf,0
256.35,20.065,239.01,-649.48,96.016,114.29,-447.14,0,5.5652,-Inf,0
256.35,20.065,239.01,-649.48,96.016,114.29,-447.14,0,5.8696,-Inf,0
256.35,20.065,239.01,-649.48,96.016,114.29,-447.14,0,6.1739,-Inf,0
256.35,20.065,239.01,-649.48,96.016,114.29,-447.14,0,6.4783,-Inf,0
256.35,20.065,239.01,-649.48,96.016,114.29,-447.14,0,6.7826,-Inf,0
256.35,20.065,239.01,-649.48,96.016,114.29,-447.14,0,7.087,-Inf,0
256.35,20.065,239.01,-649.48,96.016,114.29,-447.14,0,7.3913,-Inf,0
256.35,20.065,239.01,-649.48,96.016,114.29,-447.14,0,7.6957,-Inf,0
256.35,20.065,239.01,-649.48,96.016,114.29,-447.14,0,8,-Inf,0
237.73,15.23,239.01,-649.48,96.016,114.29,-447.14,100,1,-290.73,0
237.73,15.23,239.01,-649.48,96.016,114.29,-447.14,100,1.3043,-267.32,0
237.73,15.23,239.01,-649.48,96.016,114.29,-447.14,100,1.6087,-250.91,0
237.73,15.23,239.01,-649.48,96.016,114.29,-447.14,100,1.913,-240.86,0
237.73,15.23,239.01,-649.48,96.016,114.29,-447.14,100,2.2174,-237.04,0
237.73,15.23,239.01,-649.48,96.016,114.29,-447.14,100,2.5217,-239.81,0
237.73,15.23,239.01,-649.48,96.016,114.29,-447.14,100,2.8261,-250.2,0
237.73,15.23,239.01,-649.48,96.016,114.29,-447.14,100,3.1304,-270.23,0
237.73,15.23,239.01,-649.48,96.016,114.29,-447.14,100,3.4348,-303.57,0
237.73,15.23,239.01,-649.48,96.016,114.29,-447.14,100,3.7391,-357.26,0
237.73,15.23,239.01,-649.48,96.016,114.29,-447.14,100,4.0435,-445.87,0
237.73,15.23,239.01,-649.48,96.016,114.29,-447.14,100,4.3478,-605.02,0
237.73,15.23,239.01,-649.48,96.016,114.29,-447.14,100,4.6522,-950.84,0
237.73,15.23,239.01,-649.48,96.016,114.29,-447.14,100,4.9565,-Inf,0
237.73,15.23,239.01,-649.48,96.016,114.29,-447.14,100,5.2609,-Inf,0
237.73,15.23,239.01,-649.48,96.016,114.29,-447.14,100,5.5652,-Inf,0
237.73,15.23,239.01,-649.48,96.016,114.29,-447.14,100,5.8696,-Inf,0
237.73,15.23,239.01,-649.48,96.016,114.29,-447.14,100,6.1739,-Inf,0
237.73,15.23,239.01,-649.48,96.016,114.29,-447.14,100,6.4783,-Inf,0
237.73,15.23,239.01,-649.48,96.016,114.29,-447.14,100,6.7826,-Inf,0
237.73,15.23,239.01,-649.48,96.016,114.29,-447.14,100,7.087,-Inf,0
237.73,15.23,239.01,-649.48,96.016,114.29,-447.14,100,7.3913,-Inf,0
237.73,15.23,239.01,-649.48,96.016,114.29,-447.14,100,7.6957,-Inf,0
237.73,15.23,239.01,-649.48,96.016,114.29,-447.14,100,8,-Inf,0
259.44,8.9248,239.01,-649.48,96.016,114.29,-447.14,200,1,-308.32,0
259.44,8.9248,239.01,-649.48,96.016,114.29,-447.14,200,1.3043,-283.55,0
259.44,8.9248,239.01,-649.48,96.016,114.29,-447.14,200,1.6087,-264.87,0
259.44,8.9248,239.01,-649.48,96.016,114.29,-447.14,200,1.913,-251.33,0
259.44,8.9248,239.01,-649.48,96.016,114.29,-447.14,200,2.2174,-242.41,0
259.44,8.9248,239.01,-649.48,96.016,114.29,-447.14,200,2.5217,-237.94,0
259.44,8.9248,239.01,-649.48,96.016,114.29,-447.14,200,2.8261,-238.12,0
259.44,8.9248,239.01,-649.48,96.016,114.29,-447.14,200,3.1304,-243.62,0
259.44,8.9248,239.01,-649.48,96.016,114.29,-447.14,200,3.4348,-255.8,0
259.44,8.9248,239.01,-649.48,96.016,114.29,-447.14,200,3.7391,-277.21,0
259.44,8.9248,239.01,-649.48,96.016,114.29,-447.14,200,4.0435,-312.83,0
259.44,8.9248,239.01,-649.48,96.016,114.29,-447.14,200,4.3478,-373.2,0
259.44,8.9248,239.01,-649.48,96.016,114.29,-447.14,200,4.6522,-484.95,0
259.44,8.9248,239.01,-649.48,96.016,114.29,-447.14,200,4.9565,-739.82,0
259.44,8.9248,239.01,-649.48,96.016,114.29,-447.14,200,5.2609,-Inf,0
259.44,8.9248,239.01,-649.48,96.016,114.29,-447.14,200,5.5652,-Inf,0
259.44,8.9248,239.01,-649.48,96.016,114.29,-447.14,200,5.8696,-Inf,0
259.44,8.9248,239.01,-649.48,96.016,114.29,-447.14,200,6.1739,-Inf,0
259.44,8.9248,239.01,-649.48,96.016,114.29,-447.14,200,6.4783,-Inf,0
259.44,8.9248,239.01,-649.48,96.016,114.29,-447.14,200,6.7826,-Inf,0
259.44,8.9248,239.01,-649.48,96.016,114.29,-447.14,200,7.087,-Inf,0
259.44,8.9248,239.01,-649.48,96.016,114.29,-447.14,200,7.3913,-Inf,0
259.44,8.9248,239.01,-649.48,96.016,114.29,-447.14,200,7.6957,-Inf,0
259.44,8.9248,239.01,-649.48,96.016,114.29,-447.14,200,8,-Inf,0
313.22,2.996,239.01,-649.48,96.016,114.29,-447.14,300,1,-340.47,0
313.22,2.996,239.01,-649.48,96.016,114.29,-447.14,300,1.3043,-310.83,0
313.22,2.996,239.01,-649.48,96.016,114.29,-447.14,300,1.6087,-287.95,0
313.22,2.996,239.01,-649.48,96.016,114.29,-447.14,300,1.913,-270.33,0
313.22,2.996,239.01,-649.48,96.016,114.29,-447.14,300,2.2174,-256.99,0
313.22,2.996,239.01,-649.48,96.016,114.29,-447.14,300,2.5217,-247.34,0
313.22,2.996,239.01,-649.48,96.016,114.29,-447.14,300,2.8261,-241.07,0
313.22,2.996,239.01,-649.48,96.016,114.29,-447.14,300,3.1304,-238.15,0
313.22,2.996,239.01,-649.48,96.016,114.29,-447.14,300,3.4348,-238.87,0
313.22,2.996,239.01,-649.48,96.016,114.29,-447.14,300,3.7391,-243.94,0
313.22,2.996,239.01,-649.48,96.016,114.29,-447.14,300,4.0435,-254.77,0
313.22,2.996,239.01,-649.48,96.016,114.29,-447.14,300,4.3478,-274.14,0
313.22,2.996,239.01,-649.48,96.016,114.29,-447.14,300,4.6522,-307.85,0
313.22,2.996,239.01,-649.48,96.016,114.29,-447.14,300,4.9565,-370.01,0
313.22,2.996,239.01,-649.48,96.016,114.29,-447.14,300,5.2609,-505.23,0
313.22,2.996,239.01,-649.48,96.016,114.29,-447.14,300,5.5652,-960.36,0
313.22,2.996,239.01,-649.48,96.016,114.29,-447.14,300,5.8696,-Inf,0
313.22,2.996,239.01,-649.48,96.016,114.29,-447.14,300,6.1739,-Inf,0
313.22,2.996,239.01,-649.48,96.016,114.29,-447.14,300,6.4783,-Inf,0
313.22,2.996,239.01,-649.48,96.016,114.29,-447.14,300,6.7826,-Inf,0
313.22,2.996,239.01,-649.48,96.016,114.29,-447.14,300,7.087,-Inf,0
313.22,2.996,239.01,-649.48,96.016,114.29,-447.14,300,7.3913,-Inf,0
313.22,2.996,239.01,-649.48,96.016,114.29,-447.14,300,7.6957,-Inf,0
313.22,2.996,239.01,-649.48,96.016,114.29,-447.14,300,8,-Inf,0
506.76,33.774,239.01,-649.48,96.016,114.29,-358.93,-300,1,-228.43,0
506.76,33.774,239.01,-649.48,96.016,114.29,-358.93,-300,1.3043,-229.22,0
506.76,33.774,239.01,-649.48,96.016,114.29,-358.93,-300,1.6087,-252.61,0
506.76,33.774,239.01,-649.48,96.016,114.29,-358.93,-300,1.913,-302.03,0
506.76,33.774,239.01,-649.48,96.016,114.29,-358.93,-300,2.2174,-383.8,0
506.76,33.774,239.01,-649.48,96.016,114.29,-358.93,-300,2.5217,-508.97,0
506.76,33.774,239.01,-649.48,96.016,114.29,-358.93,-300,2.8261,-697.15,0
506.76,33.774,239.01,-649.48,96.016,114.29,-358.93,-300,3.1304,-985.46,0
506.76,33.774,239.01,-649.48,96.016,114.29,-358.93,-300,3.4348,-1452.5,0
506.76,33.774,239.01,-649.48,96.016,114.29,-358.93,-300,3.7391,-2299.6,0
506.76,33.774,239.01,-649.48,96.016,114.29,-358.93,-300,4.0435,-Inf,0
506.76,33.774,239.01,-649.48,96.016,114.29,-358.93,-300,4.3478,-Inf,0
506.76,33.774,239.01,-649.48,96.016,114.29,-358.93,-300,4.6522,-Inf,0
506.76,33.774,239.01,-649.48,96.016,114.29,-358.93,-300,4.9565,-Inf,0
506.76,33.774,239.01,-649.48,96.016,114.29,-358.93,-300,5.2609,-Inf,0
506.76,33.774,239.01,-649.48,96.016,114.29,-358.93,-300,5.5652,-Inf,0
506.76,33.774,239.01,-649.48,96.016,114.29,-358.93,-300,5.8696,-Inf,0
506.76,33.774,239.01,-649.48,96.016,114.29,-358.93,-300,6.1739,-Inf,0
506.76,33.774,239.01,-649.48,96.016,114.29,-358.93,-300,6.4783,-Inf,0
506.76,33.774,239.01,-649.48,96.016,114.29,-358.93,-300,6.7826,-Inf,0
506.76,33.774,239.01,-649.48,96.016,114.29,-358.93,-300,7.087,-Inf,0
506.76,33.774,239.01,-649.48,96.016,114.29,-358.93,-300,7.3913,-Inf,0
506.76,33.774,239.01,-649.48,96.016,114.29,-358.93,-300,7.6957,-Inf,0
506.76,33.774,239.01,-649.48,96.016,114.29,-358.93,-300,8,-Inf,0
433.13,31.861,239.01,-649.48,96.016,114.29,-358.93,-200,1,-233.2,0
433.13,31.861,239.01,-649.48,96.016,114.29,-358.93,-200,1.3043,-226.92,0
433.13,31.861,239.01,-649.48,96.016,114.29,-358.93,-200,1.6087,-236.14,0
433.13,31.861,239.01,-649.48,96.016,114.29,-358.93,-200,1.913,-262.73,0
433.13,31.861,239.01,-649.48,96.016,114.29,-358.93,-200,2.2174,-310.38,0
433.13,31.861,239.01,-649.48,96.016,114.29,-358.93,-200,2.5217,-385.62,0
433.13,31.861,239.01,-649.48,96.016,114.29,-358.93,-200,2.8261,-499.99,0
433.13,31.861,239.01,-649.48,96.016,114.29,-358.93,-200,3.1304,-674.96,0
433.13,31.861,239.01,-649.48,96.016,114.29,-358.93,-200,3.4348,-954.55,0
433.13,31.861,239.01,-649.48,96.016,114.29,-358.93,-200,3.7391,-1445.3,0
433.13,31.861,239.01,-649.48,96.016,114.29,-358.93,-200,4.0435,-2493.4,0
433.13,31.861,239.01,-649.48,96.016,114.29,-358.93,-200,4.3478,-Inf,0
433.13,31.861,239.01,-649.48,96.016,114.29,-358.93,-200,4.6522,-Inf,0
433.13,31.861,239.01,-649.48,96.016,114.29,-358.93,-200,4.9565,-Inf,0
433.13,31.861,239.01,-649.48,96.016,114.29,-358.93,-200,5.2609,-Inf,0
433.13,31.861,239.01,-649.48,96.016,114.29,-358.93,-200,5.5652,-Inf,0
433.13,31.861,239.01,-649.48,96.016,114.29,-358.93,-200,5.8696,-Inf,0
433.13,31.861,239.01,-649.48,96.016,114.29,-358.93,-200,6.1739,-Inf,0
433.13,31.861,239.01,-649.48,96.016,114.29,-358.93,-200,6.4783,-Inf,0
433.13,31.861,239.01,-649.48,96.016,114.29,-358.93,-200,6.7826,-Inf,0
433.13,31.861,239.01,-649.48,96.016,114.29,-358.93,-200,7.087,-Inf,0
433.13,31.861,239.01,-649.48,96.016,114.29,-358.93,-200,7.3913,-Inf,0
433.13,31.861,239.01,-649.48,96.016,114.29,-358.93,-200,7.6957,-Inf,0
433.13,31.861,239.01,-649.48,96.016,114.29,-358.93,-200,8,-Inf,0
372.02,29.443,239.01,-649.48,96.016,114.29,-358.93,-100,1,-239.31,0
372.02,29.443,239.01,-649.48,96.016,114.29,-358.93,-100,1.3043,-229.02,0
372.02,29.443,239.01,-649.48,96.016,114.29,-358.93,-100,1.6087,-229.21,0
372.02,29.443,239.01,-649.48,96.016,114.29,-358.93,-100,1.913,-240.75,0
372.02,29.443,239.01,-649.48,96.016,114.29,-358.93,-100,2.2174,-265.6,0
372.02,29.443,239.01,-649.48,96.016,114.29,-358.93,-100,2.5217,-307.35,0
372.02,29.443,239.01,-649.48,96.016,114.29,-358.93,-100,2.8261,-372.34,0
372.02,29.443,239.01,-649.48,96.016,114.29,-358.93,-100,3.1304,-472.2,0
372.02,29.443,239.01,-649.48,96.016,114.29,-358.93,-100,3.4348,-629.95,0
372.02,29.443,239.01,-649.48,96.016,114.29,-358.93,-100,3.7391,-898.09,0
372.02,29.443,239.01,-649.48,96.016,114.29,-358.93,-100,4.0435,-1428.8,0
372.02,29.443,239.01,-649.48,96.016,114.29,-358.93,-100,4.3478,-Inf,0
372.02,29.443,239.01,-649.48,96.016,114.29,-358.93,-100,4.6522,-Inf,0
372.02,29.443,239.01,-649.48,96.016,114.29,-358.93,-100,4.9565,-Inf,0
372.02,29.443,239.01,-649.48,96.016,114.29,-358.93,-100,5.2609,-Inf,0
372.02,29.443,239.01,-649.48,96.016,114.29,-358.93,-100,5.5652,-Inf,0
372.02,29.443,239.01,-649.48,96.016,114.29,-358.93,-100,5.8696,-Inf,0
372.02,29.443,239.01,-649.48,96.016,114.29,-358.93,-100,6.1739,-Inf,0
372.02,29.443,239.01,-649.48,96.016,114.29,-358.93,-100,6.4783,-Inf,0
372.02,29.443,239.01,-649.48,96.016,114.29,-358.93,-100,6.7826,-Inf,0
372.02,29.443,239.01,-649.48,96.016,114.29,-358.93,-100,7.087,-Inf,0
372.02,29.443,239.01,-649.48,96.016,114.29,-358.93,-100,7.3913,-Inf,0
372.02,29.443,239.01,-649.48,96.016,114.29,-358.93,-100,7.6957,-Inf,0
372.02,29.443,239.01,-649.48,96.016,114.29,-358.93,-100,8,-Inf,0
330.45,26.307,239.01,-649.48,96.016,114.29,-358.93,0,1,-246.34,0
330.45,26.307,239.01,-649.48,96.016,114.29,-358.93,0,1.3043,-234.11,0
330.45,26.307,239.01,-649.48,96.016,114.29,-358.93,0,1.6087,-228.94,0
330.45,26.307,239.01,-649.48,96.016,114.29,-358.93,0,1.913,-231.07,0
330.45,26.307,239.01,-649.48,96.016,114.29,-358.93,0,2.2174,-241.36,0
330.45,26.307,239.01,-649.48,96.016,114.29,-358.93,0,2.5217,-261.58,0
330.45,26.307,239.01,-649.48,96.016,114.29,-358.93,0,2.8261,-294.93,0
330.45,26.307,239.01,-649.48,96.016,114.29,-358.93,0,3.1304,-347.15,0
330.45,26.307,239.01,-649.48,96.016,114.29,-358.93,0,3.4348,-429.27,0
330.45,26.307,239.01,-649.48,96.016,114.29,-358.93,0,3.7391,-564.86,0
330.45,26.307,239.01,-649.48,96.016,114.29,-358.93,0,4.0435,-814.82,0
330.45,26.307,239.01,-649.48,96.016,114.29,-358.93,0,4.3478,-1402.9,0
330.45,26.307,239.01,-649.48,96.016,114.29,-358.93,0,4.6522,-Inf,0
330.45,26.307,239.01,-649.48,96.016,114.29,-358.93,0,4.9565,-Inf,0
330.45,26.307,239.01,-649.48,96.016,114.29,-358.93,0,5.2609,-Inf,0
330.45,26.307,239.01,-649.48,96.016,114.29,-358.93,0,5.5652,-Inf,0
330.45,26.307,239.01,-649.48,96.016,114.29,-358.93,0,5.8696,-Inf,0
330.45,26.307,239.01,-649.48,96.016,114.29,-358.93,0,6.1739,-Inf,0
330.45,26.307,239.01,-649.48,96.016,114.29,-358.93,0,6.4783,-Inf,0
330.45,26.307,239.01,-649.48,96.016,114.29,-358.93,0,6.7826,-Inf,0
330.45,26.307,239.01,-649.48,96.016,114.29,-358.93,0,7.087,-Inf,0
330.45,26.307,239.01,-649.48,96.016,114.29,-358.93,0,7.3913,-Inf,0
330.45,26.307,239.01,-649.48,96.016,114.29,-358.93,0,7.6957,-Inf,0
330.45,26.307,239.01,-649.48,96.016,114.29,-358.93,0,8,-Inf,0
316.22,22.107,239.01,-649.48,96.016,114.29,-358.93,100,1,-254.23,0
316.22,22.107,239.01,-649.48,96.016,114.29,-358.93,100,1.3043,-241.33,0
316.22,22.107,239.01,-649.48,96.016,114.29,-358.93,100,1.6087,-233.26,0
316.22,22.107,239.01,-649.48,96.016,114.29,-358.93,100,1.913,-229.87,0
316.22,22.107,239.01,-649.48,96.016,114.29,-358.93,100,2.2174,-231.41,0
316.22,22.107,239.01,-649.48,96.016,114.29,-358.93,100,2.5217,-238.58,0
316.22,22.107,239.01,-649.48,96.016,114.29,-358.93,100,2.8261,-252.76,0
316.22,22.107,239.01,-649.48,96.016,114.29,-358.93,100,3.1304,-276.47,0
316.22,22.107,239.01,-649.48,96.016,114.29,-358.93,100,3.4348,-314.36,0
316.22,22.107,239.01,-649.48,96.016,114.29,-358.93,100,3.7391,-375.81,0
316.22,22.107,239.01,-649.48,96.016,114.29,-358.93,100,4.0435,-482.41,0
316.22,22.107,239.01,-649.48,96.016,114.29,-358.93,100,4.3478,-697.56,0
316.22,22.107,239.01,-649.48,96.016,114.29,-358.93,100,4.6522,-1325.8,0
316.22,22.107,239.01,-649.48,96.016,114.29,-358.93,100,4.9565,-Inf,0
316.22,22.107,239.01,-649.48,96.016,114.29,-358.93,100,5.2609,-Inf,0
316.22,22.107,239.01,-649.48,96.016,114.29,-358.93,100,5.5652,-Inf,0
316.22,22.107,239.01,-649.48,96.016,114.29,-358.93,100,5.8696,-Inf,0
316.22,22.107,239.01,-649.48,96.016,114.29,-358.93,100,6.1739,-Inf,0
316.22,22.107,239.01,-649.48,96.016,114.29,-358.93,100,6.4783,-Inf,0
316.22,22.107,239.01,-649.48,96.016,114.29,-358.93,100,6.7826,-Inf,0
316.22,22.107,239.01,-649.48,96.016,114.29,-358.93,100,7.087,-Inf,0
316.22,22.107,239.01,-649.48,96.016,114.29,-358.93,100,7.3913,-Inf,0
316.22,22.107,239.01,-649.48,96.016,114.29,-358.93,100,7.6957,-Inf,0
316.22,22.107,239.01,-649.48,96.016,114.29,-358.93,100,8,-Inf,0
332.85,16.287,239.01,-649.48,96.016,114.29,-358.93,200,1,-263.54,0
332.85,16.287,239.01,-649.48,96.016,114.29,-358.93,200,1.3043,-250.47,0
332.85,16.287,239.01,-649.48,96.016,114.29,-358.93,200,1.6087,-240.92,0
332.85,16.287,239.01,-649.48,96.016,114.29,-358.93,200,1.913,-234.53,0
332.85,16.287,239.01,-649.48,96.016,114.29,-358.93,200,2.2174,-231.18,0
332.85,16.287,239.01,-649.48,96.016,114.29,-358.93,200,2.5217,-231.01,0
332.85,16.287,239.01,-649.48,96.016,114.29,-358.93,200,2.8261,-234.45,0
332.85,16.287,239.01,-649.48,96.016,114.29,-358.93,200,3.1304,-242.38,0
332.85,16.287,239.01,-649.48,96.016,114.29,-358.93,200,3.4348,-256.45,0
332.85,16.287,239.01,-649.48,96.016,114.29,-358.93,200,3.7391,-279.82,0
332.85,16.287,239.01,-649.48,96.016,114.29,-358.93,200,4.0435,-318.97,0
332.85,16.287,239.01,-649.48,96.016,114.29,-358.93,200,4.3478,-389.61,0
332.85,16.287,239.01,-649.48,96.016,114.29,-358.93,200,4.6522,-541.59,0
332.85,16.287,239.01,-649.48,96.016,114.29,-358.93,200,4.9565,-1059.1,0
332.85,16.287,239.01,-649.48,96.016,114.29,-358.93,200,5.2609,-Inf,0
332.85,16.287,239.01,-649.48,96.016,114.29,-358.93,200,5.5652,-Inf,0
332.85,16.287,239.01,-649.48,96.016,114.29,-358.93,200,5.8696,-Inf,0
332.85,16.287,239.01,-649.48,96.016,114.29,-358.93,200,6.1739,-Inf,0
332.85,16.287,239.01,-649.48,96.016,114.29,-358.93,200,6.4783,-Inf,0
332.85,16.287,239.01,-649.48,96.016,114.29,-358.93,200,6.7826,-Inf,0
332.85,16.287,239.01,-649.48,96.016,114.29,-358.93,200,7.087,-Inf,0
332.85,16.287,239.01,-649.48,96.016,114.29,-358.93,200,7.3913,-Inf,0
332.85,16.287,239.01,-649.48,96.016,114.29,-358.93,200,7.6957,-Inf,0
332.85,16.287,239.01,-649.48,96.016,114.29,-358.93,200,8,-Inf,0
376.28,8.0454,239.01,-649.48,96.016,114.29,-358.93,300,1,-276.77,0
376.28,8.0454,239.01,-649.48,96.016,114.29,-358.93,300,1.3043,-262.91,0
376.28,8.0454,239.01,-649.48,96.016,114.29,-358.93,300,1.6087,-252.13,0
376.28,8.0454,239.01,-649.48,96.016,114.29,-358.93,300,1.913,-243.87,0
376.28,8.0454,239.01,-649.48,96.016,114.29,-358.93,300,2.2174,-237.78,0
