Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
570.11,44.24,239.01,-649.48,96.016,100,-182.5,-200,3.4,-Inf,0
570.11,44.24,239.01,-649.48,96.016,100,-182.5,-200,3.7,-Inf,0
570.11,44.24,239.01,-649.48,96.016,100,-182.5,-200,4,-Inf,0
525.19,43.309,239.01,-649.48,96.016,100,-182.5,-100,1,-242.39,0
525.19,43.309,239.01,-649.48,96.016,100,-182.5,-100,1.3,-294.66,0
525.19,43.309,239.01,-649.48,96.016,100,-182.5,-100,1.6,-416.44,0
525.19,43.309,239.01,-649.48,96.016,100,-182.5,-100,1.9,-654.82,0
525.19,43.309,239.01,-649.48,96.016,100,-182.5,-100,2.2,-1139.8,0
525.19,43.309,239.01,-649.48,96.016,100,-182.5,-100,2.5,-2334,0
525.19,43.309,239.01,-649.48,96.016,100,-182.5,-100,2.8,-Inf,0
525.19,43.309,239.01,-649.48,96.016,100,-182.5,-100,3.1,-Inf,0
525.19,43.309,239.01,-649.48,96.016,100,-182.5,-100,3.4,-Inf,0
525.19,43.309,239.01,-649.48,96.016,100,-182.5,-100,3.7,-Inf,0
525.19,43.309,239.01,-649.48,96.016,100,-182.5,-100,4,-Inf,0
496.61,42.096,239.01,-649.48,96.016,100,-182.5,0,1,-240.65,0
496.61,42.096,239.01,-649.48,96.016,100,-182.5,0,1.3,-268.99,0
496.61,42.096,239.01,-649.48,96.016,100,-182.5,0,1.6,-339.56,0
496.61,42.096,239.01,-649.48,96.016,100,-182.5,0,1.9,-478.62,0
496.61,42.096,239.01,-649.48,96.016,100,-182.5,0,2.2,-757.48,0
496.61,42.096,239.01,-649.48,96.016,100,-182.5,0,2.5,-1415.4,0
496.61,42.096,239.01,-649.48,96.016,100,-182.5,0,2.8,-Inf,0
496.61,42.096,239.01,-649.48,96.016,100,-182.5,0,3.1,-Inf,0
496.61,42.096,239.01,-649.48,96.016,100,-182.5,0,3.4,-Inf,0
496.61,42.096,239.01,-649.48,96.016,100,-182.5,0,3.7,-Inf,0
496.61,42.096,239.01,-649.48,96.016,100,-182.5,0,4,-Inf,0
487.25,40.466,239.01,-649.48,96.016,100,-182.5,100,1,-241.28,0
487.25,40.466,239.01,-649.48,96.016,100,-182.5,100,1.3,-254.31,0
487.25,40.466,239.01,-649.48,96.016,100,-182.5,100,1.6,-291.48,0
487.25,40.466,239.01,-649.48,96.016,100,-182.5,100,1.9,-365.95,0
487.25,40.466,239.01,-649.48,96.016,100,-182.5,100,2.2,-512.97,0
487.25,40.466,239.01,-649.48,96.016,100,-182.5,100,2.5,-842.9,0
487.25,40.466,239.01,-649.48,96.016,100,-182.5,100,2.8,-1923.2,0
487.25,40.466,239.01,-649.48,96.016,100,-182.5,100,3.1,-Inf,0
487.25,40.466,239.01,-649.48,96.016,100,-182.5,100,3.4,-Inf,0
487.25,40.466,239.01,-649.48,96.016,100,-182.5,100,3.7,-Inf,0
487.25,40.466,239.01,-649.48,96.016,100,-182.5,100,4,-Inf,0
498.21,38.209,239.01,-649.48,96.016,100,-182.5,200,1,-243.5,0
498.21,38.209,239.01,-649.48,96.016,100,-182.5,200,1.3,-247.41,0
498.21,38.209,239.01,-649.48,96.016,100,-182.5,200,1.6,-264.05,0
498.21,38.209,239.01,-649.48,96.016,100,-182.5,200,1.9,-298.95,0
498.21,38.209,239.01,-649.48,96.016,100,-182.5,200,2.2,-366.95,0
498.21,38.209,239.01,-649.48,96.016,100,-182.5,200,2.5,-510.93,0
498.21,38.209,239.01,-649.48,96.016,100,-182.5,200,2.8,-906.42,0
498.21,38.209,239.01,-649.48,96.016,100,-182.5,200,3.1,-Inf,0
498.21,38.209,239.01,-649.48,96.016,100,-182.5,200,3.4,-Inf,0
498.21,38.209,239.01,-649.48,96.016,100,-182.5,200,3.7,-Inf,0
498.21,38.209,239.01,-649.48,96.016,100,-182.5,200,4,-Inf,0
528.21,35.101,239.01,-649.48,96.016,100,-182.5,300,1,-246.86,0
528.21,35.101,239.01,-649.48,96.016,100,-182.5,300,1.3,-245.9,0
528.21,35.101,239.01,-649.48,96.016,100,-182.5,300,1.6,-251.08,0
528.21,35.101,239.01,-649.48,96.016,100,-182.5,300,1.9,-263.98,0
528.21,35.101,239.01,-649.48,96.016,100,-182.5,300,2.2,-289.33,0
528.21,35.101,239.01,-649.48,96.016,100,-182.5,300,2.5,-339.78,0
528.21,35.101,239.01,-649.48,96.016,100,-182.5,300,2.8,-456.26,0
528.21,35.101,239.01,-649.48,96.016,100,-182.5,300,3.1,-869.69,0
528.21,35.101,239.01,-649.48,96.016,100,-182.5,300,3.4,-Inf,0
528.21,35.101,239.01,-649.48,96.016,100,-182.5,300,3.7,-Inf,0
528.21,35.101,239.01,-649.48,96.016,100,-182.5,300,4,-Inf,0
425.45,13.368,239.01,-649.48,96.016,200,-800,-300,1,-897.66,1
425.45,13.368,239.01,-649.48,96.016,200,-800,-300,1.3,-419.05,1
425.45,13.368,239.01,-649.48,96.016,200,-800,-300,1.6,-252.94,1
425.45,13.368,239.01,-649.48,96.016,200,-800,-300,1.9,-316.81,1
425.45,13.368,239.01,-649.48,96.016,200,-800,-300,2.2,-603.21,1
425.45,13.368,239.01,-649.48,96.016,200,-800,-300,2.5,-1169.6,1
425.45,13.368,239.01,-649.48,96.016,200,-800,-300,2.8,-2175.1,1
425.45,13.368,239.01,-649.48,96.016,200,-800,-300,3.1,-4021.1,1
425.45,13.368,239.01,-649.48,96.016,200,-800,-300,3.4,-Inf,1
425.45,13.368,239.01,-649.48,96.016,200,-800,-300,3.7,-Inf,1
425.45,13.368,239.01,-649.48,96.016,200,-800,-300,4,-Inf,1
334.37,10.475,239.01,-649.48,96.016,200,-800,-200,1,-968.78,1
334.37,10.475,239.01,-649.48,96.016,200,-800,-200,1.3,-472.67,1
334.37,10.475,239.01,-649.48,96.016,200,-800,-200,1.6,-267.24,1
334.37,10.475,239.01,-649.48,96.016,200,-800,-200,1.9,-258.41,1
334.37,10.475,239.01,-649.48,96.016,200,-800,-200,2.2,-422.31,1
334.37,10.475,239.01,-649.48,96.016,200,-800,-200,2.5,-784.46,1
334.37,10.475,239.01,-649.48,96.016,200,-800,-200,2.8,-1433.3,1
334.37,10.475,239.01,-649.48,96.016,200,-800,-200,3.1,-2587.3,1
334.37,10.475,239.01,-649.48,96.016,200,-800,-200,3.4,-Inf,1
334.37,10.475,239.01,-649.48,96.016,200,-800,-200,3.7,-Inf,1
334.37,10.475,239.01,-649.48,96.016,200,-800,-200,4,-Inf,1
250.2,7.7712,239.01,-649.48,96.016,200,-800,-100,1,-1074,1
250.2,7.7712,239.01,-649.48,96.016,200,-800,-100,1.3,-543.85,1
250.2,7.7712,239.01,-649.48,96.016,200,-800,-100,1.6,-300.62,1
250.2,7.7712,239.01,-649.48,96.016,200,-800,-100,1.9,-234.91,1
250.2,7.7712,239.01,-649.48,96.016,200,-800,-100,2.2,-309.39,1
250.2,7.7712,239.01,-649.48,96.016,200,-800,-100,2.5,-528.12,1
250.2,7.7712,239.01,-649.48,96.016,200,-800,-100,2.8,-936.19,1
250.2,7.7712,239.01,-649.48,96.016,200,-800,-100,3.1,-1648.9,1
250.2,7.7712,239.01,-649.48,96.016,200,-800,-100,3.4,-2956.9,1
250.2,7.7712,239.01,-649.48,96.016,200,-800,-100,3.7,-Inf,1
250.2,7.7712,239.01,-649.48,96.016,200,-800,-100,4,-Inf,1
182.75,6.6095,239.01,-649.48,96.016,200,-800,0,1,-1240.1,1
182.75,6.6095,239.01,-649.48,96.016,200,-800,0,1.3,-644.02,1
182.75,6.6095,239.01,-649.48,96.016,200,-800,0,1.6,-355.62,1
182.75,6.6095,239.01,-649.48,96.016,200,-800,0,1.9,-240.57,1
182.75,6.6095,239.01,-649.48,96.016,200,-800,0,2.2,-247.73,1
182.75,6.6095,239.01,-649.48,96.016,200,-800,0,2.5,-365.73,1
182.75,6.6095,239.01,-649.48,96.016,200,-800,0,2.8,-613.07,1
182.75,6.6095,239.01,-649.48,96.016,200,-800,0,3.1,-1047.8,1
182.75,6.6095,239.01,-649.48,96.016,200,-800,0,3.4,-1810.3,1
182.75,6.6095,239.01,-649.48,96.016,200,-800,0,3.7,-3279.2,1
182.75,6.6095,239.01,-649.48,96.016,200,-800,0,4,-Inf,1
155.54,8.8113,239.01,-649.48,96.016,200,-800,100,1,-1512.5,1
155.54,8.8113,239.01,-649.48,96.016,200,-800,100,1.3,-793.32,1
155.54,8.8113,239.01,-649.48,96.016,200,-800,100,1.6,-440.54,1
155.54,8.8113,239.01,-649.48,96.016,200,-800,100,1.9,-274.79,1
155.54,8.8113,239.01,-649.48,96.016,200,-800,100,2.2,-226.44,1
155.54,8.8113,239.01,-649.48,96.016,200,-800,100,2.5,-270.84,1
155.54,8.8113,239.01,-649.48,96.016,200,-800,100,2.8,-409.24,1
155.54,8.8113,239.01,-649.48,96.016,200,-800,100,3.1,-667.71,1
155.54,8.8113,239.01,-649.48,96.016,200,-800,100,3.4,-1112.7,1
155.54,8.8113,239.01,-649.48,96.016,200,-800,100,3.7,-1905.9,1
155.54,8.8113,239.01,-649.48,96.016,200,-800,100,4,-3522.5,1
187.06,13.625,239.01,-649.48,96.016,200,-800,200,1,-1928,1
187.06,13.625,239.01,-649.48,96.016,200,-800,200,1.3,-1004.1,1
187.06,13.625,239.01,-649.48,96.016,200,-800,200,1.6,-562.01,1
187.06,13.625,239.01,-649.48,96.016,200,-800,200,1.9,-340.26,1
187.06,13.625,239.01,-649.48,96.016,200,-800,200,2.2,-241.73,1
187.06,13.625,239.01,-649.48,96.016,200,-800,200,2.5,-227.77,1
187.06,13.625,239.01,-649.48,96.016,200,-800,200,2.8,-286.88,1
187.06,13.625,239.01,-649.48,96.016,200,-800,200,3.1,-426.06,1
187.06,13.625,239.01,-649.48,96.016,200,-800,200,3.4,-673.79,1
187.06,13.625,239.01,-649.48,96.016,200,-800,200,3.7,-1098,1
187.06,13.625,239.01,-649.48,96.016,200,-800,200,4,-1867.8,1
256.49,19.872,239.01,-649.48,96.016,200,-800,300,1,-2192.2,1
256.49,19.872,239.01,-649.48,96.016,200,-800,300,1.3,-1121.6,1
256.49,19.872,239.01,-649.48,96.016,200,-800,300,1.6,-644.35,1
256.49,19.872,239.01,-649.48,96.016,200,-800,300,1.9,-404.29,1
256.49,19.872,239.01,-649.48,96.016,200,-800,300,2.2,-282.12,1
256.49,19.872,239.01,-649.48,96.016,200,-800,300,2.5,-230.7,1
256.49,19.872,239.01,-649.48,96.016,200,-800,300,2.8,-231.2,1
256.49,19.872,239.01,-649.48,96.016,200,-800,300,3.1,-279.37,1
256.49,19.872,239.01,-649.48,96.016,200,-800,300,3.4,-382.36,1
256.49,19.872,239.01,-649.48,96.016,200,-800,300,3.7,-562.17,1
256.49,19.872,239.01,-649.48,96.016,200,-800,300,4,-870.1,1
404.63,15.592,239.01,-649.48,96.016,200,-722.81,-300,1,-640.52,1
404.63,15.592,239.01,-649.48,96.016,200,-722.81,-300,1.3,-315.93,1
404.63,15.592,239.01,-649.48,96.016,200,-722.81,-300,1.6,-232.33,1
404.63,15.592,239.01,-649.48,96.016,200,-722.81,-300,1.9,-340.42,1
404.63,15.592,239.01,-649.48,96.016,200,-722.81,-300,2.2,-650.17,1
404.63,15.592,239.01,-649.48,96.016,200,-722.81,-300,2.5,-1233.6,1
404.63,15.592,239.01,-649.48,96.016,200,-722.81,-300,2.8,-2276,1
404.63,15.592,239.01,-649.48,96.016,200,-722.81,-300,3.1,-4267.2,1
404.63,15.592,239.01,-649.48,96.016,200,-722.81,-300,3.4,-Inf,1
404.63,15.592,239.01,-649.48,96.016,200,-722.81,-300,3.7,-Inf,1
404.63,15.592,239.01,-649.48,96.016,200,-722.81,-300,4,-Inf,1
307.45,12.39,239.01,-649.48,96.016,200,-722.81,-200,1,-682.66,1
307.45,12.39,239.01,-649.48,96.016,200,-722.81,-200,1.3,-351.01,1
307.45,12.39,239.01,-649.48,96.016,200,-722.81,-200,1.6,-231.84,1
307.45,12.39,239.01,-649.48,96.016,200,-722.81,-200,1.9,-267.49,1
307.45,12.39,239.01,-649.48,96.016,200,-722.81,-200,2.2,-451.21,1
307.45,12.39,239.01,-649.48,96.016,200,-722.81,-200,2.5,-819.17,1
307.45,12.39,239.01,-649.48,96.016,200,-722.81,-200,2.8,-1473.1,1
307.45,12.39,239.01,-649.48,96.016,200,-722.81,-200,3.1,-2668.3,1
307.45,12.39,239.01,-649.48,96.016,200,-722.81,-200,3.4,-Inf,1
307.45,12.39,239.01,-649.48,96.016,200,-722.81,-200,3.7,-Inf,1
307.45,12.39,239.01,-649.48,96.016,200,-722.81,-200,4,-Inf,1
212.89,8.8517,239.01,-649.48,96.016,200,-722.81,-100,1,-743.57,1
212.89,8.8517,239.01,-649.48,96.016,200,-722.81,-100,1.3,-396.84,1
212.89,8.8517,239.01,-649.48,96.016,200,-722.81,-100,1.6,-248.22,1
212.89,8.8517,239.01,-649.48,96.016,200,-722.81,-100,1.9,-230.92,1
212.89,8.8517,239.01,-649.48,96.016,200,-722.81,-100,2.2,-326.19,1
212.89,8.8517,239.01,-649.48,96.016,200,-722.81,-100,2.5,-547.48,1
212.89,8.8517,239.01,-649.48,96.016,200,-722.81,-100,2.8,-947.06,1
212.89,8.8517,239.01,-649.48,96.016,200,-722.81,-100,3.1,-1654,1
212.89,8.8517,239.01,-649.48,96.016,200,-722.81,-100,3.4,-3014.2,1
212.89,8.8517,239.01,-649.48,96.016,200,-722.81,-100,3.7,-Inf,1
212.89,8.8517,239.01,-649.48,96.016,200,-722.81,-100,4,-Inf,1
126.96,5.5591,239.01,-649.48,96.016,200,-722.81,0,1,-839.14,1
126.96,5.5591,239.01,-649.48,96.016,200,-722.81,0,1.3,-459.73,1
126.96,5.5591,239.01,-649.48,96.016,200,-722.81,0,1.6,-280.86,1
126.96,5.5591,239.01,-649.48,96.016,200,-722.81,0,1.9,-222.23,1
126.96,5.5591,239.01,-649.48,96.016,200,-722.81,0,2.2,-254.92,1
126.96,5.5591,239.01,-649.48,96.016,200,-722.81,0,2.5,-377.63,1
126.96,5.5591,239.01,-649.48,96.016,200,-722.81,0,2.8,-613.97,1
126.96,5.5591,239.01,-649.48,96.016,200,-722.81,0,3.1,-1026.8,1
126.96,5.5591,239.01,-649.48,96.016,200,-722.81,0,3.4,-1770.9,1
126.96,5.5591,239.01,-649.48,96.016,200,-722.81,0,3.7,-3306.9,1
126.96,5.5591,239.01,-649.48,96.016,200,-722.81,0,4,-Inf,1
83.157,5.5824,239.01,-649.48,96.016,200,-722.81,100,1,-1001.1,1
83.157,5.5824,239.01,-649.48,96.016,200,-722.81,100,1.3,-553.8,1
83.157,5.5824,239.01,-649.48,96.016,200,-722.81,100,1.6,-334.25,1
83.157,5.5824,239.01,-649.48,96.016,200,-722.81,100,1.9,-237.56,1
83.157,5.5824,239.01,-649.48,96.016,200,-722.81,100,2.2,-223.01,1
83.157,5.5824,239.01,-649.48,96.016,200,-722.81,100,2.5,-278.38,1
83.157,5.5824,239.01,-649.48,96.016,200,-722.81,100,2.8,-410.38,1
83.157,5.5824,239.01,-649.48,96.016,200,-722.81,100,3.1,-647.38,1
83.157,5.5824,239.01,-649.48,96.016,200,-722.81,100,3.4,-1058.3,1
83.157,5.5824,239.01,-649.48,96.016,200,-722.81,100,3.7,-1819,1
83.157,5.5824,239.01,-649.48,96.016,200,-722.81,100,4,-Inf,1
133.09,10.359,239.01,-649.48,96.016,200,-722.81,200,1,-1288.7,1
133.09,10.359,239.01,-649.48,96.016,200,-722.81,200,1.3,-705.02,1
133.09,10.359,239.01,-649.48,96.016,200,-722.81,200,1.6,-420.42,1
133.09,10.359,239.01,-649.48,96.016,200,-722.81,200,1.9,-279.69,1
133.09,10.359,239.01,-649.48,96.016,200,-722.81,200,2.2,-223.55,1
133.09,10.359,239.01,-649.48,96.016,200,-722.81,200,2.5,-229.01,1
133.09,10.359,239.01,-649.48,96.016,200,-722.81,200,2.8,-291.47,1
133.09,10.359,239.01,-649.48,96.016,200,-722.81,200,3.1,-420.79,1
133.09,10.359,239.01,-649.48,96.016,200,-722.81,200,3.4,-646.37,1
133.09,10.359,239.01,-649.48,96.016,200,-722.81,200,3.7,-1037.9,1
133.09,10.359,239.01,-649.48,96.016,200,-722.81,200,4,-1779.2,1
220.25,17.178,239.01,-649.48,96.016,200,-722.81,300,1,-1700.2,1
220.25,17.178,239.01,-649.48,96.016,200,-722.81,300,1.3,-902.25,1
220.25,17.178,239.01,-649.48,96.016,200,-722.81,300,1.6,-535.16,1
220.25,17.178,239.01,-649.48,96.016,200,-722.81,300,1.9,-348.88,1
220.25,17.178,239.01,-649.48,96.016,200,-722.81,300,2.2,-256.04,1
220.25,17.178,239.01,-649.48,96.016,200,-722.81,300,2.5,-221.64,1
220.25,17.178,239.01,-649.48,96.016,200,-722.81,300,2.8,-232.33,1
220.25,17.178,239.01,-649.48,96.016,200,-722.81,300,3.1,-286.79,1
220.25,17.178,239.01,-649.48,96.016,200,-722.81,300,3.4,-394.35,1
220.25,17.178,239.01,-649.48,96.016,200,-722.81,300,3.7,-580.01,1
220.25,17.178,239.01,-649.48,96.016,200,-722.81,300,4,-902.44,1
397.95,18.374,239.01,-649.48,96.016,200,-645.62,-300,1,-466.73,0
397.95,18.374,239.01,-649.48,96.016,200,-645.62,-300,1.3,-255,0
397.95,18.374,239.01,-649.48,96.016,200,-645.62,-300,1.6,-234,0
397.95,18.374,239.01,-649.48,96.016,200,-645.62,-300,1.9,-378.66,0
397.95,18.374,239.01,-649.48,96.016,200,-645.62,-300,2.2,-713.83,0
397.95,18.374,239.01,-649.48,96.016,200,-645.62,-300,2.5,-1328.5,0
397.95,18.374,239.01,-649.48,96.016,200,-645.62,-300,2.8,-2447.8,0
397.95,18.374,239.01,-649.48,96.016,200,-645.62,-300,3.1,-Inf,0
397.95,18.374,239.01,-649.48,96.016,200,-645.62,-300,3.4,-Inf,0
397.95,18.374,239.01,-649.48,96.016,200,-645.62,-300,3.7,-Inf,0
397.95,18.374,239.01,-649.48,96.016,200,-645.62,-300,4,-Inf,0
298.6,15.121,239.01,-649.48,96.016,200,-645.62,-200,1,-493.42,1
298.6,15.121,239.01,-649.48,96.016,200,-645.62,-200,1.3,-277.57,1
298.6,15.121,239.01,-649.48,96.016,200,-645.62,-200,1.6,-220.69,1
298.6,15.121,239.01,-649.48,96.016,200,-645.62,-200,1.9,-290.13,1
298.6,15.121,239.01,-649.48,96.016,200,-645.62,-200,2.2,-492.24,1
298.6,15.121,239.01,-649.48,96.016,200,-645.62,-200,2.5,-874.06,1
298.6,15.121,239.01,-649.48,96.016,200,-645.62,-200,2.8,-1556.7,1
298.6,15.121,239.01,-649.48,96.016,200,-645.62,-200,3.1,-2859,1
298.6,15.121,239.01,-649.48,96.016,200,-645.62,-200,3.4,-Inf,1
298.6,15.121,239.01,-649.48,96.016,200,-645.62,-200,3.7,-Inf,1
298.6,15.121,239.01,-649.48,96.016,200,-645.62,-200,4,-Inf,1
199.9,11.29,239.01,-649.48,96.016,200,-645.62,-100,1,-529.51,1
199.9,11.29,239.01,-649.48,96.016,200,-645.62,-100,1.3,-307.24,1
199.9,11.29,239.01,-649.48,96.016,200,-645.62,-100,1.6,-224.11,1
199.9,11.29,239.01,-649.48,96.016,200,-645.62,-100,1.9,-241.09,1
199.9,11.29,239.01,-649.48,96.016,200,-645.62,-100,2.2,-352.43,1
199.9,11.29,239.01,-649.48,96.016,200,-645.62,-100,2.5,-579.49,1
199.9,11.29,239.01,-649.48,96.016,200,-645.62,-100,2.8,-983.87,1
199.9,11.29,239.01,-649.48,96.016,200,-645.62,-100,3.1,-1719.2,1
199.9,11.29,239.01,-649.48,96.016,200,-645.62,-100,3.4,-3238.4,1
199.9,11.29,239.01,-649.48,96.016,200,-645.62,-100,3.7,-Inf,1
199.9,11.29,239.01,-649.48,96.016,200,-645.62,-100,4,-Inf,1
103.71,6.8374,239.01,-649.48,96.016,200,-645.62,0,1,-583.49,1
103.71,6.8374,239.01,-649.48,96.016,200,-645.62,0,1.3,-346.64,1
103.71,6.8374,239.01,-649.48,96.016,200,-645.62,0,1.6,-241.24,1
103.71,6.8374,239.01,-649.48,96.016,200,-645.62,0,1.9,-220.77,1
103.71,6.8374,239.01,-649.48,96.016,200,-645.62,0,2.2,-270.86,1
103.71,6.8374,239.01,-649.48,96.016,200,-645.62,0,2.5,-397.42,1
103.71,6.8374,239.01,-649.48,96.016,200,-645.62,0,2.8,-629.07,1
103.71,6.8374,239.01,-649.48,96.016,200,-645.62,0,3.1,-1037,1
103.71,6.8374,239.01,-649.48,96.016,200,-645.62,0,3.4,-1806.4,1
103.71,6.8374,239.01,-649.48,96.016,200,-645.62,0,3.7,-Inf,1
103.71,6.8374,239.01,-649.48,96.016,200,-645.62,0,4,-Inf,1
39.405,2.7438,239.01,-649.48,96.016,200,-645.62,100,1,-673.31,1
39.405,2.7438,239.01,-649.48,96.016,200,-645.62,100,1.3,-403.39,1
39.405,2.7438,239.01,-649.48,96.016,200,-645.62,100,1.6,-272.76,1
39.405,2.7438,239.01,-649.48,96.016,200,-645.62,100,1.9,-222.4,1
39.405,2.7438,239.01,-649.48,96.016,200,-645.62,100,2.2,-230.05,1
39.405,2.7438,239.01,-649.48,96.016,200,-645.62,100,2.5,-291.77,1
39.405,2.7438,239.01,-649.48,96.016,200,-645.62,100,2.8,-418.21,1
39.405,2.7438,239.01,-649.48,96.016,200,-645.62,100,3.1,-640.51,1
39.405,2.7438,239.01,-649.48,96.016,200,-645.62,100,3.4,-1034.1,1
39.405,2.7438,239.01,-649.48,96.016,200,-645.62,100,3.7,-1807.9,1
39.405,2.7438,239.01,-649.48,96.016,200,-645.62,100,4,-Inf,1
111.13,6.5189,239.01,-649.48,96.016,200,-645.62,200,1,-840.39,1
111.13,6.5189,239.01,-649.48,96.016,200,-645.62,200,1.3,-496.18,1
111.13,6.5189,239.01,-649.48,96.016,200,-645.62,200,1.6,-326.14,1
111.13,6.5189,239.01,-649.48,96.016,200,-645.62,200,1.9,-244.91,1
111.13,6.5189,239.01,-649.48,96.016,200,-645.62,200,2.2,-219.26,1
111.13,6.5189,239.01,-649.48,96.016,200,-645.62,200,2.5,-237.25,1
111.13,6.5189,239.01,-649.48,96.016,200,-645.62,200,2.8,-299.09,1
111.13,6.5189,239.01,-649.48,96.016,200,-645.62,200,3.1,-416.56,1
111.13,6.5189,239.01,-649.48,96.016,200,-645.62,200,3.4,-619.85,1
111.13,6.5189,239.01,-649.48,96.016,200,-645.62,200,3.7,-982.15,1
111.13,6.5189,239.01,-649.48,96.016,200,-645.62,200,4,-1716.1,1
207.72,14.06,239.01,-649.48,96.016,200,-645.62,300,1,-1164.6,0
207.72,14.06,239.01,-649.48,96.016,200,-645.62,300,1.3,-658.28,0
207.72,14.06,239.01,-649.48,96.016,200,-645.62,300,1.6,-417.91,0
207.72,14.06,239.01,-649.48,96.016,200,-645.62,300,1.9,-295.43,0
207.72,14.06,239.01,-649.48,96.016,200,-645.62,300,2.2,-236.86,0
207.72,14.06,239.01,-649.48,96.016,200,-645.62,300,2.5,-220.42,0
207.72,14.06,239.01,-649.48,96.016,200,-645.62,300,2.8,-238.6,0
207.72,14.06,239.01,-649.48,96.016,200,-645.62,300,3.1,-292.79,0
207.72,14.06,239.01,-649.48,96.016,200,-645.62,300,3.4,-393.52,0
207.72,14.06,239.01,-649.48,96.016,200,-645.62,300,3.7,-566.76,0
207.72,14.06,239.01,-649.48,96.016,200,-645.62,300,4,-875.12,0
406.1,21.638,239.01,-649.48,96.016,200,-568.44,-300,1,-354.06,0
406.1,21.638,239.01,-649.48,96.016,200,-568.44,-300,1.3,-225.24,0
406.1,21.638,239.01,-649.48,96.016,200,-568.44,-300,1.6,-253.44,0
406.1,21.638,239.01,-649.48,96.016,200,-568.44,-300,1.9,-431.99,0
406.1,21.638,239.01,-649.48,96.016,200,-568.44,-300,2.2,-800.29,0
406.1,21.638,239.01,-649.48,96.016,200,-568.44,-300,2.5,-1470.4,0
406.1,21.638,239.01,-649.48,96.016,200,-568.44,-300,2.8,-2731.9,0
406.1,21.638,239.01,-649.48,96.016,200,-568.44,-300,3.1,-Inf,0
406.1,21.638,239.01,-649.48,96.016,200,-568.44,-300,3.4,-Inf,0
406.1,21.638,239.01,-649.48,96.016,200,-568.44,-300,3.7,-Inf,0
406.1,21.638,239.01,-649.48,96.016,200,-568.44,-300,4,-Inf,0
309.38,18.521,239.01,-649.48,96.016,200,-568.44,-200,1,-372.89,0
309.38,18.521,239.01,-649.48,96.016,200,-568.44,-200,1.3,-238.3,0
309.38,18.521,239.01,-649.48,96.016,200,-568.44,-200,1.6,-227.35,0
309.38,18.521,239.01,-649.48,96.016,200,-568.44,-200,1.9,-324.94,0
309.38,18.521,239.01,-649.48,96.016,200,-568.44,-200,2.2,-548.61,0
309.38,18.521,239.01,-649.48,96.016,200,-568.44,-200,2.5,-958.8,0
309.38,18.521,239.01,-649.48,96.016,200,-568.44,-200,2.8,-1708.2,0
309.38,18.521,239.01,-649.48,96.016,200,-568.44,-200,3.1,-3233.6,0
309.38,18.521,239.01,-649.48,96.016,200,-568.44,-200,3.4,-Inf,0
309.38,18.521,239.01,-649.48,96.016,200,-568.44,-200,3.7,-Inf,0
309.38,18.521,239.01,-649.48,96.016,200,-568.44,-200,4,-Inf,0
215.67,14.763,239.01,-649.48,96.016,200,-568.44,-100,1,-395.96,1
215.67,14.763,239.01,-649.48,96.016,200,-568.44,-100,1.3,-257.16,1
215.67,14.763,239.01,-649.48,96.016,200,-568.44,-100,1.6,-219.51,1
215.67,14.763,239.01,-649.48,96.016,200,-568.44,-100,1.9,-262.15,1
215.67,14.763,239.01,-649.48,96.016,200,-568.44,-100,2.2,-388.94,1
215.67,14.763,239.01,-649.48,96.016,200,-568.44,-100,2.5,-629.46,1
215.67,14.763,239.01,-649.48,96.016,200,-568.44,-100,2.8,-1059.9,1
215.67,14.763,239.01,-649.48,96.016,200,-568.44,-100,3.1,-1879.8,1
215.67,14.763,239.01,-649.48,96.016,200,-568.44,-100,3.4,-Inf,1
215.67,14.763,239.01,-649.48,96.016,200,-568.44,-100,3.7,-Inf,1
215.67,14.763,239.01,-649.48,96.016,200,-568.44,-100,4,-Inf,1
131.57,10.188,239.01,-649.48,96.016,200,-568.44,0,1,-427.43,1
131.57,10.188,239.01,-649.48,96.016,200,-568.44,0,1.3,-282.1,1
131.57,10.188,239.01,-649.48,96.016,200,-568.44,0,1.6,-225.17,1
131.57,10.188,239.01,-649.48,96.016,200,-568.44,0,1.9,-230.81,1
131.57,10.188,239.01,-649.48,96.016,200,-568.44,0,2.2,-294.29,1
131.57,10.188,239.01,-649.48,96.016,200,-568.44,0,2.5,-427.4,1
131.57,10.188,239.01,-649.48,96.016,200,-568.44,0,2.8,-665.39,1
131.57,10.188,239.01,-649.48,96.016,200,-568.44,0,3.1,-1095.6,1
131.57,10.188,239.01,-649.48,96.016,200,-568.44,0,3.4,-1968.6,1
131.57,10.188,239.01,-649.48,96.016,200,-568.44,0,3.7,-Inf,1
131.57,10.188,239.01,-649.48,96.016,200,-568.44,0,4,-Inf,1
90.035,4.583,239.01,-649.48,96.016,200,-568.44,100,1,-476.41,1
90.035,4.583,239.01,-649.48,96.016,200,-568.44,100,1.3,-316.37,1
90.035,4.583,239.01,-649.48,96.016,200,-568.44,100,1.6,-242.24,1
90.035,4.583,239.01,-649.48,96.016,200,-568.44,100,1.9,-221.81,1
90.035,4.583,239.01,-649.48,96.016,200,-568.44,100,2.2,-244.18,1
90.035,4.583,239.01,-649.48,96.016,200,-568.44,100,2.5,-310.94,1
