Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
351.98,19.788,-647.98,-637.51,-109.95,-685.71,-800,200,7.3913,-595.43,1
351.98,19.788,-647.98,-637.51,-109.95,-685.71,-800,200,7.6957,-632.16,1
351.98,19.788,-647.98,-637.51,-109.95,-685.71,-800,200,8,-679.16,1
442.58,25.193,-647.98,-637.51,-109.95,-685.71,-800,300,1,-1403.2,1
442.58,25.193,-647.98,-637.51,-109.95,-685.71,-800,300,1.3043,-1182.5,1
442.58,25.193,-647.98,-637.51,-109.95,-685.71,-800,300,1.6087,-1017.5,1
442.58,25.193,-647.98,-637.51,-109.95,-685.71,-800,300,1.913,-891.13,1
442.58,25.193,-647.98,-637.51,-109.95,-685.71,-800,300,2.2174,-792.41,1
442.58,25.193,-647.98,-637.51,-109.95,-685.71,-800,300,2.5217,-714.12,1
442.58,25.193,-647.98,-637.51,-109.95,-685.71,-800,300,2.8261,-651.3,1
442.58,25.193,-647.98,-637.51,-109.95,-685.71,-800,300,3.1304,-600.45,1
442.58,25.193,-647.98,-637.51,-109.95,-685.71,-800,300,3.4348,-559.04,1
442.58,25.193,-647.98,-637.51,-109.95,-685.71,-800,300,3.7391,-525.22,1
442.58,25.193,-647.98,-637.51,-109.95,-685.71,-800,300,4.0435,-497.63,1
442.58,25.193,-647.98,-637.51,-109.95,-685.71,-800,300,4.3478,-475.21,1
442.58,25.193,-647.98,-637.51,-109.95,-685.71,-800,300,4.6522,-457.19,1
442.58,25.193,-647.98,-637.51,-109.95,-685.71,-800,300,4.9565,-442.98,1
442.58,25.193,-647.98,-637.51,-109.95,-685.71,-800,300,5.2609,-432.14,1
442.58,25.193,-647.98,-637.51,-109.95,-685.71,-800,300,5.5652,-424.33,1
442.58,25.193,-647.98,-637.51,-109.95,-685.71,-800,300,5.8696,-419.36,1
442.58,25.193,-647.98,-637.51,-109.95,-685.71,-800,300,6.1739,-417.07,1
442.58,25.193,-647.98,-637.51,-109.95,-685.71,-800,300,6.4783,-417.43,1
442.58,25.193,-647.98,-637.51,-109.95,-685.71,-800,300,6.7826,-420.46,1
442.58,25.193,-647.98,-637.51,-109.95,-685.71,-800,300,7.087,-426.32,1
442.58,25.193,-647.98,-637.51,-109.95,-685.71,-800,300,7.3913,-435.23,1
442.58,25.193,-647.98,-637.51,-109.95,-685.71,-800,300,7.6957,-447.6,1
442.58,25.193,-647.98,-637.51,-109.95,-685.71,-800,300,8,-464.02,1
207.51,4.7684,-647.98,-637.51,-109.95,-685.71,-711.79,-300,1,-711.39,1
207.51,4.7684,-647.98,-637.51,-109.95,-685.71,-711.79,-300,1.3043,-639.52,1
207.51,4.7684,-647.98,-637.51,-109.95,-685.71,-711.79,-300,1.6087,-581.77,1
207.51,4.7684,-647.98,-637.51,-109.95,-685.71,-711.79,-300,1.913,-535.96,1
207.51,4.7684,-647.98,-637.51,-109.95,-685.71,-711.79,-300,2.2174,-500.48,1
207.51,4.7684,-647.98,-637.51,-109.95,-685.71,-711.79,-300,2.5217,-474.12,1
207.51,4.7684,-647.98,-637.51,-109.95,-685.71,-711.79,-300,2.8261,-456.03,1
207.51,4.7684,-647.98,-637.51,-109.95,-685.71,-711.79,-300,3.1304,-445.62,1
207.51,4.7684,-647.98,-637.51,-109.95,-685.71,-711.79,-300,3.4348,-442.54,1
207.51,4.7684,-647.98,-637.51,-109.95,-685.71,-711.79,-300,3.7391,-446.65,1
207.51,4.7684,-647.98,-637.51,-109.95,-685.71,-711.79,-300,4.0435,-458.05,1
207.51,4.7684,-647.98,-637.51,-109.95,-685.71,-711.79,-300,4.3478,-477.03,1
207.51,4.7684,-647.98,-637.51,-109.95,-685.71,-711.79,-300,4.6522,-504.16,1
207.51,4.7684,-647.98,-637.51,-109.95,-685.71,-711.79,-300,4.9565,-540.31,1
207.51,4.7684,-647.98,-637.51,-109.95,-685.71,-711.79,-300,5.2609,-586.73,1
207.51,4.7684,-647.98,-637.51,-109.95,-685.71,-711.79,-300,5.5652,-645.21,1
207.51,4.7684,-647.98,-637.51,-109.95,-685.71,-711.79,-300,5.8696,-718.25,1
207.51,4.7684,-647.98,-637.51,-109.95,-685.71,-711.79,-300,6.1739,-809.49,1
207.51,4.7684,-647.98,-637.51,-109.95,-685.71,-711.79,-300,6.4783,-924.27,1
207.51,4.7684,-647.98,-637.51,-109.95,-685.71,-711.79,-300,6.7826,-1070.8,1
207.51,4.7684,-647.98,-637.51,-109.95,-685.71,-711.79,-300,7.087,-1262.7,1
207.51,4.7684,-647.98,-637.51,-109.95,-685.71,-711.79,-300,7.3913,-1524.3,1
207.51,4.7684,-647.98,-637.51,-109.95,-685.71,-711.79,-300,7.6957,-1905.5,1
207.51,4.7684,-647.98,-637.51,-109.95,-685.71,-711.79,-300,8,-Inf,1
122.68,1.9344,-647.98,-637.51,-109.95,-685.71,-711.79,-200,1,-779.45,1
122.68,1.9344,-647.98,-637.51,-109.95,-685.71,-711.79,-200,1.3043,-697.61,1
122.68,1.9344,-647.98,-637.51,-109.95,-685.71,-711.79,-200,1.6087,-631.41,1
122.68,1.9344,-647.98,-637.51,-109.95,-685.71,-711.79,-200,1.913,-578.17,1
122.68,1.9344,-647.98,-637.51,-109.95,-685.71,-711.79,-200,2.2174,-535.91,1
122.68,1.9344,-647.98,-637.51,-109.95,-685.71,-711.79,-200,2.5217,-503.14,1
122.68,1.9344,-647.98,-637.51,-109.95,-685.71,-711.79,-200,2.8261,-478.76,1
122.68,1.9344,-647.98,-637.51,-109.95,-685.71,-711.79,-200,3.1304,-461.97,1
122.68,1.9344,-647.98,-637.51,-109.95,-685.71,-711.79,-200,3.4348,-452.23,1
122.68,1.9344,-647.98,-637.51,-109.95,-685.71,-711.79,-200,3.7391,-449.23,1
122.68,1.9344,-647.98,-637.51,-109.95,-685.71,-711.79,-200,4.0435,-452.83,1
122.68,1.9344,-647.98,-637.51,-109.95,-685.71,-711.79,-200,4.3478,-463.11,1
122.68,1.9344,-647.98,-637.51,-109.95,-685.71,-711.79,-200,4.6522,-480.36,1
122.68,1.9344,-647.98,-637.51,-109.95,-685.71,-711.79,-200,4.9565,-505.1,1
122.68,1.9344,-647.98,-637.51,-109.95,-685.71,-711.79,-200,5.2609,-538.11,1
122.68,1.9344,-647.98,-637.51,-109.95,-685.71,-711.79,-200,5.5652,-580.58,1
122.68,1.9344,-647.98,-637.51,-109.95,-685.71,-711.79,-200,5.8696,-634.17,1
122.68,1.9344,-647.98,-637.51,-109.95,-685.71,-711.79,-200,6.1739,-701.24,1
122.68,1.9344,-647.98,-637.51,-109.95,-685.71,-711.79,-200,6.4783,-785.21,1
122.68,1.9344,-647.98,-637.51,-109.95,-685.71,-711.79,-200,6.7826,-891.19,1
122.68,1.9344,-647.98,-637.51,-109.95,-685.71,-711.79,-200,7.087,-1027.2,1
122.68,1.9344,-647.98,-637.51,-109.95,-685.71,-711.79,-200,7.3913,-1206.6,1
122.68,1.9344,-647.98,-637.51,-109.95,-685.71,-711.79,-200,7.6957,-1454,1
122.68,1.9344,-647.98,-637.51,-109.95,-685.71,-711.79,-200,8,-1822.2,1
83.899,3.4687,-647.98,-637.51,-109.95,-685.71,-711.79,-100,1,-873.96,1
83.899,3.4687,-647.98,-637.51,-109.95,-685.71,-711.79,-100,1.3043,-777.3,1
83.899,3.4687,-647.98,-637.51,-109.95,-685.71,-711.79,-100,1.6087,-698.98,1
83.899,3.4687,-647.98,-637.51,-109.95,-685.71,-711.79,-100,1.913,-635.53,1
83.899,3.4687,-647.98,-637.51,-109.95,-685.71,-711.79,-100,2.2174,-584.4,1
83.899,3.4687,-647.98,-637.51,-109.95,-685.71,-711.79,-100,2.5217,-543.65,1
83.899,3.4687,-647.98,-637.51,-109.95,-685.71,-711.79,-100,2.8261,-511.87,1
83.899,3.4687,-647.98,-637.51,-109.95,-685.71,-711.79,-100,3.1304,-487.97,1
83.899,3.4687,-647.98,-637.51,-109.95,-685.71,-711.79,-100,3.4348,-471.19,1
83.899,3.4687,-647.98,-637.51,-109.95,-685.71,-711.79,-100,3.7391,-460.99,1
83.899,3.4687,-647.98,-637.51,-109.95,-685.71,-711.79,-100,4.0435,-457.04,1
83.899,3.4687,-647.98,-637.51,-109.95,-685.71,-711.79,-100,4.3478,-459.18,1
83.899,3.4687,-647.98,-637.51,-109.95,-685.71,-711.79,-100,4.6522,-467.47,1
83.899,3.4687,-647.98,-637.51,-109.95,-685.71,-711.79,-100,4.9565,-482.14,1
83.899,3.4687,-647.98,-637.51,-109.95,-685.71,-711.79,-100,5.2609,-503.62,1
83.899,3.4687,-647.98,-637.51,-109.95,-685.71,-711.79,-100,5.5652,-532.63,1
83.899,3.4687,-647.98,-637.51,-109.95,-685.71,-711.79,-100,5.8696,-570.2,1
83.899,3.4687,-647.98,-637.51,-109.95,-685.71,-711.79,-100,6.1739,-617.81,1
83.899,3.4687,-647.98,-637.51,-109.95,-685.71,-711.79,-100,6.4783,-677.6,1
83.899,3.4687,-647.98,-637.51,-109.95,-685.71,-711.79,-100,6.7826,-752.65,1
83.899,3.4687,-647.98,-637.51,-109.95,-685.71,-711.79,-100,7.087,-847.63,1
83.899,3.4687,-647.98,-637.51,-109.95,-685.71,-711.79,-100,7.3913,-969.89,1
83.899,3.4687,-647.98,-637.51,-109.95,-685.71,-711.79,-100,7.6957,-1131.9,1
83.899,3.4687,-647.98,-637.51,-109.95,-685.71,-711.79,-100,8,-1356.9,1
137.94,7.6316,-647.98,-637.51,-109.95,-685.71,-711.79,0,1,-1006.8,1
137.94,7.6316,-647.98,-637.51,-109.95,-685.71,-711.79,0,1.3043,-887.55,1
137.94,7.6316,-647.98,-637.51,-109.95,-685.71,-711.79,0,1.6087,-791.32,1
137.94,7.6316,-647.98,-637.51,-109.95,-685.71,-711.79,0,1.913,-713.32,1
137.94,7.6316,-647.98,-637.51,-109.95,-685.71,-711.79,0,2.2174,-650.03,1
137.94,7.6316,-647.98,-637.51,-109.95,-685.71,-711.79,0,2.5217,-598.83,1
137.94,7.6316,-647.98,-637.51,-109.95,-685.71,-711.79,0,2.8261,-557.79,1
137.94,7.6316,-647.98,-637.51,-109.95,-685.71,-711.79,0,3.1304,-525.44,1
137.94,7.6316,-647.98,-637.51,-109.95,-685.71,-711.79,0,3.4348,-500.69,1
137.94,7.6316,-647.98,-637.51,-109.95,-685.71,-711.79,0,3.7391,-482.73,1
137.94,7.6316,-647.98,-637.51,-109.95,-685.71,-711.79,0,4.0435,-471,1
137.94,7.6316,-647.98,-637.51,-109.95,-685.71,-711.79,0,4.3478,-465.13,1
137.94,7.6316,-647.98,-637.51,-109.95,-685.71,-711.79,0,4.6522,-464.92,1
137.94,7.6316,-647.98,-637.51,-109.95,-685.71,-711.79,0,4.9565,-470.35,1
137.94,7.6316,-647.98,-637.51,-109.95,-685.71,-711.79,0,5.2609,-481.58,1
137.94,7.6316,-647.98,-637.51,-109.95,-685.71,-711.79,0,5.5652,-498.95,1
137.94,7.6316,-647.98,-637.51,-109.95,-685.71,-711.79,0,5.8696,-523.04,1
137.94,7.6316,-647.98,-637.51,-109.95,-685.71,-711.79,0,6.1739,-554.7,1
137.94,7.6316,-647.98,-637.51,-109.95,-685.71,-711.79,0,6.4783,-595.19,1
137.94,7.6316,-647.98,-637.51,-109.95,-685.71,-711.79,0,6.7826,-646.33,1
137.94,7.6316,-647.98,-637.51,-109.95,-685.71,-711.79,0,7.087,-710.74,1
137.94,7.6316,-647.98,-637.51,-109.95,-685.71,-711.79,0,7.3913,-792.43,1
137.94,7.6316,-647.98,-637.51,-109.95,-685.71,-711.79,0,7.6957,-897.68,1
137.94,7.6316,-647.98,-637.51,-109.95,-685.71,-711.79,0,8,-1037.2,1
225.87,12.458,-647.98,-637.51,-109.95,-685.71,-711.79,100,1,-1185.7,1
225.87,12.458,-647.98,-637.51,-109.95,-685.71,-711.79,100,1.3043,-1032.4,1
225.87,12.458,-647.98,-637.51,-109.95,-685.71,-711.79,100,1.6087,-910.19,1
225.87,12.458,-647.98,-637.51,-109.95,-685.71,-711.79,100,1.913,-811.81,1
225.87,12.458,-647.98,-637.51,-109.95,-685.71,-711.79,100,2.2174,-732.12,1
225.87,12.458,-647.98,-637.51,-109.95,-685.71,-711.79,100,2.5217,-667.36,1
225.87,12.458,-647.98,-637.51,-109.95,-685.71,-711.79,100,2.8261,-614.79,1
225.87,12.458,-647.98,-637.51,-109.95,-685.71,-711.79,100,3.1304,-572.33,1
225.87,12.458,-647.98,-637.51,-109.95,-685.71,-711.79,100,3.4348,-538.44,1
225.87,12.458,-647.98,-637.51,-109.95,-685.71,-711.79,100,3.7391,-511.96,1
225.87,12.458,-647.98,-637.51,-109.95,-685.71,-711.79,100,4.0435,-492.02,1
225.87,12.458,-647.98,-637.51,-109.95,-685.71,-711.79,100,4.3478,-477.99,1
225.87,12.458,-647.98,-637.51,-109.95,-685.71,-711.79,100,4.6522,-469.43,1
225.87,12.458,-647.98,-637.51,-109.95,-685.71,-711.79,100,4.9565,-466.09,1
225.87,12.458,-647.98,-637.51,-109.95,-685.71,-711.79,100,5.2609,-467.85,1
225.87,12.458,-647.98,-637.51,-109.95,-685.71,-711.79,100,5.5652,-474.77,1
225.87,12.458,-647.98,-637.51,-109.95,-685.71,-711.79,100,5.8696,-487.07,1
225.87,12.458,-647.98,-637.51,-109.95,-685.71,-711.79,100,6.1739,-505.15,1
225.87,12.458,-647.98,-637.51,-109.95,-685.71,-711.79,100,6.4783,-529.67,1
225.87,12.458,-647.98,-637.51,-109.95,-685.71,-711.79,100,6.7826,-561.6,1
225.87,12.458,-647.98,-637.51,-109.95,-685.71,-711.79,100,7.087,-602.34,1
225.87,12.458,-647.98,-637.51,-109.95,-685.71,-711.79,100,7.3913,-653.95,1
225.87,12.458,-647.98,-637.51,-109.95,-685.71,-711.79,100,7.6957,-719.57,1
225.87,12.458,-647.98,-637.51,-109.95,-685.71,-711.79,100,8,-804.1,1
320.95,17.811,-647.98,-637.51,-109.95,-685.71,-711.79,200,1,-1373.1,1
320.95,17.811,-647.98,-637.51,-109.95,-685.71,-711.79,200,1.3043,-1175.7,1
320.95,17.811,-647.98,-637.51,-109.95,-685.71,-711.79,200,1.6087,-1022,1
320.95,17.811,-647.98,-637.51,-109.95,-685.71,-711.79,200,1.913,-900.33,1
320.95,17.811,-647.98,-637.51,-109.95,-685.71,-711.79,200,2.2174,-802.91,1
320.95,17.811,-647.98,-637.51,-109.95,-685.71,-711.79,200,2.5217,-724.22,1
320.95,17.811,-647.98,-637.51,-109.95,-685.71,-711.79,200,2.8261,-660.32,1
320.95,17.811,-647.98,-637.51,-109.95,-685.71,-711.79,200,3.1304,-608.31,1
320.95,17.811,-647.98,-637.51,-109.95,-685.71,-711.79,200,3.4348,-566.04,1
320.95,17.811,-647.98,-637.51,-109.95,-685.71,-711.79,200,3.7391,-531.9,1
320.95,17.811,-647.98,-637.51,-109.95,-685.71,-711.79,200,4.0435,-504.69,1
320.95,17.811,-647.98,-637.51,-109.95,-685.71,-711.79,200,4.3478,-483.48,1
320.95,17.811,-647.98,-637.51,-109.95,-685.71,-711.79,200,4.6522,-467.59,1
320.95,17.811,-647.98,-637.51,-109.95,-685.71,-711.79,200,4.9565,-456.54,1
320.95,17.811,-647.98,-637.51,-109.95,-685.71,-711.79,200,5.2609,-450,1
320.95,17.811,-647.98,-637.51,-109.95,-685.71,-711.79,200,5.5652,-447.76,1
320.95,17.811,-647.98,-637.51,-109.95,-685.71,-711.79,200,5.8696,-449.78,1
320.95,17.811,-647.98,-637.51,-109.95,-685.71,-711.79,200,6.1739,-456.12,1
320.95,17.811,-647.98,-637.51,-109.95,-685.71,-711.79,200,6.4783,-467.01,1
320.95,17.811,-647.98,-637.51,-109.95,-685.71,-711.79,200,6.7826,-482.86,1
320.95,17.811,-647.98,-637.51,-109.95,-685.71,-711.79,200,7.087,-504.28,1
320.95,17.811,-647.98,-637.51,-109.95,-685.71,-711.79,200,7.3913,-532.2,1
320.95,17.811,-647.98,-637.51,-109.95,-685.71,-711.79,200,7.6957,-568,1
320.95,17.811,-647.98,-637.51,-109.95,-685.71,-711.79,200,8,-613.76,1
418.33,23.633,-647.98,-637.51,-109.95,-685.71,-711.79,300,1,-1388.9,1
418.33,23.633,-647.98,-637.51,-109.95,-685.71,-711.79,300,1.3043,-1165,1
418.33,23.633,-647.98,-637.51,-109.95,-685.71,-711.79,300,1.6087,-997.36,1
418.33,23.633,-647.98,-637.51,-109.95,-685.71,-711.79,300,1.913,-868.88,1
418.33,23.633,-647.98,-637.51,-109.95,-685.71,-711.79,300,2.2174,-768.54,1
418.33,23.633,-647.98,-637.51,-109.95,-685.71,-711.79,300,2.5217,-688.98,1
418.33,23.633,-647.98,-637.51,-109.95,-685.71,-711.79,300,2.8261,-625.19,1
418.33,23.633,-647.98,-637.51,-109.95,-685.71,-711.79,300,3.1304,-573.61,1
418.33,23.633,-647.98,-637.51,-109.95,-685.71,-711.79,300,3.4348,-531.66,1
418.33,23.633,-647.98,-637.51,-109.95,-685.71,-711.79,300,3.7391,-497.47,1
418.33,23.633,-647.98,-637.51,-109.95,-685.71,-711.79,300,4.0435,-469.64,1
418.33,23.633,-647.98,-637.51,-109.95,-685.71,-711.79,300,4.3478,-447.11,1
418.33,23.633,-647.98,-637.51,-109.95,-685.71,-711.79,300,4.6522,-429.09,1
418.33,23.633,-647.98,-637.51,-109.95,-685.71,-711.79,300,4.9565,-414.97,1
418.33,23.633,-647.98,-637.51,-109.95,-685.71,-711.79,300,5.2609,-404.31,1
418.33,23.633,-647.98,-637.51,-109.95,-685.71,-711.79,300,5.5652,-396.79,1
418.33,23.633,-647.98,-637.51,-109.95,-685.71,-711.79,300,5.8696,-392.19,1
418.33,23.633,-647.98,-637.51,-109.95,-685.71,-711.79,300,6.1739,-390.37,1
418.33,23.633,-647.98,-637.51,-109.95,-685.71,-711.79,300,6.4783,-391.3,1
418.33,23.633,-647.98,-637.51,-109.95,-685.71,-711.79,300,6.7826,-395.03,1
418.33,23.633,-647.98,-637.51,-109.95,-685.71,-711.79,300,7.087,-401.71,1
418.33,23.633,-647.98,-637.51,-109.95,-685.71,-711.79,300,7.3913,-411.61,1
418.33,23.633,-647.98,-637.51,-109.95,-685.71,-711.79,300,7.6957,-425.17,1
418.33,23.633,-647.98,-637.51,-109.95,-685.71,-711.79,300,8,-443.04,1
194.26,6.6141,-647.98,-637.51,-109.95,-685.71,-623.57,-300,1,-598.31,1
194.26,6.6141,-647.98,-637.51,-109.95,-685.71,-623.57,-300,1.3043,-536.9,1
194.26,6.6141,-647.98,-637.51,-109.95,-685.71,-623.57,-300,1.6087,-487.65,1
194.26,6.6141,-647.98,-637.51,-109.95,-685.71,-623.57,-300,1.913,-448.74,1
194.26,6.6141,-647.98,-637.51,-109.95,-685.71,-623.57,-300,2.2174,-418.77,1
194.26,6.6141,-647.98,-637.51,-109.95,-685.71,-623.57,-300,2.5217,-396.75,1
194.26,6.6141,-647.98,-637.51,-109.95,-685.71,-623.57,-300,2.8261,-381.95,1
194.26,6.6141,-647.98,-637.51,-109.95,-685.71,-623.57,-300,3.1304,-373.88,1
194.26,6.6141,-647.98,-637.51,-109.95,-685.71,-623.57,-300,3.4348,-372.25,1
194.26,6.6141,-647.98,-637.51,-109.95,-685.71,-623.57,-300,3.7391,-376.98,1
194.26,6.6141,-647.98,-637.51,-109.95,-685.71,-623.57,-300,4.0435,-388.18,1
194.26,6.6141,-647.98,-637.51,-109.95,-685.71,-623.57,-300,4.3478,-406.14,1
194.26,6.6141,-647.98,-637.51,-109.95,-685.71,-623.57,-300,4.6522,-431.4,1
194.26,6.6141,-647.98,-637.51,-109.95,-685.71,-623.57,-300,4.9565,-464.78,1
194.26,6.6141,-647.98,-637.51,-109.95,-685.71,-623.57,-300,5.2609,-507.45,1
194.26,6.6141,-647.98,-637.51,-109.95,-685.71,-623.57,-300,5.5652,-561.08,1
194.26,6.6141,-647.98,-637.51,-109.95,-685.71,-623.57,-300,5.8696,-628.03,1
194.26,6.6141,-647.98,-637.51,-109.95,-685.71,-623.57,-300,6.1739,-711.72,1
194.26,6.6141,-647.98,-637.51,-109.95,-685.71,-623.57,-300,6.4783,-817.22,1
194.26,6.6141,-647.98,-637.51,-109.95,-685.71,-623.57,-300,6.7826,-952.47,1
194.26,6.6141,-647.98,-637.51,-109.95,-685.71,-623.57,-300,7.087,-1130.7,1
194.26,6.6141,-647.98,-637.51,-109.95,-685.71,-623.57,-300,7.3913,-1376,1
194.26,6.6141,-647.98,-637.51,-109.95,-685.71,-623.57,-300,7.6957,-1739.4,1
194.26,6.6141,-647.98,-637.51,-109.95,-685.71,-623.57,-300,8,-Inf,1
98.63,3.371,-647.98,-637.51,-109.95,-685.71,-623.57,-200,1,-650.3,1
98.63,3.371,-647.98,-637.51,-109.95,-685.71,-623.57,-200,1.3043,-581.32,1
98.63,3.371,-647.98,-637.51,-109.95,-685.71,-623.57,-200,1.6087,-525.58,1
98.63,3.371,-647.98,-637.51,-109.95,-685.71,-623.57,-200,1.913,-480.87,1
98.63,3.371,-647.98,-637.51,-109.95,-685.71,-623.57,-200,2.2174,-445.52,1
98.63,3.371,-647.98,-637.51,-109.95,-685.71,-623.57,-200,2.5217,-418.28,1
98.63,3.371,-647.98,-637.51,-109.95,-685.71,-623.57,-200,2.8261,-398.24,1
98.63,3.371,-647.98,-637.51,-109.95,-685.71,-623.57,-200,3.1304,-384.74,1
98.63,3.371,-647.98,-637.51,-109.95,-685.71,-623.57,-200,3.4348,-377.34,1
98.63,3.371,-647.98,-637.51,-109.95,-685.71,-623.57,-200,3.7391,-375.77,1
98.63,3.371,-647.98,-637.51,-109.95,-685.71,-623.57,-200,4.0435,-379.97,1
98.63,3.371,-647.98,-637.51,-109.95,-685.71,-623.57,-200,4.3478,-390.01,1
98.63,3.371,-647.98,-637.51,-109.95,-685.71,-623.57,-200,4.6522,-406.19,1
98.63,3.371,-647.98,-637.51,-109.95,-685.71,-623.57,-200,4.9565,-428.97,1
98.63,3.371,-647.98,-637.51,-109.95,-685.71,-623.57,-200,5.2609,-459.12,1
98.63,3.371,-647.98,-637.51,-109.95,-685.71,-623.57,-200,5.5652,-497.71,1
98.63,3.371,-647.98,-637.51,-109.95,-685.71,-623.57,-200,5.8696,-546.27,1
98.63,3.371,-647.98,-637.51,-109.95,-685.71,-623.57,-200,6.1739,-607.01,1
98.63,3.371,-647.98,-637.51,-109.95,-685.71,-623.57,-200,6.4783,-683.12,1
98.63,3.371,-647.98,-637.51,-109.95,-685.71,-623.57,-200,6.7826,-779.4,1
98.63,3.371,-647.98,-637.51,-109.95,-685.71,-623.57,-200,7.087,-903.47,1
98.63,3.371,-647.98,-637.51,-109.95,-685.71,-623.57,-200,7.3913,-1068.3,1
98.63,3.371,-647.98,-637.51,-109.95,-685.71,-623.57,-200,7.6957,-1298.2,1
98.63,3.371,-647.98,-637.51,-109.95,-685.71,-623.57,-200,8,-1647,1
41.437,2.21,-647.98,-637.51,-109.95,-685.71,-623.57,-100,1,-723.37,1
41.437,2.21,-647.98,-637.51,-109.95,-685.71,-623.57,-100,1.3043,-642.89,1
41.437,2.21,-647.98,-637.51,-109.95,-685.71,-623.57,-100,1.6087,-577.73,1
41.437,2.21,-647.98,-637.51,-109.95,-685.71,-623.57,-100,1.913,-525.02,1
41.437,2.21,-647.98,-637.51,-109.95,-685.71,-623.57,-100,2.2174,-482.64,1
41.437,2.21,-647.98,-637.51,-109.95,-685.71,-623.57,-100,2.5217,-449.01,1
41.437,2.21,-647.98,-637.51,-109.95,-685.71,-623.57,-100,2.8261,-422.94,1
41.437,2.21,-647.98,-637.51,-109.95,-685.71,-623.57,-100,3.1304,-403.56,1
41.437,2.21,-647.98,-637.51,-109.95,-685.71,-623.57,-100,3.4348,-390.22,1
41.437,2.21,-647.98,-637.51,-109.95,-685.71,-623.57,-100,3.7391,-382.48,1
41.437,2.21,-647.98,-637.51,-109.95,-685.71,-623.57,-100,4.0435,-380.1,1
41.437,2.21,-647.98,-637.51,-109.95,-685.71,-623.57,-100,4.3478,-382.96,1
41.437,2.21,-647.98,-637.51,-109.95,-685.71,-623.57,-100,4.6522,-391.13,1
41.437,2.21,-647.98,-637.51,-109.95,-685.71,-623.57,-100,4.9565,-404.84,1
41.437,2.21,-647.98,-637.51,-109.95,-685.71,-623.57,-100,5.2609,-424.49,1
41.437,2.21,-647.98,-637.51,-109.95,-685.71,-623.57,-100,5.5652,-450.73,1
41.437,2.21,-647.98,-637.51,-109.95,-685.71,-623.57,-100,5.8696,-484.53,1
41.437,2.21,-647.98,-637.51,-109.95,-685.71,-623.57,-100,6.1739,-527.23,1
41.437,2.21,-647.98,-637.51,-109.95,-685.71,-623.57,-100,6.4783,-580.79,1
41.437,2.21,-647.98,-637.51,-109.95,-685.71,-623.57,-100,6.7826,-648.06,1
41.437,2.21,-647.98,-637.51,-109.95,-685.71,-623.57,-100,7.087,-733.39,1
41.437,2.21,-647.98,-637.51,-109.95,-685.71,-623.57,-100,7.3913,-843.69,1
41.437,2.21,-647.98,-637.51,-109.95,-685.71,-623.57,-100,7.6957,-990.88,1
41.437,2.21,-647.98,-637.51,-109.95,-685.71,-623.57,-100,8,-1197.9,1
117.07,5.9926,-647.98,-637.51,-109.95,-685.71,-623.57,0,1,-829.64,1
117.07,5.9926,-647.98,-637.51,-109.95,-685.71,-623.57,0,1.3043,-731.02,1
117.07,5.9926,-647.98,-637.51,-109.95,-685.71,-623.57,0,1.6087,-651.47,1
117.07,5.9926,-647.98,-637.51,-109.95,-685.71,-623.57,0,1.913,-587.04,1
117.07,5.9926,-647.98,-637.51,-109.95,-685.71,-623.57,0,2.2174,-534.82,1
117.07,5.9926,-647.98,-637.51,-109.95,-685.71,-623.57,0,2.5217,-492.69,1
117.07,5.9926,-647.98,-637.51,-109.95,-685.71,-623.57,0,2.8261,-459.04,1
117.07,5.9926,-647.98,-637.51,-109.95,-685.71,-623.57,0,3.1304,-432.67,1
117.07,5.9926,-647.98,-637.51,-109.95,-685.71,-623.57,0,3.4348,-412.69,1
117.07,5.9926,-647.98,-637.51,-109.95,-685.71,-623.57,0,3.7391,-398.43,1
117.07,5.9926,-647.98,-637.51,-109.95,-685.71,-623.57,0,4.0435,-389.43,1
117.07,5.9926,-647.98,-637.51,-109.95,-685.71,-623.57,0,4.3478,-385.41,1
117.07,5.9926,-647.98,-637.51,-109.95,-685.71,-623.57,0,4.6522,-386.21,1
117.07,5.9926,-647.98,-637.51,-109.95,-685.71,-623.57,0,4.9565,-391.84,1
117.07,5.9926,-647.98,-637.51,-109.95,-685.71,-623.57,0,5.2609,-402.45,1
117.07,5.9926,-647.98,-637.51,-109.95,-685.71,-623.57,0,5.5652,-418.38,1
117.07,5.9926,-647.98,-637.51,-109.95,-685.71,-623.57,0,5.8696,-440.13,1
117.07,5.9926,-647.98,-637.51,-109.95,-685.71,-623.57,0,6.1739,-468.51,1
117.07,5.9926,-647.98,-637.51,-109.95,-685.71,-623.57,0,6.4783,-504.65,1
117.07,5.9926,-647.98,-637.51,-109.95,-685.71,-623.57,0,6.7826,-550.2,1
117.07,5.9926,-647.98,-637.51,-109.95,-685.71,-623.57,0,7.087,-607.58,1
117.07,5.9926,-647.98,-637.51,-109.95,-685.71,-623.57,0,7.3913,-680.48,1
117.07,5.9926,-647.98,-637.51,-109.95,-685.71,-623.57,0,7.6957,-774.78,1
117.07,5.9926,-647.98,-637.51,-109.95,-685.71,-623.57,0,8,-900.65,1
213.76,10.91,-647.98,-637.51,-109.95,-685.71,-623.57,100,1,-985.29,1
