Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
517.39,34.781,659.99,-431.52,-54.974,228.57,-711.79,0,1.2727,-1423.1,1
517.39,34.781,659.99,-431.52,-54.974,228.57,-711.79,0,1.5455,-1361.3,1
517.39,34.781,659.99,-431.52,-54.974,228.57,-711.79,0,1.8182,-1314.5,1
517.39,34.781,659.99,-431.52,-54.974,228.57,-711.79,0,2.0909,-1281.5,1
517.39,34.781,659.99,-431.52,-54.974,228.57,-711.79,0,2.3636,-1261.6,1
517.39,34.781,659.99,-431.52,-54.974,228.57,-711.79,0,2.6364,-1254.3,1
517.39,34.781,659.99,-431.52,-54.974,228.57,-711.79,0,2.9091,-1259.9,1
517.39,34.781,659.99,-431.52,-54.974,228.57,-711.79,0,3.1818,-1279.2,1
517.39,34.781,659.99,-431.52,-54.974,228.57,-711.79,0,3.4545,-1313.6,1
517.39,34.781,659.99,-431.52,-54.974,228.57,-711.79,0,3.7273,-1365.4,1
517.39,34.781,659.99,-431.52,-54.974,228.57,-711.79,0,4,-1438.5,1
537.29,36.624,659.99,-431.52,-54.974,228.57,-711.79,100,1,-1765.5,1
537.29,36.624,659.99,-431.52,-54.974,228.57,-711.79,100,1.2727,-1654.1,1
537.29,36.624,659.99,-431.52,-54.974,228.57,-711.79,100,1.5455,-1564,1
537.29,36.624,659.99,-431.52,-54.974,228.57,-711.79,100,1.8182,-1492.1,1
537.29,36.624,659.99,-431.52,-54.974,228.57,-711.79,100,2.0909,-1436.3,1
537.29,36.624,659.99,-431.52,-54.974,228.57,-711.79,100,2.3636,-1394.8,1
537.29,36.624,659.99,-431.52,-54.974,228.57,-711.79,100,2.6364,-1366.6,1
537.29,36.624,659.99,-431.52,-54.974,228.57,-711.79,100,2.9091,-1351.2,1
537.29,36.624,659.99,-431.52,-54.974,228.57,-711.79,100,3.1818,-1348.6,1
537.29,36.624,659.99,-431.52,-54.974,228.57,-711.79,100,3.4545,-1359.2,1
537.29,36.624,659.99,-431.52,-54.974,228.57,-711.79,100,3.7273,-1384.2,1
537.29,36.624,659.99,-431.52,-54.974,228.57,-711.79,100,4,-1425.6,1
574.18,39.637,659.99,-431.52,-54.974,228.57,-711.79,200,1,-2314.1,1
574.18,39.637,659.99,-431.52,-54.974,228.57,-711.79,200,1.2727,-2128.6,1
574.18,39.637,659.99,-431.52,-54.974,228.57,-711.79,200,1.5455,-1977.3,1
574.18,39.637,659.99,-431.52,-54.974,228.57,-711.79,200,1.8182,-1853.8,1
574.18,39.637,659.99,-431.52,-54.974,228.57,-711.79,200,2.0909,-1753.7,1
574.18,39.637,659.99,-431.52,-54.974,228.57,-711.79,200,2.3636,-1673.4,1
574.18,39.637,659.99,-431.52,-54.974,228.57,-711.79,200,2.6364,-1610.5,1
574.18,39.637,659.99,-431.52,-54.974,228.57,-711.79,200,2.9091,-1563.3,1
574.18,39.637,659.99,-431.52,-54.974,228.57,-711.79,200,3.1818,-1530.6,1
574.18,39.637,659.99,-431.52,-54.974,228.57,-711.79,200,3.4545,-1511.8,1
574.18,39.637,659.99,-431.52,-54.974,228.57,-711.79,200,3.7273,-1506.9,1
574.18,39.637,659.99,-431.52,-54.974,228.57,-711.79,200,4,-1516.4,1
625.04,43.983,659.99,-431.52,-54.974,228.57,-711.79,300,1,-3624.6,1
625.04,43.983,659.99,-431.52,-54.974,228.57,-711.79,300,1.2727,-3229.5,1
625.04,43.983,659.99,-431.52,-54.974,228.57,-711.79,300,1.5455,-2912.6,1
625.04,43.983,659.99,-431.52,-54.974,228.57,-711.79,300,1.8182,-2655.8,1
625.04,43.983,659.99,-431.52,-54.974,228.57,-711.79,300,2.0909,-2446.5,1
625.04,43.983,659.99,-431.52,-54.974,228.57,-711.79,300,2.3636,-2275.3,1
625.04,43.983,659.99,-431.52,-54.974,228.57,-711.79,300,2.6364,-2135.6,1
625.04,43.983,659.99,-431.52,-54.974,228.57,-711.79,300,2.9091,-2022.2,1
625.04,43.983,659.99,-431.52,-54.974,228.57,-711.79,300,3.1818,-1931.4,1
625.04,43.983,659.99,-431.52,-54.974,228.57,-711.79,300,3.4545,-1860.5,1
625.04,43.983,659.99,-431.52,-54.974,228.57,-711.79,300,3.7273,-1807.6,1
625.04,43.983,659.99,-431.52,-54.974,228.57,-711.79,300,4,-1771.6,1
532.02,32.585,659.99,-431.52,-54.974,228.57,-623.57,-300,1,-979.97,0
532.02,32.585,659.99,-431.52,-54.974,228.57,-623.57,-300,1.2727,-952.17,0
532.02,32.585,659.99,-431.52,-54.974,228.57,-623.57,-300,1.5455,-938,0
532.02,32.585,659.99,-431.52,-54.974,228.57,-623.57,-300,1.8182,-937.23,0
532.02,32.585,659.99,-431.52,-54.974,228.57,-623.57,-300,2.0909,-950.1,0
532.02,32.585,659.99,-431.52,-54.974,228.57,-623.57,-300,2.3636,-977.42,0
532.02,32.585,659.99,-431.52,-54.974,228.57,-623.57,-300,2.6364,-1020.6,0
532.02,32.585,659.99,-431.52,-54.974,228.57,-623.57,-300,2.9091,-1082.1,0
532.02,32.585,659.99,-431.52,-54.974,228.57,-623.57,-300,3.1818,-1165.4,0
532.02,32.585,659.99,-431.52,-54.974,228.57,-623.57,-300,3.4545,-1276,0
532.02,32.585,659.99,-431.52,-54.974,228.57,-623.57,-300,3.7273,-1422.7,0
532.02,32.585,659.99,-431.52,-54.974,228.57,-623.57,-300,4,-1620,0
494,31.948,659.99,-431.52,-54.974,228.57,-623.57,-200,1,-1005.3,1
494,31.948,659.99,-431.52,-54.974,228.57,-623.57,-200,1.2727,-972.28,1
494,31.948,659.99,-431.52,-54.974,228.57,-623.57,-200,1.5455,-951.33,1
494,31.948,659.99,-431.52,-54.974,228.57,-623.57,-200,1.8182,-941.94,1
494,31.948,659.99,-431.52,-54.974,228.57,-623.57,-200,2.0909,-944.03,1
494,31.948,659.99,-431.52,-54.974,228.57,-623.57,-200,2.3636,-957.96,1
494,31.948,659.99,-431.52,-54.974,228.57,-623.57,-200,2.6364,-984.6,1
494,31.948,659.99,-431.52,-54.974,228.57,-623.57,-200,2.9091,-1025.4,1
494,31.948,659.99,-431.52,-54.974,228.57,-623.57,-200,3.1818,-1082.8,1
494,31.948,659.99,-431.52,-54.974,228.57,-623.57,-200,3.4545,-1160.4,1
494,31.948,659.99,-431.52,-54.974,228.57,-623.57,-200,3.7273,-1263.9,1
494,31.948,659.99,-431.52,-54.974,228.57,-623.57,-200,4,-1402.4,1
474.37,31.612,659.99,-431.52,-54.974,228.57,-623.57,-100,1,-1046.7,1
474.37,31.612,659.99,-431.52,-54.974,228.57,-623.57,-100,1.2727,-1007.4,1
474.37,31.612,659.99,-431.52,-54.974,228.57,-623.57,-100,1.5455,-979.28,1
474.37,31.612,659.99,-431.52,-54.974,228.57,-623.57,-100,1.8182,-961.54,1
474.37,31.612,659.99,-431.52,-54.974,228.57,-623.57,-100,2.0909,-953.81,1
474.37,31.612,659.99,-431.52,-54.974,228.57,-623.57,-100,2.3636,-956.07,1
474.37,31.612,659.99,-431.52,-54.974,228.57,-623.57,-100,2.6364,-968.7,1
474.37,31.612,659.99,-431.52,-54.974,228.57,-623.57,-100,2.9091,-992.54,1
474.37,31.612,659.99,-431.52,-54.974,228.57,-623.57,-100,3.1818,-1029,1
474.37,31.612,659.99,-431.52,-54.974,228.57,-623.57,-100,3.4545,-1080.4,1
474.37,31.612,659.99,-431.52,-54.974,228.57,-623.57,-100,3.7273,-1150.1,1
474.37,31.612,659.99,-431.52,-54.974,228.57,-623.57,-100,4,-1243.9,1
475.42,31.845,659.99,-431.52,-54.974,228.57,-623.57,0,1,-1117,1
475.42,31.845,659.99,-431.52,-54.974,228.57,-623.57,0,1.2727,-1068.5,1
475.42,31.845,659.99,-431.52,-54.974,228.57,-623.57,0,1.5455,-1031.2,1
475.42,31.845,659.99,-431.52,-54.974,228.57,-623.57,0,1.8182,-1004,1
475.42,31.845,659.99,-431.52,-54.974,228.57,-623.57,0,2.0909,-986.11,1
475.42,31.845,659.99,-431.52,-54.974,228.57,-623.57,0,2.3636,-977.18,1
475.42,31.845,659.99,-431.52,-54.974,228.57,-623.57,0,2.6364,-977.16,1
475.42,31.845,659.99,-431.52,-54.974,228.57,-623.57,0,2.9091,-986.36,1
475.42,31.845,659.99,-431.52,-54.974,228.57,-623.57,0,3.1818,-1005.5,1
475.42,31.845,659.99,-431.52,-54.974,228.57,-623.57,0,3.4545,-1035.8,1
475.42,31.845,659.99,-431.52,-54.974,228.57,-623.57,0,3.7273,-1079.4,1
475.42,31.845,659.99,-431.52,-54.974,228.57,-623.57,0,4,-1139.4,1
497.01,33.033,659.99,-431.52,-54.974,228.57,-623.57,100,1,-1246.3,1
497.01,33.033,659.99,-431.52,-54.974,228.57,-623.57,100,1.2727,-1181.3,1
497.01,33.033,659.99,-431.52,-54.974,228.57,-623.57,100,1.5455,-1129.2,1
497.01,33.033,659.99,-431.52,-54.974,228.57,-623.57,100,1.8182,-1088.2,1
497.01,33.033,659.99,-431.52,-54.974,228.57,-623.57,100,2.0909,-1057.1,1
497.01,33.033,659.99,-431.52,-54.974,228.57,-623.57,100,2.3636,-1035.1,1
497.01,33.033,659.99,-431.52,-54.974,228.57,-623.57,100,2.6364,-1021.6,1
497.01,33.033,659.99,-431.52,-54.974,228.57,-623.57,100,2.9091,-1016.5,1
497.01,33.033,659.99,-431.52,-54.974,228.57,-623.57,100,3.1818,-1019.8,1
497.01,33.033,659.99,-431.52,-54.974,228.57,-623.57,100,3.4545,-1032.2,1
497.01,33.033,659.99,-431.52,-54.974,228.57,-623.57,100,3.7273,-1054.5,1
497.01,33.033,659.99,-431.52,-54.974,228.57,-623.57,100,4,-1088.5,1
536.67,35.633,659.99,-431.52,-54.974,228.57,-623.57,200,1,-1517.7,0
536.67,35.633,659.99,-431.52,-54.974,228.57,-623.57,200,1.2727,-1415.8,0
536.67,35.633,659.99,-431.52,-54.974,228.57,-623.57,200,1.5455,-1332.6,0
536.67,35.633,659.99,-431.52,-54.974,228.57,-623.57,200,1.8182,-1265.1,0
536.67,35.633,659.99,-431.52,-54.974,228.57,-623.57,200,2.0909,-1210.7,0
536.67,35.633,659.99,-431.52,-54.974,228.57,-623.57,200,2.3636,-1167.6,0
536.67,35.633,659.99,-431.52,-54.974,228.57,-623.57,200,2.6364,-1134.7,0
536.67,35.633,659.99,-431.52,-54.974,228.57,-623.57,200,2.9091,-1111,0
536.67,35.633,659.99,-431.52,-54.974,228.57,-623.57,200,3.1818,-1095.9,0
536.67,35.633,659.99,-431.52,-54.974,228.57,-623.57,200,3.4545,-1089.4,0
536.67,35.633,659.99,-431.52,-54.974,228.57,-623.57,200,3.7273,-1091.6,0
536.67,35.633,659.99,-431.52,-54.974,228.57,-623.57,200,4,-1103,0
590.77,40.023,659.99,-431.52,-54.974,228.57,-623.57,300,1,-2221.7,0
590.77,40.023,659.99,-431.52,-54.974,228.57,-623.57,300,1.2727,-2009.6,0
590.77,40.023,659.99,-431.52,-54.974,228.57,-623.57,300,1.5455,-1838.6,0
590.77,40.023,659.99,-431.52,-54.974,228.57,-623.57,300,1.8182,-1699.5,0
590.77,40.023,659.99,-431.52,-54.974,228.57,-623.57,300,2.0909,-1586,0
590.77,40.023,659.99,-431.52,-54.974,228.57,-623.57,300,2.3636,-1493.3,0
590.77,40.023,659.99,-431.52,-54.974,228.57,-623.57,300,2.6364,-1417.8,0
590.77,40.023,659.99,-431.52,-54.974,228.57,-623.57,300,2.9091,-1356.9,0
590.77,40.023,659.99,-431.52,-54.974,228.57,-623.57,300,3.1818,-1308.7,0
590.77,40.023,659.99,-431.52,-54.974,228.57,-623.57,300,3.4545,-1271.9,0
590.77,40.023,659.99,-431.52,-54.974,228.57,-623.57,300,3.7273,-1245.6,0
590.77,40.023,659.99,-431.52,-54.974,228.57,-623.57,300,4,-1229.2,0
506.89,31.962,659.99,-431.52,-54.974,228.57,-535.36,-300,1,-818.69,0
506.89,31.962,659.99,-431.52,-54.974,228.57,-535.36,-300,1.2727,-801.03,0
506.89,31.962,659.99,-431.52,-54.974,228.57,-535.36,-300,1.5455,-794.46,0
506.89,31.962,659.99,-431.52,-54.974,228.57,-535.36,-300,1.8182,-798.93,0
506.89,31.962,659.99,-431.52,-54.974,228.57,-535.36,-300,2.0909,-814.8,0
506.89,31.962,659.99,-431.52,-54.974,228.57,-535.36,-300,2.3636,-842.93,0
506.89,31.962,659.99,-431.52,-54.974,228.57,-535.36,-300,2.6364,-884.74,0
506.89,31.962,659.99,-431.52,-54.974,228.57,-535.36,-300,2.9091,-942.46,0
506.89,31.962,659.99,-431.52,-54.974,228.57,-535.36,-300,3.1818,-1019.5,0
506.89,31.962,659.99,-431.52,-54.974,228.57,-535.36,-300,3.4545,-1121.1,0
506.89,31.962,659.99,-431.52,-54.974,228.57,-535.36,-300,3.7273,-1255.7,0
506.89,31.962,659.99,-431.52,-54.974,228.57,-535.36,-300,4,-1437.8,0
466.83,30.774,659.99,-431.52,-54.974,228.57,-535.36,-200,1,-830.4,0
466.83,30.774,659.99,-431.52,-54.974,228.57,-535.36,-200,1.2727,-809.11,0
466.83,30.774,659.99,-431.52,-54.974,228.57,-535.36,-200,1.5455,-797.16,0
466.83,30.774,659.99,-431.52,-54.974,228.57,-535.36,-200,1.8182,-794.29,0
466.83,30.774,659.99,-431.52,-54.974,228.57,-535.36,-200,2.0909,-800.58,0
466.83,30.774,659.99,-431.52,-54.974,228.57,-535.36,-200,2.3636,-816.47,0
466.83,30.774,659.99,-431.52,-54.974,228.57,-535.36,-200,2.6364,-842.82,0
466.83,30.774,659.99,-431.52,-54.974,228.57,-535.36,-200,2.9091,-881.05,0
466.83,30.774,659.99,-431.52,-54.974,228.57,-535.36,-200,3.1818,-933.35,0
466.83,30.774,659.99,-431.52,-54.974,228.57,-535.36,-200,3.4545,-1003.1,0
466.83,30.774,659.99,-431.52,-54.974,228.57,-535.36,-200,3.7273,-1095.6,0
466.83,30.774,659.99,-431.52,-54.974,228.57,-535.36,-200,4,-1219.8,0
446.01,29.685,659.99,-431.52,-54.974,228.57,-535.36,-100,1,-849.6,1
446.01,29.685,659.99,-431.52,-54.974,228.57,-535.36,-100,1.2727,-824.6,1
446.01,29.685,659.99,-431.52,-54.974,228.57,-535.36,-100,1.5455,-807.72,1
446.01,29.685,659.99,-431.52,-54.974,228.57,-535.36,-100,1.8182,-798.52,1
446.01,29.685,659.99,-431.52,-54.974,228.57,-535.36,-100,2.0909,-796.82,1
446.01,29.685,659.99,-431.52,-54.974,228.57,-535.36,-100,2.3636,-802.74,1
446.01,29.685,659.99,-431.52,-54.974,228.57,-535.36,-100,2.6364,-816.72,1
446.01,29.685,659.99,-431.52,-54.974,228.57,-535.36,-100,2.9091,-839.56,1
446.01,29.685,659.99,-431.52,-54.974,228.57,-535.36,-100,3.1818,-872.56,1
446.01,29.685,659.99,-431.52,-54.974,228.57,-535.36,-100,3.4545,-917.77,1
446.01,29.685,659.99,-431.52,-54.974,228.57,-535.36,-100,3.7273,-978.36,1
446.01,29.685,659.99,-431.52,-54.974,228.57,-535.36,-100,4,-1059.5,1
447.13,28.955,659.99,-431.52,-54.974,228.57,-535.36,0,1,-881.81,1
447.13,28.955,659.99,-431.52,-54.974,228.57,-535.36,0,1.2727,-852.1,1
447.13,28.955,659.99,-431.52,-54.974,228.57,-535.36,0,1.5455,-829.9,1
447.13,28.955,659.99,-431.52,-54.974,228.57,-535.36,0,1.8182,-814.56,1
447.13,28.955,659.99,-431.52,-54.974,228.57,-535.36,0,2.0909,-805.68,1
447.13,28.955,659.99,-431.52,-54.974,228.57,-535.36,0,2.3636,-803.12,1
447.13,28.955,659.99,-431.52,-54.974,228.57,-535.36,0,2.6364,-806.96,1
447.13,28.955,659.99,-431.52,-54.974,228.57,-535.36,0,2.9091,-817.55,1
447.13,28.955,659.99,-431.52,-54.974,228.57,-535.36,0,3.1818,-835.55,1
447.13,28.955,659.99,-431.52,-54.974,228.57,-535.36,0,3.4545,-862.09,1
447.13,28.955,659.99,-431.52,-54.974,228.57,-535.36,0,3.7273,-898.93,1
447.13,28.955,659.99,-431.52,-54.974,228.57,-535.36,0,4,-948.86,1
470.02,29.067,659.99,-431.52,-54.974,228.57,-535.36,100,1,-940.09,0
470.02,29.067,659.99,-431.52,-54.974,228.57,-535.36,100,1.2727,-902.58,0
470.02,29.067,659.99,-431.52,-54.974,228.57,-535.36,100,1.5455,-872.9,0
470.02,29.067,659.99,-431.52,-54.974,228.57,-535.36,100,1.8182,-850.08,0
470.02,29.067,659.99,-431.52,-54.974,228.57,-535.36,100,2.0909,-833.45,0
470.02,29.067,659.99,-431.52,-54.974,228.57,-535.36,100,2.3636,-822.57,0
470.02,29.067,659.99,-431.52,-54.974,228.57,-535.36,100,2.6364,-817.22,0
470.02,29.067,659.99,-431.52,-54.974,228.57,-535.36,100,2.9091,-817.39,0
470.02,29.067,659.99,-431.52,-54.974,228.57,-535.36,100,3.1818,-823.27,0
470.02,29.067,659.99,-431.52,-54.974,228.57,-535.36,100,3.4545,-835.36,0
470.02,29.067,659.99,-431.52,-54.974,228.57,-535.36,100,3.7273,-854.51,0
470.02,29.067,659.99,-431.52,-54.974,228.57,-535.36,100,4,-882.06,0
511.77,30.767,659.99,-431.52,-54.974,228.57,-535.36,200,1,-1061,0
511.77,30.767,659.99,-431.52,-54.974,228.57,-535.36,200,1.2727,-1006.7,0
511.77,30.767,659.99,-431.52,-54.974,228.57,-535.36,200,1.5455,-962.53,0
511.77,30.767,659.99,-431.52,-54.974,228.57,-535.36,200,1.8182,-926.89,0
511.77,30.767,659.99,-431.52,-54.974,228.57,-535.36,200,2.0909,-898.52,0
511.77,30.767,659.99,-431.52,-54.974,228.57,-535.36,200,2.3636,-876.55,0
511.77,30.767,659.99,-431.52,-54.974,228.57,-535.36,200,2.6364,-860.34,0
511.77,30.767,659.99,-431.52,-54.974,228.57,-535.36,200,2.9091,-849.48,0
511.77,30.767,659.99,-431.52,-54.974,228.57,-535.36,200,3.1818,-843.77,0
511.77,30.767,659.99,-431.52,-54.974,228.57,-535.36,200,3.4545,-843.21,0
511.77,30.767,659.99,-431.52,-54.974,228.57,-535.36,200,3.7273,-848.04,0
511.77,30.767,659.99,-431.52,-54.974,228.57,-535.36,200,4,-858.75,0
568.25,34.876,659.99,-431.52,-54.974,228.57,-535.36,300,1,-1379.4,0
568.25,34.876,659.99,-431.52,-54.974,228.57,-535.36,300,1.2727,-1275.1,0
568.25,34.876,659.99,-431.52,-54.974,228.57,-535.36,300,1.5455,-1190.6,0
568.25,34.876,659.99,-431.52,-54.974,228.57,-535.36,300,1.8182,-1121.8,0
568.25,34.876,659.99,-431.52,-54.974,228.57,-535.36,300,2.0909,-1065.6,0
568.25,34.876,659.99,-431.52,-54.974,228.57,-535.36,300,2.3636,-1019.9,0
568.25,34.876,659.99,-431.52,-54.974,228.57,-535.36,300,2.6364,-982.83,0
568.25,34.876,659.99,-431.52,-54.974,228.57,-535.36,300,2.9091,-953.29,0
568.25,34.876,659.99,-431.52,-54.974,228.57,-535.36,300,3.1818,-930.37,0
568.25,34.876,659.99,-431.52,-54.974,228.57,-535.36,300,3.4545,-913.44,0
568.25,34.876,659.99,-431.52,-54.974,228.57,-535.36,300,3.7273,-902.13,0
568.25,34.876,659.99,-431.52,-54.974,228.57,-535.36,300,4,-896.29,0
496.39,31.972,659.99,-431.52,-54.974,228.57,-447.14,-300,1,-714.99,0
496.39,31.972,659.99,-431.52,-54.974,228.57,-447.14,-300,1.2727,-704.5,0
496.39,31.972,659.99,-431.52,-54.974,228.57,-447.14,-300,1.5455,-703.34,0
496.39,31.972,659.99,-431.52,-54.974,228.57,-447.14,-300,1.8182,-711.6,0
496.39,31.972,659.99,-431.52,-54.974,228.57,-447.14,-300,2.0909,-729.73,0
496.39,31.972,659.99,-431.52,-54.974,228.57,-447.14,-300,2.3636,-758.62,0
496.39,31.972,659.99,-431.52,-54.974,228.57,-447.14,-300,2.6364,-799.7,0
496.39,31.972,659.99,-431.52,-54.974,228.57,-447.14,-300,2.9091,-855.17,0
496.39,31.972,659.99,-431.52,-54.974,228.57,-447.14,-300,3.1818,-928.36,0
496.39,31.972,659.99,-431.52,-54.974,228.57,-447.14,-300,3.4545,-1024.5,0
496.39,31.972,659.99,-431.52,-54.974,228.57,-447.14,-300,3.7273,-1152,0
496.39,31.972,659.99,-431.52,-54.974,228.57,-447.14,-300,4,-1325.7,0
455.41,30.298,659.99,-431.52,-54.974,228.57,-447.14,-200,1,-720.87,0
455.41,30.298,659.99,-431.52,-54.974,228.57,-447.14,-200,1.2727,-707.48,0
455.41,30.298,659.99,-431.52,-54.974,228.57,-447.14,-200,1.5455,-701.58,0
455.41,30.298,659.99,-431.52,-54.974,228.57,-447.14,-200,1.8182,-703.1,0
455.41,30.298,659.99,-431.52,-54.974,228.57,-447.14,-200,2.0909,-712.21,0
455.41,30.298,659.99,-431.52,-54.974,228.57,-447.14,-200,2.3636,-729.41,0
455.41,30.298,659.99,-431.52,-54.974,228.57,-447.14,-200,2.6364,-755.55,0
455.41,30.298,659.99,-431.52,-54.974,228.57,-447.14,-200,2.9091,-792.04,0
455.41,30.298,659.99,-431.52,-54.974,228.57,-447.14,-200,3.1818,-840.96,0
455.41,30.298,659.99,-431.52,-54.974,228.57,-447.14,-200,3.4545,-905.58,0
455.41,30.298,659.99,-431.52,-54.974,228.57,-447.14,-200,3.7273,-991.12,0
455.41,30.298,659.99,-431.52,-54.974,228.57,-447.14,-200,4,-1106.4,0
434.04,28.451,659.99,-431.52,-54.974,228.57,-447.14,-100,1,-730.1,0
434.04,28.451,659.99,-431.52,-54.974,228.57,-447.14,-100,1.2727,-714.26,0
434.04,28.451,659.99,-431.52,-54.974,228.57,-447.14,-100,1.5455,-704.56,0
434.04,28.451,659.99,-431.52,-54.974,228.57,-447.14,-100,1.8182,-700.75,0
434.04,28.451,659.99,-431.52,-54.974,228.57,-447.14,-100,2.0909,-702.8,0
434.04,28.451,659.99,-431.52,-54.974,228.57,-447.14,-100,2.3636,-710.92,0
434.04,28.451,659.99,-431.52,-54.974,228.57,-447.14,-100,2.6364,-725.55,0
434.04,28.451,659.99,-431.52,-54.974,228.57,-447.14,-100,2.9091,-747.48,0
434.04,28.451,659.99,-431.52,-54.974,228.57,-447.14,-100,3.1818,-777.95,0
434.04,28.451,659.99,-431.52,-54.974,228.57,-447.14,-100,3.4545,-818.87,0
434.04,28.451,659.99,-431.52,-54.974,228.57,-447.14,-100,3.7273,-873.24,0
434.04,28.451,659.99,-431.52,-54.974,228.57,-447.14,-100,4,-945.99,0
435.18,26.572,659.99,-431.52,-54.974,228.57,-447.14,0,1,-744.68,1
435.18,26.572,659.99,-431.52,-54.974,228.57,-447.14,0,1.2727,-726.38,1
435.18,26.572,659.99,-431.52,-54.974,228.57,-447.14,0,1.5455,-713.31,1
435.18,26.572,659.99,-431.52,-54.974,228.57,-447.14,0,1.8182,-705.09,1
435.18,26.572,659.99,-431.52,-54.974,228.57,-447.14,0,2.0909,-701.53,1
435.18,26.572,659.99,-431.52,-54.974,228.57,-447.14,0,2.3636,-702.59,1
435.18,26.572,659.99,-431.52,-54.974,228.57,-447.14,0,2.6364,-708.44,1
435.18,26.572,659.99,-431.52,-54.974,228.57,-447.14,0,2.9091,-719.44,1
435.18,26.572,659.99,-431.52,-54.974,228.57,-447.14,0,3.1818,-736.23,1
435.18,26.572,659.99,-431.52,-54.974,228.57,-447.14,0,3.4545,-759.81,1
435.18,26.572,659.99,-431.52,-54.974,228.57,-447.14,0,3.7273,-791.78,1
435.18,26.572,659.99,-431.52,-54.974,228.57,-447.14,0,4,-834.68,1
458.67,25.087,659.99,-431.52,-54.974,228.57,-447.14,100,1,-769.56,0
458.67,25.087,659.99,-431.52,-54.974,228.57,-447.14,100,1.2727,-747.82,0
458.67,25.087,659.99,-431.52,-54.974,228.57,-447.14,100,1.5455,-730.96,0
458.67,25.087,659.99,-431.52,-54.974,228.57,-447.14,100,1.8182,-718.45,0
458.67,25.087,659.99,-431.52,-54.974,228.57,-447.14,100,2.0909,-709.93,0
458.67,25.087,659.99,-431.52,-54.974,228.57,-447.14,100,2.3636,-705.17,0
458.67,25.087,659.99,-431.52,-54.974,228.57,-447.14,100,2.6364,-704.12,0
458.67,25.087,659.99,-431.52,-54.974,228.57,-447.14,100,2.9091,-706.84,0
458.67,25.087,659.99,-431.52,-54.974,228.57,-447.14,100,3.1818,-713.57,0
458.67,25.087,659.99,-431.52,-54.974,228.57,-447.14,100,3.4545,-724.74,0
458.67,25.087,659.99,-431.52,-54.974,228.57,-447.14,100,3.7273,-741.09,0
458.67,25.087,659.99,-431.52,-54.974,228.57,-447.14,100,4,-763.78,0
501.37,25.021,659.99,-431.52,-54.974,228.57,-447.14,200,1,-818.76,0
501.37,25.021,659.99,-431.52,-54.974,228.57,-447.14,200,1.2727,-790.09,0
501.37,25.021,659.99,-431.52,-54.974,228.57,-447.14,200,1.5455,-766.94,0
501.37,25.021,659.99,-431.52,-54.974,228.57,-447.14,200,1.8182,-748.48,0
501.37,25.021,659.99,-431.52,-54.974,228.57,-447.14,200,2.0909,-734.07,0
501.37,25.021,659.99,-431.52,-54.974,228.57,-447.14,200,2.3636,-723.28,0
501.37,25.021,659.99,-431.52,-54.974,228.57,-447.14,200,2.6364,-715.82,0
501.37,25.021,659.99,-431.52,-54.974,228.57,-447.14,200,2.9091,-711.51,0
501.37,25.021,659.99,-431.52,-54.974,228.57,-447.14,200,3.1818,-710.3,0
501.37,25.021,659.99,-431.52,-54.974,228.57,-447.14,200,3.4545,-712.27,0
501.37,25.021,659.99,-431.52,-54.974,228.57,-447.14,200,3.7273,-717.64,0
501.37,25.021,659.99,-431.52,-54.974,228.57,-447.14,200,4,-726.83,0
558.9,28.069,659.99,-431.52,-54.974,228.57,-447.14,300,1,-944.66,0
558.9,28.069,659.99,-431.52,-54.974,228.57,-447.14,300,1.2727,-895.9,0
558.9,28.069,659.99,-431.52,-54.974,228.57,-447.14,300,1.5455,-856.32,0
558.9,28.069,659.99,-431.52,-54.974,228.57,-447.14,300,1.8182,-824.07,0
558.9,28.069,659.99,-431.52,-54.974,228.57,-447.14,300,2.0909,-797.81,0
558.9,28.069,659.99,-431.52,-54.974,228.57,-447.14,300,2.3636,-776.53,0
558.9,28.069,659.99,-431.52,-54.974,228.57,-447.14,300,2.6364,-759.5,0
558.9,28.069,659.99,-431.52,-54.974,228.57,-447.14,300,2.9091,-746.16,0
558.9,28.069,659.99,-431.52,-54.974,228.57,-447.14,300,3.1818,-736.14,0
558.9,28.069,659.99,-431.52,-54.974,228.57,-447.14,300,3.4545,-729.18,0
558.9,28.069,659.99,-431.52,-54.974,228.57,-447.14,300,3.7273,-725.14,0
558.9,28.069,659.99,-431.52,-54.974,228.57,-447.14,300,4,-724.01,0
501.42,32.768,659.99,-431.52,-54.974,228.57,-358.93,-300,1,-652.77,0
501.42,32.768,659.99,-431.52,-54.974,228.57,-358.93,-300,1.2727,-647.53,0
501.42,32.768,659.99,-431.52,-54.974,228.57,-358.93,-300,1.5455,-650.48,0
501.42,32.768,659.99,-431.52,-54.974,228.57,-358.93,-300,1.8182,-661.81,0
501.42,32.768,659.99,-431.52,-54.974,228.57,-358.93,-300,2.0909,-682.06,0
501.42,32.768,659.99,-431.52,-54.974,228.57,-358.93,-300,2.3636,-712.17,0
501.42,32.768,659.99,-431.52,-54.974,228.57,-358.93,-300,2.6364,-753.61,0
501.42,32.768,659.99,-431.52,-54.974,228.57,-358.93,-300,2.9091,-808.64,0
501.42,32.768,659.99,-431.52,-54.974,228.57,-358.93,-300,3.1818,-880.64,0
