Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
402.96,29.595,239.01,-649.48,96.016,100,-414.06,-200,3.4,-Inf,0
402.96,29.595,239.01,-649.48,96.016,100,-414.06,-200,3.7,-Inf,0
402.96,29.595,239.01,-649.48,96.016,100,-414.06,-200,4,-Inf,0
336.41,26.654,239.01,-649.48,96.016,100,-414.06,-100,1,-628.1,0
336.41,26.654,239.01,-649.48,96.016,100,-414.06,-100,1.3,-596.69,0
336.41,26.654,239.01,-649.48,96.016,100,-414.06,-100,1.6,-662.42,0
336.41,26.654,239.01,-649.48,96.016,100,-414.06,-100,1.9,-839.25,0
336.41,26.654,239.01,-649.48,96.016,100,-414.06,-100,2.2,-1186.7,0
336.41,26.654,239.01,-649.48,96.016,100,-414.06,-100,2.5,-1882.3,0
336.41,26.654,239.01,-649.48,96.016,100,-414.06,-100,2.8,-3685.6,0
336.41,26.654,239.01,-649.48,96.016,100,-414.06,-100,3.1,-Inf,0
336.41,26.654,239.01,-649.48,96.016,100,-414.06,-100,3.4,-Inf,0
336.41,26.654,239.01,-649.48,96.016,100,-414.06,-100,3.7,-Inf,0
336.41,26.654,239.01,-649.48,96.016,100,-414.06,-100,4,-Inf,0
289.77,22.873,239.01,-649.48,96.016,100,-414.06,0,1,-641.92,0
289.77,22.873,239.01,-649.48,96.016,100,-414.06,0,1.3,-596.24,0
289.77,22.873,239.01,-649.48,96.016,100,-414.06,0,1.6,-618.43,0
289.77,22.873,239.01,-649.48,96.016,100,-414.06,0,1.9,-709.76,0
289.77,22.873,239.01,-649.48,96.016,100,-414.06,0,2.2,-896.56,0
289.77,22.873,239.01,-649.48,96.016,100,-414.06,0,2.5,-1257.1,0
289.77,22.873,239.01,-649.48,96.016,100,-414.06,0,2.8,-2063.9,0
289.77,22.873,239.01,-649.48,96.016,100,-414.06,0,3.1,-Inf,0
289.77,22.873,239.01,-649.48,96.016,100,-414.06,0,3.4,-Inf,0
289.77,22.873,239.01,-649.48,96.016,100,-414.06,0,3.7,-Inf,0
289.77,22.873,239.01,-649.48,96.016,100,-414.06,0,4,-Inf,0
273.43,17.892,239.01,-649.48,96.016,100,-414.06,100,1,-659.2,0
273.43,17.892,239.01,-649.48,96.016,100,-414.06,100,1.3,-604.9,0
273.43,17.892,239.01,-649.48,96.016,100,-414.06,100,1.6,-599.83,0
273.43,17.892,239.01,-649.48,96.016,100,-414.06,100,1.9,-637.92,0
273.43,17.892,239.01,-649.48,96.016,100,-414.06,100,2.2,-727.5,0
273.43,17.892,239.01,-649.48,96.016,100,-414.06,100,2.5,-898.49,0
273.43,17.892,239.01,-649.48,96.016,100,-414.06,100,2.8,-1240.8,0
273.43,17.892,239.01,-649.48,96.016,100,-414.06,100,3.1,-2175.3,0
273.43,17.892,239.01,-649.48,96.016,100,-414.06,100,3.4,-Inf,0
273.43,17.892,239.01,-649.48,96.016,100,-414.06,100,3.7,-Inf,0
273.43,17.892,239.01,-649.48,96.016,100,-414.06,100,4,-Inf,0
292.51,11.193,239.01,-649.48,96.016,100,-414.06,200,1,-682.67,0
292.51,11.193,239.01,-649.48,96.016,100,-414.06,200,1.3,-621.15,0
292.51,11.193,239.01,-649.48,96.016,100,-414.06,200,1.6,-599.15,0
292.51,11.193,239.01,-649.48,96.016,100,-414.06,200,1.9,-605.84,0
292.51,11.193,239.01,-649.48,96.016,100,-414.06,200,2.2,-640.45,0
292.51,11.193,239.01,-649.48,96.016,100,-414.06,200,2.5,-711.57,0
292.51,11.193,239.01,-649.48,96.016,100,-414.06,200,2.8,-845,0
292.51,11.193,239.01,-649.48,96.016,100,-414.06,200,3.1,-1123.8,0
292.51,11.193,239.01,-649.48,96.016,100,-414.06,200,3.4,-2077.8,0
292.51,11.193,239.01,-649.48,96.016,100,-414.06,200,3.7,-Inf,0
292.51,11.193,239.01,-649.48,96.016,100,-414.06,200,4,-Inf,0
341.11,2.9337,239.01,-649.48,96.016,100,-414.06,300,1,-722.56,0
341.11,2.9337,239.01,-649.48,96.016,100,-414.06,300,1.3,-647.49,0
341.11,2.9337,239.01,-649.48,96.016,100,-414.06,300,1.6,-612.23,0
341.11,2.9337,239.01,-649.48,96.016,100,-414.06,300,1.9,-600.21,0
341.11,2.9337,239.01,-649.48,96.016,100,-414.06,300,2.2,-605.56,0
341.11,2.9337,239.01,-649.48,96.016,100,-414.06,300,2.5,-628.16,0
341.11,2.9337,239.01,-649.48,96.016,100,-414.06,300,2.8,-673.4,0
341.11,2.9337,239.01,-649.48,96.016,100,-414.06,300,3.1,-757.17,0
341.11,2.9337,239.01,-649.48,96.016,100,-414.06,300,3.4,-930.62,0
341.11,2.9337,239.01,-649.48,96.016,100,-414.06,300,3.7,-1520.8,0
341.11,2.9337,239.01,-649.48,96.016,100,-414.06,300,4,-Inf,0
523.33,36.131,239.01,-649.48,96.016,100,-336.88,-300,1,-594.69,0
523.33,36.131,239.01,-649.48,96.016,100,-336.88,-300,1.3,-687.16,0
523.33,36.131,239.01,-649.48,96.016,100,-336.88,-300,1.6,-987.18,0
523.33,36.131,239.01,-649.48,96.016,100,-336.88,-300,1.9,-1599.7,0
523.33,36.131,239.01,-649.48,96.016,100,-336.88,-300,2.2,-2836.9,0
523.33,36.131,239.01,-649.48,96.016,100,-336.88,-300,2.5,-5944.3,0
523.33,36.131,239.01,-649.48,96.016,100,-336.88,-300,2.8,-Inf,0
523.33,36.131,239.01,-649.48,96.016,100,-336.88,-300,3.1,-Inf,0
523.33,36.131,239.01,-649.48,96.016,100,-336.88,-300,3.4,-Inf,0
523.33,36.131,239.01,-649.48,96.016,100,-336.88,-300,3.7,-Inf,0
523.33,36.131,239.01,-649.48,96.016,100,-336.88,-300,4,-Inf,0
452.41,34.227,239.01,-649.48,96.016,100,-336.88,-200,1,-596.54,0
452.41,34.227,239.01,-649.48,96.016,100,-336.88,-200,1.3,-639.77,0
452.41,34.227,239.01,-649.48,96.016,100,-336.88,-200,1.6,-823.6,0
452.41,34.227,239.01,-649.48,96.016,100,-336.88,-200,1.9,-1208.1,0
452.41,34.227,239.01,-649.48,96.016,100,-336.88,-200,2.2,-1972.1,0
452.41,34.227,239.01,-649.48,96.016,100,-336.88,-200,2.5,-3763.7,0
452.41,34.227,239.01,-649.48,96.016,100,-336.88,-200,2.8,-Inf,0
452.41,34.227,239.01,-649.48,96.016,100,-336.88,-200,3.1,-Inf,0
452.41,34.227,239.01,-649.48,96.016,100,-336.88,-200,3.4,-Inf,0
452.41,34.227,239.01,-649.48,96.016,100,-336.88,-200,3.7,-Inf,0
452.41,34.227,239.01,-649.48,96.016,100,-336.88,-200,4,-Inf,0
394.3,31.802,239.01,-649.48,96.016,100,-336.88,-100,1,-602.6,0
394.3,31.802,239.01,-649.48,96.016,100,-336.88,-100,1.3,-613.06,0
394.3,31.802,239.01,-649.48,96.016,100,-336.88,-100,1.6,-716.44,0
394.3,31.802,239.01,-649.48,96.016,100,-336.88,-100,1.9,-943.53,0
394.3,31.802,239.01,-649.48,96.016,100,-336.88,-100,2.2,-1389.1,0
394.3,31.802,239.01,-649.48,96.016,100,-336.88,-100,2.5,-2366.5,0
394.3,31.802,239.01,-649.48,96.016,100,-336.88,-100,2.8,-Inf,0
394.3,31.802,239.01,-649.48,96.016,100,-336.88,-100,3.1,-Inf,0
394.3,31.802,239.01,-649.48,96.016,100,-336.88,-100,3.4,-Inf,0
394.3,31.802,239.01,-649.48,96.016,100,-336.88,-100,3.7,-Inf,0
394.3,31.802,239.01,-649.48,96.016,100,-336.88,-100,4,-Inf,0
355.34,28.624,239.01,-649.48,96.016,100,-336.88,0,1,-611.69,0
355.34,28.624,239.01,-649.48,96.016,100,-336.88,0,1.3,-601.61,0
355.34,28.624,239.01,-649.48,96.016,100,-336.88,0,1.6,-651.66,0
355.34,28.624,239.01,-649.48,96.016,100,-336.88,0,1.9,-774.58,0
355.34,28.624,239.01,-649.48,96.016,100,-336.88,0,2.2,-1015.4,0
355.34,28.624,239.01,-649.48,96.016,100,-336.88,0,2.5,-1511.5,0
355.34,28.624,239.01,-649.48,96.016,100,-336.88,0,2.8,-2935.7,0
355.34,28.624,239.01,-649.48,96.016,100,-336.88,0,3.1,-Inf,0
355.34,28.624,239.01,-649.48,96.016,100,-336.88,0,3.4,-Inf,0
355.34,28.624,239.01,-649.48,96.016,100,-336.88,0,3.7,-Inf,0
355.34,28.624,239.01,-649.48,96.016,100,-336.88,0,4,-Inf,0
342.15,24.311,239.01,-649.48,96.016,100,-336.88,100,1,-623.13,0
342.15,24.311,239.01,-649.48,96.016,100,-336.88,100,1.3,-601.16,0
342.15,24.311,239.01,-649.48,96.016,100,-336.88,100,1.6,-617.85,0
342.15,24.311,239.01,-649.48,96.016,100,-336.88,100,1.9,-675.63,0
342.15,24.311,239.01,-649.48,96.016,100,-336.88,100,2.2,-792.41,0
342.15,24.311,239.01,-649.48,96.016,100,-336.88,100,2.5,-1020.7,0
342.15,24.311,239.01,-649.48,96.016,100,-336.88,100,2.8,-1553.3,0
342.15,24.311,239.01,-649.48,96.016,100,-336.88,100,3.1,-Inf,0
342.15,24.311,239.01,-649.48,96.016,100,-336.88,100,3.4,-Inf,0
342.15,24.311,239.01,-649.48,96.016,100,-336.88,100,3.7,-Inf,0
342.15,24.311,239.01,-649.48,96.016,100,-336.88,100,4,-Inf,0
357.58,18.227,239.01,-649.48,96.016,100,-336.88,200,1,-637.09,0
357.58,18.227,239.01,-649.48,96.016,100,-336.88,200,1.3,-608.58,0
357.58,18.227,239.01,-649.48,96.016,100,-336.88,200,1.6,-605.86,0
357.58,18.227,239.01,-649.48,96.016,100,-336.88,200,1.9,-625.97,0
357.58,18.227,239.01,-649.48,96.016,100,-336.88,200,2.2,-673.53,0
357.58,18.227,239.01,-649.48,96.016,100,-336.88,200,2.5,-764.77,0
357.58,18.227,239.01,-649.48,96.016,100,-336.88,200,2.8,-948.32,0
357.58,18.227,239.01,-649.48,96.016,100,-336.88,200,3.1,-1454.3,0
357.58,18.227,239.01,-649.48,96.016,100,-336.88,200,3.4,-Inf,0
357.58,18.227,239.01,-649.48,96.016,100,-336.88,200,3.7,-Inf,0
357.58,18.227,239.01,-649.48,96.016,100,-336.88,200,4,-Inf,0
398.32,9.4148,239.01,-649.48,96.016,100,-336.88,300,1,-656.24,0
398.32,9.4148,239.01,-649.48,96.016,100,-336.88,300,1.3,-622.43,0
398.32,9.4148,239.01,-649.48,96.016,100,-336.88,300,1.6,-608.74,0
398.32,9.4148,239.01,-649.48,96.016,100,-336.88,300,1.9,-608.99,0
398.32,9.4148,239.01,-649.48,96.016,100,-336.88,300,2.2,-622.04,0
398.32,9.4148,239.01,-649.48,96.016,100,-336.88,300,2.5,-650.88,0
398.32,9.4148,239.01,-649.48,96.016,100,-336.88,300,2.8,-705.13,0
398.32,9.4148,239.01,-649.48,96.016,100,-336.88,300,3.1,-813.96,0
398.32,9.4148,239.01,-649.48,96.016,100,-336.88,300,3.4,-1124.2,0
398.32,9.4148,239.01,-649.48,96.016,100,-336.88,300,3.7,-Inf,0
398.32,9.4148,239.01,-649.48,96.016,100,-336.88,300,4,-Inf,0
572.79,40.607,239.01,-649.48,96.016,100,-259.69,-300,1,-608.3,0
572.79,40.607,239.01,-649.48,96.016,100,-259.69,-300,1.3,-767.11,0
572.79,40.607,239.01,-649.48,96.016,100,-259.69,-300,1.6,-1158.8,0
572.79,40.607,239.01,-649.48,96.016,100,-259.69,-300,1.9,-1944.8,0
572.79,40.607,239.01,-649.48,96.016,100,-259.69,-300,2.2,-3630,0
572.79,40.607,239.01,-649.48,96.016,100,-259.69,-300,2.5,-Inf,0
572.79,40.607,239.01,-649.48,96.016,100,-259.69,-300,2.8,-Inf,0
572.79,40.607,239.01,-649.48,96.016,100,-259.69,-300,3.1,-Inf,0
572.79,40.607,239.01,-649.48,96.016,100,-259.69,-300,3.4,-Inf,0
572.79,40.607,239.01,-649.48,96.016,100,-259.69,-300,3.7,-Inf,0
572.79,40.607,239.01,-649.48,96.016,100,-259.69,-300,4,-Inf,0
508.81,39.246,239.01,-649.48,96.016,100,-259.69,-200,1,-601.98,0
508.81,39.246,239.01,-649.48,96.016,100,-259.69,-200,1.3,-696.35,0
508.81,39.246,239.01,-649.48,96.016,100,-259.69,-200,1.6,-946.57,0
508.81,39.246,239.01,-649.48,96.016,100,-259.69,-200,1.9,-1450.8,0
508.81,39.246,239.01,-649.48,96.016,100,-259.69,-200,2.2,-2507.9,0
508.81,39.246,239.01,-649.48,96.016,100,-259.69,-200,2.5,-5547.9,0
508.81,39.246,239.01,-649.48,96.016,100,-259.69,-200,2.8,-Inf,0
508.81,39.246,239.01,-649.48,96.016,100,-259.69,-200,3.1,-Inf,0
508.81,39.246,239.01,-649.48,96.016,100,-259.69,-200,3.4,-Inf,0
508.81,39.246,239.01,-649.48,96.016,100,-259.69,-200,3.7,-Inf,0
508.81,39.246,239.01,-649.48,96.016,100,-259.69,-200,4,-Inf,0
457.92,37.503,239.01,-649.48,96.016,100,-259.69,-100,1,-601.49,0
457.92,37.503,239.01,-649.48,96.016,100,-259.69,-100,1.3,-651.16,0
457.92,37.503,239.01,-649.48,96.016,100,-259.69,-100,1.6,-801.39,0
457.92,37.503,239.01,-649.48,96.016,100,-259.69,-100,1.9,-1107.6,0
457.92,37.503,239.01,-649.48,96.016,100,-259.69,-100,2.2,-1734.8,0
457.92,37.503,239.01,-649.48,96.016,100,-259.69,-100,2.5,-3374.7,0
457.92,37.503,239.01,-649.48,96.016,100,-259.69,-100,2.8,-Inf,0
457.92,37.503,239.01,-649.48,96.016,100,-259.69,-100,3.1,-Inf,0
457.92,37.503,239.01,-649.48,96.016,100,-259.69,-100,3.4,-Inf,0
457.92,37.503,239.01,-649.48,96.016,100,-259.69,-100,3.7,-Inf,0
457.92,37.503,239.01,-649.48,96.016,100,-259.69,-100,4,-Inf,0
424.83,35.201,239.01,-649.48,96.016,100,-259.69,0,1,-605.21,0
424.83,35.201,239.01,-649.48,96.016,100,-259.69,0,1.3,-625.31,0
424.83,35.201,239.01,-649.48,96.016,100,-259.69,0,1.6,-707.58,0
424.83,35.201,239.01,-649.48,96.016,100,-259.69,0,1.9,-880.04,0
424.83,35.201,239.01,-649.48,96.016,100,-259.69,0,2.2,-1225.4,0
424.83,35.201,239.01,-649.48,96.016,100,-259.69,0,2.5,-2047.4,0
424.83,35.201,239.01,-649.48,96.016,100,-259.69,0,2.8,-Inf,0
424.83,35.201,239.01,-649.48,96.016,100,-259.69,0,3.1,-Inf,0
424.83,35.201,239.01,-649.48,96.016,100,-259.69,0,3.4,-Inf,0
424.83,35.201,239.01,-649.48,96.016,100,-259.69,0,3.7,-Inf,0
424.83,35.201,239.01,-649.48,96.016,100,-259.69,0,4,-Inf,0
413.86,32.042,239.01,-649.48,96.016,100,-259.69,100,1,-611.91,0
413.86,32.042,239.01,-649.48,96.016,100,-259.69,100,1.3,-613.75,0
413.86,32.042,239.01,-649.48,96.016,100,-259.69,100,1.6,-652.25,0
413.86,32.042,239.01,-649.48,96.016,100,-259.69,100,1.9,-739.06,0
413.86,32.042,239.01,-649.48,96.016,100,-259.69,100,2.2,-910.24,0
413.86,32.042,239.01,-649.48,96.016,100,-259.69,100,2.5,-1282.2,0
413.86,32.042,239.01,-649.48,96.016,100,-259.69,100,2.8,-2607.2,0
413.86,32.042,239.01,-649.48,96.016,100,-259.69,100,3.1,-Inf,0
413.86,32.042,239.01,-649.48,96.016,100,-259.69,100,3.4,-Inf,0
413.86,32.042,239.01,-649.48,96.016,100,-259.69,100,3.7,-Inf,0
413.86,32.042,239.01,-649.48,96.016,100,-259.69,100,4,-Inf,0
426.71,27.525,239.01,-649.48,96.016,100,-259.69,200,1,-620.74,0
426.71,27.525,239.01,-649.48,96.016,100,-259.69,200,1.3,-612.43,0
426.71,27.525,239.01,-649.48,96.016,100,-259.69,200,1.6,-624.89,0
426.71,27.525,239.01,-649.48,96.016,100,-259.69,200,1.9,-661.04,0
426.71,27.525,239.01,-649.48,96.016,100,-259.69,200,2.2,-733.31,0
426.71,27.525,239.01,-649.48,96.016,100,-259.69,200,2.5,-878.23,0
426.71,27.525,239.01,-649.48,96.016,100,-259.69,200,2.8,-1244.5,0
426.71,27.525,239.01,-649.48,96.016,100,-259.69,200,3.1,-Inf,0
426.71,27.525,239.01,-649.48,96.016,100,-259.69,200,3.4,-Inf,0
426.71,27.525,239.01,-649.48,96.016,100,-259.69,200,3.7,-Inf,0
426.71,27.525,239.01,-649.48,96.016,100,-259.69,200,4,-Inf,0
461.38,20.935,239.01,-649.48,96.016,100,-259.69,300,1,-631.61,0
461.38,20.935,239.01,-649.48,96.016,100,-259.69,300,1.3,-618.22,0
461.38,20.935,239.01,-649.48,96.016,100,-259.69,300,1.6,-616.94,0
461.38,20.935,239.01,-649.48,96.016,100,-259.69,300,1.9,-626.58,0
461.38,20.935,239.01,-649.48,96.016,100,-259.69,300,2.2,-649.59,0
461.38,20.935,239.01,-649.48,96.016,100,-259.69,300,2.5,-694.08,0
461.38,20.935,239.01,-649.48,96.016,100,-259.69,300,2.8,-784.42,0
461.38,20.935,239.01,-649.48,96.016,100,-259.69,300,3.1,-1037.3,0
461.38,20.935,239.01,-649.48,96.016,100,-259.69,300,3.4,-Inf,0
461.38,20.935,239.01,-649.48,96.016,100,-259.69,300,3.7,-Inf,0
461.38,20.935,239.01,-649.48,96.016,100,-259.69,300,4,-Inf,0
627.87,45.281,239.01,-649.48,96.016,100,-182.5,-300,1,-651.48,0
627.87,45.281,239.01,-649.48,96.016,100,-182.5,-300,1.3,-889.63,0
627.87,45.281,239.01,-649.48,96.016,100,-182.5,-300,1.6,-1411.5,0
627.87,45.281,239.01,-649.48,96.016,100,-182.5,-300,1.9,-2473.7,0
627.87,45.281,239.01,-649.48,96.016,100,-182.5,-300,2.2,-4985.9,0
627.87,45.281,239.01,-649.48,96.016,100,-182.5,-300,2.5,-Inf,0
627.87,45.281,239.01,-649.48,96.016,100,-182.5,-300,2.8,-Inf,0
627.87,45.281,239.01,-649.48,96.016,100,-182.5,-300,3.1,-Inf,0
627.87,45.281,239.01,-649.48,96.016,100,-182.5,-300,3.4,-Inf,0
627.87,45.281,239.01,-649.48,96.016,100,-182.5,-300,3.7,-Inf,0
627.87,45.281,239.01,-649.48,96.016,100,-182.5,-300,4,-Inf,0
570.11,44.533,239.01,-649.48,96.016,100,-182.5,-200,1,-633.17,0
570.11,44.533,239.01,-649.48,96.016,100,-182.5,-200,1.3,-787.89,0
570.11,44.533,239.01,-649.48,96.016,100,-182.5,-200,1.6,-1134.1,0
570.11,44.533,239.01,-649.48,96.016,100,-182.5,-200,1.9,-1836.6,0
570.11,44.533,239.01,-649.48,96.016,100,-182.5,-200,2.2,-3460.2,0
570.11,44.533,239.01,-649.48,96.016,100,-182.5,-200,2.5,-Inf,0
570.11,44.533,239.01,-649.48,96.016,100,-182.5,-200,2.8,-Inf,0
570.11,44.533,239.01,-649.48,96.016,100,-182.5,-200,3.1,-Inf,0
570.11,44.533,239.01,-649.48,96.016,100,-182.5,-200,3.4,-Inf,0
570.11,44.533,239.01,-649.48,96.016,100,-182.5,-200,3.7,-Inf,0
570.11,44.533,239.01,-649.48,96.016,100,-182.5,-200,4,-Inf,0
525.19,43.585,239.01,-649.48,96.016,100,-182.5,-100,1,-622.97,0
525.19,43.585,239.01,-649.48,96.016,100,-182.5,-100,1.3,-717.69,0
525.19,43.585,239.01,-649.48,96.016,100,-182.5,-100,1.6,-936.69,0
525.19,43.585,239.01,-649.48,96.016,100,-182.5,-100,1.9,-1380.1,0
525.19,43.585,239.01,-649.48,96.016,100,-182.5,-100,2.2,-2378.2,0
525.19,43.585,239.01,-649.48,96.016,100,-182.5,-100,2.5,-Inf,0
525.19,43.585,239.01,-649.48,96.016,100,-182.5,-100,2.8,-Inf,0
525.19,43.585,239.01,-649.48,96.016,100,-182.5,-100,3.1,-Inf,0
525.19,43.585,239.01,-649.48,96.016,100,-182.5,-100,3.4,-Inf,0
525.19,43.585,239.01,-649.48,96.016,100,-182.5,-100,3.7,-Inf,0
525.19,43.585,239.01,-649.48,96.016,100,-182.5,-100,4,-Inf,0
496.61,42.346,239.01,-649.48,96.016,100,-182.5,0,1,-618.89,0
496.61,42.346,239.01,-649.48,96.016,100,-182.5,0,1.3,-671.92,0
496.61,42.346,239.01,-649.48,96.016,100,-182.5,0,1.6,-801.65,0
496.61,42.346,239.01,-649.48,96.016,100,-182.5,0,1.9,-1064.4,0
496.61,42.346,239.01,-649.48,96.016,100,-182.5,0,2.2,-1638.4,0
496.61,42.346,239.01,-649.48,96.016,100,-182.5,0,2.5,-3544.7,0
496.61,42.346,239.01,-649.48,96.016,100,-182.5,0,2.8,-Inf,0
496.61,42.346,239.01,-649.48,96.016,100,-182.5,0,3.1,-Inf,0
496.61,42.346,239.01,-649.48,96.016,100,-182.5,0,3.4,-Inf,0
496.61,42.346,239.01,-649.48,96.016,100,-182.5,0,3.7,-Inf,0
496.61,42.346,239.01,-649.48,96.016,100,-182.5,0,4,-Inf,0
487.25,40.676,239.01,-649.48,96.016,100,-182.5,100,1,-619.32,0
487.25,40.676,239.01,-649.48,96.016,100,-182.5,100,1.3,-644.74,0
487.25,40.676,239.01,-649.48,96.016,100,-182.5,100,1.6,-714.46,0
487.25,40.676,239.01,-649.48,96.016,100,-182.5,100,1.9,-856.8,0
487.25,40.676,239.01,-649.48,96.016,100,-182.5,100,2.2,-1157.4,0
487.25,40.676,239.01,-649.48,96.016,100,-182.5,100,2.5,-2015.6,0
487.25,40.676,239.01,-649.48,96.016,100,-182.5,100,2.8,-Inf,0
487.25,40.676,239.01,-649.48,96.016,100,-182.5,100,3.1,-Inf,0
487.25,40.676,239.01,-649.48,96.016,100,-182.5,100,3.4,-Inf,0
487.25,40.676,239.01,-649.48,96.016,100,-182.5,100,3.7,-Inf,0
487.25,40.676,239.01,-649.48,96.016,100,-182.5,100,4,-Inf,0
498.21,38.354,239.01,-649.48,96.016,100,-182.5,200,1,-622.99,0
498.21,38.354,239.01,-649.48,96.016,100,-182.5,200,1.3,-631.41,0
498.21,38.354,239.01,-649.48,96.016,100,-182.5,200,1.6,-663.28,0
498.21,38.354,239.01,-649.48,96.016,100,-182.5,200,1.9,-730.42,0
498.21,38.354,239.01,-649.48,96.016,100,-182.5,200,2.2,-867.37,0
498.21,38.354,239.01,-649.48,96.016,100,-182.5,200,2.5,-1204.4,0
498.21,38.354,239.01,-649.48,96.016,100,-182.5,200,2.8,-Inf,0
498.21,38.354,239.01,-649.48,96.016,100,-182.5,200,3.1,-Inf,0
498.21,38.354,239.01,-649.48,96.016,100,-182.5,200,3.4,-Inf,0
498.21,38.354,239.01,-649.48,96.016,100,-182.5,200,3.7,-Inf,0
498.21,38.354,239.01,-649.48,96.016,100,-182.5,200,4,-Inf,0
528.21,35.143,239.01,-649.48,96.016,100,-182.5,300,1,-629.02,0
528.21,35.143,239.01,-649.48,96.016,100,-182.5,300,1.3,-628.09,0
528.21,35.143,239.01,-649.48,96.016,100,-182.5,300,1.6,-638.43,0
528.21,35.143,239.01,-649.48,96.016,100,-182.5,300,1.9,-663.36,0
528.21,35.143,239.01,-649.48,96.016,100,-182.5,300,2.2,-713.26,0
528.21,35.143,239.01,-649.48,96.016,100,-182.5,300,2.5,-819.98,0
528.21,35.143,239.01,-649.48,96.016,100,-182.5,300,2.8,-1152.9,0
528.21,35.143,239.01,-649.48,96.016,100,-182.5,300,3.1,-Inf,0
528.21,35.143,239.01,-649.48,96.016,100,-182.5,300,3.4,-Inf,0
528.21,35.143,239.01,-649.48,96.016,100,-182.5,300,3.7,-Inf,0
528.21,35.143,239.01,-649.48,96.016,100,-182.5,300,4,-Inf,0
425.45,13.516,239.01,-649.48,96.016,200,-800,-300,1,-1442.6,1
425.45,13.516,239.01,-649.48,96.016,200,-800,-300,1.3,-815.09,1
425.45,13.516,239.01,-649.48,96.016,200,-800,-300,1.6,-630.58,1
425.45,13.516,239.01,-649.48,96.016,200,-800,-300,1.9,-781.83,1
425.45,13.516,239.01,-649.48,96.016,200,-800,-300,2.2,-1277.4,1
425.45,13.516,239.01,-649.48,96.016,200,-800,-300,2.5,-2245,1
425.45,13.516,239.01,-649.48,96.016,200,-800,-300,2.8,-4055.9,1
425.45,13.516,239.01,-649.48,96.016,200,-800,-300,3.1,-Inf,1
425.45,13.516,239.01,-649.48,96.016,200,-800,-300,3.4,-Inf,1
425.45,13.516,239.01,-649.48,96.016,200,-800,-300,3.7,-Inf,1
425.45,13.516,239.01,-649.48,96.016,200,-800,-300,4,-Inf,1
334.37,10.589,239.01,-649.48,96.016,200,-800,-200,1,-1539.7,1
334.37,10.589,239.01,-649.48,96.016,200,-800,-200,1.3,-882.55,1
334.37,10.589,239.01,-649.48,96.016,200,-800,-200,1.6,-634.56,1
334.37,10.589,239.01,-649.48,96.016,200,-800,-200,1.9,-669.45,1
334.37,10.589,239.01,-649.48,96.016,200,-800,-200,2.2,-965.76,1
334.37,10.589,239.01,-649.48,96.016,200,-800,-200,2.5,-1586.4,1
334.37,10.589,239.01,-649.48,96.016,200,-800,-200,2.8,-2732.2,1
334.37,10.589,239.01,-649.48,96.016,200,-800,-200,3.1,-5009.3,1
334.37,10.589,239.01,-649.48,96.016,200,-800,-200,3.4,-Inf,1
334.37,10.589,239.01,-649.48,96.016,200,-800,-200,3.7,-Inf,1
334.37,10.589,239.01,-649.48,96.016,200,-800,-200,4,-Inf,1
250.2,7.8409,239.01,-649.48,96.016,200,-800,-100,1,-1679.7,1
250.2,7.8409,239.01,-649.48,96.016,200,-800,-100,1.3,-973.57,1
250.2,7.8409,239.01,-649.48,96.016,200,-800,-100,1.6,-667.85,1
250.2,7.8409,239.01,-649.48,96.016,200,-800,-100,1.9,-613.36,1
250.2,7.8409,239.01,-649.48,96.016,200,-800,-100,2.2,-765.59,1
250.2,7.8409,239.01,-649.48,96.016,200,-800,-100,2.5,-1145.8,1
250.2,7.8409,239.01,-649.48,96.016,200,-800,-100,2.8,-1856.4,1
250.2,7.8409,239.01,-649.48,96.016,200,-800,-100,3.1,-3188.4,1
250.2,7.8409,239.01,-649.48,96.016,200,-800,-100,3.4,-Inf,1
250.2,7.8409,239.01,-649.48,96.016,200,-800,-100,3.7,-Inf,1
250.2,7.8409,239.01,-649.48,96.016,200,-800,-100,4,-Inf,1
182.75,6.6269,239.01,-649.48,96.016,200,-800,0,1,-1893.1,1
182.75,6.6269,239.01,-649.48,96.016,200,-800,0,1.3,-1100.3,1
182.75,6.6269,239.01,-649.48,96.016,200,-800,0,1.6,-731.37,1
182.75,6.6269,239.01,-649.48,96.016,200,-800,0,1.9,-602.82,1
182.75,6.6269,239.01,-649.48,96.016,200,-800,0,2.2,-648.94,1
182.75,6.6269,239.01,-649.48,96.016,200,-800,0,2.5,-863.11,1
182.75,6.6269,239.01,-649.48,96.016,200,-800,0,2.8,-1291.1,1
182.75,6.6269,239.01,-649.48,96.016,200,-800,0,3.1,-2070.2,1
182.75,6.6269,239.01,-649.48,96.016,200,-800,0,3.4,-3619.2,1
182.75,6.6269,239.01,-649.48,96.016,200,-800,0,3.7,-Inf,1
182.75,6.6269,239.01,-649.48,96.016,200,-800,0,4,-Inf,1
155.54,8.8157,239.01,-649.48,96.016,200,-800,100,1,-2234.9,1
155.54,8.8157,239.01,-649.48,96.016,200,-800,100,1.3,-1285.7,1
155.54,8.8157,239.01,-649.48,96.016,200,-800,100,1.6,-833.03,1
155.54,8.8157,239.01,-649.48,96.016,200,-800,100,1.9,-633.69,1
155.54,8.8157,239.01,-649.48,96.016,200,-800,100,2.2,-596.42,1
