Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
302.62,16.828,-647.98,-637.51,-109.95,-571.43,-358.93,-200,1.8182,-690.37,1
302.62,16.828,-647.98,-637.51,-109.95,-571.43,-358.93,-200,2.0909,-663.3,1
302.62,16.828,-647.98,-637.51,-109.95,-571.43,-358.93,-200,2.3636,-647.99,1
302.62,16.828,-647.98,-637.51,-109.95,-571.43,-358.93,-200,2.6364,-643.99,1
302.62,16.828,-647.98,-637.51,-109.95,-571.43,-358.93,-200,2.9091,-651.33,1
302.62,16.828,-647.98,-637.51,-109.95,-571.43,-358.93,-200,3.1818,-670.57,1
302.62,16.828,-647.98,-637.51,-109.95,-571.43,-358.93,-200,3.4545,-702.87,1
302.62,16.828,-647.98,-637.51,-109.95,-571.43,-358.93,-200,3.7273,-750.27,1
302.62,16.828,-647.98,-637.51,-109.95,-571.43,-358.93,-200,4,-816.18,1
289.08,14.557,-647.98,-637.51,-109.95,-571.43,-358.93,-100,1,-902.45,1
289.08,14.557,-647.98,-637.51,-109.95,-571.43,-358.93,-100,1.2727,-826.15,1
289.08,14.557,-647.98,-637.51,-109.95,-571.43,-358.93,-100,1.5455,-766.04,1
289.08,14.557,-647.98,-637.51,-109.95,-571.43,-358.93,-100,1.8182,-719.69,1
289.08,14.557,-647.98,-637.51,-109.95,-571.43,-358.93,-100,2.0909,-685.35,1
289.08,14.557,-647.98,-637.51,-109.95,-571.43,-358.93,-100,2.3636,-661.8,1
289.08,14.557,-647.98,-637.51,-109.95,-571.43,-358.93,-100,2.6364,-648.27,1
289.08,14.557,-647.98,-637.51,-109.95,-571.43,-358.93,-100,2.9091,-644.41,1
289.08,14.557,-647.98,-637.51,-109.95,-571.43,-358.93,-100,3.1818,-650.24,1
289.08,14.557,-647.98,-637.51,-109.95,-571.43,-358.93,-100,3.4545,-666.25,1
289.08,14.557,-647.98,-637.51,-109.95,-571.43,-358.93,-100,3.7273,-693.51,1
289.08,14.557,-647.98,-637.51,-109.95,-571.43,-358.93,-100,4,-733.87,1
309.12,12.938,-647.98,-637.51,-109.95,-571.43,-358.93,0,1,-973.26,1
309.12,12.938,-647.98,-637.51,-109.95,-571.43,-358.93,0,1.2727,-886.32,1
309.12,12.938,-647.98,-637.51,-109.95,-571.43,-358.93,0,1.5455,-816.94,1
309.12,12.938,-647.98,-637.51,-109.95,-571.43,-358.93,0,1.8182,-762.03,1
309.12,12.938,-647.98,-637.51,-109.95,-571.43,-358.93,0,2.0909,-719.35,1
309.12,12.938,-647.98,-637.51,-109.95,-571.43,-358.93,0,2.3636,-687.3,1
309.12,12.938,-647.98,-637.51,-109.95,-571.43,-358.93,0,2.6364,-664.72,1
309.12,12.938,-647.98,-637.51,-109.95,-571.43,-358.93,0,2.9091,-650.88,1
309.12,12.938,-647.98,-637.51,-109.95,-571.43,-358.93,0,3.1818,-645.41,1
309.12,12.938,-647.98,-637.51,-109.95,-571.43,-358.93,0,3.4545,-648.27,1
309.12,12.938,-647.98,-637.51,-109.95,-571.43,-358.93,0,3.7273,-659.84,1
309.12,12.938,-647.98,-637.51,-109.95,-571.43,-358.93,0,4,-680.97,1
357.14,13.069,-647.98,-637.51,-109.95,-571.43,-358.93,100,1,-1086.8,1
357.14,13.069,-647.98,-637.51,-109.95,-571.43,-358.93,100,1.2727,-980.4,1
357.14,13.069,-647.98,-637.51,-109.95,-571.43,-358.93,100,1.5455,-895.29,1
357.14,13.069,-647.98,-637.51,-109.95,-571.43,-358.93,100,1.8182,-827.15,1
357.14,13.069,-647.98,-637.51,-109.95,-571.43,-358.93,100,2.0909,-772.87,1
357.14,13.069,-647.98,-637.51,-109.95,-571.43,-358.93,100,2.3636,-730.17,1
357.14,13.069,-647.98,-637.51,-109.95,-571.43,-358.93,100,2.6364,-697.4,1
357.14,13.069,-647.98,-637.51,-109.95,-571.43,-358.93,100,2.9091,-673.38,1
357.14,13.069,-647.98,-637.51,-109.95,-571.43,-358.93,100,3.1818,-657.3,1
357.14,13.069,-647.98,-637.51,-109.95,-571.43,-358.93,100,3.4545,-648.69,1
357.14,13.069,-647.98,-637.51,-109.95,-571.43,-358.93,100,3.7273,-647.4,1
357.14,13.069,-647.98,-637.51,-109.95,-571.43,-358.93,100,4,-653.61,1
423.72,15.921,-647.98,-637.51,-109.95,-571.43,-358.93,200,1,-1290.1,1
423.72,15.921,-647.98,-637.51,-109.95,-571.43,-358.93,200,1.2727,-1144.5,1
423.72,15.921,-647.98,-637.51,-109.95,-571.43,-358.93,200,1.5455,-1029.1,1
423.72,15.921,-647.98,-637.51,-109.95,-571.43,-358.93,200,1.8182,-937.03,1
423.72,15.921,-647.98,-637.51,-109.95,-571.43,-358.93,200,2.0909,-863.18,1
423.72,15.921,-647.98,-637.51,-109.95,-571.43,-358.93,200,2.3636,-803.99,1
423.72,15.921,-647.98,-637.51,-109.95,-571.43,-358.93,200,2.6364,-756.86,1
423.72,15.921,-647.98,-637.51,-109.95,-571.43,-358.93,200,2.9091,-719.85,1
423.72,15.921,-647.98,-637.51,-109.95,-571.43,-358.93,200,3.1818,-691.57,1
423.72,15.921,-647.98,-637.51,-109.95,-571.43,-358.93,200,3.4545,-671.03,1
423.72,15.921,-647.98,-637.51,-109.95,-571.43,-358.93,200,3.7273,-657.58,1
423.72,15.921,-647.98,-637.51,-109.95,-571.43,-358.93,200,4,-650.88,1
501.52,21.382,-647.98,-637.51,-109.95,-571.43,-358.93,300,1,-1681.3,1
501.52,21.382,-647.98,-637.51,-109.95,-571.43,-358.93,300,1.2727,-1450.1,1
501.52,21.382,-647.98,-637.51,-109.95,-571.43,-358.93,300,1.5455,-1271.9,1
501.52,21.382,-647.98,-637.51,-109.95,-571.43,-358.93,300,1.8182,-1132.5,1
501.52,21.382,-647.98,-637.51,-109.95,-571.43,-358.93,300,2.0909,-1022,1
501.52,21.382,-647.98,-637.51,-109.95,-571.43,-358.93,300,2.3636,-933.77,1
501.52,21.382,-647.98,-637.51,-109.95,-571.43,-358.93,300,2.6364,-862.94,1
501.52,21.382,-647.98,-637.51,-109.95,-571.43,-358.93,300,2.9091,-806.08,1
501.52,21.382,-647.98,-637.51,-109.95,-571.43,-358.93,300,3.1818,-760.67,1
501.52,21.382,-647.98,-637.51,-109.95,-571.43,-358.93,300,3.4545,-724.84,1
501.52,21.382,-647.98,-637.51,-109.95,-571.43,-358.93,300,3.7273,-697.25,1
501.52,21.382,-647.98,-637.51,-109.95,-571.43,-358.93,300,4,-676.93,1
420.15,23.509,-647.98,-637.51,-109.95,-571.43,-270.71,-300,1,-766.84,0
420.15,23.509,-647.98,-637.51,-109.95,-571.43,-270.71,-300,1.2727,-708.34,0
420.15,23.509,-647.98,-637.51,-109.95,-571.43,-270.71,-300,1.5455,-665.45,0
420.15,23.509,-647.98,-637.51,-109.95,-571.43,-270.71,-300,1.8182,-636.66,0
420.15,23.509,-647.98,-637.51,-109.95,-571.43,-270.71,-300,2.0909,-621.01,0
420.15,23.509,-647.98,-637.51,-109.95,-571.43,-270.71,-300,2.3636,-618.09,0
420.15,23.509,-647.98,-637.51,-109.95,-571.43,-270.71,-300,2.6364,-627.97,0
420.15,23.509,-647.98,-637.51,-109.95,-571.43,-270.71,-300,2.9091,-651.35,0
420.15,23.509,-647.98,-637.51,-109.95,-571.43,-270.71,-300,3.1818,-689.61,0
420.15,23.509,-647.98,-637.51,-109.95,-571.43,-270.71,-300,3.4545,-745.18,0
420.15,23.509,-647.98,-637.51,-109.95,-571.43,-270.71,-300,3.7273,-822.01,0
420.15,23.509,-647.98,-637.51,-109.95,-571.43,-270.71,-300,4,-926.76,0
385.37,21.755,-647.98,-637.51,-109.95,-571.43,-270.71,-200,1,-797.64,0
385.37,21.755,-647.98,-637.51,-109.95,-571.43,-270.71,-200,1.2727,-735.66,0
385.37,21.755,-647.98,-637.51,-109.95,-571.43,-270.71,-200,1.5455,-688.36,0
385.37,21.755,-647.98,-637.51,-109.95,-571.43,-270.71,-200,1.8182,-653.99,0
385.37,21.755,-647.98,-637.51,-109.95,-571.43,-270.71,-200,2.0909,-631.34,0
385.37,21.755,-647.98,-637.51,-109.95,-571.43,-270.71,-200,2.3636,-619.67,0
385.37,21.755,-647.98,-637.51,-109.95,-571.43,-270.71,-200,2.6364,-618.73,0
385.37,21.755,-647.98,-637.51,-109.95,-571.43,-270.71,-200,2.9091,-628.67,0
385.37,21.755,-647.98,-637.51,-109.95,-571.43,-270.71,-200,3.1818,-650.19,0
385.37,21.755,-647.98,-637.51,-109.95,-571.43,-270.71,-200,3.4545,-684.68,0
385.37,21.755,-647.98,-637.51,-109.95,-571.43,-270.71,-200,3.7273,-734.49,0
385.37,21.755,-647.98,-637.51,-109.95,-571.43,-270.71,-200,4,-803.55,0
374.83,20.154,-647.98,-637.51,-109.95,-571.43,-270.71,-100,1,-838.1,0
374.83,20.154,-647.98,-637.51,-109.95,-571.43,-270.71,-100,1.2727,-771.09,0
374.83,20.154,-647.98,-637.51,-109.95,-571.43,-270.71,-100,1.5455,-718.57,0
374.83,20.154,-647.98,-637.51,-109.95,-571.43,-270.71,-100,1.8182,-678.43,0
374.83,20.154,-647.98,-637.51,-109.95,-571.43,-270.71,-100,2.0909,-649.2,0
374.83,20.154,-647.98,-637.51,-109.95,-571.43,-270.71,-100,2.3636,-629.84,0
374.83,20.154,-647.98,-637.51,-109.95,-571.43,-270.71,-100,2.6364,-619.76,0
374.83,20.154,-647.98,-637.51,-109.95,-571.43,-270.71,-100,2.9091,-618.73,0
374.83,20.154,-647.98,-637.51,-109.95,-571.43,-270.71,-100,3.1818,-626.92,0
374.83,20.154,-647.98,-637.51,-109.95,-571.43,-270.71,-100,3.4545,-644.97,0
374.83,20.154,-647.98,-637.51,-109.95,-571.43,-270.71,-100,3.7273,-674.13,0
374.83,20.154,-647.98,-637.51,-109.95,-571.43,-270.71,-100,4,-716.57,0
390.5,19.099,-647.98,-637.51,-109.95,-571.43,-270.71,0,1,-895.79,1
390.5,19.099,-647.98,-637.51,-109.95,-571.43,-270.71,0,1.2727,-820.45,1
390.5,19.099,-647.98,-637.51,-109.95,-571.43,-270.71,0,1.5455,-760.47,1
390.5,19.099,-647.98,-637.51,-109.95,-571.43,-270.71,0,1.8182,-713.24,1
390.5,19.099,-647.98,-637.51,-109.95,-571.43,-270.71,0,2.0909,-676.84,1
390.5,19.099,-647.98,-637.51,-109.95,-571.43,-270.71,0,2.3636,-649.93,1
390.5,19.099,-647.98,-637.51,-109.95,-571.43,-270.71,0,2.6364,-631.56,1
390.5,19.099,-647.98,-637.51,-109.95,-571.43,-270.71,0,2.9091,-621.15,1
390.5,19.099,-647.98,-637.51,-109.95,-571.43,-270.71,0,3.1818,-618.46,1
390.5,19.099,-647.98,-637.51,-109.95,-571.43,-270.71,0,3.4545,-623.59,1
390.5,19.099,-647.98,-637.51,-109.95,-571.43,-270.71,0,3.7273,-637.04,1
390.5,19.099,-647.98,-637.51,-109.95,-571.43,-270.71,0,4,-659.85,1
429.51,19.254,-647.98,-637.51,-109.95,-571.43,-270.71,100,1,-987.18,1
429.51,19.254,-647.98,-637.51,-109.95,-571.43,-270.71,100,1.2727,-896.45,1
429.51,19.254,-647.98,-637.51,-109.95,-571.43,-270.71,100,1.5455,-823.9,1
429.51,19.254,-647.98,-637.51,-109.95,-571.43,-270.71,100,1.8182,-765.94,1
429.51,19.254,-647.98,-637.51,-109.95,-571.43,-270.71,100,2.0909,-719.96,1
429.51,19.254,-647.98,-637.51,-109.95,-571.43,-270.71,100,2.3636,-684.05,1
429.51,19.254,-647.98,-637.51,-109.95,-571.43,-270.71,100,2.6364,-656.83,1
429.51,19.254,-647.98,-637.51,-109.95,-571.43,-270.71,100,2.9091,-637.34,1
429.51,19.254,-647.98,-637.51,-109.95,-571.43,-270.71,100,3.1818,-624.94,1
429.51,19.254,-647.98,-637.51,-109.95,-571.43,-270.71,100,3.4545,-619.29,1
429.51,19.254,-647.98,-637.51,-109.95,-571.43,-270.71,100,3.7273,-620.36,1
429.51,19.254,-647.98,-637.51,-109.95,-571.43,-270.71,100,4,-628.48,1
486.28,21.374,-647.98,-637.51,-109.95,-571.43,-270.71,200,1,-1151.8,1
486.28,21.374,-647.98,-637.51,-109.95,-571.43,-270.71,200,1.2727,-1029.3,1
486.28,21.374,-647.98,-637.51,-109.95,-571.43,-270.71,200,1.5455,-932.22,1
486.28,21.374,-647.98,-637.51,-109.95,-571.43,-270.71,200,1.8182,-854.71,1
486.28,21.374,-647.98,-637.51,-109.95,-571.43,-270.71,200,2.0909,-792.66,1
486.28,21.374,-647.98,-637.51,-109.95,-571.43,-270.71,200,2.3636,-743.07,1
486.28,21.374,-647.98,-637.51,-109.95,-571.43,-270.71,200,2.6364,-703.79,1
486.28,21.374,-647.98,-637.51,-109.95,-571.43,-270.71,200,2.9091,-673.21,1
486.28,21.374,-647.98,-637.51,-109.95,-571.43,-270.71,200,3.1818,-650.19,1
486.28,21.374,-647.98,-637.51,-109.95,-571.43,-270.71,200,3.4545,-633.93,1
486.28,21.374,-647.98,-637.51,-109.95,-571.43,-270.71,200,3.7273,-623.93,1
486.28,21.374,-647.98,-637.51,-109.95,-571.43,-270.71,200,4,-619.99,1
555.39,25.857,-647.98,-637.51,-109.95,-571.43,-270.71,300,1,-1488.7,0
555.39,25.857,-647.98,-637.51,-109.95,-571.43,-270.71,300,1.2727,-1292.3,0
555.39,25.857,-647.98,-637.51,-109.95,-571.43,-270.71,300,1.5455,-1140.8,0
555.39,25.857,-647.98,-637.51,-109.95,-571.43,-270.71,300,1.8182,-1022.1,0
555.39,25.857,-647.98,-637.51,-109.95,-571.43,-270.71,300,2.0909,-928.09,0
555.39,25.857,-647.98,-637.51,-109.95,-571.43,-270.71,300,2.3636,-853.01,0
555.39,25.857,-647.98,-637.51,-109.95,-571.43,-270.71,300,2.6364,-792.88,0
555.39,25.857,-647.98,-637.51,-109.95,-571.43,-270.71,300,2.9091,-744.76,0
555.39,25.857,-647.98,-637.51,-109.95,-571.43,-270.71,300,3.1818,-706.52,0
555.39,25.857,-647.98,-637.51,-109.95,-571.43,-270.71,300,3.4545,-676.61,0
555.39,25.857,-647.98,-637.51,-109.95,-571.43,-270.71,300,3.7273,-653.89,0
555.39,25.857,-647.98,-637.51,-109.95,-571.43,-270.71,300,4,-637.58,0
499.02,28.103,-647.98,-637.51,-109.95,-571.43,-182.5,-300,1,-749.02,0
499.02,28.103,-647.98,-637.51,-109.95,-571.43,-182.5,-300,1.2727,-695.15,0
499.02,28.103,-647.98,-637.51,-109.95,-571.43,-182.5,-300,1.5455,-656.28,0
499.02,28.103,-647.98,-637.51,-109.95,-571.43,-182.5,-300,1.8182,-631.06,0
499.02,28.103,-647.98,-637.51,-109.95,-571.43,-182.5,-300,2.0909,-618.7,0
499.02,28.103,-647.98,-637.51,-109.95,-571.43,-182.5,-300,2.3636,-618.91,0
499.02,28.103,-647.98,-637.51,-109.95,-571.43,-182.5,-300,2.6364,-631.98,0
499.02,28.103,-647.98,-637.51,-109.95,-571.43,-182.5,-300,2.9091,-658.77,0
499.02,28.103,-647.98,-637.51,-109.95,-571.43,-182.5,-300,3.1818,-701,0
499.02,28.103,-647.98,-637.51,-109.95,-571.43,-182.5,-300,3.4545,-761.54,0
499.02,28.103,-647.98,-637.51,-109.95,-571.43,-182.5,-300,3.7273,-845.18,0
499.02,28.103,-647.98,-637.51,-109.95,-571.43,-182.5,-300,4,-960.11,0
470.11,26.93,-647.98,-637.51,-109.95,-571.43,-182.5,-200,1,-777.1,0
470.11,26.93,-647.98,-637.51,-109.95,-571.43,-182.5,-200,1.2727,-720.03,0
470.11,26.93,-647.98,-637.51,-109.95,-571.43,-182.5,-200,1.5455,-676.9,0
470.11,26.93,-647.98,-637.51,-109.95,-571.43,-182.5,-200,1.8182,-646.15,0
470.11,26.93,-647.98,-637.51,-109.95,-571.43,-182.5,-200,2.0909,-626.71,0
470.11,26.93,-647.98,-637.51,-109.95,-571.43,-182.5,-200,2.3636,-618.02,0
470.11,26.93,-647.98,-637.51,-109.95,-571.43,-182.5,-200,2.6364,-619.94,0
470.11,26.93,-647.98,-637.51,-109.95,-571.43,-182.5,-200,2.9091,-632.8,0
470.11,26.93,-647.98,-637.51,-109.95,-571.43,-182.5,-200,3.1818,-657.51,0
470.11,26.93,-647.98,-637.51,-109.95,-571.43,-182.5,-200,3.4545,-695.77,0
470.11,26.93,-647.98,-637.51,-109.95,-571.43,-182.5,-200,3.7273,-750.45,0
470.11,26.93,-647.98,-637.51,-109.95,-571.43,-182.5,-200,4,-826.42,0
461.52,25.968,-647.98,-637.51,-109.95,-571.43,-182.5,-100,1,-813.72,0
461.52,25.968,-647.98,-637.51,-109.95,-571.43,-182.5,-100,1.2727,-752.16,0
461.52,25.968,-647.98,-637.51,-109.95,-571.43,-182.5,-100,1.5455,-704.18,0
461.52,25.968,-647.98,-637.51,-109.95,-571.43,-182.5,-100,1.8182,-667.89,0
461.52,25.968,-647.98,-637.51,-109.95,-571.43,-182.5,-100,2.0909,-641.99,0
461.52,25.968,-647.98,-637.51,-109.95,-571.43,-182.5,-100,2.3636,-625.59,0
461.52,25.968,-647.98,-637.51,-109.95,-571.43,-182.5,-100,2.6364,-618.24,0
461.52,25.968,-647.98,-637.51,-109.95,-571.43,-182.5,-100,2.9091,-619.83,0
461.52,25.968,-647.98,-637.51,-109.95,-571.43,-182.5,-100,3.1818,-630.69,0
461.52,25.968,-647.98,-637.51,-109.95,-571.43,-182.5,-100,3.4545,-651.67,0
461.52,25.968,-647.98,-637.51,-109.95,-571.43,-182.5,-100,3.7273,-684.34,0
461.52,25.968,-647.98,-637.51,-109.95,-571.43,-182.5,-100,4,-731.41,0
474.33,25.507,-647.98,-637.51,-109.95,-571.43,-182.5,0,1,-865.56,0
474.33,25.507,-647.98,-637.51,-109.95,-571.43,-182.5,0,1.2727,-796.65,0
474.33,25.507,-647.98,-637.51,-109.95,-571.43,-182.5,0,1.5455,-741.93,0
474.33,25.507,-647.98,-637.51,-109.95,-571.43,-182.5,0,1.8182,-699.07,0
474.33,25.507,-647.98,-637.51,-109.95,-571.43,-182.5,0,2.0909,-666.38,0
474.33,25.507,-647.98,-637.51,-109.95,-571.43,-182.5,0,2.3636,-642.64,0
474.33,25.507,-647.98,-637.51,-109.95,-571.43,-182.5,0,2.6364,-627.08,0
474.33,25.507,-647.98,-637.51,-109.95,-571.43,-182.5,0,2.9091,-619.22,0
474.33,25.507,-647.98,-637.51,-109.95,-571.43,-182.5,0,3.1818,-618.95,0
474.33,25.507,-647.98,-637.51,-109.95,-571.43,-182.5,0,3.4545,-626.52,0
474.33,25.507,-647.98,-637.51,-109.95,-571.43,-182.5,0,3.7273,-642.62,0
474.33,25.507,-647.98,-637.51,-109.95,-571.43,-182.5,0,4,-668.59,0
506.93,25.997,-647.98,-637.51,-109.95,-571.43,-182.5,100,1,-947.22,1
506.93,25.997,-647.98,-637.51,-109.95,-571.43,-182.5,100,1.2727,-864.75,1
506.93,25.997,-647.98,-637.51,-109.95,-571.43,-182.5,100,1.5455,-798.84,1
506.93,25.997,-647.98,-637.51,-109.95,-571.43,-182.5,100,1.8182,-746.3,1
506.93,25.997,-647.98,-637.51,-109.95,-571.43,-182.5,100,2.0909,-704.79,1
506.93,25.997,-647.98,-637.51,-109.95,-571.43,-182.5,100,2.3636,-672.64,1
506.93,25.997,-647.98,-637.51,-109.95,-571.43,-182.5,100,2.6364,-648.62,1
506.93,25.997,-647.98,-637.51,-109.95,-571.43,-182.5,100,2.9091,-631.91,1
506.93,25.997,-647.98,-637.51,-109.95,-571.43,-182.5,100,3.1818,-621.99,1
506.93,25.997,-647.98,-637.51,-109.95,-571.43,-182.5,100,3.4545,-618.64,1
506.93,25.997,-647.98,-637.51,-109.95,-571.43,-182.5,100,3.7273,-621.97,1
506.93,25.997,-647.98,-637.51,-109.95,-571.43,-182.5,100,4,-632.46,1
555.85,27.994,-647.98,-637.51,-109.95,-571.43,-182.5,200,1,-1094.6,1
555.85,27.994,-647.98,-637.51,-109.95,-571.43,-182.5,200,1.2727,-983.91,1
555.85,27.994,-647.98,-637.51,-109.95,-571.43,-182.5,200,1.5455,-896.09,1
555.85,27.994,-647.98,-637.51,-109.95,-571.43,-182.5,200,1.8182,-825.98,1
555.85,27.994,-647.98,-637.51,-109.95,-571.43,-182.5,200,2.0909,-769.91,1
555.85,27.994,-647.98,-637.51,-109.95,-571.43,-182.5,200,2.3636,-725.24,1
555.85,27.994,-647.98,-637.51,-109.95,-571.43,-182.5,200,2.6364,-690.03,1
555.85,27.994,-647.98,-637.51,-109.95,-571.43,-182.5,200,2.9091,-662.9,1
555.85,27.994,-647.98,-637.51,-109.95,-571.43,-182.5,200,3.1818,-642.82,1
555.85,27.994,-647.98,-637.51,-109.95,-571.43,-182.5,200,3.4545,-629.13,1
555.85,27.994,-647.98,-637.51,-109.95,-571.43,-182.5,200,3.7273,-621.45,1
555.85,27.994,-647.98,-637.51,-109.95,-571.43,-182.5,200,4,-619.68,1
617.21,31.951,-647.98,-637.51,-109.95,-571.43,-182.5,300,1,-1404.7,0
617.21,31.951,-647.98,-637.51,-109.95,-571.43,-182.5,300,1.2727,-1226.4,0
617.21,31.951,-647.98,-637.51,-109.95,-571.43,-182.5,300,1.5455,-1088.5,0
617.21,31.951,-647.98,-637.51,-109.95,-571.43,-182.5,300,1.8182,-980.27,0
617.21,31.951,-647.98,-637.51,-109.95,-571.43,-182.5,300,2.0909,-894.48,0
617.21,31.951,-647.98,-637.51,-109.95,-571.43,-182.5,300,2.3636,-826.03,0
617.21,31.951,-647.98,-637.51,-109.95,-571.43,-182.5,300,2.6364,-771.28,0
617.21,31.951,-647.98,-637.51,-109.95,-571.43,-182.5,300,2.9091,-727.6,0
617.21,31.951,-647.98,-637.51,-109.95,-571.43,-182.5,300,3.1818,-693.07,0
617.21,31.951,-647.98,-637.51,-109.95,-571.43,-182.5,300,3.4545,-666.3,0
617.21,31.951,-647.98,-637.51,-109.95,-571.43,-182.5,300,3.7273,-646.28,0
617.21,31.951,-647.98,-637.51,-109.95,-571.43,-182.5,300,4,-632.36,0
314.55,15.009,-647.98,-637.51,-109.95,-457.14,-800,-300,1,-1672.6,1
314.55,15.009,-647.98,-637.51,-109.95,-457.14,-800,-300,1.2727,-1569.9,1
314.55,15.009,-647.98,-637.51,-109.95,-457.14,-800,-300,1.5455,-1495.1,1
314.55,15.009,-647.98,-637.51,-109.95,-457.14,-800,-300,1.8182,-1445.4,1
314.55,15.009,-647.98,-637.51,-109.95,-457.14,-800,-300,2.0909,-1419.1,1
314.55,15.009,-647.98,-637.51,-109.95,-457.14,-800,-300,2.3636,-1415.1,1
314.55,15.009,-647.98,-637.51,-109.95,-457.14,-800,-300,2.6364,-1433.4,1
314.55,15.009,-647.98,-637.51,-109.95,-457.14,-800,-300,2.9091,-1474.7,1
314.55,15.009,-647.98,-637.51,-109.95,-457.14,-800,-300,3.1818,-1540.8,1
314.55,15.009,-647.98,-637.51,-109.95,-457.14,-800,-300,3.4545,-1634.6,1
314.55,15.009,-647.98,-637.51,-109.95,-457.14,-800,-300,3.7273,-1760.6,1
314.55,15.009,-647.98,-637.51,-109.95,-457.14,-800,-300,4,-1926.1,1
266.33,14.031,-647.98,-637.51,-109.95,-457.14,-800,-200,1,-1805.2,1
266.33,14.031,-647.98,-637.51,-109.95,-457.14,-800,-200,1.2727,-1684.9,1
266.33,14.031,-647.98,-637.51,-109.95,-457.14,-800,-200,1.5455,-1593.4,1
266.33,14.031,-647.98,-637.51,-109.95,-457.14,-800,-200,1.8182,-1527.3,1
266.33,14.031,-647.98,-637.51,-109.95,-457.14,-800,-200,2.0909,-1484,1
266.33,14.031,-647.98,-637.51,-109.95,-457.14,-800,-200,2.3636,-1462,1
266.33,14.031,-647.98,-637.51,-109.95,-457.14,-800,-200,2.6364,-1460.6,1
266.33,14.031,-647.98,-637.51,-109.95,-457.14,-800,-200,2.9091,-1479.9,1
266.33,14.031,-647.98,-637.51,-109.95,-457.14,-800,-200,3.1818,-1520.6,1
266.33,14.031,-647.98,-637.51,-109.95,-457.14,-800,-200,3.4545,-1584.5,1
266.33,14.031,-647.98,-637.51,-109.95,-457.14,-800,-200,3.7273,-1674.7,1
266.33,14.031,-647.98,-637.51,-109.95,-457.14,-800,-200,4,-1795.9,1
250.84,13.941,-647.98,-637.51,-109.95,-457.14,-800,-100,1,-1996.6,1
250.84,13.941,-647.98,-637.51,-109.95,-457.14,-800,-100,1.2727,-1851,1
250.84,13.941,-647.98,-637.51,-109.95,-457.14,-800,-100,1.5455,-1737.1,1
250.84,13.941,-647.98,-637.51,-109.95,-457.14,-800,-100,1.8182,-1650.1,1
250.84,13.941,-647.98,-637.51,-109.95,-457.14,-800,-100,2.0909,-1586.7,1
250.84,13.941,-647.98,-637.51,-109.95,-457.14,-800,-100,2.3636,-1544.8,1
250.84,13.941,-647.98,-637.51,-109.95,-457.14,-800,-100,2.6364,-1522.8,1
250.84,13.941,-647.98,-637.51,-109.95,-457.14,-800,-100,2.9091,-1520.1,1
250.84,13.941,-647.98,-637.51,-109.95,-457.14,-800,-100,3.1818,-1536.7,1
250.84,13.941,-647.98,-637.51,-109.95,-457.14,-800,-100,3.4545,-1573.4,1
250.84,13.941,-647.98,-637.51,-109.95,-457.14,-800,-100,3.7273,-1632,1
250.84,13.941,-647.98,-637.51,-109.95,-457.14,-800,-100,4,-1715.3,1
273.7,15.155,-647.98,-637.51,-109.95,-457.14,-800,0,1,-2277.3,1
273.7,15.155,-647.98,-637.51,-109.95,-457.14,-800,0,1.2727,-2093.2,1
273.7,15.155,-647.98,-637.51,-109.95,-457.14,-800,0,1.5455,-1946.5,1
273.7,15.155,-647.98,-637.51,-109.95,-457.14,-800,0,1.8182,-1830.7,1
273.7,15.155,-647.98,-637.51,-109.95,-457.14,-800,0,2.0909,-1741.2,1
273.7,15.155,-647.98,-637.51,-109.95,-457.14,-800,0,2.3636,-1674.7,1
273.7,15.155,-647.98,-637.51,-109.95,-457.14,-800,0,2.6364,-1628.9,1
273.7,15.155,-647.98,-637.51,-109.95,-457.14,-800,0,2.9091,-1602.2,1
273.7,15.155,-647.98,-637.51,-109.95,-457.14,-800,0,3.1818,-1593.9,1
273.7,15.155,-647.98,-637.51,-109.95,-457.14,-800,0,3.4545,-1604,1
273.7,15.155,-647.98,-637.51,-109.95,-457.14,-800,0,3.7273,-1633,1
273.7,15.155,-647.98,-637.51,-109.95,-457.14,-800,0,4,-1682.3,1
326.95,17.836,-647.98,-637.51,-109.95,-457.14,-800,100,1,-2671,1
326.95,17.836,-647.98,-637.51,-109.95,-457.14,-800,100,1.2727,-2427.7,1
326.95,17.836,-647.98,-637.51,-109.95,-457.14,-800,100,1.5455,-2232.3,1
326.95,17.836,-647.98,-637.51,-109.95,-457.14,-800,100,1.8182,-2075.4,1
326.95,17.836,-647.98,-637.51,-109.95,-457.14,-800,100,2.0909,-1950.2,1
326.95,17.836,-647.98,-637.51,-109.95,-457.14,-800,100,2.3636,-1851.6,1
326.95,17.836,-647.98,-637.51,-109.95,-457.14,-800,100,2.6364,-1776.2,1
326.95,17.836,-647.98,-637.51,-109.95,-457.14,-800,100,2.9091,-1721.2,1
326.95,17.836,-647.98,-637.51,-109.95,-457.14,-800,100,3.1818,-1685,1
326.95,17.836,-647.98,-637.51,-109.95,-457.14,-800,100,3.4545,-1666.5,1
326.95,17.836,-647.98,-637.51,-109.95,-457.14,-800,100,3.7273,-1665.3,1
326.95,17.836,-647.98,-637.51,-109.95,-457.14,-800,100,4,-1681.7,1
