Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
430.33,26.404,239.01,-649.48,96.016,228.57,-270.71,300,1,-709.25,0
430.33,26.404,239.01,-649.48,96.016,228.57,-270.71,300,1.2727,-681.18,0
430.33,26.404,239.01,-649.48,96.016,228.57,-270.71,300,1.5455,-659.17,0
430.33,26.404,239.01,-649.48,96.016,228.57,-270.71,300,1.8182,-642.08,0
430.33,26.404,239.01,-649.48,96.016,228.57,-270.71,300,2.0909,-629.17,0
430.33,26.404,239.01,-649.48,96.016,228.57,-270.71,300,2.3636,-620,0
430.33,26.404,239.01,-649.48,96.016,228.57,-270.71,300,2.6364,-614.42,0
430.33,26.404,239.01,-649.48,96.016,228.57,-270.71,300,2.9091,-612.56,0
430.33,26.404,239.01,-649.48,96.016,228.57,-270.71,300,3.1818,-614.96,0
430.33,26.404,239.01,-649.48,96.016,228.57,-270.71,300,3.4545,-622.82,0
430.33,26.404,239.01,-649.48,96.016,228.57,-270.71,300,3.7273,-638.7,0
430.33,26.404,239.01,-649.48,96.016,228.57,-270.71,300,4,-668.69,0
612.38,42.035,239.01,-649.48,96.016,228.57,-182.5,-300,1,-663.67,0
612.38,42.035,239.01,-649.48,96.016,228.57,-182.5,-300,1.2727,-686.24,0
612.38,42.035,239.01,-649.48,96.016,228.57,-182.5,-300,1.5455,-743.03,0
612.38,42.035,239.01,-649.48,96.016,228.57,-182.5,-300,1.8182,-840.73,0
612.38,42.035,239.01,-649.48,96.016,228.57,-182.5,-300,2.0909,-991.17,0
612.38,42.035,239.01,-649.48,96.016,228.57,-182.5,-300,2.3636,-1215.4,0
612.38,42.035,239.01,-649.48,96.016,228.57,-182.5,-300,2.6364,-1553.5,0
612.38,42.035,239.01,-649.48,96.016,228.57,-182.5,-300,2.9091,-2093.8,0
612.38,42.035,239.01,-649.48,96.016,228.57,-182.5,-300,3.1818,-3086.6,0
612.38,42.035,239.01,-649.48,96.016,228.57,-182.5,-300,3.4545,-Inf,0
612.38,42.035,239.01,-649.48,96.016,228.57,-182.5,-300,3.7273,-Inf,0
612.38,42.035,239.01,-649.48,96.016,228.57,-182.5,-300,4,-Inf,0
553,41.353,239.01,-649.48,96.016,228.57,-182.5,-200,1,-658.13,0
553,41.353,239.01,-649.48,96.016,228.57,-182.5,-200,1.2727,-665.08,0
553,41.353,239.01,-649.48,96.016,228.57,-182.5,-200,1.5455,-696,0
553,41.353,239.01,-649.48,96.016,228.57,-182.5,-200,1.8182,-754.92,0
553,41.353,239.01,-649.48,96.016,228.57,-182.5,-200,2.0909,-849.15,0
553,41.353,239.01,-649.48,96.016,228.57,-182.5,-200,2.3636,-991.69,0
553,41.353,239.01,-649.48,96.016,228.57,-182.5,-200,2.6364,-1206.9,0
553,41.353,239.01,-649.48,96.016,228.57,-182.5,-200,2.9091,-1546.5,0
553,41.353,239.01,-649.48,96.016,228.57,-182.5,-200,3.1818,-2147.8,0
553,41.353,239.01,-649.48,96.016,228.57,-182.5,-200,3.4545,-3578.7,0
553,41.353,239.01,-649.48,96.016,228.57,-182.5,-200,3.7273,-Inf,0
553,41.353,239.01,-649.48,96.016,228.57,-182.5,-200,4,-Inf,0
506.56,40.578,239.01,-649.48,96.016,228.57,-182.5,-100,1,-657.75,0
506.56,40.578,239.01,-649.48,96.016,228.57,-182.5,-100,1.2727,-654.27,0
506.56,40.578,239.01,-649.48,96.016,228.57,-182.5,-100,1.5455,-667.27,0
506.56,40.578,239.01,-649.48,96.016,228.57,-182.5,-100,1.8182,-698.95,0
506.56,40.578,239.01,-649.48,96.016,228.57,-182.5,-100,2.0909,-753.51,0
506.56,40.578,239.01,-649.48,96.016,228.57,-182.5,-100,2.3636,-838.46,0
506.56,40.578,239.01,-649.48,96.016,228.57,-182.5,-100,2.6364,-967.71,0
506.56,40.578,239.01,-649.48,96.016,228.57,-182.5,-100,2.9091,-1169.7,0
506.56,40.578,239.01,-649.48,96.016,228.57,-182.5,-100,3.1818,-1514.5,0
506.56,40.578,239.01,-649.48,96.016,228.57,-182.5,-100,3.4545,-2251.3,0
506.56,40.578,239.01,-649.48,96.016,228.57,-182.5,-100,3.7273,-Inf,0
506.56,40.578,239.01,-649.48,96.016,228.57,-182.5,-100,4,-Inf,0
476.87,39.726,239.01,-649.48,96.016,228.57,-182.5,0,1,-661.54,0
476.87,39.726,239.01,-649.48,96.016,228.57,-182.5,0,1.2727,-651.5,0
476.87,39.726,239.01,-649.48,96.016,228.57,-182.5,0,1.5455,-652.63,0
476.87,39.726,239.01,-649.48,96.016,228.57,-182.5,0,1.8182,-665.92,0
476.87,39.726,239.01,-649.48,96.016,228.57,-182.5,0,2.0909,-693.52,0
476.87,39.726,239.01,-649.48,96.016,228.57,-182.5,0,2.3636,-739.41,0
476.87,39.726,239.01,-649.48,96.016,228.57,-182.5,0,2.6364,-810.88,0
476.87,39.726,239.01,-649.48,96.016,228.57,-182.5,0,2.9091,-922.25,0
476.87,39.726,239.01,-649.48,96.016,228.57,-182.5,0,3.1818,-1106.3,0
476.87,39.726,239.01,-649.48,96.016,228.57,-182.5,0,3.4545,-1462.7,0
476.87,39.726,239.01,-649.48,96.016,228.57,-182.5,0,3.7273,-2537.4,0
476.87,39.726,239.01,-649.48,96.016,228.57,-182.5,0,4,-Inf,0
467.12,38.881,239.01,-649.48,96.016,228.57,-182.5,100,1,-669.17,0
467.12,38.881,239.01,-649.48,96.016,228.57,-182.5,100,1.2727,-655.22,0
467.12,38.881,239.01,-649.48,96.016,228.57,-182.5,100,1.5455,-648.87,0
467.12,38.881,239.01,-649.48,96.016,228.57,-182.5,100,1.8182,-650.33,0
467.12,38.881,239.01,-649.48,96.016,228.57,-182.5,100,2.0909,-660.5,0
467.12,38.881,239.01,-649.48,96.016,228.57,-182.5,100,2.3636,-681.19,0
467.12,38.881,239.01,-649.48,96.016,228.57,-182.5,100,2.6364,-715.77,0
467.12,38.881,239.01,-649.48,96.016,228.57,-182.5,100,2.9091,-770.67,0
467.12,38.881,239.01,-649.48,96.016,228.57,-182.5,100,3.1818,-859.51,0
467.12,38.881,239.01,-649.48,96.016,228.57,-182.5,100,3.4545,-1017.7,0
467.12,38.881,239.01,-649.48,96.016,228.57,-182.5,100,3.7273,-1382.9,0
467.12,38.881,239.01,-649.48,96.016,228.57,-182.5,100,4,-Inf,0
478.53,38.312,239.01,-649.48,96.016,228.57,-182.5,200,1,-681.52,0
478.53,38.312,239.01,-649.48,96.016,228.57,-182.5,200,1.2727,-665.11,0
478.53,38.312,239.01,-649.48,96.016,228.57,-182.5,200,1.5455,-654.12,0
478.53,38.312,239.01,-649.48,96.016,228.57,-182.5,200,1.8182,-648.3,0
478.53,38.312,239.01,-649.48,96.016,228.57,-182.5,200,2.0909,-647.78,0
478.53,38.312,239.01,-649.48,96.016,228.57,-182.5,200,2.3636,-653.18,0
478.53,38.312,239.01,-649.48,96.016,228.57,-182.5,200,2.6364,-665.75,0
478.53,38.312,239.01,-649.48,96.016,228.57,-182.5,200,2.9091,-687.92,0
478.53,38.312,239.01,-649.48,96.016,228.57,-182.5,200,3.1818,-724.49,0
478.53,38.312,239.01,-649.48,96.016,228.57,-182.5,200,3.4545,-786.3,0
478.53,38.312,239.01,-649.48,96.016,228.57,-182.5,200,3.7273,-904.59,0
478.53,38.312,239.01,-649.48,96.016,228.57,-182.5,200,4,-1226.9,0
509.7,38.811,239.01,-649.48,96.016,228.57,-182.5,300,1,-703.52,0
509.7,38.811,239.01,-649.48,96.016,228.57,-182.5,300,1.2727,-684.19,0
509.7,38.811,239.01,-649.48,96.016,228.57,-182.5,300,1.5455,-669.44,0
509.7,38.811,239.01,-649.48,96.016,228.57,-182.5,300,1.8182,-658.66,0
509.7,38.811,239.01,-649.48,96.016,228.57,-182.5,300,2.0909,-651.53,0
509.7,38.811,239.01,-649.48,96.016,228.57,-182.5,300,2.3636,-647.99,0
509.7,38.811,239.01,-649.48,96.016,228.57,-182.5,300,2.6364,-648.27,0
509.7,38.811,239.01,-649.48,96.016,228.57,-182.5,300,2.9091,-653.02,0
509.7,38.811,239.01,-649.48,96.016,228.57,-182.5,300,3.1818,-663.54,0
509.7,38.811,239.01,-649.48,96.016,228.57,-182.5,300,3.4545,-682.51,0
509.7,38.811,239.01,-649.48,96.016,228.57,-182.5,300,3.7273,-716.03,0
509.7,38.811,239.01,-649.48,96.016,228.57,-182.5,300,4,-781.64,0
436.2,9.3114,239.01,-649.48,96.016,342.86,-800,-300,1,-1559,1
436.2,9.3114,239.01,-649.48,96.016,342.86,-800,-300,1.2727,-1231.6,1
436.2,9.3114,239.01,-649.48,96.016,342.86,-800,-300,1.5455,-994.86,1
436.2,9.3114,239.01,-649.48,96.016,342.86,-800,-300,1.8182,-836.76,1
436.2,9.3114,239.01,-649.48,96.016,342.86,-800,-300,2.0909,-751.25,1
436.2,9.3114,239.01,-649.48,96.016,342.86,-800,-300,2.3636,-737.7,1
436.2,9.3114,239.01,-649.48,96.016,342.86,-800,-300,2.6364,-801.5,1
436.2,9.3114,239.01,-649.48,96.016,342.86,-800,-300,2.9091,-956.22,1
436.2,9.3114,239.01,-649.48,96.016,342.86,-800,-300,3.1818,-1228.9,1
436.2,9.3114,239.01,-649.48,96.016,342.86,-800,-300,3.4545,-1672.9,1
436.2,9.3114,239.01,-649.48,96.016,342.86,-800,-300,3.7273,-2404.9,1
436.2,9.3114,239.01,-649.48,96.016,342.86,-800,-300,4,-3738.3,1
347.94,5.9369,239.01,-649.48,96.016,342.86,-800,-200,1,-1687.6,1
347.94,5.9369,239.01,-649.48,96.016,342.86,-800,-200,1.2727,-1345.8,1
347.94,5.9369,239.01,-649.48,96.016,342.86,-800,-200,1.5455,-1091.2,1
347.94,5.9369,239.01,-649.48,96.016,342.86,-800,-200,1.8182,-909.66,1
347.94,5.9369,239.01,-649.48,96.016,342.86,-800,-200,2.0909,-792.83,1
347.94,5.9369,239.01,-649.48,96.016,342.86,-800,-200,2.3636,-737.15,1
347.94,5.9369,239.01,-649.48,96.016,342.86,-800,-200,2.6364,-743.88,1
347.94,5.9369,239.01,-649.48,96.016,342.86,-800,-200,2.9091,-820.05,1
347.94,5.9369,239.01,-649.48,96.016,342.86,-800,-200,3.1818,-981.29,1
347.94,5.9369,239.01,-649.48,96.016,342.86,-800,-200,3.4545,-1258.8,1
347.94,5.9369,239.01,-649.48,96.016,342.86,-800,-200,3.7273,-1717.4,1
347.94,5.9369,239.01,-649.48,96.016,342.86,-800,-200,4,-2514.4,1
268.07,2.3664,239.01,-649.48,96.016,342.86,-800,-100,1,-1864.1,1
268.07,2.3664,239.01,-649.48,96.016,342.86,-800,-100,1.2727,-1496.2,1
268.07,2.3664,239.01,-649.48,96.016,342.86,-800,-100,1.5455,-1217.3,1
268.07,2.3664,239.01,-649.48,96.016,342.86,-800,-100,1.8182,-1010.3,1
268.07,2.3664,239.01,-649.48,96.016,342.86,-800,-100,2.0909,-864.23,1
268.07,2.3664,239.01,-649.48,96.016,342.86,-800,-100,2.3636,-772.87,1
268.07,2.3664,239.01,-649.48,96.016,342.86,-800,-100,2.6364,-734.24,1
268.07,2.3664,239.01,-649.48,96.016,342.86,-800,-100,2.9091,-750.71,1
268.07,2.3664,239.01,-649.48,96.016,342.86,-800,-100,3.1818,-830.33,1
268.07,2.3664,239.01,-649.48,96.016,342.86,-800,-100,3.4545,-990.36,1
268.07,2.3664,239.01,-649.48,96.016,342.86,-800,-100,3.7273,-1266,1
268.07,2.3664,239.01,-649.48,96.016,342.86,-800,-100,4,-1736,1
206.54,3.1338,239.01,-649.48,96.016,342.86,-800,0,1,-2119.1,1
206.54,3.1338,239.01,-649.48,96.016,342.86,-800,0,1.2727,-1705.2,1
206.54,3.1338,239.01,-649.48,96.016,342.86,-800,0,1.5455,-1389.4,1
206.54,3.1338,239.01,-649.48,96.016,342.86,-800,0,1.8182,-1149.8,1
206.54,3.1338,239.01,-649.48,96.016,342.86,-800,0,2.0909,-971.77,1
206.54,3.1338,239.01,-649.48,96.016,342.86,-800,0,2.3636,-846.44,1
206.54,3.1338,239.01,-649.48,96.016,342.86,-800,0,2.6364,-768.83,1
206.54,3.1338,239.01,-649.48,96.016,342.86,-800,0,2.9091,-737.72,1
206.54,3.1338,239.01,-649.48,96.016,342.86,-800,0,3.1818,-755.98,1
206.54,3.1338,239.01,-649.48,96.016,342.86,-800,0,3.4545,-832.15,1
206.54,3.1338,239.01,-649.48,96.016,342.86,-800,0,3.7273,-984.54,1
206.54,3.1338,239.01,-649.48,96.016,342.86,-800,0,4,-1252,1
182.91,8.0031,239.01,-649.48,96.016,342.86,-800,100,1,-2498,1
182.91,8.0031,239.01,-649.48,96.016,342.86,-800,100,1.2727,-2005.3,1
182.91,8.0031,239.01,-649.48,96.016,342.86,-800,100,1.5455,-1631.1,1
182.91,8.0031,239.01,-649.48,96.016,342.86,-800,100,1.8182,-1345,1
182.91,8.0031,239.01,-649.48,96.016,342.86,-800,100,2.0909,-1127.2,1
182.91,8.0031,239.01,-649.48,96.016,342.86,-800,100,2.3636,-964.68,1
182.91,8.0031,239.01,-649.48,96.016,342.86,-800,100,2.6364,-849.36,1
182.91,8.0031,239.01,-649.48,96.016,342.86,-800,100,2.9091,-776.78,1
182.91,8.0031,239.01,-649.48,96.016,342.86,-800,100,3.1818,-745.92,1
182.91,8.0031,239.01,-649.48,96.016,342.86,-800,100,3.4545,-759.64,1
182.91,8.0031,239.01,-649.48,96.016,342.86,-800,100,3.7273,-826.39,1
182.91,8.0031,239.01,-649.48,96.016,342.86,-800,100,4,-964.64,1
210.36,13.728,239.01,-649.48,96.016,342.86,-800,200,1,-3026.6,1
210.36,13.728,239.01,-649.48,96.016,342.86,-800,200,1.2727,-2410.2,1
210.36,13.728,239.01,-649.48,96.016,342.86,-800,200,1.5455,-1949.9,1
210.36,13.728,239.01,-649.48,96.016,342.86,-800,200,1.8182,-1600.5,1
210.36,13.728,239.01,-649.48,96.016,342.86,-800,200,2.0909,-1333.1,1
210.36,13.728,239.01,-649.48,96.016,342.86,-800,200,2.3636,-1128.8,1
210.36,13.728,239.01,-649.48,96.016,342.86,-800,200,2.6364,-975.13,1
210.36,13.728,239.01,-649.48,96.016,342.86,-800,200,2.9091,-864.23,1
210.36,13.728,239.01,-649.48,96.016,342.86,-800,200,3.1818,-791.69,1
210.36,13.728,239.01,-649.48,96.016,342.86,-800,200,3.4545,-756.26,1
210.36,13.728,239.01,-649.48,96.016,342.86,-800,200,3.7273,-760.25,1
210.36,13.728,239.01,-649.48,96.016,342.86,-800,200,4,-811.16,1
273.95,20.145,239.01,-649.48,96.016,342.86,-800,300,1,-3485.3,1
273.95,20.145,239.01,-649.48,96.016,342.86,-800,300,1.2727,-2739.4,1
273.95,20.145,239.01,-649.48,96.016,342.86,-800,300,1.5455,-2201.2,1
273.95,20.145,239.01,-649.48,96.016,342.86,-800,300,1.8182,-1802.1,1
273.95,20.145,239.01,-649.48,96.016,342.86,-800,300,2.0909,-1500.4,1
273.95,20.145,239.01,-649.48,96.016,342.86,-800,300,2.3636,-1269.8,1
273.95,20.145,239.01,-649.48,96.016,342.86,-800,300,2.6364,-1093,1
273.95,20.145,239.01,-649.48,96.016,342.86,-800,300,2.9091,-958.84,1
273.95,20.145,239.01,-649.48,96.016,342.86,-800,300,3.1818,-860.01,1
273.95,20.145,239.01,-649.48,96.016,342.86,-800,300,3.4545,-792.22,1
273.95,20.145,239.01,-649.48,96.016,342.86,-800,300,3.7273,-753.83,1
273.95,20.145,239.01,-649.48,96.016,342.86,-800,300,4,-746.02,1
414.12,12.811,239.01,-649.48,96.016,342.86,-711.79,-300,1,-1196.5,1
414.12,12.811,239.01,-649.48,96.016,342.86,-711.79,-300,1.2727,-959.37,1
414.12,12.811,239.01,-649.48,96.016,342.86,-711.79,-300,1.5455,-792.48,1
414.12,12.811,239.01,-649.48,96.016,342.86,-711.79,-300,1.8182,-688.1,1
414.12,12.811,239.01,-649.48,96.016,342.86,-711.79,-300,2.0909,-643.14,1
414.12,12.811,239.01,-649.48,96.016,342.86,-711.79,-300,2.3636,-659.05,1
414.12,12.811,239.01,-649.48,96.016,342.86,-711.79,-300,2.6364,-742.68,1
414.12,12.811,239.01,-649.48,96.016,342.86,-711.79,-300,2.9091,-908.81,1
414.12,12.811,239.01,-649.48,96.016,342.86,-711.79,-300,3.1818,-1186.1,1
414.12,12.811,239.01,-649.48,96.016,342.86,-711.79,-300,3.4545,-1631.9,1
414.12,12.811,239.01,-649.48,96.016,342.86,-711.79,-300,3.7273,-2377.8,1
414.12,12.811,239.01,-649.48,96.016,342.86,-711.79,-300,4,-3811.8,1
319.83,9.6806,239.01,-649.48,96.016,342.86,-711.79,-200,1,-1282.9,1
319.83,9.6806,239.01,-649.48,96.016,342.86,-711.79,-200,1.2727,-1039.1,1
319.83,9.6806,239.01,-649.48,96.016,342.86,-711.79,-200,1.5455,-860.21,1
319.83,9.6806,239.01,-649.48,96.016,342.86,-711.79,-200,1.8182,-736.9,1
319.83,9.6806,239.01,-649.48,96.016,342.86,-711.79,-200,2.0909,-664.24,1
319.83,9.6806,239.01,-649.48,96.016,342.86,-711.79,-200,2.3636,-640.98,1
319.83,9.6806,239.01,-649.48,96.016,342.86,-711.79,-200,2.6364,-669.94,1
319.83,9.6806,239.01,-649.48,96.016,342.86,-711.79,-200,2.9091,-759.17,1
319.83,9.6806,239.01,-649.48,96.016,342.86,-711.79,-200,3.1818,-925.18,1
319.83,9.6806,239.01,-649.48,96.016,342.86,-711.79,-200,3.4545,-1200.6,1
319.83,9.6806,239.01,-649.48,96.016,342.86,-711.79,-200,3.7273,-1655.7,1
319.83,9.6806,239.01,-649.48,96.016,342.86,-711.79,-200,4,-2473,1
230.41,6.3947,239.01,-649.48,96.016,342.86,-711.79,-100,1,-1398.2,1
230.41,6.3947,239.01,-649.48,96.016,342.86,-711.79,-100,1.2727,-1140.9,1
230.41,6.3947,239.01,-649.48,96.016,342.86,-711.79,-100,1.5455,-947.02,1
230.41,6.3947,239.01,-649.48,96.016,342.86,-711.79,-100,1.8182,-805.42,1
230.41,6.3947,239.01,-649.48,96.016,342.86,-711.79,-100,2.0909,-709.27,1
230.41,6.3947,239.01,-649.48,96.016,342.86,-711.79,-100,2.3636,-655.18,1
230.41,6.3947,239.01,-649.48,96.016,342.86,-711.79,-100,2.6364,-642.97,1
230.41,6.3947,239.01,-649.48,96.016,342.86,-711.79,-100,2.9091,-676.16,1
230.41,6.3947,239.01,-649.48,96.016,342.86,-711.79,-100,3.1818,-763.47,1
230.41,6.3947,239.01,-649.48,96.016,342.86,-711.79,-100,3.4545,-922.64,1
230.41,6.3947,239.01,-649.48,96.016,342.86,-711.79,-100,3.7273,-1190.3,1
230.41,6.3947,239.01,-649.48,96.016,342.86,-711.79,-100,4,-1652,1
154.55,4.2821,239.01,-649.48,96.016,342.86,-711.79,0,1,-1563.9,1
154.55,4.2821,239.01,-649.48,96.016,342.86,-711.79,0,1.2727,-1280.4,1
154.55,4.2821,239.01,-649.48,96.016,342.86,-711.79,0,1.5455,-1063.9,1
154.55,4.2821,239.01,-649.48,96.016,342.86,-711.79,0,1.8182,-900.44,1
154.55,4.2821,239.01,-649.48,96.016,342.86,-711.79,0,2.0909,-780.97,1
154.55,4.2821,239.01,-649.48,96.016,342.86,-711.79,0,2.3636,-699.98,1
154.55,4.2821,239.01,-649.48,96.016,342.86,-711.79,0,2.6364,-654.91,1
154.55,4.2821,239.01,-649.48,96.016,342.86,-711.79,0,2.9091,-646.04,1
154.55,4.2821,239.01,-649.48,96.016,342.86,-711.79,0,3.1818,-677.11,1
154.55,4.2821,239.01,-649.48,96.016,342.86,-711.79,0,3.4545,-756.97,1
154.55,4.2821,239.01,-649.48,96.016,342.86,-711.79,0,3.7273,-904.03,1
154.55,4.2821,239.01,-649.48,96.016,342.86,-711.79,0,4,-1158.2,1
121.17,6.6545,239.01,-649.48,96.016,342.86,-711.79,100,1,-1820,1
121.17,6.6545,239.01,-649.48,96.016,342.86,-711.79,100,1.2727,-1486.7,1
121.17,6.6545,239.01,-649.48,96.016,342.86,-711.79,100,1.5455,-1232.1,1
121.17,6.6545,239.01,-649.48,96.016,342.86,-711.79,100,1.8182,-1037,1
121.17,6.6545,239.01,-649.48,96.016,342.86,-711.79,100,2.0909,-889.09,1
121.17,6.6545,239.01,-649.48,96.016,342.86,-711.79,100,2.3636,-780.11,1
121.17,6.6545,239.01,-649.48,96.016,342.86,-711.79,100,2.6364,-705.12,1
121.17,6.6545,239.01,-649.48,96.016,342.86,-711.79,100,2.9091,-661.83,1
121.17,6.6545,239.01,-649.48,96.016,342.86,-711.79,100,3.1818,-650.52,1
121.17,6.6545,239.01,-649.48,96.016,342.86,-711.79,100,3.4545,-674.7,1
121.17,6.6545,239.01,-649.48,96.016,342.86,-711.79,100,3.7273,-742.88,1
121.17,6.6545,239.01,-649.48,96.016,342.86,-711.79,100,4,-873.27,1
159.62,11.972,239.01,-649.48,96.016,342.86,-711.79,200,1,-2232.6,1
159.62,11.972,239.01,-649.48,96.016,342.86,-711.79,200,1.2727,-1806.6,1
159.62,11.972,239.01,-649.48,96.016,342.86,-711.79,200,1.5455,-1485.5,1
159.62,11.972,239.01,-649.48,96.016,342.86,-711.79,200,1.8182,-1240.2,1
159.62,11.972,239.01,-649.48,96.016,342.86,-711.79,200,2.0909,-1051.8,1
159.62,11.972,239.01,-649.48,96.016,342.86,-711.79,200,2.3636,-907.94,1
159.62,11.972,239.01,-649.48,96.016,342.86,-711.79,200,2.6364,-800.54,1
159.62,11.972,239.01,-649.48,96.016,342.86,-711.79,200,2.9091,-724.55,1
159.62,11.972,239.01,-649.48,96.016,342.86,-711.79,200,3.1818,-677.46,1
159.62,11.972,239.01,-649.48,96.016,342.86,-711.79,200,3.4545,-659.17,1
159.62,11.972,239.01,-649.48,96.016,342.86,-711.79,200,3.7273,-672.56,1
159.62,11.972,239.01,-649.48,96.016,342.86,-711.79,200,4,-725.18,1
237.22,18.587,239.01,-649.48,96.016,342.86,-711.79,300,1,-2823.3,1
237.22,18.587,239.01,-649.48,96.016,342.86,-711.79,300,1.2727,-2245.1,1
237.22,18.587,239.01,-649.48,96.016,342.86,-711.79,300,1.5455,-1822.9,1
237.22,18.587,239.01,-649.48,96.016,342.86,-711.79,300,1.8182,-1506.8,1
237.22,18.587,239.01,-649.48,96.016,342.86,-711.79,300,2.0909,-1266.2,1
237.22,18.587,239.01,-649.48,96.016,342.86,-711.79,300,2.3636,-1081.4,1
237.22,18.587,239.01,-649.48,96.016,342.86,-711.79,300,2.6364,-939.43,1
237.22,18.587,239.01,-649.48,96.016,342.86,-711.79,300,2.9091,-831.88,1
237.22,18.587,239.01,-649.48,96.016,342.86,-711.79,300,3.1818,-753.32,1
237.22,18.587,239.01,-649.48,96.016,342.86,-711.79,300,3.4545,-700.74,1
237.22,18.587,239.01,-649.48,96.016,342.86,-711.79,300,3.7273,-673.34,1
237.22,18.587,239.01,-649.48,96.016,342.86,-711.79,300,4,-672.91,1
410.22,16.741,239.01,-649.48,96.016,342.86,-623.57,-300,1,-956.92,1
410.22,16.741,239.01,-649.48,96.016,342.86,-623.57,-300,1.2727,-785.83,1
410.22,16.741,239.01,-649.48,96.016,342.86,-623.57,-300,1.5455,-670.53,1
410.22,16.741,239.01,-649.48,96.016,342.86,-623.57,-300,1.8182,-606.39,1
410.22,16.741,239.01,-649.48,96.016,342.86,-623.57,-300,2.0909,-592.49,1
410.22,16.741,239.01,-649.48,96.016,342.86,-623.57,-300,2.3636,-631.93,1
410.22,16.741,239.01,-649.48,96.016,342.86,-623.57,-300,2.6364,-732.94,1
410.22,16.741,239.01,-649.48,96.016,342.86,-623.57,-300,2.9091,-911.87,1
410.22,16.741,239.01,-649.48,96.016,342.86,-623.57,-300,3.1818,-1200.1,1
410.22,16.741,239.01,-649.48,96.016,342.86,-623.57,-300,3.4545,-1662.2,1
410.22,16.741,239.01,-649.48,96.016,342.86,-623.57,-300,3.7273,-2456.1,1
410.22,16.741,239.01,-649.48,96.016,342.86,-623.57,-300,4,-Inf,1
314.77,13.904,239.01,-649.48,96.016,342.86,-623.57,-200,1,-1017.1,1
314.77,13.904,239.01,-649.48,96.016,342.86,-623.57,-200,1.2727,-843.2,1
314.77,13.904,239.01,-649.48,96.016,342.86,-623.57,-200,1.5455,-718.6,1
314.77,13.904,239.01,-649.48,96.016,342.86,-623.57,-200,1.8182,-637.48,1
314.77,13.904,239.01,-649.48,96.016,342.86,-623.57,-200,2.0909,-597.24,1
314.77,13.904,239.01,-649.48,96.016,342.86,-623.57,-200,2.3636,-598.31,1
314.77,13.904,239.01,-649.48,96.016,342.86,-623.57,-200,2.6364,-644.74,1
314.77,13.904,239.01,-649.48,96.016,342.86,-623.57,-200,2.9091,-745.66,1
314.77,13.904,239.01,-649.48,96.016,342.86,-623.57,-200,3.1818,-918.95,1
314.77,13.904,239.01,-649.48,96.016,342.86,-623.57,-200,3.4545,-1200.3,1
314.77,13.904,239.01,-649.48,96.016,342.86,-623.57,-200,3.7273,-1670.4,1
314.77,13.904,239.01,-649.48,96.016,342.86,-623.57,-200,4,-2559.6,1
223.33,10.895,239.01,-649.48,96.016,342.86,-623.57,-100,1,-1093.5,1
223.33,10.895,239.01,-649.48,96.016,342.86,-623.57,-100,1.2727,-913.3,1
223.33,10.895,239.01,-649.48,96.016,342.86,-623.57,-100,1.5455,-779.06,1
223.33,10.895,239.01,-649.48,96.016,342.86,-623.57,-100,1.8182,-683.67,1
223.33,10.895,239.01,-649.48,96.016,342.86,-623.57,-100,2.0909,-623.06,1
223.33,10.895,239.01,-649.48,96.016,342.86,-623.57,-100,2.3636,-595.74,1
223.33,10.895,239.01,-649.48,96.016,342.86,-623.57,-100,2.6364,-602.84,1
223.33,10.895,239.01,-649.48,96.016,342.86,-623.57,-100,2.9091,-648.79,1
223.33,10.895,239.01,-649.48,96.016,342.86,-623.57,-100,3.1818,-743.1,1
223.33,10.895,239.01,-649.48,96.016,342.86,-623.57,-100,3.4545,-904.66,1
223.33,10.895,239.01,-649.48,96.016,342.86,-623.57,-100,3.7273,-1173.5,1
223.33,10.895,239.01,-649.48,96.016,342.86,-623.57,-100,4,-1650.1,1
143.78,8.3054,239.01,-649.48,96.016,342.86,-623.57,0,1,-1199.5,1
143.78,8.3054,239.01,-649.48,96.016,342.86,-623.57,0,1.2727,-1005.7,1
143.78,8.3054,239.01,-649.48,96.016,342.86,-623.57,0,1.5455,-858.06,1
143.78,8.3054,239.01,-649.48,96.016,342.86,-623.57,0,1.8182,-747.82,1
143.78,8.3054,239.01,-649.48,96.016,342.86,-623.57,0,2.0909,-669.36,1
143.78,8.3054,239.01,-649.48,96.016,342.86,-623.57,0,2.3636,-619.57,1
143.78,8.3054,239.01,-649.48,96.016,342.86,-623.57,0,2.6364,-597.46,1
143.78,8.3054,239.01,-649.48,96.016,342.86,-623.57,0,2.9091,-604.39,1
143.78,8.3054,239.01,-649.48,96.016,342.86,-623.57,0,3.1818,-644.73,1
143.78,8.3054,239.01,-649.48,96.016,342.86,-623.57,0,3.4545,-727.81,1
143.78,8.3054,239.01,-649.48,96.016,342.86,-623.57,0,3.7273,-872.87,1
143.78,8.3054,239.01,-649.48,96.016,342.86,-623.57,0,4,-1123.3,1
107.1,7.9902,239.01,-649.48,96.016,342.86,-623.57,100,1,-1362.3,1
107.1,7.9902,239.01,-649.48,96.016,342.86,-623.57,100,1.2727,-1140.2,1
107.1,7.9902,239.01,-649.48,96.016,342.86,-623.57,100,1.5455,-969.75,1
107.1,7.9902,239.01,-649.48,96.016,342.86,-623.57,100,1.8182,-839.32,1
