Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
692.86,45.471,-89.002,-615.51,-126.01,-571.43,-358.93,300,1,-5436.2,0
692.86,45.471,-89.002,-615.51,-126.01,-571.43,-358.93,300,1.2857,-5270.4,0
692.86,45.471,-89.002,-615.51,-126.01,-571.43,-358.93,300,1.5714,-5278.8,0
692.86,45.471,-89.002,-615.51,-126.01,-571.43,-358.93,300,1.8571,-5473.9,0
692.86,45.471,-89.002,-615.51,-126.01,-571.43,-358.93,300,2.1429,-5891.3,0
692.86,45.471,-89.002,-615.51,-126.01,-571.43,-358.93,300,2.4286,-6602.7,0
692.86,45.471,-89.002,-615.51,-126.01,-571.43,-358.93,300,2.7143,-7746.9,0
692.86,45.471,-89.002,-615.51,-126.01,-571.43,-358.93,300,3,-Inf,0
617.98,32.262,-89.002,-615.51,-126.01,-571.43,-270.71,-300,1,-3867,0
617.98,32.262,-89.002,-615.51,-126.01,-571.43,-270.71,-300,1.2857,-4338.4,0
617.98,32.262,-89.002,-615.51,-126.01,-571.43,-270.71,-300,1.5714,-5114.2,0
617.98,32.262,-89.002,-615.51,-126.01,-571.43,-270.71,-300,1.8571,-6281.2,0
617.98,32.262,-89.002,-615.51,-126.01,-571.43,-270.71,-300,2.1429,-7988.1,0
617.98,32.262,-89.002,-615.51,-126.01,-571.43,-270.71,-300,2.4286,-10499,0
617.98,32.262,-89.002,-615.51,-126.01,-571.43,-270.71,-300,2.7143,-Inf,0
617.98,32.262,-89.002,-615.51,-126.01,-571.43,-270.71,-300,3,-Inf,0
597.58,33.556,-89.002,-615.51,-126.01,-571.43,-270.71,-200,1,-3743,0
597.58,33.556,-89.002,-615.51,-126.01,-571.43,-270.71,-200,1.2857,-4110.8,0
597.58,33.556,-89.002,-615.51,-126.01,-571.43,-270.71,-200,1.5714,-4735.2,0
597.58,33.556,-89.002,-615.51,-126.01,-571.43,-270.71,-200,1.8571,-5688.2,0
597.58,33.556,-89.002,-615.51,-126.01,-571.43,-270.71,-200,2.1429,-7094.9,0
597.58,33.556,-89.002,-615.51,-126.01,-571.43,-270.71,-200,2.4286,-9178.6,0
597.58,33.556,-89.002,-615.51,-126.01,-571.43,-270.71,-200,2.7143,-Inf,0
597.58,33.556,-89.002,-615.51,-126.01,-571.43,-270.71,-200,3,-Inf,0
593.55,35.249,-89.002,-615.51,-126.01,-571.43,-270.71,-100,1,-3749.4,1
593.55,35.249,-89.002,-615.51,-126.01,-571.43,-270.71,-100,1.2857,-4039.1,1
593.55,35.249,-89.002,-615.51,-126.01,-571.43,-270.71,-100,1.5714,-4551.9,1
593.55,35.249,-89.002,-615.51,-126.01,-571.43,-270.71,-100,1.8571,-5350,1
593.55,35.249,-89.002,-615.51,-126.01,-571.43,-270.71,-100,2.1429,-6542,1
593.55,35.249,-89.002,-615.51,-126.01,-571.43,-270.71,-100,2.4286,-8324.2,1
593.55,35.249,-89.002,-615.51,-126.01,-571.43,-270.71,-100,2.7143,-Inf,1
593.55,35.249,-89.002,-615.51,-126.01,-571.43,-270.71,-100,3,-Inf,1
606.22,37.455,-89.002,-615.51,-126.01,-571.43,-270.71,0,1,-3950.1,1
606.22,37.455,-89.002,-615.51,-126.01,-571.43,-270.71,0,1.2857,-4183.2,1
606.22,37.455,-89.002,-615.51,-126.01,-571.43,-270.71,0,1.5714,-4621.5,1
606.22,37.455,-89.002,-615.51,-126.01,-571.43,-270.71,0,1.8571,-5321.2,1
606.22,37.455,-89.002,-615.51,-126.01,-571.43,-270.71,0,2.1429,-6382.8,1
606.22,37.455,-89.002,-615.51,-126.01,-571.43,-270.71,0,2.4286,-7990.2,1
606.22,37.455,-89.002,-615.51,-126.01,-571.43,-270.71,0,2.7143,-Inf,1
606.22,37.455,-89.002,-615.51,-126.01,-571.43,-270.71,0,3,-Inf,1
634.59,40.313,-89.002,-615.51,-126.01,-571.43,-270.71,100,1,-4457.9,1
634.59,40.313,-89.002,-615.51,-126.01,-571.43,-270.71,100,1.2857,-4651.7,1
634.59,40.313,-89.002,-615.51,-126.01,-571.43,-270.71,100,1.5714,-5050.1,1
634.59,40.313,-89.002,-615.51,-126.01,-571.43,-270.71,100,1.8571,-5708.8,1
634.59,40.313,-89.002,-615.51,-126.01,-571.43,-270.71,100,2.1429,-6729.3,1
634.59,40.313,-89.002,-615.51,-126.01,-571.43,-270.71,100,2.4286,-8302,1
634.59,40.313,-89.002,-615.51,-126.01,-571.43,-270.71,100,2.7143,-Inf,1
634.59,40.313,-89.002,-615.51,-126.01,-571.43,-270.71,100,3,-Inf,1
676.69,43.98,-89.002,-615.51,-126.01,-571.43,-270.71,200,1,-5374.6,1
676.69,43.98,-89.002,-615.51,-126.01,-571.43,-270.71,200,1.2857,-5538,1
676.69,43.98,-89.002,-615.51,-126.01,-571.43,-270.71,200,1.5714,-5924.4,1
676.69,43.98,-89.002,-615.51,-126.01,-571.43,-270.71,200,1.8571,-6594.7,1
676.69,43.98,-89.002,-615.51,-126.01,-571.43,-270.71,200,2.1429,-7663.2,1
676.69,43.98,-89.002,-615.51,-126.01,-571.43,-270.71,200,2.4286,-9351.6,1
676.69,43.98,-89.002,-615.51,-126.01,-571.43,-270.71,200,2.7143,-Inf,1
676.69,43.98,-89.002,-615.51,-126.01,-571.43,-270.71,200,3,-Inf,1
730.14,48.613,-89.002,-615.51,-126.01,-571.43,-270.71,300,1,-5859.1,0
730.14,48.613,-89.002,-615.51,-126.01,-571.43,-270.71,300,1.2857,-5975.1,0
730.14,48.613,-89.002,-615.51,-126.01,-571.43,-270.71,300,1.5714,-6317.5,0
730.14,48.613,-89.002,-615.51,-126.01,-571.43,-270.71,300,1.8571,-6949.9,0
730.14,48.613,-89.002,-615.51,-126.01,-571.43,-270.71,300,2.1429,-7997.9,0
730.14,48.613,-89.002,-615.51,-126.01,-571.43,-270.71,300,2.4286,-Inf,0
730.14,48.613,-89.002,-615.51,-126.01,-571.43,-270.71,300,2.7143,-Inf,0
730.14,48.613,-89.002,-615.51,-126.01,-571.43,-270.71,300,3,-Inf,0
671.2,35.688,-89.002,-615.51,-126.01,-571.43,-182.5,-300,1,-4600.4,0
671.2,35.688,-89.002,-615.51,-126.01,-571.43,-182.5,-300,1.2857,-5369.1,0
671.2,35.688,-89.002,-615.51,-126.01,-571.43,-182.5,-300,1.5714,-6530.1,0
671.2,35.688,-89.002,-615.51,-126.01,-571.43,-182.5,-300,1.8571,-8224.2,0
671.2,35.688,-89.002,-615.51,-126.01,-571.43,-182.5,-300,2.1429,-10698,0
671.2,35.688,-89.002,-615.51,-126.01,-571.43,-182.5,-300,2.4286,-Inf,0
671.2,35.688,-89.002,-615.51,-126.01,-571.43,-182.5,-300,2.7143,-Inf,0
671.2,35.688,-89.002,-615.51,-126.01,-571.43,-182.5,-300,3,-Inf,0
652.46,37.091,-89.002,-615.51,-126.01,-571.43,-182.5,-200,1,-4458.6,0
652.46,37.091,-89.002,-615.51,-126.01,-571.43,-182.5,-200,1.2857,-5104.6,0
652.46,37.091,-89.002,-615.51,-126.01,-571.43,-182.5,-200,1.5714,-6090.9,0
652.46,37.091,-89.002,-615.51,-126.01,-571.43,-182.5,-200,1.8571,-7542,0
652.46,37.091,-89.002,-615.51,-126.01,-571.43,-182.5,-200,2.1429,-9677.8,0
652.46,37.091,-89.002,-615.51,-126.01,-571.43,-182.5,-200,2.4286,-Inf,0
652.46,37.091,-89.002,-615.51,-126.01,-571.43,-182.5,-200,2.7143,-Inf,0
652.46,37.091,-89.002,-615.51,-126.01,-571.43,-182.5,-200,3,-Inf,0
648.78,38.881,-89.002,-615.51,-126.01,-571.43,-182.5,-100,1,-4479.7,0
648.78,38.881,-89.002,-615.51,-126.01,-571.43,-182.5,-100,1.2857,-5039.6,0
648.78,38.881,-89.002,-615.51,-126.01,-571.43,-182.5,-100,1.5714,-5906,0
648.78,38.881,-89.002,-615.51,-126.01,-571.43,-182.5,-100,1.8571,-7194.1,0
648.78,38.881,-89.002,-615.51,-126.01,-571.43,-182.5,-100,2.1429,-9111,0
648.78,38.881,-89.002,-615.51,-126.01,-571.43,-182.5,-100,2.4286,-Inf,0
648.78,38.881,-89.002,-615.51,-126.01,-571.43,-182.5,-100,2.7143,-Inf,0
648.78,38.881,-89.002,-615.51,-126.01,-571.43,-182.5,-100,3,-Inf,0
660.39,41.168,-89.002,-615.51,-126.01,-571.43,-182.5,0,1,-4749.5,0
660.39,41.168,-89.002,-615.51,-126.01,-571.43,-182.5,0,1.2857,-5261.9,0
660.39,41.168,-89.002,-615.51,-126.01,-571.43,-182.5,0,1.5714,-6068.4,0
660.39,41.168,-89.002,-615.51,-126.01,-571.43,-182.5,0,1.8571,-7284.3,0
660.39,41.168,-89.002,-615.51,-126.01,-571.43,-182.5,0,2.1429,-9121.1,0
660.39,41.168,-89.002,-615.51,-126.01,-571.43,-182.5,0,2.4286,-Inf,0
660.39,41.168,-89.002,-615.51,-126.01,-571.43,-182.5,0,2.7143,-Inf,0
660.39,41.168,-89.002,-615.51,-126.01,-571.43,-182.5,0,3,-Inf,0
686.52,44.092,-89.002,-615.51,-126.01,-571.43,-182.5,100,1,-5395.1,1
686.52,44.092,-89.002,-615.51,-126.01,-571.43,-182.5,100,1.2857,-5902.6,1
686.52,44.092,-89.002,-615.51,-126.01,-571.43,-182.5,100,1.5714,-6718.9,1
686.52,44.092,-89.002,-615.51,-126.01,-571.43,-182.5,100,1.8571,-7973,1
686.52,44.092,-89.002,-615.51,-126.01,-571.43,-182.5,100,2.1429,-9909.3,1
686.52,44.092,-89.002,-615.51,-126.01,-571.43,-182.5,100,2.4286,-Inf,1
686.52,44.092,-89.002,-615.51,-126.01,-571.43,-182.5,100,2.7143,-Inf,1
686.52,44.092,-89.002,-615.51,-126.01,-571.43,-182.5,100,3,-Inf,1
725.61,47.811,-89.002,-615.51,-126.01,-571.43,-182.5,200,1,-6338.9,0
725.61,47.811,-89.002,-615.51,-126.01,-571.43,-182.5,200,1.2857,-6870.7,0
725.61,47.811,-89.002,-615.51,-126.01,-571.43,-182.5,200,1.5714,-7750.5,0
725.61,47.811,-89.002,-615.51,-126.01,-571.43,-182.5,200,1.8571,-9139.1,0
725.61,47.811,-89.002,-615.51,-126.01,-571.43,-182.5,200,2.1429,-11358,0
725.61,47.811,-89.002,-615.51,-126.01,-571.43,-182.5,200,2.4286,-Inf,0
725.61,47.811,-89.002,-615.51,-126.01,-571.43,-182.5,200,2.7143,-Inf,0
725.61,47.811,-89.002,-615.51,-126.01,-571.43,-182.5,200,3,-Inf,0
775.71,52.494,-89.002,-615.51,-126.01,-571.43,-182.5,300,1,-5796.4,0
775.71,52.494,-89.002,-615.51,-126.01,-571.43,-182.5,300,1.2857,-6247.2,0
775.71,52.494,-89.002,-615.51,-126.01,-571.43,-182.5,300,1.5714,-7021.2,0
775.71,52.494,-89.002,-615.51,-126.01,-571.43,-182.5,300,1.8571,-8296.1,0
775.71,52.494,-89.002,-615.51,-126.01,-571.43,-182.5,300,2.1429,-Inf,0
775.71,52.494,-89.002,-615.51,-126.01,-571.43,-182.5,300,2.4286,-Inf,0
775.71,52.494,-89.002,-615.51,-126.01,-571.43,-182.5,300,2.7143,-Inf,0
775.71,52.494,-89.002,-615.51,-126.01,-571.43,-182.5,300,3,-Inf,0
447.03,15.836,-89.002,-615.51,-126.01,-457.14,-800,-300,1,-3180.8,1
447.03,15.836,-89.002,-615.51,-126.01,-457.14,-800,-300,1.2857,-2586.3,1
447.03,15.836,-89.002,-615.51,-126.01,-457.14,-800,-300,1.5714,-2217.1,1
447.03,15.836,-89.002,-615.51,-126.01,-457.14,-800,-300,1.8571,-2055.6,1
447.03,15.836,-89.002,-615.51,-126.01,-457.14,-800,-300,2.1429,-2098.6,1
447.03,15.836,-89.002,-615.51,-126.01,-457.14,-800,-300,2.4286,-2358.4,1
447.03,15.836,-89.002,-615.51,-126.01,-457.14,-800,-300,2.7143,-2865.7,1
447.03,15.836,-89.002,-615.51,-126.01,-457.14,-800,-300,3,-3677.1,1
418.38,17.847,-89.002,-615.51,-126.01,-457.14,-800,-200,1,-3230.2,1
418.38,17.847,-89.002,-615.51,-126.01,-457.14,-800,-200,1.2857,-2632.4,1
418.38,17.847,-89.002,-615.51,-126.01,-457.14,-800,-200,1.5714,-2233.9,1
418.38,17.847,-89.002,-615.51,-126.01,-457.14,-800,-200,1.8571,-2012.8,1
418.38,17.847,-89.002,-615.51,-126.01,-457.14,-800,-200,2.1429,-1960.8,1
418.38,17.847,-89.002,-615.51,-126.01,-457.14,-800,-200,2.4286,-2081.4,1
418.38,17.847,-89.002,-615.51,-126.01,-457.14,-800,-200,2.7143,-2392.3,1
418.38,17.847,-89.002,-615.51,-126.01,-457.14,-800,-200,3,-2929,1
412.6,20.399,-89.002,-615.51,-126.01,-457.14,-800,-100,1,-3324.6,1
412.6,20.399,-89.002,-615.51,-126.01,-457.14,-800,-100,1.2857,-2717.1,1
412.6,20.399,-89.002,-615.51,-126.01,-457.14,-800,-100,1.5714,-2291.8,1
412.6,20.399,-89.002,-615.51,-126.01,-457.14,-800,-100,1.8571,-2023.2,1
412.6,20.399,-89.002,-615.51,-126.01,-457.14,-800,-100,2.1429,-1898,1
412.6,20.399,-89.002,-615.51,-126.01,-457.14,-800,-100,2.4286,-1913.5,1
412.6,20.399,-89.002,-615.51,-126.01,-457.14,-800,-100,2.7143,-2077.5,1
412.6,20.399,-89.002,-615.51,-126.01,-457.14,-800,-100,3,-2410.7,1
430.63,23.523,-89.002,-615.51,-126.01,-457.14,-800,0,1,-3474.1,1
430.63,23.523,-89.002,-615.51,-126.01,-457.14,-800,0,1.2857,-2845.7,1
430.63,23.523,-89.002,-615.51,-126.01,-457.14,-800,0,1.5714,-2391.4,1
430.63,23.523,-89.002,-615.51,-126.01,-457.14,-800,0,1.8571,-2081.2,1
430.63,23.523,-89.002,-615.51,-126.01,-457.14,-800,0,2.1429,-1897.5,1
430.63,23.523,-89.002,-615.51,-126.01,-457.14,-800,0,2.4286,-1832,1
430.63,23.523,-89.002,-615.51,-126.01,-457.14,-800,0,2.7143,-1885.4,1
430.63,23.523,-89.002,-615.51,-126.01,-457.14,-800,0,3,-2067.8,1
469.73,27.246,-89.002,-615.51,-126.01,-457.14,-800,100,1,-3671.4,1
469.73,27.246,-89.002,-615.51,-126.01,-457.14,-800,100,1.2857,-3009.3,1
469.73,27.246,-89.002,-615.51,-126.01,-457.14,-800,100,1.5714,-2521.9,1
469.73,27.246,-89.002,-615.51,-126.01,-457.14,-800,100,1.8571,-2173.2,1
469.73,27.246,-89.002,-615.51,-126.01,-457.14,-800,100,2.1429,-1940.8,1
469.73,27.246,-89.002,-615.51,-126.01,-457.14,-800,100,2.4286,-1811.5,1
469.73,27.246,-89.002,-615.51,-126.01,-457.14,-800,100,2.7143,-1780.4,1
469.73,27.246,-89.002,-615.51,-126.01,-457.14,-800,100,3,-1849.5,1
525.21,31.589,-89.002,-615.51,-126.01,-457.14,-800,200,1,-3857.9,1
525.21,31.589,-89.002,-615.51,-126.01,-457.14,-800,200,1.2857,-3157,1
525.21,31.589,-89.002,-615.51,-126.01,-457.14,-800,200,1.5714,-2638.1,1
525.21,31.589,-89.002,-615.51,-126.01,-457.14,-800,200,1.8571,-2257.7,1
525.21,31.589,-89.002,-615.51,-126.01,-457.14,-800,200,2.1429,-1987.6,1
525.21,31.589,-89.002,-615.51,-126.01,-457.14,-800,200,2.4286,-1810.3,1
525.21,31.589,-89.002,-615.51,-126.01,-457.14,-800,200,2.7143,-1715.8,1
525.21,31.589,-89.002,-615.51,-126.01,-457.14,-800,200,3,-1700.5,1
592.49,36.554,-89.002,-615.51,-126.01,-457.14,-800,300,1,-3868,1
592.49,36.554,-89.002,-615.51,-126.01,-457.14,-800,300,1.2857,-3151.2,1
592.49,36.554,-89.002,-615.51,-126.01,-457.14,-800,300,1.5714,-2625.1,1
592.49,36.554,-89.002,-615.51,-126.01,-457.14,-800,300,1.8571,-2236.7,1
592.49,36.554,-89.002,-615.51,-126.01,-457.14,-800,300,2.1429,-1952.6,1
592.49,36.554,-89.002,-615.51,-126.01,-457.14,-800,300,2.4286,-1751.3,1
592.49,36.554,-89.002,-615.51,-126.01,-457.14,-800,300,2.7143,-1619.3,1
592.49,36.554,-89.002,-615.51,-126.01,-457.14,-800,300,3,-1548.6,1
418.41,16.299,-89.002,-615.51,-126.01,-457.14,-711.79,-300,1,-2582.8,1
418.41,16.299,-89.002,-615.51,-126.01,-457.14,-711.79,-300,1.2857,-2187.1,1
418.41,16.299,-89.002,-615.51,-126.01,-457.14,-711.79,-300,1.5714,-1981.9,1
418.41,16.299,-89.002,-615.51,-126.01,-457.14,-711.79,-300,1.8571,-1960.1,1
418.41,16.299,-89.002,-615.51,-126.01,-457.14,-711.79,-300,2.1429,-2127.9,1
418.41,16.299,-89.002,-615.51,-126.01,-457.14,-711.79,-300,2.4286,-2506.8,1
418.41,16.299,-89.002,-615.51,-126.01,-457.14,-711.79,-300,2.7143,-3138.5,1
418.41,16.299,-89.002,-615.51,-126.01,-457.14,-711.79,-300,3,-4095.5,1
387.65,17.927,-89.002,-615.51,-126.01,-457.14,-711.79,-200,1,-2599.6,1
387.65,17.927,-89.002,-615.51,-126.01,-457.14,-711.79,-200,1.2857,-2194.3,1
387.65,17.927,-89.002,-615.51,-126.01,-457.14,-711.79,-200,1.5714,-1951.8,1
387.65,17.927,-89.002,-615.51,-126.01,-457.14,-711.79,-200,1.8571,-1861.1,1
387.65,17.927,-89.002,-615.51,-126.01,-457.14,-711.79,-200,2.1429,-1922.1,1
387.65,17.927,-89.002,-615.51,-126.01,-457.14,-711.79,-200,2.4286,-2146.4,1
387.65,17.927,-89.002,-615.51,-126.01,-457.14,-711.79,-200,2.7143,-2560.3,1
387.65,17.927,-89.002,-615.51,-126.01,-457.14,-711.79,-200,3,-3211,1
381.41,20.139,-89.002,-615.51,-126.01,-457.14,-711.79,-100,1,-2664.5,1
381.41,20.139,-89.002,-615.51,-126.01,-457.14,-711.79,-100,1.2857,-2245.9,1
381.41,20.139,-89.002,-615.51,-126.01,-457.14,-711.79,-100,1.5714,-1971.6,1
381.41,20.139,-89.002,-615.51,-126.01,-457.14,-711.79,-100,1.8571,-1827.1,1
381.41,20.139,-89.002,-615.51,-126.01,-457.14,-711.79,-100,2.1429,-1807.4,1
381.41,20.139,-89.002,-615.51,-126.01,-457.14,-711.79,-100,2.4286,-1917,1
381.41,20.139,-89.002,-615.51,-126.01,-457.14,-711.79,-100,2.7143,-2170.7,1
381.41,20.139,-89.002,-615.51,-126.01,-457.14,-711.79,-100,3,-2598.1,1
400.84,22.994,-89.002,-615.51,-126.01,-457.14,-711.79,0,1,-2794,1
400.84,22.994,-89.002,-615.51,-126.01,-457.14,-711.79,0,1.2857,-2352.5,1
400.84,22.994,-89.002,-615.51,-126.01,-457.14,-711.79,0,1.5714,-2045.7,1
400.84,22.994,-89.002,-615.51,-126.01,-457.14,-711.79,0,1.8571,-1855.2,1
400.84,22.994,-89.002,-615.51,-126.01,-457.14,-711.79,0,2.1429,-1771.6,1
400.84,22.994,-89.002,-615.51,-126.01,-457.14,-711.79,0,2.4286,-1793.9,1
400.84,22.994,-89.002,-615.51,-126.01,-457.14,-711.79,0,2.7143,-1928.7,1
400.84,22.994,-89.002,-615.51,-126.01,-457.14,-711.79,0,3,-2193.2,1
442.58,26.542,-89.002,-615.51,-126.01,-457.14,-711.79,100,1,-3004.9,1
442.58,26.542,-89.002,-615.51,-126.01,-457.14,-711.79,100,1.2857,-2524.9,1
442.58,26.542,-89.002,-615.51,-126.01,-457.14,-711.79,100,1.5714,-2178.8,1
442.58,26.542,-89.002,-615.51,-126.01,-457.14,-711.79,100,1.8571,-1943.4,1
442.58,26.542,-89.002,-615.51,-126.01,-457.14,-711.79,100,2.1429,-1804.9,1
442.58,26.542,-89.002,-615.51,-126.01,-457.14,-711.79,100,2.4286,-1757.2,1
442.58,26.542,-89.002,-615.51,-126.01,-457.14,-711.79,100,2.7143,-1800.8,1
442.58,26.542,-89.002,-615.51,-126.01,-457.14,-711.79,100,3,-1943.9,1
501.08,30.825,-89.002,-615.51,-126.01,-457.14,-711.79,200,1,-3294.6,1
501.08,30.825,-89.002,-615.51,-126.01,-457.14,-711.79,200,1.2857,-2756.7,1
501.08,30.825,-89.002,-615.51,-126.01,-457.14,-711.79,200,1.5714,-2361.4,1
501.08,30.825,-89.002,-615.51,-126.01,-457.14,-711.79,200,1.8571,-2078.6,1
501.08,30.825,-89.002,-615.51,-126.01,-457.14,-711.79,200,2.1429,-1889,1
501.08,30.825,-89.002,-615.51,-126.01,-457.14,-711.79,200,2.4286,-1781.6,1
501.08,30.825,-89.002,-615.51,-126.01,-457.14,-711.79,200,2.7143,-1751.7,1
501.08,30.825,-89.002,-615.51,-126.01,-457.14,-711.79,200,3,-1800.6,1
571.21,35.867,-89.002,-615.51,-126.01,-457.14,-711.79,300,1,-3568,1
571.21,35.867,-89.002,-615.51,-126.01,-457.14,-711.79,300,1.2857,-2963.8,1
571.21,35.867,-89.002,-615.51,-126.01,-457.14,-711.79,300,1.5714,-2518.9,1
571.21,35.867,-89.002,-615.51,-126.01,-457.14,-711.79,300,1.8571,-2193,1
571.21,35.867,-89.002,-615.51,-126.01,-457.14,-711.79,300,2.1429,-1960.4,1
571.21,35.867,-89.002,-615.51,-126.01,-457.14,-711.79,300,2.4286,-1804.7,1
571.21,35.867,-89.002,-615.51,-126.01,-457.14,-711.79,300,2.7143,-1716.4,1
571.21,35.867,-89.002,-615.51,-126.01,-457.14,-711.79,300,3,-1691.3,1
407.27,17.522,-89.002,-615.51,-126.01,-457.14,-623.57,-300,1,-2167.2,1
407.27,17.522,-89.002,-615.51,-126.01,-457.14,-623.57,-300,1.2857,-1934.6,1
407.27,17.522,-89.002,-615.51,-126.01,-457.14,-623.57,-300,1.5714,-1868.5,1
407.27,17.522,-89.002,-615.51,-126.01,-457.14,-623.57,-300,1.8571,-1970.9,1
407.27,17.522,-89.002,-615.51,-126.01,-457.14,-623.57,-300,2.1429,-2256.8,1
407.27,17.522,-89.002,-615.51,-126.01,-457.14,-623.57,-300,2.4286,-2757.7,1
407.27,17.522,-89.002,-615.51,-126.01,-457.14,-623.57,-300,2.7143,-3529.2,1
407.27,17.522,-89.002,-615.51,-126.01,-457.14,-623.57,-300,3,-4666.5,1
375.59,18.767,-89.002,-615.51,-126.01,-457.14,-623.57,-200,1,-2153,1
375.59,18.767,-89.002,-615.51,-126.01,-457.14,-623.57,-200,1.2857,-1902.2,1
375.59,18.767,-89.002,-615.51,-126.01,-457.14,-623.57,-200,1.5714,-1788.8,1
375.59,18.767,-89.002,-615.51,-126.01,-457.14,-623.57,-200,1.8571,-1810.2,1
375.59,18.767,-89.002,-615.51,-126.01,-457.14,-623.57,-200,2.1429,-1974.2,1
375.59,18.767,-89.002,-615.51,-126.01,-457.14,-623.57,-200,2.4286,-2300.5,1
375.59,18.767,-89.002,-615.51,-126.01,-457.14,-623.57,-200,2.7143,-2825.6,1
375.59,18.767,-89.002,-615.51,-126.01,-457.14,-623.57,-200,3,-3612.9,1
369.15,20.591,-89.002,-615.51,-126.01,-457.14,-623.57,-100,1,-2184.6,1
369.15,20.591,-89.002,-615.51,-126.01,-457.14,-623.57,-100,1.2857,-1916.3,1
369.15,20.591,-89.002,-615.51,-126.01,-457.14,-623.57,-100,1.5714,-1765.4,1
369.15,20.591,-89.002,-615.51,-126.01,-457.14,-623.57,-100,1.8571,-1725.9,1
369.15,20.591,-89.002,-615.51,-126.01,-457.14,-623.57,-100,2.1429,-1799.7,1
369.15,20.591,-89.002,-615.51,-126.01,-457.14,-623.57,-100,2.4286,-1998.2,1
369.15,20.591,-89.002,-615.51,-126.01,-457.14,-623.57,-100,2.7143,-2344.7,1
369.15,20.591,-89.002,-615.51,-126.01,-457.14,-623.57,-100,3,-2880.1,1
389.19,23.095,-89.002,-615.51,-126.01,-457.14,-623.57,0,1,-2278.1,1
389.19,23.095,-89.002,-615.51,-126.01,-457.14,-623.57,0,1.2857,-1987.2,1
389.19,23.095,-89.002,-615.51,-126.01,-457.14,-623.57,0,1.5714,-1802,1
389.19,23.095,-89.002,-615.51,-126.01,-457.14,-623.57,0,1.8571,-1713,1
389.19,23.095,-89.002,-615.51,-126.01,-457.14,-623.57,0,2.1429,-1717.9,1
389.19,23.095,-89.002,-615.51,-126.01,-457.14,-623.57,0,2.4286,-1821.7,1
389.19,23.095,-89.002,-615.51,-126.01,-457.14,-623.57,0,2.7143,-2038.1,1
389.19,23.095,-89.002,-615.51,-126.01,-457.14,-623.57,0,3,-2392.9,1
432.06,26.37,-89.002,-615.51,-126.01,-457.14,-623.57,100,1,-2459.2,1
432.06,26.37,-89.002,-615.51,-126.01,-457.14,-623.57,100,1.2857,-2133.1,1
432.06,26.37,-89.002,-615.51,-126.01,-457.14,-623.57,100,1.5714,-1909.2,1
432.06,26.37,-89.002,-615.51,-126.01,-457.14,-623.57,100,1.8571,-1774.3,1
432.06,26.37,-89.002,-615.51,-126.01,-457.14,-623.57,100,2.1429,-1721.8,1
432.06,26.37,-89.002,-615.51,-126.01,-457.14,-623.57,100,2.4286,-1751.9,1
432.06,26.37,-89.002,-615.51,-126.01,-457.14,-623.57,100,2.7143,-1871,1
432.06,26.37,-89.002,-615.51,-126.01,-457.14,-623.57,100,3,-2094.3,1
491.81,30.495,-89.002,-615.51,-126.01,-457.14,-623.57,200,1,-2763.1,1
491.81,30.495,-89.002,-615.51,-126.01,-457.14,-623.57,200,1.2857,-2379,1
491.81,30.495,-89.002,-615.51,-126.01,-457.14,-623.57,200,1.5714,-2103.6,1
491.81,30.495,-89.002,-615.51,-126.01,-457.14,-623.57,200,1.8571,-1917.9,1
491.81,30.495,-89.002,-615.51,-126.01,-457.14,-623.57,200,2.1429,-1810.7,1
491.81,30.495,-89.002,-615.51,-126.01,-457.14,-623.57,200,2.4286,-1777.1,1
491.81,30.495,-89.002,-615.51,-126.01,-457.14,-623.57,200,2.7143,-1818.1,1
491.81,30.495,-89.002,-615.51,-126.01,-457.14,-623.57,200,3,-1940.7,1
563.09,35.528,-89.002,-615.51,-126.01,-457.14,-623.57,300,1,-3192.8,1
563.09,35.528,-89.002,-615.51,-126.01,-457.14,-623.57,300,1.2857,-2720.1,1
563.09,35.528,-89.002,-615.51,-126.01,-457.14,-623.57,300,1.5714,-2374.5,1
563.09,35.528,-89.002,-615.51,-126.01,-457.14,-623.57,300,1.8571,-2127.7,1
563.09,35.528,-89.002,-615.51,-126.01,-457.14,-623.57,300,2.1429,-1962.1,1
563.09,35.528,-89.002,-615.51,-126.01,-457.14,-623.57,300,2.4286,-1867.3,1
563.09,35.528,-89.002,-615.51,-126.01,-457.14,-623.57,300,2.7143,-1838.6,1
563.09,35.528,-89.002,-615.51,-126.01,-457.14,-623.57,300,3,-1876.6,1
415,19.49,-89.002,-615.51,-126.01,-457.14,-535.36,-300,1,-1916,1
415,19.49,-89.002,-615.51,-126.01,-457.14,-535.36,-300,1.2857,-1819.7,1
415,19.49,-89.002,-615.51,-126.01,-457.14,-535.36,-300,1.5714,-1876.6,1
415,19.49,-89.002,-615.51,-126.01,-457.14,-535.36,-300,1.8571,-2097.2,1
415,19.49,-89.002,-615.51,-126.01,-457.14,-535.36,-300,2.1429,-2505.9,1
415,19.49,-89.002,-615.51,-126.01,-457.14,-535.36,-300,2.4286,-3147.1,1
415,19.49,-89.002,-615.51,-126.01,-457.14,-535.36,-300,2.7143,-4096.2,1
415,19.49,-89.002,-615.51,-126.01,-457.14,-535.36,-300,3,-5483.9,1
