Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
511.02,27.834,-647.98,-637.51,-109.95,-700,-336.88,300,2.8,-286.38,1
511.02,27.834,-647.98,-637.51,-109.95,-700,-336.88,300,3.1,-293.01,1
511.02,27.834,-647.98,-637.51,-109.95,-700,-336.88,300,3.4,-311.35,1
511.02,27.834,-647.98,-637.51,-109.95,-700,-336.88,300,3.7,-341.95,1
511.02,27.834,-647.98,-637.51,-109.95,-700,-336.88,300,4,-387.13,1
426.12,23.097,-647.98,-637.51,-109.95,-700,-259.69,-300,1,-383.76,0
426.12,23.097,-647.98,-637.51,-109.95,-700,-259.69,-300,1.3,-304.28,0
426.12,23.097,-647.98,-637.51,-109.95,-700,-259.69,-300,1.6,-274.98,0
426.12,23.097,-647.98,-637.51,-109.95,-700,-259.69,-300,1.9,-283.86,0
426.12,23.097,-647.98,-637.51,-109.95,-700,-259.69,-300,2.2,-327.42,0
426.12,23.097,-647.98,-637.51,-109.95,-700,-259.69,-300,2.5,-408.49,0
426.12,23.097,-647.98,-637.51,-109.95,-700,-259.69,-300,2.8,-536.85,0
426.12,23.097,-647.98,-637.51,-109.95,-700,-259.69,-300,3.1,-732.86,0
426.12,23.097,-647.98,-637.51,-109.95,-700,-259.69,-300,3.4,-1037.1,0
426.12,23.097,-647.98,-637.51,-109.95,-700,-259.69,-300,3.7,-1536.3,0
426.12,23.097,-647.98,-637.51,-109.95,-700,-259.69,-300,4,-2446.6,0
391.88,22.192,-647.98,-637.51,-109.95,-700,-259.69,-200,1,-407.59,0
391.88,22.192,-647.98,-637.51,-109.95,-700,-259.69,-200,1.3,-320.91,0
391.88,22.192,-647.98,-637.51,-109.95,-700,-259.69,-200,1.6,-283.35,0
391.88,22.192,-647.98,-637.51,-109.95,-700,-259.69,-200,1.9,-281.07,0
391.88,22.192,-647.98,-637.51,-109.95,-700,-259.69,-200,2.2,-308.79,0
391.88,22.192,-647.98,-637.51,-109.95,-700,-259.69,-200,2.5,-366.98,0
391.88,22.192,-647.98,-637.51,-109.95,-700,-259.69,-200,2.8,-461.44,0
391.88,22.192,-647.98,-637.51,-109.95,-700,-259.69,-200,3.1,-605.27,0
391.88,22.192,-647.98,-637.51,-109.95,-700,-259.69,-200,3.4,-824.28,0
391.88,22.192,-647.98,-637.51,-109.95,-700,-259.69,-200,3.7,-1171.2,0
391.88,22.192,-647.98,-637.51,-109.95,-700,-259.69,-200,4,-1766.9,0
381.52,21.779,-647.98,-637.51,-109.95,-700,-259.69,-100,1,-440.33,1
381.52,21.779,-647.98,-637.51,-109.95,-700,-259.69,-100,1.3,-343.03,1
381.52,21.779,-647.98,-637.51,-109.95,-700,-259.69,-100,1.6,-296.23,1
381.52,21.779,-647.98,-637.51,-109.95,-700,-259.69,-100,1.9,-283.4,1
381.52,21.779,-647.98,-637.51,-109.95,-700,-259.69,-100,2.2,-297.41,1
381.52,21.779,-647.98,-637.51,-109.95,-700,-259.69,-100,2.5,-336.66,1
381.52,21.779,-647.98,-637.51,-109.95,-700,-259.69,-100,2.8,-403.92,1
381.52,21.779,-647.98,-637.51,-109.95,-700,-259.69,-100,3.1,-507.03,1
381.52,21.779,-647.98,-637.51,-109.95,-700,-259.69,-100,3.4,-661.73,1
381.52,21.779,-647.98,-637.51,-109.95,-700,-259.69,-100,3.7,-898.99,1
381.52,21.779,-647.98,-637.51,-109.95,-700,-259.69,-100,4,-1284.6,1
396.92,22.201,-647.98,-637.51,-109.95,-700,-259.69,0,1,-488.5,1
396.92,22.201,-647.98,-637.51,-109.95,-700,-259.69,0,1.3,-374.18,1
396.92,22.201,-647.98,-637.51,-109.95,-700,-259.69,0,1.6,-315.55,1
396.92,22.201,-647.98,-637.51,-109.95,-700,-259.69,0,1.9,-291.79,1
396.92,22.201,-647.98,-637.51,-109.95,-700,-259.69,0,2.2,-293.4,1
396.92,22.201,-647.98,-637.51,-109.95,-700,-259.69,0,2.5,-316.8,1
396.92,22.201,-647.98,-637.51,-109.95,-700,-259.69,0,2.8,-362.34,1
396.92,22.201,-647.98,-637.51,-109.95,-700,-259.69,0,3.1,-434.13,1
396.92,22.201,-647.98,-637.51,-109.95,-700,-259.69,0,3.4,-541.18,1
396.92,22.201,-647.98,-637.51,-109.95,-700,-259.69,0,3.7,-700.98,1
396.92,22.201,-647.98,-637.51,-109.95,-700,-259.69,0,4,-948.35,1
435.36,23.822,-647.98,-637.51,-109.95,-700,-259.69,100,1,-565.16,1
435.36,23.822,-647.98,-637.51,-109.95,-700,-259.69,100,1.3,-421.19,1
435.36,23.822,-647.98,-637.51,-109.95,-700,-259.69,100,1.6,-345.15,1
435.36,23.822,-647.98,-637.51,-109.95,-700,-259.69,100,1.9,-308.35,1
435.36,23.822,-647.98,-637.51,-109.95,-700,-259.69,100,2.2,-297.62,1
435.36,23.822,-647.98,-637.51,-109.95,-700,-259.69,100,2.5,-307.1,1
435.36,23.822,-647.98,-637.51,-109.95,-700,-259.69,100,2.8,-335.03,1
435.36,23.822,-647.98,-637.51,-109.95,-700,-259.69,100,3.1,-382.76,1
435.36,23.822,-647.98,-637.51,-109.95,-700,-259.69,100,3.4,-454.89,1
435.36,23.822,-647.98,-637.51,-109.95,-700,-259.69,100,3.7,-560.77,1
435.36,23.822,-647.98,-637.51,-109.95,-700,-259.69,100,4,-718.23,1
491.45,26.898,-647.98,-637.51,-109.95,-700,-259.69,200,1,-696.64,1
491.45,26.898,-647.98,-637.51,-109.95,-700,-259.69,200,1.3,-496.87,1
491.45,26.898,-647.98,-637.51,-109.95,-700,-259.69,200,1.6,-392.01,1
491.45,26.898,-647.98,-637.51,-109.95,-700,-259.69,200,1.9,-337.01,1
491.45,26.898,-647.98,-637.51,-109.95,-700,-259.69,200,2.2,-312.08,1
491.45,26.898,-647.98,-637.51,-109.95,-700,-259.69,200,2.5,-307.99,1
491.45,26.898,-647.98,-637.51,-109.95,-700,-259.69,200,2.8,-320.71,1
491.45,26.898,-647.98,-637.51,-109.95,-700,-259.69,200,3.1,-349.33,1
491.45,26.898,-647.98,-637.51,-109.95,-700,-259.69,200,3.4,-395.49,1
491.45,26.898,-647.98,-637.51,-109.95,-700,-259.69,200,3.7,-463.6,1
491.45,26.898,-647.98,-637.51,-109.95,-700,-259.69,200,4,-562.34,1
559.92,31.469,-647.98,-637.51,-109.95,-700,-259.69,300,1,-921.03,1
559.92,31.469,-647.98,-637.51,-109.95,-700,-259.69,300,1.3,-614.38,1
559.92,31.469,-647.98,-637.51,-109.95,-700,-259.69,300,1.6,-461.51,1
559.92,31.469,-647.98,-637.51,-109.95,-700,-259.69,300,1.9,-380.18,1
559.92,31.469,-647.98,-637.51,-109.95,-700,-259.69,300,2.2,-337.54,1
559.92,31.469,-647.98,-637.51,-109.95,-700,-259.69,300,2.5,-318.78,1
559.92,31.469,-647.98,-637.51,-109.95,-700,-259.69,300,2.8,-316.9,1
559.92,31.469,-647.98,-637.51,-109.95,-700,-259.69,300,3.1,-328.81,1
559.92,31.469,-647.98,-637.51,-109.95,-700,-259.69,300,3.4,-353.87,1
559.92,31.469,-647.98,-637.51,-109.95,-700,-259.69,300,3.7,-393.41,1
559.92,31.469,-647.98,-637.51,-109.95,-700,-259.69,300,4,-450.98,1
495.85,27.118,-647.98,-637.51,-109.95,-700,-182.5,-300,1,-374.24,0
495.85,27.118,-647.98,-637.51,-109.95,-700,-182.5,-300,1.3,-309.81,0
495.85,27.118,-647.98,-637.51,-109.95,-700,-182.5,-300,1.6,-292.41,0
495.85,27.118,-647.98,-637.51,-109.95,-700,-182.5,-300,1.9,-312.9,0
495.85,27.118,-647.98,-637.51,-109.95,-700,-182.5,-300,2.2,-369.98,0
495.85,27.118,-647.98,-637.51,-109.95,-700,-182.5,-300,2.5,-469.03,0
495.85,27.118,-647.98,-637.51,-109.95,-700,-182.5,-300,2.8,-623.73,0
495.85,27.118,-647.98,-637.51,-109.95,-700,-182.5,-300,3.1,-861.78,0
495.85,27.118,-647.98,-637.51,-109.95,-700,-182.5,-300,3.4,-1239.6,0
495.85,27.118,-647.98,-637.51,-109.95,-700,-182.5,-300,3.7,-1884.6,0
495.85,27.118,-647.98,-637.51,-109.95,-700,-182.5,-300,4,-3147,0
466.75,26.581,-647.98,-637.51,-109.95,-700,-182.5,-200,1,-396.84,0
466.75,26.581,-647.98,-637.51,-109.95,-700,-182.5,-200,1.3,-325.52,0
466.75,26.581,-647.98,-637.51,-109.95,-700,-182.5,-200,1.6,-299.42,0
466.75,26.581,-647.98,-637.51,-109.95,-700,-182.5,-200,1.9,-307.72,0
466.75,26.581,-647.98,-637.51,-109.95,-700,-182.5,-200,2.2,-347.22,0
466.75,26.581,-647.98,-637.51,-109.95,-700,-182.5,-200,2.5,-420.47,0
466.75,26.581,-647.98,-637.51,-109.95,-700,-182.5,-200,2.8,-536.23,0
466.75,26.581,-647.98,-637.51,-109.95,-700,-182.5,-200,3.1,-712.79,0
466.75,26.581,-647.98,-637.51,-109.95,-700,-182.5,-200,3.4,-986.48,0
466.75,26.581,-647.98,-637.51,-109.95,-700,-182.5,-200,3.7,-1434.9,0
466.75,26.581,-647.98,-637.51,-109.95,-700,-182.5,-200,4,-2251,0
458.08,26.488,-647.98,-637.51,-109.95,-700,-182.5,-100,1,-427.8,0
458.08,26.488,-647.98,-637.51,-109.95,-700,-182.5,-100,1.3,-346.76,0
458.08,26.488,-647.98,-637.51,-109.95,-700,-182.5,-100,1.6,-311.27,0
458.08,26.488,-647.98,-637.51,-109.95,-700,-182.5,-100,1.9,-308.22,0
458.08,26.488,-647.98,-637.51,-109.95,-700,-182.5,-100,2.2,-332.53,0
458.08,26.488,-647.98,-637.51,-109.95,-700,-182.5,-100,2.5,-384.36,0
458.08,26.488,-647.98,-637.51,-109.95,-700,-182.5,-100,2.8,-468.71,0
458.08,26.488,-647.98,-637.51,-109.95,-700,-182.5,-100,3.1,-597,0
458.08,26.488,-647.98,-637.51,-109.95,-700,-182.5,-100,3.4,-791.76,0
458.08,26.488,-647.98,-637.51,-109.95,-700,-182.5,-100,3.7,-1098.7,0
458.08,26.488,-647.98,-637.51,-109.95,-700,-182.5,-100,4,-1621.3,0
470.99,27.102,-647.98,-637.51,-109.95,-700,-182.5,0,1,-473.33,1
470.99,27.102,-647.98,-637.51,-109.95,-700,-182.5,0,1.3,-377.11,1
470.99,27.102,-647.98,-637.51,-109.95,-700,-182.5,0,1.6,-330.05,1
470.99,27.102,-647.98,-637.51,-109.95,-700,-182.5,0,1.9,-315.52,1
470.99,27.102,-647.98,-637.51,-109.95,-700,-182.5,0,2.2,-326.21,1
470.99,27.102,-647.98,-637.51,-109.95,-700,-182.5,0,2.5,-360.11,1
470.99,27.102,-647.98,-637.51,-109.95,-700,-182.5,0,2.8,-419.3,1
470.99,27.102,-647.98,-637.51,-109.95,-700,-182.5,0,3.1,-510.29,1
470.99,27.102,-647.98,-637.51,-109.95,-700,-182.5,0,3.4,-646.35,1
470.99,27.102,-647.98,-637.51,-109.95,-700,-182.5,0,3.7,-853.4,1
470.99,27.102,-647.98,-637.51,-109.95,-700,-182.5,0,4,-1185.5,1
503.81,28.722,-647.98,-637.51,-109.95,-700,-182.5,100,1,-545.96,1
503.81,28.722,-647.98,-637.51,-109.95,-700,-182.5,100,1.3,-423.56,1
503.81,28.722,-647.98,-637.51,-109.95,-700,-182.5,100,1.6,-359.93,1
503.81,28.722,-647.98,-637.51,-109.95,-700,-182.5,100,1.9,-332.07,1
503.81,28.722,-647.98,-637.51,-109.95,-700,-182.5,100,2.2,-329.43,1
503.81,28.722,-647.98,-637.51,-109.95,-700,-182.5,100,2.5,-347.7,1
503.81,28.722,-647.98,-637.51,-109.95,-700,-182.5,100,2.8,-386.48,1
503.81,28.722,-647.98,-637.51,-109.95,-700,-182.5,100,3.1,-448.76,1
503.81,28.722,-647.98,-637.51,-109.95,-700,-182.5,100,3.4,-541.76,1
503.81,28.722,-647.98,-637.51,-109.95,-700,-182.5,100,3.7,-679.48,1
503.81,28.722,-647.98,-637.51,-109.95,-700,-182.5,100,4,-889.31,1
553,31.598,-647.98,-637.51,-109.95,-700,-182.5,200,1,-672.05,1
553,31.598,-647.98,-637.51,-109.95,-700,-182.5,200,1.3,-499.99,1
553,31.598,-647.98,-637.51,-109.95,-700,-182.5,200,1.6,-408.9,1
553,31.598,-647.98,-637.51,-109.95,-700,-182.5,200,1.9,-362.62,1
553,31.598,-647.98,-637.51,-109.95,-700,-182.5,200,2.2,-344.82,1
553,31.598,-647.98,-637.51,-109.95,-700,-182.5,200,2.5,-347.96,1
553,31.598,-647.98,-637.51,-109.95,-700,-182.5,200,2.8,-369.18,1
553,31.598,-647.98,-637.51,-109.95,-700,-182.5,200,3.1,-408.73,1
553,31.598,-647.98,-637.51,-109.95,-700,-182.5,200,3.4,-469.77,1
553,31.598,-647.98,-637.51,-109.95,-700,-182.5,200,3.7,-559.27,1
553,31.598,-647.98,-637.51,-109.95,-700,-182.5,200,4,-690.5,1
614.65,35.845,-647.98,-637.51,-109.95,-700,-182.5,300,1,-896.88,1
614.65,35.845,-647.98,-637.51,-109.95,-700,-182.5,300,1.3,-625.42,1
614.65,35.845,-647.98,-637.51,-109.95,-700,-182.5,300,1.6,-486.07,1
614.65,35.845,-647.98,-637.51,-109.95,-700,-182.5,300,1.9,-411.65,1
614.65,35.845,-647.98,-637.51,-109.95,-700,-182.5,300,2.2,-374.06,1
614.65,35.845,-647.98,-637.51,-109.95,-700,-182.5,300,2.5,-360.31,1
614.65,35.845,-647.98,-637.51,-109.95,-700,-182.5,300,2.8,-364.36,1
614.65,35.845,-647.98,-637.51,-109.95,-700,-182.5,300,3.1,-383.89,1
614.65,35.845,-647.98,-637.51,-109.95,-700,-182.5,300,3.4,-419.13,1
614.65,35.845,-647.98,-637.51,-109.95,-700,-182.5,300,3.7,-472.67,1
614.65,35.845,-647.98,-637.51,-109.95,-700,-182.5,300,4,-550.18,1
254.61,8.8272,-647.98,-637.51,-109.95,-600,-800,-300,1,-750.12,1
254.61,8.8272,-647.98,-637.51,-109.95,-600,-800,-300,1.3,-494.9,1
254.61,8.8272,-647.98,-637.51,-109.95,-600,-800,-300,1.6,-358.11,1
254.61,8.8272,-647.98,-637.51,-109.95,-600,-800,-300,1.9,-291.78,1
254.61,8.8272,-647.98,-637.51,-109.95,-600,-800,-300,2.2,-273.74,1
254.61,8.8272,-647.98,-637.51,-109.95,-600,-800,-300,2.5,-294.37,1
254.61,8.8272,-647.98,-637.51,-109.95,-600,-800,-300,2.8,-351.55,1
254.61,8.8272,-647.98,-637.51,-109.95,-600,-800,-300,3.1,-449.25,1
254.61,8.8272,-647.98,-637.51,-109.95,-600,-800,-300,3.4,-598.43,1
254.61,8.8272,-647.98,-637.51,-109.95,-600,-800,-300,3.7,-820.83,1
254.61,8.8272,-647.98,-637.51,-109.95,-600,-800,-300,4,-1158.7,1
191.87,7.9196,-647.98,-637.51,-109.95,-600,-800,-200,1,-819.39,1
191.87,7.9196,-647.98,-637.51,-109.95,-600,-800,-200,1.3,-535.56,1
191.87,7.9196,-647.98,-637.51,-109.95,-600,-800,-200,1.6,-382.72,1
191.87,7.9196,-647.98,-637.51,-109.95,-600,-800,-200,1.9,-303.75,1
191.87,7.9196,-647.98,-637.51,-109.95,-600,-800,-200,2.2,-272.54,1
191.87,7.9196,-647.98,-637.51,-109.95,-600,-800,-200,2.5,-277.09,1
191.87,7.9196,-647.98,-637.51,-109.95,-600,-800,-200,2.8,-313.06,1
191.87,7.9196,-647.98,-637.51,-109.95,-600,-800,-200,3.1,-381.49,1
191.87,7.9196,-647.98,-637.51,-109.95,-600,-800,-200,3.4,-488.65,1
191.87,7.9196,-647.98,-637.51,-109.95,-600,-800,-200,3.7,-647.93,1
191.87,7.9196,-647.98,-637.51,-109.95,-600,-800,-200,4,-885.01,1
169.72,8.6955,-647.98,-637.51,-109.95,-600,-800,-100,1,-915.29,1
169.72,8.6955,-647.98,-637.51,-109.95,-600,-800,-100,1.3,-588.8,1
169.72,8.6955,-647.98,-637.51,-109.95,-600,-800,-100,1.6,-414.66,1
169.72,8.6955,-647.98,-637.51,-109.95,-600,-800,-100,1.9,-321.39,1
169.72,8.6955,-647.98,-637.51,-109.95,-600,-800,-100,2.2,-277.34,1
169.72,8.6955,-647.98,-637.51,-109.95,-600,-800,-100,2.5,-267.66,1
169.72,8.6955,-647.98,-637.51,-109.95,-600,-800,-100,2.8,-285.89,1
169.72,8.6955,-647.98,-637.51,-109.95,-600,-800,-100,3.1,-330.71,1
169.72,8.6955,-647.98,-637.51,-109.95,-600,-800,-100,3.4,-405.01,1
169.72,8.6955,-647.98,-637.51,-109.95,-600,-800,-100,3.7,-516.5,1
169.72,8.6955,-647.98,-637.51,-109.95,-600,-800,-100,4,-680.28,1
201.97,11.289,-647.98,-637.51,-109.95,-600,-800,0,1,-1048.2,1
201.97,11.289,-647.98,-637.51,-109.95,-600,-800,0,1.3,-657.96,1
201.97,11.289,-647.98,-637.51,-109.95,-600,-800,0,1.6,-455.19,1
201.97,11.289,-647.98,-637.51,-109.95,-600,-800,0,1.9,-345.25,1
201.97,11.289,-647.98,-637.51,-109.95,-600,-800,0,2.2,-288.23,1
201.97,11.289,-647.98,-637.51,-109.95,-600,-800,0,2.5,-265.63,1
201.97,11.289,-647.98,-637.51,-109.95,-600,-800,0,2.8,-268.78,1
201.97,11.289,-647.98,-637.51,-109.95,-600,-800,0,3.1,-294.39,1
201.97,11.289,-647.98,-637.51,-109.95,-600,-800,0,3.4,-342.83,1
201.97,11.289,-647.98,-637.51,-109.95,-600,-800,0,3.7,-417.95,1
201.97,11.289,-647.98,-637.51,-109.95,-600,-800,0,4,-528.13,1
269.78,15.208,-647.98,-637.51,-109.95,-600,-800,100,1,-1219.8,1
269.78,15.208,-647.98,-637.51,-109.95,-600,-800,100,1.3,-739.17,1
269.78,15.208,-647.98,-637.51,-109.95,-600,-800,100,1.6,-501.19,1
269.78,15.208,-647.98,-637.51,-109.95,-600,-800,100,1.9,-373.45,1
269.78,15.208,-647.98,-637.51,-109.95,-600,-800,100,2.2,-304.19,1
269.78,15.208,-647.98,-637.51,-109.95,-600,-800,100,2.5,-270.3,1
269.78,15.208,-647.98,-637.51,-109.95,-600,-800,100,2.8,-260.79,1
269.78,15.208,-647.98,-637.51,-109.95,-600,-800,100,3.1,-270.62,1
269.78,15.208,-647.98,-637.51,-109.95,-600,-800,100,3.4,-298.3,1
269.78,15.208,-647.98,-637.51,-109.95,-600,-800,100,3.7,-345.05,1
269.78,15.208,-647.98,-637.51,-109.95,-600,-800,100,4,-414.93,1
353.23,20.039,-647.98,-637.51,-109.95,-600,-800,200,1,-1374.3,1
353.23,20.039,-647.98,-637.51,-109.95,-600,-800,200,1.3,-796.01,1
353.23,20.039,-647.98,-637.51,-109.95,-600,-800,200,1.6,-531.44,1
353.23,20.039,-647.98,-637.51,-109.95,-600,-800,200,1.9,-394.23,1
353.23,20.039,-647.98,-637.51,-109.95,-600,-800,200,2.2,-319.15,1
353.23,20.039,-647.98,-637.51,-109.95,-600,-800,200,2.5,-278.88,1
353.23,20.039,-647.98,-637.51,-109.95,-600,-800,200,2.8,-260.73,1
353.23,20.039,-647.98,-637.51,-109.95,-600,-800,200,3.1,-258.56,1
353.23,20.039,-647.98,-637.51,-109.95,-600,-800,200,3.4,-269.7,1
353.23,20.039,-647.98,-637.51,-109.95,-600,-800,200,3.7,-293.65,1
353.23,20.039,-647.98,-637.51,-109.95,-600,-800,200,4,-331.75,1
443.58,25.546,-647.98,-637.51,-109.95,-600,-800,300,1,-1320.2,1
443.58,25.546,-647.98,-637.51,-109.95,-600,-800,300,1.3,-731.77,1
443.58,25.546,-647.98,-637.51,-109.95,-600,-800,300,1.6,-494.99,1
443.58,25.546,-647.98,-637.51,-109.95,-600,-800,300,1.9,-379.95,1
443.58,25.546,-647.98,-637.51,-109.95,-600,-800,300,2.2,-318.33,1
443.58,25.546,-647.98,-637.51,-109.95,-600,-800,300,2.5,-284.2,1
443.58,25.546,-647.98,-637.51,-109.95,-600,-800,300,2.8,-266.19,1
443.58,25.546,-647.98,-637.51,-109.95,-600,-800,300,3.1,-258.82,1
443.58,25.546,-647.98,-637.51,-109.95,-600,-800,300,3.4,-259.45,1
443.58,25.546,-647.98,-637.51,-109.95,-600,-800,300,3.7,-266.96,1
443.58,25.546,-647.98,-637.51,-109.95,-600,-800,300,4,-281.3,1
213.77,8.0763,-647.98,-637.51,-109.95,-600,-722.81,-300,1,-632.12,1
213.77,8.0763,-647.98,-637.51,-109.95,-600,-722.81,-300,1.3,-426.65,1
213.77,8.0763,-647.98,-637.51,-109.95,-600,-722.81,-300,1.6,-318.03,1
213.77,8.0763,-647.98,-637.51,-109.95,-600,-722.81,-300,1.9,-268.93,1
213.77,8.0763,-647.98,-637.51,-109.95,-600,-722.81,-300,2.2,-262.12,1
213.77,8.0763,-647.98,-637.51,-109.95,-600,-722.81,-300,2.5,-290.66,1
213.77,8.0763,-647.98,-637.51,-109.95,-600,-722.81,-300,2.8,-354.1,1
213.77,8.0763,-647.98,-637.51,-109.95,-600,-722.81,-300,3.1,-457.87,1
213.77,8.0763,-647.98,-637.51,-109.95,-600,-722.81,-300,3.4,-614.73,1
213.77,8.0763,-647.98,-637.51,-109.95,-600,-722.81,-300,3.7,-849.6,1
213.77,8.0763,-647.98,-637.51,-109.95,-600,-722.81,-300,4,-1211.6,1
133,5.8353,-647.98,-637.51,-109.95,-600,-722.81,-200,1,-684.77,1
133,5.8353,-647.98,-637.51,-109.95,-600,-722.81,-200,1.3,-458.64,1
133,5.8353,-647.98,-637.51,-109.95,-600,-722.81,-200,1.6,-337.42,1
133,5.8353,-647.98,-637.51,-109.95,-600,-722.81,-200,1.9,-277.25,1
133,5.8353,-647.98,-637.51,-109.95,-600,-722.81,-200,2.2,-257.94,1
133,5.8353,-647.98,-637.51,-109.95,-600,-722.81,-200,2.5,-270.45,1
133,5.8353,-647.98,-637.51,-109.95,-600,-722.81,-200,2.8,-312.18,1
133,5.8353,-647.98,-637.51,-109.95,-600,-722.81,-200,3.1,-385.43,1
133,5.8353,-647.98,-637.51,-109.95,-600,-722.81,-200,3.4,-497.73,1
133,5.8353,-647.98,-637.51,-109.95,-600,-722.81,-200,3.7,-664.37,1
133,5.8353,-647.98,-637.51,-109.95,-600,-722.81,-200,4,-914.76,1
98.373,5.4234,-647.98,-637.51,-109.95,-600,-722.81,-100,1,-758.92,1
98.373,5.4234,-647.98,-637.51,-109.95,-600,-722.81,-100,1.3,-501.13,1
98.373,5.4234,-647.98,-637.51,-109.95,-600,-722.81,-100,1.6,-363.13,1
98.373,5.4234,-647.98,-637.51,-109.95,-600,-722.81,-100,1.9,-290.74,1
98.373,5.4234,-647.98,-637.51,-109.95,-600,-722.81,-100,2.2,-259.57,1
98.373,5.4234,-647.98,-637.51,-109.95,-600,-722.81,-100,2.5,-258.22,1
98.373,5.4234,-647.98,-637.51,-109.95,-600,-722.81,-100,2.8,-282.14,1
98.373,5.4234,-647.98,-637.51,-109.95,-600,-722.81,-100,3.1,-331.18,1
98.373,5.4234,-647.98,-637.51,-109.95,-600,-722.81,-100,3.4,-409.23,1
98.373,5.4234,-647.98,-637.51,-109.95,-600,-722.81,-100,3.7,-525.15,1
98.373,5.4234,-647.98,-637.51,-109.95,-600,-722.81,-100,4,-696.02,1
147.2,7.9521,-647.98,-637.51,-109.95,-600,-722.81,0,1,-866.05,1
147.2,7.9521,-647.98,-637.51,-109.95,-600,-722.81,0,1.3,-558.73,1
147.2,7.9521,-647.98,-637.51,-109.95,-600,-722.81,0,1.6,-397.27,1
147.2,7.9521,-647.98,-637.51,-109.95,-600,-722.81,0,1.9,-310.37,1
147.2,7.9521,-647.98,-637.51,-109.95,-600,-722.81,0,2.2,-267.23,1
147.2,7.9521,-647.98,-637.51,-109.95,-600,-722.81,0,2.5,-253.47,1
147.2,7.9521,-647.98,-637.51,-109.95,-600,-722.81,0,2.8,-262.52,1
147.2,7.9521,-647.98,-637.51,-109.95,-600,-722.81,0,3.1,-292.3,1
147.2,7.9521,-647.98,-637.51,-109.95,-600,-722.81,0,3.4,-344.03,1
147.2,7.9521,-647.98,-637.51,-109.95,-600,-722.81,0,3.7,-422.37,1
147.2,7.9521,-647.98,-637.51,-109.95,-600,-722.81,0,4,-536.77,1
231.64,12.267,-647.98,-637.51,-109.95,-600,-722.81,100,1,-1018.9,1
231.64,12.267,-647.98,-637.51,-109.95,-600,-722.81,100,1.3,-634.69,1
231.64,12.267,-647.98,-637.51,-109.95,-600,-722.81,100,1.6,-440.89,1
231.64,12.267,-647.98,-637.51,-109.95,-600,-722.81,100,1.9,-336.6,1
231.64,12.267,-647.98,-637.51,-109.95,-600,-722.81,100,2.2,-281.11,1
231.64,12.267,-647.98,-637.51,-109.95,-600,-722.81,100,2.5,-255.95,1
231.64,12.267,-647.98,-637.51,-109.95,-600,-722.81,100,2.8,-252.36,1
231.64,12.267,-647.98,-637.51,-109.95,-600,-722.81,100,3.1,-266.51,1
231.64,12.267,-647.98,-637.51,-109.95,-600,-722.81,100,3.4,-297.68,1
231.64,12.267,-647.98,-637.51,-109.95,-600,-722.81,100,3.7,-347.7,1
231.64,12.267,-647.98,-637.51,-109.95,-600,-722.81,100,4,-421.34,1
325.03,17.565,-647.98,-637.51,-109.95,-600,-722.81,200,1,-1203.7,1
325.03,17.565,-647.98,-637.51,-109.95,-600,-722.81,200,1.3,-714.44,1
325.03,17.565,-647.98,-637.51,-109.95,-600,-722.81,200,1.6,-484.77,1
325.03,17.565,-647.98,-637.51,-109.95,-600,-722.81,200,1.9,-364.46,1
325.03,17.565,-647.98,-637.51,-109.95,-600,-722.81,200,2.2,-298.92,1
325.03,17.565,-647.98,-637.51,-109.95,-600,-722.81,200,2.5,-264.81,1
325.03,17.565,-647.98,-637.51,-109.95,-600,-722.81,200,2.8,-251.16,1
325.03,17.565,-647.98,-637.51,-109.95,-600,-722.81,200,3.1,-252.74,1
325.03,17.565,-647.98,-637.51,-109.95,-600,-722.81,200,3.4,-267.41,1
325.03,17.565,-647.98,-637.51,-109.95,-600,-722.81,200,3.7,-295.12,1
325.03,17.565,-647.98,-637.51,-109.95,-600,-722.81,200,4,-337.7,1
421.47,23.565,-647.98,-637.51,-109.95,-600,-722.81,300,1,-1275.2,1
421.47,23.565,-647.98,-637.51,-109.95,-600,-722.81,300,1.3,-717.37,1
421.47,23.565,-647.98,-637.51,-109.95,-600,-722.81,300,1.6,-485.11,1
421.47,23.565,-647.98,-637.51,-109.95,-600,-722.81,300,1.9,-370.46,1
421.47,23.565,-647.98,-637.51,-109.95,-600,-722.81,300,2.2,-308.8,1
421.47,23.565,-647.98,-637.51,-109.95,-600,-722.81,300,2.5,-275,1
421.47,23.565,-647.98,-637.51,-109.95,-600,-722.81,300,2.8,-257.81,1
421.47,23.565,-647.98,-637.51,-109.95,-600,-722.81,300,3.1,-251.85,1
421.47,23.565,-647.98,-637.51,-109.95,-600,-722.81,300,3.4,-254.53,1
421.47,23.565,-647.98,-637.51,-109.95,-600,-722.81,300,3.7,-264.85,1
421.47,23.565,-647.98,-637.51,-109.95,-600,-722.81,300,4,-282.96,1
196.19,8.577,-647.98,-637.51,-109.95,-600,-645.62,-300,1,-538.21,1
196.19,8.577,-647.98,-637.51,-109.95,-600,-645.62,-300,1.3,-373.24,1
196.19,8.577,-647.98,-637.51,-109.95,-600,-645.62,-300,1.6,-288.02,1
196.19,8.577,-647.98,-637.51,-109.95,-600,-645.62,-300,1.9,-253.58,1
196.19,8.577,-647.98,-637.51,-109.95,-600,-645.62,-300,2.2,-256.72,1
