Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
280.68,14.723,-665.02,-646.46,-25.938,-571.43,-447.14,-200,1.8571,-667.19,1
280.68,14.723,-665.02,-646.46,-25.938,-571.43,-447.14,-200,2.1429,-807.15,1
280.68,14.723,-665.02,-646.46,-25.938,-571.43,-447.14,-200,2.4286,-1040.6,1
280.68,14.723,-665.02,-646.46,-25.938,-571.43,-447.14,-200,2.7143,-1403.3,1
280.68,14.723,-665.02,-646.46,-25.938,-571.43,-447.14,-200,3,-1964.3,1
232.31,11.813,-665.02,-646.46,-25.938,-571.43,-447.14,-100,1,-716.69,1
232.31,11.813,-665.02,-646.46,-25.938,-571.43,-447.14,-100,1.2857,-625.9,1
232.31,11.813,-665.02,-646.46,-25.938,-571.43,-447.14,-100,1.5714,-596.14,1
232.31,11.813,-665.02,-646.46,-25.938,-571.43,-447.14,-100,1.8571,-622.74,1
232.31,11.813,-665.02,-646.46,-25.938,-571.43,-447.14,-100,2.1429,-708.07,1
232.31,11.813,-665.02,-646.46,-25.938,-571.43,-447.14,-100,2.4286,-862.43,1
232.31,11.813,-665.02,-646.46,-25.938,-571.43,-447.14,-100,2.7143,-1107.7,1
232.31,11.813,-665.02,-646.46,-25.938,-571.43,-447.14,-100,3,-1485.9,1
221.71,8.8514,-665.02,-646.46,-25.938,-571.43,-447.14,0,1,-764.87,1
221.71,8.8514,-665.02,-646.46,-25.938,-571.43,-447.14,0,1.2857,-656.44,1
221.71,8.8514,-665.02,-646.46,-25.938,-571.43,-447.14,0,1.5714,-604.14,1
221.71,8.8514,-665.02,-646.46,-25.938,-571.43,-447.14,0,1.8571,-600.42,1
221.71,8.8514,-665.02,-646.46,-25.938,-571.43,-447.14,0,2.1429,-643.96,1
221.71,8.8514,-665.02,-646.46,-25.938,-571.43,-447.14,0,2.4286,-739.48,1
221.71,8.8514,-665.02,-646.46,-25.938,-571.43,-447.14,0,2.7143,-899.39,1
221.71,8.8514,-665.02,-646.46,-25.938,-571.43,-447.14,0,3,-1148.4,1
253.66,6.7639,-665.02,-646.46,-25.938,-571.43,-447.14,100,1,-830.77,1
253.66,6.7639,-665.02,-646.46,-25.938,-571.43,-447.14,100,1.2857,-701,1
253.66,6.7639,-665.02,-646.46,-25.938,-571.43,-447.14,100,1.5714,-626.72,1
253.66,6.7639,-665.02,-646.46,-25.938,-571.43,-447.14,100,1.8571,-597.21,1
253.66,6.7639,-665.02,-646.46,-25.938,-571.43,-447.14,100,2.1429,-607.94,1
253.66,6.7639,-665.02,-646.46,-25.938,-571.43,-447.14,100,2.4286,-659.52,1
253.66,6.7639,-665.02,-646.46,-25.938,-571.43,-447.14,100,2.7143,-758,1
253.66,6.7639,-665.02,-646.46,-25.938,-571.43,-447.14,100,3,-917,1
315.49,7.7626,-665.02,-646.46,-25.938,-571.43,-447.14,200,1,-929.71,1
315.49,7.7626,-665.02,-646.46,-25.938,-571.43,-447.14,200,1.2857,-768.32,1
315.49,7.7626,-665.02,-646.46,-25.938,-571.43,-447.14,200,1.5714,-667.84,1
315.49,7.7626,-665.02,-646.46,-25.938,-571.43,-447.14,200,1.8571,-612.94,1
315.49,7.7626,-665.02,-646.46,-25.938,-571.43,-447.14,200,2.1429,-595.68,1
315.49,7.7626,-665.02,-646.46,-25.938,-571.43,-447.14,200,2.4286,-613.19,1
315.49,7.7626,-665.02,-646.46,-25.938,-571.43,-447.14,200,2.7143,-667.03,1
315.49,7.7626,-665.02,-646.46,-25.938,-571.43,-447.14,200,3,-763.83,1
393.34,12.136,-665.02,-646.46,-25.938,-571.43,-447.14,300,1,-1098.8,1
393.34,12.136,-665.02,-646.46,-25.938,-571.43,-447.14,300,1.2857,-880.78,1
393.34,12.136,-665.02,-646.46,-25.938,-571.43,-447.14,300,1.5714,-740.28,1
393.34,12.136,-665.02,-646.46,-25.938,-571.43,-447.14,300,1.8571,-653.5,1
393.34,12.136,-665.02,-646.46,-25.938,-571.43,-447.14,300,2.1429,-607.29,1
393.34,12.136,-665.02,-646.46,-25.938,-571.43,-447.14,300,2.4286,-594.93,1
393.34,12.136,-665.02,-646.46,-25.938,-571.43,-447.14,300,2.7143,-614.22,1
393.34,12.136,-665.02,-646.46,-25.938,-571.43,-447.14,300,3,-667.07,1
408.09,20.695,-665.02,-646.46,-25.938,-571.43,-358.93,-300,1,-650.85,0
408.09,20.695,-665.02,-646.46,-25.938,-571.43,-358.93,-300,1.2857,-625.91,0
408.09,20.695,-665.02,-646.46,-25.938,-571.43,-358.93,-300,1.5714,-679.65,0
408.09,20.695,-665.02,-646.46,-25.938,-571.43,-358.93,-300,1.8571,-817.46,0
408.09,20.695,-665.02,-646.46,-25.938,-571.43,-358.93,-300,2.1429,-1056.3,0
408.09,20.695,-665.02,-646.46,-25.938,-571.43,-358.93,-300,2.4286,-1430.6,0
408.09,20.695,-665.02,-646.46,-25.938,-571.43,-358.93,-300,2.7143,-2005.8,0
408.09,20.695,-665.02,-646.46,-25.938,-571.43,-358.93,-300,3,-2912.1,0
348.9,18.471,-665.02,-646.46,-25.938,-571.43,-358.93,-200,1,-671.79,1
348.9,18.471,-665.02,-646.46,-25.938,-571.43,-358.93,-200,1.2857,-625.4,1
348.9,18.471,-665.02,-646.46,-25.938,-571.43,-358.93,-200,1.5714,-644.2,1
348.9,18.471,-665.02,-646.46,-25.938,-571.43,-358.93,-200,1.8571,-729.35,1
348.9,18.471,-665.02,-646.46,-25.938,-571.43,-358.93,-200,2.1429,-890.68,1
348.9,18.471,-665.02,-646.46,-25.938,-571.43,-358.93,-200,2.4286,-1150,1
348.9,18.471,-665.02,-646.46,-25.938,-571.43,-358.93,-200,2.7143,-1549.1,1
348.9,18.471,-665.02,-646.46,-25.938,-571.43,-358.93,-200,3,-2169.5,1
311.31,16.122,-665.02,-646.46,-25.938,-571.43,-358.93,-100,1,-699.91,1
311.31,16.122,-665.02,-646.46,-25.938,-571.43,-358.93,-100,1.2857,-635.49,1
311.31,16.122,-665.02,-646.46,-25.938,-571.43,-358.93,-100,1.5714,-626.58,1
311.31,16.122,-665.02,-646.46,-25.938,-571.43,-358.93,-100,1.8571,-671.07,1
311.31,16.122,-665.02,-646.46,-25.938,-571.43,-358.93,-100,2.1429,-773.52,1
311.31,16.122,-665.02,-646.46,-25.938,-571.43,-358.93,-100,2.4286,-946.81,1
311.31,16.122,-665.02,-646.46,-25.938,-571.43,-358.93,-100,2.7143,-1216.6,1
311.31,16.122,-665.02,-646.46,-25.938,-571.43,-358.93,-100,3,-1632.4,1
303.49,13.871,-665.02,-646.46,-25.938,-571.43,-358.93,0,1,-737.46,1
303.49,13.871,-665.02,-646.46,-25.938,-571.43,-358.93,0,1.2857,-656.22,1
303.49,13.871,-665.02,-646.46,-25.938,-571.43,-358.93,0,1.5714,-624.43,1
303.49,13.871,-665.02,-646.46,-25.938,-571.43,-358.93,0,1.8571,-637.16,1
303.49,13.871,-665.02,-646.46,-25.938,-571.43,-358.93,0,2.1429,-695.09,1
303.49,13.871,-665.02,-646.46,-25.938,-571.43,-358.93,0,2.4286,-804.85,1
303.49,13.871,-665.02,-646.46,-25.938,-571.43,-358.93,0,2.7143,-981.28,1
303.49,13.871,-665.02,-646.46,-25.938,-571.43,-358.93,0,3,-1253.2,1
327.55,12.299,-665.02,-646.46,-25.938,-571.43,-358.93,100,1,-789.7,1
327.55,12.299,-665.02,-646.46,-25.938,-571.43,-358.93,100,1.2857,-689.79,1
327.55,12.299,-665.02,-646.46,-25.938,-571.43,-358.93,100,1.5714,-637.08,1
327.55,12.299,-665.02,-646.46,-25.938,-571.43,-358.93,100,1.8571,-623.86,1
327.55,12.299,-665.02,-646.46,-25.938,-571.43,-358.93,100,2.1429,-647.66,1
327.55,12.299,-665.02,-646.46,-25.938,-571.43,-358.93,100,2.4286,-710.68,1
327.55,12.299,-665.02,-646.46,-25.938,-571.43,-358.93,100,2.7143,-820.6,1
327.55,12.299,-665.02,-646.46,-25.938,-571.43,-358.93,100,3,-993.34,1
377.46,12.479,-665.02,-646.46,-25.938,-571.43,-358.93,200,1,-868.72,1
377.46,12.479,-665.02,-646.46,-25.938,-571.43,-358.93,200,1.2857,-742.93,1
377.46,12.479,-665.02,-646.46,-25.938,-571.43,-358.93,200,1.5714,-667.15,1
377.46,12.479,-665.02,-646.46,-25.938,-571.43,-358.93,200,1.8571,-630.02,1
377.46,12.479,-665.02,-646.46,-25.938,-571.43,-358.93,200,2.1429,-626,1
377.46,12.479,-665.02,-646.46,-25.938,-571.43,-358.93,200,2.4286,-653.86,1
377.46,12.479,-665.02,-646.46,-25.938,-571.43,-358.93,200,2.7143,-716.45,1
377.46,12.479,-665.02,-646.46,-25.938,-571.43,-358.93,200,3,-821.78,1
444.6,15.277,-665.02,-646.46,-25.938,-571.43,-358.93,300,1,-1004.7,0
444.6,15.277,-665.02,-646.46,-25.938,-571.43,-358.93,300,1.2857,-833.89,0
444.6,15.277,-665.02,-646.46,-25.938,-571.43,-358.93,300,1.5714,-724.87,0
444.6,15.277,-665.02,-646.46,-25.938,-571.43,-358.93,300,1.8571,-659.82,0
444.6,15.277,-665.02,-646.46,-25.938,-571.43,-358.93,300,2.1429,-629,0
444.6,15.277,-665.02,-646.46,-25.938,-571.43,-358.93,300,2.4286,-627.72,0
444.6,15.277,-665.02,-646.46,-25.938,-571.43,-358.93,300,2.7143,-655.17,0
444.6,15.277,-665.02,-646.46,-25.938,-571.43,-358.93,300,3,-714.29,0
474.39,24.404,-665.02,-646.46,-25.938,-571.43,-270.71,-300,1,-684.92,0
474.39,24.404,-665.02,-646.46,-25.938,-571.43,-270.71,-300,1.2857,-686.83,0
474.39,24.404,-665.02,-646.46,-25.938,-571.43,-270.71,-300,1.5714,-767.29,0
474.39,24.404,-665.02,-646.46,-25.938,-571.43,-270.71,-300,1.8571,-935.04,0
474.39,24.404,-665.02,-646.46,-25.938,-571.43,-270.71,-300,2.1429,-1211.6,0
474.39,24.404,-665.02,-646.46,-25.938,-571.43,-270.71,-300,2.4286,-1638.7,0
474.39,24.404,-665.02,-646.46,-25.938,-571.43,-270.71,-300,2.7143,-2296.2,0
474.39,24.404,-665.02,-646.46,-25.938,-571.43,-270.71,-300,3,-3346.8,0
424.54,22.646,-665.02,-646.46,-25.938,-571.43,-270.71,-200,1,-696.82,0
424.54,22.646,-665.02,-646.46,-25.938,-571.43,-270.71,-200,1.2857,-674.51,0
424.54,22.646,-665.02,-646.46,-25.938,-571.43,-270.71,-200,1.5714,-716.08,0
424.54,22.646,-665.02,-646.46,-25.938,-571.43,-270.71,-200,1.8571,-825.47,0
424.54,22.646,-665.02,-646.46,-25.938,-571.43,-270.71,-200,2.1429,-1015.9,0
424.54,22.646,-665.02,-646.46,-25.938,-571.43,-270.71,-200,2.4286,-1314.2,0
424.54,22.646,-665.02,-646.46,-25.938,-571.43,-270.71,-200,2.7143,-1771.8,0
424.54,22.646,-665.02,-646.46,-25.938,-571.43,-270.71,-200,3,-2490.2,0
394.24,20.863,-665.02,-646.46,-25.938,-571.43,-270.71,-100,1,-716.54,1
394.24,20.863,-665.02,-646.46,-25.938,-571.43,-270.71,-100,1.2857,-674.34,1
394.24,20.863,-665.02,-646.46,-25.938,-571.43,-270.71,-100,1.5714,-685.29,1
394.24,20.863,-665.02,-646.46,-25.938,-571.43,-270.71,-100,1.8571,-749.66,1
394.24,20.863,-665.02,-646.46,-25.938,-571.43,-270.71,-100,2.1429,-874.59,1
394.24,20.863,-665.02,-646.46,-25.938,-571.43,-270.71,-100,2.4286,-1076.5,1
394.24,20.863,-665.02,-646.46,-25.938,-571.43,-270.71,-100,2.7143,-1387.1,1
394.24,20.863,-665.02,-646.46,-25.938,-571.43,-270.71,-100,3,-1867.9,1
388.09,19.247,-665.02,-646.46,-25.938,-571.43,-270.71,0,1,-745.83,1
388.09,19.247,-665.02,-646.46,-25.938,-571.43,-270.71,0,1.2857,-685.95,1
388.09,19.247,-665.02,-646.46,-25.938,-571.43,-270.71,0,1.5714,-672.1,1
388.09,19.247,-665.02,-646.46,-25.938,-571.43,-270.71,0,1.8571,-701.6,1
388.09,19.247,-665.02,-646.46,-25.938,-571.43,-270.71,0,2.1429,-777.17,1
388.09,19.247,-665.02,-646.46,-25.938,-571.43,-270.71,0,2.4286,-907.9,1
388.09,19.247,-665.02,-646.46,-25.938,-571.43,-270.71,0,2.7143,-1112.4,1
388.09,19.247,-665.02,-646.46,-25.938,-571.43,-270.71,0,3,-1426.6,1
407.19,18.194,-665.02,-646.46,-25.938,-571.43,-270.71,100,1,-789.18,1
407.19,18.194,-665.02,-646.46,-25.938,-571.43,-270.71,100,1.2857,-711.03,1
407.19,18.194,-665.02,-646.46,-25.938,-571.43,-270.71,100,1.5714,-675.46,1
407.19,18.194,-665.02,-646.46,-25.938,-571.43,-270.71,100,1.8571,-677.07,1
407.19,18.194,-665.02,-646.46,-25.938,-571.43,-270.71,100,2.1429,-715.18,1
407.19,18.194,-665.02,-646.46,-25.938,-571.43,-270.71,100,2.4286,-793.82,1
407.19,18.194,-665.02,-646.46,-25.938,-571.43,-270.71,100,2.7143,-923.05,1
407.19,18.194,-665.02,-646.46,-25.938,-571.43,-270.71,100,3,-1122.7,1
448.32,18.346,-665.02,-646.46,-25.938,-571.43,-270.71,200,1,-857.38,1
448.32,18.346,-665.02,-646.46,-25.938,-571.43,-270.71,200,1.2857,-755.56,1
448.32,18.346,-665.02,-646.46,-25.938,-571.43,-270.71,200,1.5714,-697.48,1
448.32,18.346,-665.02,-646.46,-25.938,-571.43,-270.71,200,1.8571,-674.49,1
448.32,18.346,-665.02,-646.46,-25.938,-571.43,-270.71,200,2.1429,-682.89,1
448.32,18.346,-665.02,-646.46,-25.938,-571.43,-270.71,200,2.4286,-722.94,1
448.32,18.346,-665.02,-646.46,-25.938,-571.43,-270.71,200,2.7143,-799.12,1
448.32,18.346,-665.02,-646.46,-25.938,-571.43,-270.71,200,3,-921.66,1
506.14,20.4,-665.02,-646.46,-25.938,-571.43,-270.71,300,1,-978.1,0
506.14,20.4,-665.02,-646.46,-25.938,-571.43,-270.71,300,1.2857,-836.63,0
506.14,20.4,-665.02,-646.46,-25.938,-571.43,-270.71,300,1.5714,-747.89,0
506.14,20.4,-665.02,-646.46,-25.938,-571.43,-270.71,300,1.8571,-697.84,0
506.14,20.4,-665.02,-646.46,-25.938,-571.43,-270.71,300,2.1429,-678.98,0
506.14,20.4,-665.02,-646.46,-25.938,-571.43,-270.71,300,2.4286,-688.2,0
506.14,20.4,-665.02,-646.46,-25.938,-571.43,-270.71,300,2.7143,-725.96,0
506.14,20.4,-665.02,-646.46,-25.938,-571.43,-270.71,300,3,-796.56,0
546.92,28.365,-665.02,-646.46,-25.938,-571.43,-182.5,-300,1,-754.57,0
546.92,28.365,-665.02,-646.46,-25.938,-571.43,-182.5,-300,1.2857,-784.54,0
546.92,28.365,-665.02,-646.46,-25.938,-571.43,-182.5,-300,1.5714,-896.61,0
546.92,28.365,-665.02,-646.46,-25.938,-571.43,-182.5,-300,1.8571,-1103.6,0
546.92,28.365,-665.02,-646.46,-25.938,-571.43,-182.5,-300,2.1429,-1433.4,0
546.92,28.365,-665.02,-646.46,-25.938,-571.43,-182.5,-300,2.4286,-1938.7,0
546.92,28.365,-665.02,-646.46,-25.938,-571.43,-182.5,-300,2.7143,-2721.6,0
546.92,28.365,-665.02,-646.46,-25.938,-571.43,-182.5,-300,3,-3996.4,0
504.29,27.083,-665.02,-646.46,-25.938,-571.43,-182.5,-200,1,-756.61,0
504.29,27.083,-665.02,-646.46,-25.938,-571.43,-182.5,-200,1.2857,-758.33,0
504.29,27.083,-665.02,-646.46,-25.938,-571.43,-182.5,-200,1.5714,-825.96,0
504.29,27.083,-665.02,-646.46,-25.938,-571.43,-182.5,-200,1.8571,-966.69,0
504.29,27.083,-665.02,-646.46,-25.938,-571.43,-182.5,-200,2.1429,-1198.3,0
504.29,27.083,-665.02,-646.46,-25.938,-571.43,-182.5,-200,2.4286,-1555.5,0
504.29,27.083,-665.02,-646.46,-25.938,-571.43,-182.5,-200,2.7143,-2104.5,0
504.29,27.083,-665.02,-646.46,-25.938,-571.43,-182.5,-200,3,-2979.9,0
479.06,25.853,-665.02,-646.46,-25.938,-571.43,-182.5,-100,1,-768.1,0
479.06,25.853,-665.02,-646.46,-25.938,-571.43,-182.5,-100,1.2857,-746.74,0
479.06,25.853,-665.02,-646.46,-25.938,-571.43,-182.5,-100,1.5714,-779.3,0
479.06,25.853,-665.02,-646.46,-25.938,-571.43,-182.5,-100,1.8571,-868.65,0
479.06,25.853,-665.02,-646.46,-25.938,-571.43,-182.5,-100,2.1429,-1025.3,0
479.06,25.853,-665.02,-646.46,-25.938,-571.43,-182.5,-100,2.4286,-1271.1,0
479.06,25.853,-665.02,-646.46,-25.938,-571.43,-182.5,-100,2.7143,-1647.4,0
479.06,25.853,-665.02,-646.46,-25.938,-571.43,-182.5,-100,3,-2236,0
474.01,24.838,-665.02,-646.46,-25.938,-571.43,-182.5,0,1,-790.71,0
474.01,24.838,-665.02,-646.46,-25.938,-571.43,-182.5,0,1.2857,-749.3,0
474.01,24.838,-665.02,-646.46,-25.938,-571.43,-182.5,0,1.5714,-753.59,0
474.01,24.838,-665.02,-646.46,-25.938,-571.43,-182.5,0,1.8571,-803.06,0
474.01,24.838,-665.02,-646.46,-25.938,-571.43,-182.5,0,2.1429,-902.95,0
474.01,24.838,-665.02,-646.46,-25.938,-571.43,-182.5,0,2.4286,-1066,0
474.01,24.838,-665.02,-646.46,-25.938,-571.43,-182.5,0,2.7143,-1317,0
474.01,24.838,-665.02,-646.46,-25.938,-571.43,-182.5,0,3,-1704,0
489.77,24.327,-665.02,-646.46,-25.938,-571.43,-182.5,100,1,-829.02,1
489.77,24.327,-665.02,-646.46,-25.938,-571.43,-182.5,100,1.2857,-767.79,1
489.77,24.327,-665.02,-646.46,-25.938,-571.43,-182.5,100,1.5714,-747.77,1
489.77,24.327,-665.02,-646.46,-25.938,-571.43,-182.5,100,1.8571,-765.52,1
489.77,24.327,-665.02,-646.46,-25.938,-571.43,-182.5,100,2.1429,-822.31,1
489.77,24.327,-665.02,-646.46,-25.938,-571.43,-182.5,100,2.4286,-924.64,1
489.77,24.327,-665.02,-646.46,-25.938,-571.43,-182.5,100,2.7143,-1086.4,1
489.77,24.327,-665.02,-646.46,-25.938,-571.43,-182.5,100,3,-1334.6,1
524.46,24.755,-665.02,-646.46,-25.938,-571.43,-182.5,200,1,-894.33,0
524.46,24.755,-665.02,-646.46,-25.938,-571.43,-182.5,200,1.2857,-808.78,0
524.46,24.755,-665.02,-646.46,-25.938,-571.43,-182.5,200,1.5714,-764.49,0
524.46,24.755,-665.02,-646.46,-25.938,-571.43,-182.5,200,1.8571,-754.81,0
524.46,24.755,-665.02,-646.46,-25.938,-571.43,-182.5,200,2.1429,-777.68,0
524.46,24.755,-665.02,-646.46,-25.938,-571.43,-182.5,200,2.4286,-835.14,0
524.46,24.755,-665.02,-646.46,-25.938,-571.43,-182.5,200,2.7143,-934.07,0
524.46,24.755,-665.02,-646.46,-25.938,-571.43,-182.5,200,3,-1088.7,0
574.67,26.64,-665.02,-646.46,-25.938,-571.43,-182.5,300,1,-1016.4,0
574.67,26.64,-665.02,-646.46,-25.938,-571.43,-182.5,300,1.2857,-891.49,0
574.67,26.64,-665.02,-646.46,-25.938,-571.43,-182.5,300,1.5714,-815.43,0
574.67,26.64,-665.02,-646.46,-25.938,-571.43,-182.5,300,1.8571,-776.59,0
574.67,26.64,-665.02,-646.46,-25.938,-571.43,-182.5,300,2.1429,-769.09,0
574.67,26.64,-665.02,-646.46,-25.938,-571.43,-182.5,300,2.4286,-791.21,0
574.67,26.64,-665.02,-646.46,-25.938,-571.43,-182.5,300,2.7143,-844.98,0
574.67,26.64,-665.02,-646.46,-25.938,-571.43,-182.5,300,3,-937,0
376.69,16.26,-665.02,-646.46,-25.938,-457.14,-800,-300,1,-994.97,1
376.69,16.26,-665.02,-646.46,-25.938,-457.14,-800,-300,1.2857,-839.42,1
376.69,16.26,-665.02,-646.46,-25.938,-457.14,-800,-300,1.5714,-800.1,1
376.69,16.26,-665.02,-646.46,-25.938,-457.14,-800,-300,1.8571,-871.24,1
376.69,16.26,-665.02,-646.46,-25.938,-457.14,-800,-300,2.1429,-1061,1
376.69,16.26,-665.02,-646.46,-25.938,-457.14,-800,-300,2.4286,-1394.3,1
376.69,16.26,-665.02,-646.46,-25.938,-457.14,-800,-300,2.7143,-1921.6,1
376.69,16.26,-665.02,-646.46,-25.938,-457.14,-800,-300,3,-2740.3,1
311.58,14.816,-665.02,-646.46,-25.938,-457.14,-800,-200,1,-1055.8,1
311.58,14.816,-665.02,-646.46,-25.938,-457.14,-800,-200,1.2857,-873.65,1
311.58,14.816,-665.02,-646.46,-25.938,-457.14,-800,-200,1.5714,-797.62,1
311.58,14.816,-665.02,-646.46,-25.938,-457.14,-800,-200,1.8571,-817.36,1
311.58,14.816,-665.02,-646.46,-25.938,-457.14,-800,-200,2.1429,-934.61,1
311.58,14.816,-665.02,-646.46,-25.938,-457.14,-800,-200,2.4286,-1164,1
311.58,14.816,-665.02,-646.46,-25.938,-457.14,-800,-200,2.7143,-1538.4,1
311.58,14.816,-665.02,-646.46,-25.938,-457.14,-800,-200,3,-2121.3,1
268.84,13.823,-665.02,-646.46,-25.938,-457.14,-800,-100,1,-1137.3,1
268.84,13.823,-665.02,-646.46,-25.938,-457.14,-800,-100,1.2857,-926.06,1
268.84,13.823,-665.02,-646.46,-25.938,-457.14,-800,-100,1.5714,-815.99,1
268.84,13.823,-665.02,-646.46,-25.938,-457.14,-800,-100,1.8571,-792.22,1
268.84,13.823,-665.02,-646.46,-25.938,-457.14,-800,-100,2.1429,-851.14,1
268.84,13.823,-665.02,-646.46,-25.938,-457.14,-800,-100,2.4286,-999.7,1
268.84,13.823,-665.02,-646.46,-25.938,-457.14,-800,-100,2.7143,-1257.9,1
268.84,13.823,-665.02,-646.46,-25.938,-457.14,-800,-100,3,-1666,1
259.73,13.687,-665.02,-646.46,-25.938,-457.14,-800,0,1,-1250.6,1
259.73,13.687,-665.02,-646.46,-25.938,-457.14,-800,0,1.2857,-1002.9,1
259.73,13.687,-665.02,-646.46,-25.938,-457.14,-800,0,1.5714,-857.5,1
259.73,13.687,-665.02,-646.46,-25.938,-457.14,-800,0,1.8571,-794.21,1
259.73,13.687,-665.02,-646.46,-25.938,-457.14,-800,0,2.1429,-804.5,1
259.73,13.687,-665.02,-646.46,-25.938,-457.14,-800,0,2.4286,-889.18,1
259.73,13.687,-665.02,-646.46,-25.938,-457.14,-800,0,2.7143,-1059,1
259.73,13.687,-665.02,-646.46,-25.938,-457.14,-800,0,3,-1338.4,1
287.49,14.809,-665.02,-646.46,-25.938,-457.14,-800,100,1,-1416.7,1
287.49,14.809,-665.02,-646.46,-25.938,-457.14,-800,100,1.2857,-1117.1,1
287.49,14.809,-665.02,-646.46,-25.938,-457.14,-800,100,1.5714,-929.13,1
287.49,14.809,-665.02,-646.46,-25.938,-457.14,-800,100,1.8571,-825.4,1
287.49,14.809,-665.02,-646.46,-25.938,-457.14,-800,100,2.1429,-791.9,1
287.49,14.809,-665.02,-646.46,-25.938,-457.14,-800,100,2.4286,-823.98,1
287.49,14.809,-665.02,-646.46,-25.938,-457.14,-800,100,2.7143,-925.39,1
287.49,14.809,-665.02,-646.46,-25.938,-457.14,-800,100,3,-1109.8,1
343.27,17.347,-665.02,-646.46,-25.938,-457.14,-800,200,1,-1676.7,1
343.27,17.347,-665.02,-646.46,-25.938,-457.14,-800,200,1.2857,-1294.3,1
343.27,17.347,-665.02,-646.46,-25.938,-457.14,-800,200,1.5714,-1046.6,1
343.27,17.347,-665.02,-646.46,-25.938,-457.14,-800,200,1.8571,-894.16,1
343.27,17.347,-665.02,-646.46,-25.938,-457.14,-800,200,2.1429,-815.52,1
343.27,17.347,-665.02,-646.46,-25.938,-457.14,-800,200,2.4286,-800.12,1
343.27,17.347,-665.02,-646.46,-25.938,-457.14,-800,200,2.7143,-845.72,1
343.27,17.347,-665.02,-646.46,-25.938,-457.14,-800,200,3,-958.05,1
415.96,21.178,-665.02,-646.46,-25.938,-457.14,-800,300,1,-2110.5,1
415.96,21.178,-665.02,-646.46,-25.938,-457.14,-800,300,1.2857,-1583.9,1
415.96,21.178,-665.02,-646.46,-25.938,-457.14,-800,300,1.5714,-1240.9,1
415.96,21.178,-665.02,-646.46,-25.938,-457.14,-800,300,1.8571,-1019.6,1
415.96,21.178,-665.02,-646.46,-25.938,-457.14,-800,300,2.1429,-885.47,1
415.96,21.178,-665.02,-646.46,-25.938,-457.14,-800,300,2.4286,-819.96,1
415.96,21.178,-665.02,-646.46,-25.938,-457.14,-800,300,2.7143,-814.35,1
415.96,21.178,-665.02,-646.46,-25.938,-457.14,-800,300,3,-867.77,1
350.13,16.12,-665.02,-646.46,-25.938,-457.14,-711.79,-300,1,-820.57,1
350.13,16.12,-665.02,-646.46,-25.938,-457.14,-711.79,-300,1.2857,-717.3,1
350.13,16.12,-665.02,-646.46,-25.938,-457.14,-711.79,-300,1.5714,-712.06,1
350.13,16.12,-665.02,-646.46,-25.938,-457.14,-711.79,-300,1.8571,-803.19,1
350.13,16.12,-665.02,-646.46,-25.938,-457.14,-711.79,-300,2.1429,-1001.3,1
350.13,16.12,-665.02,-646.46,-25.938,-457.14,-711.79,-300,2.4286,-1333,1
350.13,16.12,-665.02,-646.46,-25.938,-457.14,-711.79,-300,2.7143,-1850.3,1
350.13,16.12,-665.02,-646.46,-25.938,-457.14,-711.79,-300,3,-2654.1,1
278.89,14.024,-665.02,-646.46,-25.938,-457.14,-711.79,-200,1,-863.51,1
278.89,14.024,-665.02,-646.46,-25.938,-457.14,-711.79,-200,1.2857,-738.06,1
278.89,14.024,-665.02,-646.46,-25.938,-457.14,-711.79,-200,1.5714,-699.16,1
278.89,14.024,-665.02,-646.46,-25.938,-457.14,-711.79,-200,1.8571,-741.09,1
278.89,14.024,-665.02,-646.46,-25.938,-457.14,-711.79,-200,2.1429,-868.24,1
278.89,14.024,-665.02,-646.46,-25.938,-457.14,-711.79,-200,2.4286,-1096.8,1
278.89,14.024,-665.02,-646.46,-25.938,-457.14,-711.79,-200,2.7143,-1460.2,1
278.89,14.024,-665.02,-646.46,-25.938,-457.14,-711.79,-200,3,-2023.3,1
230.14,12.107,-665.02,-646.46,-25.938,-457.14,-711.79,-100,1,-919.57,1
230.14,12.107,-665.02,-646.46,-25.938,-457.14,-711.79,-100,1.2857,-772.09,1
230.14,12.107,-665.02,-646.46,-25.938,-457.14,-711.79,-100,1.5714,-704.08,1
230.14,12.107,-665.02,-646.46,-25.938,-457.14,-711.79,-100,1.8571,-706.15,1
230.14,12.107,-665.02,-646.46,-25.938,-457.14,-711.79,-100,2.1429,-777.79,1
230.14,12.107,-665.02,-646.46,-25.938,-457.14,-711.79,-100,2.4286,-927.53,1
230.14,12.107,-665.02,-646.46,-25.938,-457.14,-711.79,-100,2.7143,-1175.9,1
230.14,12.107,-665.02,-646.46,-25.938,-457.14,-711.79,-100,3,-1563.3,1
219.44,10.869,-665.02,-646.46,-25.938,-457.14,-711.79,0,1,-995.37,1
219.44,10.869,-665.02,-646.46,-25.938,-457.14,-711.79,0,1.2857,-822.57,1
219.44,10.869,-665.02,-646.46,-25.938,-457.14,-711.79,0,1.5714,-726.86,1
219.44,10.869,-665.02,-646.46,-25.938,-457.14,-711.79,0,1.8571,-695.02,1
219.44,10.869,-665.02,-646.46,-25.938,-457.14,-711.79,0,2.1429,-722.4,1
