Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
271.68,16.756,649,-519.47,-3.961,457.14,-711.79,0,7.3913,-Inf,1
271.68,16.756,649,-519.47,-3.961,457.14,-711.79,0,7.6957,-Inf,1
271.68,16.756,649,-519.47,-3.961,457.14,-711.79,0,8,-Inf,1
290.87,18.04,649,-519.47,-3.961,457.14,-711.79,100,1,-812.48,1
290.87,18.04,649,-519.47,-3.961,457.14,-711.79,100,1.3043,-691.08,1
290.87,18.04,649,-519.47,-3.961,457.14,-711.79,100,1.6087,-599.3,1
290.87,18.04,649,-519.47,-3.961,457.14,-711.79,100,1.913,-529.95,1
290.87,18.04,649,-519.47,-3.961,457.14,-711.79,100,2.2174,-478.26,1
290.87,18.04,649,-519.47,-3.961,457.14,-711.79,100,2.5217,-441.06,1
290.87,18.04,649,-519.47,-3.961,457.14,-711.79,100,2.8261,-416.33,1
290.87,18.04,649,-519.47,-3.961,457.14,-711.79,100,3.1304,-402.93,1
290.87,18.04,649,-519.47,-3.961,457.14,-711.79,100,3.4348,-400.45,1
290.87,18.04,649,-519.47,-3.961,457.14,-711.79,100,3.7391,-409.25,1
290.87,18.04,649,-519.47,-3.961,457.14,-711.79,100,4.0435,-430.54,1
290.87,18.04,649,-519.47,-3.961,457.14,-711.79,100,4.3478,-466.7,1
290.87,18.04,649,-519.47,-3.961,457.14,-711.79,100,4.6522,-521.92,1
290.87,18.04,649,-519.47,-3.961,457.14,-711.79,100,4.9565,-603.46,1
290.87,18.04,649,-519.47,-3.961,457.14,-711.79,100,5.2609,-724.39,1
290.87,18.04,649,-519.47,-3.961,457.14,-711.79,100,5.5652,-910.32,1
290.87,18.04,649,-519.47,-3.961,457.14,-711.79,100,5.8696,-1218.2,1
290.87,18.04,649,-519.47,-3.961,457.14,-711.79,100,6.1739,-1804.1,1
290.87,18.04,649,-519.47,-3.961,457.14,-711.79,100,6.4783,-Inf,1
290.87,18.04,649,-519.47,-3.961,457.14,-711.79,100,6.7826,-Inf,1
290.87,18.04,649,-519.47,-3.961,457.14,-711.79,100,7.087,-Inf,1
290.87,18.04,649,-519.47,-3.961,457.14,-711.79,100,7.3913,-Inf,1
290.87,18.04,649,-519.47,-3.961,457.14,-711.79,100,7.6957,-Inf,1
290.87,18.04,649,-519.47,-3.961,457.14,-711.79,100,8,-Inf,1
339.7,20.961,649,-519.47,-3.961,457.14,-711.79,200,1,-1081.5,1
339.7,20.961,649,-519.47,-3.961,457.14,-711.79,200,1.3043,-898.62,1
339.7,20.961,649,-519.47,-3.961,457.14,-711.79,200,1.6087,-761.94,1
339.7,20.961,649,-519.47,-3.961,457.14,-711.79,200,1.913,-658.59,1
339.7,20.961,649,-519.47,-3.961,457.14,-711.79,200,2.2174,-580.19,1
339.7,20.961,649,-519.47,-3.961,457.14,-711.79,200,2.5217,-521.22,1
339.7,20.961,649,-519.47,-3.961,457.14,-711.79,200,2.8261,-477.97,1
339.7,20.961,649,-519.47,-3.961,457.14,-711.79,200,3.1304,-448.06,1
339.7,20.961,649,-519.47,-3.961,457.14,-711.79,200,3.4348,-430.05,1
339.7,20.961,649,-519.47,-3.961,457.14,-711.79,200,3.7391,-423.31,1
339.7,20.961,649,-519.47,-3.961,457.14,-711.79,200,4.0435,-427.98,1
339.7,20.961,649,-519.47,-3.961,457.14,-711.79,200,4.3478,-445.06,1
339.7,20.961,649,-519.47,-3.961,457.14,-711.79,200,4.6522,-476.69,1
339.7,20.961,649,-519.47,-3.961,457.14,-711.79,200,4.9565,-526.75,1
339.7,20.961,649,-519.47,-3.961,457.14,-711.79,200,5.2609,-602.01,1
339.7,20.961,649,-519.47,-3.961,457.14,-711.79,200,5.5652,-714.72,1
339.7,20.961,649,-519.47,-3.961,457.14,-711.79,200,5.8696,-888.88,1
339.7,20.961,649,-519.47,-3.961,457.14,-711.79,200,6.1739,-1177.7,1
339.7,20.961,649,-519.47,-3.961,457.14,-711.79,200,6.4783,-1725.6,1
339.7,20.961,649,-519.47,-3.961,457.14,-711.79,200,6.7826,-Inf,1
339.7,20.961,649,-519.47,-3.961,457.14,-711.79,200,7.087,-Inf,1
339.7,20.961,649,-519.47,-3.961,457.14,-711.79,200,7.3913,-Inf,1
339.7,20.961,649,-519.47,-3.961,457.14,-711.79,200,7.6957,-Inf,1
339.7,20.961,649,-519.47,-3.961,457.14,-711.79,200,8,-Inf,1
407.66,25.416,649,-519.47,-3.961,457.14,-711.79,300,1,-1596.4,1
407.66,25.416,649,-519.47,-3.961,457.14,-711.79,300,1.3043,-1282.2,1
407.66,25.416,649,-519.47,-3.961,457.14,-711.79,300,1.6087,-1054.8,1
407.66,25.416,649,-519.47,-3.961,457.14,-711.79,300,1.913,-886.09,1
407.66,25.416,649,-519.47,-3.961,457.14,-711.79,300,2.2174,-758.99,1
407.66,25.416,649,-519.47,-3.961,457.14,-711.79,300,2.5217,-662.42,1
407.66,25.416,649,-519.47,-3.961,457.14,-711.79,300,2.8261,-589.13,1
407.66,25.416,649,-519.47,-3.961,457.14,-711.79,300,3.1304,-534.3,1
407.66,25.416,649,-519.47,-3.961,457.14,-711.79,300,3.4348,-494.72,1
407.66,25.416,649,-519.47,-3.961,457.14,-711.79,300,3.7391,-468.36,1
407.66,25.416,649,-519.47,-3.961,457.14,-711.79,300,4.0435,-454.12,1
407.66,25.416,649,-519.47,-3.961,457.14,-711.79,300,4.3478,-451.75,1
407.66,25.416,649,-519.47,-3.961,457.14,-711.79,300,4.6522,-461.85,1
407.66,25.416,649,-519.47,-3.961,457.14,-711.79,300,4.9565,-486.09,1
407.66,25.416,649,-519.47,-3.961,457.14,-711.79,300,5.2609,-527.72,1
407.66,25.416,649,-519.47,-3.961,457.14,-711.79,300,5.5652,-592.51,1
407.66,25.416,649,-519.47,-3.961,457.14,-711.79,300,5.8696,-690.89,1
407.66,25.416,649,-519.47,-3.961,457.14,-711.79,300,6.1739,-843,1
407.66,25.416,649,-519.47,-3.961,457.14,-711.79,300,6.4783,-1092.2,1
407.66,25.416,649,-519.47,-3.961,457.14,-711.79,300,6.7826,-1550.5,1
407.66,25.416,649,-519.47,-3.961,457.14,-711.79,300,7.087,-Inf,1
407.66,25.416,649,-519.47,-3.961,457.14,-711.79,300,7.3913,-Inf,1
407.66,25.416,649,-519.47,-3.961,457.14,-711.79,300,7.6957,-Inf,1
407.66,25.416,649,-519.47,-3.961,457.14,-711.79,300,8,-Inf,1
367.81,18.894,649,-519.47,-3.961,457.14,-623.57,-300,1,-406.72,1
367.81,18.894,649,-519.47,-3.961,457.14,-623.57,-300,1.3043,-362.43,1
367.81,18.894,649,-519.47,-3.961,457.14,-623.57,-300,1.6087,-333.02,1
367.81,18.894,649,-519.47,-3.961,457.14,-623.57,-300,1.913,-316.92,1
367.81,18.894,649,-519.47,-3.961,457.14,-623.57,-300,2.2174,-313.43,1
367.81,18.894,649,-519.47,-3.961,457.14,-623.57,-300,2.5217,-322.68,1
367.81,18.894,649,-519.47,-3.961,457.14,-623.57,-300,2.8261,-345.63,1
367.81,18.894,649,-519.47,-3.961,457.14,-623.57,-300,3.1304,-384.34,1
367.81,18.894,649,-519.47,-3.961,457.14,-623.57,-300,3.4348,-442.4,1
367.81,18.894,649,-519.47,-3.961,457.14,-623.57,-300,3.7391,-525.76,1
367.81,18.894,649,-519.47,-3.961,457.14,-623.57,-300,4.0435,-644.49,1
367.81,18.894,649,-519.47,-3.961,457.14,-623.57,-300,4.3478,-816.4,1
367.81,18.894,649,-519.47,-3.961,457.14,-623.57,-300,4.6522,-1075.8,1
367.81,18.894,649,-519.47,-3.961,457.14,-623.57,-300,4.9565,-1497.9,1
367.81,18.894,649,-519.47,-3.961,457.14,-623.57,-300,5.2609,-2284.8,1
367.81,18.894,649,-519.47,-3.961,457.14,-623.57,-300,5.5652,-Inf,1
367.81,18.894,649,-519.47,-3.961,457.14,-623.57,-300,5.8696,-Inf,1
367.81,18.894,649,-519.47,-3.961,457.14,-623.57,-300,6.1739,-Inf,1
367.81,18.894,649,-519.47,-3.961,457.14,-623.57,-300,6.4783,-Inf,1
367.81,18.894,649,-519.47,-3.961,457.14,-623.57,-300,6.7826,-Inf,1
367.81,18.894,649,-519.47,-3.961,457.14,-623.57,-300,7.087,-Inf,1
367.81,18.894,649,-519.47,-3.961,457.14,-623.57,-300,7.3913,-Inf,1
367.81,18.894,649,-519.47,-3.961,457.14,-623.57,-300,7.6957,-Inf,1
367.81,18.894,649,-519.47,-3.961,457.14,-623.57,-300,8,-Inf,1
293.39,16.643,649,-519.47,-3.961,457.14,-623.57,-200,1,-430.09,1
293.39,16.643,649,-519.47,-3.961,457.14,-623.57,-200,1.3043,-381.56,1
293.39,16.643,649,-519.47,-3.961,457.14,-623.57,-200,1.6087,-347.32,1
293.39,16.643,649,-519.47,-3.961,457.14,-623.57,-200,1.913,-325.42,1
293.39,16.643,649,-519.47,-3.961,457.14,-623.57,-200,2.2174,-314.77,1
293.39,16.643,649,-519.47,-3.961,457.14,-623.57,-200,2.5217,-315.02,1
293.39,16.643,649,-519.47,-3.961,457.14,-623.57,-200,2.8261,-326.52,1
293.39,16.643,649,-519.47,-3.961,457.14,-623.57,-200,3.1304,-350.43,1
293.39,16.643,649,-519.47,-3.961,457.14,-623.57,-200,3.4348,-388.96,1
293.39,16.643,649,-519.47,-3.961,457.14,-623.57,-200,3.7391,-445.92,1
293.39,16.643,649,-519.47,-3.961,457.14,-623.57,-200,4.0435,-527.65,1
293.39,16.643,649,-519.47,-3.961,457.14,-623.57,-200,4.3478,-645.12,1
293.39,16.643,649,-519.47,-3.961,457.14,-623.57,-200,4.6522,-818.53,1
293.39,16.643,649,-519.47,-3.961,457.14,-623.57,-200,4.9565,-1089,1
293.39,16.643,649,-519.47,-3.961,457.14,-623.57,-200,5.2609,-1554.8,1
293.39,16.643,649,-519.47,-3.961,457.14,-623.57,-200,5.5652,-2522.3,1
293.39,16.643,649,-519.47,-3.961,457.14,-623.57,-200,5.8696,-Inf,1
293.39,16.643,649,-519.47,-3.961,457.14,-623.57,-200,6.1739,-Inf,1
293.39,16.643,649,-519.47,-3.961,457.14,-623.57,-200,6.4783,-Inf,1
293.39,16.643,649,-519.47,-3.961,457.14,-623.57,-200,6.7826,-Inf,1
293.39,16.643,649,-519.47,-3.961,457.14,-623.57,-200,7.087,-Inf,1
293.39,16.643,649,-519.47,-3.961,457.14,-623.57,-200,7.3913,-Inf,1
293.39,16.643,649,-519.47,-3.961,457.14,-623.57,-200,7.6957,-Inf,1
293.39,16.643,649,-519.47,-3.961,457.14,-623.57,-200,8,-Inf,1
238.48,14.579,649,-519.47,-3.961,457.14,-623.57,-100,1,-463.36,1
238.48,14.579,649,-519.47,-3.961,457.14,-623.57,-100,1.3043,-408.7,1
238.48,14.579,649,-519.47,-3.961,457.14,-623.57,-100,1.6087,-368.57,1
238.48,14.579,649,-519.47,-3.961,457.14,-623.57,-100,1.913,-340.55,1
238.48,14.579,649,-519.47,-3.961,457.14,-623.57,-100,2.2174,-323.09,1
238.48,14.579,649,-519.47,-3.961,457.14,-623.57,-100,2.5217,-315.38,1
238.48,14.579,649,-519.47,-3.961,457.14,-623.57,-100,2.8261,-317.27,1
238.48,14.579,649,-519.47,-3.961,457.14,-623.57,-100,3.1304,-329.2,1
238.48,14.579,649,-519.47,-3.961,457.14,-623.57,-100,3.4348,-352.4,1
238.48,14.579,649,-519.47,-3.961,457.14,-623.57,-100,3.7391,-389.15,1
238.48,14.579,649,-519.47,-3.961,457.14,-623.57,-100,4.0435,-443.28,1
238.48,14.579,649,-519.47,-3.961,457.14,-623.57,-100,4.3478,-521.34,1
238.48,14.579,649,-519.47,-3.961,457.14,-623.57,-100,4.6522,-634.88,1
238.48,14.579,649,-519.47,-3.961,457.14,-623.57,-100,4.9565,-805.95,1
238.48,14.579,649,-519.47,-3.961,457.14,-623.57,-100,5.2609,-1082,1
238.48,14.579,649,-519.47,-3.961,457.14,-623.57,-100,5.5652,-1586.5,1
238.48,14.579,649,-519.47,-3.961,457.14,-623.57,-100,5.8696,-Inf,1
238.48,14.579,649,-519.47,-3.961,457.14,-623.57,-100,6.1739,-Inf,1
238.48,14.579,649,-519.47,-3.961,457.14,-623.57,-100,6.4783,-Inf,1
238.48,14.579,649,-519.47,-3.961,457.14,-623.57,-100,6.7826,-Inf,1
238.48,14.579,649,-519.47,-3.961,457.14,-623.57,-100,7.087,-Inf,1
238.48,14.579,649,-519.47,-3.961,457.14,-623.57,-100,7.3913,-Inf,1
238.48,14.579,649,-519.47,-3.961,457.14,-623.57,-100,7.6957,-Inf,1
238.48,14.579,649,-519.47,-3.961,457.14,-623.57,-100,8,-Inf,1
218.32,13.272,649,-519.47,-3.961,457.14,-623.57,0,1,-514.38,1
218.32,13.272,649,-519.47,-3.961,457.14,-623.57,0,1.3043,-449.75,1
218.32,13.272,649,-519.47,-3.961,457.14,-623.57,0,1.6087,-401.2,1
218.32,13.272,649,-519.47,-3.961,457.14,-623.57,0,1.913,-365.52,1
218.32,13.272,649,-519.47,-3.961,457.14,-623.57,0,2.2174,-340.58,1
218.32,13.272,649,-519.47,-3.961,457.14,-623.57,0,2.5217,-325.05,1
218.32,13.272,649,-519.47,-3.961,457.14,-623.57,0,2.8261,-318.25,1
218.32,13.272,649,-519.47,-3.961,457.14,-623.57,0,3.1304,-320.06,1
218.32,13.272,649,-519.47,-3.961,457.14,-623.57,0,3.4348,-330.97,1
218.32,13.272,649,-519.47,-3.961,457.14,-623.57,0,3.7391,-352.17,1
218.32,13.272,649,-519.47,-3.961,457.14,-623.57,0,4.0435,-385.83,1
218.32,13.272,649,-519.47,-3.961,457.14,-623.57,0,4.3478,-435.7,1
218.32,13.272,649,-519.47,-3.961,457.14,-623.57,0,4.6522,-508.22,1
218.32,13.272,649,-519.47,-3.961,457.14,-623.57,0,4.9565,-615,1
218.32,13.272,649,-519.47,-3.961,457.14,-623.57,0,5.2609,-778.82,1
218.32,13.272,649,-519.47,-3.961,457.14,-623.57,0,5.5652,-1051,1
218.32,13.272,649,-519.47,-3.961,457.14,-623.57,0,5.8696,-1574.8,1
218.32,13.272,649,-519.47,-3.961,457.14,-623.57,0,6.1739,-Inf,1
218.32,13.272,649,-519.47,-3.961,457.14,-623.57,0,6.4783,-Inf,1
218.32,13.272,649,-519.47,-3.961,457.14,-623.57,0,6.7826,-Inf,1
218.32,13.272,649,-519.47,-3.961,457.14,-623.57,0,7.087,-Inf,1
218.32,13.272,649,-519.47,-3.961,457.14,-623.57,0,7.3913,-Inf,1
218.32,13.272,649,-519.47,-3.961,457.14,-623.57,0,7.6957,-Inf,1
218.32,13.272,649,-519.47,-3.961,457.14,-623.57,0,8,-Inf,1
241.78,13.635,649,-519.47,-3.961,457.14,-623.57,100,1,-600.56,1
241.78,13.635,649,-519.47,-3.961,457.14,-623.57,100,1.3043,-517.73,1
241.78,13.635,649,-519.47,-3.961,457.14,-623.57,100,1.6087,-455.06,1
241.78,13.635,649,-519.47,-3.961,457.14,-623.57,100,1.913,-407.8,1
241.78,13.635,649,-519.47,-3.961,457.14,-623.57,100,2.2174,-372.79,1
241.78,13.635,649,-519.47,-3.961,457.14,-623.57,100,2.5217,-347.97,1
241.78,13.635,649,-519.47,-3.961,457.14,-623.57,100,2.8261,-332.02,1
241.78,13.635,649,-519.47,-3.961,457.14,-623.57,100,3.1304,-324.26,1
241.78,13.635,649,-519.47,-3.961,457.14,-623.57,100,3.4348,-324.51,1
241.78,13.635,649,-519.47,-3.961,457.14,-623.57,100,3.7391,-333.18,1
241.78,13.635,649,-519.47,-3.961,457.14,-623.57,100,4.0435,-351.33,1
241.78,13.635,649,-519.47,-3.961,457.14,-623.57,100,4.3478,-380.96,1
241.78,13.635,649,-519.47,-3.961,457.14,-623.57,100,4.6522,-425.54,1
241.78,13.635,649,-519.47,-3.961,457.14,-623.57,100,4.9565,-491.08,1
241.78,13.635,649,-519.47,-3.961,457.14,-623.57,100,5.2609,-588.6,1
241.78,13.635,649,-519.47,-3.961,457.14,-623.57,100,5.5652,-740.06,1
241.78,13.635,649,-519.47,-3.961,457.14,-623.57,100,5.8696,-996.01,1
241.78,13.635,649,-519.47,-3.961,457.14,-623.57,100,6.1739,-1503.1,1
241.78,13.635,649,-519.47,-3.961,457.14,-623.57,100,6.4783,-Inf,1
241.78,13.635,649,-519.47,-3.961,457.14,-623.57,100,6.7826,-Inf,1
241.78,13.635,649,-519.47,-3.961,457.14,-623.57,100,7.087,-Inf,1
241.78,13.635,649,-519.47,-3.961,457.14,-623.57,100,7.3913,-Inf,1
241.78,13.635,649,-519.47,-3.961,457.14,-623.57,100,7.6957,-Inf,1
241.78,13.635,649,-519.47,-3.961,457.14,-623.57,100,8,-Inf,1
298.74,16.33,649,-519.47,-3.961,457.14,-623.57,200,1,-765.36,1
298.74,16.33,649,-519.47,-3.961,457.14,-623.57,200,1.3043,-644.76,1
298.74,16.33,649,-519.47,-3.961,457.14,-623.57,200,1.6087,-554.29,1
298.74,16.33,649,-519.47,-3.961,457.14,-623.57,200,1.913,-485.75,1
298.74,16.33,649,-519.47,-3.961,457.14,-623.57,200,2.2174,-433.78,1
298.74,16.33,649,-519.47,-3.961,457.14,-623.57,200,2.5217,-394.83,1
298.74,16.33,649,-519.47,-3.961,457.14,-623.57,200,2.8261,-366.54,1
298.74,16.33,649,-519.47,-3.961,457.14,-623.57,200,3.1304,-347.38,1
298.74,16.33,649,-519.47,-3.961,457.14,-623.57,200,3.4348,-336.48,1
298.74,16.33,649,-519.47,-3.961,457.14,-623.57,200,3.7391,-333.51,1
298.74,16.33,649,-519.47,-3.961,457.14,-623.57,200,4.0435,-338.7,1
298.74,16.33,649,-519.47,-3.961,457.14,-623.57,200,4.3478,-352.9,1
298.74,16.33,649,-519.47,-3.961,457.14,-623.57,200,4.6522,-377.85,1
298.74,16.33,649,-519.47,-3.961,457.14,-623.57,200,4.9565,-416.59,1
298.74,16.33,649,-519.47,-3.961,457.14,-623.57,200,5.2609,-474.52,1
298.74,16.33,649,-519.47,-3.961,457.14,-623.57,200,5.5652,-561.44,1
298.74,16.33,649,-519.47,-3.961,457.14,-623.57,200,5.8696,-696.96,1
298.74,16.33,649,-519.47,-3.961,457.14,-623.57,200,6.1739,-925.85,1
298.74,16.33,649,-519.47,-3.961,457.14,-623.57,200,6.4783,-1376.4,1
298.74,16.33,649,-519.47,-3.961,457.14,-623.57,200,6.7826,-Inf,1
298.74,16.33,649,-519.47,-3.961,457.14,-623.57,200,7.087,-Inf,1
298.74,16.33,649,-519.47,-3.961,457.14,-623.57,200,7.3913,-Inf,1
298.74,16.33,649,-519.47,-3.961,457.14,-623.57,200,7.6957,-Inf,1
298.74,16.33,649,-519.47,-3.961,457.14,-623.57,200,8,-Inf,1
374.22,21.191,649,-519.47,-3.961,457.14,-623.57,300,1,-1124.1,1
374.22,21.191,649,-519.47,-3.961,457.14,-623.57,300,1.3043,-912.88,1
374.22,21.191,649,-519.47,-3.961,457.14,-623.57,300,1.6087,-759.05,1
374.22,21.191,649,-519.47,-3.961,457.14,-623.57,300,1.913,-644.46,1
374.22,21.191,649,-519.47,-3.961,457.14,-623.57,300,2.2174,-557.86,1
374.22,21.191,649,-519.47,-3.961,457.14,-623.57,300,2.5217,-491.99,1
374.22,21.191,649,-519.47,-3.961,457.14,-623.57,300,2.8261,-442.04,1
374.22,21.191,649,-519.47,-3.961,457.14,-623.57,300,3.1304,-404.82,1
374.22,21.191,649,-519.47,-3.961,457.14,-623.57,300,3.4348,-378.19,1
374.22,21.191,649,-519.47,-3.961,457.14,-623.57,300,3.7391,-360.86,1
374.22,21.191,649,-519.47,-3.961,457.14,-623.57,300,4.0435,-352.13,1
374.22,21.191,649,-519.47,-3.961,457.14,-623.57,300,4.3478,-351.94,1
374.22,21.191,649,-519.47,-3.961,457.14,-623.57,300,4.6522,-360.83,1
374.22,21.191,649,-519.47,-3.961,457.14,-623.57,300,4.9565,-380.17,1
374.22,21.191,649,-519.47,-3.961,457.14,-623.57,300,5.2609,-412.53,1
374.22,21.191,649,-519.47,-3.961,457.14,-623.57,300,5.5652,-462.45,1
374.22,21.191,649,-519.47,-3.961,457.14,-623.57,300,5.8696,-538.25,1
374.22,21.191,649,-519.47,-3.961,457.14,-623.57,300,6.1739,-656.14,1
374.22,21.191,649,-519.47,-3.961,457.14,-623.57,300,6.4783,-851.92,1
374.22,21.191,649,-519.47,-3.961,457.14,-623.57,300,6.7826,-1221.8,1
374.22,21.191,649,-519.47,-3.961,457.14,-623.57,300,7.087,-Inf,1
374.22,21.191,649,-519.47,-3.961,457.14,-623.57,300,7.3913,-Inf,1
374.22,21.191,649,-519.47,-3.961,457.14,-623.57,300,7.6957,-Inf,1
374.22,21.191,649,-519.47,-3.961,457.14,-623.57,300,8,-Inf,1
353.13,19.209,649,-519.47,-3.961,457.14,-535.36,-300,1,-344.5,1
353.13,19.209,649,-519.47,-3.961,457.14,-535.36,-300,1.3043,-310.16,1
353.13,19.209,649,-519.47,-3.961,457.14,-535.36,-300,1.6087,-288.14,1
353.13,19.209,649,-519.47,-3.961,457.14,-535.36,-300,1.913,-277.31,1
353.13,19.209,649,-519.47,-3.961,457.14,-535.36,-300,2.2174,-277.26,1
353.13,19.209,649,-519.47,-3.961,457.14,-535.36,-300,2.5217,-288.26,1
353.13,19.209,649,-519.47,-3.961,457.14,-535.36,-300,2.8261,-311.35,1
353.13,19.209,649,-519.47,-3.961,457.14,-535.36,-300,3.1304,-348.57,1
353.13,19.209,649,-519.47,-3.961,457.14,-535.36,-300,3.4348,-403.37,1
353.13,19.209,649,-519.47,-3.961,457.14,-535.36,-300,3.7391,-481.51,1
353.13,19.209,649,-519.47,-3.961,457.14,-535.36,-300,4.0435,-592.71,1
353.13,19.209,649,-519.47,-3.961,457.14,-535.36,-300,4.3478,-754.44,1
353.13,19.209,649,-519.47,-3.961,457.14,-535.36,-300,4.6522,-1001,1
353.13,19.209,649,-519.47,-3.961,457.14,-535.36,-300,4.9565,-1409.7,1
353.13,19.209,649,-519.47,-3.961,457.14,-535.36,-300,5.2609,-2200,1
353.13,19.209,649,-519.47,-3.961,457.14,-535.36,-300,5.5652,-Inf,1
353.13,19.209,649,-519.47,-3.961,457.14,-535.36,-300,5.8696,-Inf,1
353.13,19.209,649,-519.47,-3.961,457.14,-535.36,-300,6.1739,-Inf,1
353.13,19.209,649,-519.47,-3.961,457.14,-535.36,-300,6.4783,-Inf,1
353.13,19.209,649,-519.47,-3.961,457.14,-535.36,-300,6.7826,-Inf,1
353.13,19.209,649,-519.47,-3.961,457.14,-535.36,-300,7.087,-Inf,1
353.13,19.209,649,-519.47,-3.961,457.14,-535.36,-300,7.3913,-Inf,1
353.13,19.209,649,-519.47,-3.961,457.14,-535.36,-300,7.6957,-Inf,1
353.13,19.209,649,-519.47,-3.961,457.14,-535.36,-300,8,-Inf,1
274.76,16.352,649,-519.47,-3.961,457.14,-535.36,-200,1,-360.46,1
274.76,16.352,649,-519.47,-3.961,457.14,-535.36,-200,1.3043,-323.43,1
274.76,16.352,649,-519.47,-3.961,457.14,-535.36,-200,1.6087,-297.82,1
274.76,16.352,649,-519.47,-3.961,457.14,-535.36,-200,1.913,-282.23,1
274.76,16.352,649,-519.47,-3.961,457.14,-535.36,-200,2.2174,-275.91,1
274.76,16.352,649,-519.47,-3.961,457.14,-535.36,-200,2.5217,-278.71,1
274.76,16.352,649,-519.47,-3.961,457.14,-535.36,-200,2.8261,-291.1,1
274.76,16.352,649,-519.47,-3.961,457.14,-535.36,-200,3.1304,-314.24,1
274.76,16.352,649,-519.47,-3.961,457.14,-535.36,-200,3.4348,-350.27,1
274.76,16.352,649,-519.47,-3.961,457.14,-535.36,-200,3.7391,-402.76,1
274.76,16.352,649,-519.47,-3.961,457.14,-535.36,-200,4.0435,-477.72,1
274.76,16.352,649,-519.47,-3.961,457.14,-535.36,-200,4.3478,-585.64,1
274.76,16.352,649,-519.47,-3.961,457.14,-535.36,-200,4.6522,-746.06,1
274.76,16.352,649,-519.47,-3.961,457.14,-535.36,-200,4.9565,-999.85,1
274.76,16.352,649,-519.47,-3.961,457.14,-535.36,-200,5.2609,-1448.8,1
274.76,16.352,649,-519.47,-3.961,457.14,-535.36,-200,5.5652,-2435.5,1
274.76,16.352,649,-519.47,-3.961,457.14,-535.36,-200,5.8696,-Inf,1
274.76,16.352,649,-519.47,-3.961,457.14,-535.36,-200,6.1739,-Inf,1
274.76,16.352,649,-519.47,-3.961,457.14,-535.36,-200,6.4783,-Inf,1
274.76,16.352,649,-519.47,-3.961,457.14,-535.36,-200,6.7826,-Inf,1
274.76,16.352,649,-519.47,-3.961,457.14,-535.36,-200,7.087,-Inf,1
274.76,16.352,649,-519.47,-3.961,457.14,-535.36,-200,7.3913,-Inf,1
274.76,16.352,649,-519.47,-3.961,457.14,-535.36,-200,7.6957,-Inf,1
274.76,16.352,649,-519.47,-3.961,457.14,-535.36,-200,8,-Inf,1
215.14,13.256,649,-519.47,-3.961,457.14,-535.36,-100,1,-382.17,1
215.14,13.256,649,-519.47,-3.961,457.14,-535.36,-100,1.3043,-341.45,1
215.14,13.256,649,-519.47,-3.961,457.14,-535.36,-100,1.6087,-311.88,1
215.14,13.256,649,-519.47,-3.961,457.14,-535.36,-100,1.913,-291.7,1
215.14,13.256,649,-519.47,-3.961,457.14,-535.36,-100,2.2174,-279.87,1
215.14,13.256,649,-519.47,-3.961,457.14,-535.36,-100,2.5217,-275.86,1
215.14,13.256,649,-519.47,-3.961,457.14,-535.36,-100,2.8261,-279.67,1
215.14,13.256,649,-519.47,-3.961,457.14,-535.36,-100,3.1304,-291.82,1
215.14,13.256,649,-519.47,-3.961,457.14,-535.36,-100,3.4348,-313.49,1
215.14,13.256,649,-519.47,-3.961,457.14,-535.36,-100,3.7391,-346.8,1
215.14,13.256,649,-519.47,-3.961,457.14,-535.36,-100,4.0435,-395.28,1
215.14,13.256,649,-519.47,-3.961,457.14,-535.36,-100,4.3478,-464.98,1
215.14,13.256,649,-519.47,-3.961,457.14,-535.36,-100,4.6522,-566.69,1
215.14,13.256,649,-519.47,-3.961,457.14,-535.36,-100,4.9565,-721.41,1
215.14,13.256,649,-519.47,-3.961,457.14,-535.36,-100,5.2609,-975.78,1
215.14,13.256,649,-519.47,-3.961,457.14,-535.36,-100,5.5652,-1458,1
215.14,13.256,649,-519.47,-3.961,457.14,-535.36,-100,5.8696,-Inf,1
215.14,13.256,649,-519.47,-3.961,457.14,-535.36,-100,6.1739,-Inf,1
215.14,13.256,649,-519.47,-3.961,457.14,-535.36,-100,6.4783,-Inf,1
215.14,13.256,649,-519.47,-3.961,457.14,-535.36,-100,6.7826,-Inf,1
215.14,13.256,649,-519.47,-3.961,457.14,-535.36,-100,7.087,-Inf,1
215.14,13.256,649,-519.47,-3.961,457.14,-535.36,-100,7.3913,-Inf,1
215.14,13.256,649,-519.47,-3.961,457.14,-535.36,-100,7.6957,-Inf,1
215.14,13.256,649,-519.47,-3.961,457.14,-535.36,-100,8,-Inf,1
192.56,10.304,649,-519.47,-3.961,457.14,-535.36,0,1,-414.14,1
192.56,10.304,649,-519.47,-3.961,457.14,-535.36,0,1.3043,-367.52,1
192.56,10.304,649,-519.47,-3.961,457.14,-535.36,0,1.6087,-332.66,1
192.56,10.304,649,-519.47,-3.961,457.14,-535.36,0,1.913,-307.31,1
192.56,10.304,649,-519.47,-3.961,457.14,-535.36,0,2.2174,-290.01,1
192.56,10.304,649,-519.47,-3.961,457.14,-535.36,0,2.5217,-279.86,1
192.56,10.304,649,-519.47,-3.961,457.14,-535.36,0,2.8261,-276.48,1
