Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
610.88,40.844,649,-519.47,-3.961,100,-336.88,-200,3.1,-6969.1,0
610.88,40.844,649,-519.47,-3.961,100,-336.88,-200,3.4,-Inf,0
610.88,40.844,649,-519.47,-3.961,100,-336.88,-200,3.7,-Inf,0
610.88,40.844,649,-519.47,-3.961,100,-336.88,-200,4,-Inf,0
586.49,39.345,649,-519.47,-3.961,100,-336.88,-100,1,-669.66,0
586.49,39.345,649,-519.47,-3.961,100,-336.88,-100,1.3,-674.99,0
586.49,39.345,649,-519.47,-3.961,100,-336.88,-100,1.6,-733.79,0
586.49,39.345,649,-519.47,-3.961,100,-336.88,-100,1.9,-857.63,0
586.49,39.345,649,-519.47,-3.961,100,-336.88,-100,2.2,-1078.9,0
586.49,39.345,649,-519.47,-3.961,100,-336.88,-100,2.5,-1475.1,0
586.49,39.345,649,-519.47,-3.961,100,-336.88,-100,2.8,-2256.7,0
586.49,39.345,649,-519.47,-3.961,100,-336.88,-100,3.1,-4206.9,0
586.49,39.345,649,-519.47,-3.961,100,-336.88,-100,3.4,-Inf,0
586.49,39.345,649,-519.47,-3.961,100,-336.88,-100,3.7,-Inf,0
586.49,39.345,649,-519.47,-3.961,100,-336.88,-100,4,-Inf,0
578.59,37.498,649,-519.47,-3.961,100,-336.88,0,1,-667.75,0
578.59,37.498,649,-519.47,-3.961,100,-336.88,0,1.3,-660.49,0
578.59,37.498,649,-519.47,-3.961,100,-336.88,0,1.6,-690.14,0
578.59,37.498,649,-519.47,-3.961,100,-336.88,0,1.9,-761.46,0
578.59,37.498,649,-519.47,-3.961,100,-336.88,0,2.2,-891.2,0
578.59,37.498,649,-519.47,-3.961,100,-336.88,0,2.5,-1119.6,0
578.59,37.498,649,-519.47,-3.961,100,-336.88,0,2.8,-1549.1,0
578.59,37.498,649,-519.47,-3.961,100,-336.88,0,3.1,-2510.8,0
578.59,37.498,649,-519.47,-3.961,100,-336.88,0,3.4,-5932.4,0
578.59,37.498,649,-519.47,-3.961,100,-336.88,0,3.7,-Inf,0
578.59,37.498,649,-519.47,-3.961,100,-336.88,0,4,-Inf,0
587.84,35.243,649,-519.47,-3.961,100,-336.88,100,1,-669.15,0
587.84,35.243,649,-519.47,-3.961,100,-336.88,100,1.3,-653.45,0
587.84,35.243,649,-519.47,-3.961,100,-336.88,100,1.6,-663.12,0
587.84,35.243,649,-519.47,-3.961,100,-336.88,100,1.9,-698.56,0
587.84,35.243,649,-519.47,-3.961,100,-336.88,100,2.2,-766.83,0
587.84,35.243,649,-519.47,-3.961,100,-336.88,100,2.5,-886,0
587.84,35.243,649,-519.47,-3.961,100,-336.88,100,2.8,-1099.4,0
587.84,35.243,649,-519.47,-3.961,100,-336.88,100,3.1,-1528.7,0
587.84,35.243,649,-519.47,-3.961,100,-336.88,100,3.4,-2665.6,0
587.84,35.243,649,-519.47,-3.961,100,-336.88,100,3.7,-Inf,0
587.84,35.243,649,-519.47,-3.961,100,-336.88,100,4,-Inf,0
613.47,32.672,649,-519.47,-3.961,100,-336.88,200,1,-674.82,0
613.47,32.672,649,-519.47,-3.961,100,-336.88,200,1.3,-653.12,0
613.47,32.672,649,-519.47,-3.961,100,-336.88,200,1.6,-649.65,0
613.47,32.672,649,-519.47,-3.961,100,-336.88,200,1.9,-662.07,0
613.47,32.672,649,-519.47,-3.961,100,-336.88,200,2.2,-691.93,0
613.47,32.672,649,-519.47,-3.961,100,-336.88,200,2.5,-745.54,0
613.47,32.672,649,-519.47,-3.961,100,-336.88,200,2.8,-837.88,0
613.47,32.672,649,-519.47,-3.961,100,-336.88,200,3.1,-1005.6,0
613.47,32.672,649,-519.47,-3.961,100,-336.88,200,3.4,-1359,0
613.47,32.672,649,-519.47,-3.961,100,-336.88,200,3.7,-2427.6,0
613.47,32.672,649,-519.47,-3.961,100,-336.88,200,4,-Inf,0
653.56,30.588,649,-519.47,-3.961,100,-336.88,300,1,-689.04,0
653.56,30.588,649,-519.47,-3.961,100,-336.88,300,1.3,-660.58,0
653.56,30.588,649,-519.47,-3.961,100,-336.88,300,1.6,-647.83,0
653.56,30.588,649,-519.47,-3.961,100,-336.88,300,1.9,-646.13,0
653.56,30.588,649,-519.47,-3.961,100,-336.88,300,2.2,-654.04,0
653.56,30.588,649,-519.47,-3.961,100,-336.88,300,2.5,-672.4,0
653.56,30.588,649,-519.47,-3.961,100,-336.88,300,2.8,-704.78,0
653.56,30.588,649,-519.47,-3.961,100,-336.88,300,3.1,-759.46,0
653.56,30.588,649,-519.47,-3.961,100,-336.88,300,3.4,-856.24,0
653.56,30.588,649,-519.47,-3.961,100,-336.88,300,3.7,-1051.4,0
653.56,30.588,649,-519.47,-3.961,100,-336.88,300,4,-1584.8,0
675.67,44.169,649,-519.47,-3.961,100,-259.69,-300,1,-655.23,0
675.67,44.169,649,-519.47,-3.961,100,-259.69,-300,1.3,-731.61,0
675.67,44.169,649,-519.47,-3.961,100,-259.69,-300,1.6,-915.97,0
675.67,44.169,649,-519.47,-3.961,100,-259.69,-300,1.9,-1256.4,0
675.67,44.169,649,-519.47,-3.961,100,-259.69,-300,2.2,-1869.1,0
675.67,44.169,649,-519.47,-3.961,100,-259.69,-300,2.5,-3060.4,0
675.67,44.169,649,-519.47,-3.961,100,-259.69,-300,2.8,-5891.1,0
675.67,44.169,649,-519.47,-3.961,100,-259.69,-300,3.1,-Inf,0
675.67,44.169,649,-519.47,-3.961,100,-259.69,-300,3.4,-Inf,0
675.67,44.169,649,-519.47,-3.961,100,-259.69,-300,3.7,-Inf,0
675.67,44.169,649,-519.47,-3.961,100,-259.69,-300,4,-Inf,0
638.22,43.073,649,-519.47,-3.961,100,-259.69,-200,1,-645.85,0
638.22,43.073,649,-519.47,-3.961,100,-259.69,-200,1.3,-692.54,0
638.22,43.073,649,-519.47,-3.961,100,-259.69,-200,1.6,-815.52,0
638.22,43.073,649,-519.47,-3.961,100,-259.69,-200,1.9,-1045.5,0
638.22,43.073,649,-519.47,-3.961,100,-259.69,-200,2.2,-1457.3,0
638.22,43.073,649,-519.47,-3.961,100,-259.69,-200,2.5,-2242.9,0
638.22,43.073,649,-519.47,-3.961,100,-259.69,-200,2.8,-4031.3,0
638.22,43.073,649,-519.47,-3.961,100,-259.69,-200,3.1,-Inf,0
638.22,43.073,649,-519.47,-3.961,100,-259.69,-200,3.4,-Inf,0
638.22,43.073,649,-519.47,-3.961,100,-259.69,-200,3.7,-Inf,0
638.22,43.073,649,-519.47,-3.961,100,-259.69,-200,4,-Inf,0
614.91,41.675,649,-519.47,-3.961,100,-259.69,-100,1,-640.04,0
614.91,41.675,649,-519.47,-3.961,100,-259.69,-100,1.3,-664.85,0
614.91,41.675,649,-519.47,-3.961,100,-259.69,-100,1.6,-741.69,0
614.91,41.675,649,-519.47,-3.961,100,-259.69,-100,1.9,-888.71,0
614.91,41.675,649,-519.47,-3.961,100,-259.69,-100,2.2,-1150.8,0
614.91,41.675,649,-519.47,-3.961,100,-259.69,-100,2.5,-1640.1,0
614.91,41.675,649,-519.47,-3.961,100,-259.69,-100,2.8,-2701.6,0
614.91,41.675,649,-519.47,-3.961,100,-259.69,-100,3.1,-6075.5,0
614.91,41.675,649,-519.47,-3.961,100,-259.69,-100,3.4,-Inf,0
614.91,41.675,649,-519.47,-3.961,100,-259.69,-100,3.7,-Inf,0
614.91,41.675,649,-519.47,-3.961,100,-259.69,-100,4,-Inf,0
607.38,39.841,649,-519.47,-3.961,100,-259.69,0,1,-637.23,0
607.38,39.841,649,-519.47,-3.961,100,-259.69,0,1.3,-646.63,0
607.38,39.841,649,-519.47,-3.961,100,-259.69,0,1.6,-690.06,0
607.38,39.841,649,-519.47,-3.961,100,-259.69,0,1.9,-776.96,0
607.38,39.841,649,-519.47,-3.961,100,-259.69,0,2.2,-931.75,0
607.38,39.841,649,-519.47,-3.961,100,-259.69,0,2.5,-1214,0
607.38,39.841,649,-519.47,-3.961,100,-259.69,0,2.8,-1793.7,0
607.38,39.841,649,-519.47,-3.961,100,-259.69,0,3.1,-3388,0
607.38,39.841,649,-519.47,-3.961,100,-259.69,0,3.4,-Inf,0
607.38,39.841,649,-519.47,-3.961,100,-259.69,0,3.7,-Inf,0
607.38,39.841,649,-519.47,-3.961,100,-259.69,0,4,-Inf,0
616.2,37.355,649,-519.47,-3.961,100,-259.69,100,1,-636.94,0
616.2,37.355,649,-519.47,-3.961,100,-259.69,100,1.3,-636.19,0
616.2,37.355,649,-519.47,-3.961,100,-259.69,100,1.6,-656.7,0
616.2,37.355,649,-519.47,-3.961,100,-259.69,100,1.9,-702.26,0
616.2,37.355,649,-519.47,-3.961,100,-259.69,100,2.2,-784.32,0
616.2,37.355,649,-519.47,-3.961,100,-259.69,100,2.5,-930.3,0
616.2,37.355,649,-519.47,-3.961,100,-259.69,100,2.8,-1212.5,0
616.2,37.355,649,-519.47,-3.961,100,-259.69,100,3.1,-1884,0
616.2,37.355,649,-519.47,-3.961,100,-259.69,100,3.4,-4844.7,0
616.2,37.355,649,-519.47,-3.961,100,-259.69,100,3.7,-Inf,0
616.2,37.355,649,-519.47,-3.961,100,-259.69,100,4,-Inf,0
640.7,33.875,649,-519.47,-3.961,100,-259.69,200,1,-638.88,0
640.7,33.875,649,-519.47,-3.961,100,-259.69,200,1.3,-632.07,0
640.7,33.875,649,-519.47,-3.961,100,-259.69,200,1.6,-638.05,0
640.7,33.875,649,-519.47,-3.961,100,-259.69,200,1.9,-657.33,0
640.7,33.875,649,-519.47,-3.961,100,-259.69,200,2.2,-693.97,0
640.7,33.875,649,-519.47,-3.961,100,-259.69,200,2.5,-758.06,0
640.7,33.875,649,-519.47,-3.961,100,-259.69,200,2.8,-874.17,0
640.7,33.875,649,-519.47,-3.961,100,-259.69,200,3.1,-1113.4,0
640.7,33.875,649,-519.47,-3.961,100,-259.69,200,3.4,-1785.9,0
640.7,33.875,649,-519.47,-3.961,100,-259.69,200,3.7,-Inf,0
640.7,33.875,649,-519.47,-3.961,100,-259.69,200,4,-Inf,0
679.18,29.037,649,-519.47,-3.961,100,-259.69,300,1,-643.33,0
679.18,29.037,649,-519.47,-3.961,100,-259.69,300,1.3,-633.11,0
679.18,29.037,649,-519.47,-3.961,100,-259.69,300,1.6,-630.86,0
679.18,29.037,649,-519.47,-3.961,100,-259.69,300,1.9,-635.35,0
679.18,29.037,649,-519.47,-3.961,100,-259.69,300,2.2,-647.08,0
679.18,29.037,649,-519.47,-3.961,100,-259.69,300,2.5,-668.43,0
679.18,29.037,649,-519.47,-3.961,100,-259.69,300,2.8,-705.16,0
679.18,29.037,649,-519.47,-3.961,100,-259.69,300,3.1,-771.25,0
679.18,29.037,649,-519.47,-3.961,100,-259.69,300,3.4,-907.43,0
679.18,29.037,649,-519.47,-3.961,100,-259.69,300,3.7,-1296,0
679.18,29.037,649,-519.47,-3.961,100,-259.69,300,4,-Inf,0
708.94,46.694,649,-519.47,-3.961,100,-182.5,-300,1,-649.35,0
708.94,46.694,649,-519.47,-3.961,100,-182.5,-300,1.3,-755.34,0
708.94,46.694,649,-519.47,-3.961,100,-182.5,-300,1.6,-978.69,0
708.94,46.694,649,-519.47,-3.961,100,-182.5,-300,1.9,-1384.6,0
708.94,46.694,649,-519.47,-3.961,100,-182.5,-300,2.2,-2132.5,0
708.94,46.694,649,-519.47,-3.961,100,-182.5,-300,2.5,-3676.8,0
708.94,46.694,649,-519.47,-3.961,100,-182.5,-300,2.8,-7905,0
708.94,46.694,649,-519.47,-3.961,100,-182.5,-300,3.1,-Inf,0
708.94,46.694,649,-519.47,-3.961,100,-182.5,-300,3.4,-Inf,0
708.94,46.694,649,-519.47,-3.961,100,-182.5,-300,3.7,-Inf,0
708.94,46.694,649,-519.47,-3.961,100,-182.5,-300,4,-Inf,0
673.34,45.868,649,-519.47,-3.961,100,-182.5,-200,1,-638.24,0
673.34,45.868,649,-519.47,-3.961,100,-182.5,-200,1.3,-708.77,0
673.34,45.868,649,-519.47,-3.961,100,-182.5,-200,1.6,-861.94,0
673.34,45.868,649,-519.47,-3.961,100,-182.5,-200,1.9,-1141.2,0
673.34,45.868,649,-519.47,-3.961,100,-182.5,-200,2.2,-1652.5,0
673.34,45.868,649,-519.47,-3.961,100,-182.5,-200,2.5,-2690.4,0
673.34,45.868,649,-519.47,-3.961,100,-182.5,-200,2.8,-5416.3,0
673.34,45.868,649,-519.47,-3.961,100,-182.5,-200,3.1,-Inf,0
673.34,45.868,649,-519.47,-3.961,100,-182.5,-200,3.4,-Inf,0
673.34,45.868,649,-519.47,-3.961,100,-182.5,-200,3.7,-Inf,0
673.34,45.868,649,-519.47,-3.961,100,-182.5,-200,4,-Inf,0
651.29,44.794,649,-519.47,-3.961,100,-182.5,-100,1,-631,0
651.29,44.794,649,-519.47,-3.961,100,-182.5,-100,1.3,-674.72,0
651.29,44.794,649,-519.47,-3.961,100,-182.5,-100,1.6,-774.29,0
651.29,44.794,649,-519.47,-3.961,100,-182.5,-100,1.9,-956.98,0
651.29,44.794,649,-519.47,-3.961,100,-182.5,-100,2.2,-1288.9,0
651.29,44.794,649,-519.47,-3.961,100,-182.5,-100,2.5,-1949.3,0
651.29,44.794,649,-519.47,-3.961,100,-182.5,-100,2.8,-3601.8,0
651.29,44.794,649,-519.47,-3.961,100,-182.5,-100,3.1,-Inf,0
651.29,44.794,649,-519.47,-3.961,100,-182.5,-100,3.4,-Inf,0
651.29,44.794,649,-519.47,-3.961,100,-182.5,-100,3.7,-Inf,0
651.29,44.794,649,-519.47,-3.961,100,-182.5,-100,4,-Inf,0
644.18,43.342,649,-519.47,-3.961,100,-182.5,0,1,-626.97,0
644.18,43.342,649,-519.47,-3.961,100,-182.5,0,1.3,-651.18,0
644.18,43.342,649,-519.47,-3.961,100,-182.5,0,1.6,-711.15,0
644.18,43.342,649,-519.47,-3.961,100,-182.5,0,1.9,-822.53,0
644.18,43.342,649,-519.47,-3.961,100,-182.5,0,2.2,-1023.3,0
644.18,43.342,649,-519.47,-3.961,100,-182.5,0,2.5,-1413,0
644.18,43.342,649,-519.47,-3.961,100,-182.5,0,2.8,-2334.4,0
644.18,43.342,649,-519.47,-3.961,100,-182.5,0,3.1,-Inf,0
644.18,43.342,649,-519.47,-3.961,100,-182.5,0,3.4,-Inf,0
644.18,43.342,649,-519.47,-3.961,100,-182.5,0,3.7,-Inf,0
644.18,43.342,649,-519.47,-3.961,100,-182.5,0,4,-Inf,0
652.5,41.276,649,-519.47,-3.961,100,-182.5,100,1,-625.6,0
652.5,41.276,649,-519.47,-3.961,100,-182.5,100,1.3,-636.38,0
652.5,41.276,649,-519.47,-3.961,100,-182.5,100,1.6,-668.45,0
652.5,41.276,649,-519.47,-3.961,100,-182.5,100,1.9,-729.62,0
652.5,41.276,649,-519.47,-3.961,100,-182.5,100,2.2,-839.08,0
652.5,41.276,649,-519.47,-3.961,100,-182.5,100,2.5,-1045.4,0
652.5,41.276,649,-519.47,-3.961,100,-182.5,100,2.8,-1501.1,0
652.5,41.276,649,-519.47,-3.961,100,-182.5,100,3.1,-3028.4,0
652.5,41.276,649,-519.47,-3.961,100,-182.5,100,3.4,-Inf,0
652.5,41.276,649,-519.47,-3.961,100,-182.5,100,3.7,-Inf,0
652.5,41.276,649,-519.47,-3.961,100,-182.5,100,4,-Inf,0
675.69,38.11,649,-519.47,-3.961,100,-182.5,200,1,-626.36,0
675.69,38.11,649,-519.47,-3.961,100,-182.5,200,1.3,-628.72,0
675.69,38.11,649,-519.47,-3.961,100,-182.5,200,1.6,-642.56,0
675.69,38.11,649,-519.47,-3.961,100,-182.5,200,1.9,-670.87,0
675.69,38.11,649,-519.47,-3.961,100,-182.5,200,2.2,-721.52,0
675.69,38.11,649,-519.47,-3.961,100,-182.5,200,2.5,-813.67,0
675.69,38.11,649,-519.47,-3.961,100,-182.5,200,2.8,-1001.4,0
675.69,38.11,649,-519.47,-3.961,100,-182.5,200,3.1,-1506.7,0
675.69,38.11,649,-519.47,-3.961,100,-182.5,200,3.4,-Inf,0
675.69,38.11,649,-519.47,-3.961,100,-182.5,200,3.7,-Inf,0
675.69,38.11,649,-519.47,-3.961,100,-182.5,200,4,-Inf,0
712.28,32.712,649,-519.47,-3.961,100,-182.5,300,1,-628.8,0
712.28,32.712,649,-519.47,-3.961,100,-182.5,300,1.3,-626.72,0
712.28,32.712,649,-519.47,-3.961,100,-182.5,300,1.6,-630.12,0
712.28,32.712,649,-519.47,-3.961,100,-182.5,300,1.9,-639.47,0
712.28,32.712,649,-519.47,-3.961,100,-182.5,300,2.2,-656.9,0
712.28,32.712,649,-519.47,-3.961,100,-182.5,300,2.5,-687.56,0
712.28,32.712,649,-519.47,-3.961,100,-182.5,300,2.8,-744.41,0
712.28,32.712,649,-519.47,-3.961,100,-182.5,300,3.1,-867.41,0
712.28,32.712,649,-519.47,-3.961,100,-182.5,300,3.4,-1262.8,0
712.28,32.712,649,-519.47,-3.961,100,-182.5,300,3.7,-Inf,0
712.28,32.712,649,-519.47,-3.961,100,-182.5,300,4,-Inf,0
606.58,33.278,649,-519.47,-3.961,200,-800,-300,1,-1747.6,1
606.58,33.278,649,-519.47,-3.961,200,-800,-300,1.3,-1338.9,1
606.58,33.278,649,-519.47,-3.961,200,-800,-300,1.6,-1196,1
606.58,33.278,649,-519.47,-3.961,200,-800,-300,1.9,-1259.5,1
606.58,33.278,649,-519.47,-3.961,200,-800,-300,2.2,-1524.1,1
606.58,33.278,649,-519.47,-3.961,200,-800,-300,2.5,-2032.8,1
606.58,33.278,649,-519.47,-3.961,200,-800,-300,2.8,-2900.1,1
606.58,33.278,649,-519.47,-3.961,200,-800,-300,3.1,-4389.2,1
606.58,33.278,649,-519.47,-3.961,200,-800,-300,3.4,-7172.3,1
606.58,33.278,649,-519.47,-3.961,200,-800,-300,3.7,-Inf,1
606.58,33.278,649,-519.47,-3.961,200,-800,-300,4,-Inf,1
564.56,33.011,649,-519.47,-3.961,200,-800,-200,1,-1843.4,1
564.56,33.011,649,-519.47,-3.961,200,-800,-200,1.3,-1387.3,1
564.56,33.011,649,-519.47,-3.961,200,-800,-200,1.6,-1191.6,1
564.56,33.011,649,-519.47,-3.961,200,-800,-200,1.9,-1182.3,1
564.56,33.011,649,-519.47,-3.961,200,-800,-200,2.2,-1339.1,1
564.56,33.011,649,-519.47,-3.961,200,-800,-200,2.5,-1680.7,1
564.56,33.011,649,-519.47,-3.961,200,-800,-200,2.8,-2273.8,1
564.56,33.011,649,-519.47,-3.961,200,-800,-200,3.1,-3271.8,1
564.56,33.011,649,-519.47,-3.961,200,-800,-200,3.4,-5040,1
564.56,33.011,649,-519.47,-3.961,200,-800,-200,3.7,-8626.1,1
564.56,33.011,649,-519.47,-3.961,200,-800,-200,4,-Inf,1
538.07,33.12,649,-519.47,-3.961,200,-800,-100,1,-2004.6,1
538.07,33.12,649,-519.47,-3.961,200,-800,-100,1.3,-1477,1
538.07,33.12,649,-519.47,-3.961,200,-800,-100,1.6,-1222.6,1
538.07,33.12,649,-519.47,-3.961,200,-800,-100,1.9,-1147.5,1
538.07,33.12,649,-519.47,-3.961,200,-800,-100,2.2,-1216.7,1
538.07,33.12,649,-519.47,-3.961,200,-800,-100,2.5,-1430.4,1
538.07,33.12,649,-519.47,-3.961,200,-800,-100,2.8,-1822.8,1
538.07,33.12,649,-519.47,-3.961,200,-800,-100,3.1,-2479.4,1
538.07,33.12,649,-519.47,-3.961,200,-800,-100,3.4,-3593.2,1
538.07,33.12,649,-519.47,-3.961,200,-800,-100,3.7,-5652.8,1
538.07,33.12,649,-519.47,-3.961,200,-800,-100,4,-Inf,1
529.45,33.791,649,-519.47,-3.961,200,-800,0,1,-2283.9,1
529.45,33.791,649,-519.47,-3.961,200,-800,0,1.3,-1635.3,1
529.45,33.791,649,-519.47,-3.961,200,-800,0,1.6,-1303,1
529.45,33.791,649,-519.47,-3.961,200,-800,0,1.9,-1160,1
529.45,33.791,649,-519.47,-3.961,200,-800,0,2.2,-1153.2,1
529.45,33.791,649,-519.47,-3.961,200,-800,0,2.5,-1267.1,1
529.45,33.791,649,-519.47,-3.961,200,-800,0,2.8,-1513.3,1
529.45,33.791,649,-519.47,-3.961,200,-800,0,3.1,-1935.5,1
529.45,33.791,649,-519.47,-3.961,200,-800,0,3.4,-2632.9,1
529.45,33.791,649,-519.47,-3.961,200,-800,0,3.7,-3832.9,1
529.45,33.791,649,-519.47,-3.961,200,-800,0,4,-6147.7,1
539.55,35.237,649,-519.47,-3.961,200,-800,100,1,-2804.3,1
539.55,35.237,649,-519.47,-3.961,200,-800,100,1.3,-1924.8,1
539.55,35.237,649,-519.47,-3.961,200,-800,100,1.6,-1467.2,1
539.55,35.237,649,-519.47,-3.961,200,-800,100,1.9,-1237.8,1
539.55,35.237,649,-519.47,-3.961,200,-800,100,2.2,-1154.6,1
539.55,35.237,649,-519.47,-3.961,200,-800,100,2.5,-1184.3,1
539.55,35.237,649,-519.47,-3.961,200,-800,100,2.8,-1321.3,1
539.55,35.237,649,-519.47,-3.961,200,-800,100,3.1,-1583.1,1
539.55,35.237,649,-519.47,-3.961,200,-800,100,3.4,-2017.8,1
539.55,35.237,649,-519.47,-3.961,200,-800,100,3.7,-2731.5,1
539.55,35.237,649,-519.47,-3.961,200,-800,100,4,-3970.8,1
567.36,37.652,649,-519.47,-3.961,200,-800,200,1,-3902.3,1
567.36,37.652,649,-519.47,-3.961,200,-800,200,1.3,-2508.6,1
567.36,37.652,649,-519.47,-3.961,200,-800,200,1.6,-1804.3,1
567.36,37.652,649,-519.47,-3.961,200,-800,200,1.9,-1432.1,1
567.36,37.652,649,-519.47,-3.961,200,-800,200,2.2,-1248.8,1
567.36,37.652,649,-519.47,-3.961,200,-800,200,2.5,-1192.4,1
567.36,37.652,649,-519.47,-3.961,200,-800,200,2.8,-1238.5,1
567.36,37.652,649,-519.47,-3.961,200,-800,200,3.1,-1385.7,1
567.36,37.652,649,-519.47,-3.961,200,-800,200,3.4,-1653.3,1
567.36,37.652,649,-519.47,-3.961,200,-800,200,3.7,-2090.4,1
567.36,37.652,649,-519.47,-3.961,200,-800,200,4,-2802.5,1
610.49,41.152,649,-519.47,-3.961,200,-800,300,1,-6510.7,1
610.49,41.152,649,-519.47,-3.961,200,-800,300,1.3,-3778.1,1
610.49,41.152,649,-519.47,-3.961,200,-800,300,1.6,-2511.5,1
610.49,41.152,649,-519.47,-3.961,200,-800,300,1.9,-1852.2,1
610.49,41.152,649,-519.47,-3.961,200,-800,300,2.2,-1497.4,1
610.49,41.152,649,-519.47,-3.961,200,-800,300,2.5,-1321.1,1
610.49,41.152,649,-519.47,-3.961,200,-800,300,2.8,-1267.6,1
610.49,41.152,649,-519.47,-3.961,200,-800,300,3.1,-1314.7,1
610.49,41.152,649,-519.47,-3.961,200,-800,300,3.4,-1461.6,1
610.49,41.152,649,-519.47,-3.961,200,-800,300,3.7,-1726.9,1
610.49,41.152,649,-519.47,-3.961,200,-800,300,4,-2156.8,1
574.97,32.801,649,-519.47,-3.961,200,-722.81,-300,1,-1366,1
574.97,32.801,649,-519.47,-3.961,200,-722.81,-300,1.3,-1088.3,1
574.97,32.801,649,-519.47,-3.961,200,-722.81,-300,1.6,-1016.8,1
574.97,32.801,649,-519.47,-3.961,200,-722.81,-300,1.9,-1115.5,1
574.97,32.801,649,-519.47,-3.961,200,-722.81,-300,2.2,-1391.1,1
574.97,32.801,649,-519.47,-3.961,200,-722.81,-300,2.5,-1895.3,1
574.97,32.801,649,-519.47,-3.961,200,-722.81,-300,2.8,-2753.1,1
574.97,32.801,649,-519.47,-3.961,200,-722.81,-300,3.1,-4259.1,1
574.97,32.801,649,-519.47,-3.961,200,-722.81,-300,3.4,-7217.9,1
574.97,32.801,649,-519.47,-3.961,200,-722.81,-300,3.7,-Inf,1
574.97,32.801,649,-519.47,-3.961,200,-722.81,-300,4,-Inf,1
530.46,32.157,649,-519.47,-3.961,200,-722.81,-200,1,-1415.6,1
530.46,32.157,649,-519.47,-3.961,200,-722.81,-200,1.3,-1109.2,1
530.46,32.157,649,-519.47,-3.961,200,-722.81,-200,1.6,-994.92,1
530.46,32.157,649,-519.47,-3.961,200,-722.81,-200,1.9,-1026.8,1
530.46,32.157,649,-519.47,-3.961,200,-722.81,-200,2.2,-1198,1
530.46,32.157,649,-519.47,-3.961,200,-722.81,-200,2.5,-1534.9,1
530.46,32.157,649,-519.47,-3.961,200,-722.81,-200,2.8,-2110.6,1
530.46,32.157,649,-519.47,-3.961,200,-722.81,-200,3.1,-3092.7,1
530.46,32.157,649,-519.47,-3.961,200,-722.81,-200,3.4,-4900.6,1
530.46,32.157,649,-519.47,-3.961,200,-722.81,-200,3.7,-8877.6,1
530.46,32.157,649,-519.47,-3.961,200,-722.81,-200,4,-Inf,1
502.17,31.82,649,-519.47,-3.961,200,-722.81,-100,1,-1502.3,1
502.17,31.82,649,-519.47,-3.961,200,-722.81,-100,1.3,-1155.4,1
502.17,31.82,649,-519.47,-3.961,200,-722.81,-100,1.6,-999.04,1
502.17,31.82,649,-519.47,-3.961,200,-722.81,-100,1.9,-975.09,1
502.17,31.82,649,-519.47,-3.961,200,-722.81,-100,2.2,-1065,1
502.17,31.82,649,-519.47,-3.961,200,-722.81,-100,2.5,-1277.3,1
502.17,31.82,649,-519.47,-3.961,200,-722.81,-100,2.8,-1651,1
502.17,31.82,649,-519.47,-3.961,200,-722.81,-100,3.1,-2276.9,1
502.17,31.82,649,-519.47,-3.961,200,-722.81,-100,3.4,-3367.1,1
502.17,31.82,649,-519.47,-3.961,200,-722.81,-100,3.7,-5500.6,1
502.17,31.82,649,-519.47,-3.961,200,-722.81,-100,4,-Inf,1
492.92,32.012,649,-519.47,-3.961,200,-722.81,0,1,-1654.3,1
492.92,32.012,649,-519.47,-3.961,200,-722.81,0,1.3,-1241.3,1
492.92,32.012,649,-519.47,-3.961,200,-722.81,0,1.6,-1035.3,1
492.92,32.012,649,-519.47,-3.961,200,-722.81,0,1.9,-959.94,1
492.92,32.012,649,-519.47,-3.961,200,-722.81,0,2.2,-984.47,1
492.92,32.012,649,-519.47,-3.961,200,-722.81,0,2.5,-1104,1
492.92,32.012,649,-519.47,-3.961,200,-722.81,0,2.8,-1335,1
492.92,32.012,649,-519.47,-3.961,200,-722.81,0,3.1,-1723.8,1
492.92,32.012,649,-519.47,-3.961,200,-722.81,0,3.4,-2373.5,1
492.92,32.012,649,-519.47,-3.961,200,-722.81,0,3.7,-3533,1
492.92,32.012,649,-519.47,-3.961,200,-722.81,0,4,-5946,1
503.75,33.022,649,-519.47,-3.961,200,-722.81,100,1,-1937.3,1
503.75,33.022,649,-519.47,-3.961,200,-722.81,100,1.3,-1400.3,1
503.75,33.022,649,-519.47,-3.961,200,-722.81,100,1.6,-1121.2,1
503.75,33.022,649,-519.47,-3.961,200,-722.81,100,1.9,-988.51,1
503.75,33.022,649,-519.47,-3.961,200,-722.81,100,2.2,-954.67,1
503.75,33.022,649,-519.47,-3.961,200,-722.81,100,2.5,-1002.2,1
503.75,33.022,649,-519.47,-3.961,200,-722.81,100,2.8,-1132.5,1
503.75,33.022,649,-519.47,-3.961,200,-722.81,100,3.1,-1365.4,1
503.75,33.022,649,-519.47,-3.961,200,-722.81,100,3.4,-1749,1
503.75,33.022,649,-519.47,-3.961,200,-722.81,100,3.7,-2389.9,1
503.75,33.022,649,-519.47,-3.961,200,-722.81,100,4,-3551.1,1
533.43,35.16,649,-519.47,-3.961,200,-722.81,200,1,-2533.2,1
533.43,35.16,649,-519.47,-3.961,200,-722.81,200,1.3,-1722.3,1
533.43,35.16,649,-519.47,-3.961,200,-722.81,200,1.6,-1305.5,1
