Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
558.9,28.069,659.99,-431.52,-54.974,228.57,-447.14,300,7.087,-350.84,0
558.9,28.069,659.99,-431.52,-54.974,228.57,-447.14,300,7.3913,-364.95,0
558.9,28.069,659.99,-431.52,-54.974,228.57,-447.14,300,7.6957,-381.96,0
558.9,28.069,659.99,-431.52,-54.974,228.57,-447.14,300,8,-402.6,0
501.42,32.768,659.99,-431.52,-54.974,228.57,-358.93,-300,1,-261.77,0
501.42,32.768,659.99,-431.52,-54.974,228.57,-358.93,-300,1.3043,-260.65,0
501.42,32.768,659.99,-431.52,-54.974,228.57,-358.93,-300,1.6087,-263.29,0
501.42,32.768,659.99,-431.52,-54.974,228.57,-358.93,-300,1.913,-269.67,0
501.42,32.768,659.99,-431.52,-54.974,228.57,-358.93,-300,2.2174,-279.83,0
501.42,32.768,659.99,-431.52,-54.974,228.57,-358.93,-300,2.5217,-293.91,0
501.42,32.768,659.99,-431.52,-54.974,228.57,-358.93,-300,2.8261,-312.14,0
501.42,32.768,659.99,-431.52,-54.974,228.57,-358.93,-300,3.1304,-334.88,0
501.42,32.768,659.99,-431.52,-54.974,228.57,-358.93,-300,3.4348,-362.6,0
501.42,32.768,659.99,-431.52,-54.974,228.57,-358.93,-300,3.7391,-395.96,0
501.42,32.768,659.99,-431.52,-54.974,228.57,-358.93,-300,4.0435,-435.83,0
501.42,32.768,659.99,-431.52,-54.974,228.57,-358.93,-300,4.3478,-483.38,0
501.42,32.768,659.99,-431.52,-54.974,228.57,-358.93,-300,4.6522,-540.18,0
501.42,32.768,659.99,-431.52,-54.974,228.57,-358.93,-300,4.9565,-608.35,0
501.42,32.768,659.99,-431.52,-54.974,228.57,-358.93,-300,5.2609,-690.86,0
501.42,32.768,659.99,-431.52,-54.974,228.57,-358.93,-300,5.5652,-791.93,0
501.42,32.768,659.99,-431.52,-54.974,228.57,-358.93,-300,5.8696,-917.75,0
501.42,32.768,659.99,-431.52,-54.974,228.57,-358.93,-300,6.1739,-1077.8,0
501.42,32.768,659.99,-431.52,-54.974,228.57,-358.93,-300,6.4783,-1287.5,0
501.42,32.768,659.99,-431.52,-54.974,228.57,-358.93,-300,6.7826,-1572.9,0
501.42,32.768,659.99,-431.52,-54.974,228.57,-358.93,-300,7.087,-1983.2,0
501.42,32.768,659.99,-431.52,-54.974,228.57,-358.93,-300,7.3913,-2621.5,0
501.42,32.768,659.99,-431.52,-54.974,228.57,-358.93,-300,7.6957,-Inf,0
501.42,32.768,659.99,-431.52,-54.974,228.57,-358.93,-300,8,-Inf,0
460.89,30.795,659.99,-431.52,-54.974,228.57,-358.93,-200,1,-262.48,0
460.89,30.795,659.99,-431.52,-54.974,228.57,-358.93,-200,1.3043,-259.98,0
460.89,30.795,659.99,-431.52,-54.974,228.57,-358.93,-200,1.6087,-260.44,0
460.89,30.795,659.99,-431.52,-54.974,228.57,-358.93,-200,1.913,-263.78,0
460.89,30.795,659.99,-431.52,-54.974,228.57,-358.93,-200,2.2174,-270,0
460.89,30.795,659.99,-431.52,-54.974,228.57,-358.93,-200,2.5217,-279.15,0
460.89,30.795,659.99,-431.52,-54.974,228.57,-358.93,-200,2.8261,-291.37,0
460.89,30.795,659.99,-431.52,-54.974,228.57,-358.93,-200,3.1304,-306.85,0
460.89,30.795,659.99,-431.52,-54.974,228.57,-358.93,-200,3.4348,-325.91,0
460.89,30.795,659.99,-431.52,-54.974,228.57,-358.93,-200,3.7391,-348.96,0
460.89,30.795,659.99,-431.52,-54.974,228.57,-358.93,-200,4.0435,-376.55,0
460.89,30.795,659.99,-431.52,-54.974,228.57,-358.93,-200,4.3478,-409.43,0
460.89,30.795,659.99,-431.52,-54.974,228.57,-358.93,-200,4.6522,-448.59,0
460.89,30.795,659.99,-431.52,-54.974,228.57,-358.93,-200,4.9565,-495.39,0
460.89,30.795,659.99,-431.52,-54.974,228.57,-358.93,-200,5.2609,-551.66,0
460.89,30.795,659.99,-431.52,-54.974,228.57,-358.93,-200,5.5652,-620.02,0
460.89,30.795,659.99,-431.52,-54.974,228.57,-358.93,-200,5.8696,-704.19,0
460.89,30.795,659.99,-431.52,-54.974,228.57,-358.93,-200,6.1739,-809.8,0
460.89,30.795,659.99,-431.52,-54.974,228.57,-358.93,-200,6.4783,-945.6,0
460.89,30.795,659.99,-431.52,-54.974,228.57,-358.93,-200,6.7826,-1126.1,0
460.89,30.795,659.99,-431.52,-54.974,228.57,-358.93,-200,7.087,-1377,0
460.89,30.795,659.99,-431.52,-54.974,228.57,-358.93,-200,7.3913,-1748.9,0
460.89,30.795,659.99,-431.52,-54.974,228.57,-358.93,-200,7.6957,-2355.2,0
460.89,30.795,659.99,-431.52,-54.974,228.57,-358.93,-200,8,-Inf,0
439.79,28.392,659.99,-431.52,-54.974,228.57,-358.93,-100,1,-263.98,0
439.79,28.392,659.99,-431.52,-54.974,228.57,-358.93,-100,1.3043,-260.41,0
439.79,28.392,659.99,-431.52,-54.974,228.57,-358.93,-100,1.6087,-259.17,0
439.79,28.392,659.99,-431.52,-54.974,228.57,-358.93,-100,1.913,-260.16,0
439.79,28.392,659.99,-431.52,-54.974,228.57,-358.93,-100,2.2174,-263.32,0
439.79,28.392,659.99,-431.52,-54.974,228.57,-358.93,-100,2.5217,-268.66,0
439.79,28.392,659.99,-431.52,-54.974,228.57,-358.93,-100,2.8261,-276.22,0
439.79,28.392,659.99,-431.52,-54.974,228.57,-358.93,-100,3.1304,-286.11,0
439.79,28.392,659.99,-431.52,-54.974,228.57,-358.93,-100,3.4348,-298.51,0
439.79,28.392,659.99,-431.52,-54.974,228.57,-358.93,-100,3.7391,-313.65,0
439.79,28.392,659.99,-431.52,-54.974,228.57,-358.93,-100,4.0435,-331.85,0
439.79,28.392,659.99,-431.52,-54.974,228.57,-358.93,-100,4.3478,-353.57,0
439.79,28.392,659.99,-431.52,-54.974,228.57,-358.93,-100,4.6522,-379.39,0
439.79,28.392,659.99,-431.52,-54.974,228.57,-358.93,-100,4.9565,-410.11,0
439.79,28.392,659.99,-431.52,-54.974,228.57,-358.93,-100,5.2609,-446.81,0
439.79,28.392,659.99,-431.52,-54.974,228.57,-358.93,-100,5.5652,-490.99,0
439.79,28.392,659.99,-431.52,-54.974,228.57,-358.93,-100,5.8696,-544.75,0
439.79,28.392,659.99,-431.52,-54.974,228.57,-358.93,-100,6.1739,-611.18,0
439.79,28.392,659.99,-431.52,-54.974,228.57,-358.93,-100,6.4783,-694.94,0
439.79,28.392,659.99,-431.52,-54.974,228.57,-358.93,-100,6.7826,-803.42,0
439.79,28.392,659.99,-431.52,-54.974,228.57,-358.93,-100,7.087,-949.09,0
439.79,28.392,659.99,-431.52,-54.974,228.57,-358.93,-100,7.3913,-1154.7,0
439.79,28.392,659.99,-431.52,-54.974,228.57,-358.93,-100,7.6957,-1466.2,0
439.79,28.392,659.99,-431.52,-54.974,228.57,-358.93,-100,8,-1992.7,0
440.92,25.478,659.99,-431.52,-54.974,228.57,-358.93,0,1,-266.56,0
440.92,25.478,659.99,-431.52,-54.974,228.57,-358.93,0,1.3043,-262.08,0
440.92,25.478,659.99,-431.52,-54.974,228.57,-358.93,0,1.6087,-259.48,0
440.92,25.478,659.99,-431.52,-54.974,228.57,-358.93,0,1.913,-258.63,0
440.92,25.478,659.99,-431.52,-54.974,228.57,-358.93,0,2.2174,-259.44,0
440.92,25.478,659.99,-431.52,-54.974,228.57,-358.93,0,2.5217,-261.87,0
440.92,25.478,659.99,-431.52,-54.974,228.57,-358.93,0,2.8261,-265.91,0
440.92,25.478,659.99,-431.52,-54.974,228.57,-358.93,0,3.1304,-271.6,0
440.92,25.478,659.99,-431.52,-54.974,228.57,-358.93,0,3.4348,-279,0
440.92,25.478,659.99,-431.52,-54.974,228.57,-358.93,0,3.7391,-288.24,0
440.92,25.478,659.99,-431.52,-54.974,228.57,-358.93,0,4.0435,-299.49,0
440.92,25.478,659.99,-431.52,-54.974,228.57,-358.93,0,4.3478,-312.99,0
440.92,25.478,659.99,-431.52,-54.974,228.57,-358.93,0,4.6522,-329.05,0
440.92,25.478,659.99,-431.52,-54.974,228.57,-358.93,0,4.9565,-348.11,0
440.92,25.478,659.99,-431.52,-54.974,228.57,-358.93,0,5.2609,-370.74,0
440.92,25.478,659.99,-431.52,-54.974,228.57,-358.93,0,5.5652,-397.74,0
440.92,25.478,659.99,-431.52,-54.974,228.57,-358.93,0,5.8696,-430.18,0
440.92,25.478,659.99,-431.52,-54.974,228.57,-358.93,0,6.1739,-469.63,0
440.92,25.478,659.99,-431.52,-54.974,228.57,-358.93,0,6.4783,-518.33,0
440.92,25.478,659.99,-431.52,-54.974,228.57,-358.93,0,6.7826,-579.71,0
440.92,25.478,659.99,-431.52,-54.974,228.57,-358.93,0,7.087,-659.23,0
440.92,25.478,659.99,-431.52,-54.974,228.57,-358.93,0,7.3913,-766.12,0
440.92,25.478,659.99,-431.52,-54.974,228.57,-358.93,0,7.6957,-917.31,0
440.92,25.478,659.99,-431.52,-54.974,228.57,-358.93,0,8,-1147.4,0
464.12,22.111,659.99,-431.52,-54.974,228.57,-358.93,100,1,-271.02,0
464.12,22.111,659.99,-431.52,-54.974,228.57,-358.93,100,1.3043,-265.57,0
464.12,22.111,659.99,-431.52,-54.974,228.57,-358.93,100,1.6087,-261.73,0
464.12,22.111,659.99,-431.52,-54.974,228.57,-358.93,100,1.913,-259.34,0
464.12,22.111,659.99,-431.52,-54.974,228.57,-358.93,100,2.2174,-258.28,0
464.12,22.111,659.99,-431.52,-54.974,228.57,-358.93,100,2.5217,-258.46,0
464.12,22.111,659.99,-431.52,-54.974,228.57,-358.93,100,2.8261,-259.85,0
464.12,22.111,659.99,-431.52,-54.974,228.57,-358.93,100,3.1304,-262.41,0
464.12,22.111,659.99,-431.52,-54.974,228.57,-358.93,100,3.4348,-266.17,0
464.12,22.111,659.99,-431.52,-54.974,228.57,-358.93,100,3.7391,-271.14,0
464.12,22.111,659.99,-431.52,-54.974,228.57,-358.93,100,4.0435,-277.41,0
464.12,22.111,659.99,-431.52,-54.974,228.57,-358.93,100,4.3478,-285.08,0
464.12,22.111,659.99,-431.52,-54.974,228.57,-358.93,100,4.6522,-294.3,0
464.12,22.111,659.99,-431.52,-54.974,228.57,-358.93,100,4.9565,-305.26,0
464.12,22.111,659.99,-431.52,-54.974,228.57,-358.93,100,5.2609,-318.25,0
464.12,22.111,659.99,-431.52,-54.974,228.57,-358.93,100,5.5652,-333.62,0
464.12,22.111,659.99,-431.52,-54.974,228.57,-358.93,100,5.8696,-351.89,0
464.12,22.111,659.99,-431.52,-54.974,228.57,-358.93,100,6.1739,-373.75,0
464.12,22.111,659.99,-431.52,-54.974,228.57,-358.93,100,6.4783,-400.16,0
464.12,22.111,659.99,-431.52,-54.974,228.57,-358.93,100,6.7826,-432.53,0
464.12,22.111,659.99,-431.52,-54.974,228.57,-358.93,100,7.087,-472.99,0
464.12,22.111,659.99,-431.52,-54.974,228.57,-358.93,100,7.3913,-524.84,0
464.12,22.111,659.99,-431.52,-54.974,228.57,-358.93,100,7.6957,-593.59,0
464.12,22.111,659.99,-431.52,-54.974,228.57,-358.93,100,8,-689.09,0
506.36,19.013,659.99,-431.52,-54.974,228.57,-358.93,200,1,-279.87,0
506.36,19.013,659.99,-431.52,-54.974,228.57,-358.93,200,1.3043,-272.81,0
506.36,19.013,659.99,-431.52,-54.974,228.57,-358.93,200,1.6087,-267.35,0
506.36,19.013,659.99,-431.52,-54.974,228.57,-358.93,200,1.913,-263.28,0
506.36,19.013,659.99,-431.52,-54.974,228.57,-358.93,200,2.2174,-260.43,0
506.36,19.013,659.99,-431.52,-54.974,228.57,-358.93,200,2.5217,-258.66,0
506.36,19.013,659.99,-431.52,-54.974,228.57,-358.93,200,2.8261,-257.89,0
506.36,19.013,659.99,-431.52,-54.974,228.57,-358.93,200,3.1304,-258.05,0
506.36,19.013,659.99,-431.52,-54.974,228.57,-358.93,200,3.4348,-259.1,0
506.36,19.013,659.99,-431.52,-54.974,228.57,-358.93,200,3.7391,-261.01,0
506.36,19.013,659.99,-431.52,-54.974,228.57,-358.93,200,4.0435,-263.79,0
506.36,19.013,659.99,-431.52,-54.974,228.57,-358.93,200,4.3478,-267.46,0
506.36,19.013,659.99,-431.52,-54.974,228.57,-358.93,200,4.6522,-272.06,0
506.36,19.013,659.99,-431.52,-54.974,228.57,-358.93,200,4.9565,-277.68,0
506.36,19.013,659.99,-431.52,-54.974,228.57,-358.93,200,5.2609,-284.41,0
506.36,19.013,659.99,-431.52,-54.974,228.57,-358.93,200,5.5652,-292.39,0
506.36,19.013,659.99,-431.52,-54.974,228.57,-358.93,200,5.8696,-301.82,0
506.36,19.013,659.99,-431.52,-54.974,228.57,-358.93,200,6.1739,-312.97,0
506.36,19.013,659.99,-431.52,-54.974,228.57,-358.93,200,6.4783,-326.2,0
506.36,19.013,659.99,-431.52,-54.974,228.57,-358.93,200,6.7826,-342,0
506.36,19.013,659.99,-431.52,-54.974,228.57,-358.93,200,7.087,-361.09,0
506.36,19.013,659.99,-431.52,-54.974,228.57,-358.93,200,7.3913,-384.5,0
506.36,19.013,659.99,-431.52,-54.974,228.57,-358.93,200,7.6957,-413.78,0
506.36,19.013,659.99,-431.52,-54.974,228.57,-358.93,200,8,-451.41,0
563.38,19.074,659.99,-431.52,-54.974,228.57,-358.93,300,1,-303.15,0
563.38,19.074,659.99,-431.52,-54.974,228.57,-358.93,300,1.3043,-291.71,0
563.38,19.074,659.99,-431.52,-54.974,228.57,-358.93,300,1.6087,-282.57,0
563.38,19.074,659.99,-431.52,-54.974,228.57,-358.93,300,1.913,-275.3,0
563.38,19.074,659.99,-431.52,-54.974,228.57,-358.93,300,2.2174,-269.58,0
563.38,19.074,659.99,-431.52,-54.974,228.57,-358.93,300,2.5217,-265.18,0
563.38,19.074,659.99,-431.52,-54.974,228.57,-358.93,300,2.8261,-261.89,0
563.38,19.074,659.99,-431.52,-54.974,228.57,-358.93,300,3.1304,-259.59,0
563.38,19.074,659.99,-431.52,-54.974,228.57,-358.93,300,3.4348,-258.16,0
563.38,19.074,659.99,-431.52,-54.974,228.57,-358.93,300,3.7391,-257.51,0
563.38,19.074,659.99,-431.52,-54.974,228.57,-358.93,300,4.0435,-257.6,0
563.38,19.074,659.99,-431.52,-54.974,228.57,-358.93,300,4.3478,-258.37,0
563.38,19.074,659.99,-431.52,-54.974,228.57,-358.93,300,4.6522,-259.81,0
563.38,19.074,659.99,-431.52,-54.974,228.57,-358.93,300,4.9565,-261.91,0
563.38,19.074,659.99,-431.52,-54.974,228.57,-358.93,300,5.2609,-264.7,0
563.38,19.074,659.99,-431.52,-54.974,228.57,-358.93,300,5.5652,-268.19,0
563.38,19.074,659.99,-431.52,-54.974,228.57,-358.93,300,5.8696,-272.44,0
563.38,19.074,659.99,-431.52,-54.974,228.57,-358.93,300,6.1739,-277.52,0
563.38,19.074,659.99,-431.52,-54.974,228.57,-358.93,300,6.4783,-283.55,0
563.38,19.074,659.99,-431.52,-54.974,228.57,-358.93,300,6.7826,-290.66,0
563.38,19.074,659.99,-431.52,-54.974,228.57,-358.93,300,7.087,-299.06,0
563.38,19.074,659.99,-431.52,-54.974,228.57,-358.93,300,7.3913,-309.03,0
563.38,19.074,659.99,-431.52,-54.974,228.57,-358.93,300,7.6957,-320.94,0
563.38,19.074,659.99,-431.52,-54.974,228.57,-358.93,300,8,-335.34,0
521.55,34.42,659.99,-431.52,-54.974,228.57,-270.71,-300,1,-242.9,0
521.55,34.42,659.99,-431.52,-54.974,228.57,-270.71,-300,1.3043,-244.39,0
521.55,34.42,659.99,-431.52,-54.974,228.57,-270.71,-300,1.6087,-249.31,0
521.55,34.42,659.99,-431.52,-54.974,228.57,-270.71,-300,1.913,-257.67,0
521.55,34.42,659.99,-431.52,-54.974,228.57,-270.71,-300,2.2174,-269.57,0
521.55,34.42,659.99,-431.52,-54.974,228.57,-270.71,-300,2.5217,-285.19,0
521.55,34.42,659.99,-431.52,-54.974,228.57,-270.71,-300,2.8261,-304.79,0
521.55,34.42,659.99,-431.52,-54.974,228.57,-270.71,-300,3.1304,-328.76,0
521.55,34.42,659.99,-431.52,-54.974,228.57,-270.71,-300,3.4348,-357.64,0
521.55,34.42,659.99,-431.52,-54.974,228.57,-270.71,-300,3.7391,-392.12,0
521.55,34.42,659.99,-431.52,-54.974,228.57,-270.71,-300,4.0435,-433.13,0
521.55,34.42,659.99,-431.52,-54.974,228.57,-270.71,-300,4.3478,-481.92,0
521.55,34.42,659.99,-431.52,-54.974,228.57,-270.71,-300,4.6522,-540.17,0
521.55,34.42,659.99,-431.52,-54.974,228.57,-270.71,-300,4.9565,-610.18,0
521.55,34.42,659.99,-431.52,-54.974,228.57,-270.71,-300,5.2609,-695.15,0
521.55,34.42,659.99,-431.52,-54.974,228.57,-270.71,-300,5.5652,-799.72,0
521.55,34.42,659.99,-431.52,-54.974,228.57,-270.71,-300,5.8696,-930.81,0
521.55,34.42,659.99,-431.52,-54.974,228.57,-270.71,-300,6.1739,-1099.2,0
521.55,34.42,659.99,-431.52,-54.974,228.57,-270.71,-300,6.4783,-1322.6,0
521.55,34.42,659.99,-431.52,-54.974,228.57,-270.71,-300,6.7826,-1632.4,0
521.55,34.42,659.99,-431.52,-54.974,228.57,-270.71,-300,7.087,-2089.8,0
521.55,34.42,659.99,-431.52,-54.974,228.57,-270.71,-300,7.3913,-2831.5,0
521.55,34.42,659.99,-431.52,-54.974,228.57,-270.71,-300,7.6957,-Inf,0
521.55,34.42,659.99,-431.52,-54.974,228.57,-270.71,-300,8,-Inf,0
482.71,32.433,659.99,-431.52,-54.974,228.57,-270.71,-200,1,-243.17,0
482.71,32.433,659.99,-431.52,-54.974,228.57,-270.71,-200,1.3043,-243.13,0
482.71,32.433,659.99,-431.52,-54.974,228.57,-270.71,-200,1.6087,-245.69,0
482.71,32.433,659.99,-431.52,-54.974,228.57,-270.71,-200,1.913,-250.84,0
482.71,32.433,659.99,-431.52,-54.974,228.57,-270.71,-200,2.2174,-258.6,0
482.71,32.433,659.99,-431.52,-54.974,228.57,-270.71,-200,2.5217,-269.07,0
482.71,32.433,659.99,-431.52,-54.974,228.57,-270.71,-200,2.8261,-282.41,0
482.71,32.433,659.99,-431.52,-54.974,228.57,-270.71,-200,3.1304,-298.86,0
482.71,32.433,659.99,-431.52,-54.974,228.57,-270.71,-200,3.4348,-318.75,0
482.71,32.433,659.99,-431.52,-54.974,228.57,-270.71,-200,3.7391,-342.53,0
482.71,32.433,659.99,-431.52,-54.974,228.57,-270.71,-200,4.0435,-370.79,0
482.71,32.433,659.99,-431.52,-54.974,228.57,-270.71,-200,4.3478,-404.33,0
482.71,32.433,659.99,-431.52,-54.974,228.57,-270.71,-200,4.6522,-444.21,0
482.71,32.433,659.99,-431.52,-54.974,228.57,-270.71,-200,4.9565,-491.86,0
482.71,32.433,659.99,-431.52,-54.974,228.57,-270.71,-200,5.2609,-549.28,0
482.71,32.433,659.99,-431.52,-54.974,228.57,-270.71,-200,5.5652,-619.31,0
482.71,32.433,659.99,-431.52,-54.974,228.57,-270.71,-200,5.8696,-706.08,0
482.71,32.433,659.99,-431.52,-54.974,228.57,-270.71,-200,6.1739,-815.9,0
482.71,32.433,659.99,-431.52,-54.974,228.57,-270.71,-200,6.4783,-958.85,0
482.71,32.433,659.99,-431.52,-54.974,228.57,-270.71,-200,6.7826,-1152.1,0
482.71,32.433,659.99,-431.52,-54.974,228.57,-270.71,-200,7.087,-1427.3,0
482.71,32.433,659.99,-431.52,-54.974,228.57,-270.71,-200,7.3913,-1850.2,0
482.71,32.433,659.99,-431.52,-54.974,228.57,-270.71,-200,7.6957,-2580.5,0
482.71,32.433,659.99,-431.52,-54.974,228.57,-270.71,-200,8,-Inf,0
462.61,29.889,659.99,-431.52,-54.974,228.57,-270.71,-100,1,-243.95,0
462.61,29.889,659.99,-431.52,-54.974,228.57,-270.71,-100,1.3043,-242.77,0
462.61,29.889,659.99,-431.52,-54.974,228.57,-270.71,-100,1.6087,-243.55,0
462.61,29.889,659.99,-431.52,-54.974,228.57,-270.71,-100,1.913,-246.24,0
462.61,29.889,659.99,-431.52,-54.974,228.57,-270.71,-100,2.2174,-250.83,0
462.61,29.889,659.99,-431.52,-54.974,228.57,-270.71,-100,2.5217,-257.35,0
462.61,29.889,659.99,-431.52,-54.974,228.57,-270.71,-100,2.8261,-265.88,0
462.61,29.889,659.99,-431.52,-54.974,228.57,-270.71,-100,3.1304,-276.55,0
462.61,29.889,659.99,-431.52,-54.974,228.57,-270.71,-100,3.4348,-289.56,0
462.61,29.889,659.99,-431.52,-54.974,228.57,-270.71,-100,3.7391,-305.15,0
462.61,29.889,659.99,-431.52,-54.974,228.57,-270.71,-100,4.0435,-323.7,0
462.61,29.889,659.99,-431.52,-54.974,228.57,-270.71,-100,4.3478,-345.66,0
462.61,29.889,659.99,-431.52,-54.974,228.57,-270.71,-100,4.6522,-371.66,0
462.61,29.889,659.99,-431.52,-54.974,228.57,-270.71,-100,4.9565,-402.54,0
462.61,29.889,659.99,-431.52,-54.974,228.57,-270.71,-100,5.2609,-439.46,0
462.61,29.889,659.99,-431.52,-54.974,228.57,-270.71,-100,5.5652,-484.01,0
462.61,29.889,659.99,-431.52,-54.974,228.57,-270.71,-100,5.8696,-538.51,0
462.61,29.889,659.99,-431.52,-54.974,228.57,-270.71,-100,6.1739,-606.35,0
462.61,29.889,659.99,-431.52,-54.974,228.57,-270.71,-100,6.4783,-692.81,0
462.61,29.889,659.99,-431.52,-54.974,228.57,-270.71,-100,6.7826,-806.47,0
462.61,29.889,659.99,-431.52,-54.974,228.57,-270.71,-100,7.087,-962.35,0
462.61,29.889,659.99,-431.52,-54.974,228.57,-270.71,-100,7.3913,-1189.2,0
462.61,29.889,659.99,-431.52,-54.974,228.57,-270.71,-100,7.6957,-1549.2,0
462.61,29.889,659.99,-431.52,-54.974,228.57,-270.71,-100,8,-2205.9,0
463.68,26.541,659.99,-431.52,-54.974,228.57,-270.71,0,1,-245.24,0
463.68,26.541,659.99,-431.52,-54.974,228.57,-270.71,0,1.3043,-243.22,0
463.68,26.541,659.99,-431.52,-54.974,228.57,-270.71,0,1.6087,-242.69,0
463.68,26.541,659.99,-431.52,-54.974,228.57,-270.71,0,1.913,-243.56,0
463.68,26.541,659.99,-431.52,-54.974,228.57,-270.71,0,2.2174,-245.78,0
463.68,26.541,659.99,-431.52,-54.974,228.57,-270.71,0,2.5217,-249.36,0
463.68,26.541,659.99,-431.52,-54.974,228.57,-270.71,0,2.8261,-254.31,0
463.68,26.541,659.99,-431.52,-54.974,228.57,-270.71,0,3.1304,-260.69,0
463.68,26.541,659.99,-431.52,-54.974,228.57,-270.71,0,3.4348,-268.59,0
463.68,26.541,659.99,-431.52,-54.974,228.57,-270.71,0,3.7391,-278.15,0
463.68,26.541,659.99,-431.52,-54.974,228.57,-270.71,0,4.0435,-289.55,0
463.68,26.541,659.99,-431.52,-54.974,228.57,-270.71,0,4.3478,-303.04,0
463.68,26.541,659.99,-431.52,-54.974,228.57,-270.71,0,4.6522,-318.96,0
463.68,26.541,659.99,-431.52,-54.974,228.57,-270.71,0,4.9565,-337.75,0
463.68,26.541,659.99,-431.52,-54.974,228.57,-270.71,0,5.2609,-360.02,0
463.68,26.541,659.99,-431.52,-54.974,228.57,-270.71,0,5.5652,-386.59,0
463.68,26.541,659.99,-431.52,-54.974,228.57,-270.71,0,5.8696,-418.61,0
463.68,26.541,659.99,-431.52,-54.974,228.57,-270.71,0,6.1739,-457.75,0
463.68,26.541,659.99,-431.52,-54.974,228.57,-270.71,0,6.4783,-506.48,0
463.68,26.541,659.99,-431.52,-54.974,228.57,-270.71,0,6.7826,-568.66,0
463.68,26.541,659.99,-431.52,-54.974,228.57,-270.71,0,7.087,-650.6,0
463.68,26.541,659.99,-431.52,-54.974,228.57,-270.71,0,7.3913,-763.46,0
463.68,26.541,659.99,-431.52,-54.974,228.57,-270.71,0,7.6957,-928.86,0
463.68,26.541,659.99,-431.52,-54.974,228.57,-270.71,0,8,-1194.6,0
485.79,22.001,659.99,-431.52,-54.974,228.57,-270.71,100,1,-247.18,0
485.79,22.001,659.99,-431.52,-54.974,228.57,-270.71,100,1.3043,-244.52,0
485.79,22.001,659.99,-431.52,-54.974,228.57,-270.71,100,1.6087,-243,0
485.79,22.001,659.99,-431.52,-54.974,228.57,-270.71,100,1.913,-242.53,0
485.79,22.001,659.99,-431.52,-54.974,228.57,-270.71,100,2.2174,-243.04,0
485.79,22.001,659.99,-431.52,-54.974,228.57,-270.71,100,2.5217,-244.5,0
485.79,22.001,659.99,-431.52,-54.974,228.57,-270.71,100,2.8261,-246.88,0
485.79,22.001,659.99,-431.52,-54.974,228.57,-270.71,100,3.1304,-250.2,0
485.79,22.001,659.99,-431.52,-54.974,228.57,-270.71,100,3.4348,-254.48,0
485.79,22.001,659.99,-431.52,-54.974,228.57,-270.71,100,3.7391,-259.78,0
485.79,22.001,659.99,-431.52,-54.974,228.57,-270.71,100,4.0435,-266.17,0
485.79,22.001,659.99,-431.52,-54.974,228.57,-270.71,100,4.3478,-273.77,0
485.79,22.001,659.99,-431.52,-54.974,228.57,-270.71,100,4.6522,-282.73,0
485.79,22.001,659.99,-431.52,-54.974,228.57,-270.71,100,4.9565,-293.25,0
485.79,22.001,659.99,-431.52,-54.974,228.57,-270.71,100,5.2609,-305.62,0
485.79,22.001,659.99,-431.52,-54.974,228.57,-270.71,100,5.5652,-320.21,0
485.79,22.001,659.99,-431.52,-54.974,228.57,-270.71,100,5.8696,-337.51,0
485.79,22.001,659.99,-431.52,-54.974,228.57,-270.71,100,6.1739,-358.24,0
485.79,22.001,659.99,-431.52,-54.974,228.57,-270.71,100,6.4783,-383.4,0
485.79,22.001,659.99,-431.52,-54.974,228.57,-270.71,100,6.7826,-414.49,0
485.79,22.001,659.99,-431.52,-54.974,228.57,-270.71,100,7.087,-453.81,0
485.79,22.001,659.99,-431.52,-54.974,228.57,-270.71,100,7.3913,-505.08,0
485.79,22.001,659.99,-431.52,-54.974,228.57,-270.71,100,7.6957,-574.77,0
485.79,22.001,659.99,-431.52,-54.974,228.57,-270.71,100,8,-675.12,0
526.3,15.742,659.99,-431.52,-54.974,228.57,-270.71,200,1,-250.39,0
526.3,15.742,659.99,-431.52,-54.974,228.57,-270.71,200,1.3043,-247.03,0
526.3,15.742,659.99,-431.52,-54.974,228.57,-270.71,200,1.6087,-244.64,0
526.3,15.742,659.99,-431.52,-54.974,228.57,-270.71,200,1.913,-243.1,0
526.3,15.742,659.99,-431.52,-54.974,228.57,-270.71,200,2.2174,-242.32,0
526.3,15.742,659.99,-431.52,-54.974,228.57,-270.71,200,2.5217,-242.25,0
526.3,15.742,659.99,-431.52,-54.974,228.57,-270.71,200,2.8261,-242.83,0
526.3,15.742,659.99,-431.52,-54.974,228.57,-270.71,200,3.1304,-244.04,0
526.3,15.742,659.99,-431.52,-54.974,228.57,-270.71,200,3.4348,-245.87,0
526.3,15.742,659.99,-431.52,-54.974,228.57,-270.71,200,3.7391,-248.32,0
526.3,15.742,659.99,-431.52,-54.974,228.57,-270.71,200,4.0435,-251.4,0
526.3,15.742,659.99,-431.52,-54.974,228.57,-270.71,200,4.3478,-255.16,0
526.3,15.742,659.99,-431.52,-54.974,228.57,-270.71,200,4.6522,-259.63,0
526.3,15.742,659.99,-431.52,-54.974,228.57,-270.71,200,4.9565,-264.91,0
526.3,15.742,659.99,-431.52,-54.974,228.57,-270.71,200,5.2609,-271.08,0
