Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
444.01,23.023,655,-362.44,117.04,228.57,-270.71,200,3,-Inf,0
473.01,16.491,655,-362.44,117.04,228.57,-270.71,300,1,-599.18,0
473.01,16.491,655,-362.44,117.04,228.57,-270.71,300,1.2857,-598.42,0
473.01,16.491,655,-362.44,117.04,228.57,-270.71,300,1.5714,-617.19,0
473.01,16.491,655,-362.44,117.04,228.57,-270.71,300,1.8571,-661.34,0
473.01,16.491,655,-362.44,117.04,228.57,-270.71,300,2.1429,-749.17,0
473.01,16.491,655,-362.44,117.04,228.57,-270.71,300,2.4286,-953.18,0
473.01,16.491,655,-362.44,117.04,228.57,-270.71,300,2.7143,-Inf,0
473.01,16.491,655,-362.44,117.04,228.57,-270.71,300,3,-2983.2,0
623.01,39.958,655,-362.44,117.04,228.57,-182.5,-300,1,-1298.2,0
623.01,39.958,655,-362.44,117.04,228.57,-182.5,-300,1.2857,-2272.6,0
623.01,39.958,655,-362.44,117.04,228.57,-182.5,-300,1.5714,-4134.7,0
623.01,39.958,655,-362.44,117.04,228.57,-182.5,-300,1.8571,-Inf,0
623.01,39.958,655,-362.44,117.04,228.57,-182.5,-300,2.1429,-Inf,0
623.01,39.958,655,-362.44,117.04,228.57,-182.5,-300,2.4286,-Inf,0
623.01,39.958,655,-362.44,117.04,228.57,-182.5,-300,2.7143,-Inf,0
623.01,39.958,655,-362.44,117.04,228.57,-182.5,-300,3,-Inf,0
561.01,38.334,655,-362.44,117.04,228.57,-182.5,-200,1,-1006.4,0
561.01,38.334,655,-362.44,117.04,228.57,-182.5,-200,1.2857,-1608.9,0
561.01,38.334,655,-362.44,117.04,228.57,-182.5,-200,1.5714,-2754.7,0
561.01,38.334,655,-362.44,117.04,228.57,-182.5,-200,1.8571,-5204.7,0
561.01,38.334,655,-362.44,117.04,228.57,-182.5,-200,2.1429,-Inf,0
561.01,38.334,655,-362.44,117.04,228.57,-182.5,-200,2.4286,-Inf,0
561.01,38.334,655,-362.44,117.04,228.57,-182.5,-200,2.7143,-Inf,0
561.01,38.334,655,-362.44,117.04,228.57,-182.5,-200,3,-Inf,0
511.2,36.299,655,-362.44,117.04,228.57,-182.5,-100,1,-814.66,0
511.2,36.299,655,-362.44,117.04,228.57,-182.5,-100,1.2857,-1161.8,0
511.2,36.299,655,-362.44,117.04,228.57,-182.5,-100,1.5714,-1821.3,0
511.2,36.299,655,-362.44,117.04,228.57,-182.5,-100,1.8571,-3183.5,0
511.2,36.299,655,-362.44,117.04,228.57,-182.5,-100,2.1429,-Inf,0
511.2,36.299,655,-362.44,117.04,228.57,-182.5,-100,2.4286,-Inf,0
511.2,36.299,655,-362.44,117.04,228.57,-182.5,-100,2.7143,-Inf,0
511.2,36.299,655,-362.44,117.04,228.57,-182.5,-100,3,-Inf,0
477.41,33.686,655,-362.44,117.04,228.57,-182.5,0,1,-701.07,0
477.41,33.686,655,-362.44,117.04,228.57,-182.5,0,1.2857,-886.66,0
477.41,33.686,655,-362.44,117.04,228.57,-182.5,0,1.5714,-1241.6,0
477.41,33.686,655,-362.44,117.04,228.57,-182.5,0,1.8571,-1950.6,0
477.41,33.686,655,-362.44,117.04,228.57,-182.5,0,2.1429,-Inf,0
477.41,33.686,655,-362.44,117.04,228.57,-182.5,0,2.4286,-Inf,0
477.41,33.686,655,-362.44,117.04,228.57,-182.5,0,2.7143,-Inf,0
477.41,33.686,655,-362.44,117.04,228.57,-182.5,0,3,-Inf,0
463.15,30.228,655,-362.44,117.04,228.57,-182.5,100,1,-640.91,0
463.15,30.228,655,-362.44,117.04,228.57,-182.5,100,1.2857,-730.37,0
463.15,30.228,655,-362.44,117.04,228.57,-182.5,100,1.5714,-906.41,0
463.15,30.228,655,-362.44,117.04,228.57,-182.5,100,1.8571,-1247.9,0
463.15,30.228,655,-362.44,117.04,228.57,-182.5,100,2.1429,-2069.4,0
463.15,30.228,655,-362.44,117.04,228.57,-182.5,100,2.4286,-Inf,0
463.15,30.228,655,-362.44,117.04,228.57,-182.5,100,2.7143,-Inf,0
463.15,30.228,655,-362.44,117.04,228.57,-182.5,100,3,-Inf,0
470.22,25.493,655,-362.44,117.04,228.57,-182.5,200,1,-614.6,0
470.22,25.493,655,-362.44,117.04,228.57,-182.5,200,1.2857,-650.28,0
470.22,25.493,655,-362.44,117.04,228.57,-182.5,200,1.5714,-727.56,0
470.22,25.493,655,-362.44,117.04,228.57,-182.5,200,1.8571,-875.65,0
470.22,25.493,655,-362.44,117.04,228.57,-182.5,200,2.1429,-1189.7,0
470.22,25.493,655,-362.44,117.04,228.57,-182.5,200,2.4286,-Inf,0
470.22,25.493,655,-362.44,117.04,228.57,-182.5,200,2.7143,-4566.5,0
470.22,25.493,655,-362.44,117.04,228.57,-182.5,200,3,-Inf,0
497.69,18.796,655,-362.44,117.04,228.57,-182.5,300,1,-608.79,0
497.69,18.796,655,-362.44,117.04,228.57,-182.5,300,1.2857,-616.48,0
497.69,18.796,655,-362.44,117.04,228.57,-182.5,300,1.5714,-643.35,0
497.69,18.796,655,-362.44,117.04,228.57,-182.5,300,1.8571,-697.83,0
497.69,18.796,655,-362.44,117.04,228.57,-182.5,300,2.1429,-804.47,0
497.69,18.796,655,-362.44,117.04,228.57,-182.5,300,2.4286,-1075.5,0
497.69,18.796,655,-362.44,117.04,228.57,-182.5,300,2.7143,-Inf,0
497.69,18.796,655,-362.44,117.04,228.57,-182.5,300,3,-Inf,0
680.31,34.462,655,-362.44,117.04,342.86,-800,-300,1,-1993.5,1
680.31,34.462,655,-362.44,117.04,342.86,-800,-300,1.2857,-2389.8,1
680.31,34.462,655,-362.44,117.04,342.86,-800,-300,1.5714,-3554.8,1
680.31,34.462,655,-362.44,117.04,342.86,-800,-300,1.8571,-5960.8,1
680.31,34.462,655,-362.44,117.04,342.86,-800,-300,2.1429,-Inf,1
680.31,34.462,655,-362.44,117.04,342.86,-800,-300,2.4286,-Inf,1
680.31,34.462,655,-362.44,117.04,342.86,-800,-300,2.7143,-Inf,1
680.31,34.462,655,-362.44,117.04,342.86,-800,-300,3,-Inf,1
624.03,34.107,655,-362.44,117.04,342.86,-800,-200,1,-1999.9,1
624.03,34.107,655,-362.44,117.04,342.86,-800,-200,1.2857,-2173.1,1
624.03,34.107,655,-362.44,117.04,342.86,-800,-200,1.5714,-2963.9,1
624.03,34.107,655,-362.44,117.04,342.86,-800,-200,1.8571,-4680.1,1
624.03,34.107,655,-362.44,117.04,342.86,-800,-200,2.1429,-Inf,1
624.03,34.107,655,-362.44,117.04,342.86,-800,-200,2.4286,-Inf,1
624.03,34.107,655,-362.44,117.04,342.86,-800,-200,2.7143,-Inf,1
624.03,34.107,655,-362.44,117.04,342.86,-800,-200,3,-Inf,1
579.66,34.034,655,-362.44,117.04,342.86,-800,-100,1,-2040.3,1
579.66,34.034,655,-362.44,117.04,342.86,-800,-100,1.2857,-2020.6,1
579.66,34.034,655,-362.44,117.04,342.86,-800,-100,1.5714,-2495.1,1
579.66,34.034,655,-362.44,117.04,342.86,-800,-100,1.8571,-3646.6,1
579.66,34.034,655,-362.44,117.04,342.86,-800,-100,2.1429,-6062.3,1
579.66,34.034,655,-362.44,117.04,342.86,-800,-100,2.4286,-Inf,1
579.66,34.034,655,-362.44,117.04,342.86,-800,-100,2.7143,-Inf,1
579.66,34.034,655,-362.44,117.04,342.86,-800,-100,3,-Inf,1
550.09,34.387,655,-362.44,117.04,342.86,-800,0,1,-2133,1
550.09,34.387,655,-362.44,117.04,342.86,-800,0,1.2857,-1947.7,1
550.09,34.387,655,-362.44,117.04,342.86,-800,0,1.5714,-2166.6,1
550.09,34.387,655,-362.44,117.04,342.86,-800,0,1.8571,-2881.5,1
550.09,34.387,655,-362.44,117.04,342.86,-800,0,2.1429,-4421.9,1
550.09,34.387,655,-362.44,117.04,342.86,-800,0,2.4286,-Inf,1
550.09,34.387,655,-362.44,117.04,342.86,-800,0,2.7143,-Inf,1
550.09,34.387,655,-362.44,117.04,342.86,-800,0,3,-Inf,1
537.76,35.34,655,-362.44,117.04,342.86,-800,100,1,-2289.8,1
537.76,35.34,655,-362.44,117.04,342.86,-800,100,1.2857,-1955.3,1
537.76,35.34,655,-362.44,117.04,342.86,-800,100,1.5714,-1967.4,1
537.76,35.34,655,-362.44,117.04,342.86,-800,100,1.8571,-2351.5,1
537.76,35.34,655,-362.44,117.04,342.86,-800,100,2.1429,-3276.4,1
537.76,35.34,655,-362.44,117.04,342.86,-800,100,2.4286,-5334.1,1
537.76,35.34,655,-362.44,117.04,342.86,-800,100,2.7143,-Inf,1
537.76,35.34,655,-362.44,117.04,342.86,-800,100,3,-Inf,1
543.86,37.071,655,-362.44,117.04,342.86,-800,200,1,-2486.3,1
543.86,37.071,655,-362.44,117.04,342.86,-800,200,1.2857,-2013.8,1
543.86,37.071,655,-362.44,117.04,342.86,-800,200,1.5714,-1855.6,1
543.86,37.071,655,-362.44,117.04,342.86,-800,200,1.8571,-1986.1,1
543.86,37.071,655,-362.44,117.04,342.86,-800,200,2.1429,-2472.2,1
543.86,37.071,655,-362.44,117.04,342.86,-800,200,2.4286,-3571.4,1
543.86,37.071,655,-362.44,117.04,342.86,-800,200,2.7143,-Inf,1
543.86,37.071,655,-362.44,117.04,342.86,-800,200,3,-Inf,1
567.78,39.723,655,-362.44,117.04,342.86,-800,300,1,-2564,1
567.78,39.723,655,-362.44,117.04,342.86,-800,300,1.2857,-2000.1,1
567.78,39.723,655,-362.44,117.04,342.86,-800,300,1.5714,-1723.4,1
567.78,39.723,655,-362.44,117.04,342.86,-800,300,1.8571,-1669.1,1
567.78,39.723,655,-362.44,117.04,342.86,-800,300,2.1429,-1839.6,1
567.78,39.723,655,-362.44,117.04,342.86,-800,300,2.4286,-2322.9,1
567.78,39.723,655,-362.44,117.04,342.86,-800,300,2.7143,-3454.5,1
567.78,39.723,655,-362.44,117.04,342.86,-800,300,3,-Inf,1
627.22,33.039,655,-362.44,117.04,342.86,-711.79,-300,1,-1471.5,1
627.22,33.039,655,-362.44,117.04,342.86,-711.79,-300,1.2857,-1905.7,1
627.22,33.039,655,-362.44,117.04,342.86,-711.79,-300,1.5714,-3031.2,1
627.22,33.039,655,-362.44,117.04,342.86,-711.79,-300,1.8571,-5310.9,1
627.22,33.039,655,-362.44,117.04,342.86,-711.79,-300,2.1429,-Inf,1
627.22,33.039,655,-362.44,117.04,342.86,-711.79,-300,2.4286,-Inf,1
627.22,33.039,655,-362.44,117.04,342.86,-711.79,-300,2.7143,-Inf,1
627.22,33.039,655,-362.44,117.04,342.86,-711.79,-300,3,-Inf,1
565.68,32.263,655,-362.44,117.04,342.86,-711.79,-200,1,-1415.1,1
565.68,32.263,655,-362.44,117.04,342.86,-711.79,-200,1.2857,-1633.5,1
565.68,32.263,655,-362.44,117.04,342.86,-711.79,-200,1.5714,-2373.4,1
565.68,32.263,655,-362.44,117.04,342.86,-711.79,-200,1.8571,-3923.7,1
565.68,32.263,655,-362.44,117.04,342.86,-711.79,-200,2.1429,-Inf,1
565.68,32.263,655,-362.44,117.04,342.86,-711.79,-200,2.4286,-Inf,1
565.68,32.263,655,-362.44,117.04,342.86,-711.79,-200,2.7143,-Inf,1
565.68,32.263,655,-362.44,117.04,342.86,-711.79,-200,3,-Inf,1
516.32,31.7,655,-362.44,117.04,342.86,-711.79,-100,1,-1397,1
516.32,31.7,655,-362.44,117.04,342.86,-711.79,-100,1.2857,-1444.6,1
516.32,31.7,655,-362.44,117.04,342.86,-711.79,-100,1.5714,-1883,1
516.32,31.7,655,-362.44,117.04,342.86,-711.79,-100,1.8571,-2877.8,1
516.32,31.7,655,-362.44,117.04,342.86,-711.79,-100,2.1429,-4953.3,1
516.32,31.7,655,-362.44,117.04,342.86,-711.79,-100,2.4286,-Inf,1
516.32,31.7,655,-362.44,117.04,342.86,-711.79,-100,2.7143,-Inf,1
516.32,31.7,655,-362.44,117.04,342.86,-711.79,-100,3,-Inf,1
482.89,31.523,655,-362.44,117.04,342.86,-711.79,0,1,-1425.7,1
482.89,31.523,655,-362.44,117.04,342.86,-711.79,0,1.2857,-1340.7,1
482.89,31.523,655,-362.44,117.04,342.86,-711.79,0,1.5714,-1555,1
482.89,31.523,655,-362.44,117.04,342.86,-711.79,0,1.8571,-2151.7,1
482.89,31.523,655,-362.44,117.04,342.86,-711.79,0,2.1429,-3409.3,1
482.89,31.523,655,-362.44,117.04,342.86,-711.79,0,2.4286,-Inf,1
482.89,31.523,655,-362.44,117.04,342.86,-711.79,0,2.7143,-Inf,1
482.89,31.523,655,-362.44,117.04,342.86,-711.79,0,3,-Inf,1
468.8,31.966,655,-362.44,117.04,342.86,-711.79,100,1,-1510.8,1
468.8,31.966,655,-362.44,117.04,342.86,-711.79,100,1.2857,-1316.6,1
468.8,31.966,655,-362.44,117.04,342.86,-711.79,100,1.5714,-1364.7,1
468.8,31.966,655,-362.44,117.04,342.86,-711.79,100,1.8571,-1683.6,1
468.8,31.966,655,-362.44,117.04,342.86,-711.79,100,2.1429,-2410.6,1
468.8,31.966,655,-362.44,117.04,342.86,-711.79,100,2.4286,-4035.4,1
468.8,31.966,655,-362.44,117.04,342.86,-711.79,100,2.7143,-Inf,1
468.8,31.966,655,-362.44,117.04,342.86,-711.79,100,3,-Inf,1
475.78,33.31,655,-362.44,117.04,342.86,-711.79,200,1,-1661.5,1
475.78,33.31,655,-362.44,117.04,342.86,-711.79,200,1.2857,-1365.2,1
475.78,33.31,655,-362.44,117.04,342.86,-711.79,200,1.5714,-1283.2,1
475.78,33.31,655,-362.44,117.04,342.86,-711.79,200,1.8571,-1405.1,1
475.78,33.31,655,-362.44,117.04,342.86,-711.79,200,2.1429,-1787,1
475.78,33.31,655,-362.44,117.04,342.86,-711.79,200,2.4286,-2633.8,1
475.78,33.31,655,-362.44,117.04,342.86,-711.79,200,2.7143,-Inf,1
475.78,33.31,655,-362.44,117.04,342.86,-711.79,200,3,-Inf,1
502.95,35.807,655,-362.44,117.04,342.86,-711.79,300,1,-1855.6,1
502.95,35.807,655,-362.44,117.04,342.86,-711.79,300,1.2857,-1458.5,1
502.95,35.807,655,-362.44,117.04,342.86,-711.79,300,1.5714,-1269.6,1
502.95,35.807,655,-362.44,117.04,342.86,-711.79,300,1.8571,-1246.1,1
502.95,35.807,655,-362.44,117.04,342.86,-711.79,300,2.1429,-1394.7,1
502.95,35.807,655,-362.44,117.04,342.86,-711.79,300,2.4286,-1789.6,1
502.95,35.807,655,-362.44,117.04,342.86,-711.79,300,2.7143,-2718.7,1
502.95,35.807,655,-362.44,117.04,342.86,-711.79,300,3,-Inf,1
582.71,31.865,655,-362.44,117.04,342.86,-623.57,-300,1,-1104.3,1
582.71,31.865,655,-362.44,117.04,342.86,-623.57,-300,1.2857,-1561.3,1
582.71,31.865,655,-362.44,117.04,342.86,-623.57,-300,1.5714,-2640.2,1
582.71,31.865,655,-362.44,117.04,342.86,-623.57,-300,1.8571,-4795.3,1
582.71,31.865,655,-362.44,117.04,342.86,-623.57,-300,2.1429,-Inf,1
582.71,31.865,655,-362.44,117.04,342.86,-623.57,-300,2.4286,-Inf,1
582.71,31.865,655,-362.44,117.04,342.86,-623.57,-300,2.7143,-Inf,1
582.71,31.865,655,-362.44,117.04,342.86,-623.57,-300,3,-Inf,1
515.89,30.623,655,-362.44,117.04,342.86,-623.57,-200,1,-1024.9,1
515.89,30.623,655,-362.44,117.04,342.86,-623.57,-200,1.2857,-1270.3,1
515.89,30.623,655,-362.44,117.04,342.86,-623.57,-200,1.5714,-1959,1
515.89,30.623,655,-362.44,117.04,342.86,-623.57,-200,1.8571,-3362.9,1
515.89,30.623,655,-362.44,117.04,342.86,-623.57,-200,2.1429,-Inf,1
515.89,30.623,655,-362.44,117.04,342.86,-623.57,-200,2.4286,-Inf,1
515.89,30.623,655,-362.44,117.04,342.86,-623.57,-200,2.7143,-Inf,1
515.89,30.623,655,-362.44,117.04,342.86,-623.57,-200,3,-Inf,1
461.23,29.475,655,-362.44,117.04,342.86,-623.57,-100,1,-987.36,1
461.23,29.475,655,-362.44,117.04,342.86,-623.57,-100,1.2857,-1077,1
461.23,29.475,655,-362.44,117.04,342.86,-623.57,-100,1.5714,-1478.9,1
461.23,29.475,655,-362.44,117.04,342.86,-623.57,-100,1.8571,-2343.9,1
461.23,29.475,655,-362.44,117.04,342.86,-623.57,-100,2.1429,-4148.2,1
461.23,29.475,655,-362.44,117.04,342.86,-623.57,-100,2.4286,-Inf,1
461.23,29.475,655,-362.44,117.04,342.86,-623.57,-100,2.7143,-Inf,1
461.23,29.475,655,-362.44,117.04,342.86,-623.57,-100,3,-Inf,1
423.47,28.6,655,-362.44,117.04,342.86,-623.57,0,1,-990.28,1
423.47,28.6,655,-362.44,117.04,342.86,-623.57,0,1.2857,-969,1
423.47,28.6,655,-362.44,117.04,342.86,-623.57,0,1.5714,-1171.5,1
423.47,28.6,655,-362.44,117.04,342.86,-623.57,0,1.8571,-1672.8,1
423.47,28.6,655,-362.44,117.04,342.86,-623.57,0,2.1429,-2712.4,1
423.47,28.6,655,-362.44,117.04,342.86,-623.57,0,2.4286,-Inf,1
423.47,28.6,655,-362.44,117.04,342.86,-623.57,0,2.7143,-Inf,1
423.47,28.6,655,-362.44,117.04,342.86,-623.57,0,3,-Inf,1
407.33,28.296,655,-362.44,117.04,342.86,-623.57,100,1,-1034.3,1
407.33,28.296,655,-362.44,117.04,342.86,-623.57,100,1.2857,-930.88,1
407.33,28.296,655,-362.44,117.04,342.86,-623.57,100,1.5714,-996.73,1
407.33,28.296,655,-362.44,117.04,342.86,-623.57,100,1.8571,-1260.4,1
407.33,28.296,655,-362.44,117.04,342.86,-623.57,100,2.1429,-1835.1,1
407.33,28.296,655,-362.44,117.04,342.86,-623.57,100,2.4286,-3134.7,1
407.33,28.296,655,-362.44,117.04,342.86,-623.57,100,2.7143,-Inf,1
407.33,28.296,655,-362.44,117.04,342.86,-623.57,100,3,-Inf,1
415.34,28.981,655,-362.44,117.04,342.86,-623.57,200,1,-1127.5,1
415.34,28.981,655,-362.44,117.04,342.86,-623.57,200,1.2857,-953.5,1
415.34,28.981,655,-362.44,117.04,342.86,-623.57,200,1.5714,-921.07,1
415.34,28.981,655,-362.44,117.04,342.86,-623.57,200,1.8571,-1029,1
415.34,28.981,655,-362.44,117.04,342.86,-623.57,200,2.1429,-1323.5,1
415.34,28.981,655,-362.44,117.04,342.86,-623.57,200,2.4286,-1966.7,1
415.34,28.981,655,-362.44,117.04,342.86,-623.57,200,2.7143,-Inf,1
415.34,28.981,655,-362.44,117.04,342.86,-623.57,200,3,-Inf,1
446.21,31.112,655,-362.44,117.04,342.86,-623.57,300,1,-1285.9,0
446.21,31.112,655,-362.44,117.04,342.86,-623.57,300,1.2857,-1035.6,0
446.21,31.112,655,-362.44,117.04,342.86,-623.57,300,1.5714,-922.33,0
446.21,31.112,655,-362.44,117.04,342.86,-623.57,300,1.8571,-921.63,0
446.21,31.112,655,-362.44,117.04,342.86,-623.57,300,2.1429,-1042.2,0
446.21,31.112,655,-362.44,117.04,342.86,-623.57,300,2.4286,-1342.7,0
446.21,31.112,655,-362.44,117.04,342.86,-623.57,300,2.7143,-2056.4,0
446.21,31.112,655,-362.44,117.04,342.86,-623.57,300,3,-Inf,0
548.87,31.072,655,-362.44,117.04,342.86,-535.36,-300,1,-880.21,0
548.87,31.072,655,-362.44,117.04,342.86,-535.36,-300,1.2857,-1355.4,0
548.87,31.072,655,-362.44,117.04,342.86,-535.36,-300,1.5714,-2401.4,0
548.87,31.072,655,-362.44,117.04,342.86,-535.36,-300,1.8571,-4472.2,0
548.87,31.072,655,-362.44,117.04,342.86,-535.36,-300,2.1429,-Inf,0
548.87,31.072,655,-362.44,117.04,342.86,-535.36,-300,2.4286,-Inf,0
548.87,31.072,655,-362.44,117.04,342.86,-535.36,-300,2.7143,-Inf,0
548.87,31.072,655,-362.44,117.04,342.86,-535.36,-300,3,-Inf,0
477.34,29.366,655,-362.44,117.04,342.86,-535.36,-200,1,-794.17,1
477.34,29.366,655,-362.44,117.04,342.86,-535.36,-200,1.2857,-1058.4,1
477.34,29.366,655,-362.44,117.04,342.86,-535.36,-200,1.5714,-1710,1
477.34,29.366,655,-362.44,117.04,342.86,-535.36,-200,1.8571,-3011.8,1
477.34,29.366,655,-362.44,117.04,342.86,-535.36,-200,2.1429,-Inf,1
477.34,29.366,655,-362.44,117.04,342.86,-535.36,-200,2.4286,-Inf,1
477.34,29.366,655,-362.44,117.04,342.86,-535.36,-200,2.7143,-Inf,1
477.34,29.366,655,-362.44,117.04,342.86,-535.36,-200,3,-Inf,1
417.66,27.578,655,-362.44,117.04,342.86,-535.36,-100,1,-752.79,1
417.66,27.578,655,-362.44,117.04,342.86,-535.36,-100,1.2857,-869.44,1
417.66,27.578,655,-362.44,117.04,342.86,-535.36,-100,1.5714,-1244.3,1
417.66,27.578,655,-362.44,117.04,342.86,-535.36,-100,1.8571,-2019.1,1
417.66,27.578,655,-362.44,117.04,342.86,-535.36,-100,2.1429,-3644.5,1
417.66,27.578,655,-362.44,117.04,342.86,-535.36,-100,2.4286,-Inf,1
417.66,27.578,655,-362.44,117.04,342.86,-535.36,-100,2.7143,-Inf,1
417.66,27.578,655,-362.44,117.04,342.86,-535.36,-100,3,-Inf,1
375.55,25.849,655,-362.44,117.04,342.86,-535.36,0,1,-747.28,1
375.55,25.849,655,-362.44,117.04,342.86,-535.36,0,1.2857,-765.38,1
375.55,25.849,655,-362.44,117.04,342.86,-535.36,0,1.5714,-957.24,1
375.55,25.849,655,-362.44,117.04,342.86,-535.36,0,1.8571,-1392.1,1
375.55,25.849,655,-362.44,117.04,342.86,-535.36,0,2.1429,-2285.6,1
375.55,25.849,655,-362.44,117.04,342.86,-535.36,0,2.4286,-Inf,1
375.55,25.849,655,-362.44,117.04,342.86,-535.36,0,2.7143,-Inf,1
375.55,25.849,655,-362.44,117.04,342.86,-535.36,0,3,-Inf,1
357.25,24.494,655,-362.44,117.04,342.86,-535.36,100,1,-771.69,1
357.25,24.494,655,-362.44,117.04,342.86,-535.36,100,1.2857,-723.48,1
357.25,24.494,655,-362.44,117.04,342.86,-535.36,100,1.5714,-797.48,1
357.25,24.494,655,-362.44,117.04,342.86,-535.36,100,1.8571,-1021.6,1
357.25,24.494,655,-362.44,117.04,342.86,-535.36,100,2.1429,-1492.8,1
357.25,24.494,655,-362.44,117.04,342.86,-535.36,100,2.4286,-2581.2,1
357.25,24.494,655,-362.44,117.04,342.86,-535.36,100,2.7143,-Inf,1
357.25,24.494,655,-362.44,117.04,342.86,-535.36,100,3,-Inf,1
366.36,24.098,655,-362.44,117.04,342.86,-535.36,200,1,-827.24,0
366.36,24.098,655,-362.44,117.04,342.86,-535.36,200,1.2857,-728.95,0
366.36,24.098,655,-362.44,117.04,342.86,-535.36,200,1.5714,-725.37,0
366.36,24.098,655,-362.44,117.04,342.86,-535.36,200,1.8571,-820.38,0
366.36,24.098,655,-362.44,117.04,342.86,-535.36,200,2.1429,-1052.7,0
366.36,24.098,655,-362.44,117.04,342.86,-535.36,200,2.4286,-1555.2,0
366.36,24.098,655,-362.44,117.04,342.86,-535.36,200,2.7143,-Inf,0
366.36,24.098,655,-362.44,117.04,342.86,-535.36,200,3,-Inf,0
401.02,25.48,655,-362.44,117.04,342.86,-535.36,300,1,-927.78,0
401.02,25.48,655,-362.44,117.04,342.86,-535.36,300,1.2857,-779.06,0
401.02,25.48,655,-362.44,117.04,342.86,-535.36,300,1.5714,-717.24,0
401.02,25.48,655,-362.44,117.04,342.86,-535.36,300,1.8571,-729.68,0
401.02,25.48,655,-362.44,117.04,342.86,-535.36,300,2.1429,-825.59,0
401.02,25.48,655,-362.44,117.04,342.86,-535.36,300,2.4286,-1050.8,0
401.02,25.48,655,-362.44,117.04,342.86,-535.36,300,2.7143,-1594.3,0
401.02,25.48,655,-362.44,117.04,342.86,-535.36,300,3,-Inf,0
527.76,30.803,655,-362.44,117.04,342.86,-447.14,-300,1,-773.3,0
527.76,30.803,655,-362.44,117.04,342.86,-447.14,-300,1.2857,-1272,0
527.76,30.803,655,-362.44,117.04,342.86,-447.14,-300,1.5714,-2313.5,0
527.76,30.803,655,-362.44,117.04,342.86,-447.14,-300,1.8571,-4367.9,0
527.76,30.803,655,-362.44,117.04,342.86,-447.14,-300,2.1429,-Inf,0
527.76,30.803,655,-362.44,117.04,342.86,-447.14,-300,2.4286,-Inf,0
527.76,30.803,655,-362.44,117.04,342.86,-447.14,-300,2.7143,-Inf,0
527.76,30.803,655,-362.44,117.04,342.86,-447.14,-300,3,-Inf,0
452.91,28.703,655,-362.44,117.04,342.86,-447.14,-200,1,-681.21,0
452.91,28.703,655,-362.44,117.04,342.86,-447.14,-200,1.2857,-964.62,0
452.91,28.703,655,-362.44,117.04,342.86,-447.14,-200,1.5714,-1602.1,0
452.91,28.703,655,-362.44,117.04,342.86,-447.14,-200,1.8571,-2859,0
452.91,28.703,655,-362.44,117.04,342.86,-447.14,-200,2.1429,-Inf,0
452.91,28.703,655,-362.44,117.04,342.86,-447.14,-200,2.4286,-Inf,0
452.91,28.703,655,-362.44,117.04,342.86,-447.14,-200,2.7143,-Inf,0
452.91,28.703,655,-362.44,117.04,342.86,-447.14,-200,3,-Inf,0
389.51,26.315,655,-362.44,117.04,342.86,-447.14,-100,1,-636.83,1
389.51,26.315,655,-362.44,117.04,342.86,-447.14,-100,1.2857,-774.34,1
389.51,26.315,655,-362.44,117.04,342.86,-447.14,-100,1.5714,-1137.3,1
389.51,26.315,655,-362.44,117.04,342.86,-447.14,-100,1.8571,-1865.2,1
389.51,26.315,655,-362.44,117.04,342.86,-447.14,-100,2.1429,-3411.7,1
389.51,26.315,655,-362.44,117.04,342.86,-447.14,-100,2.4286,-Inf,1
389.51,26.315,655,-362.44,117.04,342.86,-447.14,-100,2.7143,-Inf,1
389.51,26.315,655,-362.44,117.04,342.86,-447.14,-100,3,-Inf,1
343.96,23.677,655,-362.44,117.04,342.86,-447.14,0,1,-626.87,1
343.96,23.677,655,-362.44,117.04,342.86,-447.14,0,1.2857,-670.93,1
343.96,23.677,655,-362.44,117.04,342.86,-447.14,0,1.5714,-858.23,1
343.96,23.677,655,-362.44,117.04,342.86,-447.14,0,1.8571,-1256.1,1
343.96,23.677,655,-362.44,117.04,342.86,-447.14,0,2.1429,-2071.5,1
343.96,23.677,655,-362.44,117.04,342.86,-447.14,0,2.4286,-Inf,1
343.96,23.677,655,-362.44,117.04,342.86,-447.14,0,2.7143,-Inf,1
343.96,23.677,655,-362.44,117.04,342.86,-447.14,0,3,-Inf,1
323.89,20.992,655,-362.44,117.04,342.86,-447.14,100,1,-641.33,1
323.89,20.992,655,-362.44,117.04,342.86,-447.14,100,1.2857,-626.74,1
323.89,20.992,655,-362.44,117.04,342.86,-447.14,100,1.5714,-705.93,1
323.89,20.992,655,-362.44,117.04,342.86,-447.14,100,1.8571,-906.71,1
323.89,20.992,655,-362.44,117.04,342.86,-447.14,100,2.1429,-1318,1
323.89,20.992,655,-362.44,117.04,342.86,-447.14,100,2.4286,-2300.1,1
323.89,20.992,655,-362.44,117.04,342.86,-447.14,100,2.7143,-Inf,1
323.89,20.992,655,-362.44,117.04,342.86,-447.14,100,3,-Inf,1
333.91,18.894,655,-362.44,117.04,342.86,-447.14,200,1,-676.31,0
333.91,18.894,655,-362.44,117.04,342.86,-447.14,200,1.2857,-622.67,0
333.91,18.894,655,-362.44,117.04,342.86,-447.14,200,1.5714,-635.74,0
333.91,18.894,655,-362.44,117.04,342.86,-447.14,200,1.8571,-722.18,0
