Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
321,15.256,-632.01,-498.43,132.06,-571.43,-711.79,-100,2.6364,-1056.3,1
321,15.256,-632.01,-498.43,132.06,-571.43,-711.79,-100,2.9091,-1083.5,1
321,15.256,-632.01,-498.43,132.06,-571.43,-711.79,-100,3.1818,-1141.6,1
321,15.256,-632.01,-498.43,132.06,-571.43,-711.79,-100,3.4545,-1235.7,1
321,15.256,-632.01,-498.43,132.06,-571.43,-711.79,-100,3.7273,-1374.7,1
321,15.256,-632.01,-498.43,132.06,-571.43,-711.79,-100,4,-1573.6,1
258.12,13.537,-632.01,-498.43,132.06,-571.43,-711.79,0,1,-1734.5,1
258.12,13.537,-632.01,-498.43,132.06,-571.43,-711.79,0,1.2727,-1518.7,1
258.12,13.537,-632.01,-498.43,132.06,-571.43,-711.79,0,1.5455,-1357.9,1
258.12,13.537,-632.01,-498.43,132.06,-571.43,-711.79,0,1.8182,-1240,1
258.12,13.537,-632.01,-498.43,132.06,-571.43,-711.79,0,2.0909,-1157.1,1
258.12,13.537,-632.01,-498.43,132.06,-571.43,-711.79,0,2.3636,-1104,1
258.12,13.537,-632.01,-498.43,132.06,-571.43,-711.79,0,2.6364,-1077.9,1
258.12,13.537,-632.01,-498.43,132.06,-571.43,-711.79,0,2.9091,-1077.6,1
258.12,13.537,-632.01,-498.43,132.06,-571.43,-711.79,0,3.1818,-1103.8,1
258.12,13.537,-632.01,-498.43,132.06,-571.43,-711.79,0,3.4545,-1159,1
258.12,13.537,-632.01,-498.43,132.06,-571.43,-711.79,0,3.7273,-1248.3,1
258.12,13.537,-632.01,-498.43,132.06,-571.43,-711.79,0,4,-1380.6,1
224.09,13.25,-632.01,-498.43,132.06,-571.43,-711.79,100,1,-2017.7,1
224.09,13.25,-632.01,-498.43,132.06,-571.43,-711.79,100,1.2727,-1739.3,1
224.09,13.25,-632.01,-498.43,132.06,-571.43,-711.79,100,1.5455,-1531.4,1
224.09,13.25,-632.01,-498.43,132.06,-571.43,-711.79,100,1.8182,-1376.1,1
224.09,13.25,-632.01,-498.43,132.06,-571.43,-711.79,100,2.0909,-1261.7,1
224.09,13.25,-632.01,-498.43,132.06,-571.43,-711.79,100,2.3636,-1180.5,1
224.09,13.25,-632.01,-498.43,132.06,-571.43,-711.79,100,2.6364,-1127.6,1
224.09,13.25,-632.01,-498.43,132.06,-571.43,-711.79,100,2.9091,-1099.9,1
224.09,13.25,-632.01,-498.43,132.06,-571.43,-711.79,100,3.1818,-1096.4,1
224.09,13.25,-632.01,-498.43,132.06,-571.43,-711.79,100,3.4545,-1117.4,1
224.09,13.25,-632.01,-498.43,132.06,-571.43,-711.79,100,3.7273,-1165.3,1
224.09,13.25,-632.01,-498.43,132.06,-571.43,-711.79,100,4,-1244.7,1
231.96,15.033,-632.01,-498.43,132.06,-571.43,-711.79,200,1,-2393.6,1
231.96,15.033,-632.01,-498.43,132.06,-571.43,-711.79,200,1.2727,-2021.8,1
231.96,15.033,-632.01,-498.43,132.06,-571.43,-711.79,200,1.5455,-1747.8,1
231.96,15.033,-632.01,-498.43,132.06,-571.43,-711.79,200,1.8182,-1543.2,1
231.96,15.033,-632.01,-498.43,132.06,-571.43,-711.79,200,2.0909,-1389.9,1
231.96,15.033,-632.01,-498.43,132.06,-571.43,-711.79,200,2.3636,-1276.1,1
231.96,15.033,-632.01,-498.43,132.06,-571.43,-711.79,200,2.6364,-1194,1
231.96,15.033,-632.01,-498.43,132.06,-571.43,-711.79,200,2.9091,-1138.4,1
231.96,15.033,-632.01,-498.43,132.06,-571.43,-711.79,200,3.1818,-1106.2,1
231.96,15.033,-632.01,-498.43,132.06,-571.43,-711.79,200,3.4545,-1095.9,1
231.96,15.033,-632.01,-498.43,132.06,-571.43,-711.79,200,3.7273,-1107.7,1
231.96,15.033,-632.01,-498.43,132.06,-571.43,-711.79,200,4,-1143.1,1
278.2,18.762,-632.01,-498.43,132.06,-571.43,-711.79,300,1,-2680.5,1
278.2,18.762,-632.01,-498.43,132.06,-571.43,-711.79,300,1.2727,-2210.3,1
278.2,18.762,-632.01,-498.43,132.06,-571.43,-711.79,300,1.5455,-1875,1
278.2,18.762,-632.01,-498.43,132.06,-571.43,-711.79,300,1.8182,-1629.7,1
278.2,18.762,-632.01,-498.43,132.06,-571.43,-711.79,300,2.0909,-1447.1,1
278.2,18.762,-632.01,-498.43,132.06,-571.43,-711.79,300,2.3636,-1310,1
278.2,18.762,-632.01,-498.43,132.06,-571.43,-711.79,300,2.6364,-1207.5,1
278.2,18.762,-632.01,-498.43,132.06,-571.43,-711.79,300,2.9091,-1131.9,1
278.2,18.762,-632.01,-498.43,132.06,-571.43,-711.79,300,3.1818,-1078.6,1
278.2,18.762,-632.01,-498.43,132.06,-571.43,-711.79,300,3.4545,-1044.4,1
278.2,18.762,-632.01,-498.43,132.06,-571.43,-711.79,300,3.7273,-1027.6,1
278.2,18.762,-632.01,-498.43,132.06,-571.43,-711.79,300,4,-1027.7,1
453.87,20.159,-632.01,-498.43,132.06,-571.43,-623.57,-300,1,-1103.7,1
453.87,20.159,-632.01,-498.43,132.06,-571.43,-623.57,-300,1.2727,-996.9,1
453.87,20.159,-632.01,-498.43,132.06,-571.43,-623.57,-300,1.5455,-925.66,1
453.87,20.159,-632.01,-498.43,132.06,-571.43,-623.57,-300,1.8182,-885.7,1
453.87,20.159,-632.01,-498.43,132.06,-571.43,-623.57,-300,2.0909,-874.89,1
453.87,20.159,-632.01,-498.43,132.06,-571.43,-623.57,-300,2.3636,-892.99,1
453.87,20.159,-632.01,-498.43,132.06,-571.43,-623.57,-300,2.6364,-941.71,1
453.87,20.159,-632.01,-498.43,132.06,-571.43,-623.57,-300,2.9091,-1025.1,1
453.87,20.159,-632.01,-498.43,132.06,-571.43,-623.57,-300,3.1818,-1150.2,1
453.87,20.159,-632.01,-498.43,132.06,-571.43,-623.57,-300,3.4545,-1329.1,1
453.87,20.159,-632.01,-498.43,132.06,-571.43,-623.57,-300,3.7273,-1581.8,1
453.87,20.159,-632.01,-498.43,132.06,-571.43,-623.57,-300,4,-1943.4,1
359.99,17.079,-632.01,-498.43,132.06,-571.43,-623.57,-200,1,-1176.8,1
359.99,17.079,-632.01,-498.43,132.06,-571.43,-623.57,-200,1.2727,-1055.1,1
359.99,17.079,-632.01,-498.43,132.06,-571.43,-623.57,-200,1.5455,-969.23,1
359.99,17.079,-632.01,-498.43,132.06,-571.43,-623.57,-200,1.8182,-913.87,1
359.99,17.079,-632.01,-498.43,132.06,-571.43,-623.57,-200,2.0909,-885.79,1
359.99,17.079,-632.01,-498.43,132.06,-571.43,-623.57,-200,2.3636,-883.64,1
359.99,17.079,-632.01,-498.43,132.06,-571.43,-623.57,-200,2.6364,-907.72,1
359.99,17.079,-632.01,-498.43,132.06,-571.43,-623.57,-200,2.9091,-960.2,1
359.99,17.079,-632.01,-498.43,132.06,-571.43,-623.57,-200,3.1818,-1045.5,1
359.99,17.079,-632.01,-498.43,132.06,-571.43,-623.57,-200,3.4545,-1171.4,1
359.99,17.079,-632.01,-498.43,132.06,-571.43,-623.57,-200,3.7273,-1350.8,1
359.99,17.079,-632.01,-498.43,132.06,-571.43,-623.57,-200,4,-1605.7,1
270.52,13.835,-632.01,-498.43,132.06,-571.43,-623.57,-100,1,-1277.4,1
270.52,13.835,-632.01,-498.43,132.06,-571.43,-623.57,-100,1.2727,-1135.3,1
270.52,13.835,-632.01,-498.43,132.06,-571.43,-623.57,-100,1.5455,-1031.6,1
270.52,13.835,-632.01,-498.43,132.06,-571.43,-623.57,-100,1.8182,-959.23,1
270.52,13.835,-632.01,-498.43,132.06,-571.43,-623.57,-100,2.0909,-913.66,1
270.52,13.835,-632.01,-498.43,132.06,-571.43,-623.57,-100,2.3636,-892.37,1
270.52,13.835,-632.01,-498.43,132.06,-571.43,-623.57,-100,2.6364,-894.45,1
270.52,13.835,-632.01,-498.43,132.06,-571.43,-623.57,-100,2.9091,-920.52,1
270.52,13.835,-632.01,-498.43,132.06,-571.43,-623.57,-100,3.1818,-972.91,1
270.52,13.835,-632.01,-498.43,132.06,-571.43,-623.57,-100,3.4545,-1056.2,1
270.52,13.835,-632.01,-498.43,132.06,-571.43,-623.57,-100,3.7273,-1178.5,1
270.52,13.835,-632.01,-498.43,132.06,-571.43,-623.57,-100,4,-1352.9,1
191.75,10.809,-632.01,-498.43,132.06,-571.43,-623.57,0,1,-1422.5,1
191.75,10.809,-632.01,-498.43,132.06,-571.43,-623.57,0,1.2727,-1250.3,1
191.75,10.809,-632.01,-498.43,132.06,-571.43,-623.57,0,1.5455,-1122.2,1
191.75,10.809,-632.01,-498.43,132.06,-571.43,-623.57,0,1.8182,-1028.7,1
191.75,10.809,-632.01,-498.43,132.06,-571.43,-623.57,0,2.0909,-963.43,1
191.75,10.809,-632.01,-498.43,132.06,-571.43,-623.57,0,2.3636,-922.51,1
191.75,10.809,-632.01,-498.43,132.06,-571.43,-623.57,0,2.6364,-903.69,1
191.75,10.809,-632.01,-498.43,132.06,-571.43,-623.57,0,2.9091,-906.2,1
191.75,10.809,-632.01,-498.43,132.06,-571.43,-623.57,0,3.1818,-930.72,1
191.75,10.809,-632.01,-498.43,132.06,-571.43,-623.57,0,3.4545,-979.56,1
191.75,10.809,-632.01,-498.43,132.06,-571.43,-623.57,0,3.7273,-1057.2,1
191.75,10.809,-632.01,-498.43,132.06,-571.43,-623.57,0,4,-1171.3,1
142.68,9.1311,-632.01,-498.43,132.06,-571.43,-623.57,100,1,-1640.7,1
142.68,9.1311,-632.01,-498.43,132.06,-571.43,-623.57,100,1.2727,-1420.4,1
142.68,9.1311,-632.01,-498.43,132.06,-571.43,-623.57,100,1.5455,-1255.8,1
142.68,9.1311,-632.01,-498.43,132.06,-571.43,-623.57,100,1.8182,-1133.1,1
142.68,9.1311,-632.01,-498.43,132.06,-571.43,-623.57,100,2.0909,-1043,1
142.68,9.1311,-632.01,-498.43,132.06,-571.43,-623.57,100,2.3636,-979.5,1
142.68,9.1311,-632.01,-498.43,132.06,-571.43,-623.57,100,2.6364,-938.77,1
142.68,9.1311,-632.01,-498.43,132.06,-571.43,-623.57,100,2.9091,-918.59,1
142.68,9.1311,-632.01,-498.43,132.06,-571.43,-623.57,100,3.1818,-918.12,1
142.68,9.1311,-632.01,-498.43,132.06,-571.43,-623.57,100,3.4545,-937.86,1
142.68,9.1311,-632.01,-498.43,132.06,-571.43,-623.57,100,3.7273,-979.84,1
142.68,9.1311,-632.01,-498.43,132.06,-571.43,-623.57,100,4,-1048.1,1
154.74,10.51,-632.01,-498.43,132.06,-571.43,-623.57,200,1,-1966.9,1
154.74,10.51,-632.01,-498.43,132.06,-571.43,-623.57,200,1.2727,-1667.4,1
154.74,10.51,-632.01,-498.43,132.06,-571.43,-623.57,200,1.5455,-1446.4,1
154.74,10.51,-632.01,-498.43,132.06,-571.43,-623.57,200,1.8182,-1281.4,1
154.74,10.51,-632.01,-498.43,132.06,-571.43,-623.57,200,2.0909,-1157.9,1
154.74,10.51,-632.01,-498.43,132.06,-571.43,-623.57,200,2.3636,-1066.4,1
154.74,10.51,-632.01,-498.43,132.06,-571.43,-623.57,200,2.6364,-1000.7,1
154.74,10.51,-632.01,-498.43,132.06,-571.43,-623.57,200,2.9091,-956.71,1
154.74,10.51,-632.01,-498.43,132.06,-571.43,-623.57,200,3.1818,-932.03,1
154.74,10.51,-632.01,-498.43,132.06,-571.43,-623.57,200,3.4545,-925.54,1
154.74,10.51,-632.01,-498.43,132.06,-571.43,-623.57,200,3.7273,-937.36,1
154.74,10.51,-632.01,-498.43,132.06,-571.43,-623.57,200,4,-969,1
218.02,14.836,-632.01,-498.43,132.06,-571.43,-623.57,300,1,-2347.6,1
218.02,14.836,-632.01,-498.43,132.06,-571.43,-623.57,300,1.2727,-1937.3,1
218.02,14.836,-632.01,-498.43,132.06,-571.43,-623.57,300,1.5455,-1644.2,1
218.02,14.836,-632.01,-498.43,132.06,-571.43,-623.57,300,1.8182,-1429.4,1
218.02,14.836,-632.01,-498.43,132.06,-571.43,-623.57,300,2.0909,-1269.5,1
218.02,14.836,-632.01,-498.43,132.06,-571.43,-623.57,300,2.3636,-1149.6,1
218.02,14.836,-632.01,-498.43,132.06,-571.43,-623.57,300,2.6364,-1060,1
218.02,14.836,-632.01,-498.43,132.06,-571.43,-623.57,300,2.9091,-994.17,1
218.02,14.836,-632.01,-498.43,132.06,-571.43,-623.57,300,3.1818,-948.01,1
218.02,14.836,-632.01,-498.43,132.06,-571.43,-623.57,300,3.4545,-918.82,1
218.02,14.836,-632.01,-498.43,132.06,-571.43,-623.57,300,3.7273,-905.17,1
218.02,14.836,-632.01,-498.43,132.06,-571.43,-623.57,300,4,-906.66,1
437.84,20.944,-632.01,-498.43,132.06,-571.43,-535.36,-300,1,-956.51,1
437.84,20.944,-632.01,-498.43,132.06,-571.43,-535.36,-300,1.2727,-866.11,1
437.84,20.944,-632.01,-498.43,132.06,-571.43,-535.36,-300,1.5455,-806.65,1
437.84,20.944,-632.01,-498.43,132.06,-571.43,-535.36,-300,1.8182,-774.59,1
437.84,20.944,-632.01,-498.43,132.06,-571.43,-535.36,-300,2.0909,-768.24,1
437.84,20.944,-632.01,-498.43,132.06,-571.43,-535.36,-300,2.3636,-787.6,1
437.84,20.944,-632.01,-498.43,132.06,-571.43,-535.36,-300,2.6364,-834.38,1
437.84,20.944,-632.01,-498.43,132.06,-571.43,-535.36,-300,2.9091,-912.41,1
437.84,20.944,-632.01,-498.43,132.06,-571.43,-535.36,-300,3.1818,-1028.4,1
437.84,20.944,-632.01,-498.43,132.06,-571.43,-535.36,-300,3.4545,-1193.6,1
437.84,20.944,-632.01,-498.43,132.06,-571.43,-535.36,-300,3.7273,-1426.9,1
437.84,20.944,-632.01,-498.43,132.06,-571.43,-535.36,-300,4,-1761.3,1
339.55,17.516,-632.01,-498.43,132.06,-571.43,-535.36,-200,1,-1011.3,1
339.55,17.516,-632.01,-498.43,132.06,-571.43,-535.36,-200,1.2727,-909.76,1
339.55,17.516,-632.01,-498.43,132.06,-571.43,-535.36,-200,1.5455,-838.74,1
339.55,17.516,-632.01,-498.43,132.06,-571.43,-535.36,-200,1.8182,-793.8,1
339.55,17.516,-632.01,-498.43,132.06,-571.43,-535.36,-200,2.0909,-772.37,1
339.55,17.516,-632.01,-498.43,132.06,-571.43,-535.36,-200,2.3636,-773.44,1
339.55,17.516,-632.01,-498.43,132.06,-571.43,-535.36,-200,2.6364,-797.46,1
339.55,17.516,-632.01,-498.43,132.06,-571.43,-535.36,-200,2.9091,-846.53,1
339.55,17.516,-632.01,-498.43,132.06,-571.43,-535.36,-200,3.1818,-924.78,1
339.55,17.516,-632.01,-498.43,132.06,-571.43,-535.36,-200,3.4545,-1039.3,1
339.55,17.516,-632.01,-498.43,132.06,-571.43,-535.36,-200,3.7273,-1202.1,1
339.55,17.516,-632.01,-498.43,132.06,-571.43,-535.36,-200,4,-1433.5,1
242.66,13.626,-632.01,-498.43,132.06,-571.43,-535.36,-100,1,-1085.7,1
242.66,13.626,-632.01,-498.43,132.06,-571.43,-535.36,-100,1.2727,-969.23,1
242.66,13.626,-632.01,-498.43,132.06,-571.43,-535.36,-100,1.5455,-884.6,1
242.66,13.626,-632.01,-498.43,132.06,-571.43,-535.36,-100,1.8182,-826.08,1
242.66,13.626,-632.01,-498.43,132.06,-571.43,-535.36,-100,2.0909,-790.08,1
242.66,13.626,-632.01,-498.43,132.06,-571.43,-535.36,-100,2.3636,-774.62,1
242.66,13.626,-632.01,-498.43,132.06,-571.43,-535.36,-100,2.6364,-779.06,1
242.66,13.626,-632.01,-498.43,132.06,-571.43,-535.36,-100,2.9091,-804.1,1
242.66,13.626,-632.01,-498.43,132.06,-571.43,-535.36,-100,3.1818,-851.91,1
242.66,13.626,-632.01,-498.43,132.06,-571.43,-535.36,-100,3.4545,-926.72,1
242.66,13.626,-632.01,-498.43,132.06,-571.43,-535.36,-100,3.7273,-1035.7,1
242.66,13.626,-632.01,-498.43,132.06,-571.43,-535.36,-100,4,-1190.9,1
149.91,9.3259,-632.01,-498.43,132.06,-571.43,-535.36,0,1,-1192.4,1
149.91,9.3259,-632.01,-498.43,132.06,-571.43,-535.36,0,1.2727,-1053.9,1
149.91,9.3259,-632.01,-498.43,132.06,-571.43,-535.36,0,1.5455,-951.07,1
149.91,9.3259,-632.01,-498.43,132.06,-571.43,-535.36,0,1.8182,-876.33,1
149.91,9.3259,-632.01,-498.43,132.06,-571.43,-535.36,0,2.0909,-824.71,1
149.91,9.3259,-632.01,-498.43,132.06,-571.43,-535.36,0,2.3636,-793.1,1
149.91,9.3259,-632.01,-498.43,132.06,-571.43,-535.36,0,2.6364,-779.79,1
149.91,9.3259,-632.01,-498.43,132.06,-571.43,-535.36,0,2.9091,-784.27,1
149.91,9.3259,-632.01,-498.43,132.06,-571.43,-535.36,0,3.1818,-807.25,1
149.91,9.3259,-632.01,-498.43,132.06,-571.43,-535.36,0,3.4545,-850.84,1
149.91,9.3259,-632.01,-498.43,132.06,-571.43,-535.36,0,3.7273,-919.02,1
149.91,9.3259,-632.01,-498.43,132.06,-571.43,-535.36,0,4,-1018.6,1
77.85,5.2509,-632.01,-498.43,132.06,-571.43,-535.36,100,1,-1355.4,1
77.85,5.2509,-632.01,-498.43,132.06,-571.43,-535.36,100,1.2727,-1180.9,1
77.85,5.2509,-632.01,-498.43,132.06,-571.43,-535.36,100,1.5455,-1050.7,1
77.85,5.2509,-632.01,-498.43,132.06,-571.43,-535.36,100,1.8182,-953.7,1
77.85,5.2509,-632.01,-498.43,132.06,-571.43,-535.36,100,2.0909,-882.81,1
77.85,5.2509,-632.01,-498.43,132.06,-571.43,-535.36,100,2.3636,-833.29,1
77.85,5.2509,-632.01,-498.43,132.06,-571.43,-535.36,100,2.6364,-802.15,1
77.85,5.2509,-632.01,-498.43,132.06,-571.43,-535.36,100,2.9091,-787.71,1
77.85,5.2509,-632.01,-498.43,132.06,-571.43,-535.36,100,3.1818,-789.4,1
77.85,5.2509,-632.01,-498.43,132.06,-571.43,-535.36,100,3.4545,-807.78,1
77.85,5.2509,-632.01,-498.43,132.06,-571.43,-535.36,100,3.7273,-844.63,1
77.85,5.2509,-632.01,-498.43,132.06,-571.43,-535.36,100,4,-903.49,1
98.231,5.478,-632.01,-498.43,132.06,-571.43,-535.36,200,1,-1615.4,1
98.231,5.478,-632.01,-498.43,132.06,-571.43,-535.36,200,1.2727,-1378.3,1
98.231,5.478,-632.01,-498.43,132.06,-571.43,-535.36,200,1.5455,-1203.1,1
98.231,5.478,-632.01,-498.43,132.06,-571.43,-535.36,200,1.8182,-1072.2,1
98.231,5.478,-632.01,-498.43,132.06,-571.43,-535.36,200,2.0909,-974.4,1
98.231,5.478,-632.01,-498.43,132.06,-571.43,-535.36,200,2.3636,-902.17,1
98.231,5.478,-632.01,-498.43,132.06,-571.43,-535.36,200,2.6364,-850.63,1
98.231,5.478,-632.01,-498.43,132.06,-571.43,-535.36,200,2.9091,-816.59,1
98.231,5.478,-632.01,-498.43,132.06,-571.43,-535.36,200,3.1818,-798.2,1
98.231,5.478,-632.01,-498.43,132.06,-571.43,-535.36,200,3.4545,-794.63,1
98.231,5.478,-632.01,-498.43,132.06,-571.43,-535.36,200,3.7273,-806.1,1
98.231,5.478,-632.01,-498.43,132.06,-571.43,-535.36,200,4,-833.94,1
182.31,11.011,-632.01,-498.43,132.06,-571.43,-535.36,300,1,-1995.7,1
182.31,11.011,-632.01,-498.43,132.06,-571.43,-535.36,300,1.2727,-1653.5,1
182.31,11.011,-632.01,-498.43,132.06,-571.43,-535.36,300,1.5455,-1408.6,1
182.31,11.011,-632.01,-498.43,132.06,-571.43,-535.36,300,1.8182,-1229,1
182.31,11.011,-632.01,-498.43,132.06,-571.43,-535.36,300,2.0909,-1095.2,1
182.31,11.011,-632.01,-498.43,132.06,-571.43,-535.36,300,2.3636,-994.86,1
182.31,11.011,-632.01,-498.43,132.06,-571.43,-535.36,300,2.6364,-920.02,1
182.31,11.011,-632.01,-498.43,132.06,-571.43,-535.36,300,2.9091,-865.3,1
182.31,11.011,-632.01,-498.43,132.06,-571.43,-535.36,300,3.1818,-827.2,1
182.31,11.011,-632.01,-498.43,132.06,-571.43,-535.36,300,3.4545,-803.52,1
182.31,11.011,-632.01,-498.43,132.06,-571.43,-535.36,300,3.7273,-793.1,1
182.31,11.011,-632.01,-498.43,132.06,-571.43,-535.36,300,4,-795.68,1
439.29,22.545,-632.01,-498.43,132.06,-571.43,-447.14,-300,1,-851.5,1
439.29,22.545,-632.01,-498.43,132.06,-571.43,-447.14,-300,1.2727,-773.71,1
439.29,22.545,-632.01,-498.43,132.06,-571.43,-447.14,-300,1.5455,-723.35,1
439.29,22.545,-632.01,-498.43,132.06,-571.43,-447.14,-300,1.8182,-697.48,1
439.29,22.545,-632.01,-498.43,132.06,-571.43,-447.14,-300,2.0909,-694.74,1
439.29,22.545,-632.01,-498.43,132.06,-571.43,-447.14,-300,2.3636,-715.3,1
439.29,22.545,-632.01,-498.43,132.06,-571.43,-447.14,-300,2.6364,-760.93,1
439.29,22.545,-632.01,-498.43,132.06,-571.43,-447.14,-300,2.9091,-835.33,1
439.29,22.545,-632.01,-498.43,132.06,-571.43,-447.14,-300,3.1818,-944.96,1
439.29,22.545,-632.01,-498.43,132.06,-571.43,-447.14,-300,3.4545,-1100.6,1
439.29,22.545,-632.01,-498.43,132.06,-571.43,-447.14,-300,3.7273,-1320.2,1
439.29,22.545,-632.01,-498.43,132.06,-571.43,-447.14,-300,4,-1636.1,1
341.41,19.064,-632.01,-498.43,132.06,-571.43,-447.14,-200,1,-894.28,1
341.41,19.064,-632.01,-498.43,132.06,-571.43,-447.14,-200,1.2727,-807.97,1
341.41,19.064,-632.01,-498.43,132.06,-571.43,-447.14,-200,1.5455,-748.17,1
341.41,19.064,-632.01,-498.43,132.06,-571.43,-447.14,-200,1.8182,-711.17,1
341.41,19.064,-632.01,-498.43,132.06,-571.43,-447.14,-200,2.0909,-694.86,1
341.41,19.064,-632.01,-498.43,132.06,-571.43,-447.14,-200,2.3636,-698.5,1
341.41,19.064,-632.01,-498.43,132.06,-571.43,-447.14,-200,2.6364,-722.67,1
341.41,19.064,-632.01,-498.43,132.06,-571.43,-447.14,-200,2.9091,-769.4,1
341.41,19.064,-632.01,-498.43,132.06,-571.43,-447.14,-200,3.1818,-842.64,1
341.41,19.064,-632.01,-498.43,132.06,-571.43,-447.14,-200,3.4545,-949.11,1
341.41,19.064,-632.01,-498.43,132.06,-571.43,-447.14,-200,3.7273,-1100.1,1
341.41,19.064,-632.01,-498.43,132.06,-571.43,-447.14,-200,4,-1314.8,1
245.26,15.019,-632.01,-498.43,132.06,-571.43,-447.14,-100,1,-951.01,1
245.26,15.019,-632.01,-498.43,132.06,-571.43,-447.14,-100,1.2727,-853.68,1
245.26,15.019,-632.01,-498.43,132.06,-571.43,-447.14,-100,1.5455,-783.29,1
245.26,15.019,-632.01,-498.43,132.06,-571.43,-447.14,-100,1.8182,-735.15,1
245.26,15.019,-632.01,-498.43,132.06,-571.43,-447.14,-100,2.0909,-706.34,1
245.26,15.019,-632.01,-498.43,132.06,-571.43,-447.14,-100,2.3636,-695.28,1
245.26,15.019,-632.01,-498.43,132.06,-571.43,-447.14,-100,2.6364,-701.55,1
245.26,15.019,-632.01,-498.43,132.06,-571.43,-447.14,-100,2.9091,-725.91,1
245.26,15.019,-632.01,-498.43,132.06,-571.43,-447.14,-100,3.1818,-770.45,1
245.26,15.019,-632.01,-498.43,132.06,-571.43,-447.14,-100,3.4545,-839.08,1
245.26,15.019,-632.01,-498.43,132.06,-571.43,-447.14,-100,3.7273,-938.45,1
245.26,15.019,-632.01,-498.43,132.06,-571.43,-447.14,-100,4,-1079.8,1
154.07,10.317,-632.01,-498.43,132.06,-571.43,-447.14,0,1,-1031.2,1
154.07,10.317,-632.01,-498.43,132.06,-571.43,-447.14,0,1.2727,-917.63,1
154.07,10.317,-632.01,-498.43,132.06,-571.43,-447.14,0,1.5455,-833.5,1
154.07,10.317,-632.01,-498.43,132.06,-571.43,-447.14,0,1.8182,-772.67,1
154.07,10.317,-632.01,-498.43,132.06,-571.43,-447.14,0,2.0909,-731.14,1
154.07,10.317,-632.01,-498.43,132.06,-571.43,-447.14,0,2.3636,-706.42,1
154.07,10.317,-632.01,-498.43,132.06,-571.43,-447.14,0,2.6364,-697.18,1
154.07,10.317,-632.01,-498.43,132.06,-571.43,-447.14,0,2.9091,-703.11,1
154.07,10.317,-632.01,-498.43,132.06,-571.43,-447.14,0,3.1818,-724.96,1
154.07,10.317,-632.01,-498.43,132.06,-571.43,-447.14,0,3.4545,-764.68,1
154.07,10.317,-632.01,-498.43,132.06,-571.43,-447.14,0,3.7273,-825.89,1
154.07,10.317,-632.01,-498.43,132.06,-571.43,-447.14,0,4,-914.8,1
85.603,4.8963,-632.01,-498.43,132.06,-571.43,-447.14,100,1,-1153.4,1
85.603,4.8963,-632.01,-498.43,132.06,-571.43,-447.14,100,1.2727,-1013.1,1
85.603,4.8963,-632.01,-498.43,132.06,-571.43,-447.14,100,1.5455,-908.39,1
85.603,4.8963,-632.01,-498.43,132.06,-571.43,-447.14,100,1.8182,-830.56,1
85.603,4.8963,-632.01,-498.43,132.06,-571.43,-447.14,100,2.0909,-773.94,1
85.603,4.8963,-632.01,-498.43,132.06,-571.43,-447.14,100,2.3636,-734.79,1
85.603,4.8963,-632.01,-498.43,132.06,-571.43,-447.14,100,2.6364,-710.74,1
85.603,4.8963,-632.01,-498.43,132.06,-571.43,-447.14,100,2.9091,-700.52,1
85.603,4.8963,-632.01,-498.43,132.06,-571.43,-447.14,100,3.1818,-703.76,1
85.603,4.8963,-632.01,-498.43,132.06,-571.43,-447.14,100,3.4545,-721.01,1
85.603,4.8963,-632.01,-498.43,132.06,-571.43,-447.14,100,3.7273,-753.93,1
85.603,4.8963,-632.01,-498.43,132.06,-571.43,-447.14,100,4,-805.65,1
104.48,1.848,-632.01,-498.43,132.06,-571.43,-447.14,200,1,-1354.4,1
104.48,1.848,-632.01,-498.43,132.06,-571.43,-447.14,200,1.2727,-1165.7,1
104.48,1.848,-632.01,-498.43,132.06,-571.43,-447.14,200,1.5455,-1026.2,1
104.48,1.848,-632.01,-498.43,132.06,-571.43,-447.14,200,1.8182,-921.96,1
104.48,1.848,-632.01,-498.43,132.06,-571.43,-447.14,200,2.0909,-844.15,1
104.48,1.848,-632.01,-498.43,132.06,-571.43,-447.14,200,2.3636,-786.91,1
104.48,1.848,-632.01,-498.43,132.06,-571.43,-447.14,200,2.6364,-746.35,1
104.48,1.848,-632.01,-498.43,132.06,-571.43,-447.14,200,2.9091,-720,1
104.48,1.848,-632.01,-498.43,132.06,-571.43,-447.14,200,3.1818,-706.39,1
104.48,1.848,-632.01,-498.43,132.06,-571.43,-447.14,200,3.4545,-704.97,1
104.48,1.848,-632.01,-498.43,132.06,-571.43,-447.14,200,3.7273,-715.97,1
104.48,1.848,-632.01,-498.43,132.06,-571.43,-447.14,200,4,-740.62,1
185.76,8.7589,-632.01,-498.43,132.06,-571.43,-447.14,300,1,-1687.4,1
185.76,8.7589,-632.01,-498.43,132.06,-571.43,-447.14,300,1.2727,-1408.3,1
185.76,8.7589,-632.01,-498.43,132.06,-571.43,-447.14,300,1.5455,-1208.1,1
185.76,8.7589,-632.01,-498.43,132.06,-571.43,-447.14,300,1.8182,-1061.1,1
185.76,8.7589,-632.01,-498.43,132.06,-571.43,-447.14,300,2.0909,-951.63,1
