Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
257.37,17.906,-632.01,-498.43,132.06,-700,-259.69,200,3.1,-884.56,1
257.37,17.906,-632.01,-498.43,132.06,-700,-259.69,200,3.4,-1051.8,1
257.37,17.906,-632.01,-498.43,132.06,-700,-259.69,200,3.7,-1317.7,1
257.37,17.906,-632.01,-498.43,132.06,-700,-259.69,200,4,-1758.2,1
299.71,20.821,-632.01,-498.43,132.06,-700,-259.69,300,1,-1766.9,1
299.71,20.821,-632.01,-498.43,132.06,-700,-259.69,300,1.3,-1230.6,1
299.71,20.821,-632.01,-498.43,132.06,-700,-259.69,300,1.6,-961.4,1
299.71,20.821,-632.01,-498.43,132.06,-700,-259.69,300,1.9,-819.68,1
299.71,20.821,-632.01,-498.43,132.06,-700,-259.69,300,2.2,-749.78,1
299.71,20.821,-632.01,-498.43,132.06,-700,-259.69,300,2.5,-727.36,1
299.71,20.821,-632.01,-498.43,132.06,-700,-259.69,300,2.8,-742.33,1
299.71,20.821,-632.01,-498.43,132.06,-700,-259.69,300,3.1,-792.89,1
299.71,20.821,-632.01,-498.43,132.06,-700,-259.69,300,3.4,-884.17,1
299.71,20.821,-632.01,-498.43,132.06,-700,-259.69,300,3.7,-1030.1,1
299.71,20.821,-632.01,-498.43,132.06,-700,-259.69,300,4,-1260.7,1
539.55,28.52,-632.01,-498.43,132.06,-700,-182.5,-300,1,-853.02,0
539.55,28.52,-632.01,-498.43,132.06,-700,-182.5,-300,1.3,-718.3,0
539.55,28.52,-632.01,-498.43,132.06,-700,-182.5,-300,1.6,-702.93,0
539.55,28.52,-632.01,-498.43,132.06,-700,-182.5,-300,1.9,-790.76,0
539.55,28.52,-632.01,-498.43,132.06,-700,-182.5,-300,2.2,-990.52,0
539.55,28.52,-632.01,-498.43,132.06,-700,-182.5,-300,2.5,-1338.8,0
539.55,28.52,-632.01,-498.43,132.06,-700,-182.5,-300,2.8,-1920.2,0
539.55,28.52,-632.01,-498.43,132.06,-700,-182.5,-300,3.1,-2931.6,0
539.55,28.52,-632.01,-498.43,132.06,-700,-182.5,-300,3.4,-4920.3,0
539.55,28.52,-632.01,-498.43,132.06,-700,-182.5,-300,3.7,-Inf,0
539.55,28.52,-632.01,-498.43,132.06,-700,-182.5,-300,4,-Inf,0
463.36,26.567,-632.01,-498.43,132.06,-700,-182.5,-200,1,-903.96,0
463.36,26.567,-632.01,-498.43,132.06,-700,-182.5,-200,1.3,-750.08,0
463.36,26.567,-632.01,-498.43,132.06,-700,-182.5,-200,1.6,-708.2,0
463.36,26.567,-632.01,-498.43,132.06,-700,-182.5,-200,1.9,-756.37,0
463.36,26.567,-632.01,-498.43,132.06,-700,-182.5,-200,2.2,-895.15,0
463.36,26.567,-632.01,-498.43,132.06,-700,-182.5,-200,2.5,-1146.3,0
463.36,26.567,-632.01,-498.43,132.06,-700,-182.5,-200,2.8,-1563.4,0
463.36,26.567,-632.01,-498.43,132.06,-700,-182.5,-200,3.1,-2267.1,0
463.36,26.567,-632.01,-498.43,132.06,-700,-182.5,-200,3.4,-3562.8,0
463.36,26.567,-632.01,-498.43,132.06,-700,-182.5,-200,3.7,-6500,0
463.36,26.567,-632.01,-498.43,132.06,-700,-182.5,-200,4,-Inf,0
397.85,24.708,-632.01,-498.43,132.06,-700,-182.5,-100,1,-970.14,0
397.85,24.708,-632.01,-498.43,132.06,-700,-182.5,-100,1.3,-792.96,0
397.85,24.708,-632.01,-498.43,132.06,-700,-182.5,-100,1.6,-725.46,0
397.85,24.708,-632.01,-498.43,132.06,-700,-182.5,-100,1.9,-739.31,0
397.85,24.708,-632.01,-498.43,132.06,-700,-182.5,-100,2.2,-828.11,0
397.85,24.708,-632.01,-498.43,132.06,-700,-182.5,-100,2.5,-1002.5,0
397.85,24.708,-632.01,-498.43,132.06,-700,-182.5,-100,2.8,-1294.4,0
397.85,24.708,-632.01,-498.43,132.06,-700,-182.5,-100,3.1,-1775.1,0
397.85,24.708,-632.01,-498.43,132.06,-700,-182.5,-100,3.4,-2611.6,0
397.85,24.708,-632.01,-498.43,132.06,-700,-182.5,-100,3.7,-4284.6,0
397.85,24.708,-632.01,-498.43,132.06,-700,-182.5,-100,4,-Inf,0
349.11,23.218,-632.01,-498.43,132.06,-700,-182.5,0,1,-1061.5,1
349.11,23.218,-632.01,-498.43,132.06,-700,-182.5,0,1.3,-852.17,1
349.11,23.218,-632.01,-498.43,132.06,-700,-182.5,0,1.6,-757.17,1
349.11,23.218,-632.01,-498.43,132.06,-700,-182.5,0,1.9,-739.83,1
349.11,23.218,-632.01,-498.43,132.06,-700,-182.5,0,2.2,-787.16,1
349.11,23.218,-632.01,-498.43,132.06,-700,-182.5,0,2.5,-901.26,1
349.11,23.218,-632.01,-498.43,132.06,-700,-182.5,0,2.8,-1099.2,1
349.11,23.218,-632.01,-498.43,132.06,-700,-182.5,0,3.1,-1421.1,1
349.11,23.218,-632.01,-498.43,132.06,-700,-182.5,0,3.4,-1956.1,1
349.11,23.218,-632.01,-498.43,132.06,-700,-182.5,0,3.7,-2926.7,1
349.11,23.218,-632.01,-498.43,132.06,-700,-182.5,0,4,-5090.8,1
324.75,22.548,-632.01,-498.43,132.06,-700,-182.5,100,1,-1196.5,1
324.75,22.548,-632.01,-498.43,132.06,-700,-182.5,100,1.3,-937.46,1
324.75,22.548,-632.01,-498.43,132.06,-700,-182.5,100,1.6,-808.48,1
324.75,22.548,-632.01,-498.43,132.06,-700,-182.5,100,1.9,-759.87,1
324.75,22.548,-632.01,-498.43,132.06,-700,-182.5,100,2.2,-771.13,1
324.75,22.548,-632.01,-498.43,132.06,-700,-182.5,100,2.5,-837.19,1
324.75,22.548,-632.01,-498.43,132.06,-700,-182.5,100,2.8,-964.74,1
324.75,22.548,-632.01,-498.43,132.06,-700,-182.5,100,3.1,-1174.6,1
324.75,22.548,-632.01,-498.43,132.06,-700,-182.5,100,3.4,-1512.7,1
324.75,22.548,-632.01,-498.43,132.06,-700,-182.5,100,3.7,-2082.2,1
324.75,22.548,-632.01,-498.43,132.06,-700,-182.5,100,4,-3162.4,1
330.23,23.263,-632.01,-498.43,132.06,-700,-182.5,200,1,-1407.1,1
330.23,23.263,-632.01,-498.43,132.06,-700,-182.5,200,1.3,-1064.8,1
330.23,23.263,-632.01,-498.43,132.06,-700,-182.5,200,1.6,-887.88,1
330.23,23.263,-632.01,-498.43,132.06,-700,-182.5,200,1.9,-803.4,1
330.23,23.263,-632.01,-498.43,132.06,-700,-182.5,200,2.2,-780.11,1
330.23,23.263,-632.01,-498.43,132.06,-700,-182.5,200,2.5,-805.68,1
330.23,23.263,-632.01,-498.43,132.06,-700,-182.5,200,2.8,-878.97,1
330.23,23.263,-632.01,-498.43,132.06,-700,-182.5,200,3.1,-1008.6,1
330.23,23.263,-632.01,-498.43,132.06,-700,-182.5,200,3.4,-1216.5,1
330.23,23.263,-632.01,-498.43,132.06,-700,-182.5,200,3.7,-1549.8,1
330.23,23.263,-632.01,-498.43,132.06,-700,-182.5,200,4,-2117.1,1
364.2,25.781,-632.01,-498.43,132.06,-700,-182.5,300,1,-1720.5,1
364.2,25.781,-632.01,-498.43,132.06,-700,-182.5,300,1.3,-1241.5,1
364.2,25.781,-632.01,-498.43,132.06,-700,-182.5,300,1.6,-996.99,1
364.2,25.781,-632.01,-498.43,132.06,-700,-182.5,300,1.9,-869.39,1
364.2,25.781,-632.01,-498.43,132.06,-700,-182.5,300,2.2,-810.45,1
364.2,25.781,-632.01,-498.43,132.06,-700,-182.5,300,2.5,-799.07,1
364.2,25.781,-632.01,-498.43,132.06,-700,-182.5,300,2.8,-827.24,1
364.2,25.781,-632.01,-498.43,132.06,-700,-182.5,300,3.1,-895.27,1
364.2,25.781,-632.01,-498.43,132.06,-700,-182.5,300,3.4,-1011.4,1
364.2,25.781,-632.01,-498.43,132.06,-700,-182.5,300,3.7,-1195,1
364.2,25.781,-632.01,-498.43,132.06,-700,-182.5,300,4,-1487.5,1
527.86,19.412,-632.01,-498.43,132.06,-600,-800,-300,1,-1580.9,1
527.86,19.412,-632.01,-498.43,132.06,-600,-800,-300,1.3,-1080.3,1
527.86,19.412,-632.01,-498.43,132.06,-600,-800,-300,1.6,-835.37,1
527.86,19.412,-632.01,-498.43,132.06,-600,-800,-300,1.9,-753.07,1
527.86,19.412,-632.01,-498.43,132.06,-600,-800,-300,2.2,-796.57,1
527.86,19.412,-632.01,-498.43,132.06,-600,-800,-300,2.5,-960.76,1
527.86,19.412,-632.01,-498.43,132.06,-600,-800,-300,2.8,-1267.6,1
527.86,19.412,-632.01,-498.43,132.06,-600,-800,-300,3.1,-1776.1,1
527.86,19.412,-632.01,-498.43,132.06,-600,-800,-300,3.4,-2618.6,1
527.86,19.412,-632.01,-498.43,132.06,-600,-800,-300,3.7,-4118.6,1
527.86,19.412,-632.01,-498.43,132.06,-600,-800,-300,4,-Inf,1
449.7,17.494,-632.01,-498.43,132.06,-600,-800,-200,1,-1720.3,1
449.7,17.494,-632.01,-498.43,132.06,-600,-800,-200,1.3,-1160.1,1
449.7,17.494,-632.01,-498.43,132.06,-600,-800,-200,1.6,-875.19,1
449.7,17.494,-632.01,-498.43,132.06,-600,-800,-200,1.9,-754.39,1
449.7,17.494,-632.01,-498.43,132.06,-600,-800,-200,2.2,-751.04,1
449.7,17.494,-632.01,-498.43,132.06,-600,-800,-200,2.5,-850.96,1
449.7,17.494,-632.01,-498.43,132.06,-600,-800,-200,2.8,-1063,1
449.7,17.494,-632.01,-498.43,132.06,-600,-800,-200,3.1,-1422.1,1
449.7,17.494,-632.01,-498.43,132.06,-600,-800,-200,3.4,-2007.5,1
449.7,17.494,-632.01,-498.43,132.06,-600,-800,-200,3.7,-3000.9,1
449.7,17.494,-632.01,-498.43,132.06,-600,-800,-200,4,-4898.4,1
381.86,15.995,-632.01,-498.43,132.06,-600,-800,-100,1,-1908.7,1
381.86,15.995,-632.01,-498.43,132.06,-600,-800,-100,1.3,-1265.2,1
381.86,15.995,-632.01,-498.43,132.06,-600,-800,-100,1.6,-932.51,1
381.86,15.995,-632.01,-498.43,132.06,-600,-800,-100,1.9,-772.75,1
381.86,15.995,-632.01,-498.43,132.06,-600,-800,-100,2.2,-727.37,1
381.86,15.995,-632.01,-498.43,132.06,-600,-800,-100,2.5,-773.6,1
381.86,15.995,-632.01,-498.43,132.06,-600,-800,-100,2.8,-910.16,1
381.86,15.995,-632.01,-498.43,132.06,-600,-800,-100,3.1,-1155.1,1
381.86,15.995,-632.01,-498.43,132.06,-600,-800,-100,3.4,-1554.1,1
381.86,15.995,-632.01,-498.43,132.06,-600,-800,-100,3.7,-2207.9,1
381.86,15.995,-632.01,-498.43,132.06,-600,-800,-100,4,-3360.8,1
330.77,15.351,-632.01,-498.43,132.06,-600,-800,0,1,-2165.5,1
330.77,15.351,-632.01,-498.43,132.06,-600,-800,0,1.3,-1402.8,1
330.77,15.351,-632.01,-498.43,132.06,-600,-800,0,1.6,-1010.2,1
330.77,15.351,-632.01,-498.43,132.06,-600,-800,0,1.9,-808.97,1
330.77,15.351,-632.01,-498.43,132.06,-600,-800,0,2.2,-724.52,1
330.77,15.351,-632.01,-498.43,132.06,-600,-800,0,2.5,-725.1,1
330.77,15.351,-632.01,-498.43,132.06,-600,-800,0,2.8,-801.07,1
330.77,15.351,-632.01,-498.43,132.06,-600,-800,0,3.1,-958.67,1
330.77,15.351,-632.01,-498.43,132.06,-600,-800,0,3.4,-1222.1,1
330.77,15.351,-632.01,-498.43,132.06,-600,-800,0,3.7,-1645.6,1
330.77,15.351,-632.01,-498.43,132.06,-600,-800,0,4,-2350.6,1
304.95,16.035,-632.01,-498.43,132.06,-600,-800,100,1,-2499,1
304.95,16.035,-632.01,-498.43,132.06,-600,-800,100,1.3,-1570.8,1
304.95,16.035,-632.01,-498.43,132.06,-600,-800,100,1.6,-1105.8,1
304.95,16.035,-632.01,-498.43,132.06,-600,-800,100,1.9,-861.12,1
304.95,16.035,-632.01,-498.43,132.06,-600,-800,100,2.2,-740.52,1
304.95,16.035,-632.01,-498.43,132.06,-600,-800,100,2.5,-702.09,1
304.95,16.035,-632.01,-498.43,132.06,-600,-800,100,2.8,-728.86,1
304.95,16.035,-632.01,-498.43,132.06,-600,-800,100,3.1,-818.48,1
304.95,16.035,-632.01,-498.43,132.06,-600,-800,100,3.4,-981.32,1
304.95,16.035,-632.01,-498.43,132.06,-600,-800,100,3.7,-1244.6,1
304.95,16.035,-632.01,-498.43,132.06,-600,-800,100,4,-1667.5,1
310.78,18.258,-632.01,-498.43,132.06,-600,-800,200,1,-2835.9,1
310.78,18.258,-632.01,-498.43,132.06,-600,-800,200,1.3,-1719.7,1
310.78,18.258,-632.01,-498.43,132.06,-600,-800,200,1.6,-1190,1
310.78,18.258,-632.01,-498.43,132.06,-600,-800,200,1.9,-913,1
310.78,18.258,-632.01,-498.43,132.06,-600,-800,200,2.2,-766.61,1
310.78,18.258,-632.01,-498.43,132.06,-600,-800,200,2.5,-699.17,1
310.78,18.258,-632.01,-498.43,132.06,-600,-800,200,2.8,-687.87,1
310.78,18.258,-632.01,-498.43,132.06,-600,-800,200,3.1,-724.42,1
310.78,18.258,-632.01,-498.43,132.06,-600,-800,200,3.4,-810.26,1
310.78,18.258,-632.01,-498.43,132.06,-600,-800,200,3.7,-956.61,1
310.78,18.258,-632.01,-498.43,132.06,-600,-800,200,4,-1189.5,1
346.66,21.853,-632.01,-498.43,132.06,-600,-800,300,1,-2863.5,1
346.66,21.853,-632.01,-498.43,132.06,-600,-800,300,1.3,-1683.6,1
346.66,21.853,-632.01,-498.43,132.06,-600,-800,300,1.6,-1172.7,1
346.66,21.853,-632.01,-498.43,132.06,-600,-800,300,1.9,-915.15,1
346.66,21.853,-632.01,-498.43,132.06,-600,-800,300,2.2,-776.63,1
346.66,21.853,-632.01,-498.43,132.06,-600,-800,300,2.5,-703.83,1
346.66,21.853,-632.01,-498.43,132.06,-600,-800,300,2.8,-673.23,1
346.66,21.853,-632.01,-498.43,132.06,-600,-800,300,3.1,-674.46,1
346.66,21.853,-632.01,-498.43,132.06,-600,-800,300,3.4,-704.4,1
346.66,21.853,-632.01,-498.43,132.06,-600,-800,300,3.7,-765.38,1
346.66,21.853,-632.01,-498.43,132.06,-600,-800,300,4,-865.92,1
487.9,18.891,-632.01,-498.43,132.06,-600,-722.81,-300,1,-1353.5,1
487.9,18.891,-632.01,-498.43,132.06,-600,-722.81,-300,1.3,-945.92,1
487.9,18.891,-632.01,-498.43,132.06,-600,-722.81,-300,1.6,-753.06,1
487.9,18.891,-632.01,-498.43,132.06,-600,-722.81,-300,1.9,-701.74,1
487.9,18.891,-632.01,-498.43,132.06,-600,-722.81,-300,2.2,-764.63,1
487.9,18.891,-632.01,-498.43,132.06,-600,-722.81,-300,2.5,-942.16,1
487.9,18.891,-632.01,-498.43,132.06,-600,-722.81,-300,2.8,-1260.9,1
487.9,18.891,-632.01,-498.43,132.06,-600,-722.81,-300,3.1,-1786.9,1
487.9,18.891,-632.01,-498.43,132.06,-600,-722.81,-300,3.4,-2668.7,1
487.9,18.891,-632.01,-498.43,132.06,-600,-722.81,-300,3.7,-4285.8,1
487.9,18.891,-632.01,-498.43,132.06,-600,-722.81,-300,4,-Inf,1
402.03,16.398,-632.01,-498.43,132.06,-600,-722.81,-200,1,-1461.9,1
402.03,16.398,-632.01,-498.43,132.06,-600,-722.81,-200,1.3,-1009.4,1
402.03,16.398,-632.01,-498.43,132.06,-600,-722.81,-200,1.6,-783.21,1
402.03,16.398,-632.01,-498.43,132.06,-600,-722.81,-200,1.9,-696.49,1
402.03,16.398,-632.01,-498.43,132.06,-600,-722.81,-200,2.2,-713.64,1
402.03,16.398,-632.01,-498.43,132.06,-600,-722.81,-200,2.5,-826.31,1
402.03,16.398,-632.01,-498.43,132.06,-600,-722.81,-200,2.8,-1047.3,1
402.03,16.398,-632.01,-498.43,132.06,-600,-722.81,-200,3.1,-1415.9,1
402.03,16.398,-632.01,-498.43,132.06,-600,-722.81,-200,3.4,-2020.1,1
402.03,16.398,-632.01,-498.43,132.06,-600,-722.81,-200,3.7,-3066.7,1
402.03,16.398,-632.01,-498.43,132.06,-600,-722.81,-200,4,-5160.5,1
324.38,14.125,-632.01,-498.43,132.06,-600,-722.81,-100,1,-1610,1
324.38,14.125,-632.01,-498.43,132.06,-600,-722.81,-100,1.3,-1094.1,1
324.38,14.125,-632.01,-498.43,132.06,-600,-722.81,-100,1.6,-828.78,1
324.38,14.125,-632.01,-498.43,132.06,-600,-722.81,-100,1.9,-707.32,1
324.38,14.125,-632.01,-498.43,132.06,-600,-722.81,-100,2.2,-684.5,1
324.38,14.125,-632.01,-498.43,132.06,-600,-722.81,-100,2.5,-744.12,1
324.38,14.125,-632.01,-498.43,132.06,-600,-722.81,-100,2.8,-888.69,1
324.38,14.125,-632.01,-498.43,132.06,-600,-722.81,-100,3.1,-1139.4,1
324.38,14.125,-632.01,-498.43,132.06,-600,-722.81,-100,3.4,-1546.4,1
324.38,14.125,-632.01,-498.43,132.06,-600,-722.81,-100,3.7,-2221.6,1
324.38,14.125,-632.01,-498.43,132.06,-600,-722.81,-100,4,-3448.9,1
262.32,12.614,-632.01,-498.43,132.06,-600,-722.81,0,1,-1818.1,1
262.32,12.614,-632.01,-498.43,132.06,-600,-722.81,0,1.3,-1208.6,1
262.32,12.614,-632.01,-498.43,132.06,-600,-722.81,0,1.6,-893.51,1
262.32,12.614,-632.01,-498.43,132.06,-600,-722.81,0,1.9,-735.36,1
262.32,12.614,-632.01,-498.43,132.06,-600,-722.81,0,2.2,-676.08,1
262.32,12.614,-632.01,-498.43,132.06,-600,-722.81,0,2.5,-691.55,1
262.32,12.614,-632.01,-498.43,132.06,-600,-722.81,0,2.8,-776.14,1
262.32,12.614,-632.01,-498.43,132.06,-600,-722.81,0,3.1,-938.74,1
262.32,12.614,-632.01,-498.43,132.06,-600,-722.81,0,3.4,-1206.2,1
262.32,12.614,-632.01,-498.43,132.06,-600,-722.81,0,3.7,-1637.8,1
262.32,12.614,-632.01,-498.43,132.06,-600,-722.81,0,4,-2369.5,1
228.91,12.684,-632.01,-498.43,132.06,-600,-722.81,100,1,-2109.2,1
228.91,12.684,-632.01,-498.43,132.06,-600,-722.81,100,1.3,-1360.2,1
228.91,12.684,-632.01,-498.43,132.06,-600,-722.81,100,1.6,-980.39,1
228.91,12.684,-632.01,-498.43,132.06,-600,-722.81,100,1.9,-781.66,1
228.91,12.684,-632.01,-498.43,132.06,-600,-722.81,100,2.2,-687.71,1
228.91,12.684,-632.01,-498.43,132.06,-600,-722.81,100,2.5,-665.42,1
228.91,12.684,-632.01,-498.43,132.06,-600,-722.81,100,2.8,-702.12,1
228.91,12.684,-632.01,-498.43,132.06,-600,-722.81,100,3.1,-798.01,1
228.91,12.684,-632.01,-498.43,132.06,-600,-722.81,100,3.4,-965.41,1
228.91,12.684,-632.01,-498.43,132.06,-600,-722.81,100,3.7,-1234.2,1
228.91,12.684,-632.01,-498.43,132.06,-600,-722.81,100,4,-1669.3,1
236.62,14.846,-632.01,-498.43,132.06,-600,-722.81,200,1,-2469.4,1
236.62,14.846,-632.01,-498.43,132.06,-600,-722.81,200,1.3,-1531.8,1
236.62,14.846,-632.01,-498.43,132.06,-600,-722.81,200,1.6,-1078.5,1
236.62,14.846,-632.01,-498.43,132.06,-600,-722.81,200,1.9,-840.32,1
236.62,14.846,-632.01,-498.43,132.06,-600,-722.81,200,2.2,-716.21,1
236.62,14.846,-632.01,-498.43,132.06,-600,-722.81,200,2.5,-662.81,1
236.62,14.846,-632.01,-498.43,132.06,-600,-722.81,200,2.8,-661.24,1
236.62,14.846,-632.01,-498.43,132.06,-600,-722.81,200,3.1,-705.37,1
236.62,14.846,-632.01,-498.43,132.06,-600,-722.81,200,3.4,-798.25,1
236.62,14.846,-632.01,-498.43,132.06,-600,-722.81,200,3.7,-952.92,1
236.62,14.846,-632.01,-498.43,132.06,-600,-722.81,200,4,-1198.5,1
282.09,18.817,-632.01,-498.43,132.06,-600,-722.81,300,1,-2683.8,1
282.09,18.817,-632.01,-498.43,132.06,-600,-722.81,300,1.3,-1601.2,1
282.09,18.817,-632.01,-498.43,132.06,-600,-722.81,300,1.6,-1120.5,1
282.09,18.817,-632.01,-498.43,132.06,-600,-722.81,300,1.9,-875.51,1
282.09,18.817,-632.01,-498.43,132.06,-600,-722.81,300,2.2,-743.84,1
282.09,18.817,-632.01,-498.43,132.06,-600,-722.81,300,2.5,-676.04,1
282.09,18.817,-632.01,-498.43,132.06,-600,-722.81,300,2.8,-650.17,1
282.09,18.817,-632.01,-498.43,132.06,-600,-722.81,300,3.1,-656.77,1
282.09,18.817,-632.01,-498.43,132.06,-600,-722.81,300,3.4,-693.52,1
282.09,18.817,-632.01,-498.43,132.06,-600,-722.81,300,3.7,-763.81,1
282.09,18.817,-632.01,-498.43,132.06,-600,-722.81,300,4,-877.98,1
457.56,18.867,-632.01,-498.43,132.06,-600,-645.62,-300,1,-1171.2,1
457.56,18.867,-632.01,-498.43,132.06,-600,-645.62,-300,1.3,-840.76,1
457.56,18.867,-632.01,-498.43,132.06,-600,-645.62,-300,1.6,-691.87,1
457.56,18.867,-632.01,-498.43,132.06,-600,-645.62,-300,1.9,-667.43,1
457.56,18.867,-632.01,-498.43,132.06,-600,-645.62,-300,2.2,-748.1,1
457.56,18.867,-632.01,-498.43,132.06,-600,-645.62,-300,2.5,-939.38,1
457.56,18.867,-632.01,-498.43,132.06,-600,-645.62,-300,2.8,-1272.9,1
457.56,18.867,-632.01,-498.43,132.06,-600,-645.62,-300,3.1,-1822.9,1
457.56,18.867,-632.01,-498.43,132.06,-600,-645.62,-300,3.4,-2760,1
457.56,18.867,-632.01,-498.43,132.06,-600,-645.62,-300,3.7,-4542.9,1
457.56,18.867,-632.01,-498.43,132.06,-600,-645.62,-300,4,-Inf,1
364.62,15.852,-632.01,-498.43,132.06,-600,-645.62,-200,1,-1255.2,1
364.62,15.852,-632.01,-498.43,132.06,-600,-645.62,-200,1.3,-891.23,1
364.62,15.852,-632.01,-498.43,132.06,-600,-645.62,-200,1.6,-714.07,1
364.62,15.852,-632.01,-498.43,132.06,-600,-645.62,-200,1.9,-656.36,1
364.62,15.852,-632.01,-498.43,132.06,-600,-645.62,-200,2.2,-691.59,1
364.62,15.852,-632.01,-498.43,132.06,-600,-645.62,-200,2.5,-816.47,1
364.62,15.852,-632.01,-498.43,132.06,-600,-645.62,-200,2.8,-1047.7,1
364.62,15.852,-632.01,-498.43,132.06,-600,-645.62,-200,3.1,-1429.7,1
364.62,15.852,-632.01,-498.43,132.06,-600,-645.62,-200,3.4,-2061.7,1
364.62,15.852,-632.01,-498.43,132.06,-600,-645.62,-200,3.7,-3185.5,1
364.62,15.852,-632.01,-498.43,132.06,-600,-645.62,-200,4,-5571.8,1
276.66,12.755,-632.01,-498.43,132.06,-600,-645.62,-100,1,-1370.1,1
276.66,12.755,-632.01,-498.43,132.06,-600,-645.62,-100,1.3,-958.8,1
276.66,12.755,-632.01,-498.43,132.06,-600,-645.62,-100,1.6,-749.59,1
276.66,12.755,-632.01,-498.43,132.06,-600,-645.62,-100,1.9,-660.5,1
276.66,12.755,-632.01,-498.43,132.06,-600,-645.62,-100,2.2,-657.13,1
276.66,12.755,-632.01,-498.43,132.06,-600,-645.62,-100,2.5,-728.78,1
276.66,12.755,-632.01,-498.43,132.06,-600,-645.62,-100,2.8,-881.42,1
276.66,12.755,-632.01,-498.43,132.06,-600,-645.62,-100,3.1,-1139.6,1
276.66,12.755,-632.01,-498.43,132.06,-600,-645.62,-100,3.4,-1559.2,1
276.66,12.755,-632.01,-498.43,132.06,-600,-645.62,-100,3.7,-2266.9,1
276.66,12.755,-632.01,-498.43,132.06,-600,-645.62,-100,4,-3603.9,1
200.32,10.065,-632.01,-498.43,132.06,-600,-645.62,0,1,-1533.7,1
200.32,10.065,-632.01,-498.43,132.06,-600,-645.62,0,1.3,-1051.4,1
200.32,10.065,-632.01,-498.43,132.06,-600,-645.62,0,1.6,-801.9,1
200.32,10.065,-632.01,-498.43,132.06,-600,-645.62,0,1.9,-680.64,1
200.32,10.065,-632.01,-498.43,132.06,-600,-645.62,0,2.2,-643.08,1
200.32,10.065,-632.01,-498.43,132.06,-600,-645.62,0,2.5,-671.54,1
200.32,10.065,-632.01,-498.43,132.06,-600,-645.62,0,2.8,-763.9,1
200.32,10.065,-632.01,-498.43,132.06,-600,-645.62,0,3.1,-931.59,1
200.32,10.065,-632.01,-498.43,132.06,-600,-645.62,0,3.4,-1204.5,1
200.32,10.065,-632.01,-498.43,132.06,-600,-645.62,0,3.7,-1648.2,1
200.32,10.065,-632.01,-498.43,132.06,-600,-645.62,0,4,-2418.4,1
154,9.0462,-632.01,-498.43,132.06,-600,-645.62,100,1,-1773.5,1
154,9.0462,-632.01,-498.43,132.06,-600,-645.62,100,1.3,-1180,1
154,9.0462,-632.01,-498.43,132.06,-600,-645.62,100,1.6,-876.04,1
154,9.0462,-632.01,-498.43,132.06,-600,-645.62,100,1.9,-718.7,1
154,9.0462,-632.01,-498.43,132.06,-600,-645.62,100,2.2,-648.87,1
154,9.0462,-632.01,-498.43,132.06,-600,-645.62,100,2.5,-641.06,1
154,9.0462,-632.01,-498.43,132.06,-600,-645.62,100,2.8,-686.47,1
154,9.0462,-632.01,-498.43,132.06,-600,-645.62,100,3.1,-787.63,1
154,9.0462,-632.01,-498.43,132.06,-600,-645.62,100,3.4,-958.82,1
154,9.0462,-632.01,-498.43,132.06,-600,-645.62,100,3.7,-1232.8,1
154,9.0462,-632.01,-498.43,132.06,-600,-645.62,100,4,-1681.6,1
165.25,11.069,-632.01,-498.43,132.06,-600,-645.62,200,1,-2110.3,1
165.25,11.069,-632.01,-498.43,132.06,-600,-645.62,200,1.3,-1347.8,1
165.25,11.069,-632.01,-498.43,132.06,-600,-645.62,200,1.6,-972.51,1
165.25,11.069,-632.01,-498.43,132.06,-600,-645.62,200,1.9,-774.93,1
165.25,11.069,-632.01,-498.43,132.06,-600,-645.62,200,2.2,-674.15,1
165.25,11.069,-632.01,-498.43,132.06,-600,-645.62,200,2.5,-635.16,1
165.25,11.069,-632.01,-498.43,132.06,-600,-645.62,200,2.8,-643,1
165.25,11.069,-632.01,-498.43,132.06,-600,-645.62,200,3.1,-693.78,1
165.25,11.069,-632.01,-498.43,132.06,-600,-645.62,200,3.4,-792.11,1
165.25,11.069,-632.01,-498.43,132.06,-600,-645.62,200,3.7,-952.78,1
165.25,11.069,-632.01,-498.43,132.06,-600,-645.62,200,4,-1208.1,1
225.6,15.604,-632.01,-498.43,132.06,-600,-645.62,300,1,-2438.3,1
225.6,15.604,-632.01,-498.43,132.06,-600,-645.62,300,1.3,-1486.4,1
225.6,15.604,-632.01,-498.43,132.06,-600,-645.62,300,1.6,-1053.1,1
225.6,15.604,-632.01,-498.43,132.06,-600,-645.62,300,1.9,-829.91,1
225.6,15.604,-632.01,-498.43,132.06,-600,-645.62,300,2.2,-710.38,1
225.6,15.604,-632.01,-498.43,132.06,-600,-645.62,300,2.5,-650.61,1
225.6,15.604,-632.01,-498.43,132.06,-600,-645.62,300,2.8,-631.07,1
225.6,15.604,-632.01,-498.43,132.06,-600,-645.62,300,3.1,-643.63,1
225.6,15.604,-632.01,-498.43,132.06,-600,-645.62,300,3.4,-686.98,1
225.6,15.604,-632.01,-498.43,132.06,-600,-645.62,300,3.7,-765.7,1
225.6,15.604,-632.01,-498.43,132.06,-600,-645.62,300,4,-891.97,1
438.86,19.442,-632.01,-498.43,132.06,-600,-568.44,-300,1,-1028.8,1
