Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
471.63,28.095,679.97,-434.52,-63.928,228.57,-447.14,-200,3.1304,-349.99,0
471.63,28.095,679.97,-434.52,-63.928,228.57,-447.14,-200,3.4348,-383.24,0
471.63,28.095,679.97,-434.52,-63.928,228.57,-447.14,-200,3.7391,-428.74,0
471.63,28.095,679.97,-434.52,-63.928,228.57,-447.14,-200,4.0435,-492.76,0
471.63,28.095,679.97,-434.52,-63.928,228.57,-447.14,-200,4.3478,-587.66,0
471.63,28.095,679.97,-434.52,-63.928,228.57,-447.14,-200,4.6522,-742.95,0
471.63,28.095,679.97,-434.52,-63.928,228.57,-447.14,-200,4.9565,-1059.2,0
471.63,28.095,679.97,-434.52,-63.928,228.57,-447.14,-200,5.2609,-Inf,0
471.63,28.095,679.97,-434.52,-63.928,228.57,-447.14,-200,5.5652,-Inf,0
471.63,28.095,679.97,-434.52,-63.928,228.57,-447.14,-200,5.8696,-Inf,0
471.63,28.095,679.97,-434.52,-63.928,228.57,-447.14,-200,6.1739,-4229.7,0
471.63,28.095,679.97,-434.52,-63.928,228.57,-447.14,-200,6.4783,-Inf,0
471.63,28.095,679.97,-434.52,-63.928,228.57,-447.14,-200,6.7826,-Inf,0
471.63,28.095,679.97,-434.52,-63.928,228.57,-447.14,-200,7.087,-Inf,0
471.63,28.095,679.97,-434.52,-63.928,228.57,-447.14,-200,7.3913,-Inf,0
471.63,28.095,679.97,-434.52,-63.928,228.57,-447.14,-200,7.6957,-Inf,0
471.63,28.095,679.97,-434.52,-63.928,228.57,-447.14,-200,8,-Inf,0
453.02,26.154,679.97,-434.52,-63.928,228.57,-447.14,-100,1,-283.72,0
453.02,26.154,679.97,-434.52,-63.928,228.57,-447.14,-100,1.3043,-280.49,0
453.02,26.154,679.97,-434.52,-63.928,228.57,-447.14,-100,1.6087,-280.03,0
453.02,26.154,679.97,-434.52,-63.928,228.57,-447.14,-100,1.913,-282.33,0
453.02,26.154,679.97,-434.52,-63.928,228.57,-447.14,-100,2.2174,-287.53,0
453.02,26.154,679.97,-434.52,-63.928,228.57,-447.14,-100,2.5217,-295.94,0
453.02,26.154,679.97,-434.52,-63.928,228.57,-447.14,-100,2.8261,-308.1,0
453.02,26.154,679.97,-434.52,-63.928,228.57,-447.14,-100,3.1304,-324.9,0
453.02,26.154,679.97,-434.52,-63.928,228.57,-447.14,-100,3.4348,-347.72,0
453.02,26.154,679.97,-434.52,-63.928,228.57,-447.14,-100,3.7391,-378.78,0
453.02,26.154,679.97,-434.52,-63.928,228.57,-447.14,-100,4.0435,-421.89,0
453.02,26.154,679.97,-434.52,-63.928,228.57,-447.14,-100,4.3478,-484.18,0
453.02,26.154,679.97,-434.52,-63.928,228.57,-447.14,-100,4.6522,-581.17,0
453.02,26.154,679.97,-434.52,-63.928,228.57,-447.14,-100,4.9565,-757.39,0
453.02,26.154,679.97,-434.52,-63.928,228.57,-447.14,-100,5.2609,-1231.9,0
453.02,26.154,679.97,-434.52,-63.928,228.57,-447.14,-100,5.5652,-Inf,0
453.02,26.154,679.97,-434.52,-63.928,228.57,-447.14,-100,5.8696,-Inf,0
453.02,26.154,679.97,-434.52,-63.928,228.57,-447.14,-100,6.1739,-2669,0
453.02,26.154,679.97,-434.52,-63.928,228.57,-447.14,-100,6.4783,-4961.9,0
453.02,26.154,679.97,-434.52,-63.928,228.57,-447.14,-100,6.7826,-Inf,0
453.02,26.154,679.97,-434.52,-63.928,228.57,-447.14,-100,7.087,-Inf,0
453.02,26.154,679.97,-434.52,-63.928,228.57,-447.14,-100,7.3913,-Inf,0
453.02,26.154,679.97,-434.52,-63.928,228.57,-447.14,-100,7.6957,-Inf,0
453.02,26.154,679.97,-434.52,-63.928,228.57,-447.14,-100,8,-Inf,0
456.08,24.071,679.97,-434.52,-63.928,228.57,-447.14,0,1,-286.64,1
456.08,24.071,679.97,-434.52,-63.928,228.57,-447.14,0,1.3043,-282.34,1
456.08,24.071,679.97,-434.52,-63.928,228.57,-447.14,0,1.6087,-280.36,1
456.08,24.071,679.97,-434.52,-63.928,228.57,-447.14,0,1.913,-280.6,1
456.08,24.071,679.97,-434.52,-63.928,228.57,-447.14,0,2.2174,-283.08,1
456.08,24.071,679.97,-434.52,-63.928,228.57,-447.14,0,2.5217,-287.95,1
456.08,24.071,679.97,-434.52,-63.928,228.57,-447.14,0,2.8261,-295.51,1
456.08,24.071,679.97,-434.52,-63.928,228.57,-447.14,0,3.1304,-306.29,1
456.08,24.071,679.97,-434.52,-63.928,228.57,-447.14,0,3.4348,-321.1,1
456.08,24.071,679.97,-434.52,-63.928,228.57,-447.14,0,3.7391,-341.24,1
456.08,24.071,679.97,-434.52,-63.928,228.57,-447.14,0,4.0435,-368.88,1
456.08,24.071,679.97,-434.52,-63.928,228.57,-447.14,0,4.3478,-407.87,1
456.08,24.071,679.97,-434.52,-63.928,228.57,-447.14,0,4.6522,-465.85,1
456.08,24.071,679.97,-434.52,-63.928,228.57,-447.14,0,4.9565,-561.54,1
456.08,24.071,679.97,-434.52,-63.928,228.57,-447.14,0,5.2609,-760.72,1
456.08,24.071,679.97,-434.52,-63.928,228.57,-447.14,0,5.5652,-Inf,1
456.08,24.071,679.97,-434.52,-63.928,228.57,-447.14,0,5.8696,-Inf,1
456.08,24.071,679.97,-434.52,-63.928,228.57,-447.14,0,6.1739,-Inf,1
456.08,24.071,679.97,-434.52,-63.928,228.57,-447.14,0,6.4783,-2464,1
456.08,24.071,679.97,-434.52,-63.928,228.57,-447.14,0,6.7826,-Inf,1
456.08,24.071,679.97,-434.52,-63.928,228.57,-447.14,0,7.087,-Inf,1
456.08,24.071,679.97,-434.52,-63.928,228.57,-447.14,0,7.3913,-Inf,1
456.08,24.071,679.97,-434.52,-63.928,228.57,-447.14,0,7.6957,-Inf,1
456.08,24.071,679.97,-434.52,-63.928,228.57,-447.14,0,8,-Inf,1
480.41,22.118,679.97,-434.52,-63.928,228.57,-447.14,100,1,-291.19,0
480.41,22.118,679.97,-434.52,-63.928,228.57,-447.14,100,1.3043,-285.79,0
480.41,22.118,679.97,-434.52,-63.928,228.57,-447.14,100,1.6087,-282.42,0
480.41,22.118,679.97,-434.52,-63.928,228.57,-447.14,100,1.913,-280.92,0
480.41,22.118,679.97,-434.52,-63.928,228.57,-447.14,100,2.2174,-281.19,0
480.41,22.118,679.97,-434.52,-63.928,228.57,-447.14,100,2.5217,-283.28,0
480.41,22.118,679.97,-434.52,-63.928,228.57,-447.14,100,2.8261,-287.3,0
480.41,22.118,679.97,-434.52,-63.928,228.57,-447.14,100,3.1304,-293.52,0
480.41,22.118,679.97,-434.52,-63.928,228.57,-447.14,100,3.4348,-302.37,0
480.41,22.118,679.97,-434.52,-63.928,228.57,-447.14,100,3.7391,-314.56,0
480.41,22.118,679.97,-434.52,-63.928,228.57,-447.14,100,4.0435,-331.21,0
480.41,22.118,679.97,-434.52,-63.928,228.57,-447.14,100,4.3478,-354.23,0
480.41,22.118,679.97,-434.52,-63.928,228.57,-447.14,100,4.6522,-387.14,0
480.41,22.118,679.97,-434.52,-63.928,228.57,-447.14,100,4.9565,-437.29,0
480.41,22.118,679.97,-434.52,-63.928,228.57,-447.14,100,5.2609,-524.44,0
480.41,22.118,679.97,-434.52,-63.928,228.57,-447.14,100,5.5652,-731.06,0
480.41,22.118,679.97,-434.52,-63.928,228.57,-447.14,100,5.8696,-Inf,0
480.41,22.118,679.97,-434.52,-63.928,228.57,-447.14,100,6.1739,-Inf,0
480.41,22.118,679.97,-434.52,-63.928,228.57,-447.14,100,6.4783,-1553.1,0
480.41,22.118,679.97,-434.52,-63.928,228.57,-447.14,100,6.7826,-2120.6,0
480.41,22.118,679.97,-434.52,-63.928,228.57,-447.14,100,7.087,-Inf,0
480.41,22.118,679.97,-434.52,-63.928,228.57,-447.14,100,7.3913,-Inf,0
480.41,22.118,679.97,-434.52,-63.928,228.57,-447.14,100,7.6957,-Inf,0
480.41,22.118,679.97,-434.52,-63.928,228.57,-447.14,100,8,-Inf,0
523.05,21.037,679.97,-434.52,-63.928,228.57,-447.14,200,1,-298.92,0
523.05,21.037,679.97,-434.52,-63.928,228.57,-447.14,200,1.3043,-291.99,0
523.05,21.037,679.97,-434.52,-63.928,228.57,-447.14,200,1.6087,-287.08,0
523.05,21.037,679.97,-434.52,-63.928,228.57,-447.14,200,1.913,-283.88,0
523.05,21.037,679.97,-434.52,-63.928,228.57,-447.14,200,2.2174,-282.23,0
523.05,21.037,679.97,-434.52,-63.928,228.57,-447.14,200,2.5217,-282.04,0
523.05,21.037,679.97,-434.52,-63.928,228.57,-447.14,200,2.8261,-283.3,0
523.05,21.037,679.97,-434.52,-63.928,228.57,-447.14,200,3.1304,-286.11,0
523.05,21.037,679.97,-434.52,-63.928,228.57,-447.14,200,3.4348,-290.65,0
523.05,21.037,679.97,-434.52,-63.928,228.57,-447.14,200,3.7391,-297.24,0
523.05,21.037,679.97,-434.52,-63.928,228.57,-447.14,200,4.0435,-306.41,0
523.05,21.037,679.97,-434.52,-63.928,228.57,-447.14,200,4.3478,-319.01,0
523.05,21.037,679.97,-434.52,-63.928,228.57,-447.14,200,4.6522,-336.52,0
523.05,21.037,679.97,-434.52,-63.928,228.57,-447.14,200,4.9565,-361.63,0
523.05,21.037,679.97,-434.52,-63.928,228.57,-447.14,200,5.2609,-400.16,0
523.05,21.037,679.97,-434.52,-63.928,228.57,-447.14,200,5.5652,-467.99,0
523.05,21.037,679.97,-434.52,-63.928,228.57,-447.14,200,5.8696,-633.78,0
523.05,21.037,679.97,-434.52,-63.928,228.57,-447.14,200,6.1739,-Inf,0
523.05,21.037,679.97,-434.52,-63.928,228.57,-447.14,200,6.4783,-Inf,0
523.05,21.037,679.97,-434.52,-63.928,228.57,-447.14,200,6.7826,-1220.7,0
523.05,21.037,679.97,-434.52,-63.928,228.57,-447.14,200,7.087,-1558.5,0
523.05,21.037,679.97,-434.52,-63.928,228.57,-447.14,200,7.3913,-3334.3,0
523.05,21.037,679.97,-434.52,-63.928,228.57,-447.14,200,7.6957,-Inf,0
523.05,21.037,679.97,-434.52,-63.928,228.57,-447.14,200,8,-Inf,0
579.97,22.301,679.97,-434.52,-63.928,228.57,-447.14,300,1,-314.21,0
579.97,22.301,679.97,-434.52,-63.928,228.57,-447.14,300,1.3043,-304.34,0
579.97,22.301,679.97,-434.52,-63.928,228.57,-447.14,300,1.6087,-296.92,0
579.97,22.301,679.97,-434.52,-63.928,228.57,-447.14,300,1.913,-291.46,0
579.97,22.301,679.97,-434.52,-63.928,228.57,-447.14,300,2.2174,-287.63,0
579.97,22.301,679.97,-434.52,-63.928,228.57,-447.14,300,2.5217,-285.21,0
579.97,22.301,679.97,-434.52,-63.928,228.57,-447.14,300,2.8261,-284.07,0
579.97,22.301,679.97,-434.52,-63.928,228.57,-447.14,300,3.1304,-284.16,0
579.97,22.301,679.97,-434.52,-63.928,228.57,-447.14,300,3.4348,-285.49,0
579.97,22.301,679.97,-434.52,-63.928,228.57,-447.14,300,3.7391,-288.17,0
579.97,22.301,679.97,-434.52,-63.928,228.57,-447.14,300,4.0435,-292.37,0
579.97,22.301,679.97,-434.52,-63.928,228.57,-447.14,300,4.3478,-298.44,0
579.97,22.301,679.97,-434.52,-63.928,228.57,-447.14,300,4.6522,-306.91,0
579.97,22.301,679.97,-434.52,-63.928,228.57,-447.14,300,4.9565,-318.69,0
579.97,22.301,679.97,-434.52,-63.928,228.57,-447.14,300,5.2609,-335.45,0
579.97,22.301,679.97,-434.52,-63.928,228.57,-447.14,300,5.5652,-360.57,0
579.97,22.301,679.97,-434.52,-63.928,228.57,-447.14,300,5.8696,-402.58,0
579.97,22.301,679.97,-434.52,-63.928,228.57,-447.14,300,6.1739,-492.25,0
579.97,22.301,679.97,-434.52,-63.928,228.57,-447.14,300,6.4783,-867.11,0
579.97,22.301,679.97,-434.52,-63.928,228.57,-447.14,300,6.7826,-Inf,0
579.97,22.301,679.97,-434.52,-63.928,228.57,-447.14,300,7.087,-1129.1,0
579.97,22.301,679.97,-434.52,-63.928,228.57,-447.14,300,7.3913,-1030.1,0
579.97,22.301,679.97,-434.52,-63.928,228.57,-447.14,300,7.6957,-1589.3,0
579.97,22.301,679.97,-434.52,-63.928,228.57,-447.14,300,8,-Inf,0
514.98,30.424,679.97,-434.52,-63.928,228.57,-358.93,-300,1,-266.24,0
514.98,30.424,679.97,-434.52,-63.928,228.57,-358.93,-300,1.3043,-266.5,0
514.98,30.424,679.97,-434.52,-63.928,228.57,-358.93,-300,1.6087,-270.54,0
514.98,30.424,679.97,-434.52,-63.928,228.57,-358.93,-300,1.913,-278.58,0
514.98,30.424,679.97,-434.52,-63.928,228.57,-358.93,-300,2.2174,-291.11,0
514.98,30.424,679.97,-434.52,-63.928,228.57,-358.93,-300,2.5217,-308.93,0
514.98,30.424,679.97,-434.52,-63.928,228.57,-358.93,-300,2.8261,-333.3,0
514.98,30.424,679.97,-434.52,-63.928,228.57,-358.93,-300,3.1304,-366.2,0
514.98,30.424,679.97,-434.52,-63.928,228.57,-358.93,-300,3.4348,-410.77,0
514.98,30.424,679.97,-434.52,-63.928,228.57,-358.93,-300,3.7391,-472.34,0
514.98,30.424,679.97,-434.52,-63.928,228.57,-358.93,-300,4.0435,-560.68,0
514.98,30.424,679.97,-434.52,-63.928,228.57,-358.93,-300,4.3478,-696.45,0
514.98,30.424,679.97,-434.52,-63.928,228.57,-358.93,-300,4.6522,-935.76,0
514.98,30.424,679.97,-434.52,-63.928,228.57,-358.93,-300,4.9565,-1528.7,0
514.98,30.424,679.97,-434.52,-63.928,228.57,-358.93,-300,5.2609,-Inf,0
514.98,30.424,679.97,-434.52,-63.928,228.57,-358.93,-300,5.5652,-Inf,0
514.98,30.424,679.97,-434.52,-63.928,228.57,-358.93,-300,5.8696,-3902.7,0
514.98,30.424,679.97,-434.52,-63.928,228.57,-358.93,-300,6.1739,-Inf,0
514.98,30.424,679.97,-434.52,-63.928,228.57,-358.93,-300,6.4783,-Inf,0
514.98,30.424,679.97,-434.52,-63.928,228.57,-358.93,-300,6.7826,-Inf,0
514.98,30.424,679.97,-434.52,-63.928,228.57,-358.93,-300,7.087,-Inf,0
514.98,30.424,679.97,-434.52,-63.928,228.57,-358.93,-300,7.3913,-Inf,0
514.98,30.424,679.97,-434.52,-63.928,228.57,-358.93,-300,7.6957,-Inf,0
514.98,30.424,679.97,-434.52,-63.928,228.57,-358.93,-300,8,-Inf,0
477.49,28.446,679.97,-434.52,-63.928,228.57,-358.93,-200,1,-266.99,0
477.49,28.446,679.97,-434.52,-63.928,228.57,-358.93,-200,1.3043,-265.9,0
477.49,28.446,679.97,-434.52,-63.928,228.57,-358.93,-200,1.6087,-267.82,0
477.49,28.446,679.97,-434.52,-63.928,228.57,-358.93,-200,1.913,-272.85,0
477.49,28.446,679.97,-434.52,-63.928,228.57,-358.93,-200,2.2174,-281.28,0
477.49,28.446,679.97,-434.52,-63.928,228.57,-358.93,-200,2.5217,-293.64,0
477.49,28.446,679.97,-434.52,-63.928,228.57,-358.93,-200,2.8261,-310.78,0
477.49,28.446,679.97,-434.52,-63.928,228.57,-358.93,-200,3.1304,-334.01,0
477.49,28.446,679.97,-434.52,-63.928,228.57,-358.93,-200,3.4348,-365.42,0
477.49,28.446,679.97,-434.52,-63.928,228.57,-358.93,-200,3.7391,-408.46,0
477.49,28.446,679.97,-434.52,-63.928,228.57,-358.93,-200,4.0435,-469.3,0
477.49,28.446,679.97,-434.52,-63.928,228.57,-358.93,-200,4.3478,-560.27,0
477.49,28.446,679.97,-434.52,-63.928,228.57,-358.93,-200,4.6522,-711.92,0
477.49,28.446,679.97,-434.52,-63.928,228.57,-358.93,-200,4.9565,-1035.6,0
477.49,28.446,679.97,-434.52,-63.928,228.57,-358.93,-200,5.2609,-Inf,0
477.49,28.446,679.97,-434.52,-63.928,228.57,-358.93,-200,5.5652,-Inf,0
477.49,28.446,679.97,-434.52,-63.928,228.57,-358.93,-200,5.8696,-Inf,0
477.49,28.446,679.97,-434.52,-63.928,228.57,-358.93,-200,6.1739,-4326.6,0
477.49,28.446,679.97,-434.52,-63.928,228.57,-358.93,-200,6.4783,-Inf,0
477.49,28.446,679.97,-434.52,-63.928,228.57,-358.93,-200,6.7826,-Inf,0
477.49,28.446,679.97,-434.52,-63.928,228.57,-358.93,-200,7.087,-Inf,0
477.49,28.446,679.97,-434.52,-63.928,228.57,-358.93,-200,7.3913,-Inf,0
477.49,28.446,679.97,-434.52,-63.928,228.57,-358.93,-200,7.6957,-Inf,0
477.49,28.446,679.97,-434.52,-63.928,228.57,-358.93,-200,8,-Inf,0
459.11,26.05,679.97,-434.52,-63.928,228.57,-358.93,-100,1,-268.22,0
459.11,26.05,679.97,-434.52,-63.928,228.57,-358.93,-100,1.3043,-266.07,0
459.11,26.05,679.97,-434.52,-63.928,228.57,-358.93,-100,1.6087,-266.3,0
459.11,26.05,679.97,-434.52,-63.928,228.57,-358.93,-100,1.913,-268.91,0
459.11,26.05,679.97,-434.52,-63.928,228.57,-358.93,-100,2.2174,-274.07,0
459.11,26.05,679.97,-434.52,-63.928,228.57,-358.93,-100,2.5217,-282.09,0
459.11,26.05,679.97,-434.52,-63.928,228.57,-358.93,-100,2.8261,-293.47,0
459.11,26.05,679.97,-434.52,-63.928,228.57,-358.93,-100,3.1304,-309.06,0
459.11,26.05,679.97,-434.52,-63.928,228.57,-358.93,-100,3.4348,-330.16,0
459.11,26.05,679.97,-434.52,-63.928,228.57,-358.93,-100,3.7391,-358.88,0
459.11,26.05,679.97,-434.52,-63.928,228.57,-358.93,-100,4.0435,-398.86,0
459.11,26.05,679.97,-434.52,-63.928,228.57,-358.93,-100,4.3478,-457.04,0
459.11,26.05,679.97,-434.52,-63.928,228.57,-358.93,-100,4.6522,-549,0
459.11,26.05,679.97,-434.52,-63.928,228.57,-358.93,-100,4.9565,-721.92,0
459.11,26.05,679.97,-434.52,-63.928,228.57,-358.93,-100,5.2609,-1240,0
459.11,26.05,679.97,-434.52,-63.928,228.57,-358.93,-100,5.5652,-Inf,0
459.11,26.05,679.97,-434.52,-63.928,228.57,-358.93,-100,5.8696,-Inf,0
459.11,26.05,679.97,-434.52,-63.928,228.57,-358.93,-100,6.1739,-2545.6,0
459.11,26.05,679.97,-434.52,-63.928,228.57,-358.93,-100,6.4783,-Inf,0
459.11,26.05,679.97,-434.52,-63.928,228.57,-358.93,-100,6.7826,-Inf,0
459.11,26.05,679.97,-434.52,-63.928,228.57,-358.93,-100,7.087,-Inf,0
459.11,26.05,679.97,-434.52,-63.928,228.57,-358.93,-100,7.3913,-Inf,0
459.11,26.05,679.97,-434.52,-63.928,228.57,-358.93,-100,7.6957,-Inf,0
459.11,26.05,679.97,-434.52,-63.928,228.57,-358.93,-100,8,-Inf,0
462.13,23.143,679.97,-434.52,-63.928,228.57,-358.93,0,1,-270,0
462.13,23.143,679.97,-434.52,-63.928,228.57,-358.93,0,1.3043,-267.01,0
462.13,23.143,679.97,-434.52,-63.928,228.57,-358.93,0,1.6087,-265.92,0
462.13,23.143,679.97,-434.52,-63.928,228.57,-358.93,0,1.913,-266.65,0
462.13,23.143,679.97,-434.52,-63.928,228.57,-358.93,0,2.2174,-269.27,0
462.13,23.143,679.97,-434.52,-63.928,228.57,-358.93,0,2.5217,-273.91,0
462.13,23.143,679.97,-434.52,-63.928,228.57,-358.93,0,2.8261,-280.87,0
462.13,23.143,679.97,-434.52,-63.928,228.57,-358.93,0,3.1304,-290.63,0
462.13,23.143,679.97,-434.52,-63.928,228.57,-358.93,0,3.4348,-303.93,0
462.13,23.143,679.97,-434.52,-63.928,228.57,-358.93,0,3.7391,-321.98,0
462.13,23.143,679.97,-434.52,-63.928,228.57,-358.93,0,4.0435,-346.77,0
462.13,23.143,679.97,-434.52,-63.928,228.57,-358.93,0,4.3478,-381.9,0
462.13,23.143,679.97,-434.52,-63.928,228.57,-358.93,0,4.6522,-434.75,0
462.13,23.143,679.97,-434.52,-63.928,228.57,-358.93,0,4.9565,-524.06,0
462.13,23.143,679.97,-434.52,-63.928,228.57,-358.93,0,5.2609,-721.99,0
462.13,23.143,679.97,-434.52,-63.928,228.57,-358.93,0,5.5652,-Inf,0
462.13,23.143,679.97,-434.52,-63.928,228.57,-358.93,0,5.8696,-Inf,0
462.13,23.143,679.97,-434.52,-63.928,228.57,-358.93,0,6.1739,-1735.3,0
462.13,23.143,679.97,-434.52,-63.928,228.57,-358.93,0,6.4783,-2396.2,0
462.13,23.143,679.97,-434.52,-63.928,228.57,-358.93,0,6.7826,-Inf,0
462.13,23.143,679.97,-434.52,-63.928,228.57,-358.93,0,7.087,-Inf,0
462.13,23.143,679.97,-434.52,-63.928,228.57,-358.93,0,7.3913,-Inf,0
462.13,23.143,679.97,-434.52,-63.928,228.57,-358.93,0,7.6957,-Inf,0
462.13,23.143,679.97,-434.52,-63.928,228.57,-358.93,0,8,-Inf,0
486.16,19.68,679.97,-434.52,-63.928,228.57,-358.93,100,1,-272.56,0
486.16,19.68,679.97,-434.52,-63.928,228.57,-358.93,100,1.3043,-268.85,0
486.16,19.68,679.97,-434.52,-63.928,228.57,-358.93,100,1.6087,-266.69,0
486.16,19.68,679.97,-434.52,-63.928,228.57,-358.93,100,1.913,-265.98,0
486.16,19.68,679.97,-434.52,-63.928,228.57,-358.93,100,2.2174,-266.65,0
486.16,19.68,679.97,-434.52,-63.928,228.57,-358.93,100,2.5217,-268.77,0
486.16,19.68,679.97,-434.52,-63.928,228.57,-358.93,100,2.8261,-272.45,0
486.16,19.68,679.97,-434.52,-63.928,228.57,-358.93,100,3.1304,-277.93,0
486.16,19.68,679.97,-434.52,-63.928,228.57,-358.93,100,3.4348,-285.59,0
486.16,19.68,679.97,-434.52,-63.928,228.57,-358.93,100,3.7391,-296.06,0
486.16,19.68,679.97,-434.52,-63.928,228.57,-358.93,100,4.0435,-310.31,0
486.16,19.68,679.97,-434.52,-63.928,228.57,-358.93,100,4.3478,-330.05,0
486.16,19.68,679.97,-434.52,-63.928,228.57,-358.93,100,4.6522,-358.45,0
486.16,19.68,679.97,-434.52,-63.928,228.57,-358.93,100,4.9565,-402.41,0
486.16,19.68,679.97,-434.52,-63.928,228.57,-358.93,100,5.2609,-481.5,0
486.16,19.68,679.97,-434.52,-63.928,228.57,-358.93,100,5.5652,-688.65,0
486.16,19.68,679.97,-434.52,-63.928,228.57,-358.93,100,5.8696,-Inf,0
486.16,19.68,679.97,-434.52,-63.928,228.57,-358.93,100,6.1739,-Inf,0
486.16,19.68,679.97,-434.52,-63.928,228.57,-358.93,100,6.4783,-1316.3,0
486.16,19.68,679.97,-434.52,-63.928,228.57,-358.93,100,6.7826,-2032.7,0
486.16,19.68,679.97,-434.52,-63.928,228.57,-358.93,100,7.087,-Inf,0
486.16,19.68,679.97,-434.52,-63.928,228.57,-358.93,100,7.3913,-Inf,0
486.16,19.68,679.97,-434.52,-63.928,228.57,-358.93,100,7.6957,-Inf,0
486.16,19.68,679.97,-434.52,-63.928,228.57,-358.93,100,8,-Inf,0
528.33,15.98,679.97,-434.52,-63.928,228.57,-358.93,200,1,-276.46,0
528.33,15.98,679.97,-434.52,-63.928,228.57,-358.93,200,1.3043,-271.96,0
528.33,15.98,679.97,-434.52,-63.928,228.57,-358.93,200,1.6087,-268.85,0
528.33,15.98,679.97,-434.52,-63.928,228.57,-358.93,200,1.913,-266.94,0
528.33,15.98,679.97,-434.52,-63.928,228.57,-358.93,200,2.2174,-266.13,0
528.33,15.98,679.97,-434.52,-63.928,228.57,-358.93,200,2.5217,-266.38,0
528.33,15.98,679.97,-434.52,-63.928,228.57,-358.93,200,2.8261,-267.7,0
528.33,15.98,679.97,-434.52,-63.928,228.57,-358.93,200,3.1304,-270.17,0
528.33,15.98,679.97,-434.52,-63.928,228.57,-358.93,200,3.4348,-273.96,0
528.33,15.98,679.97,-434.52,-63.928,228.57,-358.93,200,3.7391,-279.32,0
528.33,15.98,679.97,-434.52,-63.928,228.57,-358.93,200,4.0435,-286.69,0
528.33,15.98,679.97,-434.52,-63.928,228.57,-358.93,200,4.3478,-296.78,0
528.33,15.98,679.97,-434.52,-63.928,228.57,-358.93,200,4.6522,-310.8,0
528.33,15.98,679.97,-434.52,-63.928,228.57,-358.93,200,4.9565,-331.06,0
528.33,15.98,679.97,-434.52,-63.928,228.57,-358.93,200,5.2609,-362.67,0
528.33,15.98,679.97,-434.52,-63.928,228.57,-358.93,200,5.5652,-420.64,0
528.33,15.98,679.97,-434.52,-63.928,228.57,-358.93,200,5.8696,-579.98,0
528.33,15.98,679.97,-434.52,-63.928,228.57,-358.93,200,6.1739,-Inf,0
528.33,15.98,679.97,-434.52,-63.928,228.57,-358.93,200,6.4783,-Inf,0
528.33,15.98,679.97,-434.52,-63.928,228.57,-358.93,200,6.7826,-980.69,0
528.33,15.98,679.97,-434.52,-63.928,228.57,-358.93,200,7.087,-1402.1,0
528.33,15.98,679.97,-434.52,-63.928,228.57,-358.93,200,7.3913,-3588.8,0
528.33,15.98,679.97,-434.52,-63.928,228.57,-358.93,200,7.6957,-Inf,0
528.33,15.98,679.97,-434.52,-63.928,228.57,-358.93,200,8,-Inf,0
584.74,13.94,679.97,-434.52,-63.928,228.57,-358.93,300,1,-283.46,0
584.74,13.94,679.97,-434.52,-63.928,228.57,-358.93,300,1.3043,-277.61,0
584.74,13.94,679.97,-434.52,-63.928,228.57,-358.93,300,1.6087,-273.25,0
584.74,13.94,679.97,-434.52,-63.928,228.57,-358.93,300,1.913,-270.1,0
584.74,13.94,679.97,-434.52,-63.928,228.57,-358.93,300,2.2174,-267.96,0
584.74,13.94,679.97,-434.52,-63.928,228.57,-358.93,300,2.5217,-266.72,0
584.74,13.94,679.97,-434.52,-63.928,228.57,-358.93,300,2.8261,-266.29,0
584.74,13.94,679.97,-434.52,-63.928,228.57,-358.93,300,3.1304,-266.67,0
584.74,13.94,679.97,-434.52,-63.928,228.57,-358.93,300,3.4348,-267.88,0
584.74,13.94,679.97,-434.52,-63.928,228.57,-358.93,300,3.7391,-269.99,0
584.74,13.94,679.97,-434.52,-63.928,228.57,-358.93,300,4.0435,-273.15,0
584.74,13.94,679.97,-434.52,-63.928,228.57,-358.93,300,4.3478,-277.61,0
584.74,13.94,679.97,-434.52,-63.928,228.57,-358.93,300,4.6522,-283.76,0
584.74,13.94,679.97,-434.52,-63.928,228.57,-358.93,300,4.9565,-292.29,0
584.74,13.94,679.97,-434.52,-63.928,228.57,-358.93,300,5.2609,-304.46,0
584.74,13.94,679.97,-434.52,-63.928,228.57,-358.93,300,5.5652,-322.93,0
584.74,13.94,679.97,-434.52,-63.928,228.57,-358.93,300,5.8696,-354.84,0
584.74,13.94,679.97,-434.52,-63.928,228.57,-358.93,300,6.1739,-429.07,0
584.74,13.94,679.97,-434.52,-63.928,228.57,-358.93,300,6.4783,-852,0
584.74,13.94,679.97,-434.52,-63.928,228.57,-358.93,300,6.7826,-Inf,0
584.74,13.94,679.97,-434.52,-63.928,228.57,-358.93,300,7.087,-764.95,0
584.74,13.94,679.97,-434.52,-63.928,228.57,-358.93,300,7.3913,-829.69,0
584.74,13.94,679.97,-434.52,-63.928,228.57,-358.93,300,7.6957,-1383.7,0
584.74,13.94,679.97,-434.52,-63.928,228.57,-358.93,300,8,-Inf,0
535.1,31.824,679.97,-434.52,-63.928,228.57,-270.71,-300,1,-258.13,0
535.1,31.824,679.97,-434.52,-63.928,228.57,-270.71,-300,1.3043,-259.12,0
535.1,31.824,679.97,-434.52,-63.928,228.57,-270.71,-300,1.6087,-263.69,0
