Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
311.08,13.748,-654,-504.46,12.081,-571.43,-270.71,200,1,-988.35,1
311.08,13.748,-654,-504.46,12.081,-571.43,-270.71,200,1.2857,-848.81,1
311.08,13.748,-654,-504.46,12.081,-571.43,-270.71,200,1.5714,-752.14,1
311.08,13.748,-654,-504.46,12.081,-571.43,-270.71,200,1.8571,-686.44,1
311.08,13.748,-654,-504.46,12.081,-571.43,-270.71,200,2.1429,-644.54,1
311.08,13.748,-654,-504.46,12.081,-571.43,-270.71,200,2.4286,-622.2,1
311.08,13.748,-654,-504.46,12.081,-571.43,-270.71,200,2.7143,-617.26,1
311.08,13.748,-654,-504.46,12.081,-571.43,-270.71,200,3,-629.16,1
379.94,17.757,-654,-504.46,12.081,-571.43,-270.71,300,1,-1198.2,0
379.94,17.757,-654,-504.46,12.081,-571.43,-270.71,300,1.2857,-995.27,0
379.94,17.757,-654,-504.46,12.081,-571.43,-270.71,300,1.5714,-855.89,0
379.94,17.757,-654,-504.46,12.081,-571.43,-270.71,300,1.8571,-759.19,0
379.94,17.757,-654,-504.46,12.081,-571.43,-270.71,300,2.1429,-692.87,0
379.94,17.757,-654,-504.46,12.081,-571.43,-270.71,300,2.4286,-649.53,0
379.94,17.757,-654,-504.46,12.081,-571.43,-270.71,300,2.7143,-624.73,0
379.94,17.757,-654,-504.46,12.081,-571.43,-270.71,300,3,-616.09,0
455.93,25.527,-654,-504.46,12.081,-571.43,-182.5,-300,1,-677.33,0
455.93,25.527,-654,-504.46,12.081,-571.43,-182.5,-300,1.2857,-621.33,0
455.93,25.527,-654,-504.46,12.081,-571.43,-182.5,-300,1.5714,-606.43,0
455.93,25.527,-654,-504.46,12.081,-571.43,-182.5,-300,1.8571,-630.99,0
455.93,25.527,-654,-504.46,12.081,-571.43,-182.5,-300,2.1429,-696.93,0
455.93,25.527,-654,-504.46,12.081,-571.43,-182.5,-300,2.4286,-810.14,0
455.93,25.527,-654,-504.46,12.081,-571.43,-182.5,-300,2.7143,-981.82,0
455.93,25.527,-654,-504.46,12.081,-571.43,-182.5,-300,3,-1231.3,0
394.28,23.632,-654,-504.46,12.081,-571.43,-182.5,-200,1,-704.82,0
394.28,23.632,-654,-504.46,12.081,-571.43,-182.5,-200,1.2857,-638.96,0
394.28,23.632,-654,-504.46,12.081,-571.43,-182.5,-200,1.5714,-609.06,0
394.28,23.632,-654,-504.46,12.081,-571.43,-182.5,-200,1.8571,-612.14,0
394.28,23.632,-654,-504.46,12.081,-571.43,-182.5,-200,2.1429,-648.25,0
394.28,23.632,-654,-504.46,12.081,-571.43,-182.5,-200,2.4286,-720.41,0
394.28,23.632,-654,-504.46,12.081,-571.43,-182.5,-200,2.7143,-835.39,0
394.28,23.632,-654,-504.46,12.081,-571.43,-182.5,-200,3,-1005.3,0
350.77,21.757,-654,-504.46,12.081,-571.43,-182.5,-100,1,-739.11,0
350.77,21.757,-654,-504.46,12.081,-571.43,-182.5,-100,1.2857,-663.67,0
350.77,21.757,-654,-504.46,12.081,-571.43,-182.5,-100,1.5714,-620.89,0
350.77,21.757,-654,-504.46,12.081,-571.43,-182.5,-100,1.8571,-606.56,0
350.77,21.757,-654,-504.46,12.081,-571.43,-182.5,-100,2.1429,-619.19,0
350.77,21.757,-654,-504.46,12.081,-571.43,-182.5,-100,2.4286,-659.68,0
350.77,21.757,-654,-504.46,12.081,-571.43,-182.5,-100,2.7143,-731.61,0
350.77,21.757,-654,-504.46,12.081,-571.43,-182.5,-100,3,-842,0
332.6,20.183,-654,-504.46,12.081,-571.43,-182.5,0,1,-783.94,0
332.6,20.183,-654,-504.46,12.081,-571.43,-182.5,0,1.2857,-697.44,0
332.6,20.183,-654,-504.46,12.081,-571.43,-182.5,0,1.5714,-642.4,0
332.6,20.183,-654,-504.46,12.081,-571.43,-182.5,0,1.8571,-613.24,0
332.6,20.183,-654,-504.46,12.081,-571.43,-182.5,0,2.1429,-607.08,0
332.6,20.183,-654,-504.46,12.081,-571.43,-182.5,0,2.4286,-623.2,0
332.6,20.183,-654,-504.46,12.081,-571.43,-182.5,0,2.7143,-662.88,0
332.6,20.183,-654,-504.46,12.081,-571.43,-182.5,0,3,-729.72,0
343.81,19.451,-654,-504.46,12.081,-571.43,-182.5,100,1,-847.35,1
343.81,19.451,-654,-504.46,12.081,-571.43,-182.5,100,1.2857,-745.16,1
343.81,19.451,-654,-504.46,12.081,-571.43,-182.5,100,1.5714,-676.09,1
343.81,19.451,-654,-504.46,12.081,-571.43,-182.5,100,1.8571,-632.63,1
343.81,19.451,-654,-504.46,12.081,-571.43,-182.5,100,2.1429,-610.41,1
343.81,19.451,-654,-504.46,12.081,-571.43,-182.5,100,2.4286,-607.23,1
343.81,19.451,-654,-504.46,12.081,-571.43,-182.5,100,2.7143,-622.65,1
343.81,19.451,-654,-504.46,12.081,-571.43,-182.5,100,3,-657.96,1
381.83,20.347,-654,-504.46,12.081,-571.43,-182.5,200,1,-948.1,1
381.83,20.347,-654,-504.46,12.081,-571.43,-182.5,200,1.2857,-818.79,1
381.83,20.347,-654,-504.46,12.081,-571.43,-182.5,200,1.5714,-729.27,1
381.83,20.347,-654,-504.46,12.081,-571.43,-182.5,200,1.8571,-668.56,1
381.83,20.347,-654,-504.46,12.081,-571.43,-182.5,200,2.1429,-630.05,1
381.83,20.347,-654,-504.46,12.081,-571.43,-182.5,200,2.4286,-609.85,1
381.83,20.347,-654,-504.46,12.081,-571.43,-182.5,200,2.7143,-605.98,1
381.83,20.347,-654,-504.46,12.081,-571.43,-182.5,200,3,-617.98,1
439.74,23.525,-654,-504.46,12.081,-571.43,-182.5,300,1,-1137,0
439.74,23.525,-654,-504.46,12.081,-571.43,-182.5,300,1.2857,-950.77,0
439.74,23.525,-654,-504.46,12.081,-571.43,-182.5,300,1.5714,-822.81,0
439.74,23.525,-654,-504.46,12.081,-571.43,-182.5,300,1.8571,-734.07,0
439.74,23.525,-654,-504.46,12.081,-571.43,-182.5,300,2.1429,-673.3,0
439.74,23.525,-654,-504.46,12.081,-571.43,-182.5,300,2.4286,-633.73,0
439.74,23.525,-654,-504.46,12.081,-571.43,-182.5,300,2.7143,-611.33,0
439.74,23.525,-654,-504.46,12.081,-571.43,-182.5,300,3,-603.91,0
472.75,21.595,-654,-504.46,12.081,-457.14,-800,-300,1,-1687,1
472.75,21.595,-654,-504.46,12.081,-457.14,-800,-300,1.2857,-1622.1,1
472.75,21.595,-654,-504.46,12.081,-457.14,-800,-300,1.5714,-1637.7,1
472.75,21.595,-654,-504.46,12.081,-457.14,-800,-300,1.8571,-1735,1
472.75,21.595,-654,-504.46,12.081,-457.14,-800,-300,2.1429,-1922.6,1
472.75,21.595,-654,-504.46,12.081,-457.14,-800,-300,2.4286,-2219,1
472.75,21.595,-654,-504.46,12.081,-457.14,-800,-300,2.7143,-2656.5,1
472.75,21.595,-654,-504.46,12.081,-457.14,-800,-300,3,-3290.5,1
413.61,20.749,-654,-504.46,12.081,-457.14,-800,-200,1,-1781.5,1
413.61,20.749,-654,-504.46,12.081,-457.14,-800,-200,1.2857,-1683.4,1
413.61,20.749,-654,-504.46,12.081,-457.14,-800,-200,1.5714,-1661.1,1
413.61,20.749,-654,-504.46,12.081,-457.14,-800,-200,1.8571,-1712.4,1
413.61,20.749,-654,-504.46,12.081,-457.14,-800,-200,2.1429,-1841.6,1
413.61,20.749,-654,-504.46,12.081,-457.14,-800,-200,2.4286,-2061.1,1
413.61,20.749,-654,-504.46,12.081,-457.14,-800,-200,2.7143,-2393.4,1
413.61,20.749,-654,-504.46,12.081,-457.14,-800,-200,3,-2877.9,1
372.37,20.416,-654,-504.46,12.081,-457.14,-800,-100,1,-1929.6,1
372.37,20.416,-654,-504.46,12.081,-457.14,-800,-100,1.2857,-1791.8,1
372.37,20.416,-654,-504.46,12.081,-457.14,-800,-100,1.5714,-1729.1,1
372.37,20.416,-654,-504.46,12.081,-457.14,-800,-100,1.8571,-1735.5,1
372.37,20.416,-654,-504.46,12.081,-457.14,-800,-100,2.1429,-1811.7,1
372.37,20.416,-654,-504.46,12.081,-457.14,-800,-100,2.4286,-1964.4,1
372.37,20.416,-654,-504.46,12.081,-457.14,-800,-100,2.7143,-2208.7,1
372.37,20.416,-654,-504.46,12.081,-457.14,-800,-100,3,-2571.5,1
355.3,20.872,-654,-504.46,12.081,-457.14,-800,0,1,-2166,1
355.3,20.872,-654,-504.46,12.081,-457.14,-800,0,1.2857,-1973.8,1
355.3,20.872,-654,-504.46,12.081,-457.14,-800,0,1.5714,-1862.1,1
355.3,20.872,-654,-504.46,12.081,-457.14,-800,0,1.8571,-1820.1,1
355.3,20.872,-654,-504.46,12.081,-457.14,-800,0,2.1429,-1844.1,1
355.3,20.872,-654,-504.46,12.081,-457.14,-800,0,2.4286,-1936.2,1
355.3,20.872,-654,-504.46,12.081,-457.14,-800,0,2.7143,-2104.9,1
355.3,20.872,-654,-504.46,12.081,-457.14,-800,0,3,-2367.6,1
365.82,22.371,-654,-504.46,12.081,-457.14,-800,100,1,-2563.1,1
365.82,22.371,-654,-504.46,12.081,-457.14,-800,100,1.2857,-2284.7,1
365.82,22.371,-654,-504.46,12.081,-457.14,-800,100,1.5714,-2103,1
365.82,22.371,-654,-504.46,12.081,-457.14,-800,100,1.8571,-1999.6,1
365.82,22.371,-654,-504.46,12.081,-457.14,-800,100,2.1429,-1965,1
365.82,22.371,-654,-504.46,12.081,-457.14,-800,100,2.4286,-1995.9,1
365.82,22.371,-654,-504.46,12.081,-457.14,-800,100,2.7143,-2095.2,1
365.82,22.371,-654,-504.46,12.081,-457.14,-800,100,3,-2272.6,1
401.76,25.048,-654,-504.46,12.081,-457.14,-800,200,1,-3289.2,1
401.76,25.048,-654,-504.46,12.081,-457.14,-800,200,1.2857,-2850.6,1
401.76,25.048,-654,-504.46,12.081,-457.14,-800,200,1.5714,-2548.7,1
401.76,25.048,-654,-504.46,12.081,-457.14,-800,200,1.8571,-2349.9,1
401.76,25.048,-654,-504.46,12.081,-457.14,-800,200,2.1429,-2234.4,1
401.76,25.048,-654,-504.46,12.081,-457.14,-800,200,2.4286,-2191.4,1
401.76,25.048,-654,-504.46,12.081,-457.14,-800,200,2.7143,-2217.1,1
401.76,25.048,-654,-504.46,12.081,-457.14,-800,200,3,-2314.1,1
457.16,28.879,-654,-504.46,12.081,-457.14,-800,300,1,-4800.1,1
457.16,28.879,-654,-504.46,12.081,-457.14,-800,300,1.2857,-4000.9,1
457.16,28.879,-654,-504.46,12.081,-457.14,-800,300,1.5714,-3445.7,1
457.16,28.879,-654,-504.46,12.081,-457.14,-800,300,1.8571,-3060.7,1
457.16,28.879,-654,-504.46,12.081,-457.14,-800,300,2.1429,-2801.7,1
457.16,28.879,-654,-504.46,12.081,-457.14,-800,300,2.4286,-2642.1,1
457.16,28.879,-654,-504.46,12.081,-457.14,-800,300,2.7143,-2567,1
457.16,28.879,-654,-504.46,12.081,-457.14,-800,300,3,-2569.7,1
423.24,20.357,-654,-504.46,12.081,-457.14,-711.79,-300,1,-1322,1
423.24,20.357,-654,-504.46,12.081,-457.14,-711.79,-300,1.2857,-1272.2,1
423.24,20.357,-654,-504.46,12.081,-457.14,-711.79,-300,1.5714,-1288.5,1
423.24,20.357,-654,-504.46,12.081,-457.14,-711.79,-300,1.8571,-1372.1,1
423.24,20.357,-654,-504.46,12.081,-457.14,-711.79,-300,2.1429,-1530.5,1
423.24,20.357,-654,-504.46,12.081,-457.14,-711.79,-300,2.4286,-1779.1,1
423.24,20.357,-654,-504.46,12.081,-457.14,-711.79,-300,2.7143,-2145,1
423.24,20.357,-654,-504.46,12.081,-457.14,-711.79,-300,3,-2674.6,1
355.97,18.855,-654,-504.46,12.081,-457.14,-711.79,-200,1,-1379,1
355.97,18.855,-654,-504.46,12.081,-457.14,-711.79,-200,1.2857,-1303.8,1
355.97,18.855,-654,-504.46,12.081,-457.14,-711.79,-200,1.5714,-1289.3,1
355.97,18.855,-654,-504.46,12.081,-457.14,-711.79,-200,1.8571,-1333.7,1
355.97,18.855,-654,-504.46,12.081,-457.14,-711.79,-200,2.1429,-1440.9,1
355.97,18.855,-654,-504.46,12.081,-457.14,-711.79,-200,2.4286,-1621,1
355.97,18.855,-654,-504.46,12.081,-457.14,-711.79,-200,2.7143,-1892.4,1
355.97,18.855,-654,-504.46,12.081,-457.14,-711.79,-200,3,-2287.4,1
307.08,17.755,-654,-504.46,12.081,-457.14,-711.79,-100,1,-1468.9,1
307.08,17.755,-654,-504.46,12.081,-457.14,-711.79,-100,1.2857,-1365.3,1
307.08,17.755,-654,-504.46,12.081,-457.14,-711.79,-100,1.5714,-1319.7,1
307.08,17.755,-654,-504.46,12.081,-457.14,-711.79,-100,1.8571,-1328,1
307.08,17.755,-654,-504.46,12.081,-457.14,-711.79,-100,2.1429,-1390.5,1
307.08,17.755,-654,-504.46,12.081,-457.14,-711.79,-100,2.4286,-1512.9,1
307.08,17.755,-654,-504.46,12.081,-457.14,-711.79,-100,2.7143,-1707.2,1
307.08,17.755,-654,-504.46,12.081,-457.14,-711.79,-100,3,-1994.7,1
286.15,17.458,-654,-504.46,12.081,-457.14,-711.79,0,1,-1612.4,1
286.15,17.458,-654,-504.46,12.081,-457.14,-711.79,0,1.2857,-1471.8,1
286.15,17.458,-654,-504.46,12.081,-457.14,-711.79,0,1.5714,-1391.1,1
286.15,17.458,-654,-504.46,12.081,-457.14,-711.79,0,1.8571,-1362.7,1
286.15,17.458,-654,-504.46,12.081,-457.14,-711.79,0,2.1429,-1383.8,1
286.15,17.458,-654,-504.46,12.081,-457.14,-711.79,0,2.4286,-1456.1,1
286.15,17.458,-654,-504.46,12.081,-457.14,-711.79,0,2.7143,-1586.5,1
286.15,17.458,-654,-504.46,12.081,-457.14,-711.79,0,3,-1788.2,1
299.11,18.425,-654,-504.46,12.081,-457.14,-711.79,100,1,-1851.9,1
299.11,18.425,-654,-504.46,12.081,-457.14,-711.79,100,1.2857,-1655.2,1
299.11,18.425,-654,-504.46,12.081,-457.14,-711.79,100,1.5714,-1527.4,1
299.11,18.425,-654,-504.46,12.081,-457.14,-711.79,100,1.8571,-1455.9,1
299.11,18.425,-654,-504.46,12.081,-457.14,-711.79,100,2.1429,-1433.8,1
299.11,18.425,-654,-504.46,12.081,-457.14,-711.79,100,2.4286,-1459.1,1
299.11,18.425,-654,-504.46,12.081,-457.14,-711.79,100,2.7143,-1534,1
299.11,18.425,-654,-504.46,12.081,-457.14,-711.79,100,3,-1665.7,1
342.12,20.954,-654,-504.46,12.081,-457.14,-711.79,200,1,-2286.8,1
342.12,20.954,-654,-504.46,12.081,-457.14,-711.79,200,1.2857,-1988.8,1
342.12,20.954,-654,-504.46,12.081,-457.14,-711.79,200,1.5714,-1784,1
342.12,20.954,-654,-504.46,12.081,-457.14,-711.79,200,1.8571,-1649.9,1
342.12,20.954,-654,-504.46,12.081,-457.14,-711.79,200,2.1429,-1573,1
342.12,20.954,-654,-504.46,12.081,-457.14,-711.79,200,2.4286,-1546.1,1
342.12,20.954,-654,-504.46,12.081,-457.14,-711.79,200,2.7143,-1566.7,1
342.12,20.954,-654,-504.46,12.081,-457.14,-711.79,200,3,-1636.8,1
405.75,25.03,-654,-504.46,12.081,-457.14,-711.79,300,1,-3192,1
405.75,25.03,-654,-504.46,12.081,-457.14,-711.79,300,1.2857,-2669.9,1
405.75,25.03,-654,-504.46,12.081,-457.14,-711.79,300,1.5714,-2307.2,1
405.75,25.03,-654,-504.46,12.081,-457.14,-711.79,300,1.8571,-2056.1,1
405.75,25.03,-654,-504.46,12.081,-457.14,-711.79,300,2.1429,-1887.7,1
405.75,25.03,-654,-504.46,12.081,-457.14,-711.79,300,2.4286,-1784.8,1
405.75,25.03,-654,-504.46,12.081,-457.14,-711.79,300,2.7143,-1737.7,1
405.75,25.03,-654,-504.46,12.081,-457.14,-711.79,300,3,-1742,1
387.73,19.678,-654,-504.46,12.081,-457.14,-623.57,-300,1,-1063.3,1
387.73,19.678,-654,-504.46,12.081,-457.14,-623.57,-300,1.2857,-1024.5,1
387.73,19.678,-654,-504.46,12.081,-457.14,-623.57,-300,1.5714,-1041.1,1
387.73,19.678,-654,-504.46,12.081,-457.14,-623.57,-300,1.8571,-1114.3,1
387.73,19.678,-654,-504.46,12.081,-457.14,-623.57,-300,2.1429,-1250.5,1
387.73,19.678,-654,-504.46,12.081,-457.14,-623.57,-300,2.4286,-1462.9,1
387.73,19.678,-654,-504.46,12.081,-457.14,-623.57,-300,2.7143,-1774.6,1
387.73,19.678,-654,-504.46,12.081,-457.14,-623.57,-300,3,-2225.3,1
312.92,17.483,-654,-504.46,12.081,-457.14,-623.57,-200,1,-1098.5,1
312.92,17.483,-654,-504.46,12.081,-457.14,-623.57,-200,1.2857,-1040,1
312.92,17.483,-654,-504.46,12.081,-457.14,-623.57,-200,1.5714,-1030.9,1
312.92,17.483,-654,-504.46,12.081,-457.14,-623.57,-200,1.8571,-1070,1
312.92,17.483,-654,-504.46,12.081,-457.14,-623.57,-200,2.1429,-1160.6,1
312.92,17.483,-654,-504.46,12.081,-457.14,-623.57,-200,2.4286,-1311.1,1
312.92,17.483,-654,-504.46,12.081,-457.14,-623.57,-200,2.7143,-1537.2,1
312.92,17.483,-654,-504.46,12.081,-457.14,-623.57,-200,3,-1865.3,1
255.93,15.432,-654,-504.46,12.081,-457.14,-623.57,-100,1,-1153.9,1
255.93,15.432,-654,-504.46,12.081,-457.14,-623.57,-100,1.2857,-1074.7,1
255.93,15.432,-654,-504.46,12.081,-457.14,-623.57,-100,1.5714,-1041.2,1
255.93,15.432,-654,-504.46,12.081,-457.14,-623.57,-100,1.8571,-1050.3,1
255.93,15.432,-654,-504.46,12.081,-457.14,-623.57,-100,2.1429,-1102.6,1
255.93,15.432,-654,-504.46,12.081,-457.14,-623.57,-100,2.4286,-1202.6,1
255.93,15.432,-654,-504.46,12.081,-457.14,-623.57,-100,2.7143,-1360.1,1
255.93,15.432,-654,-504.46,12.081,-457.14,-623.57,-100,3,-1592.4,1
230.4,14.007,-654,-504.46,12.081,-457.14,-623.57,0,1,-1241.6,1
230.4,14.007,-654,-504.46,12.081,-457.14,-623.57,0,1.2857,-1137,1
230.4,14.007,-654,-504.46,12.081,-457.14,-623.57,0,1.5714,-1077.9,1
230.4,14.007,-654,-504.46,12.081,-457.14,-623.57,0,1.8571,-1058.6,1
230.4,14.007,-654,-504.46,12.081,-457.14,-623.57,0,2.1429,-1077.2,1
230.4,14.007,-654,-504.46,12.081,-457.14,-623.57,0,2.4286,-1135.1,1
230.4,14.007,-654,-504.46,12.081,-457.14,-623.57,0,2.7143,-1237.8,1
230.4,14.007,-654,-504.46,12.081,-457.14,-623.57,0,3,-1395.6,1
246.31,14.025,-654,-504.46,12.081,-457.14,-623.57,100,1,-1386,1
246.31,14.025,-654,-504.46,12.081,-457.14,-623.57,100,1.2857,-1244.9,1
246.31,14.025,-654,-504.46,12.081,-457.14,-623.57,100,1.5714,-1153.8,1
246.31,14.025,-654,-504.46,12.081,-457.14,-623.57,100,1.8571,-1103.7,1
246.31,14.025,-654,-504.46,12.081,-457.14,-623.57,100,2.1429,-1089.8,1
246.31,14.025,-654,-504.46,12.081,-457.14,-623.57,100,2.4286,-1110.7,1
246.31,14.025,-654,-504.46,12.081,-457.14,-623.57,100,2.7143,-1168.1,1
246.31,14.025,-654,-504.46,12.081,-457.14,-623.57,100,3,-1267.5,1
297.07,16.216,-654,-504.46,12.081,-457.14,-623.57,200,1,-1644.9,1
297.07,16.216,-654,-504.46,12.081,-457.14,-623.57,200,1.2857,-1440,1
297.07,16.216,-654,-504.46,12.081,-457.14,-623.57,200,1.5714,-1299.6,1
297.07,16.216,-654,-504.46,12.081,-457.14,-623.57,200,1.8571,-1208.2,1
297.07,16.216,-654,-504.46,12.081,-457.14,-623.57,200,2.1429,-1156.6,1
297.07,16.216,-654,-504.46,12.081,-457.14,-623.57,200,2.4286,-1139.9,1
297.07,16.216,-654,-504.46,12.081,-457.14,-623.57,200,2.7143,-1156.4,1
297.07,16.216,-654,-504.46,12.081,-457.14,-623.57,200,3,-1207.7,1
368.56,20.597,-654,-504.46,12.081,-457.14,-623.57,300,1,-2177,1
368.56,20.597,-654,-504.46,12.081,-457.14,-623.57,300,1.2857,-1834.8,1
368.56,20.597,-654,-504.46,12.081,-457.14,-623.57,300,1.5714,-1597.3,1
368.56,20.597,-654,-504.46,12.081,-457.14,-623.57,300,1.8571,-1433.1,1
368.56,20.597,-654,-504.46,12.081,-457.14,-623.57,300,2.1429,-1323.4,1
368.56,20.597,-654,-504.46,12.081,-457.14,-623.57,300,2.4286,-1257,1
368.56,20.597,-654,-504.46,12.081,-457.14,-623.57,300,2.7143,-1227.5,1
368.56,20.597,-654,-504.46,12.081,-457.14,-623.57,300,3,-1232.3,1
370.27,19.783,-654,-504.46,12.081,-457.14,-535.36,-300,1,-883.13,1
370.27,19.783,-654,-504.46,12.081,-457.14,-535.36,-300,1.2857,-852.52,1
370.27,19.783,-654,-504.46,12.081,-457.14,-535.36,-300,1.5714,-869.29,1
370.27,19.783,-654,-504.46,12.081,-457.14,-535.36,-300,1.8571,-934.63,1
370.27,19.783,-654,-504.46,12.081,-457.14,-535.36,-300,2.1429,-1054.3,1
370.27,19.783,-654,-504.46,12.081,-457.14,-535.36,-300,2.4286,-1239.8,1
370.27,19.783,-654,-504.46,12.081,-457.14,-535.36,-300,2.7143,-1511.4,1
370.27,19.783,-654,-504.46,12.081,-457.14,-535.36,-300,3,-1903.6,1
291.01,17.009,-654,-504.46,12.081,-457.14,-535.36,-200,1,-906.48,1
291.01,17.009,-654,-504.46,12.081,-457.14,-535.36,-200,1.2857,-860.04,1
291.01,17.009,-654,-504.46,12.081,-457.14,-535.36,-200,1.5714,-854.73,1
291.01,17.009,-654,-504.46,12.081,-457.14,-535.36,-200,1.8571,-889.8,1
291.01,17.009,-654,-504.46,12.081,-457.14,-535.36,-200,2.1429,-968.17,1
291.01,17.009,-654,-504.46,12.081,-457.14,-535.36,-200,2.4286,-1097.1,1
291.01,17.009,-654,-504.46,12.081,-457.14,-535.36,-200,2.7143,-1289.8,1
291.01,17.009,-654,-504.46,12.081,-457.14,-535.36,-200,3,-1569,1
228.62,14,-654,-504.46,12.081,-457.14,-535.36,-100,1,-942.47,1
228.62,14,-654,-504.46,12.081,-457.14,-535.36,-100,1.2857,-880.45,1
228.62,14,-654,-504.46,12.081,-457.14,-535.36,-100,1.5714,-855.45,1
228.62,14,-654,-504.46,12.081,-457.14,-535.36,-100,1.8571,-864.98,1
228.62,14,-654,-504.46,12.081,-457.14,-535.36,-100,2.1429,-909.67,1
228.62,14,-654,-504.46,12.081,-457.14,-535.36,-100,2.4286,-993.43,1
228.62,14,-654,-504.46,12.081,-457.14,-535.36,-100,2.7143,-1124.4,1
228.62,14,-654,-504.46,12.081,-457.14,-535.36,-100,3,-1316.8,1
199.63,11.075,-654,-504.46,12.081,-457.14,-535.36,0,1,-997.86,1
199.63,11.075,-654,-504.46,12.081,-457.14,-535.36,0,1.2857,-918.19,1
199.63,11.075,-654,-504.46,12.081,-457.14,-535.36,0,1.5714,-873.94,1
199.63,11.075,-654,-504.46,12.081,-457.14,-535.36,0,1.8571,-860.78,1
199.63,11.075,-654,-504.46,12.081,-457.14,-535.36,0,2.1429,-877.33,1
199.63,11.075,-654,-504.46,12.081,-457.14,-535.36,0,2.4286,-924.91,1
199.63,11.075,-654,-504.46,12.081,-457.14,-535.36,0,2.7143,-1007.8,1
199.63,11.075,-654,-504.46,12.081,-457.14,-535.36,0,3,-1134.4,1
217.8,9.3295,-654,-504.46,12.081,-457.14,-535.36,100,1,-1086.9,1
217.8,9.3295,-654,-504.46,12.081,-457.14,-535.36,100,1.2857,-983.17,1
217.8,9.3295,-654,-504.46,12.081,-457.14,-535.36,100,1.5714,-916.79,1
217.8,9.3295,-654,-504.46,12.081,-457.14,-535.36,100,1.8571,-880.99,1
217.8,9.3295,-654,-504.46,12.081,-457.14,-535.36,100,2.1429,-872.32,1
217.8,9.3295,-654,-504.46,12.081,-457.14,-535.36,100,2.4286,-889.83,1
217.8,9.3295,-654,-504.46,12.081,-457.14,-535.36,100,2.7143,-934.98,1
217.8,9.3295,-654,-504.46,12.081,-457.14,-535.36,100,3,-1012,1
273.9,10.753,-654,-504.46,12.081,-457.14,-535.36,200,1,-1242.7,1
273.9,10.753,-654,-504.46,12.081,-457.14,-535.36,200,1.2857,-1098.8,1
273.9,10.753,-654,-504.46,12.081,-457.14,-535.36,200,1.5714,-1000.5,1
273.9,10.753,-654,-504.46,12.081,-457.14,-535.36,200,1.8571,-936.9,1
273.9,10.753,-654,-504.46,12.081,-457.14,-535.36,200,2.1429,-901.63,1
273.9,10.753,-654,-504.46,12.081,-457.14,-535.36,200,2.4286,-891.26,1
273.9,10.753,-654,-504.46,12.081,-457.14,-535.36,200,2.7143,-904.74,1
273.9,10.753,-654,-504.46,12.081,-457.14,-535.36,200,3,-943.22,1
350.15,15.635,-654,-504.46,12.081,-457.14,-535.36,300,1,-1556.4,1
350.15,15.635,-654,-504.46,12.081,-457.14,-535.36,300,1.2857,-1328.2,1
350.15,15.635,-654,-504.46,12.081,-457.14,-535.36,300,1.5714,-1169.9,1
350.15,15.635,-654,-504.46,12.081,-457.14,-535.36,300,1.8571,-1060.7,1
350.15,15.635,-654,-504.46,12.081,-457.14,-535.36,300,2.1429,-988.14,1
350.15,15.635,-654,-504.46,12.081,-457.14,-535.36,300,2.4286,-944.67,1
350.15,15.635,-654,-504.46,12.081,-457.14,-535.36,300,2.7143,-926.13,1
350.15,15.635,-654,-504.46,12.081,-457.14,-535.36,300,3,-930.78,1
373.41,20.819,-654,-504.46,12.081,-457.14,-447.14,-300,1,-761.28,0
373.41,20.819,-654,-504.46,12.081,-457.14,-447.14,-300,1.2857,-736.64,0
373.41,20.819,-654,-504.46,12.081,-457.14,-447.14,-300,1.5714,-753.61,0
373.41,20.819,-654,-504.46,12.081,-457.14,-447.14,-300,1.8571,-813.41,0
373.41,20.819,-654,-504.46,12.081,-457.14,-447.14,-300,2.1429,-921.26,0
373.41,20.819,-654,-504.46,12.081,-457.14,-447.14,-300,2.4286,-1087.6,0
373.41,20.819,-654,-504.46,12.081,-457.14,-447.14,-300,2.7143,-1330.4,0
373.41,20.819,-654,-504.46,12.081,-457.14,-447.14,-300,3,-1680.8,0
294.98,17.757,-654,-504.46,12.081,-457.14,-447.14,-200,1,-778.74,1
294.98,17.757,-654,-504.46,12.081,-457.14,-447.14,-200,1.2857,-740.88,1
294.98,17.757,-654,-504.46,12.081,-457.14,-447.14,-200,1.5714,-738.32,1
294.98,17.757,-654,-504.46,12.081,-457.14,-447.14,-200,1.8571,-770.56,1
294.98,17.757,-654,-504.46,12.081,-457.14,-447.14,-200,2.1429,-840.26,1
294.98,17.757,-654,-504.46,12.081,-457.14,-447.14,-200,2.4286,-953.82,1
294.98,17.757,-654,-504.46,12.081,-457.14,-447.14,-200,2.7143,-1122.9,1
294.98,17.757,-654,-504.46,12.081,-457.14,-447.14,-200,3,-1367.4,1
233.67,14.162,-654,-504.46,12.081,-457.14,-447.14,-100,1,-804.38,1
233.67,14.162,-654,-504.46,12.081,-457.14,-447.14,-100,1.2857,-754.39,1
233.67,14.162,-654,-504.46,12.081,-457.14,-447.14,-100,1.5714,-735.28,1
233.67,14.162,-654,-504.46,12.081,-457.14,-447.14,-100,1.8571,-745.08,1
233.67,14.162,-654,-504.46,12.081,-457.14,-447.14,-100,2.1429,-784.45,1
