Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
606.66,36.626,679.97,-434.52,-63.928,200,-800,0,3.7,-486.34,1
606.66,36.626,679.97,-434.52,-63.928,200,-800,0,4,-596.54,1
625.16,38.432,679.97,-434.52,-63.928,200,-800,100,1,-572.07,1
625.16,38.432,679.97,-434.52,-63.928,200,-800,100,1.3,-447.23,1
625.16,38.432,679.97,-434.52,-63.928,200,-800,100,1.6,-377.36,1
625.16,38.432,679.97,-434.52,-63.928,200,-800,100,1.9,-338.11,1
625.16,38.432,679.97,-434.52,-63.928,200,-800,100,2.2,-318.2,1
625.16,38.432,679.97,-434.52,-63.928,200,-800,100,2.5,-312.19,1
625.16,38.432,679.97,-434.52,-63.928,200,-800,100,2.8,-317.71,1
625.16,38.432,679.97,-434.52,-63.928,200,-800,100,3.1,-334.38,1
625.16,38.432,679.97,-434.52,-63.928,200,-800,100,3.4,-363.46,1
625.16,38.432,679.97,-434.52,-63.928,200,-800,100,3.7,-408.24,1
625.16,38.432,679.97,-434.52,-63.928,200,-800,100,4,-475.1,1
658.49,41.084,679.97,-434.52,-63.928,200,-800,200,1,-676.27,1
658.49,41.084,679.97,-434.52,-63.928,200,-800,200,1.3,-503.52,1
658.49,41.084,679.97,-434.52,-63.928,200,-800,200,1.6,-410.16,1
658.49,41.084,679.97,-434.52,-63.928,200,-800,200,1.9,-357.02,1
658.49,41.084,679.97,-434.52,-63.928,200,-800,200,2.2,-327.13,1
658.49,41.084,679.97,-434.52,-63.928,200,-800,200,2.5,-312.41,1
658.49,41.084,679.97,-434.52,-63.928,200,-800,200,2.8,-308.92,1
658.49,41.084,679.97,-434.52,-63.928,200,-800,200,3.1,-315.02,1
658.49,41.084,679.97,-434.52,-63.928,200,-800,200,3.4,-330.55,1
658.49,41.084,679.97,-434.52,-63.928,200,-800,200,3.7,-356.72,1
658.49,41.084,679.97,-434.52,-63.928,200,-800,200,4,-396.41,1
704.55,44.705,679.97,-434.52,-63.928,200,-800,300,1,-894.14,1
704.55,44.705,679.97,-434.52,-63.928,200,-800,300,1.3,-612.12,1
704.55,44.705,679.97,-434.52,-63.928,200,-800,300,1.6,-471.07,1
704.55,44.705,679.97,-434.52,-63.928,200,-800,300,1.9,-393.06,1
704.55,44.705,679.97,-434.52,-63.928,200,-800,300,2.2,-347.95,1
704.55,44.705,679.97,-434.52,-63.928,200,-800,300,2.5,-322.3,1
704.55,44.705,679.97,-434.52,-63.928,200,-800,300,2.8,-309.57,1
704.55,44.705,679.97,-434.52,-63.928,200,-800,300,3.1,-306.53,1
704.55,44.705,679.97,-434.52,-63.928,200,-800,300,3.4,-311.79,1
704.55,44.705,679.97,-434.52,-63.928,200,-800,300,3.7,-325.22,1
704.55,44.705,679.97,-434.52,-63.928,200,-800,300,4,-347.78,1
607.63,33.445,679.97,-434.52,-63.928,200,-722.81,-300,1,-388.27,1
607.63,33.445,679.97,-434.52,-63.928,200,-722.81,-300,1.3,-336.35,1
607.63,33.445,679.97,-434.52,-63.928,200,-722.81,-300,1.6,-313.97,1
607.63,33.445,679.97,-434.52,-63.928,200,-722.81,-300,1.9,-314.35,1
607.63,33.445,679.97,-434.52,-63.928,200,-722.81,-300,2.2,-335.43,1
607.63,33.445,679.97,-434.52,-63.928,200,-722.81,-300,2.5,-378.73,1
607.63,33.445,679.97,-434.52,-63.928,200,-722.81,-300,2.8,-449.73,1
607.63,33.445,679.97,-434.52,-63.928,200,-722.81,-300,3.1,-559.91,1
607.63,33.445,679.97,-434.52,-63.928,200,-722.81,-300,3.4,-732.14,1
607.63,33.445,679.97,-434.52,-63.928,200,-722.81,-300,3.7,-1016,1
607.63,33.445,679.97,-434.52,-63.928,200,-722.81,-300,4,-1542.8,1
576.2,33.327,679.97,-434.52,-63.928,200,-722.81,-200,1,-396.53,1
576.2,33.327,679.97,-434.52,-63.928,200,-722.81,-200,1.3,-340.9,1
576.2,33.327,679.97,-434.52,-63.928,200,-722.81,-200,1.6,-313.64,1
576.2,33.327,679.97,-434.52,-63.928,200,-722.81,-200,1.9,-306.93,1
576.2,33.327,679.97,-434.52,-63.928,200,-722.81,-200,2.2,-317.68,1
576.2,33.327,679.97,-434.52,-63.928,200,-722.81,-200,2.5,-345.92,1
576.2,33.327,679.97,-434.52,-63.928,200,-722.81,-200,2.8,-394.62,1
576.2,33.327,679.97,-434.52,-63.928,200,-722.81,-200,3.1,-470.7,1
576.2,33.327,679.97,-434.52,-63.928,200,-722.81,-200,3.4,-587.8,1
576.2,33.327,679.97,-434.52,-63.928,200,-722.81,-200,3.7,-773.94,1
576.2,33.327,679.97,-434.52,-63.928,200,-722.81,-200,4,-1095,1
561.06,33.532,679.97,-434.52,-63.928,200,-722.81,-100,1,-409.36,1
561.06,33.532,679.97,-434.52,-63.928,200,-722.81,-100,1.3,-348.53,1
561.06,33.532,679.97,-434.52,-63.928,200,-722.81,-100,1.6,-316.22,1
561.06,33.532,679.97,-434.52,-63.928,200,-722.81,-100,1.9,-303.24,1
561.06,33.532,679.97,-434.52,-63.928,200,-722.81,-100,2.2,-305.46,1
561.06,33.532,679.97,-434.52,-63.928,200,-722.81,-100,2.5,-321.71,1
561.06,33.532,679.97,-434.52,-63.928,200,-722.81,-100,2.8,-353.15,1
561.06,33.532,679.97,-434.52,-63.928,200,-722.81,-100,3.1,-403.56,1
561.06,33.532,679.97,-434.52,-63.928,200,-722.81,-100,3.4,-480.63,1
561.06,33.532,679.97,-434.52,-63.928,200,-722.81,-100,3.7,-599.54,1
561.06,33.532,679.97,-434.52,-63.928,200,-722.81,-100,4,-792.69,1
563.54,34.235,679.97,-434.52,-63.928,200,-722.81,0,1,-429.74,1
563.54,34.235,679.97,-434.52,-63.928,200,-722.81,0,1.3,-360.76,1
563.54,34.235,679.97,-434.52,-63.928,200,-722.81,0,1.6,-322.43,1
563.54,34.235,679.97,-434.52,-63.928,200,-722.81,0,1.9,-303.44,1
563.54,34.235,679.97,-434.52,-63.928,200,-722.81,0,2.2,-298.42,1
563.54,34.235,679.97,-434.52,-63.928,200,-722.81,0,2.5,-305.14,1
563.54,34.235,679.97,-434.52,-63.928,200,-722.81,0,2.8,-323.42,1
563.54,34.235,679.97,-434.52,-63.928,200,-722.81,0,3.1,-354.94,1
563.54,34.235,679.97,-434.52,-63.928,200,-722.81,0,3.4,-403.67,1
563.54,34.235,679.97,-434.52,-63.928,200,-722.81,0,3.7,-477.42,1
563.54,34.235,679.97,-434.52,-63.928,200,-722.81,0,4,-591.69,1
583.4,35.663,679.97,-434.52,-63.928,200,-722.81,100,1,-463.82,1
583.4,35.663,679.97,-434.52,-63.928,200,-722.81,100,1.3,-380.66,1
583.4,35.663,679.97,-434.52,-63.928,200,-722.81,100,1.6,-333.85,1
583.4,35.663,679.97,-434.52,-63.928,200,-722.81,100,1.9,-308.19,1
583.4,35.663,679.97,-434.52,-63.928,200,-722.81,100,2.2,-296.51,1
583.4,35.663,679.97,-434.52,-63.928,200,-722.81,100,2.5,-295.44,1
583.4,35.663,679.97,-434.52,-63.928,200,-722.81,100,2.8,-303.69,1
583.4,35.663,679.97,-434.52,-63.928,200,-722.81,100,3.1,-321.53,1
583.4,35.663,679.97,-434.52,-63.928,200,-722.81,100,3.4,-350.66,1
583.4,35.663,679.97,-434.52,-63.928,200,-722.81,100,3.7,-394.81,1
583.4,35.663,679.97,-434.52,-63.928,200,-722.81,100,4,-461.13,1
618.99,38.064,679.97,-434.52,-63.928,200,-722.81,200,1,-525.97,1
618.99,38.064,679.97,-434.52,-63.928,200,-722.81,200,1.3,-415.19,1
618.99,38.064,679.97,-434.52,-63.928,200,-722.81,200,1.6,-354.09,1
618.99,38.064,679.97,-434.52,-63.928,200,-722.81,200,1.9,-319.33,1
618.99,38.064,679.97,-434.52,-63.928,200,-722.81,200,2.2,-300.42,1
618.99,38.064,679.97,-434.52,-63.928,200,-722.81,200,2.5,-292.31,1
618.99,38.064,679.97,-434.52,-63.928,200,-722.81,200,2.8,-292.6,1
618.99,38.064,679.97,-434.52,-63.928,200,-722.81,200,3.1,-300.46,1
618.99,38.064,679.97,-434.52,-63.928,200,-722.81,200,3.4,-316.22,1
618.99,38.064,679.97,-434.52,-63.928,200,-722.81,200,3.7,-341.36,1
618.99,38.064,679.97,-434.52,-63.928,200,-722.81,200,4,-378.97,1
667.78,41.657,679.97,-434.52,-63.928,200,-722.81,300,1,-656.35,1
667.78,41.657,679.97,-434.52,-63.928,200,-722.81,300,1.3,-482.31,1
667.78,41.657,679.97,-434.52,-63.928,200,-722.81,300,1.6,-392.34,1
667.78,41.657,679.97,-434.52,-63.928,200,-722.81,300,1.9,-341.83,1
667.78,41.657,679.97,-434.52,-63.928,200,-722.81,300,2.2,-312.7,1
667.78,41.657,679.97,-434.52,-63.928,200,-722.81,300,2.5,-296.67,1
667.78,41.657,679.97,-434.52,-63.928,200,-722.81,300,2.8,-289.64,1
667.78,41.657,679.97,-434.52,-63.928,200,-722.81,300,3.1,-289.68,1
667.78,41.657,679.97,-434.52,-63.928,200,-722.81,300,3.4,-296.06,1
667.78,41.657,679.97,-434.52,-63.928,200,-722.81,300,3.7,-308.98,1
667.78,41.657,679.97,-434.52,-63.928,200,-722.81,300,4,-329.55,1
575.04,32.432,679.97,-434.52,-63.928,200,-645.62,-300,1,-345.75,1
575.04,32.432,679.97,-434.52,-63.928,200,-645.62,-300,1.3,-308.77,1
575.04,32.432,679.97,-434.52,-63.928,200,-645.62,-300,1.6,-295.91,1
575.04,32.432,679.97,-434.52,-63.928,200,-645.62,-300,1.9,-302.75,1
575.04,32.432,679.97,-434.52,-63.928,200,-645.62,-300,2.2,-328.63,1
575.04,32.432,679.97,-434.52,-63.928,200,-645.62,-300,2.5,-376.22,1
575.04,32.432,679.97,-434.52,-63.928,200,-645.62,-300,2.8,-452.33,1
575.04,32.432,679.97,-434.52,-63.928,200,-645.62,-300,3.1,-570.71,1
575.04,32.432,679.97,-434.52,-63.928,200,-645.62,-300,3.4,-759.4,1
575.04,32.432,679.97,-434.52,-63.928,200,-645.62,-300,3.7,-1083,1
575.04,32.432,679.97,-434.52,-63.928,200,-645.62,-300,4,-1736.6,1
541.71,31.913,679.97,-434.52,-63.928,200,-645.62,-200,1,-350.16,1
541.71,31.913,679.97,-434.52,-63.928,200,-645.62,-200,1.3,-310.84,1
541.71,31.913,679.97,-434.52,-63.928,200,-645.62,-200,1.6,-293.69,1
541.71,31.913,679.97,-434.52,-63.928,200,-645.62,-200,1.9,-293.57,1
541.71,31.913,679.97,-434.52,-63.928,200,-645.62,-200,2.2,-308.87,1
541.71,31.913,679.97,-434.52,-63.928,200,-645.62,-200,2.5,-340.62,1
541.71,31.913,679.97,-434.52,-63.928,200,-645.62,-200,2.8,-392.81,1
541.71,31.913,679.97,-434.52,-63.928,200,-645.62,-200,3.1,-473.75,1
541.71,31.913,679.97,-434.52,-63.928,200,-645.62,-200,3.4,-599.98,1
541.71,31.913,679.97,-434.52,-63.928,200,-645.62,-200,3.7,-806.99,1
541.71,31.913,679.97,-434.52,-63.928,200,-645.62,-200,4,-1187.1,1
525.59,31.63,679.97,-434.52,-63.928,200,-645.62,-100,1,-357.27,1
525.59,31.63,679.97,-434.52,-63.928,200,-645.62,-100,1.3,-314.97,1
525.59,31.63,679.97,-434.52,-63.928,200,-645.62,-100,1.6,-293.86,1
525.59,31.63,679.97,-434.52,-63.928,200,-645.62,-100,1.9,-287.94,1
525.59,31.63,679.97,-434.52,-63.928,200,-645.62,-100,2.2,-294.75,1
525.59,31.63,679.97,-434.52,-63.928,200,-645.62,-100,2.5,-314.14,1
525.59,31.63,679.97,-434.52,-63.928,200,-645.62,-100,2.8,-348.04,1
525.59,31.63,679.97,-434.52,-63.928,200,-645.62,-100,3.1,-401.13,1
525.59,31.63,679.97,-434.52,-63.928,200,-645.62,-100,3.4,-482.6,1
525.59,31.63,679.97,-434.52,-63.928,200,-645.62,-100,3.7,-611.11,1
525.59,31.63,679.97,-434.52,-63.928,200,-645.62,-100,4,-829.45,1
528.23,31.776,679.97,-434.52,-63.928,200,-645.62,0,1,-368.74,1
528.23,31.776,679.97,-434.52,-63.928,200,-645.62,0,1.3,-321.97,1
528.23,31.776,679.97,-434.52,-63.928,200,-645.62,0,1.6,-296.71,1
528.23,31.776,679.97,-434.52,-63.928,200,-645.62,0,1.9,-285.74,1
528.23,31.776,679.97,-434.52,-63.928,200,-645.62,0,2.2,-285.74,1
528.23,31.776,679.97,-434.52,-63.928,200,-645.62,0,2.5,-295.61,1
528.23,31.776,679.97,-434.52,-63.928,200,-645.62,0,2.8,-315.89,1
528.23,31.776,679.97,-434.52,-63.928,200,-645.62,0,3.1,-348.84,1
528.23,31.776,679.97,-434.52,-63.928,200,-645.62,0,3.4,-399.23,1
528.23,31.776,679.97,-434.52,-63.928,200,-645.62,0,3.7,-476.34,1
528.23,31.776,679.97,-434.52,-63.928,200,-645.62,0,4,-599.42,1
549.37,32.639,679.97,-434.52,-63.928,200,-645.62,100,1,-387.98,1
549.37,32.639,679.97,-434.52,-63.928,200,-645.62,100,1.3,-333.56,1
549.37,32.639,679.97,-434.52,-63.928,200,-645.62,100,1.6,-303.04,1
549.37,32.639,679.97,-434.52,-63.928,200,-645.62,100,1.9,-287.14,1
549.37,32.639,679.97,-434.52,-63.928,200,-645.62,100,2.2,-281.45,1
549.37,32.639,679.97,-434.52,-63.928,200,-645.62,100,2.5,-283.98,1
549.37,32.639,679.97,-434.52,-63.928,200,-645.62,100,2.8,-294.28,1
549.37,32.639,679.97,-434.52,-63.928,200,-645.62,100,3.1,-313.1,1
549.37,32.639,679.97,-434.52,-63.928,200,-645.62,100,3.4,-342.6,1
549.37,32.639,679.97,-434.52,-63.928,200,-645.62,100,3.7,-387.07,1
549.37,32.639,679.97,-434.52,-63.928,200,-645.62,100,4,-454.86,1
587.02,34.585,679.97,-434.52,-63.928,200,-645.62,200,1,-423.02,1
587.02,34.585,679.97,-434.52,-63.928,200,-645.62,200,1.3,-353.67,1
587.02,34.585,679.97,-434.52,-63.928,200,-645.62,200,1.6,-314.84,1
587.02,34.585,679.97,-434.52,-63.928,200,-645.62,200,1.9,-293.01,1
587.02,34.585,679.97,-434.52,-63.928,200,-645.62,200,2.2,-281.89,1
587.02,34.585,679.97,-434.52,-63.928,200,-645.62,200,2.5,-278.46,1
587.02,34.585,679.97,-434.52,-63.928,200,-645.62,200,2.8,-281.39,1
587.02,34.585,679.97,-434.52,-63.928,200,-645.62,200,3.1,-290.44,1
587.02,34.585,679.97,-434.52,-63.928,200,-645.62,200,3.4,-306.29,1
587.02,34.585,679.97,-434.52,-63.928,200,-645.62,200,3.7,-330.69,1
587.02,34.585,679.97,-434.52,-63.928,200,-645.62,200,4,-367.05,1
638.27,37.989,679.97,-434.52,-63.928,200,-645.62,300,1,-496.35,0
638.27,37.989,679.97,-434.52,-63.928,200,-645.62,300,1.3,-392.73,0
638.27,37.989,679.97,-434.52,-63.928,200,-645.62,300,1.6,-337.45,0
638.27,37.989,679.97,-434.52,-63.928,200,-645.62,300,1.9,-306.08,0
638.27,37.989,679.97,-434.52,-63.928,200,-645.62,300,2.2,-288.21,0
638.27,37.989,679.97,-434.52,-63.928,200,-645.62,300,2.5,-278.96,0
638.27,37.989,679.97,-434.52,-63.928,200,-645.62,300,2.8,-275.92,0
638.27,37.989,679.97,-434.52,-63.928,200,-645.62,300,3.1,-278.01,0
638.27,37.989,679.97,-434.52,-63.928,200,-645.62,300,3.4,-284.98,0
638.27,37.989,679.97,-434.52,-63.928,200,-645.62,300,3.7,-297.27,0
638.27,37.989,679.97,-434.52,-63.928,200,-645.62,300,4,-316.11,0
551.4,31.713,679.97,-434.52,-63.928,200,-568.44,-300,1,-314.09,0
551.4,31.713,679.97,-434.52,-63.928,200,-568.44,-300,1.3,-288.72,0
551.4,31.713,679.97,-434.52,-63.928,200,-568.44,-300,1.6,-283.56,0
551.4,31.713,679.97,-434.52,-63.928,200,-568.44,-300,1.9,-295.96,0
551.4,31.713,679.97,-434.52,-63.928,200,-568.44,-300,2.2,-326.5,0
551.4,31.713,679.97,-434.52,-63.928,200,-568.44,-300,2.5,-379.01,0
551.4,31.713,679.97,-434.52,-63.928,200,-568.44,-300,2.8,-461.9,0
551.4,31.713,679.97,-434.52,-63.928,200,-568.44,-300,3.1,-592.06,0
551.4,31.713,679.97,-434.52,-63.928,200,-568.44,-300,3.4,-805.28,0
551.4,31.713,679.97,-434.52,-63.928,200,-568.44,-300,3.7,-1191.1,0
551.4,31.713,679.97,-434.52,-63.928,200,-568.44,-300,4,-2076.7,0
516.55,30.777,679.97,-434.52,-63.928,200,-568.44,-200,1,-316.26,1
516.55,30.777,679.97,-434.52,-63.928,200,-568.44,-200,1.3,-289.2,1
516.55,30.777,679.97,-434.52,-63.928,200,-568.44,-200,1.6,-279.92,1
516.55,30.777,679.97,-434.52,-63.928,200,-568.44,-200,1.9,-285.19,1
516.55,30.777,679.97,-434.52,-63.928,200,-568.44,-200,2.2,-304.58,1
516.55,30.777,679.97,-434.52,-63.928,200,-568.44,-200,2.5,-340.08,1
516.55,30.777,679.97,-434.52,-63.928,200,-568.44,-200,2.8,-396.8,1
516.55,30.777,679.97,-434.52,-63.928,200,-568.44,-200,3.1,-484.94,1
516.55,30.777,679.97,-434.52,-63.928,200,-568.44,-200,3.4,-625.37,1
516.55,30.777,679.97,-434.52,-63.928,200,-568.44,-200,3.7,-865.87,1
516.55,30.777,679.97,-434.52,-63.928,200,-568.44,-200,4,-1349.6,1
499.61,29.941,679.97,-434.52,-63.928,200,-568.44,-100,1,-319.98,1
499.61,29.941,679.97,-434.52,-63.928,200,-568.44,-100,1.3,-291.14,1
499.61,29.941,679.97,-434.52,-63.928,200,-568.44,-100,1.6,-278.41,1
499.61,29.941,679.97,-434.52,-63.928,200,-568.44,-100,1.9,-277.96,1
499.61,29.941,679.97,-434.52,-63.928,200,-568.44,-100,2.2,-288.59,1
499.61,29.941,679.97,-434.52,-63.928,200,-568.44,-100,2.5,-310.96,1
499.61,29.941,679.97,-434.52,-63.928,200,-568.44,-100,2.8,-347.83,1
499.61,29.941,679.97,-434.52,-63.928,200,-568.44,-100,3.1,-404.97,1
499.61,29.941,679.97,-434.52,-63.928,200,-568.44,-100,3.4,-493.83,1
499.61,29.941,679.97,-434.52,-63.928,200,-568.44,-100,3.7,-638.7,1
499.61,29.941,679.97,-434.52,-63.928,200,-568.44,-100,4,-901.36,1
502.39,29.389,679.97,-434.52,-63.928,200,-568.44,0,1,-326.1,1
502.39,29.389,679.97,-434.52,-63.928,200,-568.44,0,1.3,-294.92,1
502.39,29.389,679.97,-434.52,-63.928,200,-568.44,0,1.6,-279.05,1
502.39,29.389,679.97,-434.52,-63.928,200,-568.44,0,1.9,-273.99,1
502.39,29.389,679.97,-434.52,-63.928,200,-568.44,0,2.2,-277.85,1
502.39,29.389,679.97,-434.52,-63.928,200,-568.44,0,2.5,-290.35,1
502.39,29.389,679.97,-434.52,-63.928,200,-568.44,0,2.8,-312.66,1
502.39,29.389,679.97,-434.52,-63.928,200,-568.44,0,3.1,-347.71,1
502.39,29.389,679.97,-434.52,-63.928,200,-568.44,0,3.4,-401.35,1
502.39,29.389,679.97,-434.52,-63.928,200,-568.44,0,3.7,-485.2,1
502.39,29.389,679.97,-434.52,-63.928,200,-568.44,0,4,-625.18,1
524.58,29.447,679.97,-434.52,-63.928,200,-568.44,100,1,-336.39,1
524.58,29.447,679.97,-434.52,-63.928,200,-568.44,100,1.3,-301.37,1
524.58,29.447,679.97,-434.52,-63.928,200,-568.44,100,1.6,-282.13,1
524.58,29.447,679.97,-434.52,-63.928,200,-568.44,100,1.9,-273.13,1
524.58,29.447,679.97,-434.52,-63.928,200,-568.44,100,2.2,-271.74,1
524.58,29.447,679.97,-434.52,-63.928,200,-568.44,100,2.5,-276.97,1
524.58,29.447,679.97,-434.52,-63.928,200,-568.44,100,2.8,-288.94,1
524.58,29.447,679.97,-434.52,-63.928,200,-568.44,100,3.1,-308.87,1
524.58,29.447,679.97,-434.52,-63.928,200,-568.44,100,3.4,-339.42,1
524.58,29.447,679.97,-434.52,-63.928,200,-568.44,100,3.7,-385.77,1
524.58,29.447,679.97,-434.52,-63.928,200,-568.44,100,4,-458.33,1
563.88,30.622,679.97,-434.52,-63.928,200,-568.44,200,1,-355,0
563.88,30.622,679.97,-434.52,-63.928,200,-568.44,200,1.3,-312.53,0
563.88,30.622,679.97,-434.52,-63.928,200,-568.44,200,1.6,-288.6,0
563.88,30.622,679.97,-434.52,-63.928,200,-568.44,200,1.9,-275.58,0
563.88,30.622,679.97,-434.52,-63.928,200,-568.44,200,2.2,-269.83,0
563.88,30.622,679.97,-434.52,-63.928,200,-568.44,200,2.5,-269.66,0
563.88,30.622,679.97,-434.52,-63.928,200,-568.44,200,2.8,-274.45,0
563.88,30.622,679.97,-434.52,-63.928,200,-568.44,200,3.1,-284.39,0
563.88,30.622,679.97,-434.52,-63.928,200,-568.44,200,3.4,-300.45,0
563.88,30.622,679.97,-434.52,-63.928,200,-568.44,200,3.7,-324.7,0
563.88,30.622,679.97,-434.52,-63.928,200,-568.44,200,4,-361.08,0
617.05,33.55,679.97,-434.52,-63.928,200,-568.44,300,1,-393.62,0
617.05,33.55,679.97,-434.52,-63.928,200,-568.44,300,1.3,-333.94,0
617.05,33.55,679.97,-434.52,-63.928,200,-568.44,300,1.6,-301.21,0
617.05,33.55,679.97,-434.52,-63.928,200,-568.44,300,1.9,-282.57,0
617.05,33.55,679.97,-434.52,-63.928,200,-568.44,300,2.2,-272.29,0
617.05,33.55,679.97,-434.52,-63.928,200,-568.44,300,2.5,-267.63,0
617.05,33.55,679.97,-434.52,-63.928,200,-568.44,300,2.8,-267.25,0
617.05,33.55,679.97,-434.52,-63.928,200,-568.44,300,3.1,-270.66,0
617.05,33.55,679.97,-434.52,-63.928,200,-568.44,300,3.4,-277.91,0
617.05,33.55,679.97,-434.52,-63.928,200,-568.44,300,3.7,-289.65,0
617.05,33.55,679.97,-434.52,-63.928,200,-568.44,300,4,-307.22,0
537.89,31.394,679.97,-434.52,-63.928,200,-491.25,-300,1,-291.07,0
537.89,31.394,679.97,-434.52,-63.928,200,-491.25,-300,1.3,-274.83,0
537.89,31.394,679.97,-434.52,-63.928,200,-491.25,-300,1.6,-276.08,0
537.89,31.394,679.97,-434.52,-63.928,200,-491.25,-300,1.9,-293.6,0
537.89,31.394,679.97,-434.52,-63.928,200,-491.25,-300,2.2,-329.09,0
537.89,31.394,679.97,-434.52,-63.928,200,-491.25,-300,2.5,-387.66,0
537.89,31.394,679.97,-434.52,-63.928,200,-491.25,-300,2.8,-479.86,0
537.89,31.394,679.97,-434.52,-63.928,200,-491.25,-300,3.1,-627.17,0
537.89,31.394,679.97,-434.52,-63.928,200,-491.25,-300,3.4,-877.56,0
537.89,31.394,679.97,-434.52,-63.928,200,-491.25,-300,3.7,-1365.4,0
537.89,31.394,679.97,-434.52,-63.928,200,-491.25,-300,4,-Inf,0
502.1,30.071,679.97,-434.52,-63.928,200,-491.25,-200,1,-292.05,0
502.1,30.071,679.97,-434.52,-63.928,200,-491.25,-200,1.3,-274.29,0
502.1,30.071,679.97,-434.52,-63.928,200,-491.25,-200,1.6,-271.27,0
502.1,30.071,679.97,-434.52,-63.928,200,-491.25,-200,1.9,-281.19,0
502.1,30.071,679.97,-434.52,-63.928,200,-491.25,-200,2.2,-304.64,0
502.1,30.071,679.97,-434.52,-63.928,200,-491.25,-200,2.5,-344.59,0
502.1,30.071,679.97,-434.52,-63.928,200,-491.25,-200,2.8,-407.55,0
502.1,30.071,679.97,-434.52,-63.928,200,-491.25,-200,3.1,-506.53,0
502.1,30.071,679.97,-434.52,-63.928,200,-491.25,-200,3.4,-669.18,0
502.1,30.071,679.97,-434.52,-63.928,200,-491.25,-200,3.7,-965.09,0
502.1,30.071,679.97,-434.52,-63.928,200,-491.25,-200,4,-1652.2,0
484.66,28.672,679.97,-434.52,-63.928,200,-491.25,-100,1,-293.94,0
484.66,28.672,679.97,-434.52,-63.928,200,-491.25,-100,1.3,-274.9,0
484.66,28.672,679.97,-434.52,-63.928,200,-491.25,-100,1.6,-268.5,0
484.66,28.672,679.97,-434.52,-63.928,200,-491.25,-100,1.9,-272.47,0
484.66,28.672,679.97,-434.52,-63.928,200,-491.25,-100,2.2,-286.54,0
484.66,28.672,679.97,-434.52,-63.928,200,-491.25,-100,2.5,-312.17,0
484.66,28.672,679.97,-434.52,-63.928,200,-491.25,-100,2.8,-353.04,0
484.66,28.672,679.97,-434.52,-63.928,200,-491.25,-100,3.1,-416.52,0
484.66,28.672,679.97,-434.52,-63.928,200,-491.25,-100,3.4,-517.56,0
484.66,28.672,679.97,-434.52,-63.928,200,-491.25,-100,3.7,-690.35,0
484.66,28.672,679.97,-434.52,-63.928,200,-491.25,-100,4,-1036.1,0
487.52,27.32,679.97,-434.52,-63.928,200,-491.25,0,1,-297.12,1
487.52,27.32,679.97,-434.52,-63.928,200,-491.25,0,1.3,-276.78,1
487.52,27.32,679.97,-434.52,-63.928,200,-491.25,0,1.6,-267.66,1
487.52,27.32,679.97,-434.52,-63.928,200,-491.25,0,1.9,-267.04,1
487.52,27.32,679.97,-434.52,-63.928,200,-491.25,0,2.2,-274.03,1
487.52,27.32,679.97,-434.52,-63.928,200,-491.25,0,2.5,-289.03,1
487.52,27.32,679.97,-434.52,-63.928,200,-491.25,0,2.8,-313.84,1
487.52,27.32,679.97,-434.52,-63.928,200,-491.25,0,3.1,-352.26,1
487.52,27.32,679.97,-434.52,-63.928,200,-491.25,0,3.4,-411.79,1
487.52,27.32,679.97,-434.52,-63.928,200,-491.25,0,3.7,-508.13,1
487.52,27.32,679.97,-434.52,-63.928,200,-491.25,0,4,-680.19,1
510.36,26.309,679.97,-434.52,-63.928,200,-491.25,100,1,-302.41,0
510.36,26.309,679.97,-434.52,-63.928,200,-491.25,100,1.3,-280.26,0
510.36,26.309,679.97,-434.52,-63.928,200,-491.25,100,1.6,-268.73,0
510.36,26.309,679.97,-434.52,-63.928,200,-491.25,100,1.9,-264.57,0
510.36,26.309,679.97,-434.52,-63.928,200,-491.25,100,2.2,-266.35,0
510.36,26.309,679.97,-434.52,-63.928,200,-491.25,100,2.5,-273.75,0
510.36,26.309,679.97,-434.52,-63.928,200,-491.25,100,2.8,-287.38,0
510.36,26.309,679.97,-434.52,-63.928,200,-491.25,100,3.1,-308.94,0
510.36,26.309,679.97,-434.52,-63.928,200,-491.25,100,3.4,-341.81,0
510.36,26.309,679.97,-434.52,-63.928,200,-491.25,100,3.7,-392.67,0
510.36,26.309,679.97,-434.52,-63.928,200,-491.25,100,4,-475.81,0
550.68,26.255,679.97,-434.52,-63.928,200,-491.25,200,1,-311.78,0
550.68,26.255,679.97,-434.52,-63.928,200,-491.25,200,1.3,-286.25,0
550.68,26.255,679.97,-434.52,-63.928,200,-491.25,200,1.6,-272.02,0
550.68,26.255,679.97,-434.52,-63.928,200,-491.25,200,1.9,-264.86,0
550.68,26.255,679.97,-434.52,-63.928,200,-491.25,200,2.2,-262.77,0
550.68,26.255,679.97,-434.52,-63.928,200,-491.25,200,2.5,-264.89,0
550.68,26.255,679.97,-434.52,-63.928,200,-491.25,200,2.8,-271.09,0
550.68,26.255,679.97,-434.52,-63.928,200,-491.25,200,3.1,-281.9,0
550.68,26.255,679.97,-434.52,-63.928,200,-491.25,200,3.4,-298.61,0
550.68,26.255,679.97,-434.52,-63.928,200,-491.25,200,3.7,-323.77,0
550.68,26.255,679.97,-434.52,-63.928,200,-491.25,200,4,-362.32,0
