Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
482.13,28.664,679.97,-434.52,-63.928,228.57,-535.36,-200,3.1818,-1015.4,0
482.13,28.664,679.97,-434.52,-63.928,228.57,-535.36,-200,3.4545,-1116.7,0
482.13,28.664,679.97,-434.52,-63.928,228.57,-535.36,-200,3.7273,-1248.9,0
482.13,28.664,679.97,-434.52,-63.928,228.57,-535.36,-200,4,-1424,0
463.93,27.389,679.97,-434.52,-63.928,228.57,-535.36,-100,1,-797.8,1
463.93,27.389,679.97,-434.52,-63.928,228.57,-535.36,-100,1.2727,-781.98,1
463.93,27.389,679.97,-434.52,-63.928,228.57,-535.36,-100,1.5455,-775.06,1
463.93,27.389,679.97,-434.52,-63.928,228.57,-535.36,-100,1.8182,-776.72,1
463.93,27.389,679.97,-434.52,-63.928,228.57,-535.36,-100,2.0909,-787.01,1
463.93,27.389,679.97,-434.52,-63.928,228.57,-535.36,-100,2.3636,-806.37,1
463.93,27.389,679.97,-434.52,-63.928,228.57,-535.36,-100,2.6364,-835.67,1
463.93,27.389,679.97,-434.52,-63.928,228.57,-535.36,-100,2.9091,-876.31,1
463.93,27.389,679.97,-434.52,-63.928,228.57,-535.36,-100,3.1818,-930.44,1
463.93,27.389,679.97,-434.52,-63.928,228.57,-535.36,-100,3.4545,-1001.2,1
463.93,27.389,679.97,-434.52,-63.928,228.57,-535.36,-100,3.7273,-1093.5,1
463.93,27.389,679.97,-434.52,-63.928,228.57,-535.36,-100,4,-1214.7,1
466.92,26.319,679.97,-434.52,-63.928,228.57,-535.36,0,1,-814.95,1
466.92,26.319,679.97,-434.52,-63.928,228.57,-535.36,0,1.2727,-794.91,1
466.92,26.319,679.97,-434.52,-63.928,228.57,-535.36,0,1.5455,-782.78,1
466.92,26.319,679.97,-434.52,-63.928,228.57,-535.36,0,1.8182,-778.01,1
466.92,26.319,679.97,-434.52,-63.928,228.57,-535.36,0,2.0909,-780.39,1
466.92,26.319,679.97,-434.52,-63.928,228.57,-535.36,0,2.3636,-790.02,1
466.92,26.319,679.97,-434.52,-63.928,228.57,-535.36,0,2.6364,-807.3,1
466.92,26.319,679.97,-434.52,-63.928,228.57,-535.36,0,2.9091,-833.03,1
466.92,26.319,679.97,-434.52,-63.928,228.57,-535.36,0,3.1818,-868.49,1
466.92,26.319,679.97,-434.52,-63.928,228.57,-535.36,0,3.4545,-915.61,1
466.92,26.319,679.97,-434.52,-63.928,228.57,-535.36,0,3.7273,-977.29,1
466.92,26.319,679.97,-434.52,-63.928,228.57,-535.36,0,4,-1058,1
490.72,25.829,679.97,-434.52,-63.928,228.57,-535.36,100,1,-843.35,1
490.72,25.829,679.97,-434.52,-63.928,228.57,-535.36,100,1.2727,-818.02,1
490.72,25.829,679.97,-434.52,-63.928,228.57,-535.36,100,1.5455,-800.25,1
490.72,25.829,679.97,-434.52,-63.928,228.57,-535.36,100,1.8182,-789.23,1
490.72,25.829,679.97,-434.52,-63.928,228.57,-535.36,100,2.0909,-784.47,1
490.72,25.829,679.97,-434.52,-63.928,228.57,-535.36,100,2.3636,-785.77,1
490.72,25.829,679.97,-434.52,-63.928,228.57,-535.36,100,2.6364,-793.16,1
490.72,25.829,679.97,-434.52,-63.928,228.57,-535.36,100,2.9091,-806.99,1
490.72,25.829,679.97,-434.52,-63.928,228.57,-535.36,100,3.1818,-827.9,1
490.72,25.829,679.97,-434.52,-63.928,228.57,-535.36,100,3.4545,-856.93,1
490.72,25.829,679.97,-434.52,-63.928,228.57,-535.36,100,3.7273,-895.71,1
490.72,25.829,679.97,-434.52,-63.928,228.57,-535.36,100,4,-946.67,1
532.53,26.55,679.97,-434.52,-63.928,228.57,-535.36,200,1,-894.37,0
532.53,26.55,679.97,-434.52,-63.928,228.57,-535.36,200,1.2727,-860.5,0
532.53,26.55,679.97,-434.52,-63.928,228.57,-535.36,200,1.5455,-834.89,0
532.53,26.55,679.97,-434.52,-63.928,228.57,-535.36,200,1.8182,-816.31,0
532.53,26.55,679.97,-434.52,-63.928,228.57,-535.36,200,2.0909,-803.9,0
532.53,26.55,679.97,-434.52,-63.928,228.57,-535.36,200,2.3636,-797.11,0
532.53,26.55,679.97,-434.52,-63.928,228.57,-535.36,200,2.6364,-795.65,0
532.53,26.55,679.97,-434.52,-63.928,228.57,-535.36,200,2.9091,-799.45,0
532.53,26.55,679.97,-434.52,-63.928,228.57,-535.36,200,3.1818,-808.69,0
532.53,26.55,679.97,-434.52,-63.928,228.57,-535.36,200,3.4545,-823.81,0
532.53,26.55,679.97,-434.52,-63.928,228.57,-535.36,200,3.7273,-845.56,0
532.53,26.55,679.97,-434.52,-63.928,228.57,-535.36,200,4,-875.17,0
588.54,29.297,679.97,-434.52,-63.928,228.57,-535.36,300,1,-1000.5,0
588.54,29.297,679.97,-434.52,-63.928,228.57,-535.36,300,1.2727,-948.23,0
588.54,29.297,679.97,-434.52,-63.928,228.57,-535.36,300,1.5455,-907.56,0
588.54,29.297,679.97,-434.52,-63.928,228.57,-535.36,300,1.8182,-876.16,0
588.54,29.297,679.97,-434.52,-63.928,228.57,-535.36,300,2.0909,-852.39,0
588.54,29.297,679.97,-434.52,-63.928,228.57,-535.36,300,2.3636,-835.1,0
588.54,29.297,679.97,-434.52,-63.928,228.57,-535.36,300,2.6364,-823.5,0
588.54,29.297,679.97,-434.52,-63.928,228.57,-535.36,300,2.9091,-817.08,0
588.54,29.297,679.97,-434.52,-63.928,228.57,-535.36,300,3.1818,-815.57,0
588.54,29.297,679.97,-434.52,-63.928,228.57,-535.36,300,3.4545,-818.92,0
588.54,29.297,679.97,-434.52,-63.928,228.57,-535.36,300,3.7273,-827.29,0
588.54,29.297,679.97,-434.52,-63.928,228.57,-535.36,300,4,-841.12,0
509.56,29.821,679.97,-434.52,-63.928,228.57,-447.14,-300,1,-707.3,0
509.56,29.821,679.97,-434.52,-63.928,228.57,-447.14,-300,1.2727,-704.13,0
509.56,29.821,679.97,-434.52,-63.928,228.57,-447.14,-300,1.5455,-711.79,0
509.56,29.821,679.97,-434.52,-63.928,228.57,-447.14,-300,1.8182,-730.57,0
509.56,29.821,679.97,-434.52,-63.928,228.57,-447.14,-300,2.0909,-761.25,0
509.56,29.821,679.97,-434.52,-63.928,228.57,-447.14,-300,2.3636,-805.2,0
509.56,29.821,679.97,-434.52,-63.928,228.57,-447.14,-300,2.6364,-864.52,0
509.56,29.821,679.97,-434.52,-63.928,228.57,-447.14,-300,2.9091,-942.34,0
509.56,29.821,679.97,-434.52,-63.928,228.57,-447.14,-300,3.1818,-1043.3,0
509.56,29.821,679.97,-434.52,-63.928,228.57,-447.14,-300,3.4545,-1174.4,0
509.56,29.821,679.97,-434.52,-63.928,228.57,-447.14,-300,3.7273,-1346.2,0
509.56,29.821,679.97,-434.52,-63.928,228.57,-447.14,-300,4,-1576.6,0
471.63,28.095,679.97,-434.52,-63.928,228.57,-447.14,-200,1,-710.66,0
471.63,28.095,679.97,-434.52,-63.928,228.57,-447.14,-200,1.2727,-703.52,0
471.63,28.095,679.97,-434.52,-63.928,228.57,-447.14,-200,1.5455,-705.21,0
471.63,28.095,679.97,-434.52,-63.928,228.57,-447.14,-200,1.8182,-715.76,0
471.63,28.095,679.97,-434.52,-63.928,228.57,-447.14,-200,2.0909,-735.6,0
471.63,28.095,679.97,-434.52,-63.928,228.57,-447.14,-200,2.3636,-765.56,0
471.63,28.095,679.97,-434.52,-63.928,228.57,-447.14,-200,2.6364,-807.04,0
471.63,28.095,679.97,-434.52,-63.928,228.57,-447.14,-200,2.9091,-862.14,0
471.63,28.095,679.97,-434.52,-63.928,228.57,-447.14,-200,3.1818,-933.95,0
471.63,28.095,679.97,-434.52,-63.928,228.57,-447.14,-200,3.4545,-1027.1,0
471.63,28.095,679.97,-434.52,-63.928,228.57,-447.14,-200,3.7273,-1148.7,0
471.63,28.095,679.97,-434.52,-63.928,228.57,-447.14,-200,4,-1310,0
453.02,26.154,679.97,-434.52,-63.928,228.57,-447.14,-100,1,-716.36,0
453.02,26.154,679.97,-434.52,-63.928,228.57,-447.14,-100,1.2727,-705.94,0
453.02,26.154,679.97,-434.52,-63.928,228.57,-447.14,-100,1.5455,-702.76,0
453.02,26.154,679.97,-434.52,-63.928,228.57,-447.14,-100,1.8182,-706.66,0
453.02,26.154,679.97,-434.52,-63.928,228.57,-447.14,-100,2.0909,-717.76,0
453.02,26.154,679.97,-434.52,-63.928,228.57,-447.14,-100,2.3636,-736.53,0
453.02,26.154,679.97,-434.52,-63.928,228.57,-447.14,-100,2.6364,-763.79,0
453.02,26.154,679.97,-434.52,-63.928,228.57,-447.14,-100,2.9091,-800.86,0
453.02,26.154,679.97,-434.52,-63.928,228.57,-447.14,-100,3.1818,-849.7,0
453.02,26.154,679.97,-434.52,-63.928,228.57,-447.14,-100,3.4545,-913.22,0
453.02,26.154,679.97,-434.52,-63.928,228.57,-447.14,-100,3.7273,-995.84,0
453.02,26.154,679.97,-434.52,-63.928,228.57,-447.14,-100,4,-1104.4,0
456.08,24.071,679.97,-434.52,-63.928,228.57,-447.14,0,1,-725.27,1
456.08,24.071,679.97,-434.52,-63.928,228.57,-447.14,0,1.2727,-711.93,1
456.08,24.071,679.97,-434.52,-63.928,228.57,-447.14,0,1.5455,-704.67,1
456.08,24.071,679.97,-434.52,-63.928,228.57,-447.14,0,1.8182,-703.16,1
456.08,24.071,679.97,-434.52,-63.928,228.57,-447.14,0,2.0909,-707.29,1
456.08,24.071,679.97,-434.52,-63.928,228.57,-447.14,0,2.3636,-717.23,1
456.08,24.071,679.97,-434.52,-63.928,228.57,-447.14,0,2.6364,-733.38,1
456.08,24.071,679.97,-434.52,-63.928,228.57,-447.14,0,2.9091,-756.49,1
456.08,24.071,679.97,-434.52,-63.928,228.57,-447.14,0,3.1818,-787.69,1
456.08,24.071,679.97,-434.52,-63.928,228.57,-447.14,0,3.4545,-828.69,1
456.08,24.071,679.97,-434.52,-63.928,228.57,-447.14,0,3.7273,-882.07,1
456.08,24.071,679.97,-434.52,-63.928,228.57,-447.14,0,4,-951.74,1
480.41,22.118,679.97,-434.52,-63.928,228.57,-447.14,100,1,-739.31,0
480.41,22.118,679.97,-434.52,-63.928,228.57,-447.14,100,1.2727,-722.91,0
480.41,22.118,679.97,-434.52,-63.928,228.57,-447.14,100,1.5455,-711.89,0
480.41,22.118,679.97,-434.52,-63.928,228.57,-447.14,100,1.8182,-705.76,0
480.41,22.118,679.97,-434.52,-63.928,228.57,-447.14,100,2.0909,-704.22,0
480.41,22.118,679.97,-434.52,-63.928,228.57,-447.14,100,2.3636,-707.18,0
480.41,22.118,679.97,-434.52,-63.928,228.57,-447.14,100,2.6364,-714.75,0
480.41,22.118,679.97,-434.52,-63.928,228.57,-447.14,100,2.9091,-727.26,0
480.41,22.118,679.97,-434.52,-63.928,228.57,-447.14,100,3.1818,-745.27,0
480.41,22.118,679.97,-434.52,-63.928,228.57,-447.14,100,3.4545,-769.68,0
480.41,22.118,679.97,-434.52,-63.928,228.57,-447.14,100,3.7273,-801.85,0
480.41,22.118,679.97,-434.52,-63.928,228.57,-447.14,100,4,-843.85,0
523.05,21.037,679.97,-434.52,-63.928,228.57,-447.14,200,1,-763.31,0
523.05,21.037,679.97,-434.52,-63.928,228.57,-447.14,200,1.2727,-742.59,0
523.05,21.037,679.97,-434.52,-63.928,228.57,-447.14,200,1.5455,-727.23,0
523.05,21.037,679.97,-434.52,-63.928,228.57,-447.14,200,1.8182,-716.46,0
523.05,21.037,679.97,-434.52,-63.928,228.57,-447.14,200,2.0909,-709.79,0
523.05,21.037,679.97,-434.52,-63.928,228.57,-447.14,200,2.3636,-706.91,0
523.05,21.037,679.97,-434.52,-63.928,228.57,-447.14,200,2.6364,-707.66,0
523.05,21.037,679.97,-434.52,-63.928,228.57,-447.14,200,2.9091,-712.08,0
523.05,21.037,679.97,-434.52,-63.928,228.57,-447.14,200,3.1818,-720.35,0
523.05,21.037,679.97,-434.52,-63.928,228.57,-447.14,200,3.4545,-732.82,0
523.05,21.037,679.97,-434.52,-63.928,228.57,-447.14,200,3.7273,-750.13,0
523.05,21.037,679.97,-434.52,-63.928,228.57,-447.14,200,4,-773.22,0
579.97,22.301,679.97,-434.52,-63.928,228.57,-447.14,300,1,-811.21,0
579.97,22.301,679.97,-434.52,-63.928,228.57,-447.14,300,1.2727,-781.88,0
579.97,22.301,679.97,-434.52,-63.928,228.57,-447.14,300,1.5455,-759.17,0
579.97,22.301,679.97,-434.52,-63.928,228.57,-447.14,300,1.8182,-741.84,0
579.97,22.301,679.97,-434.52,-63.928,228.57,-447.14,300,2.0909,-728.97,0
579.97,22.301,679.97,-434.52,-63.928,228.57,-447.14,300,2.3636,-719.96,0
579.97,22.301,679.97,-434.52,-63.928,228.57,-447.14,300,2.6364,-714.36,0
579.97,22.301,679.97,-434.52,-63.928,228.57,-447.14,300,2.9091,-711.94,0
579.97,22.301,679.97,-434.52,-63.928,228.57,-447.14,300,3.1818,-712.55,0
579.97,22.301,679.97,-434.52,-63.928,228.57,-447.14,300,3.4545,-716.23,0
579.97,22.301,679.97,-434.52,-63.928,228.57,-447.14,300,3.7273,-723.13,0
579.97,22.301,679.97,-434.52,-63.928,228.57,-447.14,300,4,-733.58,0
514.98,30.424,679.97,-434.52,-63.928,228.57,-358.93,-300,1,-660.67,0
514.98,30.424,679.97,-434.52,-63.928,228.57,-358.93,-300,1.2727,-660.68,0
514.98,30.424,679.97,-434.52,-63.928,228.57,-358.93,-300,1.5455,-670.52,0
514.98,30.424,679.97,-434.52,-63.928,228.57,-358.93,-300,1.8182,-690.57,0
514.98,30.424,679.97,-434.52,-63.928,228.57,-358.93,-300,2.0909,-721.64,0
514.98,30.424,679.97,-434.52,-63.928,228.57,-358.93,-300,2.3636,-765.12,0
514.98,30.424,679.97,-434.52,-63.928,228.57,-358.93,-300,2.6364,-823.11,0
514.98,30.424,679.97,-434.52,-63.928,228.57,-358.93,-300,2.9091,-898.71,0
514.98,30.424,679.97,-434.52,-63.928,228.57,-358.93,-300,3.1818,-996.49,0
514.98,30.424,679.97,-434.52,-63.928,228.57,-358.93,-300,3.4545,-1123.3,0
514.98,30.424,679.97,-434.52,-63.928,228.57,-358.93,-300,3.7273,-1290,0
514.98,30.424,679.97,-434.52,-63.928,228.57,-358.93,-300,4,-1514.1,0
477.49,28.446,679.97,-434.52,-63.928,228.57,-358.93,-200,1,-662.85,0
477.49,28.446,679.97,-434.52,-63.928,228.57,-358.93,-200,1.2727,-659.08,0
477.49,28.446,679.97,-434.52,-63.928,228.57,-358.93,-200,1.5455,-663.11,0
477.49,28.446,679.97,-434.52,-63.928,228.57,-358.93,-200,1.8182,-675.07,0
477.49,28.446,679.97,-434.52,-63.928,228.57,-358.93,-200,2.0909,-695.41,0
477.49,28.446,679.97,-434.52,-63.928,228.57,-358.93,-200,2.3636,-725.02,0
477.49,28.446,679.97,-434.52,-63.928,228.57,-358.93,-200,2.6364,-765.26,0
477.49,28.446,679.97,-434.52,-63.928,228.57,-358.93,-200,2.9091,-818.19,0
477.49,28.446,679.97,-434.52,-63.928,228.57,-358.93,-200,3.1818,-886.83,0
477.49,28.446,679.97,-434.52,-63.928,228.57,-358.93,-200,3.4545,-975.7,0
477.49,28.446,679.97,-434.52,-63.928,228.57,-358.93,-200,3.7273,-1091.7,0
477.49,28.446,679.97,-434.52,-63.928,228.57,-358.93,-200,4,-1246.1,0
459.11,26.05,679.97,-434.52,-63.928,228.57,-358.93,-100,1,-666.54,0
459.11,26.05,679.97,-434.52,-63.928,228.57,-358.93,-100,1.2727,-659.85,0
459.11,26.05,679.97,-434.52,-63.928,228.57,-358.93,-100,1.5455,-659.32,0
459.11,26.05,679.97,-434.52,-63.928,228.57,-358.93,-100,1.8182,-664.9,0
459.11,26.05,679.97,-434.52,-63.928,228.57,-358.93,-100,2.0909,-676.77,0
459.11,26.05,679.97,-434.52,-63.928,228.57,-358.93,-100,2.3636,-695.43,0
459.11,26.05,679.97,-434.52,-63.928,228.57,-358.93,-100,2.6364,-721.7,0
459.11,26.05,679.97,-434.52,-63.928,228.57,-358.93,-100,2.9091,-756.83,0
459.11,26.05,679.97,-434.52,-63.928,228.57,-358.93,-100,3.1818,-802.72,0
459.11,26.05,679.97,-434.52,-63.928,228.57,-358.93,-100,3.4545,-862.16,0
459.11,26.05,679.97,-434.52,-63.928,228.57,-358.93,-100,3.7273,-939.37,0
459.11,26.05,679.97,-434.52,-63.928,228.57,-358.93,-100,4,-1041,0
462.13,23.143,679.97,-434.52,-63.928,228.57,-358.93,0,1,-671.97,0
462.13,23.143,679.97,-434.52,-63.928,228.57,-358.93,0,1.2727,-662.99,0
462.13,23.143,679.97,-434.52,-63.928,228.57,-358.93,0,1.5455,-658.93,0
462.13,23.143,679.97,-434.52,-63.928,228.57,-358.93,0,1.8182,-659.58,0
462.13,23.143,679.97,-434.52,-63.928,228.57,-358.93,0,2.0909,-664.93,0
462.13,23.143,679.97,-434.52,-63.928,228.57,-358.93,0,2.3636,-675.19,0
462.13,23.143,679.97,-434.52,-63.928,228.57,-358.93,0,2.6364,-690.76,0
462.13,23.143,679.97,-434.52,-63.928,228.57,-358.93,0,2.9091,-712.37,0
462.13,23.143,679.97,-434.52,-63.928,228.57,-358.93,0,3.1818,-741.06,0
462.13,23.143,679.97,-434.52,-63.928,228.57,-358.93,0,3.4545,-778.46,0
462.13,23.143,679.97,-434.52,-63.928,228.57,-358.93,0,3.7273,-826.93,0
462.13,23.143,679.97,-434.52,-63.928,228.57,-358.93,0,4,-890.17,0
486.16,19.68,679.97,-434.52,-63.928,228.57,-358.93,100,1,-679.8,0
486.16,19.68,679.97,-434.52,-63.928,228.57,-358.93,100,1.2727,-668.85,0
486.16,19.68,679.97,-434.52,-63.928,228.57,-358.93,100,1.5455,-661.97,0
486.16,19.68,679.97,-434.52,-63.928,228.57,-358.93,100,1.8182,-658.82,0
486.16,19.68,679.97,-434.52,-63.928,228.57,-358.93,100,2.0909,-659.24,0
486.16,19.68,679.97,-434.52,-63.928,228.57,-358.93,100,2.3636,-663.21,0
486.16,19.68,679.97,-434.52,-63.928,228.57,-358.93,100,2.6364,-670.88,0
486.16,19.68,679.97,-434.52,-63.928,228.57,-358.93,100,2.9091,-682.55,0
486.16,19.68,679.97,-434.52,-63.928,228.57,-358.93,100,3.1818,-698.77,0
486.16,19.68,679.97,-434.52,-63.928,228.57,-358.93,100,3.4545,-720.33,0
486.16,19.68,679.97,-434.52,-63.928,228.57,-358.93,100,3.7273,-748.46,0
486.16,19.68,679.97,-434.52,-63.928,228.57,-358.93,100,4,-785,0
528.33,15.98,679.97,-434.52,-63.928,228.57,-358.93,200,1,-691.81,0
528.33,15.98,679.97,-434.52,-63.928,228.57,-358.93,200,1.2727,-678.66,0
528.33,15.98,679.97,-434.52,-63.928,228.57,-358.93,200,1.5455,-669.17,0
528.33,15.98,679.97,-434.52,-63.928,228.57,-358.93,200,1.8182,-662.87,0
528.33,15.98,679.97,-434.52,-63.928,228.57,-358.93,200,2.0909,-659.44,0
528.33,15.98,679.97,-434.52,-63.928,228.57,-358.93,200,2.3636,-658.73,0
528.33,15.98,679.97,-434.52,-63.928,228.57,-358.93,200,2.6364,-660.66,0
528.33,15.98,679.97,-434.52,-63.928,228.57,-358.93,200,2.9091,-665.29,0
528.33,15.98,679.97,-434.52,-63.928,228.57,-358.93,200,3.1818,-672.81,0
528.33,15.98,679.97,-434.52,-63.928,228.57,-358.93,200,3.4545,-683.55,0
528.33,15.98,679.97,-434.52,-63.928,228.57,-358.93,200,3.7273,-698.03,0
528.33,15.98,679.97,-434.52,-63.928,228.57,-358.93,200,4,-717.05,0
584.74,13.94,679.97,-434.52,-63.928,228.57,-358.93,300,1,-713.53,0
584.74,13.94,679.97,-434.52,-63.928,228.57,-358.93,300,1.2727,-696.5,0
584.74,13.94,679.97,-434.52,-63.928,228.57,-358.93,300,1.5455,-683.45,0
584.74,13.94,679.97,-434.52,-63.928,228.57,-358.93,300,1.8182,-673.66,0
584.74,13.94,679.97,-434.52,-63.928,228.57,-358.93,300,2.0909,-666.61,0
584.74,13.94,679.97,-434.52,-63.928,228.57,-358.93,300,2.3636,-661.96,0
584.74,13.94,679.97,-434.52,-63.928,228.57,-358.93,300,2.6364,-659.48,0
584.74,13.94,679.97,-434.52,-63.928,228.57,-358.93,300,2.9091,-659.03,0
584.74,13.94,679.97,-434.52,-63.928,228.57,-358.93,300,3.1818,-660.58,0
584.74,13.94,679.97,-434.52,-63.928,228.57,-358.93,300,3.4545,-664.16,0
584.74,13.94,679.97,-434.52,-63.928,228.57,-358.93,300,3.7273,-669.93,0
584.74,13.94,679.97,-434.52,-63.928,228.57,-358.93,300,4,-678.14,0
535.1,31.824,679.97,-434.52,-63.928,228.57,-270.71,-300,1,-635.08,0
535.1,31.824,679.97,-434.52,-63.928,228.57,-270.71,-300,1.2727,-637.79,0
535.1,31.824,679.97,-434.52,-63.928,228.57,-270.71,-300,1.5455,-649.79,0
535.1,31.824,679.97,-434.52,-63.928,228.57,-270.71,-300,1.8182,-671.51,0
535.1,31.824,679.97,-434.52,-63.928,228.57,-270.71,-300,2.0909,-703.86,0
535.1,31.824,679.97,-434.52,-63.928,228.57,-270.71,-300,2.3636,-748.27,0
535.1,31.824,679.97,-434.52,-63.928,228.57,-270.71,-300,2.6364,-806.91,0
535.1,31.824,679.97,-434.52,-63.928,228.57,-270.71,-300,2.9091,-882.98,0
535.1,31.824,679.97,-434.52,-63.928,228.57,-270.71,-300,3.1818,-981.15,0
535.1,31.824,679.97,-434.52,-63.928,228.57,-270.71,-300,3.4545,-1108.5,0
535.1,31.824,679.97,-434.52,-63.928,228.57,-270.71,-300,3.7273,-1276.2,0
535.1,31.824,679.97,-434.52,-63.928,228.57,-270.71,-300,4,-1502.8,0
499.11,29.846,679.97,-434.52,-63.928,228.57,-270.71,-200,1,-636.67,0
499.11,29.846,679.97,-434.52,-63.928,228.57,-270.71,-200,1.2727,-635.55,0
499.11,29.846,679.97,-434.52,-63.928,228.57,-270.71,-200,1.5455,-641.64,0
499.11,29.846,679.97,-434.52,-63.928,228.57,-270.71,-200,1.8182,-655.14,0
499.11,29.846,679.97,-434.52,-63.928,228.57,-270.71,-200,2.0909,-676.6,0
499.11,29.846,679.97,-434.52,-63.928,228.57,-270.71,-200,2.3636,-706.92,0
499.11,29.846,679.97,-434.52,-63.928,228.57,-270.71,-200,2.6364,-747.52,0
499.11,29.846,679.97,-434.52,-63.928,228.57,-270.71,-200,2.9091,-800.51,0
499.11,29.846,679.97,-434.52,-63.928,228.57,-270.71,-200,3.1818,-868.97,0
499.11,29.846,679.97,-434.52,-63.928,228.57,-270.71,-200,3.4545,-957.51,0
499.11,29.846,679.97,-434.52,-63.928,228.57,-270.71,-200,3.7273,-1073.3,0
499.11,29.846,679.97,-434.52,-63.928,228.57,-270.71,-200,4,-1227.9,0
481.56,27.37,679.97,-434.52,-63.928,228.57,-270.71,-100,1,-639.52,0
481.56,27.37,679.97,-434.52,-63.928,228.57,-270.71,-100,1.2727,-635.5,0
481.56,27.37,679.97,-434.52,-63.928,228.57,-270.71,-100,1.5455,-637.03,0
481.56,27.37,679.97,-434.52,-63.928,228.57,-270.71,-100,1.8182,-644.13,0
481.56,27.37,679.97,-434.52,-63.928,228.57,-270.71,-100,2.0909,-657.06,0
481.56,27.37,679.97,-434.52,-63.928,228.57,-270.71,-100,2.3636,-676.32,0
481.56,27.37,679.97,-434.52,-63.928,228.57,-270.71,-100,2.6364,-702.79,0
481.56,27.37,679.97,-434.52,-63.928,228.57,-270.71,-100,2.9091,-737.75,0
481.56,27.37,679.97,-434.52,-63.928,228.57,-270.71,-100,3.1818,-783.09,0
481.56,27.37,679.97,-434.52,-63.928,228.57,-270.71,-100,3.4545,-841.66,0
481.56,27.37,679.97,-434.52,-63.928,228.57,-270.71,-100,3.7273,-917.74,0
481.56,27.37,679.97,-434.52,-63.928,228.57,-270.71,-100,4,-1018.2,0
484.44,24.198,679.97,-434.52,-63.928,228.57,-270.71,0,1,-643.59,0
484.44,24.198,679.97,-434.52,-63.928,228.57,-270.71,0,1.2727,-637.47,0
484.44,24.198,679.97,-434.52,-63.928,228.57,-270.71,0,1.5455,-635.6,0
484.44,24.198,679.97,-434.52,-63.928,228.57,-270.71,0,1.8182,-637.87,0
484.44,24.198,679.97,-434.52,-63.928,228.57,-270.71,0,2.0909,-644.33,0
484.44,24.198,679.97,-434.52,-63.928,228.57,-270.71,0,2.3636,-655.22,0
484.44,24.198,679.97,-434.52,-63.928,228.57,-270.71,0,2.6364,-670.99,0
484.44,24.198,679.97,-434.52,-63.928,228.57,-270.71,0,2.9091,-692.35,0
484.44,24.198,679.97,-434.52,-63.928,228.57,-270.71,0,3.1818,-720.37,0
484.44,24.198,679.97,-434.52,-63.928,228.57,-270.71,0,3.4545,-756.64,0
484.44,24.198,679.97,-434.52,-63.928,228.57,-270.71,0,3.7273,-803.55,0
484.44,24.198,679.97,-434.52,-63.928,228.57,-270.71,0,4,-864.79,0
507.41,20.026,679.97,-434.52,-63.928,228.57,-270.71,100,1,-649.04,0
507.41,20.026,679.97,-434.52,-63.928,228.57,-270.71,100,1.2727,-641.37,0
507.41,20.026,679.97,-434.52,-63.928,228.57,-270.71,100,1.5455,-637.03,0
507.41,20.026,679.97,-434.52,-63.928,228.57,-270.71,100,1.8182,-635.79,0
507.41,20.026,679.97,-434.52,-63.928,228.57,-270.71,100,2.0909,-637.54,0
507.41,20.026,679.97,-434.52,-63.928,228.57,-270.71,100,2.3636,-642.35,0
507.41,20.026,679.97,-434.52,-63.928,228.57,-270.71,100,2.6364,-650.37,0
507.41,20.026,679.97,-434.52,-63.928,228.57,-270.71,100,2.9091,-661.93,0
507.41,20.026,679.97,-434.52,-63.928,228.57,-270.71,100,3.1818,-677.56,0
507.41,20.026,679.97,-434.52,-63.928,228.57,-270.71,100,3.4545,-698.05,0
507.41,20.026,679.97,-434.52,-63.928,228.57,-270.71,100,3.7273,-724.58,0
507.41,20.026,679.97,-434.52,-63.928,228.57,-270.71,100,4,-758.94,0
547.96,14.391,679.97,-434.52,-63.928,228.57,-270.71,200,1,-656.46,0
547.96,14.391,679.97,-434.52,-63.928,228.57,-270.71,200,1.2727,-647.49,0
547.96,14.391,679.97,-434.52,-63.928,228.57,-270.71,200,1.5455,-641.26,0
547.96,14.391,679.97,-434.52,-63.928,228.57,-270.71,200,1.8182,-637.46,0
547.96,14.391,679.97,-434.52,-63.928,228.57,-270.71,200,2.0909,-635.89,0
547.96,14.391,679.97,-434.52,-63.928,228.57,-270.71,200,2.3636,-636.45,0
547.96,14.391,679.97,-434.52,-63.928,228.57,-270.71,200,2.6364,-639.13,0
547.96,14.391,679.97,-434.52,-63.928,228.57,-270.71,200,2.9091,-644.03,0
547.96,14.391,679.97,-434.52,-63.928,228.57,-270.71,200,3.1818,-651.32,0
547.96,14.391,679.97,-434.52,-63.928,228.57,-270.71,200,3.4545,-661.32,0
547.96,14.391,679.97,-434.52,-63.928,228.57,-270.71,200,3.7273,-674.54,0
547.96,14.391,679.97,-434.52,-63.928,228.57,-270.71,200,4,-691.7,0
602.53,6.8313,679.97,-434.52,-63.928,228.57,-270.71,300,1,-668.02,0
602.53,6.8313,679.97,-434.52,-63.928,228.57,-270.71,300,1.2727,-657.21,0
602.53,6.8313,679.97,-434.52,-63.928,228.57,-270.71,300,1.5455,-649.04,0
602.53,6.8313,679.97,-434.52,-63.928,228.57,-270.71,300,1.8182,-643.06,0
602.53,6.8313,679.97,-434.52,-63.928,228.57,-270.71,300,2.0909,-638.96,0
