Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
668.42,38.105,664.98,-247.39,-115.93,100,-414.06,200,2.5,-697.37,0
668.42,38.105,664.98,-247.39,-115.93,100,-414.06,200,2.8,-720.49,0
668.42,38.105,664.98,-247.39,-115.93,100,-414.06,200,3.1,-756.65,0
668.42,38.105,664.98,-247.39,-115.93,100,-414.06,200,3.4,-808.51,0
668.42,38.105,664.98,-247.39,-115.93,100,-414.06,200,3.7,-880.7,0
668.42,38.105,664.98,-247.39,-115.93,100,-414.06,200,4,-980.85,0
721.09,40.757,664.98,-247.39,-115.93,100,-414.06,300,1,-807.23,0
721.09,40.757,664.98,-247.39,-115.93,100,-414.06,300,1.3,-748.94,0
721.09,40.757,664.98,-247.39,-115.93,100,-414.06,300,1.6,-712.5,0
721.09,40.757,664.98,-247.39,-115.93,100,-414.06,300,1.9,-691.02,0
721.09,40.757,664.98,-247.39,-115.93,100,-414.06,300,2.2,-680.67,0
721.09,40.757,664.98,-247.39,-115.93,100,-414.06,300,2.5,-679.33,0
721.09,40.757,664.98,-247.39,-115.93,100,-414.06,300,2.8,-686.06,0
721.09,40.757,664.98,-247.39,-115.93,100,-414.06,300,3.1,-700.74,0
721.09,40.757,664.98,-247.39,-115.93,100,-414.06,300,3.4,-724,0
721.09,40.757,664.98,-247.39,-115.93,100,-414.06,300,3.7,-757.34,0
721.09,40.757,664.98,-247.39,-115.93,100,-414.06,300,4,-803.36,0
600.91,35.827,664.98,-247.39,-115.93,100,-336.88,-300,1,-694.82,0
600.91,35.827,664.98,-247.39,-115.93,100,-336.88,-300,1.3,-685.99,0
600.91,35.827,664.98,-247.39,-115.93,100,-336.88,-300,1.6,-720.32,0
600.91,35.827,664.98,-247.39,-115.93,100,-336.88,-300,1.9,-799.16,0
600.91,35.827,664.98,-247.39,-115.93,100,-336.88,-300,2.2,-928.78,0
600.91,35.827,664.98,-247.39,-115.93,100,-336.88,-300,2.5,-1121.7,0
600.91,35.827,664.98,-247.39,-115.93,100,-336.88,-300,2.8,-1399.8,0
600.91,35.827,664.98,-247.39,-115.93,100,-336.88,-300,3.1,-1800.5,0
600.91,35.827,664.98,-247.39,-115.93,100,-336.88,-300,3.4,-2389.8,0
600.91,35.827,664.98,-247.39,-115.93,100,-336.88,-300,3.7,-3292.6,0
600.91,35.827,664.98,-247.39,-115.93,100,-336.88,-300,4,-4769,0
578.16,35.374,664.98,-247.39,-115.93,100,-336.88,-200,1,-691.14,0
578.16,35.374,664.98,-247.39,-115.93,100,-336.88,-200,1.3,-676.77,0
578.16,35.374,664.98,-247.39,-115.93,100,-336.88,-200,1.6,-696.97,0
578.16,35.374,664.98,-247.39,-115.93,100,-336.88,-200,1.9,-751.9,0
578.16,35.374,664.98,-247.39,-115.93,100,-336.88,-200,2.2,-845.53,0
578.16,35.374,664.98,-247.39,-115.93,100,-336.88,-200,2.5,-986.38,0
578.16,35.374,664.98,-247.39,-115.93,100,-336.88,-200,2.8,-1189.5,0
578.16,35.374,664.98,-247.39,-115.93,100,-336.88,-200,3.1,-1480.7,0
578.16,35.374,664.98,-247.39,-115.93,100,-336.88,-200,3.4,-1904.9,0
578.16,35.374,664.98,-247.39,-115.93,100,-336.88,-200,3.7,-2544.7,0
578.16,35.374,664.98,-247.39,-115.93,100,-336.88,-200,4,-3567.1,0
572.24,34.887,664.98,-247.39,-115.93,100,-336.88,-100,1,-688.67,0
572.24,34.887,664.98,-247.39,-115.93,100,-336.88,-100,1.3,-670.14,0
572.24,34.887,664.98,-247.39,-115.93,100,-336.88,-100,1.6,-678.85,0
572.24,34.887,664.98,-247.39,-115.93,100,-336.88,-100,1.9,-714.09,0
572.24,34.887,664.98,-247.39,-115.93,100,-336.88,-100,2.2,-777.96,0
572.24,34.887,664.98,-247.39,-115.93,100,-336.88,-100,2.5,-875.83,0
572.24,34.887,664.98,-247.39,-115.93,100,-336.88,-100,2.8,-1017.5,0
572.24,34.887,664.98,-247.39,-115.93,100,-336.88,-100,3.1,-1219.5,0
572.24,34.887,664.98,-247.39,-115.93,100,-336.88,-100,3.4,-1510.7,0
572.24,34.887,664.98,-247.39,-115.93,100,-336.88,-100,3.7,-1942.4,0
572.24,34.887,664.98,-247.39,-115.93,100,-336.88,-100,4,-2614.9,0
583.65,34.397,664.98,-247.39,-115.93,100,-336.88,0,1,-687.59,0
583.65,34.397,664.98,-247.39,-115.93,100,-336.88,0,1.3,-666.09,0
583.65,34.397,664.98,-247.39,-115.93,100,-336.88,0,1.6,-665.81,0
583.65,34.397,664.98,-247.39,-115.93,100,-336.88,0,1.9,-685.34,0
583.65,34.397,664.98,-247.39,-115.93,100,-336.88,0,2.2,-725.4,0
583.65,34.397,664.98,-247.39,-115.93,100,-336.88,0,2.5,-788.96,0
583.65,34.397,664.98,-247.39,-115.93,100,-336.88,0,2.8,-881.77,0
583.65,34.397,664.98,-247.39,-115.93,100,-336.88,0,3.1,-1013.8,0
583.65,34.397,664.98,-247.39,-115.93,100,-336.88,0,3.4,-1201.9,0
583.65,34.397,664.98,-247.39,-115.93,100,-336.88,0,3.7,-1475.5,0
583.65,34.397,664.98,-247.39,-115.93,100,-336.88,0,4,-1889.8,0
611.42,33.998,664.98,-247.39,-115.93,100,-336.88,100,1,-688.3,0
611.42,33.998,664.98,-247.39,-115.93,100,-336.88,100,1.3,-664.76,0
611.42,33.998,664.98,-247.39,-115.93,100,-336.88,100,1.6,-657.71,0
611.42,33.998,664.98,-247.39,-115.93,100,-336.88,100,1.9,-665.21,0
611.42,33.998,664.98,-247.39,-115.93,100,-336.88,100,2.2,-687.01,0
611.42,33.998,664.98,-247.39,-115.93,100,-336.88,100,2.5,-724.31,0
611.42,33.998,664.98,-247.39,-115.93,100,-336.88,100,2.8,-780.07,0
611.42,33.998,664.98,-247.39,-115.93,100,-336.88,100,3.1,-859.55,0
611.42,33.998,664.98,-247.39,-115.93,100,-336.88,100,3.4,-971.63,0
611.42,33.998,664.98,-247.39,-115.93,100,-336.88,100,3.7,-1131.4,0
611.42,33.998,664.98,-247.39,-115.93,100,-336.88,100,4,-1366,0
653.46,33.931,664.98,-247.39,-115.93,100,-336.88,200,1,-691.75,0
653.46,33.931,664.98,-247.39,-115.93,100,-336.88,200,1.3,-666.58,0
653.46,33.931,664.98,-247.39,-115.93,100,-336.88,200,1.6,-654.52,0
653.46,33.931,664.98,-247.39,-115.93,100,-336.88,200,1.9,-653.23,0
653.46,33.931,664.98,-247.39,-115.93,100,-336.88,200,2.2,-661.72,0
653.46,33.931,664.98,-247.39,-115.93,100,-336.88,200,2.5,-680.06,0
653.46,33.931,664.98,-247.39,-115.93,100,-336.88,200,2.8,-709.34,0
653.46,33.931,664.98,-247.39,-115.93,100,-336.88,200,3.1,-751.84,0
653.46,33.931,664.98,-247.39,-115.93,100,-336.88,200,3.4,-811.54,0
653.46,33.931,664.98,-247.39,-115.93,100,-336.88,200,3.7,-895.05,0
653.46,33.931,664.98,-247.39,-115.93,100,-336.88,200,4,-1013.7,0
707.25,34.826,664.98,-247.39,-115.93,100,-336.88,300,1,-700.62,0
707.25,34.826,664.98,-247.39,-115.93,100,-336.88,300,1.3,-673,0
707.25,34.826,664.98,-247.39,-115.93,100,-336.88,300,1.6,-656.81,0
707.25,34.826,664.98,-247.39,-115.93,100,-336.88,300,1.9,-649.15,0
707.25,34.826,664.98,-247.39,-115.93,100,-336.88,300,2.2,-648.45,0
707.25,34.826,664.98,-247.39,-115.93,100,-336.88,300,2.5,-654.01,0
707.25,34.826,664.98,-247.39,-115.93,100,-336.88,300,2.8,-665.81,0
707.25,34.826,664.98,-247.39,-115.93,100,-336.88,300,3.1,-684.46,0
707.25,34.826,664.98,-247.39,-115.93,100,-336.88,300,3.4,-711.26,0
707.25,34.826,664.98,-247.39,-115.93,100,-336.88,300,3.7,-748.47,0
707.25,34.826,664.98,-247.39,-115.93,100,-336.88,300,4,-799.85,0
594.33,35.617,664.98,-247.39,-115.93,100,-259.69,-300,1,-655.24,0
594.33,35.617,664.98,-247.39,-115.93,100,-259.69,-300,1.3,-666.05,0
594.33,35.617,664.98,-247.39,-115.93,100,-259.69,-300,1.6,-718.67,0
594.33,35.617,664.98,-247.39,-115.93,100,-259.69,-300,1.9,-816.88,0
594.33,35.617,664.98,-247.39,-115.93,100,-259.69,-300,2.2,-969.76,0
594.33,35.617,664.98,-247.39,-115.93,100,-259.69,-300,2.5,-1193.9,0
594.33,35.617,664.98,-247.39,-115.93,100,-259.69,-300,2.8,-1517.8,0
594.33,35.617,664.98,-247.39,-115.93,100,-259.69,-300,3.1,-1991,0
594.33,35.617,664.98,-247.39,-115.93,100,-259.69,-300,3.4,-2704.6,0
594.33,35.617,664.98,-247.39,-115.93,100,-259.69,-300,3.7,-3839.2,0
594.33,35.617,664.98,-247.39,-115.93,100,-259.69,-300,4,-5803.1,0
571.33,34.976,664.98,-247.39,-115.93,100,-259.69,-200,1,-651.34,0
571.33,34.976,664.98,-247.39,-115.93,100,-259.69,-200,1.3,-654.85,0
571.33,34.976,664.98,-247.39,-115.93,100,-259.69,-200,1.6,-691.15,0
571.33,34.976,664.98,-247.39,-115.93,100,-259.69,-200,1.9,-762.54,0
571.33,34.976,664.98,-247.39,-115.93,100,-259.69,-200,2.2,-875.31,0
571.33,34.976,664.98,-247.39,-115.93,100,-259.69,-200,2.5,-1041.2,0
571.33,34.976,664.98,-247.39,-115.93,100,-259.69,-200,2.8,-1280.4,0
571.33,34.976,664.98,-247.39,-115.93,100,-259.69,-200,3.1,-1627.7,0
571.33,34.976,664.98,-247.39,-115.93,100,-259.69,-200,3.4,-2146.4,0
571.33,34.976,664.98,-247.39,-115.93,100,-259.69,-200,3.7,-2959,0
571.33,34.976,664.98,-247.39,-115.93,100,-259.69,-200,4,-4334.1,0
565.33,34.197,664.98,-247.39,-115.93,100,-259.69,-100,1,-648.45,0
565.33,34.197,664.98,-247.39,-115.93,100,-259.69,-100,1.3,-646.22,0
565.33,34.197,664.98,-247.39,-115.93,100,-259.69,-100,1.6,-669.07,0
565.33,34.197,664.98,-247.39,-115.93,100,-259.69,-100,1.9,-718.11,0
565.33,34.197,664.98,-247.39,-115.93,100,-259.69,-100,2.2,-797.37,0
565.33,34.197,664.98,-247.39,-115.93,100,-259.69,-100,2.5,-914.65,0
565.33,34.197,664.98,-247.39,-115.93,100,-259.69,-100,2.8,-1083.5,0
565.33,34.197,664.98,-247.39,-115.93,100,-259.69,-100,3.1,-1327.1,0
565.33,34.197,664.98,-247.39,-115.93,100,-259.69,-100,3.4,-1686.6,0
565.33,34.197,664.98,-247.39,-115.93,100,-259.69,-100,3.7,-2240.5,0
565.33,34.197,664.98,-247.39,-115.93,100,-259.69,-100,4,-3153.7,0
576.88,33.241,664.98,-247.39,-115.93,100,-259.69,0,1,-646.58,0
576.88,33.241,664.98,-247.39,-115.93,100,-259.69,0,1.3,-640.09,0
576.88,33.241,664.98,-247.39,-115.93,100,-259.69,0,1.6,-652.25,0
576.88,33.241,664.98,-247.39,-115.93,100,-259.69,0,1.9,-683.26,0
576.88,33.241,664.98,-247.39,-115.93,100,-259.69,0,2.2,-735.39,0
576.88,33.241,664.98,-247.39,-115.93,100,-259.69,0,2.5,-813.39,0
576.88,33.241,664.98,-247.39,-115.93,100,-259.69,0,2.8,-925.67,0
576.88,33.241,664.98,-247.39,-115.93,100,-259.69,0,3.1,-1086.5,0
576.88,33.241,664.98,-247.39,-115.93,100,-259.69,0,3.4,-1320.8,0
576.88,33.241,664.98,-247.39,-115.93,100,-259.69,0,3.7,-1674.7,0
576.88,33.241,664.98,-247.39,-115.93,100,-259.69,0,4,-2241.1,0
604.96,32.063,664.98,-247.39,-115.93,100,-259.69,100,1,-645.74,0
604.96,32.063,664.98,-247.39,-115.93,100,-259.69,100,1.3,-636.38,0
604.96,32.063,664.98,-247.39,-115.93,100,-259.69,100,1.6,-640.45,0
604.96,32.063,664.98,-247.39,-115.93,100,-259.69,100,1.9,-657.54,0
604.96,32.063,664.98,-247.39,-115.93,100,-259.69,100,2.2,-688.61,0
604.96,32.063,664.98,-247.39,-115.93,100,-259.69,100,2.5,-736.2,0
604.96,32.063,664.98,-247.39,-115.93,100,-259.69,100,2.8,-804.96,0
604.96,32.063,664.98,-247.39,-115.93,100,-259.69,100,3.1,-902.8,0
604.96,32.063,664.98,-247.39,-115.93,100,-259.69,100,3.4,-1043.3,0
604.96,32.063,664.98,-247.39,-115.93,100,-259.69,100,3.7,-1250.5,0
604.96,32.063,664.98,-247.39,-115.93,100,-259.69,100,4,-1571,0
647.42,30.641,664.98,-247.39,-115.93,100,-259.69,200,1,-646.08,0
647.42,30.641,664.98,-247.39,-115.93,100,-259.69,200,1.3,-635.01,0
647.42,30.641,664.98,-247.39,-115.93,100,-259.69,200,1.6,-633.39,0
647.42,30.641,664.98,-247.39,-115.93,100,-259.69,200,1.9,-640.36,0
647.42,30.641,664.98,-247.39,-115.93,100,-259.69,200,2.2,-656.05,0
647.42,30.641,664.98,-247.39,-115.93,100,-259.69,200,2.5,-681.47,0
647.42,30.641,664.98,-247.39,-115.93,100,-259.69,200,2.8,-718.75,0
647.42,30.641,664.98,-247.39,-115.93,100,-259.69,200,3.1,-771.64,0
647.42,30.641,664.98,-247.39,-115.93,100,-259.69,200,3.4,-846.4,0
647.42,30.641,664.98,-247.39,-115.93,100,-259.69,200,3.7,-953.83,0
647.42,30.641,664.98,-247.39,-115.93,100,-259.69,200,4,-1113.5,0
701.67,29.138,664.98,-247.39,-115.93,100,-259.69,300,1,-648,0
701.67,29.138,664.98,-247.39,-115.93,100,-259.69,300,1.3,-636.04,0
701.67,29.138,664.98,-247.39,-115.93,100,-259.69,300,1.6,-630.75,0
701.67,29.138,664.98,-247.39,-115.93,100,-259.69,300,1.9,-631.02,0
701.67,29.138,664.98,-247.39,-115.93,100,-259.69,300,2.2,-636.42,0
701.67,29.138,664.98,-247.39,-115.93,100,-259.69,300,2.5,-647.06,0
701.67,29.138,664.98,-247.39,-115.93,100,-259.69,300,2.8,-663.6,0
701.67,29.138,664.98,-247.39,-115.93,100,-259.69,300,3.1,-687.36,0
701.67,29.138,664.98,-247.39,-115.93,100,-259.69,300,3.4,-720.6,0
701.67,29.138,664.98,-247.39,-115.93,100,-259.69,300,3.7,-767.08,0
701.67,29.138,664.98,-247.39,-115.93,100,-259.69,300,4,-833.2,0
597.74,35.932,664.98,-247.39,-115.93,100,-182.5,-300,1,-634.91,0
597.74,35.932,664.98,-247.39,-115.93,100,-182.5,-300,1.3,-664.32,0
597.74,35.932,664.98,-247.39,-115.93,100,-182.5,-300,1.6,-736.26,0
597.74,35.932,664.98,-247.39,-115.93,100,-182.5,-300,1.9,-857.09,0
597.74,35.932,664.98,-247.39,-115.93,100,-182.5,-300,2.2,-1039.5,0
597.74,35.932,664.98,-247.39,-115.93,100,-182.5,-300,2.5,-1305.5,0
597.74,35.932,664.98,-247.39,-115.93,100,-182.5,-300,2.8,-1693.4,0
597.74,35.932,664.98,-247.39,-115.93,100,-182.5,-300,3.1,-2271.6,0
597.74,35.932,664.98,-247.39,-115.93,100,-182.5,-300,3.4,-3171.3,0
597.74,35.932,664.98,-247.39,-115.93,100,-182.5,-300,3.7,-4671,0
597.74,35.932,664.98,-247.39,-115.93,100,-182.5,-300,4,-7467.1,0
574.87,35.241,664.98,-247.39,-115.93,100,-182.5,-200,1,-631.04,0
574.87,35.241,664.98,-247.39,-115.93,100,-182.5,-200,1.3,-650.99,0
574.87,35.241,664.98,-247.39,-115.93,100,-182.5,-200,1.6,-704,0
574.87,35.241,664.98,-247.39,-115.93,100,-182.5,-200,1.9,-794.58,0
574.87,35.241,664.98,-247.39,-115.93,100,-182.5,-200,2.2,-931.95,0
574.87,35.241,664.98,-247.39,-115.93,100,-182.5,-200,2.5,-1132.3,0
574.87,35.241,664.98,-247.39,-115.93,100,-182.5,-200,2.8,-1423.6,0
574.87,35.241,664.98,-247.39,-115.93,100,-182.5,-200,3.1,-1855.4,0
574.87,35.241,664.98,-247.39,-115.93,100,-182.5,-200,3.4,-2521.6,0
574.87,35.241,664.98,-247.39,-115.93,100,-182.5,-200,3.7,-3618.3,0
574.87,35.241,664.98,-247.39,-115.93,100,-182.5,-200,4,-5621.6,0
568.91,34.366,664.98,-247.39,-115.93,100,-182.5,-100,1,-628.16,0
568.91,34.366,664.98,-247.39,-115.93,100,-182.5,-100,1.3,-640.32,0
568.91,34.366,664.98,-247.39,-115.93,100,-182.5,-100,1.6,-677.4,0
568.91,34.366,664.98,-247.39,-115.93,100,-182.5,-100,1.9,-742.38,0
568.91,34.366,664.98,-247.39,-115.93,100,-182.5,-100,2.2,-841.6,0
568.91,34.366,664.98,-247.39,-115.93,100,-182.5,-100,2.5,-986.38,0
568.91,34.366,664.98,-247.39,-115.93,100,-182.5,-100,2.8,-1196.1,0
568.91,34.366,664.98,-247.39,-115.93,100,-182.5,-100,3.1,-1505.1,0
568.91,34.366,664.98,-247.39,-115.93,100,-182.5,-100,3.4,-1977,0
568.91,34.366,664.98,-247.39,-115.93,100,-182.5,-100,3.7,-2742.3,0
568.91,34.366,664.98,-247.39,-115.93,100,-182.5,-100,4,-4107.1,0
580.39,33.225,664.98,-247.39,-115.93,100,-182.5,0,1,-626.25,0
580.39,33.225,664.98,-247.39,-115.93,100,-182.5,0,1.3,-632.25,0
580.39,33.225,664.98,-247.39,-115.93,100,-182.5,0,1.6,-656.32,0
580.39,33.225,664.98,-247.39,-115.93,100,-182.5,0,1.9,-700.21,0
580.39,33.225,664.98,-247.39,-115.93,100,-182.5,0,2.2,-768,0
580.39,33.225,664.98,-247.39,-115.93,100,-182.5,0,2.5,-867.06,0
580.39,33.225,664.98,-247.39,-115.93,100,-182.5,0,2.8,-1010,0
580.39,33.225,664.98,-247.39,-115.93,100,-182.5,0,3.1,-1219,0
580.39,33.225,664.98,-247.39,-115.93,100,-182.5,0,3.4,-1534.3,0
580.39,33.225,664.98,-247.39,-115.93,100,-182.5,0,3.7,-2036.3,0
580.39,33.225,664.98,-247.39,-115.93,100,-182.5,0,4,-2906.6,0
608.3,31.678,664.98,-247.39,-115.93,100,-182.5,100,1,-625.27,0
608.3,31.678,664.98,-247.39,-115.93,100,-182.5,100,1.3,-626.68,0
608.3,31.678,664.98,-247.39,-115.93,100,-182.5,100,1.6,-640.55,0
608.3,31.678,664.98,-247.39,-115.93,100,-182.5,100,1.9,-667.74,0
608.3,31.678,664.98,-247.39,-115.93,100,-182.5,100,2.2,-710.57,0
608.3,31.678,664.98,-247.39,-115.93,100,-182.5,100,2.5,-773.4,0
608.3,31.678,664.98,-247.39,-115.93,100,-182.5,100,2.8,-863.74,0
608.3,31.678,664.98,-247.39,-115.93,100,-182.5,100,3.1,-994.52,0
608.3,31.678,664.98,-247.39,-115.93,100,-182.5,100,3.4,-1188.9,0
608.3,31.678,664.98,-247.39,-115.93,100,-182.5,100,3.7,-1491.6,0
608.3,31.678,664.98,-247.39,-115.93,100,-182.5,100,4,-1998.6,0
650.55,29.469,664.98,-247.39,-115.93,100,-182.5,200,1,-625.19,0
650.55,29.469,664.98,-247.39,-115.93,100,-182.5,200,1.3,-623.46,0
650.55,29.469,664.98,-247.39,-115.93,100,-182.5,200,1.6,-629.83,0
650.55,29.469,664.98,-247.39,-115.93,100,-182.5,200,1.9,-644.48,0
650.55,29.469,664.98,-247.39,-115.93,100,-182.5,200,2.2,-668.52,0
650.55,29.469,664.98,-247.39,-115.93,100,-182.5,200,2.5,-704.16,0
650.55,29.469,664.98,-247.39,-115.93,100,-182.5,200,2.8,-755.26,0
650.55,29.469,664.98,-247.39,-115.93,100,-182.5,200,3.1,-828.41,0
650.55,29.469,664.98,-247.39,-115.93,100,-182.5,200,3.4,-935.11,0
650.55,29.469,664.98,-247.39,-115.93,100,-182.5,200,3.7,-1096.6,0
650.55,29.469,664.98,-247.39,-115.93,100,-182.5,200,4,-1356.2,0
704.56,26.103,664.98,-247.39,-115.93,100,-182.5,300,1,-625.97,0
704.56,26.103,664.98,-247.39,-115.93,100,-182.5,300,1.3,-622.44,0
704.56,26.103,664.98,-247.39,-115.93,100,-182.5,300,1.6,-623.8,0
704.56,26.103,664.98,-247.39,-115.93,100,-182.5,300,1.9,-629.83,0
704.56,26.103,664.98,-247.39,-115.93,100,-182.5,300,2.2,-640.85,0
704.56,26.103,664.98,-247.39,-115.93,100,-182.5,300,2.5,-657.71,0
704.56,26.103,664.98,-247.39,-115.93,100,-182.5,300,2.8,-681.95,0
704.56,26.103,664.98,-247.39,-115.93,100,-182.5,300,3.1,-716.26,0
704.56,26.103,664.98,-247.39,-115.93,100,-182.5,300,3.4,-765.15,0
704.56,26.103,664.98,-247.39,-115.93,100,-182.5,300,3.7,-836.58,0
704.56,26.103,664.98,-247.39,-115.93,100,-182.5,300,4,-945.51,0
745.3,39.561,664.98,-247.39,-115.93,200,-800,-300,1,-1591.2,1
745.3,39.561,664.98,-247.39,-115.93,200,-800,-300,1.3,-1289.5,1
745.3,39.561,664.98,-247.39,-115.93,200,-800,-300,1.6,-1109.1,1
745.3,39.561,664.98,-247.39,-115.93,200,-800,-300,1.9,-1018.3,1
745.3,39.561,664.98,-247.39,-115.93,200,-800,-300,2.2,-999.63,1
745.3,39.561,664.98,-247.39,-115.93,200,-800,-300,2.5,-1045.3,1
745.3,39.561,664.98,-247.39,-115.93,200,-800,-300,2.8,-1154.3,1
745.3,39.561,664.98,-247.39,-115.93,200,-800,-300,3.1,-1332,1
745.3,39.561,664.98,-247.39,-115.93,200,-800,-300,3.4,-1590.7,1
745.3,39.561,664.98,-247.39,-115.93,200,-800,-300,3.7,-1952.3,1
745.3,39.561,664.98,-247.39,-115.93,200,-800,-300,4,-2452.9,1
727.08,40.732,664.98,-247.39,-115.93,200,-800,-200,1,-1672,1
727.08,40.732,664.98,-247.39,-115.93,200,-800,-200,1.3,-1345.8,1
727.08,40.732,664.98,-247.39,-115.93,200,-800,-200,1.6,-1144.4,1
727.08,40.732,664.98,-247.39,-115.93,200,-800,-200,1.9,-1031.3,1
727.08,40.732,664.98,-247.39,-115.93,200,-800,-200,2.2,-986.35,1
727.08,40.732,664.98,-247.39,-115.93,200,-800,-200,2.5,-999.06,1
727.08,40.732,664.98,-247.39,-115.93,200,-800,-200,2.8,-1065.6,1
727.08,40.732,664.98,-247.39,-115.93,200,-800,-200,3.1,-1187.7,1
727.08,40.732,664.98,-247.39,-115.93,200,-800,-200,3.4,-1372.4,1
727.08,40.732,664.98,-247.39,-115.93,200,-800,-200,3.7,-1633.2,1
727.08,40.732,664.98,-247.39,-115.93,200,-800,-200,4,-1993.2,1
722.38,42.294,664.98,-247.39,-115.93,200,-800,-100,1,-1789.7,1
722.38,42.294,664.98,-247.39,-115.93,200,-800,-100,1.3,-1426.2,1
722.38,42.294,664.98,-247.39,-115.93,200,-800,-100,1.6,-1197.5,1
722.38,42.294,664.98,-247.39,-115.93,200,-800,-100,1.9,-1060,1
722.38,42.294,664.98,-247.39,-115.93,200,-800,-100,2.2,-989.37,1
722.38,42.294,664.98,-247.39,-115.93,200,-800,-100,2.5,-972.35,1
722.38,42.294,664.98,-247.39,-115.93,200,-800,-100,2.8,-1002.4,1
722.38,42.294,664.98,-247.39,-115.93,200,-800,-100,3.1,-1078.2,1
722.38,42.294,664.98,-247.39,-115.93,200,-800,-100,3.4,-1202.6,1
722.38,42.294,664.98,-247.39,-115.93,200,-800,-100,3.7,-1383.3,1
722.38,42.294,664.98,-247.39,-115.93,200,-800,-100,4,-1634,1
731.45,44.35,664.98,-247.39,-115.93,200,-800,0,1,-1969.1,1
731.45,44.35,664.98,-247.39,-115.93,200,-800,0,1.3,-1545.2,1
731.45,44.35,664.98,-247.39,-115.93,200,-800,0,1.6,-1277.3,1
731.45,44.35,664.98,-247.39,-115.93,200,-800,0,1.9,-1109.7,1
731.45,44.35,664.98,-247.39,-115.93,200,-800,0,2.2,-1011.9,1
731.45,44.35,664.98,-247.39,-115.93,200,-800,0,2.5,-966.6,1
731.45,44.35,664.98,-247.39,-115.93,200,-800,0,2.8,-964.52,1
731.45,44.35,664.98,-247.39,-115.93,200,-800,0,3.1,-1001.5,1
731.45,44.35,664.98,-247.39,-115.93,200,-800,0,3.4,-1077.2,1
731.45,44.35,664.98,-247.39,-115.93,200,-800,0,3.7,-1195.1,1
731.45,44.35,664.98,-247.39,-115.93,200,-800,0,4,-1362.3,1
753.8,47.011,664.98,-247.39,-115.93,200,-800,100,1,-2259.4,1
753.8,47.011,664.98,-247.39,-115.93,200,-800,100,1.3,-1730.4,1
753.8,47.011,664.98,-247.39,-115.93,200,-800,100,1.6,-1400.4,1
753.8,47.011,664.98,-247.39,-115.93,200,-800,100,1.9,-1190.9,1
753.8,47.011,664.98,-247.39,-115.93,200,-800,100,2.2,-1060.2,1
753.8,47.011,664.98,-247.39,-115.93,200,-800,100,2.5,-985.27,1
753.8,47.011,664.98,-247.39,-115.93,200,-800,100,2.8,-953.04,1
753.8,47.011,664.98,-247.39,-115.93,200,-800,100,3.1,-956.45,1
753.8,47.011,664.98,-247.39,-115.93,200,-800,100,3.4,-992.48,1
753.8,47.011,664.98,-247.39,-115.93,200,-800,100,3.7,-1061.2,1
753.8,47.011,664.98,-247.39,-115.93,200,-800,100,4,-1165.6,1
788.28,50.384,664.98,-247.39,-115.93,200,-800,200,1,-2770.3,1
788.28,50.384,664.98,-247.39,-115.93,200,-800,200,1.3,-2039.5,1
788.28,50.384,664.98,-247.39,-115.93,200,-800,200,1.6,-1599.9,1
788.28,50.384,664.98,-247.39,-115.93,200,-800,200,1.9,-1323.5,1
788.28,50.384,664.98,-247.39,-115.93,200,-800,200,2.2,-1146.8,1
788.28,50.384,664.98,-247.39,-115.93,200,-800,200,2.5,-1035.9,1
788.28,50.384,664.98,-247.39,-115.93,200,-800,200,2.8,-971.87,1
788.28,50.384,664.98,-247.39,-115.93,200,-800,200,3.1,-943.86,1
788.28,50.384,664.98,-247.39,-115.93,200,-800,200,3.4,-945.94,1
788.28,50.384,664.98,-247.39,-115.93,200,-800,200,3.7,-975.47,1
788.28,50.384,664.98,-247.39,-115.93,200,-800,200,4,-1032.3,1
833.41,54.545,664.98,-247.39,-115.93,200,-800,300,1,-3779.8,1
833.41,54.545,664.98,-247.39,-115.93,200,-800,300,1.3,-2603.3,1
833.41,54.545,664.98,-247.39,-115.93,200,-800,300,1.6,-1945.3,1
833.41,54.545,664.98,-247.39,-115.93,200,-800,300,1.9,-1547.6,1
833.41,54.545,664.98,-247.39,-115.93,200,-800,300,2.2,-1295.8,1
833.41,54.545,664.98,-247.39,-115.93,200,-800,300,2.5,-1133.3,1
833.41,54.545,664.98,-247.39,-115.93,200,-800,300,2.8,-1029.7,1
833.41,54.545,664.98,-247.39,-115.93,200,-800,300,3.1,-967.69,1
833.41,54.545,664.98,-247.39,-115.93,200,-800,300,3.4,-937.47,1
833.41,54.545,664.98,-247.39,-115.93,200,-800,300,3.7,-933.42,1
833.41,54.545,664.98,-247.39,-115.93,200,-800,300,4,-952.8,1
690.01,37.593,664.98,-247.39,-115.93,200,-722.81,-300,1,-1320.4,1
690.01,37.593,664.98,-247.39,-115.93,200,-722.81,-300,1.3,-1093.5,1
690.01,37.593,664.98,-247.39,-115.93,200,-722.81,-300,1.6,-963.56,1
690.01,37.593,664.98,-247.39,-115.93,200,-722.81,-300,1.9,-907.79,1
690.01,37.593,664.98,-247.39,-115.93,200,-722.81,-300,2.2,-914.28,1
690.01,37.593,664.98,-247.39,-115.93,200,-722.81,-300,2.5,-978.57,1
690.01,37.593,664.98,-247.39,-115.93,200,-722.81,-300,2.8,-1102.2,1
