Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
614.04,36.077,664.98,-247.39,-115.93,114.29,-447.14,-300,1.2727,-800.6,0
614.04,36.077,664.98,-247.39,-115.93,114.29,-447.14,-300,1.5455,-820.92,0
614.04,36.077,664.98,-247.39,-115.93,114.29,-447.14,-300,1.8182,-849.47,0
614.04,36.077,664.98,-247.39,-115.93,114.29,-447.14,-300,2.0909,-886.89,0
614.04,36.077,664.98,-247.39,-115.93,114.29,-447.14,-300,2.3636,-934.06,0
614.04,36.077,664.98,-247.39,-115.93,114.29,-447.14,-300,2.6364,-992.16,0
614.04,36.077,664.98,-247.39,-115.93,114.29,-447.14,-300,2.9091,-1062.7,0
614.04,36.077,664.98,-247.39,-115.93,114.29,-447.14,-300,3.1818,-1147.9,0
614.04,36.077,664.98,-247.39,-115.93,114.29,-447.14,-300,3.4545,-1250.3,0
614.04,36.077,664.98,-247.39,-115.93,114.29,-447.14,-300,3.7273,-1373.7,0
614.04,36.077,664.98,-247.39,-115.93,114.29,-447.14,-300,4,-1523,0
591.8,35.939,664.98,-247.39,-115.93,114.29,-447.14,-200,1,-787.41,0
591.8,35.939,664.98,-247.39,-115.93,114.29,-447.14,-200,1.2727,-795.93,0
591.8,35.939,664.98,-247.39,-115.93,114.29,-447.14,-200,1.5455,-810.85,0
591.8,35.939,664.98,-247.39,-115.93,114.29,-447.14,-200,1.8182,-832.47,0
591.8,35.939,664.98,-247.39,-115.93,114.29,-447.14,-200,2.0909,-861.3,0
591.8,35.939,664.98,-247.39,-115.93,114.29,-447.14,-200,2.3636,-897.99,0
591.8,35.939,664.98,-247.39,-115.93,114.29,-447.14,-200,2.6364,-943.46,0
591.8,35.939,664.98,-247.39,-115.93,114.29,-447.14,-200,2.9091,-998.93,0
591.8,35.939,664.98,-247.39,-115.93,114.29,-447.14,-200,3.1818,-1066,0
591.8,35.939,664.98,-247.39,-115.93,114.29,-447.14,-200,3.4545,-1146.7,0
591.8,35.939,664.98,-247.39,-115.93,114.29,-447.14,-200,3.7273,-1244,0
591.8,35.939,664.98,-247.39,-115.93,114.29,-447.14,-200,4,-1361.7,0
586.02,35.928,664.98,-247.39,-115.93,114.29,-447.14,-100,1,-789.3,0
586.02,35.928,664.98,-247.39,-115.93,114.29,-447.14,-100,1.2727,-794.34,0
586.02,35.928,664.98,-247.39,-115.93,114.29,-447.14,-100,1.5455,-804.58,0
586.02,35.928,664.98,-247.39,-115.93,114.29,-447.14,-100,1.8182,-820.24,0
586.02,35.928,664.98,-247.39,-115.93,114.29,-447.14,-100,2.0909,-841.67,0
586.02,35.928,664.98,-247.39,-115.93,114.29,-447.14,-100,2.3636,-869.36,0
586.02,35.928,664.98,-247.39,-115.93,114.29,-447.14,-100,2.6364,-903.99,0
586.02,35.928,664.98,-247.39,-115.93,114.29,-447.14,-100,2.9091,-946.48,0
586.02,35.928,664.98,-247.39,-115.93,114.29,-447.14,-100,3.1818,-998.02,0
586.02,35.928,664.98,-247.39,-115.93,114.29,-447.14,-100,3.4545,-1060.2,0
586.02,35.928,664.98,-247.39,-115.93,114.29,-447.14,-100,3.7273,-1135.2,0
586.02,35.928,664.98,-247.39,-115.93,114.29,-447.14,-100,4,-1225.8,0
597.16,36.16,664.98,-247.39,-115.93,114.29,-447.14,0,1,-794.88,0
597.16,36.16,664.98,-247.39,-115.93,114.29,-447.14,0,1.2727,-796.89,0
597.16,36.16,664.98,-247.39,-115.93,114.29,-447.14,0,1.5455,-803.11,0
597.16,36.16,664.98,-247.39,-115.93,114.29,-447.14,0,1.8182,-813.68,0
597.16,36.16,664.98,-247.39,-115.93,114.29,-447.14,0,2.0909,-828.82,0
597.16,36.16,664.98,-247.39,-115.93,114.29,-447.14,0,2.3636,-848.9,0
597.16,36.16,664.98,-247.39,-115.93,114.29,-447.14,0,2.6364,-874.39,0
597.16,36.16,664.98,-247.39,-115.93,114.29,-447.14,0,2.9091,-905.95,0
597.16,36.16,664.98,-247.39,-115.93,114.29,-447.14,0,3.1818,-944.46,0
597.16,36.16,664.98,-247.39,-115.93,114.29,-447.14,0,3.4545,-991.08,0
597.16,36.16,664.98,-247.39,-115.93,114.29,-447.14,0,3.7273,-1047.4,0
597.16,36.16,664.98,-247.39,-115.93,114.29,-447.14,0,4,-1115.5,0
624.33,36.851,664.98,-247.39,-115.93,114.29,-447.14,100,1,-806.52,0
624.33,36.851,664.98,-247.39,-115.93,114.29,-447.14,100,1.2727,-805.79,0
624.33,36.851,664.98,-247.39,-115.93,114.29,-447.14,100,1.5455,-808.49,0
624.33,36.851,664.98,-247.39,-115.93,114.29,-447.14,100,1.8182,-814.7,0
624.33,36.851,664.98,-247.39,-115.93,114.29,-447.14,100,2.0909,-824.53,0
624.33,36.851,664.98,-247.39,-115.93,114.29,-447.14,100,2.3636,-838.23,0
624.33,36.851,664.98,-247.39,-115.93,114.29,-447.14,100,2.6364,-856.12,0
624.33,36.851,664.98,-247.39,-115.93,114.29,-447.14,100,2.9091,-878.66,0
624.33,36.851,664.98,-247.39,-115.93,114.29,-447.14,100,3.1818,-906.46,0
624.33,36.851,664.98,-247.39,-115.93,114.29,-447.14,100,3.4545,-940.33,0
624.33,36.851,664.98,-247.39,-115.93,114.29,-447.14,100,3.7273,-981.4,0
624.33,36.851,664.98,-247.39,-115.93,114.29,-447.14,100,4,-1031.1,0
665.56,38.385,664.98,-247.39,-115.93,114.29,-447.14,200,1,-829.71,0
665.56,38.385,664.98,-247.39,-115.93,114.29,-447.14,200,1.2727,-826.15,0
665.56,38.385,664.98,-247.39,-115.93,114.29,-447.14,200,1.5455,-825.51,0
665.56,38.385,664.98,-247.39,-115.93,114.29,-447.14,200,1.8182,-827.78,0
665.56,38.385,664.98,-247.39,-115.93,114.29,-447.14,200,2.0909,-833,0
665.56,38.385,664.98,-247.39,-115.93,114.29,-447.14,200,2.3636,-841.29,0
665.56,38.385,664.98,-247.39,-115.93,114.29,-447.14,200,2.6364,-852.87,0
665.56,38.385,664.98,-247.39,-115.93,114.29,-447.14,200,2.9091,-868.03,0
665.56,38.385,664.98,-247.39,-115.93,114.29,-447.14,200,3.1818,-887.16,0
665.56,38.385,664.98,-247.39,-115.93,114.29,-447.14,200,3.4545,-910.82,0
665.56,38.385,664.98,-247.39,-115.93,114.29,-447.14,200,3.7273,-939.77,0
665.56,38.385,664.98,-247.39,-115.93,114.29,-447.14,200,4,-975.01,0
718.44,41.411,664.98,-247.39,-115.93,114.29,-447.14,300,1,-879.29,0
718.44,41.411,664.98,-247.39,-115.93,114.29,-447.14,300,1.2727,-871.84,0
718.44,41.411,664.98,-247.39,-115.93,114.29,-447.14,300,1.5455,-867.13,0
718.44,41.411,664.98,-247.39,-115.93,114.29,-447.14,300,1.8182,-865.08,0
718.44,41.411,664.98,-247.39,-115.93,114.29,-447.14,300,2.0909,-865.65,0
718.44,41.411,664.98,-247.39,-115.93,114.29,-447.14,300,2.3636,-868.86,0
718.44,41.411,664.98,-247.39,-115.93,114.29,-447.14,300,2.6364,-874.8,0
718.44,41.411,664.98,-247.39,-115.93,114.29,-447.14,300,2.9091,-883.64,0
718.44,41.411,664.98,-247.39,-115.93,114.29,-447.14,300,3.1818,-895.61,0
718.44,41.411,664.98,-247.39,-115.93,114.29,-447.14,300,3.4545,-911.06,0
718.44,41.411,664.98,-247.39,-115.93,114.29,-447.14,300,3.7273,-930.46,0
718.44,41.411,664.98,-247.39,-115.93,114.29,-447.14,300,4,-954.48,0
591.26,35.082,664.98,-247.39,-115.93,114.29,-358.93,-300,1,-706.07,0
591.26,35.082,664.98,-247.39,-115.93,114.29,-358.93,-300,1.2727,-718.11,0
591.26,35.082,664.98,-247.39,-115.93,114.29,-358.93,-300,1.5455,-737.17,0
591.26,35.082,664.98,-247.39,-115.93,114.29,-358.93,-300,1.8182,-763.62,0
591.26,35.082,664.98,-247.39,-115.93,114.29,-358.93,-300,2.0909,-798.06,0
591.26,35.082,664.98,-247.39,-115.93,114.29,-358.93,-300,2.3636,-841.28,0
591.26,35.082,664.98,-247.39,-115.93,114.29,-358.93,-300,2.6364,-894.36,0
591.26,35.082,664.98,-247.39,-115.93,114.29,-358.93,-300,2.9091,-958.68,0
591.26,35.082,664.98,-247.39,-115.93,114.29,-358.93,-300,3.1818,-1036.1,0
591.26,35.082,664.98,-247.39,-115.93,114.29,-358.93,-300,3.4545,-1129.1,0
591.26,35.082,664.98,-247.39,-115.93,114.29,-358.93,-300,3.7273,-1240.8,0
591.26,35.082,664.98,-247.39,-115.93,114.29,-358.93,-300,4,-1375.8,0
568.13,34.573,664.98,-247.39,-115.93,114.29,-358.93,-200,1,-703.33,0
568.13,34.573,664.98,-247.39,-115.93,114.29,-358.93,-200,1.2727,-711.52,0
568.13,34.573,664.98,-247.39,-115.93,114.29,-358.93,-200,1.5455,-725.32,0
568.13,34.573,664.98,-247.39,-115.93,114.29,-358.93,-200,1.8182,-745.01,0
568.13,34.573,664.98,-247.39,-115.93,114.29,-358.93,-200,2.0909,-771.02,0
568.13,34.573,664.98,-247.39,-115.93,114.29,-358.93,-200,2.3636,-803.96,0
568.13,34.573,664.98,-247.39,-115.93,114.29,-358.93,-200,2.6364,-844.61,0
568.13,34.573,664.98,-247.39,-115.93,114.29,-358.93,-200,2.9091,-894.04,0
568.13,34.573,664.98,-247.39,-115.93,114.29,-358.93,-200,3.1818,-953.64,0
568.13,34.573,664.98,-247.39,-115.93,114.29,-358.93,-200,3.4545,-1025.2,0
568.13,34.573,664.98,-247.39,-115.93,114.29,-358.93,-200,3.7273,-1111.3,0
568.13,34.573,664.98,-247.39,-115.93,114.29,-358.93,-200,4,-1215.2,0
562.1,34.038,664.98,-247.39,-115.93,114.29,-358.93,-100,1,-701.95,0
562.1,34.038,664.98,-247.39,-115.93,114.29,-358.93,-100,1.2727,-706.88,0
562.1,34.038,664.98,-247.39,-115.93,114.29,-358.93,-100,1.5455,-716.23,0
562.1,34.038,664.98,-247.39,-115.93,114.29,-358.93,-100,1.8182,-730.17,0
562.1,34.038,664.98,-247.39,-115.93,114.29,-358.93,-100,2.0909,-749.02,0
562.1,34.038,664.98,-247.39,-115.93,114.29,-358.93,-100,2.3636,-773.19,0
562.1,34.038,664.98,-247.39,-115.93,114.29,-358.93,-100,2.6364,-803.26,0
562.1,34.038,664.98,-247.39,-115.93,114.29,-358.93,-100,2.9091,-840,0
562.1,34.038,664.98,-247.39,-115.93,114.29,-358.93,-100,3.1818,-884.43,0
562.1,34.038,664.98,-247.39,-115.93,114.29,-358.93,-100,3.4545,-937.87,0
562.1,34.038,664.98,-247.39,-115.93,114.29,-358.93,-100,3.7273,-1002.1,0
562.1,34.038,664.98,-247.39,-115.93,114.29,-358.93,-100,4,-1079.6,0
573.71,33.524,664.98,-247.39,-115.93,114.29,-358.93,0,1,-702.2,0
573.71,33.524,664.98,-247.39,-115.93,114.29,-358.93,0,1.2727,-704.44,0
573.71,33.524,664.98,-247.39,-115.93,114.29,-358.93,0,1.5455,-710.08,0
573.71,33.524,664.98,-247.39,-115.93,114.29,-358.93,0,1.8182,-719.25,0
573.71,33.524,664.98,-247.39,-115.93,114.29,-358.93,0,2.0909,-732.12,0
573.71,33.524,664.98,-247.39,-115.93,114.29,-358.93,0,2.3636,-748.99,0
573.71,33.524,664.98,-247.39,-115.93,114.29,-358.93,0,2.6364,-770.25,0
573.71,33.524,664.98,-247.39,-115.93,114.29,-358.93,0,2.9091,-796.43,0
573.71,33.524,664.98,-247.39,-115.93,114.29,-358.93,0,3.1818,-828.23,0
573.71,33.524,664.98,-247.39,-115.93,114.29,-358.93,0,3.4545,-866.59,0
573.71,33.524,664.98,-247.39,-115.93,114.29,-358.93,0,3.7273,-912.74,0
573.71,33.524,664.98,-247.39,-115.93,114.29,-358.93,0,4,-968.36,0
601.93,33.153,664.98,-247.39,-115.93,114.29,-358.93,100,1,-704.73,0
601.93,33.153,664.98,-247.39,-115.93,114.29,-358.93,100,1.2727,-704.74,0
601.93,33.153,664.98,-247.39,-115.93,114.29,-358.93,100,1.5455,-707.35,0
601.93,33.153,664.98,-247.39,-115.93,114.29,-358.93,100,1.8182,-712.61,0
601.93,33.153,664.98,-247.39,-115.93,114.29,-358.93,100,2.0909,-720.62,0
601.93,33.153,664.98,-247.39,-115.93,114.29,-358.93,100,2.3636,-731.55,0
601.93,33.153,664.98,-247.39,-115.93,114.29,-358.93,100,2.6364,-745.66,0
601.93,33.153,664.98,-247.39,-115.93,114.29,-358.93,100,2.9091,-763.28,0
601.93,33.153,664.98,-247.39,-115.93,114.29,-358.93,100,3.1818,-784.88,0
601.93,33.153,664.98,-247.39,-115.93,114.29,-358.93,100,3.4545,-811.06,0
601.93,33.153,664.98,-247.39,-115.93,114.29,-358.93,100,3.7273,-842.64,0
601.93,33.153,664.98,-247.39,-115.93,114.29,-358.93,100,4,-880.71,0
644.6,33.226,664.98,-247.39,-115.93,114.29,-358.93,200,1,-711.02,0
644.6,33.226,664.98,-247.39,-115.93,114.29,-358.93,200,1.2727,-709.14,0
644.6,33.226,664.98,-247.39,-115.93,114.29,-358.93,200,1.5455,-709.23,0
644.6,33.226,664.98,-247.39,-115.93,114.29,-358.93,200,1.8182,-711.31,0
644.6,33.226,664.98,-247.39,-115.93,114.29,-358.93,200,2.0909,-715.41,0
644.6,33.226,664.98,-247.39,-115.93,114.29,-358.93,200,2.3636,-721.61,0
644.6,33.226,664.98,-247.39,-115.93,114.29,-358.93,200,2.6364,-730.06,0
644.6,33.226,664.98,-247.39,-115.93,114.29,-358.93,200,2.9091,-740.95,0
644.6,33.226,664.98,-247.39,-115.93,114.29,-358.93,200,3.1818,-754.56,0
644.6,33.226,664.98,-247.39,-115.93,114.29,-358.93,200,3.4545,-771.25,0
644.6,33.226,664.98,-247.39,-115.93,114.29,-358.93,200,3.7273,-791.52,0
644.6,33.226,664.98,-247.39,-115.93,114.29,-358.93,200,4,-816.02,0
699.07,34.456,664.98,-247.39,-115.93,114.29,-358.93,300,1,-725.27,0
699.07,34.456,664.98,-247.39,-115.93,114.29,-358.93,300,1.2727,-721.41,0
699.07,34.456,664.98,-247.39,-115.93,114.29,-358.93,300,1.5455,-719.16,0
699.07,34.456,664.98,-247.39,-115.93,114.29,-358.93,300,1.8182,-718.46,0
699.07,34.456,664.98,-247.39,-115.93,114.29,-358.93,300,2.0909,-719.3,0
699.07,34.456,664.98,-247.39,-115.93,114.29,-358.93,300,2.3636,-721.68,0
699.07,34.456,664.98,-247.39,-115.93,114.29,-358.93,300,2.6364,-725.67,0
699.07,34.456,664.98,-247.39,-115.93,114.29,-358.93,300,2.9091,-731.35,0
699.07,34.456,664.98,-247.39,-115.93,114.29,-358.93,300,3.1818,-738.86,0
699.07,34.456,664.98,-247.39,-115.93,114.29,-358.93,300,3.4545,-748.39,0
699.07,34.456,664.98,-247.39,-115.93,114.29,-358.93,300,3.7273,-760.21,0
699.07,34.456,664.98,-247.39,-115.93,114.29,-358.93,300,4,-774.69,0
581.11,34.691,664.98,-247.39,-115.93,114.29,-270.71,-300,1,-655.41,0
581.11,34.691,664.98,-247.39,-115.93,114.29,-270.71,-300,1.2727,-667.3,0
581.11,34.691,664.98,-247.39,-115.93,114.29,-270.71,-300,1.5455,-685.7,0
581.11,34.691,664.98,-247.39,-115.93,114.29,-270.71,-300,1.8182,-710.97,0
581.11,34.691,664.98,-247.39,-115.93,114.29,-270.71,-300,2.0909,-743.68,0
581.11,34.691,664.98,-247.39,-115.93,114.29,-270.71,-300,2.3636,-784.57,0
581.11,34.691,664.98,-247.39,-115.93,114.29,-270.71,-300,2.6364,-834.63,0
581.11,34.691,664.98,-247.39,-115.93,114.29,-270.71,-300,2.9091,-895.18,0
581.11,34.691,664.98,-247.39,-115.93,114.29,-270.71,-300,3.1818,-967.9,0
581.11,34.691,664.98,-247.39,-115.93,114.29,-270.71,-300,3.4545,-1055.1,0
581.11,34.691,664.98,-247.39,-115.93,114.29,-270.71,-300,3.7273,-1159.7,0
581.11,34.691,664.98,-247.39,-115.93,114.29,-270.71,-300,4,-1285.7,0
557.56,33.927,664.98,-247.39,-115.93,114.29,-270.71,-200,1,-652.32,0
557.56,33.927,664.98,-247.39,-115.93,114.29,-270.71,-200,1.2727,-660.43,0
557.56,33.927,664.98,-247.39,-115.93,114.29,-270.71,-200,1.5455,-673.64,0
557.56,33.927,664.98,-247.39,-115.93,114.29,-270.71,-200,1.8182,-692.24,0
557.56,33.927,664.98,-247.39,-115.93,114.29,-270.71,-200,2.0909,-716.62,0
557.56,33.927,664.98,-247.39,-115.93,114.29,-270.71,-200,2.3636,-747.32,0
557.56,33.927,664.98,-247.39,-115.93,114.29,-270.71,-200,2.6364,-785.09,0
557.56,33.927,664.98,-247.39,-115.93,114.29,-270.71,-200,2.9091,-830.88,0
557.56,33.927,664.98,-247.39,-115.93,114.29,-270.71,-200,3.1818,-885.96,0
557.56,33.927,664.98,-247.39,-115.93,114.29,-270.71,-200,3.4545,-952,0
557.56,33.927,664.98,-247.39,-115.93,114.29,-270.71,-200,3.7273,-1031.2,0
557.56,33.927,664.98,-247.39,-115.93,114.29,-270.71,-200,4,-1126.6,0
551.41,33.002,664.98,-247.39,-115.93,114.29,-270.71,-100,1,-650.25,0
551.41,33.002,664.98,-247.39,-115.93,114.29,-270.71,-100,1.2727,-655.21,0
551.41,33.002,664.98,-247.39,-115.93,114.29,-270.71,-100,1.5455,-664.09,0
551.41,33.002,664.98,-247.39,-115.93,114.29,-270.71,-100,1.8182,-677.06,0
551.41,33.002,664.98,-247.39,-115.93,114.29,-270.71,-100,2.0909,-694.4,0
551.41,33.002,664.98,-247.39,-115.93,114.29,-270.71,-100,2.3636,-716.49,0
551.41,33.002,664.98,-247.39,-115.93,114.29,-270.71,-100,2.6364,-743.84,0
551.41,33.002,664.98,-247.39,-115.93,114.29,-270.71,-100,2.9091,-777.14,0
551.41,33.002,664.98,-247.39,-115.93,114.29,-270.71,-100,3.1818,-817.28,0
551.41,33.002,664.98,-247.39,-115.93,114.29,-270.71,-100,3.4545,-865.45,0
551.41,33.002,664.98,-247.39,-115.93,114.29,-270.71,-100,3.7273,-923.21,0
551.41,33.002,664.98,-247.39,-115.93,114.29,-270.71,-100,4,-992.68,0
563.24,31.872,664.98,-247.39,-115.93,114.29,-270.71,0,1,-649.19,0
563.24,31.872,664.98,-247.39,-115.93,114.29,-270.71,0,1.2727,-651.62,0
563.24,31.872,664.98,-247.39,-115.93,114.29,-270.71,0,1.5455,-656.97,0
563.24,31.872,664.98,-247.39,-115.93,114.29,-270.71,0,1.8182,-665.34,0
563.24,31.872,664.98,-247.39,-115.93,114.29,-270.71,0,2.0909,-676.89,0
563.24,31.872,664.98,-247.39,-115.93,114.29,-270.71,0,2.3636,-691.88,0
563.24,31.872,664.98,-247.39,-115.93,114.29,-270.71,0,2.6364,-710.64,0
563.24,31.872,664.98,-247.39,-115.93,114.29,-270.71,0,2.9091,-733.63,0
563.24,31.872,664.98,-247.39,-115.93,114.29,-270.71,0,3.1818,-761.45,0
563.24,31.872,664.98,-247.39,-115.93,114.29,-270.71,0,3.4545,-794.9,0
563.24,31.872,664.98,-247.39,-115.93,114.29,-270.71,0,3.7273,-835.01,0
563.24,31.872,664.98,-247.39,-115.93,114.29,-270.71,0,4,-883.19,0
591.97,30.491,664.98,-247.39,-115.93,114.29,-270.71,100,1,-649.22,0
591.97,30.491,664.98,-247.39,-115.93,114.29,-270.71,100,1.2727,-649.69,0
591.97,30.491,664.98,-247.39,-115.93,114.29,-270.71,100,1.5455,-652.27,0
591.97,30.491,664.98,-247.39,-115.93,114.29,-270.71,100,1.8182,-656.99,0
591.97,30.491,664.98,-247.39,-115.93,114.29,-270.71,100,2.0909,-663.94,0
591.97,30.491,664.98,-247.39,-115.93,114.29,-270.71,100,2.3636,-673.27,0
591.97,30.491,664.98,-247.39,-115.93,114.29,-270.71,100,2.6364,-685.18,0
591.97,30.491,664.98,-247.39,-115.93,114.29,-270.71,100,2.9091,-699.95,0
591.97,30.491,664.98,-247.39,-115.93,114.29,-270.71,100,3.1818,-717.95,0
591.97,30.491,664.98,-247.39,-115.93,114.29,-270.71,100,3.4545,-739.67,0
591.97,30.491,664.98,-247.39,-115.93,114.29,-270.71,100,3.7273,-765.75,0
591.97,30.491,664.98,-247.39,-115.93,114.29,-270.71,100,4,-797.06,0
635.31,28.86,664.98,-247.39,-115.93,114.29,-270.71,200,1,-650.55,0
635.31,28.86,664.98,-247.39,-115.93,114.29,-270.71,200,1.2727,-649.56,0
635.31,28.86,664.98,-247.39,-115.93,114.29,-270.71,200,1.5455,-650.04,0
635.31,28.86,664.98,-247.39,-115.93,114.29,-270.71,200,1.8182,-651.99,0
635.31,28.86,664.98,-247.39,-115.93,114.29,-270.71,200,2.0909,-655.44,0
635.31,28.86,664.98,-247.39,-115.93,114.29,-270.71,200,2.3636,-660.45,0
635.31,28.86,664.98,-247.39,-115.93,114.29,-270.71,200,2.6364,-667.14,0
635.31,28.86,664.98,-247.39,-115.93,114.29,-270.71,200,2.9091,-675.64,0
635.31,28.86,664.98,-247.39,-115.93,114.29,-270.71,200,3.1818,-686.16,0
635.31,28.86,664.98,-247.39,-115.93,114.29,-270.71,200,3.4545,-698.96,0
635.31,28.86,664.98,-247.39,-115.93,114.29,-270.71,200,3.7273,-714.41,0
635.31,28.86,664.98,-247.39,-115.93,114.29,-270.71,200,4,-732.98,0
690.51,27.242,664.98,-247.39,-115.93,114.29,-270.71,300,1,-653.87,0
690.51,27.242,664.98,-247.39,-115.93,114.29,-270.71,300,1.2727,-651.78,0
690.51,27.242,664.98,-247.39,-115.93,114.29,-270.71,300,1.5455,-650.71,0
690.51,27.242,664.98,-247.39,-115.93,114.29,-270.71,300,1.8182,-650.63,0
690.51,27.242,664.98,-247.39,-115.93,114.29,-270.71,300,2.0909,-651.52,0
690.51,27.242,664.98,-247.39,-115.93,114.29,-270.71,300,2.3636,-653.41,0
690.51,27.242,664.98,-247.39,-115.93,114.29,-270.71,300,2.6364,-656.32,0
690.51,27.242,664.98,-247.39,-115.93,114.29,-270.71,300,2.9091,-660.31,0
690.51,27.242,664.98,-247.39,-115.93,114.29,-270.71,300,3.1818,-665.47,0
690.51,27.242,664.98,-247.39,-115.93,114.29,-270.71,300,3.4545,-671.92,0
690.51,27.242,664.98,-247.39,-115.93,114.29,-270.71,300,3.7273,-679.82,0
690.51,27.242,664.98,-247.39,-115.93,114.29,-270.71,300,4,-689.4,0
584.25,35.001,664.98,-247.39,-115.93,114.29,-182.5,-300,1,-630.59,0
584.25,35.001,664.98,-247.39,-115.93,114.29,-182.5,-300,1.2727,-642.69,0
584.25,35.001,664.98,-247.39,-115.93,114.29,-182.5,-300,1.5455,-661.05,0
584.25,35.001,664.98,-247.39,-115.93,114.29,-182.5,-300,1.8182,-686.05,0
584.25,35.001,664.98,-247.39,-115.93,114.29,-182.5,-300,2.0909,-718.22,0
584.25,35.001,664.98,-247.39,-115.93,114.29,-182.5,-300,2.3636,-758.29,0
584.25,35.001,664.98,-247.39,-115.93,114.29,-182.5,-300,2.6364,-807.22,0
584.25,35.001,664.98,-247.39,-115.93,114.29,-182.5,-300,2.9091,-866.27,0
584.25,35.001,664.98,-247.39,-115.93,114.29,-182.5,-300,3.1818,-937.08,0
584.25,35.001,664.98,-247.39,-115.93,114.29,-182.5,-300,3.4545,-1021.8,0
584.25,35.001,664.98,-247.39,-115.93,114.29,-182.5,-300,3.7273,-1123.4,0
584.25,35.001,664.98,-247.39,-115.93,114.29,-182.5,-300,4,-1245.6,0
560.84,34.165,664.98,-247.39,-115.93,114.29,-182.5,-200,1,-627.55,0
560.84,34.165,664.98,-247.39,-115.93,114.29,-182.5,-200,1.2727,-635.86,0
560.84,34.165,664.98,-247.39,-115.93,114.29,-182.5,-200,1.5455,-649.04,0
560.84,34.165,664.98,-247.39,-115.93,114.29,-182.5,-200,1.8182,-667.35,0
560.84,34.165,664.98,-247.39,-115.93,114.29,-182.5,-200,2.0909,-691.19,0
560.84,34.165,664.98,-247.39,-115.93,114.29,-182.5,-200,2.3636,-721.08,0
560.84,34.165,664.98,-247.39,-115.93,114.29,-182.5,-200,2.6364,-757.73,0
560.84,34.165,664.98,-247.39,-115.93,114.29,-182.5,-200,2.9091,-802.05,0
560.84,34.165,664.98,-247.39,-115.93,114.29,-182.5,-200,3.1818,-855.26,0
560.84,34.165,664.98,-247.39,-115.93,114.29,-182.5,-200,3.4545,-918.94,0
560.84,34.165,664.98,-247.39,-115.93,114.29,-182.5,-200,3.7273,-995.19,0
560.84,34.165,664.98,-247.39,-115.93,114.29,-182.5,-200,4,-1086.8,0
554.73,33.108,664.98,-247.39,-115.93,114.29,-182.5,-100,1,-625.5,0
554.73,33.108,664.98,-247.39,-115.93,114.29,-182.5,-100,1.2727,-630.67,0
554.73,33.108,664.98,-247.39,-115.93,114.29,-182.5,-100,1.5455,-639.53,0
554.73,33.108,664.98,-247.39,-115.93,114.29,-182.5,-100,1.8182,-652.24,0
554.73,33.108,664.98,-247.39,-115.93,114.29,-182.5,-100,2.0909,-669.07,0
554.73,33.108,664.98,-247.39,-115.93,114.29,-182.5,-100,2.3636,-690.37,0
554.73,33.108,664.98,-247.39,-115.93,114.29,-182.5,-100,2.6364,-716.64,0
554.73,33.108,664.98,-247.39,-115.93,114.29,-182.5,-100,2.9091,-748.53,0
554.73,33.108,664.98,-247.39,-115.93,114.29,-182.5,-100,3.1818,-786.87,0
554.73,33.108,664.98,-247.39,-115.93,114.29,-182.5,-100,3.4545,-832.77,0
554.73,33.108,664.98,-247.39,-115.93,114.29,-182.5,-100,3.7273,-887.71,0
554.73,33.108,664.98,-247.39,-115.93,114.29,-182.5,-100,4,-953.62,0
566.49,31.728,664.98,-247.39,-115.93,114.29,-182.5,0,1,-624.38,0
566.49,31.728,664.98,-247.39,-115.93,114.29,-182.5,0,1.2727,-627.07,0
566.49,31.728,664.98,-247.39,-115.93,114.29,-182.5,0,1.5455,-632.44,0
566.49,31.728,664.98,-247.39,-115.93,114.29,-182.5,0,1.8182,-640.59,0
566.49,31.728,664.98,-247.39,-115.93,114.29,-182.5,0,2.0909,-651.68,0
566.49,31.728,664.98,-247.39,-115.93,114.29,-182.5,0,2.3636,-665.94,0
566.49,31.728,664.98,-247.39,-115.93,114.29,-182.5,0,2.6364,-683.7,0
566.49,31.728,664.98,-247.39,-115.93,114.29,-182.5,0,2.9091,-705.36,0
566.49,31.728,664.98,-247.39,-115.93,114.29,-182.5,0,3.1818,-731.49,0
566.49,31.728,664.98,-247.39,-115.93,114.29,-182.5,0,3.4545,-762.82,0
566.49,31.728,664.98,-247.39,-115.93,114.29,-182.5,0,3.7273,-800.28,0
566.49,31.728,664.98,-247.39,-115.93,114.29,-182.5,0,4,-845.17,0
595.06,29.857,664.98,-247.39,-115.93,114.29,-182.5,100,1,-624.17,0
595.06,29.857,664.98,-247.39,-115.93,114.29,-182.5,100,1.2727,-624.97,0
595.06,29.857,664.98,-247.39,-115.93,114.29,-182.5,100,1.5455,-627.65,0
595.06,29.857,664.98,-247.39,-115.93,114.29,-182.5,100,1.8182,-632.24,0
595.06,29.857,664.98,-247.39,-115.93,114.29,-182.5,100,2.0909,-638.82,0
595.06,29.857,664.98,-247.39,-115.93,114.29,-182.5,100,2.3636,-647.53,0
595.06,29.857,664.98,-247.39,-115.93,114.29,-182.5,100,2.6364,-658.55,0
595.06,29.857,664.98,-247.39,-115.93,114.29,-182.5,100,2.9091,-672.13,0
595.06,29.857,664.98,-247.39,-115.93,114.29,-182.5,100,3.1818,-688.6,0
