Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
437.05,19.178,-667,-685.51,-121.95,-571.43,-623.57,300,1.5455,-1530.1,1
437.05,19.178,-667,-685.51,-121.95,-571.43,-623.57,300,1.8182,-1333.5,1
437.05,19.178,-667,-685.51,-121.95,-571.43,-623.57,300,2.0909,-1194.4,1
437.05,19.178,-667,-685.51,-121.95,-571.43,-623.57,300,2.3636,-1097.5,1
437.05,19.178,-667,-685.51,-121.95,-571.43,-623.57,300,2.6364,-1033.5,1
437.05,19.178,-667,-685.51,-121.95,-571.43,-623.57,300,2.9091,-996.39,1
437.05,19.178,-667,-685.51,-121.95,-571.43,-623.57,300,3.1818,-983.1,1
437.05,19.178,-667,-685.51,-121.95,-571.43,-623.57,300,3.4545,-992.45,1
437.05,19.178,-667,-685.51,-121.95,-571.43,-623.57,300,3.7273,-1025.1,1
437.05,19.178,-667,-685.51,-121.95,-571.43,-623.57,300,4,-1083.9,1
251.76,13.052,-667,-685.51,-121.95,-571.43,-535.36,-300,1,-878.56,1
251.76,13.052,-667,-685.51,-121.95,-571.43,-535.36,-300,1.2727,-815.05,1
251.76,13.052,-667,-685.51,-121.95,-571.43,-535.36,-300,1.5455,-787.43,1
251.76,13.052,-667,-685.51,-121.95,-571.43,-535.36,-300,1.8182,-793.05,1
251.76,13.052,-667,-685.51,-121.95,-571.43,-535.36,-300,2.0909,-831.95,1
251.76,13.052,-667,-685.51,-121.95,-571.43,-535.36,-300,2.3636,-906.9,1
251.76,13.052,-667,-685.51,-121.95,-571.43,-535.36,-300,2.6364,-1024,1
251.76,13.052,-667,-685.51,-121.95,-571.43,-535.36,-300,2.9091,-1193.8,1
251.76,13.052,-667,-685.51,-121.95,-571.43,-535.36,-300,3.1818,-1434.1,1
251.76,13.052,-667,-685.51,-121.95,-571.43,-535.36,-300,3.4545,-1774.8,1
251.76,13.052,-667,-685.51,-121.95,-571.43,-535.36,-300,3.7273,-2268.5,1
251.76,13.052,-667,-685.51,-121.95,-571.43,-535.36,-300,4,-3014.9,1
194.35,9.7651,-667,-685.51,-121.95,-571.43,-535.36,-200,1,-919.67,1
194.35,9.7651,-667,-685.51,-121.95,-571.43,-535.36,-200,1.2727,-842.98,1
194.35,9.7651,-667,-685.51,-121.95,-571.43,-535.36,-200,1.5455,-800.44,1
194.35,9.7651,-667,-685.51,-121.95,-571.43,-535.36,-200,1.8182,-788.14,1
194.35,9.7651,-667,-685.51,-121.95,-571.43,-535.36,-200,2.0909,-804.74,1
194.35,9.7651,-667,-685.51,-121.95,-571.43,-535.36,-200,2.3636,-851.21,1
194.35,9.7651,-667,-685.51,-121.95,-571.43,-535.36,-200,2.6364,-931.05,1
194.35,9.7651,-667,-685.51,-121.95,-571.43,-535.36,-200,2.9091,-1051.1,1
194.35,9.7651,-667,-685.51,-121.95,-571.43,-535.36,-200,3.1818,-1222.8,1
194.35,9.7651,-667,-685.51,-121.95,-571.43,-535.36,-200,3.4545,-1465.5,1
194.35,9.7651,-667,-685.51,-121.95,-571.43,-535.36,-200,3.7273,-1812.3,1
194.35,9.7651,-667,-685.51,-121.95,-571.43,-535.36,-200,4,-2323.4,1
179.33,6.2832,-667,-685.51,-121.95,-571.43,-535.36,-100,1,-976.86,1
179.33,6.2832,-667,-685.51,-121.95,-571.43,-535.36,-100,1.2727,-884.42,1
179.33,6.2832,-667,-685.51,-121.95,-571.43,-535.36,-100,1.5455,-826.18,1
179.33,6.2832,-667,-685.51,-121.95,-571.43,-535.36,-100,1.8182,-796.78,1
179.33,6.2832,-667,-685.51,-121.95,-571.43,-535.36,-100,2.0909,-793.49,1
179.33,6.2832,-667,-685.51,-121.95,-571.43,-535.36,-100,2.3636,-815.72,1
179.33,6.2832,-667,-685.51,-121.95,-571.43,-535.36,-100,2.6364,-864.96,1
179.33,6.2832,-667,-685.51,-121.95,-571.43,-535.36,-100,2.9091,-945.09,1
179.33,6.2832,-667,-685.51,-121.95,-571.43,-535.36,-100,3.1818,-1063.2,1
179.33,6.2832,-667,-685.51,-121.95,-571.43,-535.36,-100,3.4545,-1231.2,1
179.33,6.2832,-667,-685.51,-121.95,-571.43,-535.36,-100,3.7273,-1469.3,1
179.33,6.2832,-667,-685.51,-121.95,-571.43,-535.36,-100,4,-1812.7,1
215.76,3.9515,-667,-685.51,-121.95,-571.43,-535.36,0,1,-1060.3,1
215.76,3.9515,-667,-685.51,-121.95,-571.43,-535.36,0,1.2727,-946.39,1
215.76,3.9515,-667,-685.51,-121.95,-571.43,-535.36,0,1.5455,-869.41,1
215.76,3.9515,-667,-685.51,-121.95,-571.43,-535.36,0,1.8182,-821.94,1
215.76,3.9515,-667,-685.51,-121.95,-571.43,-535.36,0,2.0909,-799.63,1
215.76,3.9515,-667,-685.51,-121.95,-571.43,-535.36,0,2.3636,-800.37,1
215.76,3.9515,-667,-685.51,-121.95,-571.43,-535.36,0,2.6364,-823.94,1
215.76,3.9515,-667,-685.51,-121.95,-571.43,-535.36,0,2.9091,-872.01,1
215.76,3.9515,-667,-685.51,-121.95,-571.43,-535.36,0,3.1818,-948.46,1
215.76,3.9515,-667,-685.51,-121.95,-571.43,-535.36,0,3.4545,-1060.3,1
215.76,3.9515,-667,-685.51,-121.95,-571.43,-535.36,0,3.7273,-1219.2,1
215.76,3.9515,-667,-685.51,-121.95,-571.43,-535.36,0,4,-1445.2,1
284.5,6.4545,-667,-685.51,-121.95,-571.43,-535.36,100,1,-1189.8,1
284.5,6.4545,-667,-685.51,-121.95,-571.43,-535.36,100,1.2727,-1042.7,1
284.5,6.4545,-667,-685.51,-121.95,-571.43,-535.36,100,1.5455,-939.73,1
284.5,6.4545,-667,-685.51,-121.95,-571.43,-535.36,100,1.8182,-870.12,1
284.5,6.4545,-667,-685.51,-121.95,-571.43,-535.36,100,2.0909,-827.19,1
284.5,6.4545,-667,-685.51,-121.95,-571.43,-535.36,100,2.3636,-807.03,1
284.5,6.4545,-667,-685.51,-121.95,-571.43,-535.36,100,2.6364,-807.74,1
284.5,6.4545,-667,-685.51,-121.95,-571.43,-535.36,100,2.9091,-829.15,1
284.5,6.4545,-667,-685.51,-121.95,-571.43,-535.36,100,3.1818,-872.8,1
284.5,6.4545,-667,-685.51,-121.95,-571.43,-535.36,100,3.4545,-942.29,1
284.5,6.4545,-667,-685.51,-121.95,-571.43,-535.36,100,3.7273,-1044.1,1
284.5,6.4545,-667,-685.51,-121.95,-571.43,-535.36,100,4,-1189,1
367.87,11.864,-667,-685.51,-121.95,-571.43,-535.36,200,1,-1406.3,1
367.87,11.864,-667,-685.51,-121.95,-571.43,-535.36,200,1.2727,-1200.9,1
367.87,11.864,-667,-685.51,-121.95,-571.43,-535.36,200,1.5455,-1056.2,1
367.87,11.864,-667,-685.51,-121.95,-571.43,-535.36,200,1.8182,-954.53,1
367.87,11.864,-667,-685.51,-121.95,-571.43,-535.36,200,2.0909,-885.09,1
367.87,11.864,-667,-685.51,-121.95,-571.43,-535.36,200,2.3636,-841.2,1
367.87,11.864,-667,-685.51,-121.95,-571.43,-535.36,200,2.6364,-818.86,1
367.87,11.864,-667,-685.51,-121.95,-571.43,-535.36,200,2.9091,-816.03,1
367.87,11.864,-667,-685.51,-121.95,-571.43,-535.36,200,3.1818,-832.3,1
367.87,11.864,-667,-685.51,-121.95,-571.43,-535.36,200,3.4545,-868.85,1
367.87,11.864,-667,-685.51,-121.95,-571.43,-535.36,200,3.7273,-928.7,1
367.87,11.864,-667,-685.51,-121.95,-571.43,-535.36,200,4,-1017.4,1
457.95,18.431,-667,-685.51,-121.95,-571.43,-535.36,300,1,-1788.2,1
457.95,18.431,-667,-685.51,-121.95,-571.43,-535.36,300,1.2727,-1470.5,1
457.95,18.431,-667,-685.51,-121.95,-571.43,-535.36,300,1.5455,-1251.1,1
457.95,18.431,-667,-685.51,-121.95,-571.43,-535.36,300,1.8182,-1096.7,1
457.95,18.431,-667,-685.51,-121.95,-571.43,-535.36,300,2.0909,-987.7,1
457.95,18.431,-667,-685.51,-121.95,-571.43,-535.36,300,2.3636,-912.08,1
457.95,18.431,-667,-685.51,-121.95,-571.43,-535.36,300,2.6364,-862.36,1
457.95,18.431,-667,-685.51,-121.95,-571.43,-535.36,300,2.9091,-833.96,1
457.95,18.431,-667,-685.51,-121.95,-571.43,-535.36,300,3.1818,-824.39,1
457.95,18.431,-667,-685.51,-121.95,-571.43,-535.36,300,3.4545,-832.72,1
457.95,18.431,-667,-685.51,-121.95,-571.43,-535.36,300,3.7273,-859.54,1
457.95,18.431,-667,-685.51,-121.95,-571.43,-535.36,300,4,-907.06,1
312.5,16.394,-667,-685.51,-121.95,-571.43,-447.14,-300,1,-786.18,1
312.5,16.394,-667,-685.51,-121.95,-571.43,-447.14,-300,1.2727,-730.06,1
312.5,16.394,-667,-685.51,-121.95,-571.43,-447.14,-300,1.5455,-706.16,1
312.5,16.394,-667,-685.51,-121.95,-571.43,-447.14,-300,1.8182,-712.12,1
312.5,16.394,-667,-685.51,-121.95,-571.43,-447.14,-300,2.0909,-748.04,1
312.5,16.394,-667,-685.51,-121.95,-571.43,-447.14,-300,2.3636,-816.44,1
312.5,16.394,-667,-685.51,-121.95,-571.43,-447.14,-300,2.6364,-922.83,1
312.5,16.394,-667,-685.51,-121.95,-571.43,-447.14,-300,2.9091,-1076.8,1
312.5,16.394,-667,-685.51,-121.95,-571.43,-447.14,-300,3.1818,-1294.5,1
312.5,16.394,-667,-685.51,-121.95,-571.43,-447.14,-300,3.4545,-1602.8,1
312.5,16.394,-667,-685.51,-121.95,-571.43,-447.14,-300,3.7273,-2049.5,1
312.5,16.394,-667,-685.51,-121.95,-571.43,-447.14,-300,4,-2724.9,1
268.41,13.638,-667,-685.51,-121.95,-571.43,-447.14,-200,1,-819.01,1
268.41,13.638,-667,-685.51,-121.95,-571.43,-447.14,-200,1.2727,-752.2,1
268.41,13.638,-667,-685.51,-121.95,-571.43,-447.14,-200,1.5455,-715.5,1
268.41,13.638,-667,-685.51,-121.95,-571.43,-447.14,-200,1.8182,-705.52,1
268.41,13.638,-667,-685.51,-121.95,-571.43,-447.14,-200,2.0909,-721.09,1
268.41,13.638,-667,-685.51,-121.95,-571.43,-447.14,-200,2.3636,-763.11,1
268.41,13.638,-667,-685.51,-121.95,-571.43,-447.14,-200,2.6364,-834.72,1
268.41,13.638,-667,-685.51,-121.95,-571.43,-447.14,-200,2.9091,-941.96,1
268.41,13.638,-667,-685.51,-121.95,-571.43,-447.14,-200,3.1818,-1095.1,1
268.41,13.638,-667,-685.51,-121.95,-571.43,-447.14,-200,3.4545,-1311.4,1
268.41,13.638,-667,-685.51,-121.95,-571.43,-447.14,-200,3.7273,-1620.2,1
268.41,13.638,-667,-685.51,-121.95,-571.43,-447.14,-200,4,-2075,1
257.75,10.95,-667,-685.51,-121.95,-571.43,-447.14,-100,1,-863.5,1
257.75,10.95,-667,-685.51,-121.95,-571.43,-447.14,-100,1.2727,-784.37,1
257.75,10.95,-667,-685.51,-121.95,-571.43,-447.14,-100,1.5455,-734.8,1
257.75,10.95,-667,-685.51,-121.95,-571.43,-447.14,-100,1.8182,-710.19,1
257.75,10.95,-667,-685.51,-121.95,-571.43,-447.14,-100,2.0909,-708.2,1
257.75,10.95,-667,-685.51,-121.95,-571.43,-447.14,-100,2.3636,-728.35,1
257.75,10.95,-667,-685.51,-121.95,-571.43,-447.14,-100,2.6364,-771.97,1
257.75,10.95,-667,-685.51,-121.95,-571.43,-447.14,-100,2.9091,-842.44,1
257.75,10.95,-667,-685.51,-121.95,-571.43,-447.14,-100,3.1818,-945.96,1
257.75,10.95,-667,-685.51,-121.95,-571.43,-447.14,-100,3.4545,-1093,1
257.75,10.95,-667,-685.51,-121.95,-571.43,-447.14,-100,3.7273,-1301,1
257.75,10.95,-667,-685.51,-121.95,-571.43,-447.14,-100,4,-1600.9,1
284.29,9.149,-667,-685.51,-121.95,-571.43,-447.14,0,1,-926.91,1
284.29,9.149,-667,-685.51,-121.95,-571.43,-447.14,0,1.2727,-831.45,1
284.29,9.149,-667,-685.51,-121.95,-571.43,-447.14,0,1.5455,-767.15,1
284.29,9.149,-667,-685.51,-121.95,-571.43,-447.14,0,1.8182,-727.8,1
284.29,9.149,-667,-685.51,-121.95,-571.43,-447.14,0,2.0909,-709.73,1
284.29,9.149,-667,-685.51,-121.95,-571.43,-447.14,0,2.3636,-711.2,1
284.29,9.149,-667,-685.51,-121.95,-571.43,-447.14,0,2.6364,-732.04,1
284.29,9.149,-667,-685.51,-121.95,-571.43,-447.14,0,2.9091,-773.69,1
284.29,9.149,-667,-685.51,-121.95,-571.43,-447.14,0,3.1818,-839.48,1
284.29,9.149,-667,-685.51,-121.95,-571.43,-447.14,0,3.4545,-935.36,1
284.29,9.149,-667,-685.51,-121.95,-571.43,-447.14,0,3.7273,-1071.4,1
284.29,9.149,-667,-685.51,-121.95,-571.43,-447.14,0,4,-1264.6,1
339.43,9.8216,-667,-685.51,-121.95,-571.43,-447.14,100,1,-1023.9,1
339.43,9.8216,-667,-685.51,-121.95,-571.43,-447.14,100,1.2727,-903.4,1
339.43,9.8216,-667,-685.51,-121.95,-571.43,-447.14,100,1.5455,-819.24,1
339.43,9.8216,-667,-685.51,-121.95,-571.43,-447.14,100,1.8182,-762.58,1
339.43,9.8216,-667,-685.51,-121.95,-571.43,-447.14,100,2.0909,-727.92,1
339.43,9.8216,-667,-685.51,-121.95,-571.43,-447.14,100,2.3636,-712.07,1
339.43,9.8216,-667,-685.51,-121.95,-571.43,-447.14,100,2.6364,-713.48,1
339.43,9.8216,-667,-685.51,-121.95,-571.43,-447.14,100,2.9091,-732.03,1
339.43,9.8216,-667,-685.51,-121.95,-571.43,-447.14,100,3.1818,-769.01,1
339.43,9.8216,-667,-685.51,-121.95,-571.43,-447.14,100,3.4545,-827.44,1
339.43,9.8216,-667,-685.51,-121.95,-571.43,-447.14,100,3.7273,-912.67,1
339.43,9.8216,-667,-685.51,-121.95,-571.43,-447.14,100,4,-1033.8,1
411.83,13.564,-667,-685.51,-121.95,-571.43,-447.14,200,1,-1186.1,1
411.83,13.564,-667,-685.51,-121.95,-571.43,-447.14,200,1.2727,-1021.4,1
411.83,13.564,-667,-685.51,-121.95,-571.43,-447.14,200,1.5455,-905.47,1
411.83,13.564,-667,-685.51,-121.95,-571.43,-447.14,200,1.8182,-824.25,1
411.83,13.564,-667,-685.51,-121.95,-571.43,-447.14,200,2.0909,-769.01,1
411.83,13.564,-667,-685.51,-121.95,-571.43,-447.14,200,2.3636,-734.37,1
411.83,13.564,-667,-685.51,-121.95,-571.43,-447.14,200,2.6364,-717.11,1
411.83,13.564,-667,-685.51,-121.95,-571.43,-447.14,200,2.9091,-715.63,1
411.83,13.564,-667,-685.51,-121.95,-571.43,-447.14,200,3.1818,-729.59,1
411.83,13.564,-667,-685.51,-121.95,-571.43,-447.14,200,3.4545,-759.97,1
411.83,13.564,-667,-685.51,-121.95,-571.43,-447.14,200,3.7273,-809.23,1
411.83,13.564,-667,-685.51,-121.95,-571.43,-447.14,200,4,-881.9,1
493.95,19.431,-667,-685.51,-121.95,-571.43,-447.14,300,1,-1482.5,1
493.95,19.431,-667,-685.51,-121.95,-571.43,-447.14,300,1.2727,-1229.7,1
493.95,19.431,-667,-685.51,-121.95,-571.43,-447.14,300,1.5455,-1055.3,1
493.95,19.431,-667,-685.51,-121.95,-571.43,-447.14,300,1.8182,-932.78,1
493.95,19.431,-667,-685.51,-121.95,-571.43,-447.14,300,2.0909,-846.48,1
493.95,19.431,-667,-685.51,-121.95,-571.43,-447.14,300,2.3636,-786.83,1
493.95,19.431,-667,-685.51,-121.95,-571.43,-447.14,300,2.6364,-747.84,1
493.95,19.431,-667,-685.51,-121.95,-571.43,-447.14,300,2.9091,-725.9,1
493.95,19.431,-667,-685.51,-121.95,-571.43,-447.14,300,3.1818,-719.01,1
493.95,19.431,-667,-685.51,-121.95,-571.43,-447.14,300,3.4545,-726.45,1
493.95,19.431,-667,-685.51,-121.95,-571.43,-447.14,300,3.7273,-748.7,1
493.95,19.431,-667,-685.51,-121.95,-571.43,-447.14,300,4,-787.54,1
384.05,20.305,-667,-685.51,-121.95,-571.43,-358.93,-300,1,-726.53,0
384.05,20.305,-667,-685.51,-121.95,-571.43,-358.93,-300,1.2727,-675.6,0
384.05,20.305,-667,-685.51,-121.95,-571.43,-358.93,-300,1.5455,-654.33,0
384.05,20.305,-667,-685.51,-121.95,-571.43,-358.93,-300,1.8182,-660.61,0
384.05,20.305,-667,-685.51,-121.95,-571.43,-358.93,-300,2.0909,-694.54,0
384.05,20.305,-667,-685.51,-121.95,-571.43,-358.93,-300,2.3636,-758.5,0
384.05,20.305,-667,-685.51,-121.95,-571.43,-358.93,-300,2.6364,-857.6,0
384.05,20.305,-667,-685.51,-121.95,-571.43,-358.93,-300,2.9091,-1000.8,0
384.05,20.305,-667,-685.51,-121.95,-571.43,-358.93,-300,3.1818,-1203,0
384.05,20.305,-667,-685.51,-121.95,-571.43,-358.93,-300,3.4545,-1489.3,0
384.05,20.305,-667,-685.51,-121.95,-571.43,-358.93,-300,3.7273,-1903.9,0
384.05,20.305,-667,-685.51,-121.95,-571.43,-358.93,-300,4,-2530.9,0
349.11,18.12,-667,-685.51,-121.95,-571.43,-358.93,-200,1,-754.58,1
349.11,18.12,-667,-685.51,-121.95,-571.43,-358.93,-200,1.2727,-694.6,1
349.11,18.12,-667,-685.51,-121.95,-571.43,-358.93,-200,1.5455,-661.97,1
349.11,18.12,-667,-685.51,-121.95,-571.43,-358.93,-200,1.8182,-653.62,1
349.11,18.12,-667,-685.51,-121.95,-571.43,-358.93,-200,2.0909,-668.54,1
349.11,18.12,-667,-685.51,-121.95,-571.43,-358.93,-200,2.3636,-707.56,1
349.11,18.12,-667,-685.51,-121.95,-571.43,-358.93,-200,2.6364,-773.59,1
349.11,18.12,-667,-685.51,-121.95,-571.43,-358.93,-200,2.9091,-872.17,1
349.11,18.12,-667,-685.51,-121.95,-571.43,-358.93,-200,3.1818,-1012.7,1
349.11,18.12,-667,-685.51,-121.95,-571.43,-358.93,-200,3.4545,-1211,1
349.11,18.12,-667,-685.51,-121.95,-571.43,-358.93,-200,3.7273,-1494,1
349.11,18.12,-667,-685.51,-121.95,-571.43,-358.93,-200,4,-1910.7,1
340.98,16.108,-667,-685.51,-121.95,-571.43,-358.93,-100,1,-791.55,1
340.98,16.108,-667,-685.51,-121.95,-571.43,-358.93,-100,1.2727,-721.52,1
340.98,16.108,-667,-685.51,-121.95,-571.43,-358.93,-100,1.5455,-677.89,1
340.98,16.108,-667,-685.51,-121.95,-571.43,-358.93,-100,1.8182,-656.56,1
340.98,16.108,-667,-685.51,-121.95,-571.43,-358.93,-100,2.0909,-655.49,1
340.98,16.108,-667,-685.51,-121.95,-571.43,-358.93,-100,2.3636,-674.26,1
340.98,16.108,-667,-685.51,-121.95,-571.43,-358.93,-100,2.6364,-714.09,1
340.98,16.108,-667,-685.51,-121.95,-571.43,-358.93,-100,2.9091,-778.05,1
340.98,16.108,-667,-685.51,-121.95,-571.43,-358.93,-100,3.1818,-871.73,1
340.98,16.108,-667,-685.51,-121.95,-571.43,-358.93,-100,3.4545,-1004.6,1
340.98,16.108,-667,-685.51,-121.95,-571.43,-358.93,-100,3.7273,-1192.4,1
340.98,16.108,-667,-685.51,-121.95,-571.43,-358.93,-100,4,-1462.9,1
361.47,14.797,-667,-685.51,-121.95,-571.43,-358.93,0,1,-842.9,1
361.47,14.797,-667,-685.51,-121.95,-571.43,-358.93,0,1.2727,-759.88,1
361.47,14.797,-667,-685.51,-121.95,-571.43,-358.93,0,1.5455,-704.14,1
361.47,14.797,-667,-685.51,-121.95,-571.43,-358.93,0,1.8182,-670.26,1
361.47,14.797,-667,-685.51,-121.95,-571.43,-358.93,0,2.0909,-655.06,1
361.47,14.797,-667,-685.51,-121.95,-571.43,-358.93,0,2.3636,-657.03,1
361.47,14.797,-667,-685.51,-121.95,-571.43,-358.93,0,2.6364,-676.04,1
361.47,14.797,-667,-685.51,-121.95,-571.43,-358.93,0,2.9091,-713.39,1
361.47,14.797,-667,-685.51,-121.95,-571.43,-358.93,0,3.1818,-772.04,1
361.47,14.797,-667,-685.51,-121.95,-571.43,-358.93,0,3.4545,-857.25,1
361.47,14.797,-667,-685.51,-121.95,-571.43,-358.93,0,3.7273,-977.92,1
361.47,14.797,-667,-685.51,-121.95,-571.43,-358.93,0,4,-1149.1,1
406.26,15.053,-667,-685.51,-121.95,-571.43,-358.93,100,1,-919.88,1
406.26,15.053,-667,-685.51,-121.95,-571.43,-358.93,100,1.2727,-817.12,1
406.26,15.053,-667,-685.51,-121.95,-571.43,-358.93,100,1.5455,-745.51,1
406.26,15.053,-667,-685.51,-121.95,-571.43,-358.93,100,1.8182,-697.48,1
406.26,15.053,-667,-685.51,-121.95,-571.43,-358.93,100,2.0909,-668.33,1
406.26,15.053,-667,-685.51,-121.95,-571.43,-358.93,100,2.3636,-655.35,1
406.26,15.053,-667,-685.51,-121.95,-571.43,-358.93,100,2.6364,-657.21,1
406.26,15.053,-667,-685.51,-121.95,-571.43,-358.93,100,2.9091,-673.85,1
406.26,15.053,-667,-685.51,-121.95,-571.43,-358.93,100,3.1818,-706.38,1
406.26,15.053,-667,-685.51,-121.95,-571.43,-358.93,100,3.4545,-757.43,1
406.26,15.053,-667,-685.51,-121.95,-571.43,-358.93,100,3.7273,-831.64,1
406.26,15.053,-667,-685.51,-121.95,-571.43,-358.93,100,4,-936.89,1
468.44,17.614,-667,-685.51,-121.95,-571.43,-358.93,200,1,-1047.3,1
468.44,17.614,-667,-685.51,-121.95,-571.43,-358.93,200,1.2727,-909.7,1
468.44,17.614,-667,-685.51,-121.95,-571.43,-358.93,200,1.5455,-812.99,1
468.44,17.614,-667,-685.51,-121.95,-571.43,-358.93,200,1.8182,-745.36,1
468.44,17.614,-667,-685.51,-121.95,-571.43,-358.93,200,2.0909,-699.54,1
468.44,17.614,-667,-685.51,-121.95,-571.43,-358.93,200,2.3636,-671.03,1
468.44,17.614,-667,-685.51,-121.95,-571.43,-358.93,200,2.6364,-657.13,1
468.44,17.614,-667,-685.51,-121.95,-571.43,-358.93,200,2.9091,-656.51,1
468.44,17.614,-667,-685.51,-121.95,-571.43,-358.93,200,3.1818,-668.9,1
468.44,17.614,-667,-685.51,-121.95,-571.43,-358.93,200,3.4545,-695.15,1
468.44,17.614,-667,-685.51,-121.95,-571.43,-358.93,200,3.7273,-737.34,1
468.44,17.614,-667,-685.51,-121.95,-571.43,-358.93,200,4,-799.32,1
542.06,22.469,-667,-685.51,-121.95,-571.43,-358.93,300,1,-1283.5,1
542.06,22.469,-667,-685.51,-121.95,-571.43,-358.93,300,1.2727,-1075,1
542.06,22.469,-667,-685.51,-121.95,-571.43,-358.93,300,1.5455,-931.34,1
542.06,22.469,-667,-685.51,-121.95,-571.43,-358.93,300,1.8182,-830.55,1
542.06,22.469,-667,-685.51,-121.95,-571.43,-358.93,300,2.0909,-759.71,1
542.06,22.469,-667,-685.51,-121.95,-571.43,-358.93,300,2.3636,-710.9,1
542.06,22.469,-667,-685.51,-121.95,-571.43,-358.93,300,2.6364,-679.2,1
542.06,22.469,-667,-685.51,-121.95,-571.43,-358.93,300,2.9091,-661.62,1
542.06,22.469,-667,-685.51,-121.95,-571.43,-358.93,300,3.1818,-656.5,1
542.06,22.469,-667,-685.51,-121.95,-571.43,-358.93,300,3.4545,-663.27,1
542.06,22.469,-667,-685.51,-121.95,-571.43,-358.93,300,3.7273,-682.34,1
542.06,22.469,-667,-685.51,-121.95,-571.43,-358.93,300,4,-715.2,1
461.4,24.576,-667,-685.51,-121.95,-571.43,-270.71,-300,1,-693.81,0
461.4,24.576,-667,-685.51,-121.95,-571.43,-270.71,-300,1.2727,-646.16,0
461.4,24.576,-667,-685.51,-121.95,-571.43,-270.71,-300,1.5455,-626.62,0
461.4,24.576,-667,-685.51,-121.95,-571.43,-270.71,-300,1.8182,-633.22,0
461.4,24.576,-667,-685.51,-121.95,-571.43,-270.71,-300,2.0909,-666.1,0
461.4,24.576,-667,-685.51,-121.95,-571.43,-270.71,-300,2.3636,-727.55,0
461.4,24.576,-667,-685.51,-121.95,-571.43,-270.71,-300,2.6364,-822.46,0
461.4,24.576,-667,-685.51,-121.95,-571.43,-270.71,-300,2.9091,-959.41,0
461.4,24.576,-667,-685.51,-121.95,-571.43,-270.71,-300,3.1818,-1152.6,0
461.4,24.576,-667,-685.51,-121.95,-571.43,-270.71,-300,3.4545,-1426.1,0
461.4,24.576,-667,-685.51,-121.95,-571.43,-270.71,-300,3.7273,-1822.2,0
461.4,24.576,-667,-685.51,-121.95,-571.43,-270.71,-300,4,-2421.2,0
432.76,22.954,-667,-685.51,-121.95,-571.43,-270.71,-200,1,-719.32,0
432.76,22.954,-667,-685.51,-121.95,-571.43,-270.71,-200,1.2727,-663.58,0
432.76,22.954,-667,-685.51,-121.95,-571.43,-270.71,-200,1.5455,-633.51,0
432.76,22.954,-667,-685.51,-121.95,-571.43,-270.71,-200,1.8182,-626.26,0
432.76,22.954,-667,-685.51,-121.95,-571.43,-270.71,-200,2.0909,-640.9,0
432.76,22.954,-667,-685.51,-121.95,-571.43,-270.71,-200,2.3636,-678.25,0
432.76,22.954,-667,-685.51,-121.95,-571.43,-270.71,-200,2.6364,-741.09,0
432.76,22.954,-667,-685.51,-121.95,-571.43,-270.71,-200,2.9091,-834.67,0
432.76,22.954,-667,-685.51,-121.95,-571.43,-270.71,-200,3.1818,-967.92,0
432.76,22.954,-667,-685.51,-121.95,-571.43,-270.71,-200,3.4545,-1155.8,0
432.76,22.954,-667,-685.51,-121.95,-571.43,-270.71,-200,3.7273,-1423.8,0
432.76,22.954,-667,-685.51,-121.95,-571.43,-270.71,-200,4,-1818.5,0
426.23,21.556,-667,-685.51,-121.95,-571.43,-270.71,-100,1,-752.27,0
426.23,21.556,-667,-685.51,-121.95,-571.43,-270.71,-100,1.2727,-687.79,0
426.23,21.556,-667,-685.51,-121.95,-571.43,-270.71,-100,1.5455,-647.8,0
426.23,21.556,-667,-685.51,-121.95,-571.43,-270.71,-100,1.8182,-628.52,0
426.23,21.556,-667,-685.51,-121.95,-571.43,-270.71,-100,2.0909,-628.08,0
426.23,21.556,-667,-685.51,-121.95,-571.43,-270.71,-100,2.3636,-646.13,0
426.23,21.556,-667,-685.51,-121.95,-571.43,-270.71,-100,2.6364,-683.81,0
426.23,21.556,-667,-685.51,-121.95,-571.43,-270.71,-100,2.9091,-744.03,0
426.23,21.556,-667,-685.51,-121.95,-571.43,-270.71,-100,3.1818,-832.03,0
426.23,21.556,-667,-685.51,-121.95,-571.43,-270.71,-100,3.4545,-956.64,0
426.23,21.556,-667,-685.51,-121.95,-571.43,-270.71,-100,3.7273,-1132.7,0
426.23,21.556,-667,-685.51,-121.95,-571.43,-270.71,-100,4,-1386.3,0
442.79,20.75,-667,-685.51,-121.95,-571.43,-270.71,0,1,-797.11,1
442.79,20.75,-667,-685.51,-121.95,-571.43,-270.71,0,1.2727,-721.54,1
442.79,20.75,-667,-685.51,-121.95,-571.43,-270.71,0,1.5455,-670.95,1
442.79,20.75,-667,-685.51,-121.95,-571.43,-270.71,0,1.8182,-640.38,1
442.79,20.75,-667,-685.51,-121.95,-571.43,-270.71,0,2.0909,-626.95,1
442.79,20.75,-667,-685.51,-121.95,-571.43,-270.71,0,2.3636,-629.29,1
442.79,20.75,-667,-685.51,-121.95,-571.43,-270.71,0,2.6364,-647.3,1
442.79,20.75,-667,-685.51,-121.95,-571.43,-270.71,0,2.9091,-682.2,1
