Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
427.66,22.896,-667,-685.51,-121.95,-700,-259.69,-100,1.9,-711.24,1
427.66,22.896,-667,-685.51,-121.95,-700,-259.69,-100,2.2,-814.36,1
427.66,22.896,-667,-685.51,-121.95,-700,-259.69,-100,2.5,-1002.8,1
427.66,22.896,-667,-685.51,-121.95,-700,-259.69,-100,2.8,-1306.8,1
427.66,22.896,-667,-685.51,-121.95,-700,-259.69,-100,3.1,-1790.4,1
427.66,22.896,-667,-685.51,-121.95,-700,-259.69,-100,3.4,-2590.5,1
427.66,22.896,-667,-685.51,-121.95,-700,-259.69,-100,3.7,-4033.7,1
427.66,22.896,-667,-685.51,-121.95,-700,-259.69,-100,4,-7102.9,1
444.17,23.317,-667,-685.51,-121.95,-700,-259.69,0,1,-985.81,1
444.17,23.317,-667,-685.51,-121.95,-700,-259.69,0,1.3,-789.76,1
444.17,23.317,-667,-685.51,-121.95,-700,-259.69,0,1.6,-709.22,1
444.17,23.317,-667,-685.51,-121.95,-700,-259.69,0,1.9,-706.42,1
444.17,23.317,-667,-685.51,-121.95,-700,-259.69,0,2.2,-768.4,1
444.17,23.317,-667,-685.51,-121.95,-700,-259.69,0,2.5,-897.46,1
444.17,23.317,-667,-685.51,-121.95,-700,-259.69,0,2.8,-1110.4,1
444.17,23.317,-667,-685.51,-121.95,-700,-259.69,0,3.1,-1445.2,1
444.17,23.317,-667,-685.51,-121.95,-700,-259.69,0,3.4,-1979.9,1
444.17,23.317,-667,-685.51,-121.95,-700,-259.69,0,3.7,-2886.7,1
444.17,23.317,-667,-685.51,-121.95,-700,-259.69,0,4,-4609.7,1
481.32,24.81,-667,-685.51,-121.95,-700,-259.69,100,1,-1110.1,1
481.32,24.81,-667,-685.51,-121.95,-700,-259.69,100,1.3,-866.43,1
481.32,24.81,-667,-685.51,-121.95,-700,-259.69,100,1.6,-753.26,1
481.32,24.81,-667,-685.51,-121.95,-700,-259.69,100,1.9,-720.14,1
481.32,24.81,-667,-685.51,-121.95,-700,-259.69,100,2.2,-746.88,1
481.32,24.81,-667,-685.51,-121.95,-700,-259.69,100,2.5,-829.05,1
481.32,24.81,-667,-685.51,-121.95,-700,-259.69,100,2.8,-973.97,1
481.32,24.81,-667,-685.51,-121.95,-700,-259.69,100,3.1,-1202.6,1
481.32,24.81,-667,-685.51,-121.95,-700,-259.69,100,3.4,-1558.5,1
481.32,24.81,-667,-685.51,-121.95,-700,-259.69,100,3.7,-2131.3,1
481.32,24.81,-667,-685.51,-121.95,-700,-259.69,100,4,-3126.3,1
534.85,27.591,-667,-685.51,-121.95,-700,-259.69,200,1,-1309.5,1
534.85,27.591,-667,-685.51,-121.95,-700,-259.69,200,1.3,-984.48,1
534.85,27.591,-667,-685.51,-121.95,-700,-259.69,200,1.6,-824.79,1
534.85,27.591,-667,-685.51,-121.95,-700,-259.69,200,1.9,-756.92,1
534.85,27.591,-667,-685.51,-121.95,-700,-259.69,200,2.2,-750.3,1
534.85,27.591,-667,-685.51,-121.95,-700,-259.69,200,2.5,-793.53,1
534.85,27.591,-667,-685.51,-121.95,-700,-259.69,200,2.8,-886.59,1
534.85,27.591,-667,-685.51,-121.95,-700,-259.69,200,3.1,-1039.4,1
534.85,27.591,-667,-685.51,-121.95,-700,-259.69,200,3.4,-1275.1,1
534.85,27.591,-667,-685.51,-121.95,-700,-259.69,200,3.7,-1640,1
534.85,27.591,-667,-685.51,-121.95,-700,-259.69,200,4,-2230.4,1
600.38,31.701,-667,-685.51,-121.95,-700,-259.69,300,1,-1649.1,1
600.38,31.701,-667,-685.51,-121.95,-700,-259.69,300,1.3,-1174.3,1
600.38,31.701,-667,-685.51,-121.95,-700,-259.69,300,1.6,-939.89,1
600.38,31.701,-667,-685.51,-121.95,-700,-259.69,300,1.9,-825.3,1
600.38,31.701,-667,-685.51,-121.95,-700,-259.69,300,2.2,-781.77,1
600.38,31.701,-667,-685.51,-121.95,-700,-259.69,300,2.5,-788.67,1
600.38,31.701,-667,-685.51,-121.95,-700,-259.69,300,2.8,-839.07,1
600.38,31.701,-667,-685.51,-121.95,-700,-259.69,300,3.1,-934.98,1
600.38,31.701,-667,-685.51,-121.95,-700,-259.69,300,3.4,-1087.1,1
600.38,31.701,-667,-685.51,-121.95,-700,-259.69,300,3.7,-1318.4,1
600.38,31.701,-667,-685.51,-121.95,-700,-259.69,300,4,-1674.4,1
534.61,27.94,-667,-685.51,-121.95,-700,-182.5,-300,1,-786.03,0
534.61,27.94,-667,-685.51,-121.95,-700,-182.5,-300,1.3,-693.54,0
534.61,27.94,-667,-685.51,-121.95,-700,-182.5,-300,1.6,-719.44,0
534.61,27.94,-667,-685.51,-121.95,-700,-182.5,-300,1.9,-852.88,0
534.61,27.94,-667,-685.51,-121.95,-700,-182.5,-300,2.2,-1108.7,0
534.61,27.94,-667,-685.51,-121.95,-700,-182.5,-300,2.5,-1532.5,0
534.61,27.94,-667,-685.51,-121.95,-700,-182.5,-300,2.8,-2223.2,0
534.61,27.94,-667,-685.51,-121.95,-700,-182.5,-300,3.1,-3398.3,0
534.61,27.94,-667,-685.51,-121.95,-700,-182.5,-300,3.4,-5602.3,0
534.61,27.94,-667,-685.51,-121.95,-700,-182.5,-300,3.7,-10597,0
534.61,27.94,-667,-685.51,-121.95,-700,-182.5,-300,4,-Inf,0
510.1,27.463,-667,-685.51,-121.95,-700,-182.5,-200,1,-831.53,0
510.1,27.463,-667,-685.51,-121.95,-700,-182.5,-200,1.3,-719.53,0
510.1,27.463,-667,-685.51,-121.95,-700,-182.5,-200,1.6,-716.52,0
510.1,27.463,-667,-685.51,-121.95,-700,-182.5,-200,1.9,-805.86,0
510.1,27.463,-667,-685.51,-121.95,-700,-182.5,-200,2.2,-993.52,0
510.1,27.463,-667,-685.51,-121.95,-700,-182.5,-200,2.5,-1308.6,0
510.1,27.463,-667,-685.51,-121.95,-700,-182.5,-200,2.8,-1816.4,0
510.1,27.463,-667,-685.51,-121.95,-700,-182.5,-200,3.1,-2656.2,0
510.1,27.463,-667,-685.51,-121.95,-700,-182.5,-200,3.4,-4154.1,0
510.1,27.463,-667,-685.51,-121.95,-700,-182.5,-200,3.7,-7240.6,0
510.1,27.463,-667,-685.51,-121.95,-700,-182.5,-200,4,-Inf,0
504.57,27.417,-667,-685.51,-121.95,-700,-182.5,-100,1,-890.51,0
504.57,27.417,-667,-685.51,-121.95,-700,-182.5,-100,1.3,-756.15,0
504.57,27.417,-667,-685.51,-121.95,-700,-182.5,-100,1.6,-726.2,0
504.57,27.417,-667,-685.51,-121.95,-700,-182.5,-100,1.9,-777.98,0
504.57,27.417,-667,-685.51,-121.95,-700,-182.5,-100,2.2,-910.11,0
504.57,27.417,-667,-685.51,-121.95,-700,-182.5,-100,2.5,-1139.3,0
504.57,27.417,-667,-685.51,-121.95,-700,-182.5,-100,2.8,-1506.9,0
504.57,27.417,-667,-685.51,-121.95,-700,-182.5,-100,3.1,-2099.5,0
504.57,27.417,-667,-685.51,-121.95,-700,-182.5,-100,3.4,-3108.2,0
504.57,27.417,-667,-685.51,-121.95,-700,-182.5,-100,3.7,-5020.7,0
504.57,27.417,-667,-685.51,-121.95,-700,-182.5,-100,4,-9502.2,0
518.63,28.03,-667,-685.51,-121.95,-700,-182.5,0,1,-971.57,1
518.63,28.03,-667,-685.51,-121.95,-700,-182.5,0,1.3,-807.98,1
518.63,28.03,-667,-685.51,-121.95,-700,-182.5,0,1.6,-750.52,1
518.63,28.03,-667,-685.51,-121.95,-700,-182.5,0,1.9,-769.12,1
518.63,28.03,-667,-685.51,-121.95,-700,-182.5,0,2.2,-855.71,1
518.63,28.03,-667,-685.51,-121.95,-700,-182.5,0,2.5,-1017.6,1
518.63,28.03,-667,-685.51,-121.95,-700,-182.5,0,2.8,-1279.3,1
518.63,28.03,-667,-685.51,-121.95,-700,-182.5,0,3.1,-1693,1
518.63,28.03,-667,-685.51,-121.95,-700,-182.5,0,3.4,-2368,1
518.63,28.03,-667,-685.51,-121.95,-700,-182.5,0,3.7,-3558,1
518.63,28.03,-667,-685.51,-121.95,-700,-182.5,0,4,-5978.8,1
550.79,29.55,-667,-685.51,-121.95,-700,-182.5,100,1,-1091.4,1
550.79,29.55,-667,-685.51,-121.95,-700,-182.5,100,1.3,-884.17,1
550.79,29.55,-667,-685.51,-121.95,-700,-182.5,100,1.6,-794.39,1
550.79,29.55,-667,-685.51,-121.95,-700,-182.5,100,1.9,-781.05,1
550.79,29.55,-667,-685.51,-121.95,-700,-182.5,100,2.2,-828.95,1
550.79,29.55,-667,-685.51,-121.95,-700,-182.5,100,2.5,-937.79,1
550.79,29.55,-667,-685.51,-121.95,-700,-182.5,100,2.8,-1120.2,1
550.79,29.55,-667,-685.51,-121.95,-700,-182.5,100,3.1,-1406,1
550.79,29.55,-667,-685.51,-121.95,-700,-182.5,100,3.4,-1856.7,1
550.79,29.55,-667,-685.51,-121.95,-700,-182.5,100,3.7,-2602.8,1
550.79,29.55,-667,-685.51,-121.95,-700,-182.5,100,4,-3962.6,1
598.13,32.184,-667,-685.51,-121.95,-700,-182.5,200,1,-1283.8,1
598.13,32.184,-667,-685.51,-121.95,-700,-182.5,200,1.3,-1002.9,1
598.13,32.184,-667,-685.51,-121.95,-700,-182.5,200,1.6,-868.12,1
598.13,32.184,-667,-685.51,-121.95,-700,-182.5,200,1.9,-819.1,1
598.13,32.184,-667,-685.51,-121.95,-700,-182.5,200,2.2,-830.96,1
598.13,32.184,-667,-685.51,-121.95,-700,-182.5,200,2.5,-896.03,1
598.13,32.184,-667,-685.51,-121.95,-700,-182.5,200,2.8,-1018.1,1
598.13,32.184,-667,-685.51,-121.95,-700,-182.5,200,3.1,-1212.8,1
598.13,32.184,-667,-685.51,-121.95,-700,-182.5,200,3.4,-1513.1,1
598.13,32.184,-667,-685.51,-121.95,-700,-182.5,200,3.7,-1986.1,1
598.13,32.184,-667,-685.51,-121.95,-700,-182.5,200,4,-2776.4,1
657.38,36.02,-667,-685.51,-121.95,-700,-182.5,300,1,-1613.5,1
657.38,36.02,-667,-685.51,-121.95,-700,-182.5,300,1.3,-1196.5,1
657.38,36.02,-667,-685.51,-121.95,-700,-182.5,300,1.6,-989.61,1
657.38,36.02,-667,-685.51,-121.95,-700,-182.5,300,1.9,-893.03,1
657.38,36.02,-667,-685.51,-121.95,-700,-182.5,300,2.2,-865.45,1
657.38,36.02,-667,-685.51,-121.95,-700,-182.5,300,2.5,-890.02,1
657.38,36.02,-667,-685.51,-121.95,-700,-182.5,300,2.8,-962.75,1
657.38,36.02,-667,-685.51,-121.95,-700,-182.5,300,3.1,-1089.2,1
657.38,36.02,-667,-685.51,-121.95,-700,-182.5,300,3.4,-1285.8,1
657.38,36.02,-667,-685.51,-121.95,-700,-182.5,300,3.7,-1585.6,1
657.38,36.02,-667,-685.51,-121.95,-700,-182.5,300,4,-2055.4,1
222.04,8.5569,-667,-685.51,-121.95,-600,-800,-300,1,-1480.9,1
222.04,8.5569,-667,-685.51,-121.95,-600,-800,-300,1.3,-1015,1
222.04,8.5569,-667,-685.51,-121.95,-600,-800,-300,1.6,-801.94,1
222.04,8.5569,-667,-685.51,-121.95,-600,-800,-300,1.9,-749.73,1
222.04,8.5569,-667,-685.51,-121.95,-600,-800,-300,2.2,-823.05,1
222.04,8.5569,-667,-685.51,-121.95,-600,-800,-300,2.5,-1018.3,1
222.04,8.5569,-667,-685.51,-121.95,-600,-800,-300,2.8,-1358.2,1
222.04,8.5569,-667,-685.51,-121.95,-600,-800,-300,3.1,-1900.1,1
222.04,8.5569,-667,-685.51,-121.95,-600,-800,-300,3.4,-2763.5,1
222.04,8.5569,-667,-685.51,-121.95,-600,-800,-300,3.7,-4207.7,1
222.04,8.5569,-667,-685.51,-121.95,-600,-800,-300,4,-6882.6,1
153.91,6.9303,-667,-685.51,-121.95,-600,-800,-200,1,-1593.8,1
153.91,6.9303,-667,-685.51,-121.95,-600,-800,-200,1.3,-1074.7,1
153.91,6.9303,-667,-685.51,-121.95,-600,-800,-200,1.6,-824.09,1
153.91,6.9303,-667,-685.51,-121.95,-600,-800,-200,1.9,-733.14,1
153.91,6.9303,-667,-685.51,-121.95,-600,-800,-200,2.2,-757.36,1
153.91,6.9303,-667,-685.51,-121.95,-600,-800,-200,2.5,-884.33,1
153.91,6.9303,-667,-685.51,-121.95,-600,-800,-200,2.8,-1124,1
153.91,6.9303,-667,-685.51,-121.95,-600,-800,-200,3.1,-1510.8,1
153.91,6.9303,-667,-685.51,-121.95,-600,-800,-200,3.4,-2118,1
153.91,6.9303,-667,-685.51,-121.95,-600,-800,-200,3.7,-3098.4,1
153.91,6.9303,-667,-685.51,-121.95,-600,-800,-200,4,-4801.9,1
134.46,6.9971,-667,-685.51,-121.95,-600,-800,-100,1,-1753.8,1
134.46,6.9971,-667,-685.51,-121.95,-600,-800,-100,1.3,-1158.8,1
134.46,6.9971,-667,-685.51,-121.95,-600,-800,-100,1.6,-863.49,1
134.46,6.9971,-667,-685.51,-121.95,-600,-800,-100,1.9,-734.26,1
134.46,6.9971,-667,-685.51,-121.95,-600,-800,-100,2.2,-715.54,1
134.46,6.9971,-667,-685.51,-121.95,-600,-800,-100,2.5,-786.68,1
134.46,6.9971,-667,-685.51,-121.95,-600,-800,-100,2.8,-947.82,1
134.46,6.9971,-667,-685.51,-121.95,-600,-800,-100,3.1,-1217.5,1
134.46,6.9971,-667,-685.51,-121.95,-600,-800,-100,3.4,-1639.1,1
134.46,6.9971,-667,-685.51,-121.95,-600,-800,-100,3.7,-2301.2,1
134.46,6.9971,-667,-685.51,-121.95,-600,-800,-100,4,-3392.5,1
180.19,9.2857,-667,-685.51,-121.95,-600,-800,0,1,-1987,1
180.19,9.2857,-667,-685.51,-121.95,-600,-800,0,1.3,-1278,1
180.19,9.2857,-667,-685.51,-121.95,-600,-800,0,1.6,-924.68,1
180.19,9.2857,-667,-685.51,-121.95,-600,-800,0,1.9,-754.27,1
180.19,9.2857,-667,-685.51,-121.95,-600,-800,0,2.2,-695.95,1
180.19,9.2857,-667,-685.51,-121.95,-600,-800,0,2.5,-720.41,1
180.19,9.2857,-667,-685.51,-121.95,-600,-800,0,2.8,-819.71,1
180.19,9.2857,-667,-685.51,-121.95,-600,-800,0,3.1,-1001.2,1
180.19,9.2857,-667,-685.51,-121.95,-600,-800,0,3.4,-1288.9,1
180.19,9.2857,-667,-685.51,-121.95,-600,-800,0,3.7,-1733.2,1
180.19,9.2857,-667,-685.51,-121.95,-600,-800,0,4,-2435.7,1
258.57,13.119,-667,-685.51,-121.95,-600,-800,100,1,-2333.2,1
258.57,13.119,-667,-685.51,-121.95,-600,-800,100,1.3,-1446.8,1
258.57,13.119,-667,-685.51,-121.95,-600,-800,100,1.6,-1013.9,1
258.57,13.119,-667,-685.51,-121.95,-600,-800,100,1.9,-795.5,1
258.57,13.119,-667,-685.51,-121.95,-600,-800,100,2.2,-698.07,1
258.57,13.119,-667,-685.51,-121.95,-600,-800,100,2.5,-681.78,1
258.57,13.119,-667,-685.51,-121.95,-600,-800,100,2.8,-731.23,1
258.57,13.119,-667,-685.51,-121.95,-600,-800,100,3.1,-845.46,1
258.57,13.119,-667,-685.51,-121.95,-600,-800,100,3.4,-1035.9,1
258.57,13.119,-667,-685.51,-121.95,-600,-800,100,3.7,-1329.8,1
258.57,13.119,-667,-685.51,-121.95,-600,-800,100,4,-1781.6,1
348.21,17.896,-667,-685.51,-121.95,-600,-800,200,1,-2829.4,1
348.21,17.896,-667,-685.51,-121.95,-600,-800,200,1.3,-1671.4,1
348.21,17.896,-667,-685.51,-121.95,-600,-800,200,1.6,-1132.1,1
348.21,17.896,-667,-685.51,-121.95,-600,-800,200,1.9,-858.07,1
348.21,17.896,-667,-685.51,-121.95,-600,-800,200,2.2,-721.3,1
348.21,17.896,-667,-685.51,-121.95,-600,-800,200,2.5,-668.32,1
348.21,17.896,-667,-685.51,-121.95,-600,-800,200,2.8,-676.17,1
348.21,17.896,-667,-685.51,-121.95,-600,-800,200,3.1,-737.23,1
348.21,17.896,-667,-685.51,-121.95,-600,-800,200,3.4,-854.3,1
348.21,17.896,-667,-685.51,-121.95,-600,-800,200,3.7,-1040.5,1
348.21,17.896,-667,-685.51,-121.95,-600,-800,200,4,-1323.8,1
442.31,23.331,-667,-685.51,-121.95,-600,-800,300,1,-3370.4,1
442.31,23.331,-667,-685.51,-121.95,-600,-800,300,1.3,-1877.4,1
442.31,23.331,-667,-685.51,-121.95,-600,-800,300,1.6,-1237.5,1
442.31,23.331,-667,-685.51,-121.95,-600,-800,300,1.9,-920.69,1
442.31,23.331,-667,-685.51,-121.95,-600,-800,300,2.2,-755.93,1
442.31,23.331,-667,-685.51,-121.95,-600,-800,300,2.5,-675.91,1
442.31,23.331,-667,-685.51,-121.95,-600,-800,300,2.8,-651.27,1
442.31,23.331,-667,-685.51,-121.95,-600,-800,300,3.1,-669.55,1
442.31,23.331,-667,-685.51,-121.95,-600,-800,300,3.4,-727.73,1
442.31,23.331,-667,-685.51,-121.95,-600,-800,300,3.7,-829.93,1
442.31,23.331,-667,-685.51,-121.95,-600,-800,300,4,-988.25,1
193.86,8.3065,-667,-685.51,-121.95,-600,-722.81,-300,1,-1254.8,1
193.86,8.3065,-667,-685.51,-121.95,-600,-722.81,-300,1.3,-886.06,1
193.86,8.3065,-667,-685.51,-121.95,-600,-722.81,-300,1.6,-726.65,1
193.86,8.3065,-667,-685.51,-121.95,-600,-722.81,-300,1.9,-705.95,1
193.86,8.3065,-667,-685.51,-121.95,-600,-722.81,-300,2.2,-798.83,1
193.86,8.3065,-667,-685.51,-121.95,-600,-722.81,-300,2.5,-1007.6,1
193.86,8.3065,-667,-685.51,-121.95,-600,-722.81,-300,2.8,-1360,1
193.86,8.3065,-667,-685.51,-121.95,-600,-722.81,-300,3.1,-1920.3,1
193.86,8.3065,-667,-685.51,-121.95,-600,-722.81,-300,3.4,-2822.9,1
193.86,8.3065,-667,-685.51,-121.95,-600,-722.81,-300,3.7,-4368.4,1
193.86,8.3065,-667,-685.51,-121.95,-600,-722.81,-300,4,-7356.3,1
109.42,5.4238,-667,-685.51,-121.95,-600,-722.81,-200,1,-1339.6,1
109.42,5.4238,-667,-685.51,-121.95,-600,-722.81,-200,1.3,-931.95,1
109.42,5.4238,-667,-685.51,-121.95,-600,-722.81,-200,1.6,-741.16,1
109.42,5.4238,-667,-685.51,-121.95,-600,-722.81,-200,1.9,-684.47,1
109.42,5.4238,-667,-685.51,-121.95,-600,-722.81,-200,2.2,-729.07,1
109.42,5.4238,-667,-685.51,-121.95,-600,-722.81,-200,2.5,-868.63,1
109.42,5.4238,-667,-685.51,-121.95,-600,-722.81,-200,2.8,-1117.3,1
109.42,5.4238,-667,-685.51,-121.95,-600,-722.81,-200,3.1,-1514.2,1
109.42,5.4238,-667,-685.51,-121.95,-600,-722.81,-200,3.4,-2140.7,1
109.42,5.4238,-667,-685.51,-121.95,-600,-722.81,-200,3.7,-3169.9,1
109.42,5.4238,-667,-685.51,-121.95,-600,-722.81,-200,4,-5017,1
79.763,3.8135,-667,-685.51,-121.95,-600,-722.81,-100,1,-1460,1
79.763,3.8135,-667,-685.51,-121.95,-600,-722.81,-100,1.3,-997.03,1
79.763,3.8135,-667,-685.51,-121.95,-600,-722.81,-100,1.6,-770.37,1
79.763,3.8135,-667,-685.51,-121.95,-600,-722.81,-100,1.9,-679.61,1
79.763,3.8135,-667,-685.51,-121.95,-600,-722.81,-100,2.2,-683.16,1
79.763,3.8135,-667,-685.51,-121.95,-600,-722.81,-100,2.5,-767.23,1
79.763,3.8135,-667,-685.51,-121.95,-600,-722.81,-100,2.8,-935.92,1
79.763,3.8135,-667,-685.51,-121.95,-600,-722.81,-100,3.1,-1211.1,1
79.763,3.8135,-667,-685.51,-121.95,-600,-722.81,-100,3.4,-1640.6,1
79.763,3.8135,-667,-685.51,-121.95,-600,-722.81,-100,3.7,-2322.6,1
79.763,3.8135,-667,-685.51,-121.95,-600,-722.81,-100,4,-3473.6,1
144.05,5.9586,-667,-685.51,-121.95,-600,-722.81,0,1,-1637,1
144.05,5.9586,-667,-685.51,-121.95,-600,-722.81,0,1.3,-1090.2,1
144.05,5.9586,-667,-685.51,-121.95,-600,-722.81,0,1.6,-817.97,1
144.05,5.9586,-667,-685.51,-121.95,-600,-722.81,0,1.9,-691.92,1
144.05,5.9586,-667,-685.51,-121.95,-600,-722.81,0,2.2,-658.94,1
144.05,5.9586,-667,-685.51,-121.95,-600,-722.81,0,2.5,-697.81,1
144.05,5.9586,-667,-685.51,-121.95,-600,-722.81,0,2.8,-804.83,1
144.05,5.9586,-667,-685.51,-121.95,-600,-722.81,0,3.1,-990.1,1
144.05,5.9586,-667,-685.51,-121.95,-600,-722.81,0,3.4,-1280.4,1
144.05,5.9586,-667,-685.51,-121.95,-600,-722.81,0,3.7,-1730.4,1
144.05,5.9586,-667,-685.51,-121.95,-600,-722.81,0,4,-2453.2,1
234.82,10.306,-667,-685.51,-121.95,-600,-722.81,100,1,-1906.9,1
234.82,10.306,-667,-685.51,-121.95,-600,-722.81,100,1.3,-1226.1,1
234.82,10.306,-667,-685.51,-121.95,-600,-722.81,100,1.6,-890.43,1
234.82,10.306,-667,-685.51,-121.95,-600,-722.81,100,1.9,-723.71,1
234.82,10.306,-667,-685.51,-121.95,-600,-722.81,100,2.2,-655.52,1
234.82,10.306,-667,-685.51,-121.95,-600,-722.81,100,2.5,-655.99,1
234.82,10.306,-667,-685.51,-121.95,-600,-722.81,100,2.8,-714.62,1
234.82,10.306,-667,-685.51,-121.95,-600,-722.81,100,3.1,-833.18,1
234.82,10.306,-667,-685.51,-121.95,-600,-722.81,100,3.4,-1025,1
234.82,10.306,-667,-685.51,-121.95,-600,-722.81,100,3.7,-1319.8,1
234.82,10.306,-667,-685.51,-121.95,-600,-722.81,100,4,-1776.3,1
330.95,15.584,-667,-685.51,-121.95,-600,-722.81,200,1,-2322.2,1
330.95,15.584,-667,-685.51,-121.95,-600,-722.81,200,1.3,-1422.2,1
330.95,15.584,-667,-685.51,-121.95,-600,-722.81,200,1.6,-995.22,1
330.95,15.584,-667,-685.51,-121.95,-600,-722.81,200,1.9,-778.36,1
330.95,15.584,-667,-685.51,-121.95,-600,-722.81,200,2.2,-673.53,1
330.95,15.584,-667,-685.51,-121.95,-600,-722.81,200,2.5,-639.3,1
330.95,15.584,-667,-685.51,-121.95,-600,-722.81,200,2.8,-658.25,1
330.95,15.584,-667,-685.51,-121.95,-600,-722.81,200,3.1,-725.69,1
330.95,15.584,-667,-685.51,-121.95,-600,-722.81,200,3.4,-846.2,1
330.95,15.584,-667,-685.51,-121.95,-600,-722.81,200,3.7,-1034.5,1
330.95,15.584,-667,-685.51,-121.95,-600,-722.81,200,4,-1320.6,1
428.86,21.496,-667,-685.51,-121.95,-600,-722.81,300,1,-2883.7,1
428.86,21.496,-667,-685.51,-121.95,-600,-722.81,300,1.3,-1658.8,1
428.86,21.496,-667,-685.51,-121.95,-600,-722.81,300,1.6,-1119.5,1
428.86,21.496,-667,-685.51,-121.95,-600,-722.81,300,1.9,-849.88,1
428.86,21.496,-667,-685.51,-121.95,-600,-722.81,300,2.2,-710.89,1
428.86,21.496,-667,-685.51,-121.95,-600,-722.81,300,2.5,-646.57,1
428.86,21.496,-667,-685.51,-121.95,-600,-722.81,300,2.8,-632.45,1
428.86,21.496,-667,-685.51,-121.95,-600,-722.81,300,3.1,-658.58,1
428.86,21.496,-667,-685.51,-121.95,-600,-722.81,300,3.4,-723.48,1
428.86,21.496,-667,-685.51,-121.95,-600,-722.81,300,3.7,-832.59,1
428.86,21.496,-667,-685.51,-121.95,-600,-722.81,300,4,-999.66,1
194.38,9.2904,-667,-685.51,-121.95,-600,-645.62,-300,1,-1079.6,1
194.38,9.2904,-667,-685.51,-121.95,-600,-645.62,-300,1.3,-788.88,1
194.38,9.2904,-667,-685.51,-121.95,-600,-645.62,-300,1.6,-673.58,1
194.38,9.2904,-667,-685.51,-121.95,-600,-645.62,-300,1.9,-679.82,1
194.38,9.2904,-667,-685.51,-121.95,-600,-645.62,-300,2.2,-790.86,1
194.38,9.2904,-667,-685.51,-121.95,-600,-645.62,-300,2.5,-1014.4,1
194.38,9.2904,-667,-685.51,-121.95,-600,-645.62,-300,2.8,-1383.5,1
194.38,9.2904,-667,-685.51,-121.95,-600,-645.62,-300,3.1,-1971.4,1
194.38,9.2904,-667,-685.51,-121.95,-600,-645.62,-300,3.4,-2932.3,1
194.38,9.2904,-667,-685.51,-121.95,-600,-645.62,-300,3.7,-4625.6,1
194.38,9.2904,-667,-685.51,-121.95,-600,-645.62,-300,4,-8079,1
110.33,5.7784,-667,-685.51,-121.95,-600,-645.62,-200,1,-1144.1,1
110.33,5.7784,-667,-685.51,-121.95,-600,-645.62,-200,1.3,-824.61,1
110.33,5.7784,-667,-685.51,-121.95,-600,-645.62,-200,1.6,-682.19,1
110.33,5.7784,-667,-685.51,-121.95,-600,-645.62,-200,1.9,-654.02,1
110.33,5.7784,-667,-685.51,-121.95,-600,-645.62,-200,2.2,-716.58,1
110.33,5.7784,-667,-685.51,-121.95,-600,-645.62,-200,2.5,-868.83,1
110.33,5.7784,-667,-685.51,-121.95,-600,-645.62,-200,2.8,-1129.1,1
110.33,5.7784,-667,-685.51,-121.95,-600,-645.62,-200,3.1,-1542,1
110.33,5.7784,-667,-685.51,-121.95,-600,-645.62,-200,3.4,-2200,1
110.33,5.7784,-667,-685.51,-121.95,-600,-645.62,-200,3.7,-3305.1,1
110.33,5.7784,-667,-685.51,-121.95,-600,-645.62,-200,4,-5369,1
81.002,1.8323,-667,-685.51,-121.95,-600,-645.62,-100,1,-1235.1,1
81.002,1.8323,-667,-685.51,-121.95,-600,-645.62,-100,1.3,-875.38,1
81.002,1.8323,-667,-685.51,-121.95,-600,-645.62,-100,1.6,-703.53,1
81.002,1.8323,-667,-685.51,-121.95,-600,-645.62,-100,1.9,-644.13,1
81.002,1.8323,-667,-685.51,-121.95,-600,-645.62,-100,2.2,-666.54,1
81.002,1.8323,-667,-685.51,-121.95,-600,-645.62,-100,2.5,-762.57,1
81.002,1.8323,-667,-685.51,-121.95,-600,-645.62,-100,2.8,-939.96,1
81.002,1.8323,-667,-685.51,-121.95,-600,-645.62,-100,3.1,-1224.2,1
81.002,1.8323,-667,-685.51,-121.95,-600,-645.62,-100,3.4,-1669,1
81.002,1.8323,-667,-685.51,-121.95,-600,-645.62,-100,3.7,-2386.4,1
81.002,1.8323,-667,-685.51,-121.95,-600,-645.62,-100,4,-3632.9,1
144.74,2.8502,-667,-685.51,-121.95,-600,-645.62,0,1,-1368.8,1
144.74,2.8502,-667,-685.51,-121.95,-600,-645.62,0,1.3,-948.2,1
144.74,2.8502,-667,-685.51,-121.95,-600,-645.62,0,1.6,-740.3,1
144.74,2.8502,-667,-685.51,-121.95,-600,-645.62,0,1.9,-650.08,1
144.74,2.8502,-667,-685.51,-121.95,-600,-645.62,0,2.2,-638.01,1
144.74,2.8502,-667,-685.51,-121.95,-600,-645.62,0,2.5,-689.35,1
144.74,2.8502,-667,-685.51,-121.95,-600,-645.62,0,2.8,-804.01,1
144.74,2.8502,-667,-685.51,-121.95,-600,-645.62,0,3.1,-994.79,1
144.74,2.8502,-667,-685.51,-121.95,-600,-645.62,0,3.4,-1291.7,1
144.74,2.8502,-667,-685.51,-121.95,-600,-645.62,0,3.7,-1755.8,1
144.74,2.8502,-667,-685.51,-121.95,-600,-645.62,0,4,-2516.2,1
235.24,7.9488,-667,-685.51,-121.95,-600,-645.62,100,1,-1575.3,1
