Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
507.37,28.811,664.98,-247.39,-115.93,200,-414.06,0,2.8,-304.43,0
507.37,28.811,664.98,-247.39,-115.93,200,-414.06,0,3.1,-341.57,0
507.37,28.811,664.98,-247.39,-115.93,200,-414.06,0,3.4,-393.35,0
507.37,28.811,664.98,-247.39,-115.93,200,-414.06,0,3.7,-464.82,0
507.37,28.811,664.98,-247.39,-115.93,200,-414.06,0,4,-564.39,0
539.08,28.659,664.98,-247.39,-115.93,200,-414.06,100,1,-306.45,0
539.08,28.659,664.98,-247.39,-115.93,200,-414.06,100,1.3,-278.35,0
539.08,28.659,664.98,-247.39,-115.93,200,-414.06,100,1.6,-262.24,0
539.08,28.659,664.98,-247.39,-115.93,200,-414.06,100,1.9,-255.22,0
539.08,28.659,664.98,-247.39,-115.93,200,-414.06,100,2.2,-255.72,0
539.08,28.659,664.98,-247.39,-115.93,200,-414.06,100,2.5,-263.08,0
539.08,28.659,664.98,-247.39,-115.93,200,-414.06,100,2.8,-277.34,0
539.08,28.659,664.98,-247.39,-115.93,200,-414.06,100,3.1,-299.22,0
539.08,28.659,664.98,-247.39,-115.93,200,-414.06,100,3.4,-330.17,0
539.08,28.659,664.98,-247.39,-115.93,200,-414.06,100,3.7,-372.72,0
539.08,28.659,664.98,-247.39,-115.93,200,-414.06,100,4,-431,0
586.34,29.351,664.98,-247.39,-115.93,200,-414.06,200,1,-317.59,0
586.34,29.351,664.98,-247.39,-115.93,200,-414.06,200,1.3,-286.73,0
586.34,29.351,664.98,-247.39,-115.93,200,-414.06,200,1.6,-267.75,0
586.34,29.351,664.98,-247.39,-115.93,200,-414.06,200,1.9,-257.15,0
586.34,29.351,664.98,-247.39,-115.93,200,-414.06,200,2.2,-252.94,0
586.34,29.351,664.98,-247.39,-115.93,200,-414.06,200,2.5,-254.08,0
586.34,29.351,664.98,-247.39,-115.93,200,-414.06,200,2.8,-260.13,0
586.34,29.351,664.98,-247.39,-115.93,200,-414.06,200,3.1,-271.14,0
586.34,29.351,664.98,-247.39,-115.93,200,-414.06,200,3.4,-287.61,0
586.34,29.351,664.98,-247.39,-115.93,200,-414.06,200,3.7,-310.57,0
586.34,29.351,664.98,-247.39,-115.93,200,-414.06,200,4,-341.78,0
645.74,31.705,664.98,-247.39,-115.93,200,-414.06,300,1,-339.02,0
645.74,31.705,664.98,-247.39,-115.93,200,-414.06,300,1.3,-301.63,0
645.74,31.705,664.98,-247.39,-115.93,200,-414.06,300,1.6,-278.1,0
645.74,31.705,664.98,-247.39,-115.93,200,-414.06,300,1.9,-263.52,0
645.74,31.705,664.98,-247.39,-115.93,200,-414.06,300,2.2,-255.17,0
645.74,31.705,664.98,-247.39,-115.93,200,-414.06,300,2.5,-251.5,0
645.74,31.705,664.98,-247.39,-115.93,200,-414.06,300,2.8,-251.67,0
645.74,31.705,664.98,-247.39,-115.93,200,-414.06,300,3.1,-255.28,0
645.74,31.705,664.98,-247.39,-115.93,200,-414.06,300,3.4,-262.26,0
645.74,31.705,664.98,-247.39,-115.93,200,-414.06,300,3.7,-272.86,0
645.74,31.705,664.98,-247.39,-115.93,200,-414.06,300,4,-287.62,0
508.03,29.814,664.98,-247.39,-115.93,200,-336.88,-300,1,-266.39,0
508.03,29.814,664.98,-247.39,-115.93,200,-336.88,-300,1.3,-253.56,0
508.03,29.814,664.98,-247.39,-115.93,200,-336.88,-300,1.6,-259.26,0
508.03,29.814,664.98,-247.39,-115.93,200,-336.88,-300,1.9,-282.82,0
508.03,29.814,664.98,-247.39,-115.93,200,-336.88,-300,2.2,-325.43,0
508.03,29.814,664.98,-247.39,-115.93,200,-336.88,-300,2.5,-390.33,0
508.03,29.814,664.98,-247.39,-115.93,200,-336.88,-300,2.8,-483.45,0
508.03,29.814,664.98,-247.39,-115.93,200,-336.88,-300,3.1,-614.85,0
508.03,29.814,664.98,-247.39,-115.93,200,-336.88,-300,3.4,-801.57,0
508.03,29.814,664.98,-247.39,-115.93,200,-336.88,-300,3.7,-1073.5,0
508.03,29.814,664.98,-247.39,-115.93,200,-336.88,-300,4,-1487.2,0
480.91,28.748,664.98,-247.39,-115.93,200,-336.88,-200,1,-267.46,0
480.91,28.748,664.98,-247.39,-115.93,200,-336.88,-200,1.3,-252.96,0
480.91,28.748,664.98,-247.39,-115.93,200,-336.88,-200,1.6,-253.86,0
480.91,28.748,664.98,-247.39,-115.93,200,-336.88,-200,1.9,-269.12,0
480.91,28.748,664.98,-247.39,-115.93,200,-336.88,-200,2.2,-299.27,0
480.91,28.748,664.98,-247.39,-115.93,200,-336.88,-200,2.5,-346.34,0
480.91,28.748,664.98,-247.39,-115.93,200,-336.88,-200,2.8,-414.3,0
480.91,28.748,664.98,-247.39,-115.93,200,-336.88,-200,3.1,-509.97,0
480.91,28.748,664.98,-247.39,-115.93,200,-336.88,-200,3.4,-644.76,0
480.91,28.748,664.98,-247.39,-115.93,200,-336.88,-200,3.7,-838.35,0
480.91,28.748,664.98,-247.39,-115.93,200,-336.88,-200,4,-1126.7,0
473.78,27.536,664.98,-247.39,-115.93,200,-336.88,-100,1,-269.11,0
473.78,27.536,664.98,-247.39,-115.93,200,-336.88,-100,1.3,-253.4,0
473.78,27.536,664.98,-247.39,-115.93,200,-336.88,-100,1.6,-250.37,0
473.78,27.536,664.98,-247.39,-115.93,200,-336.88,-100,1.9,-258.76,0
473.78,27.536,664.98,-247.39,-115.93,200,-336.88,-100,2.2,-278.51,0
473.78,27.536,664.98,-247.39,-115.93,200,-336.88,-100,2.5,-310.72,0
473.78,27.536,664.98,-247.39,-115.93,200,-336.88,-100,2.8,-357.84,0
473.78,27.536,664.98,-247.39,-115.93,200,-336.88,-100,3.1,-424.17,0
473.78,27.536,664.98,-247.39,-115.93,200,-336.88,-100,3.4,-516.85,0
473.78,27.536,664.98,-247.39,-115.93,200,-336.88,-100,3.7,-648.01,0
473.78,27.536,664.98,-247.39,-115.93,200,-336.88,-100,4,-839.06,0
487.49,26.201,664.98,-247.39,-115.93,200,-336.88,0,1,-271.5,0
487.49,26.201,664.98,-247.39,-115.93,200,-336.88,0,1.3,-254.93,0
487.49,26.201,664.98,-247.39,-115.93,200,-336.88,0,1.6,-248.83,0
487.49,26.201,664.98,-247.39,-115.93,200,-336.88,0,1.9,-251.7,0
487.49,26.201,664.98,-247.39,-115.93,200,-336.88,0,2.2,-263.08,0
487.49,26.201,664.98,-247.39,-115.93,200,-336.88,0,2.5,-283.38,0
487.49,26.201,664.98,-247.39,-115.93,200,-336.88,0,2.8,-313.89,0
487.49,26.201,664.98,-247.39,-115.93,200,-336.88,0,3.1,-357.06,0
487.49,26.201,664.98,-247.39,-115.93,200,-336.88,0,3.4,-417.02,0
487.49,26.201,664.98,-247.39,-115.93,200,-336.88,0,3.7,-500.61,0
487.49,26.201,664.98,-247.39,-115.93,200,-336.88,0,4,-619.53,0
520.42,24.857,664.98,-247.39,-115.93,200,-336.88,100,1,-275,0
520.42,24.857,664.98,-247.39,-115.93,200,-336.88,100,1.3,-257.73,0
520.42,24.857,664.98,-247.39,-115.93,200,-336.88,100,1.6,-249.24,0
520.42,24.857,664.98,-247.39,-115.93,200,-336.88,100,1.9,-247.86,0
520.42,24.857,664.98,-247.39,-115.93,200,-336.88,100,2.2,-252.8,0
520.42,24.857,664.98,-247.39,-115.93,200,-336.88,100,2.5,-263.96,0
520.42,24.857,664.98,-247.39,-115.93,200,-336.88,100,2.8,-281.86,0
520.42,24.857,664.98,-247.39,-115.93,200,-336.88,100,3.1,-307.66,0
520.42,24.857,664.98,-247.39,-115.93,200,-336.88,100,3.4,-343.48,0
520.42,24.857,664.98,-247.39,-115.93,200,-336.88,100,3.7,-392.77,0
520.42,24.857,664.98,-247.39,-115.93,200,-336.88,100,4,-461.25,0
569.23,23.882,664.98,-247.39,-115.93,200,-336.88,200,1,-280.45,0
569.23,23.882,664.98,-247.39,-115.93,200,-336.88,200,1.3,-262.22,0
569.23,23.882,664.98,-247.39,-115.93,200,-336.88,200,1.6,-251.77,0
569.23,23.882,664.98,-247.39,-115.93,200,-336.88,200,1.9,-247.15,0
569.23,23.882,664.98,-247.39,-115.93,200,-336.88,200,2.2,-247.34,0
569.23,23.882,664.98,-247.39,-115.93,200,-336.88,200,2.5,-251.88,0
569.23,23.882,664.98,-247.39,-115.93,200,-336.88,200,2.8,-260.74,0
569.23,23.882,664.98,-247.39,-115.93,200,-336.88,200,3.1,-274.32,0
569.23,23.882,664.98,-247.39,-115.93,200,-336.88,200,3.4,-293.49,0
569.23,23.882,664.98,-247.39,-115.93,200,-336.88,200,3.7,-319.73,0
569.23,23.882,664.98,-247.39,-115.93,200,-336.88,200,4,-355.46,0
630.24,24.271,664.98,-247.39,-115.93,200,-336.88,300,1,-290.23,0
630.24,24.271,664.98,-247.39,-115.93,200,-336.88,300,1.3,-269.75,0
630.24,24.271,664.98,-247.39,-115.93,200,-336.88,300,1.6,-257.07,0
630.24,24.271,664.98,-247.39,-115.93,200,-336.88,300,1.9,-249.75,0
630.24,24.271,664.98,-247.39,-115.93,200,-336.88,300,2.2,-246.43,0
630.24,24.271,664.98,-247.39,-115.93,200,-336.88,300,2.5,-246.35,0
630.24,24.271,664.98,-247.39,-115.93,200,-336.88,300,2.8,-249.15,0
630.24,24.271,664.98,-247.39,-115.93,200,-336.88,300,3.1,-254.76,0
630.24,24.271,664.98,-247.39,-115.93,200,-336.88,300,3.4,-263.36,0
630.24,24.271,664.98,-247.39,-115.93,200,-336.88,300,3.7,-275.44,0
630.24,24.271,664.98,-247.39,-115.93,200,-336.88,300,4,-291.79,0
500.24,29.498,664.98,-247.39,-115.93,200,-259.69,-300,1,-251.71,0
500.24,29.498,664.98,-247.39,-115.93,200,-259.69,-300,1.3,-247.71,0
500.24,29.498,664.98,-247.39,-115.93,200,-259.69,-300,1.6,-261.31,0
500.24,29.498,664.98,-247.39,-115.93,200,-259.69,-300,1.9,-292.78,0
500.24,29.498,664.98,-247.39,-115.93,200,-259.69,-300,2.2,-344.31,0
500.24,29.498,664.98,-247.39,-115.93,200,-259.69,-300,2.5,-420.36,0
500.24,29.498,664.98,-247.39,-115.93,200,-259.69,-300,2.8,-528.71,0
500.24,29.498,664.98,-247.39,-115.93,200,-259.69,-300,3.1,-682.49,0
500.24,29.498,664.98,-247.39,-115.93,200,-259.69,-300,3.4,-904.36,0
500.24,29.498,664.98,-247.39,-115.93,200,-259.69,-300,3.7,-1235.6,0
500.24,29.498,664.98,-247.39,-115.93,200,-259.69,-300,4,-1758.2,0
472.68,28.185,664.98,-247.39,-115.93,200,-259.69,-200,1,-252.42,0
472.68,28.185,664.98,-247.39,-115.93,200,-259.69,-200,1.3,-246.21,0
472.68,28.185,664.98,-247.39,-115.93,200,-259.69,-200,1.6,-254.26,0
472.68,28.185,664.98,-247.39,-115.93,200,-259.69,-200,1.9,-276.44,0
472.68,28.185,664.98,-247.39,-115.93,200,-259.69,-200,2.2,-314.08,0
472.68,28.185,664.98,-247.39,-115.93,200,-259.69,-200,2.5,-370.23,0
472.68,28.185,664.98,-247.39,-115.93,200,-259.69,-200,2.8,-450.26,0
472.68,28.185,664.98,-247.39,-115.93,200,-259.69,-200,3.1,-563.26,0
472.68,28.185,664.98,-247.39,-115.93,200,-259.69,-200,3.4,-724.7,0
472.68,28.185,664.98,-247.39,-115.93,200,-259.69,-200,3.7,-962.2,0
472.68,28.185,664.98,-247.39,-115.93,200,-259.69,-200,4,-1328.8,0
465.41,26.581,664.98,-247.39,-115.93,200,-259.69,-100,1,-253.58,0
465.41,26.581,664.98,-247.39,-115.93,200,-259.69,-100,1.3,-245.7,0
465.41,26.581,664.98,-247.39,-115.93,200,-259.69,-100,1.6,-249.18,0
465.41,26.581,664.98,-247.39,-115.93,200,-259.69,-100,1.9,-263.56,0
465.41,26.581,664.98,-247.39,-115.93,200,-259.69,-100,2.2,-289.5,0
465.41,26.581,664.98,-247.39,-115.93,200,-259.69,-100,2.5,-328.9,0
465.41,26.581,664.98,-247.39,-115.93,200,-259.69,-100,2.8,-385.23,0
465.41,26.581,664.98,-247.39,-115.93,200,-259.69,-100,3.1,-464.39,0
465.41,26.581,664.98,-247.39,-115.93,200,-259.69,-100,3.4,-576.31,0
465.41,26.581,664.98,-247.39,-115.93,200,-259.69,-100,3.7,-738.26,0
465.41,26.581,664.98,-247.39,-115.93,200,-259.69,-100,4,-982.36,0
479.37,24.598,664.98,-247.39,-115.93,200,-259.69,0,1,-255.24,0
479.37,24.598,664.98,-247.39,-115.93,200,-259.69,0,1.3,-246.19,0
479.37,24.598,664.98,-247.39,-115.93,200,-259.69,0,1.6,-246.06,0
479.37,24.598,664.98,-247.39,-115.93,200,-259.69,0,1.9,-254.14,0
479.37,24.598,664.98,-247.39,-115.93,200,-259.69,0,2.2,-270.58,0
479.37,24.598,664.98,-247.39,-115.93,200,-259.69,0,2.5,-296.4,0
479.37,24.598,664.98,-247.39,-115.93,200,-259.69,0,2.8,-333.64,0
479.37,24.598,664.98,-247.39,-115.93,200,-259.69,0,3.1,-385.82,0
479.37,24.598,664.98,-247.39,-115.93,200,-259.69,0,3.4,-458.78,0
479.37,24.598,664.98,-247.39,-115.93,200,-259.69,0,3.7,-562.5,0
479.37,24.598,664.98,-247.39,-115.93,200,-259.69,0,4,-714.75,0
512.81,22.141,664.98,-247.39,-115.93,200,-259.69,100,1,-257.52,0
512.81,22.141,664.98,-247.39,-115.93,200,-259.69,100,1.3,-247.71,0
512.81,22.141,664.98,-247.39,-115.93,200,-259.69,100,1.6,-244.86,0
512.81,22.141,664.98,-247.39,-115.93,200,-259.69,100,1.9,-248.08,0
512.81,22.141,664.98,-247.39,-115.93,200,-259.69,100,2.2,-257.16,0
512.81,22.141,664.98,-247.39,-115.93,200,-259.69,100,2.5,-272.49,0
512.81,22.141,664.98,-247.39,-115.93,200,-259.69,100,2.8,-295.09,0
512.81,22.141,664.98,-247.39,-115.93,200,-259.69,100,3.1,-326.81,0
512.81,22.141,664.98,-247.39,-115.93,200,-259.69,100,3.4,-370.73,0
512.81,22.141,664.98,-247.39,-115.93,200,-259.69,100,3.7,-431.99,0
512.81,22.141,664.98,-247.39,-115.93,200,-259.69,100,4,-519.39,0
562.28,19.204,664.98,-247.39,-115.93,200,-259.69,200,1,-260.71,0
562.28,19.204,664.98,-247.39,-115.93,200,-259.69,200,1.3,-250.37,0
562.28,19.204,664.98,-247.39,-115.93,200,-259.69,200,1.6,-245.55,0
562.28,19.204,664.98,-247.39,-115.93,200,-259.69,200,1.9,-245.23,0
562.28,19.204,664.98,-247.39,-115.93,200,-259.69,200,2.2,-248.94,0
562.28,19.204,664.98,-247.39,-115.93,200,-259.69,200,2.5,-256.65,0
562.28,19.204,664.98,-247.39,-115.93,200,-259.69,200,2.8,-268.71,0
562.28,19.204,664.98,-247.39,-115.93,200,-259.69,200,3.1,-285.92,0
562.28,19.204,664.98,-247.39,-115.93,200,-259.69,200,3.4,-309.65,0
562.28,19.204,664.98,-247.39,-115.93,200,-259.69,200,3.7,-342.17,0
562.28,19.204,664.98,-247.39,-115.93,200,-259.69,200,4,-387.22,0
623.98,16.385,664.98,-247.39,-115.93,200,-259.69,300,1,-265.71,0
623.98,16.385,664.98,-247.39,-115.93,200,-259.69,300,1.3,-254.63,0
623.98,16.385,664.98,-247.39,-115.93,200,-259.69,300,1.6,-248.27,0
623.98,16.385,664.98,-247.39,-115.93,200,-259.69,300,1.9,-245.43,0
623.98,16.385,664.98,-247.39,-115.93,200,-259.69,300,2.2,-245.46,0
623.98,16.385,664.98,-247.39,-115.93,200,-259.69,300,2.5,-248.04,0
623.98,16.385,664.98,-247.39,-115.93,200,-259.69,300,2.8,-253.13,0
623.98,16.385,664.98,-247.39,-115.93,200,-259.69,300,3.1,-260.93,0
623.98,16.385,664.98,-247.39,-115.93,200,-259.69,300,3.4,-271.9,0
623.98,16.385,664.98,-247.39,-115.93,200,-259.69,300,3.7,-286.8,0
623.98,16.385,664.98,-247.39,-115.93,200,-259.69,300,4,-306.94,0
504.28,29.821,664.98,-247.39,-115.93,200,-182.5,-300,1,-245.29,0
504.28,29.821,664.98,-247.39,-115.93,200,-182.5,-300,1.3,-249.48,0
504.28,29.821,664.98,-247.39,-115.93,200,-182.5,-300,1.6,-271.14,0
504.28,29.821,664.98,-247.39,-115.93,200,-182.5,-300,1.9,-311.51,0
504.28,29.821,664.98,-247.39,-115.93,200,-182.5,-300,2.2,-373.91,0
504.28,29.821,664.98,-247.39,-115.93,200,-182.5,-300,2.5,-464.42,0
504.28,29.821,664.98,-247.39,-115.93,200,-182.5,-300,2.8,-593.39,0
504.28,29.821,664.98,-247.39,-115.93,200,-182.5,-300,3.1,-778.5,0
504.28,29.821,664.98,-247.39,-115.93,200,-182.5,-300,3.4,-1051.2,0
504.28,29.821,664.98,-247.39,-115.93,200,-182.5,-300,3.7,-1471.2,0
504.28,29.821,664.98,-247.39,-115.93,200,-182.5,-300,4,-2165.6,0
476.95,28.445,664.98,-247.39,-115.93,200,-182.5,-200,1,-245.88,0
476.95,28.445,664.98,-247.39,-115.93,200,-182.5,-200,1.3,-247.13,0
476.95,28.445,664.98,-247.39,-115.93,200,-182.5,-200,1.6,-262.33,0
476.95,28.445,664.98,-247.39,-115.93,200,-182.5,-200,1.9,-292.21,0
476.95,28.445,664.98,-247.39,-115.93,200,-182.5,-200,2.2,-339.04,0
476.95,28.445,664.98,-247.39,-115.93,200,-182.5,-200,2.5,-407.17,0
476.95,28.445,664.98,-247.39,-115.93,200,-182.5,-200,2.8,-504.02,0
476.95,28.445,664.98,-247.39,-115.93,200,-182.5,-200,3.1,-642.15,0
476.95,28.445,664.98,-247.39,-115.93,200,-182.5,-200,3.4,-843.57,0
476.95,28.445,664.98,-247.39,-115.93,200,-182.5,-200,3.7,-1149.4,0
476.95,28.445,664.98,-247.39,-115.93,200,-182.5,-200,4,-1644.1,0
469.75,26.717,664.98,-247.39,-115.93,200,-182.5,-100,1,-246.89,0
469.75,26.717,664.98,-247.39,-115.93,200,-182.5,-100,1.3,-245.77,0
469.75,26.717,664.98,-247.39,-115.93,200,-182.5,-100,1.6,-255.53,0
469.75,26.717,664.98,-247.39,-115.93,200,-182.5,-100,1.9,-276.44,0
469.75,26.717,664.98,-247.39,-115.93,200,-182.5,-100,2.2,-309.97,0
469.75,26.717,664.98,-247.39,-115.93,200,-182.5,-100,2.5,-359.02,0
469.75,26.717,664.98,-247.39,-115.93,200,-182.5,-100,2.8,-428.6,0
469.75,26.717,664.98,-247.39,-115.93,200,-182.5,-100,3.1,-527.15,0
469.75,26.717,664.98,-247.39,-115.93,200,-182.5,-100,3.4,-669.24,0
469.75,26.717,664.98,-247.39,-115.93,200,-182.5,-100,3.7,-881.4,0
469.75,26.717,664.98,-247.39,-115.93,200,-182.5,-100,4,-1216.3,0
483.58,24.487,664.98,-247.39,-115.93,200,-182.5,0,1,-248.34,0
483.58,24.487,664.98,-247.39,-115.93,200,-182.5,0,1.3,-245.4,0
483.58,24.487,664.98,-247.39,-115.93,200,-182.5,0,1.6,-250.73,0
483.58,24.487,664.98,-247.39,-115.93,200,-182.5,0,1.9,-264.27,0
483.58,24.487,664.98,-247.39,-115.93,200,-182.5,0,2.2,-286.81,0
483.58,24.487,664.98,-247.39,-115.93,200,-182.5,0,2.5,-320.13,0
483.58,24.487,664.98,-247.39,-115.93,200,-182.5,0,2.8,-367.37,0
483.58,24.487,664.98,-247.39,-115.93,200,-182.5,0,3.1,-433.8,0
483.58,24.487,664.98,-247.39,-115.93,200,-182.5,0,3.4,-528.34,0
483.58,24.487,664.98,-247.39,-115.93,200,-182.5,0,3.7,-666.82,0
483.58,24.487,664.98,-247.39,-115.93,200,-182.5,0,4,-879.43,0
516.76,21.512,664.98,-247.39,-115.93,200,-182.5,100,1,-250.25,0
516.76,21.512,664.98,-247.39,-115.93,200,-182.5,100,1.3,-246.02,0
516.76,21.512,664.98,-247.39,-115.93,200,-182.5,100,1.6,-247.92,0
516.76,21.512,664.98,-247.39,-115.93,200,-182.5,100,1.9,-255.64,0
516.76,21.512,664.98,-247.39,-115.93,200,-182.5,100,2.2,-269.49,0
516.76,21.512,664.98,-247.39,-115.93,200,-182.5,100,2.5,-290.41,0
516.76,21.512,664.98,-247.39,-115.93,200,-182.5,100,2.8,-320.17,0
516.76,21.512,664.98,-247.39,-115.93,200,-182.5,100,3.1,-361.73,0
516.76,21.512,664.98,-247.39,-115.93,200,-182.5,100,3.4,-420.02,0
516.76,21.512,664.98,-247.39,-115.93,200,-182.5,100,3.7,-503.56,0
516.76,21.512,664.98,-247.39,-115.93,200,-182.5,100,4,-627.85,0
565.88,17.379,664.98,-247.39,-115.93,200,-182.5,200,1,-252.74,0
565.88,17.379,664.98,-247.39,-115.93,200,-182.5,200,1.3,-247.65,0
565.88,17.379,664.98,-247.39,-115.93,200,-182.5,200,1.6,-247.03,0
565.88,17.379,664.98,-247.39,-115.93,200,-182.5,200,1.9,-250.42,0
565.88,17.379,664.98,-247.39,-115.93,200,-182.5,200,2.2,-257.79,0
565.88,17.379,664.98,-247.39,-115.93,200,-182.5,200,2.5,-269.5,0
565.88,17.379,664.98,-247.39,-115.93,200,-182.5,200,2.8,-286.39,0
565.88,17.379,664.98,-247.39,-115.93,200,-182.5,200,3.1,-309.87,0
565.88,17.379,664.98,-247.39,-115.93,200,-182.5,200,3.4,-342.34,0
565.88,17.379,664.98,-247.39,-115.93,200,-182.5,200,3.7,-387.73,0
565.88,17.379,664.98,-247.39,-115.93,200,-182.5,200,4,-452.91,0
627.22,11.387,664.98,-247.39,-115.93,200,-182.5,300,1,-256.19,0
627.22,11.387,664.98,-247.39,-115.93,200,-182.5,300,1.3,-250.47,0
627.22,11.387,664.98,-247.39,-115.93,200,-182.5,300,1.6,-248.08,0
627.22,11.387,664.98,-247.39,-115.93,200,-182.5,300,1.9,-248.44,0
627.22,11.387,664.98,-247.39,-115.93,200,-182.5,300,2.2,-251.32,0
627.22,11.387,664.98,-247.39,-115.93,200,-182.5,300,2.5,-256.71,0
627.22,11.387,664.98,-247.39,-115.93,200,-182.5,300,2.8,-264.88,0
627.22,11.387,664.98,-247.39,-115.93,200,-182.5,300,3.1,-276.35,0
627.22,11.387,664.98,-247.39,-115.93,200,-182.5,300,3.4,-292.05,0
627.22,11.387,664.98,-247.39,-115.93,200,-182.5,300,3.7,-313.46,0
627.22,11.387,664.98,-247.39,-115.93,200,-182.5,300,4,-343.03,0
687.37,35.472,664.98,-247.39,-115.93,300,-800,-300,1,-632.6,1
687.37,35.472,664.98,-247.39,-115.93,300,-800,-300,1.3,-494.09,1
687.37,35.472,664.98,-247.39,-115.93,300,-800,-300,1.6,-408.71,1
687.37,35.472,664.98,-247.39,-115.93,300,-800,-300,1.9,-361.43,1
687.37,35.472,664.98,-247.39,-115.93,300,-800,-300,2.2,-343.84,1
687.37,35.472,664.98,-247.39,-115.93,300,-800,-300,2.5,-351.58,1
687.37,35.472,664.98,-247.39,-115.93,300,-800,-300,2.8,-383.13,1
687.37,35.472,664.98,-247.39,-115.93,300,-800,-300,3.1,-439.27,1
687.37,35.472,664.98,-247.39,-115.93,300,-800,-300,3.4,-523.14,1
687.37,35.472,664.98,-247.39,-115.93,300,-800,-300,3.7,-640.72,1
687.37,35.472,664.98,-247.39,-115.93,300,-800,-300,4,-802.06,1
667.58,36.529,664.98,-247.39,-115.93,300,-800,-200,1,-673.91,1
667.58,36.529,664.98,-247.39,-115.93,300,-800,-200,1.3,-522.88,1
667.58,36.529,664.98,-247.39,-115.93,300,-800,-200,1.6,-427.9,1
667.58,36.529,664.98,-247.39,-115.93,300,-800,-200,1.9,-371.58,1
667.58,36.529,664.98,-247.39,-115.93,300,-800,-200,2.2,-344.11,1
667.58,36.529,664.98,-247.39,-115.93,300,-800,-200,2.5,-340.11,1
667.58,36.529,664.98,-247.39,-115.93,300,-800,-200,2.8,-357.04,1
667.58,36.529,664.98,-247.39,-115.93,300,-800,-200,3.1,-394.51,1
667.58,36.529,664.98,-247.39,-115.93,300,-800,-200,3.4,-454.05,1
667.58,36.529,664.98,-247.39,-115.93,300,-800,-200,3.7,-539.29,1
667.58,36.529,664.98,-247.39,-115.93,300,-800,-200,4,-656.58,1
662.45,37.996,664.98,-247.39,-115.93,300,-800,-100,1,-730.89,1
662.45,37.996,664.98,-247.39,-115.93,300,-800,-100,1.3,-561.58,1
662.45,37.996,664.98,-247.39,-115.93,300,-800,-100,1.6,-454.15,1
662.45,37.996,664.98,-247.39,-115.93,300,-800,-100,1.9,-387.6,1
662.45,37.996,664.98,-247.39,-115.93,300,-800,-100,2.2,-350.17,1
662.45,37.996,664.98,-247.39,-115.93,300,-800,-100,2.5,-335.24,1
662.45,37.996,664.98,-247.39,-115.93,300,-800,-100,2.8,-339.25,1
662.45,37.996,664.98,-247.39,-115.93,300,-800,-100,3.1,-360.79,1
662.45,37.996,664.98,-247.39,-115.93,300,-800,-100,3.4,-400.08,1
662.45,37.996,664.98,-247.39,-115.93,300,-800,-100,3.7,-458.98,1
662.45,37.996,664.98,-247.39,-115.93,300,-800,-100,4,-541.21,1
672.33,39.975,664.98,-247.39,-115.93,300,-800,0,1,-813.53,1
672.33,39.975,664.98,-247.39,-115.93,300,-800,0,1.3,-615.77,1
672.33,39.975,664.98,-247.39,-115.93,300,-800,0,1.6,-490.77,1
672.33,39.975,664.98,-247.39,-115.93,300,-800,0,1.9,-411.5,1
672.33,39.975,664.98,-247.39,-115.93,300,-800,0,2.2,-363.22,1
672.33,39.975,664.98,-247.39,-115.93,300,-800,0,2.5,-337.6,1
672.33,39.975,664.98,-247.39,-115.93,300,-800,0,2.8,-329.92,1
672.33,39.975,664.98,-247.39,-115.93,300,-800,0,3.1,-337.77,1
672.33,39.975,664.98,-247.39,-115.93,300,-800,0,3.4,-360.31,1
672.33,39.975,664.98,-247.39,-115.93,300,-800,0,3.7,-398.06,1
672.33,39.975,664.98,-247.39,-115.93,300,-800,0,4,-452.87,1
696.57,42.574,664.98,-247.39,-115.93,300,-800,100,1,-940.51,1
696.57,42.574,664.98,-247.39,-115.93,300,-800,100,1.3,-695.38,1
696.57,42.574,664.98,-247.39,-115.93,300,-800,100,1.6,-543.44,1
696.57,42.574,664.98,-247.39,-115.93,300,-800,100,1.9,-446.68,1
696.57,42.574,664.98,-247.39,-115.93,300,-800,100,2.2,-385.29,1
696.57,42.574,664.98,-247.39,-115.93,300,-800,100,2.5,-348.3,1
696.57,42.574,664.98,-247.39,-115.93,300,-800,100,2.8,-329.45,1
696.57,42.574,664.98,-247.39,-115.93,300,-800,100,3.1,-325.21,1
696.57,42.574,664.98,-247.39,-115.93,300,-800,100,3.4,-333.76,1
696.57,42.574,664.98,-247.39,-115.93,300,-800,100,3.7,-354.58,1
696.57,42.574,664.98,-247.39,-115.93,300,-800,100,4,-388.18,1
733.76,45.891,664.98,-247.39,-115.93,300,-800,200,1,-1148.6,1
733.76,45.891,664.98,-247.39,-115.93,300,-800,200,1.3,-818.13,1
733.76,45.891,664.98,-247.39,-115.93,300,-800,200,1.6,-621.58,1
733.76,45.891,664.98,-247.39,-115.93,300,-800,200,1.9,-498.48,1
733.76,45.891,664.98,-247.39,-115.93,300,-800,200,2.2,-419.5,1
733.76,45.891,664.98,-247.39,-115.93,300,-800,200,2.5,-369.12,1
733.76,45.891,664.98,-247.39,-115.93,300,-800,200,2.8,-338.64,1
733.76,45.891,664.98,-247.39,-115.93,300,-800,200,3.1,-323.06,1
733.76,45.891,664.98,-247.39,-115.93,300,-800,200,3.4,-319.52,1
