Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
508.44,30.218,-185.01,-619.5,27.012,-685.71,-535.36,0,5.2609,-436.11,1
508.44,30.218,-185.01,-619.5,27.012,-685.71,-535.36,0,5.5652,-517.95,1
508.44,30.218,-185.01,-619.5,27.012,-685.71,-535.36,0,5.8696,-631.42,1
508.44,30.218,-185.01,-619.5,27.012,-685.71,-535.36,0,6.1739,-793.3,1
508.44,30.218,-185.01,-619.5,27.012,-685.71,-535.36,0,6.4783,-1036.2,1
508.44,30.218,-185.01,-619.5,27.012,-685.71,-535.36,0,6.7826,-1433.3,1
508.44,30.218,-185.01,-619.5,27.012,-685.71,-535.36,0,7.087,-2189.9,1
508.44,30.218,-185.01,-619.5,27.012,-685.71,-535.36,0,7.3913,-Inf,1
508.44,30.218,-185.01,-619.5,27.012,-685.71,-535.36,0,7.6957,-Inf,1
508.44,30.218,-185.01,-619.5,27.012,-685.71,-535.36,0,8,-Inf,1
512.94,33.23,-185.01,-619.5,27.012,-685.71,-535.36,100,1,-805.04,1
512.94,33.23,-185.01,-619.5,27.012,-685.71,-535.36,100,1.3043,-663.45,1
512.94,33.23,-185.01,-619.5,27.012,-685.71,-535.36,100,1.6087,-556.1,1
512.94,33.23,-185.01,-619.5,27.012,-685.71,-535.36,100,1.913,-473.93,1
512.94,33.23,-185.01,-619.5,27.012,-685.71,-535.36,100,2.2174,-410.93,1
512.94,33.23,-185.01,-619.5,27.012,-685.71,-535.36,100,2.5217,-362.96,1
512.94,33.23,-185.01,-619.5,27.012,-685.71,-535.36,100,2.8261,-327.2,1
512.94,33.23,-185.01,-619.5,27.012,-685.71,-535.36,100,3.1304,-301.7,1
512.94,33.23,-185.01,-619.5,27.012,-685.71,-535.36,100,3.4348,-285.16,1
512.94,33.23,-185.01,-619.5,27.012,-685.71,-535.36,100,3.7391,-276.8,1
512.94,33.23,-185.01,-619.5,27.012,-685.71,-535.36,100,4.0435,-276.28,1
512.94,33.23,-185.01,-619.5,27.012,-685.71,-535.36,100,4.3478,-283.69,1
512.94,33.23,-185.01,-619.5,27.012,-685.71,-535.36,100,4.6522,-299.58,1
512.94,33.23,-185.01,-619.5,27.012,-685.71,-535.36,100,4.9565,-325.05,1
512.94,33.23,-185.01,-619.5,27.012,-685.71,-535.36,100,5.2609,-362.01,1
512.94,33.23,-185.01,-619.5,27.012,-685.71,-535.36,100,5.5652,-413.52,1
512.94,33.23,-185.01,-619.5,27.012,-685.71,-535.36,100,5.8696,-484.6,1
512.94,33.23,-185.01,-619.5,27.012,-685.71,-535.36,100,6.1739,-583.66,1
512.94,33.23,-185.01,-619.5,27.012,-685.71,-535.36,100,6.4783,-725.81,1
512.94,33.23,-185.01,-619.5,27.012,-685.71,-535.36,100,6.7826,-940.76,1
512.94,33.23,-185.01,-619.5,27.012,-685.71,-535.36,100,7.087,-1296.1,1
512.94,33.23,-185.01,-619.5,27.012,-685.71,-535.36,100,7.3913,-1986.7,1
512.94,33.23,-185.01,-619.5,27.012,-685.71,-535.36,100,7.6957,-Inf,1
512.94,33.23,-185.01,-619.5,27.012,-685.71,-535.36,100,8,-Inf,1
536.39,37.035,-185.01,-619.5,27.012,-685.71,-535.36,200,1,-951.05,1
536.39,37.035,-185.01,-619.5,27.012,-685.71,-535.36,200,1.3043,-773.96,1
536.39,37.035,-185.01,-619.5,27.012,-685.71,-535.36,200,1.6087,-642.35,1
536.39,37.035,-185.01,-619.5,27.012,-685.71,-535.36,200,1.913,-542.81,1
536.39,37.035,-185.01,-619.5,27.012,-685.71,-535.36,200,2.2174,-466.69,1
536.39,37.035,-185.01,-619.5,27.012,-685.71,-535.36,200,2.5217,-408.24,1
536.39,37.035,-185.01,-619.5,27.012,-685.71,-535.36,200,2.8261,-363.57,1
536.39,37.035,-185.01,-619.5,27.012,-685.71,-535.36,200,3.1304,-329.96,1
536.39,37.035,-185.01,-619.5,27.012,-685.71,-535.36,200,3.4348,-305.57,1
536.39,37.035,-185.01,-619.5,27.012,-685.71,-535.36,200,3.7391,-289.13,1
536.39,37.035,-185.01,-619.5,27.012,-685.71,-535.36,200,4.0435,-279.88,1
536.39,37.035,-185.01,-619.5,27.012,-685.71,-535.36,200,4.3478,-277.41,1
536.39,37.035,-185.01,-619.5,27.012,-685.71,-535.36,200,4.6522,-281.71,1
536.39,37.035,-185.01,-619.5,27.012,-685.71,-535.36,200,4.9565,-293.15,1
536.39,37.035,-185.01,-619.5,27.012,-685.71,-535.36,200,5.2609,-312.59,1
536.39,37.035,-185.01,-619.5,27.012,-685.71,-535.36,200,5.5652,-341.5,1
536.39,37.035,-185.01,-619.5,27.012,-685.71,-535.36,200,5.8696,-382.34,1
536.39,37.035,-185.01,-619.5,27.012,-685.71,-535.36,200,6.1739,-439.1,1
536.39,37.035,-185.01,-619.5,27.012,-685.71,-535.36,200,6.4783,-518.53,1
536.39,37.035,-185.01,-619.5,27.012,-685.71,-535.36,200,6.7826,-632.72,1
536.39,37.035,-185.01,-619.5,27.012,-685.71,-535.36,200,7.087,-805.38,1
536.39,37.035,-185.01,-619.5,27.012,-685.71,-535.36,200,7.3913,-1090.1,1
536.39,37.035,-185.01,-619.5,27.012,-685.71,-535.36,200,7.6957,-1639.6,1
536.39,37.035,-185.01,-619.5,27.012,-685.71,-535.36,200,8,-Inf,1
576.46,41.623,-185.01,-619.5,27.012,-685.71,-535.36,300,1,-1066.5,1
576.46,41.623,-185.01,-619.5,27.012,-685.71,-535.36,300,1.3043,-854.54,1
576.46,41.623,-185.01,-619.5,27.012,-685.71,-535.36,300,1.6087,-702.56,1
576.46,41.623,-185.01,-619.5,27.012,-685.71,-535.36,300,1.913,-590.52,1
576.46,41.623,-185.01,-619.5,27.012,-685.71,-535.36,300,2.2174,-506.24,1
576.46,41.623,-185.01,-619.5,27.012,-685.71,-535.36,300,2.5217,-441.99,1
576.46,41.623,-185.01,-619.5,27.012,-685.71,-535.36,300,2.8261,-392.65,1
576.46,41.623,-185.01,-619.5,27.012,-685.71,-535.36,300,3.1304,-354.79,1
576.46,41.623,-185.01,-619.5,27.012,-685.71,-535.36,300,3.4348,-326.02,1
576.46,41.623,-185.01,-619.5,27.012,-685.71,-535.36,300,3.7391,-304.7,1
576.46,41.623,-185.01,-619.5,27.012,-685.71,-535.36,300,4.0435,-289.71,1
576.46,41.623,-185.01,-619.5,27.012,-685.71,-535.36,300,4.3478,-280.31,1
576.46,41.623,-185.01,-619.5,27.012,-685.71,-535.36,300,4.6522,-276.1,1
576.46,41.623,-185.01,-619.5,27.012,-685.71,-535.36,300,4.9565,-276.94,1
576.46,41.623,-185.01,-619.5,27.012,-685.71,-535.36,300,5.2609,-282.99,1
576.46,41.623,-185.01,-619.5,27.012,-685.71,-535.36,300,5.5652,-294.77,1
576.46,41.623,-185.01,-619.5,27.012,-685.71,-535.36,300,5.8696,-313.19,1
576.46,41.623,-185.01,-619.5,27.012,-685.71,-535.36,300,6.1739,-339.84,1
576.46,41.623,-185.01,-619.5,27.012,-685.71,-535.36,300,6.4783,-377.32,1
576.46,41.623,-185.01,-619.5,27.012,-685.71,-535.36,300,6.7826,-430,1
576.46,41.623,-185.01,-619.5,27.012,-685.71,-535.36,300,7.087,-505.64,1
576.46,41.623,-185.01,-619.5,27.012,-685.71,-535.36,300,7.3913,-619.24,1
576.46,41.623,-185.01,-619.5,27.012,-685.71,-535.36,300,7.6957,-803.78,1
576.46,41.623,-185.01,-619.5,27.012,-685.71,-535.36,300,8,-1148.6,1
622.37,28.72,-185.01,-619.5,27.012,-685.71,-447.14,-300,1,-464.81,1
622.37,28.72,-185.01,-619.5,27.012,-685.71,-447.14,-300,1.3043,-395.06,1
622.37,28.72,-185.01,-619.5,27.012,-685.71,-447.14,-300,1.6087,-343.52,1
622.37,28.72,-185.01,-619.5,27.012,-685.71,-447.14,-300,1.913,-307.36,1
622.37,28.72,-185.01,-619.5,27.012,-685.71,-447.14,-300,2.2174,-284.71,1
622.37,28.72,-185.01,-619.5,27.012,-685.71,-447.14,-300,2.5217,-274.46,1
622.37,28.72,-185.01,-619.5,27.012,-685.71,-447.14,-300,2.8261,-276.16,1
622.37,28.72,-185.01,-619.5,27.012,-685.71,-447.14,-300,3.1304,-290,1
622.37,28.72,-185.01,-619.5,27.012,-685.71,-447.14,-300,3.4348,-316.82,1
622.37,28.72,-185.01,-619.5,27.012,-685.71,-447.14,-300,3.7391,-358.3,1
622.37,28.72,-185.01,-619.5,27.012,-685.71,-447.14,-300,4.0435,-417.23,1
622.37,28.72,-185.01,-619.5,27.012,-685.71,-447.14,-300,4.3478,-498.03,1
622.37,28.72,-185.01,-619.5,27.012,-685.71,-447.14,-300,4.6522,-607.72,1
622.37,28.72,-185.01,-619.5,27.012,-685.71,-447.14,-300,4.9565,-757.79,1
622.37,28.72,-185.01,-619.5,27.012,-685.71,-447.14,-300,5.2609,-967.99,1
622.37,28.72,-185.01,-619.5,27.012,-685.71,-447.14,-300,5.5652,-1275.2,1
622.37,28.72,-185.01,-619.5,27.012,-685.71,-447.14,-300,5.8696,-1757,1
622.37,28.72,-185.01,-619.5,27.012,-685.71,-447.14,-300,6.1739,-Inf,1
622.37,28.72,-185.01,-619.5,27.012,-685.71,-447.14,-300,6.4783,-Inf,1
622.37,28.72,-185.01,-619.5,27.012,-685.71,-447.14,-300,6.7826,-Inf,1
622.37,28.72,-185.01,-619.5,27.012,-685.71,-447.14,-300,7.087,-Inf,1
622.37,28.72,-185.01,-619.5,27.012,-685.71,-447.14,-300,7.3913,-Inf,1
622.37,28.72,-185.01,-619.5,27.012,-685.71,-447.14,-300,7.6957,-Inf,1
622.37,28.72,-185.01,-619.5,27.012,-685.71,-447.14,-300,8,-Inf,1
576.15,29.715,-185.01,-619.5,27.012,-685.71,-447.14,-200,1,-503.08,1
576.15,29.715,-185.01,-619.5,27.012,-685.71,-447.14,-200,1.3043,-426.96,1
576.15,29.715,-185.01,-619.5,27.012,-685.71,-447.14,-200,1.6087,-369.58,1
576.15,29.715,-185.01,-619.5,27.012,-685.71,-447.14,-200,1.913,-327.57,1
576.15,29.715,-185.01,-619.5,27.012,-685.71,-447.14,-200,2.2174,-298.69,1
576.15,29.715,-185.01,-619.5,27.012,-685.71,-447.14,-200,2.5217,-281.44,1
576.15,29.715,-185.01,-619.5,27.012,-685.71,-447.14,-200,2.8261,-275.03,1
576.15,29.715,-185.01,-619.5,27.012,-685.71,-447.14,-200,3.1304,-279.19,1
576.15,29.715,-185.01,-619.5,27.012,-685.71,-447.14,-200,3.4348,-294.23,1
576.15,29.715,-185.01,-619.5,27.012,-685.71,-447.14,-200,3.7391,-321.12,1
576.15,29.715,-185.01,-619.5,27.012,-685.71,-447.14,-200,4.0435,-361.58,1
576.15,29.715,-185.01,-619.5,27.012,-685.71,-447.14,-200,4.3478,-418.48,1
576.15,29.715,-185.01,-619.5,27.012,-685.71,-447.14,-200,4.6522,-496.33,1
576.15,29.715,-185.01,-619.5,27.012,-685.71,-447.14,-200,4.9565,-602.44,1
576.15,29.715,-185.01,-619.5,27.012,-685.71,-447.14,-200,5.2609,-748.94,1
576.15,29.715,-185.01,-619.5,27.012,-685.71,-447.14,-200,5.5652,-957.39,1
576.15,29.715,-185.01,-619.5,27.012,-685.71,-447.14,-200,5.8696,-1269.8,1
576.15,29.715,-185.01,-619.5,27.012,-685.71,-447.14,-200,6.1739,-1780.6,1
576.15,29.715,-185.01,-619.5,27.012,-685.71,-447.14,-200,6.4783,-Inf,1
576.15,29.715,-185.01,-619.5,27.012,-685.71,-447.14,-200,6.7826,-Inf,1
576.15,29.715,-185.01,-619.5,27.012,-685.71,-447.14,-200,7.087,-Inf,1
576.15,29.715,-185.01,-619.5,27.012,-685.71,-447.14,-200,7.3913,-Inf,1
576.15,29.715,-185.01,-619.5,27.012,-685.71,-447.14,-200,7.6957,-Inf,1
576.15,29.715,-185.01,-619.5,27.012,-685.71,-447.14,-200,8,-Inf,1
544.56,31.225,-185.01,-619.5,27.012,-685.71,-447.14,-100,1,-554.72,1
544.56,31.225,-185.01,-619.5,27.012,-685.71,-447.14,-100,1.3043,-469.26,1
544.56,31.225,-185.01,-619.5,27.012,-685.71,-447.14,-100,1.6087,-404.07,1
544.56,31.225,-185.01,-619.5,27.012,-685.71,-447.14,-100,1.913,-355.05,1
544.56,31.225,-185.01,-619.5,27.012,-685.71,-447.14,-100,2.2174,-319.38,1
544.56,31.225,-185.01,-619.5,27.012,-685.71,-447.14,-100,2.5217,-295.14,1
544.56,31.225,-185.01,-619.5,27.012,-685.71,-447.14,-100,2.8261,-281.14,1
544.56,31.225,-185.01,-619.5,27.012,-685.71,-447.14,-100,3.1304,-276.7,1
544.56,31.225,-185.01,-619.5,27.012,-685.71,-447.14,-100,3.4348,-281.7,1
544.56,31.225,-185.01,-619.5,27.012,-685.71,-447.14,-100,3.7391,-296.49,1
544.56,31.225,-185.01,-619.5,27.012,-685.71,-447.14,-100,4.0435,-322.04,1
544.56,31.225,-185.01,-619.5,27.012,-685.71,-447.14,-100,4.3478,-360.06,1
544.56,31.225,-185.01,-619.5,27.012,-685.71,-447.14,-100,4.6522,-413.35,1
544.56,31.225,-185.01,-619.5,27.012,-685.71,-447.14,-100,4.9565,-486.39,1
544.56,31.225,-185.01,-619.5,27.012,-685.71,-447.14,-100,5.2609,-586.45,1
544.56,31.225,-185.01,-619.5,27.012,-685.71,-447.14,-100,5.5652,-725.88,1
544.56,31.225,-185.01,-619.5,27.012,-685.71,-447.14,-100,5.8696,-927.19,1
544.56,31.225,-185.01,-619.5,27.012,-685.71,-447.14,-100,6.1739,-1236,1
544.56,31.225,-185.01,-619.5,27.012,-685.71,-447.14,-100,6.4783,-1761.4,1
544.56,31.225,-185.01,-619.5,27.012,-685.71,-447.14,-100,6.7826,-Inf,1
544.56,31.225,-185.01,-619.5,27.012,-685.71,-447.14,-100,7.087,-Inf,1
544.56,31.225,-185.01,-619.5,27.012,-685.71,-447.14,-100,7.3913,-Inf,1
544.56,31.225,-185.01,-619.5,27.012,-685.71,-447.14,-100,7.6957,-Inf,1
544.56,31.225,-185.01,-619.5,27.012,-685.71,-447.14,-100,8,-Inf,1
530.23,33.367,-185.01,-619.5,27.012,-685.71,-447.14,0,1,-627.76,1
530.23,33.367,-185.01,-619.5,27.012,-685.71,-447.14,0,1.3043,-527.86,1
530.23,33.367,-185.01,-619.5,27.012,-685.71,-447.14,0,1.6087,-451.41,1
530.23,33.367,-185.01,-619.5,27.012,-685.71,-447.14,0,1.913,-393.07,1
530.23,33.367,-185.01,-619.5,27.012,-685.71,-447.14,0,2.2174,-349.18,1
530.23,33.367,-185.01,-619.5,27.012,-685.71,-447.14,0,2.5217,-317.24,1
530.23,33.367,-185.01,-619.5,27.012,-685.71,-447.14,0,2.8261,-295.53,1
530.23,33.367,-185.01,-619.5,27.012,-685.71,-447.14,0,3.1304,-282.99,1
530.23,33.367,-185.01,-619.5,27.012,-685.71,-447.14,0,3.4348,-279.03,1
530.23,33.367,-185.01,-619.5,27.012,-685.71,-447.14,0,3.7391,-283.54,1
530.23,33.367,-185.01,-619.5,27.012,-685.71,-447.14,0,4.0435,-296.86,1
530.23,33.367,-185.01,-619.5,27.012,-685.71,-447.14,0,4.3478,-319.9,1
530.23,33.367,-185.01,-619.5,27.012,-685.71,-447.14,0,4.6522,-354.26,1
530.23,33.367,-185.01,-619.5,27.012,-685.71,-447.14,0,4.9565,-402.55,1
530.23,33.367,-185.01,-619.5,27.012,-685.71,-447.14,0,5.2609,-468.99,1
530.23,33.367,-185.01,-619.5,27.012,-685.71,-447.14,0,5.5652,-560.51,1
530.23,33.367,-185.01,-619.5,27.012,-685.71,-447.14,0,5.8696,-689.03,1
530.23,33.367,-185.01,-619.5,27.012,-685.71,-447.14,0,6.1739,-876.71,1
530.23,33.367,-185.01,-619.5,27.012,-685.71,-447.14,0,6.4783,-1169.7,1
530.23,33.367,-185.01,-619.5,27.012,-685.71,-447.14,0,6.7826,-1683.5,1
530.23,33.367,-185.01,-619.5,27.012,-685.71,-447.14,0,7.087,-Inf,1
530.23,33.367,-185.01,-619.5,27.012,-685.71,-447.14,0,7.3913,-Inf,1
530.23,33.367,-185.01,-619.5,27.012,-685.71,-447.14,0,7.6957,-Inf,1
530.23,33.367,-185.01,-619.5,27.012,-685.71,-447.14,0,8,-Inf,1
534.55,36.246,-185.01,-619.5,27.012,-685.71,-447.14,100,1,-735.01,1
534.55,36.246,-185.01,-619.5,27.012,-685.71,-447.14,100,1.3043,-611.92,1
534.55,36.246,-185.01,-619.5,27.012,-685.71,-447.14,100,1.6087,-518.3,1
534.55,36.246,-185.01,-619.5,27.012,-685.71,-447.14,100,1.913,-446.63,1
534.55,36.246,-185.01,-619.5,27.012,-685.71,-447.14,100,2.2174,-391.84,1
534.55,36.246,-185.01,-619.5,27.012,-685.71,-447.14,100,2.5217,-350.48,1
534.55,36.246,-185.01,-619.5,27.012,-685.71,-447.14,100,2.8261,-320.16,1
534.55,36.246,-185.01,-619.5,27.012,-685.71,-447.14,100,3.1304,-299.26,1
534.55,36.246,-185.01,-619.5,27.012,-685.71,-447.14,100,3.4348,-286.73,1
534.55,36.246,-185.01,-619.5,27.012,-685.71,-447.14,100,3.7391,-281.99,1
534.55,36.246,-185.01,-619.5,27.012,-685.71,-447.14,100,4.0435,-284.9,1
534.55,36.246,-185.01,-619.5,27.012,-685.71,-447.14,100,4.3478,-295.72,1
534.55,36.246,-185.01,-619.5,27.012,-685.71,-447.14,100,4.6522,-315.22,1
534.55,36.246,-185.01,-619.5,27.012,-685.71,-447.14,100,4.9565,-344.79,1
534.55,36.246,-185.01,-619.5,27.012,-685.71,-447.14,100,5.2609,-386.76,1
534.55,36.246,-185.01,-619.5,27.012,-685.71,-447.14,100,5.5652,-444.86,1
534.55,36.246,-185.01,-619.5,27.012,-685.71,-447.14,100,5.8696,-525.29,1
534.55,36.246,-185.01,-619.5,27.012,-685.71,-447.14,100,6.1739,-638.8,1
534.55,36.246,-185.01,-619.5,27.012,-685.71,-447.14,100,6.4783,-805.5,1
534.55,36.246,-185.01,-619.5,27.012,-685.71,-447.14,100,6.7826,-1067.8,1
534.55,36.246,-185.01,-619.5,27.012,-685.71,-447.14,100,7.087,-1533.2,1
534.55,36.246,-185.01,-619.5,27.012,-685.71,-447.14,100,7.3913,-Inf,1
534.55,36.246,-185.01,-619.5,27.012,-685.71,-447.14,100,7.6957,-Inf,1
534.55,36.246,-185.01,-619.5,27.012,-685.71,-447.14,100,8,-Inf,1
557.08,39.935,-185.01,-619.5,27.012,-685.71,-447.14,200,1,-890.37,1
557.08,39.935,-185.01,-619.5,27.012,-685.71,-447.14,200,1.3043,-730.2,1
557.08,39.935,-185.01,-619.5,27.012,-685.71,-447.14,200,1.6087,-610.52,1
557.08,39.935,-185.01,-619.5,27.012,-685.71,-447.14,200,1.913,-519.72,1
557.08,39.935,-185.01,-619.5,27.012,-685.71,-447.14,200,2.2174,-450.23,1
557.08,39.935,-185.01,-619.5,27.012,-685.71,-447.14,200,2.5217,-397.01,1
557.08,39.935,-185.01,-619.5,27.012,-685.71,-447.14,200,2.8261,-356.59,1
557.08,39.935,-185.01,-619.5,27.012,-685.71,-447.14,200,3.1304,-326.59,1
557.08,39.935,-185.01,-619.5,27.012,-685.71,-447.14,200,3.4348,-305.37,1
557.08,39.935,-185.01,-619.5,27.012,-685.71,-447.14,200,3.7391,-291.85,1
557.08,39.935,-185.01,-619.5,27.012,-685.71,-447.14,200,4.0435,-285.41,1
557.08,39.935,-185.01,-619.5,27.012,-685.71,-447.14,200,4.3478,-285.79,1
557.08,39.935,-185.01,-619.5,27.012,-685.71,-447.14,200,4.6522,-293.14,1
557.08,39.935,-185.01,-619.5,27.012,-685.71,-447.14,200,4.9565,-308.01,1
557.08,39.935,-185.01,-619.5,27.012,-685.71,-447.14,200,5.2609,-331.53,1
557.08,39.935,-185.01,-619.5,27.012,-685.71,-447.14,200,5.5652,-365.54,1
557.08,39.935,-185.01,-619.5,27.012,-685.71,-447.14,200,5.8696,-413.11,1
557.08,39.935,-185.01,-619.5,27.012,-685.71,-447.14,200,6.1739,-479.31,1
557.08,39.935,-185.01,-619.5,27.012,-685.71,-447.14,200,6.4783,-572.9,1
557.08,39.935,-185.01,-619.5,27.012,-685.71,-447.14,200,6.7826,-710.19,1
557.08,39.935,-185.01,-619.5,27.012,-685.71,-447.14,200,7.087,-925.2,1
557.08,39.935,-185.01,-619.5,27.012,-685.71,-447.14,200,7.3913,-1302.7,1
557.08,39.935,-185.01,-619.5,27.012,-685.71,-447.14,200,7.6957,-Inf,1
557.08,39.935,-185.01,-619.5,27.012,-685.71,-447.14,200,8,-Inf,1
595.76,44.452,-185.01,-619.5,27.012,-685.71,-447.14,300,1,-1067.9,1
595.76,44.452,-185.01,-619.5,27.012,-685.71,-447.14,300,1.3043,-858.34,1
595.76,44.452,-185.01,-619.5,27.012,-685.71,-447.14,300,1.6087,-706.95,1
595.76,44.452,-185.01,-619.5,27.012,-685.71,-447.14,300,1.913,-594.8,1
595.76,44.452,-185.01,-619.5,27.012,-685.71,-447.14,300,2.2174,-510.19,1
595.76,44.452,-185.01,-619.5,27.012,-685.71,-447.14,300,2.5217,-445.61,1
595.76,44.452,-185.01,-619.5,27.012,-685.71,-447.14,300,2.8261,-396.1,1
595.76,44.452,-185.01,-619.5,27.012,-685.71,-447.14,300,3.1304,-358.27,1
595.76,44.452,-185.01,-619.5,27.012,-685.71,-447.14,300,3.4348,-329.78,1
595.76,44.452,-185.01,-619.5,27.012,-685.71,-447.14,300,3.7391,-309.03,1
595.76,44.452,-185.01,-619.5,27.012,-685.71,-447.14,300,4.0435,-294.93,1
595.76,44.452,-185.01,-619.5,27.012,-685.71,-447.14,300,4.3478,-286.8,1
595.76,44.452,-185.01,-619.5,27.012,-685.71,-447.14,300,4.6522,-284.29,1
595.76,44.452,-185.01,-619.5,27.012,-685.71,-447.14,300,4.9565,-287.38,1
595.76,44.452,-185.01,-619.5,27.012,-685.71,-447.14,300,5.2609,-296.36,1
595.76,44.452,-185.01,-619.5,27.012,-685.71,-447.14,300,5.5652,-311.95,1
595.76,44.452,-185.01,-619.5,27.012,-685.71,-447.14,300,5.8696,-335.42,1
595.76,44.452,-185.01,-619.5,27.012,-685.71,-447.14,300,6.1739,-368.84,1
595.76,44.452,-185.01,-619.5,27.012,-685.71,-447.14,300,6.4783,-415.71,1
595.76,44.452,-185.01,-619.5,27.012,-685.71,-447.14,300,6.7826,-481.97,1
595.76,44.452,-185.01,-619.5,27.012,-685.71,-447.14,300,7.087,-578.52,1
595.76,44.452,-185.01,-619.5,27.012,-685.71,-447.14,300,7.3913,-727.4,1
595.76,44.452,-185.01,-619.5,27.012,-685.71,-447.14,300,7.6957,-980.82,1
595.76,44.452,-185.01,-619.5,27.012,-685.71,-447.14,300,8,-1499.5,1
652.33,32.399,-185.01,-619.5,27.012,-685.71,-358.93,-300,1,-444.45,1
652.33,32.399,-185.01,-619.5,27.012,-685.71,-358.93,-300,1.3043,-384.27,1
652.33,32.399,-185.01,-619.5,27.012,-685.71,-358.93,-300,1.6087,-340.64,1
652.33,32.399,-185.01,-619.5,27.012,-685.71,-358.93,-300,1.913,-311.23,1
652.33,32.399,-185.01,-619.5,27.012,-685.71,-358.93,-300,2.2174,-294.55,1
652.33,32.399,-185.01,-619.5,27.012,-685.71,-358.93,-300,2.5217,-289.8,1
652.33,32.399,-185.01,-619.5,27.012,-685.71,-358.93,-300,2.8261,-296.83,1
652.33,32.399,-185.01,-619.5,27.012,-685.71,-358.93,-300,3.1304,-316.1,1
652.33,32.399,-185.01,-619.5,27.012,-685.71,-358.93,-300,3.4348,-348.81,1
652.33,32.399,-185.01,-619.5,27.012,-685.71,-358.93,-300,3.7391,-397.08,1
652.33,32.399,-185.01,-619.5,27.012,-685.71,-358.93,-300,4.0435,-464.34,1
652.33,32.399,-185.01,-619.5,27.012,-685.71,-358.93,-300,4.3478,-556.02,1
652.33,32.399,-185.01,-619.5,27.012,-685.71,-358.93,-300,4.6522,-680.88,1
652.33,32.399,-185.01,-619.5,27.012,-685.71,-358.93,-300,4.9565,-853.6,1
652.33,32.399,-185.01,-619.5,27.012,-685.71,-358.93,-300,5.2609,-1100.5,1
652.33,32.399,-185.01,-619.5,27.012,-685.71,-358.93,-300,5.5652,-1473.9,1
652.33,32.399,-185.01,-619.5,27.012,-685.71,-358.93,-300,5.8696,-2094.7,1
652.33,32.399,-185.01,-619.5,27.012,-685.71,-358.93,-300,6.1739,-Inf,1
652.33,32.399,-185.01,-619.5,27.012,-685.71,-358.93,-300,6.4783,-Inf,1
652.33,32.399,-185.01,-619.5,27.012,-685.71,-358.93,-300,6.7826,-Inf,1
652.33,32.399,-185.01,-619.5,27.012,-685.71,-358.93,-300,7.087,-Inf,1
652.33,32.399,-185.01,-619.5,27.012,-685.71,-358.93,-300,7.3913,-Inf,1
652.33,32.399,-185.01,-619.5,27.012,-685.71,-358.93,-300,7.6957,-Inf,1
652.33,32.399,-185.01,-619.5,27.012,-685.71,-358.93,-300,8,-Inf,1
608.39,33.439,-185.01,-619.5,27.012,-685.71,-358.93,-200,1,-478.15,1
608.39,33.439,-185.01,-619.5,27.012,-685.71,-358.93,-200,1.3043,-412.3,1
608.39,33.439,-185.01,-619.5,27.012,-685.71,-358.93,-200,1.6087,-363.23,1
608.39,33.439,-185.01,-619.5,27.012,-685.71,-358.93,-200,1.913,-328.16,1
608.39,33.439,-185.01,-619.5,27.012,-685.71,-358.93,-200,2.2174,-305.24,1
608.39,33.439,-185.01,-619.5,27.012,-685.71,-358.93,-200,2.5217,-293.33,1
608.39,33.439,-185.01,-619.5,27.012,-685.71,-358.93,-200,2.8261,-291.89,1
608.39,33.439,-185.01,-619.5,27.012,-685.71,-358.93,-200,3.1304,-300.94,1
608.39,33.439,-185.01,-619.5,27.012,-685.71,-358.93,-200,3.4348,-321.06,1
608.39,33.439,-185.01,-619.5,27.012,-685.71,-358.93,-200,3.7391,-353.54,1
608.39,33.439,-185.01,-619.5,27.012,-685.71,-358.93,-200,4.0435,-400.58,1
608.39,33.439,-185.01,-619.5,27.012,-685.71,-358.93,-200,4.3478,-465.72,1
608.39,33.439,-185.01,-619.5,27.012,-685.71,-358.93,-200,4.6522,-554.62,1
608.39,33.439,-185.01,-619.5,27.012,-685.71,-358.93,-200,4.9565,-676.52,1
608.39,33.439,-185.01,-619.5,27.012,-685.71,-358.93,-200,5.2609,-847.38,1
608.39,33.439,-185.01,-619.5,27.012,-685.71,-358.93,-200,5.5652,-1097,1
608.39,33.439,-185.01,-619.5,27.012,-685.71,-358.93,-200,5.8696,-1487.9,1
608.39,33.439,-185.01,-619.5,27.012,-685.71,-358.93,-200,6.1739,-2180,1
608.39,33.439,-185.01,-619.5,27.012,-685.71,-358.93,-200,6.4783,-Inf,1
608.39,33.439,-185.01,-619.5,27.012,-685.71,-358.93,-200,6.7826,-Inf,1
608.39,33.439,-185.01,-619.5,27.012,-685.71,-358.93,-200,7.087,-Inf,1
608.39,33.439,-185.01,-619.5,27.012,-685.71,-358.93,-200,7.3913,-Inf,1
608.39,33.439,-185.01,-619.5,27.012,-685.71,-358.93,-200,7.6957,-Inf,1
608.39,33.439,-185.01,-619.5,27.012,-685.71,-358.93,-200,8,-Inf,1
578.56,34.953,-185.01,-619.5,27.012,-685.71,-358.93,-100,1,-524.04,1
578.56,34.953,-185.01,-619.5,27.012,-685.71,-358.93,-100,1.3043,-449.96,1
578.56,34.953,-185.01,-619.5,27.012,-685.71,-358.93,-100,1.6087,-393.77,1
