Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
84.457,2.1184,-667,-685.51,-121.95,-685.71,-711.79,-200,3.1304,-540.6,1
84.457,2.1184,-667,-685.51,-121.95,-685.71,-711.79,-200,3.4348,-623.12,1
84.457,2.1184,-667,-685.51,-121.95,-685.71,-711.79,-200,3.7391,-746.84,1
84.457,2.1184,-667,-685.51,-121.95,-685.71,-711.79,-200,4.0435,-931.19,1
84.457,2.1184,-667,-685.51,-121.95,-685.71,-711.79,-200,4.3478,-1212.7,1
84.457,2.1184,-667,-685.51,-121.95,-685.71,-711.79,-200,4.6522,-1666.8,1
84.457,2.1184,-667,-685.51,-121.95,-685.71,-711.79,-200,4.9565,-2477.4,1
84.457,2.1184,-667,-685.51,-121.95,-685.71,-711.79,-200,5.2609,-Inf,1
84.457,2.1184,-667,-685.51,-121.95,-685.71,-711.79,-200,5.5652,-Inf,1
84.457,2.1184,-667,-685.51,-121.95,-685.71,-711.79,-200,5.8696,-Inf,1
84.457,2.1184,-667,-685.51,-121.95,-685.71,-711.79,-200,6.1739,-Inf,1
84.457,2.1184,-667,-685.51,-121.95,-685.71,-711.79,-200,6.4783,-Inf,1
84.457,2.1184,-667,-685.51,-121.95,-685.71,-711.79,-200,6.7826,-Inf,1
84.457,2.1184,-667,-685.51,-121.95,-685.71,-711.79,-200,7.087,-Inf,1
84.457,2.1184,-667,-685.51,-121.95,-685.71,-711.79,-200,7.3913,-Inf,1
84.457,2.1184,-667,-685.51,-121.95,-685.71,-711.79,-200,7.6957,-Inf,1
84.457,2.1184,-667,-685.51,-121.95,-685.71,-711.79,-200,8,-Inf,1
39.018,1.9284,-667,-685.51,-121.95,-685.71,-711.79,-100,1,-717.16,1
39.018,1.9284,-667,-685.51,-121.95,-685.71,-711.79,-100,1.3043,-612.9,1
39.018,1.9284,-667,-685.51,-121.95,-685.71,-711.79,-100,1.6087,-541.11,1
39.018,1.9284,-667,-685.51,-121.95,-685.71,-711.79,-100,1.913,-494.61,1
39.018,1.9284,-667,-685.51,-121.95,-685.71,-711.79,-100,2.2174,-469.21,1
39.018,1.9284,-667,-685.51,-121.95,-685.71,-711.79,-100,2.5217,-462.9,1
39.018,1.9284,-667,-685.51,-121.95,-685.71,-711.79,-100,2.8261,-475.45,1
39.018,1.9284,-667,-685.51,-121.95,-685.71,-711.79,-100,3.1304,-508.43,1
39.018,1.9284,-667,-685.51,-121.95,-685.71,-711.79,-100,3.4348,-565.64,1
39.018,1.9284,-667,-685.51,-121.95,-685.71,-711.79,-100,3.7391,-654.15,1
39.018,1.9284,-667,-685.51,-121.95,-685.71,-711.79,-100,4.0435,-786.47,1
39.018,1.9284,-667,-685.51,-121.95,-685.71,-711.79,-100,4.3478,-985.31,1
39.018,1.9284,-667,-685.51,-121.95,-685.71,-711.79,-100,4.6522,-1294.9,1
39.018,1.9284,-667,-685.51,-121.95,-685.71,-711.79,-100,4.9565,-1812.2,1
39.018,1.9284,-667,-685.51,-121.95,-685.71,-711.79,-100,5.2609,-2799.2,1
39.018,1.9284,-667,-685.51,-121.95,-685.71,-711.79,-100,5.5652,-Inf,1
39.018,1.9284,-667,-685.51,-121.95,-685.71,-711.79,-100,5.8696,-Inf,1
39.018,1.9284,-667,-685.51,-121.95,-685.71,-711.79,-100,6.1739,-Inf,1
39.018,1.9284,-667,-685.51,-121.95,-685.71,-711.79,-100,6.4783,-Inf,1
39.018,1.9284,-667,-685.51,-121.95,-685.71,-711.79,-100,6.7826,-Inf,1
39.018,1.9284,-667,-685.51,-121.95,-685.71,-711.79,-100,7.087,-Inf,1
39.018,1.9284,-667,-685.51,-121.95,-685.71,-711.79,-100,7.3913,-Inf,1
39.018,1.9284,-667,-685.51,-121.95,-685.71,-711.79,-100,7.6957,-Inf,1
39.018,1.9284,-667,-685.51,-121.95,-685.71,-711.79,-100,8,-Inf,1
126.14,6.2558,-667,-685.51,-121.95,-685.71,-711.79,0,1,-825.59,1
126.14,6.2558,-667,-685.51,-121.95,-685.71,-711.79,0,1.3043,-694.26,1
126.14,6.2558,-667,-685.51,-121.95,-685.71,-711.79,0,1.6087,-602.19,1
126.14,6.2558,-667,-685.51,-121.95,-685.71,-711.79,0,1.913,-539.23,1
126.14,6.2558,-667,-685.51,-121.95,-685.71,-711.79,0,2.2174,-499.27,1
126.14,6.2558,-667,-685.51,-121.95,-685.71,-711.79,0,2.5217,-478.85,1
126.14,6.2558,-667,-685.51,-121.95,-685.71,-711.79,0,2.8261,-476.45,1
126.14,6.2558,-667,-685.51,-121.95,-685.71,-711.79,0,3.1304,-492.21,1
126.14,6.2558,-667,-685.51,-121.95,-685.71,-711.79,0,3.4348,-528.08,1
126.14,6.2558,-667,-685.51,-121.95,-685.71,-711.79,0,3.7391,-588.34,1
126.14,6.2558,-667,-685.51,-121.95,-685.71,-711.79,0,4.0435,-680.76,1
126.14,6.2558,-667,-685.51,-121.95,-685.71,-711.79,0,4.3478,-819.23,1
126.14,6.2558,-667,-685.51,-121.95,-685.71,-711.79,0,4.6522,-1029.5,1
126.14,6.2558,-667,-685.51,-121.95,-685.71,-711.79,0,4.9565,-1363.3,1
126.14,6.2558,-667,-685.51,-121.95,-685.71,-711.79,0,5.2609,-1941.1,1
126.14,6.2558,-667,-685.51,-121.95,-685.71,-711.79,0,5.5652,-3127,1
126.14,6.2558,-667,-685.51,-121.95,-685.71,-711.79,0,5.8696,-Inf,1
126.14,6.2558,-667,-685.51,-121.95,-685.71,-711.79,0,6.1739,-Inf,1
126.14,6.2558,-667,-685.51,-121.95,-685.71,-711.79,0,6.4783,-Inf,1
126.14,6.2558,-667,-685.51,-121.95,-685.71,-711.79,0,6.7826,-Inf,1
126.14,6.2558,-667,-685.51,-121.95,-685.71,-711.79,0,7.087,-Inf,1
126.14,6.2558,-667,-685.51,-121.95,-685.71,-711.79,0,7.3913,-Inf,1
126.14,6.2558,-667,-685.51,-121.95,-685.71,-711.79,0,7.6957,-Inf,1
126.14,6.2558,-667,-685.51,-121.95,-685.71,-711.79,0,8,-Inf,1
224.28,11.074,-667,-685.51,-121.95,-685.71,-711.79,100,1,-989.37,1
224.28,11.074,-667,-685.51,-121.95,-685.71,-711.79,100,1.3043,-814.81,1
224.28,11.074,-667,-685.51,-121.95,-685.71,-711.79,100,1.6087,-692.24,1
224.28,11.074,-667,-685.51,-121.95,-685.71,-711.79,100,1.913,-606.28,1
224.28,11.074,-667,-685.51,-121.95,-685.71,-711.79,100,2.2174,-547.65,1
224.28,11.074,-667,-685.51,-121.95,-685.71,-711.79,100,2.5217,-510.79,1
224.28,11.074,-667,-685.51,-121.95,-685.71,-711.79,100,2.8261,-492.57,1
224.28,11.074,-667,-685.51,-121.95,-685.71,-711.79,100,3.1304,-491.7,1
224.28,11.074,-667,-685.51,-121.95,-685.71,-711.79,100,3.4348,-508.53,1
224.28,11.074,-667,-685.51,-121.95,-685.71,-711.79,100,3.7391,-545.18,1
224.28,11.074,-667,-685.51,-121.95,-685.71,-711.79,100,4.0435,-606.14,1
224.28,11.074,-667,-685.51,-121.95,-685.71,-711.79,100,4.3478,-699.62,1
224.28,11.074,-667,-685.51,-121.95,-685.71,-711.79,100,4.6522,-840.36,1
224.28,11.074,-667,-685.51,-121.95,-685.71,-711.79,100,4.9565,-1056.1,1
224.28,11.074,-667,-685.51,-121.95,-685.71,-711.79,100,5.2609,-1404.6,1
224.28,11.074,-667,-685.51,-121.95,-685.71,-711.79,100,5.5652,-2026.7,1
224.28,11.074,-667,-685.51,-121.95,-685.71,-711.79,100,5.8696,-Inf,1
224.28,11.074,-667,-685.51,-121.95,-685.71,-711.79,100,6.1739,-Inf,1
224.28,11.074,-667,-685.51,-121.95,-685.71,-711.79,100,6.4783,-Inf,1
224.28,11.074,-667,-685.51,-121.95,-685.71,-711.79,100,6.7826,-Inf,1
224.28,11.074,-667,-685.51,-121.95,-685.71,-711.79,100,7.087,-Inf,1
224.28,11.074,-667,-685.51,-121.95,-685.71,-711.79,100,7.3913,-Inf,1
224.28,11.074,-667,-685.51,-121.95,-685.71,-711.79,100,7.6957,-Inf,1
224.28,11.074,-667,-685.51,-121.95,-685.71,-711.79,100,8,-Inf,1
323.56,16.348,-667,-685.51,-121.95,-685.71,-711.79,200,1,-1227.5,1
323.56,16.348,-667,-685.51,-121.95,-685.71,-711.79,200,1.3043,-983.9,1
323.56,16.348,-667,-685.51,-121.95,-685.71,-711.79,200,1.6087,-815.57,1
323.56,16.348,-667,-685.51,-121.95,-685.71,-711.79,200,1.913,-697.21,1
323.56,16.348,-667,-685.51,-121.95,-685.71,-711.79,200,2.2174,-614.03,1
323.56,16.348,-667,-685.51,-121.95,-685.71,-711.79,200,2.5217,-557.12,1
323.56,16.348,-667,-685.51,-121.95,-685.71,-711.79,200,2.8261,-521.1,1
323.56,16.348,-667,-685.51,-121.95,-685.71,-711.79,200,3.1304,-502.95,1
323.56,16.348,-667,-685.51,-121.95,-685.71,-711.79,200,3.4348,-501.41,1
323.56,16.348,-667,-685.51,-121.95,-685.71,-711.79,200,3.7391,-516.82,1
323.56,16.348,-667,-685.51,-121.95,-685.71,-711.79,200,4.0435,-551.21,1
323.56,16.348,-667,-685.51,-121.95,-685.71,-711.79,200,4.3478,-608.95,1
323.56,16.348,-667,-685.51,-121.95,-685.71,-711.79,200,4.6522,-698.05,1
323.56,16.348,-667,-685.51,-121.95,-685.71,-711.79,200,4.9565,-833,1
323.56,16.348,-667,-685.51,-121.95,-685.71,-711.79,200,5.2609,-1041.5,1
323.56,16.348,-667,-685.51,-121.95,-685.71,-711.79,200,5.5652,-1382.2,1
323.56,16.348,-667,-685.51,-121.95,-685.71,-711.79,200,5.8696,-2004.2,1
323.56,16.348,-667,-685.51,-121.95,-685.71,-711.79,200,6.1739,-Inf,1
323.56,16.348,-667,-685.51,-121.95,-685.71,-711.79,200,6.4783,-Inf,1
323.56,16.348,-667,-685.51,-121.95,-685.71,-711.79,200,6.7826,-Inf,1
323.56,16.348,-667,-685.51,-121.95,-685.71,-711.79,200,7.087,-Inf,1
323.56,16.348,-667,-685.51,-121.95,-685.71,-711.79,200,7.3913,-Inf,1
323.56,16.348,-667,-685.51,-121.95,-685.71,-711.79,200,7.6957,-Inf,1
323.56,16.348,-667,-685.51,-121.95,-685.71,-711.79,200,8,-Inf,1
423.18,22.042,-667,-685.51,-121.95,-685.71,-711.79,300,1,-1471.4,1
423.18,22.042,-667,-685.51,-121.95,-685.71,-711.79,300,1.3043,-1140.8,1
423.18,22.042,-667,-685.51,-121.95,-685.71,-711.79,300,1.6087,-920.62,1
423.18,22.042,-667,-685.51,-121.95,-685.71,-711.79,300,1.913,-768.8,1
423.18,22.042,-667,-685.51,-121.95,-685.71,-711.79,300,2.2174,-662.05,1
423.18,22.042,-667,-685.51,-121.95,-685.71,-711.79,300,2.5217,-586.81,1
423.18,22.042,-667,-685.51,-121.95,-685.71,-711.79,300,2.8261,-534.89,1
423.18,22.042,-667,-685.51,-121.95,-685.71,-711.79,300,3.1304,-501.34,1
423.18,22.042,-667,-685.51,-121.95,-685.71,-711.79,300,3.4348,-483.34,1
423.18,22.042,-667,-685.51,-121.95,-685.71,-711.79,300,3.7391,-479.61,1
423.18,22.042,-667,-685.51,-121.95,-685.71,-711.79,300,4.0435,-490.26,1
423.18,22.042,-667,-685.51,-121.95,-685.71,-711.79,300,4.3478,-516.87,1
423.18,22.042,-667,-685.51,-121.95,-685.71,-711.79,300,4.6522,-562.92,1
423.18,22.042,-667,-685.51,-121.95,-685.71,-711.79,300,4.9565,-634.95,1
423.18,22.042,-667,-685.51,-121.95,-685.71,-711.79,300,5.2609,-744.87,1
423.18,22.042,-667,-685.51,-121.95,-685.71,-711.79,300,5.5652,-915.6,1
423.18,22.042,-667,-685.51,-121.95,-685.71,-711.79,300,5.8696,-1196.1,1
423.18,22.042,-667,-685.51,-121.95,-685.71,-711.79,300,6.1739,-1713.2,1
423.18,22.042,-667,-685.51,-121.95,-685.71,-711.79,300,6.4783,-Inf,1
423.18,22.042,-667,-685.51,-121.95,-685.71,-711.79,300,6.7826,-Inf,1
423.18,22.042,-667,-685.51,-121.95,-685.71,-711.79,300,7.087,-Inf,1
423.18,22.042,-667,-685.51,-121.95,-685.71,-711.79,300,7.3913,-Inf,1
423.18,22.042,-667,-685.51,-121.95,-685.71,-711.79,300,7.6957,-Inf,1
423.18,22.042,-667,-685.51,-121.95,-685.71,-711.79,300,8,-Inf,1
189.44,7.886,-667,-685.51,-121.95,-685.71,-623.57,-300,1,-502.19,1
189.44,7.886,-667,-685.51,-121.95,-685.71,-623.57,-300,1.3043,-438.42,1
189.44,7.886,-667,-685.51,-121.95,-685.71,-623.57,-300,1.6087,-398.56,1
189.44,7.886,-667,-685.51,-121.95,-685.71,-623.57,-300,1.913,-379.09,1
189.44,7.886,-667,-685.51,-121.95,-685.71,-623.57,-300,2.2174,-378.5,1
189.44,7.886,-667,-685.51,-121.95,-685.71,-623.57,-300,2.5217,-397.03,1
189.44,7.886,-667,-685.51,-121.95,-685.71,-623.57,-300,2.8261,-436.76,1
189.44,7.886,-667,-685.51,-121.95,-685.71,-623.57,-300,3.1304,-502.16,1
189.44,7.886,-667,-685.51,-121.95,-685.71,-623.57,-300,3.4348,-601.33,1
189.44,7.886,-667,-685.51,-121.95,-685.71,-623.57,-300,3.7391,-748.46,1
189.44,7.886,-667,-685.51,-121.95,-685.71,-623.57,-300,4.0435,-969.45,1
189.44,7.886,-667,-685.51,-121.95,-685.71,-623.57,-300,4.3478,-1315.1,1
189.44,7.886,-667,-685.51,-121.95,-685.71,-623.57,-300,4.6522,-1898.7,1
189.44,7.886,-667,-685.51,-121.95,-685.71,-623.57,-300,4.9565,-3033.9,1
189.44,7.886,-667,-685.51,-121.95,-685.71,-623.57,-300,5.2609,-Inf,1
189.44,7.886,-667,-685.51,-121.95,-685.71,-623.57,-300,5.5652,-Inf,1
189.44,7.886,-667,-685.51,-121.95,-685.71,-623.57,-300,5.8696,-Inf,1
189.44,7.886,-667,-685.51,-121.95,-685.71,-623.57,-300,6.1739,-Inf,1
189.44,7.886,-667,-685.51,-121.95,-685.71,-623.57,-300,6.4783,-Inf,1
189.44,7.886,-667,-685.51,-121.95,-685.71,-623.57,-300,6.7826,-Inf,1
189.44,7.886,-667,-685.51,-121.95,-685.71,-623.57,-300,7.087,-Inf,1
189.44,7.886,-667,-685.51,-121.95,-685.71,-623.57,-300,7.3913,-Inf,1
189.44,7.886,-667,-685.51,-121.95,-685.71,-623.57,-300,7.6957,-Inf,1
189.44,7.886,-667,-685.51,-121.95,-685.71,-623.57,-300,8,-Inf,1
101.38,4.8766,-667,-685.51,-121.95,-685.71,-623.57,-200,1,-541.94,1
101.38,4.8766,-667,-685.51,-121.95,-685.71,-623.57,-200,1.3043,-468.33,1
101.38,4.8766,-667,-685.51,-121.95,-685.71,-623.57,-200,1.6087,-419.49,1
101.38,4.8766,-667,-685.51,-121.95,-685.71,-623.57,-200,1.913,-390.86,1
101.38,4.8766,-667,-685.51,-121.95,-685.71,-623.57,-200,2.2174,-380.04,1
101.38,4.8766,-667,-685.51,-121.95,-685.71,-623.57,-200,2.5217,-386.31,1
101.38,4.8766,-667,-685.51,-121.95,-685.71,-623.57,-200,2.8261,-410.56,1
101.38,4.8766,-667,-685.51,-121.95,-685.71,-623.57,-200,3.1304,-455.54,1
101.38,4.8766,-667,-685.51,-121.95,-685.71,-623.57,-200,3.4348,-526.52,1
101.38,4.8766,-667,-685.51,-121.95,-685.71,-623.57,-200,3.7391,-632.92,1
101.38,4.8766,-667,-685.51,-121.95,-685.71,-623.57,-200,4.0435,-791.48,1
101.38,4.8766,-667,-685.51,-121.95,-685.71,-623.57,-200,4.3478,-1033.7,1
101.38,4.8766,-667,-685.51,-121.95,-685.71,-623.57,-200,4.6522,-1425,1
101.38,4.8766,-667,-685.51,-121.95,-685.71,-623.57,-200,4.9565,-2125.2,1
101.38,4.8766,-667,-685.51,-121.95,-685.71,-623.57,-200,5.2609,-Inf,1
101.38,4.8766,-667,-685.51,-121.95,-685.71,-623.57,-200,5.5652,-Inf,1
101.38,4.8766,-667,-685.51,-121.95,-685.71,-623.57,-200,5.8696,-Inf,1
101.38,4.8766,-667,-685.51,-121.95,-685.71,-623.57,-200,6.1739,-Inf,1
101.38,4.8766,-667,-685.51,-121.95,-685.71,-623.57,-200,6.4783,-Inf,1
101.38,4.8766,-667,-685.51,-121.95,-685.71,-623.57,-200,6.7826,-Inf,1
101.38,4.8766,-667,-685.51,-121.95,-685.71,-623.57,-200,7.087,-Inf,1
101.38,4.8766,-667,-685.51,-121.95,-685.71,-623.57,-200,7.3913,-Inf,1
101.38,4.8766,-667,-685.51,-121.95,-685.71,-623.57,-200,7.6957,-Inf,1
101.38,4.8766,-667,-685.51,-121.95,-685.71,-623.57,-200,8,-Inf,1
68.324,3.2404,-667,-685.51,-121.95,-685.71,-623.57,-100,1,-597.72,1
68.324,3.2404,-667,-685.51,-121.95,-685.71,-623.57,-100,1.3043,-510.38,1
68.324,3.2404,-667,-685.51,-121.95,-685.71,-623.57,-100,1.6087,-450.25,1
68.324,3.2404,-667,-685.51,-121.95,-685.71,-623.57,-100,1.913,-411.34,1
68.324,3.2404,-667,-685.51,-121.95,-685.71,-623.57,-100,2.2174,-390.15,1
68.324,3.2404,-667,-685.51,-121.95,-685.71,-623.57,-100,2.5217,-385,1
68.324,3.2404,-667,-685.51,-121.95,-685.71,-623.57,-100,2.8261,-395.71,1
68.324,3.2404,-667,-685.51,-121.95,-685.71,-623.57,-100,3.1304,-423.62,1
68.324,3.2404,-667,-685.51,-121.95,-685.71,-623.57,-100,3.4348,-471.94,1
68.324,3.2404,-667,-685.51,-121.95,-685.71,-623.57,-100,3.7391,-546.67,1
68.324,3.2404,-667,-685.51,-121.95,-685.71,-623.57,-100,4.0435,-658.37,1
68.324,3.2404,-667,-685.51,-121.95,-685.71,-623.57,-100,4.3478,-826.31,1
68.324,3.2404,-667,-685.51,-121.95,-685.71,-623.57,-100,4.6522,-1088,1
68.324,3.2404,-667,-685.51,-121.95,-685.71,-623.57,-100,4.9565,-1525.9,1
68.324,3.2404,-667,-685.51,-121.95,-685.71,-623.57,-100,5.2609,-2364.7,1
68.324,3.2404,-667,-685.51,-121.95,-685.71,-623.57,-100,5.5652,-Inf,1
68.324,3.2404,-667,-685.51,-121.95,-685.71,-623.57,-100,5.8696,-Inf,1
68.324,3.2404,-667,-685.51,-121.95,-685.71,-623.57,-100,6.1739,-Inf,1
68.324,3.2404,-667,-685.51,-121.95,-685.71,-623.57,-100,6.4783,-Inf,1
68.324,3.2404,-667,-685.51,-121.95,-685.71,-623.57,-100,6.7826,-Inf,1
68.324,3.2404,-667,-685.51,-121.95,-685.71,-623.57,-100,7.087,-Inf,1
68.324,3.2404,-667,-685.51,-121.95,-685.71,-623.57,-100,7.3913,-Inf,1
68.324,3.2404,-667,-685.51,-121.95,-685.71,-623.57,-100,7.6957,-Inf,1
68.324,3.2404,-667,-685.51,-121.95,-685.71,-623.57,-100,8,-Inf,1
138.05,5.7632,-667,-685.51,-121.95,-685.71,-623.57,0,1,-679.88,1
138.05,5.7632,-667,-685.51,-121.95,-685.71,-623.57,0,1.3043,-571.71,1
138.05,5.7632,-667,-685.51,-121.95,-685.71,-623.57,0,1.6087,-495.88,1
138.05,5.7632,-667,-685.51,-121.95,-685.71,-623.57,0,1.913,-444.04,1
138.05,5.7632,-667,-685.51,-121.95,-685.71,-623.57,0,2.2174,-411.17,1
138.05,5.7632,-667,-685.51,-121.95,-685.71,-623.57,0,2.5217,-394.42,1
138.05,5.7632,-667,-685.51,-121.95,-685.71,-623.57,0,2.8261,-392.55,1
138.05,5.7632,-667,-685.51,-121.95,-685.71,-623.57,0,3.1304,-405.69,1
138.05,5.7632,-667,-685.51,-121.95,-685.71,-623.57,0,3.4348,-435.48,1
138.05,5.7632,-667,-685.51,-121.95,-685.71,-623.57,0,3.7391,-485.44,1
138.05,5.7632,-667,-685.51,-121.95,-685.71,-623.57,0,4.0435,-562.06,1
138.05,5.7632,-667,-685.51,-121.95,-685.71,-623.57,0,4.3478,-676.87,1
138.05,5.7632,-667,-685.51,-121.95,-685.71,-623.57,0,4.6522,-851.28,1
138.05,5.7632,-667,-685.51,-121.95,-685.71,-623.57,0,4.9565,-1128.5,1
138.05,5.7632,-667,-685.51,-121.95,-685.71,-623.57,0,5.2609,-1609.3,1
138.05,5.7632,-667,-685.51,-121.95,-685.71,-623.57,0,5.5652,-2601.8,1
138.05,5.7632,-667,-685.51,-121.95,-685.71,-623.57,0,5.8696,-Inf,1
138.05,5.7632,-667,-685.51,-121.95,-685.71,-623.57,0,6.1739,-Inf,1
138.05,5.7632,-667,-685.51,-121.95,-685.71,-623.57,0,6.4783,-Inf,1
138.05,5.7632,-667,-685.51,-121.95,-685.71,-623.57,0,6.7826,-Inf,1
138.05,5.7632,-667,-685.51,-121.95,-685.71,-623.57,0,7.087,-Inf,1
138.05,5.7632,-667,-685.51,-121.95,-685.71,-623.57,0,7.3913,-Inf,1
138.05,5.7632,-667,-685.51,-121.95,-685.71,-623.57,0,7.6957,-Inf,1
138.05,5.7632,-667,-685.51,-121.95,-685.71,-623.57,0,8,-Inf,1
231.19,10.262,-667,-685.51,-121.95,-685.71,-623.57,100,1,-806.76,1
231.19,10.262,-667,-685.51,-121.95,-685.71,-623.57,100,1.3043,-664.67,1
231.19,10.262,-667,-685.51,-121.95,-685.71,-623.57,100,1.6087,-564.88,1
231.19,10.262,-667,-685.51,-121.95,-685.71,-623.57,100,1.913,-494.89,1
231.19,10.262,-667,-685.51,-121.95,-685.71,-623.57,100,2.2174,-447.17,1
231.19,10.262,-667,-685.51,-121.95,-685.71,-623.57,100,2.5217,-417.18,1
231.19,10.262,-667,-685.51,-121.95,-685.71,-623.57,100,2.8261,-402.4,1
231.19,10.262,-667,-685.51,-121.95,-685.71,-623.57,100,3.1304,-401.76,1
231.19,10.262,-667,-685.51,-121.95,-685.71,-623.57,100,3.4348,-415.58,1
231.19,10.262,-667,-685.51,-121.95,-685.71,-623.57,100,3.7391,-445.58,1
231.19,10.262,-667,-685.51,-121.95,-685.71,-623.57,100,4.0435,-495.46,1
231.19,10.262,-667,-685.51,-121.95,-685.71,-623.57,100,4.3478,-571.94,1
231.19,10.262,-667,-685.51,-121.95,-685.71,-623.57,100,4.6522,-687.12,1
231.19,10.262,-667,-685.51,-121.95,-685.71,-623.57,100,4.9565,-863.81,1
231.19,10.262,-667,-685.51,-121.95,-685.71,-623.57,100,5.2609,-1149.5,1
231.19,10.262,-667,-685.51,-121.95,-685.71,-623.57,100,5.5652,-1661,1
231.19,10.262,-667,-685.51,-121.95,-685.71,-623.57,100,5.8696,-2797.6,1
231.19,10.262,-667,-685.51,-121.95,-685.71,-623.57,100,6.1739,-Inf,1
231.19,10.262,-667,-685.51,-121.95,-685.71,-623.57,100,6.4783,-Inf,1
231.19,10.262,-667,-685.51,-121.95,-685.71,-623.57,100,6.7826,-Inf,1
231.19,10.262,-667,-685.51,-121.95,-685.71,-623.57,100,7.087,-Inf,1
231.19,10.262,-667,-685.51,-121.95,-685.71,-623.57,100,7.3913,-Inf,1
231.19,10.262,-667,-685.51,-121.95,-685.71,-623.57,100,7.6957,-Inf,1
231.19,10.262,-667,-685.51,-121.95,-685.71,-623.57,100,8,-Inf,1
328.38,15.558,-667,-685.51,-121.95,-685.71,-623.57,200,1,-1005.7,1
328.38,15.558,-667,-685.51,-121.95,-685.71,-623.57,200,1.3043,-805.98,1
328.38,15.558,-667,-685.51,-121.95,-685.71,-623.57,200,1.6087,-667.92,1
328.38,15.558,-667,-685.51,-121.95,-685.71,-623.57,200,1.913,-570.82,1
328.38,15.558,-667,-685.51,-121.95,-685.71,-623.57,200,2.2174,-502.58,1
328.38,15.558,-667,-685.51,-121.95,-685.71,-623.57,200,2.5217,-455.9,1
328.38,15.558,-667,-685.51,-121.95,-685.71,-623.57,200,2.8261,-426.36,1
328.38,15.558,-667,-685.51,-121.95,-685.71,-623.57,200,3.1304,-411.49,1
328.38,15.558,-667,-685.51,-121.95,-685.71,-623.57,200,3.4348,-410.26,1
328.38,15.558,-667,-685.51,-121.95,-685.71,-623.57,200,3.7391,-422.95,1
328.38,15.558,-667,-685.51,-121.95,-685.71,-623.57,200,4.0435,-451.25,1
328.38,15.558,-667,-685.51,-121.95,-685.71,-623.57,200,4.3478,-498.74,1
328.38,15.558,-667,-685.51,-121.95,-685.71,-623.57,200,4.6522,-572.03,1
328.38,15.558,-667,-685.51,-121.95,-685.71,-623.57,200,4.9565,-683.09,1
328.38,15.558,-667,-685.51,-121.95,-685.71,-623.57,200,5.2609,-854.82,1
328.38,15.558,-667,-685.51,-121.95,-685.71,-623.57,200,5.5652,-1135.8,1
328.38,15.558,-667,-685.51,-121.95,-685.71,-623.57,200,5.8696,-1650.3,1
328.38,15.558,-667,-685.51,-121.95,-685.71,-623.57,200,6.1739,-Inf,1
328.38,15.558,-667,-685.51,-121.95,-685.71,-623.57,200,6.4783,-Inf,1
328.38,15.558,-667,-685.51,-121.95,-685.71,-623.57,200,6.7826,-Inf,1
328.38,15.558,-667,-685.51,-121.95,-685.71,-623.57,200,7.087,-Inf,1
328.38,15.558,-667,-685.51,-121.95,-685.71,-623.57,200,7.3913,-Inf,1
328.38,15.558,-667,-685.51,-121.95,-685.71,-623.57,200,7.6957,-Inf,1
328.38,15.558,-667,-685.51,-121.95,-685.71,-623.57,200,8,-Inf,1
426.88,21.422,-667,-685.51,-121.95,-685.71,-623.57,300,1,-1270.6,1
426.88,21.422,-667,-685.51,-121.95,-685.71,-623.57,300,1.3043,-982.63,1
426.88,21.422,-667,-685.51,-121.95,-685.71,-623.57,300,1.6087,-790.8,1
426.88,21.422,-667,-685.51,-121.95,-685.71,-623.57,300,1.913,-658.49,1
426.88,21.422,-667,-685.51,-121.95,-685.71,-623.57,300,2.2174,-565.45,1
426.88,21.422,-667,-685.51,-121.95,-685.71,-623.57,300,2.5217,-499.87,1
426.88,21.422,-667,-685.51,-121.95,-685.71,-623.57,300,2.8261,-454.61,1
426.88,21.422,-667,-685.51,-121.95,-685.71,-623.57,300,3.1304,-425.37,1
426.88,21.422,-667,-685.51,-121.95,-685.71,-623.57,300,3.4348,-409.67,1
426.88,21.422,-667,-685.51,-121.95,-685.71,-623.57,300,3.7391,-406.41,1
426.88,21.422,-667,-685.51,-121.95,-685.71,-623.57,300,4.0435,-415.69,1
426.88,21.422,-667,-685.51,-121.95,-685.71,-623.57,300,4.3478,-438.87,1
426.88,21.422,-667,-685.51,-121.95,-685.71,-623.57,300,4.6522,-479.01,1
426.88,21.422,-667,-685.51,-121.95,-685.71,-623.57,300,4.9565,-541.81,1
426.88,21.422,-667,-685.51,-121.95,-685.71,-623.57,300,5.2609,-637.7,1
426.88,21.422,-667,-685.51,-121.95,-685.71,-623.57,300,5.5652,-786.76,1
426.88,21.422,-667,-685.51,-121.95,-685.71,-623.57,300,5.8696,-1032,1
426.88,21.422,-667,-685.51,-121.95,-685.71,-623.57,300,6.1739,-1485.3,1
426.88,21.422,-667,-685.51,-121.95,-685.71,-623.57,300,6.4783,-Inf,1
426.88,21.422,-667,-685.51,-121.95,-685.71,-623.57,300,6.7826,-Inf,1
426.88,21.422,-667,-685.51,-121.95,-685.71,-623.57,300,7.087,-Inf,1
426.88,21.422,-667,-685.51,-121.95,-685.71,-623.57,300,7.3913,-Inf,1
426.88,21.422,-667,-685.51,-121.95,-685.71,-623.57,300,7.6957,-Inf,1
426.88,21.422,-667,-685.51,-121.95,-685.71,-623.57,300,8,-Inf,1
