Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
433.31,28.799,-185.01,-619.5,27.012,-571.43,-711.79,200,2.4286,-1118.9,1
433.31,28.799,-185.01,-619.5,27.012,-571.43,-711.79,200,2.7143,-1010,1
433.31,28.799,-185.01,-619.5,27.012,-571.43,-711.79,200,3,-925.13,1
482.04,33.969,-185.01,-619.5,27.012,-571.43,-711.79,300,1,-2756,1
482.04,33.969,-185.01,-619.5,27.012,-571.43,-711.79,300,1.2857,-2253.3,1
482.04,33.969,-185.01,-619.5,27.012,-571.43,-711.79,300,1.5714,-1885.4,1
482.04,33.969,-185.01,-619.5,27.012,-571.43,-711.79,300,1.8571,-1609,1
482.04,33.969,-185.01,-619.5,27.012,-571.43,-711.79,300,2.1429,-1397.4,1
482.04,33.969,-185.01,-619.5,27.012,-571.43,-711.79,300,2.4286,-1233.1,1
482.04,33.969,-185.01,-619.5,27.012,-571.43,-711.79,300,2.7143,-1104.3,1
482.04,33.969,-185.01,-619.5,27.012,-571.43,-711.79,300,3,-1002.9,1
506.23,18.492,-185.01,-619.5,27.012,-571.43,-623.57,-300,1,-1097.1,1
506.23,18.492,-185.01,-619.5,27.012,-571.43,-623.57,-300,1.2857,-958.24,1
506.23,18.492,-185.01,-619.5,27.012,-571.43,-623.57,-300,1.5714,-852.12,1
506.23,18.492,-185.01,-619.5,27.012,-571.43,-623.57,-300,1.8571,-773.67,1
506.23,18.492,-185.01,-619.5,27.012,-571.43,-623.57,-300,2.1429,-719.44,1
506.23,18.492,-185.01,-619.5,27.012,-571.43,-623.57,-300,2.4286,-687.21,1
506.23,18.492,-185.01,-619.5,27.012,-571.43,-623.57,-300,2.7143,-675.77,1
506.23,18.492,-185.01,-619.5,27.012,-571.43,-623.57,-300,3,-684.83,1
448.19,19.089,-185.01,-619.5,27.012,-571.43,-623.57,-200,1,-1172.8,1
448.19,19.089,-185.01,-619.5,27.012,-571.43,-623.57,-200,1.2857,-1023,1
448.19,19.089,-185.01,-619.5,27.012,-571.43,-623.57,-200,1.5714,-906.83,1
448.19,19.089,-185.01,-619.5,27.012,-571.43,-623.57,-200,1.8571,-818.32,1
448.19,19.089,-185.01,-619.5,27.012,-571.43,-623.57,-200,2.1429,-753.4,1
448.19,19.089,-185.01,-619.5,27.012,-571.43,-623.57,-200,2.4286,-709.28,1
448.19,19.089,-185.01,-619.5,27.012,-571.43,-623.57,-200,2.7143,-684.19,1
448.19,19.089,-185.01,-619.5,27.012,-571.43,-623.57,-200,3,-677.23,1
406.78,20.421,-185.01,-619.5,27.012,-571.43,-623.57,-100,1,-1274.5,1
406.78,20.421,-185.01,-619.5,27.012,-571.43,-623.57,-100,1.2857,-1108.2,1
406.78,20.421,-185.01,-619.5,27.012,-571.43,-623.57,-100,1.5714,-978.14,1
406.78,20.421,-185.01,-619.5,27.012,-571.43,-623.57,-100,1.8571,-877.21,1
406.78,20.421,-185.01,-619.5,27.012,-571.43,-623.57,-100,2.1429,-800.39,1
406.78,20.421,-185.01,-619.5,27.012,-571.43,-623.57,-100,2.4286,-744.15,1
406.78,20.421,-185.01,-619.5,27.012,-571.43,-623.57,-100,2.7143,-706.1,1
406.78,20.421,-185.01,-619.5,27.012,-571.43,-623.57,-100,3,-684.74,1
387.38,22.634,-185.01,-619.5,27.012,-571.43,-623.57,0,1,-1418.5,1
387.38,22.634,-185.01,-619.5,27.012,-571.43,-623.57,0,1.2857,-1226,1
387.38,22.634,-185.01,-619.5,27.012,-571.43,-623.57,0,1.5714,-1075.3,1
387.38,22.634,-185.01,-619.5,27.012,-571.43,-623.57,0,1.8571,-957.34,1
387.38,22.634,-185.01,-619.5,27.012,-571.43,-623.57,0,2.1429,-865.59,1
387.38,22.634,-185.01,-619.5,27.012,-571.43,-623.57,0,2.4286,-795.53,1
387.38,22.634,-185.01,-619.5,27.012,-571.43,-623.57,0,2.7143,-743.94,1
387.38,22.634,-185.01,-619.5,27.012,-571.43,-623.57,0,3,-708.63,1
393.27,25.816,-185.01,-619.5,27.012,-571.43,-623.57,100,1,-1633.9,1
393.27,25.816,-185.01,-619.5,27.012,-571.43,-623.57,100,1.2857,-1397.7,1
393.27,25.816,-185.01,-619.5,27.012,-571.43,-623.57,100,1.5714,-1214.3,1
393.27,25.816,-185.01,-619.5,27.012,-571.43,-623.57,100,1.8571,-1070.7,1
393.27,25.816,-185.01,-619.5,27.012,-571.43,-623.57,100,2.1429,-958.13,1
393.27,25.816,-185.01,-619.5,27.012,-571.43,-623.57,100,2.4286,-870.26,1
393.27,25.816,-185.01,-619.5,27.012,-571.43,-623.57,100,2.7143,-802.68,1
393.27,25.816,-185.01,-619.5,27.012,-571.43,-623.57,100,3,-752.27,1
423.39,29.985,-185.01,-619.5,27.012,-571.43,-623.57,200,1,-1967.5,1
423.39,29.985,-185.01,-619.5,27.012,-571.43,-623.57,200,1.2857,-1655.8,1
423.39,29.985,-185.01,-619.5,27.012,-571.43,-623.57,200,1.5714,-1418.2,1
423.39,29.985,-185.01,-619.5,27.012,-571.43,-623.57,200,1.8571,-1234.4,1
423.39,29.985,-185.01,-619.5,27.012,-571.43,-623.57,200,2.1429,-1090.8,1
423.39,29.985,-185.01,-619.5,27.012,-571.43,-623.57,200,2.4286,-978.04,1
423.39,29.985,-185.01,-619.5,27.012,-571.43,-623.57,200,2.7143,-889.65,1
423.39,29.985,-185.01,-619.5,27.012,-571.43,-623.57,200,3,-821.04,1
473.14,35.094,-185.01,-619.5,27.012,-571.43,-623.57,300,1,-2445.8,1
473.14,35.094,-185.01,-619.5,27.012,-571.43,-623.57,300,1.2857,-2009.9,1
473.14,35.094,-185.01,-619.5,27.012,-571.43,-623.57,300,1.5714,-1688.7,1
473.14,35.094,-185.01,-619.5,27.012,-571.43,-623.57,300,1.8571,-1446.4,1
473.14,35.094,-185.01,-619.5,27.012,-571.43,-623.57,300,2.1429,-1260.2,1
473.14,35.094,-185.01,-619.5,27.012,-571.43,-623.57,300,2.4286,-1115.3,1
473.14,35.094,-185.01,-619.5,27.012,-571.43,-623.57,300,2.7143,-1001.6,1
473.14,35.094,-185.01,-619.5,27.012,-571.43,-623.57,300,3,-912.22,1
513.16,21.89,-185.01,-619.5,27.012,-571.43,-535.36,-300,1,-975.72,1
513.16,21.89,-185.01,-619.5,27.012,-571.43,-535.36,-300,1.2857,-860.6,1
513.16,21.89,-185.01,-619.5,27.012,-571.43,-535.36,-300,1.5714,-773.54,1
513.16,21.89,-185.01,-619.5,27.012,-571.43,-535.36,-300,1.8571,-710.54,1
513.16,21.89,-185.01,-619.5,27.012,-571.43,-535.36,-300,2.1429,-668.91,1
513.16,21.89,-185.01,-619.5,27.012,-571.43,-535.36,-300,2.4286,-646.98,1
513.16,21.89,-185.01,-619.5,27.012,-571.43,-535.36,-300,2.7143,-643.98,1
513.16,21.89,-185.01,-619.5,27.012,-571.43,-535.36,-300,3,-660,1
456,22.328,-185.01,-619.5,27.012,-571.43,-535.36,-200,1,-1034.9,1
456,22.328,-185.01,-619.5,27.012,-571.43,-535.36,-200,1.2857,-911.82,1
456,22.328,-185.01,-619.5,27.012,-571.43,-535.36,-200,1.5714,-816.9,1
456,22.328,-185.01,-619.5,27.012,-571.43,-535.36,-200,1.8571,-745.52,1
456,22.328,-185.01,-619.5,27.012,-571.43,-535.36,-200,2.1429,-694.46,1
456,22.328,-185.01,-619.5,27.012,-571.43,-535.36,-200,2.4286,-661.56,1
456,22.328,-185.01,-619.5,27.012,-571.43,-535.36,-200,2.7143,-645.56,1
456,22.328,-185.01,-619.5,27.012,-571.43,-535.36,-200,3,-645.94,1
415.37,23.394,-185.01,-619.5,27.012,-571.43,-535.36,-100,1,-1113.4,1
415.37,23.394,-185.01,-619.5,27.012,-571.43,-535.36,-100,1.2857,-978.34,1
415.37,23.394,-185.01,-619.5,27.012,-571.43,-535.36,-100,1.5714,-872.93,1
415.37,23.394,-185.01,-619.5,27.012,-571.43,-535.36,-100,1.8571,-791.67,1
415.37,23.394,-185.01,-619.5,27.012,-571.43,-535.36,-100,2.1429,-730.63,1
415.37,23.394,-185.01,-619.5,27.012,-571.43,-535.36,-100,2.4286,-687.11,1
415.37,23.394,-185.01,-619.5,27.012,-571.43,-535.36,-100,2.7143,-659.29,1
415.37,23.394,-185.01,-619.5,27.012,-571.43,-535.36,-100,3,-646.12,1
396.4,25.271,-185.01,-619.5,27.012,-571.43,-535.36,0,1,-1224.4,1
396.4,25.271,-185.01,-619.5,27.012,-571.43,-535.36,0,1.2857,-1069.9,1
396.4,25.271,-185.01,-619.5,27.012,-571.43,-535.36,0,1.5714,-948.93,1
396.4,25.271,-185.01,-619.5,27.012,-571.43,-535.36,0,1.8571,-854.41,1
396.4,25.271,-185.01,-619.5,27.012,-571.43,-535.36,0,2.1429,-781.36,1
396.4,25.271,-185.01,-619.5,27.012,-571.43,-535.36,0,2.4286,-726.27,1
396.4,25.271,-185.01,-619.5,27.012,-571.43,-535.36,0,2.7143,-686.69,1
396.4,25.271,-185.01,-619.5,27.012,-571.43,-535.36,0,3,-660.98,1
402.15,28.115,-185.01,-619.5,27.012,-571.43,-535.36,100,1,-1392.8,1
402.15,28.115,-185.01,-619.5,27.012,-571.43,-535.36,100,1.2857,-1205,1
402.15,28.115,-185.01,-619.5,27.012,-571.43,-535.36,100,1.5714,-1058.7,1
402.15,28.115,-185.01,-619.5,27.012,-571.43,-535.36,100,1.8571,-944.15,1
402.15,28.115,-185.01,-619.5,27.012,-571.43,-535.36,100,2.1429,-854.44,1
402.15,28.115,-185.01,-619.5,27.012,-571.43,-535.36,100,2.4286,-784.78,1
402.15,28.115,-185.01,-619.5,27.012,-571.43,-535.36,100,2.7143,-731.75,1
402.15,28.115,-185.01,-619.5,27.012,-571.43,-535.36,100,3,-692.98,1
431.65,32.019,-185.01,-619.5,27.012,-571.43,-535.36,200,1,-1667.2,1
431.65,32.019,-185.01,-619.5,27.012,-571.43,-535.36,200,1.2857,-1418.5,1
431.65,32.019,-185.01,-619.5,27.012,-571.43,-535.36,200,1.5714,-1228,1
431.65,32.019,-185.01,-619.5,27.012,-571.43,-535.36,200,1.8571,-1080.2,1
431.65,32.019,-185.01,-619.5,27.012,-571.43,-535.36,200,2.1429,-964.45,1
431.65,32.019,-185.01,-619.5,27.012,-571.43,-535.36,200,2.4286,-873.65,1
431.65,32.019,-185.01,-619.5,27.012,-571.43,-535.36,200,2.7143,-802.72,1
431.65,32.019,-185.01,-619.5,27.012,-571.43,-535.36,200,3,-748.06,1
480.54,36.996,-185.01,-619.5,27.012,-571.43,-535.36,300,1,-2126.9,1
480.54,36.996,-185.01,-619.5,27.012,-571.43,-535.36,300,1.2857,-1762.7,1
480.54,36.996,-185.01,-619.5,27.012,-571.43,-535.36,300,1.5714,-1492.6,1
480.54,36.996,-185.01,-619.5,27.012,-571.43,-535.36,300,1.8571,-1287.8,1
480.54,36.996,-185.01,-619.5,27.012,-571.43,-535.36,300,2.1429,-1129.9,1
480.54,36.996,-185.01,-619.5,27.012,-571.43,-535.36,300,2.4286,-1006.8,1
480.54,36.996,-185.01,-619.5,27.012,-571.43,-535.36,300,2.7143,-910.17,1
480.54,36.996,-185.01,-619.5,27.012,-571.43,-535.36,300,3,-834.34,1
534.76,25.68,-185.01,-619.5,27.012,-571.43,-447.14,-300,1,-894.95,1
534.76,25.68,-185.01,-619.5,27.012,-571.43,-447.14,-300,1.2857,-798.33,1
534.76,25.68,-185.01,-619.5,27.012,-571.43,-447.14,-300,1.5714,-726.36,1
534.76,25.68,-185.01,-619.5,27.012,-571.43,-447.14,-300,1.8571,-675.82,1
534.76,25.68,-185.01,-619.5,27.012,-571.43,-447.14,-300,2.1429,-644.62,1
534.76,25.68,-185.01,-619.5,27.012,-571.43,-447.14,-300,2.4286,-631.54,1
534.76,25.68,-185.01,-619.5,27.012,-571.43,-447.14,-300,2.7143,-636.21,1
534.76,25.68,-185.01,-619.5,27.012,-571.43,-447.14,-300,3,-659.05,1
480.17,26.101,-185.01,-619.5,27.012,-571.43,-447.14,-200,1,-942.66,1
480.17,26.101,-185.01,-619.5,27.012,-571.43,-447.14,-200,1.2857,-839.98,1
480.17,26.101,-185.01,-619.5,27.012,-571.43,-447.14,-200,1.5714,-761.51,1
480.17,26.101,-185.01,-619.5,27.012,-571.43,-447.14,-200,1.8571,-703.53,1
480.17,26.101,-185.01,-619.5,27.012,-571.43,-447.14,-200,2.1429,-663.52,1
480.17,26.101,-185.01,-619.5,27.012,-571.43,-447.14,-200,2.4286,-639.84,1
480.17,26.101,-185.01,-619.5,27.012,-571.43,-447.14,-200,2.7143,-631.62,1
480.17,26.101,-185.01,-619.5,27.012,-571.43,-447.14,-200,3,-638.68,1
441.77,27.056,-185.01,-619.5,27.012,-571.43,-447.14,-100,1,-1005.2,1
441.77,27.056,-185.01,-619.5,27.012,-571.43,-447.14,-100,1.2857,-893.51,1
441.77,27.056,-185.01,-619.5,27.012,-571.43,-447.14,-100,1.5714,-806.72,1
441.77,27.056,-185.01,-619.5,27.012,-571.43,-447.14,-100,1.8571,-740.45,1
441.77,27.056,-185.01,-619.5,27.012,-571.43,-447.14,-100,2.1429,-691.63,1
441.77,27.056,-185.01,-619.5,27.012,-571.43,-447.14,-100,2.4286,-658.13,1
441.77,27.056,-185.01,-619.5,27.012,-571.43,-447.14,-100,2.7143,-638.61,1
441.77,27.056,-185.01,-619.5,27.012,-571.43,-447.14,-100,3,-632.37,1
423.98,28.735,-185.01,-619.5,27.012,-571.43,-447.14,0,1,-1093,1
423.98,28.735,-185.01,-619.5,27.012,-571.43,-447.14,0,1.2857,-966.63,1
423.98,28.735,-185.01,-619.5,27.012,-571.43,-447.14,0,1.5714,-867.72,1
423.98,28.735,-185.01,-619.5,27.012,-571.43,-447.14,0,1.8571,-790.76,1
423.98,28.735,-185.01,-619.5,27.012,-571.43,-447.14,0,2.1429,-731.84,1
423.98,28.735,-185.01,-619.5,27.012,-571.43,-447.14,0,2.4286,-688.21,1
423.98,28.735,-185.01,-619.5,27.012,-571.43,-447.14,0,2.7143,-657.97,1
423.98,28.735,-185.01,-619.5,27.012,-571.43,-447.14,0,3,-639.93,1
429.36,31.328,-185.01,-619.5,27.012,-571.43,-447.14,100,1,-1226.6,1
429.36,31.328,-185.01,-619.5,27.012,-571.43,-447.14,100,1.2857,-1074.6,1
429.36,31.328,-185.01,-619.5,27.012,-571.43,-447.14,100,1.5714,-955.97,1
429.36,31.328,-185.01,-619.5,27.012,-571.43,-447.14,100,1.8571,-863.03,1
429.36,31.328,-185.01,-619.5,27.012,-571.43,-447.14,100,2.1429,-790.48,1
429.36,31.328,-185.01,-619.5,27.012,-571.43,-447.14,100,2.4286,-734.58,1
429.36,31.328,-185.01,-619.5,27.012,-571.43,-447.14,100,2.7143,-692.66,1
429.36,31.328,-185.01,-619.5,27.012,-571.43,-447.14,100,3,-662.89,1
457.11,34.994,-185.01,-619.5,27.012,-571.43,-447.14,200,1,-1450.1,1
457.11,34.994,-185.01,-619.5,27.012,-571.43,-447.14,200,1.2857,-1249.6,1
457.11,34.994,-185.01,-619.5,27.012,-571.43,-447.14,200,1.5714,-1095.3,1
457.11,34.994,-185.01,-619.5,27.012,-571.43,-447.14,200,1.8571,-975.17,1
457.11,34.994,-185.01,-619.5,27.012,-571.43,-447.14,200,2.1429,-881.06,1
457.11,34.994,-185.01,-619.5,27.012,-571.43,-447.14,200,2.4286,-807.35,1
457.11,34.994,-185.01,-619.5,27.012,-571.43,-447.14,200,2.7143,-750.06,1
457.11,34.994,-185.01,-619.5,27.012,-571.43,-447.14,200,3,-706.39,1
503.54,39.812,-185.01,-619.5,27.012,-571.43,-447.14,300,1,-1858.9,1
503.54,39.812,-185.01,-619.5,27.012,-571.43,-447.14,300,1.2857,-1558.1,1
503.54,39.812,-185.01,-619.5,27.012,-571.43,-447.14,300,1.5714,-1333.5,1
503.54,39.812,-185.01,-619.5,27.012,-571.43,-447.14,300,1.8571,-1162.3,1
503.54,39.812,-185.01,-619.5,27.012,-571.43,-447.14,300,2.1429,-1029.9,1
503.54,39.812,-185.01,-619.5,27.012,-571.43,-447.14,300,2.4286,-926.48,1
503.54,39.812,-185.01,-619.5,27.012,-571.43,-447.14,300,2.7143,-845.36,1
503.54,39.812,-185.01,-619.5,27.012,-571.43,-447.14,300,3,-781.86,1
569.35,29.776,-185.01,-619.5,27.012,-571.43,-358.93,-300,1,-848.54,0
569.35,29.776,-185.01,-619.5,27.012,-571.43,-358.93,-300,1.2857,-766.36,0
569.35,29.776,-185.01,-619.5,27.012,-571.43,-358.93,-300,1.5714,-706.43,0
569.35,29.776,-185.01,-619.5,27.012,-571.43,-358.93,-300,1.8571,-666.16,0
569.35,29.776,-185.01,-619.5,27.012,-571.43,-358.93,-300,2.1429,-643.91,0
569.35,29.776,-185.01,-619.5,27.012,-571.43,-358.93,-300,2.4286,-638.9,0
569.35,29.776,-185.01,-619.5,27.012,-571.43,-358.93,-300,2.7143,-651.1,0
569.35,29.776,-185.01,-619.5,27.012,-571.43,-358.93,-300,3,-681.28,0
518.41,30.293,-185.01,-619.5,27.012,-571.43,-358.93,-200,1,-888.54,1
518.41,30.293,-185.01,-619.5,27.012,-571.43,-358.93,-200,1.2857,-801.32,1
518.41,30.293,-185.01,-619.5,27.012,-571.43,-358.93,-200,1.5714,-735.53,1
518.41,30.293,-185.01,-619.5,27.012,-571.43,-358.93,-200,1.8571,-688.15,1
518.41,30.293,-185.01,-619.5,27.012,-571.43,-358.93,-200,2.1429,-657.19,1
518.41,30.293,-185.01,-619.5,27.012,-571.43,-358.93,-200,2.4286,-641.41,1
518.41,30.293,-185.01,-619.5,27.012,-571.43,-358.93,-200,2.7143,-640.31,1
518.41,30.293,-185.01,-619.5,27.012,-571.43,-358.93,-200,3,-654.01,1
483.06,31.28,-185.01,-619.5,27.012,-571.43,-358.93,-100,1,-940.66,1
483.06,31.28,-185.01,-619.5,27.012,-571.43,-358.93,-100,1.2857,-846.15,1
483.06,31.28,-185.01,-619.5,27.012,-571.43,-358.93,-100,1.5714,-773.24,1
483.06,31.28,-185.01,-619.5,27.012,-571.43,-358.93,-100,1.8571,-718.36,1
483.06,31.28,-185.01,-619.5,27.012,-571.43,-358.93,-100,2.1429,-679.05,1
483.06,31.28,-185.01,-619.5,27.012,-571.43,-358.93,-100,2.4286,-653.65,1
483.06,31.28,-185.01,-619.5,27.012,-571.43,-358.93,-100,2.7143,-641.17,1
483.06,31.28,-185.01,-619.5,27.012,-571.43,-358.93,-100,3,-641.25,1
466.85,32.912,-185.01,-619.5,27.012,-571.43,-358.93,0,1,-1013.4,1
466.85,32.912,-185.01,-619.5,27.012,-571.43,-358.93,0,1.2857,-907.18,1
466.85,32.912,-185.01,-619.5,27.012,-571.43,-358.93,0,1.5714,-824.25,1
466.85,32.912,-185.01,-619.5,27.012,-571.43,-358.93,0,1.8571,-760.16,1
466.85,32.912,-185.01,-619.5,27.012,-571.43,-358.93,0,2.1429,-711.77,1
466.85,32.912,-185.01,-619.5,27.012,-571.43,-358.93,0,2.4286,-676.89,1
466.85,32.912,-185.01,-619.5,27.012,-571.43,-358.93,0,2.7143,-654.06,1
466.85,32.912,-185.01,-619.5,27.012,-571.43,-358.93,0,3,-642.4,1
471.75,35.39,-185.01,-619.5,27.012,-571.43,-358.93,100,1,-1124.1,1
471.75,35.39,-185.01,-619.5,27.012,-571.43,-358.93,100,1.2857,-997.39,1
471.75,35.39,-185.01,-619.5,27.012,-571.43,-358.93,100,1.5714,-898.3,1
471.75,35.39,-185.01,-619.5,27.012,-571.43,-358.93,100,1.8571,-820.8,1
471.75,35.39,-185.01,-619.5,27.012,-571.43,-358.93,100,2.1429,-760.63,1
471.75,35.39,-185.01,-619.5,27.012,-571.43,-358.93,100,2.4286,-714.8,1
471.75,35.39,-185.01,-619.5,27.012,-571.43,-358.93,100,2.7143,-681.2,1
471.75,35.39,-185.01,-619.5,27.012,-571.43,-358.93,100,3,-658.4,1
497.13,38.906,-185.01,-619.5,27.012,-571.43,-358.93,200,1,-1311.9,1
497.13,38.906,-185.01,-619.5,27.012,-571.43,-358.93,200,1.2857,-1145.5,1
497.13,38.906,-185.01,-619.5,27.012,-571.43,-358.93,200,1.5714,-1016.9,1
497.13,38.906,-185.01,-619.5,27.012,-571.43,-358.93,200,1.8571,-916.45,1
497.13,38.906,-185.01,-619.5,27.012,-571.43,-358.93,200,2.1429,-837.81,1
497.13,38.906,-185.01,-619.5,27.012,-571.43,-358.93,200,2.4286,-776.42,1
497.13,38.906,-185.01,-619.5,27.012,-571.43,-358.93,200,2.7143,-729.1,1
497.13,38.906,-185.01,-619.5,27.012,-571.43,-358.93,200,3,-693.58,1
540.13,43.593,-185.01,-619.5,27.012,-571.43,-358.93,300,1,-1673.1,1
540.13,43.593,-185.01,-619.5,27.012,-571.43,-358.93,300,1.2857,-1420.3,1
540.13,43.593,-185.01,-619.5,27.012,-571.43,-358.93,300,1.5714,-1230.2,1
540.13,43.593,-185.01,-619.5,27.012,-571.43,-358.93,300,1.8571,-1084.5,1
540.13,43.593,-185.01,-619.5,27.012,-571.43,-358.93,300,2.1429,-971.53,1
540.13,43.593,-185.01,-619.5,27.012,-571.43,-358.93,300,2.4286,-883.18,1
540.13,43.593,-185.01,-619.5,27.012,-571.43,-358.93,300,2.7143,-813.96,1
540.13,43.593,-185.01,-619.5,27.012,-571.43,-358.93,300,3,-760.01,1
614.74,34.096,-185.01,-619.5,27.012,-571.43,-270.71,-300,1,-832.63,0
614.74,34.096,-185.01,-619.5,27.012,-571.43,-270.71,-300,1.2857,-761.8,0
614.74,34.096,-185.01,-619.5,27.012,-571.43,-270.71,-300,1.5714,-711.71,0
614.74,34.096,-185.01,-619.5,27.012,-571.43,-270.71,-300,1.8571,-680.25,0
614.74,34.096,-185.01,-619.5,27.012,-571.43,-270.71,-300,2.1429,-666.21,0
614.74,34.096,-185.01,-619.5,27.012,-571.43,-270.71,-300,2.4286,-669.15,0
614.74,34.096,-185.01,-619.5,27.012,-571.43,-270.71,-300,2.7143,-689.43,0
614.74,34.096,-185.01,-619.5,27.012,-571.43,-270.71,-300,3,-728.23,0
567.9,34.798,-185.01,-619.5,27.012,-571.43,-270.71,-200,1,-867.72,0
567.9,34.798,-185.01,-619.5,27.012,-571.43,-270.71,-200,1.2857,-792.16,0
567.9,34.798,-185.01,-619.5,27.012,-571.43,-270.71,-200,1.5714,-736.24,0
567.9,34.798,-185.01,-619.5,27.012,-571.43,-270.71,-200,1.8571,-697.48,0
567.9,34.798,-185.01,-619.5,27.012,-571.43,-270.71,-200,2.1429,-674.3,0
567.9,34.798,-185.01,-619.5,27.012,-571.43,-270.71,-200,2.4286,-665.83,0
567.9,34.798,-185.01,-619.5,27.012,-571.43,-270.71,-200,2.7143,-671.89,0
567.9,34.798,-185.01,-619.5,27.012,-571.43,-270.71,-200,3,-692.96,0
535.82,35.93,-185.01,-619.5,27.012,-571.43,-270.71,-100,1,-913.59,0
535.82,35.93,-185.01,-619.5,27.012,-571.43,-270.71,-100,1.2857,-831.53,0
535.82,35.93,-185.01,-619.5,27.012,-571.43,-270.71,-100,1.5714,-768.89,0
535.82,35.93,-185.01,-619.5,27.012,-571.43,-270.71,-100,1.8571,-722.75,0
535.82,35.93,-185.01,-619.5,27.012,-571.43,-270.71,-100,2.1429,-691.08,0
535.82,35.93,-185.01,-619.5,27.012,-571.43,-270.71,-100,2.4286,-672.6,0
535.82,35.93,-185.01,-619.5,27.012,-571.43,-270.71,-100,2.7143,-666.66,0
535.82,35.93,-185.01,-619.5,27.012,-571.43,-270.71,-100,3,-673.17,0
521.25,37.653,-185.01,-619.5,27.012,-571.43,-270.71,0,1,-977.83,1
521.25,37.653,-185.01,-619.5,27.012,-571.43,-270.71,0,1.2857,-885.59,1
521.25,37.653,-185.01,-619.5,27.012,-571.43,-270.71,0,1.5714,-813.9,1
521.25,37.653,-185.01,-619.5,27.012,-571.43,-270.71,0,1.8571,-759.08,1
521.25,37.653,-185.01,-619.5,27.012,-571.43,-270.71,0,2.1429,-718.56,1
521.25,37.653,-185.01,-619.5,27.012,-571.43,-270.71,0,2.4286,-690.55,1
521.25,37.653,-185.01,-619.5,27.012,-571.43,-270.71,0,2.7143,-673.94,1
521.25,37.653,-185.01,-619.5,27.012,-571.43,-270.71,0,3,-668.12,1
525.64,40.158,-185.01,-619.5,27.012,-571.43,-270.71,100,1,-1076.1,1
525.64,40.158,-185.01,-619.5,27.012,-571.43,-270.71,100,1.2857,-966.17,1
525.64,40.158,-185.01,-619.5,27.012,-571.43,-270.71,100,1.5714,-880.19,1
525.64,40.158,-185.01,-619.5,27.012,-571.43,-270.71,100,1.8571,-813.17,1
525.64,40.158,-185.01,-619.5,27.012,-571.43,-270.71,100,2.1429,-761.62,1
525.64,40.158,-185.01,-619.5,27.012,-571.43,-270.71,100,2.4286,-723.04,1
525.64,40.158,-185.01,-619.5,27.012,-571.43,-270.71,100,2.7143,-695.74,1
525.64,40.158,-185.01,-619.5,27.012,-571.43,-270.71,100,3,-678.58,1
548.54,43.645,-185.01,-619.5,27.012,-571.43,-270.71,200,1,-1244.8,1
548.54,43.645,-185.01,-619.5,27.012,-571.43,-270.71,200,1.2857,-1100.3,1
548.54,43.645,-185.01,-619.5,27.012,-571.43,-270.71,200,1.5714,-988.16,1
548.54,43.645,-185.01,-619.5,27.012,-571.43,-270.71,200,1.8571,-900.51,1
548.54,43.645,-185.01,-619.5,27.012,-571.43,-270.71,200,2.1429,-831.99,1
548.54,43.645,-185.01,-619.5,27.012,-571.43,-270.71,200,2.4286,-778.83,1
548.54,43.645,-185.01,-619.5,27.012,-571.43,-270.71,200,2.7143,-738.36,1
548.54,43.645,-185.01,-619.5,27.012,-571.43,-270.71,200,3,-708.71,1
587.79,48.274,-185.01,-619.5,27.012,-571.43,-270.71,300,1,-1579.3,0
587.79,48.274,-185.01,-619.5,27.012,-571.43,-270.71,300,1.2857,-1357.4,0
587.79,48.274,-185.01,-619.5,27.012,-571.43,-270.71,300,1.5714,-1189.3,0
587.79,48.274,-185.01,-619.5,27.012,-571.43,-270.71,300,1.8571,-1059.9,0
587.79,48.274,-185.01,-619.5,27.012,-571.43,-270.71,300,2.1429,-959.21,0
587.79,48.274,-185.01,-619.5,27.012,-571.43,-270.71,300,2.4286,-880.47,0
587.79,48.274,-185.01,-619.5,27.012,-571.43,-270.71,300,2.7143,-818.95,0
587.79,48.274,-185.01,-619.5,27.012,-571.43,-270.71,300,3,-771.33,0
668.75,38.561,-185.01,-619.5,27.012,-571.43,-182.5,-300,1,-845.82,0
668.75,38.561,-185.01,-619.5,27.012,-571.43,-182.5,-300,1.2857,-784.14,0
668.75,38.561,-185.01,-619.5,27.012,-571.43,-182.5,-300,1.5714,-742.47,0
668.75,38.561,-185.01,-619.5,27.012,-571.43,-182.5,-300,1.8571,-719.11,0
668.75,38.561,-185.01,-619.5,27.012,-571.43,-182.5,-300,2.1429,-713.24,0
668.75,38.561,-185.01,-619.5,27.012,-571.43,-182.5,-300,2.4286,-724.81,0
668.75,38.561,-185.01,-619.5,27.012,-571.43,-182.5,-300,2.7143,-754.59,0
668.75,38.561,-185.01,-619.5,27.012,-571.43,-182.5,-300,3,-804.3,0
625.96,39.508,-185.01,-619.5,27.012,-571.43,-182.5,-200,1,-878.28,0
625.96,39.508,-185.01,-619.5,27.012,-571.43,-182.5,-200,1.2857,-811.59,0
625.96,39.508,-185.01,-619.5,27.012,-571.43,-182.5,-200,1.5714,-763.6,0
625.96,39.508,-185.01,-619.5,27.012,-571.43,-182.5,-200,1.8571,-732.28,0
