Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
627.54,32.778,679.97,-434.52,-63.928,100,-259.69,100,1,-644.34,0
627.54,32.778,679.97,-434.52,-63.928,100,-259.69,100,1.3,-641.94,0
627.54,32.778,679.97,-434.52,-63.928,100,-259.69,100,1.6,-653.12,0
627.54,32.778,679.97,-434.52,-63.928,100,-259.69,100,1.9,-678.67,0
627.54,32.778,679.97,-434.52,-63.928,100,-259.69,100,2.2,-722.07,0
627.54,32.778,679.97,-434.52,-63.928,100,-259.69,100,2.5,-790.82,0
627.54,32.778,679.97,-434.52,-63.928,100,-259.69,100,2.8,-899.92,0
627.54,32.778,679.97,-434.52,-63.928,100,-259.69,100,3.1,-1081.6,0
627.54,32.778,679.97,-434.52,-63.928,100,-259.69,100,3.4,-1417,0
627.54,32.778,679.97,-434.52,-63.928,100,-259.69,100,3.7,-2208.2,0
627.54,32.778,679.97,-434.52,-63.928,100,-259.69,100,4,-Inf,0
660.75,29.415,679.97,-434.52,-63.928,100,-259.69,200,1,-644.71,0
660.75,29.415,679.97,-434.52,-63.928,100,-259.69,200,1.3,-639.18,0
660.75,29.415,679.97,-434.52,-63.928,100,-259.69,200,1.6,-642.49,0
660.75,29.415,679.97,-434.52,-63.928,100,-259.69,200,1.9,-654.36,0
660.75,29.415,679.97,-434.52,-63.928,100,-259.69,200,2.2,-676.04,0
660.75,29.415,679.97,-434.52,-63.928,100,-259.69,200,2.5,-710.66,0
660.75,29.415,679.97,-434.52,-63.928,100,-259.69,200,2.8,-764.55,0
660.75,29.415,679.97,-434.52,-63.928,100,-259.69,200,3.1,-850.52,0
660.75,29.415,679.97,-434.52,-63.928,100,-259.69,200,3.4,-997.34,0
660.75,29.415,679.97,-434.52,-63.928,100,-259.69,200,3.7,-1286.5,0
660.75,29.415,679.97,-434.52,-63.928,100,-259.69,200,4,-2151.4,0
706.67,24.605,679.97,-434.52,-63.928,100,-259.69,300,1,-646.43,0
706.67,24.605,679.97,-434.52,-63.928,100,-259.69,300,1.3,-639.2,0
706.67,24.605,679.97,-434.52,-63.928,100,-259.69,300,1.6,-637.73,0
706.67,24.605,679.97,-434.52,-63.928,100,-259.69,300,1.9,-641.14,0
706.67,24.605,679.97,-434.52,-63.928,100,-259.69,300,2.2,-649.44,0
706.67,24.605,679.97,-434.52,-63.928,100,-259.69,300,2.5,-663.47,0
706.67,24.605,679.97,-434.52,-63.928,100,-259.69,300,2.8,-685.18,0
706.67,24.605,679.97,-434.52,-63.928,100,-259.69,300,3.1,-718.41,0
706.67,24.605,679.97,-434.52,-63.928,100,-259.69,300,3.4,-770.84,0
706.67,24.605,679.97,-434.52,-63.928,100,-259.69,300,3.7,-859.82,0
706.67,24.605,679.97,-434.52,-63.928,100,-259.69,300,4,-1035.7,0
674.99,41.152,679.97,-434.52,-63.928,100,-182.5,-300,1,-651.09,0
674.99,41.152,679.97,-434.52,-63.928,100,-182.5,-300,1.3,-703.6,0
674.99,41.152,679.97,-434.52,-63.928,100,-182.5,-300,1.6,-812.96,0
674.99,41.152,679.97,-434.52,-63.928,100,-182.5,-300,1.9,-998.33,0
674.99,41.152,679.97,-434.52,-63.928,100,-182.5,-300,2.2,-1299.4,0
674.99,41.152,679.97,-434.52,-63.928,100,-182.5,-300,2.5,-1799.5,0
674.99,41.152,679.97,-434.52,-63.928,100,-182.5,-300,2.8,-2692.5,0
674.99,41.152,679.97,-434.52,-63.928,100,-182.5,-300,3.1,-4551.4,0
674.99,41.152,679.97,-434.52,-63.928,100,-182.5,-300,3.4,-Inf,0
674.99,41.152,679.97,-434.52,-63.928,100,-182.5,-300,3.7,-Inf,0
674.99,41.152,679.97,-434.52,-63.928,100,-182.5,-300,4,-Inf,0
646.84,40.232,679.97,-434.52,-63.928,100,-182.5,-200,1,-644.63,0
646.84,40.232,679.97,-434.52,-63.928,100,-182.5,-200,1.3,-681.35,0
646.84,40.232,679.97,-434.52,-63.928,100,-182.5,-200,1.6,-760.51,0
646.84,40.232,679.97,-434.52,-63.928,100,-182.5,-200,1.9,-895.55,0
646.84,40.232,679.97,-434.52,-63.928,100,-182.5,-200,2.2,-1114.5,0
646.84,40.232,679.97,-434.52,-63.928,100,-182.5,-200,2.5,-1475.7,0
646.84,40.232,679.97,-434.52,-63.928,100,-182.5,-200,2.8,-2112.4,0
646.84,40.232,679.97,-434.52,-63.928,100,-182.5,-200,3.1,-3403.9,0
646.84,40.232,679.97,-434.52,-63.928,100,-182.5,-200,3.4,-Inf,0
646.84,40.232,679.97,-434.52,-63.928,100,-182.5,-200,3.7,-Inf,0
646.84,40.232,679.97,-434.52,-63.928,100,-182.5,-200,4,-Inf,0
633.39,39.056,679.97,-434.52,-63.928,100,-182.5,-100,1,-640.03,0
633.39,39.056,679.97,-434.52,-63.928,100,-182.5,-100,1.3,-664.09,0
633.39,39.056,679.97,-434.52,-63.928,100,-182.5,-100,1.6,-718.76,0
633.39,39.056,679.97,-434.52,-63.928,100,-182.5,-100,1.9,-812.94,0
633.39,39.056,679.97,-434.52,-63.928,100,-182.5,-100,2.2,-965.44,0
633.39,39.056,679.97,-434.52,-63.928,100,-182.5,-100,2.5,-1214.9,0
633.39,39.056,679.97,-434.52,-63.928,100,-182.5,-100,2.8,-1648.1,0
633.39,39.056,679.97,-434.52,-63.928,100,-182.5,-100,3.1,-2500.8,0
633.39,39.056,679.97,-434.52,-63.928,100,-182.5,-100,3.4,-4803.4,0
633.39,39.056,679.97,-434.52,-63.928,100,-182.5,-100,3.7,-Inf,0
633.39,39.056,679.97,-434.52,-63.928,100,-182.5,-100,4,-Inf,0
635.59,37.498,679.97,-434.52,-63.928,100,-182.5,0,1,-637.09,0
635.59,37.498,679.97,-434.52,-63.928,100,-182.5,0,1.3,-651.35,0
635.59,37.498,679.97,-434.52,-63.928,100,-182.5,0,1.6,-686.73,0
635.59,37.498,679.97,-434.52,-63.928,100,-182.5,0,1.9,-748.67,0
635.59,37.498,679.97,-434.52,-63.928,100,-182.5,0,2.2,-848.9,0
635.59,37.498,679.97,-434.52,-63.928,100,-182.5,0,2.5,-1011.3,0
635.59,37.498,679.97,-434.52,-63.928,100,-182.5,0,2.8,-1288.3,0
635.59,37.498,679.97,-434.52,-63.928,100,-182.5,0,3.1,-1814.6,0
635.59,37.498,679.97,-434.52,-63.928,100,-182.5,0,3.4,-3102.5,0
635.59,37.498,679.97,-434.52,-63.928,100,-182.5,0,3.7,-Inf,0
635.59,37.498,679.97,-434.52,-63.928,100,-182.5,0,4,-Inf,0
653.27,35.343,679.97,-434.52,-63.928,100,-182.5,100,1,-635.64,0
653.27,35.343,679.97,-434.52,-63.928,100,-182.5,100,1.3,-642.65,0
653.27,35.343,679.97,-434.52,-63.928,100,-182.5,100,1.6,-663.45,0
653.27,35.343,679.97,-434.52,-63.928,100,-182.5,100,1.9,-700.93,0
653.27,35.343,679.97,-434.52,-63.928,100,-182.5,100,2.2,-761.7,0
653.27,35.343,679.97,-434.52,-63.928,100,-182.5,100,2.5,-859.12,0
653.27,35.343,679.97,-434.52,-63.928,100,-182.5,100,2.8,-1021.5,0
653.27,35.343,679.97,-434.52,-63.928,100,-182.5,100,3.1,-1317.7,0
653.27,35.343,679.97,-434.52,-63.928,100,-182.5,100,3.4,-1973.1,0
653.27,35.343,679.97,-434.52,-63.928,100,-182.5,100,3.7,-Inf,0
653.27,35.343,679.97,-434.52,-63.928,100,-182.5,100,4,-Inf,0
685.23,32.176,679.97,-434.52,-63.928,100,-182.5,200,1,-635.5,0
685.23,32.176,679.97,-434.52,-63.928,100,-182.5,200,1.3,-637.55,0
685.23,32.176,679.97,-434.52,-63.928,100,-182.5,200,1.6,-647.96,0
685.23,32.176,679.97,-434.52,-63.928,100,-182.5,200,1.9,-667.93,0
685.23,32.176,679.97,-434.52,-63.928,100,-182.5,200,2.2,-700.62,0
685.23,32.176,679.97,-434.52,-63.928,100,-182.5,200,2.5,-752.41,0
685.23,32.176,679.97,-434.52,-63.928,100,-182.5,200,2.8,-836.39,0
685.23,32.176,679.97,-434.52,-63.928,100,-182.5,200,3.1,-982.16,0
685.23,32.176,679.97,-434.52,-63.928,100,-182.5,200,3.4,-1272.8,0
685.23,32.176,679.97,-434.52,-63.928,100,-182.5,200,3.7,-2118.9,0
685.23,32.176,679.97,-434.52,-63.928,100,-182.5,200,4,-Inf,0
729.61,27.116,679.97,-434.52,-63.928,100,-182.5,300,1,-636.47,0
729.61,27.116,679.97,-434.52,-63.928,100,-182.5,300,1.3,-635.51,0
729.61,27.116,679.97,-434.52,-63.928,100,-182.5,300,1.6,-639.21,0
729.61,27.116,679.97,-434.52,-63.928,100,-182.5,300,1.9,-647.76,0
729.61,27.116,679.97,-434.52,-63.928,100,-182.5,300,2.2,-662.25,0
729.61,27.116,679.97,-434.52,-63.928,100,-182.5,300,2.5,-685.02,0
729.61,27.116,679.97,-434.52,-63.928,100,-182.5,300,2.8,-720.75,0
729.61,27.116,679.97,-434.52,-63.928,100,-182.5,300,3.1,-779.17,0
729.61,27.116,679.97,-434.52,-63.928,100,-182.5,300,3.4,-883.46,0
729.61,27.116,679.97,-434.52,-63.928,100,-182.5,300,3.7,-1107.3,0
729.61,27.116,679.97,-434.52,-63.928,100,-182.5,300,4,-2060,0
647.83,34.723,679.97,-434.52,-63.928,200,-800,-300,1,-1278.2,1
647.83,34.723,679.97,-434.52,-63.928,200,-800,-300,1.3,-1025.2,1
647.83,34.723,679.97,-434.52,-63.928,200,-800,-300,1.6,-903.8,1
647.83,34.723,679.97,-434.52,-63.928,200,-800,-300,1.9,-877.57,1
647.83,34.723,679.97,-434.52,-63.928,200,-800,-300,2.2,-931.98,1
647.83,34.723,679.97,-434.52,-63.928,200,-800,-300,2.5,-1067,1
647.83,34.723,679.97,-434.52,-63.928,200,-800,-300,2.8,-1296,1
647.83,34.723,679.97,-434.52,-63.928,200,-800,-300,3.1,-1649.8,1
647.83,34.723,679.97,-434.52,-63.928,200,-800,-300,3.4,-2188.8,1
647.83,34.723,679.97,-434.52,-63.928,200,-800,-300,3.7,-3034.5,1
647.83,34.723,679.97,-434.52,-63.928,200,-800,-300,4,-4463.8,1
618.44,34.95,679.97,-434.52,-63.928,200,-800,-200,1,-1324.8,1
618.44,34.95,679.97,-434.52,-63.928,200,-800,-200,1.3,-1052.1,1
618.44,34.95,679.97,-434.52,-63.928,200,-800,-200,1.6,-910.54,1
618.44,34.95,679.97,-434.52,-63.928,200,-800,-200,1.9,-858.3,1
618.44,34.95,679.97,-434.52,-63.928,200,-800,-200,2.2,-876.77,1
618.44,34.95,679.97,-434.52,-63.928,200,-800,-200,2.5,-961.01,1
618.44,34.95,679.97,-434.52,-63.928,200,-800,-200,2.8,-1116.9,1
618.44,34.95,679.97,-434.52,-63.928,200,-800,-200,3.1,-1362.6,1
618.44,34.95,679.97,-434.52,-63.928,200,-800,-200,3.4,-1734.2,1
618.44,34.95,679.97,-434.52,-63.928,200,-800,-200,3.7,-2302.5,1
618.44,34.95,679.97,-434.52,-63.928,200,-800,-200,4,-3215.9,1
604.36,35.548,679.97,-434.52,-63.928,200,-800,-100,1,-1398,1
604.36,35.548,679.97,-434.52,-63.928,200,-800,-100,1.3,-1095.4,1
604.36,35.548,679.97,-434.52,-63.928,200,-800,-100,1.6,-930.49,1
604.36,35.548,679.97,-434.52,-63.928,200,-800,-100,1.9,-853.67,1
604.36,35.548,679.97,-434.52,-63.928,200,-800,-100,2.2,-841.55,1
604.36,35.548,679.97,-434.52,-63.928,200,-800,-100,2.5,-884.88,1
604.36,35.548,679.97,-434.52,-63.928,200,-800,-100,2.8,-983.91,1
604.36,35.548,679.97,-434.52,-63.928,200,-800,-100,3.1,-1147.7,1
604.36,35.548,679.97,-434.52,-63.928,200,-800,-100,3.4,-1396.9,1
604.36,35.548,679.97,-434.52,-63.928,200,-800,-100,3.7,-1770.8,1
604.36,35.548,679.97,-434.52,-63.928,200,-800,-100,4,-2347.5,1
606.66,36.664,679.97,-434.52,-63.928,200,-800,0,1,-1515.6,1
606.66,36.664,679.97,-434.52,-63.928,200,-800,0,1.3,-1164,1
606.66,36.664,679.97,-434.52,-63.928,200,-800,0,1.6,-968.24,1
606.66,36.664,679.97,-434.52,-63.928,200,-800,0,1.9,-865.39,1
606.66,36.664,679.97,-434.52,-63.928,200,-800,0,2.2,-825.66,1
606.66,36.664,679.97,-434.52,-63.928,200,-800,0,2.5,-835.35,1
606.66,36.664,679.97,-434.52,-63.928,200,-800,0,2.8,-890.17,1
606.66,36.664,679.97,-434.52,-63.928,200,-800,0,3.1,-992.96,1
606.66,36.664,679.97,-434.52,-63.928,200,-800,0,3.4,-1154,1
606.66,36.664,679.97,-434.52,-63.928,200,-800,0,3.7,-1394.4,1
606.66,36.664,679.97,-434.52,-63.928,200,-800,0,4,-1753.8,1
625.16,38.466,679.97,-434.52,-63.928,200,-800,100,1,-1715.4,1
625.16,38.466,679.97,-434.52,-63.928,200,-800,100,1.3,-1276.6,1
625.16,38.466,679.97,-434.52,-63.928,200,-800,100,1.6,-1033.5,1
625.16,38.466,679.97,-434.52,-63.928,200,-800,100,1.9,-898.25,1
625.16,38.466,679.97,-434.52,-63.928,200,-800,100,2.2,-830.43,1
625.16,38.466,679.97,-434.52,-63.928,200,-800,100,2.5,-810.64,1
625.16,38.466,679.97,-434.52,-63.928,200,-800,100,2.8,-830.29,1
625.16,38.466,679.97,-434.52,-63.928,200,-800,100,3.1,-887.55,1
625.16,38.466,679.97,-434.52,-63.928,200,-800,100,3.4,-986.17,1
625.16,38.466,679.97,-434.52,-63.928,200,-800,100,3.7,-1136.3,1
625.16,38.466,679.97,-434.52,-63.928,200,-800,100,4,-1357.4,1
658.49,41.12,679.97,-434.52,-63.928,200,-800,200,1,-2087.2,1
658.49,41.12,679.97,-434.52,-63.928,200,-800,200,1.3,-1475.3,1
658.49,41.12,679.97,-434.52,-63.928,200,-800,200,1.6,-1148.3,1
658.49,41.12,679.97,-434.52,-63.928,200,-800,200,1.9,-964.05,1
658.49,41.12,679.97,-434.52,-63.928,200,-800,200,2.2,-861.56,1
658.49,41.12,679.97,-434.52,-63.928,200,-800,200,2.5,-811.96,1
658.49,41.12,679.97,-434.52,-63.928,200,-800,200,2.8,-801.23,1
658.49,41.12,679.97,-434.52,-63.928,200,-800,200,3.1,-823.3,1
658.49,41.12,679.97,-434.52,-63.928,200,-800,200,3.4,-877.33,1
658.49,41.12,679.97,-434.52,-63.928,200,-800,200,3.7,-966.96,1
658.49,41.12,679.97,-434.52,-63.928,200,-800,200,4,-1101.1,1
704.55,44.744,679.97,-434.52,-63.928,200,-800,300,1,-2886.8,1
704.55,44.744,679.97,-434.52,-63.928,200,-800,300,1.3,-1869.9,1
704.55,44.744,679.97,-434.52,-63.928,200,-800,300,1.6,-1367.8,1
704.55,44.744,679.97,-434.52,-63.928,200,-800,300,1.9,-1093.1,1
704.55,44.744,679.97,-434.52,-63.928,200,-800,300,2.2,-935.88,1
704.55,44.744,679.97,-434.52,-63.928,200,-800,300,2.5,-847.7,1
704.55,44.744,679.97,-434.52,-63.928,200,-800,300,2.8,-805.02,1
704.55,44.744,679.97,-434.52,-63.928,200,-800,300,3.1,-796.25,1
704.55,44.744,679.97,-434.52,-63.928,200,-800,300,3.4,-816.32,1
704.55,44.744,679.97,-434.52,-63.928,200,-800,300,3.7,-864.49,1
704.55,44.744,679.97,-434.52,-63.928,200,-800,300,4,-943.76,1
607.63,33.512,679.97,-434.52,-63.928,200,-722.81,-300,1,-1078.9,1
607.63,33.512,679.97,-434.52,-63.928,200,-722.81,-300,1.3,-896.85,1
607.63,33.512,679.97,-434.52,-63.928,200,-722.81,-300,1.6,-818.93,1
607.63,33.512,679.97,-434.52,-63.928,200,-722.81,-300,1.9,-820.38,1
607.63,33.512,679.97,-434.52,-63.928,200,-722.81,-300,2.2,-893.11,1
607.63,33.512,679.97,-434.52,-63.928,200,-722.81,-300,2.5,-1041.4,1
607.63,33.512,679.97,-434.52,-63.928,200,-722.81,-300,2.8,-1282.5,1
607.63,33.512,679.97,-434.52,-63.928,200,-722.81,-300,3.1,-1652.6,1
607.63,33.512,679.97,-434.52,-63.928,200,-722.81,-300,3.4,-2222.9,1
607.63,33.512,679.97,-434.52,-63.928,200,-722.81,-300,3.7,-3141.8,1
607.63,33.512,679.97,-434.52,-63.928,200,-722.81,-300,4,-4777,1
576.2,33.379,679.97,-434.52,-63.928,200,-722.81,-200,1,-1104.7,1
576.2,33.379,679.97,-434.52,-63.928,200,-722.81,-200,1.3,-911,1
576.2,33.379,679.97,-434.52,-63.928,200,-722.81,-200,1.6,-816.85,1
576.2,33.379,679.97,-434.52,-63.928,200,-722.81,-200,1.9,-794.08,1
576.2,33.379,679.97,-434.52,-63.928,200,-722.81,-200,2.2,-831.18,1
576.2,33.379,679.97,-434.52,-63.928,200,-722.81,-200,2.5,-927.49,1
576.2,33.379,679.97,-434.52,-63.928,200,-722.81,-200,2.8,-1092.1,1
576.2,33.379,679.97,-434.52,-63.928,200,-722.81,-200,3.1,-1346.7,1
576.2,33.379,679.97,-434.52,-63.928,200,-722.81,-200,3.4,-1733.5,1
576.2,33.379,679.97,-434.52,-63.928,200,-722.81,-200,3.7,-2336.7,1
576.2,33.379,679.97,-434.52,-63.928,200,-722.81,-200,4,-3344.8,1
561.06,33.572,679.97,-434.52,-63.928,200,-722.81,-100,1,-1146.4,1
561.06,33.572,679.97,-434.52,-63.928,200,-722.81,-100,1.3,-935.72,1
561.06,33.572,679.97,-434.52,-63.928,200,-722.81,-100,1.6,-824.81,1
561.06,33.572,679.97,-434.52,-63.928,200,-722.81,-100,1.9,-780.86,1
561.06,33.572,679.97,-434.52,-63.928,200,-722.81,-100,2.2,-788.92,1
561.06,33.572,679.97,-434.52,-63.928,200,-722.81,-100,2.5,-844.41,1
561.06,33.572,679.97,-434.52,-63.928,200,-722.81,-100,2.8,-950.55,1
561.06,33.572,679.97,-434.52,-63.928,200,-722.81,-100,3.1,-1119,1
561.06,33.572,679.97,-434.52,-63.928,200,-722.81,-100,3.4,-1373.4,1
561.06,33.572,679.97,-434.52,-63.928,200,-722.81,-100,3.7,-1759.8,1
561.06,33.572,679.97,-434.52,-63.928,200,-722.81,-100,4,-2372.5,1
563.54,34.268,679.97,-434.52,-63.928,200,-722.81,0,1,-1214.4,1
563.54,34.268,679.97,-434.52,-63.928,200,-722.81,0,1.3,-976.17,1
563.54,34.268,679.97,-434.52,-63.928,200,-722.81,0,1.6,-845.12,1
563.54,34.268,679.97,-434.52,-63.928,200,-722.81,0,1.9,-780.97,1
563.54,34.268,679.97,-434.52,-63.928,200,-722.81,0,2.2,-764.64,1
563.54,34.268,679.97,-434.52,-63.928,200,-722.81,0,2.5,-788.02,1
563.54,34.268,679.97,-434.52,-63.928,200,-722.81,0,2.8,-850.02,1
563.54,34.268,679.97,-434.52,-63.928,200,-722.81,0,3.1,-955.58,1
563.54,34.268,679.97,-434.52,-63.928,200,-722.81,0,3.4,-1116.9,1
563.54,34.268,679.97,-434.52,-63.928,200,-722.81,0,3.7,-1357.8,1
563.54,34.268,679.97,-434.52,-63.928,200,-722.81,0,4,-1724.1,1
583.4,35.694,679.97,-434.52,-63.928,200,-722.81,100,1,-1330.2,1
583.4,35.694,679.97,-434.52,-63.928,200,-722.81,100,1.3,-1043.1,1
583.4,35.694,679.97,-434.52,-63.928,200,-722.81,100,1.6,-883.17,1
583.4,35.694,679.97,-434.52,-63.928,200,-722.81,100,1.9,-796.52,1
583.4,35.694,679.97,-434.52,-63.928,200,-722.81,100,2.2,-757.84,1
583.4,35.694,679.97,-434.52,-63.928,200,-722.81,100,2.5,-755.14,1
583.4,35.694,679.97,-434.52,-63.928,200,-722.81,100,2.8,-783.76,1
583.4,35.694,679.97,-434.52,-63.928,200,-722.81,100,3.1,-844.12,1
583.4,35.694,679.97,-434.52,-63.928,200,-722.81,100,3.4,-941.41,1
583.4,35.694,679.97,-434.52,-63.928,200,-722.81,100,3.7,-1087,1
583.4,35.694,679.97,-434.52,-63.928,200,-722.81,100,4,-1302.3,1
618.99,38.102,679.97,-434.52,-63.928,200,-722.81,200,1,-1545.5,1
618.99,38.102,679.97,-434.52,-63.928,200,-722.81,200,1.3,-1161.2,1
618.99,38.102,679.97,-434.52,-63.928,200,-722.81,200,1.6,-951.68,1
618.99,38.102,679.97,-434.52,-63.928,200,-722.81,200,1.9,-833.87,1
618.99,38.102,679.97,-434.52,-63.928,200,-722.81,200,2.2,-770.71,1
618.99,38.102,679.97,-434.52,-63.928,200,-722.81,200,2.5,-744.43,1
618.99,38.102,679.97,-434.52,-63.928,200,-722.81,200,2.8,-746.62,1
618.99,38.102,679.97,-434.52,-63.928,200,-722.81,200,3.1,-774.18,1
618.99,38.102,679.97,-434.52,-63.928,200,-722.81,200,3.4,-827.89,1
618.99,38.102,679.97,-434.52,-63.928,200,-722.81,200,3.7,-912.26,1
618.99,38.102,679.97,-434.52,-63.928,200,-722.81,200,4,-1036.7,1
667.78,41.705,679.97,-434.52,-63.928,200,-722.81,300,1,-2007.7,1
667.78,41.705,679.97,-434.52,-63.928,200,-722.81,300,1.3,-1396,1
667.78,41.705,679.97,-434.52,-63.928,200,-722.81,300,1.6,-1084,1
667.78,41.705,679.97,-434.52,-63.928,200,-722.81,300,1.9,-910.94,1
667.78,41.705,679.97,-434.52,-63.928,200,-722.81,300,2.2,-812.42,1
667.78,41.705,679.97,-434.52,-63.928,200,-722.81,300,2.5,-759.14,1
667.78,41.705,679.97,-434.52,-63.928,200,-722.81,300,2.8,-736.82,1
667.78,41.705,679.97,-434.52,-63.928,200,-722.81,300,3.1,-738.55,1
667.78,41.705,679.97,-434.52,-63.928,200,-722.81,300,3.4,-761.71,1
667.78,41.705,679.97,-434.52,-63.928,200,-722.81,300,3.7,-806.78,1
667.78,41.705,679.97,-434.52,-63.928,200,-722.81,300,4,-877.19,1
575.04,32.497,679.97,-434.52,-63.928,200,-645.62,-300,1,-930.51,1
575.04,32.497,679.97,-434.52,-63.928,200,-645.62,-300,1.3,-802.46,1
575.04,32.497,679.97,-434.52,-63.928,200,-645.62,-300,1.6,-758.57,1
575.04,32.497,679.97,-434.52,-63.928,200,-645.62,-300,1.9,-782.63,1
575.04,32.497,679.97,-434.52,-63.928,200,-645.62,-300,2.2,-871.68,1
575.04,32.497,679.97,-434.52,-63.928,200,-645.62,-300,2.5,-1033.9,1
575.04,32.497,679.97,-434.52,-63.928,200,-645.62,-300,2.8,-1290.8,1
575.04,32.497,679.97,-434.52,-63.928,200,-645.62,-300,3.1,-1685.8,1
575.04,32.497,679.97,-434.52,-63.928,200,-645.62,-300,3.4,-2305.2,1
575.04,32.497,679.97,-434.52,-63.928,200,-645.62,-300,3.7,-3339.7,1
575.04,32.497,679.97,-434.52,-63.928,200,-645.62,-300,4,-5318.6,1
541.71,31.961,679.97,-434.52,-63.928,200,-645.62,-200,1,-943.62,1
541.71,31.961,679.97,-434.52,-63.928,200,-645.62,-200,1.3,-808.47,1
541.71,31.961,679.97,-434.52,-63.928,200,-645.62,-200,1.6,-750.29,1
541.71,31.961,679.97,-434.52,-63.928,200,-645.62,-200,1.9,-750.57,1
541.71,31.961,679.97,-434.52,-63.928,200,-645.62,-200,2.2,-803.14,1
541.71,31.961,679.97,-434.52,-63.928,200,-645.62,-200,2.5,-910.91,1
541.71,31.961,679.97,-434.52,-63.928,200,-645.62,-200,2.8,-1086.2,1
541.71,31.961,679.97,-434.52,-63.928,200,-645.62,-200,3.1,-1355.1,1
541.71,31.961,679.97,-434.52,-63.928,200,-645.62,-200,3.4,-1768.3,1
541.71,31.961,679.97,-434.52,-63.928,200,-645.62,-200,3.7,-2431.2,1
541.71,31.961,679.97,-434.52,-63.928,200,-645.62,-200,4,-3600.7,1
525.59,31.662,679.97,-434.52,-63.928,200,-645.62,-100,1,-966.01,1
525.59,31.662,679.97,-434.52,-63.928,200,-645.62,-100,1.3,-821.47,1
525.59,31.662,679.97,-434.52,-63.928,200,-645.62,-100,1.6,-750.2,1
525.59,31.662,679.97,-434.52,-63.928,200,-645.62,-100,1.9,-730.91,1
525.59,31.662,679.97,-434.52,-63.928,200,-645.62,-100,2.2,-754.68,1
525.59,31.662,679.97,-434.52,-63.928,200,-645.62,-100,2.5,-820.46,1
525.59,31.662,679.97,-434.52,-63.928,200,-645.62,-100,2.8,-934.12,1
525.59,31.662,679.97,-434.52,-63.928,200,-645.62,-100,3.1,-1110.1,1
525.59,31.662,679.97,-434.52,-63.928,200,-645.62,-100,3.4,-1376.5,1
525.59,31.662,679.97,-434.52,-63.928,200,-645.62,-100,3.7,-1789.2,1
525.59,31.662,679.97,-434.52,-63.928,200,-645.62,-100,4,-2469.9,1
528.23,31.799,679.97,-434.52,-63.928,200,-645.62,0,1,-1003.3,1
528.23,31.799,679.97,-434.52,-63.928,200,-645.62,0,1.3,-844.11,1
528.23,31.799,679.97,-434.52,-63.928,200,-645.62,0,1.6,-759.13,1
528.23,31.799,679.97,-434.52,-63.928,200,-645.62,0,1.9,-722.97,1
528.23,31.799,679.97,-434.52,-63.928,200,-645.62,0,2.2,-723.88,1
528.23,31.799,679.97,-434.52,-63.928,200,-645.62,0,2.5,-757.73,1
528.23,31.799,679.97,-434.52,-63.928,200,-645.62,0,2.8,-825.9,1
528.23,31.799,679.97,-434.52,-63.928,200,-645.62,0,3.1,-935.28,1
528.23,31.799,679.97,-434.52,-63.928,200,-645.62,0,3.4,-1100.4,1
528.23,31.799,679.97,-434.52,-63.928,200,-645.62,0,3.7,-1349.2,1
528.23,31.799,679.97,-434.52,-63.928,200,-645.62,0,4,-1737.6,1
549.37,32.661,679.97,-434.52,-63.928,200,-645.62,100,1,-1067.2,1
549.37,32.661,679.97,-434.52,-63.928,200,-645.62,100,1.3,-882.17,1
549.37,32.661,679.97,-434.52,-63.928,200,-645.62,100,1.6,-779.66,1
549.37,32.661,679.97,-434.52,-63.928,200,-645.62,100,1.9,-727.09,1
549.37,32.661,679.97,-434.52,-63.928,200,-645.62,100,2.2,-709.03,1
549.37,32.661,679.97,-434.52,-63.928,200,-645.62,100,2.5,-718.51,1
549.37,32.661,679.97,-434.52,-63.928,200,-645.62,100,2.8,-753.66,1
549.37,32.661,679.97,-434.52,-63.928,200,-645.62,100,3.1,-816.63,1
549.37,32.661,679.97,-434.52,-63.928,200,-645.62,100,3.4,-913.96,1
549.37,32.661,679.97,-434.52,-63.928,200,-645.62,100,3.7,-1058.7,1
549.37,32.661,679.97,-434.52,-63.928,200,-645.62,100,4,-1275.4,1
587.02,34.619,679.97,-434.52,-63.928,200,-645.62,200,1,-1185.6,1
587.02,34.619,679.97,-434.52,-63.928,200,-645.62,200,1.3,-949.18,1
587.02,34.619,679.97,-434.52,-63.928,200,-645.62,200,1.6,-818.5,1
587.02,34.619,679.97,-434.52,-63.928,200,-645.62,200,1.9,-746.02,1
587.02,34.619,679.97,-434.52,-63.928,200,-645.62,200,2.2,-709.91,1
587.02,34.619,679.97,-434.52,-63.928,200,-645.62,200,2.5,-699.65,1
587.02,34.619,679.97,-434.52,-63.928,200,-645.62,200,2.8,-710.59,1
587.02,34.619,679.97,-434.52,-63.928,200,-645.62,200,3.1,-741.67,1
587.02,34.619,679.97,-434.52,-63.928,200,-645.62,200,3.4,-794.87,1
587.02,34.619,679.97,-434.52,-63.928,200,-645.62,200,3.7,-875.49,1
587.02,34.619,679.97,-434.52,-63.928,200,-645.62,200,4,-993.8,1
638.27,38.046,679.97,-434.52,-63.928,200,-645.62,300,1,-1438.5,0
638.27,38.046,679.97,-434.52,-63.928,200,-645.62,300,1.3,-1081.8,0
