Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
423.98,28.735,-185.01,-619.5,27.012,-571.43,-447.14,0,4,-668.3,1
429.36,31.328,-185.01,-619.5,27.012,-571.43,-447.14,100,1,-1226.6,1
429.36,31.328,-185.01,-619.5,27.012,-571.43,-447.14,100,1.2727,-1080.7,1
429.36,31.328,-185.01,-619.5,27.012,-571.43,-447.14,100,1.5455,-965.6,1
429.36,31.328,-185.01,-619.5,27.012,-571.43,-447.14,100,1.8182,-874.4,1
429.36,31.328,-185.01,-619.5,27.012,-571.43,-447.14,100,2.0909,-802.34,1
429.36,31.328,-185.01,-619.5,27.012,-571.43,-447.14,100,2.3636,-745.97,1
429.36,31.328,-185.01,-619.5,27.012,-571.43,-447.14,100,2.6364,-702.82,1
429.36,31.328,-185.01,-619.5,27.012,-571.43,-447.14,100,2.9091,-671.13,1
429.36,31.328,-185.01,-619.5,27.012,-571.43,-447.14,100,3.1818,-649.71,1
429.36,31.328,-185.01,-619.5,27.012,-571.43,-447.14,100,3.4545,-637.8,1
429.36,31.328,-185.01,-619.5,27.012,-571.43,-447.14,100,3.7273,-635.08,1
429.36,31.328,-185.01,-619.5,27.012,-571.43,-447.14,100,4,-641.59,1
457.11,34.994,-185.01,-619.5,27.012,-571.43,-447.14,200,1,-1450.1,1
457.11,34.994,-185.01,-619.5,27.012,-571.43,-447.14,200,1.2727,-1257.6,1
457.11,34.994,-185.01,-619.5,27.012,-571.43,-447.14,200,1.5455,-1107.8,1
457.11,34.994,-185.01,-619.5,27.012,-571.43,-447.14,200,1.8182,-989.86,1
457.11,34.994,-185.01,-619.5,27.012,-571.43,-447.14,200,2.0909,-896.51,1
457.11,34.994,-185.01,-619.5,27.012,-571.43,-447.14,200,2.3636,-822.53,1
457.11,34.994,-185.01,-619.5,27.012,-571.43,-447.14,200,2.6364,-764.23,1
457.11,34.994,-185.01,-619.5,27.012,-571.43,-447.14,200,2.9091,-718.94,1
457.11,34.994,-185.01,-619.5,27.012,-571.43,-447.14,200,3.1818,-684.76,1
457.11,34.994,-185.01,-619.5,27.012,-571.43,-447.14,200,3.4545,-660.34,1
457.11,34.994,-185.01,-619.5,27.012,-571.43,-447.14,200,3.7273,-644.81,1
457.11,34.994,-185.01,-619.5,27.012,-571.43,-447.14,200,4,-637.68,1
503.54,39.812,-185.01,-619.5,27.012,-571.43,-447.14,300,1,-1858.9,1
503.54,39.812,-185.01,-619.5,27.012,-571.43,-447.14,300,1.2727,-1569.9,1
503.54,39.812,-185.01,-619.5,27.012,-571.43,-447.14,300,1.5455,-1351.4,1
503.54,39.812,-185.01,-619.5,27.012,-571.43,-447.14,300,1.8182,-1183.1,1
503.54,39.812,-185.01,-619.5,27.012,-571.43,-447.14,300,2.0909,-1051.6,1
503.54,39.812,-185.01,-619.5,27.012,-571.43,-447.14,300,2.3636,-947.82,1
503.54,39.812,-185.01,-619.5,27.012,-571.43,-447.14,300,2.6364,-865.57,1
503.54,39.812,-185.01,-619.5,27.012,-571.43,-447.14,300,2.9091,-800.38,1
503.54,39.812,-185.01,-619.5,27.012,-571.43,-447.14,300,3.1818,-749.07,1
503.54,39.812,-185.01,-619.5,27.012,-571.43,-447.14,300,3.4545,-709.35,1
503.54,39.812,-185.01,-619.5,27.012,-571.43,-447.14,300,3.7273,-679.58,1
503.54,39.812,-185.01,-619.5,27.012,-571.43,-447.14,300,4,-658.62,1
569.35,29.776,-185.01,-619.5,27.012,-571.43,-358.93,-300,1,-848.54,0
569.35,29.776,-185.01,-619.5,27.012,-571.43,-358.93,-300,1.2727,-769.59,0
569.35,29.776,-185.01,-619.5,27.012,-571.43,-358.93,-300,1.5455,-711.03,0
569.35,29.776,-185.01,-619.5,27.012,-571.43,-358.93,-300,1.8182,-670.56,0
569.35,29.776,-185.01,-619.5,27.012,-571.43,-358.93,-300,2.0909,-646.66,0
569.35,29.776,-185.01,-619.5,27.012,-571.43,-358.93,-300,2.3636,-638.54,0
569.35,29.776,-185.01,-619.5,27.012,-571.43,-358.93,-300,2.6364,-646.04,0
569.35,29.776,-185.01,-619.5,27.012,-571.43,-358.93,-300,2.9091,-669.64,0
569.35,29.776,-185.01,-619.5,27.012,-571.43,-358.93,-300,3.1818,-710.57,0
569.35,29.776,-185.01,-619.5,27.012,-571.43,-358.93,-300,3.4545,-770.9,0
569.35,29.776,-185.01,-619.5,27.012,-571.43,-358.93,-300,3.7273,-853.88,0
569.35,29.776,-185.01,-619.5,27.012,-571.43,-358.93,-300,4,-964.36,0
518.41,30.293,-185.01,-619.5,27.012,-571.43,-358.93,-200,1,-888.54,1
518.41,30.293,-185.01,-619.5,27.012,-571.43,-358.93,-200,1.2727,-804.8,1
518.41,30.293,-185.01,-619.5,27.012,-571.43,-358.93,-200,1.5455,-740.71,1
518.41,30.293,-185.01,-619.5,27.012,-571.43,-358.93,-200,1.8182,-693.61,1
518.41,30.293,-185.01,-619.5,27.012,-571.43,-358.93,-200,2.0909,-661.66,1
518.41,30.293,-185.01,-619.5,27.012,-571.43,-358.93,-200,2.3636,-643.7,1
518.41,30.293,-185.01,-619.5,27.012,-571.43,-358.93,-200,2.6364,-639.16,1
518.41,30.293,-185.01,-619.5,27.012,-571.43,-358.93,-200,2.9091,-648.01,1
518.41,30.293,-185.01,-619.5,27.012,-571.43,-358.93,-200,3.1818,-670.8,1
518.41,30.293,-185.01,-619.5,27.012,-571.43,-358.93,-200,3.4545,-708.72,1
518.41,30.293,-185.01,-619.5,27.012,-571.43,-358.93,-200,3.7273,-763.78,1
518.41,30.293,-185.01,-619.5,27.012,-571.43,-358.93,-200,4,-839.03,1
483.06,31.28,-185.01,-619.5,27.012,-571.43,-358.93,-100,1,-940.66,1
483.06,31.28,-185.01,-619.5,27.012,-571.43,-358.93,-100,1.2727,-849.94,1
483.06,31.28,-185.01,-619.5,27.012,-571.43,-358.93,-100,1.5455,-779.07,1
483.06,31.28,-185.01,-619.5,27.012,-571.43,-358.93,-100,1.8182,-724.88,1
483.06,31.28,-185.01,-619.5,27.012,-571.43,-358.93,-100,2.0909,-685.12,1
483.06,31.28,-185.01,-619.5,27.012,-571.43,-358.93,-100,2.3636,-658.26,1
483.06,31.28,-185.01,-619.5,27.012,-571.43,-358.93,-100,2.6364,-643.33,1
483.06,31.28,-185.01,-619.5,27.012,-571.43,-358.93,-100,2.9091,-639.86,1
483.06,31.28,-185.01,-619.5,27.012,-571.43,-358.93,-100,3.1818,-647.89,1
483.06,31.28,-185.01,-619.5,27.012,-571.43,-358.93,-100,3.4545,-667.91,1
483.06,31.28,-185.01,-619.5,27.012,-571.43,-358.93,-100,3.7273,-701,1
483.06,31.28,-185.01,-619.5,27.012,-571.43,-358.93,-100,4,-748.97,1
466.85,32.912,-185.01,-619.5,27.012,-571.43,-358.93,0,1,-1013.4,1
466.85,32.912,-185.01,-619.5,27.012,-571.43,-358.93,0,1.2727,-911.46,1
466.85,32.912,-185.01,-619.5,27.012,-571.43,-358.93,0,1.5455,-830.95,1
466.85,32.912,-185.01,-619.5,27.012,-571.43,-358.93,0,1.8182,-767.92,1
466.85,32.912,-185.01,-619.5,27.012,-571.43,-358.93,0,2.0909,-719.51,1
466.85,32.912,-185.01,-619.5,27.012,-571.43,-358.93,0,2.3636,-683.72,1
466.85,32.912,-185.01,-619.5,27.012,-571.43,-358.93,0,2.6364,-659.15,1
466.85,32.912,-185.01,-619.5,27.012,-571.43,-358.93,0,2.9091,-644.93,1
466.85,32.912,-185.01,-619.5,27.012,-571.43,-358.93,0,3.1818,-640.62,1
466.85,32.912,-185.01,-619.5,27.012,-571.43,-358.93,0,3.4545,-646.18,1
466.85,32.912,-185.01,-619.5,27.012,-571.43,-358.93,0,3.7273,-662.03,1
466.85,32.912,-185.01,-619.5,27.012,-571.43,-358.93,0,4,-689.06,1
471.75,35.39,-185.01,-619.5,27.012,-571.43,-358.93,100,1,-1124.1,1
471.75,35.39,-185.01,-619.5,27.012,-571.43,-358.93,100,1.2727,-1002.5,1
471.75,35.39,-185.01,-619.5,27.012,-571.43,-358.93,100,1.5455,-906.34,1
471.75,35.39,-185.01,-619.5,27.012,-571.43,-358.93,100,1.8182,-830.26,1
471.75,35.39,-185.01,-619.5,27.012,-571.43,-358.93,100,2.0909,-770.43,1
471.75,35.39,-185.01,-619.5,27.012,-571.43,-358.93,100,2.3636,-724.08,1
471.75,35.39,-185.01,-619.5,27.012,-571.43,-358.93,100,2.6364,-689.24,1
471.75,35.39,-185.01,-619.5,27.012,-571.43,-358.93,100,2.9091,-664.55,1
471.75,35.39,-185.01,-619.5,27.012,-571.43,-358.93,100,3.1818,-649.09,1
471.75,35.39,-185.01,-619.5,27.012,-571.43,-358.93,100,3.4545,-642.38,1
471.75,35.39,-185.01,-619.5,27.012,-571.43,-358.93,100,3.7273,-644.27,1
471.75,35.39,-185.01,-619.5,27.012,-571.43,-358.93,100,4,-655.01,1
497.13,38.906,-185.01,-619.5,27.012,-571.43,-358.93,200,1,-1311.9,1
497.13,38.906,-185.01,-619.5,27.012,-571.43,-358.93,200,1.2727,-1152.2,1
497.13,38.906,-185.01,-619.5,27.012,-571.43,-358.93,200,1.5455,-1027.3,1
497.13,38.906,-185.01,-619.5,27.012,-571.43,-358.93,200,1.8182,-928.74,1
497.13,38.906,-185.01,-619.5,27.012,-571.43,-358.93,200,2.0909,-850.71,1
497.13,38.906,-185.01,-619.5,27.012,-571.43,-358.93,200,2.3636,-789.04,1
497.13,38.906,-185.01,-619.5,27.012,-571.43,-358.93,200,2.6364,-740.75,1
497.13,38.906,-185.01,-619.5,27.012,-571.43,-358.93,200,2.9091,-703.71,1
497.13,38.906,-185.01,-619.5,27.012,-571.43,-358.93,200,3.1818,-676.39,1
497.13,38.906,-185.01,-619.5,27.012,-571.43,-358.93,200,3.4545,-657.76,1
497.13,38.906,-185.01,-619.5,27.012,-571.43,-358.93,200,3.7273,-647.19,1
497.13,38.906,-185.01,-619.5,27.012,-571.43,-358.93,200,4,-644.36,1
540.13,43.593,-185.01,-619.5,27.012,-571.43,-358.93,300,1,-1673.1,1
540.13,43.593,-185.01,-619.5,27.012,-571.43,-358.93,300,1.2727,-1430.3,1
540.13,43.593,-185.01,-619.5,27.012,-571.43,-358.93,300,1.5455,-1245.4,1
540.13,43.593,-185.01,-619.5,27.012,-571.43,-358.93,300,1.8182,-1102.2,1
540.13,43.593,-185.01,-619.5,27.012,-571.43,-358.93,300,2.0909,-990.05,1
540.13,43.593,-185.01,-619.5,27.012,-571.43,-358.93,300,2.3636,-901.41,1
540.13,43.593,-185.01,-619.5,27.012,-571.43,-358.93,300,2.6364,-831.18,1
540.13,43.593,-185.01,-619.5,27.012,-571.43,-358.93,300,2.9091,-775.7,1
540.13,43.593,-185.01,-619.5,27.012,-571.43,-358.93,300,3.1818,-732.33,1
540.13,43.593,-185.01,-619.5,27.012,-571.43,-358.93,300,3.4545,-699.18,1
540.13,43.593,-185.01,-619.5,27.012,-571.43,-358.93,300,3.7273,-674.92,1
540.13,43.593,-185.01,-619.5,27.012,-571.43,-358.93,300,4,-658.65,1
614.74,34.096,-185.01,-619.5,27.012,-571.43,-270.71,-300,1,-832.63,0
614.74,34.096,-185.01,-619.5,27.012,-571.43,-270.71,-300,1.2727,-764.55,0
614.74,34.096,-185.01,-619.5,27.012,-571.43,-270.71,-300,1.5455,-715.47,0
614.74,34.096,-185.01,-619.5,27.012,-571.43,-270.71,-300,1.8182,-683.5,0
614.74,34.096,-185.01,-619.5,27.012,-571.43,-270.71,-300,2.0909,-667.49,0
614.74,34.096,-185.01,-619.5,27.012,-571.43,-270.71,-300,2.3636,-666.98,0
614.74,34.096,-185.01,-619.5,27.012,-571.43,-270.71,-300,2.6364,-682.13,0
614.74,34.096,-185.01,-619.5,27.012,-571.43,-270.71,-300,2.9091,-713.76,0
614.74,34.096,-185.01,-619.5,27.012,-571.43,-270.71,-300,3.1818,-763.51,0
614.74,34.096,-185.01,-619.5,27.012,-571.43,-270.71,-300,3.4545,-834,0
614.74,34.096,-185.01,-619.5,27.012,-571.43,-270.71,-300,3.7273,-929.21,0
614.74,34.096,-185.01,-619.5,27.012,-571.43,-270.71,-300,4,-1055.1,0
567.9,34.798,-185.01,-619.5,27.012,-571.43,-270.71,-200,1,-867.72,0
567.9,34.798,-185.01,-619.5,27.012,-571.43,-270.71,-200,1.2727,-795.15,0
567.9,34.798,-185.01,-619.5,27.012,-571.43,-270.71,-200,1.5455,-740.58,0
567.9,34.798,-185.01,-619.5,27.012,-571.43,-270.71,-200,1.8182,-701.82,0
567.9,34.798,-185.01,-619.5,27.012,-571.43,-270.71,-200,2.0909,-677.41,0
567.9,34.798,-185.01,-619.5,27.012,-571.43,-270.71,-200,2.3636,-666.49,0
567.9,34.798,-185.01,-619.5,27.012,-571.43,-270.71,-200,2.6364,-668.78,0
567.9,34.798,-185.01,-619.5,27.012,-571.43,-270.71,-200,2.9091,-684.57,0
567.9,34.798,-185.01,-619.5,27.012,-571.43,-270.71,-200,3.1818,-714.72,0
567.9,34.798,-185.01,-619.5,27.012,-571.43,-270.71,-200,3.4545,-760.82,0
567.9,34.798,-185.01,-619.5,27.012,-571.43,-270.71,-200,3.7273,-825.41,0
567.9,34.798,-185.01,-619.5,27.012,-571.43,-270.71,-200,4,-912.3,0
535.82,35.93,-185.01,-619.5,27.012,-571.43,-270.71,-100,1,-913.59,0
535.82,35.93,-185.01,-619.5,27.012,-571.43,-270.71,-100,1.2727,-834.81,0
535.82,35.93,-185.01,-619.5,27.012,-571.43,-270.71,-100,1.5455,-773.87,0
535.82,35.93,-185.01,-619.5,27.012,-571.43,-270.71,-100,1.8182,-728.15,0
535.82,35.93,-185.01,-619.5,27.012,-571.43,-270.71,-100,2.0909,-695.83,0
535.82,35.93,-185.01,-619.5,27.012,-571.43,-270.71,-100,2.3636,-675.69,0
535.82,35.93,-185.01,-619.5,27.012,-571.43,-270.71,-100,2.6364,-667.05,0
535.82,35.93,-185.01,-619.5,27.012,-571.43,-270.71,-100,2.9091,-669.73,0
535.82,35.93,-185.01,-619.5,27.012,-571.43,-270.71,-100,3.1818,-683.99,0
535.82,35.93,-185.01,-619.5,27.012,-571.43,-270.71,-100,3.4545,-710.66,0
535.82,35.93,-185.01,-619.5,27.012,-571.43,-270.71,-100,3.7273,-751.2,0
535.82,35.93,-185.01,-619.5,27.012,-571.43,-270.71,-100,4,-807.89,0
521.25,37.653,-185.01,-619.5,27.012,-571.43,-270.71,0,1,-977.83,1
521.25,37.653,-185.01,-619.5,27.012,-571.43,-270.71,0,1.2727,-889.3,1
521.25,37.653,-185.01,-619.5,27.012,-571.43,-270.71,0,1.5455,-819.67,1
521.25,37.653,-185.01,-619.5,27.012,-571.43,-270.71,0,1.8182,-765.67,1
521.25,37.653,-185.01,-619.5,27.012,-571.43,-270.71,0,2.0909,-724.95,1
521.25,37.653,-185.01,-619.5,27.012,-571.43,-270.71,0,2.3636,-695.88,1
521.25,37.653,-185.01,-619.5,27.012,-571.43,-270.71,0,2.6364,-677.38,1
521.25,37.653,-185.01,-619.5,27.012,-571.43,-270.71,0,2.9091,-668.82,1
521.25,37.653,-185.01,-619.5,27.012,-571.43,-270.71,0,3.1818,-669.99,1
521.25,37.653,-185.01,-619.5,27.012,-571.43,-270.71,0,3.4545,-681.12,1
521.25,37.653,-185.01,-619.5,27.012,-571.43,-270.71,0,3.7273,-702.87,1
521.25,37.653,-185.01,-619.5,27.012,-571.43,-270.71,0,4,-736.49,1
525.64,40.158,-185.01,-619.5,27.012,-571.43,-270.71,100,1,-1076.1,1
525.64,40.158,-185.01,-619.5,27.012,-571.43,-270.71,100,1.2727,-970.6,1
525.64,40.158,-185.01,-619.5,27.012,-571.43,-270.71,100,1.5455,-887.16,1
525.64,40.158,-185.01,-619.5,27.012,-571.43,-270.71,100,1.8182,-821.34,1
525.64,40.158,-185.01,-619.5,27.012,-571.43,-270.71,100,2.0909,-769.97,1
525.64,40.158,-185.01,-619.5,27.012,-571.43,-270.71,100,2.3636,-730.77,1
525.64,40.158,-185.01,-619.5,27.012,-571.43,-270.71,100,2.6364,-702.14,1
525.64,40.158,-185.01,-619.5,27.012,-571.43,-270.71,100,2.9091,-682.99,1
525.64,40.158,-185.01,-619.5,27.012,-571.43,-270.71,100,3.1818,-672.65,1
525.64,40.158,-185.01,-619.5,27.012,-571.43,-270.71,100,3.4545,-670.83,1
525.64,40.158,-185.01,-619.5,27.012,-571.43,-270.71,100,3.7273,-677.63,1
525.64,40.158,-185.01,-619.5,27.012,-571.43,-270.71,100,4,-693.52,1
548.54,43.645,-185.01,-619.5,27.012,-571.43,-270.71,200,1,-1244.8,1
548.54,43.645,-185.01,-619.5,27.012,-571.43,-270.71,200,1.2727,-1106.1,1
548.54,43.645,-185.01,-619.5,27.012,-571.43,-270.71,200,1.5455,-997.25,1
548.54,43.645,-185.01,-619.5,27.012,-571.43,-270.71,200,1.8182,-911.24,1
548.54,43.645,-185.01,-619.5,27.012,-571.43,-270.71,200,2.0909,-843.22,1
548.54,43.645,-185.01,-619.5,27.012,-571.43,-270.71,200,2.3636,-789.72,1
548.54,43.645,-185.01,-619.5,27.012,-571.43,-270.71,200,2.6364,-748.25,1
548.54,43.645,-185.01,-619.5,27.012,-571.43,-270.71,200,2.9091,-717.05,1
548.54,43.645,-185.01,-619.5,27.012,-571.43,-270.71,200,3.1818,-694.88,1
548.54,43.645,-185.01,-619.5,27.012,-571.43,-270.71,200,3.4545,-680.93,1
548.54,43.645,-185.01,-619.5,27.012,-571.43,-270.71,200,3.7273,-674.75,1
548.54,43.645,-185.01,-619.5,27.012,-571.43,-270.71,200,4,-676.24,1
587.79,48.274,-185.01,-619.5,27.012,-571.43,-270.71,300,1,-1579.3,0
587.79,48.274,-185.01,-619.5,27.012,-571.43,-270.71,300,1.2727,-1366.1,0
587.79,48.274,-185.01,-619.5,27.012,-571.43,-270.71,300,1.5455,-1202.8,0
587.79,48.274,-185.01,-619.5,27.012,-571.43,-270.71,300,1.8182,-1075.6,0
587.79,48.274,-185.01,-619.5,27.012,-571.43,-270.71,300,2.0909,-975.71,0
587.79,48.274,-185.01,-619.5,27.012,-571.43,-270.71,300,2.3636,-896.71,0
587.79,48.274,-185.01,-619.5,27.012,-571.43,-270.71,300,2.6364,-834.23,0
587.79,48.274,-185.01,-619.5,27.012,-571.43,-270.71,300,2.9091,-785.13,0
587.79,48.274,-185.01,-619.5,27.012,-571.43,-270.71,300,3.1818,-747.15,0
587.79,48.274,-185.01,-619.5,27.012,-571.43,-270.71,300,3.4545,-718.68,0
587.79,48.274,-185.01,-619.5,27.012,-571.43,-270.71,300,3.7273,-698.61,0
587.79,48.274,-185.01,-619.5,27.012,-571.43,-270.71,300,4,-686.23,0
668.75,38.561,-185.01,-619.5,27.012,-571.43,-182.5,-300,1,-845.82,0
668.75,38.561,-185.01,-619.5,27.012,-571.43,-182.5,-300,1.2727,-786.49,0
668.75,38.561,-185.01,-619.5,27.012,-571.43,-182.5,-300,1.5455,-745.48,0
668.75,38.561,-185.01,-619.5,27.012,-571.43,-182.5,-300,1.8182,-721.26,0
668.75,38.561,-185.01,-619.5,27.012,-571.43,-182.5,-300,2.0909,-713.02,0
668.75,38.561,-185.01,-619.5,27.012,-571.43,-182.5,-300,2.3636,-720.62,0
668.75,38.561,-185.01,-619.5,27.012,-571.43,-182.5,-300,2.6364,-744.58,0
668.75,38.561,-185.01,-619.5,27.012,-571.43,-182.5,-300,2.9091,-786.17,0
668.75,38.561,-185.01,-619.5,27.012,-571.43,-182.5,-300,3.1818,-847.57,0
668.75,38.561,-185.01,-619.5,27.012,-571.43,-182.5,-300,3.4545,-932.18,0
668.75,38.561,-185.01,-619.5,27.012,-571.43,-182.5,-300,3.7273,-1045.1,0
668.75,38.561,-185.01,-619.5,27.012,-571.43,-182.5,-300,4,-1194.1,0
625.96,39.508,-185.01,-619.5,27.012,-571.43,-182.5,-200,1,-878.28,0
625.96,39.508,-185.01,-619.5,27.012,-571.43,-182.5,-200,1.2727,-814.2,0
625.96,39.508,-185.01,-619.5,27.012,-571.43,-182.5,-200,1.5455,-767.25,0
625.96,39.508,-185.01,-619.5,27.012,-571.43,-182.5,-200,1.8182,-735.62,0
625.96,39.508,-185.01,-619.5,27.012,-571.43,-182.5,-200,2.0909,-718.17,0
625.96,39.508,-185.01,-619.5,27.012,-571.43,-182.5,-200,2.3636,-714.33,0
625.96,39.508,-185.01,-619.5,27.012,-571.43,-182.5,-200,2.6364,-724.15,0
625.96,39.508,-185.01,-619.5,27.012,-571.43,-182.5,-200,2.9091,-748.25,0
625.96,39.508,-185.01,-619.5,27.012,-571.43,-182.5,-200,3.1818,-787.91,0
625.96,39.508,-185.01,-619.5,27.012,-571.43,-182.5,-200,3.4545,-845.32,0
625.96,39.508,-185.01,-619.5,27.012,-571.43,-182.5,-200,3.7273,-923.8,0
625.96,39.508,-185.01,-619.5,27.012,-571.43,-182.5,-200,4,-1028.4,0
597.01,40.868,-185.01,-619.5,27.012,-571.43,-182.5,-100,1,-921.49,0
597.01,40.868,-185.01,-619.5,27.012,-571.43,-182.5,-100,1.2727,-851.16,0
597.01,40.868,-185.01,-619.5,27.012,-571.43,-182.5,-100,1.5455,-797.59,0
597.01,40.868,-185.01,-619.5,27.012,-571.43,-182.5,-100,1.8182,-758.56,0
597.01,40.868,-185.01,-619.5,27.012,-571.43,-182.5,-100,2.0909,-732.56,0
597.01,40.868,-185.01,-619.5,27.012,-571.43,-182.5,-100,2.3636,-718.66,0
597.01,40.868,-185.01,-619.5,27.012,-571.43,-182.5,-100,2.6364,-716.47,0
597.01,40.868,-185.01,-619.5,27.012,-571.43,-182.5,-100,2.9091,-726.06,0
597.01,40.868,-185.01,-619.5,27.012,-571.43,-182.5,-100,3.1818,-748.06,0
597.01,40.868,-185.01,-619.5,27.012,-571.43,-182.5,-100,3.4545,-783.69,0
597.01,40.868,-185.01,-619.5,27.012,-571.43,-182.5,-100,3.7273,-834.98,0
597.01,40.868,-185.01,-619.5,27.012,-571.43,-182.5,-100,4,-905.05,0
583.97,42.786,-185.01,-619.5,27.012,-571.43,-182.5,0,1,-982.93,0
583.97,42.786,-185.01,-619.5,27.012,-571.43,-182.5,0,1.2727,-903.19,0
583.97,42.786,-185.01,-619.5,27.012,-571.43,-182.5,0,1.5455,-840.94,0
583.97,42.786,-185.01,-619.5,27.012,-571.43,-182.5,0,1.8182,-793.38,0
583.97,42.786,-185.01,-619.5,27.012,-571.43,-182.5,0,2.0909,-758.54,0
583.97,42.786,-185.01,-619.5,27.012,-571.43,-182.5,0,2.3636,-735.07,0
583.97,42.786,-185.01,-619.5,27.012,-571.43,-182.5,0,2.6364,-722.13,0
583.97,42.786,-185.01,-619.5,27.012,-571.43,-182.5,0,2.9091,-719.36,0
583.97,42.786,-185.01,-619.5,27.012,-571.43,-182.5,0,3.1818,-726.8,0
583.97,42.786,-185.01,-619.5,27.012,-571.43,-182.5,0,3.4545,-744.98,0
583.97,42.786,-185.01,-619.5,27.012,-571.43,-182.5,0,3.7273,-774.98,0
583.97,42.786,-185.01,-619.5,27.012,-571.43,-182.5,0,4,-818.56,0
587.89,45.438,-185.01,-619.5,27.012,-571.43,-182.5,100,1,-1078.3,1
587.89,45.438,-185.01,-619.5,27.012,-571.43,-182.5,100,1.2727,-982.41,1
587.89,45.438,-185.01,-619.5,27.012,-571.43,-182.5,100,1.5455,-906.72,1
587.89,45.438,-185.01,-619.5,27.012,-571.43,-182.5,100,1.8182,-847.39,1
587.89,45.438,-185.01,-619.5,27.012,-571.43,-182.5,100,2.0909,-801.66,1
587.89,45.438,-185.01,-619.5,27.012,-571.43,-182.5,100,2.3636,-767.61,1
587.89,45.438,-185.01,-619.5,27.012,-571.43,-182.5,100,2.6364,-743.88,1
587.89,45.438,-185.01,-619.5,27.012,-571.43,-182.5,100,2.9091,-729.62,1
587.89,45.438,-185.01,-619.5,27.012,-571.43,-182.5,100,3.1818,-724.38,1
587.89,45.438,-185.01,-619.5,27.012,-571.43,-182.5,100,3.4545,-728.12,1
587.89,45.438,-185.01,-619.5,27.012,-571.43,-182.5,100,3.7273,-741.19,1
587.89,45.438,-185.01,-619.5,27.012,-571.43,-182.5,100,4,-764.42,1
608.45,49.01,-185.01,-619.5,27.012,-571.43,-182.5,200,1,-1244.3,1
608.45,49.01,-185.01,-619.5,27.012,-571.43,-182.5,200,1.2727,-1117.1,1
608.45,49.01,-185.01,-619.5,27.012,-571.43,-182.5,200,1.5455,-1016.9,1
608.45,49.01,-185.01,-619.5,27.012,-571.43,-182.5,200,1.8182,-937.68,1
608.45,49.01,-185.01,-619.5,27.012,-571.43,-182.5,200,2.0909,-875.27,1
608.45,49.01,-185.01,-619.5,27.012,-571.43,-182.5,200,2.3636,-826.62,1
608.45,49.01,-185.01,-619.5,27.012,-571.43,-182.5,200,2.6364,-789.54,1
608.45,49.01,-185.01,-619.5,27.012,-571.43,-182.5,200,2.9091,-762.5,1
608.45,49.01,-185.01,-619.5,27.012,-571.43,-182.5,200,3.1818,-744.49,1
608.45,49.01,-185.01,-619.5,27.012,-571.43,-182.5,200,3.4545,-734.88,1
608.45,49.01,-185.01,-619.5,27.012,-571.43,-182.5,200,3.7273,-733.44,1
608.45,49.01,-185.01,-619.5,27.012,-571.43,-182.5,200,4,-740.3,1
644.06,53.663,-185.01,-619.5,27.012,-571.43,-182.5,300,1,-1581.3,0
644.06,53.663,-185.01,-619.5,27.012,-571.43,-182.5,300,1.2727,-1382.3,0
644.06,53.663,-185.01,-619.5,27.012,-571.43,-182.5,300,1.5455,-1228.7,0
644.06,53.663,-185.01,-619.5,27.012,-571.43,-182.5,300,1.8182,-1108.7,0
644.06,53.663,-185.01,-619.5,27.012,-571.43,-182.5,300,2.0909,-1014.1,0
644.06,53.663,-185.01,-619.5,27.012,-571.43,-182.5,300,2.3636,-939.42,0
644.06,53.663,-185.01,-619.5,27.012,-571.43,-182.5,300,2.6364,-880.56,0
644.06,53.663,-185.01,-619.5,27.012,-571.43,-182.5,300,2.9091,-834.72,0
644.06,53.663,-185.01,-619.5,27.012,-571.43,-182.5,300,3.1818,-799.86,0
644.06,53.663,-185.01,-619.5,27.012,-571.43,-182.5,300,3.4545,-774.54,0
644.06,53.663,-185.01,-619.5,27.012,-571.43,-182.5,300,3.7273,-757.84,0
644.06,53.663,-185.01,-619.5,27.012,-571.43,-182.5,300,4,-749.19,0
462.14,8.7199,-185.01,-619.5,27.012,-457.14,-800,-300,1,-1315,1
462.14,8.7199,-185.01,-619.5,27.012,-457.14,-800,-300,1.2727,-1169.6,1
462.14,8.7199,-185.01,-619.5,27.012,-457.14,-800,-300,1.5455,-1057.6,1
462.14,8.7199,-185.01,-619.5,27.012,-457.14,-800,-300,1.8182,-974.19,1
462.14,8.7199,-185.01,-619.5,27.012,-457.14,-800,-300,2.0909,-916.03,1
462.14,8.7199,-185.01,-619.5,27.012,-457.14,-800,-300,2.3636,-880.86,1
462.14,8.7199,-185.01,-619.5,27.012,-457.14,-800,-300,2.6364,-867.42,1
462.14,8.7199,-185.01,-619.5,27.012,-457.14,-800,-300,2.9091,-875.34,1
462.14,8.7199,-185.01,-619.5,27.012,-457.14,-800,-300,3.1818,-905.07,1
462.14,8.7199,-185.01,-619.5,27.012,-457.14,-800,-300,3.4545,-957.98,1
462.14,8.7199,-185.01,-619.5,27.012,-457.14,-800,-300,3.7273,-1036.5,1
462.14,8.7199,-185.01,-619.5,27.012,-457.14,-800,-300,4,-1144.6,1
397.71,9.6178,-185.01,-619.5,27.012,-457.14,-800,-200,1,-1412.1,1
