Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
274.32,14.096,-667,-685.51,-121.95,-700,-414.06,-100,3.4,-650.57,1
274.32,14.096,-667,-685.51,-121.95,-700,-414.06,-100,3.7,-939.03,1
274.32,14.096,-667,-685.51,-121.95,-700,-414.06,-100,4,-1453.3,1
299.4,14.422,-667,-685.51,-121.95,-700,-414.06,0,1,-488.34,1
299.4,14.422,-667,-685.51,-121.95,-700,-414.06,0,1.3,-360.34,1
299.4,14.422,-667,-685.51,-121.95,-700,-414.06,0,1.6,-293.22,1
299.4,14.422,-667,-685.51,-121.95,-700,-414.06,0,1.9,-262.99,1
299.4,14.422,-667,-685.51,-121.95,-700,-414.06,0,2.2,-259.3,1
299.4,14.422,-667,-685.51,-121.95,-700,-414.06,0,2.5,-278.72,1
299.4,14.422,-667,-685.51,-121.95,-700,-414.06,0,2.8,-322.56,1
299.4,14.422,-667,-685.51,-121.95,-700,-414.06,0,3.1,-396.97,1
299.4,14.422,-667,-685.51,-121.95,-700,-414.06,0,3.4,-515.32,1
299.4,14.422,-667,-685.51,-121.95,-700,-414.06,0,3.7,-704.69,1
299.4,14.422,-667,-685.51,-121.95,-700,-414.06,0,4,-1023.2,1
352.18,16.36,-667,-685.51,-121.95,-700,-414.06,100,1,-561.2,1
352.18,16.36,-667,-685.51,-121.95,-700,-414.06,100,1.3,-404.13,1
352.18,16.36,-667,-685.51,-121.95,-700,-414.06,100,1.6,-320.44,1
352.18,16.36,-667,-685.51,-121.95,-700,-414.06,100,1.9,-277.89,1
352.18,16.36,-667,-685.51,-121.95,-700,-414.06,100,2.2,-262.43,1
352.18,16.36,-667,-685.51,-121.95,-700,-414.06,100,2.5,-268.22,1
352.18,16.36,-667,-685.51,-121.95,-700,-414.06,100,2.8,-294.17,1
352.18,16.36,-667,-685.51,-121.95,-700,-414.06,100,3.1,-343.02,1
352.18,16.36,-667,-685.51,-121.95,-700,-414.06,100,3.4,-422.11,1
352.18,16.36,-667,-685.51,-121.95,-700,-414.06,100,3.7,-546.4,1
352.18,16.36,-667,-685.51,-121.95,-700,-414.06,100,4,-746.19,1
422.4,19.929,-667,-685.51,-121.95,-700,-414.06,200,1,-681.63,1
422.4,19.929,-667,-685.51,-121.95,-700,-414.06,200,1.3,-472.3,1
422.4,19.929,-667,-685.51,-121.95,-700,-414.06,200,1.6,-362.08,1
422.4,19.929,-667,-685.51,-121.95,-700,-414.06,200,1.9,-302.86,1
422.4,19.929,-667,-685.51,-121.95,-700,-414.06,200,2.2,-274.32,1
422.4,19.929,-667,-685.51,-121.95,-700,-414.06,200,2.5,-267.42,1
422.4,19.929,-667,-685.51,-121.95,-700,-414.06,200,2.8,-278.73,1
422.4,19.929,-667,-685.51,-121.95,-700,-414.06,200,3.1,-308.39,1
422.4,19.929,-667,-685.51,-121.95,-700,-414.06,200,3.4,-359.94,1
422.4,19.929,-667,-685.51,-121.95,-700,-414.06,200,3.7,-441.34,1
422.4,19.929,-667,-685.51,-121.95,-700,-414.06,200,4,-568.43,1
502.8,24.864,-667,-685.51,-121.95,-700,-414.06,300,1,-886.68,1
502.8,24.864,-667,-685.51,-121.95,-700,-414.06,300,1.3,-580.5,1
502.8,24.864,-667,-685.51,-121.95,-700,-414.06,300,1.6,-426.2,1
502.8,24.864,-667,-685.51,-121.95,-700,-414.06,300,1.9,-342.53,1
502.8,24.864,-667,-685.51,-121.95,-700,-414.06,300,2.2,-297.52,1
502.8,24.864,-667,-685.51,-121.95,-700,-414.06,300,2.5,-277.08,1
502.8,24.864,-667,-685.51,-121.95,-700,-414.06,300,2.8,-274.9,1
502.8,24.864,-667,-685.51,-121.95,-700,-414.06,300,3.1,-288.83,1
502.8,24.864,-667,-685.51,-121.95,-700,-414.06,300,3.4,-319.66,1
502.8,24.864,-667,-685.51,-121.95,-700,-414.06,300,3.7,-371.15,1
502.8,24.864,-667,-685.51,-121.95,-700,-414.06,300,4,-451.3,1
392.86,20.156,-667,-685.51,-121.95,-700,-336.88,-300,1,-358.5,0
392.86,20.156,-667,-685.51,-121.95,-700,-336.88,-300,1.3,-283.19,0
392.86,20.156,-667,-685.51,-121.95,-700,-336.88,-300,1.6,-256.97,0
392.86,20.156,-667,-685.51,-121.95,-700,-336.88,-300,1.9,-269.32,0
392.86,20.156,-667,-685.51,-121.95,-700,-336.88,-300,2.2,-319.06,0
392.86,20.156,-667,-685.51,-121.95,-700,-336.88,-300,2.5,-413.02,0
392.86,20.156,-667,-685.51,-121.95,-700,-336.88,-300,2.8,-568.64,0
392.86,20.156,-667,-685.51,-121.95,-700,-336.88,-300,3.1,-822.54,0
392.86,20.156,-667,-685.51,-121.95,-700,-336.88,-300,3.4,-1254.2,0
392.86,20.156,-667,-685.51,-121.95,-700,-336.88,-300,3.7,-2059.8,0
392.86,20.156,-667,-685.51,-121.95,-700,-336.88,-300,4,-3862.9,0
358.79,19,-667,-685.51,-121.95,-700,-336.88,-200,1,-380.66,1
358.79,19,-667,-685.51,-121.95,-700,-336.88,-200,1.3,-298.56,1
358.79,19,-667,-685.51,-121.95,-700,-336.88,-200,1.6,-263.82,1
358.79,19,-667,-685.51,-121.95,-700,-336.88,-200,1.9,-263.89,1
358.79,19,-667,-685.51,-121.95,-700,-336.88,-200,2.2,-295.34,1
358.79,19,-667,-685.51,-121.95,-700,-336.88,-200,2.5,-361.45,1
358.79,19,-667,-685.51,-121.95,-700,-336.88,-200,2.8,-473.12,1
358.79,19,-667,-685.51,-121.95,-700,-336.88,-200,3.1,-653.66,1
358.79,19,-667,-685.51,-121.95,-700,-336.88,-200,3.4,-951.92,1
358.79,19,-667,-685.51,-121.95,-700,-336.88,-200,3.7,-1480.2,1
358.79,19,-667,-685.51,-121.95,-700,-336.88,-200,4,-2550.5,1
350.88,18.385,-667,-685.51,-121.95,-700,-336.88,-100,1,-409.95,1
350.88,18.385,-667,-685.51,-121.95,-700,-336.88,-100,1.3,-318.54,1
350.88,18.385,-667,-685.51,-121.95,-700,-336.88,-100,1.6,-274.95,1
350.88,18.385,-667,-685.51,-121.95,-700,-336.88,-100,1.9,-264.13,1
350.88,18.385,-667,-685.51,-121.95,-700,-336.88,-100,2.2,-280.51,1
350.88,18.385,-667,-685.51,-121.95,-700,-336.88,-100,2.5,-324.61,1
350.88,18.385,-667,-685.51,-121.95,-700,-336.88,-100,2.8,-402.59,1
350.88,18.385,-667,-685.51,-121.95,-700,-336.88,-100,3.1,-528.74,1
350.88,18.385,-667,-685.51,-121.95,-700,-336.88,-100,3.4,-732.34,1
350.88,18.385,-667,-685.51,-121.95,-700,-336.88,-100,3.7,-1076.6,1
350.88,18.385,-667,-685.51,-121.95,-700,-336.88,-100,4,-1718.2,1
370.82,18.693,-667,-685.51,-121.95,-700,-336.88,0,1,-451.25,1
370.82,18.693,-667,-685.51,-121.95,-700,-336.88,0,1.3,-345.63,1
370.82,18.693,-667,-685.51,-121.95,-700,-336.88,0,1.6,-291.57,1
370.82,18.693,-667,-685.51,-121.95,-700,-336.88,0,1.9,-270.25,1
370.82,18.693,-667,-685.51,-121.95,-700,-336.88,0,2.2,-273.82,1
370.82,18.693,-667,-685.51,-121.95,-700,-336.88,0,2.5,-300.42,1
370.82,18.693,-667,-685.51,-121.95,-700,-336.88,0,2.8,-352.83,1
370.82,18.693,-667,-685.51,-121.95,-700,-336.88,0,3.1,-439.27,1
370.82,18.693,-667,-685.51,-121.95,-700,-336.88,0,3.4,-576.8,1
370.82,18.693,-667,-685.51,-121.95,-700,-336.88,0,3.7,-800.51,1
370.82,18.693,-667,-685.51,-121.95,-700,-336.88,0,4,-1189.2,1
414.6,20.291,-667,-685.51,-121.95,-700,-336.88,100,1,-514.09,1
414.6,20.291,-667,-685.51,-121.95,-700,-336.88,100,1.3,-384.85,1
414.6,20.291,-667,-685.51,-121.95,-700,-336.88,100,1.6,-316.35,1
414.6,20.291,-667,-685.51,-121.95,-700,-336.88,100,1.9,-283.44,1
414.6,20.291,-667,-685.51,-121.95,-700,-336.88,100,2.2,-275.17,1
414.6,20.291,-667,-685.51,-121.95,-700,-336.88,100,2.5,-287.38,1
414.6,20.291,-667,-685.51,-121.95,-700,-336.88,100,2.8,-320.25,1
414.6,20.291,-667,-685.51,-121.95,-700,-336.88,100,3.1,-377.91,1
414.6,20.291,-667,-685.51,-121.95,-700,-336.88,100,3.4,-469.91,1
414.6,20.291,-667,-685.51,-121.95,-700,-336.88,100,3.7,-615.43,1
414.6,20.291,-667,-685.51,-121.95,-700,-336.88,100,4,-854.4,1
475.69,23.355,-667,-685.51,-121.95,-700,-336.88,200,1,-618,1
475.69,23.355,-667,-685.51,-121.95,-700,-336.88,200,1.3,-446.14,1
475.69,23.355,-667,-685.51,-121.95,-700,-336.88,200,1.6,-354.79,1
475.69,23.355,-667,-685.51,-121.95,-700,-336.88,200,1.9,-306.67,1
475.69,23.355,-667,-685.51,-121.95,-700,-336.88,200,2.2,-285.74,1
475.69,23.355,-667,-685.51,-121.95,-700,-336.88,200,2.5,-284.97,1
475.69,23.355,-667,-685.51,-121.95,-700,-336.88,200,2.8,-302.19,1
475.69,23.355,-667,-685.51,-121.95,-700,-336.88,200,3.1,-338.63,1
475.69,23.355,-667,-685.51,-121.95,-700,-336.88,200,3.4,-399.16,1
475.69,23.355,-667,-685.51,-121.95,-700,-336.88,200,3.7,-494.03,1
475.69,23.355,-667,-685.51,-121.95,-700,-336.88,200,4,-643.6,1
548.34,27.816,-667,-685.51,-121.95,-700,-336.88,300,1,-799.31,1
548.34,27.816,-667,-685.51,-121.95,-700,-336.88,300,1.3,-546.32,1
548.34,27.816,-667,-685.51,-121.95,-700,-336.88,300,1.6,-415.96,1
548.34,27.816,-667,-685.51,-121.95,-700,-336.88,300,1.9,-345.18,1
548.34,27.816,-667,-685.51,-121.95,-700,-336.88,300,2.2,-308.31,1
548.34,27.816,-667,-685.51,-121.95,-700,-336.88,300,2.5,-293.9,1
548.34,27.816,-667,-685.51,-121.95,-700,-336.88,300,2.8,-297.04,1
548.34,27.816,-667,-685.51,-121.95,-700,-336.88,300,3.1,-316.5,1
548.34,27.816,-667,-685.51,-121.95,-700,-336.88,300,3.4,-354.03,1
548.34,27.816,-667,-685.51,-121.95,-700,-336.88,300,3.7,-414.65,1
548.34,27.816,-667,-685.51,-121.95,-700,-336.88,300,4,-508.57,1
462.73,23.949,-667,-685.51,-121.95,-700,-259.69,-300,1,-343.48,0
462.73,23.949,-667,-685.51,-121.95,-700,-259.69,-300,1.3,-282.19,0
462.73,23.949,-667,-685.51,-121.95,-700,-259.69,-300,1.6,-266.6,0
462.73,23.949,-667,-685.51,-121.95,-700,-259.69,-300,1.9,-289.01,0
462.73,23.949,-667,-685.51,-121.95,-700,-259.69,-300,2.2,-350.5,0
462.73,23.949,-667,-685.51,-121.95,-700,-259.69,-300,2.5,-460.77,0
462.73,23.949,-667,-685.51,-121.95,-700,-259.69,-300,2.8,-642.15,0
462.73,23.949,-667,-685.51,-121.95,-700,-259.69,-300,3.1,-941.72,0
462.73,23.949,-667,-685.51,-121.95,-700,-259.69,-300,3.4,-1465.2,0
462.73,23.949,-667,-685.51,-121.95,-700,-259.69,-300,3.7,-2491.7,0
462.73,23.949,-667,-685.51,-121.95,-700,-259.69,-300,4,-Inf,0
434.17,23.141,-667,-685.51,-121.95,-700,-259.69,-200,1,-364.11,0
434.17,23.141,-667,-685.51,-121.95,-700,-259.69,-200,1.3,-296.43,0
434.17,23.141,-667,-685.51,-121.95,-700,-259.69,-200,1.6,-272.01,0
434.17,23.141,-667,-685.51,-121.95,-700,-259.69,-200,1.9,-281.23,0
434.17,23.141,-667,-685.51,-121.95,-700,-259.69,-200,2.2,-322.75,0
434.17,23.141,-667,-685.51,-121.95,-700,-259.69,-200,2.5,-402.07,0
434.17,23.141,-667,-685.51,-121.95,-700,-259.69,-200,2.8,-533.62,0
434.17,23.141,-667,-685.51,-121.95,-700,-259.69,-200,3.1,-747.66,0
434.17,23.141,-667,-685.51,-121.95,-700,-259.69,-200,3.4,-1109.2,0
434.17,23.141,-667,-685.51,-121.95,-700,-259.69,-200,3.7,-1776.3,0
434.17,23.141,-667,-685.51,-121.95,-700,-259.69,-200,4,-3234,0
427.66,22.805,-667,-685.51,-121.95,-700,-259.69,-100,1,-391.07,1
427.66,22.805,-667,-685.51,-121.95,-700,-259.69,-100,1.3,-315.05,1
427.66,22.805,-667,-685.51,-121.95,-700,-259.69,-100,1.6,-281.81,1
427.66,22.805,-667,-685.51,-121.95,-700,-259.69,-100,1.9,-279.53,1
427.66,22.805,-667,-685.51,-121.95,-700,-259.69,-100,2.2,-304.66,1
427.66,22.805,-667,-685.51,-121.95,-700,-259.69,-100,2.5,-359.51,1
427.66,22.805,-667,-685.51,-121.95,-700,-259.69,-100,2.8,-452.81,1
427.66,22.805,-667,-685.51,-121.95,-700,-259.69,-100,3.1,-603.35,1
427.66,22.805,-667,-685.51,-121.95,-700,-259.69,-100,3.4,-850.19,1
427.66,22.805,-667,-685.51,-121.95,-700,-259.69,-100,3.7,-1281.3,1
427.66,22.805,-667,-685.51,-121.95,-700,-259.69,-100,4,-2132.2,1
444.17,23.228,-667,-685.51,-121.95,-700,-259.69,0,1,-428.69,1
444.17,23.228,-667,-685.51,-121.95,-700,-259.69,0,1.3,-340.39,1
444.17,23.228,-667,-685.51,-121.95,-700,-259.69,0,1.6,-297.17,1
444.17,23.228,-667,-685.51,-121.95,-700,-259.69,0,1.9,-284.13,1
444.17,23.228,-667,-685.51,-121.95,-700,-259.69,0,2.2,-295.49,1
444.17,23.228,-667,-685.51,-121.95,-700,-259.69,0,2.5,-330.99,1
444.17,23.228,-667,-685.51,-121.95,-700,-259.69,0,2.8,-395.26,1
444.17,23.228,-667,-685.51,-121.95,-700,-259.69,0,3.1,-499.46,1
444.17,23.228,-667,-685.51,-121.95,-700,-259.69,0,3.4,-666.42,1
444.17,23.228,-667,-685.51,-121.95,-700,-259.69,0,3.7,-944.47,1
444.17,23.228,-667,-685.51,-121.95,-700,-259.69,0,4,-1448.6,1
481.32,24.712,-667,-685.51,-121.95,-700,-259.69,100,1,-485.49,1
481.32,24.712,-667,-685.51,-121.95,-700,-259.69,100,1.3,-377.13,1
481.32,24.712,-667,-685.51,-121.95,-700,-259.69,100,1.6,-320.7,1
481.32,24.712,-667,-685.51,-121.95,-700,-259.69,100,1.9,-296.24,1
481.32,24.712,-667,-685.51,-121.95,-700,-259.69,100,2.2,-295.21,1
481.32,24.712,-667,-685.51,-121.95,-700,-259.69,100,2.5,-315.01,1
481.32,24.712,-667,-685.51,-121.95,-700,-259.69,100,2.8,-357.22,1
481.32,24.712,-667,-685.51,-121.95,-700,-259.69,100,3.1,-427.92,1
481.32,24.712,-667,-685.51,-121.95,-700,-259.69,100,3.4,-540.08,1
481.32,24.712,-667,-685.51,-121.95,-700,-259.69,100,3.7,-719.86,1
481.32,24.712,-667,-685.51,-121.95,-700,-259.69,100,4,-1023.9,1
534.85,27.471,-667,-685.51,-121.95,-700,-259.69,200,1,-579.11,1
534.85,27.471,-667,-685.51,-121.95,-700,-259.69,200,1.3,-434.76,1
534.85,27.471,-667,-685.51,-121.95,-700,-259.69,200,1.6,-357.86,1
534.85,27.471,-667,-685.51,-121.95,-700,-259.69,200,1.9,-318.94,1
534.85,27.471,-667,-685.51,-121.95,-700,-259.69,200,2.2,-305.12,1
534.85,27.471,-667,-685.51,-121.95,-700,-259.69,200,2.5,-311.1,1
534.85,27.471,-667,-685.51,-121.95,-700,-259.69,200,2.8,-335.91,1
534.85,27.471,-667,-685.51,-121.95,-700,-259.69,200,3.1,-382.16,1
534.85,27.471,-667,-685.51,-121.95,-700,-259.69,200,3.4,-456.75,1
534.85,27.471,-667,-685.51,-121.95,-700,-259.69,200,3.7,-573.63,1
534.85,27.471,-667,-685.51,-121.95,-700,-259.69,200,4,-760.97,1
600.38,31.547,-667,-685.51,-121.95,-700,-259.69,300,1,-744.06,1
600.38,31.547,-667,-685.51,-121.95,-700,-259.69,300,1.3,-530.42,1
600.38,31.547,-667,-685.51,-121.95,-700,-259.69,300,1.6,-418.33,1
600.38,31.547,-667,-685.51,-121.95,-700,-259.69,300,1.9,-357.92,1
600.38,31.547,-667,-685.51,-121.95,-700,-259.69,300,2.2,-328.27,1
600.38,31.547,-667,-685.51,-121.95,-700,-259.69,300,2.5,-320.04,1
600.38,31.547,-667,-685.51,-121.95,-700,-259.69,300,2.8,-329.52,1
600.38,31.547,-667,-685.51,-121.95,-700,-259.69,300,3.1,-356.57,1
600.38,31.547,-667,-685.51,-121.95,-700,-259.69,300,3.4,-404.17,1
600.38,31.547,-667,-685.51,-121.95,-700,-259.69,300,3.7,-479.37,1
600.38,31.547,-667,-685.51,-121.95,-700,-259.69,300,4,-596.06,1
534.61,27.811,-667,-685.51,-121.95,-700,-182.5,-300,1,-336.83,0
534.61,27.811,-667,-685.51,-121.95,-700,-182.5,-300,1.3,-287.91,0
534.61,27.811,-667,-685.51,-121.95,-700,-182.5,-300,1.6,-282.86,0
534.61,27.811,-667,-685.51,-121.95,-700,-182.5,-300,1.9,-316.57,0
534.61,27.811,-667,-685.51,-121.95,-700,-182.5,-300,2.2,-392.65,0
534.61,27.811,-667,-685.51,-121.95,-700,-182.5,-300,2.5,-524.47,0
534.61,27.811,-667,-685.51,-121.95,-700,-182.5,-300,2.8,-741.32,0
534.61,27.811,-667,-685.51,-121.95,-700,-182.5,-300,3.1,-1105.8,0
534.61,27.811,-667,-685.51,-121.95,-700,-182.5,-300,3.4,-1765.1,0
534.61,27.811,-667,-685.51,-121.95,-700,-182.5,-300,3.7,-3140.7,0
534.61,27.811,-667,-685.51,-121.95,-700,-182.5,-300,4,-Inf,0
510.1,27.342,-667,-685.51,-121.95,-700,-182.5,-200,1,-356.79,0
510.1,27.342,-667,-685.51,-121.95,-700,-182.5,-200,1.3,-301.45,0
510.1,27.342,-667,-685.51,-121.95,-700,-182.5,-200,1.6,-286.94,0
510.1,27.342,-667,-685.51,-121.95,-700,-182.5,-200,1.9,-306.25,0
510.1,27.342,-667,-685.51,-121.95,-700,-182.5,-200,2.2,-360.18,0
510.1,27.342,-667,-685.51,-121.95,-700,-182.5,-200,2.5,-457.12,0
510.1,27.342,-667,-685.51,-121.95,-700,-182.5,-200,2.8,-616.47,0
510.1,27.342,-667,-685.51,-121.95,-700,-182.5,-200,3.1,-879,0
510.1,27.342,-667,-685.51,-121.95,-700,-182.5,-200,3.4,-1335.6,0
510.1,27.342,-667,-685.51,-121.95,-700,-182.5,-200,3.7,-2222.8,0
510.1,27.342,-667,-685.51,-121.95,-700,-182.5,-200,4,-4370.5,0
504.57,27.302,-667,-685.51,-121.95,-700,-182.5,-100,1,-382.74,0
504.57,27.302,-667,-685.51,-121.95,-700,-182.5,-100,1.3,-319.43,0
504.57,27.302,-667,-685.51,-121.95,-700,-182.5,-100,1.6,-295.75,0
504.57,27.302,-667,-685.51,-121.95,-700,-182.5,-100,1.9,-302.59,0
504.57,27.302,-667,-685.51,-121.95,-700,-182.5,-100,2.2,-338.35,0
504.57,27.302,-667,-685.51,-121.95,-700,-182.5,-100,2.5,-407.61,0
504.57,27.302,-667,-685.51,-121.95,-700,-182.5,-100,2.8,-522.62,0
504.57,27.302,-667,-685.51,-121.95,-700,-182.5,-100,3.1,-709.16,0
504.57,27.302,-667,-685.51,-121.95,-700,-182.5,-100,3.4,-1022.1,0
504.57,27.302,-667,-685.51,-121.95,-700,-182.5,-100,3.7,-1592,0
504.57,27.302,-667,-685.51,-121.95,-700,-182.5,-100,4,-2806,0
518.63,27.915,-667,-685.51,-121.95,-700,-182.5,0,1,-418.73,1
518.63,27.915,-667,-685.51,-121.95,-700,-182.5,0,1.3,-344.18,1
518.63,27.915,-667,-685.51,-121.95,-700,-182.5,0,1.6,-310.53,1
518.63,27.915,-667,-685.51,-121.95,-700,-182.5,0,1.9,-305.94,1
518.63,27.915,-667,-685.51,-121.95,-700,-182.5,0,2.2,-326.54,1
518.63,27.915,-667,-685.51,-121.95,-700,-182.5,0,2.5,-373.88,1
518.63,27.915,-667,-685.51,-121.95,-700,-182.5,0,2.8,-455.14,1
518.63,27.915,-667,-685.51,-121.95,-700,-182.5,0,3.1,-586.01,1
518.63,27.915,-667,-685.51,-121.95,-700,-182.5,0,3.4,-798.82,1
518.63,27.915,-667,-685.51,-121.95,-700,-182.5,0,3.7,-1164.8,1
518.63,27.915,-667,-685.51,-121.95,-700,-182.5,0,4,-1867.1,1
550.79,29.427,-667,-685.51,-121.95,-700,-182.5,100,1,-472.8,1
550.79,29.427,-667,-685.51,-121.95,-700,-182.5,100,1.3,-380.37,1
550.79,29.427,-667,-685.51,-121.95,-700,-182.5,100,1.6,-334.02,1
550.79,29.427,-667,-685.51,-121.95,-700,-182.5,100,1.9,-317.69,1
550.79,29.427,-667,-685.51,-121.95,-700,-182.5,100,2.2,-324.88,1
550.79,29.427,-667,-685.51,-121.95,-700,-182.5,100,2.5,-354.55,1
550.79,29.427,-667,-685.51,-121.95,-700,-182.5,100,2.8,-410.16,1
550.79,29.427,-667,-685.51,-121.95,-700,-182.5,100,3.1,-500.74,1
550.79,29.427,-667,-685.51,-121.95,-700,-182.5,100,3.4,-644.87,1
550.79,29.427,-667,-685.51,-121.95,-700,-182.5,100,3.7,-880.92,1
550.79,29.427,-667,-685.51,-121.95,-700,-182.5,100,4,-1296.6,1
598.13,32.04,-667,-685.51,-121.95,-700,-182.5,200,1,-561.56,1
598.13,32.04,-667,-685.51,-121.95,-700,-182.5,200,1.3,-437.45,1
598.13,32.04,-667,-685.51,-121.95,-700,-182.5,200,1.6,-371.97,1
598.13,32.04,-667,-685.51,-121.95,-700,-182.5,200,1.9,-341.27,1
598.13,32.04,-667,-685.51,-121.95,-700,-182.5,200,2.2,-335.01,1
598.13,32.04,-667,-685.51,-121.95,-700,-182.5,200,2.5,-349.39,1
598.13,32.04,-667,-685.51,-121.95,-700,-182.5,200,2.8,-384.92,1
598.13,32.04,-667,-685.51,-121.95,-700,-182.5,200,3.1,-446.16,1
598.13,32.04,-667,-685.51,-121.95,-700,-182.5,200,3.4,-543.31,1
598.13,32.04,-667,-685.51,-121.95,-700,-182.5,200,3.7,-696.81,1
598.13,32.04,-667,-685.51,-121.95,-700,-182.5,200,4,-949.18,1
657.38,35.845,-667,-685.51,-121.95,-700,-182.5,300,1,-717.84,1
657.38,35.845,-667,-685.51,-121.95,-700,-182.5,300,1.3,-532.83,1
657.38,35.845,-667,-685.51,-121.95,-700,-182.5,300,1.6,-434.62,1
657.38,35.845,-667,-685.51,-121.95,-700,-182.5,300,1.9,-382.9,1
657.38,35.845,-667,-685.51,-121.95,-700,-182.5,300,2.2,-360.33,1
657.38,35.845,-667,-685.51,-121.95,-700,-182.5,300,2.5,-359.3,1
657.38,35.845,-667,-685.51,-121.95,-700,-182.5,300,2.8,-377.39,1
657.38,35.845,-667,-685.51,-121.95,-700,-182.5,300,3.1,-415.77,1
657.38,35.845,-667,-685.51,-121.95,-700,-182.5,300,3.4,-479.4,1
657.38,35.845,-667,-685.51,-121.95,-700,-182.5,300,3.7,-578.73,1
657.38,35.845,-667,-685.51,-121.95,-700,-182.5,300,4,-734.34,1
222.04,8.5271,-667,-685.51,-121.95,-600,-800,-300,1,-646.03,1
222.04,8.5271,-667,-685.51,-121.95,-600,-800,-300,1.3,-439.29,1
222.04,8.5271,-667,-685.51,-121.95,-600,-800,-300,1.6,-333.25,1
222.04,8.5271,-667,-685.51,-121.95,-600,-800,-300,1.9,-290.44,1
222.04,8.5271,-667,-685.51,-121.95,-600,-800,-300,2.2,-295.18,1
222.04,8.5271,-667,-685.51,-121.95,-600,-800,-300,2.5,-343.52,1
222.04,8.5271,-667,-685.51,-121.95,-600,-800,-300,2.8,-440.43,1
222.04,8.5271,-667,-685.51,-121.95,-600,-800,-300,3.1,-601.19,1
222.04,8.5271,-667,-685.51,-121.95,-600,-800,-300,3.4,-857.94,1
222.04,8.5271,-667,-685.51,-121.95,-600,-800,-300,3.7,-1277.3,1
222.04,8.5271,-667,-685.51,-121.95,-600,-800,-300,4,-2010.9,1
153.91,6.9105,-667,-685.51,-121.95,-600,-800,-200,1,-700.06,1
153.91,6.9105,-667,-685.51,-121.95,-600,-800,-200,1.3,-470.72,1
153.91,6.9105,-667,-685.51,-121.95,-600,-800,-200,1.6,-349.92,1
153.91,6.9105,-667,-685.51,-121.95,-600,-800,-200,1.9,-293.28,1
153.91,6.9105,-667,-685.51,-121.95,-600,-800,-200,2.2,-281.61,1
153.91,6.9105,-667,-685.51,-121.95,-600,-800,-200,2.5,-307.98,1
153.91,6.9105,-667,-685.51,-121.95,-600,-800,-200,2.8,-373.49,1
153.91,6.9105,-667,-685.51,-121.95,-600,-800,-200,3.1,-487,1
153.91,6.9105,-667,-685.51,-121.95,-600,-800,-200,3.4,-668.4,1
153.91,6.9105,-667,-685.51,-121.95,-600,-800,-200,3.7,-958.12,1
153.91,6.9105,-667,-685.51,-121.95,-600,-800,-200,4,-1442.5,1
134.46,6.9727,-667,-685.51,-121.95,-600,-800,-100,1,-777.9,1
134.46,6.9727,-667,-685.51,-121.95,-600,-800,-100,1.3,-514.5,1
134.46,6.9727,-667,-685.51,-121.95,-600,-800,-100,1.6,-374.55,1
134.46,6.9727,-667,-685.51,-121.95,-600,-800,-100,1.9,-303.1,1
134.46,6.9727,-667,-685.51,-121.95,-600,-800,-100,2.2,-276.29,1
134.46,6.9727,-667,-685.51,-121.95,-600,-800,-100,2.5,-284.21,1
134.46,6.9727,-667,-685.51,-121.95,-600,-800,-100,2.8,-324.77,1
134.46,6.9727,-667,-685.51,-121.95,-600,-800,-100,3.1,-402.23,1
134.46,6.9727,-667,-685.51,-121.95,-600,-800,-100,3.4,-528.33,1
134.46,6.9727,-667,-685.51,-121.95,-600,-800,-100,3.7,-727.12,1
134.46,6.9727,-667,-685.51,-121.95,-600,-800,-100,4,-1047.6,1
180.19,9.2412,-667,-685.51,-121.95,-600,-800,0,1,-894.56,1
180.19,9.2412,-667,-685.51,-121.95,-600,-800,0,1.3,-577.35,1
180.19,9.2412,-667,-685.51,-121.95,-600,-800,0,1.6,-410.4,1
180.19,9.2412,-667,-685.51,-121.95,-600,-800,0,1.9,-321.26,1
180.19,9.2412,-667,-685.51,-121.95,-600,-800,0,2.2,-279.27,1
180.19,9.2412,-667,-685.51,-121.95,-600,-800,0,2.5,-270.91,1
180.19,9.2412,-667,-685.51,-121.95,-600,-800,0,2.8,-291.27,1
180.19,9.2412,-667,-685.51,-121.95,-600,-800,0,3.1,-341.12,1
180.19,9.2412,-667,-685.51,-121.95,-600,-800,0,3.4,-426.74,1
180.19,9.2412,-667,-685.51,-121.95,-600,-800,0,3.7,-562.07,1
180.19,9.2412,-667,-685.51,-121.95,-600,-800,0,4,-774.85,1
258.57,13.048,-667,-685.51,-121.95,-600,-800,100,1,-1075.1,1
258.57,13.048,-667,-685.51,-121.95,-600,-800,100,1.3,-669.62,1
258.57,13.048,-667,-685.51,-121.95,-600,-800,100,1.6,-462.43,1
258.57,13.048,-667,-685.51,-121.95,-600,-800,100,1.9,-350.19,1
258.57,13.048,-667,-685.51,-121.95,-600,-800,100,2.2,-291.34,1
258.57,13.048,-667,-685.51,-121.95,-600,-800,100,2.5,-267.48,1
258.57,13.048,-667,-685.51,-121.95,-600,-800,100,2.8,-270.65,1
258.57,13.048,-667,-685.51,-121.95,-600,-800,100,3.1,-298.78,1
258.57,13.048,-667,-685.51,-121.95,-600,-800,100,3.4,-354.36,1
258.57,13.048,-667,-685.51,-121.95,-600,-800,100,3.7,-444.97,1
