Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
264.12,16.037,-654,-504.46,12.081,-700,-259.69,100,2.5,-319.7,1
264.12,16.037,-654,-504.46,12.081,-700,-259.69,100,2.8,-396.53,1
264.12,16.037,-654,-504.46,12.081,-700,-259.69,100,3.1,-519.37,1
264.12,16.037,-654,-504.46,12.081,-700,-259.69,100,3.4,-714.64,1
264.12,16.037,-654,-504.46,12.081,-700,-259.69,100,3.7,-1038.5,1
264.12,16.037,-654,-504.46,12.081,-700,-259.69,100,4,-1625.3,1
312,18.526,-654,-504.46,12.081,-700,-259.69,200,1,-538.08,1
312,18.526,-654,-504.46,12.081,-700,-259.69,200,1.3,-379.4,1
312,18.526,-654,-504.46,12.081,-700,-259.69,200,1.6,-302.68,1
312,18.526,-654,-504.46,12.081,-700,-259.69,200,1.9,-271.03,1
312,18.526,-654,-504.46,12.081,-700,-259.69,200,2.2,-269.54,1
312,18.526,-654,-504.46,12.081,-700,-259.69,200,2.5,-293.1,1
312,18.526,-654,-504.46,12.081,-700,-259.69,200,2.8,-342.48,1
312,18.526,-654,-504.46,12.081,-700,-259.69,200,3.1,-423.96,1
312,18.526,-654,-504.46,12.081,-700,-259.69,200,3.4,-551.62,1
312,18.526,-654,-504.46,12.081,-700,-259.69,200,3.7,-754.06,1
312,18.526,-654,-504.46,12.081,-700,-259.69,200,4,-1092.9,1
380.69,22.806,-654,-504.46,12.081,-700,-259.69,300,1,-705.2,1
380.69,22.806,-654,-504.46,12.081,-700,-259.69,300,1.3,-467.18,1
380.69,22.806,-654,-504.46,12.081,-700,-259.69,300,1.6,-351.48,1
380.69,22.806,-654,-504.46,12.081,-700,-259.69,300,1.9,-296.04,1
380.69,22.806,-654,-504.46,12.081,-700,-259.69,300,2.2,-276.35,1
380.69,22.806,-654,-504.46,12.081,-700,-259.69,300,2.5,-282.45,1
380.69,22.806,-654,-504.46,12.081,-700,-259.69,300,2.8,-311.5,1
380.69,22.806,-654,-504.46,12.081,-700,-259.69,300,3.1,-365.52,1
380.69,22.806,-654,-504.46,12.081,-700,-259.69,300,3.4,-451.66,1
380.69,22.806,-654,-504.46,12.081,-700,-259.69,300,3.7,-584.91,1
380.69,22.806,-654,-504.46,12.081,-700,-259.69,300,4,-795.34,1
450.74,22.836,-654,-504.46,12.081,-700,-182.5,-300,1,-313.22,0
450.74,22.836,-654,-504.46,12.081,-700,-182.5,-300,1.3,-261.31,0
450.74,22.836,-654,-504.46,12.081,-700,-182.5,-300,1.6,-274.66,0
450.74,22.836,-654,-504.46,12.081,-700,-182.5,-300,1.9,-347.31,0
450.74,22.836,-654,-504.46,12.081,-700,-182.5,-300,2.2,-488.45,0
450.74,22.836,-654,-504.46,12.081,-700,-182.5,-300,2.5,-725.68,0
450.74,22.836,-654,-504.46,12.081,-700,-182.5,-300,2.8,-1119.9,0
450.74,22.836,-654,-504.46,12.081,-700,-182.5,-300,3.1,-1808.8,0
450.74,22.836,-654,-504.46,12.081,-700,-182.5,-300,3.4,-3151.3,0
450.74,22.836,-654,-504.46,12.081,-700,-182.5,-300,3.7,-6375.1,0
450.74,22.836,-654,-504.46,12.081,-700,-182.5,-300,4,-Inf,0
388.27,21.509,-654,-504.46,12.081,-700,-182.5,-200,1,-332.38,0
388.27,21.509,-654,-504.46,12.081,-700,-182.5,-200,1.3,-270.93,0
388.27,21.509,-654,-504.46,12.081,-700,-182.5,-200,1.6,-268.27,0
388.27,21.509,-654,-504.46,12.081,-700,-182.5,-200,1.9,-315.2,0
388.27,21.509,-654,-504.46,12.081,-700,-182.5,-200,2.2,-415.48,0
388.27,21.509,-654,-504.46,12.081,-700,-182.5,-200,2.5,-586.3,0
388.27,21.509,-654,-504.46,12.081,-700,-182.5,-200,2.8,-866.52,0
388.27,21.509,-654,-504.46,12.081,-700,-182.5,-200,3.1,-1341.1,0
388.27,21.509,-654,-504.46,12.081,-700,-182.5,-200,3.4,-2215.9,0
388.27,21.509,-654,-504.46,12.081,-700,-182.5,-200,3.7,-4108.7,0
388.27,21.509,-654,-504.46,12.081,-700,-182.5,-200,4,-Inf,0
344,20.51,-654,-504.46,12.081,-700,-182.5,-100,1,-356.8,0
344,20.51,-654,-504.46,12.081,-700,-182.5,-100,1.3,-284.94,0
344,20.51,-654,-504.46,12.081,-700,-182.5,-100,1.6,-268.2,0
344,20.51,-654,-504.46,12.081,-700,-182.5,-100,1.9,-294.22,0
344,20.51,-654,-504.46,12.081,-700,-182.5,-100,2.2,-362.48,0
344,20.51,-654,-504.46,12.081,-700,-182.5,-100,2.5,-482.7,0
344,20.51,-654,-504.46,12.081,-700,-182.5,-100,2.8,-678.66,0
344,20.51,-654,-504.46,12.081,-700,-182.5,-100,3.1,-1001.3,0
344,20.51,-654,-504.46,12.081,-700,-182.5,-100,3.4,-1566.4,0
344,20.51,-654,-504.46,12.081,-700,-182.5,-100,3.7,-2681.9,0
344,20.51,-654,-504.46,12.081,-700,-182.5,-100,4,-5457.7,0
325.46,20.171,-654,-504.46,12.081,-700,-182.5,0,1,-389.93,1
325.46,20.171,-654,-504.46,12.081,-700,-182.5,0,1.3,-304.85,1
325.46,20.171,-654,-504.46,12.081,-700,-182.5,0,1.6,-274.62,1
325.46,20.171,-654,-504.46,12.081,-700,-182.5,0,1.9,-283.15,1
325.46,20.171,-654,-504.46,12.081,-700,-182.5,0,2.2,-326.33,1
325.46,20.171,-654,-504.46,12.081,-700,-182.5,0,2.5,-408.46,1
325.46,20.171,-654,-504.46,12.081,-700,-182.5,0,2.8,-543.25,1
325.46,20.171,-654,-504.46,12.081,-700,-182.5,0,3.1,-760.34,1
325.46,20.171,-654,-504.46,12.081,-700,-182.5,0,3.4,-1123.4,1
325.46,20.171,-654,-504.46,12.081,-700,-182.5,0,3.7,-1785.2,1
325.46,20.171,-654,-504.46,12.081,-700,-182.5,0,4,-3199.1,1
336.91,20.912,-654,-504.46,12.081,-700,-182.5,100,1,-438.85,1
336.91,20.912,-654,-504.46,12.081,-700,-182.5,100,1.3,-334.13,1
336.91,20.912,-654,-504.46,12.081,-700,-182.5,100,1.6,-288.86,1
336.91,20.912,-654,-504.46,12.081,-700,-182.5,100,1.9,-281.61,1
336.91,20.912,-654,-504.46,12.081,-700,-182.5,100,2.2,-304.7,1
336.91,20.912,-654,-504.46,12.081,-700,-182.5,100,2.5,-358.26,1
336.91,20.912,-654,-504.46,12.081,-700,-182.5,100,2.8,-449.34,1
336.91,20.912,-654,-504.46,12.081,-700,-182.5,100,3.1,-594.5,1
336.91,20.912,-654,-504.46,12.081,-700,-182.5,100,3.4,-828.19,1
336.91,20.912,-654,-504.46,12.081,-700,-182.5,100,3.7,-1226.1,1
336.91,20.912,-654,-504.46,12.081,-700,-182.5,100,4,-1980.2,1
375.62,23.098,-654,-504.46,12.081,-700,-182.5,200,1,-519.79,1
375.62,23.098,-654,-504.46,12.081,-700,-182.5,200,1.3,-380.87,1
375.62,23.098,-654,-504.46,12.081,-700,-182.5,200,1.6,-314.95,1
375.62,23.098,-654,-504.46,12.081,-700,-182.5,200,1.9,-291,1
375.62,23.098,-654,-504.46,12.081,-700,-182.5,200,2.2,-296.62,1
375.62,23.098,-654,-504.46,12.081,-700,-182.5,200,2.5,-328.27,1
375.62,23.098,-654,-504.46,12.081,-700,-182.5,200,2.8,-388.31,1
375.62,23.098,-654,-504.46,12.081,-700,-182.5,200,3.1,-485.39,1
375.62,23.098,-654,-504.46,12.081,-700,-182.5,200,3.4,-637.87,1
375.62,23.098,-654,-504.46,12.081,-700,-182.5,200,3.7,-883.68,1
375.62,23.098,-654,-504.46,12.081,-700,-182.5,200,4,-1307.6,1
434.37,26.868,-654,-504.46,12.081,-700,-182.5,300,1,-676.46,1
434.37,26.868,-654,-504.46,12.081,-700,-182.5,300,1.3,-466.76,1
434.37,26.868,-654,-504.46,12.081,-700,-182.5,300,1.6,-364.47,1
434.37,26.868,-654,-504.46,12.081,-700,-182.5,300,1.9,-317.34,1
434.37,26.868,-654,-504.46,12.081,-700,-182.5,300,2.2,-304.4,1
434.37,26.868,-654,-504.46,12.081,-700,-182.5,300,2.5,-317.41,1
434.37,26.868,-654,-504.46,12.081,-700,-182.5,300,2.8,-354.84,1
434.37,26.868,-654,-504.46,12.081,-700,-182.5,300,3.1,-420.23,1
434.37,26.868,-654,-504.46,12.081,-700,-182.5,300,3.4,-523.18,1
434.37,26.868,-654,-504.46,12.081,-700,-182.5,300,3.7,-683.25,1
434.37,26.868,-654,-504.46,12.081,-700,-182.5,300,4,-940.46,1
433.19,15.548,-654,-504.46,12.081,-600,-800,-300,1,-728.26,1
433.19,15.548,-654,-504.46,12.081,-600,-800,-300,1.3,-493.18,1
433.19,15.548,-654,-504.46,12.081,-600,-800,-300,1.6,-398.16,1
433.19,15.548,-654,-504.46,12.081,-600,-800,-300,1.9,-397.64,1
433.19,15.548,-654,-504.46,12.081,-600,-800,-300,2.2,-477.41,1
433.19,15.548,-654,-504.46,12.081,-600,-800,-300,2.5,-643.19,1
433.19,15.548,-654,-504.46,12.081,-600,-800,-300,2.8,-921.07,1
433.19,15.548,-654,-504.46,12.081,-600,-800,-300,3.1,-1369,1
433.19,15.548,-654,-504.46,12.081,-600,-800,-300,3.4,-2110.5,1
433.19,15.548,-654,-504.46,12.081,-600,-800,-300,3.7,-3434.4,1
433.19,15.548,-654,-504.46,12.081,-600,-800,-300,4,-6156.9,1
367.74,14.731,-654,-504.46,12.081,-600,-800,-200,1,-783.05,1
367.74,14.731,-654,-504.46,12.081,-600,-800,-200,1.3,-520.22,1
367.74,14.731,-654,-504.46,12.081,-600,-800,-200,1.6,-402.36,1
367.74,14.731,-654,-504.46,12.081,-600,-800,-200,1.9,-375.39,1
367.74,14.731,-654,-504.46,12.081,-600,-800,-200,2.2,-419.36,1
367.74,14.731,-654,-504.46,12.081,-600,-800,-200,2.5,-533.08,1
367.74,14.731,-654,-504.46,12.081,-600,-800,-200,2.8,-731.22,1
367.74,14.731,-654,-504.46,12.081,-600,-800,-200,3.1,-1049.7,1
367.74,14.731,-654,-504.46,12.081,-600,-800,-200,3.4,-1563.6,1
367.74,14.731,-654,-504.46,12.081,-600,-800,-200,3.7,-2438.1,1
367.74,14.731,-654,-504.46,12.081,-600,-800,-200,4,-4090.5,1
320.66,14.688,-654,-504.46,12.081,-600,-800,-100,1,-865.14,1
320.66,14.688,-654,-504.46,12.081,-600,-800,-100,1.3,-562.16,1
320.66,14.688,-654,-504.46,12.081,-600,-800,-100,1.6,-417.89,1
320.66,14.688,-654,-504.46,12.081,-600,-800,-100,1.9,-365.82,1
320.66,14.688,-654,-504.46,12.081,-600,-800,-100,2.2,-379.54,1
320.66,14.688,-654,-504.46,12.081,-600,-800,-100,2.5,-452.02,1
320.66,14.688,-654,-504.46,12.081,-600,-800,-100,2.8,-589.6,1
320.66,14.688,-654,-504.46,12.081,-600,-800,-100,3.1,-813.39,1
320.66,14.688,-654,-504.46,12.081,-600,-800,-100,3.4,-1168.3,1
320.66,14.688,-654,-504.46,12.081,-600,-800,-100,3.7,-1748.4,1
320.66,14.688,-654,-504.46,12.081,-600,-800,-100,4,-2769.8,1
300.67,15.725,-654,-504.46,12.081,-600,-800,0,1,-992.99,1
300.67,15.725,-654,-504.46,12.081,-600,-800,0,1.3,-627.26,1
300.67,15.725,-654,-504.46,12.081,-600,-800,0,1.6,-448.35,1
300.67,15.725,-654,-504.46,12.081,-600,-800,0,1.9,-369.67,1
300.67,15.725,-654,-504.46,12.081,-600,-800,0,2.2,-356.25,1
300.67,15.725,-654,-504.46,12.081,-600,-800,0,2.5,-395.31,1
300.67,15.725,-654,-504.46,12.081,-600,-800,0,2.8,-486.86,1
300.67,15.725,-654,-504.46,12.081,-600,-800,0,3.1,-642.04,1
300.67,15.725,-654,-504.46,12.081,-600,-800,0,3.4,-887.02,1
300.67,15.725,-654,-504.46,12.081,-600,-800,0,3.7,-1275.3,1
300.67,15.725,-654,-504.46,12.081,-600,-800,0,4,-1920.8,1
313.03,17.977,-654,-504.46,12.081,-600,-800,100,1,-1204.9,1
313.03,17.977,-654,-504.46,12.081,-600,-800,100,1.3,-732.39,1
313.03,17.977,-654,-504.46,12.081,-600,-800,100,1.6,-501.73,1
313.03,17.977,-654,-504.46,12.081,-600,-800,100,1.9,-390.2,1
313.03,17.977,-654,-504.46,12.081,-600,-800,100,2.2,-349.43,1
313.03,17.977,-654,-504.46,12.081,-600,-800,100,2.5,-359.72,1
313.03,17.977,-654,-504.46,12.081,-600,-800,100,2.8,-415.52,1
313.03,17.977,-654,-504.46,12.081,-600,-800,100,3.1,-520.98,1
313.03,17.977,-654,-504.46,12.081,-600,-800,100,3.4,-690.61,1
313.03,17.977,-654,-504.46,12.081,-600,-800,100,3.7,-954.82,1
313.03,17.977,-654,-504.46,12.081,-600,-800,100,4,-1375.2,1
354.36,21.367,-654,-504.46,12.081,-600,-800,200,1,-1589.8,1
354.36,21.367,-654,-504.46,12.081,-600,-800,200,1.3,-915.38,1
354.36,21.367,-654,-504.46,12.081,-600,-800,200,1.6,-596.34,1
354.36,21.367,-654,-504.46,12.081,-600,-800,200,1.9,-436.3,1
354.36,21.367,-654,-504.46,12.081,-600,-800,200,2.2,-362.37,1
354.36,21.367,-654,-504.46,12.081,-600,-800,200,2.5,-344.33,1
354.36,21.367,-654,-504.46,12.081,-600,-800,200,2.8,-370.37,1
354.36,21.367,-654,-504.46,12.081,-600,-800,200,3.1,-439.02,1
354.36,21.367,-654,-504.46,12.081,-600,-800,200,3.4,-557.17,1
354.36,21.367,-654,-504.46,12.081,-600,-800,200,3.7,-742.05,1
354.36,21.367,-654,-504.46,12.081,-600,-800,200,4,-1028.2,1
416.12,25.71,-654,-504.46,12.081,-600,-800,300,1,-2381.7,1
416.12,25.71,-654,-504.46,12.081,-600,-800,300,1.3,-1269.6,1
416.12,25.71,-654,-504.46,12.081,-600,-800,300,1.6,-776.85,1
416.12,25.71,-654,-504.46,12.081,-600,-800,300,1.9,-530.9,1
416.12,25.71,-654,-504.46,12.081,-600,-800,300,2.2,-406.39,1
416.12,25.71,-654,-504.46,12.081,-600,-800,300,2.5,-353.08,1
416.12,25.71,-654,-504.46,12.081,-600,-800,300,2.8,-349.61,1
416.12,25.71,-654,-504.46,12.081,-600,-800,300,3.1,-388.4,1
416.12,25.71,-654,-504.46,12.081,-600,-800,300,3.4,-470.54,1
416.12,25.71,-654,-504.46,12.081,-600,-800,300,3.7,-605.23,1
416.12,25.71,-654,-504.46,12.081,-600,-800,300,4,-812.66,1
384.69,14.186,-654,-504.46,12.081,-600,-722.81,-300,1,-592.85,1
384.69,14.186,-654,-504.46,12.081,-600,-722.81,-300,1.3,-410.27,1
384.69,14.186,-654,-504.46,12.081,-600,-722.81,-300,1.6,-342.63,1
384.69,14.186,-654,-504.46,12.081,-600,-722.81,-300,1.9,-355.63,1
384.69,14.186,-654,-504.46,12.081,-600,-722.81,-300,2.2,-440.25,1
384.69,14.186,-654,-504.46,12.081,-600,-722.81,-300,2.5,-604.9,1
384.69,14.186,-654,-504.46,12.081,-600,-722.81,-300,2.8,-877.59,1
384.69,14.186,-654,-504.46,12.081,-600,-722.81,-300,3.1,-1319.2,1
384.69,14.186,-654,-504.46,12.081,-600,-722.81,-300,3.4,-2061.8,1
384.69,14.186,-654,-504.46,12.081,-600,-722.81,-300,3.7,-3425.1,1
384.69,14.186,-654,-504.46,12.081,-600,-722.81,-300,4,-6375.8,1
309.15,12.658,-654,-504.46,12.081,-600,-722.81,-200,1,-631.6,1
309.15,12.658,-654,-504.46,12.081,-600,-722.81,-200,1.3,-429.36,1
309.15,12.658,-654,-504.46,12.081,-600,-722.81,-200,1.6,-342.9,1
309.15,12.658,-654,-504.46,12.081,-600,-722.81,-200,1.9,-331.77,1
309.15,12.658,-654,-504.46,12.081,-600,-722.81,-200,2.2,-382.05,1
309.15,12.658,-654,-504.46,12.081,-600,-722.81,-200,2.5,-495.46,1
309.15,12.658,-654,-504.46,12.081,-600,-722.81,-200,2.8,-688.24,1
309.15,12.658,-654,-504.46,12.081,-600,-722.81,-200,3.1,-997.84,1
309.15,12.658,-654,-504.46,12.081,-600,-722.81,-200,3.4,-1503,1
309.15,12.658,-654,-504.46,12.081,-600,-722.81,-200,3.7,-2381.8,1
309.15,12.658,-654,-504.46,12.081,-600,-722.81,-200,4,-4108,1
251.31,11.869,-654,-504.46,12.081,-600,-722.81,-100,1,-689.1,1
251.31,11.869,-654,-504.46,12.081,-600,-722.81,-100,1.3,-459.09,1
251.31,11.869,-654,-504.46,12.081,-600,-722.81,-100,1.6,-352.16,1
251.31,11.869,-654,-504.46,12.081,-600,-722.81,-100,1.9,-319.27,1
251.31,11.869,-654,-504.46,12.081,-600,-722.81,-100,2.2,-341.43,1
251.31,11.869,-654,-504.46,12.081,-600,-722.81,-100,2.5,-414.98,1
251.31,11.869,-654,-504.46,12.081,-600,-722.81,-100,2.8,-547.9,1
251.31,11.869,-654,-504.46,12.081,-600,-722.81,-100,3.1,-762.17,1
251.31,11.869,-654,-504.46,12.081,-600,-722.81,-100,3.4,-1104,1
251.31,11.869,-654,-504.46,12.081,-600,-722.81,-100,3.7,-1671.7,1
251.31,11.869,-654,-504.46,12.081,-600,-722.81,-100,4,-2700.5,1
225.25,12.383,-654,-504.46,12.081,-600,-722.81,0,1,-777.75,1
225.25,12.383,-654,-504.46,12.081,-600,-722.81,0,1.3,-504.9,1
225.25,12.383,-654,-504.46,12.081,-600,-722.81,0,1.6,-372.53,1
225.25,12.383,-654,-504.46,12.081,-600,-722.81,0,1.9,-318.01,1
225.25,12.383,-654,-504.46,12.081,-600,-722.81,0,2.2,-316.08,1
225.25,12.383,-654,-504.46,12.081,-600,-722.81,0,2.5,-358.3,1
225.25,12.383,-654,-504.46,12.081,-600,-722.81,0,2.8,-446.59,1
225.25,12.383,-654,-504.46,12.081,-600,-722.81,0,3.1,-592.85,1
225.25,12.383,-654,-504.46,12.081,-600,-722.81,0,3.4,-823.49,1
225.25,12.383,-654,-504.46,12.081,-600,-722.81,0,3.7,-1192.7,1
225.25,12.383,-654,-504.46,12.081,-600,-722.81,0,4,-1819.3,1
241.5,14.511,-654,-504.46,12.081,-600,-722.81,100,1,-923.22,1
241.5,14.511,-654,-504.46,12.081,-600,-722.81,100,1.3,-578.12,1
241.5,14.511,-654,-504.46,12.081,-600,-722.81,100,1.6,-409.12,1
241.5,14.511,-654,-504.46,12.081,-600,-722.81,100,1.9,-329.58,1
241.5,14.511,-654,-504.46,12.081,-600,-722.81,100,2.2,-304.91,1
241.5,14.511,-654,-504.46,12.081,-600,-722.81,100,2.5,-321.39,1
241.5,14.511,-654,-504.46,12.081,-600,-722.81,100,2.8,-376.08,1
241.5,14.511,-654,-504.46,12.081,-600,-722.81,100,3.1,-474.13,1
241.5,14.511,-654,-504.46,12.081,-600,-722.81,100,3.4,-630.05,1
241.5,14.511,-654,-504.46,12.081,-600,-722.81,100,3.7,-873.7,1
241.5,14.511,-654,-504.46,12.081,-600,-722.81,100,4,-1266.4,1
293.1,18.111,-654,-504.46,12.081,-600,-722.81,200,1,-1185.5,1
293.1,18.111,-654,-504.46,12.081,-600,-722.81,200,1.3,-704.49,1
293.1,18.111,-654,-504.46,12.081,-600,-722.81,200,1.6,-474.15,1
293.1,18.111,-654,-504.46,12.081,-600,-722.81,200,1.9,-359.45,1
293.1,18.111,-654,-504.46,12.081,-600,-722.81,200,2.2,-309.14,1
293.1,18.111,-654,-504.46,12.081,-600,-722.81,200,2.5,-301.96,1
293.1,18.111,-654,-504.46,12.081,-600,-722.81,200,2.8,-330.08,1
293.1,18.111,-654,-504.46,12.081,-600,-722.81,200,3.1,-393.63,1
293.1,18.111,-654,-504.46,12.081,-600,-722.81,200,3.4,-499.77,1
293.1,18.111,-654,-504.46,12.081,-600,-722.81,200,3.7,-664.93,1
293.1,18.111,-654,-504.46,12.081,-600,-722.81,200,4,-921.94,1
365.36,22.857,-654,-504.46,12.081,-600,-722.81,300,1,-1728.5,1
365.36,22.857,-654,-504.46,12.081,-600,-722.81,300,1.3,-951.03,1
365.36,22.857,-654,-504.46,12.081,-600,-722.81,300,1.6,-599.66,1
365.36,22.857,-654,-504.46,12.081,-600,-722.81,300,1.9,-423.56,1
365.36,22.857,-654,-504.46,12.081,-600,-722.81,300,2.2,-335.85,1
365.36,22.857,-654,-504.46,12.081,-600,-722.81,300,2.5,-301.28,1
365.36,22.857,-654,-504.46,12.081,-600,-722.81,300,2.8,-305.02,1
365.36,22.857,-654,-504.46,12.081,-600,-722.81,300,3.1,-342.32,1
365.36,22.857,-654,-504.46,12.081,-600,-722.81,300,3.4,-415.2,1
365.36,22.857,-654,-504.46,12.081,-600,-722.81,300,3.7,-532.42,1
365.36,22.857,-654,-504.46,12.081,-600,-722.81,300,4,-712.51,1
346.75,13.372,-654,-504.46,12.081,-600,-645.62,-300,1,-491.43,1
346.75,13.372,-654,-504.46,12.081,-600,-645.62,-300,1.3,-349.37,1
346.75,13.372,-654,-504.46,12.081,-600,-645.62,-300,1.6,-303.22,1
346.75,13.372,-654,-504.46,12.081,-600,-645.62,-300,1.9,-327.24,1
346.75,13.372,-654,-504.46,12.081,-600,-645.62,-300,2.2,-416.55,1
346.75,13.372,-654,-504.46,12.081,-600,-645.62,-300,2.5,-582,1
346.75,13.372,-654,-504.46,12.081,-600,-645.62,-300,2.8,-853.94,1
346.75,13.372,-654,-504.46,12.081,-600,-645.62,-300,3.1,-1297.7,1
346.75,13.372,-654,-504.46,12.081,-600,-645.62,-300,3.4,-2057.7,1
346.75,13.372,-654,-504.46,12.081,-600,-645.62,-300,3.7,-3500.2,1
346.75,13.372,-654,-504.46,12.081,-600,-645.62,-300,4,-6822.3,1
260.42,11.047,-654,-504.46,12.081,-600,-645.62,-200,1,-519.61,1
260.42,11.047,-654,-504.46,12.081,-600,-645.62,-200,1.3,-363.26,1
260.42,11.047,-654,-504.46,12.081,-600,-645.62,-200,1.6,-300.9,1
260.42,11.047,-654,-504.46,12.081,-600,-645.62,-200,1.9,-302.22,1
260.42,11.047,-654,-504.46,12.081,-600,-645.62,-200,2.2,-357.91,1
260.42,11.047,-654,-504.46,12.081,-600,-645.62,-200,2.5,-472.08,1
260.42,11.047,-654,-504.46,12.081,-600,-645.62,-200,2.8,-662.71,1
260.42,11.047,-654,-504.46,12.081,-600,-645.62,-200,3.1,-969.58,1
260.42,11.047,-654,-504.46,12.081,-600,-645.62,-200,3.4,-1477.4,1
260.42,11.047,-654,-504.46,12.081,-600,-645.62,-200,3.7,-2384.3,1
260.42,11.047,-654,-504.46,12.081,-600,-645.62,-200,4,-4250.9,1
188.16,9.2032,-654,-504.46,12.081,-600,-645.62,-100,1,-560.71,1
188.16,9.2032,-654,-504.46,12.081,-600,-645.62,-100,1.3,-384.91,1
188.16,9.2032,-654,-504.46,12.081,-600,-645.62,-100,1.6,-306.07,1
188.16,9.2032,-654,-504.46,12.081,-600,-645.62,-100,1.9,-287.8,1
188.16,9.2032,-654,-504.46,12.081,-600,-645.62,-100,2.2,-316.62,1
188.16,9.2032,-654,-504.46,12.081,-600,-645.62,-100,2.5,-391.52,1
188.16,9.2032,-654,-504.46,12.081,-600,-645.62,-100,2.8,-521.94,1
188.16,9.2032,-654,-504.46,12.081,-600,-645.62,-100,3.1,-731.15,1
188.16,9.2032,-654,-504.46,12.081,-600,-645.62,-100,3.4,-1067.8,1
188.16,9.2032,-654,-504.46,12.081,-600,-645.62,-100,3.7,-1638.1,1
188.16,9.2032,-654,-504.46,12.081,-600,-645.62,-100,4,-2708.2,1
151.62,8.8041,-654,-504.46,12.081,-600,-645.62,0,1,-623.1,1
151.62,8.8041,-654,-504.46,12.081,-600,-645.62,0,1.3,-417.89,1
151.62,8.8041,-654,-504.46,12.081,-600,-645.62,0,1.6,-319.82,1
151.62,8.8041,-654,-504.46,12.081,-600,-645.62,0,1.9,-283.26,1
151.62,8.8041,-654,-504.46,12.081,-600,-645.62,0,2.2,-289.98,1
151.62,8.8041,-654,-504.46,12.081,-600,-645.62,0,2.5,-334.75,1
151.62,8.8041,-654,-504.46,12.081,-600,-645.62,0,2.8,-421.03,1
151.62,8.8041,-654,-504.46,12.081,-600,-645.62,0,3.1,-561.57,1
151.62,8.8041,-654,-504.46,12.081,-600,-645.62,0,3.4,-783.64,1
151.62,8.8041,-654,-504.46,12.081,-600,-645.62,0,3.7,-1143.9,1
151.62,8.8041,-654,-504.46,12.081,-600,-645.62,0,4,-1770.5,1
174.85,10.713,-654,-504.46,12.081,-600,-645.62,100,1,-724.05,1
174.85,10.713,-654,-504.46,12.081,-600,-645.62,100,1.3,-469.77,1
174.85,10.713,-654,-504.46,12.081,-600,-645.62,100,1.6,-345.33,1
174.85,10.713,-654,-504.46,12.081,-600,-645.62,100,1.9,-289.09,1
174.85,10.713,-654,-504.46,12.081,-600,-645.62,100,2.2,-276.18,1
174.85,10.713,-654,-504.46,12.081,-600,-645.62,100,2.5,-297.18,1
174.85,10.713,-654,-504.46,12.081,-600,-645.62,100,2.8,-351.09,1
174.85,10.713,-654,-504.46,12.081,-600,-645.62,100,3.1,-443.9,1
174.85,10.713,-654,-504.46,12.081,-600,-645.62,100,3.4,-590.37,1
174.85,10.713,-654,-504.46,12.081,-600,-645.62,100,3.7,-820.67,1
174.85,10.713,-654,-504.46,12.081,-600,-645.62,100,4,-1197.9,1
241.16,14.64,-654,-504.46,12.081,-600,-645.62,200,1,-903.72,1
241.16,14.64,-654,-504.46,12.081,-600,-645.62,200,1.3,-557.89,1
241.16,14.64,-654,-504.46,12.081,-600,-645.62,200,1.6,-390.6,1
241.16,14.64,-654,-504.46,12.081,-600,-645.62,200,1.9,-308.39,1
241.16,14.64,-654,-504.46,12.081,-600,-645.62,200,2.2,-275.02,1
241.16,14.64,-654,-504.46,12.081,-600,-645.62,200,2.5,-275.55,1
241.16,14.64,-654,-504.46,12.081,-600,-645.62,200,2.8,-304.97,1
241.16,14.64,-654,-504.46,12.081,-600,-645.62,200,3.1,-364.6,1
241.16,14.64,-654,-504.46,12.081,-600,-645.62,200,3.4,-461.84,1
241.16,14.64,-654,-504.46,12.081,-600,-645.62,200,3.7,-612.74,1
241.16,14.64,-654,-504.46,12.081,-600,-645.62,200,4,-849.5,1
325.18,19.913,-654,-504.46,12.081,-600,-645.62,300,1,-1273,1
325.18,19.913,-654,-504.46,12.081,-600,-645.62,300,1.3,-728.26,1
325.18,19.913,-654,-504.46,12.081,-600,-645.62,300,1.6,-477.41,1
325.18,19.913,-654,-504.46,12.081,-600,-645.62,300,1.9,-351.49,1
325.18,19.913,-654,-504.46,12.081,-600,-645.62,300,2.2,-290.28,1
325.18,19.913,-654,-504.46,12.081,-600,-645.62,300,2.5,-269.07,1
325.18,19.913,-654,-504.46,12.081,-600,-645.62,300,2.8,-277.67,1
325.18,19.913,-654,-504.46,12.081,-600,-645.62,300,3.1,-313.36,1
325.18,19.913,-654,-504.46,12.081,-600,-645.62,300,3.4,-378.77,1
325.18,19.913,-654,-504.46,12.081,-600,-645.62,300,3.7,-482.37,1
325.18,19.913,-654,-504.46,12.081,-600,-645.62,300,4,-641.46,1
323.11,13.347,-654,-504.46,12.081,-600,-568.44,-300,1,-416.28,1
323.11,13.347,-654,-504.46,12.081,-600,-568.44,-300,1.3,-305.67,1
323.11,13.347,-654,-504.46,12.081,-600,-568.44,-300,1.6,-276.67,1
323.11,13.347,-654,-504.46,12.081,-600,-568.44,-300,1.9,-310.13,1
323.11,13.347,-654,-504.46,12.081,-600,-568.44,-300,2.2,-404.57,1
323.11,13.347,-654,-504.46,12.081,-600,-568.44,-300,2.5,-573.23,1
