Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
788.72,48.29,664.98,-247.39,-115.93,114.29,-800,0,3.1304,-1002.2,1
788.72,48.29,664.98,-247.39,-115.93,114.29,-800,0,3.4348,-1081.4,1
788.72,48.29,664.98,-247.39,-115.93,114.29,-800,0,3.7391,-1183.5,1
788.72,48.29,664.98,-247.39,-115.93,114.29,-800,0,4.0435,-1316.9,1
788.72,48.29,664.98,-247.39,-115.93,114.29,-800,0,4.3478,-1495.4,1
788.72,48.29,664.98,-247.39,-115.93,114.29,-800,0,4.6522,-1743,1
788.72,48.29,664.98,-247.39,-115.93,114.29,-800,0,4.9565,-2106.3,1
788.72,48.29,664.98,-247.39,-115.93,114.29,-800,0,5.2609,-2687.9,1
788.72,48.29,664.98,-247.39,-115.93,114.29,-800,0,5.5652,-Inf,1
788.72,48.29,664.98,-247.39,-115.93,114.29,-800,0,5.8696,-Inf,1
788.72,48.29,664.98,-247.39,-115.93,114.29,-800,0,6.1739,-Inf,1
788.72,48.29,664.98,-247.39,-115.93,114.29,-800,0,6.4783,-Inf,1
788.72,48.29,664.98,-247.39,-115.93,114.29,-800,0,6.7826,-Inf,1
788.72,48.29,664.98,-247.39,-115.93,114.29,-800,0,7.087,-Inf,1
788.72,48.29,664.98,-247.39,-115.93,114.29,-800,0,7.3913,-Inf,1
788.72,48.29,664.98,-247.39,-115.93,114.29,-800,0,7.6957,-Inf,1
788.72,48.29,664.98,-247.39,-115.93,114.29,-800,0,8,-Inf,1
809.48,51.027,664.98,-247.39,-115.93,114.29,-800,100,1,-921.79,1
809.48,51.027,664.98,-247.39,-115.93,114.29,-800,100,1.3043,-920,1
809.48,51.027,664.98,-247.39,-115.93,114.29,-800,100,1.6087,-925.96,1
809.48,51.027,664.98,-247.39,-115.93,114.29,-800,100,1.913,-940.07,1
809.48,51.027,664.98,-247.39,-115.93,114.29,-800,100,2.2174,-963.06,1
809.48,51.027,664.98,-247.39,-115.93,114.29,-800,100,2.5217,-996.06,1
809.48,51.027,664.98,-247.39,-115.93,114.29,-800,100,2.8261,-1040.7,1
809.48,51.027,664.98,-247.39,-115.93,114.29,-800,100,3.1304,-1099.5,1
809.48,51.027,664.98,-247.39,-115.93,114.29,-800,100,3.4348,-1175.9,1
809.48,51.027,664.98,-247.39,-115.93,114.29,-800,100,3.7391,-1275.3,1
809.48,51.027,664.98,-247.39,-115.93,114.29,-800,100,4.0435,-1406.2,1
809.48,51.027,664.98,-247.39,-115.93,114.29,-800,100,4.3478,-1582.3,1
809.48,51.027,664.98,-247.39,-115.93,114.29,-800,100,4.6522,-1828,1
809.48,51.027,664.98,-247.39,-115.93,114.29,-800,100,4.9565,-2190.1,1
809.48,51.027,664.98,-247.39,-115.93,114.29,-800,100,5.2609,-2772.4,1
809.48,51.027,664.98,-247.39,-115.93,114.29,-800,100,5.5652,-Inf,1
809.48,51.027,664.98,-247.39,-115.93,114.29,-800,100,5.8696,-Inf,1
809.48,51.027,664.98,-247.39,-115.93,114.29,-800,100,6.1739,-Inf,1
809.48,51.027,664.98,-247.39,-115.93,114.29,-800,100,6.4783,-Inf,1
809.48,51.027,664.98,-247.39,-115.93,114.29,-800,100,6.7826,-Inf,1
809.48,51.027,664.98,-247.39,-115.93,114.29,-800,100,7.087,-Inf,1
809.48,51.027,664.98,-247.39,-115.93,114.29,-800,100,7.3913,-Inf,1
809.48,51.027,664.98,-247.39,-115.93,114.29,-800,100,7.6957,-Inf,1
809.48,51.027,664.98,-247.39,-115.93,114.29,-800,100,8,-Inf,1
841.69,54.461,664.98,-247.39,-115.93,114.29,-800,200,1,-1132,1
841.69,54.461,664.98,-247.39,-115.93,114.29,-800,200,1.3043,-1123.1,1
841.69,54.461,664.98,-247.39,-115.93,114.29,-800,200,1.6087,-1123.2,1
841.69,54.461,664.98,-247.39,-115.93,114.29,-800,200,1.913,-1132.5,1
841.69,54.461,664.98,-247.39,-115.93,114.29,-800,200,2.2174,-1151.7,1
841.69,54.461,664.98,-247.39,-115.93,114.29,-800,200,2.5217,-1181.9,1
841.69,54.461,664.98,-247.39,-115.93,114.29,-800,200,2.8261,-1224.9,1
841.69,54.461,664.98,-247.39,-115.93,114.29,-800,200,3.1304,-1283.2,1
841.69,54.461,664.98,-247.39,-115.93,114.29,-800,200,3.4348,-1360.4,1
841.69,54.461,664.98,-247.39,-115.93,114.29,-800,200,3.7391,-1462.4,1
841.69,54.461,664.98,-247.39,-115.93,114.29,-800,200,4.0435,-1598.2,1
841.69,54.461,664.98,-247.39,-115.93,114.29,-800,200,4.3478,-1782.5,1
841.69,54.461,664.98,-247.39,-115.93,114.29,-800,200,4.6522,-2041.7,1
841.69,54.461,664.98,-247.39,-115.93,114.29,-800,200,4.9565,-2426.6,1
841.69,54.461,664.98,-247.39,-115.93,114.29,-800,200,5.2609,-3048.7,1
841.69,54.461,664.98,-247.39,-115.93,114.29,-800,200,5.5652,-Inf,1
841.69,54.461,664.98,-247.39,-115.93,114.29,-800,200,5.8696,-Inf,1
841.69,54.461,664.98,-247.39,-115.93,114.29,-800,200,6.1739,-Inf,1
841.69,54.461,664.98,-247.39,-115.93,114.29,-800,200,6.4783,-Inf,1
841.69,54.461,664.98,-247.39,-115.93,114.29,-800,200,6.7826,-Inf,1
841.69,54.461,664.98,-247.39,-115.93,114.29,-800,200,7.087,-Inf,1
841.69,54.461,664.98,-247.39,-115.93,114.29,-800,200,7.3913,-Inf,1
841.69,54.461,664.98,-247.39,-115.93,114.29,-800,200,7.6957,-Inf,1
841.69,54.461,664.98,-247.39,-115.93,114.29,-800,200,8,-Inf,1
884.1,58.675,664.98,-247.39,-115.93,114.29,-800,300,1,-1546.7,1
884.1,58.675,664.98,-247.39,-115.93,114.29,-800,300,1.3043,-1521.8,1
884.1,58.675,664.98,-247.39,-115.93,114.29,-800,300,1.6087,-1509.2,1
884.1,58.675,664.98,-247.39,-115.93,114.29,-800,300,1.913,-1508.7,1
884.1,58.675,664.98,-247.39,-115.93,114.29,-800,300,2.2174,-1521,1
884.1,58.675,664.98,-247.39,-115.93,114.29,-800,300,2.5217,-1547.1,1
884.1,58.675,664.98,-247.39,-115.93,114.29,-800,300,2.8261,-1589,1
884.1,58.675,664.98,-247.39,-115.93,114.29,-800,300,3.1304,-1649.5,1
884.1,58.675,664.98,-247.39,-115.93,114.29,-800,300,3.4348,-1733,1
884.1,58.675,664.98,-247.39,-115.93,114.29,-800,300,3.7391,-1846.2,1
884.1,58.675,664.98,-247.39,-115.93,114.29,-800,300,4.0435,-1999.8,1
884.1,58.675,664.98,-247.39,-115.93,114.29,-800,300,4.3478,-2211.8,1
884.1,58.675,664.98,-247.39,-115.93,114.29,-800,300,4.6522,-2513.4,1
884.1,58.675,664.98,-247.39,-115.93,114.29,-800,300,4.9565,-2965.8,1
884.1,58.675,664.98,-247.39,-115.93,114.29,-800,300,5.2609,-Inf,1
884.1,58.675,664.98,-247.39,-115.93,114.29,-800,300,5.5652,-Inf,1
884.1,58.675,664.98,-247.39,-115.93,114.29,-800,300,5.8696,-Inf,1
884.1,58.675,664.98,-247.39,-115.93,114.29,-800,300,6.1739,-Inf,1
884.1,58.675,664.98,-247.39,-115.93,114.29,-800,300,6.4783,-Inf,1
884.1,58.675,664.98,-247.39,-115.93,114.29,-800,300,6.7826,-Inf,1
884.1,58.675,664.98,-247.39,-115.93,114.29,-800,300,7.087,-Inf,1
884.1,58.675,664.98,-247.39,-115.93,114.29,-800,300,7.3913,-Inf,1
884.1,58.675,664.98,-247.39,-115.93,114.29,-800,300,7.6957,-Inf,1
884.1,58.675,664.98,-247.39,-115.93,114.29,-800,300,8,-Inf,1
743.51,41.204,664.98,-247.39,-115.93,114.29,-711.79,-300,1,-519.19,1
743.51,41.204,664.98,-247.39,-115.93,114.29,-711.79,-300,1.3043,-528.49,1
743.51,41.204,664.98,-247.39,-115.93,114.29,-711.79,-300,1.6087,-544.71,1
743.51,41.204,664.98,-247.39,-115.93,114.29,-711.79,-300,1.913,-568.44,1
743.51,41.204,664.98,-247.39,-115.93,114.29,-711.79,-300,2.2174,-600.56,1
743.51,41.204,664.98,-247.39,-115.93,114.29,-711.79,-300,2.5217,-642.34,1
743.51,41.204,664.98,-247.39,-115.93,114.29,-711.79,-300,2.8261,-695.56,1
743.51,41.204,664.98,-247.39,-115.93,114.29,-711.79,-300,3.1304,-762.73,1
743.51,41.204,664.98,-247.39,-115.93,114.29,-711.79,-300,3.4348,-847.42,1
743.51,41.204,664.98,-247.39,-115.93,114.29,-711.79,-300,3.7391,-954.89,1
743.51,41.204,664.98,-247.39,-115.93,114.29,-711.79,-300,4.0435,-1093.2,1
743.51,41.204,664.98,-247.39,-115.93,114.29,-711.79,-300,4.3478,-1275.1,1
743.51,41.204,664.98,-247.39,-115.93,114.29,-711.79,-300,4.6522,-1522.8,1
743.51,41.204,664.98,-247.39,-115.93,114.29,-711.79,-300,4.9565,-1877.6,1
743.51,41.204,664.98,-247.39,-115.93,114.29,-711.79,-300,5.2609,-2428,1
743.51,41.204,664.98,-247.39,-115.93,114.29,-711.79,-300,5.5652,-Inf,1
743.51,41.204,664.98,-247.39,-115.93,114.29,-711.79,-300,5.8696,-Inf,1
743.51,41.204,664.98,-247.39,-115.93,114.29,-711.79,-300,6.1739,-Inf,1
743.51,41.204,664.98,-247.39,-115.93,114.29,-711.79,-300,6.4783,-Inf,1
743.51,41.204,664.98,-247.39,-115.93,114.29,-711.79,-300,6.7826,-Inf,1
743.51,41.204,664.98,-247.39,-115.93,114.29,-711.79,-300,7.087,-Inf,1
743.51,41.204,664.98,-247.39,-115.93,114.29,-711.79,-300,7.3913,-Inf,1
743.51,41.204,664.98,-247.39,-115.93,114.29,-711.79,-300,7.6957,-Inf,1
743.51,41.204,664.98,-247.39,-115.93,114.29,-711.79,-300,8,-Inf,1
725.25,42.213,664.98,-247.39,-115.93,114.29,-711.79,-200,1,-539.23,1
725.25,42.213,664.98,-247.39,-115.93,114.29,-711.79,-200,1.3043,-546.18,1
725.25,42.213,664.98,-247.39,-115.93,114.29,-711.79,-200,1.6087,-559.45,1
725.25,42.213,664.98,-247.39,-115.93,114.29,-711.79,-200,1.913,-579.54,1
725.25,42.213,664.98,-247.39,-115.93,114.29,-711.79,-200,2.2174,-607.23,1
725.25,42.213,664.98,-247.39,-115.93,114.29,-711.79,-200,2.5217,-643.63,1
725.25,42.213,664.98,-247.39,-115.93,114.29,-711.79,-200,2.8261,-690.29,1
725.25,42.213,664.98,-247.39,-115.93,114.29,-711.79,-200,3.1304,-749.43,1
725.25,42.213,664.98,-247.39,-115.93,114.29,-711.79,-200,3.4348,-824.22,1
725.25,42.213,664.98,-247.39,-115.93,114.29,-711.79,-200,3.7391,-919.35,1
725.25,42.213,664.98,-247.39,-115.93,114.29,-711.79,-200,4.0435,-1041.9,1
725.25,42.213,664.98,-247.39,-115.93,114.29,-711.79,-200,4.3478,-1203.4,1
725.25,42.213,664.98,-247.39,-115.93,114.29,-711.79,-200,4.6522,-1423.3,1
725.25,42.213,664.98,-247.39,-115.93,114.29,-711.79,-200,4.9565,-1738.4,1
725.25,42.213,664.98,-247.39,-115.93,114.29,-711.79,-200,5.2609,-2227.1,1
725.25,42.213,664.98,-247.39,-115.93,114.29,-711.79,-200,5.5652,-Inf,1
725.25,42.213,664.98,-247.39,-115.93,114.29,-711.79,-200,5.8696,-Inf,1
725.25,42.213,664.98,-247.39,-115.93,114.29,-711.79,-200,6.1739,-Inf,1
725.25,42.213,664.98,-247.39,-115.93,114.29,-711.79,-200,6.4783,-Inf,1
725.25,42.213,664.98,-247.39,-115.93,114.29,-711.79,-200,6.7826,-Inf,1
725.25,42.213,664.98,-247.39,-115.93,114.29,-711.79,-200,7.087,-Inf,1
725.25,42.213,664.98,-247.39,-115.93,114.29,-711.79,-200,7.3913,-Inf,1
725.25,42.213,664.98,-247.39,-115.93,114.29,-711.79,-200,7.6957,-Inf,1
725.25,42.213,664.98,-247.39,-115.93,114.29,-711.79,-200,8,-Inf,1
720.54,43.595,664.98,-247.39,-115.93,114.29,-711.79,-100,1,-568.02,1
720.54,43.595,664.98,-247.39,-115.93,114.29,-711.79,-100,1.3043,-572.62,1
720.54,43.595,664.98,-247.39,-115.93,114.29,-711.79,-100,1.6087,-583.07,1
720.54,43.595,664.98,-247.39,-115.93,114.29,-711.79,-100,1.913,-599.81,1
720.54,43.595,664.98,-247.39,-115.93,114.29,-711.79,-100,2.2174,-623.49,1
720.54,43.595,664.98,-247.39,-115.93,114.29,-711.79,-100,2.5217,-655.1,1
720.54,43.595,664.98,-247.39,-115.93,114.29,-711.79,-100,2.8261,-696.01,1
720.54,43.595,664.98,-247.39,-115.93,114.29,-711.79,-100,3.1304,-748.2,1
720.54,43.595,664.98,-247.39,-115.93,114.29,-711.79,-100,3.4348,-814.48,1
720.54,43.595,664.98,-247.39,-115.93,114.29,-711.79,-100,3.7391,-899.03,1
720.54,43.595,664.98,-247.39,-115.93,114.29,-711.79,-100,4.0435,-1008.2,1
720.54,43.595,664.98,-247.39,-115.93,114.29,-711.79,-100,4.3478,-1152.2,1
720.54,43.595,664.98,-247.39,-115.93,114.29,-711.79,-100,4.6522,-1348.6,1
720.54,43.595,664.98,-247.39,-115.93,114.29,-711.79,-100,4.9565,-1630.2,1
720.54,43.595,664.98,-247.39,-115.93,114.29,-711.79,-100,5.2609,-2066.7,1
720.54,43.595,664.98,-247.39,-115.93,114.29,-711.79,-100,5.5652,-Inf,1
720.54,43.595,664.98,-247.39,-115.93,114.29,-711.79,-100,5.8696,-Inf,1
720.54,43.595,664.98,-247.39,-115.93,114.29,-711.79,-100,6.1739,-Inf,1
720.54,43.595,664.98,-247.39,-115.93,114.29,-711.79,-100,6.4783,-Inf,1
720.54,43.595,664.98,-247.39,-115.93,114.29,-711.79,-100,6.7826,-Inf,1
720.54,43.595,664.98,-247.39,-115.93,114.29,-711.79,-100,7.087,-Inf,1
720.54,43.595,664.98,-247.39,-115.93,114.29,-711.79,-100,7.3913,-Inf,1
720.54,43.595,664.98,-247.39,-115.93,114.29,-711.79,-100,7.6957,-Inf,1
720.54,43.595,664.98,-247.39,-115.93,114.29,-711.79,-100,8,-Inf,1
729.63,45.472,664.98,-247.39,-115.93,114.29,-711.79,0,1,-611.57,1
729.63,45.472,664.98,-247.39,-115.93,114.29,-711.79,0,1.3043,-613.62,1
729.63,45.472,664.98,-247.39,-115.93,114.29,-711.79,0,1.6087,-621.25,1
729.63,45.472,664.98,-247.39,-115.93,114.29,-711.79,0,1.913,-634.82,1
729.63,45.472,664.98,-247.39,-115.93,114.29,-711.79,0,2.2174,-654.89,1
729.63,45.472,664.98,-247.39,-115.93,114.29,-711.79,0,2.5217,-682.34,1
729.63,45.472,664.98,-247.39,-115.93,114.29,-711.79,0,2.8261,-718.38,1
729.63,45.472,664.98,-247.39,-115.93,114.29,-711.79,0,3.1304,-764.79,1
729.63,45.472,664.98,-247.39,-115.93,114.29,-711.79,0,3.4348,-824.12,1
729.63,45.472,664.98,-247.39,-115.93,114.29,-711.79,0,3.7391,-900.16,1
729.63,45.472,664.98,-247.39,-115.93,114.29,-711.79,0,4.0435,-998.66,1
729.63,45.472,664.98,-247.39,-115.93,114.29,-711.79,0,4.3478,-1128.9,1
729.63,45.472,664.98,-247.39,-115.93,114.29,-711.79,0,4.6522,-1306.8,1
729.63,45.472,664.98,-247.39,-115.93,114.29,-711.79,0,4.9565,-1562.1,1
729.63,45.472,664.98,-247.39,-115.93,114.29,-711.79,0,5.2609,-1957.6,1
729.63,45.472,664.98,-247.39,-115.93,114.29,-711.79,0,5.5652,-2651.7,1
729.63,45.472,664.98,-247.39,-115.93,114.29,-711.79,0,5.8696,-Inf,1
729.63,45.472,664.98,-247.39,-115.93,114.29,-711.79,0,6.1739,-Inf,1
729.63,45.472,664.98,-247.39,-115.93,114.29,-711.79,0,6.4783,-Inf,1
729.63,45.472,664.98,-247.39,-115.93,114.29,-711.79,0,6.7826,-Inf,1
729.63,45.472,664.98,-247.39,-115.93,114.29,-711.79,0,7.087,-Inf,1
729.63,45.472,664.98,-247.39,-115.93,114.29,-711.79,0,7.3913,-Inf,1
729.63,45.472,664.98,-247.39,-115.93,114.29,-711.79,0,7.6957,-Inf,1
729.63,45.472,664.98,-247.39,-115.93,114.29,-711.79,0,8,-Inf,1
752.03,47.995,664.98,-247.39,-115.93,114.29,-711.79,100,1,-681.95,1
752.03,47.995,664.98,-247.39,-115.93,114.29,-711.79,100,1.3043,-680.82,1
752.03,47.995,664.98,-247.39,-115.93,114.29,-711.79,100,1.6087,-685.29,1
752.03,47.995,664.98,-247.39,-115.93,114.29,-711.79,100,1.913,-695.62,1
752.03,47.995,664.98,-247.39,-115.93,114.29,-711.79,100,2.2174,-712.33,1
752.03,47.995,664.98,-247.39,-115.93,114.29,-711.79,100,2.5217,-736.15,1
752.03,47.995,664.98,-247.39,-115.93,114.29,-711.79,100,2.8261,-768.23,1
752.03,47.995,664.98,-247.39,-115.93,114.29,-711.79,100,3.1304,-810.2,1
752.03,47.995,664.98,-247.39,-115.93,114.29,-711.79,100,3.4348,-864.41,1
752.03,47.995,664.98,-247.39,-115.93,114.29,-711.79,100,3.7391,-934.4,1
752.03,47.995,664.98,-247.39,-115.93,114.29,-711.79,100,4.0435,-1025.6,1
752.03,47.995,664.98,-247.39,-115.93,114.29,-711.79,100,4.3478,-1146.6,1
752.03,47.995,664.98,-247.39,-115.93,114.29,-711.79,100,4.6522,-1312.3,1
752.03,47.995,664.98,-247.39,-115.93,114.29,-711.79,100,4.9565,-1550.3,1
752.03,47.995,664.98,-247.39,-115.93,114.29,-711.79,100,5.2609,-1918.8,1
752.03,47.995,664.98,-247.39,-115.93,114.29,-711.79,100,5.5652,-2561.8,1
752.03,47.995,664.98,-247.39,-115.93,114.29,-711.79,100,5.8696,-Inf,1
752.03,47.995,664.98,-247.39,-115.93,114.29,-711.79,100,6.1739,-Inf,1
752.03,47.995,664.98,-247.39,-115.93,114.29,-711.79,100,6.4783,-Inf,1
752.03,47.995,664.98,-247.39,-115.93,114.29,-711.79,100,6.7826,-Inf,1
752.03,47.995,664.98,-247.39,-115.93,114.29,-711.79,100,7.087,-Inf,1
752.03,47.995,664.98,-247.39,-115.93,114.29,-711.79,100,7.3913,-Inf,1
752.03,47.995,664.98,-247.39,-115.93,114.29,-711.79,100,7.6957,-Inf,1
752.03,47.995,664.98,-247.39,-115.93,114.29,-711.79,100,8,-Inf,1
786.6,51.335,664.98,-247.39,-115.93,114.29,-711.79,200,1,-806.34,1
786.6,51.335,664.98,-247.39,-115.93,114.29,-711.79,200,1.3043,-800.25,1
786.6,51.335,664.98,-247.39,-115.93,114.29,-711.79,200,1.6087,-800.28,1
786.6,51.335,664.98,-247.39,-115.93,114.29,-711.79,200,1.913,-806.62,1
786.6,51.335,664.98,-247.39,-115.93,114.29,-711.79,200,2.2174,-819.67,1
786.6,51.335,664.98,-247.39,-115.93,114.29,-711.79,200,2.5217,-840.13,1
786.6,51.335,664.98,-247.39,-115.93,114.29,-711.79,200,2.8261,-869.05,1
786.6,51.335,664.98,-247.39,-115.93,114.29,-711.79,200,3.1304,-908,1
786.6,51.335,664.98,-247.39,-115.93,114.29,-711.79,200,3.4348,-959.3,1
786.6,51.335,664.98,-247.39,-115.93,114.29,-711.79,200,3.7391,-1026.4,1
786.6,51.335,664.98,-247.39,-115.93,114.29,-711.79,200,4.0435,-1114.6,1
786.6,51.335,664.98,-247.39,-115.93,114.29,-711.79,200,4.3478,-1232.4,1
786.6,51.335,664.98,-247.39,-115.93,114.29,-711.79,200,4.6522,-1394.4,1
786.6,51.335,664.98,-247.39,-115.93,114.29,-711.79,200,4.9565,-1627.7,1
786.6,51.335,664.98,-247.39,-115.93,114.29,-711.79,200,5.2609,-1988.2,1
786.6,51.335,664.98,-247.39,-115.93,114.29,-711.79,200,5.5652,-2612.1,1
786.6,51.335,664.98,-247.39,-115.93,114.29,-711.79,200,5.8696,-Inf,1
786.6,51.335,664.98,-247.39,-115.93,114.29,-711.79,200,6.1739,-Inf,1
786.6,51.335,664.98,-247.39,-115.93,114.29,-711.79,200,6.4783,-Inf,1
786.6,51.335,664.98,-247.39,-115.93,114.29,-711.79,200,6.7826,-Inf,1
786.6,51.335,664.98,-247.39,-115.93,114.29,-711.79,200,7.087,-Inf,1
786.6,51.335,664.98,-247.39,-115.93,114.29,-711.79,200,7.3913,-Inf,1
786.6,51.335,664.98,-247.39,-115.93,114.29,-711.79,200,7.6957,-Inf,1
786.6,51.335,664.98,-247.39,-115.93,114.29,-711.79,200,8,-Inf,1
831.82,55.648,664.98,-247.39,-115.93,114.29,-711.79,300,1,-1057,0
831.82,55.648,664.98,-247.39,-115.93,114.29,-711.79,300,1.3043,-1040.3,0
831.82,55.648,664.98,-247.39,-115.93,114.29,-711.79,300,1.6087,-1031.6,0
831.82,55.648,664.98,-247.39,-115.93,114.29,-711.79,300,1.913,-1030.7,0
831.82,55.648,664.98,-247.39,-115.93,114.29,-711.79,300,2.2174,-1038,0
831.82,55.648,664.98,-247.39,-115.93,114.29,-711.79,300,2.5217,-1054,0
831.82,55.648,664.98,-247.39,-115.93,114.29,-711.79,300,2.8261,-1079.8,0
831.82,55.648,664.98,-247.39,-115.93,114.29,-711.79,300,3.1304,-1117,0
831.82,55.648,664.98,-247.39,-115.93,114.29,-711.79,300,3.4348,-1168,0
831.82,55.648,664.98,-247.39,-115.93,114.29,-711.79,300,3.7391,-1236.5,0
831.82,55.648,664.98,-247.39,-115.93,114.29,-711.79,300,4.0435,-1328.2,0
831.82,55.648,664.98,-247.39,-115.93,114.29,-711.79,300,4.3478,-1452.1,0
831.82,55.648,664.98,-247.39,-115.93,114.29,-711.79,300,4.6522,-1624,0
831.82,55.648,664.98,-247.39,-115.93,114.29,-711.79,300,4.9565,-1872.1,0
831.82,55.648,664.98,-247.39,-115.93,114.29,-711.79,300,5.2609,-2254.5,0
831.82,55.648,664.98,-247.39,-115.93,114.29,-711.79,300,5.5652,-Inf,0
831.82,55.648,664.98,-247.39,-115.93,114.29,-711.79,300,5.8696,-Inf,0
831.82,55.648,664.98,-247.39,-115.93,114.29,-711.79,300,6.1739,-Inf,0
831.82,55.648,664.98,-247.39,-115.93,114.29,-711.79,300,6.4783,-Inf,0
831.82,55.648,664.98,-247.39,-115.93,114.29,-711.79,300,6.7826,-Inf,0
831.82,55.648,664.98,-247.39,-115.93,114.29,-711.79,300,7.087,-Inf,0
831.82,55.648,664.98,-247.39,-115.93,114.29,-711.79,300,7.3913,-Inf,0
831.82,55.648,664.98,-247.39,-115.93,114.29,-711.79,300,7.6957,-Inf,0
831.82,55.648,664.98,-247.39,-115.93,114.29,-711.79,300,8,-Inf,0
691.85,39.282,664.98,-247.39,-115.93,114.29,-623.57,-300,1,-426.45,0
691.85,39.282,664.98,-247.39,-115.93,114.29,-623.57,-300,1.3043,-434.64,0
691.85,39.282,664.98,-247.39,-115.93,114.29,-623.57,-300,1.6087,-448.72,0
691.85,39.282,664.98,-247.39,-115.93,114.29,-623.57,-300,1.913,-469.2,0
691.85,39.282,664.98,-247.39,-115.93,114.29,-623.57,-300,2.2174,-496.8,0
691.85,39.282,664.98,-247.39,-115.93,114.29,-623.57,-300,2.5217,-532.6,0
691.85,39.282,664.98,-247.39,-115.93,114.29,-623.57,-300,2.8261,-578.05,0
691.85,39.282,664.98,-247.39,-115.93,114.29,-623.57,-300,3.1304,-635.24,0
691.85,39.282,664.98,-247.39,-115.93,114.29,-623.57,-300,3.4348,-707.1,0
691.85,39.282,664.98,-247.39,-115.93,114.29,-623.57,-300,3.7391,-797.91,0
691.85,39.282,664.98,-247.39,-115.93,114.29,-623.57,-300,4.0435,-914.13,0
691.85,39.282,664.98,-247.39,-115.93,114.29,-623.57,-300,4.3478,-1066,0
691.85,39.282,664.98,-247.39,-115.93,114.29,-623.57,-300,4.6522,-1270.7,0
691.85,39.282,664.98,-247.39,-115.93,114.29,-623.57,-300,4.9565,-1559.9,0
691.85,39.282,664.98,-247.39,-115.93,114.29,-623.57,-300,5.2609,-1999.1,0
691.85,39.282,664.98,-247.39,-115.93,114.29,-623.57,-300,5.5652,-2750.6,0
691.85,39.282,664.98,-247.39,-115.93,114.29,-623.57,-300,5.8696,-Inf,0
691.85,39.282,664.98,-247.39,-115.93,114.29,-623.57,-300,6.1739,-Inf,0
691.85,39.282,664.98,-247.39,-115.93,114.29,-623.57,-300,6.4783,-Inf,0
691.85,39.282,664.98,-247.39,-115.93,114.29,-623.57,-300,6.7826,-Inf,0
691.85,39.282,664.98,-247.39,-115.93,114.29,-623.57,-300,7.087,-Inf,0
691.85,39.282,664.98,-247.39,-115.93,114.29,-623.57,-300,7.3913,-Inf,0
691.85,39.282,664.98,-247.39,-115.93,114.29,-623.57,-300,7.6957,-Inf,0
691.85,39.282,664.98,-247.39,-115.93,114.29,-623.57,-300,8,-Inf,0
672.19,39.95,664.98,-247.39,-115.93,114.29,-623.57,-200,1,-436.25,1
672.19,39.95,664.98,-247.39,-115.93,114.29,-623.57,-200,1.3043,-442.23,1
672.19,39.95,664.98,-247.39,-115.93,114.29,-623.57,-200,1.6087,-453.43,1
672.19,39.95,664.98,-247.39,-115.93,114.29,-623.57,-200,1.913,-470.26,1
672.19,39.95,664.98,-247.39,-115.93,114.29,-623.57,-200,2.2174,-493.34,1
672.19,39.95,664.98,-247.39,-115.93,114.29,-623.57,-200,2.5217,-523.55,1
672.19,39.95,664.98,-247.39,-115.93,114.29,-623.57,-200,2.8261,-562.16,1
672.19,39.95,664.98,-247.39,-115.93,114.29,-623.57,-200,3.1304,-610.92,1
672.19,39.95,664.98,-247.39,-115.93,114.29,-623.57,-200,3.4348,-672.33,1
672.19,39.95,664.98,-247.39,-115.93,114.29,-623.57,-200,3.7391,-750.07,1
672.19,39.95,664.98,-247.39,-115.93,114.29,-623.57,-200,4.0435,-849.64,1
672.19,39.95,664.98,-247.39,-115.93,114.29,-623.57,-200,4.3478,-979.75,1
672.19,39.95,664.98,-247.39,-115.93,114.29,-623.57,-200,4.6522,-1155.1,1
672.19,39.95,664.98,-247.39,-115.93,114.29,-623.57,-200,4.9565,-1402.4,1
672.19,39.95,664.98,-247.39,-115.93,114.29,-623.57,-200,5.2609,-1777.2,1
672.19,39.95,664.98,-247.39,-115.93,114.29,-623.57,-200,5.5652,-2414.7,1
672.19,39.95,664.98,-247.39,-115.93,114.29,-623.57,-200,5.8696,-Inf,1
672.19,39.95,664.98,-247.39,-115.93,114.29,-623.57,-200,6.1739,-Inf,1
672.19,39.95,664.98,-247.39,-115.93,114.29,-623.57,-200,6.4783,-Inf,1
672.19,39.95,664.98,-247.39,-115.93,114.29,-623.57,-200,6.7826,-Inf,1
672.19,39.95,664.98,-247.39,-115.93,114.29,-623.57,-200,7.087,-Inf,1
672.19,39.95,664.98,-247.39,-115.93,114.29,-623.57,-200,7.3913,-Inf,1
672.19,39.95,664.98,-247.39,-115.93,114.29,-623.57,-200,7.6957,-Inf,1
672.19,39.95,664.98,-247.39,-115.93,114.29,-623.57,-200,8,-Inf,1
667.1,40.95,664.98,-247.39,-115.93,114.29,-623.57,-100,1,-450.69,1
667.1,40.95,664.98,-247.39,-115.93,114.29,-623.57,-100,1.3043,-454.56,1
667.1,40.95,664.98,-247.39,-115.93,114.29,-623.57,-100,1.6087,-463.09,1
667.1,40.95,664.98,-247.39,-115.93,114.29,-623.57,-100,1.913,-476.59,1
667.1,40.95,664.98,-247.39,-115.93,114.29,-623.57,-100,2.2174,-495.59,1
667.1,40.95,664.98,-247.39,-115.93,114.29,-623.57,-100,2.5217,-520.83,1
