Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
672.86,42.058,664.98,-247.39,-115.93,228.57,-711.79,100,2.4286,-1575.3,1
672.86,42.058,664.98,-247.39,-115.93,228.57,-711.79,100,2.7143,-1582.7,1
672.86,42.058,664.98,-247.39,-115.93,228.57,-711.79,100,3,-1600.9,1
711.28,45.275,664.98,-247.39,-115.93,228.57,-711.79,200,1,-2010.3,1
711.28,45.275,664.98,-247.39,-115.93,228.57,-711.79,200,1.2857,-1937.6,1
711.28,45.275,664.98,-247.39,-115.93,228.57,-711.79,200,1.5714,-1879.5,1
711.28,45.275,664.98,-247.39,-115.93,228.57,-711.79,200,1.8571,-1834.6,1
711.28,45.275,664.98,-247.39,-115.93,228.57,-711.79,200,2.1429,-1802,1
711.28,45.275,664.98,-247.39,-115.93,228.57,-711.79,200,2.4286,-1780.9,1
711.28,45.275,664.98,-247.39,-115.93,228.57,-711.79,200,2.7143,-1771.1,1
711.28,45.275,664.98,-247.39,-115.93,228.57,-711.79,200,3,-1772.4,1
760.99,49.485,664.98,-247.39,-115.93,228.57,-711.79,300,1,-2628.5,0
760.99,49.485,664.98,-247.39,-115.93,228.57,-711.79,300,1.2857,-2500.4,0
760.99,49.485,664.98,-247.39,-115.93,228.57,-711.79,300,1.5714,-2394.4,0
760.99,49.485,664.98,-247.39,-115.93,228.57,-711.79,300,1.8571,-2307.6,0
760.99,49.485,664.98,-247.39,-115.93,228.57,-711.79,300,2.1429,-2237.9,0
760.99,49.485,664.98,-247.39,-115.93,228.57,-711.79,300,2.4286,-2183.5,0
760.99,49.485,664.98,-247.39,-115.93,228.57,-711.79,300,2.7143,-2143.5,0
760.99,49.485,664.98,-247.39,-115.93,228.57,-711.79,300,3,-2116.8,0
604.85,33.741,664.98,-247.39,-115.93,228.57,-623.57,-300,1,-1067.2,1
604.85,33.741,664.98,-247.39,-115.93,228.57,-623.57,-300,1.2857,-1057.5,1
604.85,33.741,664.98,-247.39,-115.93,228.57,-623.57,-300,1.5714,-1059.1,1
604.85,33.741,664.98,-247.39,-115.93,228.57,-623.57,-300,1.8571,-1071.9,1
604.85,33.741,664.98,-247.39,-115.93,228.57,-623.57,-300,2.1429,-1096.3,1
604.85,33.741,664.98,-247.39,-115.93,228.57,-623.57,-300,2.4286,-1133,1
604.85,33.741,664.98,-247.39,-115.93,228.57,-623.57,-300,2.7143,-1183,1
604.85,33.741,664.98,-247.39,-115.93,228.57,-623.57,-300,3,-1247.6,1
582.26,34.106,664.98,-247.39,-115.93,228.57,-623.57,-200,1,-1092.7,1
582.26,34.106,664.98,-247.39,-115.93,228.57,-623.57,-200,1.2857,-1078.6,1
582.26,34.106,664.98,-247.39,-115.93,228.57,-623.57,-200,1.5714,-1074.4,1
582.26,34.106,664.98,-247.39,-115.93,228.57,-623.57,-200,1.8571,-1080.1,1
582.26,34.106,664.98,-247.39,-115.93,228.57,-623.57,-200,2.1429,-1096,1
582.26,34.106,664.98,-247.39,-115.93,228.57,-623.57,-200,2.4286,-1122.3,1
582.26,34.106,664.98,-247.39,-115.93,228.57,-623.57,-200,2.7143,-1159.9,1
582.26,34.106,664.98,-247.39,-115.93,228.57,-623.57,-200,3,-1209.8,1
576.38,34.816,664.98,-247.39,-115.93,228.57,-623.57,-100,1,-1130.4,1
576.38,34.816,664.98,-247.39,-115.93,228.57,-623.57,-100,1.2857,-1111.5,1
576.38,34.816,664.98,-247.39,-115.93,228.57,-623.57,-100,1.5714,-1101.5,1
576.38,34.816,664.98,-247.39,-115.93,228.57,-623.57,-100,1.8571,-1100.5,1
576.38,34.816,664.98,-247.39,-115.93,228.57,-623.57,-100,2.1429,-1108.3,1
576.38,34.816,664.98,-247.39,-115.93,228.57,-623.57,-100,2.4286,-1125.2,1
576.38,34.816,664.98,-247.39,-115.93,228.57,-623.57,-100,2.7143,-1151.8,1
576.38,34.816,664.98,-247.39,-115.93,228.57,-623.57,-100,3,-1188.6,1
587.71,36.032,664.98,-247.39,-115.93,228.57,-623.57,0,1,-1188.3,1
587.71,36.032,664.98,-247.39,-115.93,228.57,-623.57,0,1.2857,-1163.5,1
587.71,36.032,664.98,-247.39,-115.93,228.57,-623.57,0,1.5714,-1147.2,1
587.71,36.032,664.98,-247.39,-115.93,228.57,-623.57,0,1.8571,-1139.1,1
587.71,36.032,664.98,-247.39,-115.93,228.57,-623.57,0,2.1429,-1139,1
587.71,36.032,664.98,-247.39,-115.93,228.57,-623.57,0,2.4286,-1146.9,1
587.71,36.032,664.98,-247.39,-115.93,228.57,-623.57,0,2.7143,-1163.3,1
587.71,36.032,664.98,-247.39,-115.93,228.57,-623.57,0,3,-1188.4,1
615.29,37.971,664.98,-247.39,-115.93,228.57,-623.57,100,1,-1282.5,1
615.29,37.971,664.98,-247.39,-115.93,228.57,-623.57,100,1.2857,-1249.3,1
615.29,37.971,664.98,-247.39,-115.93,228.57,-623.57,100,1.5714,-1224.7,1
615.29,37.971,664.98,-247.39,-115.93,228.57,-623.57,100,1.8571,-1208,1
615.29,37.971,664.98,-247.39,-115.93,228.57,-623.57,100,2.1429,-1199.1,1
615.29,37.971,664.98,-247.39,-115.93,228.57,-623.57,100,2.4286,-1197.7,1
615.29,37.971,664.98,-247.39,-115.93,228.57,-623.57,100,2.7143,-1203.9,1
615.29,37.971,664.98,-247.39,-115.93,228.57,-623.57,100,3,-1217.8,1
657.09,40.887,664.98,-247.39,-115.93,228.57,-623.57,200,1,-1449.1,0
657.09,40.887,664.98,-247.39,-115.93,228.57,-623.57,200,1.2857,-1401.4,0
657.09,40.887,664.98,-247.39,-115.93,228.57,-623.57,200,1.5714,-1363.4,0
657.09,40.887,664.98,-247.39,-115.93,228.57,-623.57,200,1.8571,-1334.2,0
657.09,40.887,664.98,-247.39,-115.93,228.57,-623.57,200,2.1429,-1313.2,0
657.09,40.887,664.98,-247.39,-115.93,228.57,-623.57,200,2.4286,-1299.9,0
657.09,40.887,664.98,-247.39,-115.93,228.57,-623.57,200,2.7143,-1294.1,0
657.09,40.887,664.98,-247.39,-115.93,228.57,-623.57,200,3,-1295.8,0
710.6,45.045,664.98,-247.39,-115.93,228.57,-623.57,300,1,-1784,0
710.6,45.045,664.98,-247.39,-115.93,228.57,-623.57,300,1.2857,-1704.6,0
710.6,45.045,664.98,-247.39,-115.93,228.57,-623.57,300,1.5714,-1639,0
710.6,45.045,664.98,-247.39,-115.93,228.57,-623.57,300,1.8571,-1585.4,0
710.6,45.045,664.98,-247.39,-115.93,228.57,-623.57,300,2.1429,-1542.4,0
710.6,45.045,664.98,-247.39,-115.93,228.57,-623.57,300,2.4286,-1509,0
710.6,45.045,664.98,-247.39,-115.93,228.57,-623.57,300,2.7143,-1484.5,0
710.6,45.045,664.98,-247.39,-115.93,228.57,-623.57,300,3,-1468.4,0
554.31,31.588,664.98,-247.39,-115.93,228.57,-535.36,-300,1,-897.78,0
554.31,31.588,664.98,-247.39,-115.93,228.57,-535.36,-300,1.2857,-890.51,0
554.31,31.588,664.98,-247.39,-115.93,228.57,-535.36,-300,1.5714,-892.83,0
554.31,31.588,664.98,-247.39,-115.93,228.57,-535.36,-300,1.8571,-904.82,0
554.31,31.588,664.98,-247.39,-115.93,228.57,-535.36,-300,2.1429,-926.79,0
554.31,31.588,664.98,-247.39,-115.93,228.57,-535.36,-300,2.4286,-959.31,0
554.31,31.588,664.98,-247.39,-115.93,228.57,-535.36,-300,2.7143,-1003.2,0
554.31,31.588,664.98,-247.39,-115.93,228.57,-535.36,-300,3,-1059.8,0
529.57,31.462,664.98,-247.39,-115.93,228.57,-535.36,-200,1,-910.47,0
529.57,31.462,664.98,-247.39,-115.93,228.57,-535.36,-200,1.2857,-899.65,0
529.57,31.462,664.98,-247.39,-115.93,228.57,-535.36,-200,1.5714,-897.12,0
529.57,31.462,664.98,-247.39,-115.93,228.57,-535.36,-200,1.8571,-902.84,0
529.57,31.462,664.98,-247.39,-115.93,228.57,-535.36,-200,2.1429,-916.97,0
529.57,31.462,664.98,-247.39,-115.93,228.57,-535.36,-200,2.4286,-939.89,0
529.57,31.462,664.98,-247.39,-115.93,228.57,-535.36,-200,2.7143,-972.19,0
529.57,31.462,664.98,-247.39,-115.93,228.57,-535.36,-200,3,-1014.8,0
523.1,31.585,664.98,-247.39,-115.93,228.57,-535.36,-100,1,-929.41,1
523.1,31.585,664.98,-247.39,-115.93,228.57,-535.36,-100,1.2857,-915.1,1
523.1,31.585,664.98,-247.39,-115.93,228.57,-535.36,-100,1.5714,-908.04,1
523.1,31.585,664.98,-247.39,-115.93,228.57,-535.36,-100,1.8571,-908.07,1
523.1,31.585,664.98,-247.39,-115.93,228.57,-535.36,-100,2.1429,-915.23,1
523.1,31.585,664.98,-247.39,-115.93,228.57,-535.36,-100,2.4286,-929.72,1
523.1,31.585,664.98,-247.39,-115.93,228.57,-535.36,-100,2.7143,-951.93,1
523.1,31.585,664.98,-247.39,-115.93,228.57,-535.36,-100,3,-982.46,1
535.55,32.135,664.98,-247.39,-115.93,228.57,-535.36,0,1,-958.5,1
535.55,32.135,664.98,-247.39,-115.93,228.57,-535.36,0,1.2857,-940.36,1
535.55,32.135,664.98,-247.39,-115.93,228.57,-535.36,0,1.5714,-928.71,1
535.55,32.135,664.98,-247.39,-115.93,228.57,-535.36,0,1.8571,-923.32,1
535.55,32.135,664.98,-247.39,-115.93,228.57,-535.36,0,2.1429,-924.07,1
535.55,32.135,664.98,-247.39,-115.93,228.57,-535.36,0,2.4286,-931.02,1
535.55,32.135,664.98,-247.39,-115.93,228.57,-535.36,0,2.7143,-944.36,1
535.55,32.135,664.98,-247.39,-115.93,228.57,-535.36,0,3,-964.48,1
565.69,33.382,664.98,-247.39,-115.93,228.57,-535.36,100,1,-1005.6,0
565.69,33.382,664.98,-247.39,-115.93,228.57,-535.36,100,1.2857,-982.46,0
565.69,33.382,664.98,-247.39,-115.93,228.57,-535.36,100,1.5714,-965.48,0
565.69,33.382,664.98,-247.39,-115.93,228.57,-535.36,100,1.8571,-954.28,0
565.69,33.382,664.98,-247.39,-115.93,228.57,-535.36,100,2.1429,-948.61,0
565.69,33.382,664.98,-247.39,-115.93,228.57,-535.36,100,2.4286,-948.38,0
565.69,33.382,664.98,-247.39,-115.93,228.57,-535.36,100,2.7143,-953.61,0
565.69,33.382,664.98,-247.39,-115.93,228.57,-535.36,100,3,-964.48,0
610.89,35.7,664.98,-247.39,-115.93,228.57,-535.36,200,1,-1088.5,0
610.89,35.7,664.98,-247.39,-115.93,228.57,-535.36,200,1.2857,-1057.3,0
610.89,35.7,664.98,-247.39,-115.93,228.57,-535.36,200,1.5714,-1032.6,0
610.89,35.7,664.98,-247.39,-115.93,228.57,-535.36,200,1.8571,-1013.7,0
610.89,35.7,664.98,-247.39,-115.93,228.57,-535.36,200,2.1429,-1000.4,0
610.89,35.7,664.98,-247.39,-115.93,228.57,-535.36,200,2.4286,-992.19,0
610.89,35.7,664.98,-247.39,-115.93,228.57,-535.36,200,2.7143,-989.02,0
610.89,35.7,664.98,-247.39,-115.93,228.57,-535.36,200,3,-990.85,0
668.11,39.539,664.98,-247.39,-115.93,228.57,-535.36,300,1,-1254.8,0
668.11,39.539,664.98,-247.39,-115.93,228.57,-535.36,300,1.2857,-1206.7,0
668.11,39.539,664.98,-247.39,-115.93,228.57,-535.36,300,1.5714,-1167.1,0
668.11,39.539,664.98,-247.39,-115.93,228.57,-535.36,300,1.8571,-1134.7,0
668.11,39.539,664.98,-247.39,-115.93,228.57,-535.36,300,2.1429,-1108.9,0
668.11,39.539,664.98,-247.39,-115.93,228.57,-535.36,300,2.4286,-1088.9,0
668.11,39.539,664.98,-247.39,-115.93,228.57,-535.36,300,2.7143,-1074.4,0
668.11,39.539,664.98,-247.39,-115.93,228.57,-535.36,300,3,-1065.1,0
514.04,29.763,664.98,-247.39,-115.93,228.57,-447.14,-300,1,-777.9,0
514.04,29.763,664.98,-247.39,-115.93,228.57,-447.14,-300,1.2857,-772.41,0
514.04,29.763,664.98,-247.39,-115.93,228.57,-447.14,-300,1.5714,-775.33,0
514.04,29.763,664.98,-247.39,-115.93,228.57,-447.14,-300,1.8571,-786.73,0
514.04,29.763,664.98,-247.39,-115.93,228.57,-447.14,-300,2.1429,-806.9,0
514.04,29.763,664.98,-247.39,-115.93,228.57,-447.14,-300,2.4286,-836.33,0
514.04,29.763,664.98,-247.39,-115.93,228.57,-447.14,-300,2.7143,-875.79,0
514.04,29.763,664.98,-247.39,-115.93,228.57,-447.14,-300,3,-926.34,0
487.26,29.104,664.98,-247.39,-115.93,228.57,-447.14,-200,1,-784.17,0
487.26,29.104,664.98,-247.39,-115.93,228.57,-447.14,-200,1.2857,-775.76,0
487.26,29.104,664.98,-247.39,-115.93,228.57,-447.14,-200,1.5714,-774.42,0
487.26,29.104,664.98,-247.39,-115.93,228.57,-447.14,-200,1.8571,-780.12,0
487.26,29.104,664.98,-247.39,-115.93,228.57,-447.14,-200,2.1429,-793.01,0
487.26,29.104,664.98,-247.39,-115.93,228.57,-447.14,-200,2.4286,-813.41,0
487.26,29.104,664.98,-247.39,-115.93,228.57,-447.14,-200,2.7143,-841.85,0
487.26,29.104,664.98,-247.39,-115.93,228.57,-447.14,-200,3,-879.07,0
480.21,28.535,664.98,-247.39,-115.93,228.57,-447.14,-100,1,-793.51,0
480.21,28.535,664.98,-247.39,-115.93,228.57,-447.14,-100,1.2857,-782.49,0
480.21,28.535,664.98,-247.39,-115.93,228.57,-447.14,-100,1.5714,-777.43,0
480.21,28.535,664.98,-247.39,-115.93,228.57,-447.14,-100,1.8571,-778.21,0
480.21,28.535,664.98,-247.39,-115.93,228.57,-447.14,-100,2.1429,-784.88,0
480.21,28.535,664.98,-247.39,-115.93,228.57,-447.14,-100,2.4286,-797.59,0
480.21,28.535,664.98,-247.39,-115.93,228.57,-447.14,-100,2.7143,-816.67,0
480.21,28.535,664.98,-247.39,-115.93,228.57,-447.14,-100,3,-842.63,0
493.75,28.211,664.98,-247.39,-115.93,228.57,-447.14,0,1,-807.62,1
493.75,28.211,664.98,-247.39,-115.93,228.57,-447.14,0,1.2857,-794.07,1
493.75,28.211,664.98,-247.39,-115.93,228.57,-447.14,0,1.5714,-785.61,1
493.75,28.211,664.98,-247.39,-115.93,228.57,-447.14,0,1.8571,-782.07,1
493.75,28.211,664.98,-247.39,-115.93,228.57,-447.14,0,2.1429,-783.36,1
493.75,28.211,664.98,-247.39,-115.93,228.57,-447.14,0,2.4286,-789.53,1
493.75,28.211,664.98,-247.39,-115.93,228.57,-447.14,0,2.7143,-800.74,1
493.75,28.211,664.98,-247.39,-115.93,228.57,-447.14,0,3,-817.29,1
526.28,28.423,664.98,-247.39,-115.93,228.57,-447.14,100,1,-829.93,0
526.28,28.423,664.98,-247.39,-115.93,228.57,-447.14,100,1.2857,-813.5,0
526.28,28.423,664.98,-247.39,-115.93,228.57,-447.14,100,1.5714,-801.6,0
526.28,28.423,664.98,-247.39,-115.93,228.57,-447.14,100,1.8571,-793.96,0
526.28,28.423,664.98,-247.39,-115.93,228.57,-447.14,100,2.1429,-790.41,0
526.28,28.423,664.98,-247.39,-115.93,228.57,-447.14,100,2.4286,-790.88,0
526.28,28.423,664.98,-247.39,-115.93,228.57,-447.14,100,2.7143,-795.39,0
526.28,28.423,664.98,-247.39,-115.93,228.57,-447.14,100,3,-804.07,0
574.6,29.671,664.98,-247.39,-115.93,228.57,-447.14,200,1,-868.34,0
574.6,29.671,664.98,-247.39,-115.93,228.57,-447.14,200,1.2857,-847.69,0
574.6,29.671,664.98,-247.39,-115.93,228.57,-447.14,200,1.5714,-831.43,0
574.6,29.671,664.98,-247.39,-115.93,228.57,-447.14,200,1.8571,-819.18,0
574.6,29.671,664.98,-247.39,-115.93,228.57,-447.14,200,2.1429,-810.65,0
574.6,29.671,664.98,-247.39,-115.93,228.57,-447.14,200,2.4286,-805.64,0
574.6,29.671,664.98,-247.39,-115.93,228.57,-447.14,200,2.7143,-804.06,0
574.6,29.671,664.98,-247.39,-115.93,228.57,-447.14,200,3,-805.88,0
635.1,32.697,664.98,-247.39,-115.93,228.57,-447.14,300,1,-944.09,0
635.1,32.697,664.98,-247.39,-115.93,228.57,-447.14,300,1.2857,-915.11,0
635.1,32.697,664.98,-247.39,-115.93,228.57,-447.14,300,1.5714,-891.26,0
635.1,32.697,664.98,-247.39,-115.93,228.57,-447.14,300,1.8571,-871.9,0
635.1,32.697,664.98,-247.39,-115.93,228.57,-447.14,300,2.1429,-856.52,0
635.1,32.697,664.98,-247.39,-115.93,228.57,-447.14,300,2.4286,-844.75,0
635.1,32.697,664.98,-247.39,-115.93,228.57,-447.14,300,2.7143,-836.32,0
635.1,32.697,664.98,-247.39,-115.93,228.57,-447.14,300,3,-831.05,0
486.59,28.47,664.98,-247.39,-115.93,228.57,-358.93,-300,1,-696.85,0
486.59,28.47,664.98,-247.39,-115.93,228.57,-358.93,-300,1.2857,-692.71,0
486.59,28.47,664.98,-247.39,-115.93,228.57,-358.93,-300,1.5714,-696.13,0
486.59,28.47,664.98,-247.39,-115.93,228.57,-358.93,-300,1.8571,-707.2,0
486.59,28.47,664.98,-247.39,-115.93,228.57,-358.93,-300,2.1429,-726.18,0
486.59,28.47,664.98,-247.39,-115.93,228.57,-358.93,-300,2.4286,-753.54,0
486.59,28.47,664.98,-247.39,-115.93,228.57,-358.93,-300,2.7143,-789.94,0
486.59,28.47,664.98,-247.39,-115.93,228.57,-358.93,-300,3,-836.37,0
458.21,27.314,664.98,-247.39,-115.93,228.57,-358.93,-200,1,-700.46,0
458.21,27.314,664.98,-247.39,-115.93,228.57,-358.93,-200,1.2857,-693.79,0
458.21,27.314,664.98,-247.39,-115.93,228.57,-358.93,-200,1.5714,-693.33,0
458.21,27.314,664.98,-247.39,-115.93,228.57,-358.93,-200,1.8571,-699.08,0
458.21,27.314,664.98,-247.39,-115.93,228.57,-358.93,-200,2.1429,-711.17,0
458.21,27.314,664.98,-247.39,-115.93,228.57,-358.93,-200,2.4286,-729.88,0
458.21,27.314,664.98,-247.39,-115.93,228.57,-358.93,-200,2.7143,-755.69,0
458.21,27.314,664.98,-247.39,-115.93,228.57,-358.93,-200,3,-789.26,0
450.72,26.037,664.98,-247.39,-115.93,228.57,-358.93,-100,1,-705.67,0
450.72,26.037,664.98,-247.39,-115.93,228.57,-358.93,-100,1.2857,-696.93,0
450.72,26.037,664.98,-247.39,-115.93,228.57,-358.93,-100,1.5714,-693.27,0
450.72,26.037,664.98,-247.39,-115.93,228.57,-358.93,-100,1.8571,-694.6,0
450.72,26.037,664.98,-247.39,-115.93,228.57,-358.93,-100,2.1429,-700.95,0
450.72,26.037,664.98,-247.39,-115.93,228.57,-358.93,-100,2.4286,-712.47,0
450.72,26.037,664.98,-247.39,-115.93,228.57,-358.93,-100,2.7143,-729.45,0
450.72,26.037,664.98,-247.39,-115.93,228.57,-358.93,-100,3,-752.32,0
465.11,24.703,664.98,-247.39,-115.93,228.57,-358.93,0,1,-713.09,0
465.11,24.703,664.98,-247.39,-115.93,228.57,-358.93,0,1.2857,-702.61,0
465.11,24.703,664.98,-247.39,-115.93,228.57,-358.93,0,1.5714,-696.29,0
465.11,24.703,664.98,-247.39,-115.93,228.57,-358.93,0,1.8571,-693.98,0
465.11,24.703,664.98,-247.39,-115.93,228.57,-358.93,0,2.1429,-695.64,0
465.11,24.703,664.98,-247.39,-115.93,228.57,-358.93,0,2.4286,-701.29,0
465.11,24.703,664.98,-247.39,-115.93,228.57,-358.93,0,2.7143,-711.08,0
465.11,24.703,664.98,-247.39,-115.93,228.57,-358.93,0,3,-725.25,0
499.51,23.516,664.98,-247.39,-115.93,228.57,-358.93,100,1,-724.06,0
499.51,23.516,664.98,-247.39,-115.93,228.57,-358.93,100,1.2857,-711.92,0
499.51,23.516,664.98,-247.39,-115.93,228.57,-358.93,100,1.5714,-703.27,0
499.51,23.516,664.98,-247.39,-115.93,228.57,-358.93,100,1.8571,-697.9,0
499.51,23.516,664.98,-247.39,-115.93,228.57,-358.93,100,2.1429,-695.69,0
499.51,23.516,664.98,-247.39,-115.93,228.57,-358.93,100,2.4286,-696.58,0
499.51,23.516,664.98,-247.39,-115.93,228.57,-358.93,100,2.7143,-700.61,0
499.51,23.516,664.98,-247.39,-115.93,228.57,-358.93,100,3,-707.86,0
550.18,23.006,664.98,-247.39,-115.93,228.57,-358.93,200,1,-741.67,0
550.18,23.006,664.98,-247.39,-115.93,228.57,-358.93,200,1.2857,-727.47,0
550.18,23.006,664.98,-247.39,-115.93,228.57,-358.93,200,1.5714,-716.39,0
550.18,23.006,664.98,-247.39,-115.93,228.57,-358.93,200,1.8571,-708.15,0
550.18,23.006,664.98,-247.39,-115.93,228.57,-358.93,200,2.1429,-702.54,0
550.18,23.006,664.98,-247.39,-115.93,228.57,-358.93,200,2.4286,-699.44,0
550.18,23.006,664.98,-247.39,-115.93,228.57,-358.93,200,2.7143,-698.78,0
550.18,23.006,664.98,-247.39,-115.93,228.57,-358.93,200,3,-700.55,0
613.09,24.315,664.98,-247.39,-115.93,228.57,-358.93,300,1,-774.46,0
613.09,24.315,664.98,-247.39,-115.93,228.57,-358.93,300,1.2857,-756.52,0
613.09,24.315,664.98,-247.39,-115.93,228.57,-358.93,300,1.5714,-741.8,0
613.09,24.315,664.98,-247.39,-115.93,228.57,-358.93,300,1.8571,-729.91,0
613.09,24.315,664.98,-247.39,-115.93,228.57,-358.93,300,2.1429,-720.55,0
613.09,24.315,664.98,-247.39,-115.93,228.57,-358.93,300,2.4286,-713.47,0
613.09,24.315,664.98,-247.39,-115.93,228.57,-358.93,300,2.7143,-708.51,0
613.09,24.315,664.98,-247.39,-115.93,228.57,-358.93,300,3,-705.55,0
474.21,27.914,664.98,-247.39,-115.93,228.57,-270.71,-300,1,-646.67,0
474.21,27.914,664.98,-247.39,-115.93,228.57,-270.71,-300,1.2857,-643.55,0
474.21,27.914,664.98,-247.39,-115.93,228.57,-270.71,-300,1.5714,-647.46,0
474.21,27.914,664.98,-247.39,-115.93,228.57,-270.71,-300,1.8571,-658.49,0
474.21,27.914,664.98,-247.39,-115.93,228.57,-270.71,-300,2.1429,-676.88,0
474.21,27.914,664.98,-247.39,-115.93,228.57,-270.71,-300,2.4286,-703.08,0
474.21,27.914,664.98,-247.39,-115.93,228.57,-270.71,-300,2.7143,-737.72,0
474.21,27.914,664.98,-247.39,-115.93,228.57,-270.71,-300,3,-781.71,0
445.04,26.41,664.98,-247.39,-115.93,228.57,-270.71,-200,1,-649.48,0
445.04,26.41,664.98,-247.39,-115.93,228.57,-270.71,-200,1.2857,-644.04,0
445.04,26.41,664.98,-247.39,-115.93,228.57,-270.71,-200,1.5714,-644.28,0
445.04,26.41,664.98,-247.39,-115.93,228.57,-270.71,-200,1.8571,-650.2,0
445.04,26.41,664.98,-247.39,-115.93,228.57,-270.71,-200,2.1429,-661.91,0
445.04,26.41,664.98,-247.39,-115.93,228.57,-270.71,-200,2.4286,-679.7,0
445.04,26.41,664.98,-247.39,-115.93,228.57,-270.71,-200,2.7143,-703.98,0
445.04,26.41,664.98,-247.39,-115.93,228.57,-270.71,-200,3,-735.39,0
437.32,24.587,664.98,-247.39,-115.93,228.57,-270.71,-100,1,-653.31,0
437.32,24.587,664.98,-247.39,-115.93,228.57,-270.71,-100,1.2857,-646.1,0
437.32,24.587,664.98,-247.39,-115.93,228.57,-270.71,-100,1.5714,-643.42,0
437.32,24.587,664.98,-247.39,-115.93,228.57,-270.71,-100,1.8571,-645.2,0
437.32,24.587,664.98,-247.39,-115.93,228.57,-270.71,-100,2.1429,-651.46,0
437.32,24.587,664.98,-247.39,-115.93,228.57,-270.71,-100,2.4286,-662.35,0
437.32,24.587,664.98,-247.39,-115.93,228.57,-270.71,-100,2.7143,-678.13,0
437.32,24.587,664.98,-247.39,-115.93,228.57,-270.71,-100,3,-699.19,0
452.14,22.364,664.98,-247.39,-115.93,228.57,-270.71,0,1,-658.36,0
452.14,22.364,664.98,-247.39,-115.93,228.57,-270.71,0,1.2857,-649.83,0
452.14,22.364,664.98,-247.39,-115.93,228.57,-270.71,0,1.5714,-644.89,0
452.14,22.364,664.98,-247.39,-115.93,228.57,-270.71,0,1.8571,-643.41,0
452.14,22.364,664.98,-247.39,-115.93,228.57,-270.71,0,2.1429,-645.36,0
452.14,22.364,664.98,-247.39,-115.93,228.57,-270.71,0,2.4286,-650.77,0
452.14,22.364,664.98,-247.39,-115.93,228.57,-270.71,0,2.7143,-659.76,0
452.14,22.364,664.98,-247.39,-115.93,228.57,-270.71,0,3,-672.56,0
487.46,19.686,664.98,-247.39,-115.93,228.57,-270.71,100,1,-665.07,0
487.46,19.686,664.98,-247.39,-115.93,228.57,-270.71,100,1.2857,-655.53,0
487.46,19.686,664.98,-247.39,-115.93,228.57,-270.71,100,1.5714,-648.85,0
487.46,19.686,664.98,-247.39,-115.93,228.57,-270.71,100,1.8571,-644.88,0
487.46,19.686,664.98,-247.39,-115.93,228.57,-270.71,100,2.1429,-643.5,0
487.46,19.686,664.98,-247.39,-115.93,228.57,-270.71,100,2.4286,-644.69,0
487.46,19.686,664.98,-247.39,-115.93,228.57,-270.71,100,2.7143,-648.47,0
487.46,19.686,664.98,-247.39,-115.93,228.57,-270.71,100,3,-654.91,0
539.26,16.713,664.98,-247.39,-115.93,228.57,-270.71,200,1,-674.56,0
539.26,16.713,664.98,-247.39,-115.93,228.57,-270.71,200,1.2857,-664.06,0
539.26,16.713,664.98,-247.39,-115.93,228.57,-270.71,200,1.5714,-655.94,0
539.26,16.713,664.98,-247.39,-115.93,228.57,-270.71,200,1.8571,-649.99,0
539.26,16.713,664.98,-247.39,-115.93,228.57,-270.71,200,2.1429,-646.07,0
539.26,16.713,664.98,-247.39,-115.93,228.57,-270.71,200,2.4286,-644.07,0
539.26,16.713,664.98,-247.39,-115.93,228.57,-270.71,200,2.7143,-643.94,0
539.26,16.713,664.98,-247.39,-115.93,228.57,-270.71,200,3,-645.69,0
603.31,14.631,664.98,-247.39,-115.93,228.57,-270.71,300,1,-690.08,0
603.31,14.631,664.98,-247.39,-115.93,228.57,-270.71,300,1.2857,-678.04,0
603.31,14.631,664.98,-247.39,-115.93,228.57,-270.71,300,1.5714,-668.21,0
603.31,14.631,664.98,-247.39,-115.93,228.57,-270.71,300,1.8571,-660.33,0
603.31,14.631,664.98,-247.39,-115.93,228.57,-270.71,300,2.1429,-654.18,0
603.31,14.631,664.98,-247.39,-115.93,228.57,-270.71,300,2.4286,-649.61,0
603.31,14.631,664.98,-247.39,-115.93,228.57,-270.71,300,2.7143,-646.5,0
603.31,14.631,664.98,-247.39,-115.93,228.57,-270.71,300,3,-644.77,0
478.06,28.233,664.98,-247.39,-115.93,228.57,-182.5,-300,1,-622.06,0
478.06,28.233,664.98,-247.39,-115.93,228.57,-182.5,-300,1.2857,-619.75,0
478.06,28.233,664.98,-247.39,-115.93,228.57,-182.5,-300,1.5714,-624.2,0
478.06,28.233,664.98,-247.39,-115.93,228.57,-182.5,-300,1.8571,-635.51,0
478.06,28.233,664.98,-247.39,-115.93,228.57,-182.5,-300,2.1429,-653.92,0
478.06,28.233,664.98,-247.39,-115.93,228.57,-182.5,-300,2.4286,-679.86,0
478.06,28.233,664.98,-247.39,-115.93,228.57,-182.5,-300,2.7143,-713.96,0
478.06,28.233,664.98,-247.39,-115.93,228.57,-182.5,-300,3,-757.09,0
449.14,26.636,664.98,-247.39,-115.93,228.57,-182.5,-200,1,-624.67,0
449.14,26.636,664.98,-247.39,-115.93,228.57,-182.5,-200,1.2857,-620.11,0
