Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
674.99,41.043,679.97,-434.52,-63.928,100,-182.5,-300,1,-261.77,0
674.99,41.043,679.97,-434.52,-63.928,100,-182.5,-300,1.3,-276.41,0
674.99,41.043,679.97,-434.52,-63.928,100,-182.5,-300,1.6,-307.77,0
674.99,41.043,679.97,-434.52,-63.928,100,-182.5,-300,1.9,-361.55,0
674.99,41.043,679.97,-434.52,-63.928,100,-182.5,-300,2.2,-449.58,0
674.99,41.043,679.97,-434.52,-63.928,100,-182.5,-300,2.5,-596.87,0
674.99,41.043,679.97,-434.52,-63.928,100,-182.5,-300,2.8,-862.64,0
674.99,41.043,679.97,-434.52,-63.928,100,-182.5,-300,3.1,-1427.2,0
674.99,41.043,679.97,-434.52,-63.928,100,-182.5,-300,3.4,-Inf,0
674.99,41.043,679.97,-434.52,-63.928,100,-182.5,-300,3.7,-Inf,0
674.99,41.043,679.97,-434.52,-63.928,100,-182.5,-300,4,-Inf,0
646.84,40.16,679.97,-434.52,-63.928,100,-182.5,-200,1,-260.06,0
646.84,40.16,679.97,-434.52,-63.928,100,-182.5,-200,1.3,-270.25,0
646.84,40.16,679.97,-434.52,-63.928,100,-182.5,-200,1.6,-293.04,0
646.84,40.16,679.97,-434.52,-63.928,100,-182.5,-200,1.9,-332.44,0
646.84,40.16,679.97,-434.52,-63.928,100,-182.5,-200,2.2,-396.91,0
646.84,40.16,679.97,-434.52,-63.928,100,-182.5,-200,2.5,-504.1,0
646.84,40.16,679.97,-434.52,-63.928,100,-182.5,-200,2.8,-695.09,0
646.84,40.16,679.97,-434.52,-63.928,100,-182.5,-200,3.1,-1090,0
646.84,40.16,679.97,-434.52,-63.928,100,-182.5,-200,3.4,-2339.1,0
646.84,40.16,679.97,-434.52,-63.928,100,-182.5,-200,3.7,-Inf,0
646.84,40.16,679.97,-434.52,-63.928,100,-182.5,-200,4,-Inf,0
633.39,39.03,679.97,-434.52,-63.928,100,-182.5,-100,1,-258.86,0
633.39,39.03,679.97,-434.52,-63.928,100,-182.5,-100,1.3,-265.46,0
633.39,39.03,679.97,-434.52,-63.928,100,-182.5,-100,1.6,-281.2,0
633.39,39.03,679.97,-434.52,-63.928,100,-182.5,-100,1.9,-308.8,0
633.39,39.03,679.97,-434.52,-63.928,100,-182.5,-100,2.2,-353.94,0
633.39,39.03,679.97,-434.52,-63.928,100,-182.5,-100,2.5,-428.46,0
633.39,39.03,679.97,-434.52,-63.928,100,-182.5,-100,2.8,-559.27,0
633.39,39.03,679.97,-434.52,-63.928,100,-182.5,-100,3.1,-821.55,0
633.39,39.03,679.97,-434.52,-63.928,100,-182.5,-100,3.4,-1567.4,0
633.39,39.03,679.97,-434.52,-63.928,100,-182.5,-100,3.7,-Inf,0
633.39,39.03,679.97,-434.52,-63.928,100,-182.5,-100,4,-Inf,0
635.59,37.537,679.97,-434.52,-63.928,100,-182.5,0,1,-258.16,0
635.59,37.537,679.97,-434.52,-63.928,100,-182.5,0,1.3,-261.94,0
635.59,37.537,679.97,-434.52,-63.928,100,-182.5,0,1.6,-272.08,0
635.59,37.537,679.97,-434.52,-63.928,100,-182.5,0,1.9,-290.25,0
635.59,37.537,679.97,-434.52,-63.928,100,-182.5,0,2.2,-320.03,0
635.59,37.537,679.97,-434.52,-63.928,100,-182.5,0,2.5,-368.78,0
635.59,37.537,679.97,-434.52,-63.928,100,-182.5,0,2.8,-452.85,0
635.59,37.537,679.97,-434.52,-63.928,100,-182.5,0,3.1,-615.5,0
635.59,37.537,679.97,-434.52,-63.928,100,-182.5,0,3.4,-1031.1,0
635.59,37.537,679.97,-434.52,-63.928,100,-182.5,0,3.7,-Inf,0
635.59,37.537,679.97,-434.52,-63.928,100,-182.5,0,4,-5760.5,0
653.27,35.476,679.97,-434.52,-63.928,100,-182.5,100,1,-257.89,0
653.27,35.476,679.97,-434.52,-63.928,100,-182.5,100,1.3,-259.59,0
653.27,35.476,679.97,-434.52,-63.928,100,-182.5,100,1.6,-265.47,0
653.27,35.476,679.97,-434.52,-63.928,100,-182.5,100,1.9,-276.42,0
653.27,35.476,679.97,-434.52,-63.928,100,-182.5,100,2.2,-294.48,0
653.27,35.476,679.97,-434.52,-63.928,100,-182.5,100,2.5,-323.78,0
653.27,35.476,679.97,-434.52,-63.928,100,-182.5,100,2.8,-373.25,0
653.27,35.476,679.97,-434.52,-63.928,100,-182.5,100,3.1,-465.05,0
653.27,35.476,679.97,-434.52,-63.928,100,-182.5,100,3.4,-675.57,0
653.27,35.476,679.97,-434.52,-63.928,100,-182.5,100,3.7,-Inf,0
653.27,35.476,679.97,-434.52,-63.928,100,-182.5,100,4,-Inf,0
685.23,32.456,679.97,-434.52,-63.928,100,-182.5,200,1,-258.01,0
685.23,32.456,679.97,-434.52,-63.928,100,-182.5,200,1.3,-258.29,0
685.23,32.456,679.97,-434.52,-63.928,100,-182.5,200,1.6,-261.12,0
685.23,32.456,679.97,-434.52,-63.928,100,-182.5,200,1.9,-266.88,0
685.23,32.456,679.97,-434.52,-63.928,100,-182.5,200,2.2,-276.53,0
685.23,32.456,679.97,-434.52,-63.928,100,-182.5,200,2.5,-292.07,0
685.23,32.456,679.97,-434.52,-63.928,100,-182.5,200,2.8,-317.66,0
685.23,32.456,679.97,-434.52,-63.928,100,-182.5,200,3.1,-362.85,0
685.23,32.456,679.97,-434.52,-63.928,100,-182.5,200,3.4,-455.64,0
685.23,32.456,679.97,-434.52,-63.928,100,-182.5,200,3.7,-750.68,0
685.23,32.456,679.97,-434.52,-63.928,100,-182.5,200,4,-Inf,0
729.61,27.647,679.97,-434.52,-63.928,100,-182.5,300,1,-258.47,0
729.61,27.647,679.97,-434.52,-63.928,100,-182.5,300,1.3,-257.92,0
729.61,27.647,679.97,-434.52,-63.928,100,-182.5,300,1.6,-258.78,0
729.61,27.647,679.97,-434.52,-63.928,100,-182.5,300,1.9,-261.14,0
729.61,27.647,679.97,-434.52,-63.928,100,-182.5,300,2.2,-265.32,0
729.61,27.647,679.97,-434.52,-63.928,100,-182.5,300,2.5,-272.06,0
729.61,27.647,679.97,-434.52,-63.928,100,-182.5,300,2.8,-282.86,0
729.61,27.647,679.97,-434.52,-63.928,100,-182.5,300,3.1,-300.86,0
729.61,27.647,679.97,-434.52,-63.928,100,-182.5,300,3.4,-333.82,0
729.61,27.647,679.97,-434.52,-63.928,100,-182.5,300,3.7,-408.14,0
729.61,27.647,679.97,-434.52,-63.928,100,-182.5,300,4,-801.39,0
647.83,34.638,679.97,-434.52,-63.928,200,-800,-300,1,-446.66,1
647.83,34.638,679.97,-434.52,-63.928,200,-800,-300,1.3,-374.34,1
647.83,34.638,679.97,-434.52,-63.928,200,-800,-300,1.6,-339.15,1
647.83,34.638,679.97,-434.52,-63.928,200,-800,-300,1.9,-331.12,1
647.83,34.638,679.97,-434.52,-63.928,200,-800,-300,2.2,-346.31,1
647.83,34.638,679.97,-434.52,-63.928,200,-800,-300,2.5,-384.96,1
647.83,34.638,679.97,-434.52,-63.928,200,-800,-300,2.8,-451.23,1
647.83,34.638,679.97,-434.52,-63.928,200,-800,-300,3.1,-554.61,1
647.83,34.638,679.97,-434.52,-63.928,200,-800,-300,3.4,-713.9,1
647.83,34.638,679.97,-434.52,-63.928,200,-800,-300,3.7,-967.76,1
647.83,34.638,679.97,-434.52,-63.928,200,-800,-300,4,-1408.1,1
618.44,34.879,679.97,-434.52,-63.928,200,-800,-200,1,-461.14,1
618.44,34.879,679.97,-434.52,-63.928,200,-800,-200,1.3,-382.8,1
618.44,34.879,679.97,-434.52,-63.928,200,-800,-200,1.6,-341.6,1
618.44,34.879,679.97,-434.52,-63.928,200,-800,-200,1.9,-325.99,1
618.44,34.879,679.97,-434.52,-63.928,200,-800,-200,2.2,-330.84,1
618.44,34.879,679.97,-434.52,-63.928,200,-800,-200,2.5,-354.89,1
618.44,34.879,679.97,-434.52,-63.928,200,-800,-200,2.8,-400.1,1
618.44,34.879,679.97,-434.52,-63.928,200,-800,-200,3.1,-472.06,1
618.44,34.879,679.97,-434.52,-63.928,200,-800,-200,3.4,-582.13,1
618.44,34.879,679.97,-434.52,-63.928,200,-800,-200,3.7,-752.75,1
618.44,34.879,679.97,-434.52,-63.928,200,-800,-200,4,-1032.7,1
604.36,35.488,679.97,-434.52,-63.928,200,-800,-100,1,-483.17,1
604.36,35.488,679.97,-434.52,-63.928,200,-800,-100,1.3,-395.96,1
604.36,35.488,679.97,-434.52,-63.928,200,-800,-100,1.6,-347.86,1
604.36,35.488,679.97,-434.52,-63.928,200,-800,-100,1.9,-325.03,1
604.36,35.488,679.97,-434.52,-63.928,200,-800,-100,2.2,-320.96,1
604.36,35.488,679.97,-434.52,-63.928,200,-800,-100,2.5,-333.11,1
604.36,35.488,679.97,-434.52,-63.928,200,-800,-100,2.8,-361.72,1
604.36,35.488,679.97,-434.52,-63.928,200,-800,-100,3.1,-409.68,1
604.36,35.488,679.97,-434.52,-63.928,200,-800,-100,3.4,-483.42,1
604.36,35.488,679.97,-434.52,-63.928,200,-800,-100,3.7,-595.46,1
604.36,35.488,679.97,-434.52,-63.928,200,-800,-100,4,-771.12,1
606.66,36.611,679.97,-434.52,-63.928,200,-800,0,1,-517.82,1
606.66,36.611,679.97,-434.52,-63.928,200,-800,0,1.3,-416.43,1
606.66,36.611,679.97,-434.52,-63.928,200,-800,0,1.6,-359.27,1
606.66,36.611,679.97,-434.52,-63.928,200,-800,0,1.9,-328.8,1
606.66,36.611,679.97,-434.52,-63.928,200,-800,0,2.2,-316.61,1
606.66,36.611,679.97,-434.52,-63.928,200,-800,0,2.5,-318.89,1
606.66,36.611,679.97,-434.52,-63.928,200,-800,0,2.8,-334.48,1
606.66,36.611,679.97,-434.52,-63.928,200,-800,0,3.1,-364.36,1
606.66,36.611,679.97,-434.52,-63.928,200,-800,0,3.4,-411.79,1
606.66,36.611,679.97,-434.52,-63.928,200,-800,0,3.7,-483.41,1
606.66,36.611,679.97,-434.52,-63.928,200,-800,0,4,-591.98,1
625.16,38.415,679.97,-434.52,-63.928,200,-800,100,1,-575.52,1
625.16,38.415,679.97,-434.52,-63.928,200,-800,100,1.3,-449.38,1
625.16,38.415,679.97,-434.52,-63.928,200,-800,100,1.6,-378.6,1
625.16,38.415,679.97,-434.52,-63.928,200,-800,100,1.9,-338.68,1
625.16,38.415,679.97,-434.52,-63.928,200,-800,100,2.2,-318.25,1
625.16,38.415,679.97,-434.52,-63.928,200,-800,100,2.5,-311.83,1
625.16,38.415,679.97,-434.52,-63.928,200,-800,100,2.8,-316.99,1
625.16,38.415,679.97,-434.52,-63.928,200,-800,100,3.1,-333.28,1
625.16,38.415,679.97,-434.52,-63.928,200,-800,100,3.4,-361.94,1
625.16,38.415,679.97,-434.52,-63.928,200,-800,100,3.7,-406.14,1
625.16,38.415,679.97,-434.52,-63.928,200,-800,100,4,-472.08,1
658.49,41.066,679.97,-434.52,-63.928,200,-800,200,1,-680.48,1
658.49,41.066,679.97,-434.52,-63.928,200,-800,200,1.3,-506.2,1
658.49,41.066,679.97,-434.52,-63.928,200,-800,200,1.6,-411.78,1
658.49,41.066,679.97,-434.52,-63.928,200,-800,200,1.9,-357.89,1
658.49,41.066,679.97,-434.52,-63.928,200,-800,200,2.2,-327.45,1
658.49,41.066,679.97,-434.52,-63.928,200,-800,200,2.5,-312.3,1
658.49,41.066,679.97,-434.52,-63.928,200,-800,200,2.8,-308.45,1
658.49,41.066,679.97,-434.52,-63.928,200,-800,200,3.1,-314.21,1
658.49,41.066,679.97,-434.52,-63.928,200,-800,200,3.4,-329.4,1
658.49,41.066,679.97,-434.52,-63.928,200,-800,200,3.7,-355.16,1
658.49,41.066,679.97,-434.52,-63.928,200,-800,200,4,-394.27,1
704.55,44.685,679.97,-434.52,-63.928,200,-800,300,1,-898.76,1
704.55,44.685,679.97,-434.52,-63.928,200,-800,300,1.3,-615.16,1
704.55,44.685,679.97,-434.52,-63.928,200,-800,300,1.6,-472.98,1
704.55,44.685,679.97,-434.52,-63.928,200,-800,300,1.9,-394.18,1
704.55,44.685,679.97,-434.52,-63.928,200,-800,300,2.2,-348.49,1
704.55,44.685,679.97,-434.52,-63.928,200,-800,300,2.5,-322.39,1
704.55,44.685,679.97,-434.52,-63.928,200,-800,300,2.8,-309.29,1
704.55,44.685,679.97,-434.52,-63.928,200,-800,300,3.1,-305.92,1
704.55,44.685,679.97,-434.52,-63.928,200,-800,300,3.4,-310.86,1
704.55,44.685,679.97,-434.52,-63.928,200,-800,300,3.7,-323.93,1
704.55,44.685,679.97,-434.52,-63.928,200,-800,300,4,-346.05,1
607.63,33.428,679.97,-434.52,-63.928,200,-722.81,-300,1,-389.78,1
607.63,33.428,679.97,-434.52,-63.928,200,-722.81,-300,1.3,-337.03,1
607.63,33.428,679.97,-434.52,-63.928,200,-722.81,-300,1.6,-314,1
607.63,33.428,679.97,-434.52,-63.928,200,-722.81,-300,1.9,-313.86,1
607.63,33.428,679.97,-434.52,-63.928,200,-722.81,-300,2.2,-334.46,1
607.63,33.428,679.97,-434.52,-63.928,200,-722.81,-300,2.5,-377.25,1
607.63,33.428,679.97,-434.52,-63.928,200,-722.81,-300,2.8,-447.57,1
607.63,33.428,679.97,-434.52,-63.928,200,-722.81,-300,3.1,-556.64,1
607.63,33.428,679.97,-434.52,-63.928,200,-722.81,-300,3.4,-726.71,1
607.63,33.428,679.97,-434.52,-63.928,200,-722.81,-300,3.7,-1005.7,1
607.63,33.428,679.97,-434.52,-63.928,200,-722.81,-300,4,-1518.3,1
576.2,33.311,679.97,-434.52,-63.928,200,-722.81,-200,1,-398.09,1
576.2,33.311,679.97,-434.52,-63.928,200,-722.81,-200,1.3,-341.67,1
576.2,33.311,679.97,-434.52,-63.928,200,-722.81,-200,1.6,-313.79,1
576.2,33.311,679.97,-434.52,-63.928,200,-722.81,-200,1.9,-306.6,1
576.2,33.311,679.97,-434.52,-63.928,200,-722.81,-200,2.2,-316.91,1
576.2,33.311,679.97,-434.52,-63.928,200,-722.81,-200,2.5,-344.71,1
576.2,33.311,679.97,-434.52,-63.928,200,-722.81,-200,2.8,-392.87,1
576.2,33.311,679.97,-434.52,-63.928,200,-722.81,-200,3.1,-468.15,1
576.2,33.311,679.97,-434.52,-63.928,200,-722.81,-200,3.4,-583.85,1
576.2,33.311,679.97,-434.52,-63.928,200,-722.81,-200,3.7,-767.08,1
576.2,33.311,679.97,-434.52,-63.928,200,-722.81,-200,4,-1081,1
561.06,33.517,679.97,-434.52,-63.928,200,-722.81,-100,1,-411,1
561.06,33.517,679.97,-434.52,-63.928,200,-722.81,-100,1.3,-349.41,1
561.06,33.517,679.97,-434.52,-63.928,200,-722.81,-100,1.6,-316.51,1
561.06,33.517,679.97,-434.52,-63.928,200,-722.81,-100,1.9,-303.07,1
561.06,33.517,679.97,-434.52,-63.928,200,-722.81,-100,2.2,-304.89,1
561.06,33.517,679.97,-434.52,-63.928,200,-722.81,-100,2.5,-320.76,1
561.06,33.517,679.97,-434.52,-63.928,200,-722.81,-100,2.8,-351.77,1
561.06,33.517,679.97,-434.52,-63.928,200,-722.81,-100,3.1,-401.6,1
561.06,33.517,679.97,-434.52,-63.928,200,-722.81,-100,3.4,-477.76,1
561.06,33.517,679.97,-434.52,-63.928,200,-722.81,-100,3.7,-594.98,1
561.06,33.517,679.97,-434.52,-63.928,200,-722.81,-100,4,-784.47,1
563.54,34.22,679.97,-434.52,-63.928,200,-722.81,0,1,-431.54,1
563.54,34.22,679.97,-434.52,-63.928,200,-722.81,0,1.3,-361.78,1
563.54,34.22,679.97,-434.52,-63.928,200,-722.81,0,1.6,-322.87,1
563.54,34.22,679.97,-434.52,-63.928,200,-722.81,0,1.9,-303.43,1
563.54,34.22,679.97,-434.52,-63.928,200,-722.81,0,2.2,-298.04,1
563.54,34.22,679.97,-434.52,-63.928,200,-722.81,0,2.5,-304.42,1
563.54,34.22,679.97,-434.52,-63.928,200,-722.81,0,2.8,-322.36,1
563.54,34.22,679.97,-434.52,-63.928,200,-722.81,0,3.1,-353.45,1
563.54,34.22,679.97,-434.52,-63.928,200,-722.81,0,3.4,-401.59,1
563.54,34.22,679.97,-434.52,-63.928,200,-722.81,0,3.7,-474.36,1
563.54,34.22,679.97,-434.52,-63.928,200,-722.81,0,4,-586.76,1
583.4,35.647,679.97,-434.52,-63.928,200,-722.81,100,1,-465.88,1
583.4,35.647,679.97,-434.52,-63.928,200,-722.81,100,1.3,-381.91,1
583.4,35.647,679.97,-434.52,-63.928,200,-722.81,100,1.6,-334.49,1
583.4,35.647,679.97,-434.52,-63.928,200,-722.81,100,1.9,-308.37,1
583.4,35.647,679.97,-434.52,-63.928,200,-722.81,100,2.2,-296.33,1
583.4,35.647,679.97,-434.52,-63.928,200,-722.81,100,2.5,-294.94,1
583.4,35.647,679.97,-434.52,-63.928,200,-722.81,100,2.8,-302.9,1
583.4,35.647,679.97,-434.52,-63.928,200,-722.81,100,3.1,-320.42,1
583.4,35.647,679.97,-434.52,-63.928,200,-722.81,100,3.4,-349.15,1
583.4,35.647,679.97,-434.52,-63.928,200,-722.81,100,3.7,-392.72,1
583.4,35.647,679.97,-434.52,-63.928,200,-722.81,100,4,-458.07,1
618.99,38.045,679.97,-434.52,-63.928,200,-722.81,200,1,-528.47,1
618.99,38.045,679.97,-434.52,-63.928,200,-722.81,200,1.3,-416.77,1
618.99,38.045,679.97,-434.52,-63.928,200,-722.81,200,1.6,-355,1
618.99,38.045,679.97,-434.52,-63.928,200,-722.81,200,1.9,-319.74,1
618.99,38.045,679.97,-434.52,-63.928,200,-722.81,200,2.2,-300.45,1
618.99,38.045,679.97,-434.52,-63.928,200,-722.81,200,2.5,-292.03,1
618.99,38.045,679.97,-434.52,-63.928,200,-722.81,200,2.8,-292.05,1
618.99,38.045,679.97,-434.52,-63.928,200,-722.81,200,3.1,-299.65,1
618.99,38.045,679.97,-434.52,-63.928,200,-722.81,200,3.4,-315.11,1
618.99,38.045,679.97,-434.52,-63.928,200,-722.81,200,3.7,-339.88,1
618.99,38.045,679.97,-434.52,-63.928,200,-722.81,200,4,-376.95,1
667.78,41.634,679.97,-434.52,-63.928,200,-722.81,300,1,-659.4,1
667.78,41.634,679.97,-434.52,-63.928,200,-722.81,300,1.3,-484.31,1
667.78,41.634,679.97,-434.52,-63.928,200,-722.81,300,1.6,-393.57,1
667.78,41.634,679.97,-434.52,-63.928,200,-722.81,300,1.9,-342.5,1
667.78,41.634,679.97,-434.52,-63.928,200,-722.81,300,2.2,-312.97,1
667.78,41.634,679.97,-434.52,-63.928,200,-722.81,300,2.5,-296.6,1
667.78,41.634,679.97,-434.52,-63.928,200,-722.81,300,2.8,-289.31,1
667.78,41.634,679.97,-434.52,-63.928,200,-722.81,300,3.1,-289.1,1
667.78,41.634,679.97,-434.52,-63.928,200,-722.81,300,3.4,-295.23,1
667.78,41.634,679.97,-434.52,-63.928,200,-722.81,300,3.7,-307.87,1
667.78,41.634,679.97,-434.52,-63.928,200,-722.81,300,4,-328.09,1
575.04,32.415,679.97,-434.52,-63.928,200,-645.62,-300,1,-346.68,1
575.04,32.415,679.97,-434.52,-63.928,200,-645.62,-300,1.3,-309.06,1
575.04,32.415,679.97,-434.52,-63.928,200,-645.62,-300,1.6,-295.7,1
575.04,32.415,679.97,-434.52,-63.928,200,-645.62,-300,1.9,-302.1,1
575.04,32.415,679.97,-434.52,-63.928,200,-645.62,-300,2.2,-327.56,1
575.04,32.415,679.97,-434.52,-63.928,200,-645.62,-300,2.5,-374.66,1
575.04,32.415,679.97,-434.52,-63.928,200,-645.62,-300,2.8,-450.05,1
575.04,32.415,679.97,-434.52,-63.928,200,-645.62,-300,3.1,-567.16,1
575.04,32.415,679.97,-434.52,-63.928,200,-645.62,-300,3.4,-753.25,1
575.04,32.415,679.97,-434.52,-63.928,200,-645.62,-300,3.7,-1070.5,1
575.04,32.415,679.97,-434.52,-63.928,200,-645.62,-300,4,-1702.7,1
541.71,31.898,679.97,-434.52,-63.928,200,-645.62,-200,1,-351.11,1
541.71,31.898,679.97,-434.52,-63.928,200,-645.62,-200,1.3,-311.2,1
541.71,31.898,679.97,-434.52,-63.928,200,-645.62,-200,1.6,-293.59,1
541.71,31.898,679.97,-434.52,-63.928,200,-645.62,-200,1.9,-293.08,1
541.71,31.898,679.97,-434.52,-63.928,200,-645.62,-200,2.2,-308,1
541.71,31.898,679.97,-434.52,-63.928,200,-645.62,-200,2.5,-339.35,1
541.71,31.898,679.97,-434.52,-63.928,200,-645.62,-200,2.8,-391,1
541.71,31.898,679.97,-434.52,-63.928,200,-645.62,-200,3.1,-471.06,1
541.71,31.898,679.97,-434.52,-63.928,200,-645.62,-200,3.4,-595.63,1
541.71,31.898,679.97,-434.52,-63.928,200,-645.62,-200,3.7,-799,1
541.71,31.898,679.97,-434.52,-63.928,200,-645.62,-200,4,-1169,1
525.59,31.616,679.97,-434.52,-63.928,200,-645.62,-100,1,-358.26,1
525.59,31.616,679.97,-434.52,-63.928,200,-645.62,-100,1.3,-315.41,1
525.59,31.616,679.97,-434.52,-63.928,200,-645.62,-100,1.6,-293.87,1
525.59,31.616,679.97,-434.52,-63.928,200,-645.62,-100,1.9,-287.6,1
525.59,31.616,679.97,-434.52,-63.928,200,-645.62,-100,2.2,-294.08,1
525.59,31.616,679.97,-434.52,-63.928,200,-645.62,-100,2.5,-313.13,1
525.59,31.616,679.97,-434.52,-63.928,200,-645.62,-100,2.8,-346.63,1
525.59,31.616,679.97,-434.52,-63.928,200,-645.62,-100,3.1,-399.11,1
525.59,31.616,679.97,-434.52,-63.928,200,-645.62,-100,3.4,-479.55,1
525.59,31.616,679.97,-434.52,-63.928,200,-645.62,-100,3.7,-606.04,1
525.59,31.616,679.97,-434.52,-63.928,200,-645.62,-100,4,-819.6,1
528.23,31.763,679.97,-434.52,-63.928,200,-645.62,0,1,-369.79,1
528.23,31.763,679.97,-434.52,-63.928,200,-645.62,0,1.3,-322.51,1
528.23,31.763,679.97,-434.52,-63.928,200,-645.62,0,1.6,-296.84,1
528.23,31.763,679.97,-434.52,-63.928,200,-645.62,0,1.9,-285.54,1
528.23,31.763,679.97,-434.52,-63.928,200,-645.62,0,2.2,-285.26,1
528.23,31.763,679.97,-434.52,-63.928,200,-645.62,0,2.5,-294.84,1
528.23,31.763,679.97,-434.52,-63.928,200,-645.62,0,2.8,-314.8,1
528.23,31.763,679.97,-434.52,-63.928,200,-645.62,0,3.1,-347.35,1
528.23,31.763,679.97,-434.52,-63.928,200,-645.62,0,3.4,-397.11,1
528.23,31.763,679.97,-434.52,-63.928,200,-645.62,0,3.7,-473.11,1
528.23,31.763,679.97,-434.52,-63.928,200,-645.62,0,4,-593.94,1
549.37,32.624,679.97,-434.52,-63.928,200,-645.62,100,1,-389.16,1
549.37,32.624,679.97,-434.52,-63.928,200,-645.62,100,1.3,-334.23,1
549.37,32.624,679.97,-434.52,-63.928,200,-645.62,100,1.6,-303.31,1
549.37,32.624,679.97,-434.52,-63.928,200,-645.62,100,1.9,-287.09,1
549.37,32.624,679.97,-434.52,-63.928,200,-645.62,100,2.2,-281.13,1
549.37,32.624,679.97,-434.52,-63.928,200,-645.62,100,2.5,-283.43,1
549.37,32.624,679.97,-434.52,-63.928,200,-645.62,100,2.8,-293.48,1
549.37,32.624,679.97,-434.52,-63.928,200,-645.62,100,3.1,-312.01,1
549.37,32.624,679.97,-434.52,-63.928,200,-645.62,100,3.4,-341.12,1
549.37,32.624,679.97,-434.52,-63.928,200,-645.62,100,3.7,-384.99,1
549.37,32.624,679.97,-434.52,-63.928,200,-645.62,100,4,-451.7,1
587.02,34.566,679.97,-434.52,-63.928,200,-645.62,200,1,-424.43,1
587.02,34.566,679.97,-434.52,-63.928,200,-645.62,200,1.3,-354.53,1
587.02,34.566,679.97,-434.52,-63.928,200,-645.62,200,1.6,-315.28,1
587.02,34.566,679.97,-434.52,-63.928,200,-645.62,200,1.9,-293.12,1
587.02,34.566,679.97,-434.52,-63.928,200,-645.62,200,2.2,-281.74,1
587.02,34.566,679.97,-434.52,-63.928,200,-645.62,200,2.5,-278.09,1
587.02,34.566,679.97,-434.52,-63.928,200,-645.62,200,2.8,-280.82,1
587.02,34.566,679.97,-434.52,-63.928,200,-645.62,200,3.1,-289.66,1
587.02,34.566,679.97,-434.52,-63.928,200,-645.62,200,3.4,-305.25,1
587.02,34.566,679.97,-434.52,-63.928,200,-645.62,200,3.7,-329.3,1
587.02,34.566,679.97,-434.52,-63.928,200,-645.62,200,4,-365.13,1
638.27,37.965,679.97,-434.52,-63.928,200,-645.62,300,1,-498.13,0
638.27,37.965,679.97,-434.52,-63.928,200,-645.62,300,1.3,-393.88,0
638.27,37.965,679.97,-434.52,-63.928,200,-645.62,300,1.6,-338.13,0
638.27,37.965,679.97,-434.52,-63.928,200,-645.62,300,1.9,-306.4,0
638.27,37.965,679.97,-434.52,-63.928,200,-645.62,300,2.2,-288.26,0
638.27,37.965,679.97,-434.52,-63.928,200,-645.62,300,2.5,-278.78,0
638.27,37.965,679.97,-434.52,-63.928,200,-645.62,300,2.8,-275.55,0
638.27,37.965,679.97,-434.52,-63.928,200,-645.62,300,3.1,-277.46,0
638.27,37.965,679.97,-434.52,-63.928,200,-645.62,300,3.4,-284.23,0
638.27,37.965,679.97,-434.52,-63.928,200,-645.62,300,3.7,-296.3,0
638.27,37.965,679.97,-434.52,-63.928,200,-645.62,300,4,-314.85,0
551.4,31.696,679.97,-434.52,-63.928,200,-568.44,-300,1,-314.61,0
551.4,31.696,679.97,-434.52,-63.928,200,-568.44,-300,1.3,-288.75,0
551.4,31.696,679.97,-434.52,-63.928,200,-568.44,-300,1.6,-283.18,0
551.4,31.696,679.97,-434.52,-63.928,200,-568.44,-300,1.9,-295.22,0
551.4,31.696,679.97,-434.52,-63.928,200,-568.44,-300,2.2,-325.38,0
551.4,31.696,679.97,-434.52,-63.928,200,-568.44,-300,2.5,-377.39,0
551.4,31.696,679.97,-434.52,-63.928,200,-568.44,-300,2.8,-459.49,0
551.4,31.696,679.97,-434.52,-63.928,200,-568.44,-300,3.1,-588.16,0
551.4,31.696,679.97,-434.52,-63.928,200,-568.44,-300,3.4,-798.11,0
551.4,31.696,679.97,-434.52,-63.928,200,-568.44,-300,3.7,-1175.1,0
551.4,31.696,679.97,-434.52,-63.928,200,-568.44,-300,4,-2023.2,0
516.55,30.763,679.97,-434.52,-63.928,200,-568.44,-200,1,-316.79,1
516.55,30.763,679.97,-434.52,-63.928,200,-568.44,-200,1.3,-289.3,1
516.55,30.763,679.97,-434.52,-63.928,200,-568.44,-200,1.6,-279.65,1
516.55,30.763,679.97,-434.52,-63.928,200,-568.44,-200,1.9,-284.6,1
516.55,30.763,679.97,-434.52,-63.928,200,-568.44,-200,2.2,-303.66,1
516.55,30.763,679.97,-434.52,-63.928,200,-568.44,-200,2.5,-338.77,1
516.55,30.763,679.97,-434.52,-63.928,200,-568.44,-200,2.8,-394.91,1
516.55,30.763,679.97,-434.52,-63.928,200,-568.44,-200,3.1,-482.06,1
516.55,30.763,679.97,-434.52,-63.928,200,-568.44,-200,3.4,-620.46,1
516.55,30.763,679.97,-434.52,-63.928,200,-568.44,-200,3.7,-856.13,1
516.55,30.763,679.97,-434.52,-63.928,200,-568.44,-200,4,-1324,1
499.61,29.929,679.97,-434.52,-63.928,200,-568.44,-100,1,-320.53,1
499.61,29.929,679.97,-434.52,-63.928,200,-568.44,-100,1.3,-291.31,1
499.61,29.929,679.97,-434.52,-63.928,200,-568.44,-100,1.6,-278.24,1
499.61,29.929,679.97,-434.52,-63.928,200,-568.44,-100,1.9,-277.52,1
