Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
588.54,29.297,679.97,-434.52,-63.928,228.57,-535.36,300,2.4286,-831.85,0
588.54,29.297,679.97,-434.52,-63.928,228.57,-535.36,300,2.7143,-821.15,0
588.54,29.297,679.97,-434.52,-63.928,228.57,-535.36,300,3,-816.04,0
509.56,29.821,679.97,-434.52,-63.928,228.57,-447.14,-300,1,-707.3,0
509.56,29.821,679.97,-434.52,-63.928,228.57,-447.14,-300,1.2857,-704.24,0
509.56,29.821,679.97,-434.52,-63.928,228.57,-447.14,-300,1.5714,-713.09,0
509.56,29.821,679.97,-434.52,-63.928,228.57,-447.14,-300,1.8571,-734.2,0
509.56,29.821,679.97,-434.52,-63.928,228.57,-447.14,-300,2.1429,-768.55,0
509.56,29.821,679.97,-434.52,-63.928,228.57,-447.14,-300,2.4286,-817.83,0
509.56,29.821,679.97,-434.52,-63.928,228.57,-447.14,-300,2.7143,-884.7,0
509.56,29.821,679.97,-434.52,-63.928,228.57,-447.14,-300,3,-973.14,0
471.63,28.095,679.97,-434.52,-63.928,228.57,-447.14,-200,1,-710.66,0
471.63,28.095,679.97,-434.52,-63.928,228.57,-447.14,-200,1.2857,-703.4,0
471.63,28.095,679.97,-434.52,-63.928,228.57,-447.14,-200,1.5714,-705.83,0
471.63,28.095,679.97,-434.52,-63.928,228.57,-447.14,-200,1.8571,-718.01,0
471.63,28.095,679.97,-434.52,-63.928,228.57,-447.14,-200,2.1429,-740.49,0
471.63,28.095,679.97,-434.52,-63.928,228.57,-447.14,-200,2.4286,-774.33,0
471.63,28.095,679.97,-434.52,-63.928,228.57,-447.14,-200,2.7143,-821.28,0
471.63,28.095,679.97,-434.52,-63.928,228.57,-447.14,-200,3,-884.03,0
453.02,26.154,679.97,-434.52,-63.928,228.57,-447.14,-100,1,-716.36,0
453.02,26.154,679.97,-434.52,-63.928,228.57,-447.14,-100,1.2857,-705.63,0
453.02,26.154,679.97,-434.52,-63.928,228.57,-447.14,-100,1.5714,-702.83,0
453.02,26.154,679.97,-434.52,-63.928,228.57,-447.14,-100,1.8571,-707.79,0
453.02,26.154,679.97,-434.52,-63.928,228.57,-447.14,-100,2.1429,-720.72,0
453.02,26.154,679.97,-434.52,-63.928,228.57,-447.14,-100,2.4286,-742.21,0
453.02,26.154,679.97,-434.52,-63.928,228.57,-447.14,-100,2.7143,-773.31,0
453.02,26.154,679.97,-434.52,-63.928,228.57,-447.14,-100,3,-815.71,0
456.08,24.071,679.97,-434.52,-63.928,228.57,-447.14,0,1,-725.27,1
456.08,24.071,679.97,-434.52,-63.928,228.57,-447.14,0,1.2857,-711.45,1
456.08,24.071,679.97,-434.52,-63.928,228.57,-447.14,0,1.5714,-704.28,1
456.08,24.071,679.97,-434.52,-63.928,228.57,-447.14,0,1.8571,-703.4,1
456.08,24.071,679.97,-434.52,-63.928,228.57,-447.14,0,2.1429,-708.73,1
456.08,24.071,679.97,-434.52,-63.928,228.57,-447.14,0,2.4286,-720.49,1
456.08,24.071,679.97,-434.52,-63.928,228.57,-447.14,0,2.7143,-739.24,1
456.08,24.071,679.97,-434.52,-63.928,228.57,-447.14,0,3,-765.92,1
480.41,22.118,679.97,-434.52,-63.928,228.57,-447.14,100,1,-739.31,0
480.41,22.118,679.97,-434.52,-63.928,228.57,-447.14,100,1.2857,-722.27,0
480.41,22.118,679.97,-434.52,-63.928,228.57,-447.14,100,1.5714,-711.1,0
480.41,22.118,679.97,-434.52,-63.928,228.57,-447.14,100,1.8571,-705.26,0
480.41,22.118,679.97,-434.52,-63.928,228.57,-447.14,100,2.1429,-704.43,0
480.41,22.118,679.97,-434.52,-63.928,228.57,-447.14,100,2.4286,-708.56,0
480.41,22.118,679.97,-434.52,-63.928,228.57,-447.14,100,2.7143,-717.8,0
480.41,22.118,679.97,-434.52,-63.928,228.57,-447.14,100,3,-732.61,0
523.05,21.037,679.97,-434.52,-63.928,228.57,-447.14,200,1,-763.31,0
523.05,21.037,679.97,-434.52,-63.928,228.57,-447.14,200,1.2857,-741.75,0
523.05,21.037,679.97,-434.52,-63.928,228.57,-447.14,200,1.5714,-726.01,0
523.05,21.037,679.97,-434.52,-63.928,228.57,-447.14,200,1.8571,-715.27,0
523.05,21.037,679.97,-434.52,-63.928,228.57,-447.14,200,2.1429,-708.96,0
523.05,21.037,679.97,-434.52,-63.928,228.57,-447.14,200,2.4286,-706.76,0
523.05,21.037,679.97,-434.52,-63.928,228.57,-447.14,200,2.7143,-708.55,0
523.05,21.037,679.97,-434.52,-63.928,228.57,-447.14,200,3,-714.4,0
579.97,22.301,679.97,-434.52,-63.928,228.57,-447.14,300,1,-811.21,0
579.97,22.301,679.97,-434.52,-63.928,228.57,-447.14,300,1.2857,-780.66,0
579.97,22.301,679.97,-434.52,-63.928,228.57,-447.14,300,1.5714,-757.31,0
579.97,22.301,679.97,-434.52,-63.928,228.57,-447.14,300,1.8571,-739.74,0
579.97,22.301,679.97,-434.52,-63.928,228.57,-447.14,300,2.1429,-726.97,0
579.97,22.301,679.97,-434.52,-63.928,228.57,-447.14,300,2.4286,-718.33,0
579.97,22.301,679.97,-434.52,-63.928,228.57,-447.14,300,2.7143,-713.36,0
579.97,22.301,679.97,-434.52,-63.928,228.57,-447.14,300,3,-711.8,0
514.98,30.424,679.97,-434.52,-63.928,228.57,-358.93,-300,1,-660.67,0
514.98,30.424,679.97,-434.52,-63.928,228.57,-358.93,-300,1.2857,-660.92,0
514.98,30.424,679.97,-434.52,-63.928,228.57,-358.93,-300,1.5714,-671.98,0
514.98,30.424,679.97,-434.52,-63.928,228.57,-358.93,-300,1.8571,-694.31,0
514.98,30.424,679.97,-434.52,-63.928,228.57,-358.93,-300,2.1429,-728.91,0
514.98,30.424,679.97,-434.52,-63.928,228.57,-358.93,-300,2.4286,-777.52,0
514.98,30.424,679.97,-434.52,-63.928,228.57,-358.93,-300,2.7143,-842.75,0
514.98,30.424,679.97,-434.52,-63.928,228.57,-358.93,-300,3,-928.56,0
477.49,28.446,679.97,-434.52,-63.928,228.57,-358.93,-200,1,-662.85,0
477.49,28.446,679.97,-434.52,-63.928,228.57,-358.93,-200,1.2857,-659.1,0
477.49,28.446,679.97,-434.52,-63.928,228.57,-358.93,-200,1.5714,-663.91,0
477.49,28.446,679.97,-434.52,-63.928,228.57,-358.93,-200,1.8571,-677.45,0
477.49,28.446,679.97,-434.52,-63.928,228.57,-358.93,-200,2.1429,-700.3,0
477.49,28.446,679.97,-434.52,-63.928,228.57,-358.93,-200,2.4286,-733.57,0
477.49,28.446,679.97,-434.52,-63.928,228.57,-358.93,-200,2.7143,-778.98,0
477.49,28.446,679.97,-434.52,-63.928,228.57,-358.93,-200,3,-839.14,0
459.11,26.05,679.97,-434.52,-63.928,228.57,-358.93,-100,1,-666.54,0
459.11,26.05,679.97,-434.52,-63.928,228.57,-358.93,-100,1.2857,-659.68,0
459.11,26.05,679.97,-434.52,-63.928,228.57,-358.93,-100,1.5714,-659.59,0
459.11,26.05,679.97,-434.52,-63.928,228.57,-358.93,-100,1.8571,-666.2,0
459.11,26.05,679.97,-434.52,-63.928,228.57,-358.93,-100,2.1429,-679.78,0
459.11,26.05,679.97,-434.52,-63.928,228.57,-358.93,-100,2.4286,-700.96,0
459.11,26.05,679.97,-434.52,-63.928,228.57,-358.93,-100,2.7143,-730.76,0
459.11,26.05,679.97,-434.52,-63.928,228.57,-358.93,-100,3,-770.82,0
462.13,23.143,679.97,-434.52,-63.928,228.57,-358.93,0,1,-671.97,0
462.13,23.143,679.97,-434.52,-63.928,228.57,-358.93,0,1.2857,-662.69,0
462.13,23.143,679.97,-434.52,-63.928,228.57,-358.93,0,1.5714,-658.79,0
462.13,23.143,679.97,-434.52,-63.928,228.57,-358.93,0,1.8571,-660.05,0
462.13,23.143,679.97,-434.52,-63.928,228.57,-358.93,0,2.1429,-666.5,0
462.13,23.143,679.97,-434.52,-63.928,228.57,-358.93,0,2.4286,-678.39,0
462.13,23.143,679.97,-434.52,-63.928,228.57,-358.93,0,2.7143,-696.28,0
462.13,23.143,679.97,-434.52,-63.928,228.57,-358.93,0,3,-721.08,0
486.16,19.68,679.97,-434.52,-63.928,228.57,-358.93,100,1,-679.8,0
486.16,19.68,679.97,-434.52,-63.928,228.57,-358.93,100,1.2857,-668.43,0
486.16,19.68,679.97,-434.52,-63.928,228.57,-358.93,100,1.5714,-661.51,0
486.16,19.68,679.97,-434.52,-63.928,228.57,-358.93,100,1.8571,-658.66,0
486.16,19.68,679.97,-434.52,-63.928,228.57,-358.93,100,2.1429,-659.72,0
486.16,19.68,679.97,-434.52,-63.928,228.57,-358.93,100,2.4286,-664.69,0
486.16,19.68,679.97,-434.52,-63.928,228.57,-358.93,100,2.7143,-673.79,0
486.16,19.68,679.97,-434.52,-63.928,228.57,-358.93,100,3,-687.42,0
528.33,15.98,679.97,-434.52,-63.928,228.57,-358.93,200,1,-691.81,0
528.33,15.98,679.97,-434.52,-63.928,228.57,-358.93,200,1.2857,-678.13,0
528.33,15.98,679.97,-434.52,-63.928,228.57,-358.93,200,1.5714,-668.44,0
528.33,15.98,679.97,-434.52,-63.928,228.57,-358.93,200,1.8571,-662.21,0
528.33,15.98,679.97,-434.52,-63.928,228.57,-358.93,200,2.1429,-659.1,0
528.33,15.98,679.97,-434.52,-63.928,228.57,-358.93,200,2.4286,-658.95,0
528.33,15.98,679.97,-434.52,-63.928,228.57,-358.93,200,2.7143,-661.7,0
528.33,15.98,679.97,-434.52,-63.928,228.57,-358.93,200,3,-667.46,0
584.74,13.94,679.97,-434.52,-63.928,228.57,-358.93,300,1,-713.53,0
584.74,13.94,679.97,-434.52,-63.928,228.57,-358.93,300,1.2857,-695.8,0
584.74,13.94,679.97,-434.52,-63.928,228.57,-358.93,300,1.5714,-682.39,0
584.74,13.94,679.97,-434.52,-63.928,228.57,-358.93,300,1.8571,-672.49,0
584.74,13.94,679.97,-434.52,-63.928,228.57,-358.93,300,2.1429,-665.55,0
584.74,13.94,679.97,-434.52,-63.928,228.57,-358.93,300,2.4286,-661.18,0
584.74,13.94,679.97,-434.52,-63.928,228.57,-358.93,300,2.7143,-659.15,0
584.74,13.94,679.97,-434.52,-63.928,228.57,-358.93,300,3,-659.33,0
535.1,31.824,679.97,-434.52,-63.928,228.57,-270.71,-300,1,-635.08,0
535.1,31.824,679.97,-434.52,-63.928,228.57,-270.71,-300,1.2857,-638.15,0
535.1,31.824,679.97,-434.52,-63.928,228.57,-270.71,-300,1.5714,-651.43,0
535.1,31.824,679.97,-434.52,-63.928,228.57,-270.71,-300,1.8571,-675.45,0
535.1,31.824,679.97,-434.52,-63.928,228.57,-270.71,-300,2.1429,-711.33,0
535.1,31.824,679.97,-434.52,-63.928,228.57,-270.71,-300,2.4286,-760.84,0
535.1,31.824,679.97,-434.52,-63.928,228.57,-270.71,-300,2.7143,-826.7,0
535.1,31.824,679.97,-434.52,-63.928,228.57,-270.71,-300,3,-912.96,0
499.11,29.846,679.97,-434.52,-63.928,228.57,-270.71,-200,1,-636.67,0
499.11,29.846,679.97,-434.52,-63.928,228.57,-270.71,-200,1.2857,-635.67,0
499.11,29.846,679.97,-434.52,-63.928,228.57,-270.71,-200,1.5714,-642.6,0
499.11,29.846,679.97,-434.52,-63.928,228.57,-270.71,-200,1.8571,-657.7,0
499.11,29.846,679.97,-434.52,-63.928,228.57,-270.71,-200,2.1429,-681.65,0
499.11,29.846,679.97,-434.52,-63.928,228.57,-270.71,-200,2.4286,-715.59,0
499.11,29.846,679.97,-434.52,-63.928,228.57,-270.71,-200,2.7143,-761.28,0
499.11,29.846,679.97,-434.52,-63.928,228.57,-270.71,-200,3,-821.42,0
481.56,27.37,679.97,-434.52,-63.928,228.57,-270.71,-100,1,-639.52,0
481.56,27.37,679.97,-434.52,-63.928,228.57,-270.71,-100,1.2857,-635.45,0
481.56,27.37,679.97,-434.52,-63.928,228.57,-270.71,-100,1.5714,-637.47,0
481.56,27.37,679.97,-434.52,-63.928,228.57,-270.71,-100,1.8571,-645.61,0
481.56,27.37,679.97,-434.52,-63.928,228.57,-270.71,-100,2.1429,-660.22,0
481.56,27.37,679.97,-434.52,-63.928,228.57,-270.71,-100,2.4286,-681.93,0
481.56,27.37,679.97,-434.52,-63.928,228.57,-270.71,-100,2.7143,-711.84,0
481.56,27.37,679.97,-434.52,-63.928,228.57,-270.71,-100,3,-751.59,0
484.44,24.198,679.97,-434.52,-63.928,228.57,-270.71,0,1,-643.59,0
484.44,24.198,679.97,-434.52,-63.928,228.57,-270.71,0,1.2857,-637.28,0
484.44,24.198,679.97,-434.52,-63.928,228.57,-270.71,0,1.5714,-635.64,0
484.44,24.198,679.97,-434.52,-63.928,228.57,-270.71,0,1.8571,-638.53,0
484.44,24.198,679.97,-434.52,-63.928,228.57,-270.71,0,2.1429,-646.06,0
484.44,24.198,679.97,-434.52,-63.928,228.57,-270.71,0,2.4286,-658.51,0
484.44,24.198,679.97,-434.52,-63.928,228.57,-270.71,0,2.7143,-676.48,0
484.44,24.198,679.97,-434.52,-63.928,228.57,-270.71,0,3,-700.88,0
507.41,20.026,679.97,-434.52,-63.928,228.57,-270.71,100,1,-649.04,0
507.41,20.026,679.97,-434.52,-63.928,228.57,-270.71,100,1.2857,-641.09,0
507.41,20.026,679.97,-434.52,-63.928,228.57,-270.71,100,1.5714,-636.78,0
507.41,20.026,679.97,-434.52,-63.928,228.57,-270.71,100,1.8571,-635.85,0
507.41,20.026,679.97,-434.52,-63.928,228.57,-270.71,100,2.1429,-638.22,0
507.41,20.026,679.97,-434.52,-63.928,228.57,-270.71,100,2.4286,-643.96,0
507.41,20.026,679.97,-434.52,-63.928,228.57,-270.71,100,2.7143,-653.29,0
507.41,20.026,679.97,-434.52,-63.928,228.57,-270.71,100,3,-666.65,0
547.96,14.391,679.97,-434.52,-63.928,228.57,-270.71,200,1,-656.46,0
547.96,14.391,679.97,-434.52,-63.928,228.57,-270.71,200,1.2857,-647.13,0
547.96,14.391,679.97,-434.52,-63.928,228.57,-270.71,200,1.5714,-640.8,0
547.96,14.391,679.97,-434.52,-63.928,228.57,-270.71,200,1.8571,-637.1,0
547.96,14.391,679.97,-434.52,-63.928,228.57,-270.71,200,2.1429,-635.83,0
547.96,14.391,679.97,-434.52,-63.928,228.57,-270.71,200,2.4286,-636.9,0
547.96,14.391,679.97,-434.52,-63.928,228.57,-270.71,200,2.7143,-640.3,0
547.96,14.391,679.97,-434.52,-63.928,228.57,-270.71,200,3,-646.18,0
602.53,6.8313,679.97,-434.52,-63.928,228.57,-270.71,300,1,-668.02,0
602.53,6.8313,679.97,-434.52,-63.928,228.57,-270.71,300,1.2857,-656.76,0
602.53,6.8313,679.97,-434.52,-63.928,228.57,-270.71,300,1.5714,-648.38,0
602.53,6.8313,679.97,-434.52,-63.928,228.57,-270.71,300,1.8571,-642.36,0
602.53,6.8313,679.97,-434.52,-63.928,228.57,-270.71,300,2.1429,-638.37,0
602.53,6.8313,679.97,-434.52,-63.928,228.57,-270.71,300,2.4286,-636.17,0
602.53,6.8313,679.97,-434.52,-63.928,228.57,-270.71,300,2.7143,-635.63,0
602.53,6.8313,679.97,-434.52,-63.928,228.57,-270.71,300,3,-636.69,0
568.34,33.975,679.97,-434.52,-63.928,228.57,-182.5,-300,1,-627.2,0
568.34,33.975,679.97,-434.52,-63.928,228.57,-182.5,-300,1.2857,-632.97,0
568.34,33.975,679.97,-434.52,-63.928,228.57,-182.5,-300,1.5714,-648.78,0
568.34,33.975,679.97,-434.52,-63.928,228.57,-182.5,-300,1.8571,-675.3,0
568.34,33.975,679.97,-434.52,-63.928,228.57,-182.5,-300,2.1429,-713.74,0
568.34,33.975,679.97,-434.52,-63.928,228.57,-182.5,-300,2.4286,-766.04,0
568.34,33.975,679.97,-434.52,-63.928,228.57,-182.5,-300,2.7143,-835.1,0
568.34,33.975,679.97,-434.52,-63.928,228.57,-182.5,-300,3,-925.25,0
534.6,32.251,679.97,-434.52,-63.928,228.57,-182.5,-200,1,-628.04,0
534.6,32.251,679.97,-434.52,-63.928,228.57,-182.5,-200,1.2857,-629.46,0
534.6,32.251,679.97,-434.52,-63.928,228.57,-182.5,-200,1.5714,-638.59,0
534.6,32.251,679.97,-434.52,-63.928,228.57,-182.5,-200,1.8571,-655.8,0
534.6,32.251,679.97,-434.52,-63.928,228.57,-182.5,-200,2.1429,-681.84,0
534.6,32.251,679.97,-434.52,-63.928,228.57,-182.5,-200,2.4286,-717.96,0
534.6,32.251,679.97,-434.52,-63.928,228.57,-182.5,-200,2.7143,-766.09,0
534.6,32.251,679.97,-434.52,-63.928,228.57,-182.5,-200,3,-829.08,0
518.25,30.097,679.97,-434.52,-63.928,228.57,-182.5,-100,1,-630.13,0
518.25,30.097,679.97,-434.52,-63.928,228.57,-182.5,-100,1.2857,-628.26,0
518.25,30.097,679.97,-434.52,-63.928,228.57,-182.5,-100,1.5714,-632.23,0
518.25,30.097,679.97,-434.52,-63.928,228.57,-182.5,-100,1.8571,-642.16,0
518.25,30.097,679.97,-434.52,-63.928,228.57,-182.5,-100,2.1429,-658.46,0
518.25,30.097,679.97,-434.52,-63.928,228.57,-182.5,-100,2.4286,-681.87,0
518.25,30.097,679.97,-434.52,-63.928,228.57,-182.5,-100,2.7143,-713.58,0
518.25,30.097,679.97,-434.52,-63.928,228.57,-182.5,-100,3,-755.34,0
520.93,27.344,679.97,-434.52,-63.928,228.57,-182.5,0,1,-633.37,0
520.93,27.344,679.97,-434.52,-63.928,228.57,-182.5,0,1.2857,-629.12,0
520.93,27.344,679.97,-434.52,-63.928,228.57,-182.5,0,1.5714,-629.25,0
520.93,27.344,679.97,-434.52,-63.928,228.57,-182.5,0,1.8571,-633.7,0
520.93,27.344,679.97,-434.52,-63.928,228.57,-182.5,0,2.1429,-642.63,0
520.93,27.344,679.97,-434.52,-63.928,228.57,-182.5,0,2.4286,-656.4,0
520.93,27.344,679.97,-434.52,-63.928,228.57,-182.5,0,2.7143,-675.68,0
520.93,27.344,679.97,-434.52,-63.928,228.57,-182.5,0,3,-701.44,0
542.36,23.748,679.97,-434.52,-63.928,228.57,-182.5,100,1,-637.76,0
542.36,23.748,679.97,-434.52,-63.928,228.57,-182.5,100,1.2857,-631.86,0
542.36,23.748,679.97,-434.52,-63.928,228.57,-182.5,100,1.5714,-629.25,0
542.36,23.748,679.97,-434.52,-63.928,228.57,-182.5,100,1.8571,-629.75,0
542.36,23.748,679.97,-434.52,-63.928,228.57,-182.5,100,2.1429,-633.34,0
542.36,23.748,679.97,-434.52,-63.928,228.57,-182.5,100,2.4286,-640.15,0
542.36,23.748,679.97,-434.52,-63.928,228.57,-182.5,100,2.7143,-650.45,0
542.36,23.748,679.97,-434.52,-63.928,228.57,-182.5,100,3,-664.72,0
580.46,18.996,679.97,-434.52,-63.928,228.57,-182.5,200,1,-643.56,0
580.46,18.996,679.97,-434.52,-63.928,228.57,-182.5,200,1.2857,-636.46,0
580.46,18.996,679.97,-434.52,-63.928,228.57,-182.5,200,1.5714,-631.92,0
580.46,18.996,679.97,-434.52,-63.928,228.57,-182.5,200,1.8571,-629.69,0
580.46,18.996,679.97,-434.52,-63.928,228.57,-182.5,200,2.1429,-629.61,0
580.46,18.996,679.97,-434.52,-63.928,228.57,-182.5,200,2.4286,-631.65,0
580.46,18.996,679.97,-434.52,-63.928,228.57,-182.5,200,2.7143,-635.86,0
580.46,18.996,679.97,-434.52,-63.928,228.57,-182.5,200,3,-642.4,0
632.24,13.134,679.97,-434.52,-63.928,228.57,-182.5,300,1,-651.91,0
632.24,13.134,679.97,-434.52,-63.928,228.57,-182.5,300,1.2857,-643.5,0
632.24,13.134,679.97,-434.52,-63.928,228.57,-182.5,300,1.5714,-637.36,0
632.24,13.134,679.97,-434.52,-63.928,228.57,-182.5,300,1.8571,-633.12,0
632.24,13.134,679.97,-434.52,-63.928,228.57,-182.5,300,2.1429,-630.55,0
632.24,13.134,679.97,-434.52,-63.928,228.57,-182.5,300,2.4286,-629.46,0
632.24,13.134,679.97,-434.52,-63.928,228.57,-182.5,300,2.7143,-629.79,0
632.24,13.134,679.97,-434.52,-63.928,228.57,-182.5,300,3,-631.52,0
550.41,28.117,679.97,-434.52,-63.928,342.86,-800,-300,1,-1278.7,1
550.41,28.117,679.97,-434.52,-63.928,342.86,-800,-300,1.2857,-1211.8,1
550.41,28.117,679.97,-434.52,-63.928,342.86,-800,-300,1.5714,-1171,1
550.41,28.117,679.97,-434.52,-63.928,342.86,-800,-300,1.8571,-1154.4,1
550.41,28.117,679.97,-434.52,-63.928,342.86,-800,-300,2.1429,-1161.3,1
550.41,28.117,679.97,-434.52,-63.928,342.86,-800,-300,2.4286,-1192.3,1
550.41,28.117,679.97,-434.52,-63.928,342.86,-800,-300,2.7143,-1248.9,1
550.41,28.117,679.97,-434.52,-63.928,342.86,-800,-300,3,-1334.2,1
515.5,28.095,679.97,-434.52,-63.928,342.86,-800,-200,1,-1342.3,1
515.5,28.095,679.97,-434.52,-63.928,342.86,-800,-200,1.2857,-1263.8,1
515.5,28.095,679.97,-434.52,-63.928,342.86,-800,-200,1.5714,-1210.7,1
515.5,28.095,679.97,-434.52,-63.928,342.86,-800,-200,1.8571,-1180.6,1
515.5,28.095,679.97,-434.52,-63.928,342.86,-800,-200,2.1429,-1172.2,1
515.5,28.095,679.97,-434.52,-63.928,342.86,-800,-200,2.4286,-1185.2,1
515.5,28.095,679.97,-434.52,-63.928,342.86,-800,-200,2.7143,-1220.4,1
515.5,28.095,679.97,-434.52,-63.928,342.86,-800,-200,3,-1279.7,1
498.52,28.52,679.97,-434.52,-63.928,342.86,-800,-100,1,-1436.5,1
498.52,28.52,679.97,-434.52,-63.928,342.86,-800,-100,1.2857,-1342.2,1
498.52,28.52,679.97,-434.52,-63.928,342.86,-800,-100,1.5714,-1274,1
498.52,28.52,679.97,-434.52,-63.928,342.86,-800,-100,1.8571,-1228.9,1
498.52,28.52,679.97,-434.52,-63.928,342.86,-800,-100,2.1429,-1204.6,1
498.52,28.52,679.97,-434.52,-63.928,342.86,-800,-100,2.4286,-1200.3,1
498.52,28.52,679.97,-434.52,-63.928,342.86,-800,-100,2.7143,-1215.8,1
498.52,28.52,679.97,-434.52,-63.928,342.86,-800,-100,3,-1252.1,1
501.31,29.565,679.97,-434.52,-63.928,342.86,-800,0,1,-1582.4,1
501.31,29.565,679.97,-434.52,-63.928,342.86,-800,0,1.2857,-1464.2,1
501.31,29.565,679.97,-434.52,-63.928,342.86,-800,0,1.5714,-1375.2,1
501.31,29.565,679.97,-434.52,-63.928,342.86,-800,0,1.8571,-1310.9,1
501.31,29.565,679.97,-434.52,-63.928,342.86,-800,0,2.1429,-1268.2,1
501.31,29.565,679.97,-434.52,-63.928,342.86,-800,0,2.4286,-1245.3,1
501.31,29.565,679.97,-434.52,-63.928,342.86,-800,0,2.7143,-1241.2,1
501.31,29.565,679.97,-434.52,-63.928,342.86,-800,0,3,-1255.8,1
523.54,31.406,679.97,-434.52,-63.928,342.86,-800,100,1,-1823.8,1
523.54,31.406,679.97,-434.52,-63.928,342.86,-800,100,1.2857,-1665,1
523.54,31.406,679.97,-434.52,-63.928,342.86,-800,100,1.5714,-1542.7,1
523.54,31.406,679.97,-434.52,-63.928,342.86,-800,100,1.8571,-1450.2,1
523.54,31.406,679.97,-434.52,-63.928,342.86,-800,100,2.1429,-1382.5,1
523.54,31.406,679.97,-434.52,-63.928,342.86,-800,100,2.4286,-1336.4,1
523.54,31.406,679.97,-434.52,-63.928,342.86,-800,100,2.7143,-1309.8,1
523.54,31.406,679.97,-434.52,-63.928,342.86,-800,100,3,-1301.7,1
562.92,34.183,679.97,-434.52,-63.928,342.86,-800,200,1,-2262,1
562.92,34.183,679.97,-434.52,-63.928,342.86,-800,200,1.2857,-2024.3,1
562.92,34.183,679.97,-434.52,-63.928,342.86,-800,200,1.5714,-1840.5,1
562.92,34.183,679.97,-434.52,-63.928,342.86,-800,200,1.8571,-1698.4,1
562.92,34.183,679.97,-434.52,-63.928,342.86,-800,200,2.1429,-1589.7,1
562.92,34.183,679.97,-434.52,-63.928,342.86,-800,200,2.4286,-1508.5,1
562.92,34.183,679.97,-434.52,-63.928,342.86,-800,200,2.7143,-1450.8,1
562.92,34.183,679.97,-434.52,-63.928,342.86,-800,200,3,-1413.9,1
616.17,37.959,679.97,-434.52,-63.928,342.86,-800,300,1,-3157.4,1
616.17,37.959,679.97,-434.52,-63.928,342.86,-800,300,1.2857,-2739.6,1
616.17,37.959,679.97,-434.52,-63.928,342.86,-800,300,1.5714,-2421.4,1
616.17,37.959,679.97,-434.52,-63.928,342.86,-800,300,1.8571,-2176.4,1
616.17,37.959,679.97,-434.52,-63.928,342.86,-800,300,2.1429,-1986.7,1
616.17,37.959,679.97,-434.52,-63.928,342.86,-800,300,2.4286,-1840.1,1
616.17,37.959,679.97,-434.52,-63.928,342.86,-800,300,2.7143,-1728.2,1
616.17,37.959,679.97,-434.52,-63.928,342.86,-800,300,3,-1645,1
496.24,26.317,679.97,-434.52,-63.928,342.86,-711.79,-300,1,-1060,1
496.24,26.317,679.97,-434.52,-63.928,342.86,-711.79,-300,1.2857,-1009.6,1
496.24,26.317,679.97,-434.52,-63.928,342.86,-711.79,-300,1.5714,-980.51,1
496.24,26.317,679.97,-434.52,-63.928,342.86,-711.79,-300,1.8571,-971.4,1
496.24,26.317,679.97,-434.52,-63.928,342.86,-711.79,-300,2.1429,-981.91,1
496.24,26.317,679.97,-434.52,-63.928,342.86,-711.79,-300,2.4286,-1012.6,1
496.24,26.317,679.97,-434.52,-63.928,342.86,-711.79,-300,2.7143,-1065.1,1
496.24,26.317,679.97,-434.52,-63.928,342.86,-711.79,-300,3,-1142.2,1
457.21,25.777,679.97,-434.52,-63.928,342.86,-711.79,-200,1,-1098.7,1
457.21,25.777,679.97,-434.52,-63.928,342.86,-711.79,-200,1.2857,-1040.3,1
457.21,25.777,679.97,-434.52,-63.928,342.86,-711.79,-200,1.5714,-1002,1
457.21,25.777,679.97,-434.52,-63.928,342.86,-711.79,-200,1.8571,-982.15,1
457.21,25.777,679.97,-434.52,-63.928,342.86,-711.79,-200,2.1429,-979.75,1
457.21,25.777,679.97,-434.52,-63.928,342.86,-711.79,-200,2.4286,-994.81,1
457.21,25.777,679.97,-434.52,-63.928,342.86,-711.79,-200,2.7143,-1028.1,1
457.21,25.777,679.97,-434.52,-63.928,342.86,-711.79,-200,3,-1081.5,1
437.98,25.637,679.97,-434.52,-63.928,342.86,-711.79,-100,1,-1155.5,1
437.98,25.637,679.97,-434.52,-63.928,342.86,-711.79,-100,1.2857,-1086.8,1
437.98,25.637,679.97,-434.52,-63.928,342.86,-711.79,-100,1.5714,-1038.2,1
437.98,25.637,679.97,-434.52,-63.928,342.86,-711.79,-100,1.8571,-1007.1,1
437.98,25.637,679.97,-434.52,-63.928,342.86,-711.79,-100,2.1429,-992.28,1
437.98,25.637,679.97,-434.52,-63.928,342.86,-711.79,-100,2.4286,-993.05,1
437.98,25.637,679.97,-434.52,-63.928,342.86,-711.79,-100,2.7143,-1009.5,1
437.98,25.637,679.97,-434.52,-63.928,342.86,-711.79,-100,3,-1042.6,1
441.15,26.135,679.97,-434.52,-63.928,342.86,-711.79,0,1,-1242.7,1
441.15,26.135,679.97,-434.52,-63.928,342.86,-711.79,0,1.2857,-1159.1,1
441.15,26.135,679.97,-434.52,-63.928,342.86,-711.79,0,1.5714,-1096.8,1
441.15,26.135,679.97,-434.52,-63.928,342.86,-711.79,0,1.8571,-1052.7,1
441.15,26.135,679.97,-434.52,-63.928,342.86,-711.79,0,2.1429,-1024.6,1
