Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
115.98,3.0587,-667,-685.51,-121.95,-571.43,-623.57,-100,1.5714,-957.9,1
115.98,3.0587,-667,-685.51,-121.95,-571.43,-623.57,-100,1.8571,-924.11,1
115.98,3.0587,-667,-685.51,-121.95,-571.43,-623.57,-100,2.1429,-924.01,1
115.98,3.0587,-667,-685.51,-121.95,-571.43,-623.57,-100,2.4286,-957.22,1
115.98,3.0587,-667,-685.51,-121.95,-571.43,-623.57,-100,2.7143,-1026.3,1
115.98,3.0587,-667,-685.51,-121.95,-571.43,-623.57,-100,3,-1137.6,1
166.86,1.6677,-667,-685.51,-121.95,-571.43,-623.57,0,1,-1258.4,1
166.86,1.6677,-667,-685.51,-121.95,-571.43,-623.57,0,1.2857,-1113.3,1
166.86,1.6677,-667,-685.51,-121.95,-571.43,-623.57,0,1.5714,-1017,1
166.86,1.6677,-667,-685.51,-121.95,-571.43,-623.57,0,1.8571,-959.33,1
166.86,1.6677,-667,-685.51,-121.95,-571.43,-623.57,0,2.1429,-934.69,1
166.86,1.6677,-667,-685.51,-121.95,-571.43,-623.57,0,2.4286,-940.5,1
166.86,1.6677,-667,-685.51,-121.95,-571.43,-623.57,0,2.7143,-976.97,1
166.86,1.6677,-667,-685.51,-121.95,-571.43,-623.57,0,3,-1047.1,1
249.46,6.8256,-667,-685.51,-121.95,-571.43,-623.57,100,1,-1437,1
249.46,6.8256,-667,-685.51,-121.95,-571.43,-623.57,100,1.2857,-1245.2,1
249.46,6.8256,-667,-685.51,-121.95,-571.43,-623.57,100,1.5714,-1113,1
249.46,6.8256,-667,-685.51,-121.95,-571.43,-623.57,100,1.8571,-1025.4,1
249.46,6.8256,-667,-685.51,-121.95,-571.43,-623.57,100,2.1429,-973.38,1
249.46,6.8256,-667,-685.51,-121.95,-571.43,-623.57,100,2.4286,-951.77,1
249.46,6.8256,-667,-685.51,-121.95,-571.43,-623.57,100,2.7143,-958.39,1
249.46,6.8256,-667,-685.51,-121.95,-571.43,-623.57,100,3,-993.57,1
341.5,12.684,-667,-685.51,-121.95,-571.43,-623.57,200,1,-1730.7,1
341.5,12.684,-667,-685.51,-121.95,-571.43,-623.57,200,1.2857,-1458.1,1
341.5,12.684,-667,-685.51,-121.95,-571.43,-623.57,200,1.5714,-1268.8,1
341.5,12.684,-667,-685.51,-121.95,-571.43,-623.57,200,1.8571,-1138,1
341.5,12.684,-667,-685.51,-121.95,-571.43,-623.57,200,2.1429,-1050.5,1
341.5,12.684,-667,-685.51,-121.95,-571.43,-623.57,200,2.4286,-997.35,1
341.5,12.684,-667,-685.51,-121.95,-571.43,-623.57,200,2.7143,-973.32,1
341.5,12.684,-667,-685.51,-121.95,-571.43,-623.57,200,3,-976.08,1
437.05,19.178,-667,-685.51,-121.95,-571.43,-623.57,300,1,-2212.7,1
437.05,19.178,-667,-685.51,-121.95,-571.43,-623.57,300,1.2857,-1793.4,1
437.05,19.178,-667,-685.51,-121.95,-571.43,-623.57,300,1.5714,-1508.3,1
437.05,19.178,-667,-685.51,-121.95,-571.43,-623.57,300,1.8571,-1310.5,1
437.05,19.178,-667,-685.51,-121.95,-571.43,-623.57,300,2.1429,-1173,1
437.05,19.178,-667,-685.51,-121.95,-571.43,-623.57,300,2.4286,-1079.6,1
437.05,19.178,-667,-685.51,-121.95,-571.43,-623.57,300,2.7143,-1020.3,1
437.05,19.178,-667,-685.51,-121.95,-571.43,-623.57,300,3,-989.41,1
251.76,13.052,-667,-685.51,-121.95,-571.43,-535.36,-300,1,-878.56,1
251.76,13.052,-667,-685.51,-121.95,-571.43,-535.36,-300,1.2857,-812.96,1
251.76,13.052,-667,-685.51,-121.95,-571.43,-535.36,-300,1.5714,-786.55,1
251.76,13.052,-667,-685.51,-121.95,-571.43,-535.36,-300,1.8571,-796.53,1
251.76,13.052,-667,-685.51,-121.95,-571.43,-535.36,-300,2.1429,-843.31,1
251.76,13.052,-667,-685.51,-121.95,-571.43,-535.36,-300,2.4286,-930.65,1
251.76,13.052,-667,-685.51,-121.95,-571.43,-535.36,-300,2.7143,-1066.5,1
251.76,13.052,-667,-685.51,-121.95,-571.43,-535.36,-300,3,-1264.9,1
194.35,9.7651,-667,-685.51,-121.95,-571.43,-535.36,-200,1,-919.67,1
194.35,9.7651,-667,-685.51,-121.95,-571.43,-535.36,-200,1.2857,-840.23,1
194.35,9.7651,-667,-685.51,-121.95,-571.43,-535.36,-200,1.5714,-798,1
194.35,9.7651,-667,-685.51,-121.95,-571.43,-535.36,-200,1.8571,-788.75,1
194.35,9.7651,-667,-685.51,-121.95,-571.43,-535.36,-200,2.1429,-811.22,1
194.35,9.7651,-667,-685.51,-121.95,-571.43,-535.36,-200,2.4286,-867,1
194.35,9.7651,-667,-685.51,-121.95,-571.43,-535.36,-200,2.7143,-960.85,1
194.35,9.7651,-667,-685.51,-121.95,-571.43,-535.36,-200,3,-1101.8,1
179.33,6.2832,-667,-685.51,-121.95,-571.43,-535.36,-100,1,-976.86,1
179.33,6.2832,-667,-685.51,-121.95,-571.43,-535.36,-100,1.2857,-880.92,1
179.33,6.2832,-667,-685.51,-121.95,-571.43,-535.36,-100,1.5714,-822.19,1
179.33,6.2832,-667,-685.51,-121.95,-571.43,-535.36,-100,1.8571,-794.74,1
179.33,6.2832,-667,-685.51,-121.95,-571.43,-535.36,-100,2.1429,-795.74,1
179.33,6.2832,-667,-685.51,-121.95,-571.43,-535.36,-100,2.4286,-824.89,1
179.33,6.2832,-667,-685.51,-121.95,-571.43,-535.36,-100,2.7143,-884.46,1
179.33,6.2832,-667,-685.51,-121.95,-571.43,-535.36,-100,3,-979.77,1
215.76,3.9515,-667,-685.51,-121.95,-571.43,-535.36,0,1,-1060.3,1
215.76,3.9515,-667,-685.51,-121.95,-571.43,-535.36,0,1.2857,-941.96,1
215.76,3.9515,-667,-685.51,-121.95,-571.43,-535.36,0,1.5714,-863.71,1
215.76,3.9515,-667,-685.51,-121.95,-571.43,-535.36,0,1.8571,-817.28,1
215.76,3.9515,-667,-685.51,-121.95,-571.43,-535.36,0,2.1429,-798.02,1
215.76,3.9515,-667,-685.51,-121.95,-571.43,-535.36,0,2.4286,-803.88,1
215.76,3.9515,-667,-685.51,-121.95,-571.43,-535.36,0,2.7143,-835.05,1
215.76,3.9515,-667,-685.51,-121.95,-571.43,-535.36,0,3,-894.07,1
284.5,6.4545,-667,-685.51,-121.95,-571.43,-535.36,100,1,-1189.8,1
284.5,6.4545,-667,-685.51,-121.95,-571.43,-535.36,100,1.2857,-1036.9,1
284.5,6.4545,-667,-685.51,-121.95,-571.43,-535.36,100,1.5714,-931.79,1
284.5,6.4545,-667,-685.51,-121.95,-571.43,-535.36,100,1.8571,-862.47,1
284.5,6.4545,-667,-685.51,-121.95,-571.43,-535.36,100,2.1429,-821.68,1
284.5,6.4545,-667,-685.51,-121.95,-571.43,-535.36,100,2.4286,-805.34,1
284.5,6.4545,-667,-685.51,-121.95,-571.43,-535.36,100,2.7143,-811.71,1
284.5,6.4545,-667,-685.51,-121.95,-571.43,-535.36,100,3,-841.1,1
367.87,11.864,-667,-685.51,-121.95,-571.43,-535.36,200,1,-1406.3,1
367.87,11.864,-667,-685.51,-121.95,-571.43,-535.36,200,1.2857,-1192.9,1
367.87,11.864,-667,-685.51,-121.95,-571.43,-535.36,200,1.5714,-1044.9,1
367.87,11.864,-667,-685.51,-121.95,-571.43,-535.36,200,1.8571,-942.83,1
367.87,11.864,-667,-685.51,-121.95,-571.43,-535.36,200,2.1429,-874.92,1
367.87,11.864,-667,-685.51,-121.95,-571.43,-535.36,200,2.4286,-834.03,1
367.87,11.864,-667,-685.51,-121.95,-571.43,-535.36,200,2.7143,-816.11,1
367.87,11.864,-667,-685.51,-121.95,-571.43,-535.36,200,3,-819.31,1
457.95,18.431,-667,-685.51,-121.95,-571.43,-535.36,300,1,-1788.2,1
457.95,18.431,-667,-685.51,-121.95,-571.43,-535.36,300,1.2857,-1458.1,1
457.95,18.431,-667,-685.51,-121.95,-571.43,-535.36,300,1.5714,-1233.9,1
457.95,18.431,-667,-685.51,-121.95,-571.43,-535.36,300,1.8571,-1078.7,1
457.95,18.431,-667,-685.51,-121.95,-571.43,-535.36,300,2.1429,-971,1
457.95,18.431,-667,-685.51,-121.95,-571.43,-535.36,300,2.4286,-898.1,1
457.95,18.431,-667,-685.51,-121.95,-571.43,-535.36,300,2.7143,-852.21,1
457.95,18.431,-667,-685.51,-121.95,-571.43,-535.36,300,3,-828.76,1
312.5,16.394,-667,-685.51,-121.95,-571.43,-447.14,-300,1,-786.18,1
312.5,16.394,-667,-685.51,-121.95,-571.43,-447.14,-300,1.2857,-728.22,1
312.5,16.394,-667,-685.51,-121.95,-571.43,-447.14,-300,1.5714,-705.45,1
312.5,16.394,-667,-685.51,-121.95,-571.43,-447.14,-300,1.8571,-715.39,1
312.5,16.394,-667,-685.51,-121.95,-571.43,-447.14,-300,2.1429,-758.44,1
312.5,16.394,-667,-685.51,-121.95,-571.43,-447.14,-300,2.4286,-838.05,1
312.5,16.394,-667,-685.51,-121.95,-571.43,-447.14,-300,2.7143,-961.41,1
312.5,16.394,-667,-685.51,-121.95,-571.43,-447.14,-300,3,-1141.2,1
268.41,13.638,-667,-685.51,-121.95,-571.43,-447.14,-200,1,-819.01,1
268.41,13.638,-667,-685.51,-121.95,-571.43,-447.14,-200,1.2857,-749.81,1
268.41,13.638,-667,-685.51,-121.95,-571.43,-447.14,-200,1.5714,-713.43,1
268.41,13.638,-667,-685.51,-121.95,-571.43,-447.14,-200,1.8571,-706.18,1
268.41,13.638,-667,-685.51,-121.95,-571.43,-447.14,-200,2.1429,-726.99,1
268.41,13.638,-667,-685.51,-121.95,-571.43,-447.14,-200,2.4286,-777.3,1
268.41,13.638,-667,-685.51,-121.95,-571.43,-447.14,-200,2.7143,-861.37,1
268.41,13.638,-667,-685.51,-121.95,-571.43,-447.14,-200,3,-987.24,1
257.75,10.95,-667,-685.51,-121.95,-571.43,-447.14,-100,1,-863.5,1
257.75,10.95,-667,-685.51,-121.95,-571.43,-447.14,-100,1.2857,-781.39,1
257.75,10.95,-667,-685.51,-121.95,-571.43,-447.14,-100,1.5714,-731.44,1
257.75,10.95,-667,-685.51,-121.95,-571.43,-447.14,-100,1.8571,-708.55,1
257.75,10.95,-667,-685.51,-121.95,-571.43,-447.14,-100,2.1429,-710.32,1
257.75,10.95,-667,-685.51,-121.95,-571.43,-447.14,-100,2.4286,-736.52,1
257.75,10.95,-667,-685.51,-121.95,-571.43,-447.14,-100,2.7143,-789.15,1
257.75,10.95,-667,-685.51,-121.95,-571.43,-447.14,-100,3,-872.87,1
284.29,9.149,-667,-685.51,-121.95,-571.43,-447.14,0,1,-926.91,1
284.29,9.149,-667,-685.51,-121.95,-571.43,-447.14,0,1.2857,-827.74,1
284.29,9.149,-667,-685.51,-121.95,-571.43,-447.14,0,1.5714,-762.4,1
284.29,9.149,-667,-685.51,-121.95,-571.43,-447.14,0,1.8571,-723.97,1
284.29,9.149,-667,-685.51,-121.95,-571.43,-447.14,0,2.1429,-708.53,1
284.29,9.149,-667,-685.51,-121.95,-571.43,-447.14,0,2.4286,-714.38,1
284.29,9.149,-667,-685.51,-121.95,-571.43,-447.14,0,2.7143,-741.71,1
284.29,9.149,-667,-685.51,-121.95,-571.43,-447.14,0,3,-792.71,1
339.43,9.8216,-667,-685.51,-121.95,-571.43,-447.14,100,1,-1023.9,1
339.43,9.8216,-667,-685.51,-121.95,-571.43,-447.14,100,1.2857,-898.66,1
339.43,9.8216,-667,-685.51,-121.95,-571.43,-447.14,100,1.5714,-812.77,1
339.43,9.8216,-667,-685.51,-121.95,-571.43,-447.14,100,1.8571,-756.37,1
339.43,9.8216,-667,-685.51,-121.95,-571.43,-447.14,100,2.1429,-723.52,1
339.43,9.8216,-667,-685.51,-121.95,-571.43,-447.14,100,2.4286,-710.86,1
339.43,9.8216,-667,-685.51,-121.95,-571.43,-447.14,100,2.7143,-717,1
339.43,9.8216,-667,-685.51,-121.95,-571.43,-447.14,100,3,-742.2,1
411.83,13.564,-667,-685.51,-121.95,-571.43,-447.14,200,1,-1186.1,1
411.83,13.564,-667,-685.51,-121.95,-571.43,-447.14,200,1.2857,-1014.9,1
411.83,13.564,-667,-685.51,-121.95,-571.43,-447.14,200,1.5714,-896.41,1
411.83,13.564,-667,-685.51,-121.95,-571.43,-447.14,200,1.8571,-814.92,1
411.83,13.564,-667,-685.51,-121.95,-571.43,-447.14,200,2.1429,-760.95,1
411.83,13.564,-667,-685.51,-121.95,-571.43,-447.14,200,2.4286,-728.76,1
411.83,13.564,-667,-685.51,-121.95,-571.43,-447.14,200,2.7143,-715.12,1
411.83,13.564,-667,-685.51,-121.95,-571.43,-447.14,200,3,-718.54,1
493.95,19.431,-667,-685.51,-121.95,-571.43,-447.14,300,1,-1482.5,1
493.95,19.431,-667,-685.51,-121.95,-571.43,-447.14,300,1.2857,-1219.9,1
493.95,19.431,-667,-685.51,-121.95,-571.43,-447.14,300,1.5714,-1041.7,1
493.95,19.431,-667,-685.51,-121.95,-571.43,-447.14,300,1.8571,-918.51,1
493.95,19.431,-667,-685.51,-121.95,-571.43,-447.14,300,2.1429,-833.29,1
493.95,19.431,-667,-685.51,-121.95,-571.43,-447.14,300,2.4286,-775.84,1
493.95,19.431,-667,-685.51,-121.95,-571.43,-447.14,300,2.7143,-739.95,1
493.95,19.431,-667,-685.51,-121.95,-571.43,-447.14,300,3,-721.99,1
384.05,20.305,-667,-685.51,-121.95,-571.43,-358.93,-300,1,-726.53,0
384.05,20.305,-667,-685.51,-121.95,-571.43,-358.93,-300,1.2857,-673.94,0
384.05,20.305,-667,-685.51,-121.95,-571.43,-358.93,-300,1.5714,-653.76,0
384.05,20.305,-667,-685.51,-121.95,-571.43,-358.93,-300,1.8571,-663.74,0
384.05,20.305,-667,-685.51,-121.95,-571.43,-358.93,-300,2.1429,-704.3,0
384.05,20.305,-667,-685.51,-121.95,-571.43,-358.93,-300,2.4286,-778.65,0
384.05,20.305,-667,-685.51,-121.95,-571.43,-358.93,-300,2.7143,-893.5,0
384.05,20.305,-667,-685.51,-121.95,-571.43,-358.93,-300,3,-1060.7,0
349.11,18.12,-667,-685.51,-121.95,-571.43,-358.93,-200,1,-754.58,1
349.11,18.12,-667,-685.51,-121.95,-571.43,-358.93,-200,1.2857,-692.46,1
349.11,18.12,-667,-685.51,-121.95,-571.43,-358.93,-200,1.5714,-660.16,1
349.11,18.12,-667,-685.51,-121.95,-571.43,-358.93,-200,1.8571,-654.33,1
349.11,18.12,-667,-685.51,-121.95,-571.43,-358.93,-200,2.1429,-674.05,1
349.11,18.12,-667,-685.51,-121.95,-571.43,-358.93,-200,2.4286,-720.68,1
349.11,18.12,-667,-685.51,-121.95,-571.43,-358.93,-200,2.7143,-798.11,1
349.11,18.12,-667,-685.51,-121.95,-571.43,-358.93,-200,3,-913.74,1
340.98,16.108,-667,-685.51,-121.95,-571.43,-358.93,-100,1,-791.55,1
340.98,16.108,-667,-685.51,-121.95,-571.43,-358.93,-100,1.2857,-718.89,1
340.98,16.108,-667,-685.51,-121.95,-571.43,-358.93,-100,1.5714,-674.94,1
340.98,16.108,-667,-685.51,-121.95,-571.43,-358.93,-100,1.8571,-655.2,1
340.98,16.108,-667,-685.51,-121.95,-571.43,-358.93,-100,2.1429,-657.52,1
340.98,16.108,-667,-685.51,-121.95,-571.43,-358.93,-100,2.4286,-681.75,1
340.98,16.108,-667,-685.51,-121.95,-571.43,-358.93,-100,2.7143,-729.71,1
340.98,16.108,-667,-685.51,-121.95,-571.43,-358.93,-100,3,-805.6,1
361.47,14.797,-667,-685.51,-121.95,-571.43,-358.93,0,1,-842.9,1
361.47,14.797,-667,-685.51,-121.95,-571.43,-358.93,0,1.2857,-756.66,1
361.47,14.797,-667,-685.51,-121.95,-571.43,-358.93,0,1.5714,-700.03,1
361.47,14.797,-667,-685.51,-121.95,-571.43,-358.93,0,1.8571,-666.99,1
361.47,14.797,-667,-685.51,-121.95,-571.43,-358.93,0,2.1429,-654.13,1
361.47,14.797,-667,-685.51,-121.95,-571.43,-358.93,0,2.4286,-659.99,1
361.47,14.797,-667,-685.51,-121.95,-571.43,-358.93,0,2.7143,-684.75,1
361.47,14.797,-667,-685.51,-121.95,-571.43,-358.93,0,3,-730.37,1
406.26,15.053,-667,-685.51,-121.95,-571.43,-358.93,100,1,-919.88,1
406.26,15.053,-667,-685.51,-121.95,-571.43,-358.93,100,1.2857,-813.08,1
406.26,15.053,-667,-685.51,-121.95,-571.43,-358.93,100,1.5714,-740.01,1
406.26,15.053,-667,-685.51,-121.95,-571.43,-358.93,100,1.8571,-692.24,1
406.26,15.053,-667,-685.51,-121.95,-571.43,-358.93,100,2.1429,-664.67,1
406.26,15.053,-667,-685.51,-121.95,-571.43,-358.93,100,2.4286,-654.47,1
406.26,15.053,-667,-685.51,-121.95,-571.43,-358.93,100,2.7143,-660.43,1
406.26,15.053,-667,-685.51,-121.95,-571.43,-358.93,100,3,-682.83,1
468.44,17.614,-667,-685.51,-121.95,-571.43,-358.93,200,1,-1047.3,1
468.44,17.614,-667,-685.51,-121.95,-571.43,-358.93,200,1.2857,-904.28,1
468.44,17.614,-667,-685.51,-121.95,-571.43,-358.93,200,1.5714,-805.44,1
468.44,17.614,-667,-685.51,-121.95,-571.43,-358.93,200,1.8571,-737.61,1
468.44,17.614,-667,-685.51,-121.95,-571.43,-358.93,200,2.1429,-692.88,1
468.44,17.614,-667,-685.51,-121.95,-571.43,-358.93,200,2.4286,-666.46,1
468.44,17.614,-667,-685.51,-121.95,-571.43,-358.93,200,2.7143,-655.63,1
468.44,17.614,-667,-685.51,-121.95,-571.43,-358.93,200,3,-659.18,1
542.06,22.469,-667,-685.51,-121.95,-571.43,-358.93,300,1,-1283.5,1
542.06,22.469,-667,-685.51,-121.95,-571.43,-358.93,300,1.2857,-1066.9,1
542.06,22.469,-667,-685.51,-121.95,-571.43,-358.93,300,1.5714,-920.14,1
542.06,22.469,-667,-685.51,-121.95,-571.43,-358.93,300,1.8571,-818.82,1
542.06,22.469,-667,-685.51,-121.95,-571.43,-358.93,300,2.1429,-748.9,1
542.06,22.469,-667,-685.51,-121.95,-571.43,-358.93,300,2.4286,-701.94,1
542.06,22.469,-667,-685.51,-121.95,-571.43,-358.93,300,2.7143,-672.83,1
542.06,22.469,-667,-685.51,-121.95,-571.43,-358.93,300,3,-658.57,1
461.4,24.576,-667,-685.51,-121.95,-571.43,-270.71,-300,1,-693.81,0
461.4,24.576,-667,-685.51,-121.95,-571.43,-270.71,-300,1.2857,-644.61,0
461.4,24.576,-667,-685.51,-121.95,-571.43,-270.71,-300,1.5714,-626.14,0
461.4,24.576,-667,-685.51,-121.95,-571.43,-270.71,-300,1.8571,-636.28,0
461.4,24.576,-667,-685.51,-121.95,-571.43,-270.71,-300,2.1429,-675.5,0
461.4,24.576,-667,-685.51,-121.95,-571.43,-270.71,-300,2.4286,-746.86,0
461.4,24.576,-667,-685.51,-121.95,-571.43,-270.71,-300,2.7143,-856.81,0
461.4,24.576,-667,-685.51,-121.95,-571.43,-270.71,-300,3,-1016.6,0
432.76,22.954,-667,-685.51,-121.95,-571.43,-270.71,-200,1,-719.32,0
432.76,22.954,-667,-685.51,-121.95,-571.43,-270.71,-200,1.2857,-661.6,0
432.76,22.954,-667,-685.51,-121.95,-571.43,-270.71,-200,1.5714,-631.86,0
432.76,22.954,-667,-685.51,-121.95,-571.43,-270.71,-200,1.8571,-627.01,0
432.76,22.954,-667,-685.51,-121.95,-571.43,-270.71,-200,2.1429,-646.2,0
432.76,22.954,-667,-685.51,-121.95,-571.43,-270.71,-200,2.4286,-690.75,0
432.76,22.954,-667,-685.51,-121.95,-571.43,-270.71,-200,2.7143,-764.38,0
432.76,22.954,-667,-685.51,-121.95,-571.43,-270.71,-200,3,-874.1,0
426.23,21.556,-667,-685.51,-121.95,-571.43,-270.71,-100,1,-752.27,0
426.23,21.556,-667,-685.51,-121.95,-571.43,-270.71,-100,1.2857,-685.37,0
426.23,21.556,-667,-685.51,-121.95,-571.43,-270.71,-100,1.5714,-645.11,0
426.23,21.556,-667,-685.51,-121.95,-571.43,-270.71,-100,1.8571,-627.33,0
426.23,21.556,-667,-685.51,-121.95,-571.43,-270.71,-100,2.1429,-630.08,0
426.23,21.556,-667,-685.51,-121.95,-571.43,-270.71,-100,2.4286,-653.24,0
426.23,21.556,-667,-685.51,-121.95,-571.43,-270.71,-100,2.7143,-698.54,0
426.23,21.556,-667,-685.51,-121.95,-571.43,-270.71,-100,3,-769.93,0
442.79,20.75,-667,-685.51,-121.95,-571.43,-270.71,0,1,-797.11,1
442.79,20.75,-667,-685.51,-121.95,-571.43,-270.71,0,1.2857,-718.62,1
442.79,20.75,-667,-685.51,-121.95,-571.43,-270.71,0,1.5714,-667.24,1
442.79,20.75,-667,-685.51,-121.95,-571.43,-270.71,0,1.8571,-637.46,1
442.79,20.75,-667,-685.51,-121.95,-571.43,-270.71,0,2.1429,-626.2,1
442.79,20.75,-667,-685.51,-121.95,-571.43,-270.71,0,2.4286,-632.13,1
442.79,20.75,-667,-685.51,-121.95,-571.43,-270.71,0,2.7143,-655.46,1
442.79,20.75,-667,-685.51,-121.95,-571.43,-270.71,0,3,-698,1
480.05,21.091,-667,-685.51,-121.95,-571.43,-270.71,100,1,-863.11,1
480.05,21.091,-667,-685.51,-121.95,-571.43,-270.71,100,1.2857,-767.25,1
480.05,21.091,-667,-685.51,-121.95,-571.43,-270.71,100,1.5714,-701.79,1
480.05,21.091,-667,-685.51,-121.95,-571.43,-270.71,100,1.8571,-659.13,1
480.05,21.091,-667,-685.51,-121.95,-571.43,-270.71,100,2.1429,-634.72,1
480.05,21.091,-667,-685.51,-121.95,-571.43,-270.71,100,2.4286,-626,1
480.05,21.091,-667,-685.51,-121.95,-571.43,-270.71,100,2.7143,-631.92,1
480.05,21.091,-667,-685.51,-121.95,-571.43,-270.71,100,3,-652.73,1
533.7,23.161,-667,-685.51,-121.95,-571.43,-270.71,200,1,-971.14,1
533.7,23.161,-667,-685.51,-121.95,-571.43,-270.71,200,1.2857,-844.66,1
533.7,23.161,-667,-685.51,-121.95,-571.43,-270.71,200,1.5714,-757.34,1
533.7,23.161,-667,-685.51,-121.95,-571.43,-270.71,200,1.8571,-697.55,1
533.7,23.161,-667,-685.51,-121.95,-571.43,-270.71,200,2.1429,-658.25,1
533.7,23.161,-667,-685.51,-121.95,-571.43,-270.71,200,2.4286,-635.22,1
533.7,23.161,-667,-685.51,-121.95,-571.43,-270.71,200,2.7143,-626.06,1
533.7,23.161,-667,-685.51,-121.95,-571.43,-270.71,200,3,-629.7,1
599.36,27.251,-667,-685.51,-121.95,-571.43,-270.71,300,1,-1171.8,1
599.36,27.251,-667,-685.51,-121.95,-571.43,-270.71,300,1.2857,-982.58,1
599.36,27.251,-667,-685.51,-121.95,-571.43,-270.71,300,1.5714,-854.39,1
599.36,27.251,-667,-685.51,-121.95,-571.43,-270.71,300,1.8571,-766,1
599.36,27.251,-667,-685.51,-121.95,-571.43,-270.71,300,2.1429,-705.11,1
599.36,27.251,-667,-685.51,-121.95,-571.43,-270.71,300,2.4286,-664.35,1
599.36,27.251,-667,-685.51,-121.95,-571.43,-270.71,300,2.7143,-639.24,1
599.36,27.251,-667,-685.51,-121.95,-571.43,-270.71,300,3,-627.17,1
542.08,29.061,-667,-685.51,-121.95,-571.43,-182.5,-300,1,-684.49,0
542.08,29.061,-667,-685.51,-121.95,-571.43,-182.5,-300,1.2857,-636.92,0
542.08,29.061,-667,-685.51,-121.95,-571.43,-182.5,-300,1.5714,-619.39,0
542.08,29.061,-667,-685.51,-121.95,-571.43,-182.5,-300,1.8571,-629.87,0
542.08,29.061,-667,-685.51,-121.95,-571.43,-182.5,-300,2.1429,-668.85,0
542.08,29.061,-667,-685.51,-121.95,-571.43,-182.5,-300,2.4286,-739.38,0
542.08,29.061,-667,-685.51,-121.95,-571.43,-182.5,-300,2.7143,-847.82,0
542.08,29.061,-667,-685.51,-121.95,-571.43,-182.5,-300,3,-1005.3,0
517.92,27.985,-667,-685.51,-121.95,-571.43,-182.5,-200,1,-708.99,0
517.92,27.985,-667,-685.51,-121.95,-571.43,-182.5,-200,1.2857,-653.26,0
517.92,27.985,-667,-685.51,-121.95,-571.43,-182.5,-200,1.5714,-624.76,0
517.92,27.985,-667,-685.51,-121.95,-571.43,-182.5,-200,1.8571,-620.52,0
517.92,27.985,-667,-685.51,-121.95,-571.43,-182.5,-200,2.1429,-639.76,0
517.92,27.985,-667,-685.51,-121.95,-571.43,-182.5,-200,2.4286,-683.76,0
517.92,27.985,-667,-685.51,-121.95,-571.43,-182.5,-200,2.7143,-756.23,0
517.92,27.985,-667,-685.51,-121.95,-571.43,-182.5,-200,3,-864.03,0
512.48,27.167,-667,-685.51,-121.95,-571.43,-182.5,-100,1,-740.37,0
512.48,27.167,-667,-685.51,-121.95,-571.43,-182.5,-100,1.2857,-675.98,0
512.48,27.167,-667,-685.51,-121.95,-571.43,-182.5,-100,1.5714,-637.38,0
512.48,27.167,-667,-685.51,-121.95,-571.43,-182.5,-100,1.8571,-620.57,0
512.48,27.167,-667,-685.51,-121.95,-571.43,-182.5,-100,2.1429,-623.68,0
512.48,27.167,-667,-685.51,-121.95,-571.43,-182.5,-100,2.4286,-646.63,0
512.48,27.167,-667,-685.51,-121.95,-571.43,-182.5,-100,2.7143,-691.14,0
512.48,27.167,-667,-685.51,-121.95,-571.43,-182.5,-100,3,-761.07,0
526.33,26.883,-667,-685.51,-121.95,-571.43,-182.5,0,1,-782.72,0
526.33,26.883,-667,-685.51,-121.95,-571.43,-182.5,0,1.2857,-707.51,0
526.33,26.883,-667,-685.51,-121.95,-571.43,-182.5,0,1.5714,-658.37,0
526.33,26.883,-667,-685.51,-121.95,-571.43,-182.5,0,1.8571,-630.04,0
526.33,26.883,-667,-685.51,-121.95,-571.43,-182.5,0,2.1429,-619.57,0
526.33,26.883,-667,-685.51,-121.95,-571.43,-182.5,0,2.4286,-625.7,0
526.33,26.883,-667,-685.51,-121.95,-571.43,-182.5,0,2.7143,-648.65,0
526.33,26.883,-667,-685.51,-121.95,-571.43,-182.5,0,3,-690.21,0
558.04,27.523,-667,-685.51,-121.95,-571.43,-182.5,100,1,-844.57,1
558.04,27.523,-667,-685.51,-121.95,-571.43,-182.5,100,1.2857,-753.23,1
558.04,27.523,-667,-685.51,-121.95,-571.43,-182.5,100,1.5714,-690.91,1
558.04,27.523,-667,-685.51,-121.95,-571.43,-182.5,100,1.8571,-650.4,1
558.04,27.523,-667,-685.51,-121.95,-571.43,-182.5,100,2.1429,-627.35,1
558.04,27.523,-667,-685.51,-121.95,-571.43,-182.5,100,2.4286,-619.34,1
558.04,27.523,-667,-685.51,-121.95,-571.43,-182.5,100,2.7143,-625.38,1
558.04,27.523,-667,-685.51,-121.95,-571.43,-182.5,100,3,-645.72,1
604.82,29.524,-667,-685.51,-121.95,-571.43,-182.5,200,1,-945.24,1
604.82,29.524,-667,-685.51,-121.95,-571.43,-182.5,200,1.2857,-825.48,1
604.82,29.524,-667,-685.51,-121.95,-571.43,-182.5,200,1.5714,-742.84,1
604.82,29.524,-667,-685.51,-121.95,-571.43,-182.5,200,1.8571,-686.3,1
604.82,29.524,-667,-685.51,-121.95,-571.43,-182.5,200,2.1429,-649.23,1
604.82,29.524,-667,-685.51,-121.95,-571.43,-182.5,200,2.4286,-627.62,1
604.82,29.524,-667,-685.51,-121.95,-571.43,-182.5,200,2.7143,-619.2,1
