Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
527.13,30.695,664.98,-247.39,-115.93,200,-414.06,-300,2.8,-457.87,0
527.13,30.695,664.98,-247.39,-115.93,200,-414.06,-300,3.1,-575.37,0
527.13,30.695,664.98,-247.39,-115.93,200,-414.06,-300,3.4,-741.11,0
527.13,30.695,664.98,-247.39,-115.93,200,-414.06,-300,3.7,-979,0
527.13,30.695,664.98,-247.39,-115.93,200,-414.06,-300,4,-1332.8,0
501.05,30.003,664.98,-247.39,-115.93,200,-414.06,-200,1,-292.69,0
501.05,30.003,664.98,-247.39,-115.93,200,-414.06,-200,1.3,-268.48,0
501.05,30.003,664.98,-247.39,-115.93,200,-414.06,-200,1.6,-261.79,0
501.05,30.003,664.98,-247.39,-115.93,200,-414.06,-200,1.9,-270.63,0
501.05,30.003,664.98,-247.39,-115.93,200,-414.06,-200,2.2,-294.7,0
501.05,30.003,664.98,-247.39,-115.93,200,-414.06,-200,2.5,-335.27,0
501.05,30.003,664.98,-247.39,-115.93,200,-414.06,-200,2.8,-395.4,0
501.05,30.003,664.98,-247.39,-115.93,200,-414.06,-200,3.1,-480.54,0
501.05,30.003,664.98,-247.39,-115.93,200,-414.06,-200,3.4,-599.85,0
501.05,30.003,664.98,-247.39,-115.93,200,-414.06,-200,3.7,-768.9,0
501.05,30.003,664.98,-247.39,-115.93,200,-414.06,-200,4,-1015.3,0
494.2,29.337,664.98,-247.39,-115.93,200,-414.06,-100,1,-295.61,0
494.2,29.337,664.98,-247.39,-115.93,200,-414.06,-100,1.3,-270.19,0
494.2,29.337,664.98,-247.39,-115.93,200,-414.06,-100,1.6,-259.86,0
494.2,29.337,664.98,-247.39,-115.93,200,-414.06,-100,1.9,-262.33,0
494.2,29.337,664.98,-247.39,-115.93,200,-414.06,-100,2.2,-276.82,0
494.2,29.337,664.98,-247.39,-115.93,200,-414.06,-100,2.5,-303.78,0
494.2,29.337,664.98,-247.39,-115.93,200,-414.06,-100,2.8,-344.95,0
494.2,29.337,664.98,-247.39,-115.93,200,-414.06,-100,3.1,-403.65,0
494.2,29.337,664.98,-247.39,-115.93,200,-414.06,-100,3.4,-485.56,0
494.2,29.337,664.98,-247.39,-115.93,200,-414.06,-100,3.7,-600.15,0
494.2,29.337,664.98,-247.39,-115.93,200,-414.06,-100,4,-763.73,0
507.37,28.81,664.98,-247.39,-115.93,200,-414.06,0,1,-299.92,0
507.37,28.81,664.98,-247.39,-115.93,200,-414.06,0,1.3,-273.36,0
507.37,28.81,664.98,-247.39,-115.93,200,-414.06,0,1.6,-260.01,0
507.37,28.81,664.98,-247.39,-115.93,200,-414.06,0,1.9,-257.31,0
507.37,28.81,664.98,-247.39,-115.93,200,-414.06,0,2.2,-264.06,0
507.37,28.81,664.98,-247.39,-115.93,200,-414.06,0,2.5,-280.11,0
507.37,28.81,664.98,-247.39,-115.93,200,-414.06,0,2.8,-306.2,0
507.37,28.81,664.98,-247.39,-115.93,200,-414.06,0,3.1,-344.14,0
507.37,28.81,664.98,-247.39,-115.93,200,-414.06,0,3.4,-397.11,0
507.37,28.81,664.98,-247.39,-115.93,200,-414.06,0,3.7,-470.42,0
507.37,28.81,664.98,-247.39,-115.93,200,-414.06,0,4,-572.94,0
539.08,28.659,664.98,-247.39,-115.93,200,-414.06,100,1,-306.55,0
539.08,28.659,664.98,-247.39,-115.93,200,-414.06,100,1.3,-278.49,0
539.08,28.659,664.98,-247.39,-115.93,200,-414.06,100,1.6,-262.48,0
539.08,28.659,664.98,-247.39,-115.93,200,-414.06,100,1.9,-255.58,0
539.08,28.659,664.98,-247.39,-115.93,200,-414.06,100,2.2,-256.27,0
539.08,28.659,664.98,-247.39,-115.93,200,-414.06,100,2.5,-263.88,0
539.08,28.659,664.98,-247.39,-115.93,200,-414.06,100,2.8,-278.5,0
539.08,28.659,664.98,-247.39,-115.93,200,-414.06,100,3.1,-300.86,0
539.08,28.659,664.98,-247.39,-115.93,200,-414.06,100,3.4,-332.52,0
539.08,28.659,664.98,-247.39,-115.93,200,-414.06,100,3.7,-376.12,0
539.08,28.659,664.98,-247.39,-115.93,200,-414.06,100,4,-436.01,0
586.34,29.351,664.98,-247.39,-115.93,200,-414.06,200,1,-317.65,0
586.34,29.351,664.98,-247.39,-115.93,200,-414.06,200,1.3,-286.83,0
586.34,29.351,664.98,-247.39,-115.93,200,-414.06,200,1.6,-267.9,0
586.34,29.351,664.98,-247.39,-115.93,200,-414.06,200,1.9,-257.38,0
586.34,29.351,664.98,-247.39,-115.93,200,-414.06,200,2.2,-253.29,0
586.34,29.351,664.98,-247.39,-115.93,200,-414.06,200,2.5,-254.59,0
586.34,29.351,664.98,-247.39,-115.93,200,-414.06,200,2.8,-260.84,0
586.34,29.351,664.98,-247.39,-115.93,200,-414.06,200,3.1,-272.13,0
586.34,29.351,664.98,-247.39,-115.93,200,-414.06,200,3.4,-288.98,0
586.34,29.351,664.98,-247.39,-115.93,200,-414.06,200,3.7,-312.49,0
586.34,29.351,664.98,-247.39,-115.93,200,-414.06,200,4,-344.5,0
645.74,31.704,664.98,-247.39,-115.93,200,-414.06,300,1,-339.03,0
645.74,31.704,664.98,-247.39,-115.93,200,-414.06,300,1.3,-301.67,0
645.74,31.704,664.98,-247.39,-115.93,200,-414.06,300,1.6,-278.18,0
645.74,31.704,664.98,-247.39,-115.93,200,-414.06,300,1.9,-263.66,0
645.74,31.704,664.98,-247.39,-115.93,200,-414.06,300,2.2,-255.38,0
645.74,31.704,664.98,-247.39,-115.93,200,-414.06,300,2.5,-251.8,0
645.74,31.704,664.98,-247.39,-115.93,200,-414.06,300,2.8,-252.09,0
645.74,31.704,664.98,-247.39,-115.93,200,-414.06,300,3.1,-255.84,0
645.74,31.704,664.98,-247.39,-115.93,200,-414.06,300,3.4,-263.01,0
645.74,31.704,664.98,-247.39,-115.93,200,-414.06,300,3.7,-273.86,0
645.74,31.704,664.98,-247.39,-115.93,200,-414.06,300,4,-288.99,0
508.03,29.813,664.98,-247.39,-115.93,200,-336.88,-300,1,-266.52,0
508.03,29.813,664.98,-247.39,-115.93,200,-336.88,-300,1.3,-253.89,0
508.03,29.813,664.98,-247.39,-115.93,200,-336.88,-300,1.6,-259.91,0
508.03,29.813,664.98,-247.39,-115.93,200,-336.88,-300,1.9,-283.96,0
508.03,29.813,664.98,-247.39,-115.93,200,-336.88,-300,2.2,-327.31,0
508.03,29.813,664.98,-247.39,-115.93,200,-336.88,-300,2.5,-393.29,0
508.03,29.813,664.98,-247.39,-115.93,200,-336.88,-300,2.8,-488.06,0
508.03,29.813,664.98,-247.39,-115.93,200,-336.88,-300,3.1,-622.06,0
508.03,29.813,664.98,-247.39,-115.93,200,-336.88,-300,3.4,-813.05,0
508.03,29.813,664.98,-247.39,-115.93,200,-336.88,-300,3.7,-1092.6,0
508.03,29.813,664.98,-247.39,-115.93,200,-336.88,-300,4,-1520.7,0
480.91,28.748,664.98,-247.39,-115.93,200,-336.88,-200,1,-267.55,0
480.91,28.748,664.98,-247.39,-115.93,200,-336.88,-200,1.3,-253.2,0
480.91,28.748,664.98,-247.39,-115.93,200,-336.88,-200,1.6,-254.33,0
480.91,28.748,664.98,-247.39,-115.93,200,-336.88,-200,1.9,-269.98,0
480.91,28.748,664.98,-247.39,-115.93,200,-336.88,-200,2.2,-300.67,0
480.91,28.748,664.98,-247.39,-115.93,200,-336.88,-200,2.5,-348.54,0
480.91,28.748,664.98,-247.39,-115.93,200,-336.88,-200,2.8,-417.72,0
480.91,28.748,664.98,-247.39,-115.93,200,-336.88,-200,3.1,-515.25,0
480.91,28.748,664.98,-247.39,-115.93,200,-336.88,-200,3.4,-653.05,0
480.91,28.748,664.98,-247.39,-115.93,200,-336.88,-200,3.7,-851.8,0
480.91,28.748,664.98,-247.39,-115.93,200,-336.88,-200,4,-1149.7,0
473.78,27.536,664.98,-247.39,-115.93,200,-336.88,-100,1,-269.17,0
473.78,27.536,664.98,-247.39,-115.93,200,-336.88,-100,1.3,-253.55,0
473.78,27.536,664.98,-247.39,-115.93,200,-336.88,-100,1.6,-250.7,0
473.78,27.536,664.98,-247.39,-115.93,200,-336.88,-100,1.9,-259.36,0
473.78,27.536,664.98,-247.39,-115.93,200,-336.88,-100,2.2,-279.5,0
473.78,27.536,664.98,-247.39,-115.93,200,-336.88,-100,2.5,-312.28,0
473.78,27.536,664.98,-247.39,-115.93,200,-336.88,-100,2.8,-360.24,0
473.78,27.536,664.98,-247.39,-115.93,200,-336.88,-100,3.1,-427.84,0
473.78,27.536,664.98,-247.39,-115.93,200,-336.88,-100,3.4,-522.53,0
473.78,27.536,664.98,-247.39,-115.93,200,-336.88,-100,3.7,-657.02,0
473.78,27.536,664.98,-247.39,-115.93,200,-336.88,-100,4,-853.96,0
487.49,26.2,664.98,-247.39,-115.93,200,-336.88,0,1,-271.53,0
487.49,26.2,664.98,-247.39,-115.93,200,-336.88,0,1.3,-255.02,0
487.49,26.2,664.98,-247.39,-115.93,200,-336.88,0,1.6,-249.04,0
487.49,26.2,664.98,-247.39,-115.93,200,-336.88,0,1.9,-252.09,0
487.49,26.2,664.98,-247.39,-115.93,200,-336.88,0,2.2,-263.74,0
487.49,26.2,664.98,-247.39,-115.93,200,-336.88,0,2.5,-284.41,0
487.49,26.2,664.98,-247.39,-115.93,200,-336.88,0,2.8,-315.47,0
487.49,26.2,664.98,-247.39,-115.93,200,-336.88,0,3.1,-359.46,0
487.49,26.2,664.98,-247.39,-115.93,200,-336.88,0,3.4,-420.66,0
487.49,26.2,664.98,-247.39,-115.93,200,-336.88,0,3.7,-506.25,0
487.49,26.2,664.98,-247.39,-115.93,200,-336.88,0,4,-628.55,0
520.42,24.857,664.98,-247.39,-115.93,200,-336.88,100,1,-275,0
520.42,24.857,664.98,-247.39,-115.93,200,-336.88,100,1.3,-257.77,0
520.42,24.857,664.98,-247.39,-115.93,200,-336.88,100,1.6,-249.36,0
520.42,24.857,664.98,-247.39,-115.93,200,-336.88,100,1.9,-248.09,0
520.42,24.857,664.98,-247.39,-115.93,200,-336.88,100,2.2,-253.2,0
520.42,24.857,664.98,-247.39,-115.93,200,-336.88,100,2.5,-264.6,0
520.42,24.857,664.98,-247.39,-115.93,200,-336.88,100,2.8,-282.82,0
520.42,24.857,664.98,-247.39,-115.93,200,-336.88,100,3.1,-309.11,0
520.42,24.857,664.98,-247.39,-115.93,200,-336.88,100,3.4,-345.64,0
520.42,24.857,664.98,-247.39,-115.93,200,-336.88,100,3.7,-396.02,0
520.42,24.857,664.98,-247.39,-115.93,200,-336.88,100,4,-466.28,0
569.23,23.881,664.98,-247.39,-115.93,200,-336.88,200,1,-280.44,0
569.23,23.881,664.98,-247.39,-115.93,200,-336.88,200,1.3,-262.23,0
569.23,23.881,664.98,-247.39,-115.93,200,-336.88,200,1.6,-251.82,0
569.23,23.881,664.98,-247.39,-115.93,200,-336.88,200,1.9,-247.27,0
569.23,23.881,664.98,-247.39,-115.93,200,-336.88,200,2.2,-247.56,0
569.23,23.881,664.98,-247.39,-115.93,200,-336.88,200,2.5,-252.22,0
569.23,23.881,664.98,-247.39,-115.93,200,-336.88,200,2.8,-261.27,0
569.23,23.881,664.98,-247.39,-115.93,200,-336.88,200,3.1,-275.11,0
569.23,23.881,664.98,-247.39,-115.93,200,-336.88,200,3.4,-294.64,0
569.23,23.881,664.98,-247.39,-115.93,200,-336.88,200,3.7,-321.42,0
569.23,23.881,664.98,-247.39,-115.93,200,-336.88,200,4,-357.97,0
630.24,24.27,664.98,-247.39,-115.93,200,-336.88,300,1,-290.18,0
630.24,24.27,664.98,-247.39,-115.93,200,-336.88,300,1.3,-269.72,0
630.24,24.27,664.98,-247.39,-115.93,200,-336.88,300,1.6,-257.06,0
630.24,24.27,664.98,-247.39,-115.93,200,-336.88,300,1.9,-249.79,0
630.24,24.27,664.98,-247.39,-115.93,200,-336.88,300,2.2,-246.52,0
630.24,24.27,664.98,-247.39,-115.93,200,-336.88,300,2.5,-246.51,0
630.24,24.27,664.98,-247.39,-115.93,200,-336.88,300,2.8,-249.4,0
630.24,24.27,664.98,-247.39,-115.93,200,-336.88,300,3.1,-255.13,0
630.24,24.27,664.98,-247.39,-115.93,200,-336.88,300,3.4,-263.9,0
630.24,24.27,664.98,-247.39,-115.93,200,-336.88,300,3.7,-276.2,0
630.24,24.27,664.98,-247.39,-115.93,200,-336.88,300,4,-292.89,0
500.24,29.498,664.98,-247.39,-115.93,200,-259.69,-300,1,-251.76,0
500.24,29.498,664.98,-247.39,-115.93,200,-259.69,-300,1.3,-247.94,0
500.24,29.498,664.98,-247.39,-115.93,200,-259.69,-300,1.6,-261.85,0
500.24,29.498,664.98,-247.39,-115.93,200,-259.69,-300,1.9,-293.81,0
500.24,29.498,664.98,-247.39,-115.93,200,-259.69,-300,2.2,-346.08,0
500.24,29.498,664.98,-247.39,-115.93,200,-259.69,-300,2.5,-423.25,0
500.24,29.498,664.98,-247.39,-115.93,200,-259.69,-300,2.8,-533.35,0
500.24,29.498,664.98,-247.39,-115.93,200,-259.69,-300,3.1,-689.95,0
500.24,29.498,664.98,-247.39,-115.93,200,-259.69,-300,3.4,-916.65,0
500.24,29.498,664.98,-247.39,-115.93,200,-259.69,-300,3.7,-1256.8,0
500.24,29.498,664.98,-247.39,-115.93,200,-259.69,-300,4,-1797.6,0
472.68,28.185,664.98,-247.39,-115.93,200,-259.69,-200,1,-252.43,0
472.68,28.185,664.98,-247.39,-115.93,200,-259.69,-200,1.3,-246.35,0
472.68,28.185,664.98,-247.39,-115.93,200,-259.69,-200,1.6,-254.64,0
472.68,28.185,664.98,-247.39,-115.93,200,-259.69,-200,1.9,-277.18,0
472.68,28.185,664.98,-247.39,-115.93,200,-259.69,-200,2.2,-315.37,0
472.68,28.185,664.98,-247.39,-115.93,200,-259.69,-200,2.5,-372.34,0
472.68,28.185,664.98,-247.39,-115.93,200,-259.69,-200,2.8,-453.64,0
472.68,28.185,664.98,-247.39,-115.93,200,-259.69,-200,3.1,-568.67,0
472.68,28.185,664.98,-247.39,-115.93,200,-259.69,-200,3.4,-733.51,0
472.68,28.185,664.98,-247.39,-115.93,200,-259.69,-200,3.7,-977.08,0
472.68,28.185,664.98,-247.39,-115.93,200,-259.69,-200,4,-1355.7,0
465.41,26.581,664.98,-247.39,-115.93,200,-259.69,-100,1,-253.57,0
465.41,26.581,664.98,-247.39,-115.93,200,-259.69,-100,1.3,-245.77,0
465.41,26.581,664.98,-247.39,-115.93,200,-259.69,-100,1.6,-249.42,0
465.41,26.581,664.98,-247.39,-115.93,200,-259.69,-100,1.9,-264.05,0
465.41,26.581,664.98,-247.39,-115.93,200,-259.69,-100,2.2,-290.38,0
465.41,26.581,664.98,-247.39,-115.93,200,-259.69,-100,2.5,-330.35,0
465.41,26.581,664.98,-247.39,-115.93,200,-259.69,-100,2.8,-387.56,0
465.41,26.581,664.98,-247.39,-115.93,200,-259.69,-100,3.1,-468.09,0
465.41,26.581,664.98,-247.39,-115.93,200,-259.69,-100,3.4,-582.25,0
465.41,26.581,664.98,-247.39,-115.93,200,-259.69,-100,3.7,-748.1,0
465.41,26.581,664.98,-247.39,-115.93,200,-259.69,-100,4,-999.54,0
479.37,24.598,664.98,-247.39,-115.93,200,-259.69,0,1,-255.21,0
479.37,24.598,664.98,-247.39,-115.93,200,-259.69,0,1.3,-246.21,0
479.37,24.598,664.98,-247.39,-115.93,200,-259.69,0,1.6,-246.18,0
479.37,24.598,664.98,-247.39,-115.93,200,-259.69,0,1.9,-254.43,0
479.37,24.598,664.98,-247.39,-115.93,200,-259.69,0,2.2,-271.12,0
479.37,24.598,664.98,-247.39,-115.93,200,-259.69,0,2.5,-297.32,0
479.37,24.598,664.98,-247.39,-115.93,200,-259.69,0,2.8,-335.12,0
479.37,24.598,664.98,-247.39,-115.93,200,-259.69,0,3.1,-388.16,0
479.37,24.598,664.98,-247.39,-115.93,200,-259.69,0,3.4,-462.5,0
479.37,24.598,664.98,-247.39,-115.93,200,-259.69,0,3.7,-568.52,0
479.37,24.598,664.98,-247.39,-115.93,200,-259.69,0,4,-724.92,0
512.81,22.141,664.98,-247.39,-115.93,200,-259.69,100,1,-257.47,0
512.81,22.141,664.98,-247.39,-115.93,200,-259.69,100,1.3,-247.69,0
512.81,22.141,664.98,-247.39,-115.93,200,-259.69,100,1.6,-244.9,0
512.81,22.141,664.98,-247.39,-115.93,200,-259.69,100,1.9,-248.22,0
512.81,22.141,664.98,-247.39,-115.93,200,-259.69,100,2.2,-257.46,0
512.81,22.141,664.98,-247.39,-115.93,200,-259.69,100,2.5,-273.01,0
512.81,22.141,664.98,-247.39,-115.93,200,-259.69,100,2.8,-295.94,0
512.81,22.141,664.98,-247.39,-115.93,200,-259.69,100,3.1,-328.14,0
512.81,22.141,664.98,-247.39,-115.93,200,-259.69,100,3.4,-372.83,0
512.81,22.141,664.98,-247.39,-115.93,200,-259.69,100,3.7,-435.32,0
512.81,22.141,664.98,-247.39,-115.93,200,-259.69,100,4,-524.84,0
562.28,19.205,664.98,-247.39,-115.93,200,-259.69,200,1,-260.65,0
562.28,19.205,664.98,-247.39,-115.93,200,-259.69,200,1.3,-250.32,0
562.28,19.205,664.98,-247.39,-115.93,200,-259.69,200,1.6,-245.53,0
562.28,19.205,664.98,-247.39,-115.93,200,-259.69,200,1.9,-245.27,0
562.28,19.205,664.98,-247.39,-115.93,200,-259.69,200,2.2,-249.06,0
562.28,19.205,664.98,-247.39,-115.93,200,-259.69,200,2.5,-256.89,0
562.28,19.205,664.98,-247.39,-115.93,200,-259.69,200,2.8,-269.12,0
562.28,19.205,664.98,-247.39,-115.93,200,-259.69,200,3.1,-286.58,0
562.28,19.205,664.98,-247.39,-115.93,200,-259.69,200,3.4,-310.68,0
562.28,19.205,664.98,-247.39,-115.93,200,-259.69,200,3.7,-343.78,0
562.28,19.205,664.98,-247.39,-115.93,200,-259.69,200,4,-389.76,0
623.98,16.385,664.98,-247.39,-115.93,200,-259.69,300,1,-265.64,0
623.98,16.385,664.98,-247.39,-115.93,200,-259.69,300,1.3,-254.55,0
623.98,16.385,664.98,-247.39,-115.93,200,-259.69,300,1.6,-248.21,0
623.98,16.385,664.98,-247.39,-115.93,200,-259.69,300,1.9,-245.4,0
623.98,16.385,664.98,-247.39,-115.93,200,-259.69,300,2.2,-245.47,0
623.98,16.385,664.98,-247.39,-115.93,200,-259.69,300,2.5,-248.1,0
623.98,16.385,664.98,-247.39,-115.93,200,-259.69,300,2.8,-253.27,0
623.98,16.385,664.98,-247.39,-115.93,200,-259.69,300,3.1,-261.18,0
623.98,16.385,664.98,-247.39,-115.93,200,-259.69,300,3.4,-272.29,0
623.98,16.385,664.98,-247.39,-115.93,200,-259.69,300,3.7,-287.43,0
623.98,16.385,664.98,-247.39,-115.93,200,-259.69,300,4,-307.91,0
504.28,29.821,664.98,-247.39,-115.93,200,-182.5,-300,1,-245.27,0
504.28,29.821,664.98,-247.39,-115.93,200,-182.5,-300,1.3,-249.64,0
504.28,29.821,664.98,-247.39,-115.93,200,-182.5,-300,1.6,-271.6,0
504.28,29.821,664.98,-247.39,-115.93,200,-182.5,-300,1.9,-312.46,0
504.28,29.821,664.98,-247.39,-115.93,200,-182.5,-300,2.2,-375.62,0
504.28,29.821,664.98,-247.39,-115.93,200,-182.5,-300,2.5,-467.31,0
504.28,29.821,664.98,-247.39,-115.93,200,-182.5,-300,2.8,-598.17,0
504.28,29.821,664.98,-247.39,-115.93,200,-182.5,-300,3.1,-786.45,0
504.28,29.821,664.98,-247.39,-115.93,200,-182.5,-300,3.4,-1064.7,0
504.28,29.821,664.98,-247.39,-115.93,200,-182.5,-300,3.7,-1495.7,0
504.28,29.821,664.98,-247.39,-115.93,200,-182.5,-300,4,-2214.1,0
476.95,28.445,664.98,-247.39,-115.93,200,-182.5,-200,1,-245.84,0
476.95,28.445,664.98,-247.39,-115.93,200,-182.5,-200,1.3,-247.21,0
476.95,28.445,664.98,-247.39,-115.93,200,-182.5,-200,1.6,-262.63,0
476.95,28.445,664.98,-247.39,-115.93,200,-182.5,-200,1.9,-292.87,0
476.95,28.445,664.98,-247.39,-115.93,200,-182.5,-200,2.2,-340.26,0
476.95,28.445,664.98,-247.39,-115.93,200,-182.5,-200,2.5,-409.26,0
476.95,28.445,664.98,-247.39,-115.93,200,-182.5,-200,2.8,-507.49,0
476.95,28.445,664.98,-247.39,-115.93,200,-182.5,-200,3.1,-647.89,0
476.95,28.445,664.98,-247.39,-115.93,200,-182.5,-200,3.4,-853.29,0
476.95,28.445,664.98,-247.39,-115.93,200,-182.5,-200,3.7,-1166.6,0
476.95,28.445,664.98,-247.39,-115.93,200,-182.5,-200,4,-1677.2,0
469.75,26.717,664.98,-247.39,-115.93,200,-182.5,-100,1,-246.83,0
469.75,26.717,664.98,-247.39,-115.93,200,-182.5,-100,1.3,-245.78,0
469.75,26.717,664.98,-247.39,-115.93,200,-182.5,-100,1.6,-255.69,0
469.75,26.717,664.98,-247.39,-115.93,200,-182.5,-100,1.9,-276.86,0
469.75,26.717,664.98,-247.39,-115.93,200,-182.5,-100,2.2,-310.78,0
469.75,26.717,664.98,-247.39,-115.93,200,-182.5,-100,2.5,-360.43,0
469.75,26.717,664.98,-247.39,-115.93,200,-182.5,-100,2.8,-430.96,0
469.75,26.717,664.98,-247.39,-115.93,200,-182.5,-100,3.1,-531.05,0
469.75,26.717,664.98,-247.39,-115.93,200,-182.5,-100,3.4,-675.77,0
469.75,26.717,664.98,-247.39,-115.93,200,-182.5,-100,3.7,-892.75,0
469.75,26.717,664.98,-247.39,-115.93,200,-182.5,-100,4,-1237.4,0
483.58,24.487,664.98,-247.39,-115.93,200,-182.5,0,1,-248.26,0
483.58,24.487,664.98,-247.39,-115.93,200,-182.5,0,1.3,-245.36,0
483.58,24.487,664.98,-247.39,-115.93,200,-182.5,0,1.6,-250.79,0
483.58,24.487,664.98,-247.39,-115.93,200,-182.5,0,1.9,-264.49,0
483.58,24.487,664.98,-247.39,-115.93,200,-182.5,0,2.2,-287.28,0
483.58,24.487,664.98,-247.39,-115.93,200,-182.5,0,2.5,-320.99,0
483.58,24.487,664.98,-247.39,-115.93,200,-182.5,0,2.8,-368.84,0
483.58,24.487,664.98,-247.39,-115.93,200,-182.5,0,3.1,-436.22,0
483.58,24.487,664.98,-247.39,-115.93,200,-182.5,0,3.4,-532.37,0
483.58,24.487,664.98,-247.39,-115.93,200,-182.5,0,3.7,-673.71,0
483.58,24.487,664.98,-247.39,-115.93,200,-182.5,0,4,-891.87,0
516.76,21.512,664.98,-247.39,-115.93,200,-182.5,100,1,-250.16,0
516.76,21.512,664.98,-247.39,-115.93,200,-182.5,100,1.3,-245.95,0
516.76,21.512,664.98,-247.39,-115.93,200,-182.5,100,1.6,-247.9,0
516.76,21.512,664.98,-247.39,-115.93,200,-182.5,100,1.9,-255.71,0
516.76,21.512,664.98,-247.39,-115.93,200,-182.5,100,2.2,-269.71,0
516.76,21.512,664.98,-247.39,-115.93,200,-182.5,100,2.5,-290.86,0
516.76,21.512,664.98,-247.39,-115.93,200,-182.5,100,2.8,-320.97,0
516.76,21.512,664.98,-247.39,-115.93,200,-182.5,100,3.1,-363.06,0
516.76,21.512,664.98,-247.39,-115.93,200,-182.5,100,3.4,-422.24,0
516.76,21.512,664.98,-247.39,-115.93,200,-182.5,100,3.7,-507.3,0
516.76,21.512,664.98,-247.39,-115.93,200,-182.5,100,4,-634.38,0
565.88,17.379,664.98,-247.39,-115.93,200,-182.5,200,1,-252.65,0
565.88,17.379,664.98,-247.39,-115.93,200,-182.5,200,1.3,-247.56,0
565.88,17.379,664.98,-247.39,-115.93,200,-182.5,200,1.6,-246.97,0
565.88,17.379,664.98,-247.39,-115.93,200,-182.5,200,1.9,-250.4,0
565.88,17.379,664.98,-247.39,-115.93,200,-182.5,200,2.2,-257.84,0
565.88,17.379,664.98,-247.39,-115.93,200,-182.5,200,2.5,-269.67,0
565.88,17.379,664.98,-247.39,-115.93,200,-182.5,200,2.8,-286.72,0
565.88,17.379,664.98,-247.39,-115.93,200,-182.5,200,3.1,-310.47,0
565.88,17.379,664.98,-247.39,-115.93,200,-182.5,200,3.4,-343.35,0
565.88,17.379,664.98,-247.39,-115.93,200,-182.5,200,3.7,-389.44,0
565.88,17.379,664.98,-247.39,-115.93,200,-182.5,200,4,-455.82,0
627.22,11.389,664.98,-247.39,-115.93,200,-182.5,300,1,-256.09,0
627.22,11.389,664.98,-247.39,-115.93,200,-182.5,300,1.3,-250.36,0
627.22,11.389,664.98,-247.39,-115.93,200,-182.5,300,1.6,-247.98,0
627.22,11.389,664.98,-247.39,-115.93,200,-182.5,300,1.9,-248.36,0
627.22,11.389,664.98,-247.39,-115.93,200,-182.5,300,2.2,-251.27,0
627.22,11.389,664.98,-247.39,-115.93,200,-182.5,300,2.5,-256.7,0
627.22,11.389,664.98,-247.39,-115.93,200,-182.5,300,2.8,-264.94,0
627.22,11.389,664.98,-247.39,-115.93,200,-182.5,300,3.1,-276.51,0
627.22,11.389,664.98,-247.39,-115.93,200,-182.5,300,3.4,-292.37,0
627.22,11.389,664.98,-247.39,-115.93,200,-182.5,300,3.7,-314.03,0
627.22,11.389,664.98,-247.39,-115.93,200,-182.5,300,4,-344.02,0
687.37,35.471,664.98,-247.39,-115.93,300,-800,-300,1,-632.91,1
687.37,35.471,664.98,-247.39,-115.93,300,-800,-300,1.3,-494.86,1
687.37,35.471,664.98,-247.39,-115.93,300,-800,-300,1.6,-410,1
687.37,35.471,664.98,-247.39,-115.93,300,-800,-300,1.9,-363.33,1
687.37,35.471,664.98,-247.39,-115.93,300,-800,-300,2.2,-346.5,1
687.37,35.471,664.98,-247.39,-115.93,300,-800,-300,2.5,-355.2,1
687.37,35.471,664.98,-247.39,-115.93,300,-800,-300,2.8,-387.99,1
687.37,35.471,664.98,-247.39,-115.93,300,-800,-300,3.1,-445.81,1
687.37,35.471,664.98,-247.39,-115.93,300,-800,-300,3.4,-532.01,1
687.37,35.471,664.98,-247.39,-115.93,300,-800,-300,3.7,-652.93,1
687.37,35.471,664.98,-247.39,-115.93,300,-800,-300,4,-819.24,1
667.58,36.529,664.98,-247.39,-115.93,300,-800,-200,1,-674.23,1
667.58,36.529,664.98,-247.39,-115.93,300,-800,-200,1.3,-523.59,1
667.58,36.529,664.98,-247.39,-115.93,300,-800,-200,1.6,-429.06,1
667.58,36.529,664.98,-247.39,-115.93,300,-800,-200,1.9,-373.25,1
667.58,36.529,664.98,-247.39,-115.93,300,-800,-200,2.2,-346.41,1
667.58,36.529,664.98,-247.39,-115.93,300,-800,-200,2.5,-343.18,1
667.58,36.529,664.98,-247.39,-115.93,300,-800,-200,2.8,-361.1,1
667.58,36.529,664.98,-247.39,-115.93,300,-800,-200,3.1,-399.89,1
667.58,36.529,664.98,-247.39,-115.93,300,-800,-200,3.4,-461.2,1
667.58,36.529,664.98,-247.39,-115.93,300,-800,-200,3.7,-548.92,1
667.58,36.529,664.98,-247.39,-115.93,300,-800,-200,4,-669.81,1
662.45,37.995,664.98,-247.39,-115.93,300,-800,-100,1,-731.21,1
662.45,37.995,664.98,-247.39,-115.93,300,-800,-100,1.3,-562.23,1
662.45,37.995,664.98,-247.39,-115.93,300,-800,-100,1.6,-455.18,1
662.45,37.995,664.98,-247.39,-115.93,300,-800,-100,1.9,-389.06,1
662.45,37.995,664.98,-247.39,-115.93,300,-800,-100,2.2,-352.14,1
662.45,37.995,664.98,-247.39,-115.93,300,-800,-100,2.5,-337.83,1
662.45,37.995,664.98,-247.39,-115.93,300,-800,-100,2.8,-342.62,1
