Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
499.35,37.727,-185.01,-619.5,27.012,-600,-568.44,300,2.5,-749.68,1
499.35,37.727,-185.01,-619.5,27.012,-600,-568.44,300,2.8,-746.37,1
499.35,37.727,-185.01,-619.5,27.012,-600,-568.44,300,3.1,-784.38,1
499.35,37.727,-185.01,-619.5,27.012,-600,-568.44,300,3.4,-865.35,1
499.35,37.727,-185.01,-619.5,27.012,-600,-568.44,300,3.7,-998.98,1
499.35,37.727,-185.01,-619.5,27.012,-600,-568.44,300,4,-1207.1,1
543.69,24.881,-185.01,-619.5,27.012,-600,-491.25,-300,1,-972.75,1
543.69,24.881,-185.01,-619.5,27.012,-600,-491.25,-300,1.3,-764.84,1
543.69,24.881,-185.01,-619.5,27.012,-600,-491.25,-300,1.6,-698.7,1
543.69,24.881,-185.01,-619.5,27.012,-600,-491.25,-300,1.9,-744.42,1
543.69,24.881,-185.01,-619.5,27.012,-600,-491.25,-300,2.2,-899.03,1
543.69,24.881,-185.01,-619.5,27.012,-600,-491.25,-300,2.5,-1183.5,1
543.69,24.881,-185.01,-619.5,27.012,-600,-491.25,-300,2.8,-1652,1
543.69,24.881,-185.01,-619.5,27.012,-600,-491.25,-300,3.1,-2425.5,1
543.69,24.881,-185.01,-619.5,27.012,-600,-491.25,-300,3.4,-3804.2,1
543.69,24.881,-185.01,-619.5,27.012,-600,-491.25,-300,3.7,-Inf,1
543.69,24.881,-185.01,-619.5,27.012,-600,-491.25,-300,4,-Inf,1
490.1,25.465,-185.01,-619.5,27.012,-600,-491.25,-200,1,-1031.6,1
490.1,25.465,-185.01,-619.5,27.012,-600,-491.25,-200,1.3,-805.48,1
490.1,25.465,-185.01,-619.5,27.012,-600,-491.25,-200,1.6,-715.2,1
490.1,25.465,-185.01,-619.5,27.012,-600,-491.25,-200,1.9,-725.38,1
490.1,25.465,-185.01,-619.5,27.012,-600,-491.25,-200,2.2,-826.69,1
490.1,25.465,-185.01,-619.5,27.012,-600,-491.25,-200,2.5,-1029.5,1
490.1,25.465,-185.01,-619.5,27.012,-600,-491.25,-200,2.8,-1368.1,1
490.1,25.465,-185.01,-619.5,27.012,-600,-491.25,-200,3.1,-1918.7,1
490.1,25.465,-185.01,-619.5,27.012,-600,-491.25,-200,3.4,-2859.7,1
490.1,25.465,-185.01,-619.5,27.012,-600,-491.25,-200,3.7,-4721.3,1
490.1,25.465,-185.01,-619.5,27.012,-600,-491.25,-200,4,-Inf,1
452.55,26.613,-185.01,-619.5,27.012,-600,-491.25,-100,1,-1109.5,1
452.55,26.613,-185.01,-619.5,27.012,-600,-491.25,-100,1.3,-858.39,1
452.55,26.613,-185.01,-619.5,27.012,-600,-491.25,-100,1.6,-743.26,1
452.55,26.613,-185.01,-619.5,27.012,-600,-491.25,-100,1.9,-721.87,1
452.55,26.613,-185.01,-619.5,27.012,-600,-491.25,-100,2.2,-778.91,1
452.55,26.613,-185.01,-619.5,27.012,-600,-491.25,-100,2.5,-916.55,1
452.55,26.613,-185.01,-619.5,27.012,-600,-491.25,-100,2.8,-1154.3,1
452.55,26.613,-185.01,-619.5,27.012,-600,-491.25,-100,3.1,-1538.5,1
452.55,26.613,-185.01,-619.5,27.012,-600,-491.25,-100,3.4,-2172.2,1
452.55,26.613,-185.01,-619.5,27.012,-600,-491.25,-100,3.7,-3323.6,1
452.55,26.613,-185.01,-619.5,27.012,-600,-491.25,-100,4,-Inf,1
435.19,28.494,-185.01,-619.5,27.012,-600,-491.25,0,1,-1219.6,1
435.19,28.494,-185.01,-619.5,27.012,-600,-491.25,0,1.3,-930.42,1
435.19,28.494,-185.01,-619.5,27.012,-600,-491.25,0,1.6,-786.31,1
435.19,28.494,-185.01,-619.5,27.012,-600,-491.25,0,1.9,-734.79,1
435.19,28.494,-185.01,-619.5,27.012,-600,-491.25,0,2.2,-754.1,1
435.19,28.494,-185.01,-619.5,27.012,-600,-491.25,0,2.5,-839.53,1
435.19,28.494,-185.01,-619.5,27.012,-600,-491.25,0,2.8,-1000.1,1
435.19,28.494,-185.01,-619.5,27.012,-600,-491.25,0,3.1,-1261.9,1
435.19,28.494,-185.01,-619.5,27.012,-600,-491.25,0,3.4,-1682.8,1
435.19,28.494,-185.01,-619.5,27.012,-600,-491.25,0,3.7,-2398,1
435.19,28.494,-185.01,-619.5,27.012,-600,-491.25,0,4,-3820.4,1
440.45,31.268,-185.01,-619.5,27.012,-600,-491.25,100,1,-1386.8,1
440.45,31.268,-185.01,-619.5,27.012,-600,-491.25,100,1.3,-1034.7,1
440.45,31.268,-185.01,-619.5,27.012,-600,-491.25,100,1.6,-851.39,1
440.45,31.268,-185.01,-619.5,27.012,-600,-491.25,100,1.9,-767.38,1
440.45,31.268,-185.01,-619.5,27.012,-600,-491.25,100,2.2,-752.28,1
440.45,31.268,-185.01,-619.5,27.012,-600,-491.25,100,2.5,-794.83,1
440.45,31.268,-185.01,-619.5,27.012,-600,-491.25,100,2.8,-896.02,1
440.45,31.268,-185.01,-619.5,27.012,-600,-491.25,100,3.1,-1068.8,1
440.45,31.268,-185.01,-619.5,27.012,-600,-491.25,100,3.4,-1344.1,1
440.45,31.268,-185.01,-619.5,27.012,-600,-491.25,100,3.7,-1789.1,1
440.45,31.268,-185.01,-619.5,27.012,-600,-491.25,100,4,-2573.5,1
467.54,35.048,-185.01,-619.5,27.012,-600,-491.25,200,1,-1661.5,1
467.54,35.048,-185.01,-619.5,27.012,-600,-491.25,200,1.3,-1196.1,1
467.54,35.048,-185.01,-619.5,27.012,-600,-491.25,200,1.6,-952.11,1
467.54,35.048,-185.01,-619.5,27.012,-600,-491.25,200,1.9,-826.9,1
467.54,35.048,-185.01,-619.5,27.012,-600,-491.25,200,2.2,-776.19,1
467.54,35.048,-185.01,-619.5,27.012,-600,-491.25,200,2.5,-780.75,1
467.54,35.048,-185.01,-619.5,27.012,-600,-491.25,200,2.8,-834.71,1
467.54,35.048,-185.01,-619.5,27.012,-600,-491.25,200,3.1,-941.91,1
467.54,35.048,-185.01,-619.5,27.012,-600,-491.25,200,3.4,-1117.2,1
467.54,35.048,-185.01,-619.5,27.012,-600,-491.25,200,3.7,-1393.2,1
467.54,35.048,-185.01,-619.5,27.012,-600,-491.25,200,4,-1842.6,1
513.02,39.88,-185.01,-619.5,27.012,-600,-491.25,300,1,-2131.9,1
513.02,39.88,-185.01,-619.5,27.012,-600,-491.25,300,1.3,-1452.3,1
513.02,39.88,-185.01,-619.5,27.012,-600,-491.25,300,1.6,-1107.3,1
513.02,39.88,-185.01,-619.5,27.012,-600,-491.25,300,1.9,-923.32,1
513.02,39.88,-185.01,-619.5,27.012,-600,-491.25,300,2.2,-830.15,1
513.02,39.88,-185.01,-619.5,27.012,-600,-491.25,300,2.5,-796.63,1
513.02,39.88,-185.01,-619.5,27.012,-600,-491.25,300,2.8,-809.32,1
513.02,39.88,-185.01,-619.5,27.012,-600,-491.25,300,3.1,-864.9,1
513.02,39.88,-185.01,-619.5,27.012,-600,-491.25,300,3.4,-968.07,1
513.02,39.88,-185.01,-619.5,27.012,-600,-491.25,300,3.7,-1133.2,1
513.02,39.88,-185.01,-619.5,27.012,-600,-491.25,300,4,-1391.1,1
566.88,28.223,-185.01,-619.5,27.012,-600,-414.06,-300,1,-914.15,1
566.88,28.223,-185.01,-619.5,27.012,-600,-414.06,-300,1.3,-758.72,1
566.88,28.223,-185.01,-619.5,27.012,-600,-414.06,-300,1.6,-731.21,1
566.88,28.223,-185.01,-619.5,27.012,-600,-414.06,-300,1.9,-812.1,1
566.88,28.223,-185.01,-619.5,27.012,-600,-414.06,-300,2.2,-1006.9,1
566.88,28.223,-185.01,-619.5,27.012,-600,-414.06,-300,2.5,-1347.2,1
566.88,28.223,-185.01,-619.5,27.012,-600,-414.06,-300,2.8,-1907.6,1
566.88,28.223,-185.01,-619.5,27.012,-600,-414.06,-300,3.1,-2859.5,1
566.88,28.223,-185.01,-619.5,27.012,-600,-414.06,-300,3.4,-4678.6,1
566.88,28.223,-185.01,-619.5,27.012,-600,-414.06,-300,3.7,-Inf,1
566.88,28.223,-185.01,-619.5,27.012,-600,-414.06,-300,4,-Inf,1
515.71,28.829,-185.01,-619.5,27.012,-600,-414.06,-200,1,-964.05,1
515.71,28.829,-185.01,-619.5,27.012,-600,-414.06,-200,1.3,-792.26,1
515.71,28.829,-185.01,-619.5,27.012,-600,-414.06,-200,1.6,-739.8,1
515.71,28.829,-185.01,-619.5,27.012,-600,-414.06,-200,1.9,-782.17,1
515.71,28.829,-185.01,-619.5,27.012,-600,-414.06,-200,2.2,-917.68,1
515.71,28.829,-185.01,-619.5,27.012,-600,-414.06,-200,2.5,-1165.2,1
515.71,28.829,-185.01,-619.5,27.012,-600,-414.06,-200,2.8,-1573,1
515.71,28.829,-185.01,-619.5,27.012,-600,-414.06,-200,3.1,-2249.8,1
515.71,28.829,-185.01,-619.5,27.012,-600,-414.06,-200,3.4,-3472.3,1
515.71,28.829,-185.01,-619.5,27.012,-600,-414.06,-200,3.7,-Inf,1
515.71,28.829,-185.01,-619.5,27.012,-600,-414.06,-200,4,-Inf,1
480.16,29.938,-185.01,-619.5,27.012,-600,-414.06,-100,1,-1029.7,1
480.16,29.938,-185.01,-619.5,27.012,-600,-414.06,-100,1.3,-836.87,1
480.16,29.938,-185.01,-619.5,27.012,-600,-414.06,-100,1.6,-760.03,1
480.16,29.938,-185.01,-619.5,27.012,-600,-414.06,-100,1.9,-768.93,1
480.16,29.938,-185.01,-619.5,27.012,-600,-414.06,-100,2.2,-855.63,1
480.16,29.938,-185.01,-619.5,27.012,-600,-414.06,-100,2.5,-1029.1,1
480.16,29.938,-185.01,-619.5,27.012,-600,-414.06,-100,2.8,-1318.8,1
480.16,29.938,-185.01,-619.5,27.012,-600,-414.06,-100,3.1,-1791,1
480.16,29.938,-185.01,-619.5,27.012,-600,-414.06,-100,3.4,-2602.6,1
480.16,29.938,-185.01,-619.5,27.012,-600,-414.06,-100,3.7,-4238.2,1
480.16,29.938,-185.01,-619.5,27.012,-600,-414.06,-100,4,-Inf,1
463.84,31.72,-185.01,-619.5,27.012,-600,-414.06,0,1,-1122,1
463.84,31.72,-185.01,-619.5,27.012,-600,-414.06,0,1.3,-898.59,1
463.84,31.72,-185.01,-619.5,27.012,-600,-414.06,0,1.6,-795,1
463.84,31.72,-185.01,-619.5,27.012,-600,-414.06,0,1.9,-773.16,1
463.84,31.72,-185.01,-619.5,27.012,-600,-414.06,0,2.2,-819.02,1
463.84,31.72,-185.01,-619.5,27.012,-600,-414.06,0,2.5,-933.71,1
463.84,31.72,-185.01,-619.5,27.012,-600,-414.06,0,2.8,-1133.2,1
463.84,31.72,-185.01,-619.5,27.012,-600,-414.06,0,3.1,-1456.1,1
463.84,31.72,-185.01,-619.5,27.012,-600,-414.06,0,3.4,-1988.6,1
463.84,31.72,-185.01,-619.5,27.012,-600,-414.06,0,3.7,-2957.7,1
463.84,31.72,-185.01,-619.5,27.012,-600,-414.06,0,4,-Inf,1
468.77,34.351,-185.01,-619.5,27.012,-600,-414.06,100,1,-1263,1
468.77,34.351,-185.01,-619.5,27.012,-600,-414.06,100,1.3,-989.51,1
468.77,34.351,-185.01,-619.5,27.012,-600,-414.06,100,1.6,-851.47,1
468.77,34.351,-185.01,-619.5,27.012,-600,-414.06,100,1.9,-798.08,1
468.77,34.351,-185.01,-619.5,27.012,-600,-414.06,100,2.2,-807.9,1
468.77,34.351,-185.01,-619.5,27.012,-600,-414.06,100,2.5,-875.22,1
468.77,34.351,-185.01,-619.5,27.012,-600,-414.06,100,2.8,-1006.3,1
468.77,34.351,-185.01,-619.5,27.012,-600,-414.06,100,3.1,-1221.7,1
468.77,34.351,-185.01,-619.5,27.012,-600,-414.06,100,3.4,-1567.2,1
468.77,34.351,-185.01,-619.5,27.012,-600,-414.06,100,3.7,-2149.7,1
468.77,34.351,-185.01,-619.5,27.012,-600,-414.06,100,4,-3289.9,1
494.31,37.985,-185.01,-619.5,27.012,-600,-414.06,200,1,-1499.7,1
494.31,37.985,-185.01,-619.5,27.012,-600,-414.06,200,1.3,-1134.8,1
494.31,37.985,-185.01,-619.5,27.012,-600,-414.06,200,1.6,-943.95,1
494.31,37.985,-185.01,-619.5,27.012,-600,-414.06,200,1.9,-851.83,1
494.31,37.985,-185.01,-619.5,27.012,-600,-414.06,200,2.2,-825.69,1
494.31,37.985,-185.01,-619.5,27.012,-600,-414.06,200,2.5,-852.35,1
494.31,37.985,-185.01,-619.5,27.012,-600,-414.06,200,2.8,-930.31,1
494.31,37.985,-185.01,-619.5,27.012,-600,-414.06,200,3.1,-1068.4,1
494.31,37.985,-185.01,-619.5,27.012,-600,-414.06,200,3.4,-1289.3,1
494.31,37.985,-185.01,-619.5,27.012,-600,-414.06,200,3.7,-1643,1
494.31,37.985,-185.01,-619.5,27.012,-600,-414.06,200,4,-2250.3,1
537.54,42.713,-185.01,-619.5,27.012,-600,-414.06,300,1,-1934.7,1
537.54,42.713,-185.01,-619.5,27.012,-600,-414.06,300,1.3,-1385,1
537.54,42.713,-185.01,-619.5,27.012,-600,-414.06,300,1.6,-1100.4,1
537.54,42.713,-185.01,-619.5,27.012,-600,-414.06,300,1.9,-950.54,1
537.54,42.713,-185.01,-619.5,27.012,-600,-414.06,300,2.2,-880.85,1
537.54,42.713,-185.01,-619.5,27.012,-600,-414.06,300,2.5,-867.05,1
537.54,42.713,-185.01,-619.5,27.012,-600,-414.06,300,2.8,-899.76,1
537.54,42.713,-185.01,-619.5,27.012,-600,-414.06,300,3.1,-979.17,1
537.54,42.713,-185.01,-619.5,27.012,-600,-414.06,300,3.4,-1114.5,1
537.54,42.713,-185.01,-619.5,27.012,-600,-414.06,300,3.7,-1327.9,1
537.54,42.713,-185.01,-619.5,27.012,-600,-414.06,300,4,-1667.5,1
599.19,31.781,-185.01,-619.5,27.012,-600,-336.88,-300,1,-881.32,0
599.19,31.781,-185.01,-619.5,27.012,-600,-336.88,-300,1.3,-772.26,0
599.19,31.781,-185.01,-619.5,27.012,-600,-336.88,-300,1.6,-782.72,0
599.19,31.781,-185.01,-619.5,27.012,-600,-336.88,-300,1.9,-902.84,0
599.19,31.781,-185.01,-619.5,27.012,-600,-336.88,-300,2.2,-1147.6,0
599.19,31.781,-185.01,-619.5,27.012,-600,-336.88,-300,2.5,-1563.7,0
599.19,31.781,-185.01,-619.5,27.012,-600,-336.88,-300,2.8,-2257.2,0
599.19,31.781,-185.01,-619.5,27.012,-600,-336.88,-300,3.1,-3488.7,0
599.19,31.781,-185.01,-619.5,27.012,-600,-336.88,-300,3.4,-Inf,0
599.19,31.781,-185.01,-619.5,27.012,-600,-336.88,-300,3.7,-Inf,0
599.19,31.781,-185.01,-619.5,27.012,-600,-336.88,-300,4,-Inf,0
551.03,32.484,-185.01,-619.5,27.012,-600,-336.88,-200,1,-924.99,1
551.03,32.484,-185.01,-619.5,27.012,-600,-336.88,-200,1.3,-799.88,1
551.03,32.484,-185.01,-619.5,27.012,-600,-336.88,-200,1.6,-783.53,1
551.03,32.484,-185.01,-619.5,27.012,-600,-336.88,-200,1.9,-860.96,1
551.03,32.484,-185.01,-619.5,27.012,-600,-336.88,-200,2.2,-1038.7,1
551.03,32.484,-185.01,-619.5,27.012,-600,-336.88,-200,2.5,-1347,1
551.03,32.484,-185.01,-619.5,27.012,-600,-336.88,-200,2.8,-1856.5,1
551.03,32.484,-185.01,-619.5,27.012,-600,-336.88,-200,3.1,-2733,1
551.03,32.484,-185.01,-619.5,27.012,-600,-336.88,-200,3.4,-4467.8,1
551.03,32.484,-185.01,-619.5,27.012,-600,-336.88,-200,3.7,-Inf,1
551.03,32.484,-185.01,-619.5,27.012,-600,-336.88,-200,4,-Inf,1
517.91,33.647,-185.01,-619.5,27.012,-600,-336.88,-100,1,-982.29,1
517.91,33.647,-185.01,-619.5,27.012,-600,-336.88,-100,1.3,-838.15,1
517.91,33.647,-185.01,-619.5,27.012,-600,-336.88,-100,1.6,-796.63,1
517.91,33.647,-185.01,-619.5,27.012,-600,-336.88,-100,1.9,-837.47,1
517.91,33.647,-185.01,-619.5,27.012,-600,-336.88,-100,2.2,-960.12,1
517.91,33.647,-185.01,-619.5,27.012,-600,-336.88,-100,2.5,-1182.3,1
517.91,33.647,-185.01,-619.5,27.012,-600,-336.88,-100,2.8,-1548.9,1
517.91,33.647,-185.01,-619.5,27.012,-600,-336.88,-100,3.1,-2161.8,1
517.91,33.647,-185.01,-619.5,27.012,-600,-336.88,-100,3.4,-3291.8,1
517.91,33.647,-185.01,-619.5,27.012,-600,-336.88,-100,3.7,-Inf,1
517.91,33.647,-185.01,-619.5,27.012,-600,-336.88,-100,4,-Inf,1
502.82,35.43,-185.01,-619.5,27.012,-600,-336.88,0,1,-1062.8,1
502.82,35.43,-185.01,-619.5,27.012,-600,-336.88,0,1.3,-892.66,1
502.82,35.43,-185.01,-619.5,27.012,-600,-336.88,0,1.6,-825.04,1
502.82,35.43,-185.01,-619.5,27.012,-600,-336.88,0,1.9,-833.24,1
502.82,35.43,-185.01,-619.5,27.012,-600,-336.88,0,2.2,-910.28,1
502.82,35.43,-185.01,-619.5,27.012,-600,-336.88,0,2.5,-1064.3,1
502.82,35.43,-185.01,-619.5,27.012,-600,-336.88,0,2.8,-1321.7,1
502.82,35.43,-185.01,-619.5,27.012,-600,-336.88,0,3.1,-1742.9,1
502.82,35.43,-185.01,-619.5,27.012,-600,-336.88,0,3.4,-2473.2,1
502.82,35.43,-185.01,-619.5,27.012,-600,-336.88,0,3.7,-3990.7,1
502.82,35.43,-185.01,-619.5,27.012,-600,-336.88,0,4,-Inf,1
507.37,38.013,-185.01,-619.5,27.012,-600,-336.88,100,1,-1186.3,1
507.37,38.013,-185.01,-619.5,27.012,-600,-336.88,100,1.3,-974.94,1
507.37,38.013,-185.01,-619.5,27.012,-600,-336.88,100,1.6,-875.63,1
507.37,38.013,-185.01,-619.5,27.012,-600,-336.88,100,1.9,-851.81,1
507.37,38.013,-185.01,-619.5,27.012,-600,-336.88,100,2.2,-889.62,1
507.37,38.013,-185.01,-619.5,27.012,-600,-336.88,100,2.5,-989.31,1
507.37,38.013,-185.01,-619.5,27.012,-600,-336.88,100,2.8,-1164.5,1
507.37,38.013,-185.01,-619.5,27.012,-600,-336.88,100,3.1,-1448.6,1
507.37,38.013,-185.01,-619.5,27.012,-600,-336.88,100,3.4,-1917.8,1
507.37,38.013,-185.01,-619.5,27.012,-600,-336.88,100,3.7,-2774.9,1
507.37,38.013,-185.01,-619.5,27.012,-600,-336.88,100,4,-Inf,1
531.05,41.57,-185.01,-619.5,27.012,-600,-336.88,200,1,-1396.5,1
531.05,41.57,-185.01,-619.5,27.012,-600,-336.88,200,1.3,-1110.3,1
531.05,41.57,-185.01,-619.5,27.012,-600,-336.88,200,1.6,-963.95,1
531.05,41.57,-185.01,-619.5,27.012,-600,-336.88,200,1.9,-902.61,1
531.05,41.57,-185.01,-619.5,27.012,-600,-336.88,200,2.2,-902.82,1
531.05,41.57,-185.01,-619.5,27.012,-600,-336.88,200,2.5,-957.14,1
531.05,41.57,-185.01,-619.5,27.012,-600,-336.88,200,2.8,-1069.5,1
531.05,41.57,-185.01,-619.5,27.012,-600,-336.88,200,3.1,-1256.7,1
531.05,41.57,-185.01,-619.5,27.012,-600,-336.88,200,3.4,-1556.6,1
531.05,41.57,-185.01,-619.5,27.012,-600,-336.88,200,3.7,-2057.6,1
531.05,41.57,-185.01,-619.5,27.012,-600,-336.88,200,4,-3019.4,1
571.5,46.225,-185.01,-619.5,27.012,-600,-336.88,300,1,-1800.8,1
571.5,46.225,-185.01,-619.5,27.012,-600,-336.88,300,1.3,-1357,1
571.5,46.225,-185.01,-619.5,27.012,-600,-336.88,300,1.6,-1124.9,1
571.5,46.225,-185.01,-619.5,27.012,-600,-336.88,300,1.9,-1007.5,1
571.5,46.225,-185.01,-619.5,27.012,-600,-336.88,300,2.2,-962.97,1
571.5,46.225,-185.01,-619.5,27.012,-600,-336.88,300,2.5,-973.44,1
571.5,46.225,-185.01,-619.5,27.012,-600,-336.88,300,2.8,-1034.1,1
571.5,46.225,-185.01,-619.5,27.012,-600,-336.88,300,3.1,-1150.2,1
571.5,46.225,-185.01,-619.5,27.012,-600,-336.88,300,3.4,-1338.8,1
571.5,46.225,-185.01,-619.5,27.012,-600,-336.88,300,3.7,-1638,1
571.5,46.225,-185.01,-619.5,27.012,-600,-336.88,300,4,-2136.8,1
639.23,35.501,-185.01,-619.5,27.012,-600,-259.69,-300,1,-872.25,0
639.23,35.501,-185.01,-619.5,27.012,-600,-259.69,-300,1.3,-806.24,0
639.23,35.501,-185.01,-619.5,27.012,-600,-259.69,-300,1.6,-856.67,0
639.23,35.501,-185.01,-619.5,27.012,-600,-259.69,-300,1.9,-1023.5,0
639.23,35.501,-185.01,-619.5,27.012,-600,-259.69,-300,2.2,-1333.7,0
639.23,35.501,-185.01,-619.5,27.012,-600,-259.69,-300,2.5,-1856.2,0
639.23,35.501,-185.01,-619.5,27.012,-600,-259.69,-300,2.8,-2750.1,0
639.23,35.501,-185.01,-619.5,27.012,-600,-259.69,-300,3.1,-4451.8,0
639.23,35.501,-185.01,-619.5,27.012,-600,-259.69,-300,3.4,-Inf,0
639.23,35.501,-185.01,-619.5,27.012,-600,-259.69,-300,3.7,-Inf,0
639.23,35.501,-185.01,-619.5,27.012,-600,-259.69,-300,4,-Inf,0
594.32,36.361,-185.01,-619.5,27.012,-600,-259.69,-200,1,-911.87,0
594.32,36.361,-185.01,-619.5,27.012,-600,-259.69,-200,1.3,-828.99,0
594.32,36.361,-185.01,-619.5,27.012,-600,-259.69,-200,1.6,-849.82,0
594.32,36.361,-185.01,-619.5,27.012,-600,-259.69,-200,1.9,-968.56,0
594.32,36.361,-185.01,-619.5,27.012,-600,-259.69,-200,2.2,-1201.9,0
594.32,36.361,-185.01,-619.5,27.012,-600,-259.69,-200,2.5,-1596.9,0
594.32,36.361,-185.01,-619.5,27.012,-600,-259.69,-200,2.8,-2262.2,0
594.32,36.361,-185.01,-619.5,27.012,-600,-259.69,-200,3.1,-3477.7,0
594.32,36.361,-185.01,-619.5,27.012,-600,-259.69,-200,3.4,-Inf,0
594.32,36.361,-185.01,-619.5,27.012,-600,-259.69,-200,3.7,-Inf,0
594.32,36.361,-185.01,-619.5,27.012,-600,-259.69,-200,4,-Inf,0
563.75,37.653,-185.01,-619.5,27.012,-600,-259.69,-100,1,-964.14,1
563.75,37.653,-185.01,-619.5,27.012,-600,-259.69,-100,1.3,-862.69,1
563.75,37.653,-185.01,-619.5,27.012,-600,-259.69,-100,1.6,-856.51,1
563.75,37.653,-185.01,-619.5,27.012,-600,-259.69,-100,1.9,-934.35,1
563.75,37.653,-185.01,-619.5,27.012,-600,-259.69,-100,2.2,-1104.3,1
563.75,37.653,-185.01,-619.5,27.012,-600,-259.69,-100,2.5,-1396.9,1
563.75,37.653,-185.01,-619.5,27.012,-600,-259.69,-100,2.8,-1883.5,1
563.75,37.653,-185.01,-619.5,27.012,-600,-259.69,-100,3.1,-2737.9,1
563.75,37.653,-185.01,-619.5,27.012,-600,-259.69,-100,3.4,-4534.1,1
563.75,37.653,-185.01,-619.5,27.012,-600,-259.69,-100,3.7,-Inf,1
563.75,37.653,-185.01,-619.5,27.012,-600,-259.69,-100,4,-Inf,1
549.92,39.527,-185.01,-619.5,27.012,-600,-259.69,0,1,-1038,1
549.92,39.527,-185.01,-619.5,27.012,-600,-259.69,0,1.3,-912.96,1
549.92,39.527,-185.01,-619.5,27.012,-600,-259.69,0,1.6,-880.07,1
549.92,39.527,-185.01,-619.5,27.012,-600,-259.69,0,1.9,-922.13,1
549.92,39.527,-185.01,-619.5,27.012,-600,-259.69,0,2.2,-1039.8,1
549.92,39.527,-185.01,-619.5,27.012,-600,-259.69,0,2.5,-1251.1,1
549.92,39.527,-185.01,-619.5,27.012,-600,-259.69,0,2.8,-1600.6,1
549.92,39.527,-185.01,-619.5,27.012,-600,-259.69,0,3.1,-2192.5,1
549.92,39.527,-185.01,-619.5,27.012,-600,-259.69,0,3.4,-3322.6,1
549.92,39.527,-185.01,-619.5,27.012,-600,-259.69,0,3.7,-Inf,1
549.92,39.527,-185.01,-619.5,27.012,-600,-259.69,0,4,-Inf,1
554.08,42.155,-185.01,-619.5,27.012,-600,-259.69,100,1,-1152,1
554.08,42.155,-185.01,-619.5,27.012,-600,-259.69,100,1.3,-991.53,1
554.08,42.155,-185.01,-619.5,27.012,-600,-259.69,100,1.6,-928.08,1
554.08,42.155,-185.01,-619.5,27.012,-600,-259.69,100,1.9,-936.37,1
554.08,42.155,-185.01,-619.5,27.012,-600,-259.69,100,2.2,-1010,1
554.08,42.155,-185.01,-619.5,27.012,-600,-259.69,100,2.5,-1156.8,1
554.08,42.155,-185.01,-619.5,27.012,-600,-259.69,100,2.8,-1402.9,1
554.08,42.155,-185.01,-619.5,27.012,-600,-259.69,100,3.1,-1807.9,1
554.08,42.155,-185.01,-619.5,27.012,-600,-259.69,100,3.4,-2521.4,1
554.08,42.155,-185.01,-619.5,27.012,-600,-259.69,100,3.7,-Inf,1
554.08,42.155,-185.01,-619.5,27.012,-600,-259.69,100,4,-Inf,1
575.85,45.717,-185.01,-619.5,27.012,-600,-259.69,200,1,-1348.7,1
575.85,45.717,-185.01,-619.5,27.012,-600,-259.69,200,1.3,-1125,1
575.85,45.717,-185.01,-619.5,27.012,-600,-259.69,200,1.6,-1018.2,1
575.85,45.717,-185.01,-619.5,27.012,-600,-259.69,200,1.9,-988.86,1
575.85,45.717,-185.01,-619.5,27.012,-600,-259.69,200,2.2,-1021.7,1
575.85,45.717,-185.01,-619.5,27.012,-600,-259.69,200,2.5,-1115.9,1
575.85,45.717,-185.01,-619.5,27.012,-600,-259.69,200,2.8,-1283.9,1
575.85,45.717,-185.01,-619.5,27.012,-600,-259.69,200,3.1,-1557.9,1
575.85,45.717,-185.01,-619.5,27.012,-600,-259.69,200,3.4,-2011.7,1
575.85,45.717,-185.01,-619.5,27.012,-600,-259.69,200,3.7,-2848.3,1
575.85,45.717,-185.01,-619.5,27.012,-600,-259.69,200,4,-Inf,1
613.36,50.35,-185.01,-619.5,27.012,-600,-259.69,300,1,-1738.6,1
613.36,50.35,-185.01,-619.5,27.012,-600,-259.69,300,1.3,-1379.3,1
613.36,50.35,-185.01,-619.5,27.012,-600,-259.69,300,1.6,-1193.3,1
613.36,50.35,-185.01,-619.5,27.012,-600,-259.69,300,1.9,-1108.9,1
613.36,50.35,-185.01,-619.5,27.012,-600,-259.69,300,2.2,-1095,1
613.36,50.35,-185.01,-619.5,27.012,-600,-259.69,300,2.5,-1140.1,1
613.36,50.35,-185.01,-619.5,27.012,-600,-259.69,300,2.8,-1245.8,1
613.36,50.35,-185.01,-619.5,27.012,-600,-259.69,300,3.1,-1426.4,1
613.36,50.35,-185.01,-619.5,27.012,-600,-259.69,300,3.4,-1716.7,1
613.36,50.35,-185.01,-619.5,27.012,-600,-259.69,300,3.7,-2196.5,1
613.36,50.35,-185.01,-619.5,27.012,-600,-259.69,300,4,-3095.2,1
685.66,39.331,-185.01,-619.5,27.012,-600,-182.5,-300,1,-886.41,0
685.66,39.331,-185.01,-619.5,27.012,-600,-182.5,-300,1.3,-863.04,0
685.66,39.331,-185.01,-619.5,27.012,-600,-182.5,-300,1.6,-958.62,0
685.66,39.331,-185.01,-619.5,27.012,-600,-182.5,-300,1.9,-1184.2,0
685.66,39.331,-185.01,-619.5,27.012,-600,-182.5,-300,2.2,-1583.7,0
685.66,39.331,-185.01,-619.5,27.012,-600,-182.5,-300,2.5,-2261.2,0
