Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
215.75,11.282,-662,-583.5,-147.95,-571.43,-711.79,0,2.7143,-653.38,1
215.75,11.282,-662,-583.5,-147.95,-571.43,-711.79,0,3,-618.16,1
293.49,15.201,-662,-583.5,-147.95,-571.43,-711.79,100,1,-2570.7,1
293.49,15.201,-662,-583.5,-147.95,-571.43,-711.79,100,1.2857,-1971.3,1
293.49,15.201,-662,-583.5,-147.95,-571.43,-711.79,100,1.5714,-1540,1
293.49,15.201,-662,-583.5,-147.95,-571.43,-711.79,100,1.8571,-1225.5,1
293.49,15.201,-662,-583.5,-147.95,-571.43,-711.79,100,2.1429,-996.05,1
293.49,15.201,-662,-583.5,-147.95,-571.43,-711.79,100,2.4286,-831.42,1
293.49,15.201,-662,-583.5,-147.95,-571.43,-711.79,100,2.7143,-718.86,1
293.49,15.201,-662,-583.5,-147.95,-571.43,-711.79,100,3,-650.62,1
381.74,20.101,-662,-583.5,-147.95,-571.43,-711.79,200,1,-2910.2,1
381.74,20.101,-662,-583.5,-147.95,-571.43,-711.79,200,1.2857,-2214.2,1
381.74,20.101,-662,-583.5,-147.95,-571.43,-711.79,200,1.5714,-1726.6,1
381.74,20.101,-662,-583.5,-147.95,-571.43,-711.79,200,1.8571,-1376.1,1
381.74,20.101,-662,-583.5,-147.95,-571.43,-711.79,200,2.1429,-1120.8,1
381.74,20.101,-662,-583.5,-147.95,-571.43,-711.79,200,2.4286,-934.45,1
381.74,20.101,-662,-583.5,-147.95,-571.43,-711.79,200,2.7143,-800.62,1
381.74,20.101,-662,-583.5,-147.95,-571.43,-711.79,200,3,-708.81,1
474.67,25.718,-662,-583.5,-147.95,-571.43,-711.79,300,1,-3056.5,1
474.67,25.718,-662,-583.5,-147.95,-571.43,-711.79,300,1.2857,-2297,1
474.67,25.718,-662,-583.5,-147.95,-571.43,-711.79,300,1.5714,-1788.2,1
474.67,25.718,-662,-583.5,-147.95,-571.43,-711.79,300,1.8571,-1433.7,1
474.67,25.718,-662,-583.5,-147.95,-571.43,-711.79,300,2.1429,-1180,1
474.67,25.718,-662,-583.5,-147.95,-571.43,-711.79,300,2.4286,-995.58,1
474.67,25.718,-662,-583.5,-147.95,-571.43,-711.79,300,2.7143,-861.03,1
474.67,25.718,-662,-583.5,-147.95,-571.43,-711.79,300,3,-764.09,1
181.46,8.51,-662,-583.5,-147.95,-571.43,-623.57,-300,1,-1335.1,1
181.46,8.51,-662,-583.5,-147.95,-571.43,-623.57,-300,1.2857,-1023.8,1
181.46,8.51,-662,-583.5,-147.95,-571.43,-623.57,-300,1.5714,-807.06,1
181.46,8.51,-662,-583.5,-147.95,-571.43,-623.57,-300,1.8571,-669.07,1
181.46,8.51,-662,-583.5,-147.95,-571.43,-623.57,-300,2.1429,-600.8,1
181.46,8.51,-662,-583.5,-147.95,-571.43,-623.57,-300,2.4286,-598.82,1
181.46,8.51,-662,-583.5,-147.95,-571.43,-623.57,-300,2.7143,-665.02,1
181.46,8.51,-662,-583.5,-147.95,-571.43,-623.57,-300,3,-807.31,1
111.88,5.951,-662,-583.5,-147.95,-571.43,-623.57,-200,1,-1461.9,1
111.88,5.951,-662,-583.5,-147.95,-571.43,-623.57,-200,1.2857,-1131.2,1
111.88,5.951,-662,-583.5,-147.95,-571.43,-623.57,-200,1.5714,-894.44,1
111.88,5.951,-662,-583.5,-147.95,-571.43,-623.57,-200,1.8571,-732.88,1
111.88,5.951,-662,-583.5,-147.95,-571.43,-623.57,-200,2.1429,-635.16,1
111.88,5.951,-662,-583.5,-147.95,-571.43,-623.57,-200,2.4286,-595.33,1
111.88,5.951,-662,-583.5,-147.95,-571.43,-623.57,-200,2.7143,-612.01,1
111.88,5.951,-662,-583.5,-147.95,-571.43,-623.57,-200,3,-688.52,1
110.03,4.9863,-662,-583.5,-147.95,-571.43,-623.57,-100,1,-1627.4,1
110.03,4.9863,-662,-583.5,-147.95,-571.43,-623.57,-100,1.2857,-1266.6,1
110.03,4.9863,-662,-583.5,-147.95,-571.43,-623.57,-100,1.5714,-1004.2,1
110.03,4.9863,-662,-583.5,-147.95,-571.43,-623.57,-100,1.8571,-817.54,1
110.03,4.9863,-662,-583.5,-147.95,-571.43,-623.57,-100,2.1429,-692.49,1
110.03,4.9863,-662,-583.5,-147.95,-571.43,-623.57,-100,2.4286,-620.51,1
110.03,4.9863,-662,-583.5,-147.95,-571.43,-623.57,-100,2.7143,-597.48,1
110.03,4.9863,-662,-583.5,-147.95,-571.43,-623.57,-100,3,-623.26,1
178.03,7.3089,-662,-583.5,-147.95,-571.43,-623.57,0,1,-1853,1
178.03,7.3089,-662,-583.5,-147.95,-571.43,-623.57,0,1.2857,-1444.1,1
178.03,7.3089,-662,-583.5,-147.95,-571.43,-623.57,0,1.5714,-1145.6,1
178.03,7.3089,-662,-583.5,-147.95,-571.43,-623.57,0,1.8571,-928.78,1
178.03,7.3089,-662,-583.5,-147.95,-571.43,-623.57,0,2.1429,-775.27,1
178.03,7.3089,-662,-583.5,-147.95,-571.43,-623.57,0,2.4286,-673.59,1
178.03,7.3089,-662,-583.5,-147.95,-571.43,-623.57,0,2.7143,-616.99,1
178.03,7.3089,-662,-583.5,-147.95,-571.43,-623.57,0,3,-602.43,1
266.99,11.715,-662,-583.5,-147.95,-571.43,-623.57,100,1,-2165.5,1
266.99,11.715,-662,-583.5,-147.95,-571.43,-623.57,100,1.2857,-1680.6,1
266.99,11.715,-662,-583.5,-147.95,-571.43,-623.57,100,1.5714,-1329.8,1
266.99,11.715,-662,-583.5,-147.95,-571.43,-623.57,100,1.8571,-1073.6,1
266.99,11.715,-662,-583.5,-147.95,-571.43,-623.57,100,2.1429,-887.55,1
266.99,11.715,-662,-583.5,-147.95,-571.43,-623.57,100,2.4286,-755.87,1
266.99,11.715,-662,-583.5,-147.95,-571.43,-623.57,100,2.7143,-668.77,1
266.99,11.715,-662,-583.5,-147.95,-571.43,-623.57,100,3,-620.48,1
361.77,17.185,-662,-583.5,-147.95,-571.43,-623.57,200,1,-2568.4,1
361.77,17.185,-662,-583.5,-147.95,-571.43,-623.57,200,1.2857,-1972.6,1
361.77,17.185,-662,-583.5,-147.95,-571.43,-623.57,200,1.5714,-1551.4,1
361.77,17.185,-662,-583.5,-147.95,-571.43,-623.57,200,1.8571,-1247.2,1
361.77,17.185,-662,-583.5,-147.95,-571.43,-623.57,200,2.1429,-1025.2,1
361.77,17.185,-662,-583.5,-147.95,-571.43,-623.57,200,2.4286,-863.78,1
361.77,17.185,-662,-583.5,-147.95,-571.43,-623.57,200,2.7143,-749.1,1
361.77,17.185,-662,-583.5,-147.95,-571.43,-623.57,200,3,-672.5,1
458.76,23.399,-662,-583.5,-147.95,-571.43,-623.57,300,1,-2917.9,1
458.76,23.399,-662,-583.5,-147.95,-571.43,-623.57,300,1.2857,-2204.5,1
458.76,23.399,-662,-583.5,-147.95,-571.43,-623.57,300,1.5714,-1721.4,1
458.76,23.399,-662,-583.5,-147.95,-571.43,-623.57,300,1.8571,-1382.4,1
458.76,23.399,-662,-583.5,-147.95,-571.43,-623.57,300,2.1429,-1138.6,1
458.76,23.399,-662,-583.5,-147.95,-571.43,-623.57,300,2.4286,-961.09,1
458.76,23.399,-662,-583.5,-147.95,-571.43,-623.57,300,2.7143,-831.84,1
458.76,23.399,-662,-583.5,-147.95,-571.43,-623.57,300,3,-739.41,1
183.42,9.4425,-662,-583.5,-147.95,-571.43,-535.36,-300,1,-1134.8,1
183.42,9.4425,-662,-583.5,-147.95,-571.43,-535.36,-300,1.2857,-892.45,1
183.42,9.4425,-662,-583.5,-147.95,-571.43,-535.36,-300,1.5714,-729.27,1
183.42,9.4425,-662,-583.5,-147.95,-571.43,-535.36,-300,1.8571,-633.69,1
183.42,9.4425,-662,-583.5,-147.95,-571.43,-535.36,-300,2.1429,-599.83,1
183.42,9.4425,-662,-583.5,-147.95,-571.43,-535.36,-300,2.4286,-626.64,1
183.42,9.4425,-662,-583.5,-147.95,-571.43,-535.36,-300,2.7143,-718.06,1
183.42,9.4425,-662,-583.5,-147.95,-571.43,-535.36,-300,3,-884.12,1
115.02,5.8937,-662,-583.5,-147.95,-571.43,-535.36,-200,1,-1235.2,1
115.02,5.8937,-662,-583.5,-147.95,-571.43,-535.36,-200,1.2857,-977.8,1
115.02,5.8937,-662,-583.5,-147.95,-571.43,-535.36,-200,1.5714,-796.9,1
115.02,5.8937,-662,-583.5,-147.95,-571.43,-535.36,-200,1.8571,-678.81,1
115.02,5.8937,-662,-583.5,-147.95,-571.43,-535.36,-200,2.1429,-615.58,1
115.02,5.8937,-662,-583.5,-147.95,-571.43,-535.36,-200,2.4286,-603.7,1
115.02,5.8937,-662,-583.5,-147.95,-571.43,-535.36,-200,2.7143,-643.73,1
115.02,5.8937,-662,-583.5,-147.95,-571.43,-535.36,-200,3,-740.72,1
113.23,2.0108,-662,-583.5,-147.95,-571.43,-535.36,-100,1,-1367.5,1
113.23,2.0108,-662,-583.5,-147.95,-571.43,-535.36,-100,1.2857,-1086.7,1
113.23,2.0108,-662,-583.5,-147.95,-571.43,-535.36,-100,1.5714,-884.23,1
113.23,2.0108,-662,-583.5,-147.95,-571.43,-535.36,-100,1.8571,-743.47,1
113.23,2.0108,-662,-583.5,-147.95,-571.43,-535.36,-100,2.1429,-654.12,1
113.23,2.0108,-662,-583.5,-147.95,-571.43,-535.36,-100,2.4286,-610.41,1
113.23,2.0108,-662,-583.5,-147.95,-571.43,-535.36,-100,2.7143,-610.21,1
113.23,2.0108,-662,-583.5,-147.95,-571.43,-535.36,-100,3,-654.94,1
180.03,3.2744,-662,-583.5,-147.95,-571.43,-535.36,0,1,-1553.3,1
180.03,3.2744,-662,-583.5,-147.95,-571.43,-535.36,0,1.2857,-1233.9,1
180.03,3.2744,-662,-583.5,-147.95,-571.43,-535.36,0,1.5714,-1001,1
180.03,3.2744,-662,-583.5,-147.95,-571.43,-535.36,0,1.8571,-833.39,1
180.03,3.2744,-662,-583.5,-147.95,-571.43,-535.36,0,2.1429,-717.59,1
180.03,3.2744,-662,-583.5,-147.95,-571.43,-535.36,0,2.4286,-645.28,1
180.03,3.2744,-662,-583.5,-147.95,-571.43,-535.36,0,2.7143,-611.88,1
180.03,3.2744,-662,-583.5,-147.95,-571.43,-535.36,0,3,-616.01,1
268.33,8.5505,-662,-583.5,-147.95,-571.43,-535.36,100,1,-1828.9,1
268.33,8.5505,-662,-583.5,-147.95,-571.43,-535.36,100,1.2857,-1443.7,1
268.33,8.5505,-662,-583.5,-147.95,-571.43,-535.36,100,1.5714,-1163.8,1
268.33,8.5505,-662,-583.5,-147.95,-571.43,-535.36,100,1.8571,-959.64,1
268.33,8.5505,-662,-583.5,-147.95,-571.43,-535.36,100,2.1429,-812.61,1
268.33,8.5505,-662,-583.5,-147.95,-571.43,-535.36,100,2.4286,-710.91,1
268.33,8.5505,-662,-583.5,-147.95,-571.43,-535.36,100,2.7143,-647.22,1
268.33,8.5505,-662,-583.5,-147.95,-571.43,-535.36,100,3,-617.56,1
362.75,14.631,-662,-583.5,-147.95,-571.43,-535.36,200,1,-2240.2,1
362.75,14.631,-662,-583.5,-147.95,-571.43,-535.36,200,1.2857,-1744.4,1
362.75,14.631,-662,-583.5,-147.95,-571.43,-535.36,200,1.5714,-1390.9,1
362.75,14.631,-662,-583.5,-147.95,-571.43,-535.36,200,1.8571,-1134.5,1
362.75,14.631,-662,-583.5,-147.95,-571.43,-535.36,200,2.1429,-947.36,1
362.75,14.631,-662,-583.5,-147.95,-571.43,-535.36,200,2.4286,-812.2,1
362.75,14.631,-662,-583.5,-147.95,-571.43,-535.36,200,2.7143,-717.9,1
362.75,14.631,-662,-583.5,-147.95,-571.43,-535.36,200,3,-657.53,1
459.54,21.42,-662,-583.5,-147.95,-571.43,-535.36,300,1,-2742.7,1
459.54,21.42,-662,-583.5,-147.95,-571.43,-535.36,300,1.2857,-2090.4,1
459.54,21.42,-662,-583.5,-147.95,-571.43,-535.36,300,1.5714,-1643.6,1
459.54,21.42,-662,-583.5,-147.95,-571.43,-535.36,300,1.8571,-1327.7,1
459.54,21.42,-662,-583.5,-147.95,-571.43,-535.36,300,2.1429,-1099.5,1
459.54,21.42,-662,-583.5,-147.95,-571.43,-535.36,300,2.4286,-933.24,1
459.54,21.42,-662,-583.5,-147.95,-571.43,-535.36,300,2.7143,-812.62,1
459.54,21.42,-662,-583.5,-147.95,-571.43,-535.36,300,3,-727.35,1
223.42,11.919,-662,-583.5,-147.95,-571.43,-447.14,-300,1,-1005.5,0
223.42,11.919,-662,-583.5,-147.95,-571.43,-447.14,-300,1.2857,-818.16,0
223.42,11.919,-662,-583.5,-147.95,-571.43,-447.14,-300,1.5714,-698.77,0
223.42,11.919,-662,-583.5,-147.95,-571.43,-447.14,-300,1.8571,-639.21,0
223.42,11.919,-662,-583.5,-147.95,-571.43,-447.14,-300,2.1429,-636.18,0
223.42,11.919,-662,-583.5,-147.95,-571.43,-447.14,-300,2.4286,-690.82,0
223.42,11.919,-662,-583.5,-147.95,-571.43,-447.14,-300,2.7143,-809.17,0
223.42,11.919,-662,-583.5,-147.95,-571.43,-447.14,-300,3,-1003.9,0
171.78,8.5629,-662,-583.5,-147.95,-571.43,-447.14,-200,1,-1085.1,1
171.78,8.5629,-662,-583.5,-147.95,-571.43,-447.14,-200,1.2857,-885.07,1
171.78,8.5629,-662,-583.5,-147.95,-571.43,-447.14,-200,1.5714,-748.82,1
171.78,8.5629,-662,-583.5,-147.95,-571.43,-447.14,-200,1.8571,-666.51,1
171.78,8.5629,-662,-583.5,-147.95,-571.43,-447.14,-200,2.1429,-632.89,1
171.78,8.5629,-662,-583.5,-147.95,-571.43,-447.14,-200,2.4286,-646.52,1
171.78,8.5629,-662,-583.5,-147.95,-571.43,-447.14,-200,2.7143,-709.8,1
171.78,8.5629,-662,-583.5,-147.95,-571.43,-447.14,-200,3,-829.68,1
170.58,5.0191,-662,-583.5,-147.95,-571.43,-447.14,-100,1,-1190.8,1
170.58,5.0191,-662,-583.5,-147.95,-571.43,-447.14,-100,1.2857,-972.06,1
170.58,5.0191,-662,-583.5,-147.95,-571.43,-447.14,-100,1.5714,-816.81,1
170.58,5.0191,-662,-583.5,-147.95,-571.43,-447.14,-100,1.8571,-712.99,1
170.58,5.0191,-662,-583.5,-147.95,-571.43,-447.14,-100,2.1429,-653.31,1
170.58,5.0191,-662,-583.5,-147.95,-571.43,-447.14,-100,2.4286,-634.18,1
170.58,5.0191,-662,-583.5,-147.95,-571.43,-447.14,-100,2.7143,-655.22,1
170.58,5.0191,-662,-583.5,-147.95,-571.43,-447.14,-100,3,-719.38,1
220.65,3.4555,-662,-583.5,-147.95,-571.43,-447.14,0,1,-1342.4,1
220.65,3.4555,-662,-583.5,-147.95,-571.43,-447.14,0,1.2857,-1092.6,1
220.65,3.4555,-662,-583.5,-147.95,-571.43,-447.14,0,1.5714,-911.56,1
220.65,3.4555,-662,-583.5,-147.95,-571.43,-447.14,0,1.8571,-783.52,1
220.65,3.4555,-662,-583.5,-147.95,-571.43,-447.14,0,2.1429,-698.69,1
220.65,3.4555,-662,-583.5,-147.95,-571.43,-447.14,0,2.4286,-651.25,1
220.65,3.4555,-662,-583.5,-147.95,-571.43,-447.14,0,2.7143,-638.46,1
220.65,3.4555,-662,-583.5,-147.95,-571.43,-447.14,0,3,-660.35,1
297.11,7.3341,-662,-583.5,-147.95,-571.43,-447.14,100,1,-1577.9,1
297.11,7.3341,-662,-583.5,-147.95,-571.43,-447.14,100,1.2857,-1273.2,1
297.11,7.3341,-662,-583.5,-147.95,-571.43,-447.14,100,1.5714,-1051.2,1
297.11,7.3341,-662,-583.5,-147.95,-571.43,-447.14,100,1.8571,-890.16,1
297.11,7.3341,-662,-583.5,-147.95,-571.43,-447.14,100,2.1429,-776.05,1
297.11,7.3341,-662,-583.5,-147.95,-571.43,-447.14,100,2.4286,-700.13,1
297.11,7.3341,-662,-583.5,-147.95,-571.43,-447.14,100,2.7143,-657.19,1
297.11,7.3341,-662,-583.5,-147.95,-571.43,-447.14,100,3,-644.75,1
384.53,13.318,-662,-583.5,-147.95,-571.43,-447.14,200,1,-1967.3,1
384.53,13.318,-662,-583.5,-147.95,-571.43,-447.14,200,1.2857,-1560.4,1
384.53,13.318,-662,-583.5,-147.95,-571.43,-447.14,200,1.5714,-1268.1,1
384.53,13.318,-662,-583.5,-147.95,-571.43,-447.14,200,1.8571,-1055.4,1
384.53,13.318,-662,-583.5,-147.95,-571.43,-447.14,200,2.1429,-900.64,1
384.53,13.318,-662,-583.5,-147.95,-571.43,-447.14,200,2.4286,-790.25,1
384.53,13.318,-662,-583.5,-147.95,-571.43,-447.14,200,2.7143,-715.51,1
384.53,13.318,-662,-583.5,-147.95,-571.43,-447.14,200,3,-671.14,1
476.92,20.343,-662,-583.5,-147.95,-571.43,-447.14,300,1,-2565.9,1
476.92,20.343,-662,-583.5,-147.95,-571.43,-447.14,300,1.2857,-1981.1,1
476.92,20.343,-662,-583.5,-147.95,-571.43,-447.14,300,1.5714,-1575.8,1
476.92,20.343,-662,-583.5,-147.95,-571.43,-447.14,300,1.8571,-1287,1
476.92,20.343,-662,-583.5,-147.95,-571.43,-447.14,300,2.1429,-1077.6,1
476.92,20.343,-662,-583.5,-147.95,-571.43,-447.14,300,2.4286,-925.1,1
476.92,20.343,-662,-583.5,-147.95,-571.43,-447.14,300,2.7143,-815.28,1
476.92,20.343,-662,-583.5,-147.95,-571.43,-447.14,300,3,-739.05,1
285.93,15.411,-662,-583.5,-147.95,-571.43,-358.93,-300,1,-937.54,0
285.93,15.411,-662,-583.5,-147.95,-571.43,-358.93,-300,1.2857,-794.67,0
285.93,15.411,-662,-583.5,-147.95,-571.43,-358.93,-300,1.5714,-712.25,0
285.93,15.411,-662,-583.5,-147.95,-571.43,-358.93,-300,1.8571,-684.97,0
285.93,15.411,-662,-583.5,-147.95,-571.43,-358.93,-300,2.1429,-711.83,0
285.93,15.411,-662,-583.5,-147.95,-571.43,-358.93,-300,2.4286,-796.15,0
285.93,15.411,-662,-583.5,-147.95,-571.43,-358.93,-300,2.7143,-946.53,0
285.93,15.411,-662,-583.5,-147.95,-571.43,-358.93,-300,3,-1179.1,0
247.68,12.634,-662,-583.5,-147.95,-571.43,-358.93,-200,1,-1001.1,0
247.68,12.634,-662,-583.5,-147.95,-571.43,-358.93,-200,1.2857,-845.95,0
247.68,12.634,-662,-583.5,-147.95,-571.43,-358.93,-200,1.5714,-745.99,0
247.68,12.634,-662,-583.5,-147.95,-571.43,-358.93,-200,1.8571,-694.27,0
247.68,12.634,-662,-583.5,-147.95,-571.43,-358.93,-200,2.1429,-687.76,0
247.68,12.634,-662,-583.5,-147.95,-571.43,-358.93,-200,2.4286,-726.97,0
247.68,12.634,-662,-583.5,-147.95,-571.43,-358.93,-200,2.7143,-816.26,0
247.68,12.634,-662,-583.5,-147.95,-571.43,-358.93,-200,3,-965.03,0
246.85,9.9693,-662,-583.5,-147.95,-571.43,-358.93,-100,1,-1087,1
246.85,9.9693,-662,-583.5,-147.95,-571.43,-358.93,-100,1.2857,-915.55,1
246.85,9.9693,-662,-583.5,-147.95,-571.43,-358.93,-100,1.5714,-797.45,1
246.85,9.9693,-662,-583.5,-147.95,-571.43,-358.93,-100,1.8571,-723.86,1
246.85,9.9693,-662,-583.5,-147.95,-571.43,-358.93,-100,2.1429,-689.89,1
246.85,9.9693,-662,-583.5,-147.95,-571.43,-358.93,-100,2.4286,-693.79,1
246.85,9.9693,-662,-583.5,-147.95,-571.43,-358.93,-100,2.7143,-736.83,1
246.85,9.9693,-662,-583.5,-147.95,-571.43,-358.93,-100,3,-823.77,1
283.77,8.4473,-662,-583.5,-147.95,-571.43,-358.93,0,1,-1212.9,1
283.77,8.4473,-662,-583.5,-147.95,-571.43,-358.93,0,1.2857,-1015.7,1
283.77,8.4473,-662,-583.5,-147.95,-571.43,-358.93,0,1.5714,-874.47,1
283.77,8.4473,-662,-583.5,-147.95,-571.43,-358.93,0,1.8571,-777.82,1
283.77,8.4473,-662,-583.5,-147.95,-571.43,-358.93,0,2.1429,-718.65,1
283.77,8.4473,-662,-583.5,-147.95,-571.43,-358.93,0,2.4286,-693.11,1
283.77,8.4473,-662,-583.5,-147.95,-571.43,-358.93,0,2.7143,-700.05,1
283.77,8.4473,-662,-583.5,-147.95,-571.43,-358.93,0,3,-740.94,1
346.58,9.8556,-662,-583.5,-147.95,-571.43,-358.93,100,1,-1416.4,1
346.58,9.8556,-662,-583.5,-147.95,-571.43,-358.93,100,1.2857,-1172.7,1
346.58,9.8556,-662,-583.5,-147.95,-571.43,-358.93,100,1.5714,-995.43,1
346.58,9.8556,-662,-583.5,-147.95,-571.43,-358.93,100,1.8571,-868.32,1
346.58,9.8556,-662,-583.5,-147.95,-571.43,-358.93,100,2.1429,-780.97,1
346.58,9.8556,-662,-583.5,-147.95,-571.43,-358.93,100,2.4286,-726.96,1
346.58,9.8556,-662,-583.5,-147.95,-571.43,-358.93,100,2.7143,-702.79,1
346.58,9.8556,-662,-583.5,-147.95,-571.43,-358.93,100,3,-707.34,1
423.91,14.376,-662,-583.5,-147.95,-571.43,-358.93,200,1,-1779.6,1
423.91,14.376,-662,-583.5,-147.95,-571.43,-358.93,200,1.2857,-1443.7,1
423.91,14.376,-662,-583.5,-147.95,-571.43,-358.93,200,1.5714,-1200.8,1
423.91,14.376,-662,-583.5,-147.95,-571.43,-358.93,200,1.8571,-1024,1
423.91,14.376,-662,-583.5,-147.95,-571.43,-358.93,200,2.1429,-896.54,1
423.91,14.376,-662,-583.5,-147.95,-571.43,-358.93,200,2.4286,-807.64,1
423.91,14.376,-662,-583.5,-147.95,-571.43,-358.93,200,2.7143,-750.65,1
423.91,14.376,-662,-583.5,-147.95,-571.43,-358.93,200,3,-721.73,1
509.21,20.906,-662,-583.5,-147.95,-571.43,-358.93,300,1,-2439.6,1
509.21,20.906,-662,-583.5,-147.95,-571.43,-358.93,300,1.2857,-1916.3,1
509.21,20.906,-662,-583.5,-147.95,-571.43,-358.93,300,1.5714,-1549.3,1
509.21,20.906,-662,-583.5,-147.95,-571.43,-358.93,300,1.8571,-1285.7,1
509.21,20.906,-662,-583.5,-147.95,-571.43,-358.93,300,2.1429,-1094.2,1
509.21,20.906,-662,-583.5,-147.95,-571.43,-358.93,300,2.4286,-955.23,1
509.21,20.906,-662,-583.5,-147.95,-571.43,-358.93,300,2.7143,-856.45,1
509.21,20.906,-662,-583.5,-147.95,-571.43,-358.93,300,3,-790.01,1
359.39,19.515,-662,-583.5,-147.95,-571.43,-270.71,-300,1,-925.71,0
359.39,19.515,-662,-583.5,-147.95,-571.43,-270.71,-300,1.2857,-820.24,0
359.39,19.515,-662,-583.5,-147.95,-571.43,-270.71,-300,1.5714,-771.11,0
359.39,19.515,-662,-583.5,-147.95,-571.43,-270.71,-300,1.8571,-775.46,0
359.39,19.515,-662,-583.5,-147.95,-571.43,-270.71,-300,2.1429,-834.57,0
359.39,19.515,-662,-583.5,-147.95,-571.43,-270.71,-300,2.4286,-954.33,0
359.39,19.515,-662,-583.5,-147.95,-571.43,-270.71,-300,2.7143,-1146.7,0
359.39,19.515,-662,-583.5,-147.95,-571.43,-270.71,-300,3,-1433.1,0
329.77,17.352,-662,-583.5,-147.95,-571.43,-270.71,-200,1,-976.58,0
329.77,17.352,-662,-583.5,-147.95,-571.43,-270.71,-200,1.2857,-857.68,0
329.77,17.352,-662,-583.5,-147.95,-571.43,-270.71,-200,1.5714,-788.82,0
329.77,17.352,-662,-583.5,-147.95,-571.43,-270.71,-200,1.8571,-765.47,0
329.77,17.352,-662,-583.5,-147.95,-571.43,-270.71,-200,2.1429,-786.66,0
329.77,17.352,-662,-583.5,-147.95,-571.43,-270.71,-200,2.4286,-854.96,0
329.77,17.352,-662,-583.5,-147.95,-571.43,-270.71,-200,2.7143,-977.23,0
329.77,17.352,-662,-583.5,-147.95,-571.43,-270.71,-200,3,-1166.4,0
329.15,15.395,-662,-583.5,-147.95,-571.43,-270.71,-100,1,-1048.7,0
329.15,15.395,-662,-583.5,-147.95,-571.43,-270.71,-100,1.2857,-913.81,0
329.15,15.395,-662,-583.5,-147.95,-571.43,-270.71,-100,1.5714,-825.9,0
329.15,15.395,-662,-583.5,-147.95,-571.43,-270.71,-100,1.8571,-778.7,0
329.15,15.395,-662,-583.5,-147.95,-571.43,-270.71,-100,2.1429,-769.28,0
329.15,15.395,-662,-583.5,-147.95,-571.43,-270.71,-100,2.4286,-797.7,0
329.15,15.395,-662,-583.5,-147.95,-571.43,-270.71,-100,2.7143,-867.12,0
329.15,15.395,-662,-583.5,-147.95,-571.43,-270.71,-100,3,-984.73,0
357.67,14.251,-662,-583.5,-147.95,-571.43,-270.71,0,1,-1158.7,1
357.67,14.251,-662,-583.5,-147.95,-571.43,-270.71,0,1.2857,-1000.3,1
357.67,14.251,-662,-583.5,-147.95,-571.43,-270.71,0,1.5714,-889.94,1
357.67,14.251,-662,-583.5,-147.95,-571.43,-270.71,0,1.8571,-819.02,1
357.67,14.251,-662,-583.5,-147.95,-571.43,-270.71,0,2.1429,-782.63,1
357.67,14.251,-662,-583.5,-147.95,-571.43,-270.71,0,2.4286,-778.61,1
357.67,14.251,-662,-583.5,-147.95,-571.43,-270.71,0,2.7143,-807.41,1
357.67,14.251,-662,-583.5,-147.95,-571.43,-270.71,0,3,-872.24,1
409.29,14.894,-662,-583.5,-147.95,-571.43,-270.71,100,1,-1344.3,1
409.29,14.894,-662,-583.5,-147.95,-571.43,-270.71,100,1.2857,-1144.4,1
409.29,14.894,-662,-583.5,-147.95,-571.43,-270.71,100,1.5714,-1000.3,1
409.29,14.894,-662,-583.5,-147.95,-571.43,-270.71,100,1.8571,-899.58,1
409.29,14.894,-662,-583.5,-147.95,-571.43,-270.71,100,2.1429,-834.39,1
409.29,14.894,-662,-583.5,-147.95,-571.43,-270.71,100,2.4286,-800.21,1
409.29,14.894,-662,-583.5,-147.95,-571.43,-270.71,100,2.7143,-795.02,1
409.29,14.894,-662,-583.5,-147.95,-571.43,-270.71,100,3,-819.14,1
476.56,18.049,-662,-583.5,-147.95,-571.43,-270.71,200,1,-1698,1
476.56,18.049,-662,-583.5,-147.95,-571.43,-270.71,200,1.2857,-1412.7,1
476.56,18.049,-662,-583.5,-147.95,-571.43,-270.71,200,1.5714,-1205.6,1
476.56,18.049,-662,-583.5,-147.95,-571.43,-270.71,200,1.8571,-1055.7,1
476.56,18.049,-662,-583.5,-147.95,-571.43,-270.71,200,2.1429,-949.66,1
476.56,18.049,-662,-583.5,-147.95,-571.43,-270.71,200,2.4286,-878.99,1
476.56,18.049,-662,-583.5,-147.95,-571.43,-270.71,200,2.7143,-838.63,1
476.56,18.049,-662,-583.5,-147.95,-571.43,-270.71,200,3,-826.07,1
553.8,23.599,-662,-583.5,-147.95,-571.43,-270.71,300,1,-2426.9,1
553.8,23.599,-662,-583.5,-147.95,-571.43,-270.71,300,1.2857,-1946.9,1
553.8,23.599,-662,-583.5,-147.95,-571.43,-270.71,300,1.5714,-1606.2,1
553.8,23.599,-662,-583.5,-147.95,-571.43,-270.71,300,1.8571,-1360.1,1
553.8,23.599,-662,-583.5,-147.95,-571.43,-270.71,300,2.1429,-1181.3,1
553.8,23.599,-662,-583.5,-147.95,-571.43,-270.71,300,2.4286,-1052.8,1
553.8,23.599,-662,-583.5,-147.95,-571.43,-270.71,300,2.7143,-963.81,1
553.8,23.599,-662,-583.5,-147.95,-571.43,-270.71,300,3,-907.45,1
438.32,23.993,-662,-583.5,-147.95,-571.43,-182.5,-300,1,-970.88,0
